algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_7_data,424,0.5366744165079455
windowedGaussian,Yahoo_A1real_7_data,425,0.5078989481763087
windowedGaussian,Yahoo_A1real_7_data,426,0.5366682939525741
windowedGaussian,Yahoo_A1real_7_data,427,0.5222984209959927
windowedGaussian,Yahoo_A1real_7_data,428,0.5150092176118705
windowedGaussian,Yahoo_A1real_7_data,429,0.5115357789058683
windowedGaussian,Yahoo_A1real_7_data,430,0.5195907554508462
windowedGaussian,Yahoo_A1real_7_data,431,0.5183717461530235
windowedGaussian,Yahoo_A1real_7_data,432,0.5275051449533019
windowedGaussian,Yahoo_A1real_7_data,433,0.5186698538580082
windowedGaussian,Yahoo_A1real_7_data,434,0.5297132148634289
windowedGaussian,Yahoo_A1real_7_data,435,0.5011568935474495
windowedGaussian,Yahoo_A1real_7_data,436,0.5440031003609371
windowedGaussian,Yahoo_A1real_7_data,437,0.5088984116650566
windowedGaussian,Yahoo_A1real_7_data,438,0.5339260127871295
windowedGaussian,Yahoo_A1real_7_data,439,0.5291498951532563
windowedGaussian,Yahoo_A1real_7_data,440,0.5078728350782826
windowedGaussian,Yahoo_A1real_7_data,441,0.500109731554641
windowedGaussian,Yahoo_A1real_7_data,442,0.5144201957739203
windowedGaussian,Yahoo_A1real_7_data,443,0.5278549558564838
windowedGaussian,Yahoo_A1real_7_data,444,0.5164063856145524
windowedGaussian,Yahoo_A1real_7_data,445,0.5227276195595942
windowedGaussian,Yahoo_A1real_7_data,446,0.5307148583665333
windowedGaussian,Yahoo_A1real_7_data,447,0.5253970657654741
windowedGaussian,Yahoo_A1real_7_data,448,0.5109283087264773
windowedGaussian,Yahoo_A1real_7_data,449,0.5239431720431801
windowedGaussian,Yahoo_A1real_7_data,450,0.5096730342043769
windowedGaussian,Yahoo_A1real_7_data,451,0.5386244836108514
windowedGaussian,Yahoo_A1real_7_data,452,0.5243301344585818
windowedGaussian,Yahoo_A1real_7_data,453,0.5138283311954597
windowedGaussian,Yahoo_A1real_7_data,454,0.5263961922182752
windowedGaussian,Yahoo_A1real_7_data,455,0.5223304387222892
windowedGaussian,Yahoo_A1real_7_data,456,0.5119882260854727
windowedGaussian,Yahoo_A1real_7_data,457,0.5220915379822958
windowedGaussian,Yahoo_A1real_7_data,458,0.5403562694208914
windowedGaussian,Yahoo_A1real_7_data,459,0.5300250559685133
windowedGaussian,Yahoo_A1real_7_data,460,0.50018129312229
windowedGaussian,Yahoo_A1real_7_data,461,0.5276245674900608
windowedGaussian,Yahoo_A1real_7_data,462,0.5357977234780384
windowedGaussian,Yahoo_A1real_7_data,463,0.5069711088847739
windowedGaussian,Yahoo_A1real_7_data,464,0.5509652955779865
windowedGaussian,Yahoo_A1real_7_data,465,0.5227771019829313
windowedGaussian,Yahoo_A1real_7_data,466,0.5132946281961075
windowedGaussian,Yahoo_A1real_7_data,467,0.5099315782895371
windowedGaussian,Yahoo_A1real_7_data,468,0.5362955952622916
windowedGaussian,Yahoo_A1real_7_data,469,0.5103096777823352
windowedGaussian,Yahoo_A1real_7_data,470,0.5492879606089889
windowedGaussian,Yahoo_A1real_7_data,471,0.515282418022954
windowedGaussian,Yahoo_A1real_7_data,472,0.529570239804179
windowedGaussian,Yahoo_A1real_7_data,473,0.5179623021507722
windowedGaussian,Yahoo_A1real_7_data,474,0.5370539183369694
windowedGaussian,Yahoo_A1real_7_data,475,0.50793395156467
windowedGaussian,Yahoo_A1real_7_data,476,0.5161496523535263
windowedGaussian,Yahoo_A1real_7_data,477,0.5376754169173108
windowedGaussian,Yahoo_A1real_7_data,478,0.5331365846583472
windowedGaussian,Yahoo_A1real_7_data,479,0.5085601972878558
windowedGaussian,Yahoo_A1real_7_data,480,0.5205600404084001
windowedGaussian,Yahoo_A1real_7_data,481,0.5230713231709916
windowedGaussian,Yahoo_A1real_7_data,482,0.5129787839613885
windowedGaussian,Yahoo_A1real_7_data,483,0.5102621919552202
windowedGaussian,Yahoo_A1real_7_data,484,0.5295330751276328
windowedGaussian,Yahoo_A1real_7_data,485,0.5243554361810732
windowedGaussian,Yahoo_A1real_7_data,486,0.5062210311338908
windowedGaussian,Yahoo_A1real_7_data,487,0.5308753947092761
windowedGaussian,Yahoo_A1real_7_data,488,0.5195352757750396
windowedGaussian,Yahoo_A1real_7_data,489,0.5190021821096805
windowedGaussian,Yahoo_A1real_7_data,490,0.5214098229384987
windowedGaussian,Yahoo_A1real_7_data,491,0.5314334248642782
windowedGaussian,Yahoo_A1real_7_data,492,0.500429405872353
windowedGaussian,Yahoo_A1real_7_data,493,0.5297361004998467
windowedGaussian,Yahoo_A1real_7_data,494,0.5146990388359602
windowedGaussian,Yahoo_A1real_7_data,495,0.5423900253689509
windowedGaussian,Yahoo_A1real_7_data,496,0.5223029018926244
windowedGaussian,Yahoo_A1real_7_data,497,0.5277257343003476
windowedGaussian,Yahoo_A1real_7_data,498,0.5210651202478777
windowedGaussian,Yahoo_A1real_7_data,499,0.5030478605206146
windowedGaussian,Yahoo_A1real_7_data,500,0.5260801766522791
windowedGaussian,Yahoo_A1real_7_data,501,0.5317946192829371
windowedGaussian,Yahoo_A1real_7_data,502,0.5246572389500563
windowedGaussian,Yahoo_A1real_7_data,503,0.5332109679052685
windowedGaussian,Yahoo_A1real_7_data,504,0.5271703747099629
windowedGaussian,Yahoo_A1real_7_data,505,0.5155026513891502
windowedGaussian,Yahoo_A1real_7_data,506,0.5184060023007735
windowedGaussian,Yahoo_A1real_7_data,507,0.5134941599139894
windowedGaussian,Yahoo_A1real_7_data,508,0.5335339686250008
windowedGaussian,Yahoo_A1real_7_data,509,0.5231338627980452
windowedGaussian,Yahoo_A1real_7_data,510,0.528359706597178
windowedGaussian,Yahoo_A1real_7_data,511,0.5323034762717345
windowedGaussian,Yahoo_A1real_7_data,512,0.5204364312933438
windowedGaussian,Yahoo_A1real_7_data,513,0.5097372356210734
windowedGaussian,Yahoo_A1real_7_data,514,0.5342269508057336
windowedGaussian,Yahoo_A1real_7_data,515,0.5078571729013031
windowedGaussian,Yahoo_A1real_7_data,516,0.5304310507951883
windowedGaussian,Yahoo_A1real_7_data,517,0.5208274336112569
windowedGaussian,Yahoo_A1real_7_data,518,0.5223333240198508
windowedGaussian,Yahoo_A1real_7_data,519,0.5287604056563249
windowedGaussian,Yahoo_A1real_7_data,520,0.514778890989637
windowedGaussian,Yahoo_A1real_7_data,521,0.5451449564348814
windowedGaussian,Yahoo_A1real_7_data,522,0.5180216630281547
windowedGaussian,Yahoo_A1real_7_data,523,0.5141556010391511
windowedGaussian,Yahoo_A1real_7_data,524,0.5200434499013429
windowedGaussian,Yahoo_A1real_7_data,525,0.5062703728238459
windowedGaussian,Yahoo_A1real_7_data,526,0.5250270021093871
windowedGaussian,Yahoo_A1real_7_data,527,0.5281691950092531
windowedGaussian,Yahoo_A1real_7_data,528,0.5327973154346208
windowedGaussian,Yahoo_A1real_7_data,529,0.5257462745649725
windowedGaussian,Yahoo_A1real_7_data,530,0.5144673977176425
windowedGaussian,Yahoo_A1real_7_data,531,0.5255997454879454
windowedGaussian,Yahoo_A1real_7_data,532,0.5134469054266533
windowedGaussian,Yahoo_A1real_7_data,533,0.5229953260351186
windowedGaussian,Yahoo_A1real_7_data,534,0.5315796937085522
windowedGaussian,Yahoo_A1real_7_data,535,0.5253904711368138
windowedGaussian,Yahoo_A1real_7_data,536,0.5166603979281712
windowedGaussian,Yahoo_A1real_7_data,537,0.5291027831905109
windowedGaussian,Yahoo_A1real_7_data,538,0.5145348561135337
windowedGaussian,Yahoo_A1real_7_data,539,0.5299263585537437
windowedGaussian,Yahoo_A1real_7_data,540,0.513289762890538
windowedGaussian,Yahoo_A1real_7_data,541,0.5292136570513533
windowedGaussian,Yahoo_A1real_7_data,542,0.5291972636350148
windowedGaussian,Yahoo_A1real_7_data,543,0.5014741232765175
windowedGaussian,Yahoo_A1real_7_data,544,0.5521405814563255
windowedGaussian,Yahoo_A1real_7_data,545,0.5237075324753013
windowedGaussian,Yahoo_A1real_7_data,546,0.5218093517478917
windowedGaussian,Yahoo_A1real_7_data,547,0.5214361337450714
windowedGaussian,Yahoo_A1real_7_data,548,0.5316967213320808
windowedGaussian,Yahoo_A1real_7_data,549,0.514063119378778
windowedGaussian,Yahoo_A1real_7_data,550,0.5124755210096297
windowedGaussian,Yahoo_A1real_7_data,551,0.5345242515657131
windowedGaussian,Yahoo_A1real_7_data,552,0.5284833486287668
windowedGaussian,Yahoo_A1real_7_data,553,0.5257611655468626
windowedGaussian,Yahoo_A1real_7_data,554,0.5303469948789914
windowedGaussian,Yahoo_A1real_7_data,555,0.5247460463923581
windowedGaussian,Yahoo_A1real_7_data,556,0.5150393750741968
windowedGaussian,Yahoo_A1real_7_data,557,0.5082373814858392
windowedGaussian,Yahoo_A1real_7_data,558,0.5314373248424485
windowedGaussian,Yahoo_A1real_7_data,559,0.5164943355076198
windowedGaussian,Yahoo_A1real_7_data,560,0.5278657638879434
windowedGaussian,Yahoo_A1real_7_data,561,0.5372641675186616
windowedGaussian,Yahoo_A1real_7_data,562,0.5290280064271639
windowedGaussian,Yahoo_A1real_7_data,563,0.5057455980947458
windowedGaussian,Yahoo_A1real_7_data,564,0.5442696094226757
windowedGaussian,Yahoo_A1real_7_data,565,0.5192659143422232
windowedGaussian,Yahoo_A1real_7_data,566,0.5121298687619176
windowedGaussian,Yahoo_A1real_7_data,567,0.5363456059298122
windowedGaussian,Yahoo_A1real_7_data,568,0.521324526147799
windowedGaussian,Yahoo_A1real_7_data,569,0.5252182234768343
windowedGaussian,Yahoo_A1real_7_data,570,0.5190607578979067
windowedGaussian,Yahoo_A1real_7_data,571,0.5411475007739606
windowedGaussian,Yahoo_A1real_7_data,572,0.5201636570650594
windowedGaussian,Yahoo_A1real_7_data,573,0.516704003700535
windowedGaussian,Yahoo_A1real_7_data,574,0.5282357016599671
windowedGaussian,Yahoo_A1real_7_data,575,0.5259489441852945
windowedGaussian,Yahoo_A1real_7_data,576,0.5212223118129116
windowedGaussian,Yahoo_A1real_7_data,577,0.5221235861108243
windowedGaussian,Yahoo_A1real_7_data,578,0.5331464876690615
windowedGaussian,Yahoo_A1real_7_data,579,0.5344350477261439
windowedGaussian,Yahoo_A1real_7_data,580,0.514807428347577
windowedGaussian,Yahoo_A1real_7_data,581,0.5183330084526463
windowedGaussian,Yahoo_A1real_7_data,582,0.5172512475293193
windowedGaussian,Yahoo_A1real_7_data,583,0.5253390783930942
windowedGaussian,Yahoo_A1real_7_data,584,0.5263629958380065
windowedGaussian,Yahoo_A1real_7_data,585,0.5184689246037388
windowedGaussian,Yahoo_A1real_7_data,586,0.5257133265571554
windowedGaussian,Yahoo_A1real_7_data,587,0.5402616971858025
windowedGaussian,Yahoo_A1real_7_data,588,0.5049544775880566
windowedGaussian,Yahoo_A1real_7_data,589,0.5325969610870074
windowedGaussian,Yahoo_A1real_7_data,590,0.5219762747490997
windowedGaussian,Yahoo_A1real_7_data,591,0.5264507836471912
windowedGaussian,Yahoo_A1real_7_data,592,0.5374131811143881
windowedGaussian,Yahoo_A1real_7_data,593,0.5225771282696389
windowedGaussian,Yahoo_A1real_7_data,594,0.522294542041663
windowedGaussian,Yahoo_A1real_7_data,595,0.5202862203273017
windowedGaussian,Yahoo_A1real_7_data,596,0.5273759757905274
windowedGaussian,Yahoo_A1real_7_data,597,0.5291436523303529
windowedGaussian,Yahoo_A1real_7_data,598,0.5221151317660242
windowedGaussian,Yahoo_A1real_7_data,599,0.5252086633800986
windowedGaussian,Yahoo_A1real_7_data,600,0.5207045083567161
windowedGaussian,Yahoo_A1real_7_data,601,0.5130862751078165
windowedGaussian,Yahoo_A1real_7_data,602,0.5380030376220848
windowedGaussian,Yahoo_A1real_7_data,603,0.5301277590545552
windowedGaussian,Yahoo_A1real_7_data,604,0.519955901039024
windowedGaussian,Yahoo_A1real_7_data,605,0.5288949268698854
windowedGaussian,Yahoo_A1real_7_data,606,0.5376011535425395
windowedGaussian,Yahoo_A1real_7_data,607,0.5141530762127865
windowedGaussian,Yahoo_A1real_7_data,608,0.5161147499835284
windowedGaussian,Yahoo_A1real_7_data,609,0.5372826831612043
windowedGaussian,Yahoo_A1real_7_data,610,0.5326345236746618
windowedGaussian,Yahoo_A1real_7_data,611,0.5071103828027936
windowedGaussian,Yahoo_A1real_7_data,612,0.5337987913868805
windowedGaussian,Yahoo_A1real_7_data,613,0.524377831381667
windowedGaussian,Yahoo_A1real_7_data,614,0.5236721103676873
windowedGaussian,Yahoo_A1real_7_data,615,0.5342654555526125
windowedGaussian,Yahoo_A1real_7_data,616,0.531689971884728
windowedGaussian,Yahoo_A1real_7_data,617,0.5264599956192865
windowedGaussian,Yahoo_A1real_7_data,618,0.5218564187345217
windowedGaussian,Yahoo_A1real_7_data,619,0.5285592173935113
windowedGaussian,Yahoo_A1real_7_data,620,0.521493796886861
windowedGaussian,Yahoo_A1real_7_data,621,0.5270463284856207
windowedGaussian,Yahoo_A1real_7_data,622,0.5344350114681982
windowedGaussian,Yahoo_A1real_7_data,623,0.5327560035917293
windowedGaussian,Yahoo_A1real_7_data,624,0.5176315451143051
windowedGaussian,Yahoo_A1real_7_data,625,0.5288166433099196
windowedGaussian,Yahoo_A1real_7_data,626,0.5214285775933427
windowedGaussian,Yahoo_A1real_7_data,627,0.5264528188206624
windowedGaussian,Yahoo_A1real_7_data,628,0.5188678925101665
windowedGaussian,Yahoo_A1real_7_data,629,0.5338214862809807
windowedGaussian,Yahoo_A1real_7_data,630,0.515419467808718
windowedGaussian,Yahoo_A1real_7_data,631,0.5246147979016126
windowedGaussian,Yahoo_A1real_7_data,632,0.5219782480002426
windowedGaussian,Yahoo_A1real_7_data,633,0.5298688720324043
windowedGaussian,Yahoo_A1real_7_data,634,0.5260909510007421
windowedGaussian,Yahoo_A1real_7_data,635,0.5342384942530567
windowedGaussian,Yahoo_A1real_7_data,636,0.5266673094494702
windowedGaussian,Yahoo_A1real_7_data,637,0.5277493834417895
windowedGaussian,Yahoo_A1real_7_data,638,0.5246239282027523
windowedGaussian,Yahoo_A1real_7_data,639,0.5350729242019183
windowedGaussian,Yahoo_A1real_7_data,640,0.530321133579575
windowedGaussian,Yahoo_A1real_7_data,641,0.5355293290392524
windowedGaussian,Yahoo_A1real_7_data,642,0.5182974302428986
windowedGaussian,Yahoo_A1real_7_data,643,0.5173604794571494
windowedGaussian,Yahoo_A1real_7_data,644,0.5247071395319142
windowedGaussian,Yahoo_A1real_7_data,645,0.5254505761913666
windowedGaussian,Yahoo_A1real_7_data,646,0.5257344134280217
windowedGaussian,Yahoo_A1real_7_data,647,0.5348232998043445
windowedGaussian,Yahoo_A1real_7_data,648,0.5262691490853418
windowedGaussian,Yahoo_A1real_7_data,649,0.5280650146935686
windowedGaussian,Yahoo_A1real_7_data,650,0.5318497442582997
windowedGaussian,Yahoo_A1real_7_data,651,0.5252471154100158
windowedGaussian,Yahoo_A1real_7_data,652,0.5260327883493509
windowedGaussian,Yahoo_A1real_7_data,653,0.5221048929356935
windowedGaussian,Yahoo_A1real_7_data,654,0.5259306666290535
windowedGaussian,Yahoo_A1real_7_data,655,0.5244996619432327
windowedGaussian,Yahoo_A1real_7_data,656,0.522580333934219
windowedGaussian,Yahoo_A1real_7_data,657,0.5396774556640496
windowedGaussian,Yahoo_A1real_7_data,658,0.5269657245412724
windowedGaussian,Yahoo_A1real_7_data,659,0.5319118371378226
windowedGaussian,Yahoo_A1real_7_data,660,0.5244602488537986
windowedGaussian,Yahoo_A1real_7_data,661,0.521706978643202
windowedGaussian,Yahoo_A1real_7_data,662,0.5185305024326733
windowedGaussian,Yahoo_A1real_7_data,663,0.5211448478228984
windowedGaussian,Yahoo_A1real_7_data,664,0.549583896943115
windowedGaussian,Yahoo_A1real_7_data,665,0.5255695763935675
windowedGaussian,Yahoo_A1real_7_data,666,0.5267605390331317
windowedGaussian,Yahoo_A1real_7_data,667,0.531544751320373
windowedGaussian,Yahoo_A1real_7_data,668,0.5217933262879093
windowedGaussian,Yahoo_A1real_7_data,669,0.5226900682889876
windowedGaussian,Yahoo_A1real_7_data,670,0.5274254895007668
windowedGaussian,Yahoo_A1real_7_data,671,0.5282189529300726
windowedGaussian,Yahoo_A1real_7_data,672,0.531318302933379
windowedGaussian,Yahoo_A1real_7_data,673,0.5326802471615635
windowedGaussian,Yahoo_A1real_7_data,674,0.5255185890770765
windowedGaussian,Yahoo_A1real_7_data,675,0.5234149915886893
windowedGaussian,Yahoo_A1real_7_data,676,0.5194657995590015
windowedGaussian,Yahoo_A1real_7_data,677,0.5286571966321172
windowedGaussian,Yahoo_A1real_7_data,678,0.5189710903460478
windowedGaussian,Yahoo_A1real_7_data,679,0.5256763878490581
windowedGaussian,Yahoo_A1real_7_data,680,0.5399409503940505
windowedGaussian,Yahoo_A1real_7_data,681,0.5229721778027703
windowedGaussian,Yahoo_A1real_7_data,682,0.5477699432573566
windowedGaussian,Yahoo_A1real_7_data,683,0.5344204016789696
windowedGaussian,Yahoo_A1real_7_data,684,0.5208276903869373
windowedGaussian,Yahoo_A1real_7_data,685,0.5220051376690642
windowedGaussian,Yahoo_A1real_7_data,686,0.5244164409758816
windowedGaussian,Yahoo_A1real_7_data,687,0.5301477593101801
windowedGaussian,Yahoo_A1real_7_data,688,0.5263111078555738
windowedGaussian,Yahoo_A1real_7_data,689,0.5318964125311318
windowedGaussian,Yahoo_A1real_7_data,690,0.5316450658592508
windowedGaussian,Yahoo_A1real_7_data,691,0.5333297454704683
windowedGaussian,Yahoo_A1real_7_data,692,0.5278782996279225
windowedGaussian,Yahoo_A1real_7_data,693,0.5260271314899972
windowedGaussian,Yahoo_A1real_7_data,694,0.5205500338678533
windowedGaussian,Yahoo_A1real_7_data,695,0.5366417533567875
windowedGaussian,Yahoo_A1real_7_data,696,0.5273608507042244
windowedGaussian,Yahoo_A1real_7_data,697,0.5346434013839269
windowedGaussian,Yahoo_A1real_7_data,698,0.5231024221501096
windowedGaussian,Yahoo_A1real_7_data,699,0.5286689562415361
windowedGaussian,Yahoo_A1real_7_data,700,0.518563799457381
windowedGaussian,Yahoo_A1real_7_data,701,0.5228570159894351
windowedGaussian,Yahoo_A1real_7_data,702,0.5287210212460907
windowedGaussian,Yahoo_A1real_7_data,703,0.530153687433847
windowedGaussian,Yahoo_A1real_7_data,704,0.5264155115535053
windowedGaussian,Yahoo_A1real_7_data,705,0.5372538718826578
windowedGaussian,Yahoo_A1real_7_data,706,0.5330048168091424
windowedGaussian,Yahoo_A1real_7_data,707,0.5270999575294233
windowedGaussian,Yahoo_A1real_7_data,708,0.5273326338977911
windowedGaussian,Yahoo_A1real_7_data,709,0.5315711269787338
windowedGaussian,Yahoo_A1real_7_data,710,0.5166783995428637
windowedGaussian,Yahoo_A1real_7_data,711,0.5439788310573451
windowedGaussian,Yahoo_A1real_7_data,712,0.5160995548695568
windowedGaussian,Yahoo_A1real_7_data,713,0.5396503064101605
windowedGaussian,Yahoo_A1real_7_data,714,0.5159222658327512
windowedGaussian,Yahoo_A1real_7_data,715,0.5401306799634996
windowedGaussian,Yahoo_A1real_7_data,716,0.5245972709744262
windowedGaussian,Yahoo_A1real_7_data,717,0.5251724634707349
windowedGaussian,Yahoo_A1real_7_data,718,0.5209565283648443
windowedGaussian,Yahoo_A1real_7_data,719,0.526793532504279
windowedGaussian,Yahoo_A1real_7_data,720,0.5294447985726893
windowedGaussian,Yahoo_A1real_7_data,721,0.5230495716803607
windowedGaussian,Yahoo_A1real_7_data,722,0.5337106781663851
windowedGaussian,Yahoo_A1real_7_data,723,0.5165477978076894
windowedGaussian,Yahoo_A1real_7_data,724,0.532496647959007
windowedGaussian,Yahoo_A1real_7_data,725,0.5235076774094007
windowedGaussian,Yahoo_A1real_7_data,726,0.5326335085091394
windowedGaussian,Yahoo_A1real_7_data,727,0.5331657237722963
windowedGaussian,Yahoo_A1real_7_data,728,0.5360602895398243
windowedGaussian,Yahoo_A1real_7_data,729,0.5428404686844603
windowedGaussian,Yahoo_A1real_7_data,730,0.5168136151646314
windowedGaussian,Yahoo_A1real_7_data,731,0.5152925925615964
windowedGaussian,Yahoo_A1real_7_data,732,0.5224696390900624
windowedGaussian,Yahoo_A1real_7_data,733,0.5247650927264789
windowedGaussian,Yahoo_A1real_7_data,734,0.5330994034627049
windowedGaussian,Yahoo_A1real_7_data,735,0.5364046284228443
windowedGaussian,Yahoo_A1real_7_data,736,0.5278363403389056
windowedGaussian,Yahoo_A1real_7_data,737,0.51495277771109
windowedGaussian,Yahoo_A1real_7_data,738,0.5607039077666459
windowedGaussian,Yahoo_A1real_7_data,739,0.5344886731076859
windowedGaussian,Yahoo_A1real_7_data,740,0.5192898842823053
windowedGaussian,Yahoo_A1real_7_data,741,0.5280403802711207
windowedGaussian,Yahoo_A1real_7_data,742,0.5331753252600817
windowedGaussian,Yahoo_A1real_7_data,743,0.5293442646914215
windowedGaussian,Yahoo_A1real_7_data,744,0.5125793991106233
windowedGaussian,Yahoo_A1real_7_data,745,0.5401867436575737
windowedGaussian,Yahoo_A1real_7_data,746,0.5330251551568322
windowedGaussian,Yahoo_A1real_7_data,747,0.5333037135902815
windowedGaussian,Yahoo_A1real_7_data,748,0.5186240583717072
windowedGaussian,Yahoo_A1real_7_data,749,0.532134068377315
windowedGaussian,Yahoo_A1real_7_data,750,0.5108202089847
windowedGaussian,Yahoo_A1real_7_data,751,0.5351840922009858
windowedGaussian,Yahoo_A1real_7_data,752,0.5475708542251038
windowedGaussian,Yahoo_A1real_7_data,753,0.5359656334586342
windowedGaussian,Yahoo_A1real_7_data,754,0.5201794101033193
windowedGaussian,Yahoo_A1real_7_data,755,0.5368880726682337
windowedGaussian,Yahoo_A1real_7_data,756,0.527082369476428
windowedGaussian,Yahoo_A1real_7_data,757,0.5011556293729049
windowedGaussian,Yahoo_A1real_7_data,758,0.5514612312750999
windowedGaussian,Yahoo_A1real_7_data,759,0.5258181707876087
windowedGaussian,Yahoo_A1real_7_data,760,0.5348258771674574
windowedGaussian,Yahoo_A1real_7_data,761,0.5376475071487852
windowedGaussian,Yahoo_A1real_7_data,762,0.5248192294929717
windowedGaussian,Yahoo_A1real_7_data,763,0.5069078420601106
windowedGaussian,Yahoo_A1real_7_data,764,0.5184402539742687
windowedGaussian,Yahoo_A1real_7_data,765,0.5419764815193969
windowedGaussian,Yahoo_A1real_7_data,766,0.5338327892036453
windowedGaussian,Yahoo_A1real_7_data,767,0.5170318259150102
windowedGaussian,Yahoo_A1real_7_data,768,0.532635646646378
windowedGaussian,Yahoo_A1real_7_data,769,0.5449624771456288
windowedGaussian,Yahoo_A1real_7_data,770,0.5220618371143688
windowedGaussian,Yahoo_A1real_7_data,771,0.5435966391399545
windowedGaussian,Yahoo_A1real_7_data,772,0.5263679960278201
windowedGaussian,Yahoo_A1real_7_data,773,0.5335847799081447
windowedGaussian,Yahoo_A1real_7_data,774,0.5171265471857325
windowedGaussian,Yahoo_A1real_7_data,775,0.5243175923248777
windowedGaussian,Yahoo_A1real_7_data,776,0.5306006115478541
windowedGaussian,Yahoo_A1real_7_data,777,0.5262647071269005
windowedGaussian,Yahoo_A1real_7_data,778,0.533307201163888
windowedGaussian,Yahoo_A1real_7_data,779,0.541456503945873
windowedGaussian,Yahoo_A1real_7_data,780,0.5131550054711225
windowedGaussian,Yahoo_A1real_7_data,781,0.5458774777698485
windowedGaussian,Yahoo_A1real_7_data,782,0.5034546787178555
windowedGaussian,Yahoo_A1real_7_data,783,0.5560360866428161
windowedGaussian,Yahoo_A1real_7_data,784,0.5231185860140446
windowedGaussian,Yahoo_A1real_7_data,785,0.5437338458681489
windowedGaussian,Yahoo_A1real_7_data,786,0.5275140058888399
windowedGaussian,Yahoo_A1real_7_data,787,0.5385569214023973
windowedGaussian,Yahoo_A1real_7_data,788,0.5257028107135013
windowedGaussian,Yahoo_A1real_7_data,789,0.5363855091980094
windowedGaussian,Yahoo_A1real_7_data,790,0.5104397778996865
windowedGaussian,Yahoo_A1real_7_data,791,0.5410999652393189
windowedGaussian,Yahoo_A1real_7_data,792,0.5358641435780724
windowedGaussian,Yahoo_A1real_7_data,793,0.5255238724553117
windowedGaussian,Yahoo_A1real_7_data,794,0.5193398804268645
windowedGaussian,Yahoo_A1real_7_data,795,0.514825483578039
windowedGaussian,Yahoo_A1real_7_data,796,0.5533619012844304
windowedGaussian,Yahoo_A1real_7_data,797,0.5349561060754937
windowedGaussian,Yahoo_A1real_7_data,798,0.5154826258036744
windowedGaussian,Yahoo_A1real_7_data,799,0.5318549001984403
windowedGaussian,Yahoo_A1real_7_data,800,0.5221298343414327
windowedGaussian,Yahoo_A1real_7_data,801,0.5306411535041962
windowedGaussian,Yahoo_A1real_7_data,802,0.5283217707973766
windowedGaussian,Yahoo_A1real_7_data,803,0.5448661181994982
windowedGaussian,Yahoo_A1real_7_data,804,0.5318972711238257
windowedGaussian,Yahoo_A1real_7_data,805,0.5121095063905134
windowedGaussian,Yahoo_A1real_7_data,806,0.5480165848966271
windowedGaussian,Yahoo_A1real_7_data,807,0.513908530994083
windowedGaussian,Yahoo_A1real_7_data,808,0.5285082230082123
windowedGaussian,Yahoo_A1real_7_data,809,0.5098952886797079
windowedGaussian,Yahoo_A1real_7_data,810,0.5379176871443981
windowedGaussian,Yahoo_A1real_7_data,811,0.5366872089582344
windowedGaussian,Yahoo_A1real_7_data,812,0.5227083001057302
windowedGaussian,Yahoo_A1real_7_data,813,0.5203121416539704
windowedGaussian,Yahoo_A1real_7_data,814,0.5221691227378016
windowedGaussian,Yahoo_A1real_7_data,815,0.5354881080300606
windowedGaussian,Yahoo_A1real_7_data,816,0.5216817584796183
windowedGaussian,Yahoo_A1real_7_data,817,0.5235396089855244
windowedGaussian,Yahoo_A1real_7_data,818,0.549059753434846
windowedGaussian,Yahoo_A1real_7_data,819,0.5287429244393016
windowedGaussian,Yahoo_A1real_7_data,820,0.5280115071527325
windowedGaussian,Yahoo_A1real_7_data,821,0.5295206061270549
windowedGaussian,Yahoo_A1real_7_data,822,0.5249879331640087
windowedGaussian,Yahoo_A1real_7_data,823,0.5369298486850734
windowedGaussian,Yahoo_A1real_7_data,824,0.5362742119813974
windowedGaussian,Yahoo_A1real_7_data,825,0.512285889156239
windowedGaussian,Yahoo_A1real_7_data,826,0.5322162898029523
windowedGaussian,Yahoo_A1real_7_data,827,0.516565637528249
windowedGaussian,Yahoo_A1real_7_data,828,0.5427354091068607
windowedGaussian,Yahoo_A1real_7_data,829,0.5434072147178721
windowedGaussian,Yahoo_A1real_7_data,830,0.5191811377132798
windowedGaussian,Yahoo_A1real_7_data,831,0.5322947977477406
windowedGaussian,Yahoo_A1real_7_data,832,0.5194075871211228
windowedGaussian,Yahoo_A1real_7_data,833,0.5454599754822571
windowedGaussian,Yahoo_A1real_7_data,834,0.5170942801408025
windowedGaussian,Yahoo_A1real_7_data,835,0.5325176333389201
windowedGaussian,Yahoo_A1real_7_data,836,0.5372296157086103
windowedGaussian,Yahoo_A1real_7_data,837,0.5287469916558463
windowedGaussian,Yahoo_A1real_7_data,838,0.531294515364205
windowedGaussian,Yahoo_A1real_7_data,839,0.5184330932753612
windowedGaussian,Yahoo_A1real_7_data,840,0.5193226252143877
windowedGaussian,Yahoo_A1real_7_data,841,0.5434454926846777
windowedGaussian,Yahoo_A1real_7_data,842,0.5260493505467432
windowedGaussian,Yahoo_A1real_7_data,843,0.5274724741110652
windowedGaussian,Yahoo_A1real_7_data,844,0.5209284769369396
windowedGaussian,Yahoo_A1real_7_data,845,0.5419207041458447
windowedGaussian,Yahoo_A1real_7_data,846,0.5282896830286279
windowedGaussian,Yahoo_A1real_7_data,847,0.534318071002319
