algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_440,1230,0.868921377536747
echoStateNetwork,IOPS_440,1231,0.0010621096563230292
echoStateNetwork,IOPS_440,1232,0.5748658099173205
echoStateNetwork,IOPS_440,1233,0.1350232939403342
echoStateNetwork,IOPS_440,1234,0.008440664907069184
echoStateNetwork,IOPS_440,1235,0.7255036484203448
echoStateNetwork,IOPS_440,1236,0.03748112789102842
echoStateNetwork,IOPS_440,1237,0.13537844803004395
echoStateNetwork,IOPS_440,1238,0.017444297633958494
echoStateNetwork,IOPS_440,1239,0.6731799791918518
echoStateNetwork,IOPS_440,1240,0.0678342924512616
echoStateNetwork,IOPS_440,1241,0.09160613155598452
echoStateNetwork,IOPS_440,1242,0.32411120402430516
echoStateNetwork,IOPS_440,1243,0.008885896103798863
echoStateNetwork,IOPS_440,1244,0.09318539342432641
echoStateNetwork,IOPS_440,1245,0.6209516001629896
echoStateNetwork,IOPS_440,1246,0.8712510711415878
echoStateNetwork,IOPS_440,1247,0.16835631068290613
echoStateNetwork,IOPS_440,1248,0.5917719287964643
echoStateNetwork,IOPS_440,1249,0.0004211607232648129
echoStateNetwork,IOPS_440,1250,0.010192436306740604
echoStateNetwork,IOPS_440,1251,0.2553360891788844
echoStateNetwork,IOPS_440,1252,0.04271585849214554
echoStateNetwork,IOPS_440,1253,0.4662912026989393
echoStateNetwork,IOPS_440,1254,0.5768323832129885
echoStateNetwork,IOPS_440,1255,0.27411670225552986
echoStateNetwork,IOPS_440,1256,0.32532082781973226
echoStateNetwork,IOPS_440,1257,0.20277467459660636
echoStateNetwork,IOPS_440,1258,0.26243784718531704
echoStateNetwork,IOPS_440,1259,0.13682147402373435
echoStateNetwork,IOPS_440,1260,0.2373628172248099
echoStateNetwork,IOPS_440,1261,0.23894911546855713
echoStateNetwork,IOPS_440,1262,0.2097451662526092
echoStateNetwork,IOPS_440,1263,0.0591795382973076
echoStateNetwork,IOPS_440,1264,0.07561523274744708
echoStateNetwork,IOPS_440,1265,0.11087751539415525
echoStateNetwork,IOPS_440,1266,0.0030677984361845434
echoStateNetwork,IOPS_440,1267,0.3362863171286343
echoStateNetwork,IOPS_440,1268,0.5086583013363342
echoStateNetwork,IOPS_440,1269,0.32068389575184686
echoStateNetwork,IOPS_440,1270,0.4497141449170129
echoStateNetwork,IOPS_440,1271,0.095013233690314
echoStateNetwork,IOPS_440,1272,0.5247501457686738
echoStateNetwork,IOPS_440,1273,0.23520021153163806
echoStateNetwork,IOPS_440,1274,0.10435286006855793
echoStateNetwork,IOPS_440,1275,0.013812615583226218
echoStateNetwork,IOPS_440,1276,0.35150278450900097
echoStateNetwork,IOPS_440,1277,0.5373581766520132
echoStateNetwork,IOPS_440,1278,0.0528489703746754
echoStateNetwork,IOPS_440,1279,0.19238530389069808
echoStateNetwork,IOPS_440,1280,0.003259322046948898
echoStateNetwork,IOPS_440,1281,0.0008627599806867448
echoStateNetwork,IOPS_440,1282,0.11671932669503726
echoStateNetwork,IOPS_440,1283,0.8550080161127833
echoStateNetwork,IOPS_440,1284,0.2541822973493466
echoStateNetwork,IOPS_440,1285,0.09251305733755022
echoStateNetwork,IOPS_440,1286,0.24210672882605766
echoStateNetwork,IOPS_440,1287,0.04377220887176858
echoStateNetwork,IOPS_440,1288,0.6972416943207793
echoStateNetwork,IOPS_440,1289,0.04717129128784325
echoStateNetwork,IOPS_440,1290,0.08758048253863804
echoStateNetwork,IOPS_440,1291,0.17692496496657883
echoStateNetwork,IOPS_440,1292,0.010819092095751937
echoStateNetwork,IOPS_440,1293,0.00860205447410678
echoStateNetwork,IOPS_440,1294,0.11550680236739885
echoStateNetwork,IOPS_440,1295,0.5005707910679995
echoStateNetwork,IOPS_440,1296,4.180977708134748e-05
echoStateNetwork,IOPS_440,1297,0.4390890663211007
echoStateNetwork,IOPS_440,1298,0.5847119382668979
echoStateNetwork,IOPS_440,1299,0.9480838902192361
echoStateNetwork,IOPS_440,1300,0.011992471328836851
echoStateNetwork,IOPS_440,1301,0.5896693891919735
echoStateNetwork,IOPS_440,1302,0.4747727208659267
echoStateNetwork,IOPS_440,1303,0.04823135289461
echoStateNetwork,IOPS_440,1304,0.07338027409012693
echoStateNetwork,IOPS_440,1305,0.07894453517636069
echoStateNetwork,IOPS_440,1306,0.0055416204155240845
echoStateNetwork,IOPS_440,1307,0.2096269428699581
echoStateNetwork,IOPS_440,1308,0.17236637746278582
echoStateNetwork,IOPS_440,1309,0.6077015869393695
echoStateNetwork,IOPS_440,1310,0.6044971275336226
echoStateNetwork,IOPS_440,1311,0.9505717580622917
echoStateNetwork,IOPS_440,1312,0.8838274271474446
echoStateNetwork,IOPS_440,1313,0.5440034429749254
echoStateNetwork,IOPS_440,1314,0.9900384980530983
echoStateNetwork,IOPS_440,1315,0.08722174618177836
echoStateNetwork,IOPS_440,1316,0.37719794547831065
echoStateNetwork,IOPS_440,1317,0.5096773921979326
echoStateNetwork,IOPS_440,1318,0.11880323102288914
echoStateNetwork,IOPS_440,1319,0.5832656685667967
echoStateNetwork,IOPS_440,1320,0.6943236327148603
echoStateNetwork,IOPS_440,1321,0.8437389051745003
echoStateNetwork,IOPS_440,1322,0.6493378415178275
echoStateNetwork,IOPS_440,1323,0.41636123332842767
echoStateNetwork,IOPS_440,1324,0.7560580556102119
echoStateNetwork,IOPS_440,1325,0.027147878892905042
echoStateNetwork,IOPS_440,1326,0.3064936382862221
echoStateNetwork,IOPS_440,1327,0.007038238680290965
echoStateNetwork,IOPS_440,1328,0.6118199988093158
echoStateNetwork,IOPS_440,1329,0.6874284285248612
echoStateNetwork,IOPS_440,1330,0.23412144105950283
echoStateNetwork,IOPS_440,1331,0.5319739268211869
echoStateNetwork,IOPS_440,1332,0.19190990052353396
echoStateNetwork,IOPS_440,1333,0.2410344462544477
echoStateNetwork,IOPS_440,1334,0.5805621935595968
echoStateNetwork,IOPS_440,1335,0.06144044140715477
echoStateNetwork,IOPS_440,1336,0.0012376155108621
echoStateNetwork,IOPS_440,1337,0.685927412002328
echoStateNetwork,IOPS_440,1338,0.622634113631001
echoStateNetwork,IOPS_440,1339,0.006762968340724318
echoStateNetwork,IOPS_440,1340,0.23003509371771325
echoStateNetwork,IOPS_440,1341,0.5182451814128798
echoStateNetwork,IOPS_440,1342,0.06102586374065899
echoStateNetwork,IOPS_440,1343,0.7044223502351793
echoStateNetwork,IOPS_440,1344,0.3857107732408015
echoStateNetwork,IOPS_440,1345,0.18587209970279073
echoStateNetwork,IOPS_440,1346,0.22638060056925924
echoStateNetwork,IOPS_440,1347,0.34482751275331547
echoStateNetwork,IOPS_440,1348,0.032303130814005265
echoStateNetwork,IOPS_440,1349,0.4876976520072659
echoStateNetwork,IOPS_440,1350,0.11937553924717781
echoStateNetwork,IOPS_440,1351,0.19456264104017662
echoStateNetwork,IOPS_440,1352,0.022159461105765277
echoStateNetwork,IOPS_440,1353,0.596243046283633
echoStateNetwork,IOPS_440,1354,0.09530003150467603
echoStateNetwork,IOPS_440,1355,0.43747126354155896
echoStateNetwork,IOPS_440,1356,0.0009357095260057458
echoStateNetwork,IOPS_440,1357,0.04579001245356329
echoStateNetwork,IOPS_440,1358,0.0032111320135465027
echoStateNetwork,IOPS_440,1359,0.999764347520373
echoStateNetwork,IOPS_440,1360,0.10586076725329696
echoStateNetwork,IOPS_440,1361,0.20188749512179072
echoStateNetwork,IOPS_440,1362,0.43858275331424046
echoStateNetwork,IOPS_440,1363,0.0019234902728609837
echoStateNetwork,IOPS_440,1364,0.16902030743038043
echoStateNetwork,IOPS_440,1365,0.002687933706022383
echoStateNetwork,IOPS_440,1366,0.8324841645301753
echoStateNetwork,IOPS_440,1367,0.0004908324618589921
echoStateNetwork,IOPS_440,1368,0.24725048386467408
echoStateNetwork,IOPS_440,1369,0.14508322338258262
echoStateNetwork,IOPS_440,1370,0.3013575354968935
echoStateNetwork,IOPS_440,1371,0.3741722258498852
echoStateNetwork,IOPS_440,1372,0.679471642517656
echoStateNetwork,IOPS_440,1373,0.38996544424516766
echoStateNetwork,IOPS_440,1374,0.04013296016828172
echoStateNetwork,IOPS_440,1375,0.22363115761763475
echoStateNetwork,IOPS_440,1376,0.11088831489560136
echoStateNetwork,IOPS_440,1377,0.757607316929791
echoStateNetwork,IOPS_440,1378,0.9899215361314863
echoStateNetwork,IOPS_440,1379,0.38405674911922216
echoStateNetwork,IOPS_440,1380,0.11770902655432214
echoStateNetwork,IOPS_440,1381,0.16764241945491842
echoStateNetwork,IOPS_440,1382,0.20708333572000337
echoStateNetwork,IOPS_440,1383,0.09681934735440789
echoStateNetwork,IOPS_440,1384,0.46440908495633815
echoStateNetwork,IOPS_440,1385,0.8917515856642595
echoStateNetwork,IOPS_440,1386,0.48089474318596426
echoStateNetwork,IOPS_440,1387,0.5723129217497116
echoStateNetwork,IOPS_440,1388,0.3686588568357815
echoStateNetwork,IOPS_440,1389,0.23440728881609785
echoStateNetwork,IOPS_440,1390,0.7760361122720348
echoStateNetwork,IOPS_440,1391,0.0008856457044100763
echoStateNetwork,IOPS_440,1392,0.2913721404427786
echoStateNetwork,IOPS_440,1393,0.5488987818183514
echoStateNetwork,IOPS_440,1394,0.043279896808391616
echoStateNetwork,IOPS_440,1395,0.01584963382121296
echoStateNetwork,IOPS_440,1396,0.08359318497645807
echoStateNetwork,IOPS_440,1397,0.36282706349207905
echoStateNetwork,IOPS_440,1398,0.005823585638896955
echoStateNetwork,IOPS_440,1399,0.2139164964020983
echoStateNetwork,IOPS_440,1400,0.6276229344205603
echoStateNetwork,IOPS_440,1401,0.6361507662421773
echoStateNetwork,IOPS_440,1402,0.9999999990254341
echoStateNetwork,IOPS_440,1403,0.21994553359424407
echoStateNetwork,IOPS_440,1404,0.9681351213307219
echoStateNetwork,IOPS_440,1405,0.303237056666672
echoStateNetwork,IOPS_440,1406,0.048591591639097986
echoStateNetwork,IOPS_440,1407,0.04710314965134976
echoStateNetwork,IOPS_440,1408,0.17026601805961972
echoStateNetwork,IOPS_440,1409,0.006403219563953955
echoStateNetwork,IOPS_440,1410,0.07449210963940944
echoStateNetwork,IOPS_440,1411,0.25199915470815804
echoStateNetwork,IOPS_440,1412,0.15595724870838068
echoStateNetwork,IOPS_440,1413,0.44847731437747795
echoStateNetwork,IOPS_440,1414,0.29580468387791725
echoStateNetwork,IOPS_440,1415,0.19201079893949546
echoStateNetwork,IOPS_440,1416,0.012142211333606157
echoStateNetwork,IOPS_440,1417,0.0006176290041143284
echoStateNetwork,IOPS_440,1418,0.6798343422975407
echoStateNetwork,IOPS_440,1419,0.9785996723560944
echoStateNetwork,IOPS_440,1420,0.36342788336154264
echoStateNetwork,IOPS_440,1421,0.373111359741108
echoStateNetwork,IOPS_440,1422,0.4636315778670208
echoStateNetwork,IOPS_440,1423,0.4309563103005116
echoStateNetwork,IOPS_440,1424,0.006656286261838562
echoStateNetwork,IOPS_440,1425,0.10313281515008244
echoStateNetwork,IOPS_440,1426,0.13749008731088697
echoStateNetwork,IOPS_440,1427,0.22348942353684198
echoStateNetwork,IOPS_440,1428,0.01145871757006589
echoStateNetwork,IOPS_440,1429,0.2375741904079297
echoStateNetwork,IOPS_440,1430,0.26063960229884686
echoStateNetwork,IOPS_440,1431,0.34040518699165623
echoStateNetwork,IOPS_440,1432,0.8853087619222161
echoStateNetwork,IOPS_440,1433,0.10344158630279787
echoStateNetwork,IOPS_440,1434,0.028382103006212356
echoStateNetwork,IOPS_440,1435,0.043757892994971126
echoStateNetwork,IOPS_440,1436,0.1941431742698283
echoStateNetwork,IOPS_440,1437,0.1438412291148311
echoStateNetwork,IOPS_440,1438,0.4096801564269088
echoStateNetwork,IOPS_440,1439,0.09315491859728398
echoStateNetwork,IOPS_440,1440,0.20211691121805053
echoStateNetwork,IOPS_440,1441,0.36134949915489767
echoStateNetwork,IOPS_440,1442,0.03552508955182043
echoStateNetwork,IOPS_440,1443,0.0003228041751919264
echoStateNetwork,IOPS_440,1444,0.3755033333074671
echoStateNetwork,IOPS_440,1445,0.0036932201882488025
echoStateNetwork,IOPS_440,1446,0.011300135859679927
echoStateNetwork,IOPS_440,1447,0.02219278262431379
echoStateNetwork,IOPS_440,1448,0.0005124520927433096
echoStateNetwork,IOPS_440,1449,0.09119910145260945
echoStateNetwork,IOPS_440,1450,0.23172298162073035
echoStateNetwork,IOPS_440,1451,0.4034117865810014
echoStateNetwork,IOPS_440,1452,0.0881419815843153
echoStateNetwork,IOPS_440,1453,0.06781796447463628
echoStateNetwork,IOPS_440,1454,0.18569996770492836
echoStateNetwork,IOPS_440,1455,0.0004136496068630757
echoStateNetwork,IOPS_440,1456,0.13986631838159058
echoStateNetwork,IOPS_440,1457,0.10133750164123567
echoStateNetwork,IOPS_440,1458,0.016057635060218622
echoStateNetwork,IOPS_440,1459,0.014968431246714986
echoStateNetwork,IOPS_440,1460,0.21344463543598013
echoStateNetwork,IOPS_440,1461,0.16844859728868178
echoStateNetwork,IOPS_440,1462,0.30334238390716384
echoStateNetwork,IOPS_440,1463,0.12420597962407742
echoStateNetwork,IOPS_440,1464,0.03944926955754746
echoStateNetwork,IOPS_440,1465,0.28051837172785943
echoStateNetwork,IOPS_440,1466,0.4201636907528049
echoStateNetwork,IOPS_440,1467,0.14153063339803784
echoStateNetwork,IOPS_440,1468,0.24252325483202097
echoStateNetwork,IOPS_440,1469,0.08248661063154761
echoStateNetwork,IOPS_440,1470,0.3836106926241615
echoStateNetwork,IOPS_440,1471,0.08981856398407206
echoStateNetwork,IOPS_440,1472,0.029456609652008248
echoStateNetwork,IOPS_440,1473,0.04926058662386823
echoStateNetwork,IOPS_440,1474,0.11586522105623498
echoStateNetwork,IOPS_440,1475,0.056762319787237114
echoStateNetwork,IOPS_440,1476,0.25809938933511234
echoStateNetwork,IOPS_440,1477,0.13242532935950546
echoStateNetwork,IOPS_440,1478,0.42477863356137724
echoStateNetwork,IOPS_440,1479,0.24242510610195167
echoStateNetwork,IOPS_440,1480,0.06352369814434777
echoStateNetwork,IOPS_440,1481,0.0008638908681714019
echoStateNetwork,IOPS_440,1482,0.4090664076144954
echoStateNetwork,IOPS_440,1483,0.04487371441994803
echoStateNetwork,IOPS_440,1484,0.3965698359358938
echoStateNetwork,IOPS_440,1485,0.05457832063907275
echoStateNetwork,IOPS_440,1486,0.2742060964911439
echoStateNetwork,IOPS_440,1487,0.09423609166579916
echoStateNetwork,IOPS_440,1488,0.2785559635555208
echoStateNetwork,IOPS_440,1489,0.07954025343410265
echoStateNetwork,IOPS_440,1490,0.6546885003443814
echoStateNetwork,IOPS_440,1491,0.11015044899309889
echoStateNetwork,IOPS_440,1492,0.06109812030976014
echoStateNetwork,IOPS_440,1493,0.1779825949152526
echoStateNetwork,IOPS_440,1494,0.11096374432876888
echoStateNetwork,IOPS_440,1495,0.14406945112223468
echoStateNetwork,IOPS_440,1496,0.01755006732567932
echoStateNetwork,IOPS_440,1497,0.436282125773616
echoStateNetwork,IOPS_440,1498,0.3053836609615139
echoStateNetwork,IOPS_440,1499,0.15209343499259098
echoStateNetwork,IOPS_440,1500,0.3034404887705606
echoStateNetwork,IOPS_440,1501,0.31079600844323196
echoStateNetwork,IOPS_440,1502,0.34286686027752145
echoStateNetwork,IOPS_440,1503,0.014522324336887382
echoStateNetwork,IOPS_440,1504,0.1799206510837924
echoStateNetwork,IOPS_440,1505,0.4521487616824934
echoStateNetwork,IOPS_440,1506,0.2716340425139775
echoStateNetwork,IOPS_440,1507,0.360082666542742
echoStateNetwork,IOPS_440,1508,0.03538407165357693
echoStateNetwork,IOPS_440,1509,0.2464551079327426
echoStateNetwork,IOPS_440,1510,0.1919824890226074
echoStateNetwork,IOPS_440,1511,0.2953952881418077
echoStateNetwork,IOPS_440,1512,0.029098086656267452
echoStateNetwork,IOPS_440,1513,0.5024463710596
echoStateNetwork,IOPS_440,1514,0.34633993624961024
echoStateNetwork,IOPS_440,1515,0.03645177921050469
echoStateNetwork,IOPS_440,1516,0.0837737401830927
echoStateNetwork,IOPS_440,1517,0.09095774975956405
echoStateNetwork,IOPS_440,1518,0.492690906085291
echoStateNetwork,IOPS_440,1519,0.010021428642309926
echoStateNetwork,IOPS_440,1520,0.9943201159698624
echoStateNetwork,IOPS_440,1521,1.0385930526712883e-07
echoStateNetwork,IOPS_440,1522,0.4695982296626524
echoStateNetwork,IOPS_440,1523,0.023529141894780725
echoStateNetwork,IOPS_440,1524,0.06047256338967977
echoStateNetwork,IOPS_440,1525,0.10823824238209889
echoStateNetwork,IOPS_440,1526,0.34311974189908057
echoStateNetwork,IOPS_440,1527,0.23597833647543365
echoStateNetwork,IOPS_440,1528,0.045040595667853234
echoStateNetwork,IOPS_440,1529,0.033171408943775904
echoStateNetwork,IOPS_440,1530,0.010617691576948918
echoStateNetwork,IOPS_440,1531,0.0033335233106971396
echoStateNetwork,IOPS_440,1532,0.23220703291996225
echoStateNetwork,IOPS_440,1533,0.11773759716108922
echoStateNetwork,IOPS_440,1534,0.28633651741385524
echoStateNetwork,IOPS_440,1535,0.05921207306341136
echoStateNetwork,IOPS_440,1536,0.9272521098249489
echoStateNetwork,IOPS_440,1537,0.5116893929594333
echoStateNetwork,IOPS_440,1538,0.5611051934317801
echoStateNetwork,IOPS_440,1539,0.011454596320339294
echoStateNetwork,IOPS_440,1540,0.3808555859642917
echoStateNetwork,IOPS_440,1541,0.8490514432903826
echoStateNetwork,IOPS_440,1542,0.16809955376360253
echoStateNetwork,IOPS_440,1543,0.4574430097269121
echoStateNetwork,IOPS_440,1544,0.007142023144314891
echoStateNetwork,IOPS_440,1545,0.49316371458356056
echoStateNetwork,IOPS_440,1546,0.9803722152788722
echoStateNetwork,IOPS_440,1547,0.042038783859017825
echoStateNetwork,IOPS_440,1548,0.02150920781364707
echoStateNetwork,IOPS_440,1549,0.056440673240551464
echoStateNetwork,IOPS_440,1550,0.18923046623221162
echoStateNetwork,IOPS_440,1551,0.5072366404368212
echoStateNetwork,IOPS_440,1552,0.0034254429558735477
echoStateNetwork,IOPS_440,1553,0.051723810643477086
echoStateNetwork,IOPS_440,1554,0.3358479506371458
echoStateNetwork,IOPS_440,1555,0.0022900930593880986
echoStateNetwork,IOPS_440,1556,0.04221588618019878
echoStateNetwork,IOPS_440,1557,0.08848383142845184
echoStateNetwork,IOPS_440,1558,0.25844047193458886
echoStateNetwork,IOPS_440,1559,0.07810554769801481
echoStateNetwork,IOPS_440,1560,0.3975504627613373
echoStateNetwork,IOPS_440,1561,0.0005837271049229376
echoStateNetwork,IOPS_440,1562,0.39411485871731367
echoStateNetwork,IOPS_440,1563,0.30317015574425477
echoStateNetwork,IOPS_440,1564,0.25943983303361884
echoStateNetwork,IOPS_440,1565,0.4028332766101075
echoStateNetwork,IOPS_440,1566,0.29344995500950555
echoStateNetwork,IOPS_440,1567,0.2374808255091364
echoStateNetwork,IOPS_440,1568,0.5001198470391133
echoStateNetwork,IOPS_440,1569,0.2881043052430965
echoStateNetwork,IOPS_440,1570,0.03420050353417092
echoStateNetwork,IOPS_440,1571,0.3564353619591262
echoStateNetwork,IOPS_440,1572,0.10345112543116242
echoStateNetwork,IOPS_440,1573,0.004921749618682747
echoStateNetwork,IOPS_440,1574,0.39517866574313865
echoStateNetwork,IOPS_440,1575,0.5133712881014245
echoStateNetwork,IOPS_440,1576,1.2876369055447867e-06
echoStateNetwork,IOPS_440,1577,0.48995741376806057
echoStateNetwork,IOPS_440,1578,0.1802233358632057
echoStateNetwork,IOPS_440,1579,0.33977051242823064
echoStateNetwork,IOPS_440,1580,0.3515971895508604
echoStateNetwork,IOPS_440,1581,0.7765294947232736
echoStateNetwork,IOPS_440,1582,0.19317898432062386
echoStateNetwork,IOPS_440,1583,0.07499981218096285
echoStateNetwork,IOPS_440,1584,0.511972103157091
echoStateNetwork,IOPS_440,1585,0.0860080419098318
echoStateNetwork,IOPS_440,1586,0.04548204160869851
echoStateNetwork,IOPS_440,1587,0.03916260863012955
echoStateNetwork,IOPS_440,1588,0.004314548773712401
echoStateNetwork,IOPS_440,1589,0.06689041143706642
echoStateNetwork,IOPS_440,1590,0.03587673928242108
echoStateNetwork,IOPS_440,1591,0.019780416267196066
echoStateNetwork,IOPS_440,1592,0.3030151419811733
echoStateNetwork,IOPS_440,1593,0.18991266450310929
echoStateNetwork,IOPS_440,1594,0.25687809010634655
echoStateNetwork,IOPS_440,1595,0.033994149649088534
echoStateNetwork,IOPS_440,1596,0.18168636864398235
echoStateNetwork,IOPS_440,1597,0.822350152028269
echoStateNetwork,IOPS_440,1598,0.0014766867058175759
echoStateNetwork,IOPS_440,1599,0.31935610838580364
echoStateNetwork,IOPS_440,1600,0.10465309158383751
echoStateNetwork,IOPS_440,1601,0.012326167583017966
echoStateNetwork,IOPS_440,1602,0.34686707819564455
echoStateNetwork,IOPS_440,1603,0.1699612027902232
echoStateNetwork,IOPS_440,1604,0.5274937500416363
echoStateNetwork,IOPS_440,1605,0.2835857750646821
echoStateNetwork,IOPS_440,1606,0.2934482358233308
echoStateNetwork,IOPS_440,1607,0.538888801357113
echoStateNetwork,IOPS_440,1608,0.7781379587794468
echoStateNetwork,IOPS_440,1609,0.06119592121021722
echoStateNetwork,IOPS_440,1610,0.10031457134905786
echoStateNetwork,IOPS_440,1611,0.1998939441521067
echoStateNetwork,IOPS_440,1612,0.3985504006146029
echoStateNetwork,IOPS_440,1613,0.003873239316943722
echoStateNetwork,IOPS_440,1614,0.20577600797125628
echoStateNetwork,IOPS_440,1615,0.07753991412332462
echoStateNetwork,IOPS_440,1616,0.02724687241126844
echoStateNetwork,IOPS_440,1617,0.4490479993497938
echoStateNetwork,IOPS_440,1618,0.404424491630084
echoStateNetwork,IOPS_440,1619,0.4267761467967045
echoStateNetwork,IOPS_440,1620,0.534334237177273
echoStateNetwork,IOPS_440,1621,0.006709767787245191
echoStateNetwork,IOPS_440,1622,0.8032721800991456
echoStateNetwork,IOPS_440,1623,0.8716860069514024
echoStateNetwork,IOPS_440,1624,0.7074309416481646
echoStateNetwork,IOPS_440,1625,0.007345108909755371
echoStateNetwork,IOPS_440,1626,0.00023256294529006016
echoStateNetwork,IOPS_440,1627,0.8040801413332807
echoStateNetwork,IOPS_440,1628,0.04006336187423787
echoStateNetwork,IOPS_440,1629,0.07457155212653321
echoStateNetwork,IOPS_440,1630,0.44808353989704697
echoStateNetwork,IOPS_440,1631,0.607756574304058
echoStateNetwork,IOPS_440,1632,0.22859678393953375
echoStateNetwork,IOPS_440,1633,0.06071170710779117
echoStateNetwork,IOPS_440,1634,0.8828143487175495
echoStateNetwork,IOPS_440,1635,0.212279838113133
echoStateNetwork,IOPS_440,1636,0.552481400938017
echoStateNetwork,IOPS_440,1637,0.039807936303576597
echoStateNetwork,IOPS_440,1638,0.8841112556810308
echoStateNetwork,IOPS_440,1639,0.39678113210168975
echoStateNetwork,IOPS_440,1640,0.31107728237747645
echoStateNetwork,IOPS_440,1641,0.23614573909517234
echoStateNetwork,IOPS_440,1642,0.7906468489349996
echoStateNetwork,IOPS_440,1643,0.9903682767486792
echoStateNetwork,IOPS_440,1644,0.14462384082504076
echoStateNetwork,IOPS_440,1645,0.005319144663498365
echoStateNetwork,IOPS_440,1646,0.005794222180329767
echoStateNetwork,IOPS_440,1647,0.12722787180842876
echoStateNetwork,IOPS_440,1648,0.044579237117215786
echoStateNetwork,IOPS_440,1649,0.5804986848898244
echoStateNetwork,IOPS_440,1650,0.020008913065354017
echoStateNetwork,IOPS_440,1651,0.2520847293305597
echoStateNetwork,IOPS_440,1652,0.5432756692324519
echoStateNetwork,IOPS_440,1653,0.2876408738914811
echoStateNetwork,IOPS_440,1654,0.052205602763152115
echoStateNetwork,IOPS_440,1655,0.39238598515986833
echoStateNetwork,IOPS_440,1656,0.05771313387493071
echoStateNetwork,IOPS_440,1657,0.26839542153207396
echoStateNetwork,IOPS_440,1658,0.45326067260742653
echoStateNetwork,IOPS_440,1659,0.16153609758520338
echoStateNetwork,IOPS_440,1660,0.44041177070251014
echoStateNetwork,IOPS_440,1661,0.7125403073352594
echoStateNetwork,IOPS_440,1662,0.1260387470633869
echoStateNetwork,IOPS_440,1663,0.4316878190641147
echoStateNetwork,IOPS_440,1664,0.01170586883185143
echoStateNetwork,IOPS_440,1665,0.14920387534057966
echoStateNetwork,IOPS_440,1666,0.608622324986853
echoStateNetwork,IOPS_440,1667,0.16384863079398415
echoStateNetwork,IOPS_440,1668,0.008026584026252448
echoStateNetwork,IOPS_440,1669,0.003125796501748934
echoStateNetwork,IOPS_440,1670,0.6005012592680663
echoStateNetwork,IOPS_440,1671,0.2843955594471276
echoStateNetwork,IOPS_440,1672,0.06107819824275651
echoStateNetwork,IOPS_440,1673,0.5378058237465932
echoStateNetwork,IOPS_440,1674,0.0007149211121296739
echoStateNetwork,IOPS_440,1675,0.7115359687157192
echoStateNetwork,IOPS_440,1676,0.49107083651213923
echoStateNetwork,IOPS_440,1677,0.3357235479047014
echoStateNetwork,IOPS_440,1678,0.11646370730359079
echoStateNetwork,IOPS_440,1679,0.1346255037182975
echoStateNetwork,IOPS_440,1680,0.7098424413555219
echoStateNetwork,IOPS_440,1681,0.6263506209138165
echoStateNetwork,IOPS_440,1682,0.3401525350376625
echoStateNetwork,IOPS_440,1683,0.8069319193380043
echoStateNetwork,IOPS_440,1684,0.18661663398920914
echoStateNetwork,IOPS_440,1685,0.00407913656171055
echoStateNetwork,IOPS_440,1686,0.5184769854917166
echoStateNetwork,IOPS_440,1687,0.7397573625784026
echoStateNetwork,IOPS_440,1688,0.05040794070713761
echoStateNetwork,IOPS_440,1689,0.2115513926795134
echoStateNetwork,IOPS_440,1690,0.0006980022634919258
echoStateNetwork,IOPS_440,1691,0.003285170827342254
echoStateNetwork,IOPS_440,1692,0.3257538923802663
echoStateNetwork,IOPS_440,1693,0.7574990345190203
echoStateNetwork,IOPS_440,1694,0.13802313743165673
echoStateNetwork,IOPS_440,1695,0.3254044389112555
echoStateNetwork,IOPS_440,1696,0.039453528021780704
echoStateNetwork,IOPS_440,1697,0.45550940313926425
echoStateNetwork,IOPS_440,1698,0.05261801059954463
echoStateNetwork,IOPS_440,1699,0.05307004564701834
echoStateNetwork,IOPS_440,1700,0.20189210285300252
echoStateNetwork,IOPS_440,1701,0.32417261251085594
echoStateNetwork,IOPS_440,1702,0.5474992645987591
echoStateNetwork,IOPS_440,1703,0.011559961238156724
echoStateNetwork,IOPS_440,1704,0.3239966125817684
echoStateNetwork,IOPS_440,1705,0.25907959013762494
echoStateNetwork,IOPS_440,1706,0.9575144324887463
echoStateNetwork,IOPS_440,1707,0.04683276577656892
echoStateNetwork,IOPS_440,1708,0.9698641321922916
echoStateNetwork,IOPS_440,1709,0.5231245973909604
echoStateNetwork,IOPS_440,1710,0.5746246372642714
echoStateNetwork,IOPS_440,1711,0.516246203067602
echoStateNetwork,IOPS_440,1712,0.541877266435902
echoStateNetwork,IOPS_440,1713,0.055229512284536764
echoStateNetwork,IOPS_440,1714,0.3461680342662825
echoStateNetwork,IOPS_440,1715,0.03280291834541793
echoStateNetwork,IOPS_440,1716,0.5821018925647059
echoStateNetwork,IOPS_440,1717,0.3853585239198257
echoStateNetwork,IOPS_440,1718,0.1040565278618002
echoStateNetwork,IOPS_440,1719,0.12687165313405369
echoStateNetwork,IOPS_440,1720,0.6108086075688093
echoStateNetwork,IOPS_440,1721,0.47757850647947087
echoStateNetwork,IOPS_440,1722,0.07212943042064279
echoStateNetwork,IOPS_440,1723,0.276772699297539
echoStateNetwork,IOPS_440,1724,0.30499612869145
echoStateNetwork,IOPS_440,1725,0.124461428462744
echoStateNetwork,IOPS_440,1726,0.4256834888754477
echoStateNetwork,IOPS_440,1727,0.47053740054735405
echoStateNetwork,IOPS_440,1728,0.5338047468066303
