algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_242,1400,0.0
relativeEntropy,IOPS_242,1401,0.0
relativeEntropy,IOPS_242,1402,0.0
relativeEntropy,IOPS_242,1403,0.0
relativeEntropy,IOPS_242,1404,0.0
relativeEntropy,IOPS_242,1405,0.0
relativeEntropy,IOPS_242,1406,0.0
relativeEntropy,IOPS_242,1407,0.0
relativeEntropy,IOPS_242,1408,0.0
relativeEntropy,IOPS_242,1409,0.0
relativeEntropy,IOPS_242,1410,0.0
relativeEntropy,IOPS_242,1411,0.0
relativeEntropy,IOPS_242,1412,0.0
relativeEntropy,IOPS_242,1413,0.0
relativeEntropy,IOPS_242,1414,0.0
relativeEntropy,IOPS_242,1415,0.0
relativeEntropy,IOPS_242,1416,0.0
relativeEntropy,IOPS_242,1417,0.0
relativeEntropy,IOPS_242,1418,0.0
relativeEntropy,IOPS_242,1419,0.0
relativeEntropy,IOPS_242,1420,0.0
relativeEntropy,IOPS_242,1421,0.0
relativeEntropy,IOPS_242,1422,0.0
relativeEntropy,IOPS_242,1423,0.0
relativeEntropy,IOPS_242,1424,0.0
relativeEntropy,IOPS_242,1425,0.0
relativeEntropy,IOPS_242,1426,0.0
relativeEntropy,IOPS_242,1427,0.0
relativeEntropy,IOPS_242,1428,0.0
relativeEntropy,IOPS_242,1429,0.0
relativeEntropy,IOPS_242,1430,0.0
relativeEntropy,IOPS_242,1431,0.0
relativeEntropy,IOPS_242,1432,0.0
relativeEntropy,IOPS_242,1433,0.0
relativeEntropy,IOPS_242,1434,0.0
relativeEntropy,IOPS_242,1435,0.0
relativeEntropy,IOPS_242,1436,0.0
relativeEntropy,IOPS_242,1437,0.0
relativeEntropy,IOPS_242,1438,0.0
relativeEntropy,IOPS_242,1439,0.0
relativeEntropy,IOPS_242,1440,0.0
relativeEntropy,IOPS_242,1441,0.0
relativeEntropy,IOPS_242,1442,0.0
relativeEntropy,IOPS_242,1443,0.0
relativeEntropy,IOPS_242,1444,0.0
relativeEntropy,IOPS_242,1445,0.0
relativeEntropy,IOPS_242,1446,0.0
relativeEntropy,IOPS_242,1447,0.0
relativeEntropy,IOPS_242,1448,0.0
relativeEntropy,IOPS_242,1449,0.0
relativeEntropy,IOPS_242,1450,0.0
relativeEntropy,IOPS_242,1451,0.0
relativeEntropy,IOPS_242,1452,0.0
relativeEntropy,IOPS_242,1453,0.0
relativeEntropy,IOPS_242,1454,0.0
relativeEntropy,IOPS_242,1455,0.0
relativeEntropy,IOPS_242,1456,0.0
relativeEntropy,IOPS_242,1457,0.0
relativeEntropy,IOPS_242,1458,0.0
relativeEntropy,IOPS_242,1459,0.0
relativeEntropy,IOPS_242,1460,0.0
relativeEntropy,IOPS_242,1461,0.0
relativeEntropy,IOPS_242,1462,0.0
relativeEntropy,IOPS_242,1463,0.0
relativeEntropy,IOPS_242,1464,0.0
relativeEntropy,IOPS_242,1465,0.0
relativeEntropy,IOPS_242,1466,0.0
relativeEntropy,IOPS_242,1467,0.0
relativeEntropy,IOPS_242,1468,0.0
relativeEntropy,IOPS_242,1469,0.0
relativeEntropy,IOPS_242,1470,0.0
relativeEntropy,IOPS_242,1471,0.0
relativeEntropy,IOPS_242,1472,0.0
relativeEntropy,IOPS_242,1473,0.0
relativeEntropy,IOPS_242,1474,0.0
relativeEntropy,IOPS_242,1475,0.0
relativeEntropy,IOPS_242,1476,0.0
relativeEntropy,IOPS_242,1477,0.0
relativeEntropy,IOPS_242,1478,0.0
relativeEntropy,IOPS_242,1479,0.0
relativeEntropy,IOPS_242,1480,0.0
relativeEntropy,IOPS_242,1481,0.0
relativeEntropy,IOPS_242,1482,0.0
relativeEntropy,IOPS_242,1483,0.0
relativeEntropy,IOPS_242,1484,0.0
relativeEntropy,IOPS_242,1485,0.0
relativeEntropy,IOPS_242,1486,0.0
relativeEntropy,IOPS_242,1487,0.0
relativeEntropy,IOPS_242,1488,0.0
relativeEntropy,IOPS_242,1489,0.0
relativeEntropy,IOPS_242,1490,0.0
relativeEntropy,IOPS_242,1491,0.0
relativeEntropy,IOPS_242,1492,0.0
relativeEntropy,IOPS_242,1493,0.0
relativeEntropy,IOPS_242,1494,0.0
relativeEntropy,IOPS_242,1495,0.0
relativeEntropy,IOPS_242,1496,0.0
relativeEntropy,IOPS_242,1497,0.0
relativeEntropy,IOPS_242,1498,0.0
relativeEntropy,IOPS_242,1499,0.0
relativeEntropy,IOPS_242,1500,0.0
relativeEntropy,IOPS_242,1501,0.0
relativeEntropy,IOPS_242,1502,0.0
relativeEntropy,IOPS_242,1503,0.0
relativeEntropy,IOPS_242,1504,0.0
relativeEntropy,IOPS_242,1505,0.0
relativeEntropy,IOPS_242,1506,0.0
relativeEntropy,IOPS_242,1507,0.0
relativeEntropy,IOPS_242,1508,0.0
relativeEntropy,IOPS_242,1509,0.0
relativeEntropy,IOPS_242,1510,0.0
relativeEntropy,IOPS_242,1511,0.0
relativeEntropy,IOPS_242,1512,0.0
relativeEntropy,IOPS_242,1513,0.0
relativeEntropy,IOPS_242,1514,0.0
relativeEntropy,IOPS_242,1515,0.0
relativeEntropy,IOPS_242,1516,0.0
relativeEntropy,IOPS_242,1517,0.0
relativeEntropy,IOPS_242,1518,0.0
relativeEntropy,IOPS_242,1519,0.0
relativeEntropy,IOPS_242,1520,0.0
relativeEntropy,IOPS_242,1521,0.0
relativeEntropy,IOPS_242,1522,0.0
relativeEntropy,IOPS_242,1523,0.0
relativeEntropy,IOPS_242,1524,0.0
relativeEntropy,IOPS_242,1525,0.0
relativeEntropy,IOPS_242,1526,0.0
relativeEntropy,IOPS_242,1527,0.0
relativeEntropy,IOPS_242,1528,0.0
relativeEntropy,IOPS_242,1529,0.0
relativeEntropy,IOPS_242,1530,0.0
relativeEntropy,IOPS_242,1531,0.0
relativeEntropy,IOPS_242,1532,0.0
relativeEntropy,IOPS_242,1533,0.0
relativeEntropy,IOPS_242,1534,0.0
relativeEntropy,IOPS_242,1535,0.0
relativeEntropy,IOPS_242,1536,0.0
relativeEntropy,IOPS_242,1537,0.0
relativeEntropy,IOPS_242,1538,0.0
relativeEntropy,IOPS_242,1539,0.0
relativeEntropy,IOPS_242,1540,0.0
relativeEntropy,IOPS_242,1541,0.0
relativeEntropy,IOPS_242,1542,0.0
relativeEntropy,IOPS_242,1543,0.0
relativeEntropy,IOPS_242,1544,0.0
relativeEntropy,IOPS_242,1545,0.0
relativeEntropy,IOPS_242,1546,0.0
relativeEntropy,IOPS_242,1547,0.0
relativeEntropy,IOPS_242,1548,0.0
relativeEntropy,IOPS_242,1549,0.0
relativeEntropy,IOPS_242,1550,0.0
relativeEntropy,IOPS_242,1551,0.0
relativeEntropy,IOPS_242,1552,0.0
relativeEntropy,IOPS_242,1553,0.0
relativeEntropy,IOPS_242,1554,0.0
relativeEntropy,IOPS_242,1555,0.0
relativeEntropy,IOPS_242,1556,0.0
relativeEntropy,IOPS_242,1557,0.0
relativeEntropy,IOPS_242,1558,0.0
relativeEntropy,IOPS_242,1559,0.0
relativeEntropy,IOPS_242,1560,0.0
relativeEntropy,IOPS_242,1561,0.0
relativeEntropy,IOPS_242,1562,0.0
relativeEntropy,IOPS_242,1563,0.0
relativeEntropy,IOPS_242,1564,0.0
relativeEntropy,IOPS_242,1565,0.0
relativeEntropy,IOPS_242,1566,0.0
relativeEntropy,IOPS_242,1567,0.0
relativeEntropy,IOPS_242,1568,0.0
relativeEntropy,IOPS_242,1569,0.0
relativeEntropy,IOPS_242,1570,0.0
relativeEntropy,IOPS_242,1571,0.0
relativeEntropy,IOPS_242,1572,0.0
relativeEntropy,IOPS_242,1573,0.0
relativeEntropy,IOPS_242,1574,0.0
relativeEntropy,IOPS_242,1575,0.0
relativeEntropy,IOPS_242,1576,0.0
relativeEntropy,IOPS_242,1577,0.0
relativeEntropy,IOPS_242,1578,0.0
relativeEntropy,IOPS_242,1579,0.0
relativeEntropy,IOPS_242,1580,0.0
relativeEntropy,IOPS_242,1581,0.0
relativeEntropy,IOPS_242,1582,0.0
relativeEntropy,IOPS_242,1583,0.0
relativeEntropy,IOPS_242,1584,0.0
relativeEntropy,IOPS_242,1585,0.0
relativeEntropy,IOPS_242,1586,0.0
relativeEntropy,IOPS_242,1587,0.0
relativeEntropy,IOPS_242,1588,0.0
relativeEntropy,IOPS_242,1589,0.0
relativeEntropy,IOPS_242,1590,0.0
relativeEntropy,IOPS_242,1591,0.0
relativeEntropy,IOPS_242,1592,0.0
relativeEntropy,IOPS_242,1593,0.0
relativeEntropy,IOPS_242,1594,0.0
relativeEntropy,IOPS_242,1595,0.0
relativeEntropy,IOPS_242,1596,0.0
relativeEntropy,IOPS_242,1597,0.0
relativeEntropy,IOPS_242,1598,0.0
relativeEntropy,IOPS_242,1599,0.0
relativeEntropy,IOPS_242,1600,0.0
relativeEntropy,IOPS_242,1601,0.0
relativeEntropy,IOPS_242,1602,0.0
relativeEntropy,IOPS_242,1603,0.0
relativeEntropy,IOPS_242,1604,0.0
relativeEntropy,IOPS_242,1605,0.0
relativeEntropy,IOPS_242,1606,0.0
relativeEntropy,IOPS_242,1607,0.0
relativeEntropy,IOPS_242,1608,0.0
relativeEntropy,IOPS_242,1609,0.0
relativeEntropy,IOPS_242,1610,0.0
relativeEntropy,IOPS_242,1611,0.0
relativeEntropy,IOPS_242,1612,0.0
relativeEntropy,IOPS_242,1613,0.0
relativeEntropy,IOPS_242,1614,0.0
relativeEntropy,IOPS_242,1615,0.0
relativeEntropy,IOPS_242,1616,0.0
relativeEntropy,IOPS_242,1617,0.0
relativeEntropy,IOPS_242,1618,0.0
relativeEntropy,IOPS_242,1619,0.0
relativeEntropy,IOPS_242,1620,0.0
relativeEntropy,IOPS_242,1621,0.0
relativeEntropy,IOPS_242,1622,0.0
relativeEntropy,IOPS_242,1623,0.0
relativeEntropy,IOPS_242,1624,0.0
relativeEntropy,IOPS_242,1625,0.0
relativeEntropy,IOPS_242,1626,0.0
relativeEntropy,IOPS_242,1627,0.0
relativeEntropy,IOPS_242,1628,0.0
relativeEntropy,IOPS_242,1629,0.0
relativeEntropy,IOPS_242,1630,0.0
relativeEntropy,IOPS_242,1631,0.0
relativeEntropy,IOPS_242,1632,0.0
relativeEntropy,IOPS_242,1633,0.0
relativeEntropy,IOPS_242,1634,0.0
relativeEntropy,IOPS_242,1635,0.0
relativeEntropy,IOPS_242,1636,0.0
relativeEntropy,IOPS_242,1637,0.0
relativeEntropy,IOPS_242,1638,0.0
relativeEntropy,IOPS_242,1639,0.0
relativeEntropy,IOPS_242,1640,0.0
relativeEntropy,IOPS_242,1641,0.0
relativeEntropy,IOPS_242,1642,0.0
relativeEntropy,IOPS_242,1643,0.0
relativeEntropy,IOPS_242,1644,0.0
relativeEntropy,IOPS_242,1645,0.0
relativeEntropy,IOPS_242,1646,0.0
relativeEntropy,IOPS_242,1647,0.0
relativeEntropy,IOPS_242,1648,0.0
relativeEntropy,IOPS_242,1649,0.0
relativeEntropy,IOPS_242,1650,0.0
relativeEntropy,IOPS_242,1651,0.0
relativeEntropy,IOPS_242,1652,0.0
relativeEntropy,IOPS_242,1653,0.0
relativeEntropy,IOPS_242,1654,0.0
relativeEntropy,IOPS_242,1655,0.0
relativeEntropy,IOPS_242,1656,0.0
relativeEntropy,IOPS_242,1657,0.0
relativeEntropy,IOPS_242,1658,0.0
relativeEntropy,IOPS_242,1659,0.0
relativeEntropy,IOPS_242,1660,0.0
relativeEntropy,IOPS_242,1661,0.0
relativeEntropy,IOPS_242,1662,0.0
relativeEntropy,IOPS_242,1663,0.0
relativeEntropy,IOPS_242,1664,0.0
relativeEntropy,IOPS_242,1665,0.0
relativeEntropy,IOPS_242,1666,0.0
relativeEntropy,IOPS_242,1667,0.0
relativeEntropy,IOPS_242,1668,0.0
relativeEntropy,IOPS_242,1669,0.0
relativeEntropy,IOPS_242,1670,0.0
relativeEntropy,IOPS_242,1671,0.0
relativeEntropy,IOPS_242,1672,0.0
relativeEntropy,IOPS_242,1673,0.0
relativeEntropy,IOPS_242,1674,0.0
relativeEntropy,IOPS_242,1675,0.0
relativeEntropy,IOPS_242,1676,0.0
relativeEntropy,IOPS_242,1677,0.0
relativeEntropy,IOPS_242,1678,0.0
relativeEntropy,IOPS_242,1679,0.0
relativeEntropy,IOPS_242,1680,0.0
relativeEntropy,IOPS_242,1681,0.0
relativeEntropy,IOPS_242,1682,0.0
relativeEntropy,IOPS_242,1683,0.0
relativeEntropy,IOPS_242,1684,0.0
relativeEntropy,IOPS_242,1685,0.0
relativeEntropy,IOPS_242,1686,0.0
relativeEntropy,IOPS_242,1687,0.0
relativeEntropy,IOPS_242,1688,0.0
relativeEntropy,IOPS_242,1689,0.0
relativeEntropy,IOPS_242,1690,0.0
relativeEntropy,IOPS_242,1691,0.0
relativeEntropy,IOPS_242,1692,0.0
relativeEntropy,IOPS_242,1693,0.0
relativeEntropy,IOPS_242,1694,0.0
relativeEntropy,IOPS_242,1695,0.0
relativeEntropy,IOPS_242,1696,0.0
relativeEntropy,IOPS_242,1697,0.0
relativeEntropy,IOPS_242,1698,0.0
relativeEntropy,IOPS_242,1699,0.0
relativeEntropy,IOPS_242,1700,0.0
relativeEntropy,IOPS_242,1701,0.0
relativeEntropy,IOPS_242,1702,0.0
relativeEntropy,IOPS_242,1703,0.0
relativeEntropy,IOPS_242,1704,0.0
relativeEntropy,IOPS_242,1705,0.0
relativeEntropy,IOPS_242,1706,0.0
relativeEntropy,IOPS_242,1707,0.0
relativeEntropy,IOPS_242,1708,0.0
relativeEntropy,IOPS_242,1709,0.0
relativeEntropy,IOPS_242,1710,0.0
relativeEntropy,IOPS_242,1711,0.0
relativeEntropy,IOPS_242,1712,0.0
relativeEntropy,IOPS_242,1713,0.0
relativeEntropy,IOPS_242,1714,0.0
relativeEntropy,IOPS_242,1715,0.0
relativeEntropy,IOPS_242,1716,0.0
relativeEntropy,IOPS_242,1717,0.0
relativeEntropy,IOPS_242,1718,0.0
relativeEntropy,IOPS_242,1719,0.0
relativeEntropy,IOPS_242,1720,0.0
relativeEntropy,IOPS_242,1721,0.0
relativeEntropy,IOPS_242,1722,0.0
relativeEntropy,IOPS_242,1723,0.0
relativeEntropy,IOPS_242,1724,0.0
relativeEntropy,IOPS_242,1725,0.0
relativeEntropy,IOPS_242,1726,0.0
relativeEntropy,IOPS_242,1727,0.0
relativeEntropy,IOPS_242,1728,0.0
relativeEntropy,IOPS_242,1729,0.0
relativeEntropy,IOPS_242,1730,0.0
relativeEntropy,IOPS_242,1731,0.0
relativeEntropy,IOPS_242,1732,0.0
relativeEntropy,IOPS_242,1733,0.0
relativeEntropy,IOPS_242,1734,0.0
relativeEntropy,IOPS_242,1735,0.0
relativeEntropy,IOPS_242,1736,0.0
relativeEntropy,IOPS_242,1737,0.0
relativeEntropy,IOPS_242,1738,0.0
relativeEntropy,IOPS_242,1739,0.0
relativeEntropy,IOPS_242,1740,0.0
relativeEntropy,IOPS_242,1741,0.0
relativeEntropy,IOPS_242,1742,0.0
relativeEntropy,IOPS_242,1743,0.0
relativeEntropy,IOPS_242,1744,0.0
relativeEntropy,IOPS_242,1745,0.0
relativeEntropy,IOPS_242,1746,0.0
relativeEntropy,IOPS_242,1747,0.0
relativeEntropy,IOPS_242,1748,0.0
relativeEntropy,IOPS_242,1749,0.0
relativeEntropy,IOPS_242,1750,0.0
relativeEntropy,IOPS_242,1751,0.0
relativeEntropy,IOPS_242,1752,0.0
relativeEntropy,IOPS_242,1753,0.0
relativeEntropy,IOPS_242,1754,0.0
relativeEntropy,IOPS_242,1755,0.0
relativeEntropy,IOPS_242,1756,0.0
relativeEntropy,IOPS_242,1757,0.0
relativeEntropy,IOPS_242,1758,0.0
relativeEntropy,IOPS_242,1759,0.0
relativeEntropy,IOPS_242,1760,0.0
relativeEntropy,IOPS_242,1761,0.0
relativeEntropy,IOPS_242,1762,0.0
relativeEntropy,IOPS_242,1763,0.0
relativeEntropy,IOPS_242,1764,0.0
relativeEntropy,IOPS_242,1765,0.0
relativeEntropy,IOPS_242,1766,0.0
relativeEntropy,IOPS_242,1767,0.0
relativeEntropy,IOPS_242,1768,0.0
relativeEntropy,IOPS_242,1769,0.0
relativeEntropy,IOPS_242,1770,0.0
relativeEntropy,IOPS_242,1771,0.0
relativeEntropy,IOPS_242,1772,0.0
relativeEntropy,IOPS_242,1773,0.0
relativeEntropy,IOPS_242,1774,0.0
relativeEntropy,IOPS_242,1775,0.0
relativeEntropy,IOPS_242,1776,0.0
relativeEntropy,IOPS_242,1777,0.0
relativeEntropy,IOPS_242,1778,0.0
relativeEntropy,IOPS_242,1779,0.0
relativeEntropy,IOPS_242,1780,0.0
relativeEntropy,IOPS_242,1781,0.0
relativeEntropy,IOPS_242,1782,0.0
relativeEntropy,IOPS_242,1783,0.0
relativeEntropy,IOPS_242,1784,0.0
relativeEntropy,IOPS_242,1785,0.0
relativeEntropy,IOPS_242,1786,0.0
relativeEntropy,IOPS_242,1787,0.0
relativeEntropy,IOPS_242,1788,0.0
relativeEntropy,IOPS_242,1789,0.0
relativeEntropy,IOPS_242,1790,0.0
relativeEntropy,IOPS_242,1791,0.0
relativeEntropy,IOPS_242,1792,0.0
relativeEntropy,IOPS_242,1793,0.0
relativeEntropy,IOPS_242,1794,0.0
relativeEntropy,IOPS_242,1795,0.0
relativeEntropy,IOPS_242,1796,0.0
relativeEntropy,IOPS_242,1797,0.0
relativeEntropy,IOPS_242,1798,0.0
relativeEntropy,IOPS_242,1799,0.0
relativeEntropy,IOPS_242,1800,0.0
relativeEntropy,IOPS_242,1801,0.0
relativeEntropy,IOPS_242,1802,0.0
relativeEntropy,IOPS_242,1803,0.0
relativeEntropy,IOPS_242,1804,0.0
relativeEntropy,IOPS_242,1805,0.0
relativeEntropy,IOPS_242,1806,0.0
relativeEntropy,IOPS_242,1807,0.0
relativeEntropy,IOPS_242,1808,0.0
relativeEntropy,IOPS_242,1809,0.0
relativeEntropy,IOPS_242,1810,0.0
relativeEntropy,IOPS_242,1811,0.0
relativeEntropy,IOPS_242,1812,0.0
relativeEntropy,IOPS_242,1813,0.0
relativeEntropy,IOPS_242,1814,0.0
relativeEntropy,IOPS_242,1815,0.0
relativeEntropy,IOPS_242,1816,0.0
relativeEntropy,IOPS_242,1817,0.0
relativeEntropy,IOPS_242,1818,0.0
relativeEntropy,IOPS_242,1819,0.0
relativeEntropy,IOPS_242,1820,0.0
relativeEntropy,IOPS_242,1821,0.0
relativeEntropy,IOPS_242,1822,0.0
relativeEntropy,IOPS_242,1823,0.0
relativeEntropy,IOPS_242,1824,0.0
relativeEntropy,IOPS_242,1825,0.0
relativeEntropy,IOPS_242,1826,0.0
relativeEntropy,IOPS_242,1827,0.0
relativeEntropy,IOPS_242,1828,0.0
relativeEntropy,IOPS_242,1829,0.0
relativeEntropy,IOPS_242,1830,0.0
relativeEntropy,IOPS_242,1831,0.0
relativeEntropy,IOPS_242,1832,0.0
relativeEntropy,IOPS_242,1833,0.0
relativeEntropy,IOPS_242,1834,0.0
relativeEntropy,IOPS_242,1835,0.0
relativeEntropy,IOPS_242,1836,0.0
relativeEntropy,IOPS_242,1837,0.0
relativeEntropy,IOPS_242,1838,0.0
relativeEntropy,IOPS_242,1839,0.0
relativeEntropy,IOPS_242,1840,0.0
relativeEntropy,IOPS_242,1841,0.0
relativeEntropy,IOPS_242,1842,0.0
relativeEntropy,IOPS_242,1843,0.0
relativeEntropy,IOPS_242,1844,0.0
relativeEntropy,IOPS_242,1845,0.0
relativeEntropy,IOPS_242,1846,0.0
relativeEntropy,IOPS_242,1847,0.0
relativeEntropy,IOPS_242,1848,0.0
relativeEntropy,IOPS_242,1849,0.0
relativeEntropy,IOPS_242,1850,0.0
relativeEntropy,IOPS_242,1851,0.0
relativeEntropy,IOPS_242,1852,0.0
relativeEntropy,IOPS_242,1853,0.0
relativeEntropy,IOPS_242,1854,0.0
relativeEntropy,IOPS_242,1855,0.0
relativeEntropy,IOPS_242,1856,0.0
relativeEntropy,IOPS_242,1857,0.0
relativeEntropy,IOPS_242,1858,0.0
relativeEntropy,IOPS_242,1859,0.0
relativeEntropy,IOPS_242,1860,0.0
relativeEntropy,IOPS_242,1861,0.0
relativeEntropy,IOPS_242,1862,0.0
relativeEntropy,IOPS_242,1863,0.0
relativeEntropy,IOPS_242,1864,0.0
relativeEntropy,IOPS_242,1865,0.0
relativeEntropy,IOPS_242,1866,0.0
relativeEntropy,IOPS_242,1867,0.0
relativeEntropy,IOPS_242,1868,0.0
relativeEntropy,IOPS_242,1869,0.0
relativeEntropy,IOPS_242,1870,0.0
relativeEntropy,IOPS_242,1871,0.0
relativeEntropy,IOPS_242,1872,0.0
relativeEntropy,IOPS_242,1873,0.0
relativeEntropy,IOPS_242,1874,0.0
relativeEntropy,IOPS_242,1875,0.0
relativeEntropy,IOPS_242,1876,0.0
relativeEntropy,IOPS_242,1877,0.0
relativeEntropy,IOPS_242,1878,0.0
relativeEntropy,IOPS_242,1879,0.0
relativeEntropy,IOPS_242,1880,0.0
relativeEntropy,IOPS_242,1881,0.0
relativeEntropy,IOPS_242,1882,0.0
relativeEntropy,IOPS_242,1883,0.0
relativeEntropy,IOPS_242,1884,0.0
relativeEntropy,IOPS_242,1885,0.0
relativeEntropy,IOPS_242,1886,0.0
relativeEntropy,IOPS_242,1887,0.0
relativeEntropy,IOPS_242,1888,0.0
relativeEntropy,IOPS_242,1889,0.0
relativeEntropy,IOPS_242,1890,0.0
relativeEntropy,IOPS_242,1891,0.0
relativeEntropy,IOPS_242,1892,0.0
relativeEntropy,IOPS_242,1893,0.0
relativeEntropy,IOPS_242,1894,0.0
relativeEntropy,IOPS_242,1895,0.0
relativeEntropy,IOPS_242,1896,0.0
relativeEntropy,IOPS_242,1897,0.0
relativeEntropy,IOPS_242,1898,0.0
relativeEntropy,IOPS_242,1899,0.0
relativeEntropy,IOPS_242,1900,0.0
relativeEntropy,IOPS_242,1901,0.0
relativeEntropy,IOPS_242,1902,0.0
relativeEntropy,IOPS_242,1903,0.0
relativeEntropy,IOPS_242,1904,0.0
relativeEntropy,IOPS_242,1905,0.0
relativeEntropy,IOPS_242,1906,0.0
relativeEntropy,IOPS_242,1907,0.0
relativeEntropy,IOPS_242,1908,0.0
relativeEntropy,IOPS_242,1909,0.0
relativeEntropy,IOPS_242,1910,0.0
relativeEntropy,IOPS_242,1911,0.0
relativeEntropy,IOPS_242,1912,0.0
relativeEntropy,IOPS_242,1913,0.0
relativeEntropy,IOPS_242,1914,0.0
relativeEntropy,IOPS_242,1915,0.0
relativeEntropy,IOPS_242,1916,0.0
relativeEntropy,IOPS_242,1917,0.0
relativeEntropy,IOPS_242,1918,0.0
relativeEntropy,IOPS_242,1919,0.0
relativeEntropy,IOPS_242,1920,0.0
relativeEntropy,IOPS_242,1921,0.0
relativeEntropy,IOPS_242,1922,0.0
relativeEntropy,IOPS_242,1923,0.0
relativeEntropy,IOPS_242,1924,0.0
relativeEntropy,IOPS_242,1925,0.0
relativeEntropy,IOPS_242,1926,0.0
relativeEntropy,IOPS_242,1927,0.0
relativeEntropy,IOPS_242,1928,0.0
relativeEntropy,IOPS_242,1929,0.0
relativeEntropy,IOPS_242,1930,0.0
relativeEntropy,IOPS_242,1931,0.0
relativeEntropy,IOPS_242,1932,0.0
relativeEntropy,IOPS_242,1933,0.0
relativeEntropy,IOPS_242,1934,0.0
relativeEntropy,IOPS_242,1935,0.0
relativeEntropy,IOPS_242,1936,0.0
relativeEntropy,IOPS_242,1937,0.0
relativeEntropy,IOPS_242,1938,0.0
relativeEntropy,IOPS_242,1939,0.0
relativeEntropy,IOPS_242,1940,0.0
relativeEntropy,IOPS_242,1941,0.0
relativeEntropy,IOPS_242,1942,0.0
relativeEntropy,IOPS_242,1943,0.0
relativeEntropy,IOPS_242,1944,0.0
relativeEntropy,IOPS_242,1945,0.0
relativeEntropy,IOPS_242,1946,0.0
relativeEntropy,IOPS_242,1947,0.0
relativeEntropy,IOPS_242,1948,0.0
relativeEntropy,IOPS_242,1949,0.0
relativeEntropy,IOPS_242,1950,0.0
relativeEntropy,IOPS_242,1951,0.0
relativeEntropy,IOPS_242,1952,0.0
relativeEntropy,IOPS_242,1953,0.0
relativeEntropy,IOPS_242,1954,0.0
relativeEntropy,IOPS_242,1955,0.0
relativeEntropy,IOPS_242,1956,0.0
relativeEntropy,IOPS_242,1957,0.0
relativeEntropy,IOPS_242,1958,0.0
relativeEntropy,IOPS_242,1959,0.0
relativeEntropy,IOPS_242,1960,0.0
relativeEntropy,IOPS_242,1961,0.0
relativeEntropy,IOPS_242,1962,0.0
relativeEntropy,IOPS_242,1963,0.0
relativeEntropy,IOPS_242,1964,0.0
relativeEntropy,IOPS_242,1965,0.0
relativeEntropy,IOPS_242,1966,0.0
relativeEntropy,IOPS_242,1967,0.0
relativeEntropy,IOPS_242,1968,0.0
relativeEntropy,IOPS_242,1969,0.0
relativeEntropy,IOPS_242,1970,0.0
relativeEntropy,IOPS_242,1971,0.0
relativeEntropy,IOPS_242,1972,0.0
relativeEntropy,IOPS_242,1973,0.0
relativeEntropy,IOPS_242,1974,0.0
relativeEntropy,IOPS_242,1975,0.0
relativeEntropy,IOPS_242,1976,0.0
relativeEntropy,IOPS_242,1977,0.0
relativeEntropy,IOPS_242,1978,0.0
relativeEntropy,IOPS_242,1979,0.0
relativeEntropy,IOPS_242,1980,0.0
relativeEntropy,IOPS_242,1981,0.0
relativeEntropy,IOPS_242,1982,0.0
relativeEntropy,IOPS_242,1983,0.0
relativeEntropy,IOPS_242,1984,0.0
relativeEntropy,IOPS_242,1985,0.0
relativeEntropy,IOPS_242,1986,0.0
relativeEntropy,IOPS_242,1987,0.0
relativeEntropy,IOPS_242,1988,0.0
relativeEntropy,IOPS_242,1989,0.0
relativeEntropy,IOPS_242,1990,0.0
relativeEntropy,IOPS_242,1991,0.0
relativeEntropy,IOPS_242,1992,0.0
relativeEntropy,IOPS_242,1993,0.0
relativeEntropy,IOPS_242,1994,0.0
relativeEntropy,IOPS_242,1995,0.0
relativeEntropy,IOPS_242,1996,0.0
relativeEntropy,IOPS_242,1997,0.0
relativeEntropy,IOPS_242,1998,0.0
relativeEntropy,IOPS_242,1999,0.0
relativeEntropy,IOPS_242,2000,0.0
relativeEntropy,IOPS_242,2001,0.0
relativeEntropy,IOPS_242,2002,0.0
relativeEntropy,IOPS_242,2003,0.0
relativeEntropy,IOPS_242,2004,0.0
relativeEntropy,IOPS_242,2005,0.0
relativeEntropy,IOPS_242,2006,0.0
relativeEntropy,IOPS_242,2007,0.0
relativeEntropy,IOPS_242,2008,0.0
relativeEntropy,IOPS_242,2009,0.0
relativeEntropy,IOPS_242,2010,0.0
relativeEntropy,IOPS_242,2011,0.0
relativeEntropy,IOPS_242,2012,0.0
relativeEntropy,IOPS_242,2013,0.0
relativeEntropy,IOPS_242,2014,0.0
relativeEntropy,IOPS_242,2015,0.0
relativeEntropy,IOPS_242,2016,0.0
relativeEntropy,IOPS_242,2017,0.0
relativeEntropy,IOPS_242,2018,0.0
relativeEntropy,IOPS_242,2019,0.0
relativeEntropy,IOPS_242,2020,0.0
relativeEntropy,IOPS_242,2021,0.0
relativeEntropy,IOPS_242,2022,0.0
relativeEntropy,IOPS_242,2023,0.0
relativeEntropy,IOPS_242,2024,0.0
relativeEntropy,IOPS_242,2025,0.0
relativeEntropy,IOPS_242,2026,0.0
relativeEntropy,IOPS_242,2027,0.0
relativeEntropy,IOPS_242,2028,0.0
relativeEntropy,IOPS_242,2029,0.0
relativeEntropy,IOPS_242,2030,0.0
relativeEntropy,IOPS_242,2031,0.0
relativeEntropy,IOPS_242,2032,0.0
relativeEntropy,IOPS_242,2033,0.0
relativeEntropy,IOPS_242,2034,0.0
