algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_52_data,412,0.0289804106267757
echoStateNetwork,Yahoo_A1real_52_data,413,0.530785421386998
echoStateNetwork,Yahoo_A1real_52_data,414,0.5007124008017098
echoStateNetwork,Yahoo_A1real_52_data,415,0.2928122987128251
echoStateNetwork,Yahoo_A1real_52_data,416,0.05597222068568464
echoStateNetwork,Yahoo_A1real_52_data,417,0.09109674307066873
echoStateNetwork,Yahoo_A1real_52_data,418,0.06388280421784764
echoStateNetwork,Yahoo_A1real_52_data,419,0.08240272709021867
echoStateNetwork,Yahoo_A1real_52_data,420,0.017602095598678424
echoStateNetwork,Yahoo_A1real_52_data,421,0.17813519357713825
echoStateNetwork,Yahoo_A1real_52_data,422,0.03434258738200202
echoStateNetwork,Yahoo_A1real_52_data,423,0.13425398129490873
echoStateNetwork,Yahoo_A1real_52_data,424,0.03550776449362103
echoStateNetwork,Yahoo_A1real_52_data,425,0.2138905731584363
echoStateNetwork,Yahoo_A1real_52_data,426,0.06953838347092411
echoStateNetwork,Yahoo_A1real_52_data,427,0.07777939753333207
echoStateNetwork,Yahoo_A1real_52_data,428,0.09075382509592611
echoStateNetwork,Yahoo_A1real_52_data,429,0.1407313562263358
echoStateNetwork,Yahoo_A1real_52_data,430,0.14251664872333836
echoStateNetwork,Yahoo_A1real_52_data,431,0.07781806998546559
echoStateNetwork,Yahoo_A1real_52_data,432,0.12072805675399612
echoStateNetwork,Yahoo_A1real_52_data,433,0.1743932500537123
echoStateNetwork,Yahoo_A1real_52_data,434,0.016336809761654858
echoStateNetwork,Yahoo_A1real_52_data,435,0.5159379136509122
echoStateNetwork,Yahoo_A1real_52_data,436,0.7790942501949922
echoStateNetwork,Yahoo_A1real_52_data,437,0.31926962461778063
echoStateNetwork,Yahoo_A1real_52_data,438,0.7157741865589353
echoStateNetwork,Yahoo_A1real_52_data,439,9.198163593771014e-05
echoStateNetwork,Yahoo_A1real_52_data,440,0.1753895555866023
echoStateNetwork,Yahoo_A1real_52_data,441,0.29338389314652136
echoStateNetwork,Yahoo_A1real_52_data,442,2.5344071971633575e-05
echoStateNetwork,Yahoo_A1real_52_data,443,0.5311452756828134
echoStateNetwork,Yahoo_A1real_52_data,444,0.741110909119058
echoStateNetwork,Yahoo_A1real_52_data,445,0.585292407396754
echoStateNetwork,Yahoo_A1real_52_data,446,0.7794388806794674
echoStateNetwork,Yahoo_A1real_52_data,447,0.2249680559223428
echoStateNetwork,Yahoo_A1real_52_data,448,0.11342111263772514
echoStateNetwork,Yahoo_A1real_52_data,449,0.2251846464550873
echoStateNetwork,Yahoo_A1real_52_data,450,0.061661735858050015
echoStateNetwork,Yahoo_A1real_52_data,451,0.0800844425595566
echoStateNetwork,Yahoo_A1real_52_data,452,0.03344578257754505
echoStateNetwork,Yahoo_A1real_52_data,453,0.08486380280040917
echoStateNetwork,Yahoo_A1real_52_data,454,0.2232248847741598
echoStateNetwork,Yahoo_A1real_52_data,455,0.07484018797163494
echoStateNetwork,Yahoo_A1real_52_data,456,0.1366739972287364
echoStateNetwork,Yahoo_A1real_52_data,457,0.07048502339113505
echoStateNetwork,Yahoo_A1real_52_data,458,0.7755308811376733
echoStateNetwork,Yahoo_A1real_52_data,459,0.7150683177512569
echoStateNetwork,Yahoo_A1real_52_data,460,0.03387036254891507
echoStateNetwork,Yahoo_A1real_52_data,461,0.8158974135195579
echoStateNetwork,Yahoo_A1real_52_data,462,0.6582289083390689
echoStateNetwork,Yahoo_A1real_52_data,463,0.31079080290754046
echoStateNetwork,Yahoo_A1real_52_data,464,0.8456739477691342
echoStateNetwork,Yahoo_A1real_52_data,465,0.7622463044941901
echoStateNetwork,Yahoo_A1real_52_data,466,0.7477184426981964
echoStateNetwork,Yahoo_A1real_52_data,467,0.6452069891230443
echoStateNetwork,Yahoo_A1real_52_data,468,0.054897590137960584
echoStateNetwork,Yahoo_A1real_52_data,469,0.026694615813150246
echoStateNetwork,Yahoo_A1real_52_data,470,0.6401326285993871
echoStateNetwork,Yahoo_A1real_52_data,471,0.7224946436157927
echoStateNetwork,Yahoo_A1real_52_data,472,0.638009126436613
echoStateNetwork,Yahoo_A1real_52_data,473,0.6807529498182874
echoStateNetwork,Yahoo_A1real_52_data,474,0.7698912829235103
echoStateNetwork,Yahoo_A1real_52_data,475,0.7013242282371295
echoStateNetwork,Yahoo_A1real_52_data,476,0.5767096550479479
echoStateNetwork,Yahoo_A1real_52_data,477,0.7667389378406946
echoStateNetwork,Yahoo_A1real_52_data,478,0.2737944218390842
echoStateNetwork,Yahoo_A1real_52_data,479,0.18157524314482298
echoStateNetwork,Yahoo_A1real_52_data,480,0.49921615576464273
echoStateNetwork,Yahoo_A1real_52_data,481,0.03636740819507245
echoStateNetwork,Yahoo_A1real_52_data,482,0.7189830381825004
echoStateNetwork,Yahoo_A1real_52_data,483,0.29786656100445663
echoStateNetwork,Yahoo_A1real_52_data,484,0.16216481752096257
echoStateNetwork,Yahoo_A1real_52_data,485,0.09362019938863542
echoStateNetwork,Yahoo_A1real_52_data,486,0.2626644560416347
echoStateNetwork,Yahoo_A1real_52_data,487,0.0322325894611758
echoStateNetwork,Yahoo_A1real_52_data,488,0.6801133590618961
echoStateNetwork,Yahoo_A1real_52_data,489,0.5964034502752176
echoStateNetwork,Yahoo_A1real_52_data,490,0.332031265274643
echoStateNetwork,Yahoo_A1real_52_data,491,0.15776036615283973
echoStateNetwork,Yahoo_A1real_52_data,492,0.13773876063832624
echoStateNetwork,Yahoo_A1real_52_data,493,0.1619230336323565
echoStateNetwork,Yahoo_A1real_52_data,494,0.01059901875209801
echoStateNetwork,Yahoo_A1real_52_data,495,0.1561396636744229
echoStateNetwork,Yahoo_A1real_52_data,496,0.0753373697286176
echoStateNetwork,Yahoo_A1real_52_data,497,0.6144963207516773
echoStateNetwork,Yahoo_A1real_52_data,498,0.5368808474535643
echoStateNetwork,Yahoo_A1real_52_data,499,0.13278432547874497
echoStateNetwork,Yahoo_A1real_52_data,500,0.054623315505519465
echoStateNetwork,Yahoo_A1real_52_data,501,0.17805299445395906
echoStateNetwork,Yahoo_A1real_52_data,502,0.0855055462778328
echoStateNetwork,Yahoo_A1real_52_data,503,0.6408504681191249
echoStateNetwork,Yahoo_A1real_52_data,504,0.5115860633530764
echoStateNetwork,Yahoo_A1real_52_data,505,0.15139736182536523
echoStateNetwork,Yahoo_A1real_52_data,506,0.5512399026588761
echoStateNetwork,Yahoo_A1real_52_data,507,0.5398597597313253
echoStateNetwork,Yahoo_A1real_52_data,508,0.625357302375444
echoStateNetwork,Yahoo_A1real_52_data,509,0.6038486505889982
echoStateNetwork,Yahoo_A1real_52_data,510,0.3145260822387873
echoStateNetwork,Yahoo_A1real_52_data,511,0.050417771720307814
echoStateNetwork,Yahoo_A1real_52_data,512,0.6433786995538009
echoStateNetwork,Yahoo_A1real_52_data,513,0.5895856708128495
echoStateNetwork,Yahoo_A1real_52_data,514,0.20475906609088457
echoStateNetwork,Yahoo_A1real_52_data,515,0.537428710412704
echoStateNetwork,Yahoo_A1real_52_data,516,0.646879447585305
echoStateNetwork,Yahoo_A1real_52_data,517,0.4868839306705408
echoStateNetwork,Yahoo_A1real_52_data,518,0.06612197007616949
echoStateNetwork,Yahoo_A1real_52_data,519,0.30688603286539096
echoStateNetwork,Yahoo_A1real_52_data,520,0.07721724233938831
echoStateNetwork,Yahoo_A1real_52_data,521,0.5762478507669018
echoStateNetwork,Yahoo_A1real_52_data,522,0.37316112725943795
echoStateNetwork,Yahoo_A1real_52_data,523,0.2798657264123695
echoStateNetwork,Yahoo_A1real_52_data,524,0.4385012830253783
echoStateNetwork,Yahoo_A1real_52_data,525,0.46055167539498354
echoStateNetwork,Yahoo_A1real_52_data,526,0.5169814332705662
echoStateNetwork,Yahoo_A1real_52_data,527,0.08008475786116931
echoStateNetwork,Yahoo_A1real_52_data,528,0.25995952943873113
echoStateNetwork,Yahoo_A1real_52_data,529,0.20480115363345008
echoStateNetwork,Yahoo_A1real_52_data,530,0.051348315869620964
echoStateNetwork,Yahoo_A1real_52_data,531,0.4446204460139803
echoStateNetwork,Yahoo_A1real_52_data,532,0.04917082361518177
echoStateNetwork,Yahoo_A1real_52_data,533,0.4030407801633683
echoStateNetwork,Yahoo_A1real_52_data,534,0.3442734300640484
echoStateNetwork,Yahoo_A1real_52_data,535,0.39999840535684095
echoStateNetwork,Yahoo_A1real_52_data,536,0.4945397685931201
echoStateNetwork,Yahoo_A1real_52_data,537,0.42464592120770994
echoStateNetwork,Yahoo_A1real_52_data,538,0.3803256208034351
echoStateNetwork,Yahoo_A1real_52_data,539,0.05986924401089888
echoStateNetwork,Yahoo_A1real_52_data,540,0.2931171846365874
echoStateNetwork,Yahoo_A1real_52_data,541,0.17815416049596244
echoStateNetwork,Yahoo_A1real_52_data,542,0.18503699912785598
echoStateNetwork,Yahoo_A1real_52_data,543,0.2005877589288828
echoStateNetwork,Yahoo_A1real_52_data,544,0.14498748245859994
echoStateNetwork,Yahoo_A1real_52_data,545,0.2632972457158377
echoStateNetwork,Yahoo_A1real_52_data,546,0.360508256163258
echoStateNetwork,Yahoo_A1real_52_data,547,0.026469413603450453
echoStateNetwork,Yahoo_A1real_52_data,548,0.46571287018851637
echoStateNetwork,Yahoo_A1real_52_data,549,0.44543283268996636
echoStateNetwork,Yahoo_A1real_52_data,550,0.33862896232497774
echoStateNetwork,Yahoo_A1real_52_data,551,0.19868819127808646
echoStateNetwork,Yahoo_A1real_52_data,552,0.25547789891189676
echoStateNetwork,Yahoo_A1real_52_data,553,0.1455877961590185
echoStateNetwork,Yahoo_A1real_52_data,554,0.47622406249996974
echoStateNetwork,Yahoo_A1real_52_data,555,0.3223725288407717
echoStateNetwork,Yahoo_A1real_52_data,556,0.26471194374140716
echoStateNetwork,Yahoo_A1real_52_data,557,0.3461153707560267
echoStateNetwork,Yahoo_A1real_52_data,558,0.3541908805457944
echoStateNetwork,Yahoo_A1real_52_data,559,0.47705874129055603
echoStateNetwork,Yahoo_A1real_52_data,560,0.23559545594446474
echoStateNetwork,Yahoo_A1real_52_data,561,0.10446779223149227
echoStateNetwork,Yahoo_A1real_52_data,562,0.21661065444423777
echoStateNetwork,Yahoo_A1real_52_data,563,0.18040498250942394
echoStateNetwork,Yahoo_A1real_52_data,564,0.20389649754733108
echoStateNetwork,Yahoo_A1real_52_data,565,0.13438358364574332
echoStateNetwork,Yahoo_A1real_52_data,566,0.16376685482912634
echoStateNetwork,Yahoo_A1real_52_data,567,0.25795136650854356
echoStateNetwork,Yahoo_A1real_52_data,568,0.030670244349344067
echoStateNetwork,Yahoo_A1real_52_data,569,0.2859081468002068
echoStateNetwork,Yahoo_A1real_52_data,570,0.18203114552613842
echoStateNetwork,Yahoo_A1real_52_data,571,0.055798718315067775
echoStateNetwork,Yahoo_A1real_52_data,572,0.15597910145359728
echoStateNetwork,Yahoo_A1real_52_data,573,0.11979655557758351
echoStateNetwork,Yahoo_A1real_52_data,574,0.0935325612820167
echoStateNetwork,Yahoo_A1real_52_data,575,0.1338876096582492
echoStateNetwork,Yahoo_A1real_52_data,576,0.159825872872021
echoStateNetwork,Yahoo_A1real_52_data,577,0.042705285983435703
echoStateNetwork,Yahoo_A1real_52_data,578,0.07120812912647001
echoStateNetwork,Yahoo_A1real_52_data,579,0.24769950255173567
echoStateNetwork,Yahoo_A1real_52_data,580,0.0074018891954230615
echoStateNetwork,Yahoo_A1real_52_data,581,0.7117387352123731
echoStateNetwork,Yahoo_A1real_52_data,582,0.5708461041771071
echoStateNetwork,Yahoo_A1real_52_data,583,0.31905860836493827
echoStateNetwork,Yahoo_A1real_52_data,584,0.14720919347161687
echoStateNetwork,Yahoo_A1real_52_data,585,0.031429512861971154
echoStateNetwork,Yahoo_A1real_52_data,586,0.7804720119990012
echoStateNetwork,Yahoo_A1real_52_data,587,0.19478425378740705
echoStateNetwork,Yahoo_A1real_52_data,588,0.2887623012935585
echoStateNetwork,Yahoo_A1real_52_data,589,0.0021946670566429516
echoStateNetwork,Yahoo_A1real_52_data,590,0.27509051214785896
echoStateNetwork,Yahoo_A1real_52_data,591,0.04509694223118843
echoStateNetwork,Yahoo_A1real_52_data,592,0.003639481640001385
echoStateNetwork,Yahoo_A1real_52_data,593,0.23089329368263212
echoStateNetwork,Yahoo_A1real_52_data,594,0.06617788550574288
echoStateNetwork,Yahoo_A1real_52_data,595,0.18013272267091873
echoStateNetwork,Yahoo_A1real_52_data,596,0.08150777799904108
echoStateNetwork,Yahoo_A1real_52_data,597,0.12237455264781227
echoStateNetwork,Yahoo_A1real_52_data,598,0.1558948088352805
echoStateNetwork,Yahoo_A1real_52_data,599,0.043209062686692445
echoStateNetwork,Yahoo_A1real_52_data,600,0.17090376203704327
echoStateNetwork,Yahoo_A1real_52_data,601,0.07258605900249415
echoStateNetwork,Yahoo_A1real_52_data,602,0.03910541303754411
echoStateNetwork,Yahoo_A1real_52_data,603,0.33375640842083765
echoStateNetwork,Yahoo_A1real_52_data,604,0.004431150518579674
echoStateNetwork,Yahoo_A1real_52_data,605,0.6412778798746595
echoStateNetwork,Yahoo_A1real_52_data,606,0.7374762208961656
echoStateNetwork,Yahoo_A1real_52_data,607,0.24889073872714185
echoStateNetwork,Yahoo_A1real_52_data,608,0.09857529621732108
echoStateNetwork,Yahoo_A1real_52_data,609,0.06267033429845958
echoStateNetwork,Yahoo_A1real_52_data,610,0.02636941969898221
echoStateNetwork,Yahoo_A1real_52_data,611,0.6543982090903543
echoStateNetwork,Yahoo_A1real_52_data,612,0.8686845300110799
echoStateNetwork,Yahoo_A1real_52_data,613,0.5545638830769074
echoStateNetwork,Yahoo_A1real_52_data,614,0.8685136779375311
echoStateNetwork,Yahoo_A1real_52_data,615,0.06983476281157697
echoStateNetwork,Yahoo_A1real_52_data,616,0.3347913298489126
echoStateNetwork,Yahoo_A1real_52_data,617,0.1213939932537702
echoStateNetwork,Yahoo_A1real_52_data,618,0.2160611800080866
echoStateNetwork,Yahoo_A1real_52_data,619,0.036185746705791666
echoStateNetwork,Yahoo_A1real_52_data,620,0.15940842255210075
echoStateNetwork,Yahoo_A1real_52_data,621,0.034510416680542555
echoStateNetwork,Yahoo_A1real_52_data,622,0.17297733291009387
echoStateNetwork,Yahoo_A1real_52_data,623,0.03916606161196734
echoStateNetwork,Yahoo_A1real_52_data,624,0.1150272459049535
echoStateNetwork,Yahoo_A1real_52_data,625,0.0033136473380136477
echoStateNetwork,Yahoo_A1real_52_data,626,0.8628887796451483
echoStateNetwork,Yahoo_A1real_52_data,627,0.7815819448456107
echoStateNetwork,Yahoo_A1real_52_data,628,0.047953436532635396
echoStateNetwork,Yahoo_A1real_52_data,629,0.8857357937564497
echoStateNetwork,Yahoo_A1real_52_data,630,0.755446318829731
echoStateNetwork,Yahoo_A1real_52_data,631,0.47754011646105243
echoStateNetwork,Yahoo_A1real_52_data,632,0.8856615030736605
echoStateNetwork,Yahoo_A1real_52_data,633,0.7982651370317683
echoStateNetwork,Yahoo_A1real_52_data,634,0.8193580727948687
echoStateNetwork,Yahoo_A1real_52_data,635,0.686667408306266
echoStateNetwork,Yahoo_A1real_52_data,636,0.09060629268401055
echoStateNetwork,Yahoo_A1real_52_data,637,0.08306810508204321
echoStateNetwork,Yahoo_A1real_52_data,638,0.7890604356878347
echoStateNetwork,Yahoo_A1real_52_data,639,0.6669209648411147
echoStateNetwork,Yahoo_A1real_52_data,640,0.778978169726931
echoStateNetwork,Yahoo_A1real_52_data,641,0.683054738787686
echoStateNetwork,Yahoo_A1real_52_data,642,0.07419122516651255
echoStateNetwork,Yahoo_A1real_52_data,643,0.46993163311105135
echoStateNetwork,Yahoo_A1real_52_data,644,0.7592528981366907
echoStateNetwork,Yahoo_A1real_52_data,645,0.6687175576895603
echoStateNetwork,Yahoo_A1real_52_data,646,0.41616299281011204
echoStateNetwork,Yahoo_A1real_52_data,647,0.02996141273109665
echoStateNetwork,Yahoo_A1real_52_data,648,0.4944143417649075
echoStateNetwork,Yahoo_A1real_52_data,649,0.007212738696489196
echoStateNetwork,Yahoo_A1real_52_data,650,0.7402794711679967
echoStateNetwork,Yahoo_A1real_52_data,651,0.6667122601678805
echoStateNetwork,Yahoo_A1real_52_data,652,0.5561995519427319
echoStateNetwork,Yahoo_A1real_52_data,653,0.0005915483070731975
echoStateNetwork,Yahoo_A1real_52_data,654,0.5449894794511382
echoStateNetwork,Yahoo_A1real_52_data,655,0.714617965861299
echoStateNetwork,Yahoo_A1real_52_data,656,0.37868904795077984
echoStateNetwork,Yahoo_A1real_52_data,657,0.6945126976496538
echoStateNetwork,Yahoo_A1real_52_data,658,0.7738263938169574
echoStateNetwork,Yahoo_A1real_52_data,659,0.4750640971813088
echoStateNetwork,Yahoo_A1real_52_data,660,0.6302080497433877
echoStateNetwork,Yahoo_A1real_52_data,661,0.5304264005432914
echoStateNetwork,Yahoo_A1real_52_data,662,0.04582166932384657
echoStateNetwork,Yahoo_A1real_52_data,663,0.3788874593260916
echoStateNetwork,Yahoo_A1real_52_data,664,0.30866529842734625
echoStateNetwork,Yahoo_A1real_52_data,665,0.22788474114490842
echoStateNetwork,Yahoo_A1real_52_data,666,0.16996440364682242
echoStateNetwork,Yahoo_A1real_52_data,667,0.12467788990064466
echoStateNetwork,Yahoo_A1real_52_data,668,0.058229419449289055
echoStateNetwork,Yahoo_A1real_52_data,669,0.15711570747151093
echoStateNetwork,Yahoo_A1real_52_data,670,0.1282275821168134
echoStateNetwork,Yahoo_A1real_52_data,671,0.025429416582720688
echoStateNetwork,Yahoo_A1real_52_data,672,0.3271376790877274
echoStateNetwork,Yahoo_A1real_52_data,673,0.0020143417364227867
echoStateNetwork,Yahoo_A1real_52_data,674,0.6966869612614548
echoStateNetwork,Yahoo_A1real_52_data,675,0.49497408829645606
echoStateNetwork,Yahoo_A1real_52_data,676,0.5393008140741926
echoStateNetwork,Yahoo_A1real_52_data,677,0.16015107720332844
echoStateNetwork,Yahoo_A1real_52_data,678,0.05954667191238516
echoStateNetwork,Yahoo_A1real_52_data,679,0.7089343121492651
echoStateNetwork,Yahoo_A1real_52_data,680,0.2611035907753838
echoStateNetwork,Yahoo_A1real_52_data,681,0.38523330640118747
echoStateNetwork,Yahoo_A1real_52_data,682,0.010718163335398545
echoStateNetwork,Yahoo_A1real_52_data,683,0.5708318587994781
echoStateNetwork,Yahoo_A1real_52_data,684,0.46190416661554057
echoStateNetwork,Yahoo_A1real_52_data,685,0.24291275747294794
echoStateNetwork,Yahoo_A1real_52_data,686,0.1473377887709113
echoStateNetwork,Yahoo_A1real_52_data,687,0.12714827772838422
echoStateNetwork,Yahoo_A1real_52_data,688,0.2604188567290846
echoStateNetwork,Yahoo_A1real_52_data,689,0.05374896885204328
echoStateNetwork,Yahoo_A1real_52_data,690,0.25275916850187885
echoStateNetwork,Yahoo_A1real_52_data,691,0.026492268568672817
echoStateNetwork,Yahoo_A1real_52_data,692,0.6385272777726603
echoStateNetwork,Yahoo_A1real_52_data,693,0.5881992403807927
echoStateNetwork,Yahoo_A1real_52_data,694,0.3557027044127422
echoStateNetwork,Yahoo_A1real_52_data,695,0.11527103419928142
echoStateNetwork,Yahoo_A1real_52_data,696,0.22284834866871805
echoStateNetwork,Yahoo_A1real_52_data,697,0.05604524436562652
echoStateNetwork,Yahoo_A1real_52_data,698,0.05089006150873676
echoStateNetwork,Yahoo_A1real_52_data,699,0.21527868002123918
echoStateNetwork,Yahoo_A1real_52_data,700,0.016813138244586634
echoStateNetwork,Yahoo_A1real_52_data,701,0.5268548465186291
echoStateNetwork,Yahoo_A1real_52_data,702,0.5204360644519952
echoStateNetwork,Yahoo_A1real_52_data,703,0.49077726009024936
echoStateNetwork,Yahoo_A1real_52_data,704,0.06879471744861343
echoStateNetwork,Yahoo_A1real_52_data,705,0.2104857186401461
echoStateNetwork,Yahoo_A1real_52_data,706,0.05076003013915875
echoStateNetwork,Yahoo_A1real_52_data,707,0.101804109753174
echoStateNetwork,Yahoo_A1real_52_data,708,0.10031192954817125
echoStateNetwork,Yahoo_A1real_52_data,709,0.12582124659191307
echoStateNetwork,Yahoo_A1real_52_data,710,0.1050651035439627
echoStateNetwork,Yahoo_A1real_52_data,711,0.18239554001978864
echoStateNetwork,Yahoo_A1real_52_data,712,0.013210361903253531
echoStateNetwork,Yahoo_A1real_52_data,713,0.5041044058902397
echoStateNetwork,Yahoo_A1real_52_data,714,0.4182807124916036
echoStateNetwork,Yahoo_A1real_52_data,715,0.22693605947804352
echoStateNetwork,Yahoo_A1real_52_data,716,0.1644889896237619
echoStateNetwork,Yahoo_A1real_52_data,717,0.11557003890684125
echoStateNetwork,Yahoo_A1real_52_data,718,0.18144077940344472
echoStateNetwork,Yahoo_A1real_52_data,719,0.03160968737535852
echoStateNetwork,Yahoo_A1real_52_data,720,0.29227456286810716
echoStateNetwork,Yahoo_A1real_52_data,721,0.0002085648020885289
echoStateNetwork,Yahoo_A1real_52_data,722,0.607999216402996
echoStateNetwork,Yahoo_A1real_52_data,723,0.33910232055610556
echoStateNetwork,Yahoo_A1real_52_data,724,0.3426348083284666
echoStateNetwork,Yahoo_A1real_52_data,725,0.08201445759885106
echoStateNetwork,Yahoo_A1real_52_data,726,0.24864141381420635
echoStateNetwork,Yahoo_A1real_52_data,727,0.03522966605253108
echoStateNetwork,Yahoo_A1real_52_data,728,0.6347579353054132
echoStateNetwork,Yahoo_A1real_52_data,729,0.5255746529960676
echoStateNetwork,Yahoo_A1real_52_data,730,0.27762981747203674
echoStateNetwork,Yahoo_A1real_52_data,731,0.30257923935941355
echoStateNetwork,Yahoo_A1real_52_data,732,0.2926654792773815
echoStateNetwork,Yahoo_A1real_52_data,733,0.17980901002151106
echoStateNetwork,Yahoo_A1real_52_data,734,0.015245276897229987
echoStateNetwork,Yahoo_A1real_52_data,735,0.26077641342148894
echoStateNetwork,Yahoo_A1real_52_data,736,0.07581089552883358
echoStateNetwork,Yahoo_A1real_52_data,737,0.06261765622025617
echoStateNetwork,Yahoo_A1real_52_data,738,0.3023711844816772
echoStateNetwork,Yahoo_A1real_52_data,739,0.08530132103675436
echoStateNetwork,Yahoo_A1real_52_data,740,0.09611047134029027
echoStateNetwork,Yahoo_A1real_52_data,741,0.09495756209993955
echoStateNetwork,Yahoo_A1real_52_data,742,0.20410246398244558
echoStateNetwork,Yahoo_A1real_52_data,743,0.015728430929390025
echoStateNetwork,Yahoo_A1real_52_data,744,0.7321483103655397
echoStateNetwork,Yahoo_A1real_52_data,745,0.8014033687882238
echoStateNetwork,Yahoo_A1real_52_data,746,0.3644371418559671
echoStateNetwork,Yahoo_A1real_52_data,747,0.7057266861325575
echoStateNetwork,Yahoo_A1real_52_data,748,0.5737566131686165
echoStateNetwork,Yahoo_A1real_52_data,749,0.7898601601626801
echoStateNetwork,Yahoo_A1real_52_data,750,0.13323452649625334
echoStateNetwork,Yahoo_A1real_52_data,751,0.7627626569226027
echoStateNetwork,Yahoo_A1real_52_data,752,0.0009642336621407122
echoStateNetwork,Yahoo_A1real_52_data,753,0.1266638281069431
echoStateNetwork,Yahoo_A1real_52_data,754,0.00011217762464932335
echoStateNetwork,Yahoo_A1real_52_data,755,0.7048529595227805
echoStateNetwork,Yahoo_A1real_52_data,756,0.7609258935637899
echoStateNetwork,Yahoo_A1real_52_data,757,0.17620829827872875
echoStateNetwork,Yahoo_A1real_52_data,758,0.20957546959604023
echoStateNetwork,Yahoo_A1real_52_data,759,0.7465584500155462
echoStateNetwork,Yahoo_A1real_52_data,760,0.028267978106564673
echoStateNetwork,Yahoo_A1real_52_data,761,0.6016622866240939
echoStateNetwork,Yahoo_A1real_52_data,762,0.3299479592259671
echoStateNetwork,Yahoo_A1real_52_data,763,0.39054866415655165
echoStateNetwork,Yahoo_A1real_52_data,764,0.11925727370902439
echoStateNetwork,Yahoo_A1real_52_data,765,0.7349323894209272
echoStateNetwork,Yahoo_A1real_52_data,766,0.37309994767367194
echoStateNetwork,Yahoo_A1real_52_data,767,0.07575490606110113
echoStateNetwork,Yahoo_A1real_52_data,768,0.6778457428344457
echoStateNetwork,Yahoo_A1real_52_data,769,0.4197252760548502
echoStateNetwork,Yahoo_A1real_52_data,770,0.013635187032291163
echoStateNetwork,Yahoo_A1real_52_data,771,0.7718241958364269
echoStateNetwork,Yahoo_A1real_52_data,772,0.5199639071592537
echoStateNetwork,Yahoo_A1real_52_data,773,0.3233728867256044
echoStateNetwork,Yahoo_A1real_52_data,774,0.224875728345311
echoStateNetwork,Yahoo_A1real_52_data,775,0.5200088466397648
echoStateNetwork,Yahoo_A1real_52_data,776,0.7797113058837256
echoStateNetwork,Yahoo_A1real_52_data,777,0.6289679575083599
echoStateNetwork,Yahoo_A1real_52_data,778,0.864726380021191
echoStateNetwork,Yahoo_A1real_52_data,779,0.023761782966301825
echoStateNetwork,Yahoo_A1real_52_data,780,0.05899749891490158
echoStateNetwork,Yahoo_A1real_52_data,781,0.741275978839123
echoStateNetwork,Yahoo_A1real_52_data,782,0.6735342297484593
echoStateNetwork,Yahoo_A1real_52_data,783,0.6898032821623299
echoStateNetwork,Yahoo_A1real_52_data,784,0.4025174588033963
echoStateNetwork,Yahoo_A1real_52_data,785,0.014232294008772906
echoStateNetwork,Yahoo_A1real_52_data,786,0.4805830481184463
echoStateNetwork,Yahoo_A1real_52_data,787,0.14018027837468394
echoStateNetwork,Yahoo_A1real_52_data,788,0.020081615351428495
echoStateNetwork,Yahoo_A1real_52_data,789,0.5507303755899192
echoStateNetwork,Yahoo_A1real_52_data,790,0.4397640797689716
echoStateNetwork,Yahoo_A1real_52_data,791,0.12231923015591584
echoStateNetwork,Yahoo_A1real_52_data,792,0.003325536488068548
echoStateNetwork,Yahoo_A1real_52_data,793,0.7227132059750991
echoStateNetwork,Yahoo_A1real_52_data,794,0.3060556011794303
echoStateNetwork,Yahoo_A1real_52_data,795,0.005684650763350896
echoStateNetwork,Yahoo_A1real_52_data,796,0.6534096470046111
echoStateNetwork,Yahoo_A1real_52_data,797,0.025535606077360162
echoStateNetwork,Yahoo_A1real_52_data,798,0.14983833573463978
echoStateNetwork,Yahoo_A1real_52_data,799,0.5746721676164773
echoStateNetwork,Yahoo_A1real_52_data,800,0.6774210600127285
echoStateNetwork,Yahoo_A1real_52_data,801,0.41847758983557437
echoStateNetwork,Yahoo_A1real_52_data,802,0.530237385566119
echoStateNetwork,Yahoo_A1real_52_data,803,0.7113642412533159
echoStateNetwork,Yahoo_A1real_52_data,804,0.5429433757547223
echoStateNetwork,Yahoo_A1real_52_data,805,0.25383646563121665
echoStateNetwork,Yahoo_A1real_52_data,806,0.001098492162416198
echoStateNetwork,Yahoo_A1real_52_data,807,0.4079001569866385
echoStateNetwork,Yahoo_A1real_52_data,808,0.00011203635118706146
echoStateNetwork,Yahoo_A1real_52_data,809,0.299608724189534
echoStateNetwork,Yahoo_A1real_52_data,810,0.009070258115487784
echoStateNetwork,Yahoo_A1real_52_data,811,0.5610004721285808
echoStateNetwork,Yahoo_A1real_52_data,812,0.21088275975193682
echoStateNetwork,Yahoo_A1real_52_data,813,0.06081746584324954
echoStateNetwork,Yahoo_A1real_52_data,814,0.060820837724396615
echoStateNetwork,Yahoo_A1real_52_data,815,0.3915844076545679
echoStateNetwork,Yahoo_A1real_52_data,816,0.4374978530294147
echoStateNetwork,Yahoo_A1real_52_data,817,0.19867474526977802
echoStateNetwork,Yahoo_A1real_52_data,818,0.586152731072423
echoStateNetwork,Yahoo_A1real_52_data,819,0.11850365063905
echoStateNetwork,Yahoo_A1real_52_data,820,0.12419998517465991
echoStateNetwork,Yahoo_A1real_52_data,821,0.5331806641189223
echoStateNetwork,Yahoo_A1real_52_data,822,0.04266435449307915
