algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_57_data,424,0.8429328973173231
windowedGaussian,Yahoo_A1real_57_data,425,0.8467021168813651
windowedGaussian,Yahoo_A1real_57_data,426,0.8307936867140185
windowedGaussian,Yahoo_A1real_57_data,427,0.8423001644948492
windowedGaussian,Yahoo_A1real_57_data,428,0.8575151089464784
windowedGaussian,Yahoo_A1real_57_data,429,0.7821620624140844
windowedGaussian,Yahoo_A1real_57_data,430,0.8746165058389673
windowedGaussian,Yahoo_A1real_57_data,431,0.7725402408474273
windowedGaussian,Yahoo_A1real_57_data,432,0.8780361220151086
windowedGaussian,Yahoo_A1real_57_data,433,0.8255985559277191
windowedGaussian,Yahoo_A1real_57_data,434,0.8881648131558921
windowedGaussian,Yahoo_A1real_57_data,435,0.7025336286450234
windowedGaussian,Yahoo_A1real_57_data,436,0.8986014938776831
windowedGaussian,Yahoo_A1real_57_data,437,0.8074213852433294
windowedGaussian,Yahoo_A1real_57_data,438,0.864609795108995
windowedGaussian,Yahoo_A1real_57_data,439,0.816241264399854
windowedGaussian,Yahoo_A1real_57_data,440,0.8628392423476667
windowedGaussian,Yahoo_A1real_57_data,441,0.8324827371409632
windowedGaussian,Yahoo_A1real_57_data,442,0.8509132740635715
windowedGaussian,Yahoo_A1real_57_data,443,0.8478430761575622
windowedGaussian,Yahoo_A1real_57_data,444,0.8263128172103564
windowedGaussian,Yahoo_A1real_57_data,445,0.8394255686258123
windowedGaussian,Yahoo_A1real_57_data,446,0.8364971910341427
windowedGaussian,Yahoo_A1real_57_data,447,0.8431077398504598
windowedGaussian,Yahoo_A1real_57_data,448,0.8310756368142371
windowedGaussian,Yahoo_A1real_57_data,449,0.8417769002442548
windowedGaussian,Yahoo_A1real_57_data,450,0.8477281243580327
windowedGaussian,Yahoo_A1real_57_data,451,0.8200720649767426
windowedGaussian,Yahoo_A1real_57_data,452,0.8327806866533518
windowedGaussian,Yahoo_A1real_57_data,453,0.8369031875535358
windowedGaussian,Yahoo_A1real_57_data,454,0.7922629881414582
windowedGaussian,Yahoo_A1real_57_data,455,0.8716962442211094
windowedGaussian,Yahoo_A1real_57_data,456,0.8380195526715888
windowedGaussian,Yahoo_A1real_57_data,457,0.8431939602237637
windowedGaussian,Yahoo_A1real_57_data,458,0.8117441658302794
windowedGaussian,Yahoo_A1real_57_data,459,0.8824135074805418
windowedGaussian,Yahoo_A1real_57_data,460,0.8362429207861524
windowedGaussian,Yahoo_A1real_57_data,461,0.843126571895061
windowedGaussian,Yahoo_A1real_57_data,462,0.8196836151855589
windowedGaussian,Yahoo_A1real_57_data,463,0.8328112957899028
windowedGaussian,Yahoo_A1real_57_data,464,0.8688708654973079
windowedGaussian,Yahoo_A1real_57_data,465,0.854571374210056
windowedGaussian,Yahoo_A1real_57_data,466,0.850614828657345
windowedGaussian,Yahoo_A1real_57_data,467,0.7779078466732581
windowedGaussian,Yahoo_A1real_57_data,468,0.8768654967085117
windowedGaussian,Yahoo_A1real_57_data,469,0.8066147008510018
windowedGaussian,Yahoo_A1real_57_data,470,0.8481072876211543
windowedGaussian,Yahoo_A1real_57_data,471,0.8308626163559203
windowedGaussian,Yahoo_A1real_57_data,472,0.8617992331363423
windowedGaussian,Yahoo_A1real_57_data,473,0.8471503761248882
windowedGaussian,Yahoo_A1real_57_data,474,0.8354054351509723
windowedGaussian,Yahoo_A1real_57_data,475,0.84047989747604
windowedGaussian,Yahoo_A1real_57_data,476,0.7974971985468325
windowedGaussian,Yahoo_A1real_57_data,477,0.8903747496630986
windowedGaussian,Yahoo_A1real_57_data,478,0.8195428468826752
windowedGaussian,Yahoo_A1real_57_data,479,0.8384698082032255
windowedGaussian,Yahoo_A1real_57_data,480,0.8326137644789494
windowedGaussian,Yahoo_A1real_57_data,481,0.8562782490905854
windowedGaussian,Yahoo_A1real_57_data,482,0.8182945075122118
windowedGaussian,Yahoo_A1real_57_data,483,0.8817388471374062
windowedGaussian,Yahoo_A1real_57_data,484,0.7736932616097331
windowedGaussian,Yahoo_A1real_57_data,485,0.8603958103677054
windowedGaussian,Yahoo_A1real_57_data,486,0.8260075026115927
windowedGaussian,Yahoo_A1real_57_data,487,0.8579769935285375
windowedGaussian,Yahoo_A1real_57_data,488,0.8217072795394467
windowedGaussian,Yahoo_A1real_57_data,489,0.8314297566852602
windowedGaussian,Yahoo_A1real_57_data,490,0.8484132470446669
windowedGaussian,Yahoo_A1real_57_data,491,0.8539644813801212
windowedGaussian,Yahoo_A1real_57_data,492,0.8114195188113935
windowedGaussian,Yahoo_A1real_57_data,493,0.843843828812759
windowedGaussian,Yahoo_A1real_57_data,494,0.8140679576249253
windowedGaussian,Yahoo_A1real_57_data,495,0.8577908298540912
windowedGaussian,Yahoo_A1real_57_data,496,0.8334011546542355
windowedGaussian,Yahoo_A1real_57_data,497,0.8446330293552895
windowedGaussian,Yahoo_A1real_57_data,498,0.8416597425022597
windowedGaussian,Yahoo_A1real_57_data,499,0.8503646562900383
windowedGaussian,Yahoo_A1real_57_data,500,0.844193282182005
windowedGaussian,Yahoo_A1real_57_data,501,0.7985348280942886
windowedGaussian,Yahoo_A1real_57_data,502,0.8327669644337494
windowedGaussian,Yahoo_A1real_57_data,503,0.8598395626494524
windowedGaussian,Yahoo_A1real_57_data,504,0.832834143436439
windowedGaussian,Yahoo_A1real_57_data,505,0.8725671306562373
windowedGaussian,Yahoo_A1real_57_data,506,0.8203536056319706
windowedGaussian,Yahoo_A1real_57_data,507,0.8445202988294273
windowedGaussian,Yahoo_A1real_57_data,508,0.8388714097802259
windowedGaussian,Yahoo_A1real_57_data,509,0.8387401166659059
windowedGaussian,Yahoo_A1real_57_data,510,0.8196818533329584
windowedGaussian,Yahoo_A1real_57_data,511,0.8701542844026677
windowedGaussian,Yahoo_A1real_57_data,512,0.8187427558405463
windowedGaussian,Yahoo_A1real_57_data,513,0.8523449154514815
windowedGaussian,Yahoo_A1real_57_data,514,0.8047831972502187
windowedGaussian,Yahoo_A1real_57_data,515,0.8566448484327989
windowedGaussian,Yahoo_A1real_57_data,516,0.8119634138684113
windowedGaussian,Yahoo_A1real_57_data,517,0.8393596975744901
windowedGaussian,Yahoo_A1real_57_data,518,0.8530393553303326
windowedGaussian,Yahoo_A1real_57_data,519,0.8321727434738077
windowedGaussian,Yahoo_A1real_57_data,520,0.8364804461334889
windowedGaussian,Yahoo_A1real_57_data,521,0.8439197509996559
windowedGaussian,Yahoo_A1real_57_data,522,0.8490874250144451
windowedGaussian,Yahoo_A1real_57_data,523,0.8321240296984838
windowedGaussian,Yahoo_A1real_57_data,524,0.842186119774547
windowedGaussian,Yahoo_A1real_57_data,525,0.8282991073957042
windowedGaussian,Yahoo_A1real_57_data,526,0.85327006656741
windowedGaussian,Yahoo_A1real_57_data,527,0.8371981937856302
windowedGaussian,Yahoo_A1real_57_data,528,0.8377753928791167
windowedGaussian,Yahoo_A1real_57_data,529,0.8315530071557994
windowedGaussian,Yahoo_A1real_57_data,530,0.8737135503543527
windowedGaussian,Yahoo_A1real_57_data,531,0.8379975700654485
windowedGaussian,Yahoo_A1real_57_data,532,0.7939451553853392
windowedGaussian,Yahoo_A1real_57_data,533,0.8665574562159837
windowedGaussian,Yahoo_A1real_57_data,534,0.8190933171460799
windowedGaussian,Yahoo_A1real_57_data,535,0.8480011977944422
windowedGaussian,Yahoo_A1real_57_data,536,0.8257474450311638
windowedGaussian,Yahoo_A1real_57_data,537,0.8776839445365635
windowedGaussian,Yahoo_A1real_57_data,538,0.826644582066349
windowedGaussian,Yahoo_A1real_57_data,539,0.8433541868672878
windowedGaussian,Yahoo_A1real_57_data,540,0.8493960005169281
windowedGaussian,Yahoo_A1real_57_data,541,0.8360137460665876
windowedGaussian,Yahoo_A1real_57_data,542,0.8271782611069238
windowedGaussian,Yahoo_A1real_57_data,543,0.8537141202574808
windowedGaussian,Yahoo_A1real_57_data,544,0.85947659691416
windowedGaussian,Yahoo_A1real_57_data,545,0.8586991123430608
windowedGaussian,Yahoo_A1real_57_data,546,0.840967511998167
windowedGaussian,Yahoo_A1real_57_data,547,0.8503311687379655
windowedGaussian,Yahoo_A1real_57_data,548,0.8205787124536921
windowedGaussian,Yahoo_A1real_57_data,549,0.8584382233878811
windowedGaussian,Yahoo_A1real_57_data,550,0.7847367029223062
windowedGaussian,Yahoo_A1real_57_data,551,0.8581207676881117
windowedGaussian,Yahoo_A1real_57_data,552,0.8356508358442738
windowedGaussian,Yahoo_A1real_57_data,553,0.8635275643625968
windowedGaussian,Yahoo_A1real_57_data,554,0.7825990548463999
windowedGaussian,Yahoo_A1real_57_data,555,0.8518683613150444
windowedGaussian,Yahoo_A1real_57_data,556,0.8213941298719863
windowedGaussian,Yahoo_A1real_57_data,557,0.8209476191786711
windowedGaussian,Yahoo_A1real_57_data,558,0.8460218189867832
windowedGaussian,Yahoo_A1real_57_data,559,0.8377303155473905
windowedGaussian,Yahoo_A1real_57_data,560,0.8567917740508328
windowedGaussian,Yahoo_A1real_57_data,561,0.8277278505933763
windowedGaussian,Yahoo_A1real_57_data,562,0.7771398967143973
windowedGaussian,Yahoo_A1real_57_data,563,0.8993178151322062
windowedGaussian,Yahoo_A1real_57_data,564,0.8002948349536216
windowedGaussian,Yahoo_A1real_57_data,565,0.8239481795797289
windowedGaussian,Yahoo_A1real_57_data,566,0.8413044948367052
windowedGaussian,Yahoo_A1real_57_data,567,0.8350029191052526
windowedGaussian,Yahoo_A1real_57_data,568,0.845121660789278
windowedGaussian,Yahoo_A1real_57_data,569,0.8500031905052365
windowedGaussian,Yahoo_A1real_57_data,570,0.8454709854007159
windowedGaussian,Yahoo_A1real_57_data,571,0.8007785366860765
windowedGaussian,Yahoo_A1real_57_data,572,0.8916905309303819
windowedGaussian,Yahoo_A1real_57_data,573,0.676666200450068
windowedGaussian,Yahoo_A1real_57_data,574,0.9469304893207325
windowedGaussian,Yahoo_A1real_57_data,575,0.6685194427343046
windowedGaussian,Yahoo_A1real_57_data,576,0.9211971730880958
windowedGaussian,Yahoo_A1real_57_data,577,0.685040108819853
windowedGaussian,Yahoo_A1real_57_data,578,0.9624969141160272
windowedGaussian,Yahoo_A1real_57_data,579,0.6043938189703999
windowedGaussian,Yahoo_A1real_57_data,580,0.9545597802954123
windowedGaussian,Yahoo_A1real_57_data,581,0.6950338166194808
windowedGaussian,Yahoo_A1real_57_data,582,0.9239712492188589
windowedGaussian,Yahoo_A1real_57_data,583,0.71694967638652
windowedGaussian,Yahoo_A1real_57_data,584,0.9398203208578589
windowedGaussian,Yahoo_A1real_57_data,585,0.6754662334518008
windowedGaussian,Yahoo_A1real_57_data,586,0.9825124696006015
windowedGaussian,Yahoo_A1real_57_data,587,0.5465467388655711
windowedGaussian,Yahoo_A1real_57_data,588,0.9020056938910258
windowedGaussian,Yahoo_A1real_57_data,589,0.8453617341999724
windowedGaussian,Yahoo_A1real_57_data,590,0.8298450140250576
windowedGaussian,Yahoo_A1real_57_data,591,0.8592543932414443
windowedGaussian,Yahoo_A1real_57_data,592,0.8319808074263816
windowedGaussian,Yahoo_A1real_57_data,593,0.838342196750839
windowedGaussian,Yahoo_A1real_57_data,594,0.826154348408191
windowedGaussian,Yahoo_A1real_57_data,595,0.8715296564432772
windowedGaussian,Yahoo_A1real_57_data,596,0.7390526725811453
windowedGaussian,Yahoo_A1real_57_data,597,0.9212642725416791
windowedGaussian,Yahoo_A1real_57_data,598,0.5980396734005732
windowedGaussian,Yahoo_A1real_57_data,599,0.9500121059225655
windowedGaussian,Yahoo_A1real_57_data,600,0.6682848253865059
windowedGaussian,Yahoo_A1real_57_data,601,0.9433798825400376
windowedGaussian,Yahoo_A1real_57_data,602,0.5542044078833875
windowedGaussian,Yahoo_A1real_57_data,603,0.9609242518089118
windowedGaussian,Yahoo_A1real_57_data,604,0.631813681713144
windowedGaussian,Yahoo_A1real_57_data,605,0.9261682733096235
windowedGaussian,Yahoo_A1real_57_data,606,0.7119092337926469
windowedGaussian,Yahoo_A1real_57_data,607,0.933591776715706
windowedGaussian,Yahoo_A1real_57_data,608,0.6544110177703528
windowedGaussian,Yahoo_A1real_57_data,609,0.9568454873059296
windowedGaussian,Yahoo_A1real_57_data,610,0.5090968176028066
windowedGaussian,Yahoo_A1real_57_data,611,0.968403238632294
windowedGaussian,Yahoo_A1real_57_data,612,0.7316176792420657
windowedGaussian,Yahoo_A1real_57_data,613,0.8121253155912065
windowedGaussian,Yahoo_A1real_57_data,614,0.8427152253409621
windowedGaussian,Yahoo_A1real_57_data,615,0.8418935469346367
windowedGaussian,Yahoo_A1real_57_data,616,0.8404874498037707
windowedGaussian,Yahoo_A1real_57_data,617,0.8337600242034136
windowedGaussian,Yahoo_A1real_57_data,618,0.8441204382544485
windowedGaussian,Yahoo_A1real_57_data,619,0.8282123531901524
windowedGaussian,Yahoo_A1real_57_data,620,0.8314589562814325
windowedGaussian,Yahoo_A1real_57_data,621,0.870529593811279
windowedGaussian,Yahoo_A1real_57_data,622,0.8378326578005616
windowedGaussian,Yahoo_A1real_57_data,623,0.7915240669648567
windowedGaussian,Yahoo_A1real_57_data,624,0.9042538034574973
windowedGaussian,Yahoo_A1real_57_data,625,0.7908257721246381
windowedGaussian,Yahoo_A1real_57_data,626,0.9091820258299015
windowedGaussian,Yahoo_A1real_57_data,627,0.7443464126910385
windowedGaussian,Yahoo_A1real_57_data,628,0.8938619495176028
windowedGaussian,Yahoo_A1real_57_data,629,0.8066565692215522
windowedGaussian,Yahoo_A1real_57_data,630,0.8863467200073445
windowedGaussian,Yahoo_A1real_57_data,631,0.7487240959409921
windowedGaussian,Yahoo_A1real_57_data,632,0.9158080197606852
windowedGaussian,Yahoo_A1real_57_data,633,0.7639316609214137
windowedGaussian,Yahoo_A1real_57_data,634,0.9273685281558154
windowedGaussian,Yahoo_A1real_57_data,635,0.5736914522751332
windowedGaussian,Yahoo_A1real_57_data,636,0.904105796634101
windowedGaussian,Yahoo_A1real_57_data,637,0.8393671629974175
windowedGaussian,Yahoo_A1real_57_data,638,0.83236316399996
windowedGaussian,Yahoo_A1real_57_data,639,0.8092016740158854
windowedGaussian,Yahoo_A1real_57_data,640,0.8458690464627632
windowedGaussian,Yahoo_A1real_57_data,641,0.8443929277377952
windowedGaussian,Yahoo_A1real_57_data,642,0.8374954905797025
windowedGaussian,Yahoo_A1real_57_data,643,0.8067378301841728
windowedGaussian,Yahoo_A1real_57_data,644,0.8998992152238764
windowedGaussian,Yahoo_A1real_57_data,645,0.6573934058917809
windowedGaussian,Yahoo_A1real_57_data,646,0.9568765629392543
windowedGaussian,Yahoo_A1real_57_data,647,0.7514756804495183
windowedGaussian,Yahoo_A1real_57_data,648,0.8561284212800555
windowedGaussian,Yahoo_A1real_57_data,649,0.8251562910611232
windowedGaussian,Yahoo_A1real_57_data,650,0.8481497433036287
windowedGaussian,Yahoo_A1real_57_data,651,0.8506648611992973
windowedGaussian,Yahoo_A1real_57_data,652,0.8156276427922919
windowedGaussian,Yahoo_A1real_57_data,653,0.8475928483865928
windowedGaussian,Yahoo_A1real_57_data,654,0.8196673311022735
windowedGaussian,Yahoo_A1real_57_data,655,0.9095545373387135
windowedGaussian,Yahoo_A1real_57_data,656,0.7516313403891555
windowedGaussian,Yahoo_A1real_57_data,657,0.8573589154024349
windowedGaussian,Yahoo_A1real_57_data,658,0.8047113564165278
windowedGaussian,Yahoo_A1real_57_data,659,0.9012669581329535
windowedGaussian,Yahoo_A1real_57_data,660,0.7537897306487519
windowedGaussian,Yahoo_A1real_57_data,661,0.8466344287634883
windowedGaussian,Yahoo_A1real_57_data,662,0.8322906904016816
windowedGaussian,Yahoo_A1real_57_data,663,0.8706944624434553
windowedGaussian,Yahoo_A1real_57_data,664,0.8292327565037184
windowedGaussian,Yahoo_A1real_57_data,665,0.845347655990781
windowedGaussian,Yahoo_A1real_57_data,666,0.8335529317938546
windowedGaussian,Yahoo_A1real_57_data,667,0.8417732075466076
windowedGaussian,Yahoo_A1real_57_data,668,0.8052943857118375
windowedGaussian,Yahoo_A1real_57_data,669,0.8622319354445234
windowedGaussian,Yahoo_A1real_57_data,670,0.8050582762805584
windowedGaussian,Yahoo_A1real_57_data,671,0.8548335964127884
windowedGaussian,Yahoo_A1real_57_data,672,0.8970207792429051
windowedGaussian,Yahoo_A1real_57_data,673,0.7433531625546964
windowedGaussian,Yahoo_A1real_57_data,674,0.8607377487069018
windowedGaussian,Yahoo_A1real_57_data,675,0.7777164183351781
windowedGaussian,Yahoo_A1real_57_data,676,0.8913789382107403
windowedGaussian,Yahoo_A1real_57_data,677,0.7548955245262872
windowedGaussian,Yahoo_A1real_57_data,678,0.8782607494655172
windowedGaussian,Yahoo_A1real_57_data,679,0.7310316386015291
windowedGaussian,Yahoo_A1real_57_data,680,0.9552858779823983
windowedGaussian,Yahoo_A1real_57_data,681,0.7206102763265836
windowedGaussian,Yahoo_A1real_57_data,682,0.8851660757690022
windowedGaussian,Yahoo_A1real_57_data,683,0.7905834580259039
windowedGaussian,Yahoo_A1real_57_data,684,0.8704551947634125
windowedGaussian,Yahoo_A1real_57_data,685,0.8265492745036207
windowedGaussian,Yahoo_A1real_57_data,686,0.8442686581787695
windowedGaussian,Yahoo_A1real_57_data,687,0.8427368357177255
windowedGaussian,Yahoo_A1real_57_data,688,0.8502724345308141
windowedGaussian,Yahoo_A1real_57_data,689,0.8333886928230285
windowedGaussian,Yahoo_A1real_57_data,690,0.8390589879468969
windowedGaussian,Yahoo_A1real_57_data,691,0.8234348951765664
windowedGaussian,Yahoo_A1real_57_data,692,0.8258774517669704
windowedGaussian,Yahoo_A1real_57_data,693,0.8502916951047906
windowedGaussian,Yahoo_A1real_57_data,694,0.7484328814383125
windowedGaussian,Yahoo_A1real_57_data,695,0.9082094049088806
windowedGaussian,Yahoo_A1real_57_data,696,0.7756958075171851
windowedGaussian,Yahoo_A1real_57_data,697,0.915931243364335
windowedGaussian,Yahoo_A1real_57_data,698,0.6520011320279124
windowedGaussian,Yahoo_A1real_57_data,699,0.9118660141532966
windowedGaussian,Yahoo_A1real_57_data,700,0.7550612630766051
windowedGaussian,Yahoo_A1real_57_data,701,0.8745610117348048
windowedGaussian,Yahoo_A1real_57_data,702,0.8555696435101958
windowedGaussian,Yahoo_A1real_57_data,703,0.8509532701515004
windowedGaussian,Yahoo_A1real_57_data,704,0.7850106088187028
windowedGaussian,Yahoo_A1real_57_data,705,0.9023808482313213
windowedGaussian,Yahoo_A1real_57_data,706,0.762381296846248
windowedGaussian,Yahoo_A1real_57_data,707,0.8948967996244631
windowedGaussian,Yahoo_A1real_57_data,708,0.7512353743634098
windowedGaussian,Yahoo_A1real_57_data,709,0.8588906944757247
windowedGaussian,Yahoo_A1real_57_data,710,0.8348291241131465
windowedGaussian,Yahoo_A1real_57_data,711,0.8305638399673236
windowedGaussian,Yahoo_A1real_57_data,712,0.834770641308122
windowedGaussian,Yahoo_A1real_57_data,713,0.8396066460228869
windowedGaussian,Yahoo_A1real_57_data,714,0.8459593042609908
windowedGaussian,Yahoo_A1real_57_data,715,0.817996585682698
windowedGaussian,Yahoo_A1real_57_data,716,0.8270326092458575
windowedGaussian,Yahoo_A1real_57_data,717,0.8766674363368985
windowedGaussian,Yahoo_A1real_57_data,718,0.8585703322753804
windowedGaussian,Yahoo_A1real_57_data,719,0.8193726137231045
windowedGaussian,Yahoo_A1real_57_data,720,0.8207978023880671
windowedGaussian,Yahoo_A1real_57_data,721,0.825180998890832
windowedGaussian,Yahoo_A1real_57_data,722,0.9701282807541481
windowedGaussian,Yahoo_A1real_57_data,723,0.7010629363569577
windowedGaussian,Yahoo_A1real_57_data,724,0.8221346143326963
windowedGaussian,Yahoo_A1real_57_data,725,0.8501931962639722
windowedGaussian,Yahoo_A1real_57_data,726,0.7665062604557398
windowedGaussian,Yahoo_A1real_57_data,727,0.9129306179438594
windowedGaussian,Yahoo_A1real_57_data,728,0.770867931477315
windowedGaussian,Yahoo_A1real_57_data,729,0.8503746379191285
windowedGaussian,Yahoo_A1real_57_data,730,0.8305958526823813
windowedGaussian,Yahoo_A1real_57_data,731,0.7524478835898205
windowedGaussian,Yahoo_A1real_57_data,732,0.9037547810986956
windowedGaussian,Yahoo_A1real_57_data,733,0.8041304199927112
windowedGaussian,Yahoo_A1real_57_data,734,0.8216407955675618
windowedGaussian,Yahoo_A1real_57_data,735,0.837740060176568
windowedGaussian,Yahoo_A1real_57_data,736,0.831919597435985
windowedGaussian,Yahoo_A1real_57_data,737,0.827469793757373
windowedGaussian,Yahoo_A1real_57_data,738,0.8230823305014764
windowedGaussian,Yahoo_A1real_57_data,739,0.857336865968056
windowedGaussian,Yahoo_A1real_57_data,740,0.8221132999488507
windowedGaussian,Yahoo_A1real_57_data,741,0.7970265008589974
windowedGaussian,Yahoo_A1real_57_data,742,0.8548369424004992
windowedGaussian,Yahoo_A1real_57_data,743,0.8332187586572047
windowedGaussian,Yahoo_A1real_57_data,744,0.8299061668224239
windowedGaussian,Yahoo_A1real_57_data,745,0.8705301446866568
windowedGaussian,Yahoo_A1real_57_data,746,0.6367811281837545
windowedGaussian,Yahoo_A1real_57_data,747,0.9244331652456618
windowedGaussian,Yahoo_A1real_57_data,748,0.8462661487442751
windowedGaussian,Yahoo_A1real_57_data,749,0.7591993274491219
windowedGaussian,Yahoo_A1real_57_data,750,0.9016056355599424
windowedGaussian,Yahoo_A1real_57_data,751,0.7969989273650852
windowedGaussian,Yahoo_A1real_57_data,752,0.7957548428968627
windowedGaussian,Yahoo_A1real_57_data,753,0.8362312529011985
windowedGaussian,Yahoo_A1real_57_data,754,0.9145752624170914
windowedGaussian,Yahoo_A1real_57_data,755,0.8065159453175633
windowedGaussian,Yahoo_A1real_57_data,756,0.8000810619588961
windowedGaussian,Yahoo_A1real_57_data,757,0.8656845133853787
windowedGaussian,Yahoo_A1real_57_data,758,0.845903975838353
windowedGaussian,Yahoo_A1real_57_data,759,0.8486863205576345
windowedGaussian,Yahoo_A1real_57_data,760,0.8430700446903774
windowedGaussian,Yahoo_A1real_57_data,761,0.8534766397345144
windowedGaussian,Yahoo_A1real_57_data,762,0.8465060463020582
windowedGaussian,Yahoo_A1real_57_data,763,0.8343657935567478
windowedGaussian,Yahoo_A1real_57_data,764,0.8291043212503679
windowedGaussian,Yahoo_A1real_57_data,765,0.9055778896622894
windowedGaussian,Yahoo_A1real_57_data,766,0.7481268615662293
windowedGaussian,Yahoo_A1real_57_data,767,0.8639844964154175
windowedGaussian,Yahoo_A1real_57_data,768,0.8575325906094438
windowedGaussian,Yahoo_A1real_57_data,769,0.8134199381365377
windowedGaussian,Yahoo_A1real_57_data,770,0.8644610999714777
windowedGaussian,Yahoo_A1real_57_data,771,0.7900818644585302
windowedGaussian,Yahoo_A1real_57_data,772,0.8376046242233378
windowedGaussian,Yahoo_A1real_57_data,773,0.9414828649801934
windowedGaussian,Yahoo_A1real_57_data,774,0.6776553589403059
windowedGaussian,Yahoo_A1real_57_data,775,0.8067938147802455
windowedGaussian,Yahoo_A1real_57_data,776,0.897232549326511
windowedGaussian,Yahoo_A1real_57_data,777,0.8230987180872733
windowedGaussian,Yahoo_A1real_57_data,778,0.6014973660910585
windowedGaussian,Yahoo_A1real_57_data,779,0.9313920356783673
windowedGaussian,Yahoo_A1real_57_data,780,0.8105631017576267
windowedGaussian,Yahoo_A1real_57_data,781,0.8187308423703309
windowedGaussian,Yahoo_A1real_57_data,782,0.821004272885615
windowedGaussian,Yahoo_A1real_57_data,783,0.8612103702645733
windowedGaussian,Yahoo_A1real_57_data,784,0.8022237577330357
windowedGaussian,Yahoo_A1real_57_data,785,0.833034078043706
windowedGaussian,Yahoo_A1real_57_data,786,0.8432668422974473
windowedGaussian,Yahoo_A1real_57_data,787,0.8346307192729745
windowedGaussian,Yahoo_A1real_57_data,788,0.8452003887447952
windowedGaussian,Yahoo_A1real_57_data,789,0.7854762185333349
windowedGaussian,Yahoo_A1real_57_data,790,0.8798359104392903
windowedGaussian,Yahoo_A1real_57_data,791,0.829321605411365
windowedGaussian,Yahoo_A1real_57_data,792,0.8256714521885095
windowedGaussian,Yahoo_A1real_57_data,793,0.8093752862146267
windowedGaussian,Yahoo_A1real_57_data,794,0.8503011009349236
windowedGaussian,Yahoo_A1real_57_data,795,0.8598270419230116
windowedGaussian,Yahoo_A1real_57_data,796,0.8402932751217831
windowedGaussian,Yahoo_A1real_57_data,797,0.7537511047474068
windowedGaussian,Yahoo_A1real_57_data,798,0.9162828708760553
windowedGaussian,Yahoo_A1real_57_data,799,0.830158311196048
windowedGaussian,Yahoo_A1real_57_data,800,0.8369862347824851
windowedGaussian,Yahoo_A1real_57_data,801,0.8077637984214475
windowedGaussian,Yahoo_A1real_57_data,802,0.8911066048544823
windowedGaussian,Yahoo_A1real_57_data,803,0.7593294747356527
windowedGaussian,Yahoo_A1real_57_data,804,0.8741700118287206
windowedGaussian,Yahoo_A1real_57_data,805,0.8522752150695251
windowedGaussian,Yahoo_A1real_57_data,806,0.8486948803026938
windowedGaussian,Yahoo_A1real_57_data,807,0.7621853996821243
windowedGaussian,Yahoo_A1real_57_data,808,0.8977336095446208
windowedGaussian,Yahoo_A1real_57_data,809,0.8240676559246914
windowedGaussian,Yahoo_A1real_57_data,810,0.8194151312067373
windowedGaussian,Yahoo_A1real_57_data,811,0.8302536181184622
windowedGaussian,Yahoo_A1real_57_data,812,0.8671449851951647
windowedGaussian,Yahoo_A1real_57_data,813,0.817688964353382
windowedGaussian,Yahoo_A1real_57_data,814,0.8552406718809589
windowedGaussian,Yahoo_A1real_57_data,815,0.7863534756805239
windowedGaussian,Yahoo_A1real_57_data,816,0.8477724828291092
windowedGaussian,Yahoo_A1real_57_data,817,0.8450692343285084
windowedGaussian,Yahoo_A1real_57_data,818,0.7916241503684791
windowedGaussian,Yahoo_A1real_57_data,819,0.8307269291640139
windowedGaussian,Yahoo_A1real_57_data,820,0.8067757570771743
windowedGaussian,Yahoo_A1real_57_data,821,0.8816955235415065
windowedGaussian,Yahoo_A1real_57_data,822,0.8037143148499969
windowedGaussian,Yahoo_A1real_57_data,823,0.8705979700992319
windowedGaussian,Yahoo_A1real_57_data,824,0.7860157997104712
windowedGaussian,Yahoo_A1real_57_data,825,0.8516532227619733
windowedGaussian,Yahoo_A1real_57_data,826,0.8306199900456405
windowedGaussian,Yahoo_A1real_57_data,827,0.8418362301172055
windowedGaussian,Yahoo_A1real_57_data,828,0.8133011120441971
windowedGaussian,Yahoo_A1real_57_data,829,0.811276705321166
windowedGaussian,Yahoo_A1real_57_data,830,0.8765590401589103
windowedGaussian,Yahoo_A1real_57_data,831,0.8667630074997612
windowedGaussian,Yahoo_A1real_57_data,832,0.7958890978529525
windowedGaussian,Yahoo_A1real_57_data,833,0.851296836585816
windowedGaussian,Yahoo_A1real_57_data,834,0.8456340540193343
windowedGaussian,Yahoo_A1real_57_data,835,0.8515551161342989
windowedGaussian,Yahoo_A1real_57_data,836,0.8161644721171284
windowedGaussian,Yahoo_A1real_57_data,837,0.8677400730057241
windowedGaussian,Yahoo_A1real_57_data,838,0.8306296501432595
windowedGaussian,Yahoo_A1real_57_data,839,0.8509181462190032
windowedGaussian,Yahoo_A1real_57_data,840,0.8130668940243319
windowedGaussian,Yahoo_A1real_57_data,841,0.8018344628535005
windowedGaussian,Yahoo_A1real_57_data,842,0.884874030251917
windowedGaussian,Yahoo_A1real_57_data,843,0.8046471829084116
windowedGaussian,Yahoo_A1real_57_data,844,0.8710411519091169
windowedGaussian,Yahoo_A1real_57_data,845,0.7826852506793118
windowedGaussian,Yahoo_A1real_57_data,846,0.8497331169400308
windowedGaussian,Yahoo_A1real_57_data,847,0.8145362228836396
windowedGaussian,Yahoo_A1real_57_data,848,0.8922607542000106
