algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_9,2589,0.0
relativeEntropy,IOPS_9,2590,0.0
relativeEntropy,IOPS_9,2591,0.0
relativeEntropy,IOPS_9,2592,0.0
relativeEntropy,IOPS_9,2593,0.0
relativeEntropy,IOPS_9,2594,0.0
relativeEntropy,IOPS_9,2595,0.0
relativeEntropy,IOPS_9,2596,0.0
relativeEntropy,IOPS_9,2597,0.0
relativeEntropy,IOPS_9,2598,0.0
relativeEntropy,IOPS_9,2599,0.0
relativeEntropy,IOPS_9,2600,0.0
relativeEntropy,IOPS_9,2601,0.0
relativeEntropy,IOPS_9,2602,0.0
relativeEntropy,IOPS_9,2603,0.0
relativeEntropy,IOPS_9,2604,0.0
relativeEntropy,IOPS_9,2605,0.0
relativeEntropy,IOPS_9,2606,0.0
relativeEntropy,IOPS_9,2607,0.0
relativeEntropy,IOPS_9,2608,0.0
relativeEntropy,IOPS_9,2609,0.0
relativeEntropy,IOPS_9,2610,0.0
relativeEntropy,IOPS_9,2611,0.0
relativeEntropy,IOPS_9,2612,0.0
relativeEntropy,IOPS_9,2613,0.0
relativeEntropy,IOPS_9,2614,0.0
relativeEntropy,IOPS_9,2615,0.0
relativeEntropy,IOPS_9,2616,0.0
relativeEntropy,IOPS_9,2617,0.0
relativeEntropy,IOPS_9,2618,0.0
relativeEntropy,IOPS_9,2619,0.0
relativeEntropy,IOPS_9,2620,0.0
relativeEntropy,IOPS_9,2621,0.0
relativeEntropy,IOPS_9,2622,0.0
relativeEntropy,IOPS_9,2623,0.0
relativeEntropy,IOPS_9,2624,0.0
relativeEntropy,IOPS_9,2625,0.0
relativeEntropy,IOPS_9,2626,0.0
relativeEntropy,IOPS_9,2627,0.0
relativeEntropy,IOPS_9,2628,0.0
relativeEntropy,IOPS_9,2629,0.0
relativeEntropy,IOPS_9,2630,0.0
relativeEntropy,IOPS_9,2631,0.0
relativeEntropy,IOPS_9,2632,0.0
relativeEntropy,IOPS_9,2633,0.0
relativeEntropy,IOPS_9,2634,0.0
relativeEntropy,IOPS_9,2635,0.0
relativeEntropy,IOPS_9,2636,0.0
relativeEntropy,IOPS_9,2637,0.0
relativeEntropy,IOPS_9,2638,0.0
relativeEntropy,IOPS_9,2639,0.0
relativeEntropy,IOPS_9,2640,0.0
relativeEntropy,IOPS_9,2641,0.0
relativeEntropy,IOPS_9,2642,0.0
relativeEntropy,IOPS_9,2643,0.0
relativeEntropy,IOPS_9,2644,0.0
relativeEntropy,IOPS_9,2645,0.0
relativeEntropy,IOPS_9,2646,0.0
relativeEntropy,IOPS_9,2647,0.0
relativeEntropy,IOPS_9,2648,0.0
relativeEntropy,IOPS_9,2649,0.0
relativeEntropy,IOPS_9,2650,0.0
relativeEntropy,IOPS_9,2651,0.0
relativeEntropy,IOPS_9,2652,0.0
relativeEntropy,IOPS_9,2653,0.0
relativeEntropy,IOPS_9,2654,0.0
relativeEntropy,IOPS_9,2655,0.0
relativeEntropy,IOPS_9,2656,0.0
relativeEntropy,IOPS_9,2657,0.0
relativeEntropy,IOPS_9,2658,0.0
relativeEntropy,IOPS_9,2659,0.0
relativeEntropy,IOPS_9,2660,0.0
relativeEntropy,IOPS_9,2661,0.0
relativeEntropy,IOPS_9,2662,0.0
relativeEntropy,IOPS_9,2663,0.0
relativeEntropy,IOPS_9,2664,0.0
relativeEntropy,IOPS_9,2665,0.0
relativeEntropy,IOPS_9,2666,0.0
relativeEntropy,IOPS_9,2667,0.0
relativeEntropy,IOPS_9,2668,0.0
relativeEntropy,IOPS_9,2669,0.0
relativeEntropy,IOPS_9,2670,0.0
relativeEntropy,IOPS_9,2671,0.0
relativeEntropy,IOPS_9,2672,0.0
relativeEntropy,IOPS_9,2673,0.0
relativeEntropy,IOPS_9,2674,0.0
relativeEntropy,IOPS_9,2675,0.0
relativeEntropy,IOPS_9,2676,0.0
relativeEntropy,IOPS_9,2677,0.0
relativeEntropy,IOPS_9,2678,0.0
relativeEntropy,IOPS_9,2679,0.0
relativeEntropy,IOPS_9,2680,0.0
relativeEntropy,IOPS_9,2681,0.0
relativeEntropy,IOPS_9,2682,0.0
relativeEntropy,IOPS_9,2683,0.0
relativeEntropy,IOPS_9,2684,0.0
relativeEntropy,IOPS_9,2685,0.0
relativeEntropy,IOPS_9,2686,0.0
relativeEntropy,IOPS_9,2687,0.0
relativeEntropy,IOPS_9,2688,0.0
relativeEntropy,IOPS_9,2689,0.0
relativeEntropy,IOPS_9,2690,0.0
relativeEntropy,IOPS_9,2691,0.0
relativeEntropy,IOPS_9,2692,0.0
relativeEntropy,IOPS_9,2693,0.0
relativeEntropy,IOPS_9,2694,0.0
relativeEntropy,IOPS_9,2695,0.0
relativeEntropy,IOPS_9,2696,0.0
relativeEntropy,IOPS_9,2697,0.0
relativeEntropy,IOPS_9,2698,0.0
relativeEntropy,IOPS_9,2699,0.0
relativeEntropy,IOPS_9,2700,0.0
relativeEntropy,IOPS_9,2701,0.0
relativeEntropy,IOPS_9,2702,0.0
relativeEntropy,IOPS_9,2703,0.0
relativeEntropy,IOPS_9,2704,0.0
relativeEntropy,IOPS_9,2705,0.0
relativeEntropy,IOPS_9,2706,0.0
relativeEntropy,IOPS_9,2707,0.0
relativeEntropy,IOPS_9,2708,0.0
relativeEntropy,IOPS_9,2709,0.0
relativeEntropy,IOPS_9,2710,0.0
relativeEntropy,IOPS_9,2711,0.0
relativeEntropy,IOPS_9,2712,0.0
relativeEntropy,IOPS_9,2713,0.0
relativeEntropy,IOPS_9,2714,0.0
relativeEntropy,IOPS_9,2715,0.0
relativeEntropy,IOPS_9,2716,0.0
relativeEntropy,IOPS_9,2717,0.0
relativeEntropy,IOPS_9,2718,0.0
relativeEntropy,IOPS_9,2719,0.0
relativeEntropy,IOPS_9,2720,0.0
relativeEntropy,IOPS_9,2721,0.0
relativeEntropy,IOPS_9,2722,0.0
relativeEntropy,IOPS_9,2723,0.0
relativeEntropy,IOPS_9,2724,0.0
relativeEntropy,IOPS_9,2725,0.0
relativeEntropy,IOPS_9,2726,0.0
relativeEntropy,IOPS_9,2727,0.0
relativeEntropy,IOPS_9,2728,0.0
relativeEntropy,IOPS_9,2729,0.0
relativeEntropy,IOPS_9,2730,0.0
relativeEntropy,IOPS_9,2731,0.0
relativeEntropy,IOPS_9,2732,0.0
relativeEntropy,IOPS_9,2733,0.0
relativeEntropy,IOPS_9,2734,0.0
relativeEntropy,IOPS_9,2735,0.0
relativeEntropy,IOPS_9,2736,0.0
relativeEntropy,IOPS_9,2737,0.0
relativeEntropy,IOPS_9,2738,0.0
relativeEntropy,IOPS_9,2739,0.0
relativeEntropy,IOPS_9,2740,0.0
relativeEntropy,IOPS_9,2741,0.0
relativeEntropy,IOPS_9,2742,0.0
relativeEntropy,IOPS_9,2743,0.0
relativeEntropy,IOPS_9,2744,0.0
relativeEntropy,IOPS_9,2745,0.0
relativeEntropy,IOPS_9,2746,0.0
relativeEntropy,IOPS_9,2747,0.0
relativeEntropy,IOPS_9,2748,0.0
relativeEntropy,IOPS_9,2749,0.0
relativeEntropy,IOPS_9,2750,0.0
relativeEntropy,IOPS_9,2751,0.0
relativeEntropy,IOPS_9,2752,0.0
relativeEntropy,IOPS_9,2753,0.0
relativeEntropy,IOPS_9,2754,0.0
relativeEntropy,IOPS_9,2755,0.0
relativeEntropy,IOPS_9,2756,0.0
relativeEntropy,IOPS_9,2757,0.0
relativeEntropy,IOPS_9,2758,0.0
relativeEntropy,IOPS_9,2759,0.0
relativeEntropy,IOPS_9,2760,0.0
relativeEntropy,IOPS_9,2761,0.0
relativeEntropy,IOPS_9,2762,0.0
relativeEntropy,IOPS_9,2763,0.0
relativeEntropy,IOPS_9,2764,0.0
relativeEntropy,IOPS_9,2765,0.0
relativeEntropy,IOPS_9,2766,0.0
relativeEntropy,IOPS_9,2767,0.0
relativeEntropy,IOPS_9,2768,0.0
relativeEntropy,IOPS_9,2769,0.0
relativeEntropy,IOPS_9,2770,0.0
relativeEntropy,IOPS_9,2771,0.0
relativeEntropy,IOPS_9,2772,0.0
relativeEntropy,IOPS_9,2773,0.0
relativeEntropy,IOPS_9,2774,0.0
relativeEntropy,IOPS_9,2775,0.0
relativeEntropy,IOPS_9,2776,0.0
relativeEntropy,IOPS_9,2777,0.0
relativeEntropy,IOPS_9,2778,0.0
relativeEntropy,IOPS_9,2779,0.0
relativeEntropy,IOPS_9,2780,0.0
relativeEntropy,IOPS_9,2781,0.0
relativeEntropy,IOPS_9,2782,0.0
relativeEntropy,IOPS_9,2783,0.0
relativeEntropy,IOPS_9,2784,0.0
relativeEntropy,IOPS_9,2785,0.0
relativeEntropy,IOPS_9,2786,0.0
relativeEntropy,IOPS_9,2787,0.0
relativeEntropy,IOPS_9,2788,0.0
relativeEntropy,IOPS_9,2789,0.0
relativeEntropy,IOPS_9,2790,0.0
relativeEntropy,IOPS_9,2791,0.0
relativeEntropy,IOPS_9,2792,0.0
relativeEntropy,IOPS_9,2793,0.0
relativeEntropy,IOPS_9,2794,0.0
relativeEntropy,IOPS_9,2795,0.0
relativeEntropy,IOPS_9,2796,0.0
relativeEntropy,IOPS_9,2797,0.0
relativeEntropy,IOPS_9,2798,0.0
relativeEntropy,IOPS_9,2799,0.0
relativeEntropy,IOPS_9,2800,0.0
relativeEntropy,IOPS_9,2801,0.0
relativeEntropy,IOPS_9,2802,0.0
relativeEntropy,IOPS_9,2803,0.0
relativeEntropy,IOPS_9,2804,0.0
relativeEntropy,IOPS_9,2805,0.0
relativeEntropy,IOPS_9,2806,0.0
relativeEntropy,IOPS_9,2807,0.0
relativeEntropy,IOPS_9,2808,0.0
relativeEntropy,IOPS_9,2809,0.0
relativeEntropy,IOPS_9,2810,0.0
relativeEntropy,IOPS_9,2811,0.0
relativeEntropy,IOPS_9,2812,0.0
relativeEntropy,IOPS_9,2813,0.0
relativeEntropy,IOPS_9,2814,0.0
relativeEntropy,IOPS_9,2815,0.0
relativeEntropy,IOPS_9,2816,0.0
relativeEntropy,IOPS_9,2817,0.0
relativeEntropy,IOPS_9,2818,0.0
relativeEntropy,IOPS_9,2819,0.0
relativeEntropy,IOPS_9,2820,0.0
relativeEntropy,IOPS_9,2821,0.0
relativeEntropy,IOPS_9,2822,0.0
relativeEntropy,IOPS_9,2823,0.0
relativeEntropy,IOPS_9,2824,0.0
relativeEntropy,IOPS_9,2825,0.0
relativeEntropy,IOPS_9,2826,0.0
relativeEntropy,IOPS_9,2827,0.0
relativeEntropy,IOPS_9,2828,0.0
relativeEntropy,IOPS_9,2829,0.0
relativeEntropy,IOPS_9,2830,0.0
relativeEntropy,IOPS_9,2831,0.0
relativeEntropy,IOPS_9,2832,0.0
relativeEntropy,IOPS_9,2833,0.0
relativeEntropy,IOPS_9,2834,0.0
relativeEntropy,IOPS_9,2835,0.0
relativeEntropy,IOPS_9,2836,0.0
relativeEntropy,IOPS_9,2837,0.0
relativeEntropy,IOPS_9,2838,0.0
relativeEntropy,IOPS_9,2839,0.0
relativeEntropy,IOPS_9,2840,0.0
relativeEntropy,IOPS_9,2841,0.0
relativeEntropy,IOPS_9,2842,0.0
relativeEntropy,IOPS_9,2843,0.0
relativeEntropy,IOPS_9,2844,0.0
relativeEntropy,IOPS_9,2845,0.0
relativeEntropy,IOPS_9,2846,0.0
relativeEntropy,IOPS_9,2847,0.0
relativeEntropy,IOPS_9,2848,0.0
relativeEntropy,IOPS_9,2849,0.0
relativeEntropy,IOPS_9,2850,0.0
relativeEntropy,IOPS_9,2851,0.0
relativeEntropy,IOPS_9,2852,0.0
relativeEntropy,IOPS_9,2853,0.0
relativeEntropy,IOPS_9,2854,0.0
relativeEntropy,IOPS_9,2855,0.0
relativeEntropy,IOPS_9,2856,0.0
relativeEntropy,IOPS_9,2857,0.0
relativeEntropy,IOPS_9,2858,0.0
relativeEntropy,IOPS_9,2859,0.0
relativeEntropy,IOPS_9,2860,0.0
relativeEntropy,IOPS_9,2861,0.0
relativeEntropy,IOPS_9,2862,0.0
relativeEntropy,IOPS_9,2863,0.0
relativeEntropy,IOPS_9,2864,0.0
relativeEntropy,IOPS_9,2865,0.0
relativeEntropy,IOPS_9,2866,0.0
relativeEntropy,IOPS_9,2867,0.0
relativeEntropy,IOPS_9,2868,0.0
relativeEntropy,IOPS_9,2869,0.0
relativeEntropy,IOPS_9,2870,0.0
relativeEntropy,IOPS_9,2871,0.0
relativeEntropy,IOPS_9,2872,0.0
relativeEntropy,IOPS_9,2873,0.0
relativeEntropy,IOPS_9,2874,0.0
relativeEntropy,IOPS_9,2875,0.0
relativeEntropy,IOPS_9,2876,0.0
relativeEntropy,IOPS_9,2877,0.0
relativeEntropy,IOPS_9,2878,0.0
relativeEntropy,IOPS_9,2879,0.0
relativeEntropy,IOPS_9,2880,0.0
relativeEntropy,IOPS_9,2881,0.0
relativeEntropy,IOPS_9,2882,0.0
relativeEntropy,IOPS_9,2883,0.0
relativeEntropy,IOPS_9,2884,0.0
relativeEntropy,IOPS_9,2885,0.0
relativeEntropy,IOPS_9,2886,0.0
relativeEntropy,IOPS_9,2887,0.0
relativeEntropy,IOPS_9,2888,0.0
relativeEntropy,IOPS_9,2889,0.0
relativeEntropy,IOPS_9,2890,0.0
relativeEntropy,IOPS_9,2891,0.0
relativeEntropy,IOPS_9,2892,0.0
relativeEntropy,IOPS_9,2893,0.0
relativeEntropy,IOPS_9,2894,0.0
relativeEntropy,IOPS_9,2895,0.0
relativeEntropy,IOPS_9,2896,0.0
relativeEntropy,IOPS_9,2897,0.0
relativeEntropy,IOPS_9,2898,0.0
relativeEntropy,IOPS_9,2899,0.0
relativeEntropy,IOPS_9,2900,0.0
relativeEntropy,IOPS_9,2901,0.0
relativeEntropy,IOPS_9,2902,0.0
relativeEntropy,IOPS_9,2903,0.0
relativeEntropy,IOPS_9,2904,0.0
relativeEntropy,IOPS_9,2905,0.0
relativeEntropy,IOPS_9,2906,0.0
relativeEntropy,IOPS_9,2907,0.0
relativeEntropy,IOPS_9,2908,0.0
relativeEntropy,IOPS_9,2909,0.0
relativeEntropy,IOPS_9,2910,0.0
relativeEntropy,IOPS_9,2911,0.0
relativeEntropy,IOPS_9,2912,0.0
relativeEntropy,IOPS_9,2913,0.0
relativeEntropy,IOPS_9,2914,0.0
relativeEntropy,IOPS_9,2915,0.0
relativeEntropy,IOPS_9,2916,0.0
relativeEntropy,IOPS_9,2917,0.0
relativeEntropy,IOPS_9,2918,0.0
relativeEntropy,IOPS_9,2919,0.0
relativeEntropy,IOPS_9,2920,0.0
relativeEntropy,IOPS_9,2921,0.0
relativeEntropy,IOPS_9,2922,0.0
relativeEntropy,IOPS_9,2923,0.0
relativeEntropy,IOPS_9,2924,0.0
relativeEntropy,IOPS_9,2925,0.0
relativeEntropy,IOPS_9,2926,0.0
relativeEntropy,IOPS_9,2927,0.0
relativeEntropy,IOPS_9,2928,0.0
relativeEntropy,IOPS_9,2929,0.0
relativeEntropy,IOPS_9,2930,0.0
relativeEntropy,IOPS_9,2931,0.0
relativeEntropy,IOPS_9,2932,0.0
relativeEntropy,IOPS_9,2933,0.0
relativeEntropy,IOPS_9,2934,0.0
relativeEntropy,IOPS_9,2935,0.0
relativeEntropy,IOPS_9,2936,0.0
relativeEntropy,IOPS_9,2937,0.0
relativeEntropy,IOPS_9,2938,0.0
relativeEntropy,IOPS_9,2939,0.0
relativeEntropy,IOPS_9,2940,0.0
relativeEntropy,IOPS_9,2941,0.0
relativeEntropy,IOPS_9,2942,0.0
relativeEntropy,IOPS_9,2943,0.0
relativeEntropy,IOPS_9,2944,0.0
relativeEntropy,IOPS_9,2945,0.0
relativeEntropy,IOPS_9,2946,0.0
relativeEntropy,IOPS_9,2947,0.0
relativeEntropy,IOPS_9,2948,0.0
relativeEntropy,IOPS_9,2949,0.0
relativeEntropy,IOPS_9,2950,0.0
relativeEntropy,IOPS_9,2951,0.0
relativeEntropy,IOPS_9,2952,0.0
relativeEntropy,IOPS_9,2953,0.0
relativeEntropy,IOPS_9,2954,0.0
relativeEntropy,IOPS_9,2955,0.0
relativeEntropy,IOPS_9,2956,0.0
relativeEntropy,IOPS_9,2957,0.0
relativeEntropy,IOPS_9,2958,0.0
relativeEntropy,IOPS_9,2959,0.0
relativeEntropy,IOPS_9,2960,0.0
relativeEntropy,IOPS_9,2961,0.0
relativeEntropy,IOPS_9,2962,0.0
relativeEntropy,IOPS_9,2963,0.0
relativeEntropy,IOPS_9,2964,0.0
relativeEntropy,IOPS_9,2965,0.0
relativeEntropy,IOPS_9,2966,0.0
relativeEntropy,IOPS_9,2967,0.0
relativeEntropy,IOPS_9,2968,0.0
relativeEntropy,IOPS_9,2969,0.0
relativeEntropy,IOPS_9,2970,0.0
relativeEntropy,IOPS_9,2971,0.0
relativeEntropy,IOPS_9,2972,0.0
relativeEntropy,IOPS_9,2973,0.0
relativeEntropy,IOPS_9,2974,0.0
relativeEntropy,IOPS_9,2975,0.0
relativeEntropy,IOPS_9,2976,0.0
relativeEntropy,IOPS_9,2977,0.0
relativeEntropy,IOPS_9,2978,0.0
relativeEntropy,IOPS_9,2979,0.0
relativeEntropy,IOPS_9,2980,0.0
relativeEntropy,IOPS_9,2981,0.0
relativeEntropy,IOPS_9,2982,0.0
relativeEntropy,IOPS_9,2983,0.0
relativeEntropy,IOPS_9,2984,0.0
relativeEntropy,IOPS_9,2985,0.0
relativeEntropy,IOPS_9,2986,0.0
relativeEntropy,IOPS_9,2987,0.0
relativeEntropy,IOPS_9,2988,0.0
relativeEntropy,IOPS_9,2989,0.0
relativeEntropy,IOPS_9,2990,0.0
relativeEntropy,IOPS_9,2991,0.0
relativeEntropy,IOPS_9,2992,0.0
relativeEntropy,IOPS_9,2993,0.0
relativeEntropy,IOPS_9,2994,0.0
relativeEntropy,IOPS_9,2995,0.0
relativeEntropy,IOPS_9,2996,0.0
relativeEntropy,IOPS_9,2997,0.0
relativeEntropy,IOPS_9,2998,0.0
relativeEntropy,IOPS_9,2999,0.0
relativeEntropy,IOPS_9,3000,0.0
relativeEntropy,IOPS_9,3001,0.0
relativeEntropy,IOPS_9,3002,0.0
relativeEntropy,IOPS_9,3003,0.0
relativeEntropy,IOPS_9,3004,0.0
relativeEntropy,IOPS_9,3005,0.0
relativeEntropy,IOPS_9,3006,0.0
relativeEntropy,IOPS_9,3007,0.0
relativeEntropy,IOPS_9,3008,0.0
relativeEntropy,IOPS_9,3009,0.0
relativeEntropy,IOPS_9,3010,0.0
relativeEntropy,IOPS_9,3011,0.0
relativeEntropy,IOPS_9,3012,0.0
relativeEntropy,IOPS_9,3013,0.0
relativeEntropy,IOPS_9,3014,0.0
relativeEntropy,IOPS_9,3015,0.0
relativeEntropy,IOPS_9,3016,0.0
relativeEntropy,IOPS_9,3017,0.0
relativeEntropy,IOPS_9,3018,0.0
relativeEntropy,IOPS_9,3019,0.0
relativeEntropy,IOPS_9,3020,0.0
relativeEntropy,IOPS_9,3021,0.0
relativeEntropy,IOPS_9,3022,0.0
relativeEntropy,IOPS_9,3023,0.0
relativeEntropy,IOPS_9,3024,0.0
relativeEntropy,IOPS_9,3025,0.0
relativeEntropy,IOPS_9,3026,0.0
relativeEntropy,IOPS_9,3027,0.0
relativeEntropy,IOPS_9,3028,0.0
relativeEntropy,IOPS_9,3029,0.0
relativeEntropy,IOPS_9,3030,0.0
relativeEntropy,IOPS_9,3031,0.0
relativeEntropy,IOPS_9,3032,0.0
relativeEntropy,IOPS_9,3033,0.0
relativeEntropy,IOPS_9,3034,0.0
relativeEntropy,IOPS_9,3035,0.0
relativeEntropy,IOPS_9,3036,0.0
relativeEntropy,IOPS_9,3037,0.0
relativeEntropy,IOPS_9,3038,0.0
relativeEntropy,IOPS_9,3039,0.0
relativeEntropy,IOPS_9,3040,0.0
relativeEntropy,IOPS_9,3041,0.0
relativeEntropy,IOPS_9,3042,0.0
relativeEntropy,IOPS_9,3043,0.0
relativeEntropy,IOPS_9,3044,0.0
relativeEntropy,IOPS_9,3045,0.0
relativeEntropy,IOPS_9,3046,0.0
relativeEntropy,IOPS_9,3047,0.0
relativeEntropy,IOPS_9,3048,0.0
relativeEntropy,IOPS_9,3049,0.0
relativeEntropy,IOPS_9,3050,0.0
relativeEntropy,IOPS_9,3051,0.0
relativeEntropy,IOPS_9,3052,0.0
relativeEntropy,IOPS_9,3053,0.0
relativeEntropy,IOPS_9,3054,0.0
relativeEntropy,IOPS_9,3055,0.0
relativeEntropy,IOPS_9,3056,0.0
relativeEntropy,IOPS_9,3057,0.0
relativeEntropy,IOPS_9,3058,0.0
relativeEntropy,IOPS_9,3059,0.0
relativeEntropy,IOPS_9,3060,0.0
relativeEntropy,IOPS_9,3061,0.0
relativeEntropy,IOPS_9,3062,0.0
relativeEntropy,IOPS_9,3063,0.0
relativeEntropy,IOPS_9,3064,0.0
relativeEntropy,IOPS_9,3065,0.0
relativeEntropy,IOPS_9,3066,0.0
relativeEntropy,IOPS_9,3067,0.0
relativeEntropy,IOPS_9,3068,0.0
relativeEntropy,IOPS_9,3069,0.0
relativeEntropy,IOPS_9,3070,0.0
relativeEntropy,IOPS_9,3071,0.0
relativeEntropy,IOPS_9,3072,0.0
relativeEntropy,IOPS_9,3073,0.0
relativeEntropy,IOPS_9,3074,0.0
relativeEntropy,IOPS_9,3075,0.0
relativeEntropy,IOPS_9,3076,0.0
relativeEntropy,IOPS_9,3077,0.0
relativeEntropy,IOPS_9,3078,0.0
relativeEntropy,IOPS_9,3079,0.0
relativeEntropy,IOPS_9,3080,0.0
relativeEntropy,IOPS_9,3081,0.0
relativeEntropy,IOPS_9,3082,0.0
relativeEntropy,IOPS_9,3083,0.0
relativeEntropy,IOPS_9,3084,0.0
relativeEntropy,IOPS_9,3085,0.0
relativeEntropy,IOPS_9,3086,0.0
relativeEntropy,IOPS_9,3087,0.0
relativeEntropy,IOPS_9,3088,0.0
relativeEntropy,IOPS_9,3089,0.0
relativeEntropy,IOPS_9,3090,0.0
relativeEntropy,IOPS_9,3091,0.0
relativeEntropy,IOPS_9,3092,0.0
relativeEntropy,IOPS_9,3093,0.0
relativeEntropy,IOPS_9,3094,0.0
relativeEntropy,IOPS_9,3095,0.0
relativeEntropy,IOPS_9,3096,0.0
relativeEntropy,IOPS_9,3097,0.0
relativeEntropy,IOPS_9,3098,0.0
relativeEntropy,IOPS_9,3099,0.0
relativeEntropy,IOPS_9,3100,0.0
relativeEntropy,IOPS_9,3101,0.0
relativeEntropy,IOPS_9,3102,0.0
relativeEntropy,IOPS_9,3103,0.0
relativeEntropy,IOPS_9,3104,0.0
relativeEntropy,IOPS_9,3105,0.0
relativeEntropy,IOPS_9,3106,0.0
relativeEntropy,IOPS_9,3107,0.0
relativeEntropy,IOPS_9,3108,0.0
relativeEntropy,IOPS_9,3109,0.0
relativeEntropy,IOPS_9,3110,0.0
relativeEntropy,IOPS_9,3111,0.0
relativeEntropy,IOPS_9,3112,0.0
relativeEntropy,IOPS_9,3113,0.0
relativeEntropy,IOPS_9,3114,0.0
relativeEntropy,IOPS_9,3115,0.0
relativeEntropy,IOPS_9,3116,0.0
relativeEntropy,IOPS_9,3117,0.0
relativeEntropy,IOPS_9,3118,0.0
relativeEntropy,IOPS_9,3119,0.0
relativeEntropy,IOPS_9,3120,0.0
relativeEntropy,IOPS_9,3121,0.0
relativeEntropy,IOPS_9,3122,0.0
relativeEntropy,IOPS_9,3123,0.0
relativeEntropy,IOPS_9,3124,0.0
relativeEntropy,IOPS_9,3125,0.0
relativeEntropy,IOPS_9,3126,0.0
relativeEntropy,IOPS_9,3127,0.0
relativeEntropy,IOPS_9,3128,0.0
relativeEntropy,IOPS_9,3129,0.0
relativeEntropy,IOPS_9,3130,0.0
relativeEntropy,IOPS_9,3131,0.0
relativeEntropy,IOPS_9,3132,0.0
relativeEntropy,IOPS_9,3133,0.0
relativeEntropy,IOPS_9,3134,0.0
relativeEntropy,IOPS_9,3135,0.0
relativeEntropy,IOPS_9,3136,0.0
relativeEntropy,IOPS_9,3137,0.0
relativeEntropy,IOPS_9,3138,0.0
relativeEntropy,IOPS_9,3139,0.0
relativeEntropy,IOPS_9,3140,0.0
relativeEntropy,IOPS_9,3141,0.0
relativeEntropy,IOPS_9,3142,0.0
relativeEntropy,IOPS_9,3143,0.0
relativeEntropy,IOPS_9,3144,0.0
relativeEntropy,IOPS_9,3145,0.0
relativeEntropy,IOPS_9,3146,0.0
relativeEntropy,IOPS_9,3147,0.0
relativeEntropy,IOPS_9,3148,0.0
relativeEntropy,IOPS_9,3149,0.0
relativeEntropy,IOPS_9,3150,0.0
relativeEntropy,IOPS_9,3151,0.0
relativeEntropy,IOPS_9,3152,0.0
relativeEntropy,IOPS_9,3153,0.0
relativeEntropy,IOPS_9,3154,0.0
relativeEntropy,IOPS_9,3155,0.0
relativeEntropy,IOPS_9,3156,0.0
relativeEntropy,IOPS_9,3157,0.0
relativeEntropy,IOPS_9,3158,0.0
relativeEntropy,IOPS_9,3159,0.0
relativeEntropy,IOPS_9,3160,0.0
relativeEntropy,IOPS_9,3161,0.0
relativeEntropy,IOPS_9,3162,0.0
relativeEntropy,IOPS_9,3163,0.0
relativeEntropy,IOPS_9,3164,0.0
relativeEntropy,IOPS_9,3165,0.0
relativeEntropy,IOPS_9,3166,0.0
relativeEntropy,IOPS_9,3167,0.0
relativeEntropy,IOPS_9,3168,0.0
relativeEntropy,IOPS_9,3169,0.0
relativeEntropy,IOPS_9,3170,0.0
relativeEntropy,IOPS_9,3171,0.0
relativeEntropy,IOPS_9,3172,0.0
relativeEntropy,IOPS_9,3173,0.0
relativeEntropy,IOPS_9,3174,0.0
relativeEntropy,IOPS_9,3175,0.0
relativeEntropy,IOPS_9,3176,0.0
relativeEntropy,IOPS_9,3177,0.0
relativeEntropy,IOPS_9,3178,0.0
relativeEntropy,IOPS_9,3179,0.0
relativeEntropy,IOPS_9,3180,0.0
relativeEntropy,IOPS_9,3181,0.0
relativeEntropy,IOPS_9,3182,0.0
relativeEntropy,IOPS_9,3183,0.0
relativeEntropy,IOPS_9,3184,0.0
relativeEntropy,IOPS_9,3185,0.0
relativeEntropy,IOPS_9,3186,0.0
relativeEntropy,IOPS_9,3187,0.0
relativeEntropy,IOPS_9,3188,0.0
relativeEntropy,IOPS_9,3189,0.0
relativeEntropy,IOPS_9,3190,0.0
relativeEntropy,IOPS_9,3191,0.0
relativeEntropy,IOPS_9,3192,0.0
relativeEntropy,IOPS_9,3193,0.0
relativeEntropy,IOPS_9,3194,0.0
relativeEntropy,IOPS_9,3195,0.0
relativeEntropy,IOPS_9,3196,0.0
relativeEntropy,IOPS_9,3197,0.0
relativeEntropy,IOPS_9,3198,0.0
relativeEntropy,IOPS_9,3199,0.0
relativeEntropy,IOPS_9,3200,0.0
relativeEntropy,IOPS_9,3201,0.0
relativeEntropy,IOPS_9,3202,0.0
relativeEntropy,IOPS_9,3203,0.0
relativeEntropy,IOPS_9,3204,0.0
relativeEntropy,IOPS_9,3205,0.0
relativeEntropy,IOPS_9,3206,0.0
relativeEntropy,IOPS_9,3207,0.0
relativeEntropy,IOPS_9,3208,0.0
relativeEntropy,IOPS_9,3209,0.0
relativeEntropy,IOPS_9,3210,0.0
relativeEntropy,IOPS_9,3211,0.0
relativeEntropy,IOPS_9,3212,0.0
relativeEntropy,IOPS_9,3213,0.0
relativeEntropy,IOPS_9,3214,0.0
relativeEntropy,IOPS_9,3215,0.0
relativeEntropy,IOPS_9,3216,0.0
relativeEntropy,IOPS_9,3217,0.0
relativeEntropy,IOPS_9,3218,0.0
relativeEntropy,IOPS_9,3219,0.0
relativeEntropy,IOPS_9,3220,0.0
relativeEntropy,IOPS_9,3221,0.0
relativeEntropy,IOPS_9,3222,0.0
relativeEntropy,IOPS_9,3223,0.0
