algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_198,2141,0.0
bayesChangePt,IOPS_198,2142,0.0
bayesChangePt,IOPS_198,2143,0.0
bayesChangePt,IOPS_198,2144,0.0
bayesChangePt,IOPS_198,2145,0.0
bayesChangePt,IOPS_198,2146,0.0
bayesChangePt,IOPS_198,2147,0.0
bayesChangePt,IOPS_198,2148,0.0
bayesChangePt,IOPS_198,2149,0.6946107784431137
bayesChangePt,IOPS_198,2150,0.9869281045751634
bayesChangePt,IOPS_198,2151,0.0
bayesChangePt,IOPS_198,2152,0.0
bayesChangePt,IOPS_198,2153,0.0
bayesChangePt,IOPS_198,2154,0.0
bayesChangePt,IOPS_198,2155,0.0
bayesChangePt,IOPS_198,2156,0.0
bayesChangePt,IOPS_198,2157,0.0
bayesChangePt,IOPS_198,2158,0.0
bayesChangePt,IOPS_198,2159,0.0
bayesChangePt,IOPS_198,2160,0.0
bayesChangePt,IOPS_198,2161,0.0
bayesChangePt,IOPS_198,2162,0.0
bayesChangePt,IOPS_198,2163,0.0
bayesChangePt,IOPS_198,2164,0.0
bayesChangePt,IOPS_198,2165,0.0
bayesChangePt,IOPS_198,2166,0.893491124260355
bayesChangePt,IOPS_198,2167,0.0
bayesChangePt,IOPS_198,2168,0.0
bayesChangePt,IOPS_198,2169,0.0
bayesChangePt,IOPS_198,2170,0.0
bayesChangePt,IOPS_198,2171,0.0
bayesChangePt,IOPS_198,2172,0.0
bayesChangePt,IOPS_198,2173,0.0
bayesChangePt,IOPS_198,2174,0.0
bayesChangePt,IOPS_198,2175,0.0
bayesChangePt,IOPS_198,2176,0.0
bayesChangePt,IOPS_198,2177,0.0
bayesChangePt,IOPS_198,2178,0.0
bayesChangePt,IOPS_198,2179,0.0
bayesChangePt,IOPS_198,2180,0.0
bayesChangePt,IOPS_198,2181,0.0
bayesChangePt,IOPS_198,2182,0.0
bayesChangePt,IOPS_198,2183,0.0
bayesChangePt,IOPS_198,2184,0.0
bayesChangePt,IOPS_198,2185,0.0
bayesChangePt,IOPS_198,2186,0.0
bayesChangePt,IOPS_198,2187,0.0
bayesChangePt,IOPS_198,2188,0.0
bayesChangePt,IOPS_198,2189,0.0
bayesChangePt,IOPS_198,2190,0.0
bayesChangePt,IOPS_198,2191,0.0
bayesChangePt,IOPS_198,2192,0.0
bayesChangePt,IOPS_198,2193,0.0
bayesChangePt,IOPS_198,2194,0.0
bayesChangePt,IOPS_198,2195,0.0
bayesChangePt,IOPS_198,2196,0.0
bayesChangePt,IOPS_198,2197,0.0
bayesChangePt,IOPS_198,2198,0.0
bayesChangePt,IOPS_198,2199,0.0
bayesChangePt,IOPS_198,2200,0.0
bayesChangePt,IOPS_198,2201,0.0
bayesChangePt,IOPS_198,2202,0.0
bayesChangePt,IOPS_198,2203,0.0
bayesChangePt,IOPS_198,2204,0.0
bayesChangePt,IOPS_198,2205,0.0
bayesChangePt,IOPS_198,2206,0.0
bayesChangePt,IOPS_198,2207,0.0
bayesChangePt,IOPS_198,2208,0.0
bayesChangePt,IOPS_198,2209,0.0
bayesChangePt,IOPS_198,2210,0.0
bayesChangePt,IOPS_198,2211,0.0
bayesChangePt,IOPS_198,2212,0.0
bayesChangePt,IOPS_198,2213,0.0
bayesChangePt,IOPS_198,2214,0.0
bayesChangePt,IOPS_198,2215,0.0
bayesChangePt,IOPS_198,2216,0.0
bayesChangePt,IOPS_198,2217,0.0
bayesChangePt,IOPS_198,2218,0.0
bayesChangePt,IOPS_198,2219,0.0
bayesChangePt,IOPS_198,2220,0.0
bayesChangePt,IOPS_198,2221,0.0
bayesChangePt,IOPS_198,2222,0.0
bayesChangePt,IOPS_198,2223,0.0
bayesChangePt,IOPS_198,2224,0.0
bayesChangePt,IOPS_198,2225,0.0
bayesChangePt,IOPS_198,2226,0.0
bayesChangePt,IOPS_198,2227,0.0
bayesChangePt,IOPS_198,2228,0.0
bayesChangePt,IOPS_198,2229,0.0
bayesChangePt,IOPS_198,2230,0.0
bayesChangePt,IOPS_198,2231,0.0
bayesChangePt,IOPS_198,2232,0.0
bayesChangePt,IOPS_198,2233,0.0
bayesChangePt,IOPS_198,2234,0.0
bayesChangePt,IOPS_198,2235,0.0
bayesChangePt,IOPS_198,2236,0.0
bayesChangePt,IOPS_198,2237,0.0
bayesChangePt,IOPS_198,2238,0.0
bayesChangePt,IOPS_198,2239,0.0
bayesChangePt,IOPS_198,2240,0.0
bayesChangePt,IOPS_198,2241,0.0
bayesChangePt,IOPS_198,2242,0.0
bayesChangePt,IOPS_198,2243,0.0
bayesChangePt,IOPS_198,2244,0.0
bayesChangePt,IOPS_198,2245,0.0
bayesChangePt,IOPS_198,2246,0.0
bayesChangePt,IOPS_198,2247,0.0
bayesChangePt,IOPS_198,2248,0.0
bayesChangePt,IOPS_198,2249,0.0
bayesChangePt,IOPS_198,2250,0.0
bayesChangePt,IOPS_198,2251,0.0
bayesChangePt,IOPS_198,2252,0.0
bayesChangePt,IOPS_198,2253,0.0
bayesChangePt,IOPS_198,2254,0.0
bayesChangePt,IOPS_198,2255,0.0
bayesChangePt,IOPS_198,2256,0.0
bayesChangePt,IOPS_198,2257,0.0
bayesChangePt,IOPS_198,2258,0.0
bayesChangePt,IOPS_198,2259,0.0
bayesChangePt,IOPS_198,2260,0.0
bayesChangePt,IOPS_198,2261,0.0
bayesChangePt,IOPS_198,2262,0.0
bayesChangePt,IOPS_198,2263,0.0
bayesChangePt,IOPS_198,2264,0.0
bayesChangePt,IOPS_198,2265,0.0
bayesChangePt,IOPS_198,2266,0.0
bayesChangePt,IOPS_198,2267,0.0
bayesChangePt,IOPS_198,2268,0.0
bayesChangePt,IOPS_198,2269,0.0
bayesChangePt,IOPS_198,2270,0.0
bayesChangePt,IOPS_198,2271,0.0
bayesChangePt,IOPS_198,2272,0.0
bayesChangePt,IOPS_198,2273,0.0
bayesChangePt,IOPS_198,2274,0.0
bayesChangePt,IOPS_198,2275,0.0
bayesChangePt,IOPS_198,2276,0.0
bayesChangePt,IOPS_198,2277,0.0
bayesChangePt,IOPS_198,2278,0.0
bayesChangePt,IOPS_198,2279,0.0
bayesChangePt,IOPS_198,2280,0.0
bayesChangePt,IOPS_198,2281,0.0
bayesChangePt,IOPS_198,2282,0.0
bayesChangePt,IOPS_198,2283,0.0
bayesChangePt,IOPS_198,2284,0.0
bayesChangePt,IOPS_198,2285,0.0
bayesChangePt,IOPS_198,2286,0.0
bayesChangePt,IOPS_198,2287,0.0
bayesChangePt,IOPS_198,2288,0.0
bayesChangePt,IOPS_198,2289,0.0
bayesChangePt,IOPS_198,2290,0.0
bayesChangePt,IOPS_198,2291,0.0
bayesChangePt,IOPS_198,2292,0.0
bayesChangePt,IOPS_198,2293,0.0
bayesChangePt,IOPS_198,2294,0.0
bayesChangePt,IOPS_198,2295,0.0
bayesChangePt,IOPS_198,2296,0.0
bayesChangePt,IOPS_198,2297,0.0
bayesChangePt,IOPS_198,2298,0.0
bayesChangePt,IOPS_198,2299,0.0
bayesChangePt,IOPS_198,2300,0.0
bayesChangePt,IOPS_198,2301,0.0
bayesChangePt,IOPS_198,2302,0.0
bayesChangePt,IOPS_198,2303,0.0
bayesChangePt,IOPS_198,2304,0.0
bayesChangePt,IOPS_198,2305,0.0
bayesChangePt,IOPS_198,2306,0.0
bayesChangePt,IOPS_198,2307,0.0
bayesChangePt,IOPS_198,2308,0.0
bayesChangePt,IOPS_198,2309,0.0
bayesChangePt,IOPS_198,2310,0.0
bayesChangePt,IOPS_198,2311,0.0
bayesChangePt,IOPS_198,2312,0.0
bayesChangePt,IOPS_198,2313,0.0
bayesChangePt,IOPS_198,2314,0.0
bayesChangePt,IOPS_198,2315,0.0
bayesChangePt,IOPS_198,2316,0.0
bayesChangePt,IOPS_198,2317,0.0
bayesChangePt,IOPS_198,2318,0.0
bayesChangePt,IOPS_198,2319,0.0
bayesChangePt,IOPS_198,2320,0.0
bayesChangePt,IOPS_198,2321,0.0
bayesChangePt,IOPS_198,2322,0.0
bayesChangePt,IOPS_198,2323,0.0
bayesChangePt,IOPS_198,2324,0.0
bayesChangePt,IOPS_198,2325,0.0
bayesChangePt,IOPS_198,2326,0.0
bayesChangePt,IOPS_198,2327,0.0
bayesChangePt,IOPS_198,2328,0.0
bayesChangePt,IOPS_198,2329,0.0
bayesChangePt,IOPS_198,2330,0.0
bayesChangePt,IOPS_198,2331,0.0
bayesChangePt,IOPS_198,2332,0.0
bayesChangePt,IOPS_198,2333,0.0
bayesChangePt,IOPS_198,2334,0.0
bayesChangePt,IOPS_198,2335,0.0
bayesChangePt,IOPS_198,2336,0.0
bayesChangePt,IOPS_198,2337,0.0
bayesChangePt,IOPS_198,2338,0.0
bayesChangePt,IOPS_198,2339,0.0
bayesChangePt,IOPS_198,2340,0.0
bayesChangePt,IOPS_198,2341,0.0
bayesChangePt,IOPS_198,2342,0.0
bayesChangePt,IOPS_198,2343,0.0
bayesChangePt,IOPS_198,2344,0.0
bayesChangePt,IOPS_198,2345,0.0
bayesChangePt,IOPS_198,2346,0.0
bayesChangePt,IOPS_198,2347,0.0
bayesChangePt,IOPS_198,2348,0.0
bayesChangePt,IOPS_198,2349,0.0
bayesChangePt,IOPS_198,2350,0.0
bayesChangePt,IOPS_198,2351,0.0
bayesChangePt,IOPS_198,2352,0.0
bayesChangePt,IOPS_198,2353,0.0
bayesChangePt,IOPS_198,2354,0.0
bayesChangePt,IOPS_198,2355,0.0
bayesChangePt,IOPS_198,2356,0.0
bayesChangePt,IOPS_198,2357,0.0
bayesChangePt,IOPS_198,2358,0.0
bayesChangePt,IOPS_198,2359,0.0
bayesChangePt,IOPS_198,2360,0.0
bayesChangePt,IOPS_198,2361,0.0
bayesChangePt,IOPS_198,2362,0.0
bayesChangePt,IOPS_198,2363,0.0
bayesChangePt,IOPS_198,2364,0.0
bayesChangePt,IOPS_198,2365,0.0
bayesChangePt,IOPS_198,2366,0.0
bayesChangePt,IOPS_198,2367,0.0
bayesChangePt,IOPS_198,2368,0.0
bayesChangePt,IOPS_198,2369,0.0
bayesChangePt,IOPS_198,2370,0.0
bayesChangePt,IOPS_198,2371,0.0
bayesChangePt,IOPS_198,2372,0.0
bayesChangePt,IOPS_198,2373,0.0
bayesChangePt,IOPS_198,2374,0.0
bayesChangePt,IOPS_198,2375,0.0
bayesChangePt,IOPS_198,2376,0.0
bayesChangePt,IOPS_198,2377,0.0
bayesChangePt,IOPS_198,2378,0.0
bayesChangePt,IOPS_198,2379,0.0
bayesChangePt,IOPS_198,2380,0.0
bayesChangePt,IOPS_198,2381,0.0
bayesChangePt,IOPS_198,2382,0.0
bayesChangePt,IOPS_198,2383,0.0
bayesChangePt,IOPS_198,2384,0.0
bayesChangePt,IOPS_198,2385,0.0
bayesChangePt,IOPS_198,2386,0.0
bayesChangePt,IOPS_198,2387,0.0
bayesChangePt,IOPS_198,2388,0.0
bayesChangePt,IOPS_198,2389,0.0
bayesChangePt,IOPS_198,2390,0.0
bayesChangePt,IOPS_198,2391,0.0
bayesChangePt,IOPS_198,2392,0.0
bayesChangePt,IOPS_198,2393,0.0
bayesChangePt,IOPS_198,2394,0.0
bayesChangePt,IOPS_198,2395,0.0
bayesChangePt,IOPS_198,2396,0.0
bayesChangePt,IOPS_198,2397,0.0
bayesChangePt,IOPS_198,2398,0.0
bayesChangePt,IOPS_198,2399,0.0
bayesChangePt,IOPS_198,2400,0.0
bayesChangePt,IOPS_198,2401,0.0
bayesChangePt,IOPS_198,2402,0.0
bayesChangePt,IOPS_198,2403,0.0
bayesChangePt,IOPS_198,2404,0.0
bayesChangePt,IOPS_198,2405,0.0
bayesChangePt,IOPS_198,2406,0.0
bayesChangePt,IOPS_198,2407,0.0
bayesChangePt,IOPS_198,2408,0.0
bayesChangePt,IOPS_198,2409,0.0
bayesChangePt,IOPS_198,2410,0.0
bayesChangePt,IOPS_198,2411,0.007984031936127733
bayesChangePt,IOPS_198,2412,0.0
bayesChangePt,IOPS_198,2413,0.0
bayesChangePt,IOPS_198,2414,0.0
bayesChangePt,IOPS_198,2415,0.0
bayesChangePt,IOPS_198,2416,0.009980039920159722
bayesChangePt,IOPS_198,2417,0.0
bayesChangePt,IOPS_198,2418,0.0
bayesChangePt,IOPS_198,2419,0.0
bayesChangePt,IOPS_198,2420,0.0
bayesChangePt,IOPS_198,2421,0.0
bayesChangePt,IOPS_198,2422,0.013972055888223589
bayesChangePt,IOPS_198,2423,0.0
bayesChangePt,IOPS_198,2424,0.0
bayesChangePt,IOPS_198,2425,0.0
bayesChangePt,IOPS_198,2426,0.0
bayesChangePt,IOPS_198,2427,0.0
bayesChangePt,IOPS_198,2428,0.0
bayesChangePt,IOPS_198,2429,0.0
bayesChangePt,IOPS_198,2430,0.003992015968063867
bayesChangePt,IOPS_198,2431,0.0
bayesChangePt,IOPS_198,2432,0.0
bayesChangePt,IOPS_198,2433,0.0
bayesChangePt,IOPS_198,2434,0.0
bayesChangePt,IOPS_198,2435,0.02594810379241519
bayesChangePt,IOPS_198,2436,0.0
bayesChangePt,IOPS_198,2437,0.0
bayesChangePt,IOPS_198,2438,0.0
bayesChangePt,IOPS_198,2439,0.0
bayesChangePt,IOPS_198,2440,0.0
bayesChangePt,IOPS_198,2441,0.0
bayesChangePt,IOPS_198,2442,0.0
bayesChangePt,IOPS_198,2443,0.0
bayesChangePt,IOPS_198,2444,0.0
bayesChangePt,IOPS_198,2445,0.0
bayesChangePt,IOPS_198,2446,0.0
bayesChangePt,IOPS_198,2447,0.0
bayesChangePt,IOPS_198,2448,0.0
bayesChangePt,IOPS_198,2449,0.003992015968063867
bayesChangePt,IOPS_198,2450,0.0
bayesChangePt,IOPS_198,2451,0.0
bayesChangePt,IOPS_198,2452,0.013972055888223589
bayesChangePt,IOPS_198,2453,0.0
bayesChangePt,IOPS_198,2454,0.0
bayesChangePt,IOPS_198,2455,0.0
bayesChangePt,IOPS_198,2456,0.0
bayesChangePt,IOPS_198,2457,0.0
bayesChangePt,IOPS_198,2458,0.0
bayesChangePt,IOPS_198,2459,0.0
bayesChangePt,IOPS_198,2460,0.0
bayesChangePt,IOPS_198,2461,0.03393213572854292
bayesChangePt,IOPS_198,2462,0.0
bayesChangePt,IOPS_198,2463,0.0
bayesChangePt,IOPS_198,2464,0.0
bayesChangePt,IOPS_198,2465,0.0
bayesChangePt,IOPS_198,2466,0.0
bayesChangePt,IOPS_198,2467,0.0
bayesChangePt,IOPS_198,2468,0.0
bayesChangePt,IOPS_198,2469,0.0
bayesChangePt,IOPS_198,2470,0.0
bayesChangePt,IOPS_198,2471,0.0
bayesChangePt,IOPS_198,2472,0.0
bayesChangePt,IOPS_198,2473,0.0
bayesChangePt,IOPS_198,2474,0.0
bayesChangePt,IOPS_198,2475,0.0
bayesChangePt,IOPS_198,2476,0.0
bayesChangePt,IOPS_198,2477,0.0
bayesChangePt,IOPS_198,2478,0.0
bayesChangePt,IOPS_198,2479,0.001996007984031989
bayesChangePt,IOPS_198,2480,0.0
bayesChangePt,IOPS_198,2481,0.0
bayesChangePt,IOPS_198,2482,0.005988023952095856
bayesChangePt,IOPS_198,2483,0.0
bayesChangePt,IOPS_198,2484,0.0
bayesChangePt,IOPS_198,2485,0.0
bayesChangePt,IOPS_198,2486,0.001996007984031989
bayesChangePt,IOPS_198,2487,0.0
bayesChangePt,IOPS_198,2488,0.001996007984031989
bayesChangePt,IOPS_198,2489,0.0
bayesChangePt,IOPS_198,2490,0.0
bayesChangePt,IOPS_198,2491,0.0
bayesChangePt,IOPS_198,2492,0.001996007984031989
bayesChangePt,IOPS_198,2493,0.0
bayesChangePt,IOPS_198,2494,0.0
bayesChangePt,IOPS_198,2495,0.0
bayesChangePt,IOPS_198,2496,0.0
bayesChangePt,IOPS_198,2497,0.0
bayesChangePt,IOPS_198,2498,0.0
bayesChangePt,IOPS_198,2499,0.0
bayesChangePt,IOPS_198,2500,0.0
bayesChangePt,IOPS_198,2501,0.0
bayesChangePt,IOPS_198,2502,0.0
bayesChangePt,IOPS_198,2503,0.0
bayesChangePt,IOPS_198,2504,0.0
bayesChangePt,IOPS_198,2505,0.0
bayesChangePt,IOPS_198,2506,0.0
bayesChangePt,IOPS_198,2507,0.0
bayesChangePt,IOPS_198,2508,0.0
bayesChangePt,IOPS_198,2509,0.0
bayesChangePt,IOPS_198,2510,0.0
bayesChangePt,IOPS_198,2511,0.0
bayesChangePt,IOPS_198,2512,0.0
bayesChangePt,IOPS_198,2513,0.0
bayesChangePt,IOPS_198,2514,0.0
bayesChangePt,IOPS_198,2515,0.0
bayesChangePt,IOPS_198,2516,0.0
bayesChangePt,IOPS_198,2517,0.0
bayesChangePt,IOPS_198,2518,0.0
bayesChangePt,IOPS_198,2519,0.0
bayesChangePt,IOPS_198,2520,0.0
bayesChangePt,IOPS_198,2521,0.0
bayesChangePt,IOPS_198,2522,0.0
bayesChangePt,IOPS_198,2523,0.2574850299401198
bayesChangePt,IOPS_198,2524,0.0
bayesChangePt,IOPS_198,2525,0.0
bayesChangePt,IOPS_198,2526,0.0
bayesChangePt,IOPS_198,2527,0.0
bayesChangePt,IOPS_198,2528,0.0
bayesChangePt,IOPS_198,2529,0.0
bayesChangePt,IOPS_198,2530,0.0
bayesChangePt,IOPS_198,2531,0.0
bayesChangePt,IOPS_198,2532,0.0
bayesChangePt,IOPS_198,2533,0.0
bayesChangePt,IOPS_198,2534,0.0
bayesChangePt,IOPS_198,2535,0.0
bayesChangePt,IOPS_198,2536,0.0
bayesChangePt,IOPS_198,2537,0.0
bayesChangePt,IOPS_198,2538,0.0
bayesChangePt,IOPS_198,2539,0.0
bayesChangePt,IOPS_198,2540,0.0
bayesChangePt,IOPS_198,2541,0.0
bayesChangePt,IOPS_198,2542,0.0
bayesChangePt,IOPS_198,2543,0.0
bayesChangePt,IOPS_198,2544,0.0
bayesChangePt,IOPS_198,2545,0.0
bayesChangePt,IOPS_198,2546,0.0
bayesChangePt,IOPS_198,2547,0.0
bayesChangePt,IOPS_198,2548,0.0
bayesChangePt,IOPS_198,2549,0.0
bayesChangePt,IOPS_198,2550,0.0
bayesChangePt,IOPS_198,2551,0.0
bayesChangePt,IOPS_198,2552,0.0
bayesChangePt,IOPS_198,2553,0.0
bayesChangePt,IOPS_198,2554,0.0
bayesChangePt,IOPS_198,2555,0.0
bayesChangePt,IOPS_198,2556,0.0
bayesChangePt,IOPS_198,2557,0.0
bayesChangePt,IOPS_198,2558,0.0
bayesChangePt,IOPS_198,2559,0.0
bayesChangePt,IOPS_198,2560,0.0
bayesChangePt,IOPS_198,2561,0.0
bayesChangePt,IOPS_198,2562,0.0
bayesChangePt,IOPS_198,2563,0.0
bayesChangePt,IOPS_198,2564,0.0
bayesChangePt,IOPS_198,2565,0.0
bayesChangePt,IOPS_198,2566,0.0
bayesChangePt,IOPS_198,2567,0.0
bayesChangePt,IOPS_198,2568,0.0
bayesChangePt,IOPS_198,2569,0.0
bayesChangePt,IOPS_198,2570,0.0
bayesChangePt,IOPS_198,2571,0.0
bayesChangePt,IOPS_198,2572,0.0
bayesChangePt,IOPS_198,2573,0.0
bayesChangePt,IOPS_198,2574,0.0
bayesChangePt,IOPS_198,2575,0.0
bayesChangePt,IOPS_198,2576,0.0
bayesChangePt,IOPS_198,2577,0.0
bayesChangePt,IOPS_198,2578,0.0
bayesChangePt,IOPS_198,2579,0.0
bayesChangePt,IOPS_198,2580,0.0
bayesChangePt,IOPS_198,2581,0.0
bayesChangePt,IOPS_198,2582,0.0
bayesChangePt,IOPS_198,2583,0.0
bayesChangePt,IOPS_198,2584,0.0
bayesChangePt,IOPS_198,2585,0.0
bayesChangePt,IOPS_198,2586,0.0
bayesChangePt,IOPS_198,2587,0.0
bayesChangePt,IOPS_198,2588,0.0
bayesChangePt,IOPS_198,2589,0.0
bayesChangePt,IOPS_198,2590,0.0
bayesChangePt,IOPS_198,2591,0.0
bayesChangePt,IOPS_198,2592,0.0
bayesChangePt,IOPS_198,2593,0.0
bayesChangePt,IOPS_198,2594,0.0
bayesChangePt,IOPS_198,2595,0.0
bayesChangePt,IOPS_198,2596,0.0
bayesChangePt,IOPS_198,2597,0.0
bayesChangePt,IOPS_198,2598,0.0
bayesChangePt,IOPS_198,2599,0.0
bayesChangePt,IOPS_198,2600,0.0
bayesChangePt,IOPS_198,2601,0.0
bayesChangePt,IOPS_198,2602,0.0
bayesChangePt,IOPS_198,2603,0.0
bayesChangePt,IOPS_198,2604,0.0
bayesChangePt,IOPS_198,2605,0.0
bayesChangePt,IOPS_198,2606,0.0
bayesChangePt,IOPS_198,2607,0.0
bayesChangePt,IOPS_198,2608,0.0
bayesChangePt,IOPS_198,2609,0.0
bayesChangePt,IOPS_198,2610,0.0
bayesChangePt,IOPS_198,2611,0.0
bayesChangePt,IOPS_198,2612,0.0
bayesChangePt,IOPS_198,2613,0.0
bayesChangePt,IOPS_198,2614,0.0
bayesChangePt,IOPS_198,2615,0.0
bayesChangePt,IOPS_198,2616,0.0
bayesChangePt,IOPS_198,2617,0.0
bayesChangePt,IOPS_198,2618,0.0
bayesChangePt,IOPS_198,2619,0.0
bayesChangePt,IOPS_198,2620,0.0
bayesChangePt,IOPS_198,2621,0.0
bayesChangePt,IOPS_198,2622,0.0
bayesChangePt,IOPS_198,2623,0.0
bayesChangePt,IOPS_198,2624,0.0
bayesChangePt,IOPS_198,2625,0.0
bayesChangePt,IOPS_198,2626,0.0
bayesChangePt,IOPS_198,2627,0.0
bayesChangePt,IOPS_198,2628,0.0
bayesChangePt,IOPS_198,2629,0.0
bayesChangePt,IOPS_198,2630,0.0
bayesChangePt,IOPS_198,2631,0.0
bayesChangePt,IOPS_198,2632,0.0
bayesChangePt,IOPS_198,2633,0.0
bayesChangePt,IOPS_198,2634,0.0
bayesChangePt,IOPS_198,2635,0.0
bayesChangePt,IOPS_198,2636,0.0
bayesChangePt,IOPS_198,2637,0.0
bayesChangePt,IOPS_198,2638,0.0
bayesChangePt,IOPS_198,2639,0.0
bayesChangePt,IOPS_198,2640,0.0
bayesChangePt,IOPS_198,2641,0.0
bayesChangePt,IOPS_198,2642,0.0
bayesChangePt,IOPS_198,2643,0.0
bayesChangePt,IOPS_198,2644,0.0
bayesChangePt,IOPS_198,2645,0.0
bayesChangePt,IOPS_198,2646,0.0
bayesChangePt,IOPS_198,2647,0.0
bayesChangePt,IOPS_198,2648,0.0
bayesChangePt,IOPS_198,2649,0.0
bayesChangePt,IOPS_198,2650,0.0
bayesChangePt,IOPS_198,2651,0.0
bayesChangePt,IOPS_198,2652,0.0
bayesChangePt,IOPS_198,2653,0.0
bayesChangePt,IOPS_198,2654,0.0
bayesChangePt,IOPS_198,2655,0.0
bayesChangePt,IOPS_198,2656,0.027944111776447067
bayesChangePt,IOPS_198,2657,0.0
bayesChangePt,IOPS_198,2658,0.0
bayesChangePt,IOPS_198,2659,0.0
bayesChangePt,IOPS_198,2660,0.0
bayesChangePt,IOPS_198,2661,0.0
bayesChangePt,IOPS_198,2662,0.0
bayesChangePt,IOPS_198,2663,0.0
bayesChangePt,IOPS_198,2664,0.0
bayesChangePt,IOPS_198,2665,0.0
bayesChangePt,IOPS_198,2666,0.0
bayesChangePt,IOPS_198,2667,0.0
bayesChangePt,IOPS_198,2668,0.0
bayesChangePt,IOPS_198,2669,0.0
bayesChangePt,IOPS_198,2670,0.992
bayesChangePt,IOPS_198,2671,0.0
bayesChangePt,IOPS_198,2672,0.0
bayesChangePt,IOPS_198,2673,0.0
bayesChangePt,IOPS_198,2674,0.0
bayesChangePt,IOPS_198,2675,0.0
bayesChangePt,IOPS_198,2676,0.0
bayesChangePt,IOPS_198,2677,0.0
bayesChangePt,IOPS_198,2678,0.0
bayesChangePt,IOPS_198,2679,0.003992015968063867
bayesChangePt,IOPS_198,2680,0.0
bayesChangePt,IOPS_198,2681,0.0
bayesChangePt,IOPS_198,2682,0.007984031936127733
bayesChangePt,IOPS_198,2683,0.0
bayesChangePt,IOPS_198,2684,0.0
bayesChangePt,IOPS_198,2685,0.0
bayesChangePt,IOPS_198,2686,0.0
bayesChangePt,IOPS_198,2687,0.0
bayesChangePt,IOPS_198,2688,0.0
bayesChangePt,IOPS_198,2689,0.005988023952095856
bayesChangePt,IOPS_198,2690,0.0
bayesChangePt,IOPS_198,2691,0.0
bayesChangePt,IOPS_198,2692,0.0
bayesChangePt,IOPS_198,2693,0.0
bayesChangePt,IOPS_198,2694,0.0
bayesChangePt,IOPS_198,2695,0.0
bayesChangePt,IOPS_198,2696,0.0
bayesChangePt,IOPS_198,2697,0.0
bayesChangePt,IOPS_198,2698,0.0
bayesChangePt,IOPS_198,2699,0.0
bayesChangePt,IOPS_198,2700,0.0
bayesChangePt,IOPS_198,2701,0.0
bayesChangePt,IOPS_198,2702,0.0
bayesChangePt,IOPS_198,2703,0.0
bayesChangePt,IOPS_198,2704,0.001996007984031989
bayesChangePt,IOPS_198,2705,0.0
bayesChangePt,IOPS_198,2706,0.001996007984031989
bayesChangePt,IOPS_198,2707,0.0
bayesChangePt,IOPS_198,2708,0.0
bayesChangePt,IOPS_198,2709,0.0
bayesChangePt,IOPS_198,2710,0.0
bayesChangePt,IOPS_198,2711,0.0
bayesChangePt,IOPS_198,2712,0.0
bayesChangePt,IOPS_198,2713,0.0
bayesChangePt,IOPS_198,2714,0.0
bayesChangePt,IOPS_198,2715,0.0
bayesChangePt,IOPS_198,2716,0.0
bayesChangePt,IOPS_198,2717,0.0
bayesChangePt,IOPS_198,2718,0.0
bayesChangePt,IOPS_198,2719,0.001996007984031989
bayesChangePt,IOPS_198,2720,0.0
bayesChangePt,IOPS_198,2721,0.0
bayesChangePt,IOPS_198,2722,0.0
bayesChangePt,IOPS_198,2723,0.005988023952095856
bayesChangePt,IOPS_198,2724,0.0
bayesChangePt,IOPS_198,2725,0.0
bayesChangePt,IOPS_198,2726,0.0
bayesChangePt,IOPS_198,2727,0.0
bayesChangePt,IOPS_198,2728,0.0
bayesChangePt,IOPS_198,2729,0.0
bayesChangePt,IOPS_198,2730,0.0
bayesChangePt,IOPS_198,2731,0.0
bayesChangePt,IOPS_198,2732,0.0
bayesChangePt,IOPS_198,2733,0.0
bayesChangePt,IOPS_198,2734,0.0
bayesChangePt,IOPS_198,2735,0.0
bayesChangePt,IOPS_198,2736,0.0
bayesChangePt,IOPS_198,2737,0.0
bayesChangePt,IOPS_198,2738,0.0
bayesChangePt,IOPS_198,2739,0.0
bayesChangePt,IOPS_198,2740,0.0
bayesChangePt,IOPS_198,2741,0.0
bayesChangePt,IOPS_198,2742,0.0
bayesChangePt,IOPS_198,2743,0.0
bayesChangePt,IOPS_198,2744,0.0
bayesChangePt,IOPS_198,2745,0.013972055888223589
bayesChangePt,IOPS_198,2746,0.0
bayesChangePt,IOPS_198,2747,0.0
bayesChangePt,IOPS_198,2748,0.0
bayesChangePt,IOPS_198,2749,0.0
bayesChangePt,IOPS_198,2750,0.0
bayesChangePt,IOPS_198,2751,0.0
bayesChangePt,IOPS_198,2752,0.0
bayesChangePt,IOPS_198,2753,0.0
bayesChangePt,IOPS_198,2754,0.0
bayesChangePt,IOPS_198,2755,0.0
bayesChangePt,IOPS_198,2756,0.001996007984031989
bayesChangePt,IOPS_198,2757,0.0
bayesChangePt,IOPS_198,2758,0.0
bayesChangePt,IOPS_198,2759,0.0
bayesChangePt,IOPS_198,2760,0.0
bayesChangePt,IOPS_198,2761,0.0
bayesChangePt,IOPS_198,2762,0.0
bayesChangePt,IOPS_198,2763,0.0
bayesChangePt,IOPS_198,2764,0.0
bayesChangePt,IOPS_198,2765,0.0
bayesChangePt,IOPS_198,2766,0.0
bayesChangePt,IOPS_198,2767,0.0
bayesChangePt,IOPS_198,2768,0.0
bayesChangePt,IOPS_198,2769,0.0
