algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_271,2105,0.0
relativeEntropy,IOPS_271,2106,0.0
relativeEntropy,IOPS_271,2107,0.0
relativeEntropy,IOPS_271,2108,0.0
relativeEntropy,IOPS_271,2109,0.0
relativeEntropy,IOPS_271,2110,0.0
relativeEntropy,IOPS_271,2111,0.0
relativeEntropy,IOPS_271,2112,0.0
relativeEntropy,IOPS_271,2113,0.0
relativeEntropy,IOPS_271,2114,0.0
relativeEntropy,IOPS_271,2115,0.0
relativeEntropy,IOPS_271,2116,0.0
relativeEntropy,IOPS_271,2117,0.0
relativeEntropy,IOPS_271,2118,0.0
relativeEntropy,IOPS_271,2119,0.0
relativeEntropy,IOPS_271,2120,0.0
relativeEntropy,IOPS_271,2121,0.0
relativeEntropy,IOPS_271,2122,0.0
relativeEntropy,IOPS_271,2123,0.0
relativeEntropy,IOPS_271,2124,0.0
relativeEntropy,IOPS_271,2125,0.0
relativeEntropy,IOPS_271,2126,0.0
relativeEntropy,IOPS_271,2127,0.0
relativeEntropy,IOPS_271,2128,0.0
relativeEntropy,IOPS_271,2129,0.0
relativeEntropy,IOPS_271,2130,0.0
relativeEntropy,IOPS_271,2131,0.0
relativeEntropy,IOPS_271,2132,0.0
relativeEntropy,IOPS_271,2133,0.0
relativeEntropy,IOPS_271,2134,0.0
relativeEntropy,IOPS_271,2135,0.0
relativeEntropy,IOPS_271,2136,0.0
relativeEntropy,IOPS_271,2137,0.0
relativeEntropy,IOPS_271,2138,0.0
relativeEntropy,IOPS_271,2139,0.0
relativeEntropy,IOPS_271,2140,0.0
relativeEntropy,IOPS_271,2141,0.0
relativeEntropy,IOPS_271,2142,0.0
relativeEntropy,IOPS_271,2143,0.0
relativeEntropy,IOPS_271,2144,0.0
relativeEntropy,IOPS_271,2145,0.0
relativeEntropy,IOPS_271,2146,0.0
relativeEntropy,IOPS_271,2147,0.0
relativeEntropy,IOPS_271,2148,0.0
relativeEntropy,IOPS_271,2149,0.0
relativeEntropy,IOPS_271,2150,0.0
relativeEntropy,IOPS_271,2151,0.0
relativeEntropy,IOPS_271,2152,0.0
relativeEntropy,IOPS_271,2153,0.0
relativeEntropy,IOPS_271,2154,0.0
relativeEntropy,IOPS_271,2155,0.0
relativeEntropy,IOPS_271,2156,0.0
relativeEntropy,IOPS_271,2157,0.0
relativeEntropy,IOPS_271,2158,0.0
relativeEntropy,IOPS_271,2159,0.0
relativeEntropy,IOPS_271,2160,0.0
relativeEntropy,IOPS_271,2161,0.0
relativeEntropy,IOPS_271,2162,0.0
relativeEntropy,IOPS_271,2163,0.0
relativeEntropy,IOPS_271,2164,0.0
relativeEntropy,IOPS_271,2165,0.0
relativeEntropy,IOPS_271,2166,0.0
relativeEntropy,IOPS_271,2167,0.0
relativeEntropy,IOPS_271,2168,0.0
relativeEntropy,IOPS_271,2169,0.0
relativeEntropy,IOPS_271,2170,0.0
relativeEntropy,IOPS_271,2171,0.0
relativeEntropy,IOPS_271,2172,0.0
relativeEntropy,IOPS_271,2173,0.0
relativeEntropy,IOPS_271,2174,0.0
relativeEntropy,IOPS_271,2175,0.0
relativeEntropy,IOPS_271,2176,0.0
relativeEntropy,IOPS_271,2177,0.0
relativeEntropy,IOPS_271,2178,0.0
relativeEntropy,IOPS_271,2179,0.0
relativeEntropy,IOPS_271,2180,0.0
relativeEntropy,IOPS_271,2181,0.0
relativeEntropy,IOPS_271,2182,0.0
relativeEntropy,IOPS_271,2183,0.0
relativeEntropy,IOPS_271,2184,0.0
relativeEntropy,IOPS_271,2185,0.0
relativeEntropy,IOPS_271,2186,0.0
relativeEntropy,IOPS_271,2187,0.0
relativeEntropy,IOPS_271,2188,0.0
relativeEntropy,IOPS_271,2189,0.0
relativeEntropy,IOPS_271,2190,0.0
relativeEntropy,IOPS_271,2191,0.0
relativeEntropy,IOPS_271,2192,0.0
relativeEntropy,IOPS_271,2193,0.0
relativeEntropy,IOPS_271,2194,0.0
relativeEntropy,IOPS_271,2195,0.0
relativeEntropy,IOPS_271,2196,0.0
relativeEntropy,IOPS_271,2197,0.0
relativeEntropy,IOPS_271,2198,0.0
relativeEntropy,IOPS_271,2199,0.0
relativeEntropy,IOPS_271,2200,0.0
relativeEntropy,IOPS_271,2201,0.0
relativeEntropy,IOPS_271,2202,0.0
relativeEntropy,IOPS_271,2203,0.0
relativeEntropy,IOPS_271,2204,0.0
relativeEntropy,IOPS_271,2205,0.0
relativeEntropy,IOPS_271,2206,0.0
relativeEntropy,IOPS_271,2207,0.0
relativeEntropy,IOPS_271,2208,0.0
relativeEntropy,IOPS_271,2209,0.0
relativeEntropy,IOPS_271,2210,0.0
relativeEntropy,IOPS_271,2211,0.0
relativeEntropy,IOPS_271,2212,0.0
relativeEntropy,IOPS_271,2213,0.0
relativeEntropy,IOPS_271,2214,0.0
relativeEntropy,IOPS_271,2215,0.0
relativeEntropy,IOPS_271,2216,0.0
relativeEntropy,IOPS_271,2217,0.0
relativeEntropy,IOPS_271,2218,0.0
relativeEntropy,IOPS_271,2219,0.0
relativeEntropy,IOPS_271,2220,0.0
relativeEntropy,IOPS_271,2221,0.0
relativeEntropy,IOPS_271,2222,0.0
relativeEntropy,IOPS_271,2223,0.0
relativeEntropy,IOPS_271,2224,0.0
relativeEntropy,IOPS_271,2225,0.0
relativeEntropy,IOPS_271,2226,0.0
relativeEntropy,IOPS_271,2227,0.0
relativeEntropy,IOPS_271,2228,0.0
relativeEntropy,IOPS_271,2229,0.0
relativeEntropy,IOPS_271,2230,0.0
relativeEntropy,IOPS_271,2231,0.0
relativeEntropy,IOPS_271,2232,0.0
relativeEntropy,IOPS_271,2233,0.0
relativeEntropy,IOPS_271,2234,0.0
relativeEntropy,IOPS_271,2235,0.0
relativeEntropy,IOPS_271,2236,0.0
relativeEntropy,IOPS_271,2237,0.0
relativeEntropy,IOPS_271,2238,0.0
relativeEntropy,IOPS_271,2239,0.0
relativeEntropy,IOPS_271,2240,0.0
relativeEntropy,IOPS_271,2241,0.0
relativeEntropy,IOPS_271,2242,0.0
relativeEntropy,IOPS_271,2243,0.0
relativeEntropy,IOPS_271,2244,0.0
relativeEntropy,IOPS_271,2245,0.0
relativeEntropy,IOPS_271,2246,0.0
relativeEntropy,IOPS_271,2247,0.0
relativeEntropy,IOPS_271,2248,0.0
relativeEntropy,IOPS_271,2249,0.0
relativeEntropy,IOPS_271,2250,0.0
relativeEntropy,IOPS_271,2251,0.0
relativeEntropy,IOPS_271,2252,0.0
relativeEntropy,IOPS_271,2253,0.0
relativeEntropy,IOPS_271,2254,0.0
relativeEntropy,IOPS_271,2255,0.0
relativeEntropy,IOPS_271,2256,0.0
relativeEntropy,IOPS_271,2257,0.0
relativeEntropy,IOPS_271,2258,0.0
relativeEntropy,IOPS_271,2259,0.0
relativeEntropy,IOPS_271,2260,0.0
relativeEntropy,IOPS_271,2261,0.0
relativeEntropy,IOPS_271,2262,0.0
relativeEntropy,IOPS_271,2263,0.0
relativeEntropy,IOPS_271,2264,0.0
relativeEntropy,IOPS_271,2265,0.0
relativeEntropy,IOPS_271,2266,0.0
relativeEntropy,IOPS_271,2267,0.0
relativeEntropy,IOPS_271,2268,0.0
relativeEntropy,IOPS_271,2269,0.0
relativeEntropy,IOPS_271,2270,0.0
relativeEntropy,IOPS_271,2271,0.0
relativeEntropy,IOPS_271,2272,0.0
relativeEntropy,IOPS_271,2273,0.0
relativeEntropy,IOPS_271,2274,0.0
relativeEntropy,IOPS_271,2275,0.0
relativeEntropy,IOPS_271,2276,0.0
relativeEntropy,IOPS_271,2277,0.0
relativeEntropy,IOPS_271,2278,0.0
relativeEntropy,IOPS_271,2279,0.0
relativeEntropy,IOPS_271,2280,0.0
relativeEntropy,IOPS_271,2281,0.0
relativeEntropy,IOPS_271,2282,0.0
relativeEntropy,IOPS_271,2283,0.0
relativeEntropy,IOPS_271,2284,0.0
relativeEntropy,IOPS_271,2285,0.0
relativeEntropy,IOPS_271,2286,0.0
relativeEntropy,IOPS_271,2287,0.0
relativeEntropy,IOPS_271,2288,0.0
relativeEntropy,IOPS_271,2289,0.0
relativeEntropy,IOPS_271,2290,0.0
relativeEntropy,IOPS_271,2291,0.0
relativeEntropy,IOPS_271,2292,0.0
relativeEntropy,IOPS_271,2293,0.0
relativeEntropy,IOPS_271,2294,0.0
relativeEntropy,IOPS_271,2295,0.0
relativeEntropy,IOPS_271,2296,0.0
relativeEntropy,IOPS_271,2297,0.0
relativeEntropy,IOPS_271,2298,0.0
relativeEntropy,IOPS_271,2299,0.0
relativeEntropy,IOPS_271,2300,0.0
relativeEntropy,IOPS_271,2301,0.0
relativeEntropy,IOPS_271,2302,0.0
relativeEntropy,IOPS_271,2303,0.0
relativeEntropy,IOPS_271,2304,0.0
relativeEntropy,IOPS_271,2305,0.0
relativeEntropy,IOPS_271,2306,0.0
relativeEntropy,IOPS_271,2307,0.0
relativeEntropy,IOPS_271,2308,0.0
relativeEntropy,IOPS_271,2309,0.0
relativeEntropy,IOPS_271,2310,0.0
relativeEntropy,IOPS_271,2311,0.0
relativeEntropy,IOPS_271,2312,0.0
relativeEntropy,IOPS_271,2313,0.0
relativeEntropy,IOPS_271,2314,0.0
relativeEntropy,IOPS_271,2315,0.0
relativeEntropy,IOPS_271,2316,0.0
relativeEntropy,IOPS_271,2317,0.0
relativeEntropy,IOPS_271,2318,0.0
relativeEntropy,IOPS_271,2319,0.0
relativeEntropy,IOPS_271,2320,0.0
relativeEntropy,IOPS_271,2321,0.0
relativeEntropy,IOPS_271,2322,0.0
relativeEntropy,IOPS_271,2323,0.0
relativeEntropy,IOPS_271,2324,0.0
relativeEntropy,IOPS_271,2325,0.0
relativeEntropy,IOPS_271,2326,0.0
relativeEntropy,IOPS_271,2327,0.0
relativeEntropy,IOPS_271,2328,0.0
relativeEntropy,IOPS_271,2329,0.0
relativeEntropy,IOPS_271,2330,0.0
relativeEntropy,IOPS_271,2331,0.0
relativeEntropy,IOPS_271,2332,0.0
relativeEntropy,IOPS_271,2333,0.0
relativeEntropy,IOPS_271,2334,0.0
relativeEntropy,IOPS_271,2335,0.0
relativeEntropy,IOPS_271,2336,0.0
relativeEntropy,IOPS_271,2337,0.0
relativeEntropy,IOPS_271,2338,0.0
relativeEntropy,IOPS_271,2339,0.0
relativeEntropy,IOPS_271,2340,0.0
relativeEntropy,IOPS_271,2341,0.0
relativeEntropy,IOPS_271,2342,0.0
relativeEntropy,IOPS_271,2343,0.0
relativeEntropy,IOPS_271,2344,0.0
relativeEntropy,IOPS_271,2345,0.0
relativeEntropy,IOPS_271,2346,0.0
relativeEntropy,IOPS_271,2347,0.0
relativeEntropy,IOPS_271,2348,0.0
relativeEntropy,IOPS_271,2349,0.0
relativeEntropy,IOPS_271,2350,0.0
relativeEntropy,IOPS_271,2351,0.0
relativeEntropy,IOPS_271,2352,0.0
relativeEntropy,IOPS_271,2353,0.0
relativeEntropy,IOPS_271,2354,0.0
relativeEntropy,IOPS_271,2355,0.0
relativeEntropy,IOPS_271,2356,0.0
relativeEntropy,IOPS_271,2357,0.0
relativeEntropy,IOPS_271,2358,0.0
relativeEntropy,IOPS_271,2359,0.0
relativeEntropy,IOPS_271,2360,0.0
relativeEntropy,IOPS_271,2361,0.0
relativeEntropy,IOPS_271,2362,0.0
relativeEntropy,IOPS_271,2363,0.0
relativeEntropy,IOPS_271,2364,0.0
relativeEntropy,IOPS_271,2365,0.0
relativeEntropy,IOPS_271,2366,0.0
relativeEntropy,IOPS_271,2367,0.0
relativeEntropy,IOPS_271,2368,0.0
relativeEntropy,IOPS_271,2369,0.0
relativeEntropy,IOPS_271,2370,0.0
relativeEntropy,IOPS_271,2371,0.0
relativeEntropy,IOPS_271,2372,0.0
relativeEntropy,IOPS_271,2373,0.0
relativeEntropy,IOPS_271,2374,0.0
relativeEntropy,IOPS_271,2375,0.0
relativeEntropy,IOPS_271,2376,0.0
relativeEntropy,IOPS_271,2377,0.0
relativeEntropy,IOPS_271,2378,0.0
relativeEntropy,IOPS_271,2379,0.0
relativeEntropy,IOPS_271,2380,0.0
relativeEntropy,IOPS_271,2381,0.0
relativeEntropy,IOPS_271,2382,0.0
relativeEntropy,IOPS_271,2383,0.0
relativeEntropy,IOPS_271,2384,0.0
relativeEntropy,IOPS_271,2385,0.0
relativeEntropy,IOPS_271,2386,0.0
relativeEntropy,IOPS_271,2387,0.0
relativeEntropy,IOPS_271,2388,0.0
relativeEntropy,IOPS_271,2389,0.0
relativeEntropy,IOPS_271,2390,0.0
relativeEntropy,IOPS_271,2391,0.0
relativeEntropy,IOPS_271,2392,0.0
relativeEntropy,IOPS_271,2393,0.0
relativeEntropy,IOPS_271,2394,0.0
relativeEntropy,IOPS_271,2395,0.0
relativeEntropy,IOPS_271,2396,0.0
relativeEntropy,IOPS_271,2397,0.0
relativeEntropy,IOPS_271,2398,0.0
relativeEntropy,IOPS_271,2399,0.0
relativeEntropy,IOPS_271,2400,0.0
relativeEntropy,IOPS_271,2401,0.0
relativeEntropy,IOPS_271,2402,0.0
relativeEntropy,IOPS_271,2403,0.0
relativeEntropy,IOPS_271,2404,0.0
relativeEntropy,IOPS_271,2405,0.0
relativeEntropy,IOPS_271,2406,0.0
relativeEntropy,IOPS_271,2407,0.0
relativeEntropy,IOPS_271,2408,0.0
relativeEntropy,IOPS_271,2409,0.0
relativeEntropy,IOPS_271,2410,0.0
relativeEntropy,IOPS_271,2411,0.0
relativeEntropy,IOPS_271,2412,0.0
relativeEntropy,IOPS_271,2413,0.0
relativeEntropy,IOPS_271,2414,0.0
relativeEntropy,IOPS_271,2415,0.0
relativeEntropy,IOPS_271,2416,0.0
relativeEntropy,IOPS_271,2417,0.0
relativeEntropy,IOPS_271,2418,0.0
relativeEntropy,IOPS_271,2419,0.0
relativeEntropy,IOPS_271,2420,0.0
relativeEntropy,IOPS_271,2421,0.0
relativeEntropy,IOPS_271,2422,0.0
relativeEntropy,IOPS_271,2423,0.0
relativeEntropy,IOPS_271,2424,0.0
relativeEntropy,IOPS_271,2425,0.0
relativeEntropy,IOPS_271,2426,0.0
relativeEntropy,IOPS_271,2427,0.0
relativeEntropy,IOPS_271,2428,0.0
relativeEntropy,IOPS_271,2429,0.0
relativeEntropy,IOPS_271,2430,0.0
relativeEntropy,IOPS_271,2431,0.0
relativeEntropy,IOPS_271,2432,0.0
relativeEntropy,IOPS_271,2433,0.0
relativeEntropy,IOPS_271,2434,0.0
relativeEntropy,IOPS_271,2435,0.0
relativeEntropy,IOPS_271,2436,0.0
relativeEntropy,IOPS_271,2437,0.0
relativeEntropy,IOPS_271,2438,0.0
relativeEntropy,IOPS_271,2439,0.0
relativeEntropy,IOPS_271,2440,0.0
relativeEntropy,IOPS_271,2441,0.0
relativeEntropy,IOPS_271,2442,0.0
relativeEntropy,IOPS_271,2443,0.0
relativeEntropy,IOPS_271,2444,0.0
relativeEntropy,IOPS_271,2445,0.0
relativeEntropy,IOPS_271,2446,0.0
relativeEntropy,IOPS_271,2447,0.0
relativeEntropy,IOPS_271,2448,0.0
relativeEntropy,IOPS_271,2449,0.0
relativeEntropy,IOPS_271,2450,0.0
relativeEntropy,IOPS_271,2451,0.0
relativeEntropy,IOPS_271,2452,0.0
relativeEntropy,IOPS_271,2453,0.0
relativeEntropy,IOPS_271,2454,0.0
relativeEntropy,IOPS_271,2455,0.0
relativeEntropy,IOPS_271,2456,0.0
relativeEntropy,IOPS_271,2457,0.0
relativeEntropy,IOPS_271,2458,0.0
relativeEntropy,IOPS_271,2459,0.0
relativeEntropy,IOPS_271,2460,0.0
relativeEntropy,IOPS_271,2461,0.0
relativeEntropy,IOPS_271,2462,0.0
relativeEntropy,IOPS_271,2463,0.0
relativeEntropy,IOPS_271,2464,0.0
relativeEntropy,IOPS_271,2465,0.0
relativeEntropy,IOPS_271,2466,0.0
relativeEntropy,IOPS_271,2467,0.0
relativeEntropy,IOPS_271,2468,0.0
relativeEntropy,IOPS_271,2469,0.0
relativeEntropy,IOPS_271,2470,0.0
relativeEntropy,IOPS_271,2471,0.0
relativeEntropy,IOPS_271,2472,0.0
relativeEntropy,IOPS_271,2473,0.0
relativeEntropy,IOPS_271,2474,0.0
relativeEntropy,IOPS_271,2475,0.0
relativeEntropy,IOPS_271,2476,0.0
relativeEntropy,IOPS_271,2477,0.0
relativeEntropy,IOPS_271,2478,0.0
relativeEntropy,IOPS_271,2479,0.0
relativeEntropy,IOPS_271,2480,0.0
relativeEntropy,IOPS_271,2481,0.0
relativeEntropy,IOPS_271,2482,0.0
relativeEntropy,IOPS_271,2483,0.0
relativeEntropy,IOPS_271,2484,0.0
relativeEntropy,IOPS_271,2485,0.0
relativeEntropy,IOPS_271,2486,0.0
relativeEntropy,IOPS_271,2487,0.0
relativeEntropy,IOPS_271,2488,0.0
relativeEntropy,IOPS_271,2489,0.0
relativeEntropy,IOPS_271,2490,0.0
relativeEntropy,IOPS_271,2491,0.0
relativeEntropy,IOPS_271,2492,0.0
relativeEntropy,IOPS_271,2493,0.0
relativeEntropy,IOPS_271,2494,0.0
relativeEntropy,IOPS_271,2495,0.0
relativeEntropy,IOPS_271,2496,0.0
relativeEntropy,IOPS_271,2497,0.0
relativeEntropy,IOPS_271,2498,0.0
relativeEntropy,IOPS_271,2499,0.0
relativeEntropy,IOPS_271,2500,0.0
relativeEntropy,IOPS_271,2501,0.0
relativeEntropy,IOPS_271,2502,0.0
relativeEntropy,IOPS_271,2503,0.0
relativeEntropy,IOPS_271,2504,0.0
relativeEntropy,IOPS_271,2505,0.0
relativeEntropy,IOPS_271,2506,0.0
relativeEntropy,IOPS_271,2507,0.0
relativeEntropy,IOPS_271,2508,0.0
relativeEntropy,IOPS_271,2509,0.0
relativeEntropy,IOPS_271,2510,0.0
relativeEntropy,IOPS_271,2511,0.0
relativeEntropy,IOPS_271,2512,0.0
relativeEntropy,IOPS_271,2513,0.0
relativeEntropy,IOPS_271,2514,0.0
relativeEntropy,IOPS_271,2515,0.0
relativeEntropy,IOPS_271,2516,0.0
relativeEntropy,IOPS_271,2517,0.0
relativeEntropy,IOPS_271,2518,0.0
relativeEntropy,IOPS_271,2519,0.0
relativeEntropy,IOPS_271,2520,0.0
relativeEntropy,IOPS_271,2521,0.0
relativeEntropy,IOPS_271,2522,0.0
relativeEntropy,IOPS_271,2523,0.0
relativeEntropy,IOPS_271,2524,0.0
relativeEntropy,IOPS_271,2525,0.0
relativeEntropy,IOPS_271,2526,0.0
relativeEntropy,IOPS_271,2527,0.0
relativeEntropy,IOPS_271,2528,0.0
relativeEntropy,IOPS_271,2529,0.0
relativeEntropy,IOPS_271,2530,0.0
relativeEntropy,IOPS_271,2531,0.0
relativeEntropy,IOPS_271,2532,0.0
relativeEntropy,IOPS_271,2533,0.0
relativeEntropy,IOPS_271,2534,0.0
relativeEntropy,IOPS_271,2535,0.0
relativeEntropy,IOPS_271,2536,0.0
relativeEntropy,IOPS_271,2537,0.0
relativeEntropy,IOPS_271,2538,0.0
relativeEntropy,IOPS_271,2539,0.0
relativeEntropy,IOPS_271,2540,0.0
relativeEntropy,IOPS_271,2541,0.0
relativeEntropy,IOPS_271,2542,0.0
relativeEntropy,IOPS_271,2543,0.0
relativeEntropy,IOPS_271,2544,0.0
relativeEntropy,IOPS_271,2545,0.0
relativeEntropy,IOPS_271,2546,0.0
relativeEntropy,IOPS_271,2547,0.0
relativeEntropy,IOPS_271,2548,0.0
relativeEntropy,IOPS_271,2549,0.0
relativeEntropy,IOPS_271,2550,0.0
relativeEntropy,IOPS_271,2551,0.0
relativeEntropy,IOPS_271,2552,0.0
relativeEntropy,IOPS_271,2553,0.0
relativeEntropy,IOPS_271,2554,0.0
relativeEntropy,IOPS_271,2555,0.0
relativeEntropy,IOPS_271,2556,0.0
relativeEntropy,IOPS_271,2557,0.0
relativeEntropy,IOPS_271,2558,0.0
relativeEntropy,IOPS_271,2559,0.0
relativeEntropy,IOPS_271,2560,0.0
relativeEntropy,IOPS_271,2561,0.0
relativeEntropy,IOPS_271,2562,0.0
relativeEntropy,IOPS_271,2563,0.0
relativeEntropy,IOPS_271,2564,0.0
relativeEntropy,IOPS_271,2565,0.0
relativeEntropy,IOPS_271,2566,0.0
relativeEntropy,IOPS_271,2567,0.0
relativeEntropy,IOPS_271,2568,0.0
relativeEntropy,IOPS_271,2569,0.0
relativeEntropy,IOPS_271,2570,0.0
relativeEntropy,IOPS_271,2571,0.0
relativeEntropy,IOPS_271,2572,0.0
relativeEntropy,IOPS_271,2573,0.0
relativeEntropy,IOPS_271,2574,0.0
relativeEntropy,IOPS_271,2575,0.0
relativeEntropy,IOPS_271,2576,0.0
relativeEntropy,IOPS_271,2577,0.0
relativeEntropy,IOPS_271,2578,0.0
relativeEntropy,IOPS_271,2579,0.0
relativeEntropy,IOPS_271,2580,0.0
relativeEntropy,IOPS_271,2581,0.0
relativeEntropy,IOPS_271,2582,0.0
relativeEntropy,IOPS_271,2583,0.0
relativeEntropy,IOPS_271,2584,0.0
relativeEntropy,IOPS_271,2585,0.0
relativeEntropy,IOPS_271,2586,0.0
relativeEntropy,IOPS_271,2587,0.0
relativeEntropy,IOPS_271,2588,0.0
relativeEntropy,IOPS_271,2589,0.0
relativeEntropy,IOPS_271,2590,0.0
relativeEntropy,IOPS_271,2591,0.0
relativeEntropy,IOPS_271,2592,0.0
relativeEntropy,IOPS_271,2593,0.0
relativeEntropy,IOPS_271,2594,0.0
relativeEntropy,IOPS_271,2595,0.0
relativeEntropy,IOPS_271,2596,0.0
relativeEntropy,IOPS_271,2597,0.0
relativeEntropy,IOPS_271,2598,0.0
relativeEntropy,IOPS_271,2599,0.0
relativeEntropy,IOPS_271,2600,0.0
relativeEntropy,IOPS_271,2601,0.0
relativeEntropy,IOPS_271,2602,0.0
relativeEntropy,IOPS_271,2603,0.0
relativeEntropy,IOPS_271,2604,0.0
relativeEntropy,IOPS_271,2605,0.0
relativeEntropy,IOPS_271,2606,0.0
relativeEntropy,IOPS_271,2607,0.0
relativeEntropy,IOPS_271,2608,0.0
relativeEntropy,IOPS_271,2609,0.0
relativeEntropy,IOPS_271,2610,0.0
relativeEntropy,IOPS_271,2611,0.0
relativeEntropy,IOPS_271,2612,0.0
relativeEntropy,IOPS_271,2613,0.0
relativeEntropy,IOPS_271,2614,0.0
relativeEntropy,IOPS_271,2615,0.0
relativeEntropy,IOPS_271,2616,0.0
relativeEntropy,IOPS_271,2617,0.0
relativeEntropy,IOPS_271,2618,0.0
relativeEntropy,IOPS_271,2619,0.0
relativeEntropy,IOPS_271,2620,0.0
relativeEntropy,IOPS_271,2621,0.0
relativeEntropy,IOPS_271,2622,0.0
relativeEntropy,IOPS_271,2623,0.0
relativeEntropy,IOPS_271,2624,0.0
relativeEntropy,IOPS_271,2625,0.0
relativeEntropy,IOPS_271,2626,0.0
relativeEntropy,IOPS_271,2627,0.0
relativeEntropy,IOPS_271,2628,0.0
relativeEntropy,IOPS_271,2629,0.0
relativeEntropy,IOPS_271,2630,0.0
relativeEntropy,IOPS_271,2631,0.0
relativeEntropy,IOPS_271,2632,0.0
relativeEntropy,IOPS_271,2633,0.0
relativeEntropy,IOPS_271,2634,0.0
relativeEntropy,IOPS_271,2635,0.0
relativeEntropy,IOPS_271,2636,0.0
relativeEntropy,IOPS_271,2637,0.0
relativeEntropy,IOPS_271,2638,0.0
relativeEntropy,IOPS_271,2639,0.0
relativeEntropy,IOPS_271,2640,0.0
relativeEntropy,IOPS_271,2641,0.0
relativeEntropy,IOPS_271,2642,0.0
relativeEntropy,IOPS_271,2643,0.0
relativeEntropy,IOPS_271,2644,0.0
relativeEntropy,IOPS_271,2645,0.0
relativeEntropy,IOPS_271,2646,0.0
relativeEntropy,IOPS_271,2647,0.0
relativeEntropy,IOPS_271,2648,0.0
relativeEntropy,IOPS_271,2649,0.0
relativeEntropy,IOPS_271,2650,0.0
relativeEntropy,IOPS_271,2651,0.0
relativeEntropy,IOPS_271,2652,0.0
relativeEntropy,IOPS_271,2653,0.0
relativeEntropy,IOPS_271,2654,0.0
relativeEntropy,IOPS_271,2655,0.0
relativeEntropy,IOPS_271,2656,0.0
relativeEntropy,IOPS_271,2657,0.0
relativeEntropy,IOPS_271,2658,0.0
relativeEntropy,IOPS_271,2659,0.0
relativeEntropy,IOPS_271,2660,0.0
relativeEntropy,IOPS_271,2661,0.0
relativeEntropy,IOPS_271,2662,0.0
relativeEntropy,IOPS_271,2663,0.0
relativeEntropy,IOPS_271,2664,0.0
relativeEntropy,IOPS_271,2665,0.0
relativeEntropy,IOPS_271,2666,0.0
relativeEntropy,IOPS_271,2667,0.0
relativeEntropy,IOPS_271,2668,0.0
relativeEntropy,IOPS_271,2669,0.0
relativeEntropy,IOPS_271,2670,0.0
relativeEntropy,IOPS_271,2671,0.0
relativeEntropy,IOPS_271,2672,0.0
relativeEntropy,IOPS_271,2673,0.0
relativeEntropy,IOPS_271,2674,0.0
relativeEntropy,IOPS_271,2675,0.0
relativeEntropy,IOPS_271,2676,0.0
relativeEntropy,IOPS_271,2677,0.0
relativeEntropy,IOPS_271,2678,0.0
relativeEntropy,IOPS_271,2679,0.0
relativeEntropy,IOPS_271,2680,0.0
relativeEntropy,IOPS_271,2681,0.0
relativeEntropy,IOPS_271,2682,0.0
relativeEntropy,IOPS_271,2683,0.0
relativeEntropy,IOPS_271,2684,0.0
relativeEntropy,IOPS_271,2685,0.0
relativeEntropy,IOPS_271,2686,0.0
relativeEntropy,IOPS_271,2687,0.0
relativeEntropy,IOPS_271,2688,0.0
relativeEntropy,IOPS_271,2689,0.0
relativeEntropy,IOPS_271,2690,0.0
relativeEntropy,IOPS_271,2691,0.0
relativeEntropy,IOPS_271,2692,0.0
relativeEntropy,IOPS_271,2693,0.0
relativeEntropy,IOPS_271,2694,0.0
relativeEntropy,IOPS_271,2695,0.0
relativeEntropy,IOPS_271,2696,0.0
relativeEntropy,IOPS_271,2697,0.0
relativeEntropy,IOPS_271,2698,0.0
relativeEntropy,IOPS_271,2699,0.0
relativeEntropy,IOPS_271,2700,0.0
relativeEntropy,IOPS_271,2701,0.0
relativeEntropy,IOPS_271,2702,0.0
relativeEntropy,IOPS_271,2703,0.0
relativeEntropy,IOPS_271,2704,0.0
relativeEntropy,IOPS_271,2705,0.0
relativeEntropy,IOPS_271,2706,0.0
relativeEntropy,IOPS_271,2707,0.0
relativeEntropy,IOPS_271,2708,0.0
relativeEntropy,IOPS_271,2709,0.0
relativeEntropy,IOPS_271,2710,0.0
relativeEntropy,IOPS_271,2711,0.0
relativeEntropy,IOPS_271,2712,0.0
relativeEntropy,IOPS_271,2713,0.0
relativeEntropy,IOPS_271,2714,0.0
relativeEntropy,IOPS_271,2715,0.0
relativeEntropy,IOPS_271,2716,0.0
relativeEntropy,IOPS_271,2717,0.0
relativeEntropy,IOPS_271,2718,0.0
relativeEntropy,IOPS_271,2719,0.0
relativeEntropy,IOPS_271,2720,0.0
relativeEntropy,IOPS_271,2721,0.0
relativeEntropy,IOPS_271,2722,0.0
relativeEntropy,IOPS_271,2723,0.0
relativeEntropy,IOPS_271,2724,0.0
relativeEntropy,IOPS_271,2725,0.0
relativeEntropy,IOPS_271,2726,0.0
relativeEntropy,IOPS_271,2727,0.0
relativeEntropy,IOPS_271,2728,0.0
relativeEntropy,IOPS_271,2729,0.0
relativeEntropy,IOPS_271,2730,0.0
relativeEntropy,IOPS_271,2731,0.0
relativeEntropy,IOPS_271,2732,0.0
relativeEntropy,IOPS_271,2733,0.0
relativeEntropy,IOPS_271,2734,0.0
relativeEntropy,IOPS_271,2735,0.0
relativeEntropy,IOPS_271,2736,0.0
relativeEntropy,IOPS_271,2737,0.0
relativeEntropy,IOPS_271,2738,0.0
relativeEntropy,IOPS_271,2739,0.0
