algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_375,2231,0.14505856281595242
echoStateNetwork,IOPS_375,2232,0.9097784213881133
echoStateNetwork,IOPS_375,2233,0.14864894092069225
echoStateNetwork,IOPS_375,2234,0.9810975629055433
echoStateNetwork,IOPS_375,2235,0.021050666116381955
echoStateNetwork,IOPS_375,2236,0.44406321408928184
echoStateNetwork,IOPS_375,2237,0.12319057899799946
echoStateNetwork,IOPS_375,2238,0.5248534859499121
echoStateNetwork,IOPS_375,2239,0.035251240017493246
echoStateNetwork,IOPS_375,2240,0.5012650638959902
echoStateNetwork,IOPS_375,2241,9.346550812905363e-05
echoStateNetwork,IOPS_375,2242,0.0023271163802435213
echoStateNetwork,IOPS_375,2243,0.00718867806295076
echoStateNetwork,IOPS_375,2244,0.5455944499208094
echoStateNetwork,IOPS_375,2245,0.03175866179967557
echoStateNetwork,IOPS_375,2246,0.06363531490367969
echoStateNetwork,IOPS_375,2247,0.06096959182895012
echoStateNetwork,IOPS_375,2248,0.06755222261889038
echoStateNetwork,IOPS_375,2249,1.8335407596659081e-06
echoStateNetwork,IOPS_375,2250,0.18037756644385827
echoStateNetwork,IOPS_375,2251,0.3809734267084427
echoStateNetwork,IOPS_375,2252,0.039194852435932015
echoStateNetwork,IOPS_375,2253,0.11740111571449197
echoStateNetwork,IOPS_375,2254,0.4909699752845176
echoStateNetwork,IOPS_375,2255,0.6869889266746909
echoStateNetwork,IOPS_375,2256,0.5685507422998158
echoStateNetwork,IOPS_375,2257,0.3587157527506063
echoStateNetwork,IOPS_375,2258,0.020397782434545153
echoStateNetwork,IOPS_375,2259,0.46628294437387996
echoStateNetwork,IOPS_375,2260,0.5032361186807333
echoStateNetwork,IOPS_375,2261,0.3447398361967944
echoStateNetwork,IOPS_375,2262,0.050167425632402396
echoStateNetwork,IOPS_375,2263,0.6587289893192012
echoStateNetwork,IOPS_375,2264,0.19803756574319542
echoStateNetwork,IOPS_375,2265,0.01604481892456533
echoStateNetwork,IOPS_375,2266,0.06872268920621194
echoStateNetwork,IOPS_375,2267,0.42976089723424904
echoStateNetwork,IOPS_375,2268,0.056785062939554765
echoStateNetwork,IOPS_375,2269,0.6622396292908206
echoStateNetwork,IOPS_375,2270,0.04303963770362962
echoStateNetwork,IOPS_375,2271,0.3833312410440719
echoStateNetwork,IOPS_375,2272,0.6730017104979038
echoStateNetwork,IOPS_375,2273,0.5867312613222071
echoStateNetwork,IOPS_375,2274,0.03412353329184292
echoStateNetwork,IOPS_375,2275,0.004856864784018922
echoStateNetwork,IOPS_375,2276,0.44279054791689143
echoStateNetwork,IOPS_375,2277,0.6108320245916555
echoStateNetwork,IOPS_375,2278,0.39472866080577007
echoStateNetwork,IOPS_375,2279,0.0020571494956487246
echoStateNetwork,IOPS_375,2280,0.6588655524453924
echoStateNetwork,IOPS_375,2281,0.3551421286982416
echoStateNetwork,IOPS_375,2282,0.005247785754111778
echoStateNetwork,IOPS_375,2283,0.5319372430727016
echoStateNetwork,IOPS_375,2284,0.279655953791321
echoStateNetwork,IOPS_375,2285,0.43119816649315934
echoStateNetwork,IOPS_375,2286,0.010222160061492791
echoStateNetwork,IOPS_375,2287,0.015440934913054205
echoStateNetwork,IOPS_375,2288,0.6225538606761094
echoStateNetwork,IOPS_375,2289,0.629179384709981
echoStateNetwork,IOPS_375,2290,0.5176026189030192
echoStateNetwork,IOPS_375,2291,0.07316092394801188
echoStateNetwork,IOPS_375,2292,0.05815501431894554
echoStateNetwork,IOPS_375,2293,0.30658445264035694
echoStateNetwork,IOPS_375,2294,0.3835744300855003
echoStateNetwork,IOPS_375,2295,0.9993185817665934
echoStateNetwork,IOPS_375,2296,0.13429922655395088
echoStateNetwork,IOPS_375,2297,0.050294944243469475
echoStateNetwork,IOPS_375,2298,0.9749305229176405
echoStateNetwork,IOPS_375,2299,0.22281870768828949
echoStateNetwork,IOPS_375,2300,0.32751196390770265
echoStateNetwork,IOPS_375,2301,0.04210355312815428
echoStateNetwork,IOPS_375,2302,0.9835966506847551
echoStateNetwork,IOPS_375,2303,0.026964233626315615
echoStateNetwork,IOPS_375,2304,0.5832953014554135
echoStateNetwork,IOPS_375,2305,0.007934654699416455
echoStateNetwork,IOPS_375,2306,0.47133524404423144
echoStateNetwork,IOPS_375,2307,2.321311134423354e-07
echoStateNetwork,IOPS_375,2308,0.050510904849616955
echoStateNetwork,IOPS_375,2309,0.48400698093844596
echoStateNetwork,IOPS_375,2310,0.10243734359945789
echoStateNetwork,IOPS_375,2311,0.5097766405980068
echoStateNetwork,IOPS_375,2312,0.0021048971454769028
echoStateNetwork,IOPS_375,2313,0.1505647946411517
echoStateNetwork,IOPS_375,2314,0.9949392038525764
echoStateNetwork,IOPS_375,2315,0.34325958471245255
echoStateNetwork,IOPS_375,2316,0.768812647822569
echoStateNetwork,IOPS_375,2317,0.46011452652336904
echoStateNetwork,IOPS_375,2318,0.26924831988169107
echoStateNetwork,IOPS_375,2319,0.4451108135236451
echoStateNetwork,IOPS_375,2320,0.013785237815717943
echoStateNetwork,IOPS_375,2321,0.007785151387110889
echoStateNetwork,IOPS_375,2322,0.5790708216807952
echoStateNetwork,IOPS_375,2323,0.08251478717485539
echoStateNetwork,IOPS_375,2324,0.013433903108621359
echoStateNetwork,IOPS_375,2325,0.5692117905024952
echoStateNetwork,IOPS_375,2326,0.2619949389792454
echoStateNetwork,IOPS_375,2327,0.14629367354143197
echoStateNetwork,IOPS_375,2328,0.11725484433577005
echoStateNetwork,IOPS_375,2329,0.5247877372939345
echoStateNetwork,IOPS_375,2330,0.22307156711203757
echoStateNetwork,IOPS_375,2331,0.32796128112239875
echoStateNetwork,IOPS_375,2332,0.002298084395086941
echoStateNetwork,IOPS_375,2333,0.008851434656778845
echoStateNetwork,IOPS_375,2334,0.06191130818364832
echoStateNetwork,IOPS_375,2335,1.5216495274916753e-07
echoStateNetwork,IOPS_375,2336,0.3268876721255036
echoStateNetwork,IOPS_375,2337,0.8459507201472651
echoStateNetwork,IOPS_375,2338,0.814370900277543
echoStateNetwork,IOPS_375,2339,0.21673054519959833
echoStateNetwork,IOPS_375,2340,0.03251284516831554
echoStateNetwork,IOPS_375,2341,0.12658245321284178
echoStateNetwork,IOPS_375,2342,0.025299848551043724
echoStateNetwork,IOPS_375,2343,0.0022253590793170908
echoStateNetwork,IOPS_375,2344,0.03684628730880046
echoStateNetwork,IOPS_375,2345,0.9643894002032815
echoStateNetwork,IOPS_375,2346,0.4478184920068866
echoStateNetwork,IOPS_375,2347,0.0054965559572521805
echoStateNetwork,IOPS_375,2348,0.01870613149429312
echoStateNetwork,IOPS_375,2349,0.0006427563351730781
echoStateNetwork,IOPS_375,2350,0.025614926223551993
echoStateNetwork,IOPS_375,2351,0.35619213504778346
echoStateNetwork,IOPS_375,2352,0.36687030697745904
echoStateNetwork,IOPS_375,2353,0.33535966147718
echoStateNetwork,IOPS_375,2354,0.0026441742547750335
echoStateNetwork,IOPS_375,2355,0.06533167177036758
echoStateNetwork,IOPS_375,2356,0.008538560927552785
echoStateNetwork,IOPS_375,2357,0.2644480412407547
echoStateNetwork,IOPS_375,2358,0.024942106506188333
echoStateNetwork,IOPS_375,2359,0.8568822839792986
echoStateNetwork,IOPS_375,2360,0.5483183052306115
echoStateNetwork,IOPS_375,2361,0.025573519393597755
echoStateNetwork,IOPS_375,2362,0.03433332457933713
echoStateNetwork,IOPS_375,2363,0.5663097821763652
echoStateNetwork,IOPS_375,2364,0.020730955754811542
echoStateNetwork,IOPS_375,2365,0.1126447939440981
echoStateNetwork,IOPS_375,2366,0.23226633486713788
echoStateNetwork,IOPS_375,2367,0.986719718886499
echoStateNetwork,IOPS_375,2368,0.010982374632744096
echoStateNetwork,IOPS_375,2369,0.21044931203321104
echoStateNetwork,IOPS_375,2370,0.17899577118670762
echoStateNetwork,IOPS_375,2371,0.42304482962394696
echoStateNetwork,IOPS_375,2372,0.03537183493629159
echoStateNetwork,IOPS_375,2373,0.30110593871967495
echoStateNetwork,IOPS_375,2374,2.670684362826581e-05
echoStateNetwork,IOPS_375,2375,0.049472721381447426
echoStateNetwork,IOPS_375,2376,0.09556661108493558
echoStateNetwork,IOPS_375,2377,0.3189616164266561
echoStateNetwork,IOPS_375,2378,0.3468893102762407
echoStateNetwork,IOPS_375,2379,0.005872945100464766
echoStateNetwork,IOPS_375,2380,0.3636066004184235
echoStateNetwork,IOPS_375,2381,0.854092150471541
echoStateNetwork,IOPS_375,2382,0.5442101634190489
echoStateNetwork,IOPS_375,2383,0.11527338199145942
echoStateNetwork,IOPS_375,2384,0.23180048075640458
echoStateNetwork,IOPS_375,2385,0.1059100035749927
echoStateNetwork,IOPS_375,2386,0.24822491373216438
echoStateNetwork,IOPS_375,2387,0.04586304548023434
echoStateNetwork,IOPS_375,2388,0.17627013665910185
echoStateNetwork,IOPS_375,2389,0.37595872027455846
echoStateNetwork,IOPS_375,2390,0.5578112374114965
echoStateNetwork,IOPS_375,2391,0.32078055323567833
echoStateNetwork,IOPS_375,2392,0.6703786377006937
echoStateNetwork,IOPS_375,2393,0.09530580531012889
echoStateNetwork,IOPS_375,2394,0.18144642344367035
echoStateNetwork,IOPS_375,2395,3.566125486909044e-06
echoStateNetwork,IOPS_375,2396,0.38330639826031476
echoStateNetwork,IOPS_375,2397,0.3101527046710628
echoStateNetwork,IOPS_375,2398,0.0378275503474963
echoStateNetwork,IOPS_375,2399,0.4708285044442828
echoStateNetwork,IOPS_375,2400,0.08635465373935736
echoStateNetwork,IOPS_375,2401,0.4991436019362847
echoStateNetwork,IOPS_375,2402,0.5025360147574471
echoStateNetwork,IOPS_375,2403,0.3627495655722871
echoStateNetwork,IOPS_375,2404,0.8844666112622118
echoStateNetwork,IOPS_375,2405,0.21513761417426125
echoStateNetwork,IOPS_375,2406,0.47354336138382414
echoStateNetwork,IOPS_375,2407,0.8513239991414115
echoStateNetwork,IOPS_375,2408,4.004705962601385e-05
echoStateNetwork,IOPS_375,2409,0.05496199809561153
echoStateNetwork,IOPS_375,2410,0.003891680108840667
echoStateNetwork,IOPS_375,2411,0.46813130318008256
echoStateNetwork,IOPS_375,2412,0.47244566491349604
echoStateNetwork,IOPS_375,2413,0.32289676396435785
echoStateNetwork,IOPS_375,2414,0.05089268341362074
echoStateNetwork,IOPS_375,2415,0.018816271047187527
echoStateNetwork,IOPS_375,2416,0.4692766678067126
echoStateNetwork,IOPS_375,2417,0.3202625220287365
echoStateNetwork,IOPS_375,2418,0.26017638763829465
echoStateNetwork,IOPS_375,2419,0.6227119056308468
echoStateNetwork,IOPS_375,2420,0.14390156174995816
echoStateNetwork,IOPS_375,2421,0.4436848898573552
echoStateNetwork,IOPS_375,2422,0.579987688721763
echoStateNetwork,IOPS_375,2423,0.04397265676033946
echoStateNetwork,IOPS_375,2424,0.011663101051313851
echoStateNetwork,IOPS_375,2425,0.4834631644837657
echoStateNetwork,IOPS_375,2426,0.019258361339548946
echoStateNetwork,IOPS_375,2427,0.3716991040037262
echoStateNetwork,IOPS_375,2428,0.17250433430185674
echoStateNetwork,IOPS_375,2429,0.02158777337333151
echoStateNetwork,IOPS_375,2430,0.33930497602431
echoStateNetwork,IOPS_375,2431,0.004801562441311136
echoStateNetwork,IOPS_375,2432,0.3812636145476035
echoStateNetwork,IOPS_375,2433,0.09488333030187934
echoStateNetwork,IOPS_375,2434,0.9836945008315813
echoStateNetwork,IOPS_375,2435,0.7399946413515015
echoStateNetwork,IOPS_375,2436,0.2487407263544078
echoStateNetwork,IOPS_375,2437,0.38513864038068657
echoStateNetwork,IOPS_375,2438,0.40340730446260664
echoStateNetwork,IOPS_375,2439,0.219723478012254
echoStateNetwork,IOPS_375,2440,0.0013165856351236016
echoStateNetwork,IOPS_375,2441,0.07052906892444744
echoStateNetwork,IOPS_375,2442,0.5000763237582764
echoStateNetwork,IOPS_375,2443,0.0019113822597620622
echoStateNetwork,IOPS_375,2444,0.5505251532738639
echoStateNetwork,IOPS_375,2445,0.015469402673983113
echoStateNetwork,IOPS_375,2446,0.0072556235330134555
echoStateNetwork,IOPS_375,2447,0.4883908840453336
echoStateNetwork,IOPS_375,2448,0.0037132594321802603
echoStateNetwork,IOPS_375,2449,0.011730807535679566
echoStateNetwork,IOPS_375,2450,0.05768316418979136
echoStateNetwork,IOPS_375,2451,0.32825807469751167
echoStateNetwork,IOPS_375,2452,0.06036205350111046
echoStateNetwork,IOPS_375,2453,0.4213678195521473
echoStateNetwork,IOPS_375,2454,0.2939186957247991
echoStateNetwork,IOPS_375,2455,2.4836033230002386e-07
echoStateNetwork,IOPS_375,2456,0.32418049349168065
echoStateNetwork,IOPS_375,2457,0.8860954203851822
echoStateNetwork,IOPS_375,2458,1.612068442879977e-05
echoStateNetwork,IOPS_375,2459,0.00758285426662364
echoStateNetwork,IOPS_375,2460,0.14748848572258733
echoStateNetwork,IOPS_375,2461,0.5606233052240629
echoStateNetwork,IOPS_375,2462,0.0026417430960874455
echoStateNetwork,IOPS_375,2463,0.059629175760923525
echoStateNetwork,IOPS_375,2464,0.549383974837625
echoStateNetwork,IOPS_375,2465,0.19096051676497017
echoStateNetwork,IOPS_375,2466,0.12123332862404435
echoStateNetwork,IOPS_375,2467,0.49077195161053544
echoStateNetwork,IOPS_375,2468,0.1280266195989629
echoStateNetwork,IOPS_375,2469,0.09446082887533291
echoStateNetwork,IOPS_375,2470,0.7977241227044759
echoStateNetwork,IOPS_375,2471,0.008111975275672645
echoStateNetwork,IOPS_375,2472,0.16758607677660797
echoStateNetwork,IOPS_375,2473,0.42156911410265263
echoStateNetwork,IOPS_375,2474,0.21777741026243258
echoStateNetwork,IOPS_375,2475,0.00021104477229194618
echoStateNetwork,IOPS_375,2476,0.06190619538862785
echoStateNetwork,IOPS_375,2477,0.005062952385325725
echoStateNetwork,IOPS_375,2478,0.001569392189223362
echoStateNetwork,IOPS_375,2479,0.018477266132027603
echoStateNetwork,IOPS_375,2480,0.24115744726178745
echoStateNetwork,IOPS_375,2481,0.004969244081184154
echoStateNetwork,IOPS_375,2482,0.19394713286515874
echoStateNetwork,IOPS_375,2483,0.27444035585720505
echoStateNetwork,IOPS_375,2484,0.3215262506145349
echoStateNetwork,IOPS_375,2485,0.5059063169535687
echoStateNetwork,IOPS_375,2486,0.9360046087666769
echoStateNetwork,IOPS_375,2487,0.0017973873753680536
echoStateNetwork,IOPS_375,2488,0.33099349345448925
echoStateNetwork,IOPS_375,2489,0.4983803095187318
echoStateNetwork,IOPS_375,2490,0.5035423233725249
echoStateNetwork,IOPS_375,2491,0.0003385264571854618
echoStateNetwork,IOPS_375,2492,0.328869185268977
echoStateNetwork,IOPS_375,2493,0.10161773376210526
echoStateNetwork,IOPS_375,2494,0.1957941458955368
echoStateNetwork,IOPS_375,2495,0.2503528373252374
echoStateNetwork,IOPS_375,2496,0.48604168484168997
echoStateNetwork,IOPS_375,2497,0.22311443960437205
echoStateNetwork,IOPS_375,2498,0.3163131260750093
echoStateNetwork,IOPS_375,2499,0.7673030814613047
echoStateNetwork,IOPS_375,2500,0.5334957904730402
echoStateNetwork,IOPS_375,2501,0.03347784527306297
echoStateNetwork,IOPS_375,2502,0.4205686921330619
echoStateNetwork,IOPS_375,2503,0.47184955413189156
echoStateNetwork,IOPS_375,2504,0.015763244176275615
echoStateNetwork,IOPS_375,2505,0.29345599484456997
echoStateNetwork,IOPS_375,2506,0.001538953275329713
echoStateNetwork,IOPS_375,2507,0.5508501051685721
echoStateNetwork,IOPS_375,2508,0.2715205655821714
echoStateNetwork,IOPS_375,2509,0.559473868290501
echoStateNetwork,IOPS_375,2510,0.029368802526297477
echoStateNetwork,IOPS_375,2511,0.35095008512932435
echoStateNetwork,IOPS_375,2512,0.1504617701600609
echoStateNetwork,IOPS_375,2513,0.4625384734099157
echoStateNetwork,IOPS_375,2514,0.0007707163189106803
echoStateNetwork,IOPS_375,2515,0.13614756826338514
echoStateNetwork,IOPS_375,2516,0.48950318795156866
echoStateNetwork,IOPS_375,2517,0.2801284950184181
echoStateNetwork,IOPS_375,2518,0.2029332139484571
echoStateNetwork,IOPS_375,2519,0.9520604578833691
echoStateNetwork,IOPS_375,2520,0.08047901359585441
echoStateNetwork,IOPS_375,2521,0.5488194839107678
echoStateNetwork,IOPS_375,2522,0.8992448064546809
echoStateNetwork,IOPS_375,2523,0.30673217626778815
echoStateNetwork,IOPS_375,2524,0.5150833224460576
echoStateNetwork,IOPS_375,2525,0.06366314549090724
echoStateNetwork,IOPS_375,2526,0.1963480330833134
echoStateNetwork,IOPS_375,2527,0.174191313507297
echoStateNetwork,IOPS_375,2528,0.026116809367895066
echoStateNetwork,IOPS_375,2529,0.5426810199565459
echoStateNetwork,IOPS_375,2530,0.39797228365515824
echoStateNetwork,IOPS_375,2531,0.008450080961132533
echoStateNetwork,IOPS_375,2532,0.4693513364582801
echoStateNetwork,IOPS_375,2533,0.14166252306731042
echoStateNetwork,IOPS_375,2534,0.012507243934522738
echoStateNetwork,IOPS_375,2535,0.06372920930874648
echoStateNetwork,IOPS_375,2536,0.00031860285394491594
echoStateNetwork,IOPS_375,2537,0.005523049110363498
echoStateNetwork,IOPS_375,2538,0.11963224933774941
echoStateNetwork,IOPS_375,2539,0.9709932483029612
echoStateNetwork,IOPS_375,2540,0.41497994612300737
echoStateNetwork,IOPS_375,2541,0.05517882582731426
echoStateNetwork,IOPS_375,2542,0.9431892059765689
echoStateNetwork,IOPS_375,2543,0.28462063361120027
echoStateNetwork,IOPS_375,2544,0.8432679640660126
echoStateNetwork,IOPS_375,2545,0.07432602243521957
echoStateNetwork,IOPS_375,2546,0.24104692994448562
echoStateNetwork,IOPS_375,2547,0.4549323754399881
echoStateNetwork,IOPS_375,2548,0.4299132473902285
echoStateNetwork,IOPS_375,2549,0.2605008563958139
echoStateNetwork,IOPS_375,2550,0.012196355742056575
echoStateNetwork,IOPS_375,2551,0.008611248912520408
echoStateNetwork,IOPS_375,2552,0.31176489742481406
echoStateNetwork,IOPS_375,2553,0.5537585637853599
echoStateNetwork,IOPS_375,2554,0.8170662467261414
echoStateNetwork,IOPS_375,2555,0.029289687381544582
echoStateNetwork,IOPS_375,2556,0.35389940074844706
echoStateNetwork,IOPS_375,2557,0.2404308654064229
echoStateNetwork,IOPS_375,2558,0.3799096211664835
echoStateNetwork,IOPS_375,2559,0.8020536711739277
echoStateNetwork,IOPS_375,2560,0.44365017723638633
echoStateNetwork,IOPS_375,2561,0.7340777937290757
echoStateNetwork,IOPS_375,2562,0.0019631290312631666
echoStateNetwork,IOPS_375,2563,0.01676447500109235
echoStateNetwork,IOPS_375,2564,0.7445335013356167
echoStateNetwork,IOPS_375,2565,0.8353767978357942
echoStateNetwork,IOPS_375,2566,0.8645512486834162
echoStateNetwork,IOPS_375,2567,0.28469607147414233
echoStateNetwork,IOPS_375,2568,0.0662264671368058
echoStateNetwork,IOPS_375,2569,0.9373893400124974
echoStateNetwork,IOPS_375,2570,0.7208351600627312
echoStateNetwork,IOPS_375,2571,0.059482625088233654
echoStateNetwork,IOPS_375,2572,0.05489816852397211
echoStateNetwork,IOPS_375,2573,0.027956246317012434
echoStateNetwork,IOPS_375,2574,0.0041739915120648785
echoStateNetwork,IOPS_375,2575,0.25553709175538364
echoStateNetwork,IOPS_375,2576,0.08552720589846519
echoStateNetwork,IOPS_375,2577,0.34938221179319606
echoStateNetwork,IOPS_375,2578,0.19904069487745746
echoStateNetwork,IOPS_375,2579,0.33934422548629295
echoStateNetwork,IOPS_375,2580,0.33349260574667616
echoStateNetwork,IOPS_375,2581,0.27370567108633237
echoStateNetwork,IOPS_375,2582,0.04728921289242549
echoStateNetwork,IOPS_375,2583,0.39330354132667633
echoStateNetwork,IOPS_375,2584,0.5781487764659701
echoStateNetwork,IOPS_375,2585,0.437887539876461
echoStateNetwork,IOPS_375,2586,0.8916942242764123
echoStateNetwork,IOPS_375,2587,0.8967717851591674
echoStateNetwork,IOPS_375,2588,0.04957505137127505
echoStateNetwork,IOPS_375,2589,0.6066951802598146
echoStateNetwork,IOPS_375,2590,0.8707631402872628
echoStateNetwork,IOPS_375,2591,0.7882120779730274
echoStateNetwork,IOPS_375,2592,0.3508486510418817
echoStateNetwork,IOPS_375,2593,0.14365720440318874
echoStateNetwork,IOPS_375,2594,0.6251185666684702
echoStateNetwork,IOPS_375,2595,0.07632162906301687
echoStateNetwork,IOPS_375,2596,0.15559736954261516
echoStateNetwork,IOPS_375,2597,0.32634545447141783
echoStateNetwork,IOPS_375,2598,0.14116189147465763
echoStateNetwork,IOPS_375,2599,0.043030134483421745
echoStateNetwork,IOPS_375,2600,0.15981984957952622
echoStateNetwork,IOPS_375,2601,0.16937935332380394
echoStateNetwork,IOPS_375,2602,0.029430606402077952
echoStateNetwork,IOPS_375,2603,0.024735979637482197
echoStateNetwork,IOPS_375,2604,0.060511204851659395
echoStateNetwork,IOPS_375,2605,0.020773701082660412
echoStateNetwork,IOPS_375,2606,0.1106211418477343
echoStateNetwork,IOPS_375,2607,0.5202645242893245
echoStateNetwork,IOPS_375,2608,0.5085402969221096
echoStateNetwork,IOPS_375,2609,0.5223619079093513
echoStateNetwork,IOPS_375,2610,0.1985578097513302
echoStateNetwork,IOPS_375,2611,0.971361522559937
echoStateNetwork,IOPS_375,2612,0.040162945536096006
echoStateNetwork,IOPS_375,2613,0.015046778059328081
echoStateNetwork,IOPS_375,2614,0.2765673957949829
echoStateNetwork,IOPS_375,2615,0.21711765787055815
echoStateNetwork,IOPS_375,2616,0.35771121744740675
echoStateNetwork,IOPS_375,2617,0.4962332933258933
echoStateNetwork,IOPS_375,2618,0.8503380116595715
echoStateNetwork,IOPS_375,2619,0.5538639973021657
echoStateNetwork,IOPS_375,2620,0.07973321343298512
echoStateNetwork,IOPS_375,2621,0.6050972478303703
echoStateNetwork,IOPS_375,2622,0.26870410146594426
echoStateNetwork,IOPS_375,2623,0.5972116854512415
echoStateNetwork,IOPS_375,2624,0.22269461006925106
echoStateNetwork,IOPS_375,2625,0.23273673236739467
echoStateNetwork,IOPS_375,2626,0.5020034012993579
echoStateNetwork,IOPS_375,2627,0.09077129711519238
echoStateNetwork,IOPS_375,2628,0.40355927037376327
echoStateNetwork,IOPS_375,2629,0.0003516994309907817
echoStateNetwork,IOPS_375,2630,0.40634260446412196
echoStateNetwork,IOPS_375,2631,0.06495508013522155
echoStateNetwork,IOPS_375,2632,0.004742221058707918
echoStateNetwork,IOPS_375,2633,0.5015068495448547
echoStateNetwork,IOPS_375,2634,0.14528340364236025
echoStateNetwork,IOPS_375,2635,0.08176727087994606
echoStateNetwork,IOPS_375,2636,0.2867130750953384
echoStateNetwork,IOPS_375,2637,0.01774238806503592
echoStateNetwork,IOPS_375,2638,0.3431350962472166
echoStateNetwork,IOPS_375,2639,0.27216559659345607
echoStateNetwork,IOPS_375,2640,0.05909525081226363
echoStateNetwork,IOPS_375,2641,0.7541984545153063
echoStateNetwork,IOPS_375,2642,0.5924730071352894
echoStateNetwork,IOPS_375,2643,0.06500235812153565
echoStateNetwork,IOPS_375,2644,0.7926931290220424
echoStateNetwork,IOPS_375,2645,0.24034200547747098
echoStateNetwork,IOPS_375,2646,0.008814456920080538
echoStateNetwork,IOPS_375,2647,0.04169840892857424
echoStateNetwork,IOPS_375,2648,0.5442398768467696
echoStateNetwork,IOPS_375,2649,0.286940272535522
echoStateNetwork,IOPS_375,2650,0.17692368279777937
echoStateNetwork,IOPS_375,2651,0.342958879442553
echoStateNetwork,IOPS_375,2652,0.15731298265563076
echoStateNetwork,IOPS_375,2653,0.5519133067071809
echoStateNetwork,IOPS_375,2654,0.41040521213472103
echoStateNetwork,IOPS_375,2655,0.09374308334612746
echoStateNetwork,IOPS_375,2656,0.013119262162625045
echoStateNetwork,IOPS_375,2657,0.35932971623517695
echoStateNetwork,IOPS_375,2658,0.47075552356865136
echoStateNetwork,IOPS_375,2659,0.5812614234842963
echoStateNetwork,IOPS_375,2660,0.37434056082432776
echoStateNetwork,IOPS_375,2661,0.09818295857939097
echoStateNetwork,IOPS_375,2662,0.2968735903201283
echoStateNetwork,IOPS_375,2663,0.12406940918457099
echoStateNetwork,IOPS_375,2664,0.34496849761146386
echoStateNetwork,IOPS_375,2665,0.5026468110146647
echoStateNetwork,IOPS_375,2666,0.12056343754234311
echoStateNetwork,IOPS_375,2667,0.044396781505705585
echoStateNetwork,IOPS_375,2668,0.13564658082821035
echoStateNetwork,IOPS_375,2669,0.047606113046875675
echoStateNetwork,IOPS_375,2670,0.22073017997072553
echoStateNetwork,IOPS_375,2671,0.5096699731888201
echoStateNetwork,IOPS_375,2672,0.005949708912998175
echoStateNetwork,IOPS_375,2673,0.04339816975774846
echoStateNetwork,IOPS_375,2674,0.03458467271050891
echoStateNetwork,IOPS_375,2675,0.2550320630789972
echoStateNetwork,IOPS_375,2676,0.25849044728440895
echoStateNetwork,IOPS_375,2677,0.29178322640390075
echoStateNetwork,IOPS_375,2678,0.07119932655302375
echoStateNetwork,IOPS_375,2679,0.49941876142482955
echoStateNetwork,IOPS_375,2680,0.306949665320961
echoStateNetwork,IOPS_375,2681,0.44463515788925423
echoStateNetwork,IOPS_375,2682,0.37836495451025043
echoStateNetwork,IOPS_375,2683,0.4962424394747673
echoStateNetwork,IOPS_375,2684,0.46074014951558806
echoStateNetwork,IOPS_375,2685,0.2933717590488335
echoStateNetwork,IOPS_375,2686,0.1519457127322945
echoStateNetwork,IOPS_375,2687,0.00012490392501796066
echoStateNetwork,IOPS_375,2688,0.4765977090635193
echoStateNetwork,IOPS_375,2689,0.056244309901662515
echoStateNetwork,IOPS_375,2690,0.22046849572818972
echoStateNetwork,IOPS_375,2691,0.7038694577267457
echoStateNetwork,IOPS_375,2692,0.0037038781699202383
echoStateNetwork,IOPS_375,2693,0.02511445031496684
echoStateNetwork,IOPS_375,2694,0.02753290548955256
echoStateNetwork,IOPS_375,2695,0.06450242828742525
echoStateNetwork,IOPS_375,2696,0.42828212662681153
echoStateNetwork,IOPS_375,2697,0.6254876827399836
echoStateNetwork,IOPS_375,2698,0.13406436617481898
echoStateNetwork,IOPS_375,2699,0.43045107957692585
echoStateNetwork,IOPS_375,2700,0.8679945300249742
echoStateNetwork,IOPS_375,2701,0.46622975870564853
echoStateNetwork,IOPS_375,2702,0.30077299055644224
echoStateNetwork,IOPS_375,2703,0.45332139037024777
echoStateNetwork,IOPS_375,2704,0.36053859179402525
echoStateNetwork,IOPS_375,2705,0.3266840076755517
echoStateNetwork,IOPS_375,2706,0.42165417618745293
echoStateNetwork,IOPS_375,2707,0.8292446564958967
echoStateNetwork,IOPS_375,2708,0.057168700441515896
echoStateNetwork,IOPS_375,2709,0.7278036240303767
echoStateNetwork,IOPS_375,2710,0.1225044887071598
echoStateNetwork,IOPS_375,2711,0.25340899272297723
echoStateNetwork,IOPS_375,2712,0.17977632691026046
echoStateNetwork,IOPS_375,2713,0.07943082859065553
echoStateNetwork,IOPS_375,2714,0.10351068880875314
echoStateNetwork,IOPS_375,2715,0.0008213634148185323
echoStateNetwork,IOPS_375,2716,0.26961367356778154
echoStateNetwork,IOPS_375,2717,0.2334298129655119
echoStateNetwork,IOPS_375,2718,0.37047919714614397
echoStateNetwork,IOPS_375,2719,0.2536973357098605
echoStateNetwork,IOPS_375,2720,0.4027807968681628
echoStateNetwork,IOPS_375,2721,0.1436329639784245
echoStateNetwork,IOPS_375,2722,0.35814755506055873
echoStateNetwork,IOPS_375,2723,0.34789098839777344
echoStateNetwork,IOPS_375,2724,0.2776447068849398
echoStateNetwork,IOPS_375,2725,0.13973543408478883
echoStateNetwork,IOPS_375,2726,0.5706633336353146
echoStateNetwork,IOPS_375,2727,0.6487603584985814
echoStateNetwork,IOPS_375,2728,0.3528079230125629
