algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_77,1749,0.8568685123114108
windowedGaussian,IOPS_77,1750,0.540269919749824
windowedGaussian,IOPS_77,1751,0.5099187886565242
windowedGaussian,IOPS_77,1752,0.7979142441698123
windowedGaussian,IOPS_77,1753,0.7985413486939127
windowedGaussian,IOPS_77,1754,0.6500866940101919
windowedGaussian,IOPS_77,1755,0.7113445293147944
windowedGaussian,IOPS_77,1756,0.6335991267747741
windowedGaussian,IOPS_77,1757,0.9548602811631701
windowedGaussian,IOPS_77,1758,0.9032914445949589
windowedGaussian,IOPS_77,1759,0.8890918779561755
windowedGaussian,IOPS_77,1760,0.9020999038929265
windowedGaussian,IOPS_77,1761,0.6868255407095571
windowedGaussian,IOPS_77,1762,0.814561035342889
windowedGaussian,IOPS_77,1763,0.5580966127082295
windowedGaussian,IOPS_77,1764,0.7546746900147335
windowedGaussian,IOPS_77,1765,0.6292824708868678
windowedGaussian,IOPS_77,1766,0.6978105890671116
windowedGaussian,IOPS_77,1767,0.8165604683946661
windowedGaussian,IOPS_77,1768,0.5159320541435497
windowedGaussian,IOPS_77,1769,0.5562548329983865
windowedGaussian,IOPS_77,1770,0.5520612085884574
windowedGaussian,IOPS_77,1771,0.9800616460278608
windowedGaussian,IOPS_77,1772,0.7188099185677423
windowedGaussian,IOPS_77,1773,0.7196895814166617
windowedGaussian,IOPS_77,1774,0.8043771181014985
windowedGaussian,IOPS_77,1775,0.7668204478063082
windowedGaussian,IOPS_77,1776,0.7218829492125137
windowedGaussian,IOPS_77,1777,0.6878373041680029
windowedGaussian,IOPS_77,1778,0.5307189328378596
windowedGaussian,IOPS_77,1779,0.8469818666019473
windowedGaussian,IOPS_77,1780,0.5755174206255511
windowedGaussian,IOPS_77,1781,0.7273278030447511
windowedGaussian,IOPS_77,1782,0.6051313151057304
windowedGaussian,IOPS_77,1783,0.5653915616661286
windowedGaussian,IOPS_77,1784,0.8398623475684833
windowedGaussian,IOPS_77,1785,0.7228731076168518
windowedGaussian,IOPS_77,1786,0.9172577732863719
windowedGaussian,IOPS_77,1787,0.6563191064054253
windowedGaussian,IOPS_77,1788,0.70935179221377
windowedGaussian,IOPS_77,1789,0.9623715514392773
windowedGaussian,IOPS_77,1790,0.7483671939301269
windowedGaussian,IOPS_77,1791,0.5911819315933271
windowedGaussian,IOPS_77,1792,0.5381959028996731
windowedGaussian,IOPS_77,1793,0.5029515566157412
windowedGaussian,IOPS_77,1794,0.899258548989913
windowedGaussian,IOPS_77,1795,0.7207393172567007
windowedGaussian,IOPS_77,1796,0.574883868239768
windowedGaussian,IOPS_77,1797,0.5441569526229564
windowedGaussian,IOPS_77,1798,0.817452600095412
windowedGaussian,IOPS_77,1799,0.7264024519278306
windowedGaussian,IOPS_77,1800,0.6234743147737931
windowedGaussian,IOPS_77,1801,0.6303490674028998
windowedGaussian,IOPS_77,1802,0.6047982419508635
windowedGaussian,IOPS_77,1803,0.9115427423791934
windowedGaussian,IOPS_77,1804,0.772285451303917
windowedGaussian,IOPS_77,1805,0.6157215444797625
windowedGaussian,IOPS_77,1806,0.8323362823276835
windowedGaussian,IOPS_77,1807,0.5038540941014634
windowedGaussian,IOPS_77,1808,0.8939939066181096
windowedGaussian,IOPS_77,1809,0.6610769172789159
windowedGaussian,IOPS_77,1810,0.6484308691375522
windowedGaussian,IOPS_77,1811,0.8179636641390586
windowedGaussian,IOPS_77,1812,0.6969044874381058
windowedGaussian,IOPS_77,1813,0.9556298190440269
windowedGaussian,IOPS_77,1814,0.5936665021709531
windowedGaussian,IOPS_77,1815,0.6567188460029321
windowedGaussian,IOPS_77,1816,0.55388397030192
windowedGaussian,IOPS_77,1817,0.7448160461287552
windowedGaussian,IOPS_77,1818,0.7785738580909551
windowedGaussian,IOPS_77,1819,0.7314999096176011
windowedGaussian,IOPS_77,1820,0.6812902555728502
windowedGaussian,IOPS_77,1821,0.6926386685477378
windowedGaussian,IOPS_77,1822,0.9016701301755737
windowedGaussian,IOPS_77,1823,0.7395667542787714
windowedGaussian,IOPS_77,1824,0.7284080128303116
windowedGaussian,IOPS_77,1825,0.6745628215106454
windowedGaussian,IOPS_77,1826,0.8633060531090089
windowedGaussian,IOPS_77,1827,0.760359651371038
windowedGaussian,IOPS_77,1828,0.6900425136799828
windowedGaussian,IOPS_77,1829,0.6742988919070269
windowedGaussian,IOPS_77,1830,0.7241230374592633
windowedGaussian,IOPS_77,1831,0.9014648001778849
windowedGaussian,IOPS_77,1832,0.676765133884266
windowedGaussian,IOPS_77,1833,0.7912066129565105
windowedGaussian,IOPS_77,1834,0.6522663810681235
windowedGaussian,IOPS_77,1835,0.7777244911398002
windowedGaussian,IOPS_77,1836,0.6170469146687794
windowedGaussian,IOPS_77,1837,0.8763830208392566
windowedGaussian,IOPS_77,1838,0.5093737146621506
windowedGaussian,IOPS_77,1839,0.7332902662558641
windowedGaussian,IOPS_77,1840,0.6226965808817093
windowedGaussian,IOPS_77,1841,0.6249628651479072
windowedGaussian,IOPS_77,1842,0.8081550125846285
windowedGaussian,IOPS_77,1843,0.684192798630749
windowedGaussian,IOPS_77,1844,0.6206796773573253
windowedGaussian,IOPS_77,1845,0.7864907381188442
windowedGaussian,IOPS_77,1846,0.7441502976491665
windowedGaussian,IOPS_77,1847,0.6594368009796765
windowedGaussian,IOPS_77,1848,0.652604253874874
windowedGaussian,IOPS_77,1849,0.7806550149431808
windowedGaussian,IOPS_77,1850,0.8479153182319394
windowedGaussian,IOPS_77,1851,0.6911134237314828
windowedGaussian,IOPS_77,1852,0.6135118853724391
windowedGaussian,IOPS_77,1853,0.7947491895762874
windowedGaussian,IOPS_77,1854,0.6296809477302289
windowedGaussian,IOPS_77,1855,0.8003651833654617
windowedGaussian,IOPS_77,1856,0.57087243329364
windowedGaussian,IOPS_77,1857,0.8733658139135116
windowedGaussian,IOPS_77,1858,0.6494411446773853
windowedGaussian,IOPS_77,1859,0.5311261415682917
windowedGaussian,IOPS_77,1860,0.5965024190551982
windowedGaussian,IOPS_77,1861,0.722952257800595
windowedGaussian,IOPS_77,1862,0.9081659553063626
windowedGaussian,IOPS_77,1863,0.6585312669089368
windowedGaussian,IOPS_77,1864,0.5003784568480323
windowedGaussian,IOPS_77,1865,0.8473429343663745
windowedGaussian,IOPS_77,1866,0.6388080487898707
windowedGaussian,IOPS_77,1867,0.654221528577363
windowedGaussian,IOPS_77,1868,0.8632022877860203
windowedGaussian,IOPS_77,1869,0.6919824357810168
windowedGaussian,IOPS_77,1870,0.6029594439125588
windowedGaussian,IOPS_77,1871,0.5948445471909385
windowedGaussian,IOPS_77,1872,0.8777509664042532
windowedGaussian,IOPS_77,1873,0.90325374948489
windowedGaussian,IOPS_77,1874,0.5142285916636523
windowedGaussian,IOPS_77,1875,0.6197613787588787
windowedGaussian,IOPS_77,1876,0.9200261591160641
windowedGaussian,IOPS_77,1877,0.8882094418489839
windowedGaussian,IOPS_77,1878,0.7250421955357712
windowedGaussian,IOPS_77,1879,0.7509693635919698
windowedGaussian,IOPS_77,1880,0.9000033201564299
windowedGaussian,IOPS_77,1881,0.7457842673099107
windowedGaussian,IOPS_77,1882,0.7809093597374945
windowedGaussian,IOPS_77,1883,0.8625143534835408
windowedGaussian,IOPS_77,1884,0.8945808401652997
windowedGaussian,IOPS_77,1885,0.7956810837970503
windowedGaussian,IOPS_77,1886,0.7847616760335292
windowedGaussian,IOPS_77,1887,0.7681771030021747
windowedGaussian,IOPS_77,1888,0.6888535414966308
windowedGaussian,IOPS_77,1889,0.7145490748406012
windowedGaussian,IOPS_77,1890,0.7729245403941414
windowedGaussian,IOPS_77,1891,0.8439473443197899
windowedGaussian,IOPS_77,1892,0.5737127492232539
windowedGaussian,IOPS_77,1893,0.5927146212779262
windowedGaussian,IOPS_77,1894,0.6363158148209176
windowedGaussian,IOPS_77,1895,0.9835464395329918
windowedGaussian,IOPS_77,1896,0.91174281570663
windowedGaussian,IOPS_77,1897,0.8324792685665354
windowedGaussian,IOPS_77,1898,0.5705832786183231
windowedGaussian,IOPS_77,1899,0.9114277357904663
windowedGaussian,IOPS_77,1900,0.7757650714539657
windowedGaussian,IOPS_77,1901,0.8790648333410022
windowedGaussian,IOPS_77,1902,0.9172121386953727
windowedGaussian,IOPS_77,1903,0.8199629534677053
windowedGaussian,IOPS_77,1904,0.8109669931727679
windowedGaussian,IOPS_77,1905,0.7441955407754479
windowedGaussian,IOPS_77,1906,0.7361572272778187
windowedGaussian,IOPS_77,1907,0.7797530434812685
windowedGaussian,IOPS_77,1908,0.845490061437553
windowedGaussian,IOPS_77,1909,0.5491974655928915
windowedGaussian,IOPS_77,1910,0.8342244731168673
windowedGaussian,IOPS_77,1911,0.6766819944515496
windowedGaussian,IOPS_77,1912,0.523568971734319
windowedGaussian,IOPS_77,1913,0.9233983446558802
windowedGaussian,IOPS_77,1914,0.7296872465477158
windowedGaussian,IOPS_77,1915,0.7287576098308532
windowedGaussian,IOPS_77,1916,0.9754089459730274
windowedGaussian,IOPS_77,1917,0.7863145683614712
windowedGaussian,IOPS_77,1918,0.9717626263457713
windowedGaussian,IOPS_77,1919,0.8501568923206574
windowedGaussian,IOPS_77,1920,0.6640149008406282
windowedGaussian,IOPS_77,1921,0.7372153157792444
windowedGaussian,IOPS_77,1922,0.786167126835852
windowedGaussian,IOPS_77,1923,0.6892250725148714
windowedGaussian,IOPS_77,1924,0.6822947017835108
windowedGaussian,IOPS_77,1925,0.7345952090343053
windowedGaussian,IOPS_77,1926,0.9900279818019613
windowedGaussian,IOPS_77,1927,0.7523803737649692
windowedGaussian,IOPS_77,1928,0.7344963052164585
windowedGaussian,IOPS_77,1929,0.7706119893217777
windowedGaussian,IOPS_77,1930,0.960716768657516
windowedGaussian,IOPS_77,1931,0.7145179125593558
windowedGaussian,IOPS_77,1932,0.7629140945779606
windowedGaussian,IOPS_77,1933,0.8365157213457945
windowedGaussian,IOPS_77,1934,0.884567632947724
windowedGaussian,IOPS_77,1935,0.9883071165335267
windowedGaussian,IOPS_77,1936,0.7950347381926767
windowedGaussian,IOPS_77,1937,0.9799732778074636
windowedGaussian,IOPS_77,1938,0.8453791151986273
windowedGaussian,IOPS_77,1939,0.872225607449011
windowedGaussian,IOPS_77,1940,0.6019171624559524
windowedGaussian,IOPS_77,1941,0.9152490771257827
windowedGaussian,IOPS_77,1942,0.6890353393549172
windowedGaussian,IOPS_77,1943,0.8832760924603753
windowedGaussian,IOPS_77,1944,0.9611677125190291
windowedGaussian,IOPS_77,1945,0.8930181867416949
windowedGaussian,IOPS_77,1946,0.8899643348211065
windowedGaussian,IOPS_77,1947,0.712387395993977
windowedGaussian,IOPS_77,1948,0.5563373943236753
windowedGaussian,IOPS_77,1949,0.9958405662461162
windowedGaussian,IOPS_77,1950,0.5478312265798391
windowedGaussian,IOPS_77,1951,0.5438458520821212
windowedGaussian,IOPS_77,1952,0.793086425808178
windowedGaussian,IOPS_77,1953,0.6943487044099903
windowedGaussian,IOPS_77,1954,0.6467207657099611
windowedGaussian,IOPS_77,1955,0.8537641931477828
windowedGaussian,IOPS_77,1956,0.7927662668403042
windowedGaussian,IOPS_77,1957,0.9593506154292001
windowedGaussian,IOPS_77,1958,0.7089586755633558
windowedGaussian,IOPS_77,1959,0.8010813889966075
windowedGaussian,IOPS_77,1960,0.9729655668166177
windowedGaussian,IOPS_77,1961,0.7856982170547564
windowedGaussian,IOPS_77,1962,0.7930900678958291
windowedGaussian,IOPS_77,1963,0.8841009599901527
windowedGaussian,IOPS_77,1964,0.5519617983927935
windowedGaussian,IOPS_77,1965,0.5505197810158413
windowedGaussian,IOPS_77,1966,0.9937902874463564
windowedGaussian,IOPS_77,1967,0.6292068440692071
windowedGaussian,IOPS_77,1968,0.9532218529124878
windowedGaussian,IOPS_77,1969,0.5381363252687046
windowedGaussian,IOPS_77,1970,0.770718011921694
windowedGaussian,IOPS_77,1971,0.8308532273646033
windowedGaussian,IOPS_77,1972,0.5633589708633564
windowedGaussian,IOPS_77,1973,0.981068089410813
windowedGaussian,IOPS_77,1974,0.7696324168196889
windowedGaussian,IOPS_77,1975,0.9850117485089637
windowedGaussian,IOPS_77,1976,0.6614415184363179
windowedGaussian,IOPS_77,1977,0.5680816908730785
windowedGaussian,IOPS_77,1978,0.5928786342001088
windowedGaussian,IOPS_77,1979,0.5297375430784776
windowedGaussian,IOPS_77,1980,0.9449349211788388
windowedGaussian,IOPS_77,1981,0.7728952977257022
windowedGaussian,IOPS_77,1982,0.6598309864646349
windowedGaussian,IOPS_77,1983,0.6353431833068055
windowedGaussian,IOPS_77,1984,0.7676612401698246
windowedGaussian,IOPS_77,1985,0.5294562018511482
windowedGaussian,IOPS_77,1986,0.7609551761859717
windowedGaussian,IOPS_77,1987,0.8687403394026086
windowedGaussian,IOPS_77,1988,0.783167328501632
windowedGaussian,IOPS_77,1989,0.6100899042514801
windowedGaussian,IOPS_77,1990,0.955358042092307
windowedGaussian,IOPS_77,1991,0.761913806577839
windowedGaussian,IOPS_77,1992,0.6609427558142165
windowedGaussian,IOPS_77,1993,0.9655275250807493
windowedGaussian,IOPS_77,1994,0.7914472001920698
windowedGaussian,IOPS_77,1995,0.983507931943914
windowedGaussian,IOPS_77,1996,0.5270449103048453
windowedGaussian,IOPS_77,1997,0.7087058355984636
windowedGaussian,IOPS_77,1998,0.9440767915060453
windowedGaussian,IOPS_77,1999,0.9100689791823844
windowedGaussian,IOPS_77,2000,0.8402067583099964
windowedGaussian,IOPS_77,2001,0.7817898717775967
windowedGaussian,IOPS_77,2002,0.5574347999944161
windowedGaussian,IOPS_77,2003,0.6456255515168376
windowedGaussian,IOPS_77,2004,0.9320750935262778
windowedGaussian,IOPS_77,2005,0.5145473897968655
windowedGaussian,IOPS_77,2006,0.7902007229890972
windowedGaussian,IOPS_77,2007,0.6161859571935956
windowedGaussian,IOPS_77,2008,0.6586482688049158
windowedGaussian,IOPS_77,2009,0.5487479587808086
windowedGaussian,IOPS_77,2010,0.8721487403186867
windowedGaussian,IOPS_77,2011,0.9011437320600256
windowedGaussian,IOPS_77,2012,0.5338963965554706
windowedGaussian,IOPS_77,2013,0.8800476231174125
windowedGaussian,IOPS_77,2014,0.5000565042138012
windowedGaussian,IOPS_77,2015,0.6551577055070847
windowedGaussian,IOPS_77,2016,0.7722596731468222
windowedGaussian,IOPS_77,2017,0.7938316781458223
windowedGaussian,IOPS_77,2018,0.9673726815673055
windowedGaussian,IOPS_77,2019,0.5260039179460267
windowedGaussian,IOPS_77,2020,0.6363029044367811
windowedGaussian,IOPS_77,2021,0.5790903475345106
windowedGaussian,IOPS_77,2022,0.9164212951478536
windowedGaussian,IOPS_77,2023,0.5743376515960414
windowedGaussian,IOPS_77,2024,0.8237141534431652
windowedGaussian,IOPS_77,2025,0.644579394194104
windowedGaussian,IOPS_77,2026,0.9568146297639759
windowedGaussian,IOPS_77,2027,0.6163784879985573
windowedGaussian,IOPS_77,2028,0.7670151878747653
windowedGaussian,IOPS_77,2029,0.7981578223513679
windowedGaussian,IOPS_77,2030,0.8750046962229265
windowedGaussian,IOPS_77,2031,0.5727612334530309
windowedGaussian,IOPS_77,2032,0.7908199678824792
windowedGaussian,IOPS_77,2033,0.9267295431066211
windowedGaussian,IOPS_77,2034,0.685107568021331
windowedGaussian,IOPS_77,2035,0.8953939741532077
windowedGaussian,IOPS_77,2036,0.5087726202981018
windowedGaussian,IOPS_77,2037,0.8494126525248828
windowedGaussian,IOPS_77,2038,0.8807818114785164
windowedGaussian,IOPS_77,2039,0.5693822953597688
windowedGaussian,IOPS_77,2040,0.626172694343401
windowedGaussian,IOPS_77,2041,0.7623358805878566
windowedGaussian,IOPS_77,2042,0.8484239984233709
windowedGaussian,IOPS_77,2043,0.8358484840036068
windowedGaussian,IOPS_77,2044,0.757044732339657
windowedGaussian,IOPS_77,2045,0.5244690525369325
windowedGaussian,IOPS_77,2046,0.8622146511077444
windowedGaussian,IOPS_77,2047,0.5936815882847856
windowedGaussian,IOPS_77,2048,0.78213092330713
windowedGaussian,IOPS_77,2049,0.5564536108385181
windowedGaussian,IOPS_77,2050,0.7502618118114952
windowedGaussian,IOPS_77,2051,0.8579682577652237
windowedGaussian,IOPS_77,2052,0.694484782156293
windowedGaussian,IOPS_77,2053,0.8896571373929428
windowedGaussian,IOPS_77,2054,0.5340345362239447
windowedGaussian,IOPS_77,2055,0.818041290565054
windowedGaussian,IOPS_77,2056,0.6215761566708679
windowedGaussian,IOPS_77,2057,0.8748037814055133
windowedGaussian,IOPS_77,2058,0.5534550998811734
windowedGaussian,IOPS_77,2059,0.507836610459403
windowedGaussian,IOPS_77,2060,0.9111154932460594
windowedGaussian,IOPS_77,2061,0.7118598991951345
windowedGaussian,IOPS_77,2062,0.728711084401547
windowedGaussian,IOPS_77,2063,0.5292686054673224
windowedGaussian,IOPS_77,2064,0.6634140944206779
windowedGaussian,IOPS_77,2065,0.9075063942805128
windowedGaussian,IOPS_77,2066,0.7132359156321548
windowedGaussian,IOPS_77,2067,0.5173175553997773
windowedGaussian,IOPS_77,2068,0.6857928587025607
windowedGaussian,IOPS_77,2069,0.8338259758609017
windowedGaussian,IOPS_77,2070,0.8947716214429068
windowedGaussian,IOPS_77,2071,0.6342075742964918
windowedGaussian,IOPS_77,2072,0.7165217020005425
windowedGaussian,IOPS_77,2073,0.7086047400335862
windowedGaussian,IOPS_77,2074,0.7510156487917243
windowedGaussian,IOPS_77,2075,0.9229426746066118
windowedGaussian,IOPS_77,2076,0.6888144508584775
windowedGaussian,IOPS_77,2077,0.6882401694610528
windowedGaussian,IOPS_77,2078,0.5361040928182713
windowedGaussian,IOPS_77,2079,0.8019742319136447
windowedGaussian,IOPS_77,2080,0.8806592626039818
windowedGaussian,IOPS_77,2081,0.7312226131299596
windowedGaussian,IOPS_77,2082,0.9388366164380642
windowedGaussian,IOPS_77,2083,0.624150086225121
windowedGaussian,IOPS_77,2084,0.9439409083973012
windowedGaussian,IOPS_77,2085,0.5567467580663827
windowedGaussian,IOPS_77,2086,0.7659509697919512
windowedGaussian,IOPS_77,2087,0.6691363889646825
windowedGaussian,IOPS_77,2088,0.6645000777197919
windowedGaussian,IOPS_77,2089,0.8440732242706754
windowedGaussian,IOPS_77,2090,0.573459607481408
windowedGaussian,IOPS_77,2091,0.7856811536984367
windowedGaussian,IOPS_77,2092,0.6362225545503892
windowedGaussian,IOPS_77,2093,0.889524661693869
windowedGaussian,IOPS_77,2094,0.8804934298125557
windowedGaussian,IOPS_77,2095,0.6615877169736539
windowedGaussian,IOPS_77,2096,0.7098346530721347
windowedGaussian,IOPS_77,2097,0.8978715236260956
windowedGaussian,IOPS_77,2098,0.6986622022108415
windowedGaussian,IOPS_77,2099,0.9662112908057373
windowedGaussian,IOPS_77,2100,0.6055294232287918
windowedGaussian,IOPS_77,2101,0.6188530113480268
windowedGaussian,IOPS_77,2102,0.8181456467707328
windowedGaussian,IOPS_77,2103,0.6230679803082119
windowedGaussian,IOPS_77,2104,0.8857221069559068
windowedGaussian,IOPS_77,2105,0.5312143316333413
windowedGaussian,IOPS_77,2106,0.8816921175788657
windowedGaussian,IOPS_77,2107,0.8300166331431557
windowedGaussian,IOPS_77,2108,0.9882476769533179
windowedGaussian,IOPS_77,2109,0.5245705685073598
windowedGaussian,IOPS_77,2110,0.6116521301514803
windowedGaussian,IOPS_77,2111,0.9255298393171689
windowedGaussian,IOPS_77,2112,0.7302910090797289
windowedGaussian,IOPS_77,2113,0.9704643995140769
windowedGaussian,IOPS_77,2114,0.6917302088962409
windowedGaussian,IOPS_77,2115,0.7293406280942829
windowedGaussian,IOPS_77,2116,0.6245328744089682
windowedGaussian,IOPS_77,2117,0.9751130466931307
windowedGaussian,IOPS_77,2118,0.7262431863941354
windowedGaussian,IOPS_77,2119,0.7530037356829845
windowedGaussian,IOPS_77,2120,0.75227061569527
windowedGaussian,IOPS_77,2121,0.5954309509128912
windowedGaussian,IOPS_77,2122,0.9302420938412269
windowedGaussian,IOPS_77,2123,0.8583682828167865
windowedGaussian,IOPS_77,2124,0.6604532333252539
windowedGaussian,IOPS_77,2125,0.5099393634338226
windowedGaussian,IOPS_77,2126,0.9401357743455487
windowedGaussian,IOPS_77,2127,0.6320219683433406
windowedGaussian,IOPS_77,2128,0.8611222116845823
windowedGaussian,IOPS_77,2129,0.6789570791405103
windowedGaussian,IOPS_77,2130,0.906402640399011
windowedGaussian,IOPS_77,2131,0.8581220250957469
windowedGaussian,IOPS_77,2132,0.5128434191818643
windowedGaussian,IOPS_77,2133,0.7188872032532969
windowedGaussian,IOPS_77,2134,0.5392515211938397
windowedGaussian,IOPS_77,2135,0.6057433557812884
windowedGaussian,IOPS_77,2136,0.5717203831620039
windowedGaussian,IOPS_77,2137,0.8663665015518035
windowedGaussian,IOPS_77,2138,0.79267561416142
windowedGaussian,IOPS_77,2139,0.7823871954900261
windowedGaussian,IOPS_77,2140,0.72211854832363
windowedGaussian,IOPS_77,2141,0.9036136172798791
windowedGaussian,IOPS_77,2142,0.7430100502377525
windowedGaussian,IOPS_77,2143,0.6111620039514398
windowedGaussian,IOPS_77,2144,0.5318124740750774
windowedGaussian,IOPS_77,2145,0.8550166137008557
windowedGaussian,IOPS_77,2146,0.8777278942756187
windowedGaussian,IOPS_77,2147,0.877770159225584
windowedGaussian,IOPS_77,2148,0.8545164819534108
windowedGaussian,IOPS_77,2149,0.7202177580852187
windowedGaussian,IOPS_77,2150,0.9030477415180198
windowedGaussian,IOPS_77,2151,0.6226960713836388
windowedGaussian,IOPS_77,2152,0.7069831695671847
windowedGaussian,IOPS_77,2153,0.888580816909625
windowedGaussian,IOPS_77,2154,0.8424135514440115
windowedGaussian,IOPS_77,2155,0.651168874684333
windowedGaussian,IOPS_77,2156,0.5391899661699684
windowedGaussian,IOPS_77,2157,0.9156914839886683
windowedGaussian,IOPS_77,2158,0.6295323505896299
windowedGaussian,IOPS_77,2159,0.6174810259300222
windowedGaussian,IOPS_77,2160,0.9489573483102117
windowedGaussian,IOPS_77,2161,0.6855025431701819
windowedGaussian,IOPS_77,2162,0.954466078091542
windowedGaussian,IOPS_77,2163,0.586041730068987
windowedGaussian,IOPS_77,2164,0.5592364415050699
windowedGaussian,IOPS_77,2165,0.7943838562598068
windowedGaussian,IOPS_77,2166,0.682418758883653
windowedGaussian,IOPS_77,2167,0.5999850542026529
windowedGaussian,IOPS_77,2168,0.9485291284714237
windowedGaussian,IOPS_77,2169,0.5815257361002372
windowedGaussian,IOPS_77,2170,0.7030011550204953
windowedGaussian,IOPS_77,2171,0.8000903736955945
windowedGaussian,IOPS_77,2172,0.5232582940193318
windowedGaussian,IOPS_77,2173,0.958570360200591
windowedGaussian,IOPS_77,2174,0.5642793148711691
windowedGaussian,IOPS_77,2175,0.6655298284537127
windowedGaussian,IOPS_77,2176,0.8783323102988684
windowedGaussian,IOPS_77,2177,0.8881167926680554
windowedGaussian,IOPS_77,2178,0.5165573289747867
windowedGaussian,IOPS_77,2179,0.5023025230839426
windowedGaussian,IOPS_77,2180,0.9315987450984091
windowedGaussian,IOPS_77,2181,0.6453365492841285
windowedGaussian,IOPS_77,2182,0.8020902195388804
windowedGaussian,IOPS_77,2183,0.6931703399628002
windowedGaussian,IOPS_77,2184,0.7271897185764691
windowedGaussian,IOPS_77,2185,0.9488450015457491
windowedGaussian,IOPS_77,2186,0.5654909257853317
windowedGaussian,IOPS_77,2187,0.8350165411140821
windowedGaussian,IOPS_77,2188,0.6806781498130934
windowedGaussian,IOPS_77,2189,0.6919117306009942
windowedGaussian,IOPS_77,2190,0.8172527831374419
windowedGaussian,IOPS_77,2191,0.810751626709007
windowedGaussian,IOPS_77,2192,0.594696496622615
windowedGaussian,IOPS_77,2193,0.9881179928648359
windowedGaussian,IOPS_77,2194,0.6932363967920849
windowedGaussian,IOPS_77,2195,0.8122443595541992
windowedGaussian,IOPS_77,2196,0.5207582981195281
windowedGaussian,IOPS_77,2197,0.6907754075664946
windowedGaussian,IOPS_77,2198,0.5818613176366891
windowedGaussian,IOPS_77,2199,0.7519011889156273
windowedGaussian,IOPS_77,2200,0.9115708572192269
windowedGaussian,IOPS_77,2201,0.6322838845171846
windowedGaussian,IOPS_77,2202,0.7592443736691803
windowedGaussian,IOPS_77,2203,0.7456462479488956
windowedGaussian,IOPS_77,2204,0.9098798645285477
windowedGaussian,IOPS_77,2205,0.6277110242823518
windowedGaussian,IOPS_77,2206,0.8367837688165157
windowedGaussian,IOPS_77,2207,0.5737299950273105
windowedGaussian,IOPS_77,2208,0.6713311708628033
windowedGaussian,IOPS_77,2209,0.6440104709528107
windowedGaussian,IOPS_77,2210,0.8269505947502693
windowedGaussian,IOPS_77,2211,0.8421367503777706
windowedGaussian,IOPS_77,2212,0.7860772808060036
windowedGaussian,IOPS_77,2213,0.9622756275219372
windowedGaussian,IOPS_77,2214,0.7365968293610902
windowedGaussian,IOPS_77,2215,0.9076892204802199
windowedGaussian,IOPS_77,2216,0.5884633060712353
windowedGaussian,IOPS_77,2217,0.7422763148750811
windowedGaussian,IOPS_77,2218,0.6111220187425834
windowedGaussian,IOPS_77,2219,0.6630472275454672
windowedGaussian,IOPS_77,2220,0.8974311293598038
windowedGaussian,IOPS_77,2221,0.5757400721648291
windowedGaussian,IOPS_77,2222,0.7060244352376411
windowedGaussian,IOPS_77,2223,0.8961999085091642
windowedGaussian,IOPS_77,2224,0.7648610881230893
windowedGaussian,IOPS_77,2225,0.7724060213021093
windowedGaussian,IOPS_77,2226,0.6395340955516282
windowedGaussian,IOPS_77,2227,0.6702877931868692
windowedGaussian,IOPS_77,2228,0.932840124800091
windowedGaussian,IOPS_77,2229,0.7354299839329625
windowedGaussian,IOPS_77,2230,0.698577830420785
windowedGaussian,IOPS_77,2231,0.5768244390582848
windowedGaussian,IOPS_77,2232,0.8142789921500606
windowedGaussian,IOPS_77,2233,0.9145893403013834
windowedGaussian,IOPS_77,2234,0.6573328662602156
windowedGaussian,IOPS_77,2235,0.6718814341786179
windowedGaussian,IOPS_77,2236,0.5905800267806582
windowedGaussian,IOPS_77,2237,0.9471552078516544
windowedGaussian,IOPS_77,2238,0.5103611701121633
windowedGaussian,IOPS_77,2239,0.5923526512004258
windowedGaussian,IOPS_77,2240,0.9552736554325624
windowedGaussian,IOPS_77,2241,0.7644392641590935
windowedGaussian,IOPS_77,2242,0.8289438587134945
windowedGaussian,IOPS_77,2243,0.7281944100382577
windowedGaussian,IOPS_77,2244,0.6772333178194869
windowedGaussian,IOPS_77,2245,0.908296013503864
windowedGaussian,IOPS_77,2246,0.6543798241293378
windowedGaussian,IOPS_77,2247,0.6010849168331391
windowedGaussian,IOPS_77,2248,0.6034982807629965
windowedGaussian,IOPS_77,2249,0.7706340669492373
windowedGaussian,IOPS_77,2250,0.6998662776870306
windowedGaussian,IOPS_77,2251,0.9263881990834446
windowedGaussian,IOPS_77,2252,0.6370014852001391
windowedGaussian,IOPS_77,2253,0.7618568315390439
windowedGaussian,IOPS_77,2254,0.6174116698423062
windowedGaussian,IOPS_77,2255,0.8936796545210058
windowedGaussian,IOPS_77,2256,0.9026533031076727
windowedGaussian,IOPS_77,2257,0.7173920497821192
windowedGaussian,IOPS_77,2258,0.6431603122615686
windowedGaussian,IOPS_77,2259,0.915186967979452
windowedGaussian,IOPS_77,2260,0.9480248425837197
windowedGaussian,IOPS_77,2261,0.900601767577306
windowedGaussian,IOPS_77,2262,0.8632178880914139
windowedGaussian,IOPS_77,2263,0.7849731522217909
windowedGaussian,IOPS_77,2264,0.8917461783819383
windowedGaussian,IOPS_77,2265,0.6365103365933829
windowedGaussian,IOPS_77,2266,0.9186086766919818
windowedGaussian,IOPS_77,2267,0.8781075903701496
windowedGaussian,IOPS_77,2268,0.9610835553362151
