algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_428,1671,0.08469681956599828
echoStateNetwork,IOPS_428,1672,0.424543430055778
echoStateNetwork,IOPS_428,1673,0.1189773893440067
echoStateNetwork,IOPS_428,1674,0.11880260636061168
echoStateNetwork,IOPS_428,1675,0.658391155312607
echoStateNetwork,IOPS_428,1676,0.08912659488308272
echoStateNetwork,IOPS_428,1677,0.5940245490142945
echoStateNetwork,IOPS_428,1678,0.5080450374531682
echoStateNetwork,IOPS_428,1679,0.7850843342171034
echoStateNetwork,IOPS_428,1680,0.1858820643837863
echoStateNetwork,IOPS_428,1681,0.5033585214988234
echoStateNetwork,IOPS_428,1682,0.05857473196462437
echoStateNetwork,IOPS_428,1683,0.38259407349781693
echoStateNetwork,IOPS_428,1684,0.04068624409317667
echoStateNetwork,IOPS_428,1685,0.4482935689539994
echoStateNetwork,IOPS_428,1686,0.32722218677515147
echoStateNetwork,IOPS_428,1687,0.009980575306992256
echoStateNetwork,IOPS_428,1688,0.04477627062596856
echoStateNetwork,IOPS_428,1689,0.10069319811226429
echoStateNetwork,IOPS_428,1690,0.3778884997652424
echoStateNetwork,IOPS_428,1691,0.034370700712560764
echoStateNetwork,IOPS_428,1692,0.07459492167640913
echoStateNetwork,IOPS_428,1693,0.0337427759329072
echoStateNetwork,IOPS_428,1694,0.5839534554996497
echoStateNetwork,IOPS_428,1695,0.36181626114867826
echoStateNetwork,IOPS_428,1696,0.07745120798281602
echoStateNetwork,IOPS_428,1697,0.14378285784949363
echoStateNetwork,IOPS_428,1698,0.4035014386246132
echoStateNetwork,IOPS_428,1699,0.15170401689404556
echoStateNetwork,IOPS_428,1700,0.8999906060455909
echoStateNetwork,IOPS_428,1701,0.389174010744041
echoStateNetwork,IOPS_428,1702,0.2245973494181761
echoStateNetwork,IOPS_428,1703,0.06383799519337674
echoStateNetwork,IOPS_428,1704,0.5510445401513948
echoStateNetwork,IOPS_428,1705,0.40804394355587803
echoStateNetwork,IOPS_428,1706,0.4384020736029498
echoStateNetwork,IOPS_428,1707,0.0047226240707572975
echoStateNetwork,IOPS_428,1708,0.023392032401379104
echoStateNetwork,IOPS_428,1709,0.5720749673646546
echoStateNetwork,IOPS_428,1710,0.02524801246375452
echoStateNetwork,IOPS_428,1711,0.10122128242384798
echoStateNetwork,IOPS_428,1712,0.15108044039783752
echoStateNetwork,IOPS_428,1713,0.6430311998848526
echoStateNetwork,IOPS_428,1714,0.015492340421011552
echoStateNetwork,IOPS_428,1715,0.8550753486340356
echoStateNetwork,IOPS_428,1716,0.0534955728661356
echoStateNetwork,IOPS_428,1717,0.36373209511126725
echoStateNetwork,IOPS_428,1718,0.1940980531930777
echoStateNetwork,IOPS_428,1719,0.42090025650619056
echoStateNetwork,IOPS_428,1720,0.037695029913375255
echoStateNetwork,IOPS_428,1721,0.6865877009448713
echoStateNetwork,IOPS_428,1722,0.07913875563796802
echoStateNetwork,IOPS_428,1723,0.009022004154506269
echoStateNetwork,IOPS_428,1724,0.5666252069686344
echoStateNetwork,IOPS_428,1725,0.12042991198994835
echoStateNetwork,IOPS_428,1726,0.34610940624848263
echoStateNetwork,IOPS_428,1727,0.6096092201568504
echoStateNetwork,IOPS_428,1728,0.806652295543536
echoStateNetwork,IOPS_428,1729,0.10242022076414148
echoStateNetwork,IOPS_428,1730,0.009508910503569945
echoStateNetwork,IOPS_428,1731,0.02519558405647848
echoStateNetwork,IOPS_428,1732,0.5022821192480338
echoStateNetwork,IOPS_428,1733,0.21842949996337846
echoStateNetwork,IOPS_428,1734,0.3272672643884933
echoStateNetwork,IOPS_428,1735,0.9049340770483913
echoStateNetwork,IOPS_428,1736,0.03793288010437679
echoStateNetwork,IOPS_428,1737,0.39414630395546135
echoStateNetwork,IOPS_428,1738,0.028689326607131194
echoStateNetwork,IOPS_428,1739,0.7021570518204634
echoStateNetwork,IOPS_428,1740,0.005888270403626716
echoStateNetwork,IOPS_428,1741,0.5849621320479951
echoStateNetwork,IOPS_428,1742,0.024895804069937633
echoStateNetwork,IOPS_428,1743,0.03986930286416379
echoStateNetwork,IOPS_428,1744,0.08715041807840995
echoStateNetwork,IOPS_428,1745,0.005961577284793407
echoStateNetwork,IOPS_428,1746,0.6755652078825796
echoStateNetwork,IOPS_428,1747,0.6411858664161758
echoStateNetwork,IOPS_428,1748,0.4809850156443247
echoStateNetwork,IOPS_428,1749,0.8995282961247539
echoStateNetwork,IOPS_428,1750,0.5323470420112019
echoStateNetwork,IOPS_428,1751,0.00021409440979303085
echoStateNetwork,IOPS_428,1752,0.001587888184491959
echoStateNetwork,IOPS_428,1753,0.2225587173426945
echoStateNetwork,IOPS_428,1754,0.8147452396297313
echoStateNetwork,IOPS_428,1755,0.08098837493423183
echoStateNetwork,IOPS_428,1756,0.0842893245681039
echoStateNetwork,IOPS_428,1757,0.01869925912370729
echoStateNetwork,IOPS_428,1758,0.4649598277697202
echoStateNetwork,IOPS_428,1759,0.2558350241121977
echoStateNetwork,IOPS_428,1760,0.26579290512178
echoStateNetwork,IOPS_428,1761,0.16380254511094805
echoStateNetwork,IOPS_428,1762,0.09715356852952406
echoStateNetwork,IOPS_428,1763,0.21791061852379678
echoStateNetwork,IOPS_428,1764,0.6563916101057953
echoStateNetwork,IOPS_428,1765,0.0982912657439523
echoStateNetwork,IOPS_428,1766,0.4417793095273834
echoStateNetwork,IOPS_428,1767,0.28521581640467364
echoStateNetwork,IOPS_428,1768,0.15776147802645513
echoStateNetwork,IOPS_428,1769,0.0719402002323698
echoStateNetwork,IOPS_428,1770,0.11509963709555104
echoStateNetwork,IOPS_428,1771,0.05708763303557707
echoStateNetwork,IOPS_428,1772,0.16262537975482627
echoStateNetwork,IOPS_428,1773,0.0005251308490505924
echoStateNetwork,IOPS_428,1774,0.6491243366103685
echoStateNetwork,IOPS_428,1775,0.8428245830905805
echoStateNetwork,IOPS_428,1776,0.03662521991096501
echoStateNetwork,IOPS_428,1777,0.16644768532769694
echoStateNetwork,IOPS_428,1778,0.11449613164532091
echoStateNetwork,IOPS_428,1779,0.21272311624936668
echoStateNetwork,IOPS_428,1780,0.45945806349186313
echoStateNetwork,IOPS_428,1781,0.6478934707716126
echoStateNetwork,IOPS_428,1782,0.244518404482448
echoStateNetwork,IOPS_428,1783,0.43608023628201864
echoStateNetwork,IOPS_428,1784,0.6254739811308081
echoStateNetwork,IOPS_428,1785,0.0016730295658332617
echoStateNetwork,IOPS_428,1786,0.06722478674176324
echoStateNetwork,IOPS_428,1787,0.2555402199175607
echoStateNetwork,IOPS_428,1788,0.3176995054382218
echoStateNetwork,IOPS_428,1789,0.4888736085046592
echoStateNetwork,IOPS_428,1790,0.6929666017983012
echoStateNetwork,IOPS_428,1791,0.43672626437826223
echoStateNetwork,IOPS_428,1792,0.39007955269429717
echoStateNetwork,IOPS_428,1793,0.2837094890269283
echoStateNetwork,IOPS_428,1794,0.5932063400572776
echoStateNetwork,IOPS_428,1795,0.5473925963006281
echoStateNetwork,IOPS_428,1796,0.0009578804163237198
echoStateNetwork,IOPS_428,1797,0.47882241399601977
echoStateNetwork,IOPS_428,1798,0.026630356279670586
echoStateNetwork,IOPS_428,1799,0.7205662248879998
echoStateNetwork,IOPS_428,1800,0.04027901823502156
echoStateNetwork,IOPS_428,1801,0.584948734069846
echoStateNetwork,IOPS_428,1802,0.43908952645121824
echoStateNetwork,IOPS_428,1803,0.17079763936066816
echoStateNetwork,IOPS_428,1804,0.8309615212293945
echoStateNetwork,IOPS_428,1805,0.5643139900569514
echoStateNetwork,IOPS_428,1806,0.00814627081350483
echoStateNetwork,IOPS_428,1807,0.1495248518282658
echoStateNetwork,IOPS_428,1808,0.381373720480213
echoStateNetwork,IOPS_428,1809,0.5019531876751071
echoStateNetwork,IOPS_428,1810,0.18693090843942028
echoStateNetwork,IOPS_428,1811,0.37918599132420616
echoStateNetwork,IOPS_428,1812,0.060908111565157075
echoStateNetwork,IOPS_428,1813,0.061343869344486435
echoStateNetwork,IOPS_428,1814,0.0010888355081231094
echoStateNetwork,IOPS_428,1815,0.15356531042815535
echoStateNetwork,IOPS_428,1816,0.6044043025406629
echoStateNetwork,IOPS_428,1817,0.36147771637937043
echoStateNetwork,IOPS_428,1818,0.5045710287496131
echoStateNetwork,IOPS_428,1819,0.06301836356016732
echoStateNetwork,IOPS_428,1820,0.15794895908608053
echoStateNetwork,IOPS_428,1821,0.5264025048761855
echoStateNetwork,IOPS_428,1822,0.12660438714319522
echoStateNetwork,IOPS_428,1823,0.028790159397485415
echoStateNetwork,IOPS_428,1824,0.5974797303206867
echoStateNetwork,IOPS_428,1825,0.08724016783236876
echoStateNetwork,IOPS_428,1826,0.09640335715191106
echoStateNetwork,IOPS_428,1827,0.0017278867132398679
echoStateNetwork,IOPS_428,1828,0.0008317784167164444
echoStateNetwork,IOPS_428,1829,0.4574790065794643
echoStateNetwork,IOPS_428,1830,0.36194105402461463
echoStateNetwork,IOPS_428,1831,0.824219504998761
echoStateNetwork,IOPS_428,1832,0.019775446170770872
echoStateNetwork,IOPS_428,1833,0.30651334101346484
echoStateNetwork,IOPS_428,1834,0.04472395511425464
echoStateNetwork,IOPS_428,1835,0.09853924070844267
echoStateNetwork,IOPS_428,1836,0.3795439670805235
echoStateNetwork,IOPS_428,1837,0.0010445347985552633
echoStateNetwork,IOPS_428,1838,0.17498045239602678
echoStateNetwork,IOPS_428,1839,0.6361657973252414
echoStateNetwork,IOPS_428,1840,0.28316889439808013
echoStateNetwork,IOPS_428,1841,0.2782139567591604
echoStateNetwork,IOPS_428,1842,0.036902446153074586
echoStateNetwork,IOPS_428,1843,0.02214673311966686
echoStateNetwork,IOPS_428,1844,0.8841201001662985
echoStateNetwork,IOPS_428,1845,0.18651027717479007
echoStateNetwork,IOPS_428,1846,0.40529348543015475
echoStateNetwork,IOPS_428,1847,0.14493174379906493
echoStateNetwork,IOPS_428,1848,0.010124102347744746
echoStateNetwork,IOPS_428,1849,0.069249271658272
echoStateNetwork,IOPS_428,1850,0.37800498720826803
echoStateNetwork,IOPS_428,1851,0.9749427130759696
echoStateNetwork,IOPS_428,1852,0.584423848442051
echoStateNetwork,IOPS_428,1853,0.08628889116458638
echoStateNetwork,IOPS_428,1854,0.2530126071965131
echoStateNetwork,IOPS_428,1855,0.22977747067298848
echoStateNetwork,IOPS_428,1856,0.009894405861449296
echoStateNetwork,IOPS_428,1857,0.5241669774623887
echoStateNetwork,IOPS_428,1858,0.04339776159793529
echoStateNetwork,IOPS_428,1859,0.9929922217051458
echoStateNetwork,IOPS_428,1860,0.28601533566839066
echoStateNetwork,IOPS_428,1861,0.6037567156136051
echoStateNetwork,IOPS_428,1862,0.23367896850403103
echoStateNetwork,IOPS_428,1863,0.13786004433207544
echoStateNetwork,IOPS_428,1864,0.3409124010658171
echoStateNetwork,IOPS_428,1865,0.017887184586999894
echoStateNetwork,IOPS_428,1866,0.6658716033699473
echoStateNetwork,IOPS_428,1867,0.1590238668598133
echoStateNetwork,IOPS_428,1868,0.21407521187205159
echoStateNetwork,IOPS_428,1869,0.32452498252720186
echoStateNetwork,IOPS_428,1870,0.38185557259740965
echoStateNetwork,IOPS_428,1871,0.1408531270396325
echoStateNetwork,IOPS_428,1872,0.2092762881497905
echoStateNetwork,IOPS_428,1873,0.4458870125618567
echoStateNetwork,IOPS_428,1874,0.9984076222291213
echoStateNetwork,IOPS_428,1875,0.2718806077014746
echoStateNetwork,IOPS_428,1876,0.02282275939306766
echoStateNetwork,IOPS_428,1877,0.5923578819644413
echoStateNetwork,IOPS_428,1878,0.5073137662637427
echoStateNetwork,IOPS_428,1879,0.2496805242836314
echoStateNetwork,IOPS_428,1880,0.00514554270802714
echoStateNetwork,IOPS_428,1881,0.018355062790121224
echoStateNetwork,IOPS_428,1882,0.14060074672967104
echoStateNetwork,IOPS_428,1883,0.5911471420628298
echoStateNetwork,IOPS_428,1884,0.02116169537627366
echoStateNetwork,IOPS_428,1885,0.0008814227981872591
echoStateNetwork,IOPS_428,1886,0.3110216453248128
echoStateNetwork,IOPS_428,1887,0.020287232297698132
echoStateNetwork,IOPS_428,1888,0.03324016307842459
echoStateNetwork,IOPS_428,1889,0.3605726262489839
echoStateNetwork,IOPS_428,1890,0.062538151929042
echoStateNetwork,IOPS_428,1891,0.023635391223449265
echoStateNetwork,IOPS_428,1892,0.13376569844463326
echoStateNetwork,IOPS_428,1893,0.6416951802119477
echoStateNetwork,IOPS_428,1894,0.022286490246266055
echoStateNetwork,IOPS_428,1895,0.8365140067913237
echoStateNetwork,IOPS_428,1896,0.07484585954786138
echoStateNetwork,IOPS_428,1897,0.08499391023056935
echoStateNetwork,IOPS_428,1898,0.005243472223377066
echoStateNetwork,IOPS_428,1899,0.07912608012473354
echoStateNetwork,IOPS_428,1900,0.0951800628911037
echoStateNetwork,IOPS_428,1901,0.4804259617730724
echoStateNetwork,IOPS_428,1902,0.0377805359078226
echoStateNetwork,IOPS_428,1903,0.13614250006898276
echoStateNetwork,IOPS_428,1904,0.03165587619855703
echoStateNetwork,IOPS_428,1905,0.6182242348561799
echoStateNetwork,IOPS_428,1906,0.3081174762429193
echoStateNetwork,IOPS_428,1907,0.28942459465183457
echoStateNetwork,IOPS_428,1908,0.2750570857331168
echoStateNetwork,IOPS_428,1909,0.28646623080123834
echoStateNetwork,IOPS_428,1910,0.42222709354965215
echoStateNetwork,IOPS_428,1911,0.025100562930701953
echoStateNetwork,IOPS_428,1912,0.6585215635743524
echoStateNetwork,IOPS_428,1913,0.41453742065762267
echoStateNetwork,IOPS_428,1914,0.0035840618267038993
echoStateNetwork,IOPS_428,1915,0.9616247548113503
echoStateNetwork,IOPS_428,1916,0.5348787306068191
echoStateNetwork,IOPS_428,1917,0.6710317875102783
echoStateNetwork,IOPS_428,1918,0.34486356334046653
echoStateNetwork,IOPS_428,1919,0.42813975222245926
echoStateNetwork,IOPS_428,1920,6.956536859059614e-05
echoStateNetwork,IOPS_428,1921,0.3710149911677997
echoStateNetwork,IOPS_428,1922,0.48146603279853395
echoStateNetwork,IOPS_428,1923,0.24791735873958076
echoStateNetwork,IOPS_428,1924,0.06590780164178867
echoStateNetwork,IOPS_428,1925,0.02638664840586924
echoStateNetwork,IOPS_428,1926,0.019186281030440955
echoStateNetwork,IOPS_428,1927,0.16103779453500688
echoStateNetwork,IOPS_428,1928,0.6057632860743039
echoStateNetwork,IOPS_428,1929,0.29225270680320903
echoStateNetwork,IOPS_428,1930,0.0654550845518097
echoStateNetwork,IOPS_428,1931,0.1862603006037742
echoStateNetwork,IOPS_428,1932,0.0023235673970143367
echoStateNetwork,IOPS_428,1933,0.8297488561417801
echoStateNetwork,IOPS_428,1934,0.46192734239063615
echoStateNetwork,IOPS_428,1935,0.12021827781725358
echoStateNetwork,IOPS_428,1936,0.021027104094044402
echoStateNetwork,IOPS_428,1937,0.6797588100959195
echoStateNetwork,IOPS_428,1938,0.26970530894682265
echoStateNetwork,IOPS_428,1939,0.4950386356135723
echoStateNetwork,IOPS_428,1940,0.3594537253351612
echoStateNetwork,IOPS_428,1941,0.5660212977020376
echoStateNetwork,IOPS_428,1942,0.2983430342690896
echoStateNetwork,IOPS_428,1943,0.04212983603556386
echoStateNetwork,IOPS_428,1944,0.801616217324322
echoStateNetwork,IOPS_428,1945,0.11560270258130712
echoStateNetwork,IOPS_428,1946,0.550840330359164
echoStateNetwork,IOPS_428,1947,0.406652478178556
echoStateNetwork,IOPS_428,1948,0.062218728681666224
echoStateNetwork,IOPS_428,1949,0.321648456798997
echoStateNetwork,IOPS_428,1950,0.07438305315830729
echoStateNetwork,IOPS_428,1951,0.9473582885484909
echoStateNetwork,IOPS_428,1952,0.3524150750893953
echoStateNetwork,IOPS_428,1953,0.00041046277891576555
echoStateNetwork,IOPS_428,1954,0.3807744757937368
echoStateNetwork,IOPS_428,1955,0.5969774424930363
echoStateNetwork,IOPS_428,1956,0.007884292649456226
echoStateNetwork,IOPS_428,1957,0.7843658405107875
echoStateNetwork,IOPS_428,1958,0.4009999058110072
echoStateNetwork,IOPS_428,1959,0.26733623731585265
echoStateNetwork,IOPS_428,1960,0.02345872218370504
echoStateNetwork,IOPS_428,1961,0.5208325575942243
echoStateNetwork,IOPS_428,1962,0.7391680335534945
echoStateNetwork,IOPS_428,1963,0.8046489889013269
echoStateNetwork,IOPS_428,1964,0.4719646658352541
echoStateNetwork,IOPS_428,1965,0.17938136546142525
echoStateNetwork,IOPS_428,1966,0.11530282312858986
echoStateNetwork,IOPS_428,1967,0.19353498827511317
echoStateNetwork,IOPS_428,1968,0.3522531152737921
echoStateNetwork,IOPS_428,1969,0.013642175942647827
echoStateNetwork,IOPS_428,1970,1.0776502449849623e-05
echoStateNetwork,IOPS_428,1971,0.8026533017410749
echoStateNetwork,IOPS_428,1972,0.1123264865201602
echoStateNetwork,IOPS_428,1973,0.40584545096183033
echoStateNetwork,IOPS_428,1974,9.21909370497076e-05
echoStateNetwork,IOPS_428,1975,0.408783921003286
echoStateNetwork,IOPS_428,1976,0.21222080287816336
echoStateNetwork,IOPS_428,1977,0.000418175513129726
echoStateNetwork,IOPS_428,1978,0.06751242668035762
echoStateNetwork,IOPS_428,1979,0.6329721452065218
echoStateNetwork,IOPS_428,1980,0.05889078050913765
echoStateNetwork,IOPS_428,1981,0.3616125196708756
echoStateNetwork,IOPS_428,1982,0.1233894872692306
echoStateNetwork,IOPS_428,1983,0.8936337077032481
echoStateNetwork,IOPS_428,1984,0.17374237602340759
echoStateNetwork,IOPS_428,1985,0.06386579491365052
echoStateNetwork,IOPS_428,1986,0.005945356776192012
echoStateNetwork,IOPS_428,1987,0.9021946444398145
echoStateNetwork,IOPS_428,1988,0.09163793986060276
echoStateNetwork,IOPS_428,1989,0.6185905570716536
echoStateNetwork,IOPS_428,1990,0.6682475077237993
echoStateNetwork,IOPS_428,1991,0.9857005159106752
echoStateNetwork,IOPS_428,1992,0.4879094806921007
echoStateNetwork,IOPS_428,1993,0.5633075687306831
echoStateNetwork,IOPS_428,1994,0.14240011157105004
echoStateNetwork,IOPS_428,1995,0.013914451844739939
echoStateNetwork,IOPS_428,1996,0.7191378152458918
echoStateNetwork,IOPS_428,1997,0.4865404017536429
echoStateNetwork,IOPS_428,1998,0.6156279380870437
echoStateNetwork,IOPS_428,1999,0.20820908841855323
echoStateNetwork,IOPS_428,2000,0.11548885991786961
echoStateNetwork,IOPS_428,2001,0.2033742496661004
echoStateNetwork,IOPS_428,2002,0.3204397845388366
echoStateNetwork,IOPS_428,2003,0.11980325041811135
echoStateNetwork,IOPS_428,2004,0.178967541015287
echoStateNetwork,IOPS_428,2005,0.207254824732793
echoStateNetwork,IOPS_428,2006,0.006417954167937445
echoStateNetwork,IOPS_428,2007,0.03885541371244117
echoStateNetwork,IOPS_428,2008,0.24845760506903913
echoStateNetwork,IOPS_428,2009,0.6187091124391715
echoStateNetwork,IOPS_428,2010,0.23819180708027798
echoStateNetwork,IOPS_428,2011,0.636018035958166
echoStateNetwork,IOPS_428,2012,0.00022975219978538242
echoStateNetwork,IOPS_428,2013,0.11547353557431161
echoStateNetwork,IOPS_428,2014,0.3283724495184803
echoStateNetwork,IOPS_428,2015,0.40814687002994987
echoStateNetwork,IOPS_428,2016,0.4971820496652901
echoStateNetwork,IOPS_428,2017,0.06844610431597009
echoStateNetwork,IOPS_428,2018,0.39509047120858876
echoStateNetwork,IOPS_428,2019,0.2801381100544126
echoStateNetwork,IOPS_428,2020,0.632666055298449
echoStateNetwork,IOPS_428,2021,0.3790390070415397
echoStateNetwork,IOPS_428,2022,0.623657775321489
echoStateNetwork,IOPS_428,2023,0.1776021717135191
echoStateNetwork,IOPS_428,2024,0.41302987628207855
echoStateNetwork,IOPS_428,2025,0.17267225218945703
echoStateNetwork,IOPS_428,2026,0.3619157389642965
echoStateNetwork,IOPS_428,2027,0.004521710111818789
echoStateNetwork,IOPS_428,2028,0.20791033434244877
echoStateNetwork,IOPS_428,2029,0.513163809175953
echoStateNetwork,IOPS_428,2030,0.0302478553322717
echoStateNetwork,IOPS_428,2031,0.5668525534479465
echoStateNetwork,IOPS_428,2032,0.5716884864368397
echoStateNetwork,IOPS_428,2033,0.0005319744737392051
echoStateNetwork,IOPS_428,2034,0.42048163521116744
echoStateNetwork,IOPS_428,2035,0.7415050194759099
echoStateNetwork,IOPS_428,2036,0.5138582874704933
echoStateNetwork,IOPS_428,2037,0.03988861598691784
echoStateNetwork,IOPS_428,2038,0.6794154776595903
echoStateNetwork,IOPS_428,2039,0.5805561424789569
echoStateNetwork,IOPS_428,2040,0.552099311540351
echoStateNetwork,IOPS_428,2041,0.4397894730534406
echoStateNetwork,IOPS_428,2042,0.01944364318966274
echoStateNetwork,IOPS_428,2043,0.014966644938372964
echoStateNetwork,IOPS_428,2044,0.10176708819233049
echoStateNetwork,IOPS_428,2045,0.43722907692946833
echoStateNetwork,IOPS_428,2046,0.21990598182197252
echoStateNetwork,IOPS_428,2047,0.2915560306277911
echoStateNetwork,IOPS_428,2048,0.07485802897674798
echoStateNetwork,IOPS_428,2049,0.8546899379463472
echoStateNetwork,IOPS_428,2050,0.26137089892843823
echoStateNetwork,IOPS_428,2051,0.046932642197244245
echoStateNetwork,IOPS_428,2052,0.5288840683226657
echoStateNetwork,IOPS_428,2053,0.010396075737607702
echoStateNetwork,IOPS_428,2054,0.016632310453919885
echoStateNetwork,IOPS_428,2055,0.056237522631108705
echoStateNetwork,IOPS_428,2056,0.0002926369141017515
echoStateNetwork,IOPS_428,2057,0.04987121932014349
echoStateNetwork,IOPS_428,2058,0.43859373212640984
echoStateNetwork,IOPS_428,2059,0.13158872129337618
echoStateNetwork,IOPS_428,2060,0.04163728984568882
echoStateNetwork,IOPS_428,2061,0.19566696356987234
echoStateNetwork,IOPS_428,2062,0.6654387428294146
echoStateNetwork,IOPS_428,2063,0.2518612756933519
echoStateNetwork,IOPS_428,2064,0.2055499255400377
echoStateNetwork,IOPS_428,2065,0.00659569498759216
echoStateNetwork,IOPS_428,2066,0.38029310733561117
echoStateNetwork,IOPS_428,2067,0.2636517136215182
echoStateNetwork,IOPS_428,2068,0.0022073743368875576
echoStateNetwork,IOPS_428,2069,0.02507339625265481
echoStateNetwork,IOPS_428,2070,0.7263674954025484
echoStateNetwork,IOPS_428,2071,0.187612814452097
echoStateNetwork,IOPS_428,2072,0.31414985167980636
echoStateNetwork,IOPS_428,2073,0.37904263076593103
echoStateNetwork,IOPS_428,2074,0.5397450786378228
echoStateNetwork,IOPS_428,2075,0.9293768750985988
echoStateNetwork,IOPS_428,2076,0.09764486652909188
echoStateNetwork,IOPS_428,2077,0.11048172342768248
echoStateNetwork,IOPS_428,2078,0.7766450114701233
echoStateNetwork,IOPS_428,2079,0.46406274678342396
echoStateNetwork,IOPS_428,2080,0.8213464505077298
echoStateNetwork,IOPS_428,2081,0.15005544226090595
echoStateNetwork,IOPS_428,2082,0.4162921719437932
echoStateNetwork,IOPS_428,2083,0.0008580556622623803
echoStateNetwork,IOPS_428,2084,0.26206853173751044
echoStateNetwork,IOPS_428,2085,0.2102977847007108
echoStateNetwork,IOPS_428,2086,0.8913503867022128
echoStateNetwork,IOPS_428,2087,0.5636382872646872
echoStateNetwork,IOPS_428,2088,0.010109661324909203
echoStateNetwork,IOPS_428,2089,0.01446146604423737
echoStateNetwork,IOPS_428,2090,0.735847367089897
echoStateNetwork,IOPS_428,2091,0.09337876084234109
echoStateNetwork,IOPS_428,2092,0.5703030353352226
echoStateNetwork,IOPS_428,2093,0.4280233342098687
echoStateNetwork,IOPS_428,2094,0.47229375713832966
echoStateNetwork,IOPS_428,2095,0.9999367532117784
echoStateNetwork,IOPS_428,2096,0.18664204002429152
echoStateNetwork,IOPS_428,2097,0.5008938713491065
echoStateNetwork,IOPS_428,2098,0.08693252834097376
echoStateNetwork,IOPS_428,2099,0.9505283508939796
echoStateNetwork,IOPS_428,2100,0.4400704651962136
echoStateNetwork,IOPS_428,2101,0.4715385819186668
echoStateNetwork,IOPS_428,2102,0.011536079967645607
echoStateNetwork,IOPS_428,2103,0.010779613543740352
echoStateNetwork,IOPS_428,2104,0.9969586383827828
echoStateNetwork,IOPS_428,2105,0.301648549793855
echoStateNetwork,IOPS_428,2106,0.5543714922665574
echoStateNetwork,IOPS_428,2107,0.048491632625318304
echoStateNetwork,IOPS_428,2108,0.9202383530260309
echoStateNetwork,IOPS_428,2109,0.2024474066073787
echoStateNetwork,IOPS_428,2110,0.01821396921105134
echoStateNetwork,IOPS_428,2111,0.21579954303091498
echoStateNetwork,IOPS_428,2112,0.005446318477224321
echoStateNetwork,IOPS_428,2113,0.013376586370010268
echoStateNetwork,IOPS_428,2114,0.007632939208216061
echoStateNetwork,IOPS_428,2115,0.08890820267976907
echoStateNetwork,IOPS_428,2116,0.09150706111656137
echoStateNetwork,IOPS_428,2117,0.5506747261383692
echoStateNetwork,IOPS_428,2118,0.0017199399382819003
echoStateNetwork,IOPS_428,2119,0.9739447241201102
echoStateNetwork,IOPS_428,2120,0.38133880113409047
echoStateNetwork,IOPS_428,2121,0.5664737304520238
echoStateNetwork,IOPS_428,2122,0.09963729345340266
echoStateNetwork,IOPS_428,2123,0.3579074534150408
echoStateNetwork,IOPS_428,2124,0.8219219083132686
echoStateNetwork,IOPS_428,2125,0.2778914547576333
echoStateNetwork,IOPS_428,2126,0.5115137689126916
echoStateNetwork,IOPS_428,2127,0.22562120967237398
echoStateNetwork,IOPS_428,2128,0.998963993353583
echoStateNetwork,IOPS_428,2129,0.19302526478406712
echoStateNetwork,IOPS_428,2130,0.010810450534274985
echoStateNetwork,IOPS_428,2131,0.3110334984434946
echoStateNetwork,IOPS_428,2132,0.47324547020942753
echoStateNetwork,IOPS_428,2133,0.2977486602083588
echoStateNetwork,IOPS_428,2134,0.34143306503037596
echoStateNetwork,IOPS_428,2135,0.6270018982668029
echoStateNetwork,IOPS_428,2136,0.46389554760137386
echoStateNetwork,IOPS_428,2137,0.05386686742621949
echoStateNetwork,IOPS_428,2138,0.2783891108869144
echoStateNetwork,IOPS_428,2139,0.17175199786795292
echoStateNetwork,IOPS_428,2140,0.9799372325529141
echoStateNetwork,IOPS_428,2141,0.2862283025885074
echoStateNetwork,IOPS_428,2142,0.0764775404558602
echoStateNetwork,IOPS_428,2143,0.06239534834721405
echoStateNetwork,IOPS_428,2144,0.07228777069258985
echoStateNetwork,IOPS_428,2145,0.3080292029573458
echoStateNetwork,IOPS_428,2146,0.009980373011614141
echoStateNetwork,IOPS_428,2147,0.20158066471867397
echoStateNetwork,IOPS_428,2148,0.7877698760150895
echoStateNetwork,IOPS_428,2149,0.0033327930192056376
echoStateNetwork,IOPS_428,2150,0.0636881084141715
echoStateNetwork,IOPS_428,2151,0.1273293894543177
echoStateNetwork,IOPS_428,2152,0.0033376029131427787
echoStateNetwork,IOPS_428,2153,0.09594479785339705
echoStateNetwork,IOPS_428,2154,0.3857400928641813
echoStateNetwork,IOPS_428,2155,0.7547995569712912
echoStateNetwork,IOPS_428,2156,0.4444324295191455
echoStateNetwork,IOPS_428,2157,0.09030486101073643
echoStateNetwork,IOPS_428,2158,0.3049732563252362
echoStateNetwork,IOPS_428,2159,0.005500518876131677
echoStateNetwork,IOPS_428,2160,0.06677583221457806
echoStateNetwork,IOPS_428,2161,0.0217218794746864
echoStateNetwork,IOPS_428,2162,0.04939845978949531
echoStateNetwork,IOPS_428,2163,0.5014698078278983
echoStateNetwork,IOPS_428,2164,0.2076852351627344
echoStateNetwork,IOPS_428,2165,0.06420480389108063
echoStateNetwork,IOPS_428,2166,0.16866561098359623
echoStateNetwork,IOPS_428,2167,0.6552788646987894
echoStateNetwork,IOPS_428,2168,0.2543748613632838
echoStateNetwork,IOPS_428,2169,0.008286297820588318
