algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_188,1663,0.16464523640356465
echoStateNetwork,IOPS_188,1664,0.3630706639018163
echoStateNetwork,IOPS_188,1665,0.5588802250976921
echoStateNetwork,IOPS_188,1666,0.5815589453240703
echoStateNetwork,IOPS_188,1667,0.2131340691887066
echoStateNetwork,IOPS_188,1668,0.11593883603006516
echoStateNetwork,IOPS_188,1669,0.01953614086170874
echoStateNetwork,IOPS_188,1670,0.30662523659684293
echoStateNetwork,IOPS_188,1671,0.4532906103526848
echoStateNetwork,IOPS_188,1672,0.33962681067816636
echoStateNetwork,IOPS_188,1673,0.008086043406909327
echoStateNetwork,IOPS_188,1674,0.001917443255735396
echoStateNetwork,IOPS_188,1675,0.3569714068323444
echoStateNetwork,IOPS_188,1676,0.18014100243936892
echoStateNetwork,IOPS_188,1677,0.011796641094674931
echoStateNetwork,IOPS_188,1678,0.04477807227940522
echoStateNetwork,IOPS_188,1679,0.1913521976835023
echoStateNetwork,IOPS_188,1680,0.2305067249384869
echoStateNetwork,IOPS_188,1681,0.4835485167212116
echoStateNetwork,IOPS_188,1682,0.0003683428866456673
echoStateNetwork,IOPS_188,1683,0.3512234724749771
echoStateNetwork,IOPS_188,1684,0.6431688988004184
echoStateNetwork,IOPS_188,1685,0.004260007642955199
echoStateNetwork,IOPS_188,1686,0.08154227274159587
echoStateNetwork,IOPS_188,1687,0.01490306644063999
echoStateNetwork,IOPS_188,1688,0.22697579329145068
echoStateNetwork,IOPS_188,1689,0.009828777967527458
echoStateNetwork,IOPS_188,1690,2.2968218603702795e-06
echoStateNetwork,IOPS_188,1691,0.07422290876058657
echoStateNetwork,IOPS_188,1692,0.6576787302064669
echoStateNetwork,IOPS_188,1693,0.6001218679210947
echoStateNetwork,IOPS_188,1694,0.13867329293872188
echoStateNetwork,IOPS_188,1695,0.013484747813347409
echoStateNetwork,IOPS_188,1696,0.4629632348178455
echoStateNetwork,IOPS_188,1697,0.6167677422599336
echoStateNetwork,IOPS_188,1698,2.452105105321678e-05
echoStateNetwork,IOPS_188,1699,0.018615769804827487
echoStateNetwork,IOPS_188,1700,0.5974549080121987
echoStateNetwork,IOPS_188,1701,0.03871137339734354
echoStateNetwork,IOPS_188,1702,0.2715048589274368
echoStateNetwork,IOPS_188,1703,0.20053485306120233
echoStateNetwork,IOPS_188,1704,0.016206882698779568
echoStateNetwork,IOPS_188,1705,0.48967629552530634
echoStateNetwork,IOPS_188,1706,0.0004502746490486764
echoStateNetwork,IOPS_188,1707,0.20207061968543938
echoStateNetwork,IOPS_188,1708,0.24128237057758706
echoStateNetwork,IOPS_188,1709,0.001352001301357264
echoStateNetwork,IOPS_188,1710,0.06778505849407912
echoStateNetwork,IOPS_188,1711,0.1066725650882705
echoStateNetwork,IOPS_188,1712,0.6790658381196619
echoStateNetwork,IOPS_188,1713,0.6494534672333647
echoStateNetwork,IOPS_188,1714,0.027994411931960395
echoStateNetwork,IOPS_188,1715,0.5392465537337322
echoStateNetwork,IOPS_188,1716,0.25975751139353354
echoStateNetwork,IOPS_188,1717,0.35143156144859233
echoStateNetwork,IOPS_188,1718,0.019004719685668303
echoStateNetwork,IOPS_188,1719,0.0766061929832419
echoStateNetwork,IOPS_188,1720,0.6297968035850267
echoStateNetwork,IOPS_188,1721,0.259748161881697
echoStateNetwork,IOPS_188,1722,0.19025773808836688
echoStateNetwork,IOPS_188,1723,0.45149296382079906
echoStateNetwork,IOPS_188,1724,0.7660661253395726
echoStateNetwork,IOPS_188,1725,0.4735961084653608
echoStateNetwork,IOPS_188,1726,0.08251749096269834
echoStateNetwork,IOPS_188,1727,0.37380655538259533
echoStateNetwork,IOPS_188,1728,0.18576021916769936
echoStateNetwork,IOPS_188,1729,0.014884225906864668
echoStateNetwork,IOPS_188,1730,0.003686511840720663
echoStateNetwork,IOPS_188,1731,0.08350052409583009
echoStateNetwork,IOPS_188,1732,0.38768443107093997
echoStateNetwork,IOPS_188,1733,0.3578500304606733
echoStateNetwork,IOPS_188,1734,0.7601287568241937
echoStateNetwork,IOPS_188,1735,0.00011488567032968966
echoStateNetwork,IOPS_188,1736,0.5395903825104793
echoStateNetwork,IOPS_188,1737,0.6115252090994724
echoStateNetwork,IOPS_188,1738,0.9265307009877064
echoStateNetwork,IOPS_188,1739,1.4155329828291485e-06
echoStateNetwork,IOPS_188,1740,0.007911428728742065
echoStateNetwork,IOPS_188,1741,0.6526057517784245
echoStateNetwork,IOPS_188,1742,0.1631526826204407
echoStateNetwork,IOPS_188,1743,0.48703628990319925
echoStateNetwork,IOPS_188,1744,0.5406864631942798
echoStateNetwork,IOPS_188,1745,0.9894379849858354
echoStateNetwork,IOPS_188,1746,0.5625522634254687
echoStateNetwork,IOPS_188,1747,0.057076530305063655
echoStateNetwork,IOPS_188,1748,0.39019928334742504
echoStateNetwork,IOPS_188,1749,0.13448594718479412
echoStateNetwork,IOPS_188,1750,0.09684521628812393
echoStateNetwork,IOPS_188,1751,0.8102083345010446
echoStateNetwork,IOPS_188,1752,0.1658251005493493
echoStateNetwork,IOPS_188,1753,0.0470230185365762
echoStateNetwork,IOPS_188,1754,0.3625556051188993
echoStateNetwork,IOPS_188,1755,0.76472466620044
echoStateNetwork,IOPS_188,1756,0.0012304504438264141
echoStateNetwork,IOPS_188,1757,0.11752578812909342
echoStateNetwork,IOPS_188,1758,0.2815345393977047
echoStateNetwork,IOPS_188,1759,0.10555162447505018
echoStateNetwork,IOPS_188,1760,0.13776273554688756
echoStateNetwork,IOPS_188,1761,0.46169238955021263
echoStateNetwork,IOPS_188,1762,0.0001615852338183732
echoStateNetwork,IOPS_188,1763,0.5608146947430654
echoStateNetwork,IOPS_188,1764,0.46206865886323123
echoStateNetwork,IOPS_188,1765,0.28780226267698106
echoStateNetwork,IOPS_188,1766,0.46529691111926574
echoStateNetwork,IOPS_188,1767,0.6951071871294507
echoStateNetwork,IOPS_188,1768,0.3872747580131084
echoStateNetwork,IOPS_188,1769,0.025958021831335
echoStateNetwork,IOPS_188,1770,0.35723544438460986
echoStateNetwork,IOPS_188,1771,0.9925636814063413
echoStateNetwork,IOPS_188,1772,0.43061643952317574
echoStateNetwork,IOPS_188,1773,0.07221970611097084
echoStateNetwork,IOPS_188,1774,0.00017336549173585514
echoStateNetwork,IOPS_188,1775,0.3740515263427804
echoStateNetwork,IOPS_188,1776,0.07054700610783371
echoStateNetwork,IOPS_188,1777,0.3676871992394476
echoStateNetwork,IOPS_188,1778,0.01976594358090511
echoStateNetwork,IOPS_188,1779,0.2513706408925038
echoStateNetwork,IOPS_188,1780,0.18080794882034879
echoStateNetwork,IOPS_188,1781,0.6836190770880329
echoStateNetwork,IOPS_188,1782,0.12125120950294921
echoStateNetwork,IOPS_188,1783,0.39123776013190614
echoStateNetwork,IOPS_188,1784,0.9886567614805547
echoStateNetwork,IOPS_188,1785,0.25324730797646944
echoStateNetwork,IOPS_188,1786,0.30197033996146605
echoStateNetwork,IOPS_188,1787,0.0563597883723751
echoStateNetwork,IOPS_188,1788,0.9037977805667963
echoStateNetwork,IOPS_188,1789,0.4859027096808216
echoStateNetwork,IOPS_188,1790,0.10669186273081499
echoStateNetwork,IOPS_188,1791,0.00829815855890137
echoStateNetwork,IOPS_188,1792,0.004821340917390837
echoStateNetwork,IOPS_188,1793,0.471649074059059
echoStateNetwork,IOPS_188,1794,0.006927881992036311
echoStateNetwork,IOPS_188,1795,0.09757085671949439
echoStateNetwork,IOPS_188,1796,0.47862330325714897
echoStateNetwork,IOPS_188,1797,0.01411093206236358
echoStateNetwork,IOPS_188,1798,0.8425095309127628
echoStateNetwork,IOPS_188,1799,0.4012302298253675
echoStateNetwork,IOPS_188,1800,0.12699493782957116
echoStateNetwork,IOPS_188,1801,0.6016724381703497
echoStateNetwork,IOPS_188,1802,0.4255278479315956
echoStateNetwork,IOPS_188,1803,0.46004250667389956
echoStateNetwork,IOPS_188,1804,0.1929339006355354
echoStateNetwork,IOPS_188,1805,0.8688924963365738
echoStateNetwork,IOPS_188,1806,0.4644005046262786
echoStateNetwork,IOPS_188,1807,0.07106711622423478
echoStateNetwork,IOPS_188,1808,0.22713833588017363
echoStateNetwork,IOPS_188,1809,0.0005530168780079059
echoStateNetwork,IOPS_188,1810,0.39135376323397075
echoStateNetwork,IOPS_188,1811,0.29864150168834325
echoStateNetwork,IOPS_188,1812,0.05399658145783759
echoStateNetwork,IOPS_188,1813,3.1412300307565033e-06
echoStateNetwork,IOPS_188,1814,0.8992694373399185
echoStateNetwork,IOPS_188,1815,0.19359877686101057
echoStateNetwork,IOPS_188,1816,0.03551485985213987
echoStateNetwork,IOPS_188,1817,0.02973960926211716
echoStateNetwork,IOPS_188,1818,0.14963147183965775
echoStateNetwork,IOPS_188,1819,0.2833288350623481
echoStateNetwork,IOPS_188,1820,0.2612945925214589
echoStateNetwork,IOPS_188,1821,0.8070112744062412
echoStateNetwork,IOPS_188,1822,0.42310395639229503
echoStateNetwork,IOPS_188,1823,0.42642032086624093
echoStateNetwork,IOPS_188,1824,0.5431184570584418
echoStateNetwork,IOPS_188,1825,0.005684638297246081
echoStateNetwork,IOPS_188,1826,0.5439264744201742
echoStateNetwork,IOPS_188,1827,0.4256471664240329
echoStateNetwork,IOPS_188,1828,0.6825485040296289
echoStateNetwork,IOPS_188,1829,0.38677496815702384
echoStateNetwork,IOPS_188,1830,0.18691197207469556
echoStateNetwork,IOPS_188,1831,0.6237340528220641
echoStateNetwork,IOPS_188,1832,0.3035132277862519
echoStateNetwork,IOPS_188,1833,0.437241664545031
echoStateNetwork,IOPS_188,1834,0.20529107127238722
echoStateNetwork,IOPS_188,1835,0.8155418584125442
echoStateNetwork,IOPS_188,1836,0.4708135144384048
echoStateNetwork,IOPS_188,1837,0.240814977332668
echoStateNetwork,IOPS_188,1838,0.47811409092769275
echoStateNetwork,IOPS_188,1839,0.22767373287291703
echoStateNetwork,IOPS_188,1840,0.15585085745888227
echoStateNetwork,IOPS_188,1841,0.18743406544736074
echoStateNetwork,IOPS_188,1842,0.20483318526995142
echoStateNetwork,IOPS_188,1843,0.1699038993720231
echoStateNetwork,IOPS_188,1844,0.33261308084165664
echoStateNetwork,IOPS_188,1845,0.001524102971061314
echoStateNetwork,IOPS_188,1846,0.39428654795141393
echoStateNetwork,IOPS_188,1847,0.5392979345290828
echoStateNetwork,IOPS_188,1848,0.23029562786727165
echoStateNetwork,IOPS_188,1849,0.17938291662047656
echoStateNetwork,IOPS_188,1850,0.3607166349401656
echoStateNetwork,IOPS_188,1851,0.057750159223068254
echoStateNetwork,IOPS_188,1852,0.7582886875923087
echoStateNetwork,IOPS_188,1853,0.1589692902713994
echoStateNetwork,IOPS_188,1854,0.7582723911395061
echoStateNetwork,IOPS_188,1855,0.020015391135646987
echoStateNetwork,IOPS_188,1856,0.002992612525692162
echoStateNetwork,IOPS_188,1857,0.17235421945706808
echoStateNetwork,IOPS_188,1858,0.8839596135675488
echoStateNetwork,IOPS_188,1859,0.17890430117815648
echoStateNetwork,IOPS_188,1860,0.24479055610762435
echoStateNetwork,IOPS_188,1861,0.5153417364684991
echoStateNetwork,IOPS_188,1862,0.01820344355516179
echoStateNetwork,IOPS_188,1863,0.471120152981665
echoStateNetwork,IOPS_188,1864,0.5369371559536638
echoStateNetwork,IOPS_188,1865,0.7604521980142167
echoStateNetwork,IOPS_188,1866,0.42081313878635485
echoStateNetwork,IOPS_188,1867,0.5409884782739913
echoStateNetwork,IOPS_188,1868,0.6567033238172274
echoStateNetwork,IOPS_188,1869,0.4649031524995997
echoStateNetwork,IOPS_188,1870,0.2730571964678197
echoStateNetwork,IOPS_188,1871,0.9799309397129798
echoStateNetwork,IOPS_188,1872,0.07577848358153971
echoStateNetwork,IOPS_188,1873,0.11137637715159554
echoStateNetwork,IOPS_188,1874,0.917349419091265
echoStateNetwork,IOPS_188,1875,0.24751593883164258
echoStateNetwork,IOPS_188,1876,0.008932889267441513
echoStateNetwork,IOPS_188,1877,0.5124980010763304
echoStateNetwork,IOPS_188,1878,0.5383603142832408
echoStateNetwork,IOPS_188,1879,0.3677960507099166
echoStateNetwork,IOPS_188,1880,0.1375472842646872
echoStateNetwork,IOPS_188,1881,0.46896988103192905
echoStateNetwork,IOPS_188,1882,0.3870081548818861
echoStateNetwork,IOPS_188,1883,0.5366608070928187
echoStateNetwork,IOPS_188,1884,0.8488949460103318
echoStateNetwork,IOPS_188,1885,0.018357398302176642
echoStateNetwork,IOPS_188,1886,0.17996757654634854
echoStateNetwork,IOPS_188,1887,0.11819007609953502
echoStateNetwork,IOPS_188,1888,0.9970234393013458
echoStateNetwork,IOPS_188,1889,0.08324625663497587
echoStateNetwork,IOPS_188,1890,0.002123074328024499
echoStateNetwork,IOPS_188,1891,0.8577015184710328
echoStateNetwork,IOPS_188,1892,8.81966611213647e-05
echoStateNetwork,IOPS_188,1893,0.3082078956035179
echoStateNetwork,IOPS_188,1894,0.10860926349197042
echoStateNetwork,IOPS_188,1895,0.9969584255633868
echoStateNetwork,IOPS_188,1896,0.019765260980763144
echoStateNetwork,IOPS_188,1897,0.3356608413367249
echoStateNetwork,IOPS_188,1898,0.09831882345700427
echoStateNetwork,IOPS_188,1899,0.11157150422504647
echoStateNetwork,IOPS_188,1900,0.24339571056360954
echoStateNetwork,IOPS_188,1901,0.68103925316392
echoStateNetwork,IOPS_188,1902,0.22131761037470699
echoStateNetwork,IOPS_188,1903,0.20227500541589694
echoStateNetwork,IOPS_188,1904,0.8218058217020054
echoStateNetwork,IOPS_188,1905,0.8241184147399533
echoStateNetwork,IOPS_188,1906,0.31430677292899556
echoStateNetwork,IOPS_188,1907,0.4720043899308135
echoStateNetwork,IOPS_188,1908,0.6593276230488858
echoStateNetwork,IOPS_188,1909,0.10790070740680058
echoStateNetwork,IOPS_188,1910,0.0028923818151832537
echoStateNetwork,IOPS_188,1911,0.02075526135763306
echoStateNetwork,IOPS_188,1912,0.08730193066999203
echoStateNetwork,IOPS_188,1913,0.301557146766009
echoStateNetwork,IOPS_188,1914,0.15805173662929983
echoStateNetwork,IOPS_188,1915,0.349753807385939
echoStateNetwork,IOPS_188,1916,0.017469466717473847
echoStateNetwork,IOPS_188,1917,0.005570138616347364
echoStateNetwork,IOPS_188,1918,0.1555510017906684
echoStateNetwork,IOPS_188,1919,0.3864393555785077
echoStateNetwork,IOPS_188,1920,0.014791292673036027
echoStateNetwork,IOPS_188,1921,0.8461609081017648
echoStateNetwork,IOPS_188,1922,0.3535002612420407
echoStateNetwork,IOPS_188,1923,0.134359082102943
echoStateNetwork,IOPS_188,1924,0.02197419151731117
echoStateNetwork,IOPS_188,1925,0.571583981691784
echoStateNetwork,IOPS_188,1926,0.4376223962086029
echoStateNetwork,IOPS_188,1927,0.5811757640082118
echoStateNetwork,IOPS_188,1928,0.17904813334009817
echoStateNetwork,IOPS_188,1929,0.4908122627134264
echoStateNetwork,IOPS_188,1930,0.3387785632422995
echoStateNetwork,IOPS_188,1931,0.5655116903480315
echoStateNetwork,IOPS_188,1932,0.5589714310268289
echoStateNetwork,IOPS_188,1933,0.0004049692031210528
echoStateNetwork,IOPS_188,1934,0.22182643874019503
echoStateNetwork,IOPS_188,1935,0.555422328186989
echoStateNetwork,IOPS_188,1936,0.2614657897612034
echoStateNetwork,IOPS_188,1937,0.45883542571550284
echoStateNetwork,IOPS_188,1938,0.14926096106042608
echoStateNetwork,IOPS_188,1939,0.23044409999207338
echoStateNetwork,IOPS_188,1940,0.5150697183384874
echoStateNetwork,IOPS_188,1941,0.03820634978793602
echoStateNetwork,IOPS_188,1942,0.30587845824600246
echoStateNetwork,IOPS_188,1943,0.02495909932573559
echoStateNetwork,IOPS_188,1944,0.00901680904729285
echoStateNetwork,IOPS_188,1945,0.23831817481775086
echoStateNetwork,IOPS_188,1946,0.3730010258550325
echoStateNetwork,IOPS_188,1947,0.6589183886024985
echoStateNetwork,IOPS_188,1948,0.5456369214064554
echoStateNetwork,IOPS_188,1949,0.350083653372843
echoStateNetwork,IOPS_188,1950,0.6042630002271467
echoStateNetwork,IOPS_188,1951,0.028283157715740748
echoStateNetwork,IOPS_188,1952,0.1020540487237167
echoStateNetwork,IOPS_188,1953,0.04635048443846279
echoStateNetwork,IOPS_188,1954,0.13781424345912563
echoStateNetwork,IOPS_188,1955,0.082552605604155
echoStateNetwork,IOPS_188,1956,0.5792180657372841
echoStateNetwork,IOPS_188,1957,0.023868032003587336
echoStateNetwork,IOPS_188,1958,0.2821724605014261
echoStateNetwork,IOPS_188,1959,0.07108044788217871
echoStateNetwork,IOPS_188,1960,0.0051414006242737065
echoStateNetwork,IOPS_188,1961,0.0695996219252829
echoStateNetwork,IOPS_188,1962,0.18365234797716312
echoStateNetwork,IOPS_188,1963,0.0006372699605754484
echoStateNetwork,IOPS_188,1964,0.444632118672629
echoStateNetwork,IOPS_188,1965,0.4001741814997347
echoStateNetwork,IOPS_188,1966,0.4321450499319204
echoStateNetwork,IOPS_188,1967,0.2909487575034696
echoStateNetwork,IOPS_188,1968,0.43673539244001214
echoStateNetwork,IOPS_188,1969,0.03653644440011983
echoStateNetwork,IOPS_188,1970,0.007318416147670703
echoStateNetwork,IOPS_188,1971,0.1289310468131063
echoStateNetwork,IOPS_188,1972,0.3786240659721021
echoStateNetwork,IOPS_188,1973,0.5417122877859106
echoStateNetwork,IOPS_188,1974,0.5868839966412478
echoStateNetwork,IOPS_188,1975,0.5288072508400197
echoStateNetwork,IOPS_188,1976,0.05553799742775822
echoStateNetwork,IOPS_188,1977,0.06910930392219983
echoStateNetwork,IOPS_188,1978,0.05723900421611228
echoStateNetwork,IOPS_188,1979,0.10509767359369204
echoStateNetwork,IOPS_188,1980,0.14103198038774745
echoStateNetwork,IOPS_188,1981,0.05276610396854542
echoStateNetwork,IOPS_188,1982,0.07009540362712219
echoStateNetwork,IOPS_188,1983,0.38555252757327174
echoStateNetwork,IOPS_188,1984,0.14367728866807095
echoStateNetwork,IOPS_188,1985,0.048253129136171746
echoStateNetwork,IOPS_188,1986,0.011162025565191414
echoStateNetwork,IOPS_188,1987,0.3531217621361995
echoStateNetwork,IOPS_188,1988,0.19208653337563053
echoStateNetwork,IOPS_188,1989,0.5776891007826096
echoStateNetwork,IOPS_188,1990,0.40431373249314984
echoStateNetwork,IOPS_188,1991,0.002887393585145337
echoStateNetwork,IOPS_188,1992,0.4064598017412421
echoStateNetwork,IOPS_188,1993,0.201610162493002
echoStateNetwork,IOPS_188,1994,0.00011533791938833637
echoStateNetwork,IOPS_188,1995,0.2578441114269615
echoStateNetwork,IOPS_188,1996,0.4703659818138144
echoStateNetwork,IOPS_188,1997,0.27755927072079833
echoStateNetwork,IOPS_188,1998,0.455283383055349
echoStateNetwork,IOPS_188,1999,0.13965689369582468
echoStateNetwork,IOPS_188,2000,0.3105454327026035
echoStateNetwork,IOPS_188,2001,0.06840210217007447
echoStateNetwork,IOPS_188,2002,0.0004397151377072417
echoStateNetwork,IOPS_188,2003,0.13063070282844869
echoStateNetwork,IOPS_188,2004,0.23567498158013278
echoStateNetwork,IOPS_188,2005,0.5033657965460479
echoStateNetwork,IOPS_188,2006,0.29170056794409094
echoStateNetwork,IOPS_188,2007,0.1567124152336219
echoStateNetwork,IOPS_188,2008,0.03635969751282242
echoStateNetwork,IOPS_188,2009,0.11103588266964237
echoStateNetwork,IOPS_188,2010,0.07611661734446784
echoStateNetwork,IOPS_188,2011,0.1843503285751803
echoStateNetwork,IOPS_188,2012,0.11626235756601944
echoStateNetwork,IOPS_188,2013,0.5667729007915414
echoStateNetwork,IOPS_188,2014,0.2986966288405154
echoStateNetwork,IOPS_188,2015,0.8958871473843987
echoStateNetwork,IOPS_188,2016,0.0669282883074589
echoStateNetwork,IOPS_188,2017,0.14566085502189796
echoStateNetwork,IOPS_188,2018,0.20159215993477486
echoStateNetwork,IOPS_188,2019,0.6107220515551295
echoStateNetwork,IOPS_188,2020,0.042704114878377886
echoStateNetwork,IOPS_188,2021,0.25533134276871594
echoStateNetwork,IOPS_188,2022,0.58758299909316
echoStateNetwork,IOPS_188,2023,0.009226775831698064
echoStateNetwork,IOPS_188,2024,0.42110331967320513
echoStateNetwork,IOPS_188,2025,0.4889001938723052
echoStateNetwork,IOPS_188,2026,0.18770466046193868
echoStateNetwork,IOPS_188,2027,0.21612266344890863
echoStateNetwork,IOPS_188,2028,0.21943062655080936
echoStateNetwork,IOPS_188,2029,0.656159434068375
echoStateNetwork,IOPS_188,2030,0.21267966729168608
echoStateNetwork,IOPS_188,2031,0.10737284723214757
echoStateNetwork,IOPS_188,2032,0.0012057701567962376
echoStateNetwork,IOPS_188,2033,0.1021009728340988
echoStateNetwork,IOPS_188,2034,0.062105449495785114
echoStateNetwork,IOPS_188,2035,0.11752101918959468
echoStateNetwork,IOPS_188,2036,0.9323737496078806
echoStateNetwork,IOPS_188,2037,0.3349300617943495
echoStateNetwork,IOPS_188,2038,0.4106666759997162
echoStateNetwork,IOPS_188,2039,0.35303914659871594
echoStateNetwork,IOPS_188,2040,0.8986386685671998
echoStateNetwork,IOPS_188,2041,0.09620558531025913
echoStateNetwork,IOPS_188,2042,0.10940391515752423
echoStateNetwork,IOPS_188,2043,0.003256529873586933
echoStateNetwork,IOPS_188,2044,0.45118049138256455
echoStateNetwork,IOPS_188,2045,0.4711611757733618
echoStateNetwork,IOPS_188,2046,0.02466211671065921
echoStateNetwork,IOPS_188,2047,0.34025692123940243
echoStateNetwork,IOPS_188,2048,0.02391650143397195
echoStateNetwork,IOPS_188,2049,0.3432058590356716
echoStateNetwork,IOPS_188,2050,0.0026650495065430047
echoStateNetwork,IOPS_188,2051,0.06918268053690635
echoStateNetwork,IOPS_188,2052,0.8119515002807645
echoStateNetwork,IOPS_188,2053,0.35061788374706204
echoStateNetwork,IOPS_188,2054,0.08664891599172808
echoStateNetwork,IOPS_188,2055,0.37190837367317464
echoStateNetwork,IOPS_188,2056,0.8426926233950287
echoStateNetwork,IOPS_188,2057,0.43873169891589736
echoStateNetwork,IOPS_188,2058,0.32801822331082586
echoStateNetwork,IOPS_188,2059,0.979441280209749
echoStateNetwork,IOPS_188,2060,0.6131097857577388
echoStateNetwork,IOPS_188,2061,0.12422485366121361
echoStateNetwork,IOPS_188,2062,0.002014109375610973
echoStateNetwork,IOPS_188,2063,0.002810198779423345
echoStateNetwork,IOPS_188,2064,0.46083792273972934
echoStateNetwork,IOPS_188,2065,0.1017511001308754
echoStateNetwork,IOPS_188,2066,0.4419400424175799
echoStateNetwork,IOPS_188,2067,0.0008832614107129322
echoStateNetwork,IOPS_188,2068,0.5265350938512552
echoStateNetwork,IOPS_188,2069,0.252443698424908
echoStateNetwork,IOPS_188,2070,0.2467500725028674
echoStateNetwork,IOPS_188,2071,0.000615167996287469
echoStateNetwork,IOPS_188,2072,0.0464891438388193
echoStateNetwork,IOPS_188,2073,0.9949755275021765
echoStateNetwork,IOPS_188,2074,0.0037572782452532927
echoStateNetwork,IOPS_188,2075,0.2003539843541552
echoStateNetwork,IOPS_188,2076,0.013750874859639106
echoStateNetwork,IOPS_188,2077,0.02083206881105726
echoStateNetwork,IOPS_188,2078,0.15670960484693564
echoStateNetwork,IOPS_188,2079,0.01463700031778048
echoStateNetwork,IOPS_188,2080,0.08784352221726499
echoStateNetwork,IOPS_188,2081,0.0012975081287593948
echoStateNetwork,IOPS_188,2082,0.17552527957764763
echoStateNetwork,IOPS_188,2083,0.06454564649393069
echoStateNetwork,IOPS_188,2084,0.5012220891288998
echoStateNetwork,IOPS_188,2085,0.14902890032318994
echoStateNetwork,IOPS_188,2086,0.27057734871671446
echoStateNetwork,IOPS_188,2087,0.02579114582784059
echoStateNetwork,IOPS_188,2088,0.002242596079286563
echoStateNetwork,IOPS_188,2089,0.6632519624766346
echoStateNetwork,IOPS_188,2090,0.6038644815541445
echoStateNetwork,IOPS_188,2091,0.5363347175491304
echoStateNetwork,IOPS_188,2092,0.37856809883974485
echoStateNetwork,IOPS_188,2093,0.021092644221099688
echoStateNetwork,IOPS_188,2094,0.6751446395794363
echoStateNetwork,IOPS_188,2095,0.29610403843575084
echoStateNetwork,IOPS_188,2096,0.040506723695042934
echoStateNetwork,IOPS_188,2097,0.23702357135665886
echoStateNetwork,IOPS_188,2098,0.9774470905456946
echoStateNetwork,IOPS_188,2099,0.46874981579663566
echoStateNetwork,IOPS_188,2100,0.32236320149783737
echoStateNetwork,IOPS_188,2101,0.12142004608028856
echoStateNetwork,IOPS_188,2102,0.030558655479612007
echoStateNetwork,IOPS_188,2103,0.15978495560243033
echoStateNetwork,IOPS_188,2104,0.32176094266615507
echoStateNetwork,IOPS_188,2105,0.07381273701994817
echoStateNetwork,IOPS_188,2106,0.032548394145584525
echoStateNetwork,IOPS_188,2107,0.2695906587548017
echoStateNetwork,IOPS_188,2108,0.3728498422980808
echoStateNetwork,IOPS_188,2109,0.7571563066051906
echoStateNetwork,IOPS_188,2110,0.0749945687760546
echoStateNetwork,IOPS_188,2111,0.29082906959508414
echoStateNetwork,IOPS_188,2112,0.42105635093525984
echoStateNetwork,IOPS_188,2113,0.1708404217650723
echoStateNetwork,IOPS_188,2114,0.1139886912868543
echoStateNetwork,IOPS_188,2115,0.11901617670520626
echoStateNetwork,IOPS_188,2116,0.5901451801508777
echoStateNetwork,IOPS_188,2117,0.004889763442296968
echoStateNetwork,IOPS_188,2118,0.1411621643324713
echoStateNetwork,IOPS_188,2119,0.9312410045340339
echoStateNetwork,IOPS_188,2120,0.2676247455931443
echoStateNetwork,IOPS_188,2121,0.04008916035258281
echoStateNetwork,IOPS_188,2122,0.17802594520012793
echoStateNetwork,IOPS_188,2123,0.18253855073856584
echoStateNetwork,IOPS_188,2124,0.3953549433911243
echoStateNetwork,IOPS_188,2125,0.5547484743207154
echoStateNetwork,IOPS_188,2126,0.0006923882784933832
echoStateNetwork,IOPS_188,2127,0.15488004405987577
echoStateNetwork,IOPS_188,2128,0.49910937748377426
echoStateNetwork,IOPS_188,2129,0.10916498869332536
echoStateNetwork,IOPS_188,2130,0.18194709270050824
echoStateNetwork,IOPS_188,2131,0.5106910130700784
echoStateNetwork,IOPS_188,2132,0.647892463803794
echoStateNetwork,IOPS_188,2133,0.0541224235498301
echoStateNetwork,IOPS_188,2134,0.23262870047538864
echoStateNetwork,IOPS_188,2135,0.9821889619701909
echoStateNetwork,IOPS_188,2136,0.47921041126938135
echoStateNetwork,IOPS_188,2137,0.34892371593824845
echoStateNetwork,IOPS_188,2138,0.005846095376908278
echoStateNetwork,IOPS_188,2139,0.021928382586877238
echoStateNetwork,IOPS_188,2140,0.07598086406153437
echoStateNetwork,IOPS_188,2141,0.519070433204236
echoStateNetwork,IOPS_188,2142,0.6320063502449267
echoStateNetwork,IOPS_188,2143,0.5318396761041737
echoStateNetwork,IOPS_188,2144,0.2142503055931788
echoStateNetwork,IOPS_188,2145,0.9390008856631403
echoStateNetwork,IOPS_188,2146,0.1673240079823899
echoStateNetwork,IOPS_188,2147,0.16597434542901868
echoStateNetwork,IOPS_188,2148,0.5320292084239087
echoStateNetwork,IOPS_188,2149,0.15714127724137494
echoStateNetwork,IOPS_188,2150,0.2891331216944196
echoStateNetwork,IOPS_188,2151,0.14280801402217824
echoStateNetwork,IOPS_188,2152,0.5991387101219796
echoStateNetwork,IOPS_188,2153,0.043285818606060844
echoStateNetwork,IOPS_188,2154,0.9474375624297011
echoStateNetwork,IOPS_188,2155,0.23098069692558965
echoStateNetwork,IOPS_188,2156,0.1893316787118149
echoStateNetwork,IOPS_188,2157,0.533209740059942
echoStateNetwork,IOPS_188,2158,0.3969369046362291
echoStateNetwork,IOPS_188,2159,0.7456253169438891
echoStateNetwork,IOPS_188,2160,0.6934998920562003
echoStateNetwork,IOPS_188,2161,0.133639608179562
