algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_313,2028,0.3944434578566255
echoStateNetwork,IOPS_313,2029,0.06945356965305982
echoStateNetwork,IOPS_313,2030,0.3968497330921906
echoStateNetwork,IOPS_313,2031,0.00481187277946693
echoStateNetwork,IOPS_313,2032,0.457939311415953
echoStateNetwork,IOPS_313,2033,0.1311745662011874
echoStateNetwork,IOPS_313,2034,0.2587760855696819
echoStateNetwork,IOPS_313,2035,0.8017057171921987
echoStateNetwork,IOPS_313,2036,0.09272784612449891
echoStateNetwork,IOPS_313,2037,0.14256236886801354
echoStateNetwork,IOPS_313,2038,0.7558723426849119
echoStateNetwork,IOPS_313,2039,0.011693030777441327
echoStateNetwork,IOPS_313,2040,0.13484611541950264
echoStateNetwork,IOPS_313,2041,0.8440629381452008
echoStateNetwork,IOPS_313,2042,0.799330495685983
echoStateNetwork,IOPS_313,2043,0.306068733037548
echoStateNetwork,IOPS_313,2044,8.288441582215977e-05
echoStateNetwork,IOPS_313,2045,0.8575604225707044
echoStateNetwork,IOPS_313,2046,0.6814168038612022
echoStateNetwork,IOPS_313,2047,0.6089468835717314
echoStateNetwork,IOPS_313,2048,0.1736053652256936
echoStateNetwork,IOPS_313,2049,0.085845552053191
echoStateNetwork,IOPS_313,2050,0.9753849478274572
echoStateNetwork,IOPS_313,2051,0.48387957758007105
echoStateNetwork,IOPS_313,2052,0.5607990769023956
echoStateNetwork,IOPS_313,2053,0.36668249078066195
echoStateNetwork,IOPS_313,2054,0.0025526013120923396
echoStateNetwork,IOPS_313,2055,0.004745554057850709
echoStateNetwork,IOPS_313,2056,0.026829955597991728
echoStateNetwork,IOPS_313,2057,0.6696122892327321
echoStateNetwork,IOPS_313,2058,0.2513438976845278
echoStateNetwork,IOPS_313,2059,0.7210952370014331
echoStateNetwork,IOPS_313,2060,0.491865586803669
echoStateNetwork,IOPS_313,2061,0.7747490370529146
echoStateNetwork,IOPS_313,2062,0.29138229487642686
echoStateNetwork,IOPS_313,2063,0.7652582833377366
echoStateNetwork,IOPS_313,2064,0.10518701068840086
echoStateNetwork,IOPS_313,2065,0.1009329453691995
echoStateNetwork,IOPS_313,2066,0.8385580604443094
echoStateNetwork,IOPS_313,2067,0.8010443991798705
echoStateNetwork,IOPS_313,2068,0.9229023476436241
echoStateNetwork,IOPS_313,2069,0.628449556818276
echoStateNetwork,IOPS_313,2070,0.6787308998088356
echoStateNetwork,IOPS_313,2071,0.8456332284111892
echoStateNetwork,IOPS_313,2072,0.22726378719388396
echoStateNetwork,IOPS_313,2073,0.10674033523690374
echoStateNetwork,IOPS_313,2074,0.023798471361784923
echoStateNetwork,IOPS_313,2075,0.8120867389880533
echoStateNetwork,IOPS_313,2076,0.3389718023316911
echoStateNetwork,IOPS_313,2077,0.06643233401689008
echoStateNetwork,IOPS_313,2078,0.017966358053145393
echoStateNetwork,IOPS_313,2079,0.4039772040146816
echoStateNetwork,IOPS_313,2080,0.3296058919686229
echoStateNetwork,IOPS_313,2081,0.26922689428401225
echoStateNetwork,IOPS_313,2082,0.18769467935235884
echoStateNetwork,IOPS_313,2083,0.3604420706670378
echoStateNetwork,IOPS_313,2084,0.5695021334040367
echoStateNetwork,IOPS_313,2085,0.10877617700502173
echoStateNetwork,IOPS_313,2086,0.4244197304104077
echoStateNetwork,IOPS_313,2087,0.0059920975482553596
echoStateNetwork,IOPS_313,2088,0.07466710319181558
echoStateNetwork,IOPS_313,2089,0.07870905526752825
echoStateNetwork,IOPS_313,2090,0.7438564562692703
echoStateNetwork,IOPS_313,2091,0.1501835305742395
echoStateNetwork,IOPS_313,2092,0.324444408748908
echoStateNetwork,IOPS_313,2093,0.0015964522379637858
echoStateNetwork,IOPS_313,2094,0.4123292325147583
echoStateNetwork,IOPS_313,2095,0.8023557752585355
echoStateNetwork,IOPS_313,2096,0.17651601796163496
echoStateNetwork,IOPS_313,2097,0.02389909624280373
echoStateNetwork,IOPS_313,2098,0.3285549290826203
echoStateNetwork,IOPS_313,2099,0.8205394181963213
echoStateNetwork,IOPS_313,2100,0.1508254931578299
echoStateNetwork,IOPS_313,2101,0.2849246261838889
echoStateNetwork,IOPS_313,2102,0.20287967485372027
echoStateNetwork,IOPS_313,2103,0.18204786655470795
echoStateNetwork,IOPS_313,2104,0.809217802087642
echoStateNetwork,IOPS_313,2105,0.10753176454729785
echoStateNetwork,IOPS_313,2106,0.15819027913286
echoStateNetwork,IOPS_313,2107,0.77455195014021
echoStateNetwork,IOPS_313,2108,0.016342970390082923
echoStateNetwork,IOPS_313,2109,0.25593338730521953
echoStateNetwork,IOPS_313,2110,0.5916565584544167
echoStateNetwork,IOPS_313,2111,0.6581645184707785
echoStateNetwork,IOPS_313,2112,0.20143383064976306
echoStateNetwork,IOPS_313,2113,0.4809365658301391
echoStateNetwork,IOPS_313,2114,0.31974405223007885
echoStateNetwork,IOPS_313,2115,0.07523152220617013
echoStateNetwork,IOPS_313,2116,0.1543249473500362
echoStateNetwork,IOPS_313,2117,0.025715943401095953
echoStateNetwork,IOPS_313,2118,0.543991917316317
echoStateNetwork,IOPS_313,2119,0.8556432320477435
echoStateNetwork,IOPS_313,2120,0.0765581660225344
echoStateNetwork,IOPS_313,2121,0.0013245919294684327
echoStateNetwork,IOPS_313,2122,0.00019005377181413596
echoStateNetwork,IOPS_313,2123,0.6764869533532564
echoStateNetwork,IOPS_313,2124,0.5119658517023059
echoStateNetwork,IOPS_313,2125,0.6431888901287356
echoStateNetwork,IOPS_313,2126,0.37852173783804577
echoStateNetwork,IOPS_313,2127,0.8206449372061818
echoStateNetwork,IOPS_313,2128,0.0019373365862915826
echoStateNetwork,IOPS_313,2129,0.08576231100166665
echoStateNetwork,IOPS_313,2130,0.30989470421689913
echoStateNetwork,IOPS_313,2131,0.8174902162941116
echoStateNetwork,IOPS_313,2132,0.0031786035129891532
echoStateNetwork,IOPS_313,2133,0.6620724828284668
echoStateNetwork,IOPS_313,2134,0.3120799457833572
echoStateNetwork,IOPS_313,2135,0.05059702791249421
echoStateNetwork,IOPS_313,2136,0.024823076286677126
echoStateNetwork,IOPS_313,2137,0.6271842889963062
echoStateNetwork,IOPS_313,2138,0.630733662305095
echoStateNetwork,IOPS_313,2139,0.17088046425734316
echoStateNetwork,IOPS_313,2140,0.07260217885371179
echoStateNetwork,IOPS_313,2141,0.12944554304445
echoStateNetwork,IOPS_313,2142,0.13267033350003465
echoStateNetwork,IOPS_313,2143,0.2306078784564385
echoStateNetwork,IOPS_313,2144,0.32023035801470556
echoStateNetwork,IOPS_313,2145,0.3082949754458877
echoStateNetwork,IOPS_313,2146,0.5012722360128916
echoStateNetwork,IOPS_313,2147,0.34758170872761573
echoStateNetwork,IOPS_313,2148,0.04803345973429218
echoStateNetwork,IOPS_313,2149,0.1073255827573728
echoStateNetwork,IOPS_313,2150,0.02745488581096711
echoStateNetwork,IOPS_313,2151,0.3641405344260997
echoStateNetwork,IOPS_313,2152,0.09874095600701172
echoStateNetwork,IOPS_313,2153,0.6685942651509605
echoStateNetwork,IOPS_313,2154,0.047729961734023774
echoStateNetwork,IOPS_313,2155,0.018734961987889487
echoStateNetwork,IOPS_313,2156,0.381868525717284
echoStateNetwork,IOPS_313,2157,0.9262116765582677
echoStateNetwork,IOPS_313,2158,0.09140488353743137
echoStateNetwork,IOPS_313,2159,0.5814359004437495
echoStateNetwork,IOPS_313,2160,0.0005821445373187517
echoStateNetwork,IOPS_313,2161,0.26817660697947465
echoStateNetwork,IOPS_313,2162,0.04993980423077271
echoStateNetwork,IOPS_313,2163,0.18455814269881343
echoStateNetwork,IOPS_313,2164,0.0034723609826297075
echoStateNetwork,IOPS_313,2165,0.03936399929786494
echoStateNetwork,IOPS_313,2166,0.049613361443723525
echoStateNetwork,IOPS_313,2167,0.010369743329088243
echoStateNetwork,IOPS_313,2168,0.3957623091510558
echoStateNetwork,IOPS_313,2169,0.10621783451714262
echoStateNetwork,IOPS_313,2170,0.054273769024869356
echoStateNetwork,IOPS_313,2171,0.46345043960297394
echoStateNetwork,IOPS_313,2172,0.2838653099897509
echoStateNetwork,IOPS_313,2173,0.4547706874479426
echoStateNetwork,IOPS_313,2174,0.19224688599499984
echoStateNetwork,IOPS_313,2175,0.21031413303000668
echoStateNetwork,IOPS_313,2176,0.7313981026027379
echoStateNetwork,IOPS_313,2177,0.20085031228076267
echoStateNetwork,IOPS_313,2178,0.6969637932074748
echoStateNetwork,IOPS_313,2179,0.30294613135819104
echoStateNetwork,IOPS_313,2180,0.08035108861155371
echoStateNetwork,IOPS_313,2181,0.3191077321357265
echoStateNetwork,IOPS_313,2182,0.04810780965257677
echoStateNetwork,IOPS_313,2183,0.00218133888547678
echoStateNetwork,IOPS_313,2184,0.021740069716523425
echoStateNetwork,IOPS_313,2185,0.10474116955145596
echoStateNetwork,IOPS_313,2186,0.44225482052739007
echoStateNetwork,IOPS_313,2187,0.17068009695429942
echoStateNetwork,IOPS_313,2188,0.1542361115804709
echoStateNetwork,IOPS_313,2189,0.36810956184450017
echoStateNetwork,IOPS_313,2190,0.677289202933385
echoStateNetwork,IOPS_313,2191,0.5535753788068094
echoStateNetwork,IOPS_313,2192,0.8209320944423685
echoStateNetwork,IOPS_313,2193,0.7822300116162595
echoStateNetwork,IOPS_313,2194,0.9019198809731868
echoStateNetwork,IOPS_313,2195,0.1372099849031505
echoStateNetwork,IOPS_313,2196,0.08324039827716334
echoStateNetwork,IOPS_313,2197,0.22978664465988796
echoStateNetwork,IOPS_313,2198,0.013878432016638409
echoStateNetwork,IOPS_313,2199,0.24201005297140887
echoStateNetwork,IOPS_313,2200,0.061100844353563444
echoStateNetwork,IOPS_313,2201,0.20585269935400086
echoStateNetwork,IOPS_313,2202,0.630135251272404
echoStateNetwork,IOPS_313,2203,0.7834786102152743
echoStateNetwork,IOPS_313,2204,0.37922520282268957
echoStateNetwork,IOPS_313,2205,3.137325036206562e-06
echoStateNetwork,IOPS_313,2206,0.7986436421639651
echoStateNetwork,IOPS_313,2207,0.020071362235203005
echoStateNetwork,IOPS_313,2208,0.5261887025635134
echoStateNetwork,IOPS_313,2209,0.6169108691864766
echoStateNetwork,IOPS_313,2210,0.1689667551592111
echoStateNetwork,IOPS_313,2211,0.29440633543699724
echoStateNetwork,IOPS_313,2212,0.0007412531651201926
echoStateNetwork,IOPS_313,2213,0.360439178707208
echoStateNetwork,IOPS_313,2214,0.11306374501610539
echoStateNetwork,IOPS_313,2215,0.11411865550125178
echoStateNetwork,IOPS_313,2216,0.19307144127133147
echoStateNetwork,IOPS_313,2217,0.9504638214043726
echoStateNetwork,IOPS_313,2218,0.4899248850071055
echoStateNetwork,IOPS_313,2219,0.8200931783169816
echoStateNetwork,IOPS_313,2220,0.7632108891528451
echoStateNetwork,IOPS_313,2221,0.3855136110706149
echoStateNetwork,IOPS_313,2222,0.3340310268785024
echoStateNetwork,IOPS_313,2223,0.2202285673819523
echoStateNetwork,IOPS_313,2224,0.5555250887397906
echoStateNetwork,IOPS_313,2225,0.006935481120016074
echoStateNetwork,IOPS_313,2226,0.1384183123192292
echoStateNetwork,IOPS_313,2227,0.09508070360811838
echoStateNetwork,IOPS_313,2228,0.20705857395225968
echoStateNetwork,IOPS_313,2229,0.04963438145849952
echoStateNetwork,IOPS_313,2230,0.028575348445818882
echoStateNetwork,IOPS_313,2231,0.22140821992095938
echoStateNetwork,IOPS_313,2232,0.11430599570062072
echoStateNetwork,IOPS_313,2233,0.22108045105764518
echoStateNetwork,IOPS_313,2234,0.5119317158512047
echoStateNetwork,IOPS_313,2235,0.5448902536688709
echoStateNetwork,IOPS_313,2236,0.47908710918673403
echoStateNetwork,IOPS_313,2237,0.7780019375554009
echoStateNetwork,IOPS_313,2238,0.03630576333974023
echoStateNetwork,IOPS_313,2239,0.006363244130624168
echoStateNetwork,IOPS_313,2240,0.21717179638495343
echoStateNetwork,IOPS_313,2241,0.4502652848026545
echoStateNetwork,IOPS_313,2242,0.45508206914527194
echoStateNetwork,IOPS_313,2243,0.0034937928829564813
echoStateNetwork,IOPS_313,2244,0.6369196941383152
echoStateNetwork,IOPS_313,2245,0.0005119836634774888
echoStateNetwork,IOPS_313,2246,0.891634867396722
echoStateNetwork,IOPS_313,2247,0.12000330934180459
echoStateNetwork,IOPS_313,2248,0.11127388214697143
echoStateNetwork,IOPS_313,2249,0.18033364791678475
echoStateNetwork,IOPS_313,2250,0.2332111553303905
echoStateNetwork,IOPS_313,2251,0.4574410675860544
echoStateNetwork,IOPS_313,2252,0.5190482291242774
echoStateNetwork,IOPS_313,2253,0.4150168158533012
echoStateNetwork,IOPS_313,2254,0.009208947981746762
echoStateNetwork,IOPS_313,2255,0.009634110351316671
echoStateNetwork,IOPS_313,2256,0.8006345464402964
echoStateNetwork,IOPS_313,2257,0.44048905900333635
echoStateNetwork,IOPS_313,2258,0.22123957727361954
echoStateNetwork,IOPS_313,2259,0.004154280113056963
echoStateNetwork,IOPS_313,2260,0.028045812715623564
echoStateNetwork,IOPS_313,2261,0.03576454811622187
echoStateNetwork,IOPS_313,2262,0.351996705407586
echoStateNetwork,IOPS_313,2263,0.0001646602040555889
echoStateNetwork,IOPS_313,2264,0.865576684433839
echoStateNetwork,IOPS_313,2265,0.32394927907137727
echoStateNetwork,IOPS_313,2266,0.3604756366661801
echoStateNetwork,IOPS_313,2267,0.01620382374370921
echoStateNetwork,IOPS_313,2268,0.3403385317769513
echoStateNetwork,IOPS_313,2269,0.285785961214172
echoStateNetwork,IOPS_313,2270,0.7702606804002661
echoStateNetwork,IOPS_313,2271,0.645047080936917
echoStateNetwork,IOPS_313,2272,0.6845896455555581
echoStateNetwork,IOPS_313,2273,0.03542431631690912
echoStateNetwork,IOPS_313,2274,0.8410577787691188
echoStateNetwork,IOPS_313,2275,0.17671701732387557
echoStateNetwork,IOPS_313,2276,0.34236258422820653
echoStateNetwork,IOPS_313,2277,0.010274707654735482
echoStateNetwork,IOPS_313,2278,0.39407573403710006
echoStateNetwork,IOPS_313,2279,0.006479132398656273
echoStateNetwork,IOPS_313,2280,0.6180549261056965
echoStateNetwork,IOPS_313,2281,0.09101034748462522
echoStateNetwork,IOPS_313,2282,0.980846504200181
echoStateNetwork,IOPS_313,2283,0.8184540882348514
echoStateNetwork,IOPS_313,2284,0.007205005055970992
echoStateNetwork,IOPS_313,2285,0.013183516846114074
echoStateNetwork,IOPS_313,2286,0.07834193903653619
echoStateNetwork,IOPS_313,2287,0.9029999897926961
echoStateNetwork,IOPS_313,2288,0.5126886793827429
echoStateNetwork,IOPS_313,2289,0.5687858510004005
echoStateNetwork,IOPS_313,2290,0.010364713217688615
echoStateNetwork,IOPS_313,2291,0.3601673837410341
echoStateNetwork,IOPS_313,2292,0.0006876487184778179
echoStateNetwork,IOPS_313,2293,0.23774096655700083
echoStateNetwork,IOPS_313,2294,0.26199330471323157
echoStateNetwork,IOPS_313,2295,0.11466299901715071
echoStateNetwork,IOPS_313,2296,0.060594763376769056
echoStateNetwork,IOPS_313,2297,0.0878872836166168
echoStateNetwork,IOPS_313,2298,0.13931626860441115
echoStateNetwork,IOPS_313,2299,0.6407188478664501
echoStateNetwork,IOPS_313,2300,0.13690880375105985
echoStateNetwork,IOPS_313,2301,0.7948491770193247
echoStateNetwork,IOPS_313,2302,0.8438135246461815
echoStateNetwork,IOPS_313,2303,0.07975844159732837
echoStateNetwork,IOPS_313,2304,0.5319415304298357
echoStateNetwork,IOPS_313,2305,0.3763624861879016
echoStateNetwork,IOPS_313,2306,0.39354283116333
echoStateNetwork,IOPS_313,2307,0.02846062703353014
echoStateNetwork,IOPS_313,2308,0.3891965871988273
echoStateNetwork,IOPS_313,2309,0.09582605524141097
echoStateNetwork,IOPS_313,2310,0.05751164678578813
echoStateNetwork,IOPS_313,2311,0.11655723562316966
echoStateNetwork,IOPS_313,2312,0.28686647869334003
echoStateNetwork,IOPS_313,2313,0.12913117585150102
echoStateNetwork,IOPS_313,2314,0.05843550132397024
echoStateNetwork,IOPS_313,2315,0.029723403676709115
echoStateNetwork,IOPS_313,2316,0.43976719414019716
echoStateNetwork,IOPS_313,2317,0.32983945715732166
echoStateNetwork,IOPS_313,2318,0.06703652721989817
echoStateNetwork,IOPS_313,2319,0.3738178607406515
echoStateNetwork,IOPS_313,2320,0.8302482499800791
echoStateNetwork,IOPS_313,2321,0.7633120610823713
echoStateNetwork,IOPS_313,2322,0.035888612896028294
echoStateNetwork,IOPS_313,2323,0.11589058558132204
echoStateNetwork,IOPS_313,2324,0.37968948821041193
echoStateNetwork,IOPS_313,2325,0.25318537686441756
echoStateNetwork,IOPS_313,2326,0.5108705960041846
echoStateNetwork,IOPS_313,2327,0.09767111157465869
echoStateNetwork,IOPS_313,2328,0.22910526971402256
echoStateNetwork,IOPS_313,2329,4.437612247676359e-05
echoStateNetwork,IOPS_313,2330,0.40117490397360933
echoStateNetwork,IOPS_313,2331,0.1526648762119167
echoStateNetwork,IOPS_313,2332,0.05655709142495202
echoStateNetwork,IOPS_313,2333,0.6345396428278673
echoStateNetwork,IOPS_313,2334,0.10417941470380887
echoStateNetwork,IOPS_313,2335,0.07707285339478676
echoStateNetwork,IOPS_313,2336,0.049580814637459225
echoStateNetwork,IOPS_313,2337,0.20827217649316532
echoStateNetwork,IOPS_313,2338,0.17849934670974177
echoStateNetwork,IOPS_313,2339,0.29870700721161914
echoStateNetwork,IOPS_313,2340,0.4316604830146822
echoStateNetwork,IOPS_313,2341,0.4613765404436311
echoStateNetwork,IOPS_313,2342,0.39441547357809215
echoStateNetwork,IOPS_313,2343,0.6913287354307075
echoStateNetwork,IOPS_313,2344,0.27590801835881584
echoStateNetwork,IOPS_313,2345,0.37414441524591713
echoStateNetwork,IOPS_313,2346,2.3846726858400835e-05
echoStateNetwork,IOPS_313,2347,0.040410341837575525
echoStateNetwork,IOPS_313,2348,0.0016868726606500406
echoStateNetwork,IOPS_313,2349,0.5656865856442179
echoStateNetwork,IOPS_313,2350,0.5110326069213962
echoStateNetwork,IOPS_313,2351,0.008992046226718564
echoStateNetwork,IOPS_313,2352,0.6047523132999131
echoStateNetwork,IOPS_313,2353,0.07251792820472114
echoStateNetwork,IOPS_313,2354,0.003159101976206613
echoStateNetwork,IOPS_313,2355,0.37043057401394364
echoStateNetwork,IOPS_313,2356,0.48474075551668394
echoStateNetwork,IOPS_313,2357,0.00016406706679616967
echoStateNetwork,IOPS_313,2358,0.5151681674790926
echoStateNetwork,IOPS_313,2359,0.534865381180286
echoStateNetwork,IOPS_313,2360,0.01817231840088218
echoStateNetwork,IOPS_313,2361,0.12579237725453907
echoStateNetwork,IOPS_313,2362,0.020270663162273994
echoStateNetwork,IOPS_313,2363,0.19722524397360497
echoStateNetwork,IOPS_313,2364,0.031166028813758184
echoStateNetwork,IOPS_313,2365,0.48922135827755087
echoStateNetwork,IOPS_313,2366,0.017321340103649274
echoStateNetwork,IOPS_313,2367,0.6315623228142451
echoStateNetwork,IOPS_313,2368,0.7309251818822284
echoStateNetwork,IOPS_313,2369,0.13174977769907203
echoStateNetwork,IOPS_313,2370,0.04650760237203133
echoStateNetwork,IOPS_313,2371,0.21360741797519744
echoStateNetwork,IOPS_313,2372,0.03277513016574296
echoStateNetwork,IOPS_313,2373,0.13550620759581822
echoStateNetwork,IOPS_313,2374,0.9041632632817856
echoStateNetwork,IOPS_313,2375,0.06361902465461022
echoStateNetwork,IOPS_313,2376,0.4008975671034499
echoStateNetwork,IOPS_313,2377,0.7038393379469081
echoStateNetwork,IOPS_313,2378,0.034576246949352574
echoStateNetwork,IOPS_313,2379,0.8661545626899263
echoStateNetwork,IOPS_313,2380,0.5912207303235792
echoStateNetwork,IOPS_313,2381,0.006375949065724251
echoStateNetwork,IOPS_313,2382,0.0576328920813205
echoStateNetwork,IOPS_313,2383,0.03874374161164584
echoStateNetwork,IOPS_313,2384,0.14157057465830014
echoStateNetwork,IOPS_313,2385,0.003972786597862488
echoStateNetwork,IOPS_313,2386,0.7268493509747946
echoStateNetwork,IOPS_313,2387,0.6333811894492414
echoStateNetwork,IOPS_313,2388,0.0011222760667833898
echoStateNetwork,IOPS_313,2389,0.24298117577099643
echoStateNetwork,IOPS_313,2390,0.09026021648344495
echoStateNetwork,IOPS_313,2391,0.7324995248527433
echoStateNetwork,IOPS_313,2392,0.344683714355984
echoStateNetwork,IOPS_313,2393,0.5871407239953587
echoStateNetwork,IOPS_313,2394,0.10133979631325996
echoStateNetwork,IOPS_313,2395,0.2747177497469364
echoStateNetwork,IOPS_313,2396,0.8050007053519183
echoStateNetwork,IOPS_313,2397,0.38349333581939493
echoStateNetwork,IOPS_313,2398,0.5528787418120966
echoStateNetwork,IOPS_313,2399,0.9733923199145207
echoStateNetwork,IOPS_313,2400,0.13770492189491357
echoStateNetwork,IOPS_313,2401,0.0028013242653363024
echoStateNetwork,IOPS_313,2402,0.6802862905929834
echoStateNetwork,IOPS_313,2403,0.38162773491941226
echoStateNetwork,IOPS_313,2404,0.1430814987747766
echoStateNetwork,IOPS_313,2405,0.21585792814448046
echoStateNetwork,IOPS_313,2406,0.8385655520322901
echoStateNetwork,IOPS_313,2407,0.02831088269883042
echoStateNetwork,IOPS_313,2408,0.2738357085352354
echoStateNetwork,IOPS_313,2409,0.49717568742270457
echoStateNetwork,IOPS_313,2410,0.08166927095117682
echoStateNetwork,IOPS_313,2411,0.007198803409123822
echoStateNetwork,IOPS_313,2412,0.42888082696453844
echoStateNetwork,IOPS_313,2413,0.5446459147693551
echoStateNetwork,IOPS_313,2414,0.524659129196847
echoStateNetwork,IOPS_313,2415,0.666748827362617
echoStateNetwork,IOPS_313,2416,0.039350265763832715
echoStateNetwork,IOPS_313,2417,0.5082198971363657
echoStateNetwork,IOPS_313,2418,0.5790399118217069
echoStateNetwork,IOPS_313,2419,0.005385835878025436
echoStateNetwork,IOPS_313,2420,0.14951487186895207
echoStateNetwork,IOPS_313,2421,0.4591639352984759
echoStateNetwork,IOPS_313,2422,0.584094582273812
echoStateNetwork,IOPS_313,2423,0.27035779308431884
echoStateNetwork,IOPS_313,2424,0.3576083088994204
echoStateNetwork,IOPS_313,2425,0.0005138477561856813
echoStateNetwork,IOPS_313,2426,0.3456233544910918
echoStateNetwork,IOPS_313,2427,0.8105824490260636
echoStateNetwork,IOPS_313,2428,0.06917710178062653
echoStateNetwork,IOPS_313,2429,0.01892460899517978
echoStateNetwork,IOPS_313,2430,0.3192879058211331
echoStateNetwork,IOPS_313,2431,0.3381372442954157
echoStateNetwork,IOPS_313,2432,0.03845911357756249
echoStateNetwork,IOPS_313,2433,0.0577564329771022
echoStateNetwork,IOPS_313,2434,0.08016480923533154
echoStateNetwork,IOPS_313,2435,0.0004989598573607035
echoStateNetwork,IOPS_313,2436,0.8567925027211603
echoStateNetwork,IOPS_313,2437,0.059620935759136184
echoStateNetwork,IOPS_313,2438,0.07541578761418288
echoStateNetwork,IOPS_313,2439,0.9391858108413648
echoStateNetwork,IOPS_313,2440,0.015102358455054254
echoStateNetwork,IOPS_313,2441,0.00035721652755704714
echoStateNetwork,IOPS_313,2442,0.4223786121968376
echoStateNetwork,IOPS_313,2443,0.2555240394830549
echoStateNetwork,IOPS_313,2444,0.0004023677593326669
echoStateNetwork,IOPS_313,2445,0.799684704559187
echoStateNetwork,IOPS_313,2446,0.8137567202776239
echoStateNetwork,IOPS_313,2447,0.040756623825891736
echoStateNetwork,IOPS_313,2448,0.07267261204942232
echoStateNetwork,IOPS_313,2449,0.2987550474943914
echoStateNetwork,IOPS_313,2450,0.5432991985648982
echoStateNetwork,IOPS_313,2451,0.06182774291827864
echoStateNetwork,IOPS_313,2452,0.29911768519366166
echoStateNetwork,IOPS_313,2453,0.2798448217660695
echoStateNetwork,IOPS_313,2454,0.2569391665616737
echoStateNetwork,IOPS_313,2455,0.18838557386578603
echoStateNetwork,IOPS_313,2456,0.12560443722300552
echoStateNetwork,IOPS_313,2457,0.37407041510566874
echoStateNetwork,IOPS_313,2458,0.08524170557751487
echoStateNetwork,IOPS_313,2459,0.17675664979691563
echoStateNetwork,IOPS_313,2460,6.975140886955611e-05
echoStateNetwork,IOPS_313,2461,0.934918883415927
echoStateNetwork,IOPS_313,2462,0.9919053634400768
echoStateNetwork,IOPS_313,2463,0.7346986789363141
echoStateNetwork,IOPS_313,2464,0.8303836358868998
echoStateNetwork,IOPS_313,2465,0.38340316980290656
echoStateNetwork,IOPS_313,2466,0.03272976993569077
echoStateNetwork,IOPS_313,2467,0.09577036987451382
echoStateNetwork,IOPS_313,2468,0.3164514206259966
echoStateNetwork,IOPS_313,2469,0.4254653515284129
echoStateNetwork,IOPS_313,2470,0.547988191583526
echoStateNetwork,IOPS_313,2471,0.15338635571214454
echoStateNetwork,IOPS_313,2472,0.13731667685562488
echoStateNetwork,IOPS_313,2473,0.11991326203804609
echoStateNetwork,IOPS_313,2474,0.26004115087786017
echoStateNetwork,IOPS_313,2475,0.26976414005192995
echoStateNetwork,IOPS_313,2476,0.0009217552876793489
echoStateNetwork,IOPS_313,2477,0.023766481494652547
echoStateNetwork,IOPS_313,2478,0.08505331099271018
echoStateNetwork,IOPS_313,2479,0.4273015167054319
echoStateNetwork,IOPS_313,2480,0.9351814375176342
echoStateNetwork,IOPS_313,2481,0.5334792377997067
echoStateNetwork,IOPS_313,2482,0.38964365541053125
echoStateNetwork,IOPS_313,2483,0.27228481731920084
echoStateNetwork,IOPS_313,2484,0.015885740895641653
echoStateNetwork,IOPS_313,2485,0.012585827512377912
echoStateNetwork,IOPS_313,2486,0.6423719558845802
echoStateNetwork,IOPS_313,2487,0.3151156592049734
echoStateNetwork,IOPS_313,2488,0.38464576271708384
echoStateNetwork,IOPS_313,2489,0.1675125419330834
echoStateNetwork,IOPS_313,2490,0.21616012121138206
echoStateNetwork,IOPS_313,2491,0.017978705056452493
echoStateNetwork,IOPS_313,2492,0.18695861843753792
echoStateNetwork,IOPS_313,2493,0.003455449004550859
echoStateNetwork,IOPS_313,2494,0.572163944865423
echoStateNetwork,IOPS_313,2495,0.09886351943614047
echoStateNetwork,IOPS_313,2496,0.10182937756119548
echoStateNetwork,IOPS_313,2497,0.02657406806384588
echoStateNetwork,IOPS_313,2498,0.047615784226372804
echoStateNetwork,IOPS_313,2499,0.7313133353330998
echoStateNetwork,IOPS_313,2500,0.43875562432657433
echoStateNetwork,IOPS_313,2501,0.07686211725174619
echoStateNetwork,IOPS_313,2502,0.0035136806989689573
echoStateNetwork,IOPS_313,2503,0.189691137891831
echoStateNetwork,IOPS_313,2504,0.022500303940931055
echoStateNetwork,IOPS_313,2505,0.0538643943903061
echoStateNetwork,IOPS_313,2506,0.28390880893482284
echoStateNetwork,IOPS_313,2507,0.24775899250449684
echoStateNetwork,IOPS_313,2508,0.11257456489030115
echoStateNetwork,IOPS_313,2509,0.011389964785239792
echoStateNetwork,IOPS_313,2510,0.8069091976378302
echoStateNetwork,IOPS_313,2511,0.5020675549244442
echoStateNetwork,IOPS_313,2512,0.06652339162915055
echoStateNetwork,IOPS_313,2513,0.1901916696838516
echoStateNetwork,IOPS_313,2514,0.22913595867657222
echoStateNetwork,IOPS_313,2515,0.5387140109397477
echoStateNetwork,IOPS_313,2516,0.7113509362293897
echoStateNetwork,IOPS_313,2517,0.3587692164391323
echoStateNetwork,IOPS_313,2518,0.06798121287151992
echoStateNetwork,IOPS_313,2519,0.00014298733835338417
echoStateNetwork,IOPS_313,2520,0.5790076226702096
echoStateNetwork,IOPS_313,2521,0.15041358541522332
echoStateNetwork,IOPS_313,2522,0.8778039618626847
echoStateNetwork,IOPS_313,2523,0.5991761030077791
echoStateNetwork,IOPS_313,2524,0.9722910874587167
echoStateNetwork,IOPS_313,2525,0.29258018487804816
echoStateNetwork,IOPS_313,2526,0.1947642262681274
