algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_cpu_utilization_24ae8d,917,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,918,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,919,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,920,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,921,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,922,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,923,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,924,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,925,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,926,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,927,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,928,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,929,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,930,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,931,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,932,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,933,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,934,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,935,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,936,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,937,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,938,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,939,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,940,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,941,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,942,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,943,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,944,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,945,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,946,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,947,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,948,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,949,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,950,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,951,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,952,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,953,0.0119760479041916
bayesChangePt,ec2_cpu_utilization_24ae8d,954,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,955,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,956,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,957,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,958,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,959,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,960,0.003992015968063867
bayesChangePt,ec2_cpu_utilization_24ae8d,961,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,962,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,963,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,964,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,965,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,966,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,967,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,968,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,969,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,970,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,971,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,972,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,973,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,974,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,975,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,976,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,977,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,978,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,979,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,980,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,981,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,982,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,983,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,984,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,985,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,986,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,987,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,988,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,989,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,990,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,991,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,992,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,993,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,994,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,995,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,996,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,997,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,998,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,999,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1000,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1001,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1002,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1003,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1004,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1005,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1006,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1007,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1008,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1009,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1010,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1011,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1012,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1013,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1014,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1015,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1016,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1017,0.9680638722554891
bayesChangePt,ec2_cpu_utilization_24ae8d,1018,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1019,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1020,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1021,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1022,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1023,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1024,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1025,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1026,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1027,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1028,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1029,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1030,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1031,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1032,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1033,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1034,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1035,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1036,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1037,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1038,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1039,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1040,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1041,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1042,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1043,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1044,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1045,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1046,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1047,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1048,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1049,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1050,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1051,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1052,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1053,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1054,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1055,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1056,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1057,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1058,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1059,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1060,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1061,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1062,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1063,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1064,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1065,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1066,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1067,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1068,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1069,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1070,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1071,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1072,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1073,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1074,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1075,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1076,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1077,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1078,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1079,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1080,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1081,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1082,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1083,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1084,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1085,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1086,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1087,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1088,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1089,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1090,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1091,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1092,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1093,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1094,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1095,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1096,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1097,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1098,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1099,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1100,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1101,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1102,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1103,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1104,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1105,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1106,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1107,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1108,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1109,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1110,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1111,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1112,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1113,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1114,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1115,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1116,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1117,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1118,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1119,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1120,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1121,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1122,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1123,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1124,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1125,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1126,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1127,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1128,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1129,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1130,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1131,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1132,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1133,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1134,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1135,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1136,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1137,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1138,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1139,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1140,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1141,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1142,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1143,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1144,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1145,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1146,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1147,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1148,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1149,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1150,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1151,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1152,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1153,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1154,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1155,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1156,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1157,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1158,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1159,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1160,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1161,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1162,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1163,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1164,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1165,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1166,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1167,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1168,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1169,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1170,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1171,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1172,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1173,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1174,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1175,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1176,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1177,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1178,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1179,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1180,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1181,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1182,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1183,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1184,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1185,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1186,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1187,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1188,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1189,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1190,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1191,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1192,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1193,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1194,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1195,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1196,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1197,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1198,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1199,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1200,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1201,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1202,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1203,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1204,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1205,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1206,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1207,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1208,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1209,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1210,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1211,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1212,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1213,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1214,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1215,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1216,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1217,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1218,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1219,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1220,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1221,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1222,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1223,0.013972055888223589
bayesChangePt,ec2_cpu_utilization_24ae8d,1224,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1225,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1226,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1227,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1228,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1229,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1230,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1231,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1232,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1233,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1234,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1235,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1236,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1237,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1238,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1239,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1240,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1241,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1242,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1243,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1244,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1245,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1246,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1247,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1248,0.001996007984031989
bayesChangePt,ec2_cpu_utilization_24ae8d,1249,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1250,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1251,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1252,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1253,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1254,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1255,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1256,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1257,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1258,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1259,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1260,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1261,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1262,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1263,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1264,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1265,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1266,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1267,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1268,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1269,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1270,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1271,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1272,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1273,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1274,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1275,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1276,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1277,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1278,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1279,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1280,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1281,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1282,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1283,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1284,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1285,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1286,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1287,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1288,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1289,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1290,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1291,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1292,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1293,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1294,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1295,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1296,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1297,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1298,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1299,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1300,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1301,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1302,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1303,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1304,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1305,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1306,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1307,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1308,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1309,0.998003992015968
bayesChangePt,ec2_cpu_utilization_24ae8d,1310,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1311,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1312,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1313,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1314,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1315,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1316,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1317,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1318,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1319,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1320,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1321,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1322,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1323,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1324,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1325,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1326,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1327,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1328,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1329,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1330,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1331,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1332,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1333,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1334,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1335,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1336,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1337,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1338,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1339,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1340,0.0
bayesChangePt,ec2_cpu_utilization_24ae8d,1341,0.0
