algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_38_data,412,0.040311040787556984
echoStateNetwork,Yahoo_A1real_38_data,413,0.11732758431887624
echoStateNetwork,Yahoo_A1real_38_data,414,0.07662824836639692
echoStateNetwork,Yahoo_A1real_38_data,415,0.042664539133216994
echoStateNetwork,Yahoo_A1real_38_data,416,0.03554231608910963
echoStateNetwork,Yahoo_A1real_38_data,417,0.024925038483610273
echoStateNetwork,Yahoo_A1real_38_data,418,0.0206711847511426
echoStateNetwork,Yahoo_A1real_38_data,419,0.019418326922843177
echoStateNetwork,Yahoo_A1real_38_data,420,0.022850856216614868
echoStateNetwork,Yahoo_A1real_38_data,421,0.012071399905893676
echoStateNetwork,Yahoo_A1real_38_data,422,0.02922205692543378
echoStateNetwork,Yahoo_A1real_38_data,423,0.014202115189378861
echoStateNetwork,Yahoo_A1real_38_data,424,0.01891165980397702
echoStateNetwork,Yahoo_A1real_38_data,425,0.012308092541555737
echoStateNetwork,Yahoo_A1real_38_data,426,0.02345610252179464
echoStateNetwork,Yahoo_A1real_38_data,427,0.011368466898597829
echoStateNetwork,Yahoo_A1real_38_data,428,0.024097345702773776
echoStateNetwork,Yahoo_A1real_38_data,429,0.007802092023901364
echoStateNetwork,Yahoo_A1real_38_data,430,0.0202652231012852
echoStateNetwork,Yahoo_A1real_38_data,431,0.008522111113831832
echoStateNetwork,Yahoo_A1real_38_data,432,0.1094052454636425
echoStateNetwork,Yahoo_A1real_38_data,433,0.021793888975462195
echoStateNetwork,Yahoo_A1real_38_data,434,0.0007227981515754989
echoStateNetwork,Yahoo_A1real_38_data,435,0.013389365214975135
echoStateNetwork,Yahoo_A1real_38_data,436,0.010794040798251192
echoStateNetwork,Yahoo_A1real_38_data,437,0.007255391136457234
echoStateNetwork,Yahoo_A1real_38_data,438,0.010065846304867843
echoStateNetwork,Yahoo_A1real_38_data,439,0.0045780903477867785
echoStateNetwork,Yahoo_A1real_38_data,440,0.007662117432387094
echoStateNetwork,Yahoo_A1real_38_data,441,0.007478477481419832
echoStateNetwork,Yahoo_A1real_38_data,442,0.009409554525626529
echoStateNetwork,Yahoo_A1real_38_data,443,0.007637327730210419
echoStateNetwork,Yahoo_A1real_38_data,444,0.007986985590480056
echoStateNetwork,Yahoo_A1real_38_data,445,0.012842273262792414
echoStateNetwork,Yahoo_A1real_38_data,446,0.006739441442491501
echoStateNetwork,Yahoo_A1real_38_data,447,0.014157994227523063
echoStateNetwork,Yahoo_A1real_38_data,448,0.006736023030357474
echoStateNetwork,Yahoo_A1real_38_data,449,0.020103895016743256
echoStateNetwork,Yahoo_A1real_38_data,450,0.005736676903459914
echoStateNetwork,Yahoo_A1real_38_data,451,0.019055199903243447
echoStateNetwork,Yahoo_A1real_38_data,452,0.0010540600666790745
echoStateNetwork,Yahoo_A1real_38_data,453,0.013033774290169942
echoStateNetwork,Yahoo_A1real_38_data,454,0.00537278075850689
echoStateNetwork,Yahoo_A1real_38_data,455,0.01746518455340207
echoStateNetwork,Yahoo_A1real_38_data,456,0.0029827231348892314
echoStateNetwork,Yahoo_A1real_38_data,457,0.21773746073030642
echoStateNetwork,Yahoo_A1real_38_data,458,0.13804791464906818
echoStateNetwork,Yahoo_A1real_38_data,459,0.022900946600952543
echoStateNetwork,Yahoo_A1real_38_data,460,0.03456131372277005
echoStateNetwork,Yahoo_A1real_38_data,461,0.020652896859775338
echoStateNetwork,Yahoo_A1real_38_data,462,0.015075167954485824
echoStateNetwork,Yahoo_A1real_38_data,463,0.002661342573732073
echoStateNetwork,Yahoo_A1real_38_data,464,0.0002446798011100926
echoStateNetwork,Yahoo_A1real_38_data,465,0.0025816496453278104
echoStateNetwork,Yahoo_A1real_38_data,466,0.0005157317616361068
echoStateNetwork,Yahoo_A1real_38_data,467,0.000916348256797539
echoStateNetwork,Yahoo_A1real_38_data,468,0.0008863502537319601
echoStateNetwork,Yahoo_A1real_38_data,469,0.0014402573122911377
echoStateNetwork,Yahoo_A1real_38_data,470,0.022848750862833
echoStateNetwork,Yahoo_A1real_38_data,471,0.11664426143032136
echoStateNetwork,Yahoo_A1real_38_data,472,0.10190499093980099
echoStateNetwork,Yahoo_A1real_38_data,473,0.11357703041634415
echoStateNetwork,Yahoo_A1real_38_data,474,0.08999381061873946
echoStateNetwork,Yahoo_A1real_38_data,475,0.10879294105297765
echoStateNetwork,Yahoo_A1real_38_data,476,0.12943257736910785
echoStateNetwork,Yahoo_A1real_38_data,477,0.14735131598644713
echoStateNetwork,Yahoo_A1real_38_data,478,0.1001097849356164
echoStateNetwork,Yahoo_A1real_38_data,479,0.09821678709415649
echoStateNetwork,Yahoo_A1real_38_data,480,0.02121230148509834
echoStateNetwork,Yahoo_A1real_38_data,481,0.0924267007653713
echoStateNetwork,Yahoo_A1real_38_data,482,0.034845627881084695
echoStateNetwork,Yahoo_A1real_38_data,483,0.17700051769812641
echoStateNetwork,Yahoo_A1real_38_data,484,0.004576750447751854
echoStateNetwork,Yahoo_A1real_38_data,485,0.8675747785718728
echoStateNetwork,Yahoo_A1real_38_data,486,0.9419345642380796
echoStateNetwork,Yahoo_A1real_38_data,487,0.30846028789390545
echoStateNetwork,Yahoo_A1real_38_data,488,0.08985291461197609
echoStateNetwork,Yahoo_A1real_38_data,489,0.28587505900385923
echoStateNetwork,Yahoo_A1real_38_data,490,0.05041131393874998
echoStateNetwork,Yahoo_A1real_38_data,491,0.17093507664223861
echoStateNetwork,Yahoo_A1real_38_data,492,0.0011559153480236173
echoStateNetwork,Yahoo_A1real_38_data,493,0.17292653787147338
echoStateNetwork,Yahoo_A1real_38_data,494,0.0009107577684132062
echoStateNetwork,Yahoo_A1real_38_data,495,0.9999979634044419
echoStateNetwork,Yahoo_A1real_38_data,496,0.6864882331905253
echoStateNetwork,Yahoo_A1real_38_data,497,0.20912747833662904
echoStateNetwork,Yahoo_A1real_38_data,498,0.9111996097299321
echoStateNetwork,Yahoo_A1real_38_data,499,0.6271311141819567
echoStateNetwork,Yahoo_A1real_38_data,500,0.8260133053306773
echoStateNetwork,Yahoo_A1real_38_data,501,0.6677244838449883
echoStateNetwork,Yahoo_A1real_38_data,502,0.8792853535241459
echoStateNetwork,Yahoo_A1real_38_data,503,0.7210408005974156
echoStateNetwork,Yahoo_A1real_38_data,504,0.8210181676650894
echoStateNetwork,Yahoo_A1real_38_data,505,0.7272065189940815
echoStateNetwork,Yahoo_A1real_38_data,506,0.8782826065459839
echoStateNetwork,Yahoo_A1real_38_data,507,0.7830292412966171
echoStateNetwork,Yahoo_A1real_38_data,508,0.8875981241611428
echoStateNetwork,Yahoo_A1real_38_data,509,0.16617921916541045
echoStateNetwork,Yahoo_A1real_38_data,510,0.3392879405278516
echoStateNetwork,Yahoo_A1real_38_data,511,0.08338321821009886
echoStateNetwork,Yahoo_A1real_38_data,512,0.0799213142612979
echoStateNetwork,Yahoo_A1real_38_data,513,0.10244178245188573
echoStateNetwork,Yahoo_A1real_38_data,514,0.0016687714745475812
echoStateNetwork,Yahoo_A1real_38_data,515,0.0306856812618872
echoStateNetwork,Yahoo_A1real_38_data,516,0.015983942554925523
echoStateNetwork,Yahoo_A1real_38_data,517,0.00456478534254523
echoStateNetwork,Yahoo_A1real_38_data,518,0.03943344646927116
echoStateNetwork,Yahoo_A1real_38_data,519,0.002313015675576513
echoStateNetwork,Yahoo_A1real_38_data,520,0.9204333319523672
echoStateNetwork,Yahoo_A1real_38_data,521,0.8043823748382306
echoStateNetwork,Yahoo_A1real_38_data,522,0.690049995379399
echoStateNetwork,Yahoo_A1real_38_data,523,0.7543457399385317
echoStateNetwork,Yahoo_A1real_38_data,524,0.8794116391176687
echoStateNetwork,Yahoo_A1real_38_data,525,0.7542221583470571
echoStateNetwork,Yahoo_A1real_38_data,526,0.8241654543055303
echoStateNetwork,Yahoo_A1real_38_data,527,0.7488863618588499
echoStateNetwork,Yahoo_A1real_38_data,528,0.7993118241589106
echoStateNetwork,Yahoo_A1real_38_data,529,0.6705026154608797
echoStateNetwork,Yahoo_A1real_38_data,530,0.661910166494819
echoStateNetwork,Yahoo_A1real_38_data,531,0.7690432347499985
echoStateNetwork,Yahoo_A1real_38_data,532,0.5326681193644731
echoStateNetwork,Yahoo_A1real_38_data,533,0.7078172021899292
echoStateNetwork,Yahoo_A1real_38_data,534,0.7061382057711936
echoStateNetwork,Yahoo_A1real_38_data,535,0.600534591714624
echoStateNetwork,Yahoo_A1real_38_data,536,0.5790863453233319
echoStateNetwork,Yahoo_A1real_38_data,537,0.6302742094886664
echoStateNetwork,Yahoo_A1real_38_data,538,0.5371636379500315
echoStateNetwork,Yahoo_A1real_38_data,539,0.5586689809592962
echoStateNetwork,Yahoo_A1real_38_data,540,0.5299394765254208
echoStateNetwork,Yahoo_A1real_38_data,541,0.4901700444984277
echoStateNetwork,Yahoo_A1real_38_data,542,0.49319548606499664
echoStateNetwork,Yahoo_A1real_38_data,543,0.6082345139257558
echoStateNetwork,Yahoo_A1real_38_data,544,0.31971666526637044
echoStateNetwork,Yahoo_A1real_38_data,545,0.590779831453135
echoStateNetwork,Yahoo_A1real_38_data,546,0.407120929222724
echoStateNetwork,Yahoo_A1real_38_data,547,0.5126558715565226
echoStateNetwork,Yahoo_A1real_38_data,548,0.38661483598774804
echoStateNetwork,Yahoo_A1real_38_data,549,0.46243799519228945
echoStateNetwork,Yahoo_A1real_38_data,550,0.3522734688299176
echoStateNetwork,Yahoo_A1real_38_data,551,0.42030698138752554
echoStateNetwork,Yahoo_A1real_38_data,552,0.32916790551120634
echoStateNetwork,Yahoo_A1real_38_data,553,0.4500940962929415
echoStateNetwork,Yahoo_A1real_38_data,554,0.43731556320044107
echoStateNetwork,Yahoo_A1real_38_data,555,0.31244637300033296
echoStateNetwork,Yahoo_A1real_38_data,556,0.43051604469950644
echoStateNetwork,Yahoo_A1real_38_data,557,0.2827300730576764
echoStateNetwork,Yahoo_A1real_38_data,558,0.4370971052710685
echoStateNetwork,Yahoo_A1real_38_data,559,0.16613510331297177
echoStateNetwork,Yahoo_A1real_38_data,560,0.11083411969654688
echoStateNetwork,Yahoo_A1real_38_data,561,0.5873439035302561
echoStateNetwork,Yahoo_A1real_38_data,562,0.26064214710633904
echoStateNetwork,Yahoo_A1real_38_data,563,0.42097138500506237
echoStateNetwork,Yahoo_A1real_38_data,564,0.171562320985998
echoStateNetwork,Yahoo_A1real_38_data,565,0.30425475273460445
echoStateNetwork,Yahoo_A1real_38_data,566,0.11105920129922409
echoStateNetwork,Yahoo_A1real_38_data,567,0.12737292301189662
echoStateNetwork,Yahoo_A1real_38_data,568,0.43297245094390846
echoStateNetwork,Yahoo_A1real_38_data,569,0.1612820685094286
echoStateNetwork,Yahoo_A1real_38_data,570,0.33359938641926135
echoStateNetwork,Yahoo_A1real_38_data,571,0.14671224971344454
echoStateNetwork,Yahoo_A1real_38_data,572,0.22344066566719567
echoStateNetwork,Yahoo_A1real_38_data,573,0.16835808683746312
echoStateNetwork,Yahoo_A1real_38_data,574,0.1994066134010749
echoStateNetwork,Yahoo_A1real_38_data,575,0.013387541229480604
echoStateNetwork,Yahoo_A1real_38_data,576,0.21061455801885998
echoStateNetwork,Yahoo_A1real_38_data,577,0.1634517426786236
echoStateNetwork,Yahoo_A1real_38_data,578,0.14318728637545286
echoStateNetwork,Yahoo_A1real_38_data,579,0.029214912112103697
echoStateNetwork,Yahoo_A1real_38_data,580,0.3219236459592767
echoStateNetwork,Yahoo_A1real_38_data,581,0.2522036985104068
echoStateNetwork,Yahoo_A1real_38_data,582,0.30322954303433924
echoStateNetwork,Yahoo_A1real_38_data,583,0.2939991094922507
echoStateNetwork,Yahoo_A1real_38_data,584,0.08378748199194486
echoStateNetwork,Yahoo_A1real_38_data,585,0.3588493891571509
echoStateNetwork,Yahoo_A1real_38_data,586,0.4138135200749137
echoStateNetwork,Yahoo_A1real_38_data,587,0.06621176396036854
echoStateNetwork,Yahoo_A1real_38_data,588,0.07507229304317253
echoStateNetwork,Yahoo_A1real_38_data,589,0.6242171207488035
echoStateNetwork,Yahoo_A1real_38_data,590,0.41932502671950533
echoStateNetwork,Yahoo_A1real_38_data,591,0.37268941439215
echoStateNetwork,Yahoo_A1real_38_data,592,0.0811560634608236
echoStateNetwork,Yahoo_A1real_38_data,593,0.13191338954410003
echoStateNetwork,Yahoo_A1real_38_data,594,0.6156682735015904
echoStateNetwork,Yahoo_A1real_38_data,595,0.7036766106915324
echoStateNetwork,Yahoo_A1real_38_data,596,0.5484307162837039
echoStateNetwork,Yahoo_A1real_38_data,597,0.8458274690050646
echoStateNetwork,Yahoo_A1real_38_data,598,0.7803079575232545
echoStateNetwork,Yahoo_A1real_38_data,599,0.0023266503905103875
echoStateNetwork,Yahoo_A1real_38_data,600,0.35703802098901827
echoStateNetwork,Yahoo_A1real_38_data,601,0.0390878039728878
echoStateNetwork,Yahoo_A1real_38_data,602,0.8097928128408183
echoStateNetwork,Yahoo_A1real_38_data,603,0.7278045489614524
echoStateNetwork,Yahoo_A1real_38_data,604,0.3718020729387417
echoStateNetwork,Yahoo_A1real_38_data,605,0.7764937823548278
echoStateNetwork,Yahoo_A1real_38_data,606,0.47252212433207663
echoStateNetwork,Yahoo_A1real_38_data,607,0.597075881804944
echoStateNetwork,Yahoo_A1real_38_data,608,0.3619698021613966
echoStateNetwork,Yahoo_A1real_38_data,609,0.31939178174212246
echoStateNetwork,Yahoo_A1real_38_data,610,0.5003730916301432
echoStateNetwork,Yahoo_A1real_38_data,611,0.47834791867935156
echoStateNetwork,Yahoo_A1real_38_data,612,0.314839921675265
echoStateNetwork,Yahoo_A1real_38_data,613,0.46393352608560545
echoStateNetwork,Yahoo_A1real_38_data,614,0.42284100797399027
echoStateNetwork,Yahoo_A1real_38_data,615,0.5850400311567586
echoStateNetwork,Yahoo_A1real_38_data,616,0.33734883527087456
echoStateNetwork,Yahoo_A1real_38_data,617,0.431806896988308
echoStateNetwork,Yahoo_A1real_38_data,618,0.3717694808655929
echoStateNetwork,Yahoo_A1real_38_data,619,0.0557443365120347
echoStateNetwork,Yahoo_A1real_38_data,620,0.00198483149047457
echoStateNetwork,Yahoo_A1real_38_data,621,0.22646884615686746
echoStateNetwork,Yahoo_A1real_38_data,622,0.008559075926598436
echoStateNetwork,Yahoo_A1real_38_data,623,0.28266147044843715
echoStateNetwork,Yahoo_A1real_38_data,624,0.856123985520839
echoStateNetwork,Yahoo_A1real_38_data,625,0.27976624280931117
echoStateNetwork,Yahoo_A1real_38_data,626,0.18695378504626925
echoStateNetwork,Yahoo_A1real_38_data,627,0.3560081592604589
echoStateNetwork,Yahoo_A1real_38_data,628,0.222925329183694
echoStateNetwork,Yahoo_A1real_38_data,629,0.7809800782207797
echoStateNetwork,Yahoo_A1real_38_data,630,0.0003981776563662942
echoStateNetwork,Yahoo_A1real_38_data,631,0.31074086442006055
echoStateNetwork,Yahoo_A1real_38_data,632,0.31184494714033617
echoStateNetwork,Yahoo_A1real_38_data,633,0.4048304375778604
echoStateNetwork,Yahoo_A1real_38_data,634,0.20952322463404027
echoStateNetwork,Yahoo_A1real_38_data,635,0.18239214491908273
echoStateNetwork,Yahoo_A1real_38_data,636,0.41084560357766287
echoStateNetwork,Yahoo_A1real_38_data,637,0.23677327853928376
echoStateNetwork,Yahoo_A1real_38_data,638,0.40197775176976025
echoStateNetwork,Yahoo_A1real_38_data,639,0.12401116977229631
echoStateNetwork,Yahoo_A1real_38_data,640,0.31181899114629785
echoStateNetwork,Yahoo_A1real_38_data,641,0.26584044925114814
echoStateNetwork,Yahoo_A1real_38_data,642,0.31575602331709474
echoStateNetwork,Yahoo_A1real_38_data,643,0.4045916962599373
echoStateNetwork,Yahoo_A1real_38_data,644,0.252476259231179
echoStateNetwork,Yahoo_A1real_38_data,645,0.744500142100774
echoStateNetwork,Yahoo_A1real_38_data,646,0.34643978399240727
echoStateNetwork,Yahoo_A1real_38_data,647,0.14551710386614536
echoStateNetwork,Yahoo_A1real_38_data,648,0.20778816800085942
echoStateNetwork,Yahoo_A1real_38_data,649,0.12038394411689146
echoStateNetwork,Yahoo_A1real_38_data,650,0.3898618243971439
echoStateNetwork,Yahoo_A1real_38_data,651,0.16467370387487323
echoStateNetwork,Yahoo_A1real_38_data,652,0.5591973860646653
echoStateNetwork,Yahoo_A1real_38_data,653,0.05071519519943335
echoStateNetwork,Yahoo_A1real_38_data,654,0.04919230587951362
echoStateNetwork,Yahoo_A1real_38_data,655,0.1406160158277059
echoStateNetwork,Yahoo_A1real_38_data,656,0.06002260168679985
echoStateNetwork,Yahoo_A1real_38_data,657,0.13850850679002147
echoStateNetwork,Yahoo_A1real_38_data,658,0.008932581944272266
echoStateNetwork,Yahoo_A1real_38_data,659,0.08319238930521222
echoStateNetwork,Yahoo_A1real_38_data,660,0.05227906800644799
echoStateNetwork,Yahoo_A1real_38_data,661,0.07998151206285531
echoStateNetwork,Yahoo_A1real_38_data,662,0.026857440476185768
echoStateNetwork,Yahoo_A1real_38_data,663,0.091829823502939
echoStateNetwork,Yahoo_A1real_38_data,664,0.01636422561299944
echoStateNetwork,Yahoo_A1real_38_data,665,0.0944075993015624
echoStateNetwork,Yahoo_A1real_38_data,666,0.1391501605658465
echoStateNetwork,Yahoo_A1real_38_data,667,0.06689970665122724
echoStateNetwork,Yahoo_A1real_38_data,668,0.025513341418970215
echoStateNetwork,Yahoo_A1real_38_data,669,0.025298569271099525
echoStateNetwork,Yahoo_A1real_38_data,670,0.4010993984268232
echoStateNetwork,Yahoo_A1real_38_data,671,0.09220033332914368
echoStateNetwork,Yahoo_A1real_38_data,672,0.5256261188411749
echoStateNetwork,Yahoo_A1real_38_data,673,0.2062929095797651
echoStateNetwork,Yahoo_A1real_38_data,674,0.5636680730017325
echoStateNetwork,Yahoo_A1real_38_data,675,0.1047998704873302
echoStateNetwork,Yahoo_A1real_38_data,676,0.0023542538968089888
echoStateNetwork,Yahoo_A1real_38_data,677,0.00019853232493516337
echoStateNetwork,Yahoo_A1real_38_data,678,0.0008654148534825712
echoStateNetwork,Yahoo_A1real_38_data,679,0.028813050773162985
echoStateNetwork,Yahoo_A1real_38_data,680,1.2962913942260457e-05
echoStateNetwork,Yahoo_A1real_38_data,681,0.015394185990734166
echoStateNetwork,Yahoo_A1real_38_data,682,0.004543906112126073
echoStateNetwork,Yahoo_A1real_38_data,683,0.13011051269064677
echoStateNetwork,Yahoo_A1real_38_data,684,0.009247729863018361
echoStateNetwork,Yahoo_A1real_38_data,685,0.16555744497680702
echoStateNetwork,Yahoo_A1real_38_data,686,0.3239446055029567
echoStateNetwork,Yahoo_A1real_38_data,687,0.6654789108187479
echoStateNetwork,Yahoo_A1real_38_data,688,0.5254501871477357
echoStateNetwork,Yahoo_A1real_38_data,689,0.5888756911235122
echoStateNetwork,Yahoo_A1real_38_data,690,0.34110266729744954
echoStateNetwork,Yahoo_A1real_38_data,691,0.6741357059937593
echoStateNetwork,Yahoo_A1real_38_data,692,0.48732351787000106
echoStateNetwork,Yahoo_A1real_38_data,693,0.5300898440433768
echoStateNetwork,Yahoo_A1real_38_data,694,0.03295428806374212
echoStateNetwork,Yahoo_A1real_38_data,695,0.33818406882886043
echoStateNetwork,Yahoo_A1real_38_data,696,0.4834545849940156
echoStateNetwork,Yahoo_A1real_38_data,697,0.6135930864674264
echoStateNetwork,Yahoo_A1real_38_data,698,0.1344865414030887
echoStateNetwork,Yahoo_A1real_38_data,699,0.058536020268924016
echoStateNetwork,Yahoo_A1real_38_data,700,0.40823923779517346
echoStateNetwork,Yahoo_A1real_38_data,701,0.6004398741000181
echoStateNetwork,Yahoo_A1real_38_data,702,0.1680200301438617
echoStateNetwork,Yahoo_A1real_38_data,703,0.5137864052935468
echoStateNetwork,Yahoo_A1real_38_data,704,0.04188532873290485
echoStateNetwork,Yahoo_A1real_38_data,705,0.16817721459551627
echoStateNetwork,Yahoo_A1real_38_data,706,0.0020219471830706937
echoStateNetwork,Yahoo_A1real_38_data,707,0.11330551824471546
echoStateNetwork,Yahoo_A1real_38_data,708,0.006331936657529069
echoStateNetwork,Yahoo_A1real_38_data,709,0.028819853864895384
echoStateNetwork,Yahoo_A1real_38_data,710,0.0011009059370178376
echoStateNetwork,Yahoo_A1real_38_data,711,0.1830298777983692
echoStateNetwork,Yahoo_A1real_38_data,712,0.25721438219924675
echoStateNetwork,Yahoo_A1real_38_data,713,0.5586002760356891
echoStateNetwork,Yahoo_A1real_38_data,714,0.04253732616742756
echoStateNetwork,Yahoo_A1real_38_data,715,0.5260800951742669
echoStateNetwork,Yahoo_A1real_38_data,716,0.22916857915286104
echoStateNetwork,Yahoo_A1real_38_data,717,0.16976247287583113
echoStateNetwork,Yahoo_A1real_38_data,718,0.49413886288666475
echoStateNetwork,Yahoo_A1real_38_data,719,0.37870930887781584
echoStateNetwork,Yahoo_A1real_38_data,720,0.28664699076813727
echoStateNetwork,Yahoo_A1real_38_data,721,0.26257112509516234
echoStateNetwork,Yahoo_A1real_38_data,722,0.2797310697339471
echoStateNetwork,Yahoo_A1real_38_data,723,0.3132896020689092
echoStateNetwork,Yahoo_A1real_38_data,724,0.15912787162129294
echoStateNetwork,Yahoo_A1real_38_data,725,0.054741776368172124
echoStateNetwork,Yahoo_A1real_38_data,726,0.03262017928598748
echoStateNetwork,Yahoo_A1real_38_data,727,0.060962856473120275
echoStateNetwork,Yahoo_A1real_38_data,728,0.016293020216073706
echoStateNetwork,Yahoo_A1real_38_data,729,0.02792850860024343
echoStateNetwork,Yahoo_A1real_38_data,730,0.009555198414355925
echoStateNetwork,Yahoo_A1real_38_data,731,0.09257131139546171
echoStateNetwork,Yahoo_A1real_38_data,732,0.013870565496597598
echoStateNetwork,Yahoo_A1real_38_data,733,9.792488746940275e-05
echoStateNetwork,Yahoo_A1real_38_data,734,0.059783868279576824
echoStateNetwork,Yahoo_A1real_38_data,735,0.03443399603855657
echoStateNetwork,Yahoo_A1real_38_data,736,0.18359790626922456
echoStateNetwork,Yahoo_A1real_38_data,737,0.04757379294987696
echoStateNetwork,Yahoo_A1real_38_data,738,0.38068620719966406
echoStateNetwork,Yahoo_A1real_38_data,739,0.2758537889633902
echoStateNetwork,Yahoo_A1real_38_data,740,0.47263049651539624
echoStateNetwork,Yahoo_A1real_38_data,741,0.01167862679005649
echoStateNetwork,Yahoo_A1real_38_data,742,0.6600885912372499
echoStateNetwork,Yahoo_A1real_38_data,743,0.2906443331340246
echoStateNetwork,Yahoo_A1real_38_data,744,0.653321966268299
echoStateNetwork,Yahoo_A1real_38_data,745,0.3949481632017934
echoStateNetwork,Yahoo_A1real_38_data,746,0.4602135526725677
echoStateNetwork,Yahoo_A1real_38_data,747,0.18394255035369245
echoStateNetwork,Yahoo_A1real_38_data,748,0.6181430224155486
echoStateNetwork,Yahoo_A1real_38_data,749,0.21758601809832823
echoStateNetwork,Yahoo_A1real_38_data,750,0.46977039978884017
echoStateNetwork,Yahoo_A1real_38_data,751,0.6824305177169789
echoStateNetwork,Yahoo_A1real_38_data,752,0.25799906379783555
echoStateNetwork,Yahoo_A1real_38_data,753,0.009920942334492366
echoStateNetwork,Yahoo_A1real_38_data,754,0.06491996031142366
echoStateNetwork,Yahoo_A1real_38_data,755,0.03767353333342993
echoStateNetwork,Yahoo_A1real_38_data,756,0.02194240816869686
echoStateNetwork,Yahoo_A1real_38_data,757,0.08101258166326597
echoStateNetwork,Yahoo_A1real_38_data,758,0.3667532029351557
echoStateNetwork,Yahoo_A1real_38_data,759,0.30944664550219847
echoStateNetwork,Yahoo_A1real_38_data,760,0.8700135021611978
echoStateNetwork,Yahoo_A1real_38_data,761,0.15391865015602813
echoStateNetwork,Yahoo_A1real_38_data,762,0.10983256057374335
echoStateNetwork,Yahoo_A1real_38_data,763,0.09540838721939338
echoStateNetwork,Yahoo_A1real_38_data,764,0.9130529887125295
echoStateNetwork,Yahoo_A1real_38_data,765,0.6023451504750897
echoStateNetwork,Yahoo_A1real_38_data,766,0.017603552562907243
echoStateNetwork,Yahoo_A1real_38_data,767,0.008421803899578584
echoStateNetwork,Yahoo_A1real_38_data,768,0.5034408657174788
echoStateNetwork,Yahoo_A1real_38_data,769,0.264310724199889
echoStateNetwork,Yahoo_A1real_38_data,770,0.19575767092976648
echoStateNetwork,Yahoo_A1real_38_data,771,0.6612325076652004
echoStateNetwork,Yahoo_A1real_38_data,772,0.05526001304170325
echoStateNetwork,Yahoo_A1real_38_data,773,0.2956910996283124
echoStateNetwork,Yahoo_A1real_38_data,774,0.08986966572300936
echoStateNetwork,Yahoo_A1real_38_data,775,0.21295510051532818
echoStateNetwork,Yahoo_A1real_38_data,776,0.00013561202436529474
echoStateNetwork,Yahoo_A1real_38_data,777,0.1336454692318163
echoStateNetwork,Yahoo_A1real_38_data,778,0.0011815305585514135
echoStateNetwork,Yahoo_A1real_38_data,779,0.013924234432362126
echoStateNetwork,Yahoo_A1real_38_data,780,0.0019431121393460593
echoStateNetwork,Yahoo_A1real_38_data,781,0.024252838687555678
echoStateNetwork,Yahoo_A1real_38_data,782,0.10628014229188154
echoStateNetwork,Yahoo_A1real_38_data,783,0.013928826175691578
echoStateNetwork,Yahoo_A1real_38_data,784,0.45642919828294104
echoStateNetwork,Yahoo_A1real_38_data,785,0.048066771320813606
echoStateNetwork,Yahoo_A1real_38_data,786,0.23706032667143573
echoStateNetwork,Yahoo_A1real_38_data,787,0.38882331241197143
echoStateNetwork,Yahoo_A1real_38_data,788,0.3356511333994999
echoStateNetwork,Yahoo_A1real_38_data,789,0.3859641751483267
echoStateNetwork,Yahoo_A1real_38_data,790,0.012236589853654056
echoStateNetwork,Yahoo_A1real_38_data,791,0.26384150235681847
echoStateNetwork,Yahoo_A1real_38_data,792,0.8918405242584155
echoStateNetwork,Yahoo_A1real_38_data,793,0.019950697730282685
echoStateNetwork,Yahoo_A1real_38_data,794,0.3016246638461576
echoStateNetwork,Yahoo_A1real_38_data,795,0.0018901363679802996
echoStateNetwork,Yahoo_A1real_38_data,796,0.05785460116795149
echoStateNetwork,Yahoo_A1real_38_data,797,0.11504360919607715
echoStateNetwork,Yahoo_A1real_38_data,798,0.1372808264450932
echoStateNetwork,Yahoo_A1real_38_data,799,0.006812343133851262
echoStateNetwork,Yahoo_A1real_38_data,800,0.007435883713992397
echoStateNetwork,Yahoo_A1real_38_data,801,0.5230423230212231
echoStateNetwork,Yahoo_A1real_38_data,802,0.2092136704122064
echoStateNetwork,Yahoo_A1real_38_data,803,0.5602173019050536
echoStateNetwork,Yahoo_A1real_38_data,804,0.14691888077525417
echoStateNetwork,Yahoo_A1real_38_data,805,0.7188761246640545
echoStateNetwork,Yahoo_A1real_38_data,806,0.11948772719679934
echoStateNetwork,Yahoo_A1real_38_data,807,0.6341232462534623
echoStateNetwork,Yahoo_A1real_38_data,808,0.039943386124244196
echoStateNetwork,Yahoo_A1real_38_data,809,0.46329134497991153
echoStateNetwork,Yahoo_A1real_38_data,810,0.012896670903899454
echoStateNetwork,Yahoo_A1real_38_data,811,0.2682944230738309
echoStateNetwork,Yahoo_A1real_38_data,812,0.003493398934210412
echoStateNetwork,Yahoo_A1real_38_data,813,0.2819569868178581
echoStateNetwork,Yahoo_A1real_38_data,814,0.00024557131256419673
echoStateNetwork,Yahoo_A1real_38_data,815,0.16496834090796597
echoStateNetwork,Yahoo_A1real_38_data,816,0.002228140859795724
echoStateNetwork,Yahoo_A1real_38_data,817,0.1396280312035244
echoStateNetwork,Yahoo_A1real_38_data,818,0.02311603113827254
echoStateNetwork,Yahoo_A1real_38_data,819,0.17808129184330335
echoStateNetwork,Yahoo_A1real_38_data,820,0.028378876694374888
echoStateNetwork,Yahoo_A1real_38_data,821,0.6662358500549954
