algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_53,1548,0.0
bayesChangePt,IOPS_53,1549,0.0
bayesChangePt,IOPS_53,1550,0.0
bayesChangePt,IOPS_53,1551,0.0
bayesChangePt,IOPS_53,1552,0.0
bayesChangePt,IOPS_53,1553,0.0
bayesChangePt,IOPS_53,1554,0.0
bayesChangePt,IOPS_53,1555,0.0
bayesChangePt,IOPS_53,1556,0.0
bayesChangePt,IOPS_53,1557,0.0
bayesChangePt,IOPS_53,1558,0.0
bayesChangePt,IOPS_53,1559,0.0
bayesChangePt,IOPS_53,1560,0.0
bayesChangePt,IOPS_53,1561,0.0
bayesChangePt,IOPS_53,1562,0.0
bayesChangePt,IOPS_53,1563,0.0
bayesChangePt,IOPS_53,1564,0.0
bayesChangePt,IOPS_53,1565,0.0
bayesChangePt,IOPS_53,1566,0.0
bayesChangePt,IOPS_53,1567,0.0
bayesChangePt,IOPS_53,1568,0.0
bayesChangePt,IOPS_53,1569,0.0
bayesChangePt,IOPS_53,1570,0.0
bayesChangePt,IOPS_53,1571,0.0
bayesChangePt,IOPS_53,1572,0.0
bayesChangePt,IOPS_53,1573,0.0
bayesChangePt,IOPS_53,1574,0.0
bayesChangePt,IOPS_53,1575,0.0
bayesChangePt,IOPS_53,1576,0.0
bayesChangePt,IOPS_53,1577,0.0
bayesChangePt,IOPS_53,1578,0.0
bayesChangePt,IOPS_53,1579,0.0
bayesChangePt,IOPS_53,1580,0.0
bayesChangePt,IOPS_53,1581,0.0
bayesChangePt,IOPS_53,1582,0.0
bayesChangePt,IOPS_53,1583,0.0
bayesChangePt,IOPS_53,1584,0.0
bayesChangePt,IOPS_53,1585,0.0
bayesChangePt,IOPS_53,1586,0.0
bayesChangePt,IOPS_53,1587,0.0
bayesChangePt,IOPS_53,1588,0.0
bayesChangePt,IOPS_53,1589,0.0
bayesChangePt,IOPS_53,1590,0.0
bayesChangePt,IOPS_53,1591,0.0
bayesChangePt,IOPS_53,1592,0.0
bayesChangePt,IOPS_53,1593,0.0
bayesChangePt,IOPS_53,1594,0.0
bayesChangePt,IOPS_53,1595,0.0
bayesChangePt,IOPS_53,1596,0.0
bayesChangePt,IOPS_53,1597,0.0
bayesChangePt,IOPS_53,1598,0.0
bayesChangePt,IOPS_53,1599,0.001996007984031989
bayesChangePt,IOPS_53,1600,0.0
bayesChangePt,IOPS_53,1601,0.0
bayesChangePt,IOPS_53,1602,0.15369261477045904
bayesChangePt,IOPS_53,1603,0.0
bayesChangePt,IOPS_53,1604,0.0
bayesChangePt,IOPS_53,1605,0.0
bayesChangePt,IOPS_53,1606,0.0
bayesChangePt,IOPS_53,1607,0.0
bayesChangePt,IOPS_53,1608,0.0
bayesChangePt,IOPS_53,1609,0.0
bayesChangePt,IOPS_53,1610,0.0
bayesChangePt,IOPS_53,1611,0.0
bayesChangePt,IOPS_53,1612,0.0
bayesChangePt,IOPS_53,1613,0.0
bayesChangePt,IOPS_53,1614,0.0
bayesChangePt,IOPS_53,1615,0.0
bayesChangePt,IOPS_53,1616,0.0
bayesChangePt,IOPS_53,1617,0.0
bayesChangePt,IOPS_53,1618,0.0
bayesChangePt,IOPS_53,1619,0.0
bayesChangePt,IOPS_53,1620,0.0
bayesChangePt,IOPS_53,1621,0.0
bayesChangePt,IOPS_53,1622,0.0
bayesChangePt,IOPS_53,1623,0.0
bayesChangePt,IOPS_53,1624,0.0
bayesChangePt,IOPS_53,1625,0.0
bayesChangePt,IOPS_53,1626,0.0
bayesChangePt,IOPS_53,1627,0.0
bayesChangePt,IOPS_53,1628,0.0
bayesChangePt,IOPS_53,1629,0.0
bayesChangePt,IOPS_53,1630,0.0
bayesChangePt,IOPS_53,1631,0.0
bayesChangePt,IOPS_53,1632,0.0
bayesChangePt,IOPS_53,1633,0.0
bayesChangePt,IOPS_53,1634,0.0
bayesChangePt,IOPS_53,1635,0.0
bayesChangePt,IOPS_53,1636,0.0
bayesChangePt,IOPS_53,1637,0.0
bayesChangePt,IOPS_53,1638,0.0
bayesChangePt,IOPS_53,1639,0.0
bayesChangePt,IOPS_53,1640,0.0
bayesChangePt,IOPS_53,1641,0.0
bayesChangePt,IOPS_53,1642,0.0
bayesChangePt,IOPS_53,1643,0.0
bayesChangePt,IOPS_53,1644,0.0
bayesChangePt,IOPS_53,1645,0.0
bayesChangePt,IOPS_53,1646,0.0
bayesChangePt,IOPS_53,1647,0.0
bayesChangePt,IOPS_53,1648,0.0
bayesChangePt,IOPS_53,1649,0.0
bayesChangePt,IOPS_53,1650,0.0
bayesChangePt,IOPS_53,1651,0.0
bayesChangePt,IOPS_53,1652,0.0
bayesChangePt,IOPS_53,1653,0.0
bayesChangePt,IOPS_53,1654,0.0
bayesChangePt,IOPS_53,1655,0.0
bayesChangePt,IOPS_53,1656,0.0
bayesChangePt,IOPS_53,1657,0.0
bayesChangePt,IOPS_53,1658,0.0
bayesChangePt,IOPS_53,1659,0.0
bayesChangePt,IOPS_53,1660,0.0
bayesChangePt,IOPS_53,1661,0.0
bayesChangePt,IOPS_53,1662,0.0
bayesChangePt,IOPS_53,1663,0.0
bayesChangePt,IOPS_53,1664,0.0
bayesChangePt,IOPS_53,1665,0.0
bayesChangePt,IOPS_53,1666,0.0
bayesChangePt,IOPS_53,1667,0.0
bayesChangePt,IOPS_53,1668,0.0
bayesChangePt,IOPS_53,1669,0.0
bayesChangePt,IOPS_53,1670,0.0
bayesChangePt,IOPS_53,1671,0.0
bayesChangePt,IOPS_53,1672,0.0
bayesChangePt,IOPS_53,1673,0.0
bayesChangePt,IOPS_53,1674,0.0
bayesChangePt,IOPS_53,1675,0.0
bayesChangePt,IOPS_53,1676,0.0
bayesChangePt,IOPS_53,1677,0.0
bayesChangePt,IOPS_53,1678,0.0
bayesChangePt,IOPS_53,1679,0.0
bayesChangePt,IOPS_53,1680,0.6247504990019961
bayesChangePt,IOPS_53,1681,0.0
bayesChangePt,IOPS_53,1682,0.0
bayesChangePt,IOPS_53,1683,0.0
bayesChangePt,IOPS_53,1684,0.0
bayesChangePt,IOPS_53,1685,0.0
bayesChangePt,IOPS_53,1686,0.0
bayesChangePt,IOPS_53,1687,0.0
bayesChangePt,IOPS_53,1688,0.0
bayesChangePt,IOPS_53,1689,0.0
bayesChangePt,IOPS_53,1690,0.0
bayesChangePt,IOPS_53,1691,0.0
bayesChangePt,IOPS_53,1692,0.0
bayesChangePt,IOPS_53,1693,0.0
bayesChangePt,IOPS_53,1694,0.0
bayesChangePt,IOPS_53,1695,0.0
bayesChangePt,IOPS_53,1696,0.0
bayesChangePt,IOPS_53,1697,0.0
bayesChangePt,IOPS_53,1698,0.0
bayesChangePt,IOPS_53,1699,0.0
bayesChangePt,IOPS_53,1700,0.0
bayesChangePt,IOPS_53,1701,0.0
bayesChangePt,IOPS_53,1702,0.0
bayesChangePt,IOPS_53,1703,0.0
bayesChangePt,IOPS_53,1704,0.0
bayesChangePt,IOPS_53,1705,0.0
bayesChangePt,IOPS_53,1706,0.0
bayesChangePt,IOPS_53,1707,0.0
bayesChangePt,IOPS_53,1708,0.0
bayesChangePt,IOPS_53,1709,0.0
bayesChangePt,IOPS_53,1710,0.0
bayesChangePt,IOPS_53,1711,0.0
bayesChangePt,IOPS_53,1712,0.0
bayesChangePt,IOPS_53,1713,0.0
bayesChangePt,IOPS_53,1714,0.0
bayesChangePt,IOPS_53,1715,0.0
bayesChangePt,IOPS_53,1716,0.0
bayesChangePt,IOPS_53,1717,0.0
bayesChangePt,IOPS_53,1718,0.0
bayesChangePt,IOPS_53,1719,0.0
bayesChangePt,IOPS_53,1720,0.0
bayesChangePt,IOPS_53,1721,0.0
bayesChangePt,IOPS_53,1722,0.0
bayesChangePt,IOPS_53,1723,0.0
bayesChangePt,IOPS_53,1724,0.0
bayesChangePt,IOPS_53,1725,0.0
bayesChangePt,IOPS_53,1726,0.0
bayesChangePt,IOPS_53,1727,0.0
bayesChangePt,IOPS_53,1728,0.0
bayesChangePt,IOPS_53,1729,0.0
bayesChangePt,IOPS_53,1730,0.0
bayesChangePt,IOPS_53,1731,0.0
bayesChangePt,IOPS_53,1732,0.0
bayesChangePt,IOPS_53,1733,0.0
bayesChangePt,IOPS_53,1734,0.0
bayesChangePt,IOPS_53,1735,0.0
bayesChangePt,IOPS_53,1736,0.4897119341563786
bayesChangePt,IOPS_53,1737,0.0
bayesChangePt,IOPS_53,1738,0.0
bayesChangePt,IOPS_53,1739,0.0
bayesChangePt,IOPS_53,1740,0.0
bayesChangePt,IOPS_53,1741,0.0
bayesChangePt,IOPS_53,1742,0.0
bayesChangePt,IOPS_53,1743,0.0
bayesChangePt,IOPS_53,1744,0.0
bayesChangePt,IOPS_53,1745,0.0
bayesChangePt,IOPS_53,1746,0.0
bayesChangePt,IOPS_53,1747,0.0
bayesChangePt,IOPS_53,1748,0.0
bayesChangePt,IOPS_53,1749,0.0
bayesChangePt,IOPS_53,1750,0.0
bayesChangePt,IOPS_53,1751,0.0
bayesChangePt,IOPS_53,1752,0.0
bayesChangePt,IOPS_53,1753,0.0
bayesChangePt,IOPS_53,1754,0.0
bayesChangePt,IOPS_53,1755,0.0
bayesChangePt,IOPS_53,1756,0.0
bayesChangePt,IOPS_53,1757,0.0
bayesChangePt,IOPS_53,1758,0.0
bayesChangePt,IOPS_53,1759,0.0
bayesChangePt,IOPS_53,1760,0.0
bayesChangePt,IOPS_53,1761,0.0
bayesChangePt,IOPS_53,1762,0.0
bayesChangePt,IOPS_53,1763,0.0
bayesChangePt,IOPS_53,1764,0.0
bayesChangePt,IOPS_53,1765,0.0
bayesChangePt,IOPS_53,1766,0.0
bayesChangePt,IOPS_53,1767,0.0
bayesChangePt,IOPS_53,1768,0.0
bayesChangePt,IOPS_53,1769,0.0
bayesChangePt,IOPS_53,1770,0.0
bayesChangePt,IOPS_53,1771,0.0
bayesChangePt,IOPS_53,1772,0.0
bayesChangePt,IOPS_53,1773,0.0
bayesChangePt,IOPS_53,1774,0.0
bayesChangePt,IOPS_53,1775,0.0
bayesChangePt,IOPS_53,1776,0.9925093632958801
bayesChangePt,IOPS_53,1777,0.0
bayesChangePt,IOPS_53,1778,0.0
bayesChangePt,IOPS_53,1779,0.0
bayesChangePt,IOPS_53,1780,0.0
bayesChangePt,IOPS_53,1781,0.0
bayesChangePt,IOPS_53,1782,0.0
bayesChangePt,IOPS_53,1783,0.0
bayesChangePt,IOPS_53,1784,0.0
bayesChangePt,IOPS_53,1785,0.0
bayesChangePt,IOPS_53,1786,0.0
bayesChangePt,IOPS_53,1787,0.0
bayesChangePt,IOPS_53,1788,0.0
bayesChangePt,IOPS_53,1789,0.0
bayesChangePt,IOPS_53,1790,0.0
bayesChangePt,IOPS_53,1791,0.0
bayesChangePt,IOPS_53,1792,0.0
bayesChangePt,IOPS_53,1793,0.0
bayesChangePt,IOPS_53,1794,0.0
bayesChangePt,IOPS_53,1795,0.0
bayesChangePt,IOPS_53,1796,0.0
bayesChangePt,IOPS_53,1797,0.0
bayesChangePt,IOPS_53,1798,0.22580645161290325
bayesChangePt,IOPS_53,1799,0.0
bayesChangePt,IOPS_53,1800,0.0
bayesChangePt,IOPS_53,1801,0.0
bayesChangePt,IOPS_53,1802,0.0
bayesChangePt,IOPS_53,1803,0.0
bayesChangePt,IOPS_53,1804,0.0
bayesChangePt,IOPS_53,1805,0.0
bayesChangePt,IOPS_53,1806,0.0
bayesChangePt,IOPS_53,1807,0.0
bayesChangePt,IOPS_53,1808,0.0
bayesChangePt,IOPS_53,1809,0.0
bayesChangePt,IOPS_53,1810,0.0
bayesChangePt,IOPS_53,1811,0.0
bayesChangePt,IOPS_53,1812,0.0
bayesChangePt,IOPS_53,1813,0.7391304347826086
bayesChangePt,IOPS_53,1814,0.0
bayesChangePt,IOPS_53,1815,0.0
bayesChangePt,IOPS_53,1816,0.0
bayesChangePt,IOPS_53,1817,0.0
bayesChangePt,IOPS_53,1818,0.0
bayesChangePt,IOPS_53,1819,0.0
bayesChangePt,IOPS_53,1820,0.0
bayesChangePt,IOPS_53,1821,0.0
bayesChangePt,IOPS_53,1822,0.0
bayesChangePt,IOPS_53,1823,0.0
bayesChangePt,IOPS_53,1824,0.0
bayesChangePt,IOPS_53,1825,0.0
bayesChangePt,IOPS_53,1826,0.0
bayesChangePt,IOPS_53,1827,0.0
bayesChangePt,IOPS_53,1828,0.0
bayesChangePt,IOPS_53,1829,0.0
bayesChangePt,IOPS_53,1830,0.0
bayesChangePt,IOPS_53,1831,0.0
bayesChangePt,IOPS_53,1832,0.0
bayesChangePt,IOPS_53,1833,0.0
bayesChangePt,IOPS_53,1834,0.0
bayesChangePt,IOPS_53,1835,0.0
bayesChangePt,IOPS_53,1836,0.0
bayesChangePt,IOPS_53,1837,0.0
bayesChangePt,IOPS_53,1838,0.0
bayesChangePt,IOPS_53,1839,0.0
bayesChangePt,IOPS_53,1840,0.0
bayesChangePt,IOPS_53,1841,0.0
bayesChangePt,IOPS_53,1842,0.0
bayesChangePt,IOPS_53,1843,0.0
bayesChangePt,IOPS_53,1844,0.0
bayesChangePt,IOPS_53,1845,0.0
bayesChangePt,IOPS_53,1846,0.0
bayesChangePt,IOPS_53,1847,0.0
bayesChangePt,IOPS_53,1848,0.0
bayesChangePt,IOPS_53,1849,0.0
bayesChangePt,IOPS_53,1850,0.0
bayesChangePt,IOPS_53,1851,0.0
bayesChangePt,IOPS_53,1852,0.0
bayesChangePt,IOPS_53,1853,0.0
bayesChangePt,IOPS_53,1854,0.0
bayesChangePt,IOPS_53,1855,0.0
bayesChangePt,IOPS_53,1856,0.0
bayesChangePt,IOPS_53,1857,0.0
bayesChangePt,IOPS_53,1858,0.0
bayesChangePt,IOPS_53,1859,0.0
bayesChangePt,IOPS_53,1860,0.0
bayesChangePt,IOPS_53,1861,0.0
bayesChangePt,IOPS_53,1862,0.0
bayesChangePt,IOPS_53,1863,0.0
bayesChangePt,IOPS_53,1864,0.0
bayesChangePt,IOPS_53,1865,0.0
bayesChangePt,IOPS_53,1866,0.0
bayesChangePt,IOPS_53,1867,0.0
bayesChangePt,IOPS_53,1868,0.0
bayesChangePt,IOPS_53,1869,0.0
bayesChangePt,IOPS_53,1870,0.0
bayesChangePt,IOPS_53,1871,0.0
bayesChangePt,IOPS_53,1872,0.0
bayesChangePt,IOPS_53,1873,0.0
bayesChangePt,IOPS_53,1874,0.0
bayesChangePt,IOPS_53,1875,0.0
bayesChangePt,IOPS_53,1876,0.0
bayesChangePt,IOPS_53,1877,0.0
bayesChangePt,IOPS_53,1878,0.0
bayesChangePt,IOPS_53,1879,0.0
bayesChangePt,IOPS_53,1880,0.0
bayesChangePt,IOPS_53,1881,0.0
bayesChangePt,IOPS_53,1882,0.0
bayesChangePt,IOPS_53,1883,0.0
bayesChangePt,IOPS_53,1884,0.0
bayesChangePt,IOPS_53,1885,0.0
bayesChangePt,IOPS_53,1886,0.0
bayesChangePt,IOPS_53,1887,0.0
bayesChangePt,IOPS_53,1888,0.0
bayesChangePt,IOPS_53,1889,0.0
bayesChangePt,IOPS_53,1890,0.0
bayesChangePt,IOPS_53,1891,0.0
bayesChangePt,IOPS_53,1892,0.0
bayesChangePt,IOPS_53,1893,0.0
bayesChangePt,IOPS_53,1894,0.0
bayesChangePt,IOPS_53,1895,0.0
bayesChangePt,IOPS_53,1896,0.0
bayesChangePt,IOPS_53,1897,0.0
bayesChangePt,IOPS_53,1898,0.0
bayesChangePt,IOPS_53,1899,0.0
bayesChangePt,IOPS_53,1900,0.0
bayesChangePt,IOPS_53,1901,0.0
bayesChangePt,IOPS_53,1902,0.0
bayesChangePt,IOPS_53,1903,0.0
bayesChangePt,IOPS_53,1904,0.0
bayesChangePt,IOPS_53,1905,0.0
bayesChangePt,IOPS_53,1906,0.0
bayesChangePt,IOPS_53,1907,0.39252336448598135
bayesChangePt,IOPS_53,1908,0.0
bayesChangePt,IOPS_53,1909,0.0
bayesChangePt,IOPS_53,1910,0.0
bayesChangePt,IOPS_53,1911,0.0
bayesChangePt,IOPS_53,1912,0.0
bayesChangePt,IOPS_53,1913,0.0
bayesChangePt,IOPS_53,1914,0.0
bayesChangePt,IOPS_53,1915,0.0
bayesChangePt,IOPS_53,1916,0.0
bayesChangePt,IOPS_53,1917,0.3589743589743589
bayesChangePt,IOPS_53,1918,0.0
bayesChangePt,IOPS_53,1919,0.0
bayesChangePt,IOPS_53,1920,0.0
bayesChangePt,IOPS_53,1921,0.0
bayesChangePt,IOPS_53,1922,0.0
bayesChangePt,IOPS_53,1923,0.0
bayesChangePt,IOPS_53,1924,0.0
bayesChangePt,IOPS_53,1925,0.0
bayesChangePt,IOPS_53,1926,0.0
bayesChangePt,IOPS_53,1927,0.0
bayesChangePt,IOPS_53,1928,0.0
bayesChangePt,IOPS_53,1929,0.0
bayesChangePt,IOPS_53,1930,0.0
bayesChangePt,IOPS_53,1931,0.0
bayesChangePt,IOPS_53,1932,0.0
bayesChangePt,IOPS_53,1933,0.0
bayesChangePt,IOPS_53,1934,0.0
bayesChangePt,IOPS_53,1935,0.0
bayesChangePt,IOPS_53,1936,0.0
bayesChangePt,IOPS_53,1937,0.0
bayesChangePt,IOPS_53,1938,0.0
bayesChangePt,IOPS_53,1939,0.0
bayesChangePt,IOPS_53,1940,0.0
bayesChangePt,IOPS_53,1941,0.0
bayesChangePt,IOPS_53,1942,0.0
bayesChangePt,IOPS_53,1943,0.29370629370629375
bayesChangePt,IOPS_53,1944,0.0
bayesChangePt,IOPS_53,1945,0.2896551724137931
bayesChangePt,IOPS_53,1946,0.0
bayesChangePt,IOPS_53,1947,0.0
bayesChangePt,IOPS_53,1948,0.0
bayesChangePt,IOPS_53,1949,0.0
bayesChangePt,IOPS_53,1950,0.0
bayesChangePt,IOPS_53,1951,0.0
bayesChangePt,IOPS_53,1952,0.0
bayesChangePt,IOPS_53,1953,0.0
bayesChangePt,IOPS_53,1954,0.0
bayesChangePt,IOPS_53,1955,0.0
bayesChangePt,IOPS_53,1956,0.0
bayesChangePt,IOPS_53,1957,0.0
bayesChangePt,IOPS_53,1958,0.0
bayesChangePt,IOPS_53,1959,0.0
bayesChangePt,IOPS_53,1960,0.0
bayesChangePt,IOPS_53,1961,0.0
bayesChangePt,IOPS_53,1962,0.0
bayesChangePt,IOPS_53,1963,0.0
bayesChangePt,IOPS_53,1964,0.0
bayesChangePt,IOPS_53,1965,0.0
bayesChangePt,IOPS_53,1966,0.0
bayesChangePt,IOPS_53,1967,0.0
bayesChangePt,IOPS_53,1968,0.0
bayesChangePt,IOPS_53,1969,0.0
bayesChangePt,IOPS_53,1970,0.0
bayesChangePt,IOPS_53,1971,0.0
bayesChangePt,IOPS_53,1972,0.0
bayesChangePt,IOPS_53,1973,0.0
bayesChangePt,IOPS_53,1974,0.0
bayesChangePt,IOPS_53,1975,0.0
bayesChangePt,IOPS_53,1976,0.0
bayesChangePt,IOPS_53,1977,0.0
bayesChangePt,IOPS_53,1978,0.0
bayesChangePt,IOPS_53,1979,0.0
bayesChangePt,IOPS_53,1980,0.0
bayesChangePt,IOPS_53,1981,0.0
bayesChangePt,IOPS_53,1982,0.0
bayesChangePt,IOPS_53,1983,0.0
bayesChangePt,IOPS_53,1984,0.0
bayesChangePt,IOPS_53,1985,0.0
bayesChangePt,IOPS_53,1986,0.0
bayesChangePt,IOPS_53,1987,0.0
bayesChangePt,IOPS_53,1988,0.0
bayesChangePt,IOPS_53,1989,0.0
bayesChangePt,IOPS_53,1990,0.0
bayesChangePt,IOPS_53,1991,0.0
bayesChangePt,IOPS_53,1992,0.0
bayesChangePt,IOPS_53,1993,0.0
bayesChangePt,IOPS_53,1994,0.0
bayesChangePt,IOPS_53,1995,0.0
bayesChangePt,IOPS_53,1996,0.0
bayesChangePt,IOPS_53,1997,0.0
bayesChangePt,IOPS_53,1998,0.0
bayesChangePt,IOPS_53,1999,0.0
bayesChangePt,IOPS_53,2000,0.0
bayesChangePt,IOPS_53,2001,0.0
bayesChangePt,IOPS_53,2002,0.0
bayesChangePt,IOPS_53,2003,0.0
bayesChangePt,IOPS_53,2004,0.0
bayesChangePt,IOPS_53,2005,0.0
bayesChangePt,IOPS_53,2006,0.0
bayesChangePt,IOPS_53,2007,0.0
bayesChangePt,IOPS_53,2008,0.0
bayesChangePt,IOPS_53,2009,0.0
bayesChangePt,IOPS_53,2010,0.0
bayesChangePt,IOPS_53,2011,0.0
bayesChangePt,IOPS_53,2012,0.0
bayesChangePt,IOPS_53,2013,0.0
bayesChangePt,IOPS_53,2014,0.0
bayesChangePt,IOPS_53,2015,0.0
bayesChangePt,IOPS_53,2016,0.0
bayesChangePt,IOPS_53,2017,0.0
bayesChangePt,IOPS_53,2018,0.0
bayesChangePt,IOPS_53,2019,0.0
bayesChangePt,IOPS_53,2020,0.0
bayesChangePt,IOPS_53,2021,0.0
bayesChangePt,IOPS_53,2022,0.0
bayesChangePt,IOPS_53,2023,0.0
bayesChangePt,IOPS_53,2024,0.0
bayesChangePt,IOPS_53,2025,0.0
bayesChangePt,IOPS_53,2026,0.0
bayesChangePt,IOPS_53,2027,0.0
bayesChangePt,IOPS_53,2028,0.0
bayesChangePt,IOPS_53,2029,0.0
bayesChangePt,IOPS_53,2030,0.0
bayesChangePt,IOPS_53,2031,0.0
bayesChangePt,IOPS_53,2032,0.0
bayesChangePt,IOPS_53,2033,0.0
bayesChangePt,IOPS_53,2034,0.0
bayesChangePt,IOPS_53,2035,0.0
bayesChangePt,IOPS_53,2036,0.0
bayesChangePt,IOPS_53,2037,0.0
bayesChangePt,IOPS_53,2038,0.0
bayesChangePt,IOPS_53,2039,0.0
bayesChangePt,IOPS_53,2040,0.0
bayesChangePt,IOPS_53,2041,0.0
bayesChangePt,IOPS_53,2042,0.0
bayesChangePt,IOPS_53,2043,0.0
bayesChangePt,IOPS_53,2044,0.0
bayesChangePt,IOPS_53,2045,0.0
bayesChangePt,IOPS_53,2046,0.0
bayesChangePt,IOPS_53,2047,0.0
bayesChangePt,IOPS_53,2048,0.0
bayesChangePt,IOPS_53,2049,0.0
bayesChangePt,IOPS_53,2050,0.0
bayesChangePt,IOPS_53,2051,0.0
bayesChangePt,IOPS_53,2052,0.0
bayesChangePt,IOPS_53,2053,0.0
bayesChangePt,IOPS_53,2054,0.0
bayesChangePt,IOPS_53,2055,0.0
bayesChangePt,IOPS_53,2056,0.0
bayesChangePt,IOPS_53,2057,0.0
bayesChangePt,IOPS_53,2058,0.0
bayesChangePt,IOPS_53,2059,0.0
bayesChangePt,IOPS_53,2060,0.0
bayesChangePt,IOPS_53,2061,0.0
bayesChangePt,IOPS_53,2062,0.0
bayesChangePt,IOPS_53,2063,0.0
bayesChangePt,IOPS_53,2064,0.0
bayesChangePt,IOPS_53,2065,0.0
bayesChangePt,IOPS_53,2066,0.0
bayesChangePt,IOPS_53,2067,0.0
bayesChangePt,IOPS_53,2068,0.0
bayesChangePt,IOPS_53,2069,0.0
bayesChangePt,IOPS_53,2070,0.0
bayesChangePt,IOPS_53,2071,0.0
bayesChangePt,IOPS_53,2072,0.0
bayesChangePt,IOPS_53,2073,0.0
bayesChangePt,IOPS_53,2074,0.0
bayesChangePt,IOPS_53,2075,0.0
bayesChangePt,IOPS_53,2076,0.0
bayesChangePt,IOPS_53,2077,0.0
bayesChangePt,IOPS_53,2078,0.0
bayesChangePt,IOPS_53,2079,0.0
bayesChangePt,IOPS_53,2080,0.0
bayesChangePt,IOPS_53,2081,0.0
bayesChangePt,IOPS_53,2082,0.0
bayesChangePt,IOPS_53,2083,0.0
bayesChangePt,IOPS_53,2084,0.0
bayesChangePt,IOPS_53,2085,0.0
bayesChangePt,IOPS_53,2086,0.0
bayesChangePt,IOPS_53,2087,0.0
bayesChangePt,IOPS_53,2088,0.0
bayesChangePt,IOPS_53,2089,0.0
bayesChangePt,IOPS_53,2090,0.0
bayesChangePt,IOPS_53,2091,0.0
bayesChangePt,IOPS_53,2092,0.0
bayesChangePt,IOPS_53,2093,0.0
bayesChangePt,IOPS_53,2094,0.0
bayesChangePt,IOPS_53,2095,0.0
bayesChangePt,IOPS_53,2096,0.0
bayesChangePt,IOPS_53,2097,0.0
bayesChangePt,IOPS_53,2098,0.0
bayesChangePt,IOPS_53,2099,0.0
bayesChangePt,IOPS_53,2100,0.0
bayesChangePt,IOPS_53,2101,0.0
bayesChangePt,IOPS_53,2102,0.0
bayesChangePt,IOPS_53,2103,0.0
bayesChangePt,IOPS_53,2104,0.0
bayesChangePt,IOPS_53,2105,0.0
bayesChangePt,IOPS_53,2106,0.0
bayesChangePt,IOPS_53,2107,0.0
bayesChangePt,IOPS_53,2108,0.0
bayesChangePt,IOPS_53,2109,0.0
bayesChangePt,IOPS_53,2110,0.0
bayesChangePt,IOPS_53,2111,0.0
bayesChangePt,IOPS_53,2112,0.0
bayesChangePt,IOPS_53,2113,0.0
bayesChangePt,IOPS_53,2114,0.0
bayesChangePt,IOPS_53,2115,0.0
bayesChangePt,IOPS_53,2116,0.0
bayesChangePt,IOPS_53,2117,0.0
bayesChangePt,IOPS_53,2118,0.0
bayesChangePt,IOPS_53,2119,0.0
bayesChangePt,IOPS_53,2120,0.0
bayesChangePt,IOPS_53,2121,0.0
bayesChangePt,IOPS_53,2122,0.0035842293906810374
bayesChangePt,IOPS_53,2123,0.9892086330935251
bayesChangePt,IOPS_53,2124,0.0
bayesChangePt,IOPS_53,2125,0.0
bayesChangePt,IOPS_53,2126,0.0
bayesChangePt,IOPS_53,2127,0.0
bayesChangePt,IOPS_53,2128,0.0
bayesChangePt,IOPS_53,2129,0.0
bayesChangePt,IOPS_53,2130,0.0
bayesChangePt,IOPS_53,2131,0.0
bayesChangePt,IOPS_53,2132,0.0
bayesChangePt,IOPS_53,2133,0.0
bayesChangePt,IOPS_53,2134,0.0
bayesChangePt,IOPS_53,2135,0.0
bayesChangePt,IOPS_53,2136,0.0
bayesChangePt,IOPS_53,2137,0.0
bayesChangePt,IOPS_53,2138,0.0
bayesChangePt,IOPS_53,2139,0.0
bayesChangePt,IOPS_53,2140,0.0
bayesChangePt,IOPS_53,2141,0.0
bayesChangePt,IOPS_53,2142,0.0
bayesChangePt,IOPS_53,2143,0.0
bayesChangePt,IOPS_53,2144,0.0
bayesChangePt,IOPS_53,2145,0.0
bayesChangePt,IOPS_53,2146,0.0
bayesChangePt,IOPS_53,2147,0.0
bayesChangePt,IOPS_53,2148,0.0
bayesChangePt,IOPS_53,2149,0.0
bayesChangePt,IOPS_53,2150,0.0
bayesChangePt,IOPS_53,2151,0.0
bayesChangePt,IOPS_53,2152,0.0
bayesChangePt,IOPS_53,2153,0.0
bayesChangePt,IOPS_53,2154,0.0
bayesChangePt,IOPS_53,2155,0.0
bayesChangePt,IOPS_53,2156,0.0
bayesChangePt,IOPS_53,2157,0.0
bayesChangePt,IOPS_53,2158,0.0
bayesChangePt,IOPS_53,2159,0.0
bayesChangePt,IOPS_53,2160,0.0
bayesChangePt,IOPS_53,2161,0.0
bayesChangePt,IOPS_53,2162,0.0
bayesChangePt,IOPS_53,2163,0.0
bayesChangePt,IOPS_53,2164,0.0
bayesChangePt,IOPS_53,2165,0.0
bayesChangePt,IOPS_53,2166,0.0
bayesChangePt,IOPS_53,2167,0.0
bayesChangePt,IOPS_53,2168,0.0
bayesChangePt,IOPS_53,2169,0.0
bayesChangePt,IOPS_53,2170,0.0
bayesChangePt,IOPS_53,2171,0.0
bayesChangePt,IOPS_53,2172,0.0
bayesChangePt,IOPS_53,2173,0.0
bayesChangePt,IOPS_53,2174,0.0
bayesChangePt,IOPS_53,2175,0.0
bayesChangePt,IOPS_53,2176,0.0
bayesChangePt,IOPS_53,2177,0.0
bayesChangePt,IOPS_53,2178,0.0
bayesChangePt,IOPS_53,2179,0.0
