algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_37,1661,0.0
bayesChangePt,IOPS_37,1662,0.0
bayesChangePt,IOPS_37,1663,0.0
bayesChangePt,IOPS_37,1664,0.0
bayesChangePt,IOPS_37,1665,0.0
bayesChangePt,IOPS_37,1666,0.0
bayesChangePt,IOPS_37,1667,0.0
bayesChangePt,IOPS_37,1668,0.0
bayesChangePt,IOPS_37,1669,0.0
bayesChangePt,IOPS_37,1670,0.0
bayesChangePt,IOPS_37,1671,0.0
bayesChangePt,IOPS_37,1672,0.0
bayesChangePt,IOPS_37,1673,0.0
bayesChangePt,IOPS_37,1674,0.0
bayesChangePt,IOPS_37,1675,0.0
bayesChangePt,IOPS_37,1676,0.0
bayesChangePt,IOPS_37,1677,0.0
bayesChangePt,IOPS_37,1678,0.0
bayesChangePt,IOPS_37,1679,0.0
bayesChangePt,IOPS_37,1680,0.0
bayesChangePt,IOPS_37,1681,0.0
bayesChangePt,IOPS_37,1682,0.0
bayesChangePt,IOPS_37,1683,0.0
bayesChangePt,IOPS_37,1684,0.0
bayesChangePt,IOPS_37,1685,0.0
bayesChangePt,IOPS_37,1686,0.0
bayesChangePt,IOPS_37,1687,0.0
bayesChangePt,IOPS_37,1688,0.0
bayesChangePt,IOPS_37,1689,0.0
bayesChangePt,IOPS_37,1690,0.0
bayesChangePt,IOPS_37,1691,0.0
bayesChangePt,IOPS_37,1692,0.0
bayesChangePt,IOPS_37,1693,0.0
bayesChangePt,IOPS_37,1694,0.0
bayesChangePt,IOPS_37,1695,0.0
bayesChangePt,IOPS_37,1696,0.0
bayesChangePt,IOPS_37,1697,0.0
bayesChangePt,IOPS_37,1698,0.0
bayesChangePt,IOPS_37,1699,0.0
bayesChangePt,IOPS_37,1700,0.0
bayesChangePt,IOPS_37,1701,0.0
bayesChangePt,IOPS_37,1702,0.0
bayesChangePt,IOPS_37,1703,0.0
bayesChangePt,IOPS_37,1704,0.0
bayesChangePt,IOPS_37,1705,0.0
bayesChangePt,IOPS_37,1706,0.0
bayesChangePt,IOPS_37,1707,0.0
bayesChangePt,IOPS_37,1708,0.0
bayesChangePt,IOPS_37,1709,0.0
bayesChangePt,IOPS_37,1710,0.0
bayesChangePt,IOPS_37,1711,0.0
bayesChangePt,IOPS_37,1712,0.0
bayesChangePt,IOPS_37,1713,0.0
bayesChangePt,IOPS_37,1714,0.0
bayesChangePt,IOPS_37,1715,0.0
bayesChangePt,IOPS_37,1716,0.0
bayesChangePt,IOPS_37,1717,0.0
bayesChangePt,IOPS_37,1718,0.0
bayesChangePt,IOPS_37,1719,0.0
bayesChangePt,IOPS_37,1720,0.0
bayesChangePt,IOPS_37,1721,0.0
bayesChangePt,IOPS_37,1722,0.0
bayesChangePt,IOPS_37,1723,0.0
bayesChangePt,IOPS_37,1724,0.0
bayesChangePt,IOPS_37,1725,0.0
bayesChangePt,IOPS_37,1726,0.0
bayesChangePt,IOPS_37,1727,0.0
bayesChangePt,IOPS_37,1728,0.0
bayesChangePt,IOPS_37,1729,0.0
bayesChangePt,IOPS_37,1730,0.0
bayesChangePt,IOPS_37,1731,0.0
bayesChangePt,IOPS_37,1732,0.0
bayesChangePt,IOPS_37,1733,0.0
bayesChangePt,IOPS_37,1734,0.0
bayesChangePt,IOPS_37,1735,0.0
bayesChangePt,IOPS_37,1736,0.0
bayesChangePt,IOPS_37,1737,0.0
bayesChangePt,IOPS_37,1738,0.0
bayesChangePt,IOPS_37,1739,0.0
bayesChangePt,IOPS_37,1740,0.0
bayesChangePt,IOPS_37,1741,0.0
bayesChangePt,IOPS_37,1742,0.0
bayesChangePt,IOPS_37,1743,0.0
bayesChangePt,IOPS_37,1744,0.0
bayesChangePt,IOPS_37,1745,0.0
bayesChangePt,IOPS_37,1746,0.0
bayesChangePt,IOPS_37,1747,0.0
bayesChangePt,IOPS_37,1748,0.0
bayesChangePt,IOPS_37,1749,0.0
bayesChangePt,IOPS_37,1750,0.0
bayesChangePt,IOPS_37,1751,0.0
bayesChangePt,IOPS_37,1752,0.0
bayesChangePt,IOPS_37,1753,0.0
bayesChangePt,IOPS_37,1754,0.0
bayesChangePt,IOPS_37,1755,0.0
bayesChangePt,IOPS_37,1756,0.0
bayesChangePt,IOPS_37,1757,0.0
bayesChangePt,IOPS_37,1758,0.0
bayesChangePt,IOPS_37,1759,0.0
bayesChangePt,IOPS_37,1760,0.0
bayesChangePt,IOPS_37,1761,0.0
bayesChangePt,IOPS_37,1762,0.0
bayesChangePt,IOPS_37,1763,0.0
bayesChangePt,IOPS_37,1764,0.0
bayesChangePt,IOPS_37,1765,0.0
bayesChangePt,IOPS_37,1766,0.0
bayesChangePt,IOPS_37,1767,0.0
bayesChangePt,IOPS_37,1768,0.0
bayesChangePt,IOPS_37,1769,0.0
bayesChangePt,IOPS_37,1770,0.0
bayesChangePt,IOPS_37,1771,0.0
bayesChangePt,IOPS_37,1772,0.0
bayesChangePt,IOPS_37,1773,0.0
bayesChangePt,IOPS_37,1774,0.0
bayesChangePt,IOPS_37,1775,0.0
bayesChangePt,IOPS_37,1776,0.0
bayesChangePt,IOPS_37,1777,0.0
bayesChangePt,IOPS_37,1778,0.0
bayesChangePt,IOPS_37,1779,0.0
bayesChangePt,IOPS_37,1780,0.0
bayesChangePt,IOPS_37,1781,0.0
bayesChangePt,IOPS_37,1782,0.0
bayesChangePt,IOPS_37,1783,0.0
bayesChangePt,IOPS_37,1784,0.0
bayesChangePt,IOPS_37,1785,0.0
bayesChangePt,IOPS_37,1786,0.0
bayesChangePt,IOPS_37,1787,0.0
bayesChangePt,IOPS_37,1788,0.0
bayesChangePt,IOPS_37,1789,0.0
bayesChangePt,IOPS_37,1790,0.0
bayesChangePt,IOPS_37,1791,0.22519083969465647
bayesChangePt,IOPS_37,1792,0.0
bayesChangePt,IOPS_37,1793,0.0
bayesChangePt,IOPS_37,1794,0.0
bayesChangePt,IOPS_37,1795,0.0
bayesChangePt,IOPS_37,1796,0.0
bayesChangePt,IOPS_37,1797,0.0
bayesChangePt,IOPS_37,1798,0.0
bayesChangePt,IOPS_37,1799,0.0
bayesChangePt,IOPS_37,1800,0.0
bayesChangePt,IOPS_37,1801,0.0
bayesChangePt,IOPS_37,1802,0.0
bayesChangePt,IOPS_37,1803,0.0
bayesChangePt,IOPS_37,1804,0.0
bayesChangePt,IOPS_37,1805,0.0
bayesChangePt,IOPS_37,1806,0.0
bayesChangePt,IOPS_37,1807,0.0
bayesChangePt,IOPS_37,1808,0.0
bayesChangePt,IOPS_37,1809,0.0
bayesChangePt,IOPS_37,1810,0.0
bayesChangePt,IOPS_37,1811,0.0
bayesChangePt,IOPS_37,1812,0.0
bayesChangePt,IOPS_37,1813,0.0
bayesChangePt,IOPS_37,1814,0.0
bayesChangePt,IOPS_37,1815,0.0
bayesChangePt,IOPS_37,1816,0.0
bayesChangePt,IOPS_37,1817,0.0
bayesChangePt,IOPS_37,1818,0.0
bayesChangePt,IOPS_37,1819,0.0
bayesChangePt,IOPS_37,1820,0.0
bayesChangePt,IOPS_37,1821,0.0
bayesChangePt,IOPS_37,1822,0.0
bayesChangePt,IOPS_37,1823,0.0
bayesChangePt,IOPS_37,1824,0.0
bayesChangePt,IOPS_37,1825,0.0
bayesChangePt,IOPS_37,1826,0.0
bayesChangePt,IOPS_37,1827,0.0
bayesChangePt,IOPS_37,1828,0.0
bayesChangePt,IOPS_37,1829,0.0
bayesChangePt,IOPS_37,1830,0.0
bayesChangePt,IOPS_37,1831,0.0
bayesChangePt,IOPS_37,1832,0.0
bayesChangePt,IOPS_37,1833,0.0
bayesChangePt,IOPS_37,1834,0.0
bayesChangePt,IOPS_37,1835,0.0
bayesChangePt,IOPS_37,1836,0.0
bayesChangePt,IOPS_37,1837,0.0
bayesChangePt,IOPS_37,1838,0.0
bayesChangePt,IOPS_37,1839,0.0
bayesChangePt,IOPS_37,1840,0.0
bayesChangePt,IOPS_37,1841,0.0
bayesChangePt,IOPS_37,1842,0.0
bayesChangePt,IOPS_37,1843,0.0
bayesChangePt,IOPS_37,1844,0.0
bayesChangePt,IOPS_37,1845,0.0
bayesChangePt,IOPS_37,1846,0.0
bayesChangePt,IOPS_37,1847,0.0
bayesChangePt,IOPS_37,1848,0.0
bayesChangePt,IOPS_37,1849,0.11570247933884292
bayesChangePt,IOPS_37,1850,0.0
bayesChangePt,IOPS_37,1851,0.0
bayesChangePt,IOPS_37,1852,0.0
bayesChangePt,IOPS_37,1853,0.114441416893733
bayesChangePt,IOPS_37,1854,0.0
bayesChangePt,IOPS_37,1855,0.0
bayesChangePt,IOPS_37,1856,0.0
bayesChangePt,IOPS_37,1857,0.1132075471698113
bayesChangePt,IOPS_37,1858,0.0
bayesChangePt,IOPS_37,1859,0.0
bayesChangePt,IOPS_37,1860,0.0
bayesChangePt,IOPS_37,1861,0.0
bayesChangePt,IOPS_37,1862,0.0
bayesChangePt,IOPS_37,1863,0.0
bayesChangePt,IOPS_37,1864,0.0
bayesChangePt,IOPS_37,1865,0.0
bayesChangePt,IOPS_37,1866,0.9940652818991098
bayesChangePt,IOPS_37,1867,0.0
bayesChangePt,IOPS_37,1868,0.0
bayesChangePt,IOPS_37,1869,0.0
bayesChangePt,IOPS_37,1870,0.0
bayesChangePt,IOPS_37,1871,0.0
bayesChangePt,IOPS_37,1872,0.0
bayesChangePt,IOPS_37,1873,0.0
bayesChangePt,IOPS_37,1874,0.0
bayesChangePt,IOPS_37,1875,0.0
bayesChangePt,IOPS_37,1876,0.0
bayesChangePt,IOPS_37,1877,0.0
bayesChangePt,IOPS_37,1878,0.10526315789473684
bayesChangePt,IOPS_37,1879,0.11764705882352944
bayesChangePt,IOPS_37,1880,0.0
bayesChangePt,IOPS_37,1881,0.0
bayesChangePt,IOPS_37,1882,0.0
bayesChangePt,IOPS_37,1883,0.0
bayesChangePt,IOPS_37,1884,0.0
bayesChangePt,IOPS_37,1885,0.0
bayesChangePt,IOPS_37,1886,0.0
bayesChangePt,IOPS_37,1887,0.8959731543624161
bayesChangePt,IOPS_37,1888,0.0
bayesChangePt,IOPS_37,1889,0.0
bayesChangePt,IOPS_37,1890,0.8870431893687708
bayesChangePt,IOPS_37,1891,0.0
bayesChangePt,IOPS_37,1892,0.0
bayesChangePt,IOPS_37,1893,0.0
bayesChangePt,IOPS_37,1894,0.0
bayesChangePt,IOPS_37,1895,0.0
bayesChangePt,IOPS_37,1896,0.0
bayesChangePt,IOPS_37,1897,0.0
bayesChangePt,IOPS_37,1898,0.0
bayesChangePt,IOPS_37,1899,0.0
bayesChangePt,IOPS_37,1900,0.0
bayesChangePt,IOPS_37,1901,0.0
bayesChangePt,IOPS_37,1902,0.0
bayesChangePt,IOPS_37,1903,0.0
bayesChangePt,IOPS_37,1904,0.0
bayesChangePt,IOPS_37,1905,0.0
bayesChangePt,IOPS_37,1906,0.0
bayesChangePt,IOPS_37,1907,0.0
bayesChangePt,IOPS_37,1908,0.0
bayesChangePt,IOPS_37,1909,0.0
bayesChangePt,IOPS_37,1910,0.0
bayesChangePt,IOPS_37,1911,0.0
bayesChangePt,IOPS_37,1912,0.0
bayesChangePt,IOPS_37,1913,0.0
bayesChangePt,IOPS_37,1914,0.0
bayesChangePt,IOPS_37,1915,0.0
bayesChangePt,IOPS_37,1916,0.0
bayesChangePt,IOPS_37,1917,0.0
bayesChangePt,IOPS_37,1918,0.0
bayesChangePt,IOPS_37,1919,0.0
bayesChangePt,IOPS_37,1920,0.0
bayesChangePt,IOPS_37,1921,0.0
bayesChangePt,IOPS_37,1922,0.0
bayesChangePt,IOPS_37,1923,0.0
bayesChangePt,IOPS_37,1924,0.0
bayesChangePt,IOPS_37,1925,0.0
bayesChangePt,IOPS_37,1926,0.0
bayesChangePt,IOPS_37,1927,0.0
bayesChangePt,IOPS_37,1928,0.0
bayesChangePt,IOPS_37,1929,0.0
bayesChangePt,IOPS_37,1930,0.0
bayesChangePt,IOPS_37,1931,0.0
bayesChangePt,IOPS_37,1932,0.0
bayesChangePt,IOPS_37,1933,0.0
bayesChangePt,IOPS_37,1934,0.0
bayesChangePt,IOPS_37,1935,0.0
bayesChangePt,IOPS_37,1936,0.0
bayesChangePt,IOPS_37,1937,0.0
bayesChangePt,IOPS_37,1938,0.0
bayesChangePt,IOPS_37,1939,0.0
bayesChangePt,IOPS_37,1940,0.0
bayesChangePt,IOPS_37,1941,0.0
bayesChangePt,IOPS_37,1942,0.0
bayesChangePt,IOPS_37,1943,0.0
bayesChangePt,IOPS_37,1944,0.0
bayesChangePt,IOPS_37,1945,0.0
bayesChangePt,IOPS_37,1946,0.0
bayesChangePt,IOPS_37,1947,0.0
bayesChangePt,IOPS_37,1948,0.0
bayesChangePt,IOPS_37,1949,0.0
bayesChangePt,IOPS_37,1950,0.0
bayesChangePt,IOPS_37,1951,0.0
bayesChangePt,IOPS_37,1952,0.0
bayesChangePt,IOPS_37,1953,0.0
bayesChangePt,IOPS_37,1954,0.0
bayesChangePt,IOPS_37,1955,0.0
bayesChangePt,IOPS_37,1956,0.0
bayesChangePt,IOPS_37,1957,0.0
bayesChangePt,IOPS_37,1958,0.0
bayesChangePt,IOPS_37,1959,0.0
bayesChangePt,IOPS_37,1960,0.0
bayesChangePt,IOPS_37,1961,0.0
bayesChangePt,IOPS_37,1962,0.0
bayesChangePt,IOPS_37,1963,0.0
bayesChangePt,IOPS_37,1964,0.0
bayesChangePt,IOPS_37,1965,0.0
bayesChangePt,IOPS_37,1966,0.0
bayesChangePt,IOPS_37,1967,0.0
bayesChangePt,IOPS_37,1968,0.0
bayesChangePt,IOPS_37,1969,0.0
bayesChangePt,IOPS_37,1970,0.0
bayesChangePt,IOPS_37,1971,0.0
bayesChangePt,IOPS_37,1972,0.0
bayesChangePt,IOPS_37,1973,0.0
bayesChangePt,IOPS_37,1974,0.0
bayesChangePt,IOPS_37,1975,0.0
bayesChangePt,IOPS_37,1976,0.0
bayesChangePt,IOPS_37,1977,0.0
bayesChangePt,IOPS_37,1978,0.0
bayesChangePt,IOPS_37,1979,0.0
bayesChangePt,IOPS_37,1980,0.0
bayesChangePt,IOPS_37,1981,0.0
bayesChangePt,IOPS_37,1982,0.0
bayesChangePt,IOPS_37,1983,0.0
bayesChangePt,IOPS_37,1984,0.0
bayesChangePt,IOPS_37,1985,0.0
bayesChangePt,IOPS_37,1986,0.0
bayesChangePt,IOPS_37,1987,0.0
bayesChangePt,IOPS_37,1988,0.0
bayesChangePt,IOPS_37,1989,0.0
bayesChangePt,IOPS_37,1990,0.0
bayesChangePt,IOPS_37,1991,0.0
bayesChangePt,IOPS_37,1992,0.0
bayesChangePt,IOPS_37,1993,0.0
bayesChangePt,IOPS_37,1994,0.0
bayesChangePt,IOPS_37,1995,0.0
bayesChangePt,IOPS_37,1996,0.0
bayesChangePt,IOPS_37,1997,0.0
bayesChangePt,IOPS_37,1998,0.0
bayesChangePt,IOPS_37,1999,0.0
bayesChangePt,IOPS_37,2000,0.0
bayesChangePt,IOPS_37,2001,0.0
bayesChangePt,IOPS_37,2002,0.0
bayesChangePt,IOPS_37,2003,0.0
bayesChangePt,IOPS_37,2004,0.0
bayesChangePt,IOPS_37,2005,0.0
bayesChangePt,IOPS_37,2006,0.0
bayesChangePt,IOPS_37,2007,0.0
bayesChangePt,IOPS_37,2008,0.0
bayesChangePt,IOPS_37,2009,0.0
bayesChangePt,IOPS_37,2010,0.0
bayesChangePt,IOPS_37,2011,0.0
bayesChangePt,IOPS_37,2012,0.0
bayesChangePt,IOPS_37,2013,0.0
bayesChangePt,IOPS_37,2014,0.0
bayesChangePt,IOPS_37,2015,0.0
bayesChangePt,IOPS_37,2016,0.0
bayesChangePt,IOPS_37,2017,0.0
bayesChangePt,IOPS_37,2018,0.0
bayesChangePt,IOPS_37,2019,0.0
bayesChangePt,IOPS_37,2020,0.0
bayesChangePt,IOPS_37,2021,0.0
bayesChangePt,IOPS_37,2022,0.0
bayesChangePt,IOPS_37,2023,0.0
bayesChangePt,IOPS_37,2024,0.0
bayesChangePt,IOPS_37,2025,0.0
bayesChangePt,IOPS_37,2026,0.0
bayesChangePt,IOPS_37,2027,0.0
bayesChangePt,IOPS_37,2028,0.0
bayesChangePt,IOPS_37,2029,0.0
bayesChangePt,IOPS_37,2030,0.11776447105788423
bayesChangePt,IOPS_37,2031,0.0
bayesChangePt,IOPS_37,2032,0.0
bayesChangePt,IOPS_37,2033,0.0
bayesChangePt,IOPS_37,2034,0.0
bayesChangePt,IOPS_37,2035,0.0
bayesChangePt,IOPS_37,2036,0.0
bayesChangePt,IOPS_37,2037,0.0
bayesChangePt,IOPS_37,2038,0.0
bayesChangePt,IOPS_37,2039,0.0
bayesChangePt,IOPS_37,2040,0.0
bayesChangePt,IOPS_37,2041,0.0
bayesChangePt,IOPS_37,2042,0.0
bayesChangePt,IOPS_37,2043,0.0
bayesChangePt,IOPS_37,2044,0.0
bayesChangePt,IOPS_37,2045,0.0
bayesChangePt,IOPS_37,2046,0.0
bayesChangePt,IOPS_37,2047,0.0
bayesChangePt,IOPS_37,2048,0.0
bayesChangePt,IOPS_37,2049,0.0
bayesChangePt,IOPS_37,2050,0.0
bayesChangePt,IOPS_37,2051,0.0
bayesChangePt,IOPS_37,2052,0.0
bayesChangePt,IOPS_37,2053,0.0
bayesChangePt,IOPS_37,2054,0.0
bayesChangePt,IOPS_37,2055,0.0
bayesChangePt,IOPS_37,2056,0.0
bayesChangePt,IOPS_37,2057,0.0
bayesChangePt,IOPS_37,2058,0.0
bayesChangePt,IOPS_37,2059,0.0
bayesChangePt,IOPS_37,2060,0.0
bayesChangePt,IOPS_37,2061,0.0
bayesChangePt,IOPS_37,2062,0.0
bayesChangePt,IOPS_37,2063,0.0
bayesChangePt,IOPS_37,2064,0.0
bayesChangePt,IOPS_37,2065,0.0
bayesChangePt,IOPS_37,2066,0.0
bayesChangePt,IOPS_37,2067,0.0
bayesChangePt,IOPS_37,2068,0.0
bayesChangePt,IOPS_37,2069,0.0
bayesChangePt,IOPS_37,2070,0.0
bayesChangePt,IOPS_37,2071,0.0
bayesChangePt,IOPS_37,2072,0.0
bayesChangePt,IOPS_37,2073,0.0
bayesChangePt,IOPS_37,2074,0.0
bayesChangePt,IOPS_37,2075,0.0
bayesChangePt,IOPS_37,2076,0.0
bayesChangePt,IOPS_37,2077,0.0
bayesChangePt,IOPS_37,2078,0.0
bayesChangePt,IOPS_37,2079,0.0
bayesChangePt,IOPS_37,2080,0.0
bayesChangePt,IOPS_37,2081,0.0
bayesChangePt,IOPS_37,2082,0.0
bayesChangePt,IOPS_37,2083,0.0
bayesChangePt,IOPS_37,2084,0.0
bayesChangePt,IOPS_37,2085,0.0
bayesChangePt,IOPS_37,2086,0.0
bayesChangePt,IOPS_37,2087,0.0
bayesChangePt,IOPS_37,2088,0.0
bayesChangePt,IOPS_37,2089,0.0
bayesChangePt,IOPS_37,2090,0.0119760479041916
bayesChangePt,IOPS_37,2091,0.0
bayesChangePt,IOPS_37,2092,0.0
bayesChangePt,IOPS_37,2093,0.0
bayesChangePt,IOPS_37,2094,0.0
bayesChangePt,IOPS_37,2095,0.0
bayesChangePt,IOPS_37,2096,0.0
bayesChangePt,IOPS_37,2097,0.007984031936127733
bayesChangePt,IOPS_37,2098,0.0
bayesChangePt,IOPS_37,2099,0.0
bayesChangePt,IOPS_37,2100,0.0
bayesChangePt,IOPS_37,2101,0.0
bayesChangePt,IOPS_37,2102,0.007984031936127733
bayesChangePt,IOPS_37,2103,0.0
bayesChangePt,IOPS_37,2104,0.0
bayesChangePt,IOPS_37,2105,0.0
bayesChangePt,IOPS_37,2106,0.0
bayesChangePt,IOPS_37,2107,0.001996007984031989
bayesChangePt,IOPS_37,2108,0.0
bayesChangePt,IOPS_37,2109,0.007984031936127733
bayesChangePt,IOPS_37,2110,0.0
bayesChangePt,IOPS_37,2111,0.0
bayesChangePt,IOPS_37,2112,0.0
bayesChangePt,IOPS_37,2113,0.0
bayesChangePt,IOPS_37,2114,0.007984031936127733
bayesChangePt,IOPS_37,2115,0.0
bayesChangePt,IOPS_37,2116,0.0
bayesChangePt,IOPS_37,2117,0.0
bayesChangePt,IOPS_37,2118,0.0
bayesChangePt,IOPS_37,2119,0.007984031936127733
bayesChangePt,IOPS_37,2120,0.0
bayesChangePt,IOPS_37,2121,0.0
bayesChangePt,IOPS_37,2122,0.0
bayesChangePt,IOPS_37,2123,0.0
bayesChangePt,IOPS_37,2124,0.0
bayesChangePt,IOPS_37,2125,0.0
bayesChangePt,IOPS_37,2126,0.007984031936127733
bayesChangePt,IOPS_37,2127,0.0
bayesChangePt,IOPS_37,2128,0.0
bayesChangePt,IOPS_37,2129,0.0
bayesChangePt,IOPS_37,2130,0.0
bayesChangePt,IOPS_37,2131,0.9940119760479041
bayesChangePt,IOPS_37,2132,0.0
bayesChangePt,IOPS_37,2133,0.0
bayesChangePt,IOPS_37,2134,0.0
bayesChangePt,IOPS_37,2135,0.0
bayesChangePt,IOPS_37,2136,0.0
bayesChangePt,IOPS_37,2137,0.0
bayesChangePt,IOPS_37,2138,0.0
bayesChangePt,IOPS_37,2139,0.0
bayesChangePt,IOPS_37,2140,0.833922261484099
bayesChangePt,IOPS_37,2141,0.0
bayesChangePt,IOPS_37,2142,0.0
bayesChangePt,IOPS_37,2143,0.0
bayesChangePt,IOPS_37,2144,0.0
bayesChangePt,IOPS_37,2145,0.0
bayesChangePt,IOPS_37,2146,0.0
bayesChangePt,IOPS_37,2147,0.0
bayesChangePt,IOPS_37,2148,0.0
bayesChangePt,IOPS_37,2149,0.0
bayesChangePt,IOPS_37,2150,0.0
bayesChangePt,IOPS_37,2151,0.0
bayesChangePt,IOPS_37,2152,0.48245614035087714
bayesChangePt,IOPS_37,2153,0.0
bayesChangePt,IOPS_37,2154,0.0
bayesChangePt,IOPS_37,2155,0.0
bayesChangePt,IOPS_37,2156,0.0
bayesChangePt,IOPS_37,2157,0.0
bayesChangePt,IOPS_37,2158,0.0
bayesChangePt,IOPS_37,2159,0.0
bayesChangePt,IOPS_37,2160,0.0
bayesChangePt,IOPS_37,2161,0.0
bayesChangePt,IOPS_37,2162,0.0
bayesChangePt,IOPS_37,2163,0.0
bayesChangePt,IOPS_37,2164,0.0
bayesChangePt,IOPS_37,2165,0.0
bayesChangePt,IOPS_37,2166,0.0
bayesChangePt,IOPS_37,2167,0.0
bayesChangePt,IOPS_37,2168,0.0
bayesChangePt,IOPS_37,2169,0.0
bayesChangePt,IOPS_37,2170,0.0
bayesChangePt,IOPS_37,2171,0.0
bayesChangePt,IOPS_37,2172,0.0
bayesChangePt,IOPS_37,2173,0.0
bayesChangePt,IOPS_37,2174,0.0
bayesChangePt,IOPS_37,2175,0.0
bayesChangePt,IOPS_37,2176,0.0
bayesChangePt,IOPS_37,2177,0.0
bayesChangePt,IOPS_37,2178,0.0
bayesChangePt,IOPS_37,2179,0.0
bayesChangePt,IOPS_37,2180,0.0
bayesChangePt,IOPS_37,2181,0.0
bayesChangePt,IOPS_37,2182,0.0
bayesChangePt,IOPS_37,2183,0.0
bayesChangePt,IOPS_37,2184,0.0
bayesChangePt,IOPS_37,2185,0.0
bayesChangePt,IOPS_37,2186,0.0
bayesChangePt,IOPS_37,2187,0.0
bayesChangePt,IOPS_37,2188,0.0
bayesChangePt,IOPS_37,2189,0.0
bayesChangePt,IOPS_37,2190,0.0
bayesChangePt,IOPS_37,2191,0.0
bayesChangePt,IOPS_37,2192,0.0
bayesChangePt,IOPS_37,2193,0.0
bayesChangePt,IOPS_37,2194,0.3798219584569733
bayesChangePt,IOPS_37,2195,0.0
bayesChangePt,IOPS_37,2196,0.0
bayesChangePt,IOPS_37,2197,0.0
bayesChangePt,IOPS_37,2198,0.0
bayesChangePt,IOPS_37,2199,0.3742690058479532
bayesChangePt,IOPS_37,2200,0.0
bayesChangePt,IOPS_37,2201,0.0
bayesChangePt,IOPS_37,2202,0.0
bayesChangePt,IOPS_37,2203,0.0
bayesChangePt,IOPS_37,2204,0.0
bayesChangePt,IOPS_37,2205,0.0
bayesChangePt,IOPS_37,2206,0.0
bayesChangePt,IOPS_37,2207,0.0
bayesChangePt,IOPS_37,2208,0.0
bayesChangePt,IOPS_37,2209,0.0
bayesChangePt,IOPS_37,2210,0.0
bayesChangePt,IOPS_37,2211,0.0
bayesChangePt,IOPS_37,2212,0.0
bayesChangePt,IOPS_37,2213,0.0
bayesChangePt,IOPS_37,2214,0.0
bayesChangePt,IOPS_37,2215,0.0
bayesChangePt,IOPS_37,2216,0.0
bayesChangePt,IOPS_37,2217,0.0
bayesChangePt,IOPS_37,2218,0.0
bayesChangePt,IOPS_37,2219,0.0
bayesChangePt,IOPS_37,2220,0.21794871794871795
bayesChangePt,IOPS_37,2221,0.0
bayesChangePt,IOPS_37,2222,0.0
bayesChangePt,IOPS_37,2223,0.0
bayesChangePt,IOPS_37,2224,0.0
bayesChangePt,IOPS_37,2225,0.0
bayesChangePt,IOPS_37,2226,0.0
bayesChangePt,IOPS_37,2227,0.0
bayesChangePt,IOPS_37,2228,0.0
bayesChangePt,IOPS_37,2229,0.0
bayesChangePt,IOPS_37,2230,0.0
bayesChangePt,IOPS_37,2231,0.0
bayesChangePt,IOPS_37,2232,0.0
bayesChangePt,IOPS_37,2233,0.0
bayesChangePt,IOPS_37,2234,0.0
bayesChangePt,IOPS_37,2235,0.0
bayesChangePt,IOPS_37,2236,0.0
bayesChangePt,IOPS_37,2237,0.0
bayesChangePt,IOPS_37,2238,0.0
bayesChangePt,IOPS_37,2239,0.0
bayesChangePt,IOPS_37,2240,0.0
bayesChangePt,IOPS_37,2241,0.0
bayesChangePt,IOPS_37,2242,0.0
bayesChangePt,IOPS_37,2243,0.0
bayesChangePt,IOPS_37,2244,0.0
bayesChangePt,IOPS_37,2245,0.0
bayesChangePt,IOPS_37,2246,0.0
bayesChangePt,IOPS_37,2247,0.0
bayesChangePt,IOPS_37,2248,0.0
bayesChangePt,IOPS_37,2249,0.0
bayesChangePt,IOPS_37,2250,0.0
bayesChangePt,IOPS_37,2251,0.0
bayesChangePt,IOPS_37,2252,0.0
bayesChangePt,IOPS_37,2253,0.0
bayesChangePt,IOPS_37,2254,0.0
bayesChangePt,IOPS_37,2255,0.0
bayesChangePt,IOPS_37,2256,0.0
bayesChangePt,IOPS_37,2257,0.0
bayesChangePt,IOPS_37,2258,0.0
bayesChangePt,IOPS_37,2259,0.0
bayesChangePt,IOPS_37,2260,0.0
bayesChangePt,IOPS_37,2261,0.0
bayesChangePt,IOPS_37,2262,0.0
bayesChangePt,IOPS_37,2263,0.0
bayesChangePt,IOPS_37,2264,0.0
bayesChangePt,IOPS_37,2265,0.0
bayesChangePt,IOPS_37,2266,0.0
bayesChangePt,IOPS_37,2267,0.0
bayesChangePt,IOPS_37,2268,0.0
bayesChangePt,IOPS_37,2269,0.0
bayesChangePt,IOPS_37,2270,0.0
bayesChangePt,IOPS_37,2271,0.0
bayesChangePt,IOPS_37,2272,0.0
bayesChangePt,IOPS_37,2273,0.0
bayesChangePt,IOPS_37,2274,0.0
bayesChangePt,IOPS_37,2275,0.0
bayesChangePt,IOPS_37,2276,0.0
bayesChangePt,IOPS_37,2277,0.0
bayesChangePt,IOPS_37,2278,0.0
bayesChangePt,IOPS_37,2279,0.0
bayesChangePt,IOPS_37,2280,0.0
bayesChangePt,IOPS_37,2281,0.0
bayesChangePt,IOPS_37,2282,0.0
bayesChangePt,IOPS_37,2283,0.0
bayesChangePt,IOPS_37,2284,0.0
bayesChangePt,IOPS_37,2285,0.0
bayesChangePt,IOPS_37,2286,0.0
bayesChangePt,IOPS_37,2287,0.0
bayesChangePt,IOPS_37,2288,0.0
bayesChangePt,IOPS_37,2289,0.0
bayesChangePt,IOPS_37,2290,0.0
