algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_90,2057,0.0
relativeEntropy,IOPS_90,2058,0.0
relativeEntropy,IOPS_90,2059,0.0
relativeEntropy,IOPS_90,2060,0.0
relativeEntropy,IOPS_90,2061,0.0
relativeEntropy,IOPS_90,2062,0.0
relativeEntropy,IOPS_90,2063,0.0
relativeEntropy,IOPS_90,2064,0.0
relativeEntropy,IOPS_90,2065,0.0
relativeEntropy,IOPS_90,2066,0.0
relativeEntropy,IOPS_90,2067,0.0
relativeEntropy,IOPS_90,2068,0.0
relativeEntropy,IOPS_90,2069,0.0
relativeEntropy,IOPS_90,2070,0.0
relativeEntropy,IOPS_90,2071,0.0
relativeEntropy,IOPS_90,2072,0.0
relativeEntropy,IOPS_90,2073,0.0
relativeEntropy,IOPS_90,2074,0.0
relativeEntropy,IOPS_90,2075,0.0
relativeEntropy,IOPS_90,2076,0.0
relativeEntropy,IOPS_90,2077,0.0
relativeEntropy,IOPS_90,2078,0.0
relativeEntropy,IOPS_90,2079,0.0
relativeEntropy,IOPS_90,2080,0.0
relativeEntropy,IOPS_90,2081,0.0
relativeEntropy,IOPS_90,2082,0.0
relativeEntropy,IOPS_90,2083,0.0
relativeEntropy,IOPS_90,2084,0.0
relativeEntropy,IOPS_90,2085,0.0
relativeEntropy,IOPS_90,2086,0.0
relativeEntropy,IOPS_90,2087,0.0
relativeEntropy,IOPS_90,2088,0.0
relativeEntropy,IOPS_90,2089,0.0
relativeEntropy,IOPS_90,2090,0.0
relativeEntropy,IOPS_90,2091,0.0
relativeEntropy,IOPS_90,2092,0.0
relativeEntropy,IOPS_90,2093,0.0
relativeEntropy,IOPS_90,2094,0.0
relativeEntropy,IOPS_90,2095,0.0
relativeEntropy,IOPS_90,2096,0.0
relativeEntropy,IOPS_90,2097,0.0
relativeEntropy,IOPS_90,2098,0.0
relativeEntropy,IOPS_90,2099,0.0
relativeEntropy,IOPS_90,2100,0.0
relativeEntropy,IOPS_90,2101,0.0
relativeEntropy,IOPS_90,2102,0.0
relativeEntropy,IOPS_90,2103,0.0
relativeEntropy,IOPS_90,2104,0.0
relativeEntropy,IOPS_90,2105,0.0
relativeEntropy,IOPS_90,2106,0.0
relativeEntropy,IOPS_90,2107,0.0
relativeEntropy,IOPS_90,2108,0.0
relativeEntropy,IOPS_90,2109,0.0
relativeEntropy,IOPS_90,2110,0.0
relativeEntropy,IOPS_90,2111,0.0
relativeEntropy,IOPS_90,2112,0.0
relativeEntropy,IOPS_90,2113,0.0
relativeEntropy,IOPS_90,2114,0.0
relativeEntropy,IOPS_90,2115,0.0
relativeEntropy,IOPS_90,2116,0.0
relativeEntropy,IOPS_90,2117,0.0
relativeEntropy,IOPS_90,2118,0.0
relativeEntropy,IOPS_90,2119,0.0
relativeEntropy,IOPS_90,2120,0.0
relativeEntropy,IOPS_90,2121,0.0
relativeEntropy,IOPS_90,2122,0.0
relativeEntropy,IOPS_90,2123,0.0
relativeEntropy,IOPS_90,2124,0.0
relativeEntropy,IOPS_90,2125,0.0
relativeEntropy,IOPS_90,2126,0.0
relativeEntropy,IOPS_90,2127,0.0
relativeEntropy,IOPS_90,2128,0.0
relativeEntropy,IOPS_90,2129,0.0
relativeEntropy,IOPS_90,2130,0.0
relativeEntropy,IOPS_90,2131,0.0
relativeEntropy,IOPS_90,2132,0.0
relativeEntropy,IOPS_90,2133,0.0
relativeEntropy,IOPS_90,2134,0.0
relativeEntropy,IOPS_90,2135,0.0
relativeEntropy,IOPS_90,2136,0.0
relativeEntropy,IOPS_90,2137,0.0
relativeEntropy,IOPS_90,2138,0.0
relativeEntropy,IOPS_90,2139,0.0
relativeEntropy,IOPS_90,2140,0.0
relativeEntropy,IOPS_90,2141,0.0
relativeEntropy,IOPS_90,2142,0.0
relativeEntropy,IOPS_90,2143,0.0
relativeEntropy,IOPS_90,2144,0.0
relativeEntropy,IOPS_90,2145,0.0
relativeEntropy,IOPS_90,2146,0.0
relativeEntropy,IOPS_90,2147,0.0
relativeEntropy,IOPS_90,2148,0.0
relativeEntropy,IOPS_90,2149,0.0
relativeEntropy,IOPS_90,2150,0.0
relativeEntropy,IOPS_90,2151,0.0
relativeEntropy,IOPS_90,2152,0.0
relativeEntropy,IOPS_90,2153,0.0
relativeEntropy,IOPS_90,2154,0.0
relativeEntropy,IOPS_90,2155,0.0
relativeEntropy,IOPS_90,2156,0.0
relativeEntropy,IOPS_90,2157,0.0
relativeEntropy,IOPS_90,2158,0.0
relativeEntropy,IOPS_90,2159,0.0
relativeEntropy,IOPS_90,2160,0.0
relativeEntropy,IOPS_90,2161,0.0
relativeEntropy,IOPS_90,2162,0.0
relativeEntropy,IOPS_90,2163,0.0
relativeEntropy,IOPS_90,2164,0.0
relativeEntropy,IOPS_90,2165,0.0
relativeEntropy,IOPS_90,2166,0.0
relativeEntropy,IOPS_90,2167,0.0
relativeEntropy,IOPS_90,2168,0.0
relativeEntropy,IOPS_90,2169,0.0
relativeEntropy,IOPS_90,2170,0.0
relativeEntropy,IOPS_90,2171,0.0
relativeEntropy,IOPS_90,2172,0.0
relativeEntropy,IOPS_90,2173,0.0
relativeEntropy,IOPS_90,2174,0.0
relativeEntropy,IOPS_90,2175,0.0
relativeEntropy,IOPS_90,2176,0.0
relativeEntropy,IOPS_90,2177,0.0
relativeEntropy,IOPS_90,2178,0.0
relativeEntropy,IOPS_90,2179,0.0
relativeEntropy,IOPS_90,2180,0.0
relativeEntropy,IOPS_90,2181,0.0
relativeEntropy,IOPS_90,2182,0.0
relativeEntropy,IOPS_90,2183,0.0
relativeEntropy,IOPS_90,2184,0.0
relativeEntropy,IOPS_90,2185,0.0
relativeEntropy,IOPS_90,2186,0.0
relativeEntropy,IOPS_90,2187,0.0
relativeEntropy,IOPS_90,2188,0.0
relativeEntropy,IOPS_90,2189,0.0
relativeEntropy,IOPS_90,2190,0.0
relativeEntropy,IOPS_90,2191,0.0
relativeEntropy,IOPS_90,2192,0.0
relativeEntropy,IOPS_90,2193,0.0
relativeEntropy,IOPS_90,2194,0.0
relativeEntropy,IOPS_90,2195,0.0
relativeEntropy,IOPS_90,2196,0.0
relativeEntropy,IOPS_90,2197,0.0
relativeEntropy,IOPS_90,2198,0.0
relativeEntropy,IOPS_90,2199,0.0
relativeEntropy,IOPS_90,2200,0.0
relativeEntropy,IOPS_90,2201,0.0
relativeEntropy,IOPS_90,2202,0.0
relativeEntropy,IOPS_90,2203,0.0
relativeEntropy,IOPS_90,2204,0.0
relativeEntropy,IOPS_90,2205,0.0
relativeEntropy,IOPS_90,2206,0.0
relativeEntropy,IOPS_90,2207,0.0
relativeEntropy,IOPS_90,2208,0.0
relativeEntropy,IOPS_90,2209,0.0
relativeEntropy,IOPS_90,2210,0.0
relativeEntropy,IOPS_90,2211,0.0
relativeEntropy,IOPS_90,2212,0.0
relativeEntropy,IOPS_90,2213,0.0
relativeEntropy,IOPS_90,2214,0.0
relativeEntropy,IOPS_90,2215,0.0
relativeEntropy,IOPS_90,2216,0.0
relativeEntropy,IOPS_90,2217,0.0
relativeEntropy,IOPS_90,2218,0.0
relativeEntropy,IOPS_90,2219,0.0
relativeEntropy,IOPS_90,2220,0.0
relativeEntropy,IOPS_90,2221,0.0
relativeEntropy,IOPS_90,2222,0.0
relativeEntropy,IOPS_90,2223,0.0
relativeEntropy,IOPS_90,2224,0.0
relativeEntropy,IOPS_90,2225,0.0
relativeEntropy,IOPS_90,2226,0.0
relativeEntropy,IOPS_90,2227,0.0
relativeEntropy,IOPS_90,2228,0.0
relativeEntropy,IOPS_90,2229,0.0
relativeEntropy,IOPS_90,2230,0.0
relativeEntropy,IOPS_90,2231,0.0
relativeEntropy,IOPS_90,2232,0.0
relativeEntropy,IOPS_90,2233,0.0
relativeEntropy,IOPS_90,2234,0.0
relativeEntropy,IOPS_90,2235,0.0
relativeEntropy,IOPS_90,2236,0.0
relativeEntropy,IOPS_90,2237,0.0
relativeEntropy,IOPS_90,2238,0.0
relativeEntropy,IOPS_90,2239,0.0
relativeEntropy,IOPS_90,2240,0.0
relativeEntropy,IOPS_90,2241,0.0
relativeEntropy,IOPS_90,2242,0.0
relativeEntropy,IOPS_90,2243,0.0
relativeEntropy,IOPS_90,2244,0.0
relativeEntropy,IOPS_90,2245,0.0
relativeEntropy,IOPS_90,2246,0.0
relativeEntropy,IOPS_90,2247,0.0
relativeEntropy,IOPS_90,2248,0.0
relativeEntropy,IOPS_90,2249,0.0
relativeEntropy,IOPS_90,2250,0.0
relativeEntropy,IOPS_90,2251,0.0
relativeEntropy,IOPS_90,2252,0.0
relativeEntropy,IOPS_90,2253,0.0
relativeEntropy,IOPS_90,2254,0.0
relativeEntropy,IOPS_90,2255,0.0
relativeEntropy,IOPS_90,2256,0.0
relativeEntropy,IOPS_90,2257,0.0
relativeEntropy,IOPS_90,2258,0.0
relativeEntropy,IOPS_90,2259,0.0
relativeEntropy,IOPS_90,2260,0.0
relativeEntropy,IOPS_90,2261,0.0
relativeEntropy,IOPS_90,2262,0.0
relativeEntropy,IOPS_90,2263,0.0
relativeEntropy,IOPS_90,2264,0.0
relativeEntropy,IOPS_90,2265,0.0
relativeEntropy,IOPS_90,2266,0.0
relativeEntropy,IOPS_90,2267,0.0
relativeEntropy,IOPS_90,2268,0.0
relativeEntropy,IOPS_90,2269,0.0
relativeEntropy,IOPS_90,2270,0.0
relativeEntropy,IOPS_90,2271,0.0
relativeEntropy,IOPS_90,2272,0.0
relativeEntropy,IOPS_90,2273,0.0
relativeEntropy,IOPS_90,2274,0.0
relativeEntropy,IOPS_90,2275,0.0
relativeEntropy,IOPS_90,2276,0.0
relativeEntropy,IOPS_90,2277,0.0
relativeEntropy,IOPS_90,2278,0.0
relativeEntropy,IOPS_90,2279,0.0
relativeEntropy,IOPS_90,2280,0.0
relativeEntropy,IOPS_90,2281,0.0
relativeEntropy,IOPS_90,2282,0.0
relativeEntropy,IOPS_90,2283,0.0
relativeEntropy,IOPS_90,2284,0.0
relativeEntropy,IOPS_90,2285,0.0
relativeEntropy,IOPS_90,2286,0.0
relativeEntropy,IOPS_90,2287,0.0
relativeEntropy,IOPS_90,2288,0.0
relativeEntropy,IOPS_90,2289,0.0
relativeEntropy,IOPS_90,2290,0.0
relativeEntropy,IOPS_90,2291,0.0
relativeEntropy,IOPS_90,2292,0.0
relativeEntropy,IOPS_90,2293,0.0
relativeEntropy,IOPS_90,2294,0.0
relativeEntropy,IOPS_90,2295,0.0
relativeEntropy,IOPS_90,2296,0.0
relativeEntropy,IOPS_90,2297,0.0
relativeEntropy,IOPS_90,2298,0.0
relativeEntropy,IOPS_90,2299,0.0
relativeEntropy,IOPS_90,2300,0.0
relativeEntropy,IOPS_90,2301,0.0
relativeEntropy,IOPS_90,2302,0.0
relativeEntropy,IOPS_90,2303,0.0
relativeEntropy,IOPS_90,2304,0.0
relativeEntropy,IOPS_90,2305,0.0
relativeEntropy,IOPS_90,2306,0.0
relativeEntropy,IOPS_90,2307,0.0
relativeEntropy,IOPS_90,2308,0.0
relativeEntropy,IOPS_90,2309,0.0
relativeEntropy,IOPS_90,2310,0.0
relativeEntropy,IOPS_90,2311,0.0
relativeEntropy,IOPS_90,2312,0.0
relativeEntropy,IOPS_90,2313,0.0
relativeEntropy,IOPS_90,2314,0.0
relativeEntropy,IOPS_90,2315,0.0
relativeEntropy,IOPS_90,2316,0.0
relativeEntropy,IOPS_90,2317,0.0
relativeEntropy,IOPS_90,2318,0.0
relativeEntropy,IOPS_90,2319,0.0
relativeEntropy,IOPS_90,2320,0.0
relativeEntropy,IOPS_90,2321,0.0
relativeEntropy,IOPS_90,2322,0.0
relativeEntropy,IOPS_90,2323,0.0
relativeEntropy,IOPS_90,2324,0.0
relativeEntropy,IOPS_90,2325,0.0
relativeEntropy,IOPS_90,2326,0.0
relativeEntropy,IOPS_90,2327,0.0
relativeEntropy,IOPS_90,2328,0.0
relativeEntropy,IOPS_90,2329,0.0
relativeEntropy,IOPS_90,2330,0.0
relativeEntropy,IOPS_90,2331,0.0
relativeEntropy,IOPS_90,2332,0.0
relativeEntropy,IOPS_90,2333,0.0
relativeEntropy,IOPS_90,2334,0.0
relativeEntropy,IOPS_90,2335,0.0
relativeEntropy,IOPS_90,2336,0.0
relativeEntropy,IOPS_90,2337,0.0
relativeEntropy,IOPS_90,2338,0.0
relativeEntropy,IOPS_90,2339,0.0
relativeEntropy,IOPS_90,2340,0.0
relativeEntropy,IOPS_90,2341,0.0
relativeEntropy,IOPS_90,2342,0.0
relativeEntropy,IOPS_90,2343,0.0
relativeEntropy,IOPS_90,2344,0.0
relativeEntropy,IOPS_90,2345,0.0
relativeEntropy,IOPS_90,2346,0.0
relativeEntropy,IOPS_90,2347,0.0
relativeEntropy,IOPS_90,2348,0.0
relativeEntropy,IOPS_90,2349,0.0
relativeEntropy,IOPS_90,2350,0.0
relativeEntropy,IOPS_90,2351,0.0
relativeEntropy,IOPS_90,2352,0.0
relativeEntropy,IOPS_90,2353,0.0
relativeEntropy,IOPS_90,2354,0.0
relativeEntropy,IOPS_90,2355,0.0
relativeEntropy,IOPS_90,2356,0.0
relativeEntropy,IOPS_90,2357,0.0
relativeEntropy,IOPS_90,2358,0.0
relativeEntropy,IOPS_90,2359,0.0
relativeEntropy,IOPS_90,2360,0.0
relativeEntropy,IOPS_90,2361,0.0
relativeEntropy,IOPS_90,2362,0.0
relativeEntropy,IOPS_90,2363,0.0
relativeEntropy,IOPS_90,2364,0.0
relativeEntropy,IOPS_90,2365,0.0
relativeEntropy,IOPS_90,2366,0.0
relativeEntropy,IOPS_90,2367,0.0
relativeEntropy,IOPS_90,2368,0.0
relativeEntropy,IOPS_90,2369,0.0
relativeEntropy,IOPS_90,2370,0.0
relativeEntropy,IOPS_90,2371,0.0
relativeEntropy,IOPS_90,2372,0.0
relativeEntropy,IOPS_90,2373,0.0
relativeEntropy,IOPS_90,2374,0.0
relativeEntropy,IOPS_90,2375,0.0
relativeEntropy,IOPS_90,2376,0.0
relativeEntropy,IOPS_90,2377,0.0
relativeEntropy,IOPS_90,2378,0.0
relativeEntropy,IOPS_90,2379,0.0
relativeEntropy,IOPS_90,2380,0.0
relativeEntropy,IOPS_90,2381,0.0
relativeEntropy,IOPS_90,2382,0.0
relativeEntropy,IOPS_90,2383,0.0
relativeEntropy,IOPS_90,2384,0.0
relativeEntropy,IOPS_90,2385,0.0
relativeEntropy,IOPS_90,2386,0.0
relativeEntropy,IOPS_90,2387,0.0
relativeEntropy,IOPS_90,2388,0.0
relativeEntropy,IOPS_90,2389,0.0
relativeEntropy,IOPS_90,2390,0.0
relativeEntropy,IOPS_90,2391,0.0
relativeEntropy,IOPS_90,2392,0.0
relativeEntropy,IOPS_90,2393,0.0
relativeEntropy,IOPS_90,2394,0.0
relativeEntropy,IOPS_90,2395,0.0
relativeEntropy,IOPS_90,2396,0.0
relativeEntropy,IOPS_90,2397,0.0
relativeEntropy,IOPS_90,2398,0.0
relativeEntropy,IOPS_90,2399,0.0
relativeEntropy,IOPS_90,2400,0.0
relativeEntropy,IOPS_90,2401,0.0
relativeEntropy,IOPS_90,2402,0.0
relativeEntropy,IOPS_90,2403,0.0
relativeEntropy,IOPS_90,2404,0.0
relativeEntropy,IOPS_90,2405,0.0
relativeEntropy,IOPS_90,2406,0.0
relativeEntropy,IOPS_90,2407,0.0
relativeEntropy,IOPS_90,2408,0.0
relativeEntropy,IOPS_90,2409,0.0
relativeEntropy,IOPS_90,2410,0.0
relativeEntropy,IOPS_90,2411,0.0
relativeEntropy,IOPS_90,2412,0.0
relativeEntropy,IOPS_90,2413,0.0
relativeEntropy,IOPS_90,2414,0.0
relativeEntropy,IOPS_90,2415,0.0
relativeEntropy,IOPS_90,2416,0.0
relativeEntropy,IOPS_90,2417,0.0
relativeEntropy,IOPS_90,2418,0.0
relativeEntropy,IOPS_90,2419,0.0
relativeEntropy,IOPS_90,2420,0.0
relativeEntropy,IOPS_90,2421,0.0
relativeEntropy,IOPS_90,2422,0.0
relativeEntropy,IOPS_90,2423,0.0
relativeEntropy,IOPS_90,2424,0.0
relativeEntropy,IOPS_90,2425,0.0
relativeEntropy,IOPS_90,2426,0.0
relativeEntropy,IOPS_90,2427,0.0
relativeEntropy,IOPS_90,2428,0.0
relativeEntropy,IOPS_90,2429,0.0
relativeEntropy,IOPS_90,2430,0.0
relativeEntropy,IOPS_90,2431,0.0
relativeEntropy,IOPS_90,2432,0.0
relativeEntropy,IOPS_90,2433,0.0
relativeEntropy,IOPS_90,2434,0.0
relativeEntropy,IOPS_90,2435,0.0
relativeEntropy,IOPS_90,2436,0.0
relativeEntropy,IOPS_90,2437,0.0
relativeEntropy,IOPS_90,2438,0.0
relativeEntropy,IOPS_90,2439,0.0
relativeEntropy,IOPS_90,2440,0.0
relativeEntropy,IOPS_90,2441,0.0
relativeEntropy,IOPS_90,2442,0.0
relativeEntropy,IOPS_90,2443,0.0
relativeEntropy,IOPS_90,2444,0.0
relativeEntropy,IOPS_90,2445,0.0
relativeEntropy,IOPS_90,2446,0.0
relativeEntropy,IOPS_90,2447,0.0
relativeEntropy,IOPS_90,2448,0.0
relativeEntropy,IOPS_90,2449,0.0
relativeEntropy,IOPS_90,2450,0.0
relativeEntropy,IOPS_90,2451,0.0
relativeEntropy,IOPS_90,2452,0.0
relativeEntropy,IOPS_90,2453,0.0
relativeEntropy,IOPS_90,2454,0.0
relativeEntropy,IOPS_90,2455,0.0
relativeEntropy,IOPS_90,2456,0.0
relativeEntropy,IOPS_90,2457,0.0
relativeEntropy,IOPS_90,2458,0.0
relativeEntropy,IOPS_90,2459,0.0
relativeEntropy,IOPS_90,2460,0.0
relativeEntropy,IOPS_90,2461,0.0
relativeEntropy,IOPS_90,2462,0.0
relativeEntropy,IOPS_90,2463,0.0
relativeEntropy,IOPS_90,2464,0.0
relativeEntropy,IOPS_90,2465,0.0
relativeEntropy,IOPS_90,2466,0.0
relativeEntropy,IOPS_90,2467,0.0
relativeEntropy,IOPS_90,2468,0.0
relativeEntropy,IOPS_90,2469,0.0
relativeEntropy,IOPS_90,2470,0.0
relativeEntropy,IOPS_90,2471,0.0
relativeEntropy,IOPS_90,2472,0.0
relativeEntropy,IOPS_90,2473,0.0
relativeEntropy,IOPS_90,2474,0.0
relativeEntropy,IOPS_90,2475,0.0
relativeEntropy,IOPS_90,2476,0.0
relativeEntropy,IOPS_90,2477,0.0
relativeEntropy,IOPS_90,2478,0.0
relativeEntropy,IOPS_90,2479,0.0
relativeEntropy,IOPS_90,2480,0.0
relativeEntropy,IOPS_90,2481,0.0
relativeEntropy,IOPS_90,2482,0.0
relativeEntropy,IOPS_90,2483,0.0
relativeEntropy,IOPS_90,2484,0.0
relativeEntropy,IOPS_90,2485,0.0
relativeEntropy,IOPS_90,2486,0.0
relativeEntropy,IOPS_90,2487,0.0
relativeEntropy,IOPS_90,2488,0.0
relativeEntropy,IOPS_90,2489,0.0
relativeEntropy,IOPS_90,2490,0.0
relativeEntropy,IOPS_90,2491,0.0
relativeEntropy,IOPS_90,2492,0.0
relativeEntropy,IOPS_90,2493,0.0
relativeEntropy,IOPS_90,2494,0.0
relativeEntropy,IOPS_90,2495,0.0
relativeEntropy,IOPS_90,2496,0.0
relativeEntropy,IOPS_90,2497,0.0
relativeEntropy,IOPS_90,2498,0.0
relativeEntropy,IOPS_90,2499,0.0
relativeEntropy,IOPS_90,2500,0.0
relativeEntropy,IOPS_90,2501,0.0
relativeEntropy,IOPS_90,2502,0.0
relativeEntropy,IOPS_90,2503,0.0
relativeEntropy,IOPS_90,2504,0.0
relativeEntropy,IOPS_90,2505,0.0
relativeEntropy,IOPS_90,2506,0.0
relativeEntropy,IOPS_90,2507,0.0
relativeEntropy,IOPS_90,2508,0.0
relativeEntropy,IOPS_90,2509,0.0
relativeEntropy,IOPS_90,2510,0.0
relativeEntropy,IOPS_90,2511,0.0
relativeEntropy,IOPS_90,2512,0.0
relativeEntropy,IOPS_90,2513,0.0
relativeEntropy,IOPS_90,2514,0.0
relativeEntropy,IOPS_90,2515,0.0
relativeEntropy,IOPS_90,2516,0.0
relativeEntropy,IOPS_90,2517,0.0
relativeEntropy,IOPS_90,2518,0.0
relativeEntropy,IOPS_90,2519,0.0
relativeEntropy,IOPS_90,2520,0.0
relativeEntropy,IOPS_90,2521,0.0
relativeEntropy,IOPS_90,2522,0.0
relativeEntropy,IOPS_90,2523,0.0
relativeEntropy,IOPS_90,2524,0.0
relativeEntropy,IOPS_90,2525,0.0
relativeEntropy,IOPS_90,2526,0.0
relativeEntropy,IOPS_90,2527,0.0
relativeEntropy,IOPS_90,2528,0.0
relativeEntropy,IOPS_90,2529,0.0
relativeEntropy,IOPS_90,2530,0.0
relativeEntropy,IOPS_90,2531,0.0
relativeEntropy,IOPS_90,2532,0.0
relativeEntropy,IOPS_90,2533,0.0
relativeEntropy,IOPS_90,2534,0.0
relativeEntropy,IOPS_90,2535,0.0
relativeEntropy,IOPS_90,2536,0.0
relativeEntropy,IOPS_90,2537,0.0
relativeEntropy,IOPS_90,2538,0.0
relativeEntropy,IOPS_90,2539,0.0
relativeEntropy,IOPS_90,2540,0.0
relativeEntropy,IOPS_90,2541,0.0
relativeEntropy,IOPS_90,2542,0.0
relativeEntropy,IOPS_90,2543,0.0
relativeEntropy,IOPS_90,2544,0.0
relativeEntropy,IOPS_90,2545,0.0
relativeEntropy,IOPS_90,2546,0.0
relativeEntropy,IOPS_90,2547,0.0
relativeEntropy,IOPS_90,2548,0.0
relativeEntropy,IOPS_90,2549,0.0
relativeEntropy,IOPS_90,2550,0.0
relativeEntropy,IOPS_90,2551,0.0
relativeEntropy,IOPS_90,2552,0.0
relativeEntropy,IOPS_90,2553,0.0
relativeEntropy,IOPS_90,2554,0.0
relativeEntropy,IOPS_90,2555,0.0
relativeEntropy,IOPS_90,2556,0.0
relativeEntropy,IOPS_90,2557,0.0
relativeEntropy,IOPS_90,2558,0.0
relativeEntropy,IOPS_90,2559,0.0
relativeEntropy,IOPS_90,2560,0.0
relativeEntropy,IOPS_90,2561,0.0
relativeEntropy,IOPS_90,2562,0.0
relativeEntropy,IOPS_90,2563,0.0
relativeEntropy,IOPS_90,2564,0.0
relativeEntropy,IOPS_90,2565,0.0
relativeEntropy,IOPS_90,2566,0.0
relativeEntropy,IOPS_90,2567,0.0
relativeEntropy,IOPS_90,2568,0.0
relativeEntropy,IOPS_90,2569,0.0
relativeEntropy,IOPS_90,2570,0.0
relativeEntropy,IOPS_90,2571,0.0
relativeEntropy,IOPS_90,2572,0.0
relativeEntropy,IOPS_90,2573,0.0
relativeEntropy,IOPS_90,2574,0.0
relativeEntropy,IOPS_90,2575,0.0
relativeEntropy,IOPS_90,2576,0.0
relativeEntropy,IOPS_90,2577,0.0
relativeEntropy,IOPS_90,2578,0.0
relativeEntropy,IOPS_90,2579,0.0
relativeEntropy,IOPS_90,2580,0.0
relativeEntropy,IOPS_90,2581,0.0
relativeEntropy,IOPS_90,2582,0.0
relativeEntropy,IOPS_90,2583,0.0
relativeEntropy,IOPS_90,2584,0.0
relativeEntropy,IOPS_90,2585,0.0
relativeEntropy,IOPS_90,2586,0.0
relativeEntropy,IOPS_90,2587,0.0
relativeEntropy,IOPS_90,2588,0.0
relativeEntropy,IOPS_90,2589,0.0
relativeEntropy,IOPS_90,2590,0.0
relativeEntropy,IOPS_90,2591,0.0
relativeEntropy,IOPS_90,2592,0.0
relativeEntropy,IOPS_90,2593,0.0
relativeEntropy,IOPS_90,2594,0.0
relativeEntropy,IOPS_90,2595,0.0
relativeEntropy,IOPS_90,2596,0.0
relativeEntropy,IOPS_90,2597,0.0
relativeEntropy,IOPS_90,2598,0.0
relativeEntropy,IOPS_90,2599,0.0
relativeEntropy,IOPS_90,2600,0.0
relativeEntropy,IOPS_90,2601,0.0
relativeEntropy,IOPS_90,2602,0.0
relativeEntropy,IOPS_90,2603,0.0
relativeEntropy,IOPS_90,2604,0.0
relativeEntropy,IOPS_90,2605,0.0
relativeEntropy,IOPS_90,2606,0.0
relativeEntropy,IOPS_90,2607,0.0
relativeEntropy,IOPS_90,2608,0.0
relativeEntropy,IOPS_90,2609,0.0
relativeEntropy,IOPS_90,2610,0.0
relativeEntropy,IOPS_90,2611,0.0
relativeEntropy,IOPS_90,2612,0.0
relativeEntropy,IOPS_90,2613,0.0
relativeEntropy,IOPS_90,2614,0.0
relativeEntropy,IOPS_90,2615,0.0
relativeEntropy,IOPS_90,2616,0.0
relativeEntropy,IOPS_90,2617,0.0
relativeEntropy,IOPS_90,2618,0.0
relativeEntropy,IOPS_90,2619,0.0
relativeEntropy,IOPS_90,2620,0.0
relativeEntropy,IOPS_90,2621,0.0
relativeEntropy,IOPS_90,2622,0.0
relativeEntropy,IOPS_90,2623,0.0
relativeEntropy,IOPS_90,2624,0.0
relativeEntropy,IOPS_90,2625,0.0
relativeEntropy,IOPS_90,2626,0.0
relativeEntropy,IOPS_90,2627,0.0
relativeEntropy,IOPS_90,2628,0.0
relativeEntropy,IOPS_90,2629,0.0
relativeEntropy,IOPS_90,2630,0.0
relativeEntropy,IOPS_90,2631,0.0
relativeEntropy,IOPS_90,2632,0.0
relativeEntropy,IOPS_90,2633,0.0
relativeEntropy,IOPS_90,2634,0.0
relativeEntropy,IOPS_90,2635,0.0
relativeEntropy,IOPS_90,2636,0.0
relativeEntropy,IOPS_90,2637,0.0
relativeEntropy,IOPS_90,2638,0.0
relativeEntropy,IOPS_90,2639,0.0
relativeEntropy,IOPS_90,2640,0.0
relativeEntropy,IOPS_90,2641,0.0
relativeEntropy,IOPS_90,2642,0.0
relativeEntropy,IOPS_90,2643,0.0
relativeEntropy,IOPS_90,2644,0.0
relativeEntropy,IOPS_90,2645,0.0
relativeEntropy,IOPS_90,2646,0.0
relativeEntropy,IOPS_90,2647,0.0
relativeEntropy,IOPS_90,2648,0.0
relativeEntropy,IOPS_90,2649,0.0
relativeEntropy,IOPS_90,2650,0.0
relativeEntropy,IOPS_90,2651,0.0
relativeEntropy,IOPS_90,2652,0.0
relativeEntropy,IOPS_90,2653,0.0
relativeEntropy,IOPS_90,2654,0.0
relativeEntropy,IOPS_90,2655,0.0
relativeEntropy,IOPS_90,2656,0.0
relativeEntropy,IOPS_90,2657,0.0
relativeEntropy,IOPS_90,2658,0.0
relativeEntropy,IOPS_90,2659,0.0
relativeEntropy,IOPS_90,2660,0.0
relativeEntropy,IOPS_90,2661,0.0
relativeEntropy,IOPS_90,2662,0.0
relativeEntropy,IOPS_90,2663,0.0
relativeEntropy,IOPS_90,2664,0.0
relativeEntropy,IOPS_90,2665,0.0
relativeEntropy,IOPS_90,2666,0.0
relativeEntropy,IOPS_90,2667,0.0
relativeEntropy,IOPS_90,2668,0.0
relativeEntropy,IOPS_90,2669,0.0
relativeEntropy,IOPS_90,2670,0.0
relativeEntropy,IOPS_90,2671,0.0
relativeEntropy,IOPS_90,2672,0.0
relativeEntropy,IOPS_90,2673,0.0
relativeEntropy,IOPS_90,2674,0.0
relativeEntropy,IOPS_90,2675,0.0
relativeEntropy,IOPS_90,2676,0.0
relativeEntropy,IOPS_90,2677,0.0
relativeEntropy,IOPS_90,2678,0.0
relativeEntropy,IOPS_90,2679,0.0
relativeEntropy,IOPS_90,2680,0.0
relativeEntropy,IOPS_90,2681,0.0
relativeEntropy,IOPS_90,2682,0.0
relativeEntropy,IOPS_90,2683,0.0
relativeEntropy,IOPS_90,2684,0.0
relativeEntropy,IOPS_90,2685,0.0
relativeEntropy,IOPS_90,2686,0.0
relativeEntropy,IOPS_90,2687,0.0
relativeEntropy,IOPS_90,2688,0.0
relativeEntropy,IOPS_90,2689,0.0
relativeEntropy,IOPS_90,2690,0.0
relativeEntropy,IOPS_90,2691,0.0
