algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_39,1506,0.3674139100897269
echoStateNetwork,IOPS_39,1507,0.3522895676633294
echoStateNetwork,IOPS_39,1508,0.042853301075143735
echoStateNetwork,IOPS_39,1509,0.5700296634709676
echoStateNetwork,IOPS_39,1510,0.05613448206819027
echoStateNetwork,IOPS_39,1511,0.038173215129759575
echoStateNetwork,IOPS_39,1512,0.002508627171133093
echoStateNetwork,IOPS_39,1513,0.21444410019260907
echoStateNetwork,IOPS_39,1514,0.24538798681792173
echoStateNetwork,IOPS_39,1515,0.568066223548924
echoStateNetwork,IOPS_39,1516,0.158818696097609
echoStateNetwork,IOPS_39,1517,0.01628481204986687
echoStateNetwork,IOPS_39,1518,0.013538586593395796
echoStateNetwork,IOPS_39,1519,0.28390629901348974
echoStateNetwork,IOPS_39,1520,0.12554556879622947
echoStateNetwork,IOPS_39,1521,0.19824765410325096
echoStateNetwork,IOPS_39,1522,0.005257926154169645
echoStateNetwork,IOPS_39,1523,0.0392647264611079
echoStateNetwork,IOPS_39,1524,0.11751020745072627
echoStateNetwork,IOPS_39,1525,0.4776499800292576
echoStateNetwork,IOPS_39,1526,0.4404879364213756
echoStateNetwork,IOPS_39,1527,0.07278868036285702
echoStateNetwork,IOPS_39,1528,0.5225256209289775
echoStateNetwork,IOPS_39,1529,0.15926027092246575
echoStateNetwork,IOPS_39,1530,0.0597720053323928
echoStateNetwork,IOPS_39,1531,0.4186279102161713
echoStateNetwork,IOPS_39,1532,0.3260547207100708
echoStateNetwork,IOPS_39,1533,0.5291519386260904
echoStateNetwork,IOPS_39,1534,0.24822235714893714
echoStateNetwork,IOPS_39,1535,0.11943518622033222
echoStateNetwork,IOPS_39,1536,0.289771106818137
echoStateNetwork,IOPS_39,1537,0.18820819697511038
echoStateNetwork,IOPS_39,1538,0.010208683117146622
echoStateNetwork,IOPS_39,1539,0.14316107472935158
echoStateNetwork,IOPS_39,1540,0.012683706695924335
echoStateNetwork,IOPS_39,1541,0.30182620043294195
echoStateNetwork,IOPS_39,1542,0.12402128009703173
echoStateNetwork,IOPS_39,1543,0.49525939442870837
echoStateNetwork,IOPS_39,1544,0.1515470463631461
echoStateNetwork,IOPS_39,1545,0.040116967197388775
echoStateNetwork,IOPS_39,1546,0.045889465083890246
echoStateNetwork,IOPS_39,1547,0.016137900965009333
echoStateNetwork,IOPS_39,1548,0.5313495666106236
echoStateNetwork,IOPS_39,1549,0.45199512048144175
echoStateNetwork,IOPS_39,1550,6.059061229413132e-07
echoStateNetwork,IOPS_39,1551,0.02368644750520099
echoStateNetwork,IOPS_39,1552,0.17358435617638635
echoStateNetwork,IOPS_39,1553,0.19160325788724564
echoStateNetwork,IOPS_39,1554,0.04302422789651794
echoStateNetwork,IOPS_39,1555,0.05799116479234667
echoStateNetwork,IOPS_39,1556,0.08230645909591561
echoStateNetwork,IOPS_39,1557,0.0037471252122778242
echoStateNetwork,IOPS_39,1558,0.03689908931562391
echoStateNetwork,IOPS_39,1559,0.1417060818604028
echoStateNetwork,IOPS_39,1560,0.44547024099814625
echoStateNetwork,IOPS_39,1561,0.09791444122812532
echoStateNetwork,IOPS_39,1562,0.3599478972653184
echoStateNetwork,IOPS_39,1563,0.43265255121805457
echoStateNetwork,IOPS_39,1564,0.08943605929311604
echoStateNetwork,IOPS_39,1565,8.3908543439426e-05
echoStateNetwork,IOPS_39,1566,0.07095749661987871
echoStateNetwork,IOPS_39,1567,0.03340303335027506
echoStateNetwork,IOPS_39,1568,0.10223339607409176
echoStateNetwork,IOPS_39,1569,0.48158516111746963
echoStateNetwork,IOPS_39,1570,0.5806164827794107
echoStateNetwork,IOPS_39,1571,0.029902816124067755
echoStateNetwork,IOPS_39,1572,0.004421552963010833
echoStateNetwork,IOPS_39,1573,0.9307822518182839
echoStateNetwork,IOPS_39,1574,0.30032477439799354
echoStateNetwork,IOPS_39,1575,0.44775781848101825
echoStateNetwork,IOPS_39,1576,0.14286730685611237
echoStateNetwork,IOPS_39,1577,0.10929072847561161
echoStateNetwork,IOPS_39,1578,0.4234507531398315
echoStateNetwork,IOPS_39,1579,0.0437760045774932
echoStateNetwork,IOPS_39,1580,0.26447898566618555
echoStateNetwork,IOPS_39,1581,0.06427709616759103
echoStateNetwork,IOPS_39,1582,0.011907856489521862
echoStateNetwork,IOPS_39,1583,0.4156625944688196
echoStateNetwork,IOPS_39,1584,0.42828536354725943
echoStateNetwork,IOPS_39,1585,0.17172607463888823
echoStateNetwork,IOPS_39,1586,0.23191368543920943
echoStateNetwork,IOPS_39,1587,0.7844884234081162
echoStateNetwork,IOPS_39,1588,0.2907007538496894
echoStateNetwork,IOPS_39,1589,0.44821040914082
echoStateNetwork,IOPS_39,1590,0.20581484876515
echoStateNetwork,IOPS_39,1591,0.4917045100297417
echoStateNetwork,IOPS_39,1592,0.7845739053395644
echoStateNetwork,IOPS_39,1593,0.47705448780348747
echoStateNetwork,IOPS_39,1594,0.5928959283205201
echoStateNetwork,IOPS_39,1595,0.8593992489873994
echoStateNetwork,IOPS_39,1596,0.03793679819819362
echoStateNetwork,IOPS_39,1597,0.0399331965077836
echoStateNetwork,IOPS_39,1598,0.1856090933370914
echoStateNetwork,IOPS_39,1599,0.8462615598137135
echoStateNetwork,IOPS_39,1600,0.15507121790350475
echoStateNetwork,IOPS_39,1601,0.5139222786477923
echoStateNetwork,IOPS_39,1602,0.6400211703443793
echoStateNetwork,IOPS_39,1603,0.540116598976859
echoStateNetwork,IOPS_39,1604,0.4777067450821981
echoStateNetwork,IOPS_39,1605,0.5858815718491479
echoStateNetwork,IOPS_39,1606,0.04827531238583527
echoStateNetwork,IOPS_39,1607,0.34862560326834036
echoStateNetwork,IOPS_39,1608,0.5107015644447237
echoStateNetwork,IOPS_39,1609,0.016641399826626047
echoStateNetwork,IOPS_39,1610,0.844311866116177
echoStateNetwork,IOPS_39,1611,0.5576666455760761
echoStateNetwork,IOPS_39,1612,0.39434488133199386
echoStateNetwork,IOPS_39,1613,0.3582167248892265
echoStateNetwork,IOPS_39,1614,0.8532416391489086
echoStateNetwork,IOPS_39,1615,0.004184750021732131
echoStateNetwork,IOPS_39,1616,0.2086470445309857
echoStateNetwork,IOPS_39,1617,0.12092457826018854
echoStateNetwork,IOPS_39,1618,0.5751820636600229
echoStateNetwork,IOPS_39,1619,0.5487913701500869
echoStateNetwork,IOPS_39,1620,0.03038823385234768
echoStateNetwork,IOPS_39,1621,0.16860718905190997
echoStateNetwork,IOPS_39,1622,0.016831163404561256
echoStateNetwork,IOPS_39,1623,0.5133727934221624
echoStateNetwork,IOPS_39,1624,0.4967076394765185
echoStateNetwork,IOPS_39,1625,0.8728688184132514
echoStateNetwork,IOPS_39,1626,0.0605735298201473
echoStateNetwork,IOPS_39,1627,0.24760330676757691
echoStateNetwork,IOPS_39,1628,5.263444522751737e-05
echoStateNetwork,IOPS_39,1629,0.051010005786816026
echoStateNetwork,IOPS_39,1630,0.06626472582683685
echoStateNetwork,IOPS_39,1631,0.33855022390032663
echoStateNetwork,IOPS_39,1632,0.17448221782154893
echoStateNetwork,IOPS_39,1633,0.00040323468674841045
echoStateNetwork,IOPS_39,1634,0.07396606548350138
echoStateNetwork,IOPS_39,1635,0.0711428957784418
echoStateNetwork,IOPS_39,1636,0.3736779226693907
echoStateNetwork,IOPS_39,1637,0.2051130846304321
echoStateNetwork,IOPS_39,1638,0.548670642141945
echoStateNetwork,IOPS_39,1639,0.509100403538598
echoStateNetwork,IOPS_39,1640,0.49860153623402037
echoStateNetwork,IOPS_39,1641,0.1020802409451409
echoStateNetwork,IOPS_39,1642,0.7614387907283754
echoStateNetwork,IOPS_39,1643,0.14397037072600016
echoStateNetwork,IOPS_39,1644,0.30532352109480776
echoStateNetwork,IOPS_39,1645,0.9010646877515646
echoStateNetwork,IOPS_39,1646,0.11130223584248744
echoStateNetwork,IOPS_39,1647,0.17709703467128834
echoStateNetwork,IOPS_39,1648,0.348205708218601
echoStateNetwork,IOPS_39,1649,0.7393648521643104
echoStateNetwork,IOPS_39,1650,0.16756497023553574
echoStateNetwork,IOPS_39,1651,0.1021142133112497
echoStateNetwork,IOPS_39,1652,0.4423337864775624
echoStateNetwork,IOPS_39,1653,0.2585563860271687
echoStateNetwork,IOPS_39,1654,0.16629626825847765
echoStateNetwork,IOPS_39,1655,0.12317432047362775
echoStateNetwork,IOPS_39,1656,0.2539376774250873
echoStateNetwork,IOPS_39,1657,0.08107468781601412
echoStateNetwork,IOPS_39,1658,0.030801364683307297
echoStateNetwork,IOPS_39,1659,0.054108054161566166
echoStateNetwork,IOPS_39,1660,0.9425075173854737
echoStateNetwork,IOPS_39,1661,0.09278379981667273
echoStateNetwork,IOPS_39,1662,0.003185148810285532
echoStateNetwork,IOPS_39,1663,0.08262570570803984
echoStateNetwork,IOPS_39,1664,0.6124309009627842
echoStateNetwork,IOPS_39,1665,0.3704351240735728
echoStateNetwork,IOPS_39,1666,0.5243964741155566
echoStateNetwork,IOPS_39,1667,0.45971645649667847
echoStateNetwork,IOPS_39,1668,0.10480061181753497
echoStateNetwork,IOPS_39,1669,0.44513793331063223
echoStateNetwork,IOPS_39,1670,0.0009126228131844938
echoStateNetwork,IOPS_39,1671,0.47540004376620304
echoStateNetwork,IOPS_39,1672,0.08542141750977816
echoStateNetwork,IOPS_39,1673,0.032794484380368805
echoStateNetwork,IOPS_39,1674,0.31327311005301506
echoStateNetwork,IOPS_39,1675,0.12481325355489559
echoStateNetwork,IOPS_39,1676,0.1953310728690092
echoStateNetwork,IOPS_39,1677,0.08891228454789502
echoStateNetwork,IOPS_39,1678,0.005438071965498836
echoStateNetwork,IOPS_39,1679,0.45648283917543375
echoStateNetwork,IOPS_39,1680,0.0534684952126796
echoStateNetwork,IOPS_39,1681,0.275326236059393
echoStateNetwork,IOPS_39,1682,0.07063946904533114
echoStateNetwork,IOPS_39,1683,0.022078678481917136
echoStateNetwork,IOPS_39,1684,0.049343704431782265
echoStateNetwork,IOPS_39,1685,0.4251119416274227
echoStateNetwork,IOPS_39,1686,0.020113073411308746
echoStateNetwork,IOPS_39,1687,0.47378232040037127
echoStateNetwork,IOPS_39,1688,0.5664228193442359
echoStateNetwork,IOPS_39,1689,0.07161506887615177
echoStateNetwork,IOPS_39,1690,0.35841916476695623
echoStateNetwork,IOPS_39,1691,0.042721484136296395
echoStateNetwork,IOPS_39,1692,0.09702736426923908
echoStateNetwork,IOPS_39,1693,0.025337568337946315
echoStateNetwork,IOPS_39,1694,0.41021300098975755
echoStateNetwork,IOPS_39,1695,0.12884548821524866
echoStateNetwork,IOPS_39,1696,0.061385058463887865
echoStateNetwork,IOPS_39,1697,0.29139631769786467
echoStateNetwork,IOPS_39,1698,0.7088817820078906
echoStateNetwork,IOPS_39,1699,0.011117853649108334
echoStateNetwork,IOPS_39,1700,0.08474923350185815
echoStateNetwork,IOPS_39,1701,0.039001187207313714
echoStateNetwork,IOPS_39,1702,0.07192342185096567
echoStateNetwork,IOPS_39,1703,0.12781854870085796
echoStateNetwork,IOPS_39,1704,0.5072651857443694
echoStateNetwork,IOPS_39,1705,0.5391570869998417
echoStateNetwork,IOPS_39,1706,0.19527197895722748
echoStateNetwork,IOPS_39,1707,0.5872616316443835
echoStateNetwork,IOPS_39,1708,0.12028154629452559
echoStateNetwork,IOPS_39,1709,0.011273238429591381
echoStateNetwork,IOPS_39,1710,0.7554407005968882
echoStateNetwork,IOPS_39,1711,0.5675287378666272
echoStateNetwork,IOPS_39,1712,0.0036302279485429523
echoStateNetwork,IOPS_39,1713,0.7579348316342343
echoStateNetwork,IOPS_39,1714,0.20285428193510968
echoStateNetwork,IOPS_39,1715,0.2679444588518748
echoStateNetwork,IOPS_39,1716,0.6065179866037422
echoStateNetwork,IOPS_39,1717,0.0001395834802574436
echoStateNetwork,IOPS_39,1718,0.9665512431403481
echoStateNetwork,IOPS_39,1719,0.2806095276147885
echoStateNetwork,IOPS_39,1720,0.3030152744937348
echoStateNetwork,IOPS_39,1721,0.7456641379298521
echoStateNetwork,IOPS_39,1722,0.24190424177763503
echoStateNetwork,IOPS_39,1723,0.03911759710227558
echoStateNetwork,IOPS_39,1724,0.072730036774445
echoStateNetwork,IOPS_39,1725,0.009480000257079846
echoStateNetwork,IOPS_39,1726,0.5366228840375198
echoStateNetwork,IOPS_39,1727,0.20265076864354659
echoStateNetwork,IOPS_39,1728,0.5107290745272861
echoStateNetwork,IOPS_39,1729,0.26361280218988425
echoStateNetwork,IOPS_39,1730,0.30467647118794716
echoStateNetwork,IOPS_39,1731,0.059592151140859584
echoStateNetwork,IOPS_39,1732,0.5314170615281177
echoStateNetwork,IOPS_39,1733,0.039466666240503434
echoStateNetwork,IOPS_39,1734,0.06393109226562022
echoStateNetwork,IOPS_39,1735,0.9924890473864121
echoStateNetwork,IOPS_39,1736,0.558642027338702
echoStateNetwork,IOPS_39,1737,0.43027695802890686
echoStateNetwork,IOPS_39,1738,0.2723960660484709
echoStateNetwork,IOPS_39,1739,0.6480364232715804
echoStateNetwork,IOPS_39,1740,0.5000302942647239
echoStateNetwork,IOPS_39,1741,0.03239218279300715
echoStateNetwork,IOPS_39,1742,0.6805954437744168
echoStateNetwork,IOPS_39,1743,0.4510936496035689
echoStateNetwork,IOPS_39,1744,0.6383528114052212
echoStateNetwork,IOPS_39,1745,0.0018131927422292415
echoStateNetwork,IOPS_39,1746,0.27993130672559463
echoStateNetwork,IOPS_39,1747,0.578170121070574
echoStateNetwork,IOPS_39,1748,0.3187769897149678
echoStateNetwork,IOPS_39,1749,0.3605155832345004
echoStateNetwork,IOPS_39,1750,0.10607431804948164
echoStateNetwork,IOPS_39,1751,0.29819751917940474
echoStateNetwork,IOPS_39,1752,0.004911202864385067
echoStateNetwork,IOPS_39,1753,0.0041978692937252315
echoStateNetwork,IOPS_39,1754,0.12521867795980435
echoStateNetwork,IOPS_39,1755,0.32863873119657216
echoStateNetwork,IOPS_39,1756,0.02444537146115011
echoStateNetwork,IOPS_39,1757,0.0031212646096638874
echoStateNetwork,IOPS_39,1758,0.3340181065346105
echoStateNetwork,IOPS_39,1759,0.6616054414747383
echoStateNetwork,IOPS_39,1760,0.6225613720092663
echoStateNetwork,IOPS_39,1761,0.09765737870803659
echoStateNetwork,IOPS_39,1762,0.5018307763992413
echoStateNetwork,IOPS_39,1763,0.02712183647086397
echoStateNetwork,IOPS_39,1764,0.22221635051042377
echoStateNetwork,IOPS_39,1765,0.7775972366752542
echoStateNetwork,IOPS_39,1766,0.08761312819893019
echoStateNetwork,IOPS_39,1767,0.4290026165995531
echoStateNetwork,IOPS_39,1768,0.05106109707205897
echoStateNetwork,IOPS_39,1769,0.017770190647396156
echoStateNetwork,IOPS_39,1770,0.5039188611025394
echoStateNetwork,IOPS_39,1771,0.4248660801658598
echoStateNetwork,IOPS_39,1772,0.020482645946113265
echoStateNetwork,IOPS_39,1773,0.07292281921796584
echoStateNetwork,IOPS_39,1774,0.3071320095641662
echoStateNetwork,IOPS_39,1775,0.12135096579249727
echoStateNetwork,IOPS_39,1776,0.030656776710993094
echoStateNetwork,IOPS_39,1777,0.5050756383603631
echoStateNetwork,IOPS_39,1778,0.6701208365404339
echoStateNetwork,IOPS_39,1779,0.3757910241011708
echoStateNetwork,IOPS_39,1780,0.8356925410951206
echoStateNetwork,IOPS_39,1781,0.29650288915288914
echoStateNetwork,IOPS_39,1782,0.02852689005154818
echoStateNetwork,IOPS_39,1783,0.5201293461129293
echoStateNetwork,IOPS_39,1784,0.059600033064689195
echoStateNetwork,IOPS_39,1785,0.10839310896615684
echoStateNetwork,IOPS_39,1786,0.2944447522362188
echoStateNetwork,IOPS_39,1787,0.4132670388250905
echoStateNetwork,IOPS_39,1788,0.6668084936556251
echoStateNetwork,IOPS_39,1789,0.3027953343910018
echoStateNetwork,IOPS_39,1790,0.1533169569444255
echoStateNetwork,IOPS_39,1791,0.09031959402051948
echoStateNetwork,IOPS_39,1792,0.24576235255022105
echoStateNetwork,IOPS_39,1793,0.6310404755992125
echoStateNetwork,IOPS_39,1794,0.35603078915541486
echoStateNetwork,IOPS_39,1795,0.7754372786352927
echoStateNetwork,IOPS_39,1796,0.257188634500501
echoStateNetwork,IOPS_39,1797,0.33048944335154207
echoStateNetwork,IOPS_39,1798,0.42058316183227573
echoStateNetwork,IOPS_39,1799,0.2237333178819615
echoStateNetwork,IOPS_39,1800,0.0017148747415942633
echoStateNetwork,IOPS_39,1801,0.6033037525003122
echoStateNetwork,IOPS_39,1802,0.23617111577406824
echoStateNetwork,IOPS_39,1803,0.00035418787306984445
echoStateNetwork,IOPS_39,1804,0.4844807105121961
echoStateNetwork,IOPS_39,1805,0.42448682531019455
echoStateNetwork,IOPS_39,1806,0.2548324119361034
echoStateNetwork,IOPS_39,1807,0.0004677995836624982
echoStateNetwork,IOPS_39,1808,0.05524550195409894
echoStateNetwork,IOPS_39,1809,0.1700800491443175
echoStateNetwork,IOPS_39,1810,0.10344358411416821
echoStateNetwork,IOPS_39,1811,0.22612067145821746
echoStateNetwork,IOPS_39,1812,0.229013418601001
echoStateNetwork,IOPS_39,1813,0.235104437201762
echoStateNetwork,IOPS_39,1814,0.438612906491052
echoStateNetwork,IOPS_39,1815,0.1559014365120086
echoStateNetwork,IOPS_39,1816,0.4717294922422274
echoStateNetwork,IOPS_39,1817,0.05423190502832542
echoStateNetwork,IOPS_39,1818,0.02222995822297169
echoStateNetwork,IOPS_39,1819,0.30730842700856686
echoStateNetwork,IOPS_39,1820,0.0761682119209125
echoStateNetwork,IOPS_39,1821,0.4400746351801158
echoStateNetwork,IOPS_39,1822,0.024985481625708683
echoStateNetwork,IOPS_39,1823,0.01253125394303789
echoStateNetwork,IOPS_39,1824,0.15531803989623805
echoStateNetwork,IOPS_39,1825,0.003431268811599608
echoStateNetwork,IOPS_39,1826,0.010923035859081942
echoStateNetwork,IOPS_39,1827,0.7568907227584184
echoStateNetwork,IOPS_39,1828,0.13538179417121032
echoStateNetwork,IOPS_39,1829,0.35065459041802194
echoStateNetwork,IOPS_39,1830,0.05345628558850668
echoStateNetwork,IOPS_39,1831,0.011676880044356297
echoStateNetwork,IOPS_39,1832,0.09322385382738274
echoStateNetwork,IOPS_39,1833,0.04565459827374874
echoStateNetwork,IOPS_39,1834,0.03873023984718327
echoStateNetwork,IOPS_39,1835,0.107578788157067
echoStateNetwork,IOPS_39,1836,0.3733717131450567
echoStateNetwork,IOPS_39,1837,0.9573440068625965
echoStateNetwork,IOPS_39,1838,0.0022537648664521237
echoStateNetwork,IOPS_39,1839,0.41336479269089266
echoStateNetwork,IOPS_39,1840,0.6777644539307777
echoStateNetwork,IOPS_39,1841,0.588827233716142
echoStateNetwork,IOPS_39,1842,0.0005247972912718613
echoStateNetwork,IOPS_39,1843,0.04396390583659926
echoStateNetwork,IOPS_39,1844,0.0028611738320371005
echoStateNetwork,IOPS_39,1845,0.008427920319172166
echoStateNetwork,IOPS_39,1846,0.38989619072033055
echoStateNetwork,IOPS_39,1847,0.00137299850566297
echoStateNetwork,IOPS_39,1848,0.001771273653367933
echoStateNetwork,IOPS_39,1849,0.9017140127470039
echoStateNetwork,IOPS_39,1850,0.2084227910908929
echoStateNetwork,IOPS_39,1851,0.07157055197168904
echoStateNetwork,IOPS_39,1852,0.013144423540974226
echoStateNetwork,IOPS_39,1853,0.17829274556592212
echoStateNetwork,IOPS_39,1854,0.001596208076196648
echoStateNetwork,IOPS_39,1855,0.5157915720253694
echoStateNetwork,IOPS_39,1856,0.0040776878282295925
echoStateNetwork,IOPS_39,1857,0.6880487660089964
echoStateNetwork,IOPS_39,1858,0.2047296734875611
echoStateNetwork,IOPS_39,1859,0.404073412520351
echoStateNetwork,IOPS_39,1860,0.077936909235374
echoStateNetwork,IOPS_39,1861,0.11334307873771843
echoStateNetwork,IOPS_39,1862,0.02096689203876445
echoStateNetwork,IOPS_39,1863,0.22246384057639224
echoStateNetwork,IOPS_39,1864,0.20152577152004247
echoStateNetwork,IOPS_39,1865,0.16128997340877038
echoStateNetwork,IOPS_39,1866,0.6685305712818002
echoStateNetwork,IOPS_39,1867,0.31273886682164087
echoStateNetwork,IOPS_39,1868,0.2540645810369835
echoStateNetwork,IOPS_39,1869,0.030967493532156665
echoStateNetwork,IOPS_39,1870,0.5557051689539518
echoStateNetwork,IOPS_39,1871,0.17919955986415081
echoStateNetwork,IOPS_39,1872,0.7191290807489024
echoStateNetwork,IOPS_39,1873,0.054951160026641355
echoStateNetwork,IOPS_39,1874,0.8609582586546188
echoStateNetwork,IOPS_39,1875,0.3103897974600396
echoStateNetwork,IOPS_39,1876,0.3498436449443496
echoStateNetwork,IOPS_39,1877,0.15278343946219253
echoStateNetwork,IOPS_39,1878,0.4420631687845703
echoStateNetwork,IOPS_39,1879,0.9859025724097865
echoStateNetwork,IOPS_39,1880,0.07784243034960814
echoStateNetwork,IOPS_39,1881,0.22880027739142184
echoStateNetwork,IOPS_39,1882,0.3489427514623502
echoStateNetwork,IOPS_39,1883,0.31694642827994424
echoStateNetwork,IOPS_39,1884,0.45578189735867847
echoStateNetwork,IOPS_39,1885,0.2793100736602363
echoStateNetwork,IOPS_39,1886,0.4283266280670921
echoStateNetwork,IOPS_39,1887,0.08279574491572994
echoStateNetwork,IOPS_39,1888,0.4007787718913062
echoStateNetwork,IOPS_39,1889,0.1233055339678858
echoStateNetwork,IOPS_39,1890,0.9985391042159879
echoStateNetwork,IOPS_39,1891,0.008003793927486513
echoStateNetwork,IOPS_39,1892,0.5666932373729767
echoStateNetwork,IOPS_39,1893,0.13623541133902706
echoStateNetwork,IOPS_39,1894,0.6866433867853707
echoStateNetwork,IOPS_39,1895,0.1558237132475283
echoStateNetwork,IOPS_39,1896,0.000449337572729136
echoStateNetwork,IOPS_39,1897,0.279518070607078
echoStateNetwork,IOPS_39,1898,0.5422910837763913
echoStateNetwork,IOPS_39,1899,0.47457205333603647
echoStateNetwork,IOPS_39,1900,0.6608456310233934
echoStateNetwork,IOPS_39,1901,0.01865372384698727
echoStateNetwork,IOPS_39,1902,0.949205983963655
echoStateNetwork,IOPS_39,1903,0.2620320911685591
echoStateNetwork,IOPS_39,1904,0.8251889530912628
echoStateNetwork,IOPS_39,1905,0.011350711444177208
echoStateNetwork,IOPS_39,1906,0.58651277038238
echoStateNetwork,IOPS_39,1907,0.005082269005163176
echoStateNetwork,IOPS_39,1908,0.13029107751476454
echoStateNetwork,IOPS_39,1909,0.6498455831755213
echoStateNetwork,IOPS_39,1910,0.08291960252427177
echoStateNetwork,IOPS_39,1911,0.6223673542176991
echoStateNetwork,IOPS_39,1912,0.024458024591407224
echoStateNetwork,IOPS_39,1913,0.003771765112654979
echoStateNetwork,IOPS_39,1914,0.043794706755265644
echoStateNetwork,IOPS_39,1915,0.21662089638934034
echoStateNetwork,IOPS_39,1916,0.9255397790848156
echoStateNetwork,IOPS_39,1917,0.6230937039689743
echoStateNetwork,IOPS_39,1918,0.057216185406808395
echoStateNetwork,IOPS_39,1919,0.00034628146207915655
echoStateNetwork,IOPS_39,1920,0.45410557682654595
echoStateNetwork,IOPS_39,1921,0.39692680416892145
echoStateNetwork,IOPS_39,1922,0.07731496522819337
echoStateNetwork,IOPS_39,1923,0.2974911225345255
echoStateNetwork,IOPS_39,1924,0.004265675016404957
echoStateNetwork,IOPS_39,1925,0.2529426103063285
echoStateNetwork,IOPS_39,1926,0.2620403382829525
echoStateNetwork,IOPS_39,1927,0.005708105007923625
echoStateNetwork,IOPS_39,1928,0.009633016663677996
echoStateNetwork,IOPS_39,1929,0.22390469800994017
echoStateNetwork,IOPS_39,1930,0.004718732638223089
echoStateNetwork,IOPS_39,1931,0.16158438811287157
echoStateNetwork,IOPS_39,1932,0.24436741724762123
echoStateNetwork,IOPS_39,1933,0.7593135602079989
echoStateNetwork,IOPS_39,1934,0.19272839823261767
echoStateNetwork,IOPS_39,1935,0.09311835264390345
echoStateNetwork,IOPS_39,1936,0.1092248701282994
echoStateNetwork,IOPS_39,1937,0.5904703428524477
echoStateNetwork,IOPS_39,1938,0.055358449308170354
echoStateNetwork,IOPS_39,1939,0.17720026514139275
echoStateNetwork,IOPS_39,1940,0.034358395966696764
echoStateNetwork,IOPS_39,1941,0.0616527574345902
echoStateNetwork,IOPS_39,1942,0.6594800143481776
echoStateNetwork,IOPS_39,1943,0.39503438919029044
echoStateNetwork,IOPS_39,1944,0.14893447167088225
echoStateNetwork,IOPS_39,1945,0.105421116945697
echoStateNetwork,IOPS_39,1946,0.08417204736673511
echoStateNetwork,IOPS_39,1947,0.2250769877779739
echoStateNetwork,IOPS_39,1948,0.057521538912621906
echoStateNetwork,IOPS_39,1949,0.00661401039919518
echoStateNetwork,IOPS_39,1950,0.002180120160265586
echoStateNetwork,IOPS_39,1951,0.4910726480483655
echoStateNetwork,IOPS_39,1952,0.4373263740950807
echoStateNetwork,IOPS_39,1953,0.29434117241261193
echoStateNetwork,IOPS_39,1954,0.21130445156546718
echoStateNetwork,IOPS_39,1955,0.6680777684313972
echoStateNetwork,IOPS_39,1956,0.6182533851562999
echoStateNetwork,IOPS_39,1957,0.1226436633807757
echoStateNetwork,IOPS_39,1958,0.1845181122162829
echoStateNetwork,IOPS_39,1959,0.4612280318913399
echoStateNetwork,IOPS_39,1960,0.0002969781082398093
echoStateNetwork,IOPS_39,1961,0.25690690538590377
echoStateNetwork,IOPS_39,1962,0.2131535450861588
echoStateNetwork,IOPS_39,1963,0.00046309863130766793
echoStateNetwork,IOPS_39,1964,0.10576129384742006
echoStateNetwork,IOPS_39,1965,0.00841043712588263
echoStateNetwork,IOPS_39,1966,0.9209821619053284
echoStateNetwork,IOPS_39,1967,0.01838761839055625
echoStateNetwork,IOPS_39,1968,0.6357255928115342
echoStateNetwork,IOPS_39,1969,0.2925276471630306
echoStateNetwork,IOPS_39,1970,0.31675412391662505
echoStateNetwork,IOPS_39,1971,0.7416732106567592
echoStateNetwork,IOPS_39,1972,0.10727321407290968
echoStateNetwork,IOPS_39,1973,0.28240807988267125
echoStateNetwork,IOPS_39,1974,0.27616811215186277
echoStateNetwork,IOPS_39,1975,0.3954656057714203
echoStateNetwork,IOPS_39,1976,0.6246589345122704
echoStateNetwork,IOPS_39,1977,0.693851722703883
echoStateNetwork,IOPS_39,1978,0.2985228702564555
echoStateNetwork,IOPS_39,1979,0.09532937069617253
echoStateNetwork,IOPS_39,1980,0.06893402239570734
echoStateNetwork,IOPS_39,1981,0.007948099640983086
echoStateNetwork,IOPS_39,1982,0.4684038947677235
echoStateNetwork,IOPS_39,1983,0.18824205068702526
echoStateNetwork,IOPS_39,1984,0.21468473425778567
echoStateNetwork,IOPS_39,1985,0.004556587178680682
echoStateNetwork,IOPS_39,1986,0.0734640234752949
echoStateNetwork,IOPS_39,1987,0.6348689014263942
echoStateNetwork,IOPS_39,1988,0.02339619598463638
echoStateNetwork,IOPS_39,1989,0.9088635945714572
echoStateNetwork,IOPS_39,1990,0.12204382188192953
echoStateNetwork,IOPS_39,1991,0.02689270689441947
echoStateNetwork,IOPS_39,1992,0.33165787030153493
echoStateNetwork,IOPS_39,1993,0.9363187024442289
echoStateNetwork,IOPS_39,1994,0.8248793878636322
echoStateNetwork,IOPS_39,1995,0.56667900635155
echoStateNetwork,IOPS_39,1996,0.0735294899692468
echoStateNetwork,IOPS_39,1997,0.001188949166601505
echoStateNetwork,IOPS_39,1998,0.011566236395038287
echoStateNetwork,IOPS_39,1999,0.0049905204049834895
echoStateNetwork,IOPS_39,2000,0.028244280430289814
echoStateNetwork,IOPS_39,2001,0.7194110942882139
echoStateNetwork,IOPS_39,2002,0.6977015887012497
echoStateNetwork,IOPS_39,2003,0.462952628071405
echoStateNetwork,IOPS_39,2004,0.7016036099566076
