algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_320,1860,0.9480874379665644
windowedGaussian,IOPS_320,1861,0.8626616064147354
windowedGaussian,IOPS_320,1862,0.8048758483498979
windowedGaussian,IOPS_320,1863,0.788872164141146
windowedGaussian,IOPS_320,1864,0.7914267544818563
windowedGaussian,IOPS_320,1865,0.8276689092245199
windowedGaussian,IOPS_320,1866,0.7097494538369268
windowedGaussian,IOPS_320,1867,0.8481341555293438
windowedGaussian,IOPS_320,1868,0.8281770032137372
windowedGaussian,IOPS_320,1869,0.6873902047210023
windowedGaussian,IOPS_320,1870,0.8657603002746739
windowedGaussian,IOPS_320,1871,0.9046543853398176
windowedGaussian,IOPS_320,1872,0.5551919833807641
windowedGaussian,IOPS_320,1873,0.8702519552739086
windowedGaussian,IOPS_320,1874,0.9131783382842545
windowedGaussian,IOPS_320,1875,0.5756938297210208
windowedGaussian,IOPS_320,1876,0.9187241126361507
windowedGaussian,IOPS_320,1877,0.8227201700205794
windowedGaussian,IOPS_320,1878,0.8731778737505025
windowedGaussian,IOPS_320,1879,0.6658042574400905
windowedGaussian,IOPS_320,1880,0.5804160962980504
windowedGaussian,IOPS_320,1881,0.9638687552132426
windowedGaussian,IOPS_320,1882,0.74100081691252
windowedGaussian,IOPS_320,1883,0.8624247872868501
windowedGaussian,IOPS_320,1884,0.6966928929104851
windowedGaussian,IOPS_320,1885,0.8796455265093786
windowedGaussian,IOPS_320,1886,0.7363027283312407
windowedGaussian,IOPS_320,1887,0.9569473312078585
windowedGaussian,IOPS_320,1888,0.6054580944885251
windowedGaussian,IOPS_320,1889,0.9067923550585468
windowedGaussian,IOPS_320,1890,0.736252154069186
windowedGaussian,IOPS_320,1891,0.9264867870250536
windowedGaussian,IOPS_320,1892,0.5402978620027663
windowedGaussian,IOPS_320,1893,0.9457679766743735
windowedGaussian,IOPS_320,1894,0.8949022423718627
windowedGaussian,IOPS_320,1895,0.7000894427272866
windowedGaussian,IOPS_320,1896,0.8235659236234872
windowedGaussian,IOPS_320,1897,0.9540323270449711
windowedGaussian,IOPS_320,1898,0.8394724216449894
windowedGaussian,IOPS_320,1899,0.6163984471381945
windowedGaussian,IOPS_320,1900,0.9177187228729715
windowedGaussian,IOPS_320,1901,0.7893971669048674
windowedGaussian,IOPS_320,1902,0.7049121830856322
windowedGaussian,IOPS_320,1903,0.9347297967987683
windowedGaussian,IOPS_320,1904,0.5318163931969557
windowedGaussian,IOPS_320,1905,0.8710102441455911
windowedGaussian,IOPS_320,1906,0.8253587677464398
windowedGaussian,IOPS_320,1907,0.8582824618000737
windowedGaussian,IOPS_320,1908,0.7522475459390466
windowedGaussian,IOPS_320,1909,0.6961487616157094
windowedGaussian,IOPS_320,1910,0.8916297217447927
windowedGaussian,IOPS_320,1911,0.8495748771897496
windowedGaussian,IOPS_320,1912,0.6135812232101715
windowedGaussian,IOPS_320,1913,0.8929696682057889
windowedGaussian,IOPS_320,1914,0.9285014376580057
windowedGaussian,IOPS_320,1915,0.6681365293355436
windowedGaussian,IOPS_320,1916,0.9879813563007322
windowedGaussian,IOPS_320,1917,0.8913303241555651
windowedGaussian,IOPS_320,1918,0.5003188706973289
windowedGaussian,IOPS_320,1919,0.9128346868688678
windowedGaussian,IOPS_320,1920,0.8938485173560133
windowedGaussian,IOPS_320,1921,0.5515127288282796
windowedGaussian,IOPS_320,1922,0.9163024893167543
windowedGaussian,IOPS_320,1923,0.6915533821775288
windowedGaussian,IOPS_320,1924,0.7173693904076157
windowedGaussian,IOPS_320,1925,0.9210907776642248
windowedGaussian,IOPS_320,1926,0.5580238667262523
windowedGaussian,IOPS_320,1927,0.9399412536642671
windowedGaussian,IOPS_320,1928,0.6795081446487095
windowedGaussian,IOPS_320,1929,0.6186641300399922
windowedGaussian,IOPS_320,1930,0.8292687176270909
windowedGaussian,IOPS_320,1931,0.927640413989542
windowedGaussian,IOPS_320,1932,0.6930122496959277
windowedGaussian,IOPS_320,1933,0.8648189044505739
windowedGaussian,IOPS_320,1934,0.7621536131400446
windowedGaussian,IOPS_320,1935,0.6910289511352712
windowedGaussian,IOPS_320,1936,0.9861482377934172
windowedGaussian,IOPS_320,1937,0.7107689108946065
windowedGaussian,IOPS_320,1938,0.8506251279477229
windowedGaussian,IOPS_320,1939,0.8454178357042432
windowedGaussian,IOPS_320,1940,0.5607107933352943
windowedGaussian,IOPS_320,1941,0.9864684155005967
windowedGaussian,IOPS_320,1942,0.6489706446070774
windowedGaussian,IOPS_320,1943,0.659968158034318
windowedGaussian,IOPS_320,1944,0.7979925120919583
windowedGaussian,IOPS_320,1945,0.8560041910744255
windowedGaussian,IOPS_320,1946,0.6052498956328101
windowedGaussian,IOPS_320,1947,0.9705075228613559
windowedGaussian,IOPS_320,1948,0.6900590372855928
windowedGaussian,IOPS_320,1949,0.9214128970670648
windowedGaussian,IOPS_320,1950,0.8151971069559918
windowedGaussian,IOPS_320,1951,0.6669055290635694
windowedGaussian,IOPS_320,1952,0.8489056907621106
windowedGaussian,IOPS_320,1953,0.8355638604429285
windowedGaussian,IOPS_320,1954,0.7226119534540938
windowedGaussian,IOPS_320,1955,0.6114350340697579
windowedGaussian,IOPS_320,1956,0.7278938617756611
windowedGaussian,IOPS_320,1957,0.895165393049174
windowedGaussian,IOPS_320,1958,0.9711177741771216
windowedGaussian,IOPS_320,1959,0.7533957679487258
windowedGaussian,IOPS_320,1960,0.9114532979434443
windowedGaussian,IOPS_320,1961,0.826005722871977
windowedGaussian,IOPS_320,1962,0.7946199956279133
windowedGaussian,IOPS_320,1963,0.9002414056079973
windowedGaussian,IOPS_320,1964,0.7823931117818459
windowedGaussian,IOPS_320,1965,0.83573315796092
windowedGaussian,IOPS_320,1966,0.8523059736572156
windowedGaussian,IOPS_320,1967,0.5698237214874422
windowedGaussian,IOPS_320,1968,0.93381765741453
windowedGaussian,IOPS_320,1969,0.9543217184155259
windowedGaussian,IOPS_320,1970,0.7519056346616717
windowedGaussian,IOPS_320,1971,0.5556703434666321
windowedGaussian,IOPS_320,1972,0.9577295513632774
windowedGaussian,IOPS_320,1973,0.6592289916256666
windowedGaussian,IOPS_320,1974,0.9606317214796506
windowedGaussian,IOPS_320,1975,0.7719246233990447
windowedGaussian,IOPS_320,1976,0.7808294458899389
windowedGaussian,IOPS_320,1977,0.9176573096389333
windowedGaussian,IOPS_320,1978,0.6655017042616012
windowedGaussian,IOPS_320,1979,0.8601263485166937
windowedGaussian,IOPS_320,1980,0.9638198377564289
windowedGaussian,IOPS_320,1981,0.525773598564489
windowedGaussian,IOPS_320,1982,0.9118416682092184
windowedGaussian,IOPS_320,1983,0.7094111653553523
windowedGaussian,IOPS_320,1984,0.8334889840555415
windowedGaussian,IOPS_320,1985,0.9362706260477903
windowedGaussian,IOPS_320,1986,0.5427074203489723
windowedGaussian,IOPS_320,1987,0.7266734685896997
windowedGaussian,IOPS_320,1988,0.8109489932007895
windowedGaussian,IOPS_320,1989,0.9215504417182467
windowedGaussian,IOPS_320,1990,0.6731109342041378
windowedGaussian,IOPS_320,1991,0.7683225571813905
windowedGaussian,IOPS_320,1992,0.8317211246185793
windowedGaussian,IOPS_320,1993,0.8730901216721294
windowedGaussian,IOPS_320,1994,0.8572524933918099
windowedGaussian,IOPS_320,1995,0.6354796946385101
windowedGaussian,IOPS_320,1996,0.9654092884251059
windowedGaussian,IOPS_320,1997,0.7229071963883523
windowedGaussian,IOPS_320,1998,0.6021299925966093
windowedGaussian,IOPS_320,1999,0.9435066967400494
windowedGaussian,IOPS_320,2000,0.7188856423365707
windowedGaussian,IOPS_320,2001,0.8924768312350585
windowedGaussian,IOPS_320,2002,0.8312506304265528
windowedGaussian,IOPS_320,2003,0.6456997377211788
windowedGaussian,IOPS_320,2004,0.7954545200632162
windowedGaussian,IOPS_320,2005,0.9024816022379647
windowedGaussian,IOPS_320,2006,0.5593440847867874
windowedGaussian,IOPS_320,2007,0.8928378017394172
windowedGaussian,IOPS_320,2008,0.593444576536689
windowedGaussian,IOPS_320,2009,0.9516671613899667
windowedGaussian,IOPS_320,2010,0.6271188067945073
windowedGaussian,IOPS_320,2011,0.821560192107254
windowedGaussian,IOPS_320,2012,0.9511596816014547
windowedGaussian,IOPS_320,2013,0.7738370958744873
windowedGaussian,IOPS_320,2014,0.5712675067402485
windowedGaussian,IOPS_320,2015,0.9326453133300949
windowedGaussian,IOPS_320,2016,0.9206029134840077
windowedGaussian,IOPS_320,2017,0.664727031999773
windowedGaussian,IOPS_320,2018,0.8960384523483286
windowedGaussian,IOPS_320,2019,0.5246873132093769
windowedGaussian,IOPS_320,2020,0.8135687442244764
windowedGaussian,IOPS_320,2021,0.8835951133997528
windowedGaussian,IOPS_320,2022,0.9349713210226204
windowedGaussian,IOPS_320,2023,0.6275707684161466
windowedGaussian,IOPS_320,2024,0.9096055155229685
windowedGaussian,IOPS_320,2025,0.8284424885289078
windowedGaussian,IOPS_320,2026,0.7585880533365972
windowedGaussian,IOPS_320,2027,0.6874617514059973
windowedGaussian,IOPS_320,2028,0.7834260539059055
windowedGaussian,IOPS_320,2029,0.9228785406869515
windowedGaussian,IOPS_320,2030,0.5231092783257862
windowedGaussian,IOPS_320,2031,0.8867410998591598
windowedGaussian,IOPS_320,2032,0.9559262037417329
windowedGaussian,IOPS_320,2033,0.5766784703036091
windowedGaussian,IOPS_320,2034,0.8935082185838163
windowedGaussian,IOPS_320,2035,0.5214692541918078
windowedGaussian,IOPS_320,2036,0.7253021138544485
windowedGaussian,IOPS_320,2037,0.961087458865969
windowedGaussian,IOPS_320,2038,0.5979782827077784
windowedGaussian,IOPS_320,2039,0.6918774467735582
windowedGaussian,IOPS_320,2040,0.8987258500610651
windowedGaussian,IOPS_320,2041,0.8722052345881728
windowedGaussian,IOPS_320,2042,0.7971347195605909
windowedGaussian,IOPS_320,2043,0.5391308118982574
windowedGaussian,IOPS_320,2044,0.9144843909426063
windowedGaussian,IOPS_320,2045,0.8881037386231525
windowedGaussian,IOPS_320,2046,0.6361187742999224
windowedGaussian,IOPS_320,2047,0.9381908318830139
windowedGaussian,IOPS_320,2048,0.7366761420933906
windowedGaussian,IOPS_320,2049,0.9024855788554911
windowedGaussian,IOPS_320,2050,0.6388813804584572
windowedGaussian,IOPS_320,2051,0.8840982402961952
windowedGaussian,IOPS_320,2052,0.5028751430235116
windowedGaussian,IOPS_320,2053,0.9545460751965813
windowedGaussian,IOPS_320,2054,0.8979750532515633
windowedGaussian,IOPS_320,2055,0.7759490431476724
windowedGaussian,IOPS_320,2056,0.9441254962814984
windowedGaussian,IOPS_320,2057,0.7373093246971305
windowedGaussian,IOPS_320,2058,0.5647202624119573
windowedGaussian,IOPS_320,2059,0.8329219721738848
windowedGaussian,IOPS_320,2060,0.6528057991058797
windowedGaussian,IOPS_320,2061,0.9252935618464961
windowedGaussian,IOPS_320,2062,0.5582872322614616
windowedGaussian,IOPS_320,2063,0.8094092948428486
windowedGaussian,IOPS_320,2064,0.7856765501350285
windowedGaussian,IOPS_320,2065,0.881506804560721
windowedGaussian,IOPS_320,2066,0.704502663345447
windowedGaussian,IOPS_320,2067,0.9877096423541669
windowedGaussian,IOPS_320,2068,0.5904619296228789
windowedGaussian,IOPS_320,2069,0.9976869341816271
windowedGaussian,IOPS_320,2070,0.666535627224369
windowedGaussian,IOPS_320,2071,0.9758630075670826
windowedGaussian,IOPS_320,2072,0.8564000723975473
windowedGaussian,IOPS_320,2073,0.9338982434199331
windowedGaussian,IOPS_320,2074,0.6121169294457227
windowedGaussian,IOPS_320,2075,0.999426446720066
windowedGaussian,IOPS_320,2076,0.7886558619086215
windowedGaussian,IOPS_320,2077,0.5077650776269318
windowedGaussian,IOPS_320,2078,0.6511299279618551
windowedGaussian,IOPS_320,2079,0.6301258882219039
windowedGaussian,IOPS_320,2080,0.9999649235557146
windowedGaussian,IOPS_320,2081,0.9486437541996379
windowedGaussian,IOPS_320,2082,0.9999888805570136
windowedGaussian,IOPS_320,2083,0.999965254910422
windowedGaussian,IOPS_320,2084,0.9780558664647407
windowedGaussian,IOPS_320,2085,0.9627255670053937
windowedGaussian,IOPS_320,2086,0.887355817975752
windowedGaussian,IOPS_320,2087,0.7428101146199546
windowedGaussian,IOPS_320,2088,0.9998727864984849
windowedGaussian,IOPS_320,2089,0.60022595725725
windowedGaussian,IOPS_320,2090,0.9997389816520456
windowedGaussian,IOPS_320,2091,0.9999999999999708
windowedGaussian,IOPS_320,2092,0.9544162114878347
windowedGaussian,IOPS_320,2093,0.8388483934434743
windowedGaussian,IOPS_320,2094,0.9970170232130543
windowedGaussian,IOPS_320,2095,0.5157942013652641
windowedGaussian,IOPS_320,2096,0.9482894544237319
windowedGaussian,IOPS_320,2097,0.8980252027209323
windowedGaussian,IOPS_320,2098,0.9418206354919203
windowedGaussian,IOPS_320,2099,0.999699277758688
windowedGaussian,IOPS_320,2100,0.9999999999999744
windowedGaussian,IOPS_320,2101,0.9999819534408042
windowedGaussian,IOPS_320,2102,0.7492733242235441
windowedGaussian,IOPS_320,2103,0.9125951326135872
windowedGaussian,IOPS_320,2104,0.9481970572329224
windowedGaussian,IOPS_320,2105,0.5504336441116591
windowedGaussian,IOPS_320,2106,0.5271004461348506
windowedGaussian,IOPS_320,2107,0.6176966647395745
windowedGaussian,IOPS_320,2108,0.9999999999999998
windowedGaussian,IOPS_320,2109,0.9999999999998762
windowedGaussian,IOPS_320,2110,0.9702374407999549
windowedGaussian,IOPS_320,2111,0.9995210669063855
windowedGaussian,IOPS_320,2112,0.9029967256906236
windowedGaussian,IOPS_320,2113,0.9800079602483329
windowedGaussian,IOPS_320,2114,0.9309908026000381
windowedGaussian,IOPS_320,2115,0.9999954325738765
windowedGaussian,IOPS_320,2116,0.9793492693629159
windowedGaussian,IOPS_320,2117,1.0
windowedGaussian,IOPS_320,2118,0.9999999999998544
windowedGaussian,IOPS_320,2119,0.9762580185197586
windowedGaussian,IOPS_320,2120,0.7268437108381209
windowedGaussian,IOPS_320,2121,0.6349547424273158
windowedGaussian,IOPS_320,2122,0.7780293130005653
windowedGaussian,IOPS_320,2123,0.8044852934128818
windowedGaussian,IOPS_320,2124,0.7785308729990194
windowedGaussian,IOPS_320,2125,0.9848758152926842
windowedGaussian,IOPS_320,2126,0.9989590607345025
windowedGaussian,IOPS_320,2127,0.9999976352064248
windowedGaussian,IOPS_320,2128,0.9911846618830792
windowedGaussian,IOPS_320,2129,0.6241871837620726
windowedGaussian,IOPS_320,2130,0.6517227574342248
windowedGaussian,IOPS_320,2131,0.9794422562254463
windowedGaussian,IOPS_320,2132,0.9533313627550332
windowedGaussian,IOPS_320,2133,0.7550967946928924
windowedGaussian,IOPS_320,2134,0.9058059337450713
windowedGaussian,IOPS_320,2135,0.9999999999999988
windowedGaussian,IOPS_320,2136,0.9999999896156265
windowedGaussian,IOPS_320,2137,0.8526526957487478
windowedGaussian,IOPS_320,2138,0.998488358231887
windowedGaussian,IOPS_320,2139,0.7620686108392449
windowedGaussian,IOPS_320,2140,0.6110676604267845
windowedGaussian,IOPS_320,2141,0.6662232672392034
windowedGaussian,IOPS_320,2142,0.802636053541006
windowedGaussian,IOPS_320,2143,0.8240777925111868
windowedGaussian,IOPS_320,2144,0.9585158258009494
windowedGaussian,IOPS_320,2145,0.9999992661580719
windowedGaussian,IOPS_320,2146,0.5938533614152712
windowedGaussian,IOPS_320,2147,0.6928493490887317
windowedGaussian,IOPS_320,2148,0.7852886072695
windowedGaussian,IOPS_320,2149,0.7035837469144065
windowedGaussian,IOPS_320,2150,0.8641500332072614
windowedGaussian,IOPS_320,2151,0.9927414447391192
windowedGaussian,IOPS_320,2152,0.5706686673140429
windowedGaussian,IOPS_320,2153,0.634852900618692
windowedGaussian,IOPS_320,2154,0.6185159724624358
windowedGaussian,IOPS_320,2155,0.9967979622511978
windowedGaussian,IOPS_320,2156,0.9311858599965828
windowedGaussian,IOPS_320,2157,0.9989936858282797
windowedGaussian,IOPS_320,2158,0.7221079818318326
windowedGaussian,IOPS_320,2159,0.8845894990559299
windowedGaussian,IOPS_320,2160,0.51324522038998
windowedGaussian,IOPS_320,2161,0.935491696667751
windowedGaussian,IOPS_320,2162,0.827896534797895
windowedGaussian,IOPS_320,2163,0.946232192119784
windowedGaussian,IOPS_320,2164,0.9467707762999555
windowedGaussian,IOPS_320,2165,0.8396619468772215
windowedGaussian,IOPS_320,2166,0.9901239682626138
windowedGaussian,IOPS_320,2167,0.5499764110700551
windowedGaussian,IOPS_320,2168,0.9630231152861244
windowedGaussian,IOPS_320,2169,0.7077321674164989
windowedGaussian,IOPS_320,2170,0.8953324202987405
windowedGaussian,IOPS_320,2171,0.8912650241866937
windowedGaussian,IOPS_320,2172,0.6500558550436261
windowedGaussian,IOPS_320,2173,0.5164718587540061
windowedGaussian,IOPS_320,2174,0.97866161549816
windowedGaussian,IOPS_320,2175,0.5110788478013025
windowedGaussian,IOPS_320,2176,0.9201181869911456
windowedGaussian,IOPS_320,2177,0.5814326396267331
windowedGaussian,IOPS_320,2178,0.8755006140697223
windowedGaussian,IOPS_320,2179,0.699001203143968
windowedGaussian,IOPS_320,2180,0.8979870511040067
windowedGaussian,IOPS_320,2181,0.5739548893282531
windowedGaussian,IOPS_320,2182,0.8828607515372767
windowedGaussian,IOPS_320,2183,0.7586065068309766
windowedGaussian,IOPS_320,2184,0.8225432293352918
windowedGaussian,IOPS_320,2185,0.5472479433735802
windowedGaussian,IOPS_320,2186,0.7970108314427968
windowedGaussian,IOPS_320,2187,0.6351265391618648
windowedGaussian,IOPS_320,2188,0.9359583010736071
windowedGaussian,IOPS_320,2189,0.5454576518183092
windowedGaussian,IOPS_320,2190,0.9383319675648859
windowedGaussian,IOPS_320,2191,0.500906443466946
windowedGaussian,IOPS_320,2192,0.8547208778752137
windowedGaussian,IOPS_320,2193,0.7099986792535932
windowedGaussian,IOPS_320,2194,0.7715068987204754
windowedGaussian,IOPS_320,2195,0.8598853033618717
windowedGaussian,IOPS_320,2196,0.5705473146702802
windowedGaussian,IOPS_320,2197,0.7277320160692076
windowedGaussian,IOPS_320,2198,0.9630357153825704
windowedGaussian,IOPS_320,2199,0.5273732289076778
windowedGaussian,IOPS_320,2200,0.8267531796492649
windowedGaussian,IOPS_320,2201,0.569357977791074
windowedGaussian,IOPS_320,2202,0.8083416838943083
windowedGaussian,IOPS_320,2203,0.6437958281467386
windowedGaussian,IOPS_320,2204,0.9458771900479941
windowedGaussian,IOPS_320,2205,0.64752139717634
windowedGaussian,IOPS_320,2206,0.7183488596615657
windowedGaussian,IOPS_320,2207,0.7286391888366316
windowedGaussian,IOPS_320,2208,0.7118816561071777
windowedGaussian,IOPS_320,2209,0.9136956178690816
windowedGaussian,IOPS_320,2210,0.6080807165235478
windowedGaussian,IOPS_320,2211,0.7717851397285324
windowedGaussian,IOPS_320,2212,0.6796616747428339
windowedGaussian,IOPS_320,2213,0.8264907150869573
windowedGaussian,IOPS_320,2214,0.9625393244392569
windowedGaussian,IOPS_320,2215,0.6430390587198667
windowedGaussian,IOPS_320,2216,0.6808060001282038
windowedGaussian,IOPS_320,2217,0.9865468904870042
windowedGaussian,IOPS_320,2218,0.8051204080212685
windowedGaussian,IOPS_320,2219,0.6060593654887565
windowedGaussian,IOPS_320,2220,0.8224457797988857
windowedGaussian,IOPS_320,2221,0.6345738380683419
windowedGaussian,IOPS_320,2222,0.8639366940308764
windowedGaussian,IOPS_320,2223,0.6074314578964939
windowedGaussian,IOPS_320,2224,0.7925750565754023
windowedGaussian,IOPS_320,2225,0.8780913786022776
windowedGaussian,IOPS_320,2226,0.7265686170053227
windowedGaussian,IOPS_320,2227,0.7496607008717849
windowedGaussian,IOPS_320,2228,0.7198342469592803
windowedGaussian,IOPS_320,2229,0.8394752835322817
windowedGaussian,IOPS_320,2230,0.7655485339430603
windowedGaussian,IOPS_320,2231,0.8722024563427437
windowedGaussian,IOPS_320,2232,0.8190599735116697
windowedGaussian,IOPS_320,2233,0.9318355787503176
windowedGaussian,IOPS_320,2234,0.9487742682579036
windowedGaussian,IOPS_320,2235,0.5186728149596217
windowedGaussian,IOPS_320,2236,0.6754527918229055
windowedGaussian,IOPS_320,2237,0.7706046222780107
windowedGaussian,IOPS_320,2238,0.8347620278149299
windowedGaussian,IOPS_320,2239,0.8235392054842291
windowedGaussian,IOPS_320,2240,0.5328888629235419
windowedGaussian,IOPS_320,2241,0.7864915686844358
windowedGaussian,IOPS_320,2242,0.9197025333267353
windowedGaussian,IOPS_320,2243,0.7457222441562499
windowedGaussian,IOPS_320,2244,0.8259379793527373
windowedGaussian,IOPS_320,2245,0.7701644621705253
windowedGaussian,IOPS_320,2246,0.6171517268803483
windowedGaussian,IOPS_320,2247,0.9399419869311157
windowedGaussian,IOPS_320,2248,0.7095724522915168
windowedGaussian,IOPS_320,2249,0.6926505516210371
windowedGaussian,IOPS_320,2250,0.793336466447251
windowedGaussian,IOPS_320,2251,0.9258681021811533
windowedGaussian,IOPS_320,2252,0.6925357659593859
windowedGaussian,IOPS_320,2253,0.7416410205612911
windowedGaussian,IOPS_320,2254,0.5819306667232085
windowedGaussian,IOPS_320,2255,0.9536022281102823
windowedGaussian,IOPS_320,2256,0.6418260197912973
windowedGaussian,IOPS_320,2257,0.531301669445243
windowedGaussian,IOPS_320,2258,0.9664284940072423
windowedGaussian,IOPS_320,2259,0.689357862430009
windowedGaussian,IOPS_320,2260,0.8718306793066738
windowedGaussian,IOPS_320,2261,0.5010524493221293
windowedGaussian,IOPS_320,2262,0.606753574100531
windowedGaussian,IOPS_320,2263,0.7225635877098622
windowedGaussian,IOPS_320,2264,0.98640294321635
windowedGaussian,IOPS_320,2265,0.5735545573751921
windowedGaussian,IOPS_320,2266,0.5836854833210803
windowedGaussian,IOPS_320,2267,0.9197010204994664
windowedGaussian,IOPS_320,2268,0.7982920582108826
windowedGaussian,IOPS_320,2269,0.7996855764170735
windowedGaussian,IOPS_320,2270,0.5047361837008838
windowedGaussian,IOPS_320,2271,0.7880758970814904
windowedGaussian,IOPS_320,2272,0.910041298677895
windowedGaussian,IOPS_320,2273,0.5257416779095122
windowedGaussian,IOPS_320,2274,0.8894584606629302
windowedGaussian,IOPS_320,2275,0.8946660367206931
windowedGaussian,IOPS_320,2276,0.5346447787533288
windowedGaussian,IOPS_320,2277,0.8463406723412564
windowedGaussian,IOPS_320,2278,0.5435652869600998
windowedGaussian,IOPS_320,2279,0.7094974856305367
windowedGaussian,IOPS_320,2280,0.9636264259774641
windowedGaussian,IOPS_320,2281,0.5291962302718151
windowedGaussian,IOPS_320,2282,0.6955851437698257
windowedGaussian,IOPS_320,2283,0.8016546435995306
windowedGaussian,IOPS_320,2284,0.8847043894343194
windowedGaussian,IOPS_320,2285,0.6737117359147661
windowedGaussian,IOPS_320,2286,0.7242724199400167
windowedGaussian,IOPS_320,2287,0.7293848339841468
windowedGaussian,IOPS_320,2288,0.8232524541878883
windowedGaussian,IOPS_320,2289,0.88598345041896
windowedGaussian,IOPS_320,2290,0.5462918874488019
windowedGaussian,IOPS_320,2291,0.9457768009512257
windowedGaussian,IOPS_320,2292,0.5548569624340869
windowedGaussian,IOPS_320,2293,0.6874901683606999
windowedGaussian,IOPS_320,2294,0.602552867325501
windowedGaussian,IOPS_320,2295,0.8334771954264165
windowedGaussian,IOPS_320,2296,0.8107698926405372
windowedGaussian,IOPS_320,2297,0.8331420505987607
windowedGaussian,IOPS_320,2298,0.6390052581113093
windowedGaussian,IOPS_320,2299,0.9068770180222777
windowedGaussian,IOPS_320,2300,0.6111158839935984
windowedGaussian,IOPS_320,2301,0.8145659545461374
windowedGaussian,IOPS_320,2302,0.8306961545974508
windowedGaussian,IOPS_320,2303,0.7465169839337482
windowedGaussian,IOPS_320,2304,0.836343889226636
windowedGaussian,IOPS_320,2305,0.6968581323517081
windowedGaussian,IOPS_320,2306,0.7211088386059501
windowedGaussian,IOPS_320,2307,0.8793232252750613
windowedGaussian,IOPS_320,2308,0.6503595367408361
windowedGaussian,IOPS_320,2309,0.7118668779941882
windowedGaussian,IOPS_320,2310,0.6255359071798571
windowedGaussian,IOPS_320,2311,0.9031736842295515
windowedGaussian,IOPS_320,2312,0.8170895203814348
windowedGaussian,IOPS_320,2313,0.7238327713670747
windowedGaussian,IOPS_320,2314,0.5396622226543444
windowedGaussian,IOPS_320,2315,0.9610209639275987
windowedGaussian,IOPS_320,2316,0.5218446369384859
windowedGaussian,IOPS_320,2317,0.8097887608184667
windowedGaussian,IOPS_320,2318,0.8605126556581154
windowedGaussian,IOPS_320,2319,0.6388758732539002
windowedGaussian,IOPS_320,2320,0.9505152415537547
windowedGaussian,IOPS_320,2321,0.5895059548838367
windowedGaussian,IOPS_320,2322,0.7647037732282387
windowedGaussian,IOPS_320,2323,0.8573364448534473
windowedGaussian,IOPS_320,2324,0.8417583228359249
windowedGaussian,IOPS_320,2325,0.7921410037424934
windowedGaussian,IOPS_320,2326,0.9195766378730899
windowedGaussian,IOPS_320,2327,0.6588872388222635
windowedGaussian,IOPS_320,2328,0.8723757508790047
windowedGaussian,IOPS_320,2329,0.7624917307699615
windowedGaussian,IOPS_320,2330,0.6254541780455274
windowedGaussian,IOPS_320,2331,0.8231142876234009
windowedGaussian,IOPS_320,2332,0.8731151763880813
windowedGaussian,IOPS_320,2333,0.5022542165455139
windowedGaussian,IOPS_320,2334,0.9183492826891781
windowedGaussian,IOPS_320,2335,0.8395136260246384
windowedGaussian,IOPS_320,2336,0.639439288654934
windowedGaussian,IOPS_320,2337,0.9227567292248433
windowedGaussian,IOPS_320,2338,0.6364029451958174
windowedGaussian,IOPS_320,2339,0.7657718078020546
windowedGaussian,IOPS_320,2340,0.9624061164222218
windowedGaussian,IOPS_320,2341,0.5450303268028375
windowedGaussian,IOPS_320,2342,0.8606523452131224
windowedGaussian,IOPS_320,2343,0.7707880309007326
windowedGaussian,IOPS_320,2344,0.8486865203612451
windowedGaussian,IOPS_320,2345,0.7589276110114375
windowedGaussian,IOPS_320,2346,0.7751190838429028
windowedGaussian,IOPS_320,2347,0.6749307905566689
windowedGaussian,IOPS_320,2348,0.8168829952040748
windowedGaussian,IOPS_320,2349,0.6226518054893357
windowedGaussian,IOPS_320,2350,0.6657363260685685
windowedGaussian,IOPS_320,2351,0.9721196700692281
windowedGaussian,IOPS_320,2352,0.5176263479494153
windowedGaussian,IOPS_320,2353,0.8581720149944202
windowedGaussian,IOPS_320,2354,0.7672189933414255
windowedGaussian,IOPS_320,2355,0.6584187673219736
windowedGaussian,IOPS_320,2356,0.6385539538709002
windowedGaussian,IOPS_320,2357,0.8555735400370645
windowedGaussian,IOPS_320,2358,0.7981507125290359
windowedGaussian,IOPS_320,2359,0.7313324812259955
windowedGaussian,IOPS_320,2360,0.7352767832691314
windowedGaussian,IOPS_320,2361,0.8319519235483757
windowedGaussian,IOPS_320,2362,0.7555006673661079
windowedGaussian,IOPS_320,2363,0.562872629696128
windowedGaussian,IOPS_320,2364,0.836452602597218
windowedGaussian,IOPS_320,2365,0.8365988708780666
windowedGaussian,IOPS_320,2366,0.5906673522977086
windowedGaussian,IOPS_320,2367,0.9582622799847591
windowedGaussian,IOPS_320,2368,0.5788346462604543
windowedGaussian,IOPS_320,2369,0.6609227054663314
windowedGaussian,IOPS_320,2370,0.8268161526546726
windowedGaussian,IOPS_320,2371,0.8430301271819924
windowedGaussian,IOPS_320,2372,0.5386943141316649
windowedGaussian,IOPS_320,2373,0.8906250130377742
windowedGaussian,IOPS_320,2374,0.7128065125179572
windowedGaussian,IOPS_320,2375,0.8846885024897314
windowedGaussian,IOPS_320,2376,0.5451739076851747
windowedGaussian,IOPS_320,2377,0.8312929907990521
windowedGaussian,IOPS_320,2378,0.9178411722934862
