algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_225,2234,0.13751921201578698
echoStateNetwork,IOPS_225,2235,0.0802028918514669
echoStateNetwork,IOPS_225,2236,0.0003398070493528804
echoStateNetwork,IOPS_225,2237,0.4499100551839186
echoStateNetwork,IOPS_225,2238,0.4455088093873727
echoStateNetwork,IOPS_225,2239,0.02145002825977005
echoStateNetwork,IOPS_225,2240,0.05198385375521386
echoStateNetwork,IOPS_225,2241,0.4724909473305168
echoStateNetwork,IOPS_225,2242,0.002019796297691001
echoStateNetwork,IOPS_225,2243,0.07812912089715873
echoStateNetwork,IOPS_225,2244,0.0685791106619662
echoStateNetwork,IOPS_225,2245,0.4267524261532796
echoStateNetwork,IOPS_225,2246,0.6944547580094846
echoStateNetwork,IOPS_225,2247,0.26217141523884324
echoStateNetwork,IOPS_225,2248,0.2116637990291157
echoStateNetwork,IOPS_225,2249,0.3046735172326247
echoStateNetwork,IOPS_225,2250,0.22309266883088497
echoStateNetwork,IOPS_225,2251,0.028092508582377218
echoStateNetwork,IOPS_225,2252,0.01750019110986023
echoStateNetwork,IOPS_225,2253,0.4395990540612713
echoStateNetwork,IOPS_225,2254,0.43552353689934264
echoStateNetwork,IOPS_225,2255,0.36325294900676575
echoStateNetwork,IOPS_225,2256,0.2190028712726111
echoStateNetwork,IOPS_225,2257,0.02629975074522728
echoStateNetwork,IOPS_225,2258,0.2771035530661331
echoStateNetwork,IOPS_225,2259,0.12646256815532608
echoStateNetwork,IOPS_225,2260,0.39384639019027656
echoStateNetwork,IOPS_225,2261,0.03849078830685415
echoStateNetwork,IOPS_225,2262,0.3282153877656926
echoStateNetwork,IOPS_225,2263,0.0038323211956692305
echoStateNetwork,IOPS_225,2264,0.1855346703069275
echoStateNetwork,IOPS_225,2265,0.06457491787622671
echoStateNetwork,IOPS_225,2266,0.9816078795564734
echoStateNetwork,IOPS_225,2267,0.4073445023202614
echoStateNetwork,IOPS_225,2268,0.20798934632855204
echoStateNetwork,IOPS_225,2269,0.17401383535190595
echoStateNetwork,IOPS_225,2270,0.443271508586529
echoStateNetwork,IOPS_225,2271,0.021991699588979396
echoStateNetwork,IOPS_225,2272,0.21543202328748579
echoStateNetwork,IOPS_225,2273,0.015026269325259078
echoStateNetwork,IOPS_225,2274,0.5235412864342415
echoStateNetwork,IOPS_225,2275,0.5538888473339664
echoStateNetwork,IOPS_225,2276,0.014090450821161116
echoStateNetwork,IOPS_225,2277,0.022956729600124848
echoStateNetwork,IOPS_225,2278,0.1614073666356558
echoStateNetwork,IOPS_225,2279,0.4133463304873446
echoStateNetwork,IOPS_225,2280,0.2836742588311679
echoStateNetwork,IOPS_225,2281,0.23503358269831154
echoStateNetwork,IOPS_225,2282,0.4056639816140465
echoStateNetwork,IOPS_225,2283,0.38867447249547493
echoStateNetwork,IOPS_225,2284,0.48479324746304464
echoStateNetwork,IOPS_225,2285,0.030943878531092595
echoStateNetwork,IOPS_225,2286,0.2223716848598254
echoStateNetwork,IOPS_225,2287,0.5692969488313984
echoStateNetwork,IOPS_225,2288,0.13297834747064075
echoStateNetwork,IOPS_225,2289,0.08140944086595348
echoStateNetwork,IOPS_225,2290,0.09186144097290994
echoStateNetwork,IOPS_225,2291,0.007604247759113836
echoStateNetwork,IOPS_225,2292,0.07222670423271615
echoStateNetwork,IOPS_225,2293,0.6712650520391952
echoStateNetwork,IOPS_225,2294,0.8209573167793759
echoStateNetwork,IOPS_225,2295,0.06411522681051673
echoStateNetwork,IOPS_225,2296,0.3073293851735528
echoStateNetwork,IOPS_225,2297,0.14017424990124394
echoStateNetwork,IOPS_225,2298,0.12164668269254708
echoStateNetwork,IOPS_225,2299,0.04933059538603879
echoStateNetwork,IOPS_225,2300,0.4502154590428199
echoStateNetwork,IOPS_225,2301,0.09724696176525194
echoStateNetwork,IOPS_225,2302,0.62580106895809
echoStateNetwork,IOPS_225,2303,0.1177645865985435
echoStateNetwork,IOPS_225,2304,0.9901953857638245
echoStateNetwork,IOPS_225,2305,0.39698656929656984
echoStateNetwork,IOPS_225,2306,0.510884942796058
echoStateNetwork,IOPS_225,2307,0.13915090863365698
echoStateNetwork,IOPS_225,2308,0.22567803903238415
echoStateNetwork,IOPS_225,2309,0.618983674822513
echoStateNetwork,IOPS_225,2310,0.5843980090067135
echoStateNetwork,IOPS_225,2311,0.5107267829232165
echoStateNetwork,IOPS_225,2312,0.4565916687864615
echoStateNetwork,IOPS_225,2313,0.02701433107717721
echoStateNetwork,IOPS_225,2314,0.39315877637310526
echoStateNetwork,IOPS_225,2315,0.12045871312710943
echoStateNetwork,IOPS_225,2316,0.15183321401477234
echoStateNetwork,IOPS_225,2317,0.09703060043931322
echoStateNetwork,IOPS_225,2318,0.5301191905520677
echoStateNetwork,IOPS_225,2319,0.44147632559628613
echoStateNetwork,IOPS_225,2320,0.40189615614342233
echoStateNetwork,IOPS_225,2321,0.11565216521743926
echoStateNetwork,IOPS_225,2322,0.7903037997714688
echoStateNetwork,IOPS_225,2323,0.2143023508880023
echoStateNetwork,IOPS_225,2324,0.22818041844086256
echoStateNetwork,IOPS_225,2325,0.9619781119640113
echoStateNetwork,IOPS_225,2326,0.8480485754419692
echoStateNetwork,IOPS_225,2327,0.32872008804116415
echoStateNetwork,IOPS_225,2328,0.32627580656392285
echoStateNetwork,IOPS_225,2329,0.007514474172441554
echoStateNetwork,IOPS_225,2330,0.9574815309367939
echoStateNetwork,IOPS_225,2331,0.47524907461646704
echoStateNetwork,IOPS_225,2332,0.31662469613336597
echoStateNetwork,IOPS_225,2333,0.03459639136377912
echoStateNetwork,IOPS_225,2334,0.5027630018587247
echoStateNetwork,IOPS_225,2335,0.9366645328363548
echoStateNetwork,IOPS_225,2336,0.14978642233453088
echoStateNetwork,IOPS_225,2337,0.02971925693608557
echoStateNetwork,IOPS_225,2338,0.4996406174173864
echoStateNetwork,IOPS_225,2339,0.7247272438012499
echoStateNetwork,IOPS_225,2340,0.08578885977001849
echoStateNetwork,IOPS_225,2341,0.008006216976244374
echoStateNetwork,IOPS_225,2342,0.010172618369723385
echoStateNetwork,IOPS_225,2343,0.007595691750643008
echoStateNetwork,IOPS_225,2344,0.1642569710604942
echoStateNetwork,IOPS_225,2345,0.0053998011146594305
echoStateNetwork,IOPS_225,2346,0.5945841543834689
echoStateNetwork,IOPS_225,2347,0.5713252950401912
echoStateNetwork,IOPS_225,2348,0.5912877592779519
echoStateNetwork,IOPS_225,2349,0.0005620415031543091
echoStateNetwork,IOPS_225,2350,0.09928569118338382
echoStateNetwork,IOPS_225,2351,0.03725738382542487
echoStateNetwork,IOPS_225,2352,0.2832679071490414
echoStateNetwork,IOPS_225,2353,0.9033172324900929
echoStateNetwork,IOPS_225,2354,0.029981201041621608
echoStateNetwork,IOPS_225,2355,0.4410607479730628
echoStateNetwork,IOPS_225,2356,0.25549309837370293
echoStateNetwork,IOPS_225,2357,0.0691474960172267
echoStateNetwork,IOPS_225,2358,0.957936920710808
echoStateNetwork,IOPS_225,2359,0.1324875425373263
echoStateNetwork,IOPS_225,2360,0.559145835622564
echoStateNetwork,IOPS_225,2361,0.247825686733247
echoStateNetwork,IOPS_225,2362,0.024043060216706102
echoStateNetwork,IOPS_225,2363,0.5460810605089961
echoStateNetwork,IOPS_225,2364,0.27963573780464435
echoStateNetwork,IOPS_225,2365,0.05823471020626825
echoStateNetwork,IOPS_225,2366,0.9661485127259688
echoStateNetwork,IOPS_225,2367,0.9793772858140946
echoStateNetwork,IOPS_225,2368,4.1009027428873246e-05
echoStateNetwork,IOPS_225,2369,0.0028207157338172584
echoStateNetwork,IOPS_225,2370,0.06616042625317065
echoStateNetwork,IOPS_225,2371,0.5500877334498318
echoStateNetwork,IOPS_225,2372,0.023981524488962513
echoStateNetwork,IOPS_225,2373,0.44260301091095866
echoStateNetwork,IOPS_225,2374,0.07192201096110551
echoStateNetwork,IOPS_225,2375,4.451801311777803e-05
echoStateNetwork,IOPS_225,2376,0.163672540658389
echoStateNetwork,IOPS_225,2377,0.6583437727430688
echoStateNetwork,IOPS_225,2378,0.5402734739788966
echoStateNetwork,IOPS_225,2379,0.0035940519836996643
echoStateNetwork,IOPS_225,2380,0.010727803450936269
echoStateNetwork,IOPS_225,2381,0.19743462161431335
echoStateNetwork,IOPS_225,2382,0.04265027121584519
echoStateNetwork,IOPS_225,2383,0.2584015986161078
echoStateNetwork,IOPS_225,2384,0.3350274555556356
echoStateNetwork,IOPS_225,2385,0.20678791508656091
echoStateNetwork,IOPS_225,2386,0.6113779555070785
echoStateNetwork,IOPS_225,2387,0.6399220083824326
echoStateNetwork,IOPS_225,2388,0.05477437354843273
echoStateNetwork,IOPS_225,2389,0.17384760874437777
echoStateNetwork,IOPS_225,2390,0.18078337655141408
echoStateNetwork,IOPS_225,2391,0.8834685238027145
echoStateNetwork,IOPS_225,2392,0.5826932626409429
echoStateNetwork,IOPS_225,2393,0.33086274083689515
echoStateNetwork,IOPS_225,2394,0.09607893186945626
echoStateNetwork,IOPS_225,2395,0.8252697523451179
echoStateNetwork,IOPS_225,2396,0.12529814738184764
echoStateNetwork,IOPS_225,2397,0.46149502310732815
echoStateNetwork,IOPS_225,2398,0.39360575640221296
echoStateNetwork,IOPS_225,2399,0.627453835961366
echoStateNetwork,IOPS_225,2400,0.2303472187776997
echoStateNetwork,IOPS_225,2401,0.08516733259471376
echoStateNetwork,IOPS_225,2402,0.03550930304850608
echoStateNetwork,IOPS_225,2403,0.07539995099667895
echoStateNetwork,IOPS_225,2404,0.199004246313079
echoStateNetwork,IOPS_225,2405,0.242593254688945
echoStateNetwork,IOPS_225,2406,0.07582710128477421
echoStateNetwork,IOPS_225,2407,0.012878438402054382
echoStateNetwork,IOPS_225,2408,0.5213100461105806
echoStateNetwork,IOPS_225,2409,0.7594735063784918
echoStateNetwork,IOPS_225,2410,0.5465316286448877
echoStateNetwork,IOPS_225,2411,0.17326885879917076
echoStateNetwork,IOPS_225,2412,0.7889987794850325
echoStateNetwork,IOPS_225,2413,0.05777038517853106
echoStateNetwork,IOPS_225,2414,0.0019058941578226074
echoStateNetwork,IOPS_225,2415,0.3262284894711789
echoStateNetwork,IOPS_225,2416,0.511728603099694
echoStateNetwork,IOPS_225,2417,0.7972872004588191
echoStateNetwork,IOPS_225,2418,0.00619669611503082
echoStateNetwork,IOPS_225,2419,0.28929639915256844
echoStateNetwork,IOPS_225,2420,0.03313460299118065
echoStateNetwork,IOPS_225,2421,0.14054519470444726
echoStateNetwork,IOPS_225,2422,0.5905103829172714
echoStateNetwork,IOPS_225,2423,0.5518492200670841
echoStateNetwork,IOPS_225,2424,0.13417058226041745
echoStateNetwork,IOPS_225,2425,0.1613807267161953
echoStateNetwork,IOPS_225,2426,0.8291810731071485
echoStateNetwork,IOPS_225,2427,0.009710881701373575
echoStateNetwork,IOPS_225,2428,0.021955727747617337
echoStateNetwork,IOPS_225,2429,0.15296756108557708
echoStateNetwork,IOPS_225,2430,0.10167452694198109
echoStateNetwork,IOPS_225,2431,0.0033015955742966563
echoStateNetwork,IOPS_225,2432,0.8749420534761001
echoStateNetwork,IOPS_225,2433,0.6568081485890191
echoStateNetwork,IOPS_225,2434,0.008035966853856102
echoStateNetwork,IOPS_225,2435,0.028219953093352124
echoStateNetwork,IOPS_225,2436,0.025781705619451922
echoStateNetwork,IOPS_225,2437,0.5090040241232282
echoStateNetwork,IOPS_225,2438,0.34207874420113393
echoStateNetwork,IOPS_225,2439,0.011142740770081927
echoStateNetwork,IOPS_225,2440,0.5600818972797226
echoStateNetwork,IOPS_225,2441,0.0024657593572317005
echoStateNetwork,IOPS_225,2442,0.27527641548339776
echoStateNetwork,IOPS_225,2443,0.8507069672953549
echoStateNetwork,IOPS_225,2444,0.008284753250635934
echoStateNetwork,IOPS_225,2445,0.1941911113552961
echoStateNetwork,IOPS_225,2446,0.8778899021587736
echoStateNetwork,IOPS_225,2447,0.2632243559142996
echoStateNetwork,IOPS_225,2448,0.6899911498966804
echoStateNetwork,IOPS_225,2449,0.005580750103301058
echoStateNetwork,IOPS_225,2450,0.5247823852780553
echoStateNetwork,IOPS_225,2451,0.7647283681553878
echoStateNetwork,IOPS_225,2452,0.23413086786976878
echoStateNetwork,IOPS_225,2453,0.6697923062643316
echoStateNetwork,IOPS_225,2454,0.6450193455325426
echoStateNetwork,IOPS_225,2455,0.9987331263024767
echoStateNetwork,IOPS_225,2456,0.13239664670562457
echoStateNetwork,IOPS_225,2457,0.004547587444909573
echoStateNetwork,IOPS_225,2458,0.006956486448176702
echoStateNetwork,IOPS_225,2459,0.06276415254111511
echoStateNetwork,IOPS_225,2460,0.2523643562175172
echoStateNetwork,IOPS_225,2461,0.13993489488354371
echoStateNetwork,IOPS_225,2462,0.5293951887888851
echoStateNetwork,IOPS_225,2463,0.5096648744554366
echoStateNetwork,IOPS_225,2464,0.4984731010348159
echoStateNetwork,IOPS_225,2465,0.3130568645161156
echoStateNetwork,IOPS_225,2466,0.3807223547990266
echoStateNetwork,IOPS_225,2467,0.44373843898510945
echoStateNetwork,IOPS_225,2468,0.295849296936175
echoStateNetwork,IOPS_225,2469,0.003625464207517748
echoStateNetwork,IOPS_225,2470,0.09061119697681863
echoStateNetwork,IOPS_225,2471,0.5267474537791308
echoStateNetwork,IOPS_225,2472,0.5746666082235988
echoStateNetwork,IOPS_225,2473,0.12639824613727235
echoStateNetwork,IOPS_225,2474,0.5758566938041032
echoStateNetwork,IOPS_225,2475,0.31934230349052484
echoStateNetwork,IOPS_225,2476,0.2925370298276746
echoStateNetwork,IOPS_225,2477,0.1086368232219096
echoStateNetwork,IOPS_225,2478,0.46334178156889017
echoStateNetwork,IOPS_225,2479,0.39244409474280106
echoStateNetwork,IOPS_225,2480,0.46207135768742036
echoStateNetwork,IOPS_225,2481,0.5292385752502142
echoStateNetwork,IOPS_225,2482,0.11021375940664668
echoStateNetwork,IOPS_225,2483,0.282688074178028
echoStateNetwork,IOPS_225,2484,0.987875106916846
echoStateNetwork,IOPS_225,2485,0.3694768700225639
echoStateNetwork,IOPS_225,2486,0.7944996874859542
echoStateNetwork,IOPS_225,2487,0.24293964709566762
echoStateNetwork,IOPS_225,2488,0.15732502191466058
echoStateNetwork,IOPS_225,2489,0.5694495694972737
echoStateNetwork,IOPS_225,2490,0.3412906874042215
echoStateNetwork,IOPS_225,2491,0.054917984475340575
echoStateNetwork,IOPS_225,2492,0.5314591491638447
echoStateNetwork,IOPS_225,2493,0.8221074142820965
echoStateNetwork,IOPS_225,2494,0.5144527821140666
echoStateNetwork,IOPS_225,2495,0.0005208343129778914
echoStateNetwork,IOPS_225,2496,0.40601732809007907
echoStateNetwork,IOPS_225,2497,0.46512804247687023
echoStateNetwork,IOPS_225,2498,0.09903940098366648
echoStateNetwork,IOPS_225,2499,0.22835968607730095
echoStateNetwork,IOPS_225,2500,0.21662143250525379
echoStateNetwork,IOPS_225,2501,0.5283982726232699
echoStateNetwork,IOPS_225,2502,0.09830769943140294
echoStateNetwork,IOPS_225,2503,0.3152622072246942
echoStateNetwork,IOPS_225,2504,0.17604950316872026
echoStateNetwork,IOPS_225,2505,0.002728292513777042
echoStateNetwork,IOPS_225,2506,0.9797731791279176
echoStateNetwork,IOPS_225,2507,0.25095356520946366
echoStateNetwork,IOPS_225,2508,0.10089984602961644
echoStateNetwork,IOPS_225,2509,0.07179155424951
echoStateNetwork,IOPS_225,2510,0.5283577971126574
echoStateNetwork,IOPS_225,2511,0.06504887878134169
echoStateNetwork,IOPS_225,2512,0.34397671045050837
echoStateNetwork,IOPS_225,2513,0.031770663375273456
echoStateNetwork,IOPS_225,2514,0.054707226651686924
echoStateNetwork,IOPS_225,2515,0.2264674389716943
echoStateNetwork,IOPS_225,2516,0.010785344090569082
echoStateNetwork,IOPS_225,2517,0.07231367895204277
echoStateNetwork,IOPS_225,2518,0.13705202505133884
echoStateNetwork,IOPS_225,2519,0.03567095639113571
echoStateNetwork,IOPS_225,2520,0.14783794804699224
echoStateNetwork,IOPS_225,2521,0.08659639975402345
echoStateNetwork,IOPS_225,2522,0.2759348164088078
echoStateNetwork,IOPS_225,2523,0.026254781184948728
echoStateNetwork,IOPS_225,2524,0.02776216119842212
echoStateNetwork,IOPS_225,2525,0.1556552730298023
echoStateNetwork,IOPS_225,2526,0.040891783690565675
echoStateNetwork,IOPS_225,2527,0.4643527323892017
echoStateNetwork,IOPS_225,2528,0.42624875974660137
echoStateNetwork,IOPS_225,2529,0.5021981651986139
echoStateNetwork,IOPS_225,2530,0.02231919963320228
echoStateNetwork,IOPS_225,2531,4.0151121254439204e-05
echoStateNetwork,IOPS_225,2532,0.4705004816296512
echoStateNetwork,IOPS_225,2533,0.3910389173467951
echoStateNetwork,IOPS_225,2534,0.266737982771462
echoStateNetwork,IOPS_225,2535,0.4461000136260228
echoStateNetwork,IOPS_225,2536,0.10794788916707476
echoStateNetwork,IOPS_225,2537,0.07865363121976754
echoStateNetwork,IOPS_225,2538,0.03442910218176998
echoStateNetwork,IOPS_225,2539,0.0012358024847639593
echoStateNetwork,IOPS_225,2540,0.005458155210339988
echoStateNetwork,IOPS_225,2541,0.18376446734016205
echoStateNetwork,IOPS_225,2542,0.008202089031519422
echoStateNetwork,IOPS_225,2543,0.13013645286255993
echoStateNetwork,IOPS_225,2544,0.22914630762881338
echoStateNetwork,IOPS_225,2545,0.31234131672836674
echoStateNetwork,IOPS_225,2546,0.7288970096583731
echoStateNetwork,IOPS_225,2547,0.0008424337426314876
echoStateNetwork,IOPS_225,2548,0.25840150730644773
echoStateNetwork,IOPS_225,2549,0.32394261656398016
echoStateNetwork,IOPS_225,2550,0.4302975913414535
echoStateNetwork,IOPS_225,2551,0.09080785739918629
echoStateNetwork,IOPS_225,2552,0.12283078090180277
echoStateNetwork,IOPS_225,2553,0.011480155284508964
echoStateNetwork,IOPS_225,2554,0.055864540133945706
echoStateNetwork,IOPS_225,2555,0.4703445666342694
echoStateNetwork,IOPS_225,2556,0.4247117162846715
echoStateNetwork,IOPS_225,2557,0.29608178647202676
echoStateNetwork,IOPS_225,2558,0.004090901795971047
echoStateNetwork,IOPS_225,2559,0.3658734551650926
echoStateNetwork,IOPS_225,2560,0.40525300816554133
echoStateNetwork,IOPS_225,2561,0.004472102988161919
echoStateNetwork,IOPS_225,2562,0.3464491713236063
echoStateNetwork,IOPS_225,2563,0.1725842423193389
echoStateNetwork,IOPS_225,2564,0.0011961528063056948
echoStateNetwork,IOPS_225,2565,0.21601026012436553
echoStateNetwork,IOPS_225,2566,0.05089047074006081
echoStateNetwork,IOPS_225,2567,0.0752086554663477
echoStateNetwork,IOPS_225,2568,0.02100020606100661
echoStateNetwork,IOPS_225,2569,0.11657026935256909
echoStateNetwork,IOPS_225,2570,0.2793565510294622
echoStateNetwork,IOPS_225,2571,0.5301038197204674
echoStateNetwork,IOPS_225,2572,0.2140311673698453
echoStateNetwork,IOPS_225,2573,0.08433992669029022
echoStateNetwork,IOPS_225,2574,0.03243774075529049
echoStateNetwork,IOPS_225,2575,0.41533381783525136
echoStateNetwork,IOPS_225,2576,0.09463946961116854
echoStateNetwork,IOPS_225,2577,0.46264707641483327
echoStateNetwork,IOPS_225,2578,0.5860597061491057
echoStateNetwork,IOPS_225,2579,0.3275350098648624
echoStateNetwork,IOPS_225,2580,0.4269496794415234
echoStateNetwork,IOPS_225,2581,0.015064247529612329
echoStateNetwork,IOPS_225,2582,0.5151433806596244
echoStateNetwork,IOPS_225,2583,0.2303682824324187
echoStateNetwork,IOPS_225,2584,0.26421848608403475
echoStateNetwork,IOPS_225,2585,0.7235015918854939
echoStateNetwork,IOPS_225,2586,0.26452969422544104
echoStateNetwork,IOPS_225,2587,0.030912982454781024
echoStateNetwork,IOPS_225,2588,0.26212633988014333
echoStateNetwork,IOPS_225,2589,0.9963059623819627
echoStateNetwork,IOPS_225,2590,0.0004696038619979026
echoStateNetwork,IOPS_225,2591,0.4126041537213383
echoStateNetwork,IOPS_225,2592,0.9073376343175348
echoStateNetwork,IOPS_225,2593,0.24119275435048737
echoStateNetwork,IOPS_225,2594,0.00475270761259694
echoStateNetwork,IOPS_225,2595,0.3831176807869435
echoStateNetwork,IOPS_225,2596,0.7677816396519089
echoStateNetwork,IOPS_225,2597,0.012408340307002552
echoStateNetwork,IOPS_225,2598,0.050133640306392335
echoStateNetwork,IOPS_225,2599,0.6620491682070603
echoStateNetwork,IOPS_225,2600,0.8913341915897662
echoStateNetwork,IOPS_225,2601,0.8221841995436032
echoStateNetwork,IOPS_225,2602,0.00023930864111976202
echoStateNetwork,IOPS_225,2603,0.5030491679941836
echoStateNetwork,IOPS_225,2604,0.1963052680308981
echoStateNetwork,IOPS_225,2605,0.17996713003212816
echoStateNetwork,IOPS_225,2606,0.011155570744396659
echoStateNetwork,IOPS_225,2607,0.45879945567880354
echoStateNetwork,IOPS_225,2608,0.11157212507858938
echoStateNetwork,IOPS_225,2609,0.3537652378497209
echoStateNetwork,IOPS_225,2610,0.3724455108316719
echoStateNetwork,IOPS_225,2611,0.003142970212291041
echoStateNetwork,IOPS_225,2612,0.5032891042439307
echoStateNetwork,IOPS_225,2613,6.302017877801713e-05
echoStateNetwork,IOPS_225,2614,0.34360902311709685
echoStateNetwork,IOPS_225,2615,0.5287468133743112
echoStateNetwork,IOPS_225,2616,0.0029915385075354184
echoStateNetwork,IOPS_225,2617,0.1982756500020797
echoStateNetwork,IOPS_225,2618,0.14995815257531442
echoStateNetwork,IOPS_225,2619,0.5770275553656774
echoStateNetwork,IOPS_225,2620,0.15705490886728035
echoStateNetwork,IOPS_225,2621,0.03381452257816053
echoStateNetwork,IOPS_225,2622,0.40595041428943923
echoStateNetwork,IOPS_225,2623,0.5645281607706341
echoStateNetwork,IOPS_225,2624,0.07524011226257687
echoStateNetwork,IOPS_225,2625,0.15906243387057495
echoStateNetwork,IOPS_225,2626,0.000873081274920473
echoStateNetwork,IOPS_225,2627,0.007321266513639291
echoStateNetwork,IOPS_225,2628,0.49409496121808427
echoStateNetwork,IOPS_225,2629,0.08488273964234005
echoStateNetwork,IOPS_225,2630,0.018802062589840518
echoStateNetwork,IOPS_225,2631,0.5401516665654355
echoStateNetwork,IOPS_225,2632,0.6190135595227284
echoStateNetwork,IOPS_225,2633,0.187289963745219
echoStateNetwork,IOPS_225,2634,0.006083871868377555
echoStateNetwork,IOPS_225,2635,0.9177218597272313
echoStateNetwork,IOPS_225,2636,0.03110009351409493
echoStateNetwork,IOPS_225,2637,0.3001010926479214
echoStateNetwork,IOPS_225,2638,0.02854582971115427
echoStateNetwork,IOPS_225,2639,0.2463660672547061
echoStateNetwork,IOPS_225,2640,0.4673023877790232
echoStateNetwork,IOPS_225,2641,0.48238142917379867
echoStateNetwork,IOPS_225,2642,0.42922462338606393
echoStateNetwork,IOPS_225,2643,0.32957442262804104
echoStateNetwork,IOPS_225,2644,0.5760002837935598
echoStateNetwork,IOPS_225,2645,0.2775243848322003
echoStateNetwork,IOPS_225,2646,0.22673561789300323
echoStateNetwork,IOPS_225,2647,0.148009307863477
echoStateNetwork,IOPS_225,2648,0.5742098660220407
echoStateNetwork,IOPS_225,2649,0.6511234611103989
echoStateNetwork,IOPS_225,2650,0.08173832564254668
echoStateNetwork,IOPS_225,2651,0.5828735973785278
echoStateNetwork,IOPS_225,2652,0.12588100778286582
echoStateNetwork,IOPS_225,2653,0.6366651891082437
echoStateNetwork,IOPS_225,2654,0.00191085285871484
echoStateNetwork,IOPS_225,2655,0.2985850816198192
echoStateNetwork,IOPS_225,2656,0.6239194409736877
echoStateNetwork,IOPS_225,2657,0.17249222035680534
echoStateNetwork,IOPS_225,2658,0.2864905027856933
echoStateNetwork,IOPS_225,2659,0.251445534873055
echoStateNetwork,IOPS_225,2660,0.6242952702474396
echoStateNetwork,IOPS_225,2661,0.0004048428433570672
echoStateNetwork,IOPS_225,2662,0.31120322563826186
echoStateNetwork,IOPS_225,2663,0.020004777718344746
echoStateNetwork,IOPS_225,2664,0.35270891062294263
echoStateNetwork,IOPS_225,2665,0.38847090244340854
echoStateNetwork,IOPS_225,2666,0.27164647156203625
echoStateNetwork,IOPS_225,2667,0.06284597342896547
echoStateNetwork,IOPS_225,2668,0.41583129384848994
echoStateNetwork,IOPS_225,2669,0.00036557532019620975
echoStateNetwork,IOPS_225,2670,0.0813009369051918
echoStateNetwork,IOPS_225,2671,0.8730360244065766
echoStateNetwork,IOPS_225,2672,0.08943788993003998
echoStateNetwork,IOPS_225,2673,0.07898707022044071
echoStateNetwork,IOPS_225,2674,0.5725739465093471
echoStateNetwork,IOPS_225,2675,0.4978905999731058
echoStateNetwork,IOPS_225,2676,0.05492460996787152
echoStateNetwork,IOPS_225,2677,0.48531632124804747
echoStateNetwork,IOPS_225,2678,0.21113612210391985
echoStateNetwork,IOPS_225,2679,0.115340496156346
echoStateNetwork,IOPS_225,2680,0.46721281068356524
echoStateNetwork,IOPS_225,2681,0.0005204851277509359
echoStateNetwork,IOPS_225,2682,0.4827155249676698
echoStateNetwork,IOPS_225,2683,0.2735598273251173
echoStateNetwork,IOPS_225,2684,0.24482979786599068
echoStateNetwork,IOPS_225,2685,0.4795525710408246
echoStateNetwork,IOPS_225,2686,0.013802297344994052
echoStateNetwork,IOPS_225,2687,0.3272442093918241
echoStateNetwork,IOPS_225,2688,0.49061963796608754
echoStateNetwork,IOPS_225,2689,0.14978139223138776
echoStateNetwork,IOPS_225,2690,0.6884270203884225
echoStateNetwork,IOPS_225,2691,0.23396890500237877
echoStateNetwork,IOPS_225,2692,0.12884060660361452
echoStateNetwork,IOPS_225,2693,0.4717940800198861
echoStateNetwork,IOPS_225,2694,0.4180841445519997
echoStateNetwork,IOPS_225,2695,0.12679801112581213
echoStateNetwork,IOPS_225,2696,0.080213679030404
echoStateNetwork,IOPS_225,2697,0.10038812364525995
echoStateNetwork,IOPS_225,2698,0.12060051823204465
echoStateNetwork,IOPS_225,2699,0.4586006346035023
echoStateNetwork,IOPS_225,2700,0.0036690260948540887
echoStateNetwork,IOPS_225,2701,0.9999977731355614
echoStateNetwork,IOPS_225,2702,0.7362313295739219
echoStateNetwork,IOPS_225,2703,0.5542839105806877
echoStateNetwork,IOPS_225,2704,0.2044030412064134
echoStateNetwork,IOPS_225,2705,0.12724052374056616
echoStateNetwork,IOPS_225,2706,0.14832396015146765
echoStateNetwork,IOPS_225,2707,0.23111363699021337
echoStateNetwork,IOPS_225,2708,0.2538927811741374
echoStateNetwork,IOPS_225,2709,0.9132726300417567
echoStateNetwork,IOPS_225,2710,0.8344083213736071
echoStateNetwork,IOPS_225,2711,0.6312782617642544
echoStateNetwork,IOPS_225,2712,0.816160244874729
echoStateNetwork,IOPS_225,2713,0.3922304781016134
echoStateNetwork,IOPS_225,2714,0.026034525758325766
echoStateNetwork,IOPS_225,2715,0.4877452926546778
echoStateNetwork,IOPS_225,2716,0.4940944881339431
echoStateNetwork,IOPS_225,2717,0.49859787981863113
echoStateNetwork,IOPS_225,2718,0.8421717211676134
echoStateNetwork,IOPS_225,2719,0.32394921853195
echoStateNetwork,IOPS_225,2720,1.4209194125647251e-05
echoStateNetwork,IOPS_225,2721,0.46406778974601703
echoStateNetwork,IOPS_225,2722,0.9994760219824546
echoStateNetwork,IOPS_225,2723,0.9999999999450204
echoStateNetwork,IOPS_225,2724,0.6403366500585015
echoStateNetwork,IOPS_225,2725,0.7100533190678567
echoStateNetwork,IOPS_225,2726,0.023320014765063624
echoStateNetwork,IOPS_225,2727,0.12503682701717533
echoStateNetwork,IOPS_225,2728,0.03959042218950459
echoStateNetwork,IOPS_225,2729,0.5999029043089688
echoStateNetwork,IOPS_225,2730,0.618047267957955
echoStateNetwork,IOPS_225,2731,0.010317817369240534
echoStateNetwork,IOPS_225,2732,0.5347863856712995
