algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_318,2370,0.16783187139654498
echoStateNetwork,IOPS_318,2371,0.00012190090028774136
echoStateNetwork,IOPS_318,2372,0.3619367419169709
echoStateNetwork,IOPS_318,2373,0.13599944558251031
echoStateNetwork,IOPS_318,2374,0.8438599970690142
echoStateNetwork,IOPS_318,2375,0.017107425758376538
echoStateNetwork,IOPS_318,2376,0.07032539241525804
echoStateNetwork,IOPS_318,2377,0.06862160380002424
echoStateNetwork,IOPS_318,2378,0.003613130530570774
echoStateNetwork,IOPS_318,2379,0.18166325332891275
echoStateNetwork,IOPS_318,2380,0.23748473762462186
echoStateNetwork,IOPS_318,2381,0.09795161076327341
echoStateNetwork,IOPS_318,2382,0.0001729363368292436
echoStateNetwork,IOPS_318,2383,0.9675240506079726
echoStateNetwork,IOPS_318,2384,0.3709181192853218
echoStateNetwork,IOPS_318,2385,0.004666946152694251
echoStateNetwork,IOPS_318,2386,0.5556009993967332
echoStateNetwork,IOPS_318,2387,0.10128878274501019
echoStateNetwork,IOPS_318,2388,0.11988585856956091
echoStateNetwork,IOPS_318,2389,0.03379036336706143
echoStateNetwork,IOPS_318,2390,0.02063497448767504
echoStateNetwork,IOPS_318,2391,0.3736549825768716
echoStateNetwork,IOPS_318,2392,0.15365222136111112
echoStateNetwork,IOPS_318,2393,0.05032942660516271
echoStateNetwork,IOPS_318,2394,0.07794087228093516
echoStateNetwork,IOPS_318,2395,0.00018667244961279028
echoStateNetwork,IOPS_318,2396,0.07773687882123903
echoStateNetwork,IOPS_318,2397,0.3622606173029054
echoStateNetwork,IOPS_318,2398,0.0009157492210871698
echoStateNetwork,IOPS_318,2399,0.3067381443354338
echoStateNetwork,IOPS_318,2400,0.09071625209053513
echoStateNetwork,IOPS_318,2401,0.5127379242067219
echoStateNetwork,IOPS_318,2402,0.30741898091406916
echoStateNetwork,IOPS_318,2403,0.9975664288332818
echoStateNetwork,IOPS_318,2404,0.02152766385309768
echoStateNetwork,IOPS_318,2405,0.7323421560668189
echoStateNetwork,IOPS_318,2406,0.3244332857000253
echoStateNetwork,IOPS_318,2407,0.24096207522437918
echoStateNetwork,IOPS_318,2408,0.984955874488174
echoStateNetwork,IOPS_318,2409,0.03689349394373298
echoStateNetwork,IOPS_318,2410,0.15751513810976692
echoStateNetwork,IOPS_318,2411,0.28203855568223024
echoStateNetwork,IOPS_318,2412,0.7995787104978453
echoStateNetwork,IOPS_318,2413,2.1466883787901736e-05
echoStateNetwork,IOPS_318,2414,0.26608797364240777
echoStateNetwork,IOPS_318,2415,0.11383458395453461
echoStateNetwork,IOPS_318,2416,0.3428651719488436
echoStateNetwork,IOPS_318,2417,0.4423221186468902
echoStateNetwork,IOPS_318,2418,0.5224193934061436
echoStateNetwork,IOPS_318,2419,0.381832459006632
echoStateNetwork,IOPS_318,2420,0.2954957092469821
echoStateNetwork,IOPS_318,2421,0.5352164401209947
echoStateNetwork,IOPS_318,2422,0.5117929359844944
echoStateNetwork,IOPS_318,2423,0.10143377885455462
echoStateNetwork,IOPS_318,2424,0.055432687251148804
echoStateNetwork,IOPS_318,2425,0.3696963030951257
echoStateNetwork,IOPS_318,2426,0.7313068013632782
echoStateNetwork,IOPS_318,2427,0.20558277229962885
echoStateNetwork,IOPS_318,2428,0.9836354171202173
echoStateNetwork,IOPS_318,2429,0.9996652438862556
echoStateNetwork,IOPS_318,2430,0.9999696343398273
echoStateNetwork,IOPS_318,2431,0.6552581359833026
echoStateNetwork,IOPS_318,2432,0.010237869347874407
echoStateNetwork,IOPS_318,2433,0.025793469578003547
echoStateNetwork,IOPS_318,2434,0.398093492748428
echoStateNetwork,IOPS_318,2435,0.0030784838778498136
echoStateNetwork,IOPS_318,2436,0.32494338218051855
echoStateNetwork,IOPS_318,2437,0.13822882201822528
echoStateNetwork,IOPS_318,2438,0.012750661199767976
echoStateNetwork,IOPS_318,2439,0.18447559311993655
echoStateNetwork,IOPS_318,2440,0.12722242611968926
echoStateNetwork,IOPS_318,2441,3.7271742470923463e-05
echoStateNetwork,IOPS_318,2442,0.08505842538863573
echoStateNetwork,IOPS_318,2443,0.11089579938086447
echoStateNetwork,IOPS_318,2444,0.01661647245563158
echoStateNetwork,IOPS_318,2445,0.10672778647380665
echoStateNetwork,IOPS_318,2446,0.3689797092467021
echoStateNetwork,IOPS_318,2447,0.41231279712008106
echoStateNetwork,IOPS_318,2448,0.03062877335812053
echoStateNetwork,IOPS_318,2449,0.3797304844466822
echoStateNetwork,IOPS_318,2450,0.16703108874853123
echoStateNetwork,IOPS_318,2451,0.020196102168384855
echoStateNetwork,IOPS_318,2452,0.20446545599817856
echoStateNetwork,IOPS_318,2453,0.31590703101632767
echoStateNetwork,IOPS_318,2454,0.0014027565026843991
echoStateNetwork,IOPS_318,2455,0.06374277033474429
echoStateNetwork,IOPS_318,2456,0.25722705362966636
echoStateNetwork,IOPS_318,2457,0.42748478344967533
echoStateNetwork,IOPS_318,2458,0.00025894442748897184
echoStateNetwork,IOPS_318,2459,0.4619947979720114
echoStateNetwork,IOPS_318,2460,0.009687531788940662
echoStateNetwork,IOPS_318,2461,0.15152712363651244
echoStateNetwork,IOPS_318,2462,0.3986471332138475
echoStateNetwork,IOPS_318,2463,0.4298664175003606
echoStateNetwork,IOPS_318,2464,0.2769423106939939
echoStateNetwork,IOPS_318,2465,0.0725894146177487
echoStateNetwork,IOPS_318,2466,0.41833954170769083
echoStateNetwork,IOPS_318,2467,0.13266431296794934
echoStateNetwork,IOPS_318,2468,0.024267948846518395
echoStateNetwork,IOPS_318,2469,0.02216926530489094
echoStateNetwork,IOPS_318,2470,0.08374279271036333
echoStateNetwork,IOPS_318,2471,0.0573600666895675
echoStateNetwork,IOPS_318,2472,0.26267673018792637
echoStateNetwork,IOPS_318,2473,0.08590750664204228
echoStateNetwork,IOPS_318,2474,0.28058299899623895
echoStateNetwork,IOPS_318,2475,0.11290119081047756
echoStateNetwork,IOPS_318,2476,0.04703218198775316
echoStateNetwork,IOPS_318,2477,0.0809797021603158
echoStateNetwork,IOPS_318,2478,0.02558512336890295
echoStateNetwork,IOPS_318,2479,0.3398177230109283
echoStateNetwork,IOPS_318,2480,0.00013699728258820265
echoStateNetwork,IOPS_318,2481,0.3564307106713238
echoStateNetwork,IOPS_318,2482,0.025463038184836972
echoStateNetwork,IOPS_318,2483,0.157395836176922
echoStateNetwork,IOPS_318,2484,0.8121868538346539
echoStateNetwork,IOPS_318,2485,0.5603066697965343
echoStateNetwork,IOPS_318,2486,0.1864742842465711
echoStateNetwork,IOPS_318,2487,0.008303874668579181
echoStateNetwork,IOPS_318,2488,0.20723690243711856
echoStateNetwork,IOPS_318,2489,0.8197365859920112
echoStateNetwork,IOPS_318,2490,0.012888574987942492
echoStateNetwork,IOPS_318,2491,0.05493433117352209
echoStateNetwork,IOPS_318,2492,0.018257314326922347
echoStateNetwork,IOPS_318,2493,0.444211420371307
echoStateNetwork,IOPS_318,2494,0.04516057054172051
echoStateNetwork,IOPS_318,2495,0.14081945579649457
echoStateNetwork,IOPS_318,2496,0.0634534179359233
echoStateNetwork,IOPS_318,2497,0.016350588957781742
echoStateNetwork,IOPS_318,2498,0.048632924781441766
echoStateNetwork,IOPS_318,2499,0.11972288472456505
echoStateNetwork,IOPS_318,2500,0.3544573043222955
echoStateNetwork,IOPS_318,2501,0.026400191301101716
echoStateNetwork,IOPS_318,2502,0.013248306325403192
echoStateNetwork,IOPS_318,2503,0.25611210789323147
echoStateNetwork,IOPS_318,2504,0.11355437539950819
echoStateNetwork,IOPS_318,2505,0.3908907588497188
echoStateNetwork,IOPS_318,2506,0.05857883983628809
echoStateNetwork,IOPS_318,2507,0.12010687792698971
echoStateNetwork,IOPS_318,2508,0.0005737576627699026
echoStateNetwork,IOPS_318,2509,0.08305192734766165
echoStateNetwork,IOPS_318,2510,0.016818829246383893
echoStateNetwork,IOPS_318,2511,0.39259187152557173
echoStateNetwork,IOPS_318,2512,0.0005865781664676772
echoStateNetwork,IOPS_318,2513,0.008602115793079568
echoStateNetwork,IOPS_318,2514,0.0344627425243782
echoStateNetwork,IOPS_318,2515,0.10916323175486509
echoStateNetwork,IOPS_318,2516,0.05131903347507161
echoStateNetwork,IOPS_318,2517,0.4363200206070612
echoStateNetwork,IOPS_318,2518,0.001699251365931631
echoStateNetwork,IOPS_318,2519,0.4019058828167711
echoStateNetwork,IOPS_318,2520,0.13711755852731022
echoStateNetwork,IOPS_318,2521,0.23225606266992016
echoStateNetwork,IOPS_318,2522,0.37497537759686683
echoStateNetwork,IOPS_318,2523,0.0002692789176184096
echoStateNetwork,IOPS_318,2524,0.007362761963320419
echoStateNetwork,IOPS_318,2525,0.1037056932328344
echoStateNetwork,IOPS_318,2526,0.19375932766311077
echoStateNetwork,IOPS_318,2527,0.03173524389803006
echoStateNetwork,IOPS_318,2528,0.37816773305351026
echoStateNetwork,IOPS_318,2529,0.17237715737368087
echoStateNetwork,IOPS_318,2530,0.508464969198869
echoStateNetwork,IOPS_318,2531,2.338472141072412e-05
echoStateNetwork,IOPS_318,2532,0.02346436001049601
echoStateNetwork,IOPS_318,2533,0.13723531692073665
echoStateNetwork,IOPS_318,2534,0.5945157004732289
echoStateNetwork,IOPS_318,2535,0.5832281568064421
echoStateNetwork,IOPS_318,2536,0.02289617844446379
echoStateNetwork,IOPS_318,2537,0.3557251590025783
echoStateNetwork,IOPS_318,2538,0.03447488925400499
echoStateNetwork,IOPS_318,2539,0.38036239453931786
echoStateNetwork,IOPS_318,2540,0.10962395186673901
echoStateNetwork,IOPS_318,2541,0.9999962522353764
echoStateNetwork,IOPS_318,2542,0.9997819992927811
echoStateNetwork,IOPS_318,2543,0.018467552031181445
echoStateNetwork,IOPS_318,2544,0.01511537519937578
echoStateNetwork,IOPS_318,2545,0.4661153984148181
echoStateNetwork,IOPS_318,2546,0.0006817349118303229
echoStateNetwork,IOPS_318,2547,0.08250062879819475
echoStateNetwork,IOPS_318,2548,0.4806829285348604
echoStateNetwork,IOPS_318,2549,0.26092657122891383
echoStateNetwork,IOPS_318,2550,0.07731246390243696
echoStateNetwork,IOPS_318,2551,0.45470321521475965
echoStateNetwork,IOPS_318,2552,0.4452476135912733
echoStateNetwork,IOPS_318,2553,0.3755907833848159
echoStateNetwork,IOPS_318,2554,0.17547945477706528
echoStateNetwork,IOPS_318,2555,0.005796526385605905
echoStateNetwork,IOPS_318,2556,0.09767787913730197
echoStateNetwork,IOPS_318,2557,0.35134582169359496
echoStateNetwork,IOPS_318,2558,0.37653945604783245
echoStateNetwork,IOPS_318,2559,0.005806570984489556
echoStateNetwork,IOPS_318,2560,0.3643165739434734
echoStateNetwork,IOPS_318,2561,0.3176906337445199
echoStateNetwork,IOPS_318,2562,0.033849659249013286
echoStateNetwork,IOPS_318,2563,0.2571601416495606
echoStateNetwork,IOPS_318,2564,0.3716799320507488
echoStateNetwork,IOPS_318,2565,0.3724330029659857
echoStateNetwork,IOPS_318,2566,0.4327899571448287
echoStateNetwork,IOPS_318,2567,0.03178066183815065
echoStateNetwork,IOPS_318,2568,0.21489537683560234
echoStateNetwork,IOPS_318,2569,0.039821176954415116
echoStateNetwork,IOPS_318,2570,0.24698635500017307
echoStateNetwork,IOPS_318,2571,0.26297551269813435
echoStateNetwork,IOPS_318,2572,0.01858421588528758
echoStateNetwork,IOPS_318,2573,0.3949181597430279
echoStateNetwork,IOPS_318,2574,0.18146647551684514
echoStateNetwork,IOPS_318,2575,0.10308736009966979
echoStateNetwork,IOPS_318,2576,0.20299191820398466
echoStateNetwork,IOPS_318,2577,0.2858203690687088
echoStateNetwork,IOPS_318,2578,0.1971953699037341
echoStateNetwork,IOPS_318,2579,0.01845598059827258
echoStateNetwork,IOPS_318,2580,0.08265877840410873
echoStateNetwork,IOPS_318,2581,0.0002621439734029618
echoStateNetwork,IOPS_318,2582,0.3535209000276506
echoStateNetwork,IOPS_318,2583,0.08665626260173831
echoStateNetwork,IOPS_318,2584,0.23134466016108823
echoStateNetwork,IOPS_318,2585,0.014730025542660119
echoStateNetwork,IOPS_318,2586,0.3096828829134055
echoStateNetwork,IOPS_318,2587,0.18522573064824088
echoStateNetwork,IOPS_318,2588,0.2670332858843455
echoStateNetwork,IOPS_318,2589,0.060880053153919644
echoStateNetwork,IOPS_318,2590,0.23327326115712
echoStateNetwork,IOPS_318,2591,0.039450515703032374
echoStateNetwork,IOPS_318,2592,0.1635506365912346
echoStateNetwork,IOPS_318,2593,0.05207709073012756
echoStateNetwork,IOPS_318,2594,9.355958231815897e-05
echoStateNetwork,IOPS_318,2595,0.08930793608135712
echoStateNetwork,IOPS_318,2596,0.43162333168226585
echoStateNetwork,IOPS_318,2597,0.2188797649285109
echoStateNetwork,IOPS_318,2598,0.33870451612200847
echoStateNetwork,IOPS_318,2599,0.6167759066288901
echoStateNetwork,IOPS_318,2600,0.9498659367144389
echoStateNetwork,IOPS_318,2601,0.21390335121844706
echoStateNetwork,IOPS_318,2602,0.33292921400918407
echoStateNetwork,IOPS_318,2603,0.16619757450227635
echoStateNetwork,IOPS_318,2604,0.08019504490502594
echoStateNetwork,IOPS_318,2605,0.3943506155168318
echoStateNetwork,IOPS_318,2606,0.3299179890805324
echoStateNetwork,IOPS_318,2607,0.44042398869558974
echoStateNetwork,IOPS_318,2608,0.22878430669716865
echoStateNetwork,IOPS_318,2609,0.2658480708056302
echoStateNetwork,IOPS_318,2610,0.00041419745977777644
echoStateNetwork,IOPS_318,2611,0.26886914878793233
echoStateNetwork,IOPS_318,2612,0.013499949103726538
echoStateNetwork,IOPS_318,2613,0.3132629800364325
echoStateNetwork,IOPS_318,2614,0.3098317935203829
echoStateNetwork,IOPS_318,2615,0.33230573073500247
echoStateNetwork,IOPS_318,2616,0.15023435937713125
echoStateNetwork,IOPS_318,2617,0.3527482632323463
echoStateNetwork,IOPS_318,2618,0.02848186008555409
echoStateNetwork,IOPS_318,2619,0.08291313672213796
echoStateNetwork,IOPS_318,2620,0.16375603066998967
echoStateNetwork,IOPS_318,2621,0.2604862976559218
echoStateNetwork,IOPS_318,2622,0.8241389368609546
echoStateNetwork,IOPS_318,2623,0.038996629880945544
echoStateNetwork,IOPS_318,2624,0.37353773589643435
echoStateNetwork,IOPS_318,2625,0.3533704136174801
echoStateNetwork,IOPS_318,2626,0.1304469141032697
echoStateNetwork,IOPS_318,2627,0.3619426856324276
echoStateNetwork,IOPS_318,2628,0.3083304852002501
echoStateNetwork,IOPS_318,2629,0.08845356514123337
echoStateNetwork,IOPS_318,2630,0.6932423871228512
echoStateNetwork,IOPS_318,2631,0.23967103222379949
echoStateNetwork,IOPS_318,2632,0.3365147835033788
echoStateNetwork,IOPS_318,2633,0.26354010719806287
echoStateNetwork,IOPS_318,2634,0.0008791914995609496
echoStateNetwork,IOPS_318,2635,0.699472455665638
echoStateNetwork,IOPS_318,2636,0.6563610023844891
echoStateNetwork,IOPS_318,2637,0.13991725428515822
echoStateNetwork,IOPS_318,2638,0.10734312515685662
echoStateNetwork,IOPS_318,2639,0.3704407466473839
echoStateNetwork,IOPS_318,2640,0.5911165449649703
echoStateNetwork,IOPS_318,2641,0.31929205479604006
echoStateNetwork,IOPS_318,2642,0.8388222762849044
echoStateNetwork,IOPS_318,2643,0.412952014735925
echoStateNetwork,IOPS_318,2644,0.34439545021663653
echoStateNetwork,IOPS_318,2645,0.17876448598559713
echoStateNetwork,IOPS_318,2646,0.008481490583700735
echoStateNetwork,IOPS_318,2647,0.34292102095050625
echoStateNetwork,IOPS_318,2648,0.25130092718205077
echoStateNetwork,IOPS_318,2649,0.0012247505661465707
echoStateNetwork,IOPS_318,2650,0.36119631766106663
echoStateNetwork,IOPS_318,2651,0.037572536303728366
echoStateNetwork,IOPS_318,2652,0.11392624354592029
echoStateNetwork,IOPS_318,2653,0.009569386967956839
echoStateNetwork,IOPS_318,2654,0.9950553013632101
echoStateNetwork,IOPS_318,2655,0.30427934944533264
echoStateNetwork,IOPS_318,2656,0.9999924357560683
echoStateNetwork,IOPS_318,2657,0.48391546019078335
echoStateNetwork,IOPS_318,2658,0.8538896035906688
echoStateNetwork,IOPS_318,2659,0.05361810304128323
echoStateNetwork,IOPS_318,2660,0.9379813649991058
echoStateNetwork,IOPS_318,2661,0.10993862749081074
echoStateNetwork,IOPS_318,2662,0.5485839679010298
echoStateNetwork,IOPS_318,2663,0.7936682189678981
echoStateNetwork,IOPS_318,2664,0.42210759037572887
echoStateNetwork,IOPS_318,2665,0.5699983540596474
echoStateNetwork,IOPS_318,2666,0.008229123198550625
echoStateNetwork,IOPS_318,2667,0.03957636599761283
echoStateNetwork,IOPS_318,2668,0.14995348602883707
echoStateNetwork,IOPS_318,2669,0.35076855390752004
echoStateNetwork,IOPS_318,2670,0.18220369720980756
echoStateNetwork,IOPS_318,2671,0.1973016931449063
echoStateNetwork,IOPS_318,2672,0.11393469620049079
echoStateNetwork,IOPS_318,2673,0.7799589485140541
echoStateNetwork,IOPS_318,2674,0.008875023942864768
echoStateNetwork,IOPS_318,2675,0.42727843889888106
echoStateNetwork,IOPS_318,2676,0.21704617347977673
echoStateNetwork,IOPS_318,2677,0.5119908778834452
echoStateNetwork,IOPS_318,2678,0.000556766535554587
echoStateNetwork,IOPS_318,2679,0.30800914183733663
echoStateNetwork,IOPS_318,2680,0.007833944491701939
echoStateNetwork,IOPS_318,2681,0.9135059574391391
echoStateNetwork,IOPS_318,2682,0.46431009158984204
echoStateNetwork,IOPS_318,2683,0.9710122535844157
echoStateNetwork,IOPS_318,2684,0.2949139109050196
echoStateNetwork,IOPS_318,2685,0.03465256719820242
echoStateNetwork,IOPS_318,2686,0.12640443360350007
echoStateNetwork,IOPS_318,2687,0.48922584473690667
echoStateNetwork,IOPS_318,2688,0.38484829718819913
echoStateNetwork,IOPS_318,2689,0.16463717902402097
echoStateNetwork,IOPS_318,2690,0.25948351983853446
echoStateNetwork,IOPS_318,2691,0.45398428073559116
echoStateNetwork,IOPS_318,2692,0.01220235870779407
echoStateNetwork,IOPS_318,2693,0.1633192203750099
echoStateNetwork,IOPS_318,2694,0.45504329974227975
echoStateNetwork,IOPS_318,2695,0.08367848298080605
echoStateNetwork,IOPS_318,2696,0.3073452468004948
echoStateNetwork,IOPS_318,2697,0.35341284724757727
echoStateNetwork,IOPS_318,2698,0.1415681706305867
echoStateNetwork,IOPS_318,2699,0.020500718531408446
echoStateNetwork,IOPS_318,2700,0.0580421493197637
echoStateNetwork,IOPS_318,2701,0.3935146034154825
echoStateNetwork,IOPS_318,2702,0.04776205861876581
echoStateNetwork,IOPS_318,2703,0.02410387642950451
echoStateNetwork,IOPS_318,2704,0.004660580262709435
echoStateNetwork,IOPS_318,2705,1.6761751684302162e-05
echoStateNetwork,IOPS_318,2706,0.007132263830447849
echoStateNetwork,IOPS_318,2707,0.07171587918376376
echoStateNetwork,IOPS_318,2708,0.0033828133942404026
echoStateNetwork,IOPS_318,2709,0.1013791310765505
echoStateNetwork,IOPS_318,2710,0.4798721680398853
echoStateNetwork,IOPS_318,2711,0.16968906139833673
echoStateNetwork,IOPS_318,2712,0.0002279386063537281
echoStateNetwork,IOPS_318,2713,0.36207270422802973
echoStateNetwork,IOPS_318,2714,0.40141834189796943
echoStateNetwork,IOPS_318,2715,0.002944530255232891
echoStateNetwork,IOPS_318,2716,0.6863210961357771
echoStateNetwork,IOPS_318,2717,0.21941693260916018
echoStateNetwork,IOPS_318,2718,0.3239204904388501
echoStateNetwork,IOPS_318,2719,0.05516838999752105
echoStateNetwork,IOPS_318,2720,0.028517036131450735
echoStateNetwork,IOPS_318,2721,0.02634456976223354
echoStateNetwork,IOPS_318,2722,0.21488481357557954
echoStateNetwork,IOPS_318,2723,0.03589780386949315
echoStateNetwork,IOPS_318,2724,0.4609014469070323
echoStateNetwork,IOPS_318,2725,0.4197828542566129
echoStateNetwork,IOPS_318,2726,0.315171891342517
echoStateNetwork,IOPS_318,2727,0.288511877139761
echoStateNetwork,IOPS_318,2728,0.28690819171389237
echoStateNetwork,IOPS_318,2729,0.176059889140886
echoStateNetwork,IOPS_318,2730,0.06647095589350027
echoStateNetwork,IOPS_318,2731,0.47195815255294704
echoStateNetwork,IOPS_318,2732,0.37650664625813546
echoStateNetwork,IOPS_318,2733,0.09789184794403638
echoStateNetwork,IOPS_318,2734,0.4078140753318422
echoStateNetwork,IOPS_318,2735,0.2972419524227604
echoStateNetwork,IOPS_318,2736,0.3692773560514333
echoStateNetwork,IOPS_318,2737,0.2525731086546875
echoStateNetwork,IOPS_318,2738,0.1869187299356333
echoStateNetwork,IOPS_318,2739,0.2075677752663887
echoStateNetwork,IOPS_318,2740,0.35179906301964203
echoStateNetwork,IOPS_318,2741,0.37587881317289984
echoStateNetwork,IOPS_318,2742,0.001433561589510579
echoStateNetwork,IOPS_318,2743,0.7946103817410294
echoStateNetwork,IOPS_318,2744,0.5193645336140732
echoStateNetwork,IOPS_318,2745,0.3380227963233323
echoStateNetwork,IOPS_318,2746,0.6459960033534973
echoStateNetwork,IOPS_318,2747,0.03564775923823493
echoStateNetwork,IOPS_318,2748,0.9120189634777792
echoStateNetwork,IOPS_318,2749,0.06480540648620148
echoStateNetwork,IOPS_318,2750,0.7398242991555337
echoStateNetwork,IOPS_318,2751,0.014100360237534915
echoStateNetwork,IOPS_318,2752,0.1800688236579483
echoStateNetwork,IOPS_318,2753,0.05132581586892304
echoStateNetwork,IOPS_318,2754,0.0576260085373016
echoStateNetwork,IOPS_318,2755,0.019937909496252404
echoStateNetwork,IOPS_318,2756,0.35874776685691323
echoStateNetwork,IOPS_318,2757,0.4543754984295716
echoStateNetwork,IOPS_318,2758,0.4339192778360046
echoStateNetwork,IOPS_318,2759,0.010441659712423723
echoStateNetwork,IOPS_318,2760,0.45885407571098247
echoStateNetwork,IOPS_318,2761,0.0657107150829479
echoStateNetwork,IOPS_318,2762,0.05962991384545835
echoStateNetwork,IOPS_318,2763,0.14133437915059877
echoStateNetwork,IOPS_318,2764,0.07056903741037746
echoStateNetwork,IOPS_318,2765,0.13309267681877002
echoStateNetwork,IOPS_318,2766,0.3513237214619783
echoStateNetwork,IOPS_318,2767,0.16042719479490708
echoStateNetwork,IOPS_318,2768,0.23017107046596275
echoStateNetwork,IOPS_318,2769,0.25418193904373865
echoStateNetwork,IOPS_318,2770,0.3064682365790443
echoStateNetwork,IOPS_318,2771,0.2874482725987376
echoStateNetwork,IOPS_318,2772,0.9530798460876659
echoStateNetwork,IOPS_318,2773,0.6304984228570669
echoStateNetwork,IOPS_318,2774,0.9999999987037838
echoStateNetwork,IOPS_318,2775,0.935548205585366
echoStateNetwork,IOPS_318,2776,0.008845325273784121
echoStateNetwork,IOPS_318,2777,0.9920553719070497
echoStateNetwork,IOPS_318,2778,0.7247523268150287
echoStateNetwork,IOPS_318,2779,0.2533245142039998
echoStateNetwork,IOPS_318,2780,0.11436779800257946
echoStateNetwork,IOPS_318,2781,0.020025435709474237
echoStateNetwork,IOPS_318,2782,0.0004439105368381213
echoStateNetwork,IOPS_318,2783,0.0011921456021788401
echoStateNetwork,IOPS_318,2784,0.023401342953274895
echoStateNetwork,IOPS_318,2785,0.02657499033355082
echoStateNetwork,IOPS_318,2786,0.005786891042766196
echoStateNetwork,IOPS_318,2787,0.18975088743133295
echoStateNetwork,IOPS_318,2788,0.2914908219566982
echoStateNetwork,IOPS_318,2789,0.0007386344867446049
echoStateNetwork,IOPS_318,2790,0.005320836584157607
echoStateNetwork,IOPS_318,2791,0.11729803507435532
echoStateNetwork,IOPS_318,2792,0.02589951074124086
echoStateNetwork,IOPS_318,2793,0.13399555132235785
echoStateNetwork,IOPS_318,2794,0.02736254325948617
echoStateNetwork,IOPS_318,2795,0.6249983255456145
echoStateNetwork,IOPS_318,2796,0.002441547719621462
echoStateNetwork,IOPS_318,2797,0.30599283288643186
echoStateNetwork,IOPS_318,2798,0.19288975351145798
echoStateNetwork,IOPS_318,2799,0.9894654221152664
echoStateNetwork,IOPS_318,2800,0.9241461881057851
echoStateNetwork,IOPS_318,2801,0.02630107517197977
echoStateNetwork,IOPS_318,2802,0.7956414380850301
echoStateNetwork,IOPS_318,2803,0.17839258488742304
echoStateNetwork,IOPS_318,2804,0.014800860388035963
echoStateNetwork,IOPS_318,2805,0.7740237272694921
echoStateNetwork,IOPS_318,2806,0.04823423449275843
echoStateNetwork,IOPS_318,2807,0.2708837134758689
echoStateNetwork,IOPS_318,2808,0.09454418812573795
echoStateNetwork,IOPS_318,2809,0.0057784163245456766
echoStateNetwork,IOPS_318,2810,0.04448775709214636
echoStateNetwork,IOPS_318,2811,0.27440366253497483
echoStateNetwork,IOPS_318,2812,0.2929233758703377
echoStateNetwork,IOPS_318,2813,0.27132147859848965
echoStateNetwork,IOPS_318,2814,0.16079096136278936
echoStateNetwork,IOPS_318,2815,0.1893761820649622
echoStateNetwork,IOPS_318,2816,0.32752424145205306
echoStateNetwork,IOPS_318,2817,0.05477127341766852
echoStateNetwork,IOPS_318,2818,0.22163405788746005
echoStateNetwork,IOPS_318,2819,0.25133980335836004
echoStateNetwork,IOPS_318,2820,0.0935392319040087
echoStateNetwork,IOPS_318,2821,0.22705705581362556
echoStateNetwork,IOPS_318,2822,0.050560973585493385
echoStateNetwork,IOPS_318,2823,0.27500073807762127
echoStateNetwork,IOPS_318,2824,0.09560399745185133
echoStateNetwork,IOPS_318,2825,0.09402348231511892
echoStateNetwork,IOPS_318,2826,0.14334935830444695
echoStateNetwork,IOPS_318,2827,0.020845197255204062
echoStateNetwork,IOPS_318,2828,0.2775613616036634
echoStateNetwork,IOPS_318,2829,0.19957913653133852
echoStateNetwork,IOPS_318,2830,0.1713834638032119
echoStateNetwork,IOPS_318,2831,0.1362702086353802
echoStateNetwork,IOPS_318,2832,0.31752438841746533
echoStateNetwork,IOPS_318,2833,0.8839947983934914
echoStateNetwork,IOPS_318,2834,0.49646169208855495
echoStateNetwork,IOPS_318,2835,0.22294164788744597
echoStateNetwork,IOPS_318,2836,0.20166865092016395
echoStateNetwork,IOPS_318,2837,0.10828091919008087
echoStateNetwork,IOPS_318,2838,0.3221277697092547
echoStateNetwork,IOPS_318,2839,0.07419858135416069
echoStateNetwork,IOPS_318,2840,0.33743777847409384
echoStateNetwork,IOPS_318,2841,0.20180318982712586
echoStateNetwork,IOPS_318,2842,0.16636955245227514
echoStateNetwork,IOPS_318,2843,0.22021108537198264
echoStateNetwork,IOPS_318,2844,0.1580894791848757
echoStateNetwork,IOPS_318,2845,0.22463779277369667
echoStateNetwork,IOPS_318,2846,0.19859385255559225
echoStateNetwork,IOPS_318,2847,0.24950544616091952
echoStateNetwork,IOPS_318,2848,0.018370335186041697
echoStateNetwork,IOPS_318,2849,0.11950872279938485
echoStateNetwork,IOPS_318,2850,0.14316371785058057
echoStateNetwork,IOPS_318,2851,0.24063010554615183
echoStateNetwork,IOPS_318,2852,0.1454760387501638
echoStateNetwork,IOPS_318,2853,0.1636116828116968
echoStateNetwork,IOPS_318,2854,0.12851924882964716
echoStateNetwork,IOPS_318,2855,0.08968740509273387
echoStateNetwork,IOPS_318,2856,0.0005919562911286258
echoStateNetwork,IOPS_318,2857,0.002199524013518195
echoStateNetwork,IOPS_318,2858,0.148855976610335
echoStateNetwork,IOPS_318,2859,0.12991238409379058
echoStateNetwork,IOPS_318,2860,0.24430452632482724
echoStateNetwork,IOPS_318,2861,0.09156219602182203
echoStateNetwork,IOPS_318,2862,0.04316619065024496
echoStateNetwork,IOPS_318,2863,0.011036540234139913
echoStateNetwork,IOPS_318,2864,0.02846008604099215
echoStateNetwork,IOPS_318,2865,0.07684462786712698
echoStateNetwork,IOPS_318,2866,0.01869162634215249
echoStateNetwork,IOPS_318,2867,0.09594727374263945
