algorithm,dataset,timestep,anomaly_score
relativeEntropy,Twitter_volume_IBM,4296,0.0
relativeEntropy,Twitter_volume_IBM,4297,0.0
relativeEntropy,Twitter_volume_IBM,4298,0.0
relativeEntropy,Twitter_volume_IBM,4299,0.0
relativeEntropy,Twitter_volume_IBM,4300,0.0
relativeEntropy,Twitter_volume_IBM,4301,0.0
relativeEntropy,Twitter_volume_IBM,4302,0.0
relativeEntropy,Twitter_volume_IBM,4303,0.0
relativeEntropy,Twitter_volume_IBM,4304,0.0
relativeEntropy,Twitter_volume_IBM,4305,0.0
relativeEntropy,Twitter_volume_IBM,4306,0.0
relativeEntropy,Twitter_volume_IBM,4307,0.0
relativeEntropy,Twitter_volume_IBM,4308,0.0
relativeEntropy,Twitter_volume_IBM,4309,0.0
relativeEntropy,Twitter_volume_IBM,4310,0.0
relativeEntropy,Twitter_volume_IBM,4311,0.0
relativeEntropy,Twitter_volume_IBM,4312,0.0
relativeEntropy,Twitter_volume_IBM,4313,0.0
relativeEntropy,Twitter_volume_IBM,4314,0.0
relativeEntropy,Twitter_volume_IBM,4315,0.0
relativeEntropy,Twitter_volume_IBM,4316,0.0
relativeEntropy,Twitter_volume_IBM,4317,0.0
relativeEntropy,Twitter_volume_IBM,4318,0.0
relativeEntropy,Twitter_volume_IBM,4319,0.0
relativeEntropy,Twitter_volume_IBM,4320,0.0
relativeEntropy,Twitter_volume_IBM,4321,0.0
relativeEntropy,Twitter_volume_IBM,4322,0.0
relativeEntropy,Twitter_volume_IBM,4323,0.0
relativeEntropy,Twitter_volume_IBM,4324,0.0
relativeEntropy,Twitter_volume_IBM,4325,0.0
relativeEntropy,Twitter_volume_IBM,4326,0.0
relativeEntropy,Twitter_volume_IBM,4327,0.0
relativeEntropy,Twitter_volume_IBM,4328,0.0
relativeEntropy,Twitter_volume_IBM,4329,0.0
relativeEntropy,Twitter_volume_IBM,4330,0.0
relativeEntropy,Twitter_volume_IBM,4331,0.0
relativeEntropy,Twitter_volume_IBM,4332,0.0
relativeEntropy,Twitter_volume_IBM,4333,0.0
relativeEntropy,Twitter_volume_IBM,4334,0.0
relativeEntropy,Twitter_volume_IBM,4335,0.0
relativeEntropy,Twitter_volume_IBM,4336,0.0
relativeEntropy,Twitter_volume_IBM,4337,0.0
relativeEntropy,Twitter_volume_IBM,4338,0.0
relativeEntropy,Twitter_volume_IBM,4339,0.0
relativeEntropy,Twitter_volume_IBM,4340,0.0
relativeEntropy,Twitter_volume_IBM,4341,0.0
relativeEntropy,Twitter_volume_IBM,4342,0.0
relativeEntropy,Twitter_volume_IBM,4343,0.0
relativeEntropy,Twitter_volume_IBM,4344,0.0
relativeEntropy,Twitter_volume_IBM,4345,0.0
relativeEntropy,Twitter_volume_IBM,4346,0.0
relativeEntropy,Twitter_volume_IBM,4347,0.0
relativeEntropy,Twitter_volume_IBM,4348,0.0
relativeEntropy,Twitter_volume_IBM,4349,0.0
relativeEntropy,Twitter_volume_IBM,4350,0.0
relativeEntropy,Twitter_volume_IBM,4351,0.0
relativeEntropy,Twitter_volume_IBM,4352,0.0
relativeEntropy,Twitter_volume_IBM,4353,0.0
relativeEntropy,Twitter_volume_IBM,4354,0.0
relativeEntropy,Twitter_volume_IBM,4355,0.0
relativeEntropy,Twitter_volume_IBM,4356,0.0
relativeEntropy,Twitter_volume_IBM,4357,0.0
relativeEntropy,Twitter_volume_IBM,4358,0.0
relativeEntropy,Twitter_volume_IBM,4359,0.0
relativeEntropy,Twitter_volume_IBM,4360,0.0
relativeEntropy,Twitter_volume_IBM,4361,0.0
relativeEntropy,Twitter_volume_IBM,4362,0.0
relativeEntropy,Twitter_volume_IBM,4363,0.0
relativeEntropy,Twitter_volume_IBM,4364,0.0
relativeEntropy,Twitter_volume_IBM,4365,0.0
relativeEntropy,Twitter_volume_IBM,4366,0.0
relativeEntropy,Twitter_volume_IBM,4367,0.0
relativeEntropy,Twitter_volume_IBM,4368,0.0
relativeEntropy,Twitter_volume_IBM,4369,0.0
relativeEntropy,Twitter_volume_IBM,4370,0.0
relativeEntropy,Twitter_volume_IBM,4371,0.0
relativeEntropy,Twitter_volume_IBM,4372,0.0
relativeEntropy,Twitter_volume_IBM,4373,0.0
relativeEntropy,Twitter_volume_IBM,4374,0.0
relativeEntropy,Twitter_volume_IBM,4375,0.0
relativeEntropy,Twitter_volume_IBM,4376,0.0
relativeEntropy,Twitter_volume_IBM,4377,0.0
relativeEntropy,Twitter_volume_IBM,4378,0.0
relativeEntropy,Twitter_volume_IBM,4379,0.0
relativeEntropy,Twitter_volume_IBM,4380,0.0
relativeEntropy,Twitter_volume_IBM,4381,0.0
relativeEntropy,Twitter_volume_IBM,4382,0.0
relativeEntropy,Twitter_volume_IBM,4383,0.0
relativeEntropy,Twitter_volume_IBM,4384,0.0
relativeEntropy,Twitter_volume_IBM,4385,0.0
relativeEntropy,Twitter_volume_IBM,4386,0.0
relativeEntropy,Twitter_volume_IBM,4387,0.0
relativeEntropy,Twitter_volume_IBM,4388,0.0
relativeEntropy,Twitter_volume_IBM,4389,0.0
relativeEntropy,Twitter_volume_IBM,4390,0.0
relativeEntropy,Twitter_volume_IBM,4391,0.0
relativeEntropy,Twitter_volume_IBM,4392,0.0
relativeEntropy,Twitter_volume_IBM,4393,0.0
relativeEntropy,Twitter_volume_IBM,4394,0.0
relativeEntropy,Twitter_volume_IBM,4395,0.0
relativeEntropy,Twitter_volume_IBM,4396,0.0
relativeEntropy,Twitter_volume_IBM,4397,0.0
relativeEntropy,Twitter_volume_IBM,4398,0.0
relativeEntropy,Twitter_volume_IBM,4399,0.0
relativeEntropy,Twitter_volume_IBM,4400,0.0
relativeEntropy,Twitter_volume_IBM,4401,0.0
relativeEntropy,Twitter_volume_IBM,4402,0.0
relativeEntropy,Twitter_volume_IBM,4403,0.0
relativeEntropy,Twitter_volume_IBM,4404,0.0
relativeEntropy,Twitter_volume_IBM,4405,0.0
relativeEntropy,Twitter_volume_IBM,4406,0.0
relativeEntropy,Twitter_volume_IBM,4407,0.0
relativeEntropy,Twitter_volume_IBM,4408,0.0
relativeEntropy,Twitter_volume_IBM,4409,0.0
relativeEntropy,Twitter_volume_IBM,4410,0.0
relativeEntropy,Twitter_volume_IBM,4411,0.0
relativeEntropy,Twitter_volume_IBM,4412,0.0
relativeEntropy,Twitter_volume_IBM,4413,0.0
relativeEntropy,Twitter_volume_IBM,4414,0.0
relativeEntropy,Twitter_volume_IBM,4415,0.0
relativeEntropy,Twitter_volume_IBM,4416,0.0
relativeEntropy,Twitter_volume_IBM,4417,0.0
relativeEntropy,Twitter_volume_IBM,4418,0.0
relativeEntropy,Twitter_volume_IBM,4419,0.0
relativeEntropy,Twitter_volume_IBM,4420,0.0
relativeEntropy,Twitter_volume_IBM,4421,0.0
relativeEntropy,Twitter_volume_IBM,4422,0.0
relativeEntropy,Twitter_volume_IBM,4423,0.0
relativeEntropy,Twitter_volume_IBM,4424,0.0
relativeEntropy,Twitter_volume_IBM,4425,0.0
relativeEntropy,Twitter_volume_IBM,4426,0.0
relativeEntropy,Twitter_volume_IBM,4427,0.0
relativeEntropy,Twitter_volume_IBM,4428,0.0
relativeEntropy,Twitter_volume_IBM,4429,0.0
relativeEntropy,Twitter_volume_IBM,4430,0.0
relativeEntropy,Twitter_volume_IBM,4431,0.0
relativeEntropy,Twitter_volume_IBM,4432,0.0
relativeEntropy,Twitter_volume_IBM,4433,0.0
relativeEntropy,Twitter_volume_IBM,4434,0.0
relativeEntropy,Twitter_volume_IBM,4435,0.0
relativeEntropy,Twitter_volume_IBM,4436,0.0
relativeEntropy,Twitter_volume_IBM,4437,0.0
relativeEntropy,Twitter_volume_IBM,4438,0.0
relativeEntropy,Twitter_volume_IBM,4439,0.0
relativeEntropy,Twitter_volume_IBM,4440,0.0
relativeEntropy,Twitter_volume_IBM,4441,0.0
relativeEntropy,Twitter_volume_IBM,4442,0.0
relativeEntropy,Twitter_volume_IBM,4443,0.0
relativeEntropy,Twitter_volume_IBM,4444,0.0
relativeEntropy,Twitter_volume_IBM,4445,0.0
relativeEntropy,Twitter_volume_IBM,4446,0.0
relativeEntropy,Twitter_volume_IBM,4447,0.0
relativeEntropy,Twitter_volume_IBM,4448,0.0
relativeEntropy,Twitter_volume_IBM,4449,0.0
relativeEntropy,Twitter_volume_IBM,4450,0.0
relativeEntropy,Twitter_volume_IBM,4451,0.0
relativeEntropy,Twitter_volume_IBM,4452,0.0
relativeEntropy,Twitter_volume_IBM,4453,0.0
relativeEntropy,Twitter_volume_IBM,4454,0.0
relativeEntropy,Twitter_volume_IBM,4455,0.0
relativeEntropy,Twitter_volume_IBM,4456,0.0
relativeEntropy,Twitter_volume_IBM,4457,0.0
relativeEntropy,Twitter_volume_IBM,4458,0.0
relativeEntropy,Twitter_volume_IBM,4459,0.0
relativeEntropy,Twitter_volume_IBM,4460,0.0
relativeEntropy,Twitter_volume_IBM,4461,0.0
relativeEntropy,Twitter_volume_IBM,4462,0.0
relativeEntropy,Twitter_volume_IBM,4463,0.0
relativeEntropy,Twitter_volume_IBM,4464,0.0
relativeEntropy,Twitter_volume_IBM,4465,0.0
relativeEntropy,Twitter_volume_IBM,4466,0.0
relativeEntropy,Twitter_volume_IBM,4467,0.0
relativeEntropy,Twitter_volume_IBM,4468,0.0
relativeEntropy,Twitter_volume_IBM,4469,0.0
relativeEntropy,Twitter_volume_IBM,4470,0.0
relativeEntropy,Twitter_volume_IBM,4471,0.0
relativeEntropy,Twitter_volume_IBM,4472,0.0
relativeEntropy,Twitter_volume_IBM,4473,0.0
relativeEntropy,Twitter_volume_IBM,4474,0.0
relativeEntropy,Twitter_volume_IBM,4475,0.0
relativeEntropy,Twitter_volume_IBM,4476,0.0
relativeEntropy,Twitter_volume_IBM,4477,0.0
relativeEntropy,Twitter_volume_IBM,4478,0.0
relativeEntropy,Twitter_volume_IBM,4479,0.0
relativeEntropy,Twitter_volume_IBM,4480,0.0
relativeEntropy,Twitter_volume_IBM,4481,0.0
relativeEntropy,Twitter_volume_IBM,4482,0.0
relativeEntropy,Twitter_volume_IBM,4483,0.0
relativeEntropy,Twitter_volume_IBM,4484,0.0
relativeEntropy,Twitter_volume_IBM,4485,0.0
relativeEntropy,Twitter_volume_IBM,4486,0.0
relativeEntropy,Twitter_volume_IBM,4487,0.0
relativeEntropy,Twitter_volume_IBM,4488,0.0
relativeEntropy,Twitter_volume_IBM,4489,0.0
relativeEntropy,Twitter_volume_IBM,4490,0.0
relativeEntropy,Twitter_volume_IBM,4491,0.0
relativeEntropy,Twitter_volume_IBM,4492,0.0
relativeEntropy,Twitter_volume_IBM,4493,0.0
relativeEntropy,Twitter_volume_IBM,4494,0.0
relativeEntropy,Twitter_volume_IBM,4495,0.0
relativeEntropy,Twitter_volume_IBM,4496,0.0
relativeEntropy,Twitter_volume_IBM,4497,0.0
relativeEntropy,Twitter_volume_IBM,4498,0.0
relativeEntropy,Twitter_volume_IBM,4499,0.0
relativeEntropy,Twitter_volume_IBM,4500,0.0
relativeEntropy,Twitter_volume_IBM,4501,0.0
relativeEntropy,Twitter_volume_IBM,4502,0.0
relativeEntropy,Twitter_volume_IBM,4503,0.0
relativeEntropy,Twitter_volume_IBM,4504,0.0
relativeEntropy,Twitter_volume_IBM,4505,0.0
relativeEntropy,Twitter_volume_IBM,4506,0.0
relativeEntropy,Twitter_volume_IBM,4507,0.0
relativeEntropy,Twitter_volume_IBM,4508,0.0
relativeEntropy,Twitter_volume_IBM,4509,0.0
relativeEntropy,Twitter_volume_IBM,4510,0.0
relativeEntropy,Twitter_volume_IBM,4511,0.0
relativeEntropy,Twitter_volume_IBM,4512,0.0
relativeEntropy,Twitter_volume_IBM,4513,0.0
relativeEntropy,Twitter_volume_IBM,4514,0.0
relativeEntropy,Twitter_volume_IBM,4515,0.0
relativeEntropy,Twitter_volume_IBM,4516,0.0
relativeEntropy,Twitter_volume_IBM,4517,0.0
relativeEntropy,Twitter_volume_IBM,4518,0.0
relativeEntropy,Twitter_volume_IBM,4519,0.0
relativeEntropy,Twitter_volume_IBM,4520,0.0
relativeEntropy,Twitter_volume_IBM,4521,0.0
relativeEntropy,Twitter_volume_IBM,4522,0.0
relativeEntropy,Twitter_volume_IBM,4523,0.0
relativeEntropy,Twitter_volume_IBM,4524,0.0
relativeEntropy,Twitter_volume_IBM,4525,0.0
relativeEntropy,Twitter_volume_IBM,4526,0.0
relativeEntropy,Twitter_volume_IBM,4527,0.0
relativeEntropy,Twitter_volume_IBM,4528,0.0
relativeEntropy,Twitter_volume_IBM,4529,0.0
relativeEntropy,Twitter_volume_IBM,4530,0.0
relativeEntropy,Twitter_volume_IBM,4531,0.0
relativeEntropy,Twitter_volume_IBM,4532,0.0
relativeEntropy,Twitter_volume_IBM,4533,0.0
relativeEntropy,Twitter_volume_IBM,4534,0.0
relativeEntropy,Twitter_volume_IBM,4535,0.0
relativeEntropy,Twitter_volume_IBM,4536,0.0
relativeEntropy,Twitter_volume_IBM,4537,0.0
relativeEntropy,Twitter_volume_IBM,4538,0.0
relativeEntropy,Twitter_volume_IBM,4539,0.0
relativeEntropy,Twitter_volume_IBM,4540,0.0
relativeEntropy,Twitter_volume_IBM,4541,0.0
relativeEntropy,Twitter_volume_IBM,4542,0.0
relativeEntropy,Twitter_volume_IBM,4543,0.0
relativeEntropy,Twitter_volume_IBM,4544,0.0
relativeEntropy,Twitter_volume_IBM,4545,0.0
relativeEntropy,Twitter_volume_IBM,4546,0.0
relativeEntropy,Twitter_volume_IBM,4547,0.0
relativeEntropy,Twitter_volume_IBM,4548,0.0
relativeEntropy,Twitter_volume_IBM,4549,0.0
relativeEntropy,Twitter_volume_IBM,4550,0.0
relativeEntropy,Twitter_volume_IBM,4551,0.0
relativeEntropy,Twitter_volume_IBM,4552,0.0
relativeEntropy,Twitter_volume_IBM,4553,0.0
relativeEntropy,Twitter_volume_IBM,4554,0.0
relativeEntropy,Twitter_volume_IBM,4555,0.0
relativeEntropy,Twitter_volume_IBM,4556,0.0
relativeEntropy,Twitter_volume_IBM,4557,0.0
relativeEntropy,Twitter_volume_IBM,4558,0.0
relativeEntropy,Twitter_volume_IBM,4559,0.0
relativeEntropy,Twitter_volume_IBM,4560,0.0
relativeEntropy,Twitter_volume_IBM,4561,0.0
relativeEntropy,Twitter_volume_IBM,4562,0.0
relativeEntropy,Twitter_volume_IBM,4563,0.0
relativeEntropy,Twitter_volume_IBM,4564,0.0
relativeEntropy,Twitter_volume_IBM,4565,0.0
relativeEntropy,Twitter_volume_IBM,4566,0.0
relativeEntropy,Twitter_volume_IBM,4567,0.0
relativeEntropy,Twitter_volume_IBM,4568,0.0
relativeEntropy,Twitter_volume_IBM,4569,0.0
relativeEntropy,Twitter_volume_IBM,4570,0.0
relativeEntropy,Twitter_volume_IBM,4571,0.0
relativeEntropy,Twitter_volume_IBM,4572,0.0
relativeEntropy,Twitter_volume_IBM,4573,0.0
relativeEntropy,Twitter_volume_IBM,4574,0.0
relativeEntropy,Twitter_volume_IBM,4575,0.0
relativeEntropy,Twitter_volume_IBM,4576,0.0
relativeEntropy,Twitter_volume_IBM,4577,0.0
relativeEntropy,Twitter_volume_IBM,4578,0.0
relativeEntropy,Twitter_volume_IBM,4579,0.0
relativeEntropy,Twitter_volume_IBM,4580,0.0
relativeEntropy,Twitter_volume_IBM,4581,0.0
relativeEntropy,Twitter_volume_IBM,4582,0.0
relativeEntropy,Twitter_volume_IBM,4583,0.0
relativeEntropy,Twitter_volume_IBM,4584,0.0
relativeEntropy,Twitter_volume_IBM,4585,0.0
relativeEntropy,Twitter_volume_IBM,4586,0.0
relativeEntropy,Twitter_volume_IBM,4587,0.0
relativeEntropy,Twitter_volume_IBM,4588,0.0
relativeEntropy,Twitter_volume_IBM,4589,0.0
relativeEntropy,Twitter_volume_IBM,4590,0.0
relativeEntropy,Twitter_volume_IBM,4591,0.0
relativeEntropy,Twitter_volume_IBM,4592,0.0
relativeEntropy,Twitter_volume_IBM,4593,0.0
relativeEntropy,Twitter_volume_IBM,4594,0.0
relativeEntropy,Twitter_volume_IBM,4595,0.0
relativeEntropy,Twitter_volume_IBM,4596,0.0
relativeEntropy,Twitter_volume_IBM,4597,0.0
relativeEntropy,Twitter_volume_IBM,4598,0.0
relativeEntropy,Twitter_volume_IBM,4599,0.0
relativeEntropy,Twitter_volume_IBM,4600,0.0
relativeEntropy,Twitter_volume_IBM,4601,0.0
relativeEntropy,Twitter_volume_IBM,4602,0.0
relativeEntropy,Twitter_volume_IBM,4603,0.0
relativeEntropy,Twitter_volume_IBM,4604,0.0
relativeEntropy,Twitter_volume_IBM,4605,0.0
relativeEntropy,Twitter_volume_IBM,4606,0.0
relativeEntropy,Twitter_volume_IBM,4607,0.0
relativeEntropy,Twitter_volume_IBM,4608,0.0
relativeEntropy,Twitter_volume_IBM,4609,0.0
relativeEntropy,Twitter_volume_IBM,4610,0.0
relativeEntropy,Twitter_volume_IBM,4611,0.0
relativeEntropy,Twitter_volume_IBM,4612,0.0
relativeEntropy,Twitter_volume_IBM,4613,0.0
relativeEntropy,Twitter_volume_IBM,4614,0.0
relativeEntropy,Twitter_volume_IBM,4615,0.0
relativeEntropy,Twitter_volume_IBM,4616,0.0
relativeEntropy,Twitter_volume_IBM,4617,0.0
relativeEntropy,Twitter_volume_IBM,4618,0.0
relativeEntropy,Twitter_volume_IBM,4619,0.0
relativeEntropy,Twitter_volume_IBM,4620,0.0
relativeEntropy,Twitter_volume_IBM,4621,0.0
relativeEntropy,Twitter_volume_IBM,4622,0.0
relativeEntropy,Twitter_volume_IBM,4623,0.0
relativeEntropy,Twitter_volume_IBM,4624,0.0
relativeEntropy,Twitter_volume_IBM,4625,0.0
relativeEntropy,Twitter_volume_IBM,4626,0.0
relativeEntropy,Twitter_volume_IBM,4627,0.0
relativeEntropy,Twitter_volume_IBM,4628,0.0
relativeEntropy,Twitter_volume_IBM,4629,0.0
relativeEntropy,Twitter_volume_IBM,4630,0.0
relativeEntropy,Twitter_volume_IBM,4631,0.0
relativeEntropy,Twitter_volume_IBM,4632,0.0
relativeEntropy,Twitter_volume_IBM,4633,0.0
relativeEntropy,Twitter_volume_IBM,4634,0.0
relativeEntropy,Twitter_volume_IBM,4635,0.0
relativeEntropy,Twitter_volume_IBM,4636,0.0
relativeEntropy,Twitter_volume_IBM,4637,0.0
relativeEntropy,Twitter_volume_IBM,4638,0.0
relativeEntropy,Twitter_volume_IBM,4639,0.0
relativeEntropy,Twitter_volume_IBM,4640,0.0
relativeEntropy,Twitter_volume_IBM,4641,0.0
relativeEntropy,Twitter_volume_IBM,4642,0.0
relativeEntropy,Twitter_volume_IBM,4643,0.0
relativeEntropy,Twitter_volume_IBM,4644,0.0
relativeEntropy,Twitter_volume_IBM,4645,0.0
relativeEntropy,Twitter_volume_IBM,4646,0.0
relativeEntropy,Twitter_volume_IBM,4647,0.0
relativeEntropy,Twitter_volume_IBM,4648,0.0
relativeEntropy,Twitter_volume_IBM,4649,0.0
relativeEntropy,Twitter_volume_IBM,4650,0.0
relativeEntropy,Twitter_volume_IBM,4651,0.0
relativeEntropy,Twitter_volume_IBM,4652,0.0
relativeEntropy,Twitter_volume_IBM,4653,0.0
relativeEntropy,Twitter_volume_IBM,4654,0.0
relativeEntropy,Twitter_volume_IBM,4655,0.0
relativeEntropy,Twitter_volume_IBM,4656,0.0
relativeEntropy,Twitter_volume_IBM,4657,0.0
relativeEntropy,Twitter_volume_IBM,4658,0.0
relativeEntropy,Twitter_volume_IBM,4659,0.0
relativeEntropy,Twitter_volume_IBM,4660,0.0
relativeEntropy,Twitter_volume_IBM,4661,0.0
relativeEntropy,Twitter_volume_IBM,4662,0.0
relativeEntropy,Twitter_volume_IBM,4663,0.0
relativeEntropy,Twitter_volume_IBM,4664,0.0
relativeEntropy,Twitter_volume_IBM,4665,0.0
relativeEntropy,Twitter_volume_IBM,4666,0.0
relativeEntropy,Twitter_volume_IBM,4667,0.0
relativeEntropy,Twitter_volume_IBM,4668,0.0
relativeEntropy,Twitter_volume_IBM,4669,0.0
relativeEntropy,Twitter_volume_IBM,4670,0.0
relativeEntropy,Twitter_volume_IBM,4671,0.0
relativeEntropy,Twitter_volume_IBM,4672,0.0
relativeEntropy,Twitter_volume_IBM,4673,0.0
relativeEntropy,Twitter_volume_IBM,4674,0.0
relativeEntropy,Twitter_volume_IBM,4675,0.0
relativeEntropy,Twitter_volume_IBM,4676,0.0
relativeEntropy,Twitter_volume_IBM,4677,0.0
relativeEntropy,Twitter_volume_IBM,4678,0.0
relativeEntropy,Twitter_volume_IBM,4679,0.0
relativeEntropy,Twitter_volume_IBM,4680,0.0
relativeEntropy,Twitter_volume_IBM,4681,0.0
relativeEntropy,Twitter_volume_IBM,4682,0.0
relativeEntropy,Twitter_volume_IBM,4683,0.0
relativeEntropy,Twitter_volume_IBM,4684,0.0
relativeEntropy,Twitter_volume_IBM,4685,0.0
relativeEntropy,Twitter_volume_IBM,4686,0.0
relativeEntropy,Twitter_volume_IBM,4687,0.0
relativeEntropy,Twitter_volume_IBM,4688,0.0
relativeEntropy,Twitter_volume_IBM,4689,0.0
relativeEntropy,Twitter_volume_IBM,4690,0.0
relativeEntropy,Twitter_volume_IBM,4691,0.0
relativeEntropy,Twitter_volume_IBM,4692,0.0
relativeEntropy,Twitter_volume_IBM,4693,0.0
relativeEntropy,Twitter_volume_IBM,4694,0.0
relativeEntropy,Twitter_volume_IBM,4695,0.0
relativeEntropy,Twitter_volume_IBM,4696,0.0
relativeEntropy,Twitter_volume_IBM,4697,0.0
relativeEntropy,Twitter_volume_IBM,4698,0.0
relativeEntropy,Twitter_volume_IBM,4699,0.0
relativeEntropy,Twitter_volume_IBM,4700,0.0
relativeEntropy,Twitter_volume_IBM,4701,0.0
relativeEntropy,Twitter_volume_IBM,4702,0.0
relativeEntropy,Twitter_volume_IBM,4703,0.0
relativeEntropy,Twitter_volume_IBM,4704,0.0
relativeEntropy,Twitter_volume_IBM,4705,0.0
relativeEntropy,Twitter_volume_IBM,4706,0.0
relativeEntropy,Twitter_volume_IBM,4707,0.0
relativeEntropy,Twitter_volume_IBM,4708,0.0
relativeEntropy,Twitter_volume_IBM,4709,0.0
relativeEntropy,Twitter_volume_IBM,4710,0.0
relativeEntropy,Twitter_volume_IBM,4711,0.0
relativeEntropy,Twitter_volume_IBM,4712,0.0
relativeEntropy,Twitter_volume_IBM,4713,0.0
relativeEntropy,Twitter_volume_IBM,4714,0.0
relativeEntropy,Twitter_volume_IBM,4715,0.0
relativeEntropy,Twitter_volume_IBM,4716,0.0
relativeEntropy,Twitter_volume_IBM,4717,0.0
relativeEntropy,Twitter_volume_IBM,4718,0.0
relativeEntropy,Twitter_volume_IBM,4719,0.0
relativeEntropy,Twitter_volume_IBM,4720,0.0
relativeEntropy,Twitter_volume_IBM,4721,0.0
relativeEntropy,Twitter_volume_IBM,4722,0.0
relativeEntropy,Twitter_volume_IBM,4723,0.0
relativeEntropy,Twitter_volume_IBM,4724,0.0
relativeEntropy,Twitter_volume_IBM,4725,0.0
relativeEntropy,Twitter_volume_IBM,4726,0.0
relativeEntropy,Twitter_volume_IBM,4727,0.0
relativeEntropy,Twitter_volume_IBM,4728,0.0
relativeEntropy,Twitter_volume_IBM,4729,0.0
relativeEntropy,Twitter_volume_IBM,4730,0.0
relativeEntropy,Twitter_volume_IBM,4731,0.0
relativeEntropy,Twitter_volume_IBM,4732,0.0
relativeEntropy,Twitter_volume_IBM,4733,0.0
relativeEntropy,Twitter_volume_IBM,4734,0.0
relativeEntropy,Twitter_volume_IBM,4735,0.0
relativeEntropy,Twitter_volume_IBM,4736,0.0
relativeEntropy,Twitter_volume_IBM,4737,0.0
relativeEntropy,Twitter_volume_IBM,4738,0.0
relativeEntropy,Twitter_volume_IBM,4739,0.0
relativeEntropy,Twitter_volume_IBM,4740,0.0
relativeEntropy,Twitter_volume_IBM,4741,0.0
relativeEntropy,Twitter_volume_IBM,4742,0.0
relativeEntropy,Twitter_volume_IBM,4743,0.0
relativeEntropy,Twitter_volume_IBM,4744,0.0
relativeEntropy,Twitter_volume_IBM,4745,0.0
relativeEntropy,Twitter_volume_IBM,4746,0.0
relativeEntropy,Twitter_volume_IBM,4747,0.0
relativeEntropy,Twitter_volume_IBM,4748,0.0
relativeEntropy,Twitter_volume_IBM,4749,0.0
relativeEntropy,Twitter_volume_IBM,4750,0.0
relativeEntropy,Twitter_volume_IBM,4751,0.0
relativeEntropy,Twitter_volume_IBM,4752,0.0
relativeEntropy,Twitter_volume_IBM,4753,0.0
relativeEntropy,Twitter_volume_IBM,4754,0.0
relativeEntropy,Twitter_volume_IBM,4755,0.0
relativeEntropy,Twitter_volume_IBM,4756,0.0
relativeEntropy,Twitter_volume_IBM,4757,0.0
relativeEntropy,Twitter_volume_IBM,4758,0.0
relativeEntropy,Twitter_volume_IBM,4759,0.0
relativeEntropy,Twitter_volume_IBM,4760,0.0
relativeEntropy,Twitter_volume_IBM,4761,0.0
relativeEntropy,Twitter_volume_IBM,4762,0.0
relativeEntropy,Twitter_volume_IBM,4763,0.0
relativeEntropy,Twitter_volume_IBM,4764,0.0
relativeEntropy,Twitter_volume_IBM,4765,0.0
relativeEntropy,Twitter_volume_IBM,4766,0.0
relativeEntropy,Twitter_volume_IBM,4767,0.0
relativeEntropy,Twitter_volume_IBM,4768,0.0
relativeEntropy,Twitter_volume_IBM,4769,0.0
relativeEntropy,Twitter_volume_IBM,4770,0.0
relativeEntropy,Twitter_volume_IBM,4771,0.0
relativeEntropy,Twitter_volume_IBM,4772,0.0
relativeEntropy,Twitter_volume_IBM,4773,0.0
relativeEntropy,Twitter_volume_IBM,4774,0.0
relativeEntropy,Twitter_volume_IBM,4775,0.0
relativeEntropy,Twitter_volume_IBM,4776,0.0
relativeEntropy,Twitter_volume_IBM,4777,0.0
relativeEntropy,Twitter_volume_IBM,4778,0.0
relativeEntropy,Twitter_volume_IBM,4779,0.0
relativeEntropy,Twitter_volume_IBM,4780,0.0
relativeEntropy,Twitter_volume_IBM,4781,0.0
relativeEntropy,Twitter_volume_IBM,4782,0.0
relativeEntropy,Twitter_volume_IBM,4783,0.0
relativeEntropy,Twitter_volume_IBM,4784,0.0
relativeEntropy,Twitter_volume_IBM,4785,0.0
relativeEntropy,Twitter_volume_IBM,4786,0.0
relativeEntropy,Twitter_volume_IBM,4787,0.0
relativeEntropy,Twitter_volume_IBM,4788,0.0
relativeEntropy,Twitter_volume_IBM,4789,0.0
relativeEntropy,Twitter_volume_IBM,4790,0.0
relativeEntropy,Twitter_volume_IBM,4791,0.0
relativeEntropy,Twitter_volume_IBM,4792,0.0
relativeEntropy,Twitter_volume_IBM,4793,0.0
relativeEntropy,Twitter_volume_IBM,4794,0.0
relativeEntropy,Twitter_volume_IBM,4795,0.0
relativeEntropy,Twitter_volume_IBM,4796,0.0
relativeEntropy,Twitter_volume_IBM,4797,0.0
relativeEntropy,Twitter_volume_IBM,4798,0.0
relativeEntropy,Twitter_volume_IBM,4799,0.0
relativeEntropy,Twitter_volume_IBM,4800,0.0
relativeEntropy,Twitter_volume_IBM,4801,0.0
relativeEntropy,Twitter_volume_IBM,4802,0.0
relativeEntropy,Twitter_volume_IBM,4803,0.0
relativeEntropy,Twitter_volume_IBM,4804,0.0
relativeEntropy,Twitter_volume_IBM,4805,0.0
relativeEntropy,Twitter_volume_IBM,4806,0.0
relativeEntropy,Twitter_volume_IBM,4807,0.0
relativeEntropy,Twitter_volume_IBM,4808,0.0
relativeEntropy,Twitter_volume_IBM,4809,0.0
relativeEntropy,Twitter_volume_IBM,4810,0.0
relativeEntropy,Twitter_volume_IBM,4811,0.0
relativeEntropy,Twitter_volume_IBM,4812,0.0
