algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_203,934,0.999606562610988
windowedGaussian,IOPS_203,935,0.7660855196257361
windowedGaussian,IOPS_203,936,0.789117236597391
windowedGaussian,IOPS_203,937,0.659753162205485
windowedGaussian,IOPS_203,938,0.952450777882593
windowedGaussian,IOPS_203,939,0.6283353502894005
windowedGaussian,IOPS_203,940,0.8425800075361229
windowedGaussian,IOPS_203,941,0.7761511063950826
windowedGaussian,IOPS_203,942,0.8511606087520712
windowedGaussian,IOPS_203,943,0.6071451957499685
windowedGaussian,IOPS_203,944,0.8551244498801606
windowedGaussian,IOPS_203,945,0.6167810217397848
windowedGaussian,IOPS_203,946,0.8302784567671123
windowedGaussian,IOPS_203,947,0.9988515919756383
windowedGaussian,IOPS_203,948,0.9233370514030718
windowedGaussian,IOPS_203,949,0.6810914175340974
windowedGaussian,IOPS_203,950,0.9826536482882685
windowedGaussian,IOPS_203,951,0.7700981998062585
windowedGaussian,IOPS_203,952,0.8035563483412838
windowedGaussian,IOPS_203,953,0.925982555239887
windowedGaussian,IOPS_203,954,0.9574301055935737
windowedGaussian,IOPS_203,955,0.9247835361159286
windowedGaussian,IOPS_203,956,0.9777999791240695
windowedGaussian,IOPS_203,957,0.8204880821501446
windowedGaussian,IOPS_203,958,0.6421888314062164
windowedGaussian,IOPS_203,959,0.5927932365946554
windowedGaussian,IOPS_203,960,0.9843720369822225
windowedGaussian,IOPS_203,961,0.6285312897990748
windowedGaussian,IOPS_203,962,0.8732445595260654
windowedGaussian,IOPS_203,963,0.7369931359343977
windowedGaussian,IOPS_203,964,0.7020823350228262
windowedGaussian,IOPS_203,965,0.8491920950373122
windowedGaussian,IOPS_203,966,0.9406456872416216
windowedGaussian,IOPS_203,967,0.6544507432148071
windowedGaussian,IOPS_203,968,0.6338898428377556
windowedGaussian,IOPS_203,969,0.9939847857404307
windowedGaussian,IOPS_203,970,0.8730966825575296
windowedGaussian,IOPS_203,971,0.873648662872333
windowedGaussian,IOPS_203,972,0.5825558246281175
windowedGaussian,IOPS_203,973,0.8979058816819675
windowedGaussian,IOPS_203,974,0.8375514503617796
windowedGaussian,IOPS_203,975,0.6698042110820703
windowedGaussian,IOPS_203,976,0.9007646409651813
windowedGaussian,IOPS_203,977,0.5862239451260419
windowedGaussian,IOPS_203,978,0.534125093995095
windowedGaussian,IOPS_203,979,0.9748795208608112
windowedGaussian,IOPS_203,980,0.5283000181402326
windowedGaussian,IOPS_203,981,0.7516587721552737
windowedGaussian,IOPS_203,982,0.929226040362643
windowedGaussian,IOPS_203,983,0.5888817591915338
windowedGaussian,IOPS_203,984,0.7825313376888511
windowedGaussian,IOPS_203,985,0.9299993569547716
windowedGaussian,IOPS_203,986,0.7401869673540221
windowedGaussian,IOPS_203,987,0.6979330963712314
windowedGaussian,IOPS_203,988,0.9873143213324682
windowedGaussian,IOPS_203,989,0.5905915004227831
windowedGaussian,IOPS_203,990,0.5056691019293114
windowedGaussian,IOPS_203,991,0.9377309467394492
windowedGaussian,IOPS_203,992,0.6597723515966076
windowedGaussian,IOPS_203,993,0.6869080047797043
windowedGaussian,IOPS_203,994,0.6825749265022394
windowedGaussian,IOPS_203,995,0.8077466523508242
windowedGaussian,IOPS_203,996,0.9437129283062408
windowedGaussian,IOPS_203,997,0.5818252413877847
windowedGaussian,IOPS_203,998,0.8191880480202574
windowedGaussian,IOPS_203,999,0.738377028291873
windowedGaussian,IOPS_203,1000,0.5119194990828577
windowedGaussian,IOPS_203,1001,0.9450159029867142
windowedGaussian,IOPS_203,1002,0.7409045996761254
windowedGaussian,IOPS_203,1003,0.8319543210252403
windowedGaussian,IOPS_203,1004,0.6450297492605686
windowedGaussian,IOPS_203,1005,0.6860082497096646
windowedGaussian,IOPS_203,1006,0.6504630692325977
windowedGaussian,IOPS_203,1007,0.9310179355422031
windowedGaussian,IOPS_203,1008,0.6205616513294836
windowedGaussian,IOPS_203,1009,0.5055573532905847
windowedGaussian,IOPS_203,1010,0.9389348105808979
windowedGaussian,IOPS_203,1011,0.9246588335366221
windowedGaussian,IOPS_203,1012,0.7237372976129668
windowedGaussian,IOPS_203,1013,0.6866850925663384
windowedGaussian,IOPS_203,1014,0.8800253553741842
windowedGaussian,IOPS_203,1015,0.6545292909424067
windowedGaussian,IOPS_203,1016,0.8253384025633249
windowedGaussian,IOPS_203,1017,0.5495719727971172
windowedGaussian,IOPS_203,1018,0.9123084113982983
windowedGaussian,IOPS_203,1019,0.83198609159414
windowedGaussian,IOPS_203,1020,0.6957536751721789
windowedGaussian,IOPS_203,1021,0.7154706941260757
windowedGaussian,IOPS_203,1022,0.7428902163565934
windowedGaussian,IOPS_203,1023,0.6946712486903514
windowedGaussian,IOPS_203,1024,0.7577080670169929
windowedGaussian,IOPS_203,1025,0.8864410710747896
windowedGaussian,IOPS_203,1026,0.7614018294578622
windowedGaussian,IOPS_203,1027,0.8398956501763957
windowedGaussian,IOPS_203,1028,0.6513912089410026
windowedGaussian,IOPS_203,1029,0.7087891821461851
windowedGaussian,IOPS_203,1030,0.9468279443666876
windowedGaussian,IOPS_203,1031,0.694764862344033
windowedGaussian,IOPS_203,1032,0.533705491935536
windowedGaussian,IOPS_203,1033,0.8868851914165126
windowedGaussian,IOPS_203,1034,0.7048237415251388
windowedGaussian,IOPS_203,1035,0.7593058913766126
windowedGaussian,IOPS_203,1036,0.8303621930234268
windowedGaussian,IOPS_203,1037,0.7062225059012097
windowedGaussian,IOPS_203,1038,0.9479515576995974
windowedGaussian,IOPS_203,1039,0.5745718107236708
windowedGaussian,IOPS_203,1040,0.5599639081816883
windowedGaussian,IOPS_203,1041,0.8448917742859309
windowedGaussian,IOPS_203,1042,0.8962160582507747
windowedGaussian,IOPS_203,1043,0.5885821118670023
windowedGaussian,IOPS_203,1044,0.8251746571485008
windowedGaussian,IOPS_203,1045,0.7219695534479631
windowedGaussian,IOPS_203,1046,0.8021186013336744
windowedGaussian,IOPS_203,1047,0.6942213099003819
windowedGaussian,IOPS_203,1048,0.7639698820537107
windowedGaussian,IOPS_203,1049,0.9766918825003837
windowedGaussian,IOPS_203,1050,0.5773146340969486
windowedGaussian,IOPS_203,1051,0.6728393576784238
windowedGaussian,IOPS_203,1052,0.8193544989943721
windowedGaussian,IOPS_203,1053,0.8628538904773013
windowedGaussian,IOPS_203,1054,0.7361944129266511
windowedGaussian,IOPS_203,1055,0.7861961548226948
windowedGaussian,IOPS_203,1056,0.528907318761441
windowedGaussian,IOPS_203,1057,0.8040252902444682
windowedGaussian,IOPS_203,1058,0.7766206748118296
windowedGaussian,IOPS_203,1059,0.7823879569105576
windowedGaussian,IOPS_203,1060,0.895054455110947
windowedGaussian,IOPS_203,1061,0.729963031532874
windowedGaussian,IOPS_203,1062,0.6149245533821813
windowedGaussian,IOPS_203,1063,0.7246817894547954
windowedGaussian,IOPS_203,1064,0.8452425983376408
windowedGaussian,IOPS_203,1065,0.7708929205128661
windowedGaussian,IOPS_203,1066,0.8015799512309514
windowedGaussian,IOPS_203,1067,0.6092744336690552
windowedGaussian,IOPS_203,1068,0.8885922808406015
windowedGaussian,IOPS_203,1069,0.7452525198752401
windowedGaussian,IOPS_203,1070,0.5923166389418175
windowedGaussian,IOPS_203,1071,0.8304829332972483
windowedGaussian,IOPS_203,1072,0.8666096480478191
windowedGaussian,IOPS_203,1073,0.5890276673546567
windowedGaussian,IOPS_203,1074,0.8067869899999333
windowedGaussian,IOPS_203,1075,0.6320271890557899
windowedGaussian,IOPS_203,1076,0.8481572103289748
windowedGaussian,IOPS_203,1077,0.7732167992153229
windowedGaussian,IOPS_203,1078,0.6419969984829409
windowedGaussian,IOPS_203,1079,0.7693627399735159
windowedGaussian,IOPS_203,1080,0.7497351649323227
windowedGaussian,IOPS_203,1081,0.8714940684060211
windowedGaussian,IOPS_203,1082,0.7556898045670305
windowedGaussian,IOPS_203,1083,0.6553618480307085
windowedGaussian,IOPS_203,1084,0.7475677458200711
windowedGaussian,IOPS_203,1085,0.8764653440332654
windowedGaussian,IOPS_203,1086,0.6617827855431304
windowedGaussian,IOPS_203,1087,0.8660428556753826
windowedGaussian,IOPS_203,1088,0.833211425164955
windowedGaussian,IOPS_203,1089,0.5665835927395955
windowedGaussian,IOPS_203,1090,0.7221508518070686
windowedGaussian,IOPS_203,1091,0.9016861755361961
windowedGaussian,IOPS_203,1092,0.6746380813268797
windowedGaussian,IOPS_203,1093,0.7617323326241712
windowedGaussian,IOPS_203,1094,0.8383466715281398
windowedGaussian,IOPS_203,1095,0.7570062115082172
windowedGaussian,IOPS_203,1096,0.8522926003903422
windowedGaussian,IOPS_203,1097,0.8346113735988632
windowedGaussian,IOPS_203,1098,0.6494506830188846
windowedGaussian,IOPS_203,1099,0.8051373937420429
windowedGaussian,IOPS_203,1100,0.7261449157006142
windowedGaussian,IOPS_203,1101,0.6568105510492652
windowedGaussian,IOPS_203,1102,0.6995843077031086
windowedGaussian,IOPS_203,1103,0.9657868438398254
windowedGaussian,IOPS_203,1104,0.6907275523225539
windowedGaussian,IOPS_203,1105,0.5184921801112371
windowedGaussian,IOPS_203,1106,0.6700928252058376
windowedGaussian,IOPS_203,1107,0.9173583407142648
windowedGaussian,IOPS_203,1108,0.7194796546038881
windowedGaussian,IOPS_203,1109,0.803549482441661
windowedGaussian,IOPS_203,1110,0.6365166422306395
windowedGaussian,IOPS_203,1111,0.7918228596489145
windowedGaussian,IOPS_203,1112,0.7312452565935506
windowedGaussian,IOPS_203,1113,0.7467700410686152
windowedGaussian,IOPS_203,1114,0.6964752109095949
windowedGaussian,IOPS_203,1115,0.8327983897671736
windowedGaussian,IOPS_203,1116,0.7467160846722715
windowedGaussian,IOPS_203,1117,0.7130663816206837
windowedGaussian,IOPS_203,1118,0.7535574155908292
windowedGaussian,IOPS_203,1119,0.8532736478967539
windowedGaussian,IOPS_203,1120,0.5178740426851234
windowedGaussian,IOPS_203,1121,0.768957222313796
windowedGaussian,IOPS_203,1122,0.8654904637596741
windowedGaussian,IOPS_203,1123,0.6794108578320522
windowedGaussian,IOPS_203,1124,0.514606547244456
windowedGaussian,IOPS_203,1125,0.9042430387579057
windowedGaussian,IOPS_203,1126,0.9018766616897884
windowedGaussian,IOPS_203,1127,0.5565112823722391
windowedGaussian,IOPS_203,1128,0.6680574054289858
windowedGaussian,IOPS_203,1129,0.7612472306743202
windowedGaussian,IOPS_203,1130,0.9208183131139538
windowedGaussian,IOPS_203,1131,0.8183316936584415
windowedGaussian,IOPS_203,1132,0.6054864619337084
windowedGaussian,IOPS_203,1133,0.6739129165198332
windowedGaussian,IOPS_203,1134,0.9223734940501545
windowedGaussian,IOPS_203,1135,0.6784565206975787
windowedGaussian,IOPS_203,1136,0.7547580372043249
windowedGaussian,IOPS_203,1137,0.6679352446851091
windowedGaussian,IOPS_203,1138,0.8320588061275889
windowedGaussian,IOPS_203,1139,0.8084074652079797
windowedGaussian,IOPS_203,1140,0.8618041742531106
windowedGaussian,IOPS_203,1141,0.7672393931499388
windowedGaussian,IOPS_203,1142,0.6149227397909245
windowedGaussian,IOPS_203,1143,0.7307441475294437
windowedGaussian,IOPS_203,1144,0.877355289229512
windowedGaussian,IOPS_203,1145,0.8318969719015317
windowedGaussian,IOPS_203,1146,0.6419363487517669
windowedGaussian,IOPS_203,1147,0.6610745753970182
windowedGaussian,IOPS_203,1148,0.925241009415573
windowedGaussian,IOPS_203,1149,0.7870768547972968
windowedGaussian,IOPS_203,1150,0.774130182046151
windowedGaussian,IOPS_203,1151,0.5264756708923637
windowedGaussian,IOPS_203,1152,0.9476970483162895
windowedGaussian,IOPS_203,1153,0.7636115675822781
windowedGaussian,IOPS_203,1154,0.6807422541747439
windowedGaussian,IOPS_203,1155,0.7466210724474227
windowedGaussian,IOPS_203,1156,0.7707777898618376
windowedGaussian,IOPS_203,1157,0.6980043196917245
windowedGaussian,IOPS_203,1158,0.9135335631935112
windowedGaussian,IOPS_203,1159,0.6507919162485826
windowedGaussian,IOPS_203,1160,0.6184310398561957
windowedGaussian,IOPS_203,1161,0.7862750540087016
windowedGaussian,IOPS_203,1162,0.7600172402938972
windowedGaussian,IOPS_203,1163,0.8861527466545635
windowedGaussian,IOPS_203,1164,0.633054474756015
windowedGaussian,IOPS_203,1165,0.7395943354666393
windowedGaussian,IOPS_203,1166,0.717910057311092
windowedGaussian,IOPS_203,1167,0.916296699909393
windowedGaussian,IOPS_203,1168,0.8859045058696325
windowedGaussian,IOPS_203,1169,0.6954597339331219
windowedGaussian,IOPS_203,1170,0.7148713655895217
windowedGaussian,IOPS_203,1171,0.7628095796358295
windowedGaussian,IOPS_203,1172,0.948056193550754
windowedGaussian,IOPS_203,1173,0.7322428962619629
windowedGaussian,IOPS_203,1174,0.7865865983436708
windowedGaussian,IOPS_203,1175,0.9394364743664809
windowedGaussian,IOPS_203,1176,0.5863123562124726
windowedGaussian,IOPS_203,1177,0.8962925432658904
windowedGaussian,IOPS_203,1178,0.8096144346918299
windowedGaussian,IOPS_203,1179,0.530361891490584
windowedGaussian,IOPS_203,1180,0.8633134859101645
windowedGaussian,IOPS_203,1181,0.6640894270372035
windowedGaussian,IOPS_203,1182,0.855721569183698
windowedGaussian,IOPS_203,1183,0.8187793159762147
windowedGaussian,IOPS_203,1184,0.6252008601487058
windowedGaussian,IOPS_203,1185,0.7831374202903981
windowedGaussian,IOPS_203,1186,0.7935063052153457
windowedGaussian,IOPS_203,1187,0.8713999220094296
windowedGaussian,IOPS_203,1188,0.6999293138632507
windowedGaussian,IOPS_203,1189,0.7409367941766066
windowedGaussian,IOPS_203,1190,0.9422650892197445
windowedGaussian,IOPS_203,1191,0.5997010578642654
windowedGaussian,IOPS_203,1192,0.5857047229306246
windowedGaussian,IOPS_203,1193,0.5376202626251207
windowedGaussian,IOPS_203,1194,0.9923350388451986
windowedGaussian,IOPS_203,1195,0.6765632696248733
windowedGaussian,IOPS_203,1196,0.6095397793551482
windowedGaussian,IOPS_203,1197,0.9550228131760908
windowedGaussian,IOPS_203,1198,0.5526174294610324
windowedGaussian,IOPS_203,1199,0.7125846793412829
windowedGaussian,IOPS_203,1200,0.9331144505763707
windowedGaussian,IOPS_203,1201,0.5561758025675845
windowedGaussian,IOPS_203,1202,0.8907934003316192
windowedGaussian,IOPS_203,1203,0.6862985913140738
windowedGaussian,IOPS_203,1204,0.8789399826291386
windowedGaussian,IOPS_203,1205,0.6675568604339327
windowedGaussian,IOPS_203,1206,0.7819146128919915
windowedGaussian,IOPS_203,1207,0.7711125768166096
windowedGaussian,IOPS_203,1208,0.710300150838599
windowedGaussian,IOPS_203,1209,0.6260442781360785
windowedGaussian,IOPS_203,1210,0.8446981811369171
windowedGaussian,IOPS_203,1211,0.8030688220074751
windowedGaussian,IOPS_203,1212,0.8065420075421723
windowedGaussian,IOPS_203,1213,0.8937137758726544
windowedGaussian,IOPS_203,1214,0.6470461732108588
windowedGaussian,IOPS_203,1215,0.5689940094708383
windowedGaussian,IOPS_203,1216,0.8932097647819959
windowedGaussian,IOPS_203,1217,0.9222400944121895
windowedGaussian,IOPS_203,1218,0.6062947219266739
windowedGaussian,IOPS_203,1219,0.8834537852890927
windowedGaussian,IOPS_203,1220,0.7224144402647948
windowedGaussian,IOPS_203,1221,0.6547965970725119
windowedGaussian,IOPS_203,1222,0.7717426504489188
windowedGaussian,IOPS_203,1223,0.8117070676707742
windowedGaussian,IOPS_203,1224,0.8661440161462349
windowedGaussian,IOPS_203,1225,0.6717286038515736
windowedGaussian,IOPS_203,1226,0.9032592777709973
windowedGaussian,IOPS_203,1227,0.7090357081515648
windowedGaussian,IOPS_203,1228,0.5086098955075908
windowedGaussian,IOPS_203,1229,0.8332657775574621
windowedGaussian,IOPS_203,1230,0.8636240890776902
windowedGaussian,IOPS_203,1231,0.6124349407909243
windowedGaussian,IOPS_203,1232,0.8354486696755233
windowedGaussian,IOPS_203,1233,0.8595907347714662
windowedGaussian,IOPS_203,1234,0.5638936984933268
windowedGaussian,IOPS_203,1235,0.8860670604157945
windowedGaussian,IOPS_203,1236,0.764149750047965
windowedGaussian,IOPS_203,1237,0.7990953470887043
windowedGaussian,IOPS_203,1238,0.630229300551939
windowedGaussian,IOPS_203,1239,0.879956677012688
windowedGaussian,IOPS_203,1240,0.8394875291647158
windowedGaussian,IOPS_203,1241,0.6853676045316035
windowedGaussian,IOPS_203,1242,0.6972310584223993
windowedGaussian,IOPS_203,1243,0.9157976089609392
windowedGaussian,IOPS_203,1244,0.6372785169999645
windowedGaussian,IOPS_203,1245,0.7116888776977985
windowedGaussian,IOPS_203,1246,0.9096291210792303
windowedGaussian,IOPS_203,1247,0.7479231047496114
windowedGaussian,IOPS_203,1248,0.8342520653200883
windowedGaussian,IOPS_203,1249,0.7605747745596345
windowedGaussian,IOPS_203,1250,0.6012677171454108
windowedGaussian,IOPS_203,1251,0.8127739467865556
windowedGaussian,IOPS_203,1252,0.8212564711109891
windowedGaussian,IOPS_203,1253,0.7415013576643465
windowedGaussian,IOPS_203,1254,0.6612712036599608
windowedGaussian,IOPS_203,1255,0.9220273572664848
windowedGaussian,IOPS_203,1256,0.5662330589195116
windowedGaussian,IOPS_203,1257,0.8331142545523359
windowedGaussian,IOPS_203,1258,0.7416393197660704
windowedGaussian,IOPS_203,1259,0.8294174478398628
windowedGaussian,IOPS_203,1260,0.7168837385765495
windowedGaussian,IOPS_203,1261,0.7069746720571011
windowedGaussian,IOPS_203,1262,0.9247283577244875
windowedGaussian,IOPS_203,1263,0.7827272784664459
windowedGaussian,IOPS_203,1264,0.7217559191498509
windowedGaussian,IOPS_203,1265,0.8121523740750133
windowedGaussian,IOPS_203,1266,0.7421235258315031
windowedGaussian,IOPS_203,1267,0.5930999738466647
windowedGaussian,IOPS_203,1268,0.8146863625099042
windowedGaussian,IOPS_203,1269,0.853555906040755
windowedGaussian,IOPS_203,1270,0.8364364466937414
windowedGaussian,IOPS_203,1271,0.7659834769078672
windowedGaussian,IOPS_203,1272,0.6701412673100384
windowedGaussian,IOPS_203,1273,0.7323503086292701
windowedGaussian,IOPS_203,1274,0.7836534319244867
windowedGaussian,IOPS_203,1275,0.865476436040941
windowedGaussian,IOPS_203,1276,0.5448150765321489
windowedGaussian,IOPS_203,1277,0.9543992749827548
windowedGaussian,IOPS_203,1278,0.5096347062454489
windowedGaussian,IOPS_203,1279,0.8373293631254335
windowedGaussian,IOPS_203,1280,0.7743644081334649
windowedGaussian,IOPS_203,1281,0.8193939265543332
windowedGaussian,IOPS_203,1282,0.6965496528902514
windowedGaussian,IOPS_203,1283,0.6336560410062281
windowedGaussian,IOPS_203,1284,0.8396548318624749
windowedGaussian,IOPS_203,1285,0.8919576372303338
windowedGaussian,IOPS_203,1286,0.8396939804950163
windowedGaussian,IOPS_203,1287,0.5474886788223383
windowedGaussian,IOPS_203,1288,0.8713850599263517
windowedGaussian,IOPS_203,1289,0.5583302945669408
windowedGaussian,IOPS_203,1290,0.9012310385841917
windowedGaussian,IOPS_203,1291,0.7809772316113102
windowedGaussian,IOPS_203,1292,0.7744630038089311
windowedGaussian,IOPS_203,1293,0.7564193007652262
windowedGaussian,IOPS_203,1294,0.8340090458723558
windowedGaussian,IOPS_203,1295,0.546603972381132
windowedGaussian,IOPS_203,1296,0.8345715302227579
windowedGaussian,IOPS_203,1297,0.7012660870445443
windowedGaussian,IOPS_203,1298,0.7074408920485249
windowedGaussian,IOPS_203,1299,0.8961679887821808
windowedGaussian,IOPS_203,1300,0.6547846456539491
windowedGaussian,IOPS_203,1301,0.8771957900000915
windowedGaussian,IOPS_203,1302,0.5644772141430676
windowedGaussian,IOPS_203,1303,0.8361336659807788
windowedGaussian,IOPS_203,1304,0.8226455749623797
windowedGaussian,IOPS_203,1305,0.650758708508938
windowedGaussian,IOPS_203,1306,0.7926078398124546
windowedGaussian,IOPS_203,1307,0.8725153908160819
windowedGaussian,IOPS_203,1308,0.7692843985757136
windowedGaussian,IOPS_203,1309,0.8113471058839141
windowedGaussian,IOPS_203,1310,0.8087627091347913
windowedGaussian,IOPS_203,1311,0.6143367180579122
windowedGaussian,IOPS_203,1312,0.9011879166192766
windowedGaussian,IOPS_203,1313,0.9034640927419514
windowedGaussian,IOPS_203,1314,0.7913877454415642
windowedGaussian,IOPS_203,1315,0.6454308479861357
windowedGaussian,IOPS_203,1316,0.8238434146510258
windowedGaussian,IOPS_203,1317,0.7307101550966171
windowedGaussian,IOPS_203,1318,0.7906399772282334
windowedGaussian,IOPS_203,1319,0.5767601104412936
windowedGaussian,IOPS_203,1320,0.9193073124006382
windowedGaussian,IOPS_203,1321,0.7943621048548826
windowedGaussian,IOPS_203,1322,0.6280618310927165
windowedGaussian,IOPS_203,1323,0.8651573604911006
windowedGaussian,IOPS_203,1324,0.5925613659611542
windowedGaussian,IOPS_203,1325,0.7949103909609352
windowedGaussian,IOPS_203,1326,0.7842985533181633
windowedGaussian,IOPS_203,1327,0.7339150913733348
windowedGaussian,IOPS_203,1328,0.7892312554936939
windowedGaussian,IOPS_203,1329,0.8985871488104958
windowedGaussian,IOPS_203,1330,0.5123503537315277
windowedGaussian,IOPS_203,1331,0.8893200022334679
windowedGaussian,IOPS_203,1332,0.7763613029936353
windowedGaussian,IOPS_203,1333,0.7497047283470166
windowedGaussian,IOPS_203,1334,0.5201898049242522
windowedGaussian,IOPS_203,1335,0.9145219406256748
windowedGaussian,IOPS_203,1336,0.7065086293192249
windowedGaussian,IOPS_203,1337,0.8487813834776762
windowedGaussian,IOPS_203,1338,0.6481319183425086
windowedGaussian,IOPS_203,1339,0.8659306197810241
windowedGaussian,IOPS_203,1340,0.7730691991756502
windowedGaussian,IOPS_203,1341,0.5541960422330142
windowedGaussian,IOPS_203,1342,0.8807697487400747
windowedGaussian,IOPS_203,1343,0.8839004211227468
windowedGaussian,IOPS_203,1344,0.7756179193315172
windowedGaussian,IOPS_203,1345,0.618388633654627
windowedGaussian,IOPS_203,1346,0.7478024559294328
windowedGaussian,IOPS_203,1347,0.7420531702853781
windowedGaussian,IOPS_203,1348,0.9003766946104617
windowedGaussian,IOPS_203,1349,0.7094279910270778
windowedGaussian,IOPS_203,1350,0.7772949460563248
windowedGaussian,IOPS_203,1351,0.7494094195151013
windowedGaussian,IOPS_203,1352,0.7158935543524462
windowedGaussian,IOPS_203,1353,0.7919300814721786
windowedGaussian,IOPS_203,1354,0.7099879406703563
windowedGaussian,IOPS_203,1355,0.9223793167584956
windowedGaussian,IOPS_203,1356,0.5919078783958518
windowedGaussian,IOPS_203,1357,0.9103408635844206
windowedGaussian,IOPS_203,1358,0.673546965077367
windowedGaussian,IOPS_203,1359,0.8239071210801845
windowedGaussian,IOPS_203,1360,0.749757995246666
windowedGaussian,IOPS_203,1361,0.7880857564914393
windowedGaussian,IOPS_203,1362,0.9241576789404542
windowedGaussian,IOPS_203,1363,0.5910119230172155
windowedGaussian,IOPS_203,1364,0.6345003455772926
windowedGaussian,IOPS_203,1365,0.8277888885760748
windowedGaussian,IOPS_203,1366,0.9114828333609012
windowedGaussian,IOPS_203,1367,0.7681497815594489
windowedGaussian,IOPS_203,1368,0.6639039610626227
windowedGaussian,IOPS_203,1369,0.6718242402843639
windowedGaussian,IOPS_203,1370,0.9277322185835357
windowedGaussian,IOPS_203,1371,0.6003680465778364
windowedGaussian,IOPS_203,1372,0.8642216708971855
windowedGaussian,IOPS_203,1373,0.6036779034029272
windowedGaussian,IOPS_203,1374,0.8040219342554424
windowedGaussian,IOPS_203,1375,0.7765935643092557
windowedGaussian,IOPS_203,1376,0.5511085470022995
windowedGaussian,IOPS_203,1377,0.9580170958872801
windowedGaussian,IOPS_203,1378,0.6594505290188455
windowedGaussian,IOPS_203,1379,0.78864786701411
windowedGaussian,IOPS_203,1380,0.636482288665836
windowedGaussian,IOPS_203,1381,0.7908304083714769
windowedGaussian,IOPS_203,1382,0.821505386987597
windowedGaussian,IOPS_203,1383,0.6537762506006946
windowedGaussian,IOPS_203,1384,0.9371513705090325
windowedGaussian,IOPS_203,1385,0.6438976687295552
windowedGaussian,IOPS_203,1386,0.7727608834005796
windowedGaussian,IOPS_203,1387,0.7350244295473503
windowedGaussian,IOPS_203,1388,0.7273287139407874
windowedGaussian,IOPS_203,1389,0.9170185054081409
windowedGaussian,IOPS_203,1390,0.5342507283285602
windowedGaussian,IOPS_203,1391,0.8282627855555782
windowedGaussian,IOPS_203,1392,0.7915366695925417
windowedGaussian,IOPS_203,1393,0.7589800916670119
windowedGaussian,IOPS_203,1394,0.923248274810353
windowedGaussian,IOPS_203,1395,0.5763653775646664
windowedGaussian,IOPS_203,1396,0.8523280170945425
windowedGaussian,IOPS_203,1397,0.8480037633601545
windowedGaussian,IOPS_203,1398,0.599945776377792
windowedGaussian,IOPS_203,1399,0.7829644245082847
windowedGaussian,IOPS_203,1400,0.7738386315277278
windowedGaussian,IOPS_203,1401,0.8832207535739094
windowedGaussian,IOPS_203,1402,0.5499336617832945
windowedGaussian,IOPS_203,1403,0.6667692239396324
windowedGaussian,IOPS_203,1404,0.8939260904193529
windowedGaussian,IOPS_203,1405,0.7686870605715167
windowedGaussian,IOPS_203,1406,0.9332600648707623
windowedGaussian,IOPS_203,1407,0.5590100845747458
windowedGaussian,IOPS_203,1408,0.8402988404030765
windowedGaussian,IOPS_203,1409,0.6850843114634206
windowedGaussian,IOPS_203,1410,0.8768258882461402
windowedGaussian,IOPS_203,1411,0.7875923863177285
windowedGaussian,IOPS_203,1412,0.5549445927454957
windowedGaussian,IOPS_203,1413,0.9623494842164038
windowedGaussian,IOPS_203,1414,0.5239376611130484
windowedGaussian,IOPS_203,1415,0.7972525483826953
windowedGaussian,IOPS_203,1416,0.9240390429743015
windowedGaussian,IOPS_203,1417,0.542337252480136
windowedGaussian,IOPS_203,1418,0.865907973496099
windowedGaussian,IOPS_203,1419,0.5444836507813359
windowedGaussian,IOPS_203,1420,0.9394532002326561
windowedGaussian,IOPS_203,1421,0.5638358960506633
windowedGaussian,IOPS_203,1422,0.7811061329505509
windowedGaussian,IOPS_203,1423,0.8772789231451514
windowedGaussian,IOPS_203,1424,0.7637644709953098
windowedGaussian,IOPS_203,1425,0.6162658635242029
windowedGaussian,IOPS_203,1426,0.842648274637265
windowedGaussian,IOPS_203,1427,0.6853560140097738
windowedGaussian,IOPS_203,1428,0.8998652441973117
windowedGaussian,IOPS_203,1429,0.6864849883426971
windowedGaussian,IOPS_203,1430,0.704289722304563
windowedGaussian,IOPS_203,1431,0.6649655345329696
windowedGaussian,IOPS_203,1432,0.915469321711635
windowedGaussian,IOPS_203,1433,0.796960677180689
windowedGaussian,IOPS_203,1434,0.5780178469180701
windowedGaussian,IOPS_203,1435,0.9799088995448355
windowedGaussian,IOPS_203,1436,0.6372780091842803
windowedGaussian,IOPS_203,1437,0.8803575847671696
windowedGaussian,IOPS_203,1438,0.7663552238823435
windowedGaussian,IOPS_203,1439,0.7134621214143673
windowedGaussian,IOPS_203,1440,0.8889347447943843
windowedGaussian,IOPS_203,1441,0.529931958497909
windowedGaussian,IOPS_203,1442,0.9338857835429994
windowedGaussian,IOPS_203,1443,0.5987956354279014
windowedGaussian,IOPS_203,1444,0.6953756321473152
windowedGaussian,IOPS_203,1445,0.8254926481632721
windowedGaussian,IOPS_203,1446,0.8955363488037625
windowedGaussian,IOPS_203,1447,0.6471343300113984
windowedGaussian,IOPS_203,1448,0.7290811147287091
windowedGaussian,IOPS_203,1449,0.7867426692901661
windowedGaussian,IOPS_203,1450,0.8000561012142166
windowedGaussian,IOPS_203,1451,0.8645592680997826
windowedGaussian,IOPS_203,1452,0.6377582796238994
windowedGaussian,IOPS_203,1453,0.8069981541912589
windowedGaussian,IOPS_203,1454,0.7654499906455816
windowedGaussian,IOPS_203,1455,0.8739155495764719
