algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_106,2121,0.0
relativeEntropy,IOPS_106,2122,0.0
relativeEntropy,IOPS_106,2123,0.0
relativeEntropy,IOPS_106,2124,0.0
relativeEntropy,IOPS_106,2125,0.0
relativeEntropy,IOPS_106,2126,0.0
relativeEntropy,IOPS_106,2127,0.0
relativeEntropy,IOPS_106,2128,0.0
relativeEntropy,IOPS_106,2129,0.0
relativeEntropy,IOPS_106,2130,0.0
relativeEntropy,IOPS_106,2131,0.0
relativeEntropy,IOPS_106,2132,0.0
relativeEntropy,IOPS_106,2133,0.0
relativeEntropy,IOPS_106,2134,0.0
relativeEntropy,IOPS_106,2135,0.0
relativeEntropy,IOPS_106,2136,0.0
relativeEntropy,IOPS_106,2137,0.0
relativeEntropy,IOPS_106,2138,0.0
relativeEntropy,IOPS_106,2139,0.0
relativeEntropy,IOPS_106,2140,0.0
relativeEntropy,IOPS_106,2141,0.0
relativeEntropy,IOPS_106,2142,0.0
relativeEntropy,IOPS_106,2143,0.0
relativeEntropy,IOPS_106,2144,0.0
relativeEntropy,IOPS_106,2145,0.0
relativeEntropy,IOPS_106,2146,0.0
relativeEntropy,IOPS_106,2147,0.0
relativeEntropy,IOPS_106,2148,0.0
relativeEntropy,IOPS_106,2149,0.0
relativeEntropy,IOPS_106,2150,0.0
relativeEntropy,IOPS_106,2151,0.0
relativeEntropy,IOPS_106,2152,0.0
relativeEntropy,IOPS_106,2153,0.0
relativeEntropy,IOPS_106,2154,0.0
relativeEntropy,IOPS_106,2155,0.0
relativeEntropy,IOPS_106,2156,0.0
relativeEntropy,IOPS_106,2157,0.0
relativeEntropy,IOPS_106,2158,0.0
relativeEntropy,IOPS_106,2159,0.0
relativeEntropy,IOPS_106,2160,0.0
relativeEntropy,IOPS_106,2161,0.0
relativeEntropy,IOPS_106,2162,0.0
relativeEntropy,IOPS_106,2163,0.0
relativeEntropy,IOPS_106,2164,0.0
relativeEntropy,IOPS_106,2165,0.0
relativeEntropy,IOPS_106,2166,0.0
relativeEntropy,IOPS_106,2167,0.0
relativeEntropy,IOPS_106,2168,0.0
relativeEntropy,IOPS_106,2169,0.0
relativeEntropy,IOPS_106,2170,0.0
relativeEntropy,IOPS_106,2171,0.0
relativeEntropy,IOPS_106,2172,0.0
relativeEntropy,IOPS_106,2173,0.0
relativeEntropy,IOPS_106,2174,0.0
relativeEntropy,IOPS_106,2175,0.0
relativeEntropy,IOPS_106,2176,0.0
relativeEntropy,IOPS_106,2177,0.0
relativeEntropy,IOPS_106,2178,0.0
relativeEntropy,IOPS_106,2179,0.0
relativeEntropy,IOPS_106,2180,0.0
relativeEntropy,IOPS_106,2181,0.0
relativeEntropy,IOPS_106,2182,0.0
relativeEntropy,IOPS_106,2183,0.0
relativeEntropy,IOPS_106,2184,0.0
relativeEntropy,IOPS_106,2185,0.0
relativeEntropy,IOPS_106,2186,0.0
relativeEntropy,IOPS_106,2187,0.0
relativeEntropy,IOPS_106,2188,0.0
relativeEntropy,IOPS_106,2189,0.0
relativeEntropy,IOPS_106,2190,0.0
relativeEntropy,IOPS_106,2191,0.0
relativeEntropy,IOPS_106,2192,0.0
relativeEntropy,IOPS_106,2193,0.0
relativeEntropy,IOPS_106,2194,0.0
relativeEntropy,IOPS_106,2195,0.0
relativeEntropy,IOPS_106,2196,0.0
relativeEntropy,IOPS_106,2197,0.0
relativeEntropy,IOPS_106,2198,0.0
relativeEntropy,IOPS_106,2199,0.0
relativeEntropy,IOPS_106,2200,0.0
relativeEntropy,IOPS_106,2201,0.0
relativeEntropy,IOPS_106,2202,0.0
relativeEntropy,IOPS_106,2203,0.0
relativeEntropy,IOPS_106,2204,0.0
relativeEntropy,IOPS_106,2205,0.0
relativeEntropy,IOPS_106,2206,0.0
relativeEntropy,IOPS_106,2207,0.0
relativeEntropy,IOPS_106,2208,0.0
relativeEntropy,IOPS_106,2209,0.0
relativeEntropy,IOPS_106,2210,0.0
relativeEntropy,IOPS_106,2211,0.0
relativeEntropy,IOPS_106,2212,0.0
relativeEntropy,IOPS_106,2213,0.0
relativeEntropy,IOPS_106,2214,0.0
relativeEntropy,IOPS_106,2215,0.0
relativeEntropy,IOPS_106,2216,0.0
relativeEntropy,IOPS_106,2217,0.0
relativeEntropy,IOPS_106,2218,0.0
relativeEntropy,IOPS_106,2219,0.0
relativeEntropy,IOPS_106,2220,0.0
relativeEntropy,IOPS_106,2221,0.0
relativeEntropy,IOPS_106,2222,0.0
relativeEntropy,IOPS_106,2223,0.0
relativeEntropy,IOPS_106,2224,0.0
relativeEntropy,IOPS_106,2225,0.0
relativeEntropy,IOPS_106,2226,0.0
relativeEntropy,IOPS_106,2227,0.0
relativeEntropy,IOPS_106,2228,0.0
relativeEntropy,IOPS_106,2229,0.0
relativeEntropy,IOPS_106,2230,0.0
relativeEntropy,IOPS_106,2231,0.0
relativeEntropy,IOPS_106,2232,0.0
relativeEntropy,IOPS_106,2233,0.0
relativeEntropy,IOPS_106,2234,0.0
relativeEntropy,IOPS_106,2235,0.0
relativeEntropy,IOPS_106,2236,0.0
relativeEntropy,IOPS_106,2237,0.0
relativeEntropy,IOPS_106,2238,0.0
relativeEntropy,IOPS_106,2239,0.0
relativeEntropy,IOPS_106,2240,0.0
relativeEntropy,IOPS_106,2241,0.0
relativeEntropy,IOPS_106,2242,0.0
relativeEntropy,IOPS_106,2243,0.0
relativeEntropy,IOPS_106,2244,0.0
relativeEntropy,IOPS_106,2245,0.0
relativeEntropy,IOPS_106,2246,0.0
relativeEntropy,IOPS_106,2247,0.0
relativeEntropy,IOPS_106,2248,0.0
relativeEntropy,IOPS_106,2249,0.0
relativeEntropy,IOPS_106,2250,0.0
relativeEntropy,IOPS_106,2251,0.0
relativeEntropy,IOPS_106,2252,0.0
relativeEntropy,IOPS_106,2253,0.0
relativeEntropy,IOPS_106,2254,0.0
relativeEntropy,IOPS_106,2255,0.0
relativeEntropy,IOPS_106,2256,0.0
relativeEntropy,IOPS_106,2257,0.0
relativeEntropy,IOPS_106,2258,0.0
relativeEntropy,IOPS_106,2259,0.0
relativeEntropy,IOPS_106,2260,0.0
relativeEntropy,IOPS_106,2261,0.0
relativeEntropy,IOPS_106,2262,0.0
relativeEntropy,IOPS_106,2263,0.0
relativeEntropy,IOPS_106,2264,0.0
relativeEntropy,IOPS_106,2265,0.0
relativeEntropy,IOPS_106,2266,0.0
relativeEntropy,IOPS_106,2267,0.0
relativeEntropy,IOPS_106,2268,0.0
relativeEntropy,IOPS_106,2269,0.0
relativeEntropy,IOPS_106,2270,0.0
relativeEntropy,IOPS_106,2271,0.0
relativeEntropy,IOPS_106,2272,0.0
relativeEntropy,IOPS_106,2273,0.0
relativeEntropy,IOPS_106,2274,0.0
relativeEntropy,IOPS_106,2275,0.0
relativeEntropy,IOPS_106,2276,0.0
relativeEntropy,IOPS_106,2277,0.0
relativeEntropy,IOPS_106,2278,0.0
relativeEntropy,IOPS_106,2279,0.0
relativeEntropy,IOPS_106,2280,0.0
relativeEntropy,IOPS_106,2281,0.0
relativeEntropy,IOPS_106,2282,0.0
relativeEntropy,IOPS_106,2283,0.0
relativeEntropy,IOPS_106,2284,0.0
relativeEntropy,IOPS_106,2285,0.0
relativeEntropy,IOPS_106,2286,0.0
relativeEntropy,IOPS_106,2287,0.0
relativeEntropy,IOPS_106,2288,0.0
relativeEntropy,IOPS_106,2289,0.0
relativeEntropy,IOPS_106,2290,0.0
relativeEntropy,IOPS_106,2291,0.0
relativeEntropy,IOPS_106,2292,0.0
relativeEntropy,IOPS_106,2293,0.0
relativeEntropy,IOPS_106,2294,0.0
relativeEntropy,IOPS_106,2295,0.0
relativeEntropy,IOPS_106,2296,0.0
relativeEntropy,IOPS_106,2297,0.0
relativeEntropy,IOPS_106,2298,0.0
relativeEntropy,IOPS_106,2299,0.0
relativeEntropy,IOPS_106,2300,0.0
relativeEntropy,IOPS_106,2301,0.0
relativeEntropy,IOPS_106,2302,0.0
relativeEntropy,IOPS_106,2303,0.0
relativeEntropy,IOPS_106,2304,0.0
relativeEntropy,IOPS_106,2305,0.0
relativeEntropy,IOPS_106,2306,0.0
relativeEntropy,IOPS_106,2307,0.0
relativeEntropy,IOPS_106,2308,0.0
relativeEntropy,IOPS_106,2309,0.0
relativeEntropy,IOPS_106,2310,0.0
relativeEntropy,IOPS_106,2311,0.0
relativeEntropy,IOPS_106,2312,0.0
relativeEntropy,IOPS_106,2313,0.0
relativeEntropy,IOPS_106,2314,0.0
relativeEntropy,IOPS_106,2315,0.0
relativeEntropy,IOPS_106,2316,0.0
relativeEntropy,IOPS_106,2317,0.0
relativeEntropy,IOPS_106,2318,0.0
relativeEntropy,IOPS_106,2319,0.0
relativeEntropy,IOPS_106,2320,0.0
relativeEntropy,IOPS_106,2321,0.0
relativeEntropy,IOPS_106,2322,0.0
relativeEntropy,IOPS_106,2323,0.0
relativeEntropy,IOPS_106,2324,0.0
relativeEntropy,IOPS_106,2325,0.0
relativeEntropy,IOPS_106,2326,0.0
relativeEntropy,IOPS_106,2327,0.0
relativeEntropy,IOPS_106,2328,0.0
relativeEntropy,IOPS_106,2329,0.0
relativeEntropy,IOPS_106,2330,0.0
relativeEntropy,IOPS_106,2331,0.0
relativeEntropy,IOPS_106,2332,0.0
relativeEntropy,IOPS_106,2333,0.0
relativeEntropy,IOPS_106,2334,0.0
relativeEntropy,IOPS_106,2335,0.0
relativeEntropy,IOPS_106,2336,0.0
relativeEntropy,IOPS_106,2337,0.0
relativeEntropy,IOPS_106,2338,0.0
relativeEntropy,IOPS_106,2339,0.0
relativeEntropy,IOPS_106,2340,0.0
relativeEntropy,IOPS_106,2341,0.0
relativeEntropy,IOPS_106,2342,0.0
relativeEntropy,IOPS_106,2343,0.0
relativeEntropy,IOPS_106,2344,0.0
relativeEntropy,IOPS_106,2345,0.0
relativeEntropy,IOPS_106,2346,0.0
relativeEntropy,IOPS_106,2347,0.0
relativeEntropy,IOPS_106,2348,0.0
relativeEntropy,IOPS_106,2349,0.0
relativeEntropy,IOPS_106,2350,0.0
relativeEntropy,IOPS_106,2351,0.0
relativeEntropy,IOPS_106,2352,0.0
relativeEntropy,IOPS_106,2353,0.0
relativeEntropy,IOPS_106,2354,0.0
relativeEntropy,IOPS_106,2355,0.0
relativeEntropy,IOPS_106,2356,0.0
relativeEntropy,IOPS_106,2357,0.0
relativeEntropy,IOPS_106,2358,0.0
relativeEntropy,IOPS_106,2359,0.0
relativeEntropy,IOPS_106,2360,0.0
relativeEntropy,IOPS_106,2361,0.0
relativeEntropy,IOPS_106,2362,0.0
relativeEntropy,IOPS_106,2363,0.0
relativeEntropy,IOPS_106,2364,0.0
relativeEntropy,IOPS_106,2365,0.0
relativeEntropy,IOPS_106,2366,0.0
relativeEntropy,IOPS_106,2367,0.0
relativeEntropy,IOPS_106,2368,0.0
relativeEntropy,IOPS_106,2369,0.0
relativeEntropy,IOPS_106,2370,0.0
relativeEntropy,IOPS_106,2371,0.0
relativeEntropy,IOPS_106,2372,0.0
relativeEntropy,IOPS_106,2373,0.0
relativeEntropy,IOPS_106,2374,0.0
relativeEntropy,IOPS_106,2375,0.0
relativeEntropy,IOPS_106,2376,0.0
relativeEntropy,IOPS_106,2377,0.0
relativeEntropy,IOPS_106,2378,0.0
relativeEntropy,IOPS_106,2379,0.0
relativeEntropy,IOPS_106,2380,0.0
relativeEntropy,IOPS_106,2381,0.0
relativeEntropy,IOPS_106,2382,0.0
relativeEntropy,IOPS_106,2383,0.0
relativeEntropy,IOPS_106,2384,0.0
relativeEntropy,IOPS_106,2385,0.0
relativeEntropy,IOPS_106,2386,0.0
relativeEntropy,IOPS_106,2387,0.0
relativeEntropy,IOPS_106,2388,0.0
relativeEntropy,IOPS_106,2389,0.0
relativeEntropy,IOPS_106,2390,0.0
relativeEntropy,IOPS_106,2391,0.0
relativeEntropy,IOPS_106,2392,0.0
relativeEntropy,IOPS_106,2393,0.0
relativeEntropy,IOPS_106,2394,0.0
relativeEntropy,IOPS_106,2395,0.0
relativeEntropy,IOPS_106,2396,0.0
relativeEntropy,IOPS_106,2397,0.0
relativeEntropy,IOPS_106,2398,0.0
relativeEntropy,IOPS_106,2399,0.0
relativeEntropy,IOPS_106,2400,0.0
relativeEntropy,IOPS_106,2401,0.0
relativeEntropy,IOPS_106,2402,0.0
relativeEntropy,IOPS_106,2403,0.0
relativeEntropy,IOPS_106,2404,0.0
relativeEntropy,IOPS_106,2405,0.0
relativeEntropy,IOPS_106,2406,0.0
relativeEntropy,IOPS_106,2407,0.0
relativeEntropy,IOPS_106,2408,0.0
relativeEntropy,IOPS_106,2409,0.0
relativeEntropy,IOPS_106,2410,0.0
relativeEntropy,IOPS_106,2411,0.0
relativeEntropy,IOPS_106,2412,0.0
relativeEntropy,IOPS_106,2413,0.0
relativeEntropy,IOPS_106,2414,0.0
relativeEntropy,IOPS_106,2415,0.0
relativeEntropy,IOPS_106,2416,0.0
relativeEntropy,IOPS_106,2417,0.0
relativeEntropy,IOPS_106,2418,0.0
relativeEntropy,IOPS_106,2419,0.0
relativeEntropy,IOPS_106,2420,0.0
relativeEntropy,IOPS_106,2421,0.0
relativeEntropy,IOPS_106,2422,0.0
relativeEntropy,IOPS_106,2423,0.0
relativeEntropy,IOPS_106,2424,0.0
relativeEntropy,IOPS_106,2425,0.0
relativeEntropy,IOPS_106,2426,0.0
relativeEntropy,IOPS_106,2427,0.0
relativeEntropy,IOPS_106,2428,0.0
relativeEntropy,IOPS_106,2429,0.0
relativeEntropy,IOPS_106,2430,0.0
relativeEntropy,IOPS_106,2431,0.0
relativeEntropy,IOPS_106,2432,0.0
relativeEntropy,IOPS_106,2433,0.0
relativeEntropy,IOPS_106,2434,0.0
relativeEntropy,IOPS_106,2435,0.0
relativeEntropy,IOPS_106,2436,0.0
relativeEntropy,IOPS_106,2437,0.0
relativeEntropy,IOPS_106,2438,0.0
relativeEntropy,IOPS_106,2439,0.0
relativeEntropy,IOPS_106,2440,0.0
relativeEntropy,IOPS_106,2441,0.0
relativeEntropy,IOPS_106,2442,0.0
relativeEntropy,IOPS_106,2443,0.0
relativeEntropy,IOPS_106,2444,0.0
relativeEntropy,IOPS_106,2445,0.0
relativeEntropy,IOPS_106,2446,0.0
relativeEntropy,IOPS_106,2447,0.0
relativeEntropy,IOPS_106,2448,0.0
relativeEntropy,IOPS_106,2449,0.0
relativeEntropy,IOPS_106,2450,0.0
relativeEntropy,IOPS_106,2451,0.0
relativeEntropy,IOPS_106,2452,0.0
relativeEntropy,IOPS_106,2453,0.0
relativeEntropy,IOPS_106,2454,0.0
relativeEntropy,IOPS_106,2455,0.0
relativeEntropy,IOPS_106,2456,0.0
relativeEntropy,IOPS_106,2457,0.0
relativeEntropy,IOPS_106,2458,0.0
relativeEntropy,IOPS_106,2459,0.0
relativeEntropy,IOPS_106,2460,0.0
relativeEntropy,IOPS_106,2461,0.0
relativeEntropy,IOPS_106,2462,0.0
relativeEntropy,IOPS_106,2463,0.0
relativeEntropy,IOPS_106,2464,0.0
relativeEntropy,IOPS_106,2465,0.0
relativeEntropy,IOPS_106,2466,0.0
relativeEntropy,IOPS_106,2467,0.0
relativeEntropy,IOPS_106,2468,0.0
relativeEntropy,IOPS_106,2469,0.0
relativeEntropy,IOPS_106,2470,0.0
relativeEntropy,IOPS_106,2471,0.0
relativeEntropy,IOPS_106,2472,0.0
relativeEntropy,IOPS_106,2473,0.0
relativeEntropy,IOPS_106,2474,0.0
relativeEntropy,IOPS_106,2475,0.0
relativeEntropy,IOPS_106,2476,0.0
relativeEntropy,IOPS_106,2477,0.0
relativeEntropy,IOPS_106,2478,0.0
relativeEntropy,IOPS_106,2479,0.0
relativeEntropy,IOPS_106,2480,0.0
relativeEntropy,IOPS_106,2481,0.0
relativeEntropy,IOPS_106,2482,0.0
relativeEntropy,IOPS_106,2483,0.0
relativeEntropy,IOPS_106,2484,0.0
relativeEntropy,IOPS_106,2485,0.0
relativeEntropy,IOPS_106,2486,0.0
relativeEntropy,IOPS_106,2487,0.0
relativeEntropy,IOPS_106,2488,0.0
relativeEntropy,IOPS_106,2489,0.0
relativeEntropy,IOPS_106,2490,0.0
relativeEntropy,IOPS_106,2491,0.0
relativeEntropy,IOPS_106,2492,0.0
relativeEntropy,IOPS_106,2493,0.0
relativeEntropy,IOPS_106,2494,0.0
relativeEntropy,IOPS_106,2495,0.0
relativeEntropy,IOPS_106,2496,0.0
relativeEntropy,IOPS_106,2497,0.0
relativeEntropy,IOPS_106,2498,0.0
relativeEntropy,IOPS_106,2499,0.0
relativeEntropy,IOPS_106,2500,0.0
relativeEntropy,IOPS_106,2501,0.0
relativeEntropy,IOPS_106,2502,0.0
relativeEntropy,IOPS_106,2503,0.0
relativeEntropy,IOPS_106,2504,0.0
relativeEntropy,IOPS_106,2505,0.0
relativeEntropy,IOPS_106,2506,0.0
relativeEntropy,IOPS_106,2507,0.0
relativeEntropy,IOPS_106,2508,0.0
relativeEntropy,IOPS_106,2509,0.0
relativeEntropy,IOPS_106,2510,0.0
relativeEntropy,IOPS_106,2511,0.0
relativeEntropy,IOPS_106,2512,0.0
relativeEntropy,IOPS_106,2513,0.0
relativeEntropy,IOPS_106,2514,0.0
relativeEntropy,IOPS_106,2515,0.0
relativeEntropy,IOPS_106,2516,0.0
relativeEntropy,IOPS_106,2517,0.0
relativeEntropy,IOPS_106,2518,0.0
relativeEntropy,IOPS_106,2519,0.0
relativeEntropy,IOPS_106,2520,0.0
relativeEntropy,IOPS_106,2521,0.0
relativeEntropy,IOPS_106,2522,0.0
relativeEntropy,IOPS_106,2523,0.0
relativeEntropy,IOPS_106,2524,0.0
relativeEntropy,IOPS_106,2525,0.0
relativeEntropy,IOPS_106,2526,0.0
relativeEntropy,IOPS_106,2527,0.0
relativeEntropy,IOPS_106,2528,0.0
relativeEntropy,IOPS_106,2529,0.0
relativeEntropy,IOPS_106,2530,0.0
relativeEntropy,IOPS_106,2531,0.0
relativeEntropy,IOPS_106,2532,0.0
relativeEntropy,IOPS_106,2533,0.0
relativeEntropy,IOPS_106,2534,0.0
relativeEntropy,IOPS_106,2535,0.0
relativeEntropy,IOPS_106,2536,0.0
relativeEntropy,IOPS_106,2537,0.0
relativeEntropy,IOPS_106,2538,0.0
relativeEntropy,IOPS_106,2539,0.0
relativeEntropy,IOPS_106,2540,0.0
relativeEntropy,IOPS_106,2541,0.0
relativeEntropy,IOPS_106,2542,0.0
relativeEntropy,IOPS_106,2543,0.0
relativeEntropy,IOPS_106,2544,0.0
relativeEntropy,IOPS_106,2545,0.0
relativeEntropy,IOPS_106,2546,0.0
relativeEntropy,IOPS_106,2547,0.0
relativeEntropy,IOPS_106,2548,0.0
relativeEntropy,IOPS_106,2549,0.0
relativeEntropy,IOPS_106,2550,0.0
relativeEntropy,IOPS_106,2551,0.0
relativeEntropy,IOPS_106,2552,0.0
relativeEntropy,IOPS_106,2553,0.0
relativeEntropy,IOPS_106,2554,0.0
relativeEntropy,IOPS_106,2555,0.0
relativeEntropy,IOPS_106,2556,0.0
relativeEntropy,IOPS_106,2557,0.0
relativeEntropy,IOPS_106,2558,0.0
relativeEntropy,IOPS_106,2559,0.0
relativeEntropy,IOPS_106,2560,0.0
relativeEntropy,IOPS_106,2561,0.0
relativeEntropy,IOPS_106,2562,0.0
relativeEntropy,IOPS_106,2563,0.0
relativeEntropy,IOPS_106,2564,0.0
relativeEntropy,IOPS_106,2565,0.0
relativeEntropy,IOPS_106,2566,0.0
relativeEntropy,IOPS_106,2567,0.0
relativeEntropy,IOPS_106,2568,0.0
relativeEntropy,IOPS_106,2569,0.0
relativeEntropy,IOPS_106,2570,0.0
relativeEntropy,IOPS_106,2571,0.0
relativeEntropy,IOPS_106,2572,0.0
relativeEntropy,IOPS_106,2573,0.0
relativeEntropy,IOPS_106,2574,0.0
relativeEntropy,IOPS_106,2575,0.0
relativeEntropy,IOPS_106,2576,0.0
relativeEntropy,IOPS_106,2577,0.0
relativeEntropy,IOPS_106,2578,0.0
relativeEntropy,IOPS_106,2579,0.0
relativeEntropy,IOPS_106,2580,0.0
relativeEntropy,IOPS_106,2581,0.0
relativeEntropy,IOPS_106,2582,0.0
relativeEntropy,IOPS_106,2583,0.0
relativeEntropy,IOPS_106,2584,0.0
relativeEntropy,IOPS_106,2585,0.0
relativeEntropy,IOPS_106,2586,0.0
relativeEntropy,IOPS_106,2587,0.0
relativeEntropy,IOPS_106,2588,0.0
relativeEntropy,IOPS_106,2589,0.0
relativeEntropy,IOPS_106,2590,0.0
relativeEntropy,IOPS_106,2591,0.0
relativeEntropy,IOPS_106,2592,0.0
relativeEntropy,IOPS_106,2593,0.0
relativeEntropy,IOPS_106,2594,0.0
relativeEntropy,IOPS_106,2595,0.0
relativeEntropy,IOPS_106,2596,0.0
relativeEntropy,IOPS_106,2597,0.0
relativeEntropy,IOPS_106,2598,0.0
relativeEntropy,IOPS_106,2599,0.0
relativeEntropy,IOPS_106,2600,0.0
relativeEntropy,IOPS_106,2601,0.0
relativeEntropy,IOPS_106,2602,0.0
relativeEntropy,IOPS_106,2603,0.0
relativeEntropy,IOPS_106,2604,0.0
relativeEntropy,IOPS_106,2605,0.0
relativeEntropy,IOPS_106,2606,0.0
relativeEntropy,IOPS_106,2607,0.0
relativeEntropy,IOPS_106,2608,0.0
relativeEntropy,IOPS_106,2609,0.0
relativeEntropy,IOPS_106,2610,0.0
relativeEntropy,IOPS_106,2611,0.0
relativeEntropy,IOPS_106,2612,0.0
relativeEntropy,IOPS_106,2613,0.0
relativeEntropy,IOPS_106,2614,0.0
relativeEntropy,IOPS_106,2615,0.0
relativeEntropy,IOPS_106,2616,0.0
relativeEntropy,IOPS_106,2617,0.0
relativeEntropy,IOPS_106,2618,0.0
relativeEntropy,IOPS_106,2619,0.0
relativeEntropy,IOPS_106,2620,0.0
relativeEntropy,IOPS_106,2621,0.0
relativeEntropy,IOPS_106,2622,0.0
relativeEntropy,IOPS_106,2623,0.0
relativeEntropy,IOPS_106,2624,0.0
relativeEntropy,IOPS_106,2625,0.0
relativeEntropy,IOPS_106,2626,0.0
relativeEntropy,IOPS_106,2627,0.0
relativeEntropy,IOPS_106,2628,0.0
relativeEntropy,IOPS_106,2629,0.0
relativeEntropy,IOPS_106,2630,0.0
relativeEntropy,IOPS_106,2631,0.0
relativeEntropy,IOPS_106,2632,0.0
relativeEntropy,IOPS_106,2633,0.0
relativeEntropy,IOPS_106,2634,0.0
relativeEntropy,IOPS_106,2635,0.0
relativeEntropy,IOPS_106,2636,0.0
relativeEntropy,IOPS_106,2637,0.0
relativeEntropy,IOPS_106,2638,0.0
relativeEntropy,IOPS_106,2639,0.0
relativeEntropy,IOPS_106,2640,0.0
relativeEntropy,IOPS_106,2641,0.0
relativeEntropy,IOPS_106,2642,0.0
relativeEntropy,IOPS_106,2643,0.0
relativeEntropy,IOPS_106,2644,0.0
relativeEntropy,IOPS_106,2645,0.0
relativeEntropy,IOPS_106,2646,0.0
relativeEntropy,IOPS_106,2647,0.0
relativeEntropy,IOPS_106,2648,0.0
relativeEntropy,IOPS_106,2649,0.0
relativeEntropy,IOPS_106,2650,0.0
relativeEntropy,IOPS_106,2651,0.0
relativeEntropy,IOPS_106,2652,0.0
relativeEntropy,IOPS_106,2653,0.0
relativeEntropy,IOPS_106,2654,0.0
relativeEntropy,IOPS_106,2655,0.0
relativeEntropy,IOPS_106,2656,0.0
relativeEntropy,IOPS_106,2657,0.0
relativeEntropy,IOPS_106,2658,0.0
relativeEntropy,IOPS_106,2659,0.0
relativeEntropy,IOPS_106,2660,0.0
relativeEntropy,IOPS_106,2661,0.0
relativeEntropy,IOPS_106,2662,0.0
relativeEntropy,IOPS_106,2663,0.0
relativeEntropy,IOPS_106,2664,0.0
relativeEntropy,IOPS_106,2665,0.0
relativeEntropy,IOPS_106,2666,0.0
relativeEntropy,IOPS_106,2667,0.0
relativeEntropy,IOPS_106,2668,0.0
relativeEntropy,IOPS_106,2669,0.0
relativeEntropy,IOPS_106,2670,0.0
relativeEntropy,IOPS_106,2671,0.0
relativeEntropy,IOPS_106,2672,0.0
relativeEntropy,IOPS_106,2673,0.0
relativeEntropy,IOPS_106,2674,0.0
relativeEntropy,IOPS_106,2675,0.0
relativeEntropy,IOPS_106,2676,0.0
relativeEntropy,IOPS_106,2677,0.0
relativeEntropy,IOPS_106,2678,0.0
relativeEntropy,IOPS_106,2679,0.0
relativeEntropy,IOPS_106,2680,0.0
relativeEntropy,IOPS_106,2681,0.0
relativeEntropy,IOPS_106,2682,0.0
relativeEntropy,IOPS_106,2683,0.0
relativeEntropy,IOPS_106,2684,0.0
relativeEntropy,IOPS_106,2685,0.0
relativeEntropy,IOPS_106,2686,0.0
relativeEntropy,IOPS_106,2687,0.0
relativeEntropy,IOPS_106,2688,0.0
relativeEntropy,IOPS_106,2689,0.0
relativeEntropy,IOPS_106,2690,0.0
relativeEntropy,IOPS_106,2691,0.0
relativeEntropy,IOPS_106,2692,0.0
relativeEntropy,IOPS_106,2693,0.0
relativeEntropy,IOPS_106,2694,0.0
relativeEntropy,IOPS_106,2695,0.0
relativeEntropy,IOPS_106,2696,0.0
relativeEntropy,IOPS_106,2697,0.0
relativeEntropy,IOPS_106,2698,0.0
relativeEntropy,IOPS_106,2699,0.0
relativeEntropy,IOPS_106,2700,0.0
relativeEntropy,IOPS_106,2701,0.0
relativeEntropy,IOPS_106,2702,0.0
relativeEntropy,IOPS_106,2703,0.0
relativeEntropy,IOPS_106,2704,0.0
relativeEntropy,IOPS_106,2705,0.0
relativeEntropy,IOPS_106,2706,0.0
relativeEntropy,IOPS_106,2707,0.0
relativeEntropy,IOPS_106,2708,0.0
relativeEntropy,IOPS_106,2709,0.0
relativeEntropy,IOPS_106,2710,0.0
relativeEntropy,IOPS_106,2711,0.0
relativeEntropy,IOPS_106,2712,0.0
relativeEntropy,IOPS_106,2713,0.0
relativeEntropy,IOPS_106,2714,0.0
relativeEntropy,IOPS_106,2715,0.0
relativeEntropy,IOPS_106,2716,0.0
relativeEntropy,IOPS_106,2717,0.0
relativeEntropy,IOPS_106,2718,0.0
relativeEntropy,IOPS_106,2719,0.0
relativeEntropy,IOPS_106,2720,0.0
relativeEntropy,IOPS_106,2721,0.0
relativeEntropy,IOPS_106,2722,0.0
relativeEntropy,IOPS_106,2723,0.0
relativeEntropy,IOPS_106,2724,0.0
relativeEntropy,IOPS_106,2725,0.0
relativeEntropy,IOPS_106,2726,0.0
relativeEntropy,IOPS_106,2727,0.0
relativeEntropy,IOPS_106,2728,0.0
relativeEntropy,IOPS_106,2729,0.0
relativeEntropy,IOPS_106,2730,0.0
relativeEntropy,IOPS_106,2731,0.0
relativeEntropy,IOPS_106,2732,0.0
relativeEntropy,IOPS_106,2733,0.0
relativeEntropy,IOPS_106,2734,0.0
relativeEntropy,IOPS_106,2735,0.0
relativeEntropy,IOPS_106,2736,0.0
relativeEntropy,IOPS_106,2737,0.0
relativeEntropy,IOPS_106,2738,0.0
relativeEntropy,IOPS_106,2739,0.0
relativeEntropy,IOPS_106,2740,0.0
relativeEntropy,IOPS_106,2741,0.0
relativeEntropy,IOPS_106,2742,0.0
relativeEntropy,IOPS_106,2743,0.0
relativeEntropy,IOPS_106,2744,0.0
relativeEntropy,IOPS_106,2745,0.0
relativeEntropy,IOPS_106,2746,0.0
relativeEntropy,IOPS_106,2747,0.0
relativeEntropy,IOPS_106,2748,0.0
relativeEntropy,IOPS_106,2749,0.0
relativeEntropy,IOPS_106,2750,0.0
relativeEntropy,IOPS_106,2751,0.0
relativeEntropy,IOPS_106,2752,0.0
relativeEntropy,IOPS_106,2753,0.0
relativeEntropy,IOPS_106,2754,0.0
relativeEntropy,IOPS_106,2755,0.0
