algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_407,1568,0.0
relativeEntropy,IOPS_407,1569,0.0
relativeEntropy,IOPS_407,1570,0.0
relativeEntropy,IOPS_407,1571,0.0
relativeEntropy,IOPS_407,1572,0.0
relativeEntropy,IOPS_407,1573,0.0
relativeEntropy,IOPS_407,1574,0.0
relativeEntropy,IOPS_407,1575,0.0
relativeEntropy,IOPS_407,1576,0.0
relativeEntropy,IOPS_407,1577,0.0
relativeEntropy,IOPS_407,1578,0.0
relativeEntropy,IOPS_407,1579,0.0
relativeEntropy,IOPS_407,1580,0.0
relativeEntropy,IOPS_407,1581,0.0
relativeEntropy,IOPS_407,1582,0.0
relativeEntropy,IOPS_407,1583,0.0
relativeEntropy,IOPS_407,1584,0.0
relativeEntropy,IOPS_407,1585,0.0
relativeEntropy,IOPS_407,1586,0.0
relativeEntropy,IOPS_407,1587,0.0
relativeEntropy,IOPS_407,1588,0.0
relativeEntropy,IOPS_407,1589,0.0
relativeEntropy,IOPS_407,1590,0.0
relativeEntropy,IOPS_407,1591,0.0
relativeEntropy,IOPS_407,1592,0.0
relativeEntropy,IOPS_407,1593,0.0
relativeEntropy,IOPS_407,1594,0.0
relativeEntropy,IOPS_407,1595,0.0
relativeEntropy,IOPS_407,1596,0.0
relativeEntropy,IOPS_407,1597,0.0
relativeEntropy,IOPS_407,1598,0.0
relativeEntropy,IOPS_407,1599,0.0
relativeEntropy,IOPS_407,1600,0.0
relativeEntropy,IOPS_407,1601,0.0
relativeEntropy,IOPS_407,1602,0.0
relativeEntropy,IOPS_407,1603,0.0
relativeEntropy,IOPS_407,1604,0.0
relativeEntropy,IOPS_407,1605,0.0
relativeEntropy,IOPS_407,1606,0.0
relativeEntropy,IOPS_407,1607,0.0
relativeEntropy,IOPS_407,1608,0.0
relativeEntropy,IOPS_407,1609,0.0
relativeEntropy,IOPS_407,1610,0.0
relativeEntropy,IOPS_407,1611,0.0
relativeEntropy,IOPS_407,1612,0.0
relativeEntropy,IOPS_407,1613,0.0
relativeEntropy,IOPS_407,1614,0.0
relativeEntropy,IOPS_407,1615,0.0
relativeEntropy,IOPS_407,1616,0.0
relativeEntropy,IOPS_407,1617,0.0
relativeEntropy,IOPS_407,1618,0.0
relativeEntropy,IOPS_407,1619,0.0
relativeEntropy,IOPS_407,1620,0.0
relativeEntropy,IOPS_407,1621,0.0
relativeEntropy,IOPS_407,1622,0.0
relativeEntropy,IOPS_407,1623,0.0
relativeEntropy,IOPS_407,1624,0.0
relativeEntropy,IOPS_407,1625,0.0
relativeEntropy,IOPS_407,1626,0.0
relativeEntropy,IOPS_407,1627,0.0
relativeEntropy,IOPS_407,1628,0.0
relativeEntropy,IOPS_407,1629,0.0
relativeEntropy,IOPS_407,1630,0.0
relativeEntropy,IOPS_407,1631,0.0
relativeEntropy,IOPS_407,1632,0.0
relativeEntropy,IOPS_407,1633,0.0
relativeEntropy,IOPS_407,1634,0.0
relativeEntropy,IOPS_407,1635,0.0
relativeEntropy,IOPS_407,1636,0.0
relativeEntropy,IOPS_407,1637,0.0
relativeEntropy,IOPS_407,1638,0.0
relativeEntropy,IOPS_407,1639,0.0
relativeEntropy,IOPS_407,1640,0.0
relativeEntropy,IOPS_407,1641,0.0
relativeEntropy,IOPS_407,1642,0.0
relativeEntropy,IOPS_407,1643,0.0
relativeEntropy,IOPS_407,1644,0.0
relativeEntropy,IOPS_407,1645,0.0
relativeEntropy,IOPS_407,1646,0.0
relativeEntropy,IOPS_407,1647,0.0
relativeEntropy,IOPS_407,1648,0.0
relativeEntropy,IOPS_407,1649,0.0
relativeEntropy,IOPS_407,1650,0.0
relativeEntropy,IOPS_407,1651,0.0
relativeEntropy,IOPS_407,1652,0.0
relativeEntropy,IOPS_407,1653,0.0
relativeEntropy,IOPS_407,1654,0.0
relativeEntropy,IOPS_407,1655,0.0
relativeEntropy,IOPS_407,1656,0.0
relativeEntropy,IOPS_407,1657,0.0
relativeEntropy,IOPS_407,1658,0.0
relativeEntropy,IOPS_407,1659,0.0
relativeEntropy,IOPS_407,1660,0.0
relativeEntropy,IOPS_407,1661,0.0
relativeEntropy,IOPS_407,1662,0.0
relativeEntropy,IOPS_407,1663,0.0
relativeEntropy,IOPS_407,1664,0.0
relativeEntropy,IOPS_407,1665,0.0
relativeEntropy,IOPS_407,1666,0.0
relativeEntropy,IOPS_407,1667,0.0
relativeEntropy,IOPS_407,1668,0.0
relativeEntropy,IOPS_407,1669,0.0
relativeEntropy,IOPS_407,1670,0.0
relativeEntropy,IOPS_407,1671,0.0
relativeEntropy,IOPS_407,1672,0.0
relativeEntropy,IOPS_407,1673,0.0
relativeEntropy,IOPS_407,1674,0.0
relativeEntropy,IOPS_407,1675,0.0
relativeEntropy,IOPS_407,1676,0.0
relativeEntropy,IOPS_407,1677,0.0
relativeEntropy,IOPS_407,1678,0.0
relativeEntropy,IOPS_407,1679,0.0
relativeEntropy,IOPS_407,1680,0.0
relativeEntropy,IOPS_407,1681,0.0
relativeEntropy,IOPS_407,1682,0.0
relativeEntropy,IOPS_407,1683,0.0
relativeEntropy,IOPS_407,1684,0.0
relativeEntropy,IOPS_407,1685,0.0
relativeEntropy,IOPS_407,1686,0.0
relativeEntropy,IOPS_407,1687,0.0
relativeEntropy,IOPS_407,1688,0.0
relativeEntropy,IOPS_407,1689,0.0
relativeEntropy,IOPS_407,1690,0.0
relativeEntropy,IOPS_407,1691,0.0
relativeEntropy,IOPS_407,1692,0.0
relativeEntropy,IOPS_407,1693,0.0
relativeEntropy,IOPS_407,1694,0.0
relativeEntropy,IOPS_407,1695,0.0
relativeEntropy,IOPS_407,1696,0.0
relativeEntropy,IOPS_407,1697,0.0
relativeEntropy,IOPS_407,1698,0.0
relativeEntropy,IOPS_407,1699,0.0
relativeEntropy,IOPS_407,1700,0.0
relativeEntropy,IOPS_407,1701,0.0
relativeEntropy,IOPS_407,1702,0.0
relativeEntropy,IOPS_407,1703,0.0
relativeEntropy,IOPS_407,1704,0.0
relativeEntropy,IOPS_407,1705,0.0
relativeEntropy,IOPS_407,1706,0.0
relativeEntropy,IOPS_407,1707,0.0
relativeEntropy,IOPS_407,1708,0.0
relativeEntropy,IOPS_407,1709,0.0
relativeEntropy,IOPS_407,1710,0.0
relativeEntropy,IOPS_407,1711,0.0
relativeEntropy,IOPS_407,1712,0.0
relativeEntropy,IOPS_407,1713,0.0
relativeEntropy,IOPS_407,1714,0.0
relativeEntropy,IOPS_407,1715,0.0
relativeEntropy,IOPS_407,1716,0.0
relativeEntropy,IOPS_407,1717,0.0
relativeEntropy,IOPS_407,1718,0.0
relativeEntropy,IOPS_407,1719,0.0
relativeEntropy,IOPS_407,1720,0.0
relativeEntropy,IOPS_407,1721,0.0
relativeEntropy,IOPS_407,1722,0.0
relativeEntropy,IOPS_407,1723,0.0
relativeEntropy,IOPS_407,1724,0.0
relativeEntropy,IOPS_407,1725,0.0
relativeEntropy,IOPS_407,1726,0.0
relativeEntropy,IOPS_407,1727,0.0
relativeEntropy,IOPS_407,1728,0.0
relativeEntropy,IOPS_407,1729,0.0
relativeEntropy,IOPS_407,1730,0.0
relativeEntropy,IOPS_407,1731,0.0
relativeEntropy,IOPS_407,1732,0.0
relativeEntropy,IOPS_407,1733,0.0
relativeEntropy,IOPS_407,1734,0.0
relativeEntropy,IOPS_407,1735,0.0
relativeEntropy,IOPS_407,1736,0.0
relativeEntropy,IOPS_407,1737,0.0
relativeEntropy,IOPS_407,1738,0.0
relativeEntropy,IOPS_407,1739,0.0
relativeEntropy,IOPS_407,1740,0.0
relativeEntropy,IOPS_407,1741,0.0
relativeEntropy,IOPS_407,1742,0.0
relativeEntropy,IOPS_407,1743,0.0
relativeEntropy,IOPS_407,1744,0.0
relativeEntropy,IOPS_407,1745,0.0
relativeEntropy,IOPS_407,1746,0.0
relativeEntropy,IOPS_407,1747,0.0
relativeEntropy,IOPS_407,1748,0.0
relativeEntropy,IOPS_407,1749,0.0
relativeEntropy,IOPS_407,1750,0.0
relativeEntropy,IOPS_407,1751,0.0
relativeEntropy,IOPS_407,1752,0.0
relativeEntropy,IOPS_407,1753,0.0
relativeEntropy,IOPS_407,1754,0.0
relativeEntropy,IOPS_407,1755,0.0
relativeEntropy,IOPS_407,1756,0.0
relativeEntropy,IOPS_407,1757,0.0
relativeEntropy,IOPS_407,1758,0.0
relativeEntropy,IOPS_407,1759,0.0
relativeEntropy,IOPS_407,1760,0.0
relativeEntropy,IOPS_407,1761,0.0
relativeEntropy,IOPS_407,1762,0.0
relativeEntropy,IOPS_407,1763,0.0
relativeEntropy,IOPS_407,1764,0.0
relativeEntropy,IOPS_407,1765,0.0
relativeEntropy,IOPS_407,1766,0.0
relativeEntropy,IOPS_407,1767,0.0
relativeEntropy,IOPS_407,1768,0.0
relativeEntropy,IOPS_407,1769,0.0
relativeEntropy,IOPS_407,1770,0.0
relativeEntropy,IOPS_407,1771,0.0
relativeEntropy,IOPS_407,1772,0.0
relativeEntropy,IOPS_407,1773,0.0
relativeEntropy,IOPS_407,1774,0.0
relativeEntropy,IOPS_407,1775,0.0
relativeEntropy,IOPS_407,1776,0.0
relativeEntropy,IOPS_407,1777,0.0
relativeEntropy,IOPS_407,1778,0.0
relativeEntropy,IOPS_407,1779,0.0
relativeEntropy,IOPS_407,1780,0.0
relativeEntropy,IOPS_407,1781,0.0
relativeEntropy,IOPS_407,1782,0.0
relativeEntropy,IOPS_407,1783,0.0
relativeEntropy,IOPS_407,1784,0.0
relativeEntropy,IOPS_407,1785,0.0
relativeEntropy,IOPS_407,1786,0.0
relativeEntropy,IOPS_407,1787,0.0
relativeEntropy,IOPS_407,1788,0.0
relativeEntropy,IOPS_407,1789,0.0
relativeEntropy,IOPS_407,1790,0.0
relativeEntropy,IOPS_407,1791,0.0
relativeEntropy,IOPS_407,1792,0.0
relativeEntropy,IOPS_407,1793,0.0
relativeEntropy,IOPS_407,1794,0.0
relativeEntropy,IOPS_407,1795,0.0
relativeEntropy,IOPS_407,1796,0.0
relativeEntropy,IOPS_407,1797,0.0
relativeEntropy,IOPS_407,1798,0.0
relativeEntropy,IOPS_407,1799,0.0
relativeEntropy,IOPS_407,1800,0.0
relativeEntropy,IOPS_407,1801,0.0
relativeEntropy,IOPS_407,1802,0.0
relativeEntropy,IOPS_407,1803,0.0
relativeEntropy,IOPS_407,1804,0.0
relativeEntropy,IOPS_407,1805,0.0
relativeEntropy,IOPS_407,1806,0.0
relativeEntropy,IOPS_407,1807,0.0
relativeEntropy,IOPS_407,1808,0.0
relativeEntropy,IOPS_407,1809,0.0
relativeEntropy,IOPS_407,1810,0.0
relativeEntropy,IOPS_407,1811,0.0
relativeEntropy,IOPS_407,1812,0.0
relativeEntropy,IOPS_407,1813,0.0
relativeEntropy,IOPS_407,1814,0.0
relativeEntropy,IOPS_407,1815,0.0
relativeEntropy,IOPS_407,1816,0.0
relativeEntropy,IOPS_407,1817,0.0
relativeEntropy,IOPS_407,1818,0.0
relativeEntropy,IOPS_407,1819,0.0
relativeEntropy,IOPS_407,1820,0.0
relativeEntropy,IOPS_407,1821,0.0
relativeEntropy,IOPS_407,1822,0.0
relativeEntropy,IOPS_407,1823,0.0
relativeEntropy,IOPS_407,1824,0.0
relativeEntropy,IOPS_407,1825,0.0
relativeEntropy,IOPS_407,1826,0.0
relativeEntropy,IOPS_407,1827,0.0
relativeEntropy,IOPS_407,1828,0.0
relativeEntropy,IOPS_407,1829,0.0
relativeEntropy,IOPS_407,1830,0.0
relativeEntropy,IOPS_407,1831,0.0
relativeEntropy,IOPS_407,1832,0.0
relativeEntropy,IOPS_407,1833,0.0
relativeEntropy,IOPS_407,1834,0.0
relativeEntropy,IOPS_407,1835,0.0
relativeEntropy,IOPS_407,1836,0.0
relativeEntropy,IOPS_407,1837,0.0
relativeEntropy,IOPS_407,1838,0.0
relativeEntropy,IOPS_407,1839,0.0
relativeEntropy,IOPS_407,1840,0.0
relativeEntropy,IOPS_407,1841,0.0
relativeEntropy,IOPS_407,1842,0.0
relativeEntropy,IOPS_407,1843,0.0
relativeEntropy,IOPS_407,1844,0.0
relativeEntropy,IOPS_407,1845,0.0
relativeEntropy,IOPS_407,1846,0.0
relativeEntropy,IOPS_407,1847,0.0
relativeEntropy,IOPS_407,1848,0.0
relativeEntropy,IOPS_407,1849,0.0
relativeEntropy,IOPS_407,1850,0.0
relativeEntropy,IOPS_407,1851,0.0
relativeEntropy,IOPS_407,1852,0.0
relativeEntropy,IOPS_407,1853,0.0
relativeEntropy,IOPS_407,1854,0.0
relativeEntropy,IOPS_407,1855,0.0
relativeEntropy,IOPS_407,1856,0.0
relativeEntropy,IOPS_407,1857,0.0
relativeEntropy,IOPS_407,1858,0.0
relativeEntropy,IOPS_407,1859,0.0
relativeEntropy,IOPS_407,1860,0.0
relativeEntropy,IOPS_407,1861,0.0
relativeEntropy,IOPS_407,1862,0.0
relativeEntropy,IOPS_407,1863,0.0
relativeEntropy,IOPS_407,1864,0.0
relativeEntropy,IOPS_407,1865,0.0
relativeEntropy,IOPS_407,1866,0.0
relativeEntropy,IOPS_407,1867,0.0
relativeEntropy,IOPS_407,1868,0.0
relativeEntropy,IOPS_407,1869,0.0
relativeEntropy,IOPS_407,1870,0.0
relativeEntropy,IOPS_407,1871,0.0
relativeEntropy,IOPS_407,1872,0.0
relativeEntropy,IOPS_407,1873,0.0
relativeEntropy,IOPS_407,1874,0.0
relativeEntropy,IOPS_407,1875,0.0
relativeEntropy,IOPS_407,1876,0.0
relativeEntropy,IOPS_407,1877,0.0
relativeEntropy,IOPS_407,1878,0.0
relativeEntropy,IOPS_407,1879,0.0
relativeEntropy,IOPS_407,1880,0.0
relativeEntropy,IOPS_407,1881,0.0
relativeEntropy,IOPS_407,1882,0.0
relativeEntropy,IOPS_407,1883,0.0
relativeEntropy,IOPS_407,1884,0.0
relativeEntropy,IOPS_407,1885,0.0
relativeEntropy,IOPS_407,1886,0.0
relativeEntropy,IOPS_407,1887,0.0
relativeEntropy,IOPS_407,1888,0.0
relativeEntropy,IOPS_407,1889,0.0
relativeEntropy,IOPS_407,1890,0.0
relativeEntropy,IOPS_407,1891,0.0
relativeEntropy,IOPS_407,1892,0.0
relativeEntropy,IOPS_407,1893,0.0
relativeEntropy,IOPS_407,1894,0.0
relativeEntropy,IOPS_407,1895,0.0
relativeEntropy,IOPS_407,1896,0.0
relativeEntropy,IOPS_407,1897,0.0
relativeEntropy,IOPS_407,1898,0.0
relativeEntropy,IOPS_407,1899,0.0
relativeEntropy,IOPS_407,1900,0.0
relativeEntropy,IOPS_407,1901,0.0
relativeEntropy,IOPS_407,1902,0.0
relativeEntropy,IOPS_407,1903,0.0
relativeEntropy,IOPS_407,1904,0.0
relativeEntropy,IOPS_407,1905,0.0
relativeEntropy,IOPS_407,1906,0.0
relativeEntropy,IOPS_407,1907,0.0
relativeEntropy,IOPS_407,1908,0.0
relativeEntropy,IOPS_407,1909,0.0
relativeEntropy,IOPS_407,1910,0.0
relativeEntropy,IOPS_407,1911,0.0
relativeEntropy,IOPS_407,1912,0.0
relativeEntropy,IOPS_407,1913,0.0
relativeEntropy,IOPS_407,1914,0.0
relativeEntropy,IOPS_407,1915,0.0
relativeEntropy,IOPS_407,1916,0.0
relativeEntropy,IOPS_407,1917,0.0
relativeEntropy,IOPS_407,1918,0.0
relativeEntropy,IOPS_407,1919,0.0
relativeEntropy,IOPS_407,1920,0.0
relativeEntropy,IOPS_407,1921,0.0
relativeEntropy,IOPS_407,1922,0.0
relativeEntropy,IOPS_407,1923,0.0
relativeEntropy,IOPS_407,1924,0.0
relativeEntropy,IOPS_407,1925,0.0
relativeEntropy,IOPS_407,1926,0.0
relativeEntropy,IOPS_407,1927,0.0
relativeEntropy,IOPS_407,1928,0.0
relativeEntropy,IOPS_407,1929,0.0
relativeEntropy,IOPS_407,1930,0.0
relativeEntropy,IOPS_407,1931,0.0
relativeEntropy,IOPS_407,1932,0.0
relativeEntropy,IOPS_407,1933,0.0
relativeEntropy,IOPS_407,1934,0.0
relativeEntropy,IOPS_407,1935,0.0
relativeEntropy,IOPS_407,1936,0.0
relativeEntropy,IOPS_407,1937,0.0
relativeEntropy,IOPS_407,1938,0.0
relativeEntropy,IOPS_407,1939,0.0
relativeEntropy,IOPS_407,1940,0.0
relativeEntropy,IOPS_407,1941,0.0
relativeEntropy,IOPS_407,1942,0.0
relativeEntropy,IOPS_407,1943,0.0
relativeEntropy,IOPS_407,1944,0.0
relativeEntropy,IOPS_407,1945,0.0
relativeEntropy,IOPS_407,1946,0.0
relativeEntropy,IOPS_407,1947,0.0
relativeEntropy,IOPS_407,1948,0.0
relativeEntropy,IOPS_407,1949,0.0
relativeEntropy,IOPS_407,1950,0.0
relativeEntropy,IOPS_407,1951,0.0
relativeEntropy,IOPS_407,1952,0.0
relativeEntropy,IOPS_407,1953,0.0
relativeEntropy,IOPS_407,1954,0.0
relativeEntropy,IOPS_407,1955,0.0
relativeEntropy,IOPS_407,1956,0.0
relativeEntropy,IOPS_407,1957,0.0
relativeEntropy,IOPS_407,1958,0.0
relativeEntropy,IOPS_407,1959,0.0
relativeEntropy,IOPS_407,1960,0.0
relativeEntropy,IOPS_407,1961,0.0
relativeEntropy,IOPS_407,1962,0.0
relativeEntropy,IOPS_407,1963,0.0
relativeEntropy,IOPS_407,1964,0.0
relativeEntropy,IOPS_407,1965,0.0
relativeEntropy,IOPS_407,1966,0.0
relativeEntropy,IOPS_407,1967,0.0
relativeEntropy,IOPS_407,1968,0.0
relativeEntropy,IOPS_407,1969,0.0
relativeEntropy,IOPS_407,1970,0.0
relativeEntropy,IOPS_407,1971,0.0
relativeEntropy,IOPS_407,1972,0.0
relativeEntropy,IOPS_407,1973,0.0
relativeEntropy,IOPS_407,1974,0.0
relativeEntropy,IOPS_407,1975,0.0
relativeEntropy,IOPS_407,1976,0.0
relativeEntropy,IOPS_407,1977,0.0
relativeEntropy,IOPS_407,1978,0.0
relativeEntropy,IOPS_407,1979,0.0
relativeEntropy,IOPS_407,1980,0.0
relativeEntropy,IOPS_407,1981,0.0
relativeEntropy,IOPS_407,1982,0.0
relativeEntropy,IOPS_407,1983,0.0
relativeEntropy,IOPS_407,1984,0.0
relativeEntropy,IOPS_407,1985,0.0
relativeEntropy,IOPS_407,1986,0.0
relativeEntropy,IOPS_407,1987,0.0
relativeEntropy,IOPS_407,1988,0.0
relativeEntropy,IOPS_407,1989,0.0
relativeEntropy,IOPS_407,1990,0.0
relativeEntropy,IOPS_407,1991,0.0
relativeEntropy,IOPS_407,1992,0.0
relativeEntropy,IOPS_407,1993,0.0
relativeEntropy,IOPS_407,1994,0.0
relativeEntropy,IOPS_407,1995,0.0
relativeEntropy,IOPS_407,1996,0.0
relativeEntropy,IOPS_407,1997,0.0
relativeEntropy,IOPS_407,1998,0.0
relativeEntropy,IOPS_407,1999,0.0
relativeEntropy,IOPS_407,2000,0.0
relativeEntropy,IOPS_407,2001,0.0
relativeEntropy,IOPS_407,2002,0.0
relativeEntropy,IOPS_407,2003,0.0
relativeEntropy,IOPS_407,2004,0.0
relativeEntropy,IOPS_407,2005,0.0
relativeEntropy,IOPS_407,2006,0.0
relativeEntropy,IOPS_407,2007,0.0
relativeEntropy,IOPS_407,2008,0.0
relativeEntropy,IOPS_407,2009,0.0
relativeEntropy,IOPS_407,2010,0.0
relativeEntropy,IOPS_407,2011,0.0
relativeEntropy,IOPS_407,2012,0.0
relativeEntropy,IOPS_407,2013,0.0
relativeEntropy,IOPS_407,2014,0.0
relativeEntropy,IOPS_407,2015,0.0
relativeEntropy,IOPS_407,2016,0.0
relativeEntropy,IOPS_407,2017,0.0
relativeEntropy,IOPS_407,2018,0.0
relativeEntropy,IOPS_407,2019,0.0
relativeEntropy,IOPS_407,2020,0.0
relativeEntropy,IOPS_407,2021,0.0
relativeEntropy,IOPS_407,2022,0.0
relativeEntropy,IOPS_407,2023,0.0
relativeEntropy,IOPS_407,2024,0.0
relativeEntropy,IOPS_407,2025,0.0
relativeEntropy,IOPS_407,2026,0.0
relativeEntropy,IOPS_407,2027,0.0
relativeEntropy,IOPS_407,2028,0.0
relativeEntropy,IOPS_407,2029,0.0
relativeEntropy,IOPS_407,2030,0.0
relativeEntropy,IOPS_407,2031,0.0
relativeEntropy,IOPS_407,2032,0.0
relativeEntropy,IOPS_407,2033,0.0
relativeEntropy,IOPS_407,2034,0.0
relativeEntropy,IOPS_407,2035,0.0
relativeEntropy,IOPS_407,2036,0.0
relativeEntropy,IOPS_407,2037,0.0
relativeEntropy,IOPS_407,2038,0.0
relativeEntropy,IOPS_407,2039,0.0
relativeEntropy,IOPS_407,2040,0.0
relativeEntropy,IOPS_407,2041,0.0
relativeEntropy,IOPS_407,2042,0.0
relativeEntropy,IOPS_407,2043,0.0
relativeEntropy,IOPS_407,2044,0.0
relativeEntropy,IOPS_407,2045,0.0
relativeEntropy,IOPS_407,2046,0.0
relativeEntropy,IOPS_407,2047,0.0
relativeEntropy,IOPS_407,2048,0.0
relativeEntropy,IOPS_407,2049,0.0
relativeEntropy,IOPS_407,2050,0.0
relativeEntropy,IOPS_407,2051,0.0
relativeEntropy,IOPS_407,2052,0.0
relativeEntropy,IOPS_407,2053,0.0
relativeEntropy,IOPS_407,2054,0.0
relativeEntropy,IOPS_407,2055,0.0
relativeEntropy,IOPS_407,2056,0.0
relativeEntropy,IOPS_407,2057,0.0
relativeEntropy,IOPS_407,2058,0.0
relativeEntropy,IOPS_407,2059,0.0
relativeEntropy,IOPS_407,2060,0.0
relativeEntropy,IOPS_407,2061,0.0
relativeEntropy,IOPS_407,2062,0.0
relativeEntropy,IOPS_407,2063,0.0
relativeEntropy,IOPS_407,2064,0.0
relativeEntropy,IOPS_407,2065,0.0
relativeEntropy,IOPS_407,2066,0.0
relativeEntropy,IOPS_407,2067,0.0
relativeEntropy,IOPS_407,2068,0.0
relativeEntropy,IOPS_407,2069,0.0
relativeEntropy,IOPS_407,2070,0.0
relativeEntropy,IOPS_407,2071,0.0
relativeEntropy,IOPS_407,2072,0.0
relativeEntropy,IOPS_407,2073,0.0
relativeEntropy,IOPS_407,2074,0.0
relativeEntropy,IOPS_407,2075,0.0
relativeEntropy,IOPS_407,2076,0.0
relativeEntropy,IOPS_407,2077,0.0
relativeEntropy,IOPS_407,2078,0.0
relativeEntropy,IOPS_407,2079,0.0
relativeEntropy,IOPS_407,2080,0.0
relativeEntropy,IOPS_407,2081,0.0
relativeEntropy,IOPS_407,2082,0.0
relativeEntropy,IOPS_407,2083,0.0
relativeEntropy,IOPS_407,2084,0.0
relativeEntropy,IOPS_407,2085,0.0
relativeEntropy,IOPS_407,2086,0.0
relativeEntropy,IOPS_407,2087,0.0
relativeEntropy,IOPS_407,2088,0.0
relativeEntropy,IOPS_407,2089,0.0
relativeEntropy,IOPS_407,2090,0.0
relativeEntropy,IOPS_407,2091,0.0
relativeEntropy,IOPS_407,2092,0.0
relativeEntropy,IOPS_407,2093,0.0
relativeEntropy,IOPS_407,2094,0.0
relativeEntropy,IOPS_407,2095,0.0
relativeEntropy,IOPS_407,2096,0.0
relativeEntropy,IOPS_407,2097,0.0
relativeEntropy,IOPS_407,2098,0.0
relativeEntropy,IOPS_407,2099,0.0
relativeEntropy,IOPS_407,2100,0.0
relativeEntropy,IOPS_407,2101,0.0
relativeEntropy,IOPS_407,2102,0.0
relativeEntropy,IOPS_407,2103,0.0
relativeEntropy,IOPS_407,2104,0.0
relativeEntropy,IOPS_407,2105,0.0
relativeEntropy,IOPS_407,2106,0.0
relativeEntropy,IOPS_407,2107,0.0
relativeEntropy,IOPS_407,2108,0.0
relativeEntropy,IOPS_407,2109,0.0
relativeEntropy,IOPS_407,2110,0.0
relativeEntropy,IOPS_407,2111,0.0
relativeEntropy,IOPS_407,2112,0.0
relativeEntropy,IOPS_407,2113,0.0
relativeEntropy,IOPS_407,2114,0.0
relativeEntropy,IOPS_407,2115,0.0
relativeEntropy,IOPS_407,2116,0.0
relativeEntropy,IOPS_407,2117,0.0
relativeEntropy,IOPS_407,2118,0.0
relativeEntropy,IOPS_407,2119,0.0
relativeEntropy,IOPS_407,2120,0.0
relativeEntropy,IOPS_407,2121,0.0
relativeEntropy,IOPS_407,2122,0.0
relativeEntropy,IOPS_407,2123,0.0
relativeEntropy,IOPS_407,2124,0.0
relativeEntropy,IOPS_407,2125,0.0
relativeEntropy,IOPS_407,2126,0.0
relativeEntropy,IOPS_407,2127,0.0
relativeEntropy,IOPS_407,2128,0.0
relativeEntropy,IOPS_407,2129,0.0
relativeEntropy,IOPS_407,2130,0.0
relativeEntropy,IOPS_407,2131,0.0
relativeEntropy,IOPS_407,2132,0.0
relativeEntropy,IOPS_407,2133,0.0
relativeEntropy,IOPS_407,2134,0.0
relativeEntropy,IOPS_407,2135,0.0
relativeEntropy,IOPS_407,2136,0.0
relativeEntropy,IOPS_407,2137,0.0
relativeEntropy,IOPS_407,2138,0.0
relativeEntropy,IOPS_407,2139,0.0
relativeEntropy,IOPS_407,2140,0.0
relativeEntropy,IOPS_407,2141,0.0
relativeEntropy,IOPS_407,2142,0.0
relativeEntropy,IOPS_407,2143,0.0
relativeEntropy,IOPS_407,2144,0.0
relativeEntropy,IOPS_407,2145,0.0
relativeEntropy,IOPS_407,2146,0.0
relativeEntropy,IOPS_407,2147,0.0
relativeEntropy,IOPS_407,2148,0.0
relativeEntropy,IOPS_407,2149,0.0
relativeEntropy,IOPS_407,2150,0.0
relativeEntropy,IOPS_407,2151,0.0
relativeEntropy,IOPS_407,2152,0.0
relativeEntropy,IOPS_407,2153,0.0
relativeEntropy,IOPS_407,2154,0.0
relativeEntropy,IOPS_407,2155,0.0
relativeEntropy,IOPS_407,2156,0.0
relativeEntropy,IOPS_407,2157,0.0
relativeEntropy,IOPS_407,2158,0.0
relativeEntropy,IOPS_407,2159,0.0
relativeEntropy,IOPS_407,2160,0.0
relativeEntropy,IOPS_407,2161,0.0
relativeEntropy,IOPS_407,2162,0.0
relativeEntropy,IOPS_407,2163,0.0
relativeEntropy,IOPS_407,2164,0.0
relativeEntropy,IOPS_407,2165,0.0
relativeEntropy,IOPS_407,2166,0.0
relativeEntropy,IOPS_407,2167,0.0
relativeEntropy,IOPS_407,2168,0.0
relativeEntropy,IOPS_407,2169,0.0
relativeEntropy,IOPS_407,2170,0.0
relativeEntropy,IOPS_407,2171,0.0
relativeEntropy,IOPS_407,2172,0.0
relativeEntropy,IOPS_407,2173,0.0
relativeEntropy,IOPS_407,2174,0.0
relativeEntropy,IOPS_407,2175,0.0
relativeEntropy,IOPS_407,2176,0.0
relativeEntropy,IOPS_407,2177,0.0
relativeEntropy,IOPS_407,2178,0.0
relativeEntropy,IOPS_407,2179,0.0
relativeEntropy,IOPS_407,2180,0.0
relativeEntropy,IOPS_407,2181,0.0
relativeEntropy,IOPS_407,2182,0.0
relativeEntropy,IOPS_407,2183,0.0
relativeEntropy,IOPS_407,2184,0.0
relativeEntropy,IOPS_407,2185,0.0
relativeEntropy,IOPS_407,2186,0.0
relativeEntropy,IOPS_407,2187,0.0
relativeEntropy,IOPS_407,2188,0.0
relativeEntropy,IOPS_407,2189,0.0
relativeEntropy,IOPS_407,2190,0.0
relativeEntropy,IOPS_407,2191,0.0
relativeEntropy,IOPS_407,2192,0.0
relativeEntropy,IOPS_407,2193,0.0
relativeEntropy,IOPS_407,2194,0.0
relativeEntropy,IOPS_407,2195,0.0
relativeEntropy,IOPS_407,2196,0.0
relativeEntropy,IOPS_407,2197,0.0
relativeEntropy,IOPS_407,2198,0.0
relativeEntropy,IOPS_407,2199,0.0
relativeEntropy,IOPS_407,2200,0.0
relativeEntropy,IOPS_407,2201,0.0
relativeEntropy,IOPS_407,2202,0.0
