algorithm,dataset,timestep,anomaly_score
bayesChangePt,elb_request_count_8c0756,1054,0.0
bayesChangePt,elb_request_count_8c0756,1055,0.0
bayesChangePt,elb_request_count_8c0756,1056,0.9962264150943396
bayesChangePt,elb_request_count_8c0756,1057,0.0
bayesChangePt,elb_request_count_8c0756,1058,0.0
bayesChangePt,elb_request_count_8c0756,1059,0.0
bayesChangePt,elb_request_count_8c0756,1060,0.0
bayesChangePt,elb_request_count_8c0756,1061,0.0
bayesChangePt,elb_request_count_8c0756,1062,0.0
bayesChangePt,elb_request_count_8c0756,1063,0.0
bayesChangePt,elb_request_count_8c0756,1064,0.0
bayesChangePt,elb_request_count_8c0756,1065,0.0
bayesChangePt,elb_request_count_8c0756,1066,0.0
bayesChangePt,elb_request_count_8c0756,1067,0.0
bayesChangePt,elb_request_count_8c0756,1068,0.0
bayesChangePt,elb_request_count_8c0756,1069,0.9964028776978417
bayesChangePt,elb_request_count_8c0756,1070,0.0
bayesChangePt,elb_request_count_8c0756,1071,0.0
bayesChangePt,elb_request_count_8c0756,1072,0.0
bayesChangePt,elb_request_count_8c0756,1073,0.0
bayesChangePt,elb_request_count_8c0756,1074,0.0
bayesChangePt,elb_request_count_8c0756,1075,0.0
bayesChangePt,elb_request_count_8c0756,1076,0.0
bayesChangePt,elb_request_count_8c0756,1077,0.0
bayesChangePt,elb_request_count_8c0756,1078,0.0
bayesChangePt,elb_request_count_8c0756,1079,0.0
bayesChangePt,elb_request_count_8c0756,1080,0.0
bayesChangePt,elb_request_count_8c0756,1081,0.0
bayesChangePt,elb_request_count_8c0756,1082,0.0
bayesChangePt,elb_request_count_8c0756,1083,0.0
bayesChangePt,elb_request_count_8c0756,1084,0.0
bayesChangePt,elb_request_count_8c0756,1085,0.0
bayesChangePt,elb_request_count_8c0756,1086,0.0
bayesChangePt,elb_request_count_8c0756,1087,0.0
bayesChangePt,elb_request_count_8c0756,1088,0.0
bayesChangePt,elb_request_count_8c0756,1089,0.0
bayesChangePt,elb_request_count_8c0756,1090,0.0
bayesChangePt,elb_request_count_8c0756,1091,0.0
bayesChangePt,elb_request_count_8c0756,1092,0.0
bayesChangePt,elb_request_count_8c0756,1093,0.0
bayesChangePt,elb_request_count_8c0756,1094,0.0
bayesChangePt,elb_request_count_8c0756,1095,0.0
bayesChangePt,elb_request_count_8c0756,1096,0.0
bayesChangePt,elb_request_count_8c0756,1097,0.0
bayesChangePt,elb_request_count_8c0756,1098,0.0
bayesChangePt,elb_request_count_8c0756,1099,0.0
bayesChangePt,elb_request_count_8c0756,1100,0.0
bayesChangePt,elb_request_count_8c0756,1101,0.0
bayesChangePt,elb_request_count_8c0756,1102,0.0
bayesChangePt,elb_request_count_8c0756,1103,0.0
bayesChangePt,elb_request_count_8c0756,1104,0.0
bayesChangePt,elb_request_count_8c0756,1105,0.0
bayesChangePt,elb_request_count_8c0756,1106,0.0
bayesChangePt,elb_request_count_8c0756,1107,0.0
bayesChangePt,elb_request_count_8c0756,1108,0.0
bayesChangePt,elb_request_count_8c0756,1109,0.0
bayesChangePt,elb_request_count_8c0756,1110,0.0
bayesChangePt,elb_request_count_8c0756,1111,0.0
bayesChangePt,elb_request_count_8c0756,1112,0.0
bayesChangePt,elb_request_count_8c0756,1113,0.0
bayesChangePt,elb_request_count_8c0756,1114,0.0
bayesChangePt,elb_request_count_8c0756,1115,0.0
bayesChangePt,elb_request_count_8c0756,1116,0.0
bayesChangePt,elb_request_count_8c0756,1117,0.0
bayesChangePt,elb_request_count_8c0756,1118,0.0
bayesChangePt,elb_request_count_8c0756,1119,0.0
bayesChangePt,elb_request_count_8c0756,1120,0.0
bayesChangePt,elb_request_count_8c0756,1121,0.0
bayesChangePt,elb_request_count_8c0756,1122,0.0
bayesChangePt,elb_request_count_8c0756,1123,0.9969879518072289
bayesChangePt,elb_request_count_8c0756,1124,0.0
bayesChangePt,elb_request_count_8c0756,1125,0.0
bayesChangePt,elb_request_count_8c0756,1126,0.0
bayesChangePt,elb_request_count_8c0756,1127,0.0
bayesChangePt,elb_request_count_8c0756,1128,0.0
bayesChangePt,elb_request_count_8c0756,1129,0.0
bayesChangePt,elb_request_count_8c0756,1130,0.0
bayesChangePt,elb_request_count_8c0756,1131,0.0
bayesChangePt,elb_request_count_8c0756,1132,0.0
bayesChangePt,elb_request_count_8c0756,1133,0.0
bayesChangePt,elb_request_count_8c0756,1134,0.0
bayesChangePt,elb_request_count_8c0756,1135,0.0
bayesChangePt,elb_request_count_8c0756,1136,0.0
bayesChangePt,elb_request_count_8c0756,1137,0.0
bayesChangePt,elb_request_count_8c0756,1138,0.0
bayesChangePt,elb_request_count_8c0756,1139,0.0
bayesChangePt,elb_request_count_8c0756,1140,0.0
bayesChangePt,elb_request_count_8c0756,1141,0.0
bayesChangePt,elb_request_count_8c0756,1142,0.0
bayesChangePt,elb_request_count_8c0756,1143,0.0
bayesChangePt,elb_request_count_8c0756,1144,0.0
bayesChangePt,elb_request_count_8c0756,1145,0.0
bayesChangePt,elb_request_count_8c0756,1146,0.0
bayesChangePt,elb_request_count_8c0756,1147,0.0
bayesChangePt,elb_request_count_8c0756,1148,0.0
bayesChangePt,elb_request_count_8c0756,1149,0.0
bayesChangePt,elb_request_count_8c0756,1150,0.0
bayesChangePt,elb_request_count_8c0756,1151,0.0
bayesChangePt,elb_request_count_8c0756,1152,0.0
bayesChangePt,elb_request_count_8c0756,1153,0.0
bayesChangePt,elb_request_count_8c0756,1154,0.0
bayesChangePt,elb_request_count_8c0756,1155,0.0
bayesChangePt,elb_request_count_8c0756,1156,0.0
bayesChangePt,elb_request_count_8c0756,1157,0.0
bayesChangePt,elb_request_count_8c0756,1158,0.0
bayesChangePt,elb_request_count_8c0756,1159,0.0
bayesChangePt,elb_request_count_8c0756,1160,0.0
bayesChangePt,elb_request_count_8c0756,1161,0.0
bayesChangePt,elb_request_count_8c0756,1162,0.0
bayesChangePt,elb_request_count_8c0756,1163,0.0
bayesChangePt,elb_request_count_8c0756,1164,0.0
bayesChangePt,elb_request_count_8c0756,1165,0.0
bayesChangePt,elb_request_count_8c0756,1166,0.0
bayesChangePt,elb_request_count_8c0756,1167,0.0
bayesChangePt,elb_request_count_8c0756,1168,0.0
bayesChangePt,elb_request_count_8c0756,1169,0.0
bayesChangePt,elb_request_count_8c0756,1170,0.0
bayesChangePt,elb_request_count_8c0756,1171,0.0
bayesChangePt,elb_request_count_8c0756,1172,0.0
bayesChangePt,elb_request_count_8c0756,1173,0.0
bayesChangePt,elb_request_count_8c0756,1174,0.0
bayesChangePt,elb_request_count_8c0756,1175,0.0
bayesChangePt,elb_request_count_8c0756,1176,0.0
bayesChangePt,elb_request_count_8c0756,1177,0.0
bayesChangePt,elb_request_count_8c0756,1178,0.0
bayesChangePt,elb_request_count_8c0756,1179,0.0
bayesChangePt,elb_request_count_8c0756,1180,0.0
bayesChangePt,elb_request_count_8c0756,1181,0.0
bayesChangePt,elb_request_count_8c0756,1182,0.0
bayesChangePt,elb_request_count_8c0756,1183,0.0
bayesChangePt,elb_request_count_8c0756,1184,0.0
bayesChangePt,elb_request_count_8c0756,1185,0.0
bayesChangePt,elb_request_count_8c0756,1186,0.0
bayesChangePt,elb_request_count_8c0756,1187,0.0
bayesChangePt,elb_request_count_8c0756,1188,0.0
bayesChangePt,elb_request_count_8c0756,1189,0.0
bayesChangePt,elb_request_count_8c0756,1190,0.0
bayesChangePt,elb_request_count_8c0756,1191,0.0
bayesChangePt,elb_request_count_8c0756,1192,0.0
bayesChangePt,elb_request_count_8c0756,1193,0.0
bayesChangePt,elb_request_count_8c0756,1194,0.0
bayesChangePt,elb_request_count_8c0756,1195,0.0
bayesChangePt,elb_request_count_8c0756,1196,0.0
bayesChangePt,elb_request_count_8c0756,1197,0.0
bayesChangePt,elb_request_count_8c0756,1198,0.0
bayesChangePt,elb_request_count_8c0756,1199,0.0
bayesChangePt,elb_request_count_8c0756,1200,0.0
bayesChangePt,elb_request_count_8c0756,1201,0.0
bayesChangePt,elb_request_count_8c0756,1202,0.0
bayesChangePt,elb_request_count_8c0756,1203,0.0
bayesChangePt,elb_request_count_8c0756,1204,0.0
bayesChangePt,elb_request_count_8c0756,1205,0.0
bayesChangePt,elb_request_count_8c0756,1206,0.0
bayesChangePt,elb_request_count_8c0756,1207,0.0
bayesChangePt,elb_request_count_8c0756,1208,0.0
bayesChangePt,elb_request_count_8c0756,1209,0.0
bayesChangePt,elb_request_count_8c0756,1210,0.0
bayesChangePt,elb_request_count_8c0756,1211,0.0
bayesChangePt,elb_request_count_8c0756,1212,0.0
bayesChangePt,elb_request_count_8c0756,1213,0.0
bayesChangePt,elb_request_count_8c0756,1214,0.0
bayesChangePt,elb_request_count_8c0756,1215,0.0
bayesChangePt,elb_request_count_8c0756,1216,0.0
bayesChangePt,elb_request_count_8c0756,1217,0.0
bayesChangePt,elb_request_count_8c0756,1218,0.0
bayesChangePt,elb_request_count_8c0756,1219,0.0
bayesChangePt,elb_request_count_8c0756,1220,0.0
bayesChangePt,elb_request_count_8c0756,1221,0.0
bayesChangePt,elb_request_count_8c0756,1222,0.0
bayesChangePt,elb_request_count_8c0756,1223,0.0
bayesChangePt,elb_request_count_8c0756,1224,0.0
bayesChangePt,elb_request_count_8c0756,1225,0.0
bayesChangePt,elb_request_count_8c0756,1226,0.0
bayesChangePt,elb_request_count_8c0756,1227,0.0
bayesChangePt,elb_request_count_8c0756,1228,0.0
bayesChangePt,elb_request_count_8c0756,1229,0.0
bayesChangePt,elb_request_count_8c0756,1230,0.0
bayesChangePt,elb_request_count_8c0756,1231,0.0
bayesChangePt,elb_request_count_8c0756,1232,0.0
bayesChangePt,elb_request_count_8c0756,1233,0.0
bayesChangePt,elb_request_count_8c0756,1234,0.0
bayesChangePt,elb_request_count_8c0756,1235,0.0
bayesChangePt,elb_request_count_8c0756,1236,0.0
bayesChangePt,elb_request_count_8c0756,1237,0.0
bayesChangePt,elb_request_count_8c0756,1238,0.0
bayesChangePt,elb_request_count_8c0756,1239,0.0
bayesChangePt,elb_request_count_8c0756,1240,0.0
bayesChangePt,elb_request_count_8c0756,1241,0.0
bayesChangePt,elb_request_count_8c0756,1242,0.0
bayesChangePt,elb_request_count_8c0756,1243,0.0
bayesChangePt,elb_request_count_8c0756,1244,0.0
bayesChangePt,elb_request_count_8c0756,1245,0.0
bayesChangePt,elb_request_count_8c0756,1246,0.0
bayesChangePt,elb_request_count_8c0756,1247,0.0
bayesChangePt,elb_request_count_8c0756,1248,0.0
bayesChangePt,elb_request_count_8c0756,1249,0.0
bayesChangePt,elb_request_count_8c0756,1250,0.0
bayesChangePt,elb_request_count_8c0756,1251,0.0
bayesChangePt,elb_request_count_8c0756,1252,0.0
bayesChangePt,elb_request_count_8c0756,1253,0.0
bayesChangePt,elb_request_count_8c0756,1254,0.0
bayesChangePt,elb_request_count_8c0756,1255,0.0
bayesChangePt,elb_request_count_8c0756,1256,0.0
bayesChangePt,elb_request_count_8c0756,1257,0.0
bayesChangePt,elb_request_count_8c0756,1258,0.0
bayesChangePt,elb_request_count_8c0756,1259,0.0
bayesChangePt,elb_request_count_8c0756,1260,0.0
bayesChangePt,elb_request_count_8c0756,1261,0.0
bayesChangePt,elb_request_count_8c0756,1262,0.0
bayesChangePt,elb_request_count_8c0756,1263,0.0
bayesChangePt,elb_request_count_8c0756,1264,0.0
bayesChangePt,elb_request_count_8c0756,1265,0.0
bayesChangePt,elb_request_count_8c0756,1266,0.0
bayesChangePt,elb_request_count_8c0756,1267,0.0
bayesChangePt,elb_request_count_8c0756,1268,0.0
bayesChangePt,elb_request_count_8c0756,1269,0.0
bayesChangePt,elb_request_count_8c0756,1270,0.0
bayesChangePt,elb_request_count_8c0756,1271,0.0
bayesChangePt,elb_request_count_8c0756,1272,0.0
bayesChangePt,elb_request_count_8c0756,1273,0.0
bayesChangePt,elb_request_count_8c0756,1274,0.0
bayesChangePt,elb_request_count_8c0756,1275,0.0
bayesChangePt,elb_request_count_8c0756,1276,0.0
bayesChangePt,elb_request_count_8c0756,1277,0.0
bayesChangePt,elb_request_count_8c0756,1278,0.0
bayesChangePt,elb_request_count_8c0756,1279,0.0
bayesChangePt,elb_request_count_8c0756,1280,0.0
bayesChangePt,elb_request_count_8c0756,1281,0.0
bayesChangePt,elb_request_count_8c0756,1282,0.0
bayesChangePt,elb_request_count_8c0756,1283,0.0
bayesChangePt,elb_request_count_8c0756,1284,0.0
bayesChangePt,elb_request_count_8c0756,1285,0.0
bayesChangePt,elb_request_count_8c0756,1286,0.0
bayesChangePt,elb_request_count_8c0756,1287,0.0
bayesChangePt,elb_request_count_8c0756,1288,0.0
bayesChangePt,elb_request_count_8c0756,1289,0.0
bayesChangePt,elb_request_count_8c0756,1290,0.0
bayesChangePt,elb_request_count_8c0756,1291,0.0
bayesChangePt,elb_request_count_8c0756,1292,0.0
bayesChangePt,elb_request_count_8c0756,1293,0.0
bayesChangePt,elb_request_count_8c0756,1294,0.0359281437125748
bayesChangePt,elb_request_count_8c0756,1295,0.0
bayesChangePt,elb_request_count_8c0756,1296,0.031936127744510934
bayesChangePt,elb_request_count_8c0756,1297,0.0
bayesChangePt,elb_request_count_8c0756,1298,0.0
bayesChangePt,elb_request_count_8c0756,1299,0.0
bayesChangePt,elb_request_count_8c0756,1300,0.0
bayesChangePt,elb_request_count_8c0756,1301,0.0
bayesChangePt,elb_request_count_8c0756,1302,0.0
bayesChangePt,elb_request_count_8c0756,1303,0.0
bayesChangePt,elb_request_count_8c0756,1304,0.0
bayesChangePt,elb_request_count_8c0756,1305,0.0
bayesChangePt,elb_request_count_8c0756,1306,0.0
bayesChangePt,elb_request_count_8c0756,1307,0.0
bayesChangePt,elb_request_count_8c0756,1308,0.0
bayesChangePt,elb_request_count_8c0756,1309,0.0
bayesChangePt,elb_request_count_8c0756,1310,0.0
bayesChangePt,elb_request_count_8c0756,1311,0.0
bayesChangePt,elb_request_count_8c0756,1312,0.0
bayesChangePt,elb_request_count_8c0756,1313,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1314,0.0
bayesChangePt,elb_request_count_8c0756,1315,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1316,0.0
bayesChangePt,elb_request_count_8c0756,1317,0.0
bayesChangePt,elb_request_count_8c0756,1318,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1319,0.0
bayesChangePt,elb_request_count_8c0756,1320,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1321,0.0
bayesChangePt,elb_request_count_8c0756,1322,0.0119760479041916
bayesChangePt,elb_request_count_8c0756,1323,0.0
bayesChangePt,elb_request_count_8c0756,1324,0.0
bayesChangePt,elb_request_count_8c0756,1325,0.0
bayesChangePt,elb_request_count_8c0756,1326,0.0
bayesChangePt,elb_request_count_8c0756,1327,0.0
bayesChangePt,elb_request_count_8c0756,1328,0.0
bayesChangePt,elb_request_count_8c0756,1329,0.0
bayesChangePt,elb_request_count_8c0756,1330,0.009980039920159722
bayesChangePt,elb_request_count_8c0756,1331,0.0
bayesChangePt,elb_request_count_8c0756,1332,0.0
bayesChangePt,elb_request_count_8c0756,1333,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,1334,0.0
bayesChangePt,elb_request_count_8c0756,1335,0.0
bayesChangePt,elb_request_count_8c0756,1336,0.0
bayesChangePt,elb_request_count_8c0756,1337,0.0
bayesChangePt,elb_request_count_8c0756,1338,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,1339,0.0
bayesChangePt,elb_request_count_8c0756,1340,0.0
bayesChangePt,elb_request_count_8c0756,1341,0.029940119760479056
bayesChangePt,elb_request_count_8c0756,1342,0.0
bayesChangePt,elb_request_count_8c0756,1343,0.0
bayesChangePt,elb_request_count_8c0756,1344,0.0
bayesChangePt,elb_request_count_8c0756,1345,0.0
bayesChangePt,elb_request_count_8c0756,1346,0.0
bayesChangePt,elb_request_count_8c0756,1347,0.0
bayesChangePt,elb_request_count_8c0756,1348,0.0
bayesChangePt,elb_request_count_8c0756,1349,0.0
bayesChangePt,elb_request_count_8c0756,1350,0.0
bayesChangePt,elb_request_count_8c0756,1351,0.0
bayesChangePt,elb_request_count_8c0756,1352,0.0
bayesChangePt,elb_request_count_8c0756,1353,0.0
bayesChangePt,elb_request_count_8c0756,1354,0.0
bayesChangePt,elb_request_count_8c0756,1355,0.0
bayesChangePt,elb_request_count_8c0756,1356,0.0
bayesChangePt,elb_request_count_8c0756,1357,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,1358,0.0
bayesChangePt,elb_request_count_8c0756,1359,0.0
bayesChangePt,elb_request_count_8c0756,1360,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1361,0.0
bayesChangePt,elb_request_count_8c0756,1362,0.0
bayesChangePt,elb_request_count_8c0756,1363,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1364,0.0
bayesChangePt,elb_request_count_8c0756,1365,0.0
bayesChangePt,elb_request_count_8c0756,1366,0.0
bayesChangePt,elb_request_count_8c0756,1367,0.021956087824351322
bayesChangePt,elb_request_count_8c0756,1368,0.0
bayesChangePt,elb_request_count_8c0756,1369,0.0
bayesChangePt,elb_request_count_8c0756,1370,0.0
bayesChangePt,elb_request_count_8c0756,1371,0.0
bayesChangePt,elb_request_count_8c0756,1372,0.0
bayesChangePt,elb_request_count_8c0756,1373,0.0
bayesChangePt,elb_request_count_8c0756,1374,0.0
bayesChangePt,elb_request_count_8c0756,1375,0.0
bayesChangePt,elb_request_count_8c0756,1376,0.0
bayesChangePt,elb_request_count_8c0756,1377,0.0
bayesChangePt,elb_request_count_8c0756,1378,0.0
bayesChangePt,elb_request_count_8c0756,1379,0.0
bayesChangePt,elb_request_count_8c0756,1380,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1381,0.0
bayesChangePt,elb_request_count_8c0756,1382,0.0
bayesChangePt,elb_request_count_8c0756,1383,0.0
bayesChangePt,elb_request_count_8c0756,1384,0.0
bayesChangePt,elb_request_count_8c0756,1385,0.0
bayesChangePt,elb_request_count_8c0756,1386,0.0
bayesChangePt,elb_request_count_8c0756,1387,0.0
bayesChangePt,elb_request_count_8c0756,1388,0.0
bayesChangePt,elb_request_count_8c0756,1389,0.0
bayesChangePt,elb_request_count_8c0756,1390,0.0
bayesChangePt,elb_request_count_8c0756,1391,0.0
bayesChangePt,elb_request_count_8c0756,1392,0.007984031936127733
bayesChangePt,elb_request_count_8c0756,1393,0.0
bayesChangePt,elb_request_count_8c0756,1394,0.0
bayesChangePt,elb_request_count_8c0756,1395,0.0
bayesChangePt,elb_request_count_8c0756,1396,0.0
bayesChangePt,elb_request_count_8c0756,1397,0.0
bayesChangePt,elb_request_count_8c0756,1398,0.0
bayesChangePt,elb_request_count_8c0756,1399,0.0
bayesChangePt,elb_request_count_8c0756,1400,0.0
bayesChangePt,elb_request_count_8c0756,1401,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1402,0.0
bayesChangePt,elb_request_count_8c0756,1403,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1404,0.0
bayesChangePt,elb_request_count_8c0756,1405,0.0
bayesChangePt,elb_request_count_8c0756,1406,0.0
bayesChangePt,elb_request_count_8c0756,1407,0.0
bayesChangePt,elb_request_count_8c0756,1408,0.0
bayesChangePt,elb_request_count_8c0756,1409,0.0
bayesChangePt,elb_request_count_8c0756,1410,0.0
bayesChangePt,elb_request_count_8c0756,1411,0.0
bayesChangePt,elb_request_count_8c0756,1412,0.0
bayesChangePt,elb_request_count_8c0756,1413,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1414,0.0
bayesChangePt,elb_request_count_8c0756,1415,0.0
bayesChangePt,elb_request_count_8c0756,1416,0.0
bayesChangePt,elb_request_count_8c0756,1417,0.0
bayesChangePt,elb_request_count_8c0756,1418,0.0
bayesChangePt,elb_request_count_8c0756,1419,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1420,0.0
bayesChangePt,elb_request_count_8c0756,1421,0.007984031936127733
bayesChangePt,elb_request_count_8c0756,1422,0.0
bayesChangePt,elb_request_count_8c0756,1423,0.0
bayesChangePt,elb_request_count_8c0756,1424,0.0
bayesChangePt,elb_request_count_8c0756,1425,0.0
bayesChangePt,elb_request_count_8c0756,1426,0.0
bayesChangePt,elb_request_count_8c0756,1427,0.0
bayesChangePt,elb_request_count_8c0756,1428,0.0
bayesChangePt,elb_request_count_8c0756,1429,0.0
bayesChangePt,elb_request_count_8c0756,1430,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1431,0.0
bayesChangePt,elb_request_count_8c0756,1432,0.0
bayesChangePt,elb_request_count_8c0756,1433,0.0
bayesChangePt,elb_request_count_8c0756,1434,0.0
bayesChangePt,elb_request_count_8c0756,1435,0.0
bayesChangePt,elb_request_count_8c0756,1436,0.0
bayesChangePt,elb_request_count_8c0756,1437,0.0
bayesChangePt,elb_request_count_8c0756,1438,0.0
bayesChangePt,elb_request_count_8c0756,1439,0.0
bayesChangePt,elb_request_count_8c0756,1440,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1441,0.0
bayesChangePt,elb_request_count_8c0756,1442,0.0
bayesChangePt,elb_request_count_8c0756,1443,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1444,0.0
bayesChangePt,elb_request_count_8c0756,1445,0.0
bayesChangePt,elb_request_count_8c0756,1446,0.0
bayesChangePt,elb_request_count_8c0756,1447,0.0
bayesChangePt,elb_request_count_8c0756,1448,0.0
bayesChangePt,elb_request_count_8c0756,1449,0.0
bayesChangePt,elb_request_count_8c0756,1450,0.0
bayesChangePt,elb_request_count_8c0756,1451,0.0
bayesChangePt,elb_request_count_8c0756,1452,0.0
bayesChangePt,elb_request_count_8c0756,1453,0.0
bayesChangePt,elb_request_count_8c0756,1454,0.0
bayesChangePt,elb_request_count_8c0756,1455,0.0
bayesChangePt,elb_request_count_8c0756,1456,0.0
bayesChangePt,elb_request_count_8c0756,1457,0.0
bayesChangePt,elb_request_count_8c0756,1458,0.0
bayesChangePt,elb_request_count_8c0756,1459,0.0
bayesChangePt,elb_request_count_8c0756,1460,0.0
bayesChangePt,elb_request_count_8c0756,1461,0.0
bayesChangePt,elb_request_count_8c0756,1462,0.0
bayesChangePt,elb_request_count_8c0756,1463,0.0
bayesChangePt,elb_request_count_8c0756,1464,0.0
bayesChangePt,elb_request_count_8c0756,1465,0.0
bayesChangePt,elb_request_count_8c0756,1466,0.0
bayesChangePt,elb_request_count_8c0756,1467,0.0
bayesChangePt,elb_request_count_8c0756,1468,0.0
bayesChangePt,elb_request_count_8c0756,1469,0.0
bayesChangePt,elb_request_count_8c0756,1470,0.0
bayesChangePt,elb_request_count_8c0756,1471,0.0
bayesChangePt,elb_request_count_8c0756,1472,0.0
bayesChangePt,elb_request_count_8c0756,1473,0.0
bayesChangePt,elb_request_count_8c0756,1474,0.0
bayesChangePt,elb_request_count_8c0756,1475,0.0
bayesChangePt,elb_request_count_8c0756,1476,0.0
bayesChangePt,elb_request_count_8c0756,1477,0.0
bayesChangePt,elb_request_count_8c0756,1478,0.0
bayesChangePt,elb_request_count_8c0756,1479,0.0
bayesChangePt,elb_request_count_8c0756,1480,0.0
bayesChangePt,elb_request_count_8c0756,1481,0.0
bayesChangePt,elb_request_count_8c0756,1482,0.0
bayesChangePt,elb_request_count_8c0756,1483,0.0
bayesChangePt,elb_request_count_8c0756,1484,0.0
bayesChangePt,elb_request_count_8c0756,1485,0.0
bayesChangePt,elb_request_count_8c0756,1486,0.0
bayesChangePt,elb_request_count_8c0756,1487,0.0
bayesChangePt,elb_request_count_8c0756,1488,0.0
bayesChangePt,elb_request_count_8c0756,1489,0.0
bayesChangePt,elb_request_count_8c0756,1490,0.0
bayesChangePt,elb_request_count_8c0756,1491,0.0
bayesChangePt,elb_request_count_8c0756,1492,0.0
bayesChangePt,elb_request_count_8c0756,1493,0.0
bayesChangePt,elb_request_count_8c0756,1494,0.0
bayesChangePt,elb_request_count_8c0756,1495,0.0
bayesChangePt,elb_request_count_8c0756,1496,0.0
bayesChangePt,elb_request_count_8c0756,1497,0.0
bayesChangePt,elb_request_count_8c0756,1498,0.0
bayesChangePt,elb_request_count_8c0756,1499,0.0
bayesChangePt,elb_request_count_8c0756,1500,0.0
bayesChangePt,elb_request_count_8c0756,1501,0.0
bayesChangePt,elb_request_count_8c0756,1502,0.0
bayesChangePt,elb_request_count_8c0756,1503,0.6007984031936128
bayesChangePt,elb_request_count_8c0756,1504,0.0
bayesChangePt,elb_request_count_8c0756,1505,0.0
bayesChangePt,elb_request_count_8c0756,1506,0.0
bayesChangePt,elb_request_count_8c0756,1507,0.0
bayesChangePt,elb_request_count_8c0756,1508,0.0
bayesChangePt,elb_request_count_8c0756,1509,0.0
bayesChangePt,elb_request_count_8c0756,1510,0.031936127744510934
bayesChangePt,elb_request_count_8c0756,1511,0.0
bayesChangePt,elb_request_count_8c0756,1512,0.027944111776447067
bayesChangePt,elb_request_count_8c0756,1513,0.002053388090349051
bayesChangePt,elb_request_count_8c0756,1514,0.0
bayesChangePt,elb_request_count_8c0756,1515,0.0
bayesChangePt,elb_request_count_8c0756,1516,0.0
bayesChangePt,elb_request_count_8c0756,1517,0.0
bayesChangePt,elb_request_count_8c0756,1518,0.0
bayesChangePt,elb_request_count_8c0756,1519,0.0
bayesChangePt,elb_request_count_8c0756,1520,0.0
bayesChangePt,elb_request_count_8c0756,1521,0.0
bayesChangePt,elb_request_count_8c0756,1522,0.0
bayesChangePt,elb_request_count_8c0756,1523,0.9979879275653923
bayesChangePt,elb_request_count_8c0756,1524,0.0
bayesChangePt,elb_request_count_8c0756,1525,0.0
bayesChangePt,elb_request_count_8c0756,1526,0.0
bayesChangePt,elb_request_count_8c0756,1527,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1528,0.0
bayesChangePt,elb_request_count_8c0756,1529,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1530,0.0
bayesChangePt,elb_request_count_8c0756,1531,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1532,0.0
bayesChangePt,elb_request_count_8c0756,1533,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,1534,0.0
bayesChangePt,elb_request_count_8c0756,1535,0.0
bayesChangePt,elb_request_count_8c0756,1536,0.0
bayesChangePt,elb_request_count_8c0756,1537,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,1538,0.0
bayesChangePt,elb_request_count_8c0756,1539,0.0
bayesChangePt,elb_request_count_8c0756,1540,0.0
bayesChangePt,elb_request_count_8c0756,1541,0.001996007984031989
bayesChangePt,elb_request_count_8c0756,1542,0.0
bayesChangePt,elb_request_count_8c0756,1543,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,1544,0.9979959919839679
bayesChangePt,elb_request_count_8c0756,1545,0.0
bayesChangePt,elb_request_count_8c0756,1546,0.007984031936127733
bayesChangePt,elb_request_count_8c0756,1547,0.0
bayesChangePt,elb_request_count_8c0756,1548,0.0
bayesChangePt,elb_request_count_8c0756,1549,0.0
bayesChangePt,elb_request_count_8c0756,1550,0.0
bayesChangePt,elb_request_count_8c0756,1551,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,1552,0.0
bayesChangePt,elb_request_count_8c0756,1553,0.0
bayesChangePt,elb_request_count_8c0756,1554,0.0
bayesChangePt,elb_request_count_8c0756,1555,0.003992015968063867
bayesChangePt,elb_request_count_8c0756,1556,0.0
bayesChangePt,elb_request_count_8c0756,1557,0.0
bayesChangePt,elb_request_count_8c0756,1558,0.005988023952095856
bayesChangePt,elb_request_count_8c0756,1559,0.0
bayesChangePt,elb_request_count_8c0756,1560,0.0
bayesChangePt,elb_request_count_8c0756,1561,0.0
bayesChangePt,elb_request_count_8c0756,1562,0.003992015968063867
