algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_208,1427,0.9867074250303213
windowedGaussian,IOPS_208,1428,0.7595192210194384
windowedGaussian,IOPS_208,1429,0.8422139789070582
windowedGaussian,IOPS_208,1430,0.8235010332384152
windowedGaussian,IOPS_208,1431,0.7654935719440458
windowedGaussian,IOPS_208,1432,0.8649008975748534
windowedGaussian,IOPS_208,1433,0.9989761319487479
windowedGaussian,IOPS_208,1434,0.9131448084932445
windowedGaussian,IOPS_208,1435,0.9697988397369499
windowedGaussian,IOPS_208,1436,0.8930448918410325
windowedGaussian,IOPS_208,1437,0.7965684063979556
windowedGaussian,IOPS_208,1438,0.7361038490303865
windowedGaussian,IOPS_208,1439,0.9139233809178671
windowedGaussian,IOPS_208,1440,0.6549408370445904
windowedGaussian,IOPS_208,1441,0.8731801283018532
windowedGaussian,IOPS_208,1442,0.5534866950603712
windowedGaussian,IOPS_208,1443,0.6872638925960965
windowedGaussian,IOPS_208,1444,0.9517024814863317
windowedGaussian,IOPS_208,1445,0.8624564837121436
windowedGaussian,IOPS_208,1446,0.8282642062736056
windowedGaussian,IOPS_208,1447,0.8907343449160922
windowedGaussian,IOPS_208,1448,0.5356605265864978
windowedGaussian,IOPS_208,1449,0.9993284810526906
windowedGaussian,IOPS_208,1450,0.9038940278843514
windowedGaussian,IOPS_208,1451,0.7872558069425043
windowedGaussian,IOPS_208,1452,0.8163882136307065
windowedGaussian,IOPS_208,1453,0.7082757797743274
windowedGaussian,IOPS_208,1454,0.859350488642352
windowedGaussian,IOPS_208,1455,0.9813402071151531
windowedGaussian,IOPS_208,1456,0.5464570852215035
windowedGaussian,IOPS_208,1457,0.8032200626732998
windowedGaussian,IOPS_208,1458,0.9488513419232252
windowedGaussian,IOPS_208,1459,0.7382358927709516
windowedGaussian,IOPS_208,1460,0.6146996477281801
windowedGaussian,IOPS_208,1461,0.9113338838296503
windowedGaussian,IOPS_208,1462,0.8582728424270626
windowedGaussian,IOPS_208,1463,0.622147052293387
windowedGaussian,IOPS_208,1464,0.9475608330308335
windowedGaussian,IOPS_208,1465,0.625625081723207
windowedGaussian,IOPS_208,1466,0.8418093678289982
windowedGaussian,IOPS_208,1467,0.6181458251646867
windowedGaussian,IOPS_208,1468,0.747844774139382
windowedGaussian,IOPS_208,1469,0.7752785318858016
windowedGaussian,IOPS_208,1470,0.8599931713899879
windowedGaussian,IOPS_208,1471,0.6080184988709707
windowedGaussian,IOPS_208,1472,0.9852071179462126
windowedGaussian,IOPS_208,1473,0.7569510179903238
windowedGaussian,IOPS_208,1474,0.7689440726537061
windowedGaussian,IOPS_208,1475,0.7891215889717348
windowedGaussian,IOPS_208,1476,0.9922892507763366
windowedGaussian,IOPS_208,1477,0.8151399835890769
windowedGaussian,IOPS_208,1478,0.8112055590196061
windowedGaussian,IOPS_208,1479,0.9927318124136231
windowedGaussian,IOPS_208,1480,0.9744513981077947
windowedGaussian,IOPS_208,1481,0.8569336776624277
windowedGaussian,IOPS_208,1482,0.7511740406294831
windowedGaussian,IOPS_208,1483,0.891406156593656
windowedGaussian,IOPS_208,1484,0.7795515443499677
windowedGaussian,IOPS_208,1485,0.9200470217749791
windowedGaussian,IOPS_208,1486,0.7843729034392549
windowedGaussian,IOPS_208,1487,0.8213122356034828
windowedGaussian,IOPS_208,1488,0.67141646771619
windowedGaussian,IOPS_208,1489,0.5099659479427554
windowedGaussian,IOPS_208,1490,0.9240876442041929
windowedGaussian,IOPS_208,1491,0.6261264362262038
windowedGaussian,IOPS_208,1492,0.819571232299829
windowedGaussian,IOPS_208,1493,0.6159910643674885
windowedGaussian,IOPS_208,1494,0.9029373600383658
windowedGaussian,IOPS_208,1495,0.8580585331332707
windowedGaussian,IOPS_208,1496,0.8596953515559531
windowedGaussian,IOPS_208,1497,0.8999577975317331
windowedGaussian,IOPS_208,1498,0.8611949493659345
windowedGaussian,IOPS_208,1499,0.9212674581906641
windowedGaussian,IOPS_208,1500,0.6467250821725954
windowedGaussian,IOPS_208,1501,0.6157560510566182
windowedGaussian,IOPS_208,1502,0.6150049013403609
windowedGaussian,IOPS_208,1503,0.8473129194932861
windowedGaussian,IOPS_208,1504,0.5234324363458815
windowedGaussian,IOPS_208,1505,0.5746254929146835
windowedGaussian,IOPS_208,1506,0.6525321206285839
windowedGaussian,IOPS_208,1507,0.898125520911793
windowedGaussian,IOPS_208,1508,0.5916293871917502
windowedGaussian,IOPS_208,1509,0.9588794442511025
windowedGaussian,IOPS_208,1510,0.739921289817022
windowedGaussian,IOPS_208,1511,0.5218930813062327
windowedGaussian,IOPS_208,1512,0.8881435692943541
windowedGaussian,IOPS_208,1513,0.7778357408436523
windowedGaussian,IOPS_208,1514,0.6689617173042433
windowedGaussian,IOPS_208,1515,0.8525203734354475
windowedGaussian,IOPS_208,1516,0.9530819624022379
windowedGaussian,IOPS_208,1517,0.999323282727155
windowedGaussian,IOPS_208,1518,0.9998878044177568
windowedGaussian,IOPS_208,1519,0.9836073972397127
windowedGaussian,IOPS_208,1520,0.8597531896440719
windowedGaussian,IOPS_208,1521,0.733603162597953
windowedGaussian,IOPS_208,1522,0.7905128402707484
windowedGaussian,IOPS_208,1523,0.6985553485431742
windowedGaussian,IOPS_208,1524,0.9954763727868069
windowedGaussian,IOPS_208,1525,0.9227584334737171
windowedGaussian,IOPS_208,1526,0.9628611318381634
windowedGaussian,IOPS_208,1527,0.949333713004366
windowedGaussian,IOPS_208,1528,0.9988275260066656
windowedGaussian,IOPS_208,1529,0.8810560429812156
windowedGaussian,IOPS_208,1530,0.9923220937900489
windowedGaussian,IOPS_208,1531,0.7117899174738284
windowedGaussian,IOPS_208,1532,0.9054912644879902
windowedGaussian,IOPS_208,1533,0.8034706424759203
windowedGaussian,IOPS_208,1534,0.9724014101134876
windowedGaussian,IOPS_208,1535,0.6312796167683915
windowedGaussian,IOPS_208,1536,0.8658196153192806
windowedGaussian,IOPS_208,1537,0.812688163106256
windowedGaussian,IOPS_208,1538,0.7524677800911388
windowedGaussian,IOPS_208,1539,0.9657844183441645
windowedGaussian,IOPS_208,1540,0.7507909625104736
windowedGaussian,IOPS_208,1541,0.9415162925860927
windowedGaussian,IOPS_208,1542,0.9965657861548318
windowedGaussian,IOPS_208,1543,0.7485158681412235
windowedGaussian,IOPS_208,1544,0.9865340536574452
windowedGaussian,IOPS_208,1545,0.8731938609875062
windowedGaussian,IOPS_208,1546,0.9995328032591729
windowedGaussian,IOPS_208,1547,0.9148710194915228
windowedGaussian,IOPS_208,1548,0.9832138324273718
windowedGaussian,IOPS_208,1549,0.8749266990195045
windowedGaussian,IOPS_208,1550,0.8239450742532051
windowedGaussian,IOPS_208,1551,0.9408920813281254
windowedGaussian,IOPS_208,1552,0.6493216967746536
windowedGaussian,IOPS_208,1553,0.8148780769532145
windowedGaussian,IOPS_208,1554,0.940654439864878
windowedGaussian,IOPS_208,1555,0.9438952007182574
windowedGaussian,IOPS_208,1556,0.6228578229493308
windowedGaussian,IOPS_208,1557,0.9998972077031998
windowedGaussian,IOPS_208,1558,0.9998468003877601
windowedGaussian,IOPS_208,1559,0.9873587081921612
windowedGaussian,IOPS_208,1560,0.9901458106518353
windowedGaussian,IOPS_208,1561,0.7998596998307586
windowedGaussian,IOPS_208,1562,0.9753286705719793
windowedGaussian,IOPS_208,1563,0.6338411440067933
windowedGaussian,IOPS_208,1564,0.892762797924442
windowedGaussian,IOPS_208,1565,0.9739435377504645
windowedGaussian,IOPS_208,1566,0.842587062246873
windowedGaussian,IOPS_208,1567,0.5963184776980929
windowedGaussian,IOPS_208,1568,0.7328103057327461
windowedGaussian,IOPS_208,1569,0.9993182812215952
windowedGaussian,IOPS_208,1570,0.7194916434909788
windowedGaussian,IOPS_208,1571,0.9227002100850069
windowedGaussian,IOPS_208,1572,0.9714361996427068
windowedGaussian,IOPS_208,1573,0.9999971338739627
windowedGaussian,IOPS_208,1574,0.8407115138393164
windowedGaussian,IOPS_208,1575,0.6856045266019895
windowedGaussian,IOPS_208,1576,0.5559462416334815
windowedGaussian,IOPS_208,1577,0.5647554967496315
windowedGaussian,IOPS_208,1578,0.9309241802569365
windowedGaussian,IOPS_208,1579,0.9999029003509343
windowedGaussian,IOPS_208,1580,0.9788947000922034
windowedGaussian,IOPS_208,1581,0.9911242256724945
windowedGaussian,IOPS_208,1582,0.7590210337877439
windowedGaussian,IOPS_208,1583,0.8292017973933622
windowedGaussian,IOPS_208,1584,0.9536491892979405
windowedGaussian,IOPS_208,1585,0.999732628833553
windowedGaussian,IOPS_208,1586,0.9993347531339779
windowedGaussian,IOPS_208,1587,0.7690866512545207
windowedGaussian,IOPS_208,1588,0.9469744705921088
windowedGaussian,IOPS_208,1589,0.7140984908292318
windowedGaussian,IOPS_208,1590,0.8195411300429053
windowedGaussian,IOPS_208,1591,0.986830887653688
windowedGaussian,IOPS_208,1592,0.9066204216371934
windowedGaussian,IOPS_208,1593,0.875237859669971
windowedGaussian,IOPS_208,1594,0.5466628814229701
windowedGaussian,IOPS_208,1595,0.9711948612140701
windowedGaussian,IOPS_208,1596,0.9813667582701945
windowedGaussian,IOPS_208,1597,0.6641022529969016
windowedGaussian,IOPS_208,1598,0.9852198479223031
windowedGaussian,IOPS_208,1599,0.9460792243481974
windowedGaussian,IOPS_208,1600,0.9981403659268618
windowedGaussian,IOPS_208,1601,0.7879564712376325
windowedGaussian,IOPS_208,1602,0.6794991376569102
windowedGaussian,IOPS_208,1603,0.9050490783997912
windowedGaussian,IOPS_208,1604,0.6020918342260896
windowedGaussian,IOPS_208,1605,0.9601178262838379
windowedGaussian,IOPS_208,1606,0.9917450345370192
windowedGaussian,IOPS_208,1607,0.9320903121309935
windowedGaussian,IOPS_208,1608,0.9834061813470568
windowedGaussian,IOPS_208,1609,0.9627573752066572
windowedGaussian,IOPS_208,1610,0.9253634667081737
windowedGaussian,IOPS_208,1611,0.5809478335853595
windowedGaussian,IOPS_208,1612,0.9943465158408465
windowedGaussian,IOPS_208,1613,0.6411500462232704
windowedGaussian,IOPS_208,1614,0.9922595149219549
windowedGaussian,IOPS_208,1615,0.863080048202939
windowedGaussian,IOPS_208,1616,0.7340976397442283
windowedGaussian,IOPS_208,1617,0.9210562659416828
windowedGaussian,IOPS_208,1618,0.8260432085567664
windowedGaussian,IOPS_208,1619,0.977063462355693
windowedGaussian,IOPS_208,1620,0.5129015349141999
windowedGaussian,IOPS_208,1621,0.672688839625909
windowedGaussian,IOPS_208,1622,0.8529993954734374
windowedGaussian,IOPS_208,1623,0.9959830521518387
windowedGaussian,IOPS_208,1624,0.9931243439146313
windowedGaussian,IOPS_208,1625,0.9760053435803764
windowedGaussian,IOPS_208,1626,0.7090980713595566
windowedGaussian,IOPS_208,1627,0.8240876456727957
windowedGaussian,IOPS_208,1628,0.9999002625800937
windowedGaussian,IOPS_208,1629,0.9313049827275873
windowedGaussian,IOPS_208,1630,0.7843755581825048
windowedGaussian,IOPS_208,1631,0.9999818691302982
windowedGaussian,IOPS_208,1632,0.9358418454639621
windowedGaussian,IOPS_208,1633,0.6273418447753609
windowedGaussian,IOPS_208,1634,0.9959852722458193
windowedGaussian,IOPS_208,1635,0.6426922056741676
windowedGaussian,IOPS_208,1636,0.5867995921763498
windowedGaussian,IOPS_208,1637,0.532714652694266
windowedGaussian,IOPS_208,1638,0.829200050451194
windowedGaussian,IOPS_208,1639,0.9003349378318322
windowedGaussian,IOPS_208,1640,0.5908510296883742
windowedGaussian,IOPS_208,1641,0.6985251975776653
windowedGaussian,IOPS_208,1642,0.6283993714295752
windowedGaussian,IOPS_208,1643,0.8777338997642053
windowedGaussian,IOPS_208,1644,0.5700727241973181
windowedGaussian,IOPS_208,1645,0.9996248247406473
windowedGaussian,IOPS_208,1646,0.8208679071258822
windowedGaussian,IOPS_208,1647,0.8338027267918463
windowedGaussian,IOPS_208,1648,0.6912015132187898
windowedGaussian,IOPS_208,1649,0.6939114209356616
windowedGaussian,IOPS_208,1650,0.9999135069898654
windowedGaussian,IOPS_208,1651,0.9979652383930988
windowedGaussian,IOPS_208,1652,0.9483201425634075
windowedGaussian,IOPS_208,1653,0.5503867212499801
windowedGaussian,IOPS_208,1654,0.8878221559321238
windowedGaussian,IOPS_208,1655,0.7055080356885155
windowedGaussian,IOPS_208,1656,0.8658735026271067
windowedGaussian,IOPS_208,1657,0.5919295508339175
windowedGaussian,IOPS_208,1658,0.6900203106836453
windowedGaussian,IOPS_208,1659,0.6613507683618274
windowedGaussian,IOPS_208,1660,0.7668481365529325
windowedGaussian,IOPS_208,1661,0.9936085077001416
windowedGaussian,IOPS_208,1662,0.6318204914528363
windowedGaussian,IOPS_208,1663,0.5359710967224143
windowedGaussian,IOPS_208,1664,0.8209047337274349
windowedGaussian,IOPS_208,1665,0.81677732388198
windowedGaussian,IOPS_208,1666,0.7704705314105822
windowedGaussian,IOPS_208,1667,0.9473237358952081
windowedGaussian,IOPS_208,1668,0.5404643011680005
windowedGaussian,IOPS_208,1669,0.7872346520932534
windowedGaussian,IOPS_208,1670,0.8234793079010403
windowedGaussian,IOPS_208,1671,0.9992619316576046
windowedGaussian,IOPS_208,1672,0.7576392086403133
windowedGaussian,IOPS_208,1673,0.8827729551107633
windowedGaussian,IOPS_208,1674,0.9542527231558073
windowedGaussian,IOPS_208,1675,0.8553051333619769
windowedGaussian,IOPS_208,1676,0.9945007163423295
windowedGaussian,IOPS_208,1677,0.6067317060343878
windowedGaussian,IOPS_208,1678,0.7005887068232582
windowedGaussian,IOPS_208,1679,0.8701426436235544
windowedGaussian,IOPS_208,1680,0.6809802650782775
windowedGaussian,IOPS_208,1681,0.7840121251777936
windowedGaussian,IOPS_208,1682,0.6243285752026624
windowedGaussian,IOPS_208,1683,0.9918338041799731
windowedGaussian,IOPS_208,1684,0.9191853781300191
windowedGaussian,IOPS_208,1685,0.9956020080118154
windowedGaussian,IOPS_208,1686,0.5652001939499663
windowedGaussian,IOPS_208,1687,0.7396690335760269
windowedGaussian,IOPS_208,1688,0.8454254055123891
windowedGaussian,IOPS_208,1689,0.579457860928519
windowedGaussian,IOPS_208,1690,0.9489075517946631
windowedGaussian,IOPS_208,1691,0.6510180638949653
windowedGaussian,IOPS_208,1692,0.6432894586657746
windowedGaussian,IOPS_208,1693,0.9901418686197692
windowedGaussian,IOPS_208,1694,0.6364691679746582
windowedGaussian,IOPS_208,1695,0.9497266305957839
windowedGaussian,IOPS_208,1696,0.7102879684332575
windowedGaussian,IOPS_208,1697,0.8088810450255448
windowedGaussian,IOPS_208,1698,0.9770181841344048
windowedGaussian,IOPS_208,1699,0.9928982648976301
windowedGaussian,IOPS_208,1700,0.9502656075255167
windowedGaussian,IOPS_208,1701,0.7739531412964323
windowedGaussian,IOPS_208,1702,0.5894601823737551
windowedGaussian,IOPS_208,1703,0.9623324442247555
windowedGaussian,IOPS_208,1704,0.7811204556605047
windowedGaussian,IOPS_208,1705,0.6295789393911755
windowedGaussian,IOPS_208,1706,0.9558534958441356
windowedGaussian,IOPS_208,1707,0.9998771910870783
windowedGaussian,IOPS_208,1708,0.5096319566610411
windowedGaussian,IOPS_208,1709,0.9349839635862438
windowedGaussian,IOPS_208,1710,0.9886886130026924
windowedGaussian,IOPS_208,1711,0.9618561291045249
windowedGaussian,IOPS_208,1712,0.9999704624186642
windowedGaussian,IOPS_208,1713,0.8224518827134619
windowedGaussian,IOPS_208,1714,0.8061549549621858
windowedGaussian,IOPS_208,1715,0.597484591412954
windowedGaussian,IOPS_208,1716,0.5342732629865421
windowedGaussian,IOPS_208,1717,0.9869142517678964
windowedGaussian,IOPS_208,1718,0.7674781344504438
windowedGaussian,IOPS_208,1719,0.9994616450509978
windowedGaussian,IOPS_208,1720,0.8335283683098598
windowedGaussian,IOPS_208,1721,0.6539340936242368
windowedGaussian,IOPS_208,1722,0.9298954491137127
windowedGaussian,IOPS_208,1723,0.606659182366824
windowedGaussian,IOPS_208,1724,0.6761006749717406
windowedGaussian,IOPS_208,1725,0.992094450833431
windowedGaussian,IOPS_208,1726,0.611264654818041
windowedGaussian,IOPS_208,1727,0.7275289386859156
windowedGaussian,IOPS_208,1728,0.9713887665047779
windowedGaussian,IOPS_208,1729,0.9999999999929495
windowedGaussian,IOPS_208,1730,0.6896926027188546
windowedGaussian,IOPS_208,1731,0.5628890979787391
windowedGaussian,IOPS_208,1732,0.533538648211157
windowedGaussian,IOPS_208,1733,0.7545504925782403
windowedGaussian,IOPS_208,1734,0.6476071431198244
windowedGaussian,IOPS_208,1735,0.8178494879125232
windowedGaussian,IOPS_208,1736,0.9512899317826607
windowedGaussian,IOPS_208,1737,0.9999829752344
windowedGaussian,IOPS_208,1738,0.9990939161344323
windowedGaussian,IOPS_208,1739,0.9992558421593711
windowedGaussian,IOPS_208,1740,0.918619200483113
windowedGaussian,IOPS_208,1741,0.9977116305676558
windowedGaussian,IOPS_208,1742,0.898384914844117
windowedGaussian,IOPS_208,1743,0.9642202450767194
windowedGaussian,IOPS_208,1744,0.825836611764329
windowedGaussian,IOPS_208,1745,0.6568360168539881
windowedGaussian,IOPS_208,1746,0.8775115999320302
windowedGaussian,IOPS_208,1747,0.9921658012850492
windowedGaussian,IOPS_208,1748,0.7218666151243407
windowedGaussian,IOPS_208,1749,0.5778663865582067
windowedGaussian,IOPS_208,1750,0.9587540479157405
windowedGaussian,IOPS_208,1751,0.9999986150806843
windowedGaussian,IOPS_208,1752,0.8881407555616276
windowedGaussian,IOPS_208,1753,0.9213843281979757
windowedGaussian,IOPS_208,1754,0.9503286290227578
windowedGaussian,IOPS_208,1755,0.9710849149720457
windowedGaussian,IOPS_208,1756,0.6058172037717505
windowedGaussian,IOPS_208,1757,0.5720028573811132
windowedGaussian,IOPS_208,1758,0.7822213927860882
windowedGaussian,IOPS_208,1759,0.9999504904308916
windowedGaussian,IOPS_208,1760,0.9999049370779605
windowedGaussian,IOPS_208,1761,0.9918511537894112
windowedGaussian,IOPS_208,1762,0.9946030469955699
windowedGaussian,IOPS_208,1763,0.976056347918988
windowedGaussian,IOPS_208,1764,0.9995382181712116
windowedGaussian,IOPS_208,1765,0.942521927126192
windowedGaussian,IOPS_208,1766,0.9837860550099977
windowedGaussian,IOPS_208,1767,0.9926865861351442
windowedGaussian,IOPS_208,1768,0.9927729562733749
windowedGaussian,IOPS_208,1769,0.8651951926157418
windowedGaussian,IOPS_208,1770,0.9995892523436041
windowedGaussian,IOPS_208,1771,0.9995884682624788
windowedGaussian,IOPS_208,1772,0.9983359580061287
windowedGaussian,IOPS_208,1773,0.5528304257771078
windowedGaussian,IOPS_208,1774,0.9990550675586766
windowedGaussian,IOPS_208,1775,0.7806105982830465
windowedGaussian,IOPS_208,1776,0.9683683786567382
windowedGaussian,IOPS_208,1777,0.809254440670943
windowedGaussian,IOPS_208,1778,0.9818948900416258
windowedGaussian,IOPS_208,1779,0.9125824405627964
windowedGaussian,IOPS_208,1780,0.9436875560185123
windowedGaussian,IOPS_208,1781,0.8369183749370595
windowedGaussian,IOPS_208,1782,0.6009845983194597
windowedGaussian,IOPS_208,1783,0.5024276878436469
windowedGaussian,IOPS_208,1784,0.9992766339335297
windowedGaussian,IOPS_208,1785,0.9894196256868968
windowedGaussian,IOPS_208,1786,0.9895154988563334
windowedGaussian,IOPS_208,1787,0.9847512300911521
windowedGaussian,IOPS_208,1788,0.9998223186505446
windowedGaussian,IOPS_208,1789,0.8692841497233222
windowedGaussian,IOPS_208,1790,0.9548425923166861
windowedGaussian,IOPS_208,1791,0.8098243443021753
windowedGaussian,IOPS_208,1792,0.9515231482044811
windowedGaussian,IOPS_208,1793,0.9079550017208032
windowedGaussian,IOPS_208,1794,0.9911919888789991
windowedGaussian,IOPS_208,1795,0.7424534211396454
windowedGaussian,IOPS_208,1796,0.9861088347512392
windowedGaussian,IOPS_208,1797,0.716944294872095
windowedGaussian,IOPS_208,1798,0.9497231281380141
windowedGaussian,IOPS_208,1799,0.5339869053567174
windowedGaussian,IOPS_208,1800,0.6125657454335531
windowedGaussian,IOPS_208,1801,0.7912551581421454
windowedGaussian,IOPS_208,1802,0.6146877670628653
windowedGaussian,IOPS_208,1803,0.7563535343740261
windowedGaussian,IOPS_208,1804,0.609542509111853
windowedGaussian,IOPS_208,1805,0.7168121496826956
windowedGaussian,IOPS_208,1806,0.6323942070564166
windowedGaussian,IOPS_208,1807,0.8989484508209875
windowedGaussian,IOPS_208,1808,0.6740545305009875
windowedGaussian,IOPS_208,1809,0.6374204922515189
windowedGaussian,IOPS_208,1810,0.8847910789476107
windowedGaussian,IOPS_208,1811,0.6134200161200011
windowedGaussian,IOPS_208,1812,0.5289635998426695
windowedGaussian,IOPS_208,1813,0.7550500104989253
windowedGaussian,IOPS_208,1814,0.7190681911751522
windowedGaussian,IOPS_208,1815,0.6803414229785478
windowedGaussian,IOPS_208,1816,0.9471511397531407
windowedGaussian,IOPS_208,1817,0.6047020143257038
windowedGaussian,IOPS_208,1818,0.6822060834399523
windowedGaussian,IOPS_208,1819,0.7246919460619519
windowedGaussian,IOPS_208,1820,0.7429605974409881
windowedGaussian,IOPS_208,1821,0.7369396337104656
windowedGaussian,IOPS_208,1822,0.592161680075974
windowedGaussian,IOPS_208,1823,0.871722458008461
windowedGaussian,IOPS_208,1824,0.8222524071709264
windowedGaussian,IOPS_208,1825,0.7237757001228647
windowedGaussian,IOPS_208,1826,0.5382561527543307
windowedGaussian,IOPS_208,1827,0.6666013694305798
windowedGaussian,IOPS_208,1828,0.5939003256389126
windowedGaussian,IOPS_208,1829,0.7194049166177285
windowedGaussian,IOPS_208,1830,0.8069118933886745
windowedGaussian,IOPS_208,1831,0.6754004742298283
windowedGaussian,IOPS_208,1832,0.8607847742022425
windowedGaussian,IOPS_208,1833,0.6418117726982309
windowedGaussian,IOPS_208,1834,0.7494690199740845
windowedGaussian,IOPS_208,1835,0.7680228520020027
windowedGaussian,IOPS_208,1836,0.621960812831432
windowedGaussian,IOPS_208,1837,0.5171265869818928
windowedGaussian,IOPS_208,1838,0.9480053233570274
windowedGaussian,IOPS_208,1839,0.5566698217243369
windowedGaussian,IOPS_208,1840,0.6209557217456947
windowedGaussian,IOPS_208,1841,0.6991277842004873
windowedGaussian,IOPS_208,1842,0.8840027432378945
windowedGaussian,IOPS_208,1843,0.6348117248954017
windowedGaussian,IOPS_208,1844,0.6038404170042482
windowedGaussian,IOPS_208,1845,0.5287418801146762
windowedGaussian,IOPS_208,1846,0.8496609912334633
windowedGaussian,IOPS_208,1847,0.6198557119490931
windowedGaussian,IOPS_208,1848,0.5904866507368454
windowedGaussian,IOPS_208,1849,0.6324609494076026
windowedGaussian,IOPS_208,1850,0.7977961045092582
windowedGaussian,IOPS_208,1851,0.5073476115544453
windowedGaussian,IOPS_208,1852,0.9511760180706232
windowedGaussian,IOPS_208,1853,0.5317375838605234
windowedGaussian,IOPS_208,1854,0.5145759202100988
windowedGaussian,IOPS_208,1855,0.6527822169581498
windowedGaussian,IOPS_208,1856,0.5112122957736464
windowedGaussian,IOPS_208,1857,0.9705793601263573
windowedGaussian,IOPS_208,1858,0.8495749005165087
windowedGaussian,IOPS_208,1859,0.6577305887525817
windowedGaussian,IOPS_208,1860,0.9097595195185237
windowedGaussian,IOPS_208,1861,0.5747954954976595
windowedGaussian,IOPS_208,1862,0.7992228711494141
windowedGaussian,IOPS_208,1863,0.5670698174844544
windowedGaussian,IOPS_208,1864,0.6755509155272992
windowedGaussian,IOPS_208,1865,0.8191746630797291
windowedGaussian,IOPS_208,1866,0.7459026349942923
windowedGaussian,IOPS_208,1867,0.6868118937575152
windowedGaussian,IOPS_208,1868,0.9033271064770807
windowedGaussian,IOPS_208,1869,0.6031416939913988
windowedGaussian,IOPS_208,1870,0.6335863747435944
windowedGaussian,IOPS_208,1871,0.7734084169623696
windowedGaussian,IOPS_208,1872,0.5610087197231013
windowedGaussian,IOPS_208,1873,0.6798022697231738
windowedGaussian,IOPS_208,1874,0.9490247197685903
windowedGaussian,IOPS_208,1875,0.8169464931632038
windowedGaussian,IOPS_208,1876,0.577080137222546
windowedGaussian,IOPS_208,1877,0.8354771298622697
windowedGaussian,IOPS_208,1878,0.8284862283622247
windowedGaussian,IOPS_208,1879,0.9956404147902347
windowedGaussian,IOPS_208,1880,0.9796596339560499
windowedGaussian,IOPS_208,1881,0.7644618954570439
windowedGaussian,IOPS_208,1882,0.6637312422443011
windowedGaussian,IOPS_208,1883,0.6573097516101626
windowedGaussian,IOPS_208,1884,0.8904201779986046
windowedGaussian,IOPS_208,1885,0.590823809515681
windowedGaussian,IOPS_208,1886,0.5431576779346013
windowedGaussian,IOPS_208,1887,0.9669899616280357
windowedGaussian,IOPS_208,1888,0.5180153933833282
windowedGaussian,IOPS_208,1889,0.7088070973625523
windowedGaussian,IOPS_208,1890,0.7452624602374414
windowedGaussian,IOPS_208,1891,0.5544782519823566
windowedGaussian,IOPS_208,1892,0.5104100453582676
windowedGaussian,IOPS_208,1893,0.867090644123552
windowedGaussian,IOPS_208,1894,0.7665411299559499
windowedGaussian,IOPS_208,1895,0.833482304737147
windowedGaussian,IOPS_208,1896,0.863174098265378
windowedGaussian,IOPS_208,1897,0.9316159527660189
windowedGaussian,IOPS_208,1898,0.8258418494631421
windowedGaussian,IOPS_208,1899,0.8141883139921029
windowedGaussian,IOPS_208,1900,0.8099763281959991
windowedGaussian,IOPS_208,1901,0.9758329088502081
windowedGaussian,IOPS_208,1902,0.6427556095874183
windowedGaussian,IOPS_208,1903,0.5487427979253285
windowedGaussian,IOPS_208,1904,0.7065827358900044
windowedGaussian,IOPS_208,1905,0.7037981757560378
windowedGaussian,IOPS_208,1906,0.7820275933362901
windowedGaussian,IOPS_208,1907,0.5289181999397611
windowedGaussian,IOPS_208,1908,0.5285647014374142
windowedGaussian,IOPS_208,1909,0.931793405731579
windowedGaussian,IOPS_208,1910,0.7912083557140619
windowedGaussian,IOPS_208,1911,0.6221334531745671
windowedGaussian,IOPS_208,1912,0.9430125689004213
windowedGaussian,IOPS_208,1913,0.5133552258583121
windowedGaussian,IOPS_208,1914,0.5020109978876846
windowedGaussian,IOPS_208,1915,0.605191355826746
windowedGaussian,IOPS_208,1916,0.9389148890441492
windowedGaussian,IOPS_208,1917,0.6249180567577421
windowedGaussian,IOPS_208,1918,0.631568638577863
windowedGaussian,IOPS_208,1919,0.9767156500375485
windowedGaussian,IOPS_208,1920,0.7899661278543989
windowedGaussian,IOPS_208,1921,0.6398105573975309
windowedGaussian,IOPS_208,1922,0.7389724586763232
windowedGaussian,IOPS_208,1923,0.8941794375893558
windowedGaussian,IOPS_208,1924,0.9083403678047698
windowedGaussian,IOPS_208,1925,0.9459310640079994
windowedGaussian,IOPS_208,1926,0.7997409040770799
windowedGaussian,IOPS_208,1927,0.6359695761871944
windowedGaussian,IOPS_208,1928,0.8549202430242098
windowedGaussian,IOPS_208,1929,0.7146345116456068
windowedGaussian,IOPS_208,1930,0.7546775560891531
windowedGaussian,IOPS_208,1931,0.5699625637318283
windowedGaussian,IOPS_208,1932,0.8844453838755458
windowedGaussian,IOPS_208,1933,0.5783425997020897
windowedGaussian,IOPS_208,1934,0.9175623034974274
windowedGaussian,IOPS_208,1935,0.5821071940874469
windowedGaussian,IOPS_208,1936,0.6176753915453514
windowedGaussian,IOPS_208,1937,0.8295053486706473
windowedGaussian,IOPS_208,1938,0.8375452080993377
windowedGaussian,IOPS_208,1939,0.7681420504408083
windowedGaussian,IOPS_208,1940,0.7488249524040337
windowedGaussian,IOPS_208,1941,0.9101984044484649
windowedGaussian,IOPS_208,1942,0.6853535762964859
windowedGaussian,IOPS_208,1943,0.8825827555213941
windowedGaussian,IOPS_208,1944,0.6322461510277686
windowedGaussian,IOPS_208,1945,0.888609765227647
