algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_432,2016,0.07471411202034794
echoStateNetwork,IOPS_432,2017,0.5162540630108069
echoStateNetwork,IOPS_432,2018,0.11655208523666705
echoStateNetwork,IOPS_432,2019,0.5518389605183418
echoStateNetwork,IOPS_432,2020,0.9917105916500714
echoStateNetwork,IOPS_432,2021,0.8926139711852241
echoStateNetwork,IOPS_432,2022,0.32479907438859545
echoStateNetwork,IOPS_432,2023,0.3874523820168492
echoStateNetwork,IOPS_432,2024,0.24114772776600502
echoStateNetwork,IOPS_432,2025,0.20966889259482613
echoStateNetwork,IOPS_432,2026,0.35669071306694977
echoStateNetwork,IOPS_432,2027,0.5114476252693712
echoStateNetwork,IOPS_432,2028,0.8788429631475916
echoStateNetwork,IOPS_432,2029,0.9280079255990761
echoStateNetwork,IOPS_432,2030,0.6324438070406552
echoStateNetwork,IOPS_432,2031,0.044453210912182906
echoStateNetwork,IOPS_432,2032,0.07059306346080108
echoStateNetwork,IOPS_432,2033,0.04599497626334792
echoStateNetwork,IOPS_432,2034,0.9783344822349064
echoStateNetwork,IOPS_432,2035,9.436876798019078e-05
echoStateNetwork,IOPS_432,2036,0.4207365454762809
echoStateNetwork,IOPS_432,2037,0.4656633418049583
echoStateNetwork,IOPS_432,2038,0.06810453143997541
echoStateNetwork,IOPS_432,2039,0.22150808314714632
echoStateNetwork,IOPS_432,2040,0.9011018409954583
echoStateNetwork,IOPS_432,2041,0.0840151891194012
echoStateNetwork,IOPS_432,2042,0.8782438521660055
echoStateNetwork,IOPS_432,2043,0.2112334500108125
echoStateNetwork,IOPS_432,2044,0.7715967033924187
echoStateNetwork,IOPS_432,2045,0.036009833283320636
echoStateNetwork,IOPS_432,2046,0.11461790308561826
echoStateNetwork,IOPS_432,2047,0.1291781019093169
echoStateNetwork,IOPS_432,2048,0.11384850106522537
echoStateNetwork,IOPS_432,2049,0.6189764118470455
echoStateNetwork,IOPS_432,2050,0.7109475264530845
echoStateNetwork,IOPS_432,2051,0.16789867067994568
echoStateNetwork,IOPS_432,2052,0.05179468658641917
echoStateNetwork,IOPS_432,2053,0.4437849785045921
echoStateNetwork,IOPS_432,2054,0.016568467204476245
echoStateNetwork,IOPS_432,2055,0.26043179652245296
echoStateNetwork,IOPS_432,2056,0.9165669825249885
echoStateNetwork,IOPS_432,2057,0.38948082815097107
echoStateNetwork,IOPS_432,2058,0.1730081580307835
echoStateNetwork,IOPS_432,2059,0.1376073615311869
echoStateNetwork,IOPS_432,2060,0.32106538162597653
echoStateNetwork,IOPS_432,2061,0.23753375957044343
echoStateNetwork,IOPS_432,2062,0.8774793459239357
echoStateNetwork,IOPS_432,2063,0.13979533345280415
echoStateNetwork,IOPS_432,2064,0.5634676573038622
echoStateNetwork,IOPS_432,2065,0.00860423128480814
echoStateNetwork,IOPS_432,2066,0.981484632059265
echoStateNetwork,IOPS_432,2067,0.2502799915913998
echoStateNetwork,IOPS_432,2068,0.06128083723791977
echoStateNetwork,IOPS_432,2069,0.37591430782600044
echoStateNetwork,IOPS_432,2070,0.01644526234901833
echoStateNetwork,IOPS_432,2071,0.4491479536530357
echoStateNetwork,IOPS_432,2072,0.008523284022514566
echoStateNetwork,IOPS_432,2073,0.3343502458593234
echoStateNetwork,IOPS_432,2074,0.1784394530665434
echoStateNetwork,IOPS_432,2075,0.16384771677889953
echoStateNetwork,IOPS_432,2076,0.4183495345834901
echoStateNetwork,IOPS_432,2077,0.09954420648918705
echoStateNetwork,IOPS_432,2078,0.012270199014750238
echoStateNetwork,IOPS_432,2079,0.9723167554164275
echoStateNetwork,IOPS_432,2080,0.9198113743247708
echoStateNetwork,IOPS_432,2081,0.3461705449269805
echoStateNetwork,IOPS_432,2082,0.5526149029442777
echoStateNetwork,IOPS_432,2083,0.5368855044356194
echoStateNetwork,IOPS_432,2084,0.04941088377601577
echoStateNetwork,IOPS_432,2085,0.002798048975869327
echoStateNetwork,IOPS_432,2086,0.374513784610664
echoStateNetwork,IOPS_432,2087,0.19354905534879818
echoStateNetwork,IOPS_432,2088,0.6642515746084384
echoStateNetwork,IOPS_432,2089,0.003457078279910153
echoStateNetwork,IOPS_432,2090,0.11615028387079751
echoStateNetwork,IOPS_432,2091,0.04059829123183456
echoStateNetwork,IOPS_432,2092,0.06943147544065975
echoStateNetwork,IOPS_432,2093,0.4307047814508722
echoStateNetwork,IOPS_432,2094,0.500190713430571
echoStateNetwork,IOPS_432,2095,0.20191386774463105
echoStateNetwork,IOPS_432,2096,0.05412375862520902
echoStateNetwork,IOPS_432,2097,0.27630855206872895
echoStateNetwork,IOPS_432,2098,0.0768571079029321
echoStateNetwork,IOPS_432,2099,0.03581254528897959
echoStateNetwork,IOPS_432,2100,0.5247385519028105
echoStateNetwork,IOPS_432,2101,0.4410205877551465
echoStateNetwork,IOPS_432,2102,0.13596753543119167
echoStateNetwork,IOPS_432,2103,0.15439433805860425
echoStateNetwork,IOPS_432,2104,0.2648146906463431
echoStateNetwork,IOPS_432,2105,0.21194494263081165
echoStateNetwork,IOPS_432,2106,0.9992592956523034
echoStateNetwork,IOPS_432,2107,0.13626348746770323
echoStateNetwork,IOPS_432,2108,0.0005786249573302982
echoStateNetwork,IOPS_432,2109,0.5532596420496178
echoStateNetwork,IOPS_432,2110,0.35995745945478097
echoStateNetwork,IOPS_432,2111,0.2847164212810873
echoStateNetwork,IOPS_432,2112,0.12466899167356704
echoStateNetwork,IOPS_432,2113,0.08257102109412373
echoStateNetwork,IOPS_432,2114,0.9104812494772274
echoStateNetwork,IOPS_432,2115,0.08173939680917353
echoStateNetwork,IOPS_432,2116,0.4432199825141667
echoStateNetwork,IOPS_432,2117,0.11850965757470533
echoStateNetwork,IOPS_432,2118,0.4402914863323909
echoStateNetwork,IOPS_432,2119,0.37871140197436026
echoStateNetwork,IOPS_432,2120,0.6898779076874131
echoStateNetwork,IOPS_432,2121,0.5678229495693574
echoStateNetwork,IOPS_432,2122,0.16762959082824114
echoStateNetwork,IOPS_432,2123,0.02018833558762445
echoStateNetwork,IOPS_432,2124,0.4896652339532679
echoStateNetwork,IOPS_432,2125,0.12988659981870943
echoStateNetwork,IOPS_432,2126,0.14367157316539403
echoStateNetwork,IOPS_432,2127,0.1777631550557629
echoStateNetwork,IOPS_432,2128,0.32063583312300836
echoStateNetwork,IOPS_432,2129,0.03370644892463259
echoStateNetwork,IOPS_432,2130,0.4137005006200799
echoStateNetwork,IOPS_432,2131,0.42434357495092756
echoStateNetwork,IOPS_432,2132,0.5111113919380759
echoStateNetwork,IOPS_432,2133,0.16781439252661723
echoStateNetwork,IOPS_432,2134,0.3344348429927885
echoStateNetwork,IOPS_432,2135,0.261063392253967
echoStateNetwork,IOPS_432,2136,0.29267461090969094
echoStateNetwork,IOPS_432,2137,0.23430686274150048
echoStateNetwork,IOPS_432,2138,0.14718935231321528
echoStateNetwork,IOPS_432,2139,0.37382485511685526
echoStateNetwork,IOPS_432,2140,0.8237965422090241
echoStateNetwork,IOPS_432,2141,0.9898515159281568
echoStateNetwork,IOPS_432,2142,0.4900267743420761
echoStateNetwork,IOPS_432,2143,0.10980471925622604
echoStateNetwork,IOPS_432,2144,0.190239879730274
echoStateNetwork,IOPS_432,2145,1.1037094015176052e-05
echoStateNetwork,IOPS_432,2146,0.25006919422272644
echoStateNetwork,IOPS_432,2147,0.0023880888182190585
echoStateNetwork,IOPS_432,2148,0.025622420358526465
echoStateNetwork,IOPS_432,2149,0.0035692535498891287
echoStateNetwork,IOPS_432,2150,0.015983307725814022
echoStateNetwork,IOPS_432,2151,0.575321195563515
echoStateNetwork,IOPS_432,2152,0.23853974434664071
echoStateNetwork,IOPS_432,2153,0.46120058293388533
echoStateNetwork,IOPS_432,2154,0.4085097183083708
echoStateNetwork,IOPS_432,2155,0.1309887496992872
echoStateNetwork,IOPS_432,2156,0.9642976621089434
echoStateNetwork,IOPS_432,2157,0.6733188667977894
echoStateNetwork,IOPS_432,2158,0.4829407288441512
echoStateNetwork,IOPS_432,2159,0.9814342063625257
echoStateNetwork,IOPS_432,2160,0.37302397088329653
echoStateNetwork,IOPS_432,2161,0.15051005352071467
echoStateNetwork,IOPS_432,2162,0.32853258220240134
echoStateNetwork,IOPS_432,2163,0.6037666097141803
echoStateNetwork,IOPS_432,2164,0.01587481256976897
echoStateNetwork,IOPS_432,2165,0.26803572377523666
echoStateNetwork,IOPS_432,2166,0.9999777484971919
echoStateNetwork,IOPS_432,2167,0.8228134115643342
echoStateNetwork,IOPS_432,2168,0.002191530922037832
echoStateNetwork,IOPS_432,2169,0.0560580476143171
echoStateNetwork,IOPS_432,2170,0.02353396654976736
echoStateNetwork,IOPS_432,2171,0.7955833569729218
echoStateNetwork,IOPS_432,2172,0.4285456623552739
echoStateNetwork,IOPS_432,2173,0.9545538044598478
echoStateNetwork,IOPS_432,2174,0.9970201896314801
echoStateNetwork,IOPS_432,2175,0.022426137920821265
echoStateNetwork,IOPS_432,2176,0.11477802281696159
echoStateNetwork,IOPS_432,2177,0.49665239966414854
echoStateNetwork,IOPS_432,2178,0.22413412046191195
echoStateNetwork,IOPS_432,2179,0.03636899245388514
echoStateNetwork,IOPS_432,2180,0.8220978384428369
echoStateNetwork,IOPS_432,2181,0.0753626210958982
echoStateNetwork,IOPS_432,2182,0.03369392378144054
echoStateNetwork,IOPS_432,2183,0.595048295540823
echoStateNetwork,IOPS_432,2184,0.017318831421986758
echoStateNetwork,IOPS_432,2185,0.4654805040296681
echoStateNetwork,IOPS_432,2186,0.9377835538848036
echoStateNetwork,IOPS_432,2187,0.4778795804627929
echoStateNetwork,IOPS_432,2188,0.49280286238968274
echoStateNetwork,IOPS_432,2189,0.7777102282581954
echoStateNetwork,IOPS_432,2190,0.06083914796231005
echoStateNetwork,IOPS_432,2191,0.7077681126947024
echoStateNetwork,IOPS_432,2192,0.33679943000456447
echoStateNetwork,IOPS_432,2193,0.9996340124018182
echoStateNetwork,IOPS_432,2194,0.00015764292089592846
echoStateNetwork,IOPS_432,2195,0.004937009442790297
echoStateNetwork,IOPS_432,2196,0.026251296782382028
echoStateNetwork,IOPS_432,2197,0.00036090115192199956
echoStateNetwork,IOPS_432,2198,0.19671994079977018
echoStateNetwork,IOPS_432,2199,0.8947000805009567
echoStateNetwork,IOPS_432,2200,0.9963470581458325
echoStateNetwork,IOPS_432,2201,0.7140379814786473
echoStateNetwork,IOPS_432,2202,0.2941477190121554
echoStateNetwork,IOPS_432,2203,0.003968506197264077
echoStateNetwork,IOPS_432,2204,0.09846364355040416
echoStateNetwork,IOPS_432,2205,0.40177062603380365
echoStateNetwork,IOPS_432,2206,0.22669117463501243
echoStateNetwork,IOPS_432,2207,0.14013710065396934
echoStateNetwork,IOPS_432,2208,0.09010596299576856
echoStateNetwork,IOPS_432,2209,0.0017765221458121427
echoStateNetwork,IOPS_432,2210,0.45675749239716257
echoStateNetwork,IOPS_432,2211,0.01742959445700898
echoStateNetwork,IOPS_432,2212,0.09420746034073091
echoStateNetwork,IOPS_432,2213,0.13263006408372946
echoStateNetwork,IOPS_432,2214,0.5021268620054298
echoStateNetwork,IOPS_432,2215,0.8708339127892175
echoStateNetwork,IOPS_432,2216,0.0025059985161368648
echoStateNetwork,IOPS_432,2217,0.4292204632954544
echoStateNetwork,IOPS_432,2218,0.0004928527666610005
echoStateNetwork,IOPS_432,2219,0.046732297165400394
echoStateNetwork,IOPS_432,2220,0.11328840726712452
echoStateNetwork,IOPS_432,2221,0.7034700033144414
echoStateNetwork,IOPS_432,2222,0.09381607999847141
echoStateNetwork,IOPS_432,2223,0.2643108763828288
echoStateNetwork,IOPS_432,2224,0.07091344072303174
echoStateNetwork,IOPS_432,2225,0.32893456863163406
echoStateNetwork,IOPS_432,2226,0.729047492072017
echoStateNetwork,IOPS_432,2227,0.9460207976358468
echoStateNetwork,IOPS_432,2228,0.8028141796331542
echoStateNetwork,IOPS_432,2229,0.40889850249557214
echoStateNetwork,IOPS_432,2230,0.04605118789065976
echoStateNetwork,IOPS_432,2231,0.11221981458727392
echoStateNetwork,IOPS_432,2232,0.15296629531429984
echoStateNetwork,IOPS_432,2233,0.14628841723396602
echoStateNetwork,IOPS_432,2234,0.014943314581500111
echoStateNetwork,IOPS_432,2235,0.2941909715824155
echoStateNetwork,IOPS_432,2236,0.5296495770760528
echoStateNetwork,IOPS_432,2237,0.5583262339087146
echoStateNetwork,IOPS_432,2238,0.006736244313030659
echoStateNetwork,IOPS_432,2239,0.0637341159781527
echoStateNetwork,IOPS_432,2240,0.4158467619461701
echoStateNetwork,IOPS_432,2241,0.41714416307395663
echoStateNetwork,IOPS_432,2242,0.3922422878866255
echoStateNetwork,IOPS_432,2243,0.14871085063509115
echoStateNetwork,IOPS_432,2244,0.05446832410281488
echoStateNetwork,IOPS_432,2245,0.6947858804283402
echoStateNetwork,IOPS_432,2246,0.008205765194027048
echoStateNetwork,IOPS_432,2247,0.739250283765392
echoStateNetwork,IOPS_432,2248,0.11240146551692487
echoStateNetwork,IOPS_432,2249,0.009186102733630519
echoStateNetwork,IOPS_432,2250,0.4284278086042119
echoStateNetwork,IOPS_432,2251,0.007608797927356914
echoStateNetwork,IOPS_432,2252,0.5092426819767379
echoStateNetwork,IOPS_432,2253,1.0676260742137345e-07
echoStateNetwork,IOPS_432,2254,0.19313346462266823
echoStateNetwork,IOPS_432,2255,0.011933880407434816
echoStateNetwork,IOPS_432,2256,0.049383917317023296
echoStateNetwork,IOPS_432,2257,0.0845754014070812
echoStateNetwork,IOPS_432,2258,0.32584259630578605
echoStateNetwork,IOPS_432,2259,0.727787842353993
echoStateNetwork,IOPS_432,2260,0.9995298128848257
echoStateNetwork,IOPS_432,2261,0.912504101818225
echoStateNetwork,IOPS_432,2262,0.42704507791986346
echoStateNetwork,IOPS_432,2263,0.1167122870372359
echoStateNetwork,IOPS_432,2264,0.05593492254115129
echoStateNetwork,IOPS_432,2265,0.2929046386837333
echoStateNetwork,IOPS_432,2266,0.0002336651690433289
echoStateNetwork,IOPS_432,2267,0.6267777770701622
echoStateNetwork,IOPS_432,2268,0.5346731204113242
echoStateNetwork,IOPS_432,2269,0.8077236297953287
echoStateNetwork,IOPS_432,2270,0.5636943285183253
echoStateNetwork,IOPS_432,2271,0.2885268708060398
echoStateNetwork,IOPS_432,2272,0.2837750709020731
echoStateNetwork,IOPS_432,2273,0.013140196813347438
echoStateNetwork,IOPS_432,2274,2.336003476810511e-05
echoStateNetwork,IOPS_432,2275,0.032449582404316724
echoStateNetwork,IOPS_432,2276,0.8151991226717011
echoStateNetwork,IOPS_432,2277,0.013062999360040517
echoStateNetwork,IOPS_432,2278,0.9640620143464204
echoStateNetwork,IOPS_432,2279,0.0001698919524368847
echoStateNetwork,IOPS_432,2280,0.003584775458533085
echoStateNetwork,IOPS_432,2281,0.31287668425780546
echoStateNetwork,IOPS_432,2282,0.009572049864653875
echoStateNetwork,IOPS_432,2283,0.5237093125784771
echoStateNetwork,IOPS_432,2284,0.4212828874962097
echoStateNetwork,IOPS_432,2285,0.3517313319566522
echoStateNetwork,IOPS_432,2286,0.9003387222611248
echoStateNetwork,IOPS_432,2287,0.5199997837106771
echoStateNetwork,IOPS_432,2288,0.015393837217717143
echoStateNetwork,IOPS_432,2289,0.019406379332800205
echoStateNetwork,IOPS_432,2290,0.3871757968280374
echoStateNetwork,IOPS_432,2291,0.03650274103354434
echoStateNetwork,IOPS_432,2292,0.0020314963264266295
echoStateNetwork,IOPS_432,2293,0.13839835563431857
echoStateNetwork,IOPS_432,2294,0.19922797150041427
echoStateNetwork,IOPS_432,2295,0.06298786755473429
echoStateNetwork,IOPS_432,2296,0.22828079306072602
echoStateNetwork,IOPS_432,2297,0.24282152426446524
echoStateNetwork,IOPS_432,2298,0.44868891927253607
echoStateNetwork,IOPS_432,2299,0.13235424773773397
echoStateNetwork,IOPS_432,2300,0.937881912188157
echoStateNetwork,IOPS_432,2301,0.00023187915109967872
echoStateNetwork,IOPS_432,2302,0.31717779972230664
echoStateNetwork,IOPS_432,2303,0.009733171163111454
echoStateNetwork,IOPS_432,2304,0.37926896760558104
echoStateNetwork,IOPS_432,2305,0.24902154533390453
echoStateNetwork,IOPS_432,2306,0.05787732476751384
echoStateNetwork,IOPS_432,2307,0.1824804743622388
echoStateNetwork,IOPS_432,2308,0.0910392770263504
echoStateNetwork,IOPS_432,2309,0.16610542276979934
echoStateNetwork,IOPS_432,2310,0.329541055557811
echoStateNetwork,IOPS_432,2311,0.24613027535930443
echoStateNetwork,IOPS_432,2312,0.26574706861023556
echoStateNetwork,IOPS_432,2313,0.002112054301599775
echoStateNetwork,IOPS_432,2314,0.5622273050482822
echoStateNetwork,IOPS_432,2315,0.3123747370785438
echoStateNetwork,IOPS_432,2316,0.25048747085718637
echoStateNetwork,IOPS_432,2317,0.3112552685625607
echoStateNetwork,IOPS_432,2318,0.0797188395763242
echoStateNetwork,IOPS_432,2319,0.3180410276732861
echoStateNetwork,IOPS_432,2320,0.9367593833738962
echoStateNetwork,IOPS_432,2321,0.791006215680924
echoStateNetwork,IOPS_432,2322,0.005002027649697149
echoStateNetwork,IOPS_432,2323,0.20548849469909602
echoStateNetwork,IOPS_432,2324,0.06257166512466683
echoStateNetwork,IOPS_432,2325,0.10951113235529608
echoStateNetwork,IOPS_432,2326,0.264689498340266
echoStateNetwork,IOPS_432,2327,0.274690518449238
echoStateNetwork,IOPS_432,2328,0.11766970405905397
echoStateNetwork,IOPS_432,2329,0.1276228508306041
echoStateNetwork,IOPS_432,2330,0.2767108668088972
echoStateNetwork,IOPS_432,2331,0.04415203863166395
echoStateNetwork,IOPS_432,2332,0.16663429065260127
echoStateNetwork,IOPS_432,2333,0.3597652997355578
echoStateNetwork,IOPS_432,2334,0.036036564221594514
echoStateNetwork,IOPS_432,2335,0.12188870637530902
echoStateNetwork,IOPS_432,2336,0.14390414418876807
echoStateNetwork,IOPS_432,2337,0.3684883185507817
echoStateNetwork,IOPS_432,2338,0.0859953088869303
echoStateNetwork,IOPS_432,2339,0.34822494417714633
echoStateNetwork,IOPS_432,2340,0.050122225207512194
echoStateNetwork,IOPS_432,2341,0.09423901014395641
echoStateNetwork,IOPS_432,2342,0.178758352115156
echoStateNetwork,IOPS_432,2343,0.009379107394233532
echoStateNetwork,IOPS_432,2344,0.5463264470621589
echoStateNetwork,IOPS_432,2345,0.12999227596860607
echoStateNetwork,IOPS_432,2346,0.6077010419059754
echoStateNetwork,IOPS_432,2347,0.034686407779470074
echoStateNetwork,IOPS_432,2348,0.00362471375393858
echoStateNetwork,IOPS_432,2349,0.091141932920354
echoStateNetwork,IOPS_432,2350,0.00679480533635668
echoStateNetwork,IOPS_432,2351,0.5844466239439674
echoStateNetwork,IOPS_432,2352,0.10288403077934449
echoStateNetwork,IOPS_432,2353,0.1241812707947908
echoStateNetwork,IOPS_432,2354,0.020499623586288873
echoStateNetwork,IOPS_432,2355,0.0742263042157899
echoStateNetwork,IOPS_432,2356,0.4673743031854585
echoStateNetwork,IOPS_432,2357,0.14347501235375715
echoStateNetwork,IOPS_432,2358,0.03683427559173125
echoStateNetwork,IOPS_432,2359,0.5470159610327624
echoStateNetwork,IOPS_432,2360,0.051900074339411906
echoStateNetwork,IOPS_432,2361,0.09699988227261491
echoStateNetwork,IOPS_432,2362,0.04458905417922465
echoStateNetwork,IOPS_432,2363,0.0012615849637064303
echoStateNetwork,IOPS_432,2364,0.004517898025977685
echoStateNetwork,IOPS_432,2365,0.467594721767186
echoStateNetwork,IOPS_432,2366,0.024326357140065147
echoStateNetwork,IOPS_432,2367,0.2986060983226846
echoStateNetwork,IOPS_432,2368,0.22117429026506963
echoStateNetwork,IOPS_432,2369,0.019929552833256148
echoStateNetwork,IOPS_432,2370,0.060338225512988064
echoStateNetwork,IOPS_432,2371,0.022591369626588587
echoStateNetwork,IOPS_432,2372,0.6533434427358902
echoStateNetwork,IOPS_432,2373,0.14754907131288875
echoStateNetwork,IOPS_432,2374,0.006766609812697166
echoStateNetwork,IOPS_432,2375,0.4207744503362173
echoStateNetwork,IOPS_432,2376,0.24636747084054134
echoStateNetwork,IOPS_432,2377,0.37901128303756615
echoStateNetwork,IOPS_432,2378,0.5479508246941185
echoStateNetwork,IOPS_432,2379,0.11335781191439953
echoStateNetwork,IOPS_432,2380,0.026406419008691895
echoStateNetwork,IOPS_432,2381,0.46125427319169354
echoStateNetwork,IOPS_432,2382,0.1607791904498196
echoStateNetwork,IOPS_432,2383,0.6295417565255856
echoStateNetwork,IOPS_432,2384,0.02377854607042773
echoStateNetwork,IOPS_432,2385,0.3189254769601023
echoStateNetwork,IOPS_432,2386,0.17556102295752907
echoStateNetwork,IOPS_432,2387,0.394490082408541
echoStateNetwork,IOPS_432,2388,0.18563419989704666
echoStateNetwork,IOPS_432,2389,0.2262167179941278
echoStateNetwork,IOPS_432,2390,0.5915107752553532
echoStateNetwork,IOPS_432,2391,0.018177019180349197
echoStateNetwork,IOPS_432,2392,0.020511223427704728
echoStateNetwork,IOPS_432,2393,0.25930721985708827
echoStateNetwork,IOPS_432,2394,0.5150390578435988
echoStateNetwork,IOPS_432,2395,0.21148952032948876
echoStateNetwork,IOPS_432,2396,0.1581567574146976
echoStateNetwork,IOPS_432,2397,0.02875425632642792
echoStateNetwork,IOPS_432,2398,0.004591919182715176
echoStateNetwork,IOPS_432,2399,0.4590591578254115
echoStateNetwork,IOPS_432,2400,0.07529851803611642
echoStateNetwork,IOPS_432,2401,0.08001538226862903
echoStateNetwork,IOPS_432,2402,0.13353963481510922
echoStateNetwork,IOPS_432,2403,0.5034067871232207
echoStateNetwork,IOPS_432,2404,0.01197805808620922
echoStateNetwork,IOPS_432,2405,0.33518711637019427
echoStateNetwork,IOPS_432,2406,0.9994238630076171
echoStateNetwork,IOPS_432,2407,0.0005168052006048196
echoStateNetwork,IOPS_432,2408,0.6312796572562054
echoStateNetwork,IOPS_432,2409,0.4428217269330119
echoStateNetwork,IOPS_432,2410,0.052058220907897135
echoStateNetwork,IOPS_432,2411,0.6043150853794192
echoStateNetwork,IOPS_432,2412,0.5021282768973525
echoStateNetwork,IOPS_432,2413,0.00915399445021825
echoStateNetwork,IOPS_432,2414,0.45133559196588924
echoStateNetwork,IOPS_432,2415,0.010401744285528758
echoStateNetwork,IOPS_432,2416,0.491663162082295
echoStateNetwork,IOPS_432,2417,0.000527213946829308
echoStateNetwork,IOPS_432,2418,0.018552507567908494
echoStateNetwork,IOPS_432,2419,0.08102910058906487
echoStateNetwork,IOPS_432,2420,0.14393576293189891
echoStateNetwork,IOPS_432,2421,0.06897638142584617
echoStateNetwork,IOPS_432,2422,0.0012889296572271558
echoStateNetwork,IOPS_432,2423,0.6855231370193653
echoStateNetwork,IOPS_432,2424,0.4641519610575535
echoStateNetwork,IOPS_432,2425,0.021769536928661792
echoStateNetwork,IOPS_432,2426,0.4160995671942235
echoStateNetwork,IOPS_432,2427,0.2049908993215347
echoStateNetwork,IOPS_432,2428,0.008504131881894583
echoStateNetwork,IOPS_432,2429,0.1516371119465053
echoStateNetwork,IOPS_432,2430,0.3193121657471153
echoStateNetwork,IOPS_432,2431,0.6008869611375917
echoStateNetwork,IOPS_432,2432,0.20423255996566503
echoStateNetwork,IOPS_432,2433,0.0655835712676196
echoStateNetwork,IOPS_432,2434,0.0001694573425821133
echoStateNetwork,IOPS_432,2435,0.4826859687620757
echoStateNetwork,IOPS_432,2436,0.1739010312961391
echoStateNetwork,IOPS_432,2437,0.4847786508260935
echoStateNetwork,IOPS_432,2438,0.00507759947455988
echoStateNetwork,IOPS_432,2439,0.01742400841425573
echoStateNetwork,IOPS_432,2440,0.3194151656713399
echoStateNetwork,IOPS_432,2441,0.7199265887472561
echoStateNetwork,IOPS_432,2442,0.019098285146939342
echoStateNetwork,IOPS_432,2443,0.03643293649761148
echoStateNetwork,IOPS_432,2444,0.095081612020395
echoStateNetwork,IOPS_432,2445,0.19406902833329454
echoStateNetwork,IOPS_432,2446,0.3387462135667155
echoStateNetwork,IOPS_432,2447,0.41829746591748507
echoStateNetwork,IOPS_432,2448,0.016607023343071514
echoStateNetwork,IOPS_432,2449,0.239700511624237
echoStateNetwork,IOPS_432,2450,0.49752718303228505
echoStateNetwork,IOPS_432,2451,0.37352406309657693
echoStateNetwork,IOPS_432,2452,0.4697729332944137
echoStateNetwork,IOPS_432,2453,0.03380081172682514
echoStateNetwork,IOPS_432,2454,0.5174735250132441
echoStateNetwork,IOPS_432,2455,0.5288148177213214
echoStateNetwork,IOPS_432,2456,0.4336324057967509
echoStateNetwork,IOPS_432,2457,0.16846450117884926
echoStateNetwork,IOPS_432,2458,0.3821709827403402
echoStateNetwork,IOPS_432,2459,0.22205356399770282
echoStateNetwork,IOPS_432,2460,0.09006416851813859
echoStateNetwork,IOPS_432,2461,0.07814113108533349
echoStateNetwork,IOPS_432,2462,0.2080047917532949
echoStateNetwork,IOPS_432,2463,0.006843787478426178
echoStateNetwork,IOPS_432,2464,0.3422925673313515
echoStateNetwork,IOPS_432,2465,0.5415175216711359
echoStateNetwork,IOPS_432,2466,0.6859022940226092
echoStateNetwork,IOPS_432,2467,0.2011442256321173
echoStateNetwork,IOPS_432,2468,0.42407189614147156
echoStateNetwork,IOPS_432,2469,0.05090530395055359
echoStateNetwork,IOPS_432,2470,0.3976479896649535
echoStateNetwork,IOPS_432,2471,0.30999670593139206
echoStateNetwork,IOPS_432,2472,0.38823791350916315
echoStateNetwork,IOPS_432,2473,0.00042242410971748967
echoStateNetwork,IOPS_432,2474,0.0037889828514228174
echoStateNetwork,IOPS_432,2475,0.44472593441513175
echoStateNetwork,IOPS_432,2476,0.013271709445707769
echoStateNetwork,IOPS_432,2477,0.11301203935640669
echoStateNetwork,IOPS_432,2478,0.37008670484662176
echoStateNetwork,IOPS_432,2479,0.17930692950633265
echoStateNetwork,IOPS_432,2480,0.41406762477441994
echoStateNetwork,IOPS_432,2481,0.28014264829764446
echoStateNetwork,IOPS_432,2482,0.21441232214275574
echoStateNetwork,IOPS_432,2483,0.050950514472508424
echoStateNetwork,IOPS_432,2484,0.3352761506672819
echoStateNetwork,IOPS_432,2485,0.13812061572206125
echoStateNetwork,IOPS_432,2486,0.40122614511654753
echoStateNetwork,IOPS_432,2487,0.10474603671434934
echoStateNetwork,IOPS_432,2488,0.005714476051325468
echoStateNetwork,IOPS_432,2489,0.3444667812000105
echoStateNetwork,IOPS_432,2490,0.5392062883781297
echoStateNetwork,IOPS_432,2491,0.16246489498324412
echoStateNetwork,IOPS_432,2492,0.5176459906778526
echoStateNetwork,IOPS_432,2493,0.45431451296232905
echoStateNetwork,IOPS_432,2494,0.2747805318876205
echoStateNetwork,IOPS_432,2495,0.09586017261647206
echoStateNetwork,IOPS_432,2496,0.001168892011696121
echoStateNetwork,IOPS_432,2497,0.48721878796696505
echoStateNetwork,IOPS_432,2498,0.0044887734863311435
echoStateNetwork,IOPS_432,2499,0.007147748383827479
echoStateNetwork,IOPS_432,2500,0.05426078723503913
echoStateNetwork,IOPS_432,2501,0.13437488991386182
echoStateNetwork,IOPS_432,2502,0.14225889189986074
echoStateNetwork,IOPS_432,2503,0.4289275117289658
echoStateNetwork,IOPS_432,2504,0.30516603221470395
echoStateNetwork,IOPS_432,2505,0.07473172541713258
echoStateNetwork,IOPS_432,2506,0.019126616299208643
echoStateNetwork,IOPS_432,2507,0.5630040367651665
echoStateNetwork,IOPS_432,2508,0.11000260288694874
echoStateNetwork,IOPS_432,2509,0.16307002610903154
echoStateNetwork,IOPS_432,2510,0.2589323851153006
echoStateNetwork,IOPS_432,2511,0.04067160973548778
echoStateNetwork,IOPS_432,2512,0.025710662902888037
echoStateNetwork,IOPS_432,2513,0.5165262365912217
echoStateNetwork,IOPS_432,2514,0.21108862561667774
