algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_283,1459,0.0
relativeEntropy,IOPS_283,1460,0.0
relativeEntropy,IOPS_283,1461,0.0
relativeEntropy,IOPS_283,1462,0.0
relativeEntropy,IOPS_283,1463,0.0
relativeEntropy,IOPS_283,1464,0.0
relativeEntropy,IOPS_283,1465,0.0
relativeEntropy,IOPS_283,1466,0.0
relativeEntropy,IOPS_283,1467,0.0
relativeEntropy,IOPS_283,1468,0.0
relativeEntropy,IOPS_283,1469,0.0
relativeEntropy,IOPS_283,1470,0.0
relativeEntropy,IOPS_283,1471,0.0
relativeEntropy,IOPS_283,1472,0.0
relativeEntropy,IOPS_283,1473,0.0
relativeEntropy,IOPS_283,1474,0.0
relativeEntropy,IOPS_283,1475,0.0
relativeEntropy,IOPS_283,1476,0.0
relativeEntropy,IOPS_283,1477,0.0
relativeEntropy,IOPS_283,1478,0.0
relativeEntropy,IOPS_283,1479,0.0
relativeEntropy,IOPS_283,1480,0.0
relativeEntropy,IOPS_283,1481,0.0
relativeEntropy,IOPS_283,1482,0.0
relativeEntropy,IOPS_283,1483,0.0
relativeEntropy,IOPS_283,1484,0.0
relativeEntropy,IOPS_283,1485,0.0
relativeEntropy,IOPS_283,1486,0.0
relativeEntropy,IOPS_283,1487,0.0
relativeEntropy,IOPS_283,1488,0.0
relativeEntropy,IOPS_283,1489,0.0
relativeEntropy,IOPS_283,1490,0.0
relativeEntropy,IOPS_283,1491,0.0
relativeEntropy,IOPS_283,1492,0.0
relativeEntropy,IOPS_283,1493,0.0
relativeEntropy,IOPS_283,1494,0.0
relativeEntropy,IOPS_283,1495,0.0
relativeEntropy,IOPS_283,1496,0.0
relativeEntropy,IOPS_283,1497,0.0
relativeEntropy,IOPS_283,1498,0.0
relativeEntropy,IOPS_283,1499,0.0
relativeEntropy,IOPS_283,1500,0.0
relativeEntropy,IOPS_283,1501,0.0
relativeEntropy,IOPS_283,1502,0.0
relativeEntropy,IOPS_283,1503,0.0
relativeEntropy,IOPS_283,1504,0.0
relativeEntropy,IOPS_283,1505,0.0
relativeEntropy,IOPS_283,1506,0.0
relativeEntropy,IOPS_283,1507,0.0
relativeEntropy,IOPS_283,1508,0.0
relativeEntropy,IOPS_283,1509,0.0
relativeEntropy,IOPS_283,1510,0.0
relativeEntropy,IOPS_283,1511,0.0
relativeEntropy,IOPS_283,1512,0.0
relativeEntropy,IOPS_283,1513,0.0
relativeEntropy,IOPS_283,1514,0.0
relativeEntropy,IOPS_283,1515,0.0
relativeEntropy,IOPS_283,1516,0.0
relativeEntropy,IOPS_283,1517,0.0
relativeEntropy,IOPS_283,1518,0.0
relativeEntropy,IOPS_283,1519,0.0
relativeEntropy,IOPS_283,1520,0.0
relativeEntropy,IOPS_283,1521,0.0
relativeEntropy,IOPS_283,1522,0.0
relativeEntropy,IOPS_283,1523,0.0
relativeEntropy,IOPS_283,1524,0.0
relativeEntropy,IOPS_283,1525,0.0
relativeEntropy,IOPS_283,1526,0.0
relativeEntropy,IOPS_283,1527,0.0
relativeEntropy,IOPS_283,1528,0.0
relativeEntropy,IOPS_283,1529,0.0
relativeEntropy,IOPS_283,1530,0.0
relativeEntropy,IOPS_283,1531,0.0
relativeEntropy,IOPS_283,1532,0.0
relativeEntropy,IOPS_283,1533,0.0
relativeEntropy,IOPS_283,1534,0.0
relativeEntropy,IOPS_283,1535,0.0
relativeEntropy,IOPS_283,1536,0.0
relativeEntropy,IOPS_283,1537,0.0
relativeEntropy,IOPS_283,1538,0.0
relativeEntropy,IOPS_283,1539,0.0
relativeEntropy,IOPS_283,1540,0.0
relativeEntropy,IOPS_283,1541,0.0
relativeEntropy,IOPS_283,1542,0.0
relativeEntropy,IOPS_283,1543,0.0
relativeEntropy,IOPS_283,1544,0.0
relativeEntropy,IOPS_283,1545,0.0
relativeEntropy,IOPS_283,1546,0.0
relativeEntropy,IOPS_283,1547,0.0
relativeEntropy,IOPS_283,1548,0.0
relativeEntropy,IOPS_283,1549,0.0
relativeEntropy,IOPS_283,1550,0.0
relativeEntropy,IOPS_283,1551,0.0
relativeEntropy,IOPS_283,1552,0.0
relativeEntropy,IOPS_283,1553,0.0
relativeEntropy,IOPS_283,1554,0.0
relativeEntropy,IOPS_283,1555,0.0
relativeEntropy,IOPS_283,1556,0.0
relativeEntropy,IOPS_283,1557,0.0
relativeEntropy,IOPS_283,1558,0.0
relativeEntropy,IOPS_283,1559,0.0
relativeEntropy,IOPS_283,1560,0.0
relativeEntropy,IOPS_283,1561,0.0
relativeEntropy,IOPS_283,1562,0.0
relativeEntropy,IOPS_283,1563,0.0
relativeEntropy,IOPS_283,1564,0.0
relativeEntropy,IOPS_283,1565,0.0
relativeEntropy,IOPS_283,1566,0.0
relativeEntropy,IOPS_283,1567,0.0
relativeEntropy,IOPS_283,1568,0.0
relativeEntropy,IOPS_283,1569,0.0
relativeEntropy,IOPS_283,1570,0.0
relativeEntropy,IOPS_283,1571,0.0
relativeEntropy,IOPS_283,1572,0.0
relativeEntropy,IOPS_283,1573,0.0
relativeEntropy,IOPS_283,1574,0.0
relativeEntropy,IOPS_283,1575,0.0
relativeEntropy,IOPS_283,1576,0.0
relativeEntropy,IOPS_283,1577,0.0
relativeEntropy,IOPS_283,1578,0.0
relativeEntropy,IOPS_283,1579,0.0
relativeEntropy,IOPS_283,1580,0.0
relativeEntropy,IOPS_283,1581,0.0
relativeEntropy,IOPS_283,1582,0.0
relativeEntropy,IOPS_283,1583,0.0
relativeEntropy,IOPS_283,1584,0.0
relativeEntropy,IOPS_283,1585,0.0
relativeEntropy,IOPS_283,1586,0.0
relativeEntropy,IOPS_283,1587,0.0
relativeEntropy,IOPS_283,1588,0.0
relativeEntropy,IOPS_283,1589,0.0
relativeEntropy,IOPS_283,1590,0.0
relativeEntropy,IOPS_283,1591,0.0
relativeEntropy,IOPS_283,1592,0.0
relativeEntropy,IOPS_283,1593,0.0
relativeEntropy,IOPS_283,1594,0.0
relativeEntropy,IOPS_283,1595,0.0
relativeEntropy,IOPS_283,1596,0.0
relativeEntropy,IOPS_283,1597,0.0
relativeEntropy,IOPS_283,1598,0.0
relativeEntropy,IOPS_283,1599,0.0
relativeEntropy,IOPS_283,1600,0.0
relativeEntropy,IOPS_283,1601,0.0
relativeEntropy,IOPS_283,1602,0.0
relativeEntropy,IOPS_283,1603,0.0
relativeEntropy,IOPS_283,1604,0.0
relativeEntropy,IOPS_283,1605,0.0
relativeEntropy,IOPS_283,1606,0.0
relativeEntropy,IOPS_283,1607,0.0
relativeEntropy,IOPS_283,1608,0.0
relativeEntropy,IOPS_283,1609,0.0
relativeEntropy,IOPS_283,1610,0.0
relativeEntropy,IOPS_283,1611,0.0
relativeEntropy,IOPS_283,1612,0.0
relativeEntropy,IOPS_283,1613,0.0
relativeEntropy,IOPS_283,1614,0.0
relativeEntropy,IOPS_283,1615,0.0
relativeEntropy,IOPS_283,1616,0.0
relativeEntropy,IOPS_283,1617,0.0
relativeEntropy,IOPS_283,1618,0.0
relativeEntropy,IOPS_283,1619,0.0
relativeEntropy,IOPS_283,1620,0.0
relativeEntropy,IOPS_283,1621,0.0
relativeEntropy,IOPS_283,1622,0.0
relativeEntropy,IOPS_283,1623,0.0
relativeEntropy,IOPS_283,1624,0.0
relativeEntropy,IOPS_283,1625,0.0
relativeEntropy,IOPS_283,1626,0.0
relativeEntropy,IOPS_283,1627,0.0
relativeEntropy,IOPS_283,1628,0.0
relativeEntropy,IOPS_283,1629,0.0
relativeEntropy,IOPS_283,1630,0.0
relativeEntropy,IOPS_283,1631,0.0
relativeEntropy,IOPS_283,1632,0.0
relativeEntropy,IOPS_283,1633,0.0
relativeEntropy,IOPS_283,1634,0.0
relativeEntropy,IOPS_283,1635,0.0
relativeEntropy,IOPS_283,1636,0.0
relativeEntropy,IOPS_283,1637,0.0
relativeEntropy,IOPS_283,1638,0.0
relativeEntropy,IOPS_283,1639,0.0
relativeEntropy,IOPS_283,1640,0.0
relativeEntropy,IOPS_283,1641,0.0
relativeEntropy,IOPS_283,1642,0.0
relativeEntropy,IOPS_283,1643,0.0
relativeEntropy,IOPS_283,1644,0.0
relativeEntropy,IOPS_283,1645,0.0
relativeEntropy,IOPS_283,1646,0.0
relativeEntropy,IOPS_283,1647,0.0
relativeEntropy,IOPS_283,1648,0.0
relativeEntropy,IOPS_283,1649,0.0
relativeEntropy,IOPS_283,1650,0.0
relativeEntropy,IOPS_283,1651,0.0
relativeEntropy,IOPS_283,1652,0.0
relativeEntropy,IOPS_283,1653,0.0
relativeEntropy,IOPS_283,1654,0.0
relativeEntropy,IOPS_283,1655,0.0
relativeEntropy,IOPS_283,1656,0.0
relativeEntropy,IOPS_283,1657,0.0
relativeEntropy,IOPS_283,1658,0.0
relativeEntropy,IOPS_283,1659,0.0
relativeEntropy,IOPS_283,1660,0.0
relativeEntropy,IOPS_283,1661,0.0
relativeEntropy,IOPS_283,1662,0.0
relativeEntropy,IOPS_283,1663,0.0
relativeEntropy,IOPS_283,1664,0.0
relativeEntropy,IOPS_283,1665,0.0
relativeEntropy,IOPS_283,1666,0.0
relativeEntropy,IOPS_283,1667,0.0
relativeEntropy,IOPS_283,1668,0.0
relativeEntropy,IOPS_283,1669,0.0
relativeEntropy,IOPS_283,1670,0.0
relativeEntropy,IOPS_283,1671,0.0
relativeEntropy,IOPS_283,1672,0.0
relativeEntropy,IOPS_283,1673,0.0
relativeEntropy,IOPS_283,1674,0.0
relativeEntropy,IOPS_283,1675,0.0
relativeEntropy,IOPS_283,1676,0.0
relativeEntropy,IOPS_283,1677,0.0
relativeEntropy,IOPS_283,1678,0.0
relativeEntropy,IOPS_283,1679,0.0
relativeEntropy,IOPS_283,1680,0.0
relativeEntropy,IOPS_283,1681,0.0
relativeEntropy,IOPS_283,1682,0.0
relativeEntropy,IOPS_283,1683,0.0
relativeEntropy,IOPS_283,1684,0.0
relativeEntropy,IOPS_283,1685,0.0
relativeEntropy,IOPS_283,1686,0.0
relativeEntropy,IOPS_283,1687,0.0
relativeEntropy,IOPS_283,1688,0.0
relativeEntropy,IOPS_283,1689,0.0
relativeEntropy,IOPS_283,1690,0.0
relativeEntropy,IOPS_283,1691,0.0
relativeEntropy,IOPS_283,1692,0.0
relativeEntropy,IOPS_283,1693,0.0
relativeEntropy,IOPS_283,1694,0.0
relativeEntropy,IOPS_283,1695,0.0
relativeEntropy,IOPS_283,1696,0.0
relativeEntropy,IOPS_283,1697,0.0
relativeEntropy,IOPS_283,1698,0.0
relativeEntropy,IOPS_283,1699,0.0
relativeEntropy,IOPS_283,1700,0.0
relativeEntropy,IOPS_283,1701,0.0
relativeEntropy,IOPS_283,1702,0.0
relativeEntropy,IOPS_283,1703,0.0
relativeEntropy,IOPS_283,1704,0.0
relativeEntropy,IOPS_283,1705,0.0
relativeEntropy,IOPS_283,1706,0.0
relativeEntropy,IOPS_283,1707,0.0
relativeEntropy,IOPS_283,1708,0.0
relativeEntropy,IOPS_283,1709,0.0
relativeEntropy,IOPS_283,1710,0.0
relativeEntropy,IOPS_283,1711,0.0
relativeEntropy,IOPS_283,1712,0.0
relativeEntropy,IOPS_283,1713,0.0
relativeEntropy,IOPS_283,1714,0.0
relativeEntropy,IOPS_283,1715,0.0
relativeEntropy,IOPS_283,1716,0.0
relativeEntropy,IOPS_283,1717,0.0
relativeEntropy,IOPS_283,1718,0.0
relativeEntropy,IOPS_283,1719,0.0
relativeEntropy,IOPS_283,1720,0.0
relativeEntropy,IOPS_283,1721,0.0
relativeEntropy,IOPS_283,1722,0.0
relativeEntropy,IOPS_283,1723,0.0
relativeEntropy,IOPS_283,1724,0.0
relativeEntropy,IOPS_283,1725,0.0
relativeEntropy,IOPS_283,1726,0.0
relativeEntropy,IOPS_283,1727,0.0
relativeEntropy,IOPS_283,1728,0.0
relativeEntropy,IOPS_283,1729,0.0
relativeEntropy,IOPS_283,1730,0.0
relativeEntropy,IOPS_283,1731,0.0
relativeEntropy,IOPS_283,1732,0.0
relativeEntropy,IOPS_283,1733,0.0
relativeEntropy,IOPS_283,1734,0.0
relativeEntropy,IOPS_283,1735,0.0
relativeEntropy,IOPS_283,1736,0.0
relativeEntropy,IOPS_283,1737,0.0
relativeEntropy,IOPS_283,1738,0.0
relativeEntropy,IOPS_283,1739,0.0
relativeEntropy,IOPS_283,1740,0.0
relativeEntropy,IOPS_283,1741,0.0
relativeEntropy,IOPS_283,1742,0.0
relativeEntropy,IOPS_283,1743,0.0
relativeEntropy,IOPS_283,1744,0.0
relativeEntropy,IOPS_283,1745,0.0
relativeEntropy,IOPS_283,1746,0.0
relativeEntropy,IOPS_283,1747,0.0
relativeEntropy,IOPS_283,1748,0.0
relativeEntropy,IOPS_283,1749,0.0
relativeEntropy,IOPS_283,1750,0.0
relativeEntropy,IOPS_283,1751,0.0
relativeEntropy,IOPS_283,1752,0.0
relativeEntropy,IOPS_283,1753,0.0
relativeEntropy,IOPS_283,1754,0.0
relativeEntropy,IOPS_283,1755,0.0
relativeEntropy,IOPS_283,1756,0.0
relativeEntropy,IOPS_283,1757,0.0
relativeEntropy,IOPS_283,1758,0.0
relativeEntropy,IOPS_283,1759,0.0
relativeEntropy,IOPS_283,1760,0.0
relativeEntropy,IOPS_283,1761,0.0
relativeEntropy,IOPS_283,1762,0.0
relativeEntropy,IOPS_283,1763,0.0
relativeEntropy,IOPS_283,1764,0.0
relativeEntropy,IOPS_283,1765,0.0
relativeEntropy,IOPS_283,1766,0.0
relativeEntropy,IOPS_283,1767,0.0
relativeEntropy,IOPS_283,1768,0.0
relativeEntropy,IOPS_283,1769,0.0
relativeEntropy,IOPS_283,1770,0.0
relativeEntropy,IOPS_283,1771,0.0
relativeEntropy,IOPS_283,1772,0.0
relativeEntropy,IOPS_283,1773,0.0
relativeEntropy,IOPS_283,1774,0.0
relativeEntropy,IOPS_283,1775,0.0
relativeEntropy,IOPS_283,1776,0.0
relativeEntropy,IOPS_283,1777,0.0
relativeEntropy,IOPS_283,1778,0.0
relativeEntropy,IOPS_283,1779,0.0
relativeEntropy,IOPS_283,1780,0.0
relativeEntropy,IOPS_283,1781,0.0
relativeEntropy,IOPS_283,1782,0.0
relativeEntropy,IOPS_283,1783,0.0
relativeEntropy,IOPS_283,1784,0.0
relativeEntropy,IOPS_283,1785,0.0
relativeEntropy,IOPS_283,1786,0.0
relativeEntropy,IOPS_283,1787,0.0
relativeEntropy,IOPS_283,1788,0.0
relativeEntropy,IOPS_283,1789,0.0
relativeEntropy,IOPS_283,1790,0.0
relativeEntropy,IOPS_283,1791,0.0
relativeEntropy,IOPS_283,1792,0.0
relativeEntropy,IOPS_283,1793,0.0
relativeEntropy,IOPS_283,1794,0.0
relativeEntropy,IOPS_283,1795,0.0
relativeEntropy,IOPS_283,1796,0.0
relativeEntropy,IOPS_283,1797,0.0
relativeEntropy,IOPS_283,1798,0.0
relativeEntropy,IOPS_283,1799,0.0
relativeEntropy,IOPS_283,1800,0.0
relativeEntropy,IOPS_283,1801,0.0
relativeEntropy,IOPS_283,1802,0.0
relativeEntropy,IOPS_283,1803,0.0
relativeEntropy,IOPS_283,1804,0.0
relativeEntropy,IOPS_283,1805,0.0
relativeEntropy,IOPS_283,1806,0.0
relativeEntropy,IOPS_283,1807,0.0
relativeEntropy,IOPS_283,1808,0.0
relativeEntropy,IOPS_283,1809,0.0
relativeEntropy,IOPS_283,1810,0.0
relativeEntropy,IOPS_283,1811,0.0
relativeEntropy,IOPS_283,1812,0.0
relativeEntropy,IOPS_283,1813,0.0
relativeEntropy,IOPS_283,1814,0.0
relativeEntropy,IOPS_283,1815,0.0
relativeEntropy,IOPS_283,1816,0.0
relativeEntropy,IOPS_283,1817,0.0
relativeEntropy,IOPS_283,1818,0.0
relativeEntropy,IOPS_283,1819,0.0
relativeEntropy,IOPS_283,1820,0.0
relativeEntropy,IOPS_283,1821,0.0
relativeEntropy,IOPS_283,1822,0.0
relativeEntropy,IOPS_283,1823,0.0
relativeEntropy,IOPS_283,1824,0.0
relativeEntropy,IOPS_283,1825,0.0
relativeEntropy,IOPS_283,1826,0.0
relativeEntropy,IOPS_283,1827,0.0
relativeEntropy,IOPS_283,1828,0.0
relativeEntropy,IOPS_283,1829,0.0
relativeEntropy,IOPS_283,1830,0.0
relativeEntropy,IOPS_283,1831,0.0
relativeEntropy,IOPS_283,1832,0.0
relativeEntropy,IOPS_283,1833,0.0
relativeEntropy,IOPS_283,1834,0.0
relativeEntropy,IOPS_283,1835,0.0
relativeEntropy,IOPS_283,1836,0.0
relativeEntropy,IOPS_283,1837,0.0
relativeEntropy,IOPS_283,1838,0.0
relativeEntropy,IOPS_283,1839,0.0
relativeEntropy,IOPS_283,1840,0.0
relativeEntropy,IOPS_283,1841,0.0
relativeEntropy,IOPS_283,1842,0.0
relativeEntropy,IOPS_283,1843,0.0
relativeEntropy,IOPS_283,1844,0.0
relativeEntropy,IOPS_283,1845,0.0
relativeEntropy,IOPS_283,1846,0.0
relativeEntropy,IOPS_283,1847,0.0
relativeEntropy,IOPS_283,1848,0.0
relativeEntropy,IOPS_283,1849,0.0
relativeEntropy,IOPS_283,1850,0.0
relativeEntropy,IOPS_283,1851,0.0
relativeEntropy,IOPS_283,1852,0.0
relativeEntropy,IOPS_283,1853,0.0
relativeEntropy,IOPS_283,1854,0.0
relativeEntropy,IOPS_283,1855,0.0
relativeEntropy,IOPS_283,1856,0.0
relativeEntropy,IOPS_283,1857,0.0
relativeEntropy,IOPS_283,1858,0.0
relativeEntropy,IOPS_283,1859,0.0
relativeEntropy,IOPS_283,1860,0.0
relativeEntropy,IOPS_283,1861,0.0
relativeEntropy,IOPS_283,1862,0.0
relativeEntropy,IOPS_283,1863,0.0
relativeEntropy,IOPS_283,1864,0.0
relativeEntropy,IOPS_283,1865,0.0
relativeEntropy,IOPS_283,1866,0.0
relativeEntropy,IOPS_283,1867,0.0
relativeEntropy,IOPS_283,1868,0.0
relativeEntropy,IOPS_283,1869,0.0
relativeEntropy,IOPS_283,1870,0.0
relativeEntropy,IOPS_283,1871,0.0
relativeEntropy,IOPS_283,1872,0.0
relativeEntropy,IOPS_283,1873,0.0
relativeEntropy,IOPS_283,1874,0.0
relativeEntropy,IOPS_283,1875,0.0
relativeEntropy,IOPS_283,1876,0.0
relativeEntropy,IOPS_283,1877,0.0
relativeEntropy,IOPS_283,1878,0.0
relativeEntropy,IOPS_283,1879,0.0
relativeEntropy,IOPS_283,1880,0.0
relativeEntropy,IOPS_283,1881,0.0
relativeEntropy,IOPS_283,1882,0.0
relativeEntropy,IOPS_283,1883,0.0
relativeEntropy,IOPS_283,1884,0.0
relativeEntropy,IOPS_283,1885,0.0
relativeEntropy,IOPS_283,1886,0.0
relativeEntropy,IOPS_283,1887,0.0
relativeEntropy,IOPS_283,1888,0.0
relativeEntropy,IOPS_283,1889,0.0
relativeEntropy,IOPS_283,1890,0.0
relativeEntropy,IOPS_283,1891,0.0
relativeEntropy,IOPS_283,1892,0.0
relativeEntropy,IOPS_283,1893,0.0
relativeEntropy,IOPS_283,1894,0.0
relativeEntropy,IOPS_283,1895,0.0
relativeEntropy,IOPS_283,1896,0.0
relativeEntropy,IOPS_283,1897,0.0
relativeEntropy,IOPS_283,1898,0.0
relativeEntropy,IOPS_283,1899,0.0
relativeEntropy,IOPS_283,1900,0.0
relativeEntropy,IOPS_283,1901,0.0
relativeEntropy,IOPS_283,1902,0.0
relativeEntropy,IOPS_283,1903,0.0
relativeEntropy,IOPS_283,1904,0.0
relativeEntropy,IOPS_283,1905,0.0
relativeEntropy,IOPS_283,1906,0.0
relativeEntropy,IOPS_283,1907,0.0
relativeEntropy,IOPS_283,1908,0.0
relativeEntropy,IOPS_283,1909,0.0
relativeEntropy,IOPS_283,1910,0.0
relativeEntropy,IOPS_283,1911,0.0
relativeEntropy,IOPS_283,1912,0.0
relativeEntropy,IOPS_283,1913,0.0
relativeEntropy,IOPS_283,1914,0.0
relativeEntropy,IOPS_283,1915,0.0
relativeEntropy,IOPS_283,1916,0.0
relativeEntropy,IOPS_283,1917,0.0
relativeEntropy,IOPS_283,1918,0.0
relativeEntropy,IOPS_283,1919,0.0
relativeEntropy,IOPS_283,1920,0.0
relativeEntropy,IOPS_283,1921,0.0
relativeEntropy,IOPS_283,1922,0.0
relativeEntropy,IOPS_283,1923,0.0
relativeEntropy,IOPS_283,1924,0.0
relativeEntropy,IOPS_283,1925,0.0
relativeEntropy,IOPS_283,1926,0.0
relativeEntropy,IOPS_283,1927,0.0
relativeEntropy,IOPS_283,1928,0.0
relativeEntropy,IOPS_283,1929,0.0
relativeEntropy,IOPS_283,1930,0.0
relativeEntropy,IOPS_283,1931,0.0
relativeEntropy,IOPS_283,1932,0.0
relativeEntropy,IOPS_283,1933,0.0
relativeEntropy,IOPS_283,1934,0.0
relativeEntropy,IOPS_283,1935,0.0
relativeEntropy,IOPS_283,1936,0.0
relativeEntropy,IOPS_283,1937,0.0
relativeEntropy,IOPS_283,1938,0.0
relativeEntropy,IOPS_283,1939,0.0
relativeEntropy,IOPS_283,1940,0.0
relativeEntropy,IOPS_283,1941,0.0
relativeEntropy,IOPS_283,1942,0.0
relativeEntropy,IOPS_283,1943,0.0
relativeEntropy,IOPS_283,1944,0.0
relativeEntropy,IOPS_283,1945,0.0
relativeEntropy,IOPS_283,1946,0.0
relativeEntropy,IOPS_283,1947,0.0
relativeEntropy,IOPS_283,1948,0.0
relativeEntropy,IOPS_283,1949,0.0
relativeEntropy,IOPS_283,1950,0.0
relativeEntropy,IOPS_283,1951,0.0
relativeEntropy,IOPS_283,1952,0.0
relativeEntropy,IOPS_283,1953,0.0
relativeEntropy,IOPS_283,1954,0.0
relativeEntropy,IOPS_283,1955,0.0
relativeEntropy,IOPS_283,1956,0.0
relativeEntropy,IOPS_283,1957,0.0
relativeEntropy,IOPS_283,1958,0.0
relativeEntropy,IOPS_283,1959,0.0
relativeEntropy,IOPS_283,1960,0.0
relativeEntropy,IOPS_283,1961,0.0
relativeEntropy,IOPS_283,1962,0.0
relativeEntropy,IOPS_283,1963,0.0
relativeEntropy,IOPS_283,1964,0.0
relativeEntropy,IOPS_283,1965,0.0
relativeEntropy,IOPS_283,1966,0.0
relativeEntropy,IOPS_283,1967,0.0
relativeEntropy,IOPS_283,1968,0.0
relativeEntropy,IOPS_283,1969,0.0
relativeEntropy,IOPS_283,1970,0.0
relativeEntropy,IOPS_283,1971,0.0
relativeEntropy,IOPS_283,1972,0.0
relativeEntropy,IOPS_283,1973,0.0
relativeEntropy,IOPS_283,1974,0.0
relativeEntropy,IOPS_283,1975,0.0
relativeEntropy,IOPS_283,1976,0.0
relativeEntropy,IOPS_283,1977,0.0
relativeEntropy,IOPS_283,1978,0.0
relativeEntropy,IOPS_283,1979,0.0
relativeEntropy,IOPS_283,1980,0.0
relativeEntropy,IOPS_283,1981,0.0
relativeEntropy,IOPS_283,1982,0.0
relativeEntropy,IOPS_283,1983,0.0
relativeEntropy,IOPS_283,1984,0.0
relativeEntropy,IOPS_283,1985,0.0
relativeEntropy,IOPS_283,1986,0.0
relativeEntropy,IOPS_283,1987,0.0
relativeEntropy,IOPS_283,1988,0.0
relativeEntropy,IOPS_283,1989,0.0
relativeEntropy,IOPS_283,1990,0.0
relativeEntropy,IOPS_283,1991,0.0
relativeEntropy,IOPS_283,1992,0.0
relativeEntropy,IOPS_283,1993,0.0
relativeEntropy,IOPS_283,1994,0.0
relativeEntropy,IOPS_283,1995,0.0
relativeEntropy,IOPS_283,1996,0.0
relativeEntropy,IOPS_283,1997,0.0
relativeEntropy,IOPS_283,1998,0.0
relativeEntropy,IOPS_283,1999,0.0
relativeEntropy,IOPS_283,2000,0.0
relativeEntropy,IOPS_283,2001,0.0
relativeEntropy,IOPS_283,2002,0.0
relativeEntropy,IOPS_283,2003,0.0
relativeEntropy,IOPS_283,2004,0.0
relativeEntropy,IOPS_283,2005,0.0
relativeEntropy,IOPS_283,2006,0.0
relativeEntropy,IOPS_283,2007,0.0
relativeEntropy,IOPS_283,2008,0.0
relativeEntropy,IOPS_283,2009,0.0
relativeEntropy,IOPS_283,2010,0.0
relativeEntropy,IOPS_283,2011,0.0
relativeEntropy,IOPS_283,2012,0.0
relativeEntropy,IOPS_283,2013,0.0
relativeEntropy,IOPS_283,2014,0.0
relativeEntropy,IOPS_283,2015,0.0
relativeEntropy,IOPS_283,2016,0.0
relativeEntropy,IOPS_283,2017,0.0
relativeEntropy,IOPS_283,2018,0.0
relativeEntropy,IOPS_283,2019,0.0
relativeEntropy,IOPS_283,2020,0.0
relativeEntropy,IOPS_283,2021,0.0
relativeEntropy,IOPS_283,2022,0.0
relativeEntropy,IOPS_283,2023,0.0
relativeEntropy,IOPS_283,2024,0.0
relativeEntropy,IOPS_283,2025,0.0
relativeEntropy,IOPS_283,2026,0.0
relativeEntropy,IOPS_283,2027,0.0
relativeEntropy,IOPS_283,2028,0.0
relativeEntropy,IOPS_283,2029,0.0
relativeEntropy,IOPS_283,2030,0.0
relativeEntropy,IOPS_283,2031,0.0
relativeEntropy,IOPS_283,2032,0.0
relativeEntropy,IOPS_283,2033,0.0
relativeEntropy,IOPS_283,2034,0.0
relativeEntropy,IOPS_283,2035,0.0
relativeEntropy,IOPS_283,2036,0.0
relativeEntropy,IOPS_283,2037,0.0
relativeEntropy,IOPS_283,2038,0.0
relativeEntropy,IOPS_283,2039,0.0
relativeEntropy,IOPS_283,2040,0.0
relativeEntropy,IOPS_283,2041,0.0
relativeEntropy,IOPS_283,2042,0.0
relativeEntropy,IOPS_283,2043,0.0
relativeEntropy,IOPS_283,2044,0.0
relativeEntropy,IOPS_283,2045,0.0
relativeEntropy,IOPS_283,2046,0.0
relativeEntropy,IOPS_283,2047,0.0
relativeEntropy,IOPS_283,2048,0.0
relativeEntropy,IOPS_283,2049,0.0
relativeEntropy,IOPS_283,2050,0.0
relativeEntropy,IOPS_283,2051,0.0
relativeEntropy,IOPS_283,2052,0.0
relativeEntropy,IOPS_283,2053,0.0
relativeEntropy,IOPS_283,2054,0.0
relativeEntropy,IOPS_283,2055,0.0
relativeEntropy,IOPS_283,2056,0.0
relativeEntropy,IOPS_283,2057,0.0
relativeEntropy,IOPS_283,2058,0.0
relativeEntropy,IOPS_283,2059,0.0
relativeEntropy,IOPS_283,2060,0.0
relativeEntropy,IOPS_283,2061,0.0
relativeEntropy,IOPS_283,2062,0.0
relativeEntropy,IOPS_283,2063,0.0
relativeEntropy,IOPS_283,2064,0.0
relativeEntropy,IOPS_283,2065,0.0
relativeEntropy,IOPS_283,2066,0.0
relativeEntropy,IOPS_283,2067,0.0
relativeEntropy,IOPS_283,2068,0.0
relativeEntropy,IOPS_283,2069,0.0
relativeEntropy,IOPS_283,2070,0.0
relativeEntropy,IOPS_283,2071,0.0
relativeEntropy,IOPS_283,2072,0.0
relativeEntropy,IOPS_283,2073,0.0
relativeEntropy,IOPS_283,2074,0.0
relativeEntropy,IOPS_283,2075,0.0
relativeEntropy,IOPS_283,2076,0.0
relativeEntropy,IOPS_283,2077,0.0
relativeEntropy,IOPS_283,2078,0.0
relativeEntropy,IOPS_283,2079,0.0
relativeEntropy,IOPS_283,2080,0.0
relativeEntropy,IOPS_283,2081,0.0
relativeEntropy,IOPS_283,2082,0.0
relativeEntropy,IOPS_283,2083,0.0
relativeEntropy,IOPS_283,2084,0.0
relativeEntropy,IOPS_283,2085,0.0
relativeEntropy,IOPS_283,2086,0.0
relativeEntropy,IOPS_283,2087,0.0
relativeEntropy,IOPS_283,2088,0.0
relativeEntropy,IOPS_283,2089,0.0
relativeEntropy,IOPS_283,2090,0.0
relativeEntropy,IOPS_283,2091,0.0
relativeEntropy,IOPS_283,2092,0.0
relativeEntropy,IOPS_283,2093,0.0
