algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_451,2188,0.0
relativeEntropy,IOPS_451,2189,0.0
relativeEntropy,IOPS_451,2190,0.0
relativeEntropy,IOPS_451,2191,0.0
relativeEntropy,IOPS_451,2192,0.0
relativeEntropy,IOPS_451,2193,0.0
relativeEntropy,IOPS_451,2194,0.0
relativeEntropy,IOPS_451,2195,0.0
relativeEntropy,IOPS_451,2196,0.0
relativeEntropy,IOPS_451,2197,0.0
relativeEntropy,IOPS_451,2198,0.0
relativeEntropy,IOPS_451,2199,0.0
relativeEntropy,IOPS_451,2200,0.0
relativeEntropy,IOPS_451,2201,0.0
relativeEntropy,IOPS_451,2202,0.0
relativeEntropy,IOPS_451,2203,0.0
relativeEntropy,IOPS_451,2204,0.0
relativeEntropy,IOPS_451,2205,0.0
relativeEntropy,IOPS_451,2206,0.0
relativeEntropy,IOPS_451,2207,0.0
relativeEntropy,IOPS_451,2208,0.0
relativeEntropy,IOPS_451,2209,0.0
relativeEntropy,IOPS_451,2210,0.0
relativeEntropy,IOPS_451,2211,0.0
relativeEntropy,IOPS_451,2212,0.0
relativeEntropy,IOPS_451,2213,0.0
relativeEntropy,IOPS_451,2214,0.0
relativeEntropy,IOPS_451,2215,0.0
relativeEntropy,IOPS_451,2216,0.0
relativeEntropy,IOPS_451,2217,0.0
relativeEntropy,IOPS_451,2218,0.0
relativeEntropy,IOPS_451,2219,0.0
relativeEntropy,IOPS_451,2220,0.0
relativeEntropy,IOPS_451,2221,0.0
relativeEntropy,IOPS_451,2222,0.0
relativeEntropy,IOPS_451,2223,0.0
relativeEntropy,IOPS_451,2224,0.0
relativeEntropy,IOPS_451,2225,0.0
relativeEntropy,IOPS_451,2226,0.0
relativeEntropy,IOPS_451,2227,0.0
relativeEntropy,IOPS_451,2228,0.0
relativeEntropy,IOPS_451,2229,0.0
relativeEntropy,IOPS_451,2230,0.0
relativeEntropy,IOPS_451,2231,0.0
relativeEntropy,IOPS_451,2232,0.0
relativeEntropy,IOPS_451,2233,0.0
relativeEntropy,IOPS_451,2234,0.0
relativeEntropy,IOPS_451,2235,0.0
relativeEntropy,IOPS_451,2236,0.0
relativeEntropy,IOPS_451,2237,0.0
relativeEntropy,IOPS_451,2238,0.0
relativeEntropy,IOPS_451,2239,0.0
relativeEntropy,IOPS_451,2240,0.0
relativeEntropy,IOPS_451,2241,0.0
relativeEntropy,IOPS_451,2242,0.0
relativeEntropy,IOPS_451,2243,0.0
relativeEntropy,IOPS_451,2244,0.0
relativeEntropy,IOPS_451,2245,0.0
relativeEntropy,IOPS_451,2246,0.0
relativeEntropy,IOPS_451,2247,0.0
relativeEntropy,IOPS_451,2248,0.0
relativeEntropy,IOPS_451,2249,0.0
relativeEntropy,IOPS_451,2250,0.0
relativeEntropy,IOPS_451,2251,0.0
relativeEntropy,IOPS_451,2252,0.0
relativeEntropy,IOPS_451,2253,0.0
relativeEntropy,IOPS_451,2254,0.0
relativeEntropy,IOPS_451,2255,0.0
relativeEntropy,IOPS_451,2256,0.0
relativeEntropy,IOPS_451,2257,0.0
relativeEntropy,IOPS_451,2258,0.0
relativeEntropy,IOPS_451,2259,0.0
relativeEntropy,IOPS_451,2260,0.0
relativeEntropy,IOPS_451,2261,0.0
relativeEntropy,IOPS_451,2262,0.0
relativeEntropy,IOPS_451,2263,0.0
relativeEntropy,IOPS_451,2264,0.0
relativeEntropy,IOPS_451,2265,0.0
relativeEntropy,IOPS_451,2266,0.0
relativeEntropy,IOPS_451,2267,0.0
relativeEntropy,IOPS_451,2268,0.0
relativeEntropy,IOPS_451,2269,0.0
relativeEntropy,IOPS_451,2270,0.0
relativeEntropy,IOPS_451,2271,0.0
relativeEntropy,IOPS_451,2272,0.0
relativeEntropy,IOPS_451,2273,0.0
relativeEntropy,IOPS_451,2274,0.0
relativeEntropy,IOPS_451,2275,0.0
relativeEntropy,IOPS_451,2276,0.0
relativeEntropy,IOPS_451,2277,0.0
relativeEntropy,IOPS_451,2278,0.0
relativeEntropy,IOPS_451,2279,0.0
relativeEntropy,IOPS_451,2280,0.0
relativeEntropy,IOPS_451,2281,0.0
relativeEntropy,IOPS_451,2282,0.0
relativeEntropy,IOPS_451,2283,0.0
relativeEntropy,IOPS_451,2284,0.0
relativeEntropy,IOPS_451,2285,0.0
relativeEntropy,IOPS_451,2286,0.0
relativeEntropy,IOPS_451,2287,0.0
relativeEntropy,IOPS_451,2288,0.0
relativeEntropy,IOPS_451,2289,0.0
relativeEntropy,IOPS_451,2290,0.0
relativeEntropy,IOPS_451,2291,0.0
relativeEntropy,IOPS_451,2292,0.0
relativeEntropy,IOPS_451,2293,0.0
relativeEntropy,IOPS_451,2294,0.0
relativeEntropy,IOPS_451,2295,0.0
relativeEntropy,IOPS_451,2296,0.0
relativeEntropy,IOPS_451,2297,0.0
relativeEntropy,IOPS_451,2298,0.0
relativeEntropy,IOPS_451,2299,0.0
relativeEntropy,IOPS_451,2300,0.0
relativeEntropy,IOPS_451,2301,0.0
relativeEntropy,IOPS_451,2302,0.0
relativeEntropy,IOPS_451,2303,0.0
relativeEntropy,IOPS_451,2304,0.0
relativeEntropy,IOPS_451,2305,0.0
relativeEntropy,IOPS_451,2306,0.0
relativeEntropy,IOPS_451,2307,0.0
relativeEntropy,IOPS_451,2308,0.0
relativeEntropy,IOPS_451,2309,0.0
relativeEntropy,IOPS_451,2310,0.0
relativeEntropy,IOPS_451,2311,0.0
relativeEntropy,IOPS_451,2312,0.0
relativeEntropy,IOPS_451,2313,0.0
relativeEntropy,IOPS_451,2314,0.0
relativeEntropy,IOPS_451,2315,0.0
relativeEntropy,IOPS_451,2316,0.0
relativeEntropy,IOPS_451,2317,0.0
relativeEntropy,IOPS_451,2318,0.0
relativeEntropy,IOPS_451,2319,0.0
relativeEntropy,IOPS_451,2320,0.0
relativeEntropy,IOPS_451,2321,0.0
relativeEntropy,IOPS_451,2322,0.0
relativeEntropy,IOPS_451,2323,0.0
relativeEntropy,IOPS_451,2324,0.0
relativeEntropy,IOPS_451,2325,0.0
relativeEntropy,IOPS_451,2326,0.0
relativeEntropy,IOPS_451,2327,0.0
relativeEntropy,IOPS_451,2328,0.0
relativeEntropy,IOPS_451,2329,0.0
relativeEntropy,IOPS_451,2330,0.0
relativeEntropy,IOPS_451,2331,0.0
relativeEntropy,IOPS_451,2332,0.0
relativeEntropy,IOPS_451,2333,0.0
relativeEntropy,IOPS_451,2334,0.0
relativeEntropy,IOPS_451,2335,0.0
relativeEntropy,IOPS_451,2336,0.0
relativeEntropy,IOPS_451,2337,0.0
relativeEntropy,IOPS_451,2338,0.0
relativeEntropy,IOPS_451,2339,0.0
relativeEntropy,IOPS_451,2340,0.0
relativeEntropy,IOPS_451,2341,0.0
relativeEntropy,IOPS_451,2342,0.0
relativeEntropy,IOPS_451,2343,0.0
relativeEntropy,IOPS_451,2344,0.0
relativeEntropy,IOPS_451,2345,0.0
relativeEntropy,IOPS_451,2346,0.0
relativeEntropy,IOPS_451,2347,0.0
relativeEntropy,IOPS_451,2348,0.0
relativeEntropy,IOPS_451,2349,0.0
relativeEntropy,IOPS_451,2350,0.0
relativeEntropy,IOPS_451,2351,0.0
relativeEntropy,IOPS_451,2352,0.0
relativeEntropy,IOPS_451,2353,0.0
relativeEntropy,IOPS_451,2354,0.0
relativeEntropy,IOPS_451,2355,0.0
relativeEntropy,IOPS_451,2356,0.0
relativeEntropy,IOPS_451,2357,0.0
relativeEntropy,IOPS_451,2358,0.0
relativeEntropy,IOPS_451,2359,0.0
relativeEntropy,IOPS_451,2360,0.0
relativeEntropy,IOPS_451,2361,0.0
relativeEntropy,IOPS_451,2362,0.0
relativeEntropy,IOPS_451,2363,0.0
relativeEntropy,IOPS_451,2364,0.0
relativeEntropy,IOPS_451,2365,0.0
relativeEntropy,IOPS_451,2366,0.0
relativeEntropy,IOPS_451,2367,0.0
relativeEntropy,IOPS_451,2368,0.0
relativeEntropy,IOPS_451,2369,0.0
relativeEntropy,IOPS_451,2370,0.0
relativeEntropy,IOPS_451,2371,0.0
relativeEntropy,IOPS_451,2372,0.0
relativeEntropy,IOPS_451,2373,0.0
relativeEntropy,IOPS_451,2374,0.0
relativeEntropy,IOPS_451,2375,0.0
relativeEntropy,IOPS_451,2376,0.0
relativeEntropy,IOPS_451,2377,0.0
relativeEntropy,IOPS_451,2378,0.0
relativeEntropy,IOPS_451,2379,0.0
relativeEntropy,IOPS_451,2380,0.0
relativeEntropy,IOPS_451,2381,0.0
relativeEntropy,IOPS_451,2382,0.0
relativeEntropy,IOPS_451,2383,0.0
relativeEntropy,IOPS_451,2384,0.0
relativeEntropy,IOPS_451,2385,0.0
relativeEntropy,IOPS_451,2386,0.0
relativeEntropy,IOPS_451,2387,0.0
relativeEntropy,IOPS_451,2388,0.0
relativeEntropy,IOPS_451,2389,0.0
relativeEntropy,IOPS_451,2390,0.0
relativeEntropy,IOPS_451,2391,0.0
relativeEntropy,IOPS_451,2392,0.0
relativeEntropy,IOPS_451,2393,0.0
relativeEntropy,IOPS_451,2394,0.0
relativeEntropy,IOPS_451,2395,0.0
relativeEntropy,IOPS_451,2396,0.0
relativeEntropy,IOPS_451,2397,0.0
relativeEntropy,IOPS_451,2398,0.0
relativeEntropy,IOPS_451,2399,0.0
relativeEntropy,IOPS_451,2400,0.0
relativeEntropy,IOPS_451,2401,0.0
relativeEntropy,IOPS_451,2402,0.0
relativeEntropy,IOPS_451,2403,0.0
relativeEntropy,IOPS_451,2404,0.0
relativeEntropy,IOPS_451,2405,0.0
relativeEntropy,IOPS_451,2406,0.0
relativeEntropy,IOPS_451,2407,0.0
relativeEntropy,IOPS_451,2408,0.0
relativeEntropy,IOPS_451,2409,0.0
relativeEntropy,IOPS_451,2410,0.0
relativeEntropy,IOPS_451,2411,0.0
relativeEntropy,IOPS_451,2412,0.0
relativeEntropy,IOPS_451,2413,0.0
relativeEntropy,IOPS_451,2414,0.0
relativeEntropy,IOPS_451,2415,0.0
relativeEntropy,IOPS_451,2416,0.0
relativeEntropy,IOPS_451,2417,0.0
relativeEntropy,IOPS_451,2418,0.0
relativeEntropy,IOPS_451,2419,0.0
relativeEntropy,IOPS_451,2420,0.0
relativeEntropy,IOPS_451,2421,0.0
relativeEntropy,IOPS_451,2422,0.0
relativeEntropy,IOPS_451,2423,0.0
relativeEntropy,IOPS_451,2424,0.0
relativeEntropy,IOPS_451,2425,0.0
relativeEntropy,IOPS_451,2426,0.0
relativeEntropy,IOPS_451,2427,0.0
relativeEntropy,IOPS_451,2428,0.0
relativeEntropy,IOPS_451,2429,0.0
relativeEntropy,IOPS_451,2430,0.0
relativeEntropy,IOPS_451,2431,0.0
relativeEntropy,IOPS_451,2432,0.0
relativeEntropy,IOPS_451,2433,0.0
relativeEntropy,IOPS_451,2434,0.0
relativeEntropy,IOPS_451,2435,0.0
relativeEntropy,IOPS_451,2436,0.0
relativeEntropy,IOPS_451,2437,0.0
relativeEntropy,IOPS_451,2438,0.0
relativeEntropy,IOPS_451,2439,0.0
relativeEntropy,IOPS_451,2440,0.0
relativeEntropy,IOPS_451,2441,0.0
relativeEntropy,IOPS_451,2442,0.0
relativeEntropy,IOPS_451,2443,0.0
relativeEntropy,IOPS_451,2444,0.0
relativeEntropy,IOPS_451,2445,0.0
relativeEntropy,IOPS_451,2446,0.0
relativeEntropy,IOPS_451,2447,0.0
relativeEntropy,IOPS_451,2448,0.0
relativeEntropy,IOPS_451,2449,0.0
relativeEntropy,IOPS_451,2450,0.0
relativeEntropy,IOPS_451,2451,0.0
relativeEntropy,IOPS_451,2452,0.0
relativeEntropy,IOPS_451,2453,0.0
relativeEntropy,IOPS_451,2454,0.0
relativeEntropy,IOPS_451,2455,0.0
relativeEntropy,IOPS_451,2456,0.0
relativeEntropy,IOPS_451,2457,0.0
relativeEntropy,IOPS_451,2458,0.0
relativeEntropy,IOPS_451,2459,0.0
relativeEntropy,IOPS_451,2460,0.0
relativeEntropy,IOPS_451,2461,0.0
relativeEntropy,IOPS_451,2462,0.0
relativeEntropy,IOPS_451,2463,0.0
relativeEntropy,IOPS_451,2464,0.0
relativeEntropy,IOPS_451,2465,0.0
relativeEntropy,IOPS_451,2466,0.0
relativeEntropy,IOPS_451,2467,0.0
relativeEntropy,IOPS_451,2468,0.0
relativeEntropy,IOPS_451,2469,0.0
relativeEntropy,IOPS_451,2470,0.0
relativeEntropy,IOPS_451,2471,0.0
relativeEntropy,IOPS_451,2472,0.0
relativeEntropy,IOPS_451,2473,0.0
relativeEntropy,IOPS_451,2474,0.0
relativeEntropy,IOPS_451,2475,0.0
relativeEntropy,IOPS_451,2476,0.0
relativeEntropy,IOPS_451,2477,0.0
relativeEntropy,IOPS_451,2478,0.0
relativeEntropy,IOPS_451,2479,0.0
relativeEntropy,IOPS_451,2480,0.0
relativeEntropy,IOPS_451,2481,0.0
relativeEntropy,IOPS_451,2482,0.0
relativeEntropy,IOPS_451,2483,0.0
relativeEntropy,IOPS_451,2484,0.0
relativeEntropy,IOPS_451,2485,0.0
relativeEntropy,IOPS_451,2486,0.0
relativeEntropy,IOPS_451,2487,0.0
relativeEntropy,IOPS_451,2488,0.0
relativeEntropy,IOPS_451,2489,0.0
relativeEntropy,IOPS_451,2490,0.0
relativeEntropy,IOPS_451,2491,0.0
relativeEntropy,IOPS_451,2492,0.0
relativeEntropy,IOPS_451,2493,0.0
relativeEntropy,IOPS_451,2494,0.0
relativeEntropy,IOPS_451,2495,0.0
relativeEntropy,IOPS_451,2496,0.0
relativeEntropy,IOPS_451,2497,0.0
relativeEntropy,IOPS_451,2498,0.0
relativeEntropy,IOPS_451,2499,0.0
relativeEntropy,IOPS_451,2500,0.0
relativeEntropy,IOPS_451,2501,0.0
relativeEntropy,IOPS_451,2502,0.0
relativeEntropy,IOPS_451,2503,0.0
relativeEntropy,IOPS_451,2504,0.0
relativeEntropy,IOPS_451,2505,0.0
relativeEntropy,IOPS_451,2506,0.0
relativeEntropy,IOPS_451,2507,0.0
relativeEntropy,IOPS_451,2508,0.0
relativeEntropy,IOPS_451,2509,0.0
relativeEntropy,IOPS_451,2510,0.0
relativeEntropy,IOPS_451,2511,0.0
relativeEntropy,IOPS_451,2512,0.0
relativeEntropy,IOPS_451,2513,0.0
relativeEntropy,IOPS_451,2514,0.0
relativeEntropy,IOPS_451,2515,0.0
relativeEntropy,IOPS_451,2516,0.0
relativeEntropy,IOPS_451,2517,0.0
relativeEntropy,IOPS_451,2518,0.0
relativeEntropy,IOPS_451,2519,0.0
relativeEntropy,IOPS_451,2520,0.0
relativeEntropy,IOPS_451,2521,0.0
relativeEntropy,IOPS_451,2522,0.0
relativeEntropy,IOPS_451,2523,0.0
relativeEntropy,IOPS_451,2524,0.0
relativeEntropy,IOPS_451,2525,0.0
relativeEntropy,IOPS_451,2526,0.0
relativeEntropy,IOPS_451,2527,0.0
relativeEntropy,IOPS_451,2528,0.0
relativeEntropy,IOPS_451,2529,0.0
relativeEntropy,IOPS_451,2530,0.0
relativeEntropy,IOPS_451,2531,0.0
relativeEntropy,IOPS_451,2532,0.0
relativeEntropy,IOPS_451,2533,0.0
relativeEntropy,IOPS_451,2534,0.0
relativeEntropy,IOPS_451,2535,0.0
relativeEntropy,IOPS_451,2536,0.0
relativeEntropy,IOPS_451,2537,0.0
relativeEntropy,IOPS_451,2538,0.0
relativeEntropy,IOPS_451,2539,0.0
relativeEntropy,IOPS_451,2540,0.0
relativeEntropy,IOPS_451,2541,0.0
relativeEntropy,IOPS_451,2542,0.0
relativeEntropy,IOPS_451,2543,0.0
relativeEntropy,IOPS_451,2544,0.0
relativeEntropy,IOPS_451,2545,0.0
relativeEntropy,IOPS_451,2546,0.0
relativeEntropy,IOPS_451,2547,0.0
relativeEntropy,IOPS_451,2548,0.0
relativeEntropy,IOPS_451,2549,0.0
relativeEntropy,IOPS_451,2550,0.0
relativeEntropy,IOPS_451,2551,0.0
relativeEntropy,IOPS_451,2552,0.0
relativeEntropy,IOPS_451,2553,0.0
relativeEntropy,IOPS_451,2554,0.0
relativeEntropy,IOPS_451,2555,0.0
relativeEntropy,IOPS_451,2556,0.0
relativeEntropy,IOPS_451,2557,0.0
relativeEntropy,IOPS_451,2558,0.0
relativeEntropy,IOPS_451,2559,0.0
relativeEntropy,IOPS_451,2560,0.0
relativeEntropy,IOPS_451,2561,0.0
relativeEntropy,IOPS_451,2562,0.0
relativeEntropy,IOPS_451,2563,0.0
relativeEntropy,IOPS_451,2564,0.0
relativeEntropy,IOPS_451,2565,0.0
relativeEntropy,IOPS_451,2566,0.0
relativeEntropy,IOPS_451,2567,0.0
relativeEntropy,IOPS_451,2568,0.0
relativeEntropy,IOPS_451,2569,0.0
relativeEntropy,IOPS_451,2570,0.0
relativeEntropy,IOPS_451,2571,0.0
relativeEntropy,IOPS_451,2572,0.0
relativeEntropy,IOPS_451,2573,0.0
relativeEntropy,IOPS_451,2574,0.0
relativeEntropy,IOPS_451,2575,0.0
relativeEntropy,IOPS_451,2576,0.0
relativeEntropy,IOPS_451,2577,0.0
relativeEntropy,IOPS_451,2578,0.0
relativeEntropy,IOPS_451,2579,0.0
relativeEntropy,IOPS_451,2580,0.0
relativeEntropy,IOPS_451,2581,0.0
relativeEntropy,IOPS_451,2582,0.0
relativeEntropy,IOPS_451,2583,0.0
relativeEntropy,IOPS_451,2584,0.0
relativeEntropy,IOPS_451,2585,0.0
relativeEntropy,IOPS_451,2586,0.0
relativeEntropy,IOPS_451,2587,0.0
relativeEntropy,IOPS_451,2588,0.0
relativeEntropy,IOPS_451,2589,0.0
relativeEntropy,IOPS_451,2590,0.0
relativeEntropy,IOPS_451,2591,0.0
relativeEntropy,IOPS_451,2592,0.0
relativeEntropy,IOPS_451,2593,0.0
relativeEntropy,IOPS_451,2594,0.0
relativeEntropy,IOPS_451,2595,0.0
relativeEntropy,IOPS_451,2596,0.0
relativeEntropy,IOPS_451,2597,0.0
relativeEntropy,IOPS_451,2598,0.0
relativeEntropy,IOPS_451,2599,0.0
relativeEntropy,IOPS_451,2600,0.0
relativeEntropy,IOPS_451,2601,0.0
relativeEntropy,IOPS_451,2602,0.0
relativeEntropy,IOPS_451,2603,0.0
relativeEntropy,IOPS_451,2604,0.0
relativeEntropy,IOPS_451,2605,0.0
relativeEntropy,IOPS_451,2606,0.0
relativeEntropy,IOPS_451,2607,0.0
relativeEntropy,IOPS_451,2608,0.0
relativeEntropy,IOPS_451,2609,0.0
relativeEntropy,IOPS_451,2610,0.0
relativeEntropy,IOPS_451,2611,0.0
relativeEntropy,IOPS_451,2612,0.0
relativeEntropy,IOPS_451,2613,0.0
relativeEntropy,IOPS_451,2614,0.0
relativeEntropy,IOPS_451,2615,0.0
relativeEntropy,IOPS_451,2616,0.0
relativeEntropy,IOPS_451,2617,0.0
relativeEntropy,IOPS_451,2618,0.0
relativeEntropy,IOPS_451,2619,0.0
relativeEntropy,IOPS_451,2620,0.0
relativeEntropy,IOPS_451,2621,0.0
relativeEntropy,IOPS_451,2622,0.0
relativeEntropy,IOPS_451,2623,0.0
relativeEntropy,IOPS_451,2624,0.0
relativeEntropy,IOPS_451,2625,0.0
relativeEntropy,IOPS_451,2626,0.0
relativeEntropy,IOPS_451,2627,0.0
relativeEntropy,IOPS_451,2628,0.0
relativeEntropy,IOPS_451,2629,0.0
relativeEntropy,IOPS_451,2630,0.0
relativeEntropy,IOPS_451,2631,0.0
relativeEntropy,IOPS_451,2632,0.0
relativeEntropy,IOPS_451,2633,0.0
relativeEntropy,IOPS_451,2634,0.0
relativeEntropy,IOPS_451,2635,0.0
relativeEntropy,IOPS_451,2636,0.0
relativeEntropy,IOPS_451,2637,0.0
relativeEntropy,IOPS_451,2638,0.0
relativeEntropy,IOPS_451,2639,0.0
relativeEntropy,IOPS_451,2640,0.0
relativeEntropy,IOPS_451,2641,0.0
relativeEntropy,IOPS_451,2642,0.0
relativeEntropy,IOPS_451,2643,0.0
relativeEntropy,IOPS_451,2644,0.0
relativeEntropy,IOPS_451,2645,0.0
relativeEntropy,IOPS_451,2646,0.0
relativeEntropy,IOPS_451,2647,0.0
relativeEntropy,IOPS_451,2648,0.0
relativeEntropy,IOPS_451,2649,0.0
relativeEntropy,IOPS_451,2650,0.0
relativeEntropy,IOPS_451,2651,0.0
relativeEntropy,IOPS_451,2652,0.0
relativeEntropy,IOPS_451,2653,0.0
relativeEntropy,IOPS_451,2654,0.0
relativeEntropy,IOPS_451,2655,0.0
relativeEntropy,IOPS_451,2656,0.0
relativeEntropy,IOPS_451,2657,0.0
relativeEntropy,IOPS_451,2658,0.0
relativeEntropy,IOPS_451,2659,0.0
relativeEntropy,IOPS_451,2660,0.0
relativeEntropy,IOPS_451,2661,0.0
relativeEntropy,IOPS_451,2662,0.0
relativeEntropy,IOPS_451,2663,0.0
relativeEntropy,IOPS_451,2664,0.0
relativeEntropy,IOPS_451,2665,0.0
relativeEntropy,IOPS_451,2666,0.0
relativeEntropy,IOPS_451,2667,0.0
relativeEntropy,IOPS_451,2668,0.0
relativeEntropy,IOPS_451,2669,0.0
relativeEntropy,IOPS_451,2670,0.0
relativeEntropy,IOPS_451,2671,0.0
relativeEntropy,IOPS_451,2672,0.0
relativeEntropy,IOPS_451,2673,0.0
relativeEntropy,IOPS_451,2674,0.0
relativeEntropy,IOPS_451,2675,0.0
relativeEntropy,IOPS_451,2676,0.0
relativeEntropy,IOPS_451,2677,0.0
relativeEntropy,IOPS_451,2678,0.0
relativeEntropy,IOPS_451,2679,0.0
relativeEntropy,IOPS_451,2680,0.0
relativeEntropy,IOPS_451,2681,0.0
relativeEntropy,IOPS_451,2682,0.0
relativeEntropy,IOPS_451,2683,0.0
relativeEntropy,IOPS_451,2684,0.0
relativeEntropy,IOPS_451,2685,0.0
relativeEntropy,IOPS_451,2686,0.0
relativeEntropy,IOPS_451,2687,0.0
relativeEntropy,IOPS_451,2688,0.0
relativeEntropy,IOPS_451,2689,0.0
relativeEntropy,IOPS_451,2690,0.0
relativeEntropy,IOPS_451,2691,0.0
relativeEntropy,IOPS_451,2692,0.0
relativeEntropy,IOPS_451,2693,0.0
relativeEntropy,IOPS_451,2694,0.0
relativeEntropy,IOPS_451,2695,0.0
relativeEntropy,IOPS_451,2696,0.0
relativeEntropy,IOPS_451,2697,0.0
relativeEntropy,IOPS_451,2698,0.0
relativeEntropy,IOPS_451,2699,0.0
relativeEntropy,IOPS_451,2700,0.0
relativeEntropy,IOPS_451,2701,0.0
relativeEntropy,IOPS_451,2702,0.0
relativeEntropy,IOPS_451,2703,0.0
relativeEntropy,IOPS_451,2704,0.0
relativeEntropy,IOPS_451,2705,0.0
relativeEntropy,IOPS_451,2706,0.0
relativeEntropy,IOPS_451,2707,0.0
relativeEntropy,IOPS_451,2708,0.0
relativeEntropy,IOPS_451,2709,0.0
relativeEntropy,IOPS_451,2710,0.0
relativeEntropy,IOPS_451,2711,0.0
relativeEntropy,IOPS_451,2712,0.0
relativeEntropy,IOPS_451,2713,0.0
relativeEntropy,IOPS_451,2714,0.0
relativeEntropy,IOPS_451,2715,0.0
relativeEntropy,IOPS_451,2716,0.0
relativeEntropy,IOPS_451,2717,0.0
relativeEntropy,IOPS_451,2718,0.0
relativeEntropy,IOPS_451,2719,0.0
relativeEntropy,IOPS_451,2720,0.0
relativeEntropy,IOPS_451,2721,0.0
relativeEntropy,IOPS_451,2722,0.0
relativeEntropy,IOPS_451,2723,0.0
relativeEntropy,IOPS_451,2724,0.0
relativeEntropy,IOPS_451,2725,0.0
relativeEntropy,IOPS_451,2726,0.0
relativeEntropy,IOPS_451,2727,0.0
relativeEntropy,IOPS_451,2728,0.0
relativeEntropy,IOPS_451,2729,0.0
relativeEntropy,IOPS_451,2730,0.0
relativeEntropy,IOPS_451,2731,0.0
relativeEntropy,IOPS_451,2732,0.0
relativeEntropy,IOPS_451,2733,0.0
relativeEntropy,IOPS_451,2734,0.0
relativeEntropy,IOPS_451,2735,0.0
relativeEntropy,IOPS_451,2736,0.0
relativeEntropy,IOPS_451,2737,0.0
relativeEntropy,IOPS_451,2738,0.0
relativeEntropy,IOPS_451,2739,0.0
relativeEntropy,IOPS_451,2740,0.0
relativeEntropy,IOPS_451,2741,0.0
relativeEntropy,IOPS_451,2742,0.0
relativeEntropy,IOPS_451,2743,0.0
relativeEntropy,IOPS_451,2744,0.0
relativeEntropy,IOPS_451,2745,0.0
relativeEntropy,IOPS_451,2746,0.0
relativeEntropy,IOPS_451,2747,0.0
relativeEntropy,IOPS_451,2748,0.0
relativeEntropy,IOPS_451,2749,0.0
relativeEntropy,IOPS_451,2750,0.0
relativeEntropy,IOPS_451,2751,0.0
relativeEntropy,IOPS_451,2752,0.0
relativeEntropy,IOPS_451,2753,0.0
relativeEntropy,IOPS_451,2754,0.0
relativeEntropy,IOPS_451,2755,0.0
relativeEntropy,IOPS_451,2756,0.0
relativeEntropy,IOPS_451,2757,0.0
relativeEntropy,IOPS_451,2758,0.0
relativeEntropy,IOPS_451,2759,0.0
relativeEntropy,IOPS_451,2760,0.0
relativeEntropy,IOPS_451,2761,0.0
relativeEntropy,IOPS_451,2762,0.0
relativeEntropy,IOPS_451,2763,0.0
relativeEntropy,IOPS_451,2764,0.0
relativeEntropy,IOPS_451,2765,0.0
relativeEntropy,IOPS_451,2766,0.0
relativeEntropy,IOPS_451,2767,0.0
relativeEntropy,IOPS_451,2768,0.0
relativeEntropy,IOPS_451,2769,0.0
relativeEntropy,IOPS_451,2770,0.0
relativeEntropy,IOPS_451,2771,0.0
relativeEntropy,IOPS_451,2772,0.0
relativeEntropy,IOPS_451,2773,0.0
relativeEntropy,IOPS_451,2774,0.0
relativeEntropy,IOPS_451,2775,0.0
relativeEntropy,IOPS_451,2776,0.0
relativeEntropy,IOPS_451,2777,0.0
relativeEntropy,IOPS_451,2778,0.0
relativeEntropy,IOPS_451,2779,0.0
relativeEntropy,IOPS_451,2780,0.0
relativeEntropy,IOPS_451,2781,0.0
relativeEntropy,IOPS_451,2782,0.0
relativeEntropy,IOPS_451,2783,0.0
relativeEntropy,IOPS_451,2784,0.0
relativeEntropy,IOPS_451,2785,0.0
relativeEntropy,IOPS_451,2786,0.0
relativeEntropy,IOPS_451,2787,0.0
relativeEntropy,IOPS_451,2788,0.0
relativeEntropy,IOPS_451,2789,0.0
relativeEntropy,IOPS_451,2790,0.0
relativeEntropy,IOPS_451,2791,0.0
relativeEntropy,IOPS_451,2792,0.0
relativeEntropy,IOPS_451,2793,0.0
relativeEntropy,IOPS_451,2794,0.0
relativeEntropy,IOPS_451,2795,0.0
relativeEntropy,IOPS_451,2796,0.0
relativeEntropy,IOPS_451,2797,0.0
relativeEntropy,IOPS_451,2798,0.0
relativeEntropy,IOPS_451,2799,0.0
relativeEntropy,IOPS_451,2800,0.0
relativeEntropy,IOPS_451,2801,0.0
relativeEntropy,IOPS_451,2802,0.0
relativeEntropy,IOPS_451,2803,0.0
relativeEntropy,IOPS_451,2804,0.0
relativeEntropy,IOPS_451,2805,0.0
relativeEntropy,IOPS_451,2806,0.0
relativeEntropy,IOPS_451,2807,0.0
relativeEntropy,IOPS_451,2808,0.0
relativeEntropy,IOPS_451,2809,0.0
relativeEntropy,IOPS_451,2810,0.0
relativeEntropy,IOPS_451,2811,0.0
relativeEntropy,IOPS_451,2812,0.0
relativeEntropy,IOPS_451,2813,0.0
relativeEntropy,IOPS_451,2814,0.0
relativeEntropy,IOPS_451,2815,0.0
relativeEntropy,IOPS_451,2816,0.0
relativeEntropy,IOPS_451,2817,0.0
relativeEntropy,IOPS_451,2818,0.0
relativeEntropy,IOPS_451,2819,0.0
relativeEntropy,IOPS_451,2820,0.0
relativeEntropy,IOPS_451,2821,0.0
relativeEntropy,IOPS_451,2822,0.0
