algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_398,1243,0.6483583968055456
windowedGaussian,IOPS_398,1244,0.9555026463097257
windowedGaussian,IOPS_398,1245,0.5593724935681155
windowedGaussian,IOPS_398,1246,0.510305253589652
windowedGaussian,IOPS_398,1247,0.9224440498847315
windowedGaussian,IOPS_398,1248,0.5141760215331129
windowedGaussian,IOPS_398,1249,0.8309618360344404
windowedGaussian,IOPS_398,1250,0.8803445849989787
windowedGaussian,IOPS_398,1251,0.710638182566989
windowedGaussian,IOPS_398,1252,0.7451560737101319
windowedGaussian,IOPS_398,1253,0.799125067975698
windowedGaussian,IOPS_398,1254,0.7089981795694277
windowedGaussian,IOPS_398,1255,0.7230388174168825
windowedGaussian,IOPS_398,1256,0.7993757341005789
windowedGaussian,IOPS_398,1257,0.5324173801208234
windowedGaussian,IOPS_398,1258,0.8556614408554943
windowedGaussian,IOPS_398,1259,0.783921508564812
windowedGaussian,IOPS_398,1260,0.5850977934414818
windowedGaussian,IOPS_398,1261,0.8321518998838925
windowedGaussian,IOPS_398,1262,0.7414375743249659
windowedGaussian,IOPS_398,1263,0.526222505904909
windowedGaussian,IOPS_398,1264,0.9754414410625206
windowedGaussian,IOPS_398,1265,0.6730889396516859
windowedGaussian,IOPS_398,1266,0.9833718928653981
windowedGaussian,IOPS_398,1267,0.7195569766558041
windowedGaussian,IOPS_398,1268,0.6833206874562732
windowedGaussian,IOPS_398,1269,0.9216357180065565
windowedGaussian,IOPS_398,1270,0.7205075440215813
windowedGaussian,IOPS_398,1271,0.8272985370453078
windowedGaussian,IOPS_398,1272,0.5554145642060783
windowedGaussian,IOPS_398,1273,0.8938276319411311
windowedGaussian,IOPS_398,1274,0.8048100749554266
windowedGaussian,IOPS_398,1275,0.6128057454594618
windowedGaussian,IOPS_398,1276,0.6998109957646075
windowedGaussian,IOPS_398,1277,0.9645009627977733
windowedGaussian,IOPS_398,1278,0.6825072474970217
windowedGaussian,IOPS_398,1279,0.5122201951046198
windowedGaussian,IOPS_398,1280,0.8970824912131365
windowedGaussian,IOPS_398,1281,0.8635706833694111
windowedGaussian,IOPS_398,1282,0.68722169106062
windowedGaussian,IOPS_398,1283,0.8596383608393251
windowedGaussian,IOPS_398,1284,0.8392371002899518
windowedGaussian,IOPS_398,1285,0.7085555129825393
windowedGaussian,IOPS_398,1286,0.9249265637644155
windowedGaussian,IOPS_398,1287,0.5192709608716354
windowedGaussian,IOPS_398,1288,0.9617550163539168
windowedGaussian,IOPS_398,1289,0.8598394560198023
windowedGaussian,IOPS_398,1290,0.5800396006392229
windowedGaussian,IOPS_398,1291,0.8470802687523982
windowedGaussian,IOPS_398,1292,0.6446493495679302
windowedGaussian,IOPS_398,1293,0.7665210134524933
windowedGaussian,IOPS_398,1294,0.8901741402789886
windowedGaussian,IOPS_398,1295,0.6780025942341406
windowedGaussian,IOPS_398,1296,0.6577023395761384
windowedGaussian,IOPS_398,1297,0.9931594021504283
windowedGaussian,IOPS_398,1298,0.9577361094897923
windowedGaussian,IOPS_398,1299,0.9459222333735903
windowedGaussian,IOPS_398,1300,0.7763996339436181
windowedGaussian,IOPS_398,1301,0.7737421379373222
windowedGaussian,IOPS_398,1302,0.6059247787526159
windowedGaussian,IOPS_398,1303,0.5699116987636845
windowedGaussian,IOPS_398,1304,0.8855594147175371
windowedGaussian,IOPS_398,1305,0.5911901544573921
windowedGaussian,IOPS_398,1306,0.9761184961336637
windowedGaussian,IOPS_398,1307,0.6193921152337953
windowedGaussian,IOPS_398,1308,0.8840636919421926
windowedGaussian,IOPS_398,1309,0.5475023703226081
windowedGaussian,IOPS_398,1310,0.9190380391902975
windowedGaussian,IOPS_398,1311,0.8164427313654267
windowedGaussian,IOPS_398,1312,0.5940451347839153
windowedGaussian,IOPS_398,1313,0.9502666101668326
windowedGaussian,IOPS_398,1314,0.8065876527319225
windowedGaussian,IOPS_398,1315,0.6120414466505882
windowedGaussian,IOPS_398,1316,0.8556893873892432
windowedGaussian,IOPS_398,1317,0.6520115104084432
windowedGaussian,IOPS_398,1318,0.8375524695415855
windowedGaussian,IOPS_398,1319,0.7802870176157458
windowedGaussian,IOPS_398,1320,0.7408875221555907
windowedGaussian,IOPS_398,1321,0.9059834818812337
windowedGaussian,IOPS_398,1322,0.8235286279790905
windowedGaussian,IOPS_398,1323,0.9930308440587026
windowedGaussian,IOPS_398,1324,0.78734730852868
windowedGaussian,IOPS_398,1325,0.7973205172419475
windowedGaussian,IOPS_398,1326,0.9349790078244444
windowedGaussian,IOPS_398,1327,0.7578754685886635
windowedGaussian,IOPS_398,1328,0.6496940450875686
windowedGaussian,IOPS_398,1329,0.8949131355933847
windowedGaussian,IOPS_398,1330,0.9776759443026037
windowedGaussian,IOPS_398,1331,0.84031997604777
windowedGaussian,IOPS_398,1332,0.9619318146792535
windowedGaussian,IOPS_398,1333,0.7099929016854349
windowedGaussian,IOPS_398,1334,0.6902320209820506
windowedGaussian,IOPS_398,1335,0.9948471140706208
windowedGaussian,IOPS_398,1336,0.5284739528154898
windowedGaussian,IOPS_398,1337,0.9262401289184536
windowedGaussian,IOPS_398,1338,0.7665165713024868
windowedGaussian,IOPS_398,1339,0.763535473591345
windowedGaussian,IOPS_398,1340,0.9858647690122189
windowedGaussian,IOPS_398,1341,0.5771632807832219
windowedGaussian,IOPS_398,1342,0.5378078824433041
windowedGaussian,IOPS_398,1343,0.9606406308798474
windowedGaussian,IOPS_398,1344,0.6346094720709605
windowedGaussian,IOPS_398,1345,0.5753996909124839
windowedGaussian,IOPS_398,1346,0.8394586005142239
windowedGaussian,IOPS_398,1347,0.9214118159163303
windowedGaussian,IOPS_398,1348,0.7506295357349506
windowedGaussian,IOPS_398,1349,0.9947172434027438
windowedGaussian,IOPS_398,1350,0.927631485778786
windowedGaussian,IOPS_398,1351,0.747182504082477
windowedGaussian,IOPS_398,1352,0.9801915490716365
windowedGaussian,IOPS_398,1353,0.5035662617954106
windowedGaussian,IOPS_398,1354,0.9835490326037625
windowedGaussian,IOPS_398,1355,0.5179548717557281
windowedGaussian,IOPS_398,1356,0.9431197622494536
windowedGaussian,IOPS_398,1357,0.9506288509881036
windowedGaussian,IOPS_398,1358,0.5304841365561401
windowedGaussian,IOPS_398,1359,0.9673924325822392
windowedGaussian,IOPS_398,1360,0.7774970192793333
windowedGaussian,IOPS_398,1361,0.6913314756890488
windowedGaussian,IOPS_398,1362,0.7159629619845506
windowedGaussian,IOPS_398,1363,0.8537070678301633
windowedGaussian,IOPS_398,1364,0.8573409010614167
windowedGaussian,IOPS_398,1365,0.752519080858659
windowedGaussian,IOPS_398,1366,0.9865276638689267
windowedGaussian,IOPS_398,1367,0.6320594616601041
windowedGaussian,IOPS_398,1368,0.7476677468336566
windowedGaussian,IOPS_398,1369,0.8477257262866411
windowedGaussian,IOPS_398,1370,0.5080836693629273
windowedGaussian,IOPS_398,1371,0.9667845613059125
windowedGaussian,IOPS_398,1372,0.6991041103247084
windowedGaussian,IOPS_398,1373,0.9701780754410994
windowedGaussian,IOPS_398,1374,0.5972880946279365
windowedGaussian,IOPS_398,1375,0.7325053773465026
windowedGaussian,IOPS_398,1376,0.9897288119594569
windowedGaussian,IOPS_398,1377,0.807192573292973
windowedGaussian,IOPS_398,1378,0.654042706971121
windowedGaussian,IOPS_398,1379,0.7066053376131378
windowedGaussian,IOPS_398,1380,0.6405525432527227
windowedGaussian,IOPS_398,1381,0.6902906298050635
windowedGaussian,IOPS_398,1382,0.8908864445361865
windowedGaussian,IOPS_398,1383,0.9233249063458244
windowedGaussian,IOPS_398,1384,0.6645185078443971
windowedGaussian,IOPS_398,1385,0.7185575595638057
windowedGaussian,IOPS_398,1386,0.9168400448602283
windowedGaussian,IOPS_398,1387,0.8018922394067631
windowedGaussian,IOPS_398,1388,0.6001364056984012
windowedGaussian,IOPS_398,1389,0.8675845363191701
windowedGaussian,IOPS_398,1390,0.9332281175470061
windowedGaussian,IOPS_398,1391,0.8435448196000535
windowedGaussian,IOPS_398,1392,0.9512315995899294
windowedGaussian,IOPS_398,1393,0.906116899241575
windowedGaussian,IOPS_398,1394,0.7032126315168588
windowedGaussian,IOPS_398,1395,0.8292199576421644
windowedGaussian,IOPS_398,1396,0.8553492765609948
windowedGaussian,IOPS_398,1397,0.9321937440462066
windowedGaussian,IOPS_398,1398,0.7522087033867642
windowedGaussian,IOPS_398,1399,0.894755354695667
windowedGaussian,IOPS_398,1400,0.9371343685765546
windowedGaussian,IOPS_398,1401,0.8373570456786553
windowedGaussian,IOPS_398,1402,0.999006017910281
windowedGaussian,IOPS_398,1403,0.8525105720442077
windowedGaussian,IOPS_398,1404,0.6534612365670593
windowedGaussian,IOPS_398,1405,0.8382587232449326
windowedGaussian,IOPS_398,1406,0.8403031992602635
windowedGaussian,IOPS_398,1407,0.7420979240135926
windowedGaussian,IOPS_398,1408,0.8608765122877757
windowedGaussian,IOPS_398,1409,0.9933884787469917
windowedGaussian,IOPS_398,1410,0.5878029960224149
windowedGaussian,IOPS_398,1411,0.7301711643696589
windowedGaussian,IOPS_398,1412,0.830970487251361
windowedGaussian,IOPS_398,1413,0.7625255273307661
windowedGaussian,IOPS_398,1414,0.865791476014909
windowedGaussian,IOPS_398,1415,0.6404397362444951
windowedGaussian,IOPS_398,1416,0.9062990596999176
windowedGaussian,IOPS_398,1417,0.7721233357597572
windowedGaussian,IOPS_398,1418,0.874169358346265
windowedGaussian,IOPS_398,1419,0.9943628785836895
windowedGaussian,IOPS_398,1420,0.5587583472901124
windowedGaussian,IOPS_398,1421,0.5501512591422907
windowedGaussian,IOPS_398,1422,0.9752917172534741
windowedGaussian,IOPS_398,1423,0.645704991971793
windowedGaussian,IOPS_398,1424,0.9325579901945101
windowedGaussian,IOPS_398,1425,0.5580095850250533
windowedGaussian,IOPS_398,1426,0.9275023766682883
windowedGaussian,IOPS_398,1427,0.7418688953830236
windowedGaussian,IOPS_398,1428,0.9386976090582503
windowedGaussian,IOPS_398,1429,0.7179063421789048
windowedGaussian,IOPS_398,1430,0.7004394185439735
windowedGaussian,IOPS_398,1431,0.8488448098410349
windowedGaussian,IOPS_398,1432,0.7571296944499668
windowedGaussian,IOPS_398,1433,0.9370985483168802
windowedGaussian,IOPS_398,1434,0.93041054906268
windowedGaussian,IOPS_398,1435,0.5089160808626537
windowedGaussian,IOPS_398,1436,0.9877931451948416
windowedGaussian,IOPS_398,1437,0.9497244934350244
windowedGaussian,IOPS_398,1438,0.724392606629825
windowedGaussian,IOPS_398,1439,0.9697199451547373
windowedGaussian,IOPS_398,1440,0.7628718875477346
windowedGaussian,IOPS_398,1441,0.6413809726833652
windowedGaussian,IOPS_398,1442,0.9774340243093393
windowedGaussian,IOPS_398,1443,0.6891219199356144
windowedGaussian,IOPS_398,1444,0.5255350605228996
windowedGaussian,IOPS_398,1445,0.9654103281709328
windowedGaussian,IOPS_398,1446,0.844647149660875
windowedGaussian,IOPS_398,1447,0.6870007303953392
windowedGaussian,IOPS_398,1448,0.9085965701208512
windowedGaussian,IOPS_398,1449,0.60234386093691
windowedGaussian,IOPS_398,1450,0.8882263922448164
windowedGaussian,IOPS_398,1451,0.8278417234470471
windowedGaussian,IOPS_398,1452,0.6596119637108272
windowedGaussian,IOPS_398,1453,0.7040180736028924
windowedGaussian,IOPS_398,1454,0.7016045407123499
windowedGaussian,IOPS_398,1455,0.8597729012373483
windowedGaussian,IOPS_398,1456,0.9658018461304987
windowedGaussian,IOPS_398,1457,0.8933303351684578
windowedGaussian,IOPS_398,1458,0.6458312779797977
windowedGaussian,IOPS_398,1459,0.9967664166617284
windowedGaussian,IOPS_398,1460,0.6329667038367924
windowedGaussian,IOPS_398,1461,0.8154879768562774
windowedGaussian,IOPS_398,1462,0.880512674876531
windowedGaussian,IOPS_398,1463,0.7189222213567406
windowedGaussian,IOPS_398,1464,0.5425370391102398
windowedGaussian,IOPS_398,1465,0.9791137650402916
windowedGaussian,IOPS_398,1466,0.5381671694801167
windowedGaussian,IOPS_398,1467,0.5168047146791198
windowedGaussian,IOPS_398,1468,0.984939017319913
windowedGaussian,IOPS_398,1469,0.6023482517446362
windowedGaussian,IOPS_398,1470,0.8883327397054288
windowedGaussian,IOPS_398,1471,0.62296579571398
windowedGaussian,IOPS_398,1472,0.5188905298021
windowedGaussian,IOPS_398,1473,0.8867941504616124
windowedGaussian,IOPS_398,1474,0.8482307899716535
windowedGaussian,IOPS_398,1475,0.7135900935042826
windowedGaussian,IOPS_398,1476,0.910692665892643
windowedGaussian,IOPS_398,1477,0.7095746297350874
windowedGaussian,IOPS_398,1478,0.9419509550225937
windowedGaussian,IOPS_398,1479,0.5832255366347051
windowedGaussian,IOPS_398,1480,0.9358296394250873
windowedGaussian,IOPS_398,1481,0.6933589786609096
windowedGaussian,IOPS_398,1482,0.9695204230891205
windowedGaussian,IOPS_398,1483,0.6868564154576771
windowedGaussian,IOPS_398,1484,0.8822973788973677
windowedGaussian,IOPS_398,1485,0.6873861461513681
windowedGaussian,IOPS_398,1486,0.5575680373803122
windowedGaussian,IOPS_398,1487,0.8816411346870072
windowedGaussian,IOPS_398,1488,0.6253388832278854
windowedGaussian,IOPS_398,1489,0.8450776650882464
windowedGaussian,IOPS_398,1490,0.9017389324474566
windowedGaussian,IOPS_398,1491,0.7762656839266805
windowedGaussian,IOPS_398,1492,0.7905733686479282
windowedGaussian,IOPS_398,1493,0.9967040704995009
windowedGaussian,IOPS_398,1494,0.7722185263642336
windowedGaussian,IOPS_398,1495,0.553384604064239
windowedGaussian,IOPS_398,1496,0.8912786960929971
windowedGaussian,IOPS_398,1497,0.8251393957571151
windowedGaussian,IOPS_398,1498,0.7240445744481753
windowedGaussian,IOPS_398,1499,0.8947391556163307
windowedGaussian,IOPS_398,1500,0.5001788110718177
windowedGaussian,IOPS_398,1501,0.5586518069805937
windowedGaussian,IOPS_398,1502,0.9973204986173567
windowedGaussian,IOPS_398,1503,0.8369209315238065
windowedGaussian,IOPS_398,1504,0.9767694263732434
windowedGaussian,IOPS_398,1505,0.6851281239543799
windowedGaussian,IOPS_398,1506,0.6798409654229303
windowedGaussian,IOPS_398,1507,0.7941025937324686
windowedGaussian,IOPS_398,1508,0.6664438570941267
windowedGaussian,IOPS_398,1509,0.9990179780533855
windowedGaussian,IOPS_398,1510,0.6690444360335763
windowedGaussian,IOPS_398,1511,0.7347095736415339
windowedGaussian,IOPS_398,1512,0.6847795478125653
windowedGaussian,IOPS_398,1513,0.918684577938887
windowedGaussian,IOPS_398,1514,0.9428531091485574
windowedGaussian,IOPS_398,1515,0.9988920582528447
windowedGaussian,IOPS_398,1516,0.5564333603841982
windowedGaussian,IOPS_398,1517,0.6905757449835084
windowedGaussian,IOPS_398,1518,0.650259353489424
windowedGaussian,IOPS_398,1519,0.986376288119769
windowedGaussian,IOPS_398,1520,0.6977395990599291
windowedGaussian,IOPS_398,1521,0.9687543662708913
windowedGaussian,IOPS_398,1522,0.5182463229904295
windowedGaussian,IOPS_398,1523,0.7694191173763367
windowedGaussian,IOPS_398,1524,0.9961615212593979
windowedGaussian,IOPS_398,1525,0.8670105559813434
windowedGaussian,IOPS_398,1526,0.6134290317275986
windowedGaussian,IOPS_398,1527,0.8801609226077094
windowedGaussian,IOPS_398,1528,0.9440803511758687
windowedGaussian,IOPS_398,1529,0.8793167767066004
windowedGaussian,IOPS_398,1530,0.9753228904378914
windowedGaussian,IOPS_398,1531,0.9928579327896523
windowedGaussian,IOPS_398,1532,0.512517297495513
windowedGaussian,IOPS_398,1533,0.9852209465485066
windowedGaussian,IOPS_398,1534,0.7589495045337563
windowedGaussian,IOPS_398,1535,0.715339253559867
windowedGaussian,IOPS_398,1536,0.7818994369418234
windowedGaussian,IOPS_398,1537,0.9970362859778705
windowedGaussian,IOPS_398,1538,0.6057958027625273
windowedGaussian,IOPS_398,1539,0.6573712369852891
windowedGaussian,IOPS_398,1540,0.6881464139024622
windowedGaussian,IOPS_398,1541,0.5788486333941953
windowedGaussian,IOPS_398,1542,0.9288815007503961
windowedGaussian,IOPS_398,1543,0.648800837369122
windowedGaussian,IOPS_398,1544,0.941915941438397
windowedGaussian,IOPS_398,1545,0.7347611903267135
windowedGaussian,IOPS_398,1546,0.522369245546792
windowedGaussian,IOPS_398,1547,0.7904115780142864
windowedGaussian,IOPS_398,1548,0.9948994706945489
windowedGaussian,IOPS_398,1549,0.8486656684730045
windowedGaussian,IOPS_398,1550,0.9678260283581547
windowedGaussian,IOPS_398,1551,0.5564831903435399
windowedGaussian,IOPS_398,1552,0.8573588677617758
windowedGaussian,IOPS_398,1553,0.5907799711059777
windowedGaussian,IOPS_398,1554,0.6664950110366393
windowedGaussian,IOPS_398,1555,0.9206068200317734
windowedGaussian,IOPS_398,1556,0.8016064644675395
windowedGaussian,IOPS_398,1557,0.936831832230292
windowedGaussian,IOPS_398,1558,0.9161160188567992
windowedGaussian,IOPS_398,1559,0.8704729404532898
windowedGaussian,IOPS_398,1560,0.955776730758001
windowedGaussian,IOPS_398,1561,0.5290037960235201
windowedGaussian,IOPS_398,1562,0.9886400984256241
windowedGaussian,IOPS_398,1563,0.8058586284312768
windowedGaussian,IOPS_398,1564,0.8651976634844878
windowedGaussian,IOPS_398,1565,0.5420686512297578
windowedGaussian,IOPS_398,1566,0.8520357211841497
windowedGaussian,IOPS_398,1567,0.9672046670274272
windowedGaussian,IOPS_398,1568,0.5608169501918054
windowedGaussian,IOPS_398,1569,0.7867337202687447
windowedGaussian,IOPS_398,1570,0.7614946783626452
windowedGaussian,IOPS_398,1571,0.6766390876694639
windowedGaussian,IOPS_398,1572,0.9999654470497208
windowedGaussian,IOPS_398,1573,0.9733740632651025
windowedGaussian,IOPS_398,1574,0.9678803474355386
windowedGaussian,IOPS_398,1575,0.6055957776359455
windowedGaussian,IOPS_398,1576,0.9353236032012798
windowedGaussian,IOPS_398,1577,0.7745214327228794
windowedGaussian,IOPS_398,1578,0.5926609151311781
windowedGaussian,IOPS_398,1579,0.942369890215979
windowedGaussian,IOPS_398,1580,0.553743685366573
windowedGaussian,IOPS_398,1581,0.749862515086037
windowedGaussian,IOPS_398,1582,0.8721123421604884
windowedGaussian,IOPS_398,1583,0.9063053863364662
windowedGaussian,IOPS_398,1584,0.9718391219826013
windowedGaussian,IOPS_398,1585,0.808131445241012
windowedGaussian,IOPS_398,1586,0.7025972823228624
windowedGaussian,IOPS_398,1587,0.8864505601672287
windowedGaussian,IOPS_398,1588,0.8799571752958543
windowedGaussian,IOPS_398,1589,0.9704660027066377
windowedGaussian,IOPS_398,1590,0.755557042213802
windowedGaussian,IOPS_398,1591,0.9571514242447056
windowedGaussian,IOPS_398,1592,0.5305957658053595
windowedGaussian,IOPS_398,1593,0.9201296446885731
windowedGaussian,IOPS_398,1594,0.9087084655303644
windowedGaussian,IOPS_398,1595,0.8914344866666847
windowedGaussian,IOPS_398,1596,0.9159853996079176
windowedGaussian,IOPS_398,1597,0.7116634888345302
windowedGaussian,IOPS_398,1598,0.7576619660761321
windowedGaussian,IOPS_398,1599,0.863298908661596
windowedGaussian,IOPS_398,1600,0.600395242079895
windowedGaussian,IOPS_398,1601,0.9823730769912614
windowedGaussian,IOPS_398,1602,0.5434783692234767
windowedGaussian,IOPS_398,1603,0.5718897100976088
windowedGaussian,IOPS_398,1604,0.9571453476405144
windowedGaussian,IOPS_398,1605,0.5409272985074004
windowedGaussian,IOPS_398,1606,0.6821274088206133
windowedGaussian,IOPS_398,1607,0.8644366908578656
windowedGaussian,IOPS_398,1608,0.7013855751562539
windowedGaussian,IOPS_398,1609,0.9793731059944829
windowedGaussian,IOPS_398,1610,0.7589064685598881
windowedGaussian,IOPS_398,1611,0.8227805721963136
windowedGaussian,IOPS_398,1612,0.6891398529928968
windowedGaussian,IOPS_398,1613,0.8458202485189876
windowedGaussian,IOPS_398,1614,0.6512864067913339
windowedGaussian,IOPS_398,1615,0.9288165688361897
windowedGaussian,IOPS_398,1616,0.5000391683769497
windowedGaussian,IOPS_398,1617,0.6133529584039698
windowedGaussian,IOPS_398,1618,0.9434522583137898
windowedGaussian,IOPS_398,1619,0.8493918730391486
windowedGaussian,IOPS_398,1620,0.7152439243747957
windowedGaussian,IOPS_398,1621,0.5921398722836597
windowedGaussian,IOPS_398,1622,0.6695629215840773
windowedGaussian,IOPS_398,1623,0.9128304710224722
windowedGaussian,IOPS_398,1624,0.8951381409980913
windowedGaussian,IOPS_398,1625,0.8691972366694751
windowedGaussian,IOPS_398,1626,0.7416652672390749
windowedGaussian,IOPS_398,1627,0.5471278029067157
windowedGaussian,IOPS_398,1628,0.7521956389468981
windowedGaussian,IOPS_398,1629,0.925885634654404
windowedGaussian,IOPS_398,1630,0.7382954765135987
windowedGaussian,IOPS_398,1631,0.7115663240419601
windowedGaussian,IOPS_398,1632,0.8264995954154958
windowedGaussian,IOPS_398,1633,0.895524322183413
windowedGaussian,IOPS_398,1634,0.7235941168137487
windowedGaussian,IOPS_398,1635,0.9874570894623722
windowedGaussian,IOPS_398,1636,0.6534376344412481
windowedGaussian,IOPS_398,1637,0.672649109303249
windowedGaussian,IOPS_398,1638,0.9709710523731802
windowedGaussian,IOPS_398,1639,0.559311420802744
windowedGaussian,IOPS_398,1640,0.7681052709488401
windowedGaussian,IOPS_398,1641,0.5827517303344385
windowedGaussian,IOPS_398,1642,0.8458429338963313
windowedGaussian,IOPS_398,1643,0.8202089802196824
windowedGaussian,IOPS_398,1644,0.7019650657109189
windowedGaussian,IOPS_398,1645,0.8282592756165412
windowedGaussian,IOPS_398,1646,0.518843576753274
windowedGaussian,IOPS_398,1647,0.8897629224855628
windowedGaussian,IOPS_398,1648,0.8899100700026611
windowedGaussian,IOPS_398,1649,0.7517015788349957
windowedGaussian,IOPS_398,1650,0.6620707249049057
windowedGaussian,IOPS_398,1651,0.6769892003233386
windowedGaussian,IOPS_398,1652,0.9914174753755021
windowedGaussian,IOPS_398,1653,0.6166039850336679
windowedGaussian,IOPS_398,1654,0.5303692590630924
windowedGaussian,IOPS_398,1655,0.9896548348201254
windowedGaussian,IOPS_398,1656,0.9156721266543756
windowedGaussian,IOPS_398,1657,0.7111228124925977
windowedGaussian,IOPS_398,1658,0.9689793718514813
windowedGaussian,IOPS_398,1659,0.7209693316064925
windowedGaussian,IOPS_398,1660,0.7336556310398649
windowedGaussian,IOPS_398,1661,0.5177658924558908
windowedGaussian,IOPS_398,1662,0.9224365591588133
windowedGaussian,IOPS_398,1663,0.8132958533941544
windowedGaussian,IOPS_398,1664,0.6550400693210375
windowedGaussian,IOPS_398,1665,0.7014033630684993
windowedGaussian,IOPS_398,1666,0.7902889398696233
windowedGaussian,IOPS_398,1667,0.8458903384877736
windowedGaussian,IOPS_398,1668,0.6299786425747758
windowedGaussian,IOPS_398,1669,0.8729802218694807
windowedGaussian,IOPS_398,1670,0.5869009973588624
windowedGaussian,IOPS_398,1671,0.8697931503627077
windowedGaussian,IOPS_398,1672,0.851012277383572
windowedGaussian,IOPS_398,1673,0.5833690613247233
windowedGaussian,IOPS_398,1674,0.9475228259343498
windowedGaussian,IOPS_398,1675,0.6695705001212925
windowedGaussian,IOPS_398,1676,0.5392635773545771
windowedGaussian,IOPS_398,1677,0.9071224205021684
windowedGaussian,IOPS_398,1678,0.8429132700676966
windowedGaussian,IOPS_398,1679,0.5510349626970952
windowedGaussian,IOPS_398,1680,0.5982688715148385
windowedGaussian,IOPS_398,1681,0.9726177691050003
windowedGaussian,IOPS_398,1682,0.8986594402688393
windowedGaussian,IOPS_398,1683,0.6667492015571891
windowedGaussian,IOPS_398,1684,0.634700615951237
windowedGaussian,IOPS_398,1685,0.8599149913028727
windowedGaussian,IOPS_398,1686,0.9320609367615783
windowedGaussian,IOPS_398,1687,0.6764901269030805
windowedGaussian,IOPS_398,1688,0.7689269108606415
windowedGaussian,IOPS_398,1689,0.9015805750695176
windowedGaussian,IOPS_398,1690,0.8325167830384368
windowedGaussian,IOPS_398,1691,0.8205190455385036
windowedGaussian,IOPS_398,1692,0.5499104648261026
windowedGaussian,IOPS_398,1693,0.7813474361500279
windowedGaussian,IOPS_398,1694,0.7213623450018942
windowedGaussian,IOPS_398,1695,0.6588155945921209
windowedGaussian,IOPS_398,1696,0.806630466501725
windowedGaussian,IOPS_398,1697,0.8396844209320737
windowedGaussian,IOPS_398,1698,0.6770394158095052
windowedGaussian,IOPS_398,1699,0.6043377863486811
windowedGaussian,IOPS_398,1700,0.7508601058231912
windowedGaussian,IOPS_398,1701,0.8943719514879329
windowedGaussian,IOPS_398,1702,0.5015027533870994
windowedGaussian,IOPS_398,1703,0.6821141253128652
windowedGaussian,IOPS_398,1704,0.9617260488846708
windowedGaussian,IOPS_398,1705,0.737559008070283
windowedGaussian,IOPS_398,1706,0.7410392916802655
windowedGaussian,IOPS_398,1707,0.5495591857115061
windowedGaussian,IOPS_398,1708,0.5633084486768096
windowedGaussian,IOPS_398,1709,0.9976231185435663
windowedGaussian,IOPS_398,1710,0.6155862439379816
windowedGaussian,IOPS_398,1711,0.5111447574483272
windowedGaussian,IOPS_398,1712,0.8091044224783527
windowedGaussian,IOPS_398,1713,0.9302693299878767
windowedGaussian,IOPS_398,1714,0.5760290833227635
windowedGaussian,IOPS_398,1715,0.6904034896110952
windowedGaussian,IOPS_398,1716,0.8710954214196608
windowedGaussian,IOPS_398,1717,0.5880567540528094
windowedGaussian,IOPS_398,1718,0.7314755171943673
windowedGaussian,IOPS_398,1719,0.8912733343737285
windowedGaussian,IOPS_398,1720,0.6290737139425011
windowedGaussian,IOPS_398,1721,0.9577354659060126
windowedGaussian,IOPS_398,1722,0.7508667868785648
windowedGaussian,IOPS_398,1723,0.8282673706346049
windowedGaussian,IOPS_398,1724,0.9723033703050308
windowedGaussian,IOPS_398,1725,0.6792449388801003
windowedGaussian,IOPS_398,1726,0.8252453445064056
windowedGaussian,IOPS_398,1727,0.5858740978483782
windowedGaussian,IOPS_398,1728,0.9222134105451335
windowedGaussian,IOPS_398,1729,0.896475217140167
windowedGaussian,IOPS_398,1730,0.5008066824258334
windowedGaussian,IOPS_398,1731,0.8319522814167257
windowedGaussian,IOPS_398,1732,0.8760994744226953
windowedGaussian,IOPS_398,1733,0.7775303131531632
windowedGaussian,IOPS_398,1734,0.619457381373826
windowedGaussian,IOPS_398,1735,0.94772569111573
windowedGaussian,IOPS_398,1736,0.8527407728460791
windowedGaussian,IOPS_398,1737,0.6313663186742247
windowedGaussian,IOPS_398,1738,0.9273211127695951
windowedGaussian,IOPS_398,1739,0.8092557253245762
windowedGaussian,IOPS_398,1740,0.5812202724796269
windowedGaussian,IOPS_398,1741,0.619410670033046
windowedGaussian,IOPS_398,1742,0.703100834423904
windowedGaussian,IOPS_398,1743,0.9146253681932154
windowedGaussian,IOPS_398,1744,0.5009030230004795
windowedGaussian,IOPS_398,1745,0.7299962306241301
windowedGaussian,IOPS_398,1746,0.7130137538703889
windowedGaussian,IOPS_398,1747,0.9412657221322175
windowedGaussian,IOPS_398,1748,0.6303441423089726
windowedGaussian,IOPS_398,1749,0.5734174513593543
windowedGaussian,IOPS_398,1750,0.8429427823710369
windowedGaussian,IOPS_398,1751,0.6465964866386397
windowedGaussian,IOPS_398,1752,0.8140027448997412
windowedGaussian,IOPS_398,1753,0.9159339655071603
windowedGaussian,IOPS_398,1754,0.6139625022981725
windowedGaussian,IOPS_398,1755,0.7541802525494751
windowedGaussian,IOPS_398,1756,0.6818996749729226
windowedGaussian,IOPS_398,1757,0.5102794168073829
windowedGaussian,IOPS_398,1758,0.9621050283682446
windowedGaussian,IOPS_398,1759,0.8772132351609556
windowedGaussian,IOPS_398,1760,0.532563753150663
windowedGaussian,IOPS_398,1761,0.6670702207629229
windowedGaussian,IOPS_398,1762,0.9619916456920221
