algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_136,1729,0.0
relativeEntropy,IOPS_136,1730,0.0
relativeEntropy,IOPS_136,1731,0.0
relativeEntropy,IOPS_136,1732,0.0
relativeEntropy,IOPS_136,1733,0.0
relativeEntropy,IOPS_136,1734,0.0
relativeEntropy,IOPS_136,1735,0.0
relativeEntropy,IOPS_136,1736,0.0
relativeEntropy,IOPS_136,1737,0.0
relativeEntropy,IOPS_136,1738,0.0
relativeEntropy,IOPS_136,1739,0.0
relativeEntropy,IOPS_136,1740,0.0
relativeEntropy,IOPS_136,1741,0.0
relativeEntropy,IOPS_136,1742,0.0
relativeEntropy,IOPS_136,1743,0.0
relativeEntropy,IOPS_136,1744,0.0
relativeEntropy,IOPS_136,1745,0.0
relativeEntropy,IOPS_136,1746,0.0
relativeEntropy,IOPS_136,1747,0.0
relativeEntropy,IOPS_136,1748,0.0
relativeEntropy,IOPS_136,1749,0.0
relativeEntropy,IOPS_136,1750,0.0
relativeEntropy,IOPS_136,1751,0.0
relativeEntropy,IOPS_136,1752,0.0
relativeEntropy,IOPS_136,1753,0.0
relativeEntropy,IOPS_136,1754,0.0
relativeEntropy,IOPS_136,1755,0.0
relativeEntropy,IOPS_136,1756,0.0
relativeEntropy,IOPS_136,1757,0.0
relativeEntropy,IOPS_136,1758,0.0
relativeEntropy,IOPS_136,1759,0.0
relativeEntropy,IOPS_136,1760,0.0
relativeEntropy,IOPS_136,1761,0.0
relativeEntropy,IOPS_136,1762,0.0
relativeEntropy,IOPS_136,1763,0.0
relativeEntropy,IOPS_136,1764,0.0
relativeEntropy,IOPS_136,1765,0.0
relativeEntropy,IOPS_136,1766,0.0
relativeEntropy,IOPS_136,1767,0.0
relativeEntropy,IOPS_136,1768,0.0
relativeEntropy,IOPS_136,1769,0.0
relativeEntropy,IOPS_136,1770,0.0
relativeEntropy,IOPS_136,1771,0.0
relativeEntropy,IOPS_136,1772,0.0
relativeEntropy,IOPS_136,1773,0.0
relativeEntropy,IOPS_136,1774,0.0
relativeEntropy,IOPS_136,1775,0.0
relativeEntropy,IOPS_136,1776,0.0
relativeEntropy,IOPS_136,1777,0.0
relativeEntropy,IOPS_136,1778,0.0
relativeEntropy,IOPS_136,1779,0.0
relativeEntropy,IOPS_136,1780,0.0
relativeEntropy,IOPS_136,1781,0.0
relativeEntropy,IOPS_136,1782,0.0
relativeEntropy,IOPS_136,1783,0.0
relativeEntropy,IOPS_136,1784,0.0
relativeEntropy,IOPS_136,1785,0.0
relativeEntropy,IOPS_136,1786,0.0
relativeEntropy,IOPS_136,1787,0.0
relativeEntropy,IOPS_136,1788,0.0
relativeEntropy,IOPS_136,1789,0.0
relativeEntropy,IOPS_136,1790,0.0
relativeEntropy,IOPS_136,1791,0.0
relativeEntropy,IOPS_136,1792,0.0
relativeEntropy,IOPS_136,1793,0.0
relativeEntropy,IOPS_136,1794,0.0
relativeEntropy,IOPS_136,1795,0.0
relativeEntropy,IOPS_136,1796,0.0
relativeEntropy,IOPS_136,1797,0.0
relativeEntropy,IOPS_136,1798,0.0
relativeEntropy,IOPS_136,1799,0.0
relativeEntropy,IOPS_136,1800,0.0
relativeEntropy,IOPS_136,1801,0.0
relativeEntropy,IOPS_136,1802,0.0
relativeEntropy,IOPS_136,1803,0.0
relativeEntropy,IOPS_136,1804,0.0
relativeEntropy,IOPS_136,1805,0.0
relativeEntropy,IOPS_136,1806,0.0
relativeEntropy,IOPS_136,1807,0.0
relativeEntropy,IOPS_136,1808,0.0
relativeEntropy,IOPS_136,1809,0.0
relativeEntropy,IOPS_136,1810,0.0
relativeEntropy,IOPS_136,1811,0.0
relativeEntropy,IOPS_136,1812,0.0
relativeEntropy,IOPS_136,1813,0.0
relativeEntropy,IOPS_136,1814,0.0
relativeEntropy,IOPS_136,1815,0.0
relativeEntropy,IOPS_136,1816,0.0
relativeEntropy,IOPS_136,1817,0.0
relativeEntropy,IOPS_136,1818,0.0
relativeEntropy,IOPS_136,1819,0.0
relativeEntropy,IOPS_136,1820,0.0
relativeEntropy,IOPS_136,1821,0.0
relativeEntropy,IOPS_136,1822,0.0
relativeEntropy,IOPS_136,1823,0.0
relativeEntropy,IOPS_136,1824,0.0
relativeEntropy,IOPS_136,1825,0.0
relativeEntropy,IOPS_136,1826,0.0
relativeEntropy,IOPS_136,1827,0.0
relativeEntropy,IOPS_136,1828,0.0
relativeEntropy,IOPS_136,1829,0.0
relativeEntropy,IOPS_136,1830,0.0
relativeEntropy,IOPS_136,1831,0.0
relativeEntropy,IOPS_136,1832,0.0
relativeEntropy,IOPS_136,1833,0.0
relativeEntropy,IOPS_136,1834,0.0
relativeEntropy,IOPS_136,1835,0.0
relativeEntropy,IOPS_136,1836,0.0
relativeEntropy,IOPS_136,1837,0.0
relativeEntropy,IOPS_136,1838,0.0
relativeEntropy,IOPS_136,1839,0.0
relativeEntropy,IOPS_136,1840,0.0
relativeEntropy,IOPS_136,1841,0.0
relativeEntropy,IOPS_136,1842,0.0
relativeEntropy,IOPS_136,1843,0.0
relativeEntropy,IOPS_136,1844,0.0
relativeEntropy,IOPS_136,1845,0.0
relativeEntropy,IOPS_136,1846,0.0
relativeEntropy,IOPS_136,1847,0.0
relativeEntropy,IOPS_136,1848,0.0
relativeEntropy,IOPS_136,1849,0.0
relativeEntropy,IOPS_136,1850,0.0
relativeEntropy,IOPS_136,1851,0.0
relativeEntropy,IOPS_136,1852,0.0
relativeEntropy,IOPS_136,1853,0.0
relativeEntropy,IOPS_136,1854,0.0
relativeEntropy,IOPS_136,1855,0.0
relativeEntropy,IOPS_136,1856,0.0
relativeEntropy,IOPS_136,1857,0.0
relativeEntropy,IOPS_136,1858,0.0
relativeEntropy,IOPS_136,1859,0.0
relativeEntropy,IOPS_136,1860,0.0
relativeEntropy,IOPS_136,1861,0.0
relativeEntropy,IOPS_136,1862,0.0
relativeEntropy,IOPS_136,1863,0.0
relativeEntropy,IOPS_136,1864,0.0
relativeEntropy,IOPS_136,1865,0.0
relativeEntropy,IOPS_136,1866,0.0
relativeEntropy,IOPS_136,1867,0.0
relativeEntropy,IOPS_136,1868,0.0
relativeEntropy,IOPS_136,1869,0.0
relativeEntropy,IOPS_136,1870,0.0
relativeEntropy,IOPS_136,1871,0.0
relativeEntropy,IOPS_136,1872,0.0
relativeEntropy,IOPS_136,1873,0.0
relativeEntropy,IOPS_136,1874,0.0
relativeEntropy,IOPS_136,1875,0.0
relativeEntropy,IOPS_136,1876,0.0
relativeEntropy,IOPS_136,1877,0.0
relativeEntropy,IOPS_136,1878,0.0
relativeEntropy,IOPS_136,1879,0.0
relativeEntropy,IOPS_136,1880,0.0
relativeEntropy,IOPS_136,1881,0.0
relativeEntropy,IOPS_136,1882,0.0
relativeEntropy,IOPS_136,1883,0.0
relativeEntropy,IOPS_136,1884,0.0
relativeEntropy,IOPS_136,1885,0.0
relativeEntropy,IOPS_136,1886,0.0
relativeEntropy,IOPS_136,1887,0.0
relativeEntropy,IOPS_136,1888,0.0
relativeEntropy,IOPS_136,1889,0.0
relativeEntropy,IOPS_136,1890,0.0
relativeEntropy,IOPS_136,1891,0.0
relativeEntropy,IOPS_136,1892,0.0
relativeEntropy,IOPS_136,1893,0.0
relativeEntropy,IOPS_136,1894,0.0
relativeEntropy,IOPS_136,1895,0.0
relativeEntropy,IOPS_136,1896,0.0
relativeEntropy,IOPS_136,1897,0.0
relativeEntropy,IOPS_136,1898,0.0
relativeEntropy,IOPS_136,1899,0.0
relativeEntropy,IOPS_136,1900,0.0
relativeEntropy,IOPS_136,1901,0.0
relativeEntropy,IOPS_136,1902,0.0
relativeEntropy,IOPS_136,1903,0.0
relativeEntropy,IOPS_136,1904,0.0
relativeEntropy,IOPS_136,1905,0.0
relativeEntropy,IOPS_136,1906,0.0
relativeEntropy,IOPS_136,1907,0.0
relativeEntropy,IOPS_136,1908,0.0
relativeEntropy,IOPS_136,1909,0.0
relativeEntropy,IOPS_136,1910,0.0
relativeEntropy,IOPS_136,1911,0.0
relativeEntropy,IOPS_136,1912,0.0
relativeEntropy,IOPS_136,1913,0.0
relativeEntropy,IOPS_136,1914,0.0
relativeEntropy,IOPS_136,1915,0.0
relativeEntropy,IOPS_136,1916,0.0
relativeEntropy,IOPS_136,1917,0.0
relativeEntropy,IOPS_136,1918,0.0
relativeEntropy,IOPS_136,1919,0.0
relativeEntropy,IOPS_136,1920,0.0
relativeEntropy,IOPS_136,1921,0.0
relativeEntropy,IOPS_136,1922,0.0
relativeEntropy,IOPS_136,1923,0.0
relativeEntropy,IOPS_136,1924,0.0
relativeEntropy,IOPS_136,1925,0.0
relativeEntropy,IOPS_136,1926,0.0
relativeEntropy,IOPS_136,1927,0.0
relativeEntropy,IOPS_136,1928,0.0
relativeEntropy,IOPS_136,1929,0.0
relativeEntropy,IOPS_136,1930,0.0
relativeEntropy,IOPS_136,1931,0.0
relativeEntropy,IOPS_136,1932,0.0
relativeEntropy,IOPS_136,1933,0.0
relativeEntropy,IOPS_136,1934,0.0
relativeEntropy,IOPS_136,1935,0.0
relativeEntropy,IOPS_136,1936,0.0
relativeEntropy,IOPS_136,1937,0.0
relativeEntropy,IOPS_136,1938,0.0
relativeEntropy,IOPS_136,1939,0.0
relativeEntropy,IOPS_136,1940,0.0
relativeEntropy,IOPS_136,1941,0.0
relativeEntropy,IOPS_136,1942,0.0
relativeEntropy,IOPS_136,1943,0.0
relativeEntropy,IOPS_136,1944,0.0
relativeEntropy,IOPS_136,1945,0.0
relativeEntropy,IOPS_136,1946,0.0
relativeEntropy,IOPS_136,1947,0.0
relativeEntropy,IOPS_136,1948,0.0
relativeEntropy,IOPS_136,1949,0.0
relativeEntropy,IOPS_136,1950,0.0
relativeEntropy,IOPS_136,1951,0.0
relativeEntropy,IOPS_136,1952,0.0
relativeEntropy,IOPS_136,1953,0.0
relativeEntropy,IOPS_136,1954,0.0
relativeEntropy,IOPS_136,1955,0.0
relativeEntropy,IOPS_136,1956,0.0
relativeEntropy,IOPS_136,1957,0.0
relativeEntropy,IOPS_136,1958,0.0
relativeEntropy,IOPS_136,1959,0.0
relativeEntropy,IOPS_136,1960,0.0
relativeEntropy,IOPS_136,1961,0.0
relativeEntropy,IOPS_136,1962,0.0
relativeEntropy,IOPS_136,1963,0.0
relativeEntropy,IOPS_136,1964,0.0
relativeEntropy,IOPS_136,1965,0.0
relativeEntropy,IOPS_136,1966,0.0
relativeEntropy,IOPS_136,1967,0.0
relativeEntropy,IOPS_136,1968,0.0
relativeEntropy,IOPS_136,1969,0.0
relativeEntropy,IOPS_136,1970,0.0
relativeEntropy,IOPS_136,1971,0.0
relativeEntropy,IOPS_136,1972,0.0
relativeEntropy,IOPS_136,1973,0.0
relativeEntropy,IOPS_136,1974,0.0
relativeEntropy,IOPS_136,1975,0.0
relativeEntropy,IOPS_136,1976,0.0
relativeEntropy,IOPS_136,1977,0.0
relativeEntropy,IOPS_136,1978,0.0
relativeEntropy,IOPS_136,1979,0.0
relativeEntropy,IOPS_136,1980,0.0
relativeEntropy,IOPS_136,1981,0.0
relativeEntropy,IOPS_136,1982,0.0
relativeEntropy,IOPS_136,1983,0.0
relativeEntropy,IOPS_136,1984,0.0
relativeEntropy,IOPS_136,1985,0.0
relativeEntropy,IOPS_136,1986,0.0
relativeEntropy,IOPS_136,1987,0.0
relativeEntropy,IOPS_136,1988,0.0
relativeEntropy,IOPS_136,1989,0.0
relativeEntropy,IOPS_136,1990,0.0
relativeEntropy,IOPS_136,1991,0.0
relativeEntropy,IOPS_136,1992,0.0
relativeEntropy,IOPS_136,1993,0.0
relativeEntropy,IOPS_136,1994,0.0
relativeEntropy,IOPS_136,1995,0.0
relativeEntropy,IOPS_136,1996,0.0
relativeEntropy,IOPS_136,1997,0.0
relativeEntropy,IOPS_136,1998,0.0
relativeEntropy,IOPS_136,1999,0.0
relativeEntropy,IOPS_136,2000,0.0
relativeEntropy,IOPS_136,2001,0.0
relativeEntropy,IOPS_136,2002,0.0
relativeEntropy,IOPS_136,2003,0.0
relativeEntropy,IOPS_136,2004,0.0
relativeEntropy,IOPS_136,2005,0.0
relativeEntropy,IOPS_136,2006,0.0
relativeEntropy,IOPS_136,2007,0.0
relativeEntropy,IOPS_136,2008,0.0
relativeEntropy,IOPS_136,2009,0.0
relativeEntropy,IOPS_136,2010,0.0
relativeEntropy,IOPS_136,2011,0.0
relativeEntropy,IOPS_136,2012,0.0
relativeEntropy,IOPS_136,2013,0.0
relativeEntropy,IOPS_136,2014,0.0
relativeEntropy,IOPS_136,2015,0.0
relativeEntropy,IOPS_136,2016,0.0
relativeEntropy,IOPS_136,2017,0.0
relativeEntropy,IOPS_136,2018,0.0
relativeEntropy,IOPS_136,2019,0.0
relativeEntropy,IOPS_136,2020,0.0
relativeEntropy,IOPS_136,2021,0.0
relativeEntropy,IOPS_136,2022,0.0
relativeEntropy,IOPS_136,2023,0.0
relativeEntropy,IOPS_136,2024,0.0
relativeEntropy,IOPS_136,2025,0.0
relativeEntropy,IOPS_136,2026,0.0
relativeEntropy,IOPS_136,2027,0.0
relativeEntropy,IOPS_136,2028,0.0
relativeEntropy,IOPS_136,2029,0.0
relativeEntropy,IOPS_136,2030,0.0
relativeEntropy,IOPS_136,2031,0.0
relativeEntropy,IOPS_136,2032,0.0
relativeEntropy,IOPS_136,2033,0.0
relativeEntropy,IOPS_136,2034,0.0
relativeEntropy,IOPS_136,2035,0.0
relativeEntropy,IOPS_136,2036,0.0
relativeEntropy,IOPS_136,2037,0.0
relativeEntropy,IOPS_136,2038,0.0
relativeEntropy,IOPS_136,2039,0.0
relativeEntropy,IOPS_136,2040,0.0
relativeEntropy,IOPS_136,2041,0.0
relativeEntropy,IOPS_136,2042,0.0
relativeEntropy,IOPS_136,2043,0.0
relativeEntropy,IOPS_136,2044,0.0
relativeEntropy,IOPS_136,2045,0.0
relativeEntropy,IOPS_136,2046,0.0
relativeEntropy,IOPS_136,2047,0.0
relativeEntropy,IOPS_136,2048,0.0
relativeEntropy,IOPS_136,2049,0.0
relativeEntropy,IOPS_136,2050,0.0
relativeEntropy,IOPS_136,2051,0.0
relativeEntropy,IOPS_136,2052,0.0
relativeEntropy,IOPS_136,2053,0.0
relativeEntropy,IOPS_136,2054,0.0
relativeEntropy,IOPS_136,2055,0.0
relativeEntropy,IOPS_136,2056,0.0
relativeEntropy,IOPS_136,2057,0.0
relativeEntropy,IOPS_136,2058,0.0
relativeEntropy,IOPS_136,2059,0.0
relativeEntropy,IOPS_136,2060,0.0
relativeEntropy,IOPS_136,2061,0.0
relativeEntropy,IOPS_136,2062,0.0
relativeEntropy,IOPS_136,2063,0.0
relativeEntropy,IOPS_136,2064,0.0
relativeEntropy,IOPS_136,2065,0.0
relativeEntropy,IOPS_136,2066,0.0
relativeEntropy,IOPS_136,2067,0.0
relativeEntropy,IOPS_136,2068,0.0
relativeEntropy,IOPS_136,2069,0.0
relativeEntropy,IOPS_136,2070,0.0
relativeEntropy,IOPS_136,2071,0.0
relativeEntropy,IOPS_136,2072,0.0
relativeEntropy,IOPS_136,2073,0.0
relativeEntropy,IOPS_136,2074,0.0
relativeEntropy,IOPS_136,2075,0.0
relativeEntropy,IOPS_136,2076,0.0
relativeEntropy,IOPS_136,2077,0.0
relativeEntropy,IOPS_136,2078,0.0
relativeEntropy,IOPS_136,2079,0.0
relativeEntropy,IOPS_136,2080,0.0
relativeEntropy,IOPS_136,2081,0.0
relativeEntropy,IOPS_136,2082,0.0
relativeEntropy,IOPS_136,2083,0.0
relativeEntropy,IOPS_136,2084,0.0
relativeEntropy,IOPS_136,2085,0.0
relativeEntropy,IOPS_136,2086,0.0
relativeEntropy,IOPS_136,2087,0.0
relativeEntropy,IOPS_136,2088,0.0
relativeEntropy,IOPS_136,2089,0.0
relativeEntropy,IOPS_136,2090,0.0
relativeEntropy,IOPS_136,2091,0.0
relativeEntropy,IOPS_136,2092,0.0
relativeEntropy,IOPS_136,2093,0.0
relativeEntropy,IOPS_136,2094,0.0
relativeEntropy,IOPS_136,2095,0.0
relativeEntropy,IOPS_136,2096,0.0
relativeEntropy,IOPS_136,2097,0.0
relativeEntropy,IOPS_136,2098,0.0
relativeEntropy,IOPS_136,2099,0.0
relativeEntropy,IOPS_136,2100,0.0
relativeEntropy,IOPS_136,2101,0.0
relativeEntropy,IOPS_136,2102,0.0
relativeEntropy,IOPS_136,2103,0.0
relativeEntropy,IOPS_136,2104,0.0
relativeEntropy,IOPS_136,2105,0.0
relativeEntropy,IOPS_136,2106,0.0
relativeEntropy,IOPS_136,2107,0.0
relativeEntropy,IOPS_136,2108,0.0
relativeEntropy,IOPS_136,2109,0.0
relativeEntropy,IOPS_136,2110,0.0
relativeEntropy,IOPS_136,2111,0.0
relativeEntropy,IOPS_136,2112,0.0
relativeEntropy,IOPS_136,2113,0.0
relativeEntropy,IOPS_136,2114,0.0
relativeEntropy,IOPS_136,2115,0.0
relativeEntropy,IOPS_136,2116,0.0
relativeEntropy,IOPS_136,2117,0.0
relativeEntropy,IOPS_136,2118,0.0
relativeEntropy,IOPS_136,2119,0.0
relativeEntropy,IOPS_136,2120,0.0
relativeEntropy,IOPS_136,2121,0.0
relativeEntropy,IOPS_136,2122,0.0
relativeEntropy,IOPS_136,2123,0.0
relativeEntropy,IOPS_136,2124,0.0
relativeEntropy,IOPS_136,2125,0.0
relativeEntropy,IOPS_136,2126,0.0
relativeEntropy,IOPS_136,2127,0.0
relativeEntropy,IOPS_136,2128,0.0
relativeEntropy,IOPS_136,2129,0.0
relativeEntropy,IOPS_136,2130,0.0
relativeEntropy,IOPS_136,2131,0.0
relativeEntropy,IOPS_136,2132,0.0
relativeEntropy,IOPS_136,2133,0.0
relativeEntropy,IOPS_136,2134,0.0
relativeEntropy,IOPS_136,2135,0.0
relativeEntropy,IOPS_136,2136,0.0
relativeEntropy,IOPS_136,2137,0.0
relativeEntropy,IOPS_136,2138,0.0
relativeEntropy,IOPS_136,2139,0.0
relativeEntropy,IOPS_136,2140,0.0
relativeEntropy,IOPS_136,2141,0.0
relativeEntropy,IOPS_136,2142,0.0
relativeEntropy,IOPS_136,2143,0.0
relativeEntropy,IOPS_136,2144,0.0
relativeEntropy,IOPS_136,2145,0.0
relativeEntropy,IOPS_136,2146,0.0
relativeEntropy,IOPS_136,2147,0.0
relativeEntropy,IOPS_136,2148,0.0
relativeEntropy,IOPS_136,2149,0.0
relativeEntropy,IOPS_136,2150,0.0
relativeEntropy,IOPS_136,2151,0.0
relativeEntropy,IOPS_136,2152,0.0
relativeEntropy,IOPS_136,2153,0.0
relativeEntropy,IOPS_136,2154,0.0
relativeEntropy,IOPS_136,2155,0.0
relativeEntropy,IOPS_136,2156,0.0
relativeEntropy,IOPS_136,2157,0.0
relativeEntropy,IOPS_136,2158,0.0
relativeEntropy,IOPS_136,2159,0.0
relativeEntropy,IOPS_136,2160,0.0
relativeEntropy,IOPS_136,2161,0.0
relativeEntropy,IOPS_136,2162,0.0
relativeEntropy,IOPS_136,2163,0.0
relativeEntropy,IOPS_136,2164,0.0
relativeEntropy,IOPS_136,2165,0.0
relativeEntropy,IOPS_136,2166,0.0
relativeEntropy,IOPS_136,2167,0.0
relativeEntropy,IOPS_136,2168,0.0
relativeEntropy,IOPS_136,2169,0.0
relativeEntropy,IOPS_136,2170,0.0
relativeEntropy,IOPS_136,2171,0.0
relativeEntropy,IOPS_136,2172,0.0
relativeEntropy,IOPS_136,2173,0.0
relativeEntropy,IOPS_136,2174,0.0
relativeEntropy,IOPS_136,2175,0.0
relativeEntropy,IOPS_136,2176,0.0
relativeEntropy,IOPS_136,2177,0.0
relativeEntropy,IOPS_136,2178,0.0
relativeEntropy,IOPS_136,2179,0.0
relativeEntropy,IOPS_136,2180,0.0
relativeEntropy,IOPS_136,2181,0.0
relativeEntropy,IOPS_136,2182,0.0
relativeEntropy,IOPS_136,2183,0.0
relativeEntropy,IOPS_136,2184,0.0
relativeEntropy,IOPS_136,2185,0.0
relativeEntropy,IOPS_136,2186,0.0
relativeEntropy,IOPS_136,2187,0.0
relativeEntropy,IOPS_136,2188,0.0
relativeEntropy,IOPS_136,2189,0.0
relativeEntropy,IOPS_136,2190,0.0
relativeEntropy,IOPS_136,2191,0.0
relativeEntropy,IOPS_136,2192,0.0
relativeEntropy,IOPS_136,2193,0.0
relativeEntropy,IOPS_136,2194,0.0
relativeEntropy,IOPS_136,2195,0.0
relativeEntropy,IOPS_136,2196,0.0
relativeEntropy,IOPS_136,2197,0.0
relativeEntropy,IOPS_136,2198,0.0
relativeEntropy,IOPS_136,2199,0.0
relativeEntropy,IOPS_136,2200,0.0
relativeEntropy,IOPS_136,2201,0.0
relativeEntropy,IOPS_136,2202,0.0
relativeEntropy,IOPS_136,2203,0.0
relativeEntropy,IOPS_136,2204,0.0
relativeEntropy,IOPS_136,2205,0.0
relativeEntropy,IOPS_136,2206,0.0
relativeEntropy,IOPS_136,2207,0.0
relativeEntropy,IOPS_136,2208,0.0
relativeEntropy,IOPS_136,2209,0.0
relativeEntropy,IOPS_136,2210,0.0
relativeEntropy,IOPS_136,2211,0.0
relativeEntropy,IOPS_136,2212,0.0
relativeEntropy,IOPS_136,2213,0.0
relativeEntropy,IOPS_136,2214,0.0
relativeEntropy,IOPS_136,2215,0.0
relativeEntropy,IOPS_136,2216,0.0
relativeEntropy,IOPS_136,2217,0.0
relativeEntropy,IOPS_136,2218,0.0
relativeEntropy,IOPS_136,2219,0.0
relativeEntropy,IOPS_136,2220,0.0
relativeEntropy,IOPS_136,2221,0.0
relativeEntropy,IOPS_136,2222,0.0
relativeEntropy,IOPS_136,2223,0.0
relativeEntropy,IOPS_136,2224,0.0
relativeEntropy,IOPS_136,2225,0.0
relativeEntropy,IOPS_136,2226,0.0
relativeEntropy,IOPS_136,2227,0.0
relativeEntropy,IOPS_136,2228,0.0
relativeEntropy,IOPS_136,2229,0.0
relativeEntropy,IOPS_136,2230,0.0
relativeEntropy,IOPS_136,2231,0.0
relativeEntropy,IOPS_136,2232,0.0
relativeEntropy,IOPS_136,2233,0.0
relativeEntropy,IOPS_136,2234,0.0
relativeEntropy,IOPS_136,2235,0.0
relativeEntropy,IOPS_136,2236,0.0
relativeEntropy,IOPS_136,2237,0.0
relativeEntropy,IOPS_136,2238,0.0
relativeEntropy,IOPS_136,2239,0.0
relativeEntropy,IOPS_136,2240,0.0
relativeEntropy,IOPS_136,2241,0.0
relativeEntropy,IOPS_136,2242,0.0
relativeEntropy,IOPS_136,2243,0.0
relativeEntropy,IOPS_136,2244,0.0
relativeEntropy,IOPS_136,2245,0.0
relativeEntropy,IOPS_136,2246,0.0
relativeEntropy,IOPS_136,2247,0.0
relativeEntropy,IOPS_136,2248,0.0
relativeEntropy,IOPS_136,2249,0.0
relativeEntropy,IOPS_136,2250,0.0
relativeEntropy,IOPS_136,2251,0.0
relativeEntropy,IOPS_136,2252,0.0
relativeEntropy,IOPS_136,2253,0.0
relativeEntropy,IOPS_136,2254,0.0
relativeEntropy,IOPS_136,2255,0.0
relativeEntropy,IOPS_136,2256,0.0
relativeEntropy,IOPS_136,2257,0.0
relativeEntropy,IOPS_136,2258,0.0
relativeEntropy,IOPS_136,2259,0.0
relativeEntropy,IOPS_136,2260,0.0
relativeEntropy,IOPS_136,2261,0.0
relativeEntropy,IOPS_136,2262,0.0
relativeEntropy,IOPS_136,2263,0.0
relativeEntropy,IOPS_136,2264,0.0
relativeEntropy,IOPS_136,2265,0.0
relativeEntropy,IOPS_136,2266,0.0
relativeEntropy,IOPS_136,2267,0.0
relativeEntropy,IOPS_136,2268,0.0
relativeEntropy,IOPS_136,2269,0.0
relativeEntropy,IOPS_136,2270,0.0
relativeEntropy,IOPS_136,2271,0.0
relativeEntropy,IOPS_136,2272,0.0
relativeEntropy,IOPS_136,2273,0.0
relativeEntropy,IOPS_136,2274,0.0
relativeEntropy,IOPS_136,2275,0.0
relativeEntropy,IOPS_136,2276,0.0
relativeEntropy,IOPS_136,2277,0.0
relativeEntropy,IOPS_136,2278,0.0
relativeEntropy,IOPS_136,2279,0.0
relativeEntropy,IOPS_136,2280,0.0
relativeEntropy,IOPS_136,2281,0.0
relativeEntropy,IOPS_136,2282,0.0
relativeEntropy,IOPS_136,2283,0.0
relativeEntropy,IOPS_136,2284,0.0
relativeEntropy,IOPS_136,2285,0.0
relativeEntropy,IOPS_136,2286,0.0
relativeEntropy,IOPS_136,2287,0.0
relativeEntropy,IOPS_136,2288,0.0
relativeEntropy,IOPS_136,2289,0.0
relativeEntropy,IOPS_136,2290,0.0
relativeEntropy,IOPS_136,2291,0.0
relativeEntropy,IOPS_136,2292,0.0
relativeEntropy,IOPS_136,2293,0.0
relativeEntropy,IOPS_136,2294,0.0
relativeEntropy,IOPS_136,2295,0.0
relativeEntropy,IOPS_136,2296,0.0
relativeEntropy,IOPS_136,2297,0.0
relativeEntropy,IOPS_136,2298,0.0
relativeEntropy,IOPS_136,2299,0.0
relativeEntropy,IOPS_136,2300,0.0
relativeEntropy,IOPS_136,2301,0.0
relativeEntropy,IOPS_136,2302,0.0
relativeEntropy,IOPS_136,2303,0.0
relativeEntropy,IOPS_136,2304,0.0
relativeEntropy,IOPS_136,2305,0.0
relativeEntropy,IOPS_136,2306,0.0
relativeEntropy,IOPS_136,2307,0.0
relativeEntropy,IOPS_136,2308,0.0
relativeEntropy,IOPS_136,2309,0.0
relativeEntropy,IOPS_136,2310,0.0
relativeEntropy,IOPS_136,2311,0.0
relativeEntropy,IOPS_136,2312,0.0
relativeEntropy,IOPS_136,2313,0.0
relativeEntropy,IOPS_136,2314,0.0
relativeEntropy,IOPS_136,2315,0.0
relativeEntropy,IOPS_136,2316,0.0
relativeEntropy,IOPS_136,2317,0.0
relativeEntropy,IOPS_136,2318,0.0
relativeEntropy,IOPS_136,2319,0.0
relativeEntropy,IOPS_136,2320,0.0
relativeEntropy,IOPS_136,2321,0.0
relativeEntropy,IOPS_136,2322,0.0
relativeEntropy,IOPS_136,2323,0.0
relativeEntropy,IOPS_136,2324,0.0
relativeEntropy,IOPS_136,2325,0.0
relativeEntropy,IOPS_136,2326,0.0
relativeEntropy,IOPS_136,2327,0.0
relativeEntropy,IOPS_136,2328,0.0
relativeEntropy,IOPS_136,2329,0.0
relativeEntropy,IOPS_136,2330,0.0
relativeEntropy,IOPS_136,2331,0.0
relativeEntropy,IOPS_136,2332,0.0
relativeEntropy,IOPS_136,2333,0.0
relativeEntropy,IOPS_136,2334,0.0
relativeEntropy,IOPS_136,2335,0.0
relativeEntropy,IOPS_136,2336,0.0
relativeEntropy,IOPS_136,2337,0.0
relativeEntropy,IOPS_136,2338,0.0
relativeEntropy,IOPS_136,2339,0.0
relativeEntropy,IOPS_136,2340,0.0
relativeEntropy,IOPS_136,2341,0.0
relativeEntropy,IOPS_136,2342,0.0
relativeEntropy,IOPS_136,2343,0.0
relativeEntropy,IOPS_136,2344,0.0
relativeEntropy,IOPS_136,2345,0.0
relativeEntropy,IOPS_136,2346,0.0
relativeEntropy,IOPS_136,2347,0.0
relativeEntropy,IOPS_136,2348,0.0
relativeEntropy,IOPS_136,2349,0.0
relativeEntropy,IOPS_136,2350,0.0
relativeEntropy,IOPS_136,2351,0.0
relativeEntropy,IOPS_136,2352,0.0
relativeEntropy,IOPS_136,2353,0.0
relativeEntropy,IOPS_136,2354,0.0
relativeEntropy,IOPS_136,2355,0.0
relativeEntropy,IOPS_136,2356,0.0
relativeEntropy,IOPS_136,2357,0.0
relativeEntropy,IOPS_136,2358,0.0
relativeEntropy,IOPS_136,2359,0.0
relativeEntropy,IOPS_136,2360,0.0
relativeEntropy,IOPS_136,2361,0.0
relativeEntropy,IOPS_136,2362,0.0
relativeEntropy,IOPS_136,2363,0.0
