algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_57,1788,0.8490931007120017
windowedGaussian,IOPS_57,1789,0.9437112663806091
windowedGaussian,IOPS_57,1790,0.6970253691636956
windowedGaussian,IOPS_57,1791,0.5484013633118909
windowedGaussian,IOPS_57,1792,0.8594297911604081
windowedGaussian,IOPS_57,1793,0.6695591833457064
windowedGaussian,IOPS_57,1794,0.6103187663207399
windowedGaussian,IOPS_57,1795,0.8913994721402442
windowedGaussian,IOPS_57,1796,0.5397490870243034
windowedGaussian,IOPS_57,1797,0.6190356854173331
windowedGaussian,IOPS_57,1798,0.9563167345457138
windowedGaussian,IOPS_57,1799,0.5430023731577494
windowedGaussian,IOPS_57,1800,0.5032396935247265
windowedGaussian,IOPS_57,1801,0.7200975088136474
windowedGaussian,IOPS_57,1802,0.6035602163481202
windowedGaussian,IOPS_57,1803,0.7882320019328513
windowedGaussian,IOPS_57,1804,0.550821513400499
windowedGaussian,IOPS_57,1805,0.8752837648265005
windowedGaussian,IOPS_57,1806,0.5425298297851049
windowedGaussian,IOPS_57,1807,0.935579776861913
windowedGaussian,IOPS_57,1808,0.7308436019997349
windowedGaussian,IOPS_57,1809,0.8358187825925235
windowedGaussian,IOPS_57,1810,0.6084676202907595
windowedGaussian,IOPS_57,1811,0.7325916749089629
windowedGaussian,IOPS_57,1812,0.8311291873877729
windowedGaussian,IOPS_57,1813,0.6968601932621938
windowedGaussian,IOPS_57,1814,0.9078992629673586
windowedGaussian,IOPS_57,1815,0.5309868433686411
windowedGaussian,IOPS_57,1816,0.5701197958844892
windowedGaussian,IOPS_57,1817,0.6872343671608461
windowedGaussian,IOPS_57,1818,0.8904777032131755
windowedGaussian,IOPS_57,1819,0.6744509009569298
windowedGaussian,IOPS_57,1820,0.7484602682816942
windowedGaussian,IOPS_57,1821,0.5146949128604171
windowedGaussian,IOPS_57,1822,0.9152855076205283
windowedGaussian,IOPS_57,1823,0.6420139579513733
windowedGaussian,IOPS_57,1824,0.5059136843879931
windowedGaussian,IOPS_57,1825,0.7669881421690855
windowedGaussian,IOPS_57,1826,0.5496089287639465
windowedGaussian,IOPS_57,1827,0.5737763121195496
windowedGaussian,IOPS_57,1828,0.9566825575693993
windowedGaussian,IOPS_57,1829,0.7740552164175237
windowedGaussian,IOPS_57,1830,0.9491376640520331
windowedGaussian,IOPS_57,1831,0.8622685855529397
windowedGaussian,IOPS_57,1832,0.8851628120595049
windowedGaussian,IOPS_57,1833,0.8633779570156102
windowedGaussian,IOPS_57,1834,0.7713553808955171
windowedGaussian,IOPS_57,1835,0.6894633289545402
windowedGaussian,IOPS_57,1836,0.5956135115201592
windowedGaussian,IOPS_57,1837,0.6498048799861229
windowedGaussian,IOPS_57,1838,0.9552921393106939
windowedGaussian,IOPS_57,1839,0.6639575456524789
windowedGaussian,IOPS_57,1840,0.8324404034226591
windowedGaussian,IOPS_57,1841,0.8728941396862714
windowedGaussian,IOPS_57,1842,0.5581832120489877
windowedGaussian,IOPS_57,1843,0.5805051079574276
windowedGaussian,IOPS_57,1844,0.5049370165950156
windowedGaussian,IOPS_57,1845,0.8253612985006864
windowedGaussian,IOPS_57,1846,0.5136353966440508
windowedGaussian,IOPS_57,1847,0.7937065393789771
windowedGaussian,IOPS_57,1848,0.6954074249010899
windowedGaussian,IOPS_57,1849,0.9731683030557018
windowedGaussian,IOPS_57,1850,0.9301156914175663
windowedGaussian,IOPS_57,1851,0.6708493900101713
windowedGaussian,IOPS_57,1852,0.6302405890797279
windowedGaussian,IOPS_57,1853,0.999118824744586
windowedGaussian,IOPS_57,1854,0.503175206059338
windowedGaussian,IOPS_57,1855,0.5223929207300966
windowedGaussian,IOPS_57,1856,0.5085687764738893
windowedGaussian,IOPS_57,1857,0.8971622797592664
windowedGaussian,IOPS_57,1858,0.8445444538095751
windowedGaussian,IOPS_57,1859,0.9251757540854052
windowedGaussian,IOPS_57,1860,0.5766889716808372
windowedGaussian,IOPS_57,1861,0.9058548051793456
windowedGaussian,IOPS_57,1862,0.6759264965821137
windowedGaussian,IOPS_57,1863,0.7980881309279787
windowedGaussian,IOPS_57,1864,0.7721964784234436
windowedGaussian,IOPS_57,1865,0.9395999428939369
windowedGaussian,IOPS_57,1866,0.5529595655630655
windowedGaussian,IOPS_57,1867,0.5232484868921357
windowedGaussian,IOPS_57,1868,0.6068211201750366
windowedGaussian,IOPS_57,1869,0.7416949290237136
windowedGaussian,IOPS_57,1870,0.6736295002331123
windowedGaussian,IOPS_57,1871,0.5200369518791834
windowedGaussian,IOPS_57,1872,0.9677746721739613
windowedGaussian,IOPS_57,1873,0.6987064336544048
windowedGaussian,IOPS_57,1874,0.7440057630719059
windowedGaussian,IOPS_57,1875,0.8117974815514235
windowedGaussian,IOPS_57,1876,0.9457003780893617
windowedGaussian,IOPS_57,1877,0.6213219095647087
windowedGaussian,IOPS_57,1878,0.8398694271432673
windowedGaussian,IOPS_57,1879,0.7605816753217156
windowedGaussian,IOPS_57,1880,0.8704463736781122
windowedGaussian,IOPS_57,1881,0.7089389241453812
windowedGaussian,IOPS_57,1882,0.8717056256590774
windowedGaussian,IOPS_57,1883,0.6101847560402964
windowedGaussian,IOPS_57,1884,0.6934385109049922
windowedGaussian,IOPS_57,1885,0.7184272578608607
windowedGaussian,IOPS_57,1886,0.9352702136306021
windowedGaussian,IOPS_57,1887,0.7732945230792305
windowedGaussian,IOPS_57,1888,0.8304377390335207
windowedGaussian,IOPS_57,1889,0.8567086651065824
windowedGaussian,IOPS_57,1890,0.6577386083371384
windowedGaussian,IOPS_57,1891,0.8006578899200617
windowedGaussian,IOPS_57,1892,0.6324994011479095
windowedGaussian,IOPS_57,1893,0.8737368813384001
windowedGaussian,IOPS_57,1894,0.505712683789112
windowedGaussian,IOPS_57,1895,0.5817817532464262
windowedGaussian,IOPS_57,1896,0.9460019673883668
windowedGaussian,IOPS_57,1897,0.5906944173253788
windowedGaussian,IOPS_57,1898,0.6939221974976835
windowedGaussian,IOPS_57,1899,0.8929758319726743
windowedGaussian,IOPS_57,1900,0.5116349512899007
windowedGaussian,IOPS_57,1901,0.6913758364722958
windowedGaussian,IOPS_57,1902,0.8029247302734626
windowedGaussian,IOPS_57,1903,0.5420336907941572
windowedGaussian,IOPS_57,1904,0.7788541301830794
windowedGaussian,IOPS_57,1905,0.821750691800238
windowedGaussian,IOPS_57,1906,0.8636326782648768
windowedGaussian,IOPS_57,1907,0.5469036505114435
windowedGaussian,IOPS_57,1908,0.5228760849112786
windowedGaussian,IOPS_57,1909,0.9914336108776305
windowedGaussian,IOPS_57,1910,0.8549925185817465
windowedGaussian,IOPS_57,1911,0.6901050253640217
windowedGaussian,IOPS_57,1912,0.9710697127635356
windowedGaussian,IOPS_57,1913,0.5262837265742453
windowedGaussian,IOPS_57,1914,0.857103314478372
windowedGaussian,IOPS_57,1915,0.7280059702734007
windowedGaussian,IOPS_57,1916,0.984203744364984
windowedGaussian,IOPS_57,1917,0.8461198128756802
windowedGaussian,IOPS_57,1918,0.6886633177783819
windowedGaussian,IOPS_57,1919,0.9462871153651669
windowedGaussian,IOPS_57,1920,0.7857593995871244
windowedGaussian,IOPS_57,1921,0.7642546116037783
windowedGaussian,IOPS_57,1922,0.8273957798771906
windowedGaussian,IOPS_57,1923,0.5919299318279555
windowedGaussian,IOPS_57,1924,0.5473535497178875
windowedGaussian,IOPS_57,1925,0.923005683124612
windowedGaussian,IOPS_57,1926,0.7565322748195669
windowedGaussian,IOPS_57,1927,0.5597615628772392
windowedGaussian,IOPS_57,1928,0.5448169629403503
windowedGaussian,IOPS_57,1929,0.6428857654046037
windowedGaussian,IOPS_57,1930,0.6307674184538422
windowedGaussian,IOPS_57,1931,0.8655913110909487
windowedGaussian,IOPS_57,1932,0.9969823864645057
windowedGaussian,IOPS_57,1933,0.5031316304039513
windowedGaussian,IOPS_57,1934,0.6722885319487318
windowedGaussian,IOPS_57,1935,0.5179002937546877
windowedGaussian,IOPS_57,1936,0.828342468420825
windowedGaussian,IOPS_57,1937,0.7058963435756017
windowedGaussian,IOPS_57,1938,0.61775668822854
windowedGaussian,IOPS_57,1939,0.9664962956675233
windowedGaussian,IOPS_57,1940,0.5514313633860222
windowedGaussian,IOPS_57,1941,0.6800851922090321
windowedGaussian,IOPS_57,1942,0.5689542272713202
windowedGaussian,IOPS_57,1943,0.9410313060022937
windowedGaussian,IOPS_57,1944,0.7628253414272392
windowedGaussian,IOPS_57,1945,0.918614429944636
windowedGaussian,IOPS_57,1946,0.7834571486518593
windowedGaussian,IOPS_57,1947,0.541416980512479
windowedGaussian,IOPS_57,1948,0.9531675709062346
windowedGaussian,IOPS_57,1949,0.7390419487475032
windowedGaussian,IOPS_57,1950,0.9230383602681399
windowedGaussian,IOPS_57,1951,0.8459268901330691
windowedGaussian,IOPS_57,1952,0.8101401176376417
windowedGaussian,IOPS_57,1953,0.7188304465722534
windowedGaussian,IOPS_57,1954,0.8372970300940625
windowedGaussian,IOPS_57,1955,0.5076803773132449
windowedGaussian,IOPS_57,1956,0.536426943640255
windowedGaussian,IOPS_57,1957,0.9408050924532217
windowedGaussian,IOPS_57,1958,0.7213296441065546
windowedGaussian,IOPS_57,1959,0.60220376304543
windowedGaussian,IOPS_57,1960,0.5275897006169954
windowedGaussian,IOPS_57,1961,0.6550038734461704
windowedGaussian,IOPS_57,1962,0.6969786537233279
windowedGaussian,IOPS_57,1963,0.8260716708537431
windowedGaussian,IOPS_57,1964,0.5069489864308077
windowedGaussian,IOPS_57,1965,0.9186172240743067
windowedGaussian,IOPS_57,1966,0.5473815926459117
windowedGaussian,IOPS_57,1967,0.5592035365603161
windowedGaussian,IOPS_57,1968,0.6559762204735495
windowedGaussian,IOPS_57,1969,0.8459587163496268
windowedGaussian,IOPS_57,1970,0.5567136045315967
windowedGaussian,IOPS_57,1971,0.8490217589635436
windowedGaussian,IOPS_57,1972,0.6952381176513597
windowedGaussian,IOPS_57,1973,0.9985040340988409
windowedGaussian,IOPS_57,1974,0.8249683157624726
windowedGaussian,IOPS_57,1975,0.9493871692064489
windowedGaussian,IOPS_57,1976,0.9537456053930233
windowedGaussian,IOPS_57,1977,0.9911444764679932
windowedGaussian,IOPS_57,1978,0.7891287475904917
windowedGaussian,IOPS_57,1979,0.5816484592657258
windowedGaussian,IOPS_57,1980,0.743508306957468
windowedGaussian,IOPS_57,1981,0.9938033087138353
windowedGaussian,IOPS_57,1982,0.6227523659771865
windowedGaussian,IOPS_57,1983,0.8950840865549886
windowedGaussian,IOPS_57,1984,0.7860097719219447
windowedGaussian,IOPS_57,1985,0.9943893439759661
windowedGaussian,IOPS_57,1986,0.7159974832648498
windowedGaussian,IOPS_57,1987,0.6532522078932146
windowedGaussian,IOPS_57,1988,0.8149167285663469
windowedGaussian,IOPS_57,1989,0.7995624415470886
windowedGaussian,IOPS_57,1990,0.533604922640788
windowedGaussian,IOPS_57,1991,0.5175972987595461
windowedGaussian,IOPS_57,1992,0.8167041223341241
windowedGaussian,IOPS_57,1993,0.5692187220258182
windowedGaussian,IOPS_57,1994,0.608001707152086
windowedGaussian,IOPS_57,1995,0.664220017487599
windowedGaussian,IOPS_57,1996,0.9660648212940411
windowedGaussian,IOPS_57,1997,0.6041535851182287
windowedGaussian,IOPS_57,1998,0.9399023223430231
windowedGaussian,IOPS_57,1999,0.6419926396101293
windowedGaussian,IOPS_57,2000,0.767560722720402
windowedGaussian,IOPS_57,2001,0.5867543294763153
windowedGaussian,IOPS_57,2002,0.7983621884237312
windowedGaussian,IOPS_57,2003,0.7686887636084105
windowedGaussian,IOPS_57,2004,0.9940696594668101
windowedGaussian,IOPS_57,2005,0.6908551285402064
windowedGaussian,IOPS_57,2006,0.990942660050911
windowedGaussian,IOPS_57,2007,0.9606018022290058
windowedGaussian,IOPS_57,2008,0.888406071507555
windowedGaussian,IOPS_57,2009,0.5149601212084898
windowedGaussian,IOPS_57,2010,0.8950973053877966
windowedGaussian,IOPS_57,2011,0.8726567443371278
windowedGaussian,IOPS_57,2012,0.984563647403272
windowedGaussian,IOPS_57,2013,0.6708385445685707
windowedGaussian,IOPS_57,2014,0.8274230879404396
windowedGaussian,IOPS_57,2015,0.912193450534216
windowedGaussian,IOPS_57,2016,0.8418180922353068
windowedGaussian,IOPS_57,2017,0.6001080485258583
windowedGaussian,IOPS_57,2018,0.7759153103772961
windowedGaussian,IOPS_57,2019,0.8827262857568252
windowedGaussian,IOPS_57,2020,0.5595834542822669
windowedGaussian,IOPS_57,2021,0.5121645342544914
windowedGaussian,IOPS_57,2022,0.8496044911632252
windowedGaussian,IOPS_57,2023,0.5646926234802946
windowedGaussian,IOPS_57,2024,0.8307406080450142
windowedGaussian,IOPS_57,2025,0.8102323001715008
windowedGaussian,IOPS_57,2026,0.5956453295381402
windowedGaussian,IOPS_57,2027,0.7171342969137535
windowedGaussian,IOPS_57,2028,0.6154140231886324
windowedGaussian,IOPS_57,2029,0.9691813102625874
windowedGaussian,IOPS_57,2030,0.7606279029558727
windowedGaussian,IOPS_57,2031,0.7489069141942779
windowedGaussian,IOPS_57,2032,0.6169730018586216
windowedGaussian,IOPS_57,2033,0.947659211526924
windowedGaussian,IOPS_57,2034,0.8096209710837595
windowedGaussian,IOPS_57,2035,0.6431779182577358
windowedGaussian,IOPS_57,2036,0.6849463501508158
windowedGaussian,IOPS_57,2037,0.9988430614851702
windowedGaussian,IOPS_57,2038,0.7661396356115813
windowedGaussian,IOPS_57,2039,0.8369457190448997
windowedGaussian,IOPS_57,2040,0.8437022687247612
windowedGaussian,IOPS_57,2041,0.6521821792562323
windowedGaussian,IOPS_57,2042,0.7612375786163577
windowedGaussian,IOPS_57,2043,0.9923736203129805
windowedGaussian,IOPS_57,2044,0.5886345076281051
windowedGaussian,IOPS_57,2045,0.6843962827300633
windowedGaussian,IOPS_57,2046,0.734929414124989
windowedGaussian,IOPS_57,2047,0.5425052733546991
windowedGaussian,IOPS_57,2048,0.8484398650921019
windowedGaussian,IOPS_57,2049,0.8238031951102047
windowedGaussian,IOPS_57,2050,0.5099434890294592
windowedGaussian,IOPS_57,2051,0.9354180363395407
windowedGaussian,IOPS_57,2052,0.7088608059209858
windowedGaussian,IOPS_57,2053,0.5836523998527641
windowedGaussian,IOPS_57,2054,0.9532210467650687
windowedGaussian,IOPS_57,2055,0.6707164390108848
windowedGaussian,IOPS_57,2056,0.8457387454129904
windowedGaussian,IOPS_57,2057,0.7872109689612999
windowedGaussian,IOPS_57,2058,0.619755709015013
windowedGaussian,IOPS_57,2059,0.5723830481216613
windowedGaussian,IOPS_57,2060,0.6087135603624205
windowedGaussian,IOPS_57,2061,0.705783570871443
windowedGaussian,IOPS_57,2062,0.6944053343213427
windowedGaussian,IOPS_57,2063,0.8509158305993768
windowedGaussian,IOPS_57,2064,0.9349132617915109
windowedGaussian,IOPS_57,2065,0.8580197001758808
windowedGaussian,IOPS_57,2066,0.779578485146378
windowedGaussian,IOPS_57,2067,0.803639538751048
windowedGaussian,IOPS_57,2068,0.6619485863614872
windowedGaussian,IOPS_57,2069,0.5055827585648605
windowedGaussian,IOPS_57,2070,0.5892016716084385
windowedGaussian,IOPS_57,2071,0.8325304503752936
windowedGaussian,IOPS_57,2072,0.8051961476916234
windowedGaussian,IOPS_57,2073,0.7272691574783517
windowedGaussian,IOPS_57,2074,0.8972150958700617
windowedGaussian,IOPS_57,2075,0.8412620748089232
windowedGaussian,IOPS_57,2076,0.500030053029549
windowedGaussian,IOPS_57,2077,0.9135882270901804
windowedGaussian,IOPS_57,2078,0.6510394523224622
windowedGaussian,IOPS_57,2079,0.9196671667420782
windowedGaussian,IOPS_57,2080,0.720055444941885
windowedGaussian,IOPS_57,2081,0.8824475246550489
windowedGaussian,IOPS_57,2082,0.6419968713505904
windowedGaussian,IOPS_57,2083,0.8201867901822623
windowedGaussian,IOPS_57,2084,0.8273416751508148
windowedGaussian,IOPS_57,2085,0.6518476904166339
windowedGaussian,IOPS_57,2086,0.8073417849559046
windowedGaussian,IOPS_57,2087,0.7115554946805843
windowedGaussian,IOPS_57,2088,0.7379658396281681
windowedGaussian,IOPS_57,2089,0.5112172023152587
windowedGaussian,IOPS_57,2090,0.9390608036504543
windowedGaussian,IOPS_57,2091,0.6344492689645066
windowedGaussian,IOPS_57,2092,0.858240861184007
windowedGaussian,IOPS_57,2093,0.9284883547605014
windowedGaussian,IOPS_57,2094,0.7242530534972548
windowedGaussian,IOPS_57,2095,0.5905488419409282
windowedGaussian,IOPS_57,2096,0.6520113850054101
windowedGaussian,IOPS_57,2097,0.7528677649813076
windowedGaussian,IOPS_57,2098,0.6723030430451216
windowedGaussian,IOPS_57,2099,0.74235777664785
windowedGaussian,IOPS_57,2100,0.8751575374225203
windowedGaussian,IOPS_57,2101,0.6696704814627981
windowedGaussian,IOPS_57,2102,0.7812729625179252
windowedGaussian,IOPS_57,2103,0.5356657929183215
windowedGaussian,IOPS_57,2104,0.9428878316840259
windowedGaussian,IOPS_57,2105,0.7278065136120253
windowedGaussian,IOPS_57,2106,0.7892544358663823
windowedGaussian,IOPS_57,2107,0.6018312768808061
windowedGaussian,IOPS_57,2108,0.7122572442693011
windowedGaussian,IOPS_57,2109,0.8434973765233118
windowedGaussian,IOPS_57,2110,0.8739329230991391
windowedGaussian,IOPS_57,2111,0.570107169616245
windowedGaussian,IOPS_57,2112,0.7378519803516856
windowedGaussian,IOPS_57,2113,0.9400589140757213
windowedGaussian,IOPS_57,2114,0.9034406234084386
windowedGaussian,IOPS_57,2115,0.9946363427741943
windowedGaussian,IOPS_57,2116,0.9175739364875749
windowedGaussian,IOPS_57,2117,0.9388695219842345
windowedGaussian,IOPS_57,2118,0.5992721506672645
windowedGaussian,IOPS_57,2119,0.7286561259893952
windowedGaussian,IOPS_57,2120,0.7309566555192775
windowedGaussian,IOPS_57,2121,0.8488364752589861
windowedGaussian,IOPS_57,2122,0.7657400282219673
windowedGaussian,IOPS_57,2123,0.9833689810164792
windowedGaussian,IOPS_57,2124,0.6961111687881504
windowedGaussian,IOPS_57,2125,0.8806310794791187
windowedGaussian,IOPS_57,2126,0.5869184440306054
windowedGaussian,IOPS_57,2127,0.5425824256257725
windowedGaussian,IOPS_57,2128,0.7082513182979673
windowedGaussian,IOPS_57,2129,0.5263564695913799
windowedGaussian,IOPS_57,2130,0.6091299211483013
windowedGaussian,IOPS_57,2131,0.525357419278322
windowedGaussian,IOPS_57,2132,0.6354738308562586
windowedGaussian,IOPS_57,2133,0.9445106462272777
windowedGaussian,IOPS_57,2134,0.5164821496627985
windowedGaussian,IOPS_57,2135,0.7418886709432495
windowedGaussian,IOPS_57,2136,0.9828912875410523
windowedGaussian,IOPS_57,2137,0.8981469843068833
windowedGaussian,IOPS_57,2138,0.9781753990018374
windowedGaussian,IOPS_57,2139,0.8902815409994523
windowedGaussian,IOPS_57,2140,0.9058701635585438
windowedGaussian,IOPS_57,2141,0.6474426009941814
windowedGaussian,IOPS_57,2142,0.5462328938738658
windowedGaussian,IOPS_57,2143,0.5620039552410452
windowedGaussian,IOPS_57,2144,0.9824325914088693
windowedGaussian,IOPS_57,2145,0.6415156165557162
windowedGaussian,IOPS_57,2146,0.7847380535996784
windowedGaussian,IOPS_57,2147,0.5266241300435073
windowedGaussian,IOPS_57,2148,0.5256978404293831
windowedGaussian,IOPS_57,2149,0.9424818067057654
windowedGaussian,IOPS_57,2150,0.5687812161189083
windowedGaussian,IOPS_57,2151,0.6490026101378288
windowedGaussian,IOPS_57,2152,0.8629376175259694
windowedGaussian,IOPS_57,2153,0.563261104822526
windowedGaussian,IOPS_57,2154,0.508582215795669
windowedGaussian,IOPS_57,2155,0.6198896032737689
windowedGaussian,IOPS_57,2156,0.6655749170412093
windowedGaussian,IOPS_57,2157,0.9000731061490449
windowedGaussian,IOPS_57,2158,0.5353051197682153
windowedGaussian,IOPS_57,2159,0.954839850080456
windowedGaussian,IOPS_57,2160,0.6212041747226762
windowedGaussian,IOPS_57,2161,0.7628943942750259
windowedGaussian,IOPS_57,2162,0.5255661167540133
windowedGaussian,IOPS_57,2163,0.6215425993589756
windowedGaussian,IOPS_57,2164,0.6219786904986109
windowedGaussian,IOPS_57,2165,0.9457826088117471
windowedGaussian,IOPS_57,2166,0.9351498558323366
windowedGaussian,IOPS_57,2167,0.9962930042010882
windowedGaussian,IOPS_57,2168,0.555652107958148
windowedGaussian,IOPS_57,2169,0.7331970542787823
windowedGaussian,IOPS_57,2170,0.8717513979577148
windowedGaussian,IOPS_57,2171,0.8546117249829757
windowedGaussian,IOPS_57,2172,0.983948347793667
windowedGaussian,IOPS_57,2173,0.8302042883000982
windowedGaussian,IOPS_57,2174,0.8478929367282835
windowedGaussian,IOPS_57,2175,0.8906849619174362
windowedGaussian,IOPS_57,2176,0.6282384367459278
windowedGaussian,IOPS_57,2177,0.8448217959369987
windowedGaussian,IOPS_57,2178,0.5350800838485077
windowedGaussian,IOPS_57,2179,0.6283898825669483
windowedGaussian,IOPS_57,2180,0.8079104711558706
windowedGaussian,IOPS_57,2181,0.7378504822771904
windowedGaussian,IOPS_57,2182,0.9105642594686774
windowedGaussian,IOPS_57,2183,0.6059948238779285
windowedGaussian,IOPS_57,2184,0.589677053693105
windowedGaussian,IOPS_57,2185,0.868453334757546
windowedGaussian,IOPS_57,2186,0.6741709164112305
windowedGaussian,IOPS_57,2187,0.7489533547217981
windowedGaussian,IOPS_57,2188,0.5579952568121629
windowedGaussian,IOPS_57,2189,0.696193723913192
windowedGaussian,IOPS_57,2190,0.9414907172558106
windowedGaussian,IOPS_57,2191,0.802705387081283
windowedGaussian,IOPS_57,2192,0.9738658012704471
windowedGaussian,IOPS_57,2193,0.5255242941133645
windowedGaussian,IOPS_57,2194,0.690670878439507
windowedGaussian,IOPS_57,2195,0.8823932313445114
windowedGaussian,IOPS_57,2196,0.671356696885973
windowedGaussian,IOPS_57,2197,0.6828668749506801
windowedGaussian,IOPS_57,2198,0.7111598474217873
windowedGaussian,IOPS_57,2199,0.7890690562947281
windowedGaussian,IOPS_57,2200,0.7985370019892208
windowedGaussian,IOPS_57,2201,0.7655396709760927
windowedGaussian,IOPS_57,2202,0.6537701522840667
windowedGaussian,IOPS_57,2203,0.7044840023462856
windowedGaussian,IOPS_57,2204,0.5581616947282986
windowedGaussian,IOPS_57,2205,0.9591282956945094
windowedGaussian,IOPS_57,2206,0.5422948186237437
windowedGaussian,IOPS_57,2207,0.7855523306092763
windowedGaussian,IOPS_57,2208,0.6322868049199346
windowedGaussian,IOPS_57,2209,0.6813157123540962
windowedGaussian,IOPS_57,2210,0.5903774076472785
windowedGaussian,IOPS_57,2211,0.9224512191537776
windowedGaussian,IOPS_57,2212,0.6351991462094387
windowedGaussian,IOPS_57,2213,0.9630735143745324
windowedGaussian,IOPS_57,2214,0.6667271260229093
windowedGaussian,IOPS_57,2215,0.5521480904199085
windowedGaussian,IOPS_57,2216,0.8221560382253852
windowedGaussian,IOPS_57,2217,0.6125947805705417
windowedGaussian,IOPS_57,2218,0.8163036706783838
windowedGaussian,IOPS_57,2219,0.7926930208408185
windowedGaussian,IOPS_57,2220,0.5901282592210862
windowedGaussian,IOPS_57,2221,0.6919891269226136
windowedGaussian,IOPS_57,2222,0.5206561766755192
windowedGaussian,IOPS_57,2223,0.7767330014972289
windowedGaussian,IOPS_57,2224,0.6027418064743668
windowedGaussian,IOPS_57,2225,0.8833526574090705
windowedGaussian,IOPS_57,2226,0.5016264381491569
windowedGaussian,IOPS_57,2227,0.6460856415772082
windowedGaussian,IOPS_57,2228,0.5998448298045105
windowedGaussian,IOPS_57,2229,0.8856299763652359
windowedGaussian,IOPS_57,2230,0.5198671541480967
windowedGaussian,IOPS_57,2231,0.8773077704324749
windowedGaussian,IOPS_57,2232,0.7905389278353862
windowedGaussian,IOPS_57,2233,0.8086664479501341
windowedGaussian,IOPS_57,2234,0.958563022834175
windowedGaussian,IOPS_57,2235,0.9607760399271611
windowedGaussian,IOPS_57,2236,0.9995621663425917
windowedGaussian,IOPS_57,2237,0.7422508151878712
windowedGaussian,IOPS_57,2238,0.6928403835286485
windowedGaussian,IOPS_57,2239,0.713444689944666
windowedGaussian,IOPS_57,2240,0.5350086857227477
windowedGaussian,IOPS_57,2241,0.888718713715662
windowedGaussian,IOPS_57,2242,0.8264743653955774
windowedGaussian,IOPS_57,2243,0.9271005632941992
windowedGaussian,IOPS_57,2244,0.6145490102538635
windowedGaussian,IOPS_57,2245,0.8904784931443832
windowedGaussian,IOPS_57,2246,0.8516290930106591
windowedGaussian,IOPS_57,2247,0.6377214303769045
windowedGaussian,IOPS_57,2248,0.5478567446766158
windowedGaussian,IOPS_57,2249,0.8419673072092049
windowedGaussian,IOPS_57,2250,0.5189023768599985
windowedGaussian,IOPS_57,2251,0.5130329095421298
windowedGaussian,IOPS_57,2252,0.7497678976220402
windowedGaussian,IOPS_57,2253,0.5717147913665597
windowedGaussian,IOPS_57,2254,0.987218528899126
windowedGaussian,IOPS_57,2255,0.619758687137927
windowedGaussian,IOPS_57,2256,0.7916089064091868
windowedGaussian,IOPS_57,2257,0.6186175741483915
windowedGaussian,IOPS_57,2258,0.8039401342429475
windowedGaussian,IOPS_57,2259,0.9939097555016857
windowedGaussian,IOPS_57,2260,0.8948768558878721
windowedGaussian,IOPS_57,2261,0.9730200263911681
windowedGaussian,IOPS_57,2262,0.8819213893591039
windowedGaussian,IOPS_57,2263,0.9609177506202128
windowedGaussian,IOPS_57,2264,0.6515968020239817
windowedGaussian,IOPS_57,2265,0.8828847327206412
windowedGaussian,IOPS_57,2266,0.92156646788995
windowedGaussian,IOPS_57,2267,0.9056825873098024
windowedGaussian,IOPS_57,2268,0.6506755204910258
windowedGaussian,IOPS_57,2269,0.8039906096661464
windowedGaussian,IOPS_57,2270,0.9151885514292442
windowedGaussian,IOPS_57,2271,0.7216112917663857
windowedGaussian,IOPS_57,2272,0.9440009359290501
windowedGaussian,IOPS_57,2273,0.7701366301460385
windowedGaussian,IOPS_57,2274,0.9647598520696178
windowedGaussian,IOPS_57,2275,0.9934066337692707
windowedGaussian,IOPS_57,2276,0.9770999181495055
windowedGaussian,IOPS_57,2277,0.906249892403178
windowedGaussian,IOPS_57,2278,0.9997405183938622
windowedGaussian,IOPS_57,2279,0.5374404760168934
windowedGaussian,IOPS_57,2280,0.9222408203362958
windowedGaussian,IOPS_57,2281,0.7179079143101266
windowedGaussian,IOPS_57,2282,0.6233010090401939
windowedGaussian,IOPS_57,2283,0.7681129718684219
windowedGaussian,IOPS_57,2284,0.7907762241604857
windowedGaussian,IOPS_57,2285,0.8901559345885458
windowedGaussian,IOPS_57,2286,0.9607474968688888
windowedGaussian,IOPS_57,2287,0.9641939269305738
windowedGaussian,IOPS_57,2288,0.9947989805830821
windowedGaussian,IOPS_57,2289,0.7551280042930341
windowedGaussian,IOPS_57,2290,0.7033997622278239
windowedGaussian,IOPS_57,2291,0.5880832313699171
windowedGaussian,IOPS_57,2292,0.9163885094272339
windowedGaussian,IOPS_57,2293,0.7779481348358377
windowedGaussian,IOPS_57,2294,0.8970363110174188
windowedGaussian,IOPS_57,2295,0.7022571648624061
windowedGaussian,IOPS_57,2296,0.9285799966527345
windowedGaussian,IOPS_57,2297,0.6626797005830238
windowedGaussian,IOPS_57,2298,0.9505740215127197
windowedGaussian,IOPS_57,2299,0.9035243668039975
windowedGaussian,IOPS_57,2300,0.9998617921503341
windowedGaussian,IOPS_57,2301,0.9999978561601567
windowedGaussian,IOPS_57,2302,0.9836209979620774
windowedGaussian,IOPS_57,2303,0.9999997662676963
windowedGaussian,IOPS_57,2304,0.9915397897764082
windowedGaussian,IOPS_57,2305,0.8336742518918608
windowedGaussian,IOPS_57,2306,0.6729152072975493
