algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_50,1659,0.0
bayesChangePt,IOPS_50,1660,0.0
bayesChangePt,IOPS_50,1661,0.0
bayesChangePt,IOPS_50,1662,0.0
bayesChangePt,IOPS_50,1663,0.4147368421052632
bayesChangePt,IOPS_50,1664,0.0
bayesChangePt,IOPS_50,1665,0.0
bayesChangePt,IOPS_50,1666,0.0
bayesChangePt,IOPS_50,1667,0.0
bayesChangePt,IOPS_50,1668,0.0
bayesChangePt,IOPS_50,1669,0.0
bayesChangePt,IOPS_50,1670,0.0
bayesChangePt,IOPS_50,1671,0.0
bayesChangePt,IOPS_50,1672,0.0
bayesChangePt,IOPS_50,1673,0.0
bayesChangePt,IOPS_50,1674,0.0
bayesChangePt,IOPS_50,1675,0.0
bayesChangePt,IOPS_50,1676,0.0
bayesChangePt,IOPS_50,1677,0.0
bayesChangePt,IOPS_50,1678,0.0
bayesChangePt,IOPS_50,1679,0.0
bayesChangePt,IOPS_50,1680,0.0
bayesChangePt,IOPS_50,1681,0.0
bayesChangePt,IOPS_50,1682,0.0
bayesChangePt,IOPS_50,1683,0.0
bayesChangePt,IOPS_50,1684,0.0
bayesChangePt,IOPS_50,1685,0.0
bayesChangePt,IOPS_50,1686,0.0
bayesChangePt,IOPS_50,1687,0.0
bayesChangePt,IOPS_50,1688,0.0
bayesChangePt,IOPS_50,1689,0.0
bayesChangePt,IOPS_50,1690,0.0
bayesChangePt,IOPS_50,1691,0.0
bayesChangePt,IOPS_50,1692,0.0
bayesChangePt,IOPS_50,1693,0.0
bayesChangePt,IOPS_50,1694,0.0
bayesChangePt,IOPS_50,1695,0.0
bayesChangePt,IOPS_50,1696,0.0
bayesChangePt,IOPS_50,1697,0.0
bayesChangePt,IOPS_50,1698,0.0
bayesChangePt,IOPS_50,1699,0.0
bayesChangePt,IOPS_50,1700,0.0
bayesChangePt,IOPS_50,1701,0.0
bayesChangePt,IOPS_50,1702,0.0
bayesChangePt,IOPS_50,1703,0.0
bayesChangePt,IOPS_50,1704,0.0
bayesChangePt,IOPS_50,1705,0.0
bayesChangePt,IOPS_50,1706,0.0
bayesChangePt,IOPS_50,1707,0.0
bayesChangePt,IOPS_50,1708,0.0
bayesChangePt,IOPS_50,1709,0.0
bayesChangePt,IOPS_50,1710,0.0
bayesChangePt,IOPS_50,1711,0.0
bayesChangePt,IOPS_50,1712,0.0
bayesChangePt,IOPS_50,1713,0.0
bayesChangePt,IOPS_50,1714,0.0
bayesChangePt,IOPS_50,1715,0.0
bayesChangePt,IOPS_50,1716,0.0
bayesChangePt,IOPS_50,1717,0.0
bayesChangePt,IOPS_50,1718,0.0
bayesChangePt,IOPS_50,1719,0.0
bayesChangePt,IOPS_50,1720,0.0
bayesChangePt,IOPS_50,1721,0.0
bayesChangePt,IOPS_50,1722,0.0
bayesChangePt,IOPS_50,1723,0.0
bayesChangePt,IOPS_50,1724,0.0
bayesChangePt,IOPS_50,1725,0.0
bayesChangePt,IOPS_50,1726,0.0
bayesChangePt,IOPS_50,1727,0.0
bayesChangePt,IOPS_50,1728,0.0
bayesChangePt,IOPS_50,1729,0.0
bayesChangePt,IOPS_50,1730,0.0
bayesChangePt,IOPS_50,1731,0.0
bayesChangePt,IOPS_50,1732,0.0
bayesChangePt,IOPS_50,1733,0.0
bayesChangePt,IOPS_50,1734,0.0
bayesChangePt,IOPS_50,1735,0.0
bayesChangePt,IOPS_50,1736,0.0
bayesChangePt,IOPS_50,1737,0.0
bayesChangePt,IOPS_50,1738,0.0
bayesChangePt,IOPS_50,1739,0.0
bayesChangePt,IOPS_50,1740,0.0
bayesChangePt,IOPS_50,1741,0.0
bayesChangePt,IOPS_50,1742,0.0
bayesChangePt,IOPS_50,1743,0.0
bayesChangePt,IOPS_50,1744,0.0
bayesChangePt,IOPS_50,1745,0.0
bayesChangePt,IOPS_50,1746,0.0
bayesChangePt,IOPS_50,1747,0.0
bayesChangePt,IOPS_50,1748,0.0
bayesChangePt,IOPS_50,1749,0.0
bayesChangePt,IOPS_50,1750,0.0
bayesChangePt,IOPS_50,1751,0.0
bayesChangePt,IOPS_50,1752,0.0
bayesChangePt,IOPS_50,1753,0.0
bayesChangePt,IOPS_50,1754,0.0
bayesChangePt,IOPS_50,1755,0.0
bayesChangePt,IOPS_50,1756,0.0
bayesChangePt,IOPS_50,1757,0.0
bayesChangePt,IOPS_50,1758,0.0
bayesChangePt,IOPS_50,1759,0.0
bayesChangePt,IOPS_50,1760,0.0
bayesChangePt,IOPS_50,1761,0.0
bayesChangePt,IOPS_50,1762,0.0
bayesChangePt,IOPS_50,1763,0.0
bayesChangePt,IOPS_50,1764,0.0
bayesChangePt,IOPS_50,1765,0.0
bayesChangePt,IOPS_50,1766,0.0
bayesChangePt,IOPS_50,1767,0.0
bayesChangePt,IOPS_50,1768,0.0
bayesChangePt,IOPS_50,1769,0.0
bayesChangePt,IOPS_50,1770,0.0
bayesChangePt,IOPS_50,1771,0.0
bayesChangePt,IOPS_50,1772,0.0
bayesChangePt,IOPS_50,1773,0.0
bayesChangePt,IOPS_50,1774,0.0
bayesChangePt,IOPS_50,1775,0.0
bayesChangePt,IOPS_50,1776,0.0
bayesChangePt,IOPS_50,1777,0.0
bayesChangePt,IOPS_50,1778,0.0
bayesChangePt,IOPS_50,1779,0.0
bayesChangePt,IOPS_50,1780,0.0
bayesChangePt,IOPS_50,1781,0.0
bayesChangePt,IOPS_50,1782,0.0
bayesChangePt,IOPS_50,1783,0.0
bayesChangePt,IOPS_50,1784,0.0
bayesChangePt,IOPS_50,1785,0.0
bayesChangePt,IOPS_50,1786,0.0
bayesChangePt,IOPS_50,1787,0.0
bayesChangePt,IOPS_50,1788,0.0
bayesChangePt,IOPS_50,1789,0.0
bayesChangePt,IOPS_50,1790,0.0
bayesChangePt,IOPS_50,1791,0.0
bayesChangePt,IOPS_50,1792,0.0
bayesChangePt,IOPS_50,1793,0.0
bayesChangePt,IOPS_50,1794,0.0
bayesChangePt,IOPS_50,1795,0.0
bayesChangePt,IOPS_50,1796,0.0
bayesChangePt,IOPS_50,1797,0.0
bayesChangePt,IOPS_50,1798,0.0
bayesChangePt,IOPS_50,1799,0.0
bayesChangePt,IOPS_50,1800,0.0
bayesChangePt,IOPS_50,1801,0.0
bayesChangePt,IOPS_50,1802,0.0
bayesChangePt,IOPS_50,1803,0.0
bayesChangePt,IOPS_50,1804,0.0
bayesChangePt,IOPS_50,1805,0.0
bayesChangePt,IOPS_50,1806,0.0
bayesChangePt,IOPS_50,1807,0.0
bayesChangePt,IOPS_50,1808,0.0
bayesChangePt,IOPS_50,1809,0.0
bayesChangePt,IOPS_50,1810,0.0
bayesChangePt,IOPS_50,1811,0.0
bayesChangePt,IOPS_50,1812,0.0
bayesChangePt,IOPS_50,1813,0.0
bayesChangePt,IOPS_50,1814,0.0
bayesChangePt,IOPS_50,1815,0.0
bayesChangePt,IOPS_50,1816,0.0
bayesChangePt,IOPS_50,1817,0.0
bayesChangePt,IOPS_50,1818,0.0
bayesChangePt,IOPS_50,1819,0.0
bayesChangePt,IOPS_50,1820,0.0
bayesChangePt,IOPS_50,1821,0.0
bayesChangePt,IOPS_50,1822,0.0
bayesChangePt,IOPS_50,1823,0.0
bayesChangePt,IOPS_50,1824,0.0
bayesChangePt,IOPS_50,1825,0.0
bayesChangePt,IOPS_50,1826,0.0
bayesChangePt,IOPS_50,1827,0.0
bayesChangePt,IOPS_50,1828,0.0
bayesChangePt,IOPS_50,1829,0.0
bayesChangePt,IOPS_50,1830,0.0
bayesChangePt,IOPS_50,1831,0.0
bayesChangePt,IOPS_50,1832,0.0
bayesChangePt,IOPS_50,1833,0.0
bayesChangePt,IOPS_50,1834,0.0
bayesChangePt,IOPS_50,1835,0.0
bayesChangePt,IOPS_50,1836,0.0
bayesChangePt,IOPS_50,1837,0.0
bayesChangePt,IOPS_50,1838,0.0
bayesChangePt,IOPS_50,1839,0.0
bayesChangePt,IOPS_50,1840,0.0
bayesChangePt,IOPS_50,1841,0.0
bayesChangePt,IOPS_50,1842,0.0
bayesChangePt,IOPS_50,1843,0.0
bayesChangePt,IOPS_50,1844,0.0
bayesChangePt,IOPS_50,1845,0.0
bayesChangePt,IOPS_50,1846,0.0
bayesChangePt,IOPS_50,1847,0.0
bayesChangePt,IOPS_50,1848,0.0
bayesChangePt,IOPS_50,1849,0.0
bayesChangePt,IOPS_50,1850,0.0
bayesChangePt,IOPS_50,1851,0.0
bayesChangePt,IOPS_50,1852,0.0
bayesChangePt,IOPS_50,1853,0.0
bayesChangePt,IOPS_50,1854,0.0
bayesChangePt,IOPS_50,1855,0.0
bayesChangePt,IOPS_50,1856,0.0
bayesChangePt,IOPS_50,1857,0.0
bayesChangePt,IOPS_50,1858,0.0
bayesChangePt,IOPS_50,1859,0.0
bayesChangePt,IOPS_50,1860,0.0
bayesChangePt,IOPS_50,1861,0.0
bayesChangePt,IOPS_50,1862,0.0
bayesChangePt,IOPS_50,1863,0.0
bayesChangePt,IOPS_50,1864,0.0
bayesChangePt,IOPS_50,1865,0.0
bayesChangePt,IOPS_50,1866,0.0
bayesChangePt,IOPS_50,1867,0.0
bayesChangePt,IOPS_50,1868,0.0
bayesChangePt,IOPS_50,1869,0.0
bayesChangePt,IOPS_50,1870,0.0
bayesChangePt,IOPS_50,1871,0.0
bayesChangePt,IOPS_50,1872,0.0
bayesChangePt,IOPS_50,1873,0.0
bayesChangePt,IOPS_50,1874,0.0
bayesChangePt,IOPS_50,1875,0.0
bayesChangePt,IOPS_50,1876,0.0
bayesChangePt,IOPS_50,1877,0.0
bayesChangePt,IOPS_50,1878,0.0
bayesChangePt,IOPS_50,1879,0.0
bayesChangePt,IOPS_50,1880,0.0
bayesChangePt,IOPS_50,1881,0.0
bayesChangePt,IOPS_50,1882,0.0
bayesChangePt,IOPS_50,1883,0.0
bayesChangePt,IOPS_50,1884,0.0
bayesChangePt,IOPS_50,1885,0.0
bayesChangePt,IOPS_50,1886,0.0
bayesChangePt,IOPS_50,1887,0.0
bayesChangePt,IOPS_50,1888,0.0
bayesChangePt,IOPS_50,1889,0.001996007984031989
bayesChangePt,IOPS_50,1890,0.0
bayesChangePt,IOPS_50,1891,0.0
bayesChangePt,IOPS_50,1892,0.041916167664670656
bayesChangePt,IOPS_50,1893,0.0
bayesChangePt,IOPS_50,1894,0.0
bayesChangePt,IOPS_50,1895,0.0
bayesChangePt,IOPS_50,1896,0.0
bayesChangePt,IOPS_50,1897,0.0
bayesChangePt,IOPS_50,1898,0.0
bayesChangePt,IOPS_50,1899,0.0
bayesChangePt,IOPS_50,1900,0.0
bayesChangePt,IOPS_50,1901,0.0
bayesChangePt,IOPS_50,1902,0.0
bayesChangePt,IOPS_50,1903,0.0
bayesChangePt,IOPS_50,1904,0.0
bayesChangePt,IOPS_50,1905,0.0
bayesChangePt,IOPS_50,1906,0.0
bayesChangePt,IOPS_50,1907,0.0
bayesChangePt,IOPS_50,1908,0.0
bayesChangePt,IOPS_50,1909,0.0
bayesChangePt,IOPS_50,1910,0.0
bayesChangePt,IOPS_50,1911,0.0
bayesChangePt,IOPS_50,1912,0.0
bayesChangePt,IOPS_50,1913,0.0
bayesChangePt,IOPS_50,1914,0.007984031936127733
bayesChangePt,IOPS_50,1915,0.0
bayesChangePt,IOPS_50,1916,0.0
bayesChangePt,IOPS_50,1917,0.0
bayesChangePt,IOPS_50,1918,0.0
bayesChangePt,IOPS_50,1919,0.027944111776447067
bayesChangePt,IOPS_50,1920,0.0
bayesChangePt,IOPS_50,1921,0.0
bayesChangePt,IOPS_50,1922,0.0
bayesChangePt,IOPS_50,1923,0.0
bayesChangePt,IOPS_50,1924,0.0
bayesChangePt,IOPS_50,1925,0.0
bayesChangePt,IOPS_50,1926,0.0
bayesChangePt,IOPS_50,1927,0.0
bayesChangePt,IOPS_50,1928,0.0
bayesChangePt,IOPS_50,1929,0.0
bayesChangePt,IOPS_50,1930,0.0
bayesChangePt,IOPS_50,1931,0.0
bayesChangePt,IOPS_50,1932,0.0
bayesChangePt,IOPS_50,1933,0.0
bayesChangePt,IOPS_50,1934,0.009980039920159722
bayesChangePt,IOPS_50,1935,0.0
bayesChangePt,IOPS_50,1936,0.0
bayesChangePt,IOPS_50,1937,0.0
bayesChangePt,IOPS_50,1938,0.0
bayesChangePt,IOPS_50,1939,0.0
bayesChangePt,IOPS_50,1940,0.007984031936127733
bayesChangePt,IOPS_50,1941,0.0
bayesChangePt,IOPS_50,1942,0.0
bayesChangePt,IOPS_50,1943,0.0
bayesChangePt,IOPS_50,1944,0.0
bayesChangePt,IOPS_50,1945,0.0
bayesChangePt,IOPS_50,1946,0.001996007984031989
bayesChangePt,IOPS_50,1947,0.0
bayesChangePt,IOPS_50,1948,0.003992015968063867
bayesChangePt,IOPS_50,1949,0.0
bayesChangePt,IOPS_50,1950,0.0
bayesChangePt,IOPS_50,1951,0.0
bayesChangePt,IOPS_50,1952,0.0
bayesChangePt,IOPS_50,1953,0.007984031936127733
bayesChangePt,IOPS_50,1954,0.0
bayesChangePt,IOPS_50,1955,0.0
bayesChangePt,IOPS_50,1956,0.0
bayesChangePt,IOPS_50,1957,0.0
bayesChangePt,IOPS_50,1958,0.001996007984031989
bayesChangePt,IOPS_50,1959,0.0
bayesChangePt,IOPS_50,1960,0.003992015968063867
bayesChangePt,IOPS_50,1961,0.0
bayesChangePt,IOPS_50,1962,0.0
bayesChangePt,IOPS_50,1963,0.003992015968063867
bayesChangePt,IOPS_50,1964,0.0
bayesChangePt,IOPS_50,1965,0.0
bayesChangePt,IOPS_50,1966,0.0
bayesChangePt,IOPS_50,1967,0.0
bayesChangePt,IOPS_50,1968,0.003992015968063867
bayesChangePt,IOPS_50,1969,0.0
bayesChangePt,IOPS_50,1970,0.0
bayesChangePt,IOPS_50,1971,0.001996007984031989
bayesChangePt,IOPS_50,1972,0.0
bayesChangePt,IOPS_50,1973,0.001996007984031989
bayesChangePt,IOPS_50,1974,0.0
bayesChangePt,IOPS_50,1975,0.001996007984031989
bayesChangePt,IOPS_50,1976,0.0
bayesChangePt,IOPS_50,1977,0.0
bayesChangePt,IOPS_50,1978,0.0
bayesChangePt,IOPS_50,1979,0.0
bayesChangePt,IOPS_50,1980,0.0
bayesChangePt,IOPS_50,1981,0.0
bayesChangePt,IOPS_50,1982,0.0
bayesChangePt,IOPS_50,1983,0.0
bayesChangePt,IOPS_50,1984,0.0
bayesChangePt,IOPS_50,1985,0.0
bayesChangePt,IOPS_50,1986,0.0
bayesChangePt,IOPS_50,1987,0.06986027944111772
bayesChangePt,IOPS_50,1988,0.0
bayesChangePt,IOPS_50,1989,0.0
bayesChangePt,IOPS_50,1990,0.0
bayesChangePt,IOPS_50,1991,0.0
bayesChangePt,IOPS_50,1992,0.0
bayesChangePt,IOPS_50,1993,0.0
bayesChangePt,IOPS_50,1994,0.0
bayesChangePt,IOPS_50,1995,0.0
bayesChangePt,IOPS_50,1996,0.0
bayesChangePt,IOPS_50,1997,0.0
bayesChangePt,IOPS_50,1998,0.0
bayesChangePt,IOPS_50,1999,0.0
bayesChangePt,IOPS_50,2000,0.0
bayesChangePt,IOPS_50,2001,0.0
bayesChangePt,IOPS_50,2002,0.0
bayesChangePt,IOPS_50,2003,0.0
bayesChangePt,IOPS_50,2004,0.0
bayesChangePt,IOPS_50,2005,0.0
bayesChangePt,IOPS_50,2006,0.0
bayesChangePt,IOPS_50,2007,0.0
bayesChangePt,IOPS_50,2008,0.0
bayesChangePt,IOPS_50,2009,0.0
bayesChangePt,IOPS_50,2010,0.0
bayesChangePt,IOPS_50,2011,0.0
bayesChangePt,IOPS_50,2012,0.0
bayesChangePt,IOPS_50,2013,0.0
bayesChangePt,IOPS_50,2014,0.0
bayesChangePt,IOPS_50,2015,0.0
bayesChangePt,IOPS_50,2016,0.0
bayesChangePt,IOPS_50,2017,0.0
bayesChangePt,IOPS_50,2018,0.0
bayesChangePt,IOPS_50,2019,0.0
bayesChangePt,IOPS_50,2020,0.0
bayesChangePt,IOPS_50,2021,0.0
bayesChangePt,IOPS_50,2022,0.0
bayesChangePt,IOPS_50,2023,0.0
bayesChangePt,IOPS_50,2024,0.0
bayesChangePt,IOPS_50,2025,0.0
bayesChangePt,IOPS_50,2026,0.017964071856287456
bayesChangePt,IOPS_50,2027,0.0
bayesChangePt,IOPS_50,2028,0.0
bayesChangePt,IOPS_50,2029,0.0
bayesChangePt,IOPS_50,2030,0.0
bayesChangePt,IOPS_50,2031,0.0
bayesChangePt,IOPS_50,2032,0.0
bayesChangePt,IOPS_50,2033,0.0
bayesChangePt,IOPS_50,2034,0.0
bayesChangePt,IOPS_50,2035,0.0
bayesChangePt,IOPS_50,2036,0.0
bayesChangePt,IOPS_50,2037,0.009980039920159722
bayesChangePt,IOPS_50,2038,0.0
bayesChangePt,IOPS_50,2039,0.0
bayesChangePt,IOPS_50,2040,0.0
bayesChangePt,IOPS_50,2041,0.0
bayesChangePt,IOPS_50,2042,0.0
bayesChangePt,IOPS_50,2043,0.0
bayesChangePt,IOPS_50,2044,0.0
bayesChangePt,IOPS_50,2045,0.0
bayesChangePt,IOPS_50,2046,0.0
bayesChangePt,IOPS_50,2047,0.0
bayesChangePt,IOPS_50,2048,0.0
bayesChangePt,IOPS_50,2049,0.031936127744510934
bayesChangePt,IOPS_50,2050,0.0
bayesChangePt,IOPS_50,2051,0.0
bayesChangePt,IOPS_50,2052,0.0
bayesChangePt,IOPS_50,2053,0.0
bayesChangePt,IOPS_50,2054,0.0
bayesChangePt,IOPS_50,2055,0.0
bayesChangePt,IOPS_50,2056,0.0
bayesChangePt,IOPS_50,2057,0.0
bayesChangePt,IOPS_50,2058,0.0
bayesChangePt,IOPS_50,2059,0.0
bayesChangePt,IOPS_50,2060,0.0
bayesChangePt,IOPS_50,2061,0.0
bayesChangePt,IOPS_50,2062,0.0
bayesChangePt,IOPS_50,2063,0.0
bayesChangePt,IOPS_50,2064,0.0
bayesChangePt,IOPS_50,2065,0.0
bayesChangePt,IOPS_50,2066,0.0
bayesChangePt,IOPS_50,2067,0.0
bayesChangePt,IOPS_50,2068,0.007984031936127733
bayesChangePt,IOPS_50,2069,0.0
bayesChangePt,IOPS_50,2070,0.0
bayesChangePt,IOPS_50,2071,0.0
bayesChangePt,IOPS_50,2072,0.0
bayesChangePt,IOPS_50,2073,0.007984031936127733
bayesChangePt,IOPS_50,2074,0.0
bayesChangePt,IOPS_50,2075,0.0
bayesChangePt,IOPS_50,2076,0.0
bayesChangePt,IOPS_50,2077,0.0
bayesChangePt,IOPS_50,2078,0.001996007984031989
bayesChangePt,IOPS_50,2079,0.0
bayesChangePt,IOPS_50,2080,0.0
bayesChangePt,IOPS_50,2081,0.003992015968063867
bayesChangePt,IOPS_50,2082,0.0
bayesChangePt,IOPS_50,2083,0.0
bayesChangePt,IOPS_50,2084,0.0
bayesChangePt,IOPS_50,2085,0.0
bayesChangePt,IOPS_50,2086,0.0
bayesChangePt,IOPS_50,2087,0.001996007984031989
bayesChangePt,IOPS_50,2088,0.0
bayesChangePt,IOPS_50,2089,0.0
bayesChangePt,IOPS_50,2090,0.0
bayesChangePt,IOPS_50,2091,0.0
bayesChangePt,IOPS_50,2092,0.003992015968063867
bayesChangePt,IOPS_50,2093,0.0
bayesChangePt,IOPS_50,2094,0.0
bayesChangePt,IOPS_50,2095,0.0
bayesChangePt,IOPS_50,2096,0.0
bayesChangePt,IOPS_50,2097,0.0
bayesChangePt,IOPS_50,2098,0.0
bayesChangePt,IOPS_50,2099,0.0
bayesChangePt,IOPS_50,2100,0.0858283433133733
bayesChangePt,IOPS_50,2101,0.0
bayesChangePt,IOPS_50,2102,0.0
bayesChangePt,IOPS_50,2103,0.0
bayesChangePt,IOPS_50,2104,0.0
bayesChangePt,IOPS_50,2105,0.0
bayesChangePt,IOPS_50,2106,0.0
bayesChangePt,IOPS_50,2107,0.09698275862068961
bayesChangePt,IOPS_50,2108,0.0
bayesChangePt,IOPS_50,2109,0.0
bayesChangePt,IOPS_50,2110,0.09635974304068518
bayesChangePt,IOPS_50,2111,0.0
bayesChangePt,IOPS_50,2112,0.0
bayesChangePt,IOPS_50,2113,0.0957446808510638
bayesChangePt,IOPS_50,2114,0.0
bayesChangePt,IOPS_50,2115,0.0
bayesChangePt,IOPS_50,2116,0.0
bayesChangePt,IOPS_50,2117,0.0
bayesChangePt,IOPS_50,2118,0.0
bayesChangePt,IOPS_50,2119,0.0
bayesChangePt,IOPS_50,2120,0.0
bayesChangePt,IOPS_50,2121,0.0
bayesChangePt,IOPS_50,2122,0.0
bayesChangePt,IOPS_50,2123,0.0
bayesChangePt,IOPS_50,2124,0.0
bayesChangePt,IOPS_50,2125,0.0
bayesChangePt,IOPS_50,2126,0.0
bayesChangePt,IOPS_50,2127,0.0
bayesChangePt,IOPS_50,2128,0.0
bayesChangePt,IOPS_50,2129,0.0
bayesChangePt,IOPS_50,2130,0.0
bayesChangePt,IOPS_50,2131,0.0
bayesChangePt,IOPS_50,2132,0.0
bayesChangePt,IOPS_50,2133,0.0
bayesChangePt,IOPS_50,2134,0.0
bayesChangePt,IOPS_50,2135,0.0
bayesChangePt,IOPS_50,2136,0.0
bayesChangePt,IOPS_50,2137,0.0
bayesChangePt,IOPS_50,2138,0.0
bayesChangePt,IOPS_50,2139,0.0
bayesChangePt,IOPS_50,2140,0.0
bayesChangePt,IOPS_50,2141,0.0
bayesChangePt,IOPS_50,2142,0.0
bayesChangePt,IOPS_50,2143,0.0
bayesChangePt,IOPS_50,2144,0.0
bayesChangePt,IOPS_50,2145,0.0
bayesChangePt,IOPS_50,2146,0.0
bayesChangePt,IOPS_50,2147,0.0
bayesChangePt,IOPS_50,2148,0.0
bayesChangePt,IOPS_50,2149,0.0
bayesChangePt,IOPS_50,2150,0.0
bayesChangePt,IOPS_50,2151,0.0
bayesChangePt,IOPS_50,2152,0.0
bayesChangePt,IOPS_50,2153,0.0
bayesChangePt,IOPS_50,2154,0.0
bayesChangePt,IOPS_50,2155,0.0
bayesChangePt,IOPS_50,2156,0.0
bayesChangePt,IOPS_50,2157,0.0
bayesChangePt,IOPS_50,2158,0.0
bayesChangePt,IOPS_50,2159,0.0
bayesChangePt,IOPS_50,2160,0.0
bayesChangePt,IOPS_50,2161,0.0
bayesChangePt,IOPS_50,2162,0.0
bayesChangePt,IOPS_50,2163,0.0
bayesChangePt,IOPS_50,2164,0.0
bayesChangePt,IOPS_50,2165,0.0
bayesChangePt,IOPS_50,2166,0.0
bayesChangePt,IOPS_50,2167,0.2531380753138075
bayesChangePt,IOPS_50,2168,0.0
bayesChangePt,IOPS_50,2169,0.03888888888888886
bayesChangePt,IOPS_50,2170,0.0
bayesChangePt,IOPS_50,2171,0.0
bayesChangePt,IOPS_50,2172,0.0
bayesChangePt,IOPS_50,2173,0.0
bayesChangePt,IOPS_50,2174,0.0
bayesChangePt,IOPS_50,2175,0.0
bayesChangePt,IOPS_50,2176,0.0
bayesChangePt,IOPS_50,2177,0.0
bayesChangePt,IOPS_50,2178,0.0
bayesChangePt,IOPS_50,2179,0.0
bayesChangePt,IOPS_50,2180,0.0
bayesChangePt,IOPS_50,2181,0.0
bayesChangePt,IOPS_50,2182,0.0
bayesChangePt,IOPS_50,2183,0.0
bayesChangePt,IOPS_50,2184,0.24444444444444446
bayesChangePt,IOPS_50,2185,0.0
bayesChangePt,IOPS_50,2186,0.0
bayesChangePt,IOPS_50,2187,0.0
bayesChangePt,IOPS_50,2188,0.0
bayesChangePt,IOPS_50,2189,0.0
bayesChangePt,IOPS_50,2190,0.0
bayesChangePt,IOPS_50,2191,0.0
bayesChangePt,IOPS_50,2192,0.0
bayesChangePt,IOPS_50,2193,0.0
bayesChangePt,IOPS_50,2194,0.031331592689295085
bayesChangePt,IOPS_50,2195,0.0
bayesChangePt,IOPS_50,2196,0.0
bayesChangePt,IOPS_50,2197,0.0
bayesChangePt,IOPS_50,2198,0.0
bayesChangePt,IOPS_50,2199,0.0
bayesChangePt,IOPS_50,2200,0.0
bayesChangePt,IOPS_50,2201,0.0
bayesChangePt,IOPS_50,2202,0.0
bayesChangePt,IOPS_50,2203,0.0
bayesChangePt,IOPS_50,2204,0.0
bayesChangePt,IOPS_50,2205,0.0
bayesChangePt,IOPS_50,2206,0.0
bayesChangePt,IOPS_50,2207,0.0
bayesChangePt,IOPS_50,2208,0.0
bayesChangePt,IOPS_50,2209,0.0
bayesChangePt,IOPS_50,2210,0.0
bayesChangePt,IOPS_50,2211,0.0024875621890547706
bayesChangePt,IOPS_50,2212,0.0
bayesChangePt,IOPS_50,2213,0.0
bayesChangePt,IOPS_50,2214,0.0
bayesChangePt,IOPS_50,2215,0.0
bayesChangePt,IOPS_50,2216,0.0
bayesChangePt,IOPS_50,2217,0.0
bayesChangePt,IOPS_50,2218,0.0
bayesChangePt,IOPS_50,2219,0.0
bayesChangePt,IOPS_50,2220,0.0
bayesChangePt,IOPS_50,2221,0.0
bayesChangePt,IOPS_50,2222,0.0
bayesChangePt,IOPS_50,2223,0.0
bayesChangePt,IOPS_50,2224,0.0
bayesChangePt,IOPS_50,2225,0.0
bayesChangePt,IOPS_50,2226,0.0
bayesChangePt,IOPS_50,2227,0.0
bayesChangePt,IOPS_50,2228,0.0
bayesChangePt,IOPS_50,2229,0.0
bayesChangePt,IOPS_50,2230,0.0
bayesChangePt,IOPS_50,2231,0.0
bayesChangePt,IOPS_50,2232,0.0
bayesChangePt,IOPS_50,2233,0.0
bayesChangePt,IOPS_50,2234,0.0
bayesChangePt,IOPS_50,2235,0.0
bayesChangePt,IOPS_50,2236,0.0023419203747072626
bayesChangePt,IOPS_50,2237,0.0
bayesChangePt,IOPS_50,2238,0.0
bayesChangePt,IOPS_50,2239,0.0
bayesChangePt,IOPS_50,2240,0.0
bayesChangePt,IOPS_50,2241,0.0
bayesChangePt,IOPS_50,2242,0.0
bayesChangePt,IOPS_50,2243,0.0
bayesChangePt,IOPS_50,2244,0.0
bayesChangePt,IOPS_50,2245,0.0
bayesChangePt,IOPS_50,2246,0.0
bayesChangePt,IOPS_50,2247,0.0
bayesChangePt,IOPS_50,2248,0.0
bayesChangePt,IOPS_50,2249,0.0
bayesChangePt,IOPS_50,2250,0.0
bayesChangePt,IOPS_50,2251,0.0
bayesChangePt,IOPS_50,2252,0.0
bayesChangePt,IOPS_50,2253,0.0
bayesChangePt,IOPS_50,2254,0.0
bayesChangePt,IOPS_50,2255,0.0
bayesChangePt,IOPS_50,2256,0.0
bayesChangePt,IOPS_50,2257,0.0
bayesChangePt,IOPS_50,2258,0.0
bayesChangePt,IOPS_50,2259,0.0
bayesChangePt,IOPS_50,2260,0.0
bayesChangePt,IOPS_50,2261,0.0
bayesChangePt,IOPS_50,2262,0.0
bayesChangePt,IOPS_50,2263,0.03083700440528636
bayesChangePt,IOPS_50,2264,0.0
bayesChangePt,IOPS_50,2265,0.0
bayesChangePt,IOPS_50,2266,0.02637362637362639
bayesChangePt,IOPS_50,2267,0.0
bayesChangePt,IOPS_50,2268,0.0
bayesChangePt,IOPS_50,2269,0.0
bayesChangePt,IOPS_50,2270,0.0
bayesChangePt,IOPS_50,2271,0.0
bayesChangePt,IOPS_50,2272,0.0
bayesChangePt,IOPS_50,2273,0.025974025974025983
bayesChangePt,IOPS_50,2274,0.0
bayesChangePt,IOPS_50,2275,0.0
bayesChangePt,IOPS_50,2276,0.0
bayesChangePt,IOPS_50,2277,0.0
bayesChangePt,IOPS_50,2278,0.0
bayesChangePt,IOPS_50,2279,0.029787234042553234
bayesChangePt,IOPS_50,2280,0.0
bayesChangePt,IOPS_50,2281,0.0
bayesChangePt,IOPS_50,2282,0.0
bayesChangePt,IOPS_50,2283,0.0
bayesChangePt,IOPS_50,2284,0.0
