algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_325,1609,0.0
earthgeckoSkyline,IOPS_325,1610,0.0
earthgeckoSkyline,IOPS_325,1611,0.0
earthgeckoSkyline,IOPS_325,1612,0.0
earthgeckoSkyline,IOPS_325,1613,0.0
earthgeckoSkyline,IOPS_325,1614,0.0
earthgeckoSkyline,IOPS_325,1615,0.0
earthgeckoSkyline,IOPS_325,1616,0.0
earthgeckoSkyline,IOPS_325,1617,0.0
earthgeckoSkyline,IOPS_325,1618,0.0
earthgeckoSkyline,IOPS_325,1619,0.0
earthgeckoSkyline,IOPS_325,1620,0.0
earthgeckoSkyline,IOPS_325,1621,0.0
earthgeckoSkyline,IOPS_325,1622,0.0
earthgeckoSkyline,IOPS_325,1623,0.0
earthgeckoSkyline,IOPS_325,1624,0.0
earthgeckoSkyline,IOPS_325,1625,0.0
earthgeckoSkyline,IOPS_325,1626,0.0
earthgeckoSkyline,IOPS_325,1627,0.0
earthgeckoSkyline,IOPS_325,1628,0.0
earthgeckoSkyline,IOPS_325,1629,0.0
earthgeckoSkyline,IOPS_325,1630,0.0
earthgeckoSkyline,IOPS_325,1631,0.0
earthgeckoSkyline,IOPS_325,1632,0.0
earthgeckoSkyline,IOPS_325,1633,0.0
earthgeckoSkyline,IOPS_325,1634,0.0
earthgeckoSkyline,IOPS_325,1635,0.0
earthgeckoSkyline,IOPS_325,1636,0.0
earthgeckoSkyline,IOPS_325,1637,0.0
earthgeckoSkyline,IOPS_325,1638,0.0
earthgeckoSkyline,IOPS_325,1639,0.0
earthgeckoSkyline,IOPS_325,1640,0.0
earthgeckoSkyline,IOPS_325,1641,0.0
earthgeckoSkyline,IOPS_325,1642,0.0
earthgeckoSkyline,IOPS_325,1643,0.0
earthgeckoSkyline,IOPS_325,1644,0.0
earthgeckoSkyline,IOPS_325,1645,0.0
earthgeckoSkyline,IOPS_325,1646,0.0
earthgeckoSkyline,IOPS_325,1647,0.0
earthgeckoSkyline,IOPS_325,1648,0.0
earthgeckoSkyline,IOPS_325,1649,0.0
earthgeckoSkyline,IOPS_325,1650,0.0
earthgeckoSkyline,IOPS_325,1651,0.0
earthgeckoSkyline,IOPS_325,1652,0.0
earthgeckoSkyline,IOPS_325,1653,0.0
earthgeckoSkyline,IOPS_325,1654,0.0
earthgeckoSkyline,IOPS_325,1655,0.0
earthgeckoSkyline,IOPS_325,1656,0.0
earthgeckoSkyline,IOPS_325,1657,0.0
earthgeckoSkyline,IOPS_325,1658,0.0
earthgeckoSkyline,IOPS_325,1659,0.0
earthgeckoSkyline,IOPS_325,1660,0.0
earthgeckoSkyline,IOPS_325,1661,0.0
earthgeckoSkyline,IOPS_325,1662,0.0
earthgeckoSkyline,IOPS_325,1663,0.0
earthgeckoSkyline,IOPS_325,1664,0.0
earthgeckoSkyline,IOPS_325,1665,0.0
earthgeckoSkyline,IOPS_325,1666,0.0
earthgeckoSkyline,IOPS_325,1667,0.0
earthgeckoSkyline,IOPS_325,1668,0.0
earthgeckoSkyline,IOPS_325,1669,0.0
earthgeckoSkyline,IOPS_325,1670,0.0
earthgeckoSkyline,IOPS_325,1671,0.0
earthgeckoSkyline,IOPS_325,1672,0.0
earthgeckoSkyline,IOPS_325,1673,0.0
earthgeckoSkyline,IOPS_325,1674,0.0
earthgeckoSkyline,IOPS_325,1675,0.0
earthgeckoSkyline,IOPS_325,1676,0.0
earthgeckoSkyline,IOPS_325,1677,0.0
earthgeckoSkyline,IOPS_325,1678,0.0
earthgeckoSkyline,IOPS_325,1679,0.0
earthgeckoSkyline,IOPS_325,1680,0.0
earthgeckoSkyline,IOPS_325,1681,0.0
earthgeckoSkyline,IOPS_325,1682,0.0
earthgeckoSkyline,IOPS_325,1683,0.0
earthgeckoSkyline,IOPS_325,1684,0.0
earthgeckoSkyline,IOPS_325,1685,0.0
earthgeckoSkyline,IOPS_325,1686,0.0
earthgeckoSkyline,IOPS_325,1687,0.0
earthgeckoSkyline,IOPS_325,1688,0.0
earthgeckoSkyline,IOPS_325,1689,0.0
earthgeckoSkyline,IOPS_325,1690,0.0
earthgeckoSkyline,IOPS_325,1691,0.0
earthgeckoSkyline,IOPS_325,1692,0.0
earthgeckoSkyline,IOPS_325,1693,0.0
earthgeckoSkyline,IOPS_325,1694,0.0
earthgeckoSkyline,IOPS_325,1695,0.0
earthgeckoSkyline,IOPS_325,1696,0.0
earthgeckoSkyline,IOPS_325,1697,0.0
earthgeckoSkyline,IOPS_325,1698,0.0
earthgeckoSkyline,IOPS_325,1699,0.0
earthgeckoSkyline,IOPS_325,1700,0.0
earthgeckoSkyline,IOPS_325,1701,0.0
earthgeckoSkyline,IOPS_325,1702,0.0
earthgeckoSkyline,IOPS_325,1703,0.0
earthgeckoSkyline,IOPS_325,1704,0.0
earthgeckoSkyline,IOPS_325,1705,0.0
earthgeckoSkyline,IOPS_325,1706,0.0
earthgeckoSkyline,IOPS_325,1707,0.0
earthgeckoSkyline,IOPS_325,1708,0.0
earthgeckoSkyline,IOPS_325,1709,0.0
earthgeckoSkyline,IOPS_325,1710,0.0
earthgeckoSkyline,IOPS_325,1711,0.0
earthgeckoSkyline,IOPS_325,1712,0.0
earthgeckoSkyline,IOPS_325,1713,0.0
earthgeckoSkyline,IOPS_325,1714,0.0
earthgeckoSkyline,IOPS_325,1715,0.0
earthgeckoSkyline,IOPS_325,1716,0.0
earthgeckoSkyline,IOPS_325,1717,0.0
earthgeckoSkyline,IOPS_325,1718,0.0
earthgeckoSkyline,IOPS_325,1719,0.0
earthgeckoSkyline,IOPS_325,1720,0.0
earthgeckoSkyline,IOPS_325,1721,0.0
earthgeckoSkyline,IOPS_325,1722,0.0
earthgeckoSkyline,IOPS_325,1723,0.0
earthgeckoSkyline,IOPS_325,1724,0.0
earthgeckoSkyline,IOPS_325,1725,0.0
earthgeckoSkyline,IOPS_325,1726,0.0
earthgeckoSkyline,IOPS_325,1727,0.0
earthgeckoSkyline,IOPS_325,1728,0.0
earthgeckoSkyline,IOPS_325,1729,0.0
earthgeckoSkyline,IOPS_325,1730,0.0
earthgeckoSkyline,IOPS_325,1731,0.0
earthgeckoSkyline,IOPS_325,1732,0.0
earthgeckoSkyline,IOPS_325,1733,0.0
earthgeckoSkyline,IOPS_325,1734,0.0
earthgeckoSkyline,IOPS_325,1735,0.0
earthgeckoSkyline,IOPS_325,1736,0.0
earthgeckoSkyline,IOPS_325,1737,0.0
earthgeckoSkyline,IOPS_325,1738,0.0
earthgeckoSkyline,IOPS_325,1739,0.0
earthgeckoSkyline,IOPS_325,1740,0.0
earthgeckoSkyline,IOPS_325,1741,0.0
earthgeckoSkyline,IOPS_325,1742,0.0
earthgeckoSkyline,IOPS_325,1743,0.0
earthgeckoSkyline,IOPS_325,1744,0.0
earthgeckoSkyline,IOPS_325,1745,0.0
earthgeckoSkyline,IOPS_325,1746,0.0
earthgeckoSkyline,IOPS_325,1747,0.0
earthgeckoSkyline,IOPS_325,1748,0.0
earthgeckoSkyline,IOPS_325,1749,0.0
earthgeckoSkyline,IOPS_325,1750,0.0
earthgeckoSkyline,IOPS_325,1751,0.0
earthgeckoSkyline,IOPS_325,1752,0.0
earthgeckoSkyline,IOPS_325,1753,0.0
earthgeckoSkyline,IOPS_325,1754,0.0
earthgeckoSkyline,IOPS_325,1755,0.0
earthgeckoSkyline,IOPS_325,1756,0.0
earthgeckoSkyline,IOPS_325,1757,0.0
earthgeckoSkyline,IOPS_325,1758,0.0
earthgeckoSkyline,IOPS_325,1759,0.0
earthgeckoSkyline,IOPS_325,1760,0.0
earthgeckoSkyline,IOPS_325,1761,0.0
earthgeckoSkyline,IOPS_325,1762,0.0
earthgeckoSkyline,IOPS_325,1763,0.0
earthgeckoSkyline,IOPS_325,1764,0.0
earthgeckoSkyline,IOPS_325,1765,0.0
earthgeckoSkyline,IOPS_325,1766,0.0
earthgeckoSkyline,IOPS_325,1767,0.0
earthgeckoSkyline,IOPS_325,1768,0.0
earthgeckoSkyline,IOPS_325,1769,0.0
earthgeckoSkyline,IOPS_325,1770,0.0
earthgeckoSkyline,IOPS_325,1771,0.0
earthgeckoSkyline,IOPS_325,1772,0.0
earthgeckoSkyline,IOPS_325,1773,0.0
earthgeckoSkyline,IOPS_325,1774,0.0
earthgeckoSkyline,IOPS_325,1775,0.0
earthgeckoSkyline,IOPS_325,1776,0.0
earthgeckoSkyline,IOPS_325,1777,0.0
earthgeckoSkyline,IOPS_325,1778,0.0
earthgeckoSkyline,IOPS_325,1779,0.0
earthgeckoSkyline,IOPS_325,1780,0.0
earthgeckoSkyline,IOPS_325,1781,0.0
earthgeckoSkyline,IOPS_325,1782,0.0
earthgeckoSkyline,IOPS_325,1783,0.0
earthgeckoSkyline,IOPS_325,1784,0.0
earthgeckoSkyline,IOPS_325,1785,0.0
earthgeckoSkyline,IOPS_325,1786,0.0
earthgeckoSkyline,IOPS_325,1787,0.0
earthgeckoSkyline,IOPS_325,1788,0.0
earthgeckoSkyline,IOPS_325,1789,0.0
earthgeckoSkyline,IOPS_325,1790,0.0
earthgeckoSkyline,IOPS_325,1791,0.0
earthgeckoSkyline,IOPS_325,1792,0.0
earthgeckoSkyline,IOPS_325,1793,0.0
earthgeckoSkyline,IOPS_325,1794,0.0
earthgeckoSkyline,IOPS_325,1795,0.0
earthgeckoSkyline,IOPS_325,1796,0.0
earthgeckoSkyline,IOPS_325,1797,0.0
earthgeckoSkyline,IOPS_325,1798,0.0
earthgeckoSkyline,IOPS_325,1799,0.0
earthgeckoSkyline,IOPS_325,1800,0.0
earthgeckoSkyline,IOPS_325,1801,0.0
earthgeckoSkyline,IOPS_325,1802,0.0
earthgeckoSkyline,IOPS_325,1803,0.0
earthgeckoSkyline,IOPS_325,1804,0.0
earthgeckoSkyline,IOPS_325,1805,0.0
earthgeckoSkyline,IOPS_325,1806,0.0
earthgeckoSkyline,IOPS_325,1807,0.0
earthgeckoSkyline,IOPS_325,1808,0.0
earthgeckoSkyline,IOPS_325,1809,0.0
earthgeckoSkyline,IOPS_325,1810,0.0
earthgeckoSkyline,IOPS_325,1811,0.0
earthgeckoSkyline,IOPS_325,1812,0.0
earthgeckoSkyline,IOPS_325,1813,0.0
earthgeckoSkyline,IOPS_325,1814,0.0
earthgeckoSkyline,IOPS_325,1815,0.0
earthgeckoSkyline,IOPS_325,1816,0.0
earthgeckoSkyline,IOPS_325,1817,0.0
earthgeckoSkyline,IOPS_325,1818,0.0
earthgeckoSkyline,IOPS_325,1819,0.0
earthgeckoSkyline,IOPS_325,1820,0.0
earthgeckoSkyline,IOPS_325,1821,0.0
earthgeckoSkyline,IOPS_325,1822,0.0
earthgeckoSkyline,IOPS_325,1823,0.0
earthgeckoSkyline,IOPS_325,1824,0.0
earthgeckoSkyline,IOPS_325,1825,0.0
earthgeckoSkyline,IOPS_325,1826,0.0
earthgeckoSkyline,IOPS_325,1827,0.0
earthgeckoSkyline,IOPS_325,1828,0.0
earthgeckoSkyline,IOPS_325,1829,0.0
earthgeckoSkyline,IOPS_325,1830,0.0
earthgeckoSkyline,IOPS_325,1831,0.0
earthgeckoSkyline,IOPS_325,1832,0.0
earthgeckoSkyline,IOPS_325,1833,0.0
earthgeckoSkyline,IOPS_325,1834,0.0
earthgeckoSkyline,IOPS_325,1835,0.0
earthgeckoSkyline,IOPS_325,1836,0.0
earthgeckoSkyline,IOPS_325,1837,0.0
earthgeckoSkyline,IOPS_325,1838,0.0
earthgeckoSkyline,IOPS_325,1839,0.0
earthgeckoSkyline,IOPS_325,1840,0.0
earthgeckoSkyline,IOPS_325,1841,0.0
earthgeckoSkyline,IOPS_325,1842,0.0
earthgeckoSkyline,IOPS_325,1843,0.0
earthgeckoSkyline,IOPS_325,1844,0.0
earthgeckoSkyline,IOPS_325,1845,0.0
earthgeckoSkyline,IOPS_325,1846,0.0
earthgeckoSkyline,IOPS_325,1847,0.0
earthgeckoSkyline,IOPS_325,1848,0.0
earthgeckoSkyline,IOPS_325,1849,0.0
earthgeckoSkyline,IOPS_325,1850,0.0
earthgeckoSkyline,IOPS_325,1851,0.0
earthgeckoSkyline,IOPS_325,1852,0.0
earthgeckoSkyline,IOPS_325,1853,0.0
earthgeckoSkyline,IOPS_325,1854,0.0
earthgeckoSkyline,IOPS_325,1855,0.0
earthgeckoSkyline,IOPS_325,1856,0.0
earthgeckoSkyline,IOPS_325,1857,0.0
earthgeckoSkyline,IOPS_325,1858,0.0
earthgeckoSkyline,IOPS_325,1859,0.0
earthgeckoSkyline,IOPS_325,1860,0.0
earthgeckoSkyline,IOPS_325,1861,0.0
earthgeckoSkyline,IOPS_325,1862,0.0
earthgeckoSkyline,IOPS_325,1863,0.0
earthgeckoSkyline,IOPS_325,1864,0.0
earthgeckoSkyline,IOPS_325,1865,0.0
earthgeckoSkyline,IOPS_325,1866,0.0
earthgeckoSkyline,IOPS_325,1867,0.0
earthgeckoSkyline,IOPS_325,1868,0.0
earthgeckoSkyline,IOPS_325,1869,0.0
earthgeckoSkyline,IOPS_325,1870,0.0
earthgeckoSkyline,IOPS_325,1871,0.0
earthgeckoSkyline,IOPS_325,1872,0.0
earthgeckoSkyline,IOPS_325,1873,0.0
earthgeckoSkyline,IOPS_325,1874,0.0
earthgeckoSkyline,IOPS_325,1875,0.0
earthgeckoSkyline,IOPS_325,1876,0.0
earthgeckoSkyline,IOPS_325,1877,0.0
earthgeckoSkyline,IOPS_325,1878,0.0
earthgeckoSkyline,IOPS_325,1879,0.0
earthgeckoSkyline,IOPS_325,1880,0.0
earthgeckoSkyline,IOPS_325,1881,0.0
earthgeckoSkyline,IOPS_325,1882,0.0
earthgeckoSkyline,IOPS_325,1883,0.0
earthgeckoSkyline,IOPS_325,1884,0.0
earthgeckoSkyline,IOPS_325,1885,0.0
earthgeckoSkyline,IOPS_325,1886,0.0
earthgeckoSkyline,IOPS_325,1887,0.0
earthgeckoSkyline,IOPS_325,1888,0.0
earthgeckoSkyline,IOPS_325,1889,0.0
earthgeckoSkyline,IOPS_325,1890,0.0
earthgeckoSkyline,IOPS_325,1891,0.0
earthgeckoSkyline,IOPS_325,1892,0.0
earthgeckoSkyline,IOPS_325,1893,0.0
earthgeckoSkyline,IOPS_325,1894,0.0
earthgeckoSkyline,IOPS_325,1895,0.0
earthgeckoSkyline,IOPS_325,1896,0.0
earthgeckoSkyline,IOPS_325,1897,0.0
earthgeckoSkyline,IOPS_325,1898,0.0
earthgeckoSkyline,IOPS_325,1899,0.0
earthgeckoSkyline,IOPS_325,1900,0.0
earthgeckoSkyline,IOPS_325,1901,0.0
earthgeckoSkyline,IOPS_325,1902,0.0
earthgeckoSkyline,IOPS_325,1903,0.0
earthgeckoSkyline,IOPS_325,1904,0.0
earthgeckoSkyline,IOPS_325,1905,0.0
earthgeckoSkyline,IOPS_325,1906,0.0
earthgeckoSkyline,IOPS_325,1907,0.0
earthgeckoSkyline,IOPS_325,1908,0.0
earthgeckoSkyline,IOPS_325,1909,0.0
earthgeckoSkyline,IOPS_325,1910,0.0
earthgeckoSkyline,IOPS_325,1911,0.0
earthgeckoSkyline,IOPS_325,1912,0.0
earthgeckoSkyline,IOPS_325,1913,0.0
earthgeckoSkyline,IOPS_325,1914,0.0
earthgeckoSkyline,IOPS_325,1915,0.0
earthgeckoSkyline,IOPS_325,1916,0.0
earthgeckoSkyline,IOPS_325,1917,0.0
earthgeckoSkyline,IOPS_325,1918,0.0
earthgeckoSkyline,IOPS_325,1919,0.0
earthgeckoSkyline,IOPS_325,1920,0.0
earthgeckoSkyline,IOPS_325,1921,0.0
earthgeckoSkyline,IOPS_325,1922,0.0
earthgeckoSkyline,IOPS_325,1923,0.0
earthgeckoSkyline,IOPS_325,1924,0.0
earthgeckoSkyline,IOPS_325,1925,0.0
earthgeckoSkyline,IOPS_325,1926,0.0
earthgeckoSkyline,IOPS_325,1927,0.0
earthgeckoSkyline,IOPS_325,1928,0.0
earthgeckoSkyline,IOPS_325,1929,0.0
earthgeckoSkyline,IOPS_325,1930,0.0
earthgeckoSkyline,IOPS_325,1931,0.0
earthgeckoSkyline,IOPS_325,1932,0.0
earthgeckoSkyline,IOPS_325,1933,0.0
earthgeckoSkyline,IOPS_325,1934,0.0
earthgeckoSkyline,IOPS_325,1935,0.0
earthgeckoSkyline,IOPS_325,1936,0.0
earthgeckoSkyline,IOPS_325,1937,0.0
earthgeckoSkyline,IOPS_325,1938,0.0
earthgeckoSkyline,IOPS_325,1939,0.0
earthgeckoSkyline,IOPS_325,1940,0.0
earthgeckoSkyline,IOPS_325,1941,0.0
earthgeckoSkyline,IOPS_325,1942,0.0
earthgeckoSkyline,IOPS_325,1943,0.0
earthgeckoSkyline,IOPS_325,1944,0.0
earthgeckoSkyline,IOPS_325,1945,0.0
earthgeckoSkyline,IOPS_325,1946,0.0
earthgeckoSkyline,IOPS_325,1947,0.0
earthgeckoSkyline,IOPS_325,1948,0.0
earthgeckoSkyline,IOPS_325,1949,0.0
earthgeckoSkyline,IOPS_325,1950,0.0
earthgeckoSkyline,IOPS_325,1951,0.0
earthgeckoSkyline,IOPS_325,1952,0.0
earthgeckoSkyline,IOPS_325,1953,0.0
earthgeckoSkyline,IOPS_325,1954,0.0
earthgeckoSkyline,IOPS_325,1955,0.0
earthgeckoSkyline,IOPS_325,1956,0.0
earthgeckoSkyline,IOPS_325,1957,0.0
earthgeckoSkyline,IOPS_325,1958,0.0
earthgeckoSkyline,IOPS_325,1959,0.0
earthgeckoSkyline,IOPS_325,1960,0.0
earthgeckoSkyline,IOPS_325,1961,0.0
earthgeckoSkyline,IOPS_325,1962,0.0
earthgeckoSkyline,IOPS_325,1963,0.0
earthgeckoSkyline,IOPS_325,1964,0.0
earthgeckoSkyline,IOPS_325,1965,0.0
earthgeckoSkyline,IOPS_325,1966,0.0
earthgeckoSkyline,IOPS_325,1967,0.0
earthgeckoSkyline,IOPS_325,1968,0.0
earthgeckoSkyline,IOPS_325,1969,0.0
earthgeckoSkyline,IOPS_325,1970,0.0
earthgeckoSkyline,IOPS_325,1971,0.0
earthgeckoSkyline,IOPS_325,1972,0.0
earthgeckoSkyline,IOPS_325,1973,0.0
earthgeckoSkyline,IOPS_325,1974,0.0
earthgeckoSkyline,IOPS_325,1975,0.0
earthgeckoSkyline,IOPS_325,1976,0.0
earthgeckoSkyline,IOPS_325,1977,0.0
earthgeckoSkyline,IOPS_325,1978,0.0
earthgeckoSkyline,IOPS_325,1979,0.0
earthgeckoSkyline,IOPS_325,1980,0.0
earthgeckoSkyline,IOPS_325,1981,0.0
earthgeckoSkyline,IOPS_325,1982,0.0
earthgeckoSkyline,IOPS_325,1983,0.0
earthgeckoSkyline,IOPS_325,1984,0.0
earthgeckoSkyline,IOPS_325,1985,0.0
earthgeckoSkyline,IOPS_325,1986,0.0
earthgeckoSkyline,IOPS_325,1987,0.0
earthgeckoSkyline,IOPS_325,1988,0.0
earthgeckoSkyline,IOPS_325,1989,0.0
earthgeckoSkyline,IOPS_325,1990,0.0
earthgeckoSkyline,IOPS_325,1991,0.0
earthgeckoSkyline,IOPS_325,1992,0.0
earthgeckoSkyline,IOPS_325,1993,0.0
earthgeckoSkyline,IOPS_325,1994,0.0
earthgeckoSkyline,IOPS_325,1995,0.0
earthgeckoSkyline,IOPS_325,1996,0.0
earthgeckoSkyline,IOPS_325,1997,0.0
earthgeckoSkyline,IOPS_325,1998,0.0
earthgeckoSkyline,IOPS_325,1999,0.0
earthgeckoSkyline,IOPS_325,2000,0.0
earthgeckoSkyline,IOPS_325,2001,0.0
earthgeckoSkyline,IOPS_325,2002,0.0
earthgeckoSkyline,IOPS_325,2003,0.0
earthgeckoSkyline,IOPS_325,2004,0.0
earthgeckoSkyline,IOPS_325,2005,0.0
earthgeckoSkyline,IOPS_325,2006,0.0
earthgeckoSkyline,IOPS_325,2007,0.0
earthgeckoSkyline,IOPS_325,2008,0.0
earthgeckoSkyline,IOPS_325,2009,0.0
earthgeckoSkyline,IOPS_325,2010,0.0
earthgeckoSkyline,IOPS_325,2011,0.0
earthgeckoSkyline,IOPS_325,2012,0.0
earthgeckoSkyline,IOPS_325,2013,0.0
earthgeckoSkyline,IOPS_325,2014,0.0
earthgeckoSkyline,IOPS_325,2015,0.0
earthgeckoSkyline,IOPS_325,2016,0.0
earthgeckoSkyline,IOPS_325,2017,0.0
earthgeckoSkyline,IOPS_325,2018,0.0
earthgeckoSkyline,IOPS_325,2019,0.0
earthgeckoSkyline,IOPS_325,2020,0.0
earthgeckoSkyline,IOPS_325,2021,0.0
earthgeckoSkyline,IOPS_325,2022,0.0
earthgeckoSkyline,IOPS_325,2023,0.0
earthgeckoSkyline,IOPS_325,2024,0.0
earthgeckoSkyline,IOPS_325,2025,0.0
earthgeckoSkyline,IOPS_325,2026,0.0
earthgeckoSkyline,IOPS_325,2027,0.0
earthgeckoSkyline,IOPS_325,2028,0.0
earthgeckoSkyline,IOPS_325,2029,0.0
earthgeckoSkyline,IOPS_325,2030,0.0
earthgeckoSkyline,IOPS_325,2031,0.0
earthgeckoSkyline,IOPS_325,2032,0.0
earthgeckoSkyline,IOPS_325,2033,0.0
earthgeckoSkyline,IOPS_325,2034,0.0
earthgeckoSkyline,IOPS_325,2035,0.0
earthgeckoSkyline,IOPS_325,2036,0.0
earthgeckoSkyline,IOPS_325,2037,0.0
earthgeckoSkyline,IOPS_325,2038,0.0
earthgeckoSkyline,IOPS_325,2039,0.0
earthgeckoSkyline,IOPS_325,2040,0.0
earthgeckoSkyline,IOPS_325,2041,0.0
earthgeckoSkyline,IOPS_325,2042,0.0
earthgeckoSkyline,IOPS_325,2043,0.0
earthgeckoSkyline,IOPS_325,2044,0.0
earthgeckoSkyline,IOPS_325,2045,0.0
earthgeckoSkyline,IOPS_325,2046,0.0
earthgeckoSkyline,IOPS_325,2047,0.0
earthgeckoSkyline,IOPS_325,2048,0.0
earthgeckoSkyline,IOPS_325,2049,0.0
earthgeckoSkyline,IOPS_325,2050,0.0
earthgeckoSkyline,IOPS_325,2051,0.0
earthgeckoSkyline,IOPS_325,2052,0.0
earthgeckoSkyline,IOPS_325,2053,0.0
earthgeckoSkyline,IOPS_325,2054,0.0
earthgeckoSkyline,IOPS_325,2055,0.0
earthgeckoSkyline,IOPS_325,2056,0.0
earthgeckoSkyline,IOPS_325,2057,0.0
earthgeckoSkyline,IOPS_325,2058,0.0
earthgeckoSkyline,IOPS_325,2059,0.0
earthgeckoSkyline,IOPS_325,2060,0.0
earthgeckoSkyline,IOPS_325,2061,0.0
earthgeckoSkyline,IOPS_325,2062,0.0
earthgeckoSkyline,IOPS_325,2063,0.0
earthgeckoSkyline,IOPS_325,2064,0.0
earthgeckoSkyline,IOPS_325,2065,0.0
earthgeckoSkyline,IOPS_325,2066,0.0
earthgeckoSkyline,IOPS_325,2067,0.0
earthgeckoSkyline,IOPS_325,2068,0.0
earthgeckoSkyline,IOPS_325,2069,0.0
earthgeckoSkyline,IOPS_325,2070,0.0
earthgeckoSkyline,IOPS_325,2071,0.0
earthgeckoSkyline,IOPS_325,2072,0.0
earthgeckoSkyline,IOPS_325,2073,0.0
earthgeckoSkyline,IOPS_325,2074,0.0
earthgeckoSkyline,IOPS_325,2075,0.0
earthgeckoSkyline,IOPS_325,2076,0.0
earthgeckoSkyline,IOPS_325,2077,0.0
earthgeckoSkyline,IOPS_325,2078,0.0
earthgeckoSkyline,IOPS_325,2079,0.0
earthgeckoSkyline,IOPS_325,2080,0.0
earthgeckoSkyline,IOPS_325,2081,0.0
earthgeckoSkyline,IOPS_325,2082,0.0
earthgeckoSkyline,IOPS_325,2083,0.0
earthgeckoSkyline,IOPS_325,2084,0.0
earthgeckoSkyline,IOPS_325,2085,0.0
earthgeckoSkyline,IOPS_325,2086,0.0
earthgeckoSkyline,IOPS_325,2087,0.0
earthgeckoSkyline,IOPS_325,2088,0.0
earthgeckoSkyline,IOPS_325,2089,0.0
earthgeckoSkyline,IOPS_325,2090,0.0
earthgeckoSkyline,IOPS_325,2091,0.0
earthgeckoSkyline,IOPS_325,2092,0.0
earthgeckoSkyline,IOPS_325,2093,0.0
earthgeckoSkyline,IOPS_325,2094,0.0
earthgeckoSkyline,IOPS_325,2095,0.0
earthgeckoSkyline,IOPS_325,2096,0.0
earthgeckoSkyline,IOPS_325,2097,0.0
earthgeckoSkyline,IOPS_325,2098,0.0
earthgeckoSkyline,IOPS_325,2099,0.0
earthgeckoSkyline,IOPS_325,2100,0.0
earthgeckoSkyline,IOPS_325,2101,0.0
earthgeckoSkyline,IOPS_325,2102,0.0
earthgeckoSkyline,IOPS_325,2103,0.0
earthgeckoSkyline,IOPS_325,2104,0.0
earthgeckoSkyline,IOPS_325,2105,0.0
earthgeckoSkyline,IOPS_325,2106,0.0
earthgeckoSkyline,IOPS_325,2107,0.0
earthgeckoSkyline,IOPS_325,2108,0.0
earthgeckoSkyline,IOPS_325,2109,0.0
earthgeckoSkyline,IOPS_325,2110,0.0
earthgeckoSkyline,IOPS_325,2111,0.0
earthgeckoSkyline,IOPS_325,2112,0.0
earthgeckoSkyline,IOPS_325,2113,0.0
earthgeckoSkyline,IOPS_325,2114,0.0
earthgeckoSkyline,IOPS_325,2115,0.0
earthgeckoSkyline,IOPS_325,2116,0.0
earthgeckoSkyline,IOPS_325,2117,0.0
earthgeckoSkyline,IOPS_325,2118,0.0
earthgeckoSkyline,IOPS_325,2119,0.0
earthgeckoSkyline,IOPS_325,2120,0.0
earthgeckoSkyline,IOPS_325,2121,0.0
earthgeckoSkyline,IOPS_325,2122,0.0
earthgeckoSkyline,IOPS_325,2123,0.0
earthgeckoSkyline,IOPS_325,2124,0.0
earthgeckoSkyline,IOPS_325,2125,0.0
earthgeckoSkyline,IOPS_325,2126,0.0
earthgeckoSkyline,IOPS_325,2127,0.0
earthgeckoSkyline,IOPS_325,2128,0.0
earthgeckoSkyline,IOPS_325,2129,0.0
earthgeckoSkyline,IOPS_325,2130,0.0
earthgeckoSkyline,IOPS_325,2131,0.0
earthgeckoSkyline,IOPS_325,2132,0.0
earthgeckoSkyline,IOPS_325,2133,0.0
earthgeckoSkyline,IOPS_325,2134,0.0
earthgeckoSkyline,IOPS_325,2135,0.0
earthgeckoSkyline,IOPS_325,2136,0.0
earthgeckoSkyline,IOPS_325,2137,0.0
earthgeckoSkyline,IOPS_325,2138,0.0
earthgeckoSkyline,IOPS_325,2139,0.0
earthgeckoSkyline,IOPS_325,2140,0.0
earthgeckoSkyline,IOPS_325,2141,0.0
earthgeckoSkyline,IOPS_325,2142,0.0
earthgeckoSkyline,IOPS_325,2143,0.0
earthgeckoSkyline,IOPS_325,2144,0.0
earthgeckoSkyline,IOPS_325,2145,0.0
earthgeckoSkyline,IOPS_325,2146,0.0
earthgeckoSkyline,IOPS_325,2147,0.0
earthgeckoSkyline,IOPS_325,2148,0.0
earthgeckoSkyline,IOPS_325,2149,0.0
earthgeckoSkyline,IOPS_325,2150,0.0
earthgeckoSkyline,IOPS_325,2151,0.0
earthgeckoSkyline,IOPS_325,2152,0.0
earthgeckoSkyline,IOPS_325,2153,0.0
earthgeckoSkyline,IOPS_325,2154,0.0
earthgeckoSkyline,IOPS_325,2155,0.0
earthgeckoSkyline,IOPS_325,2156,0.0
earthgeckoSkyline,IOPS_325,2157,0.0
earthgeckoSkyline,IOPS_325,2158,0.0
earthgeckoSkyline,IOPS_325,2159,0.0
earthgeckoSkyline,IOPS_325,2160,0.0
earthgeckoSkyline,IOPS_325,2161,0.0
earthgeckoSkyline,IOPS_325,2162,0.0
earthgeckoSkyline,IOPS_325,2163,0.0
earthgeckoSkyline,IOPS_325,2164,0.0
earthgeckoSkyline,IOPS_325,2165,0.0
earthgeckoSkyline,IOPS_325,2166,0.0
earthgeckoSkyline,IOPS_325,2167,0.0
