algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_256,1700,0.0
earthgeckoSkyline,IOPS_256,1701,0.0
earthgeckoSkyline,IOPS_256,1702,0.0
earthgeckoSkyline,IOPS_256,1703,0.0
earthgeckoSkyline,IOPS_256,1704,0.0
earthgeckoSkyline,IOPS_256,1705,0.0
earthgeckoSkyline,IOPS_256,1706,0.0
earthgeckoSkyline,IOPS_256,1707,0.0
earthgeckoSkyline,IOPS_256,1708,0.0
earthgeckoSkyline,IOPS_256,1709,0.0
earthgeckoSkyline,IOPS_256,1710,0.0
earthgeckoSkyline,IOPS_256,1711,0.0
earthgeckoSkyline,IOPS_256,1712,0.0
earthgeckoSkyline,IOPS_256,1713,0.0
earthgeckoSkyline,IOPS_256,1714,0.0
earthgeckoSkyline,IOPS_256,1715,0.0
earthgeckoSkyline,IOPS_256,1716,0.0
earthgeckoSkyline,IOPS_256,1717,0.0
earthgeckoSkyline,IOPS_256,1718,0.0
earthgeckoSkyline,IOPS_256,1719,0.0
earthgeckoSkyline,IOPS_256,1720,0.0
earthgeckoSkyline,IOPS_256,1721,0.0
earthgeckoSkyline,IOPS_256,1722,0.0
earthgeckoSkyline,IOPS_256,1723,0.0
earthgeckoSkyline,IOPS_256,1724,0.0
earthgeckoSkyline,IOPS_256,1725,0.0
earthgeckoSkyline,IOPS_256,1726,0.0
earthgeckoSkyline,IOPS_256,1727,0.0
earthgeckoSkyline,IOPS_256,1728,0.0
earthgeckoSkyline,IOPS_256,1729,0.0
earthgeckoSkyline,IOPS_256,1730,0.0
earthgeckoSkyline,IOPS_256,1731,0.0
earthgeckoSkyline,IOPS_256,1732,0.0
earthgeckoSkyline,IOPS_256,1733,0.0
earthgeckoSkyline,IOPS_256,1734,0.0
earthgeckoSkyline,IOPS_256,1735,0.0
earthgeckoSkyline,IOPS_256,1736,0.0
earthgeckoSkyline,IOPS_256,1737,0.0
earthgeckoSkyline,IOPS_256,1738,0.0
earthgeckoSkyline,IOPS_256,1739,0.0
earthgeckoSkyline,IOPS_256,1740,0.0
earthgeckoSkyline,IOPS_256,1741,0.0
earthgeckoSkyline,IOPS_256,1742,0.0
earthgeckoSkyline,IOPS_256,1743,0.0
earthgeckoSkyline,IOPS_256,1744,0.0
earthgeckoSkyline,IOPS_256,1745,0.0
earthgeckoSkyline,IOPS_256,1746,0.0
earthgeckoSkyline,IOPS_256,1747,0.0
earthgeckoSkyline,IOPS_256,1748,0.0
earthgeckoSkyline,IOPS_256,1749,0.0
earthgeckoSkyline,IOPS_256,1750,0.0
earthgeckoSkyline,IOPS_256,1751,0.0
earthgeckoSkyline,IOPS_256,1752,0.0
earthgeckoSkyline,IOPS_256,1753,0.0
earthgeckoSkyline,IOPS_256,1754,0.0
earthgeckoSkyline,IOPS_256,1755,0.0
earthgeckoSkyline,IOPS_256,1756,0.0
earthgeckoSkyline,IOPS_256,1757,0.0
earthgeckoSkyline,IOPS_256,1758,0.0
earthgeckoSkyline,IOPS_256,1759,0.0
earthgeckoSkyline,IOPS_256,1760,0.0
earthgeckoSkyline,IOPS_256,1761,0.0
earthgeckoSkyline,IOPS_256,1762,0.0
earthgeckoSkyline,IOPS_256,1763,0.0
earthgeckoSkyline,IOPS_256,1764,0.0
earthgeckoSkyline,IOPS_256,1765,0.0
earthgeckoSkyline,IOPS_256,1766,0.0
earthgeckoSkyline,IOPS_256,1767,0.0
earthgeckoSkyline,IOPS_256,1768,0.0
earthgeckoSkyline,IOPS_256,1769,0.0
earthgeckoSkyline,IOPS_256,1770,0.0
earthgeckoSkyline,IOPS_256,1771,0.0
earthgeckoSkyline,IOPS_256,1772,0.0
earthgeckoSkyline,IOPS_256,1773,0.0
earthgeckoSkyline,IOPS_256,1774,0.0
earthgeckoSkyline,IOPS_256,1775,0.0
earthgeckoSkyline,IOPS_256,1776,0.0
earthgeckoSkyline,IOPS_256,1777,0.0
earthgeckoSkyline,IOPS_256,1778,0.0
earthgeckoSkyline,IOPS_256,1779,0.0
earthgeckoSkyline,IOPS_256,1780,0.0
earthgeckoSkyline,IOPS_256,1781,0.0
earthgeckoSkyline,IOPS_256,1782,0.0
earthgeckoSkyline,IOPS_256,1783,0.0
earthgeckoSkyline,IOPS_256,1784,0.0
earthgeckoSkyline,IOPS_256,1785,0.0
earthgeckoSkyline,IOPS_256,1786,0.0
earthgeckoSkyline,IOPS_256,1787,0.0
earthgeckoSkyline,IOPS_256,1788,0.0
earthgeckoSkyline,IOPS_256,1789,0.0
earthgeckoSkyline,IOPS_256,1790,0.0
earthgeckoSkyline,IOPS_256,1791,0.0
earthgeckoSkyline,IOPS_256,1792,0.0
earthgeckoSkyline,IOPS_256,1793,0.0
earthgeckoSkyline,IOPS_256,1794,0.0
earthgeckoSkyline,IOPS_256,1795,0.0
earthgeckoSkyline,IOPS_256,1796,0.0
earthgeckoSkyline,IOPS_256,1797,0.0
earthgeckoSkyline,IOPS_256,1798,0.0
earthgeckoSkyline,IOPS_256,1799,0.0
earthgeckoSkyline,IOPS_256,1800,0.0
earthgeckoSkyline,IOPS_256,1801,0.0
earthgeckoSkyline,IOPS_256,1802,0.0
earthgeckoSkyline,IOPS_256,1803,0.0
earthgeckoSkyline,IOPS_256,1804,0.0
earthgeckoSkyline,IOPS_256,1805,0.0
earthgeckoSkyline,IOPS_256,1806,0.0
earthgeckoSkyline,IOPS_256,1807,0.0
earthgeckoSkyline,IOPS_256,1808,0.0
earthgeckoSkyline,IOPS_256,1809,0.0
earthgeckoSkyline,IOPS_256,1810,0.0
earthgeckoSkyline,IOPS_256,1811,0.0
earthgeckoSkyline,IOPS_256,1812,0.0
earthgeckoSkyline,IOPS_256,1813,0.0
earthgeckoSkyline,IOPS_256,1814,0.0
earthgeckoSkyline,IOPS_256,1815,0.0
earthgeckoSkyline,IOPS_256,1816,0.0
earthgeckoSkyline,IOPS_256,1817,0.0
earthgeckoSkyline,IOPS_256,1818,0.0
earthgeckoSkyline,IOPS_256,1819,0.0
earthgeckoSkyline,IOPS_256,1820,0.0
earthgeckoSkyline,IOPS_256,1821,0.0
earthgeckoSkyline,IOPS_256,1822,0.0
earthgeckoSkyline,IOPS_256,1823,0.0
earthgeckoSkyline,IOPS_256,1824,0.0
earthgeckoSkyline,IOPS_256,1825,0.0
earthgeckoSkyline,IOPS_256,1826,0.0
earthgeckoSkyline,IOPS_256,1827,0.0
earthgeckoSkyline,IOPS_256,1828,0.0
earthgeckoSkyline,IOPS_256,1829,0.0
earthgeckoSkyline,IOPS_256,1830,0.0
earthgeckoSkyline,IOPS_256,1831,0.0
earthgeckoSkyline,IOPS_256,1832,0.0
earthgeckoSkyline,IOPS_256,1833,0.0
earthgeckoSkyline,IOPS_256,1834,0.0
earthgeckoSkyline,IOPS_256,1835,0.0
earthgeckoSkyline,IOPS_256,1836,0.0
earthgeckoSkyline,IOPS_256,1837,0.0
earthgeckoSkyline,IOPS_256,1838,0.0
earthgeckoSkyline,IOPS_256,1839,0.0
earthgeckoSkyline,IOPS_256,1840,0.0
earthgeckoSkyline,IOPS_256,1841,0.0
earthgeckoSkyline,IOPS_256,1842,0.0
earthgeckoSkyline,IOPS_256,1843,0.0
earthgeckoSkyline,IOPS_256,1844,0.0
earthgeckoSkyline,IOPS_256,1845,0.0
earthgeckoSkyline,IOPS_256,1846,0.0
earthgeckoSkyline,IOPS_256,1847,0.0
earthgeckoSkyline,IOPS_256,1848,0.0
earthgeckoSkyline,IOPS_256,1849,0.0
earthgeckoSkyline,IOPS_256,1850,0.0
earthgeckoSkyline,IOPS_256,1851,0.0
earthgeckoSkyline,IOPS_256,1852,0.0
earthgeckoSkyline,IOPS_256,1853,0.0
earthgeckoSkyline,IOPS_256,1854,0.0
earthgeckoSkyline,IOPS_256,1855,0.0
earthgeckoSkyline,IOPS_256,1856,0.0
earthgeckoSkyline,IOPS_256,1857,0.0
earthgeckoSkyline,IOPS_256,1858,0.0
earthgeckoSkyline,IOPS_256,1859,0.0
earthgeckoSkyline,IOPS_256,1860,0.0
earthgeckoSkyline,IOPS_256,1861,0.0
earthgeckoSkyline,IOPS_256,1862,0.0
earthgeckoSkyline,IOPS_256,1863,0.0
earthgeckoSkyline,IOPS_256,1864,0.0
earthgeckoSkyline,IOPS_256,1865,0.0
earthgeckoSkyline,IOPS_256,1866,0.0
earthgeckoSkyline,IOPS_256,1867,0.0
earthgeckoSkyline,IOPS_256,1868,0.0
earthgeckoSkyline,IOPS_256,1869,0.0
earthgeckoSkyline,IOPS_256,1870,0.0
earthgeckoSkyline,IOPS_256,1871,0.0
earthgeckoSkyline,IOPS_256,1872,0.0
earthgeckoSkyline,IOPS_256,1873,0.0
earthgeckoSkyline,IOPS_256,1874,0.0
earthgeckoSkyline,IOPS_256,1875,0.0
earthgeckoSkyline,IOPS_256,1876,0.0
earthgeckoSkyline,IOPS_256,1877,0.0
earthgeckoSkyline,IOPS_256,1878,0.0
earthgeckoSkyline,IOPS_256,1879,0.0
earthgeckoSkyline,IOPS_256,1880,0.0
earthgeckoSkyline,IOPS_256,1881,0.0
earthgeckoSkyline,IOPS_256,1882,0.0
earthgeckoSkyline,IOPS_256,1883,0.0
earthgeckoSkyline,IOPS_256,1884,0.0
earthgeckoSkyline,IOPS_256,1885,0.0
earthgeckoSkyline,IOPS_256,1886,0.0
earthgeckoSkyline,IOPS_256,1887,0.0
earthgeckoSkyline,IOPS_256,1888,0.0
earthgeckoSkyline,IOPS_256,1889,0.0
earthgeckoSkyline,IOPS_256,1890,0.0
earthgeckoSkyline,IOPS_256,1891,0.0
earthgeckoSkyline,IOPS_256,1892,0.0
earthgeckoSkyline,IOPS_256,1893,0.0
earthgeckoSkyline,IOPS_256,1894,0.0
earthgeckoSkyline,IOPS_256,1895,0.0
earthgeckoSkyline,IOPS_256,1896,0.0
earthgeckoSkyline,IOPS_256,1897,0.0
earthgeckoSkyline,IOPS_256,1898,0.0
earthgeckoSkyline,IOPS_256,1899,0.0
earthgeckoSkyline,IOPS_256,1900,0.0
earthgeckoSkyline,IOPS_256,1901,0.0
earthgeckoSkyline,IOPS_256,1902,0.0
earthgeckoSkyline,IOPS_256,1903,0.0
earthgeckoSkyline,IOPS_256,1904,0.0
earthgeckoSkyline,IOPS_256,1905,0.0
earthgeckoSkyline,IOPS_256,1906,0.0
earthgeckoSkyline,IOPS_256,1907,0.0
earthgeckoSkyline,IOPS_256,1908,0.0
earthgeckoSkyline,IOPS_256,1909,0.0
earthgeckoSkyline,IOPS_256,1910,0.0
earthgeckoSkyline,IOPS_256,1911,0.0
earthgeckoSkyline,IOPS_256,1912,0.0
earthgeckoSkyline,IOPS_256,1913,0.0
earthgeckoSkyline,IOPS_256,1914,0.0
earthgeckoSkyline,IOPS_256,1915,0.0
earthgeckoSkyline,IOPS_256,1916,0.0
earthgeckoSkyline,IOPS_256,1917,0.0
earthgeckoSkyline,IOPS_256,1918,0.0
earthgeckoSkyline,IOPS_256,1919,0.0
earthgeckoSkyline,IOPS_256,1920,0.0
earthgeckoSkyline,IOPS_256,1921,0.0
earthgeckoSkyline,IOPS_256,1922,0.0
earthgeckoSkyline,IOPS_256,1923,0.0
earthgeckoSkyline,IOPS_256,1924,0.0
earthgeckoSkyline,IOPS_256,1925,0.0
earthgeckoSkyline,IOPS_256,1926,0.0
earthgeckoSkyline,IOPS_256,1927,0.0
earthgeckoSkyline,IOPS_256,1928,0.0
earthgeckoSkyline,IOPS_256,1929,0.0
earthgeckoSkyline,IOPS_256,1930,0.0
earthgeckoSkyline,IOPS_256,1931,0.0
earthgeckoSkyline,IOPS_256,1932,0.0
earthgeckoSkyline,IOPS_256,1933,0.0
earthgeckoSkyline,IOPS_256,1934,0.0
earthgeckoSkyline,IOPS_256,1935,0.0
earthgeckoSkyline,IOPS_256,1936,0.0
earthgeckoSkyline,IOPS_256,1937,0.0
earthgeckoSkyline,IOPS_256,1938,0.0
earthgeckoSkyline,IOPS_256,1939,0.0
earthgeckoSkyline,IOPS_256,1940,0.0
earthgeckoSkyline,IOPS_256,1941,0.0
earthgeckoSkyline,IOPS_256,1942,0.0
earthgeckoSkyline,IOPS_256,1943,0.0
earthgeckoSkyline,IOPS_256,1944,0.0
earthgeckoSkyline,IOPS_256,1945,0.0
earthgeckoSkyline,IOPS_256,1946,0.0
earthgeckoSkyline,IOPS_256,1947,0.0
earthgeckoSkyline,IOPS_256,1948,0.0
earthgeckoSkyline,IOPS_256,1949,0.0
earthgeckoSkyline,IOPS_256,1950,0.0
earthgeckoSkyline,IOPS_256,1951,0.0
earthgeckoSkyline,IOPS_256,1952,0.0
earthgeckoSkyline,IOPS_256,1953,0.0
earthgeckoSkyline,IOPS_256,1954,0.0
earthgeckoSkyline,IOPS_256,1955,0.0
earthgeckoSkyline,IOPS_256,1956,0.0
earthgeckoSkyline,IOPS_256,1957,0.0
earthgeckoSkyline,IOPS_256,1958,0.0
earthgeckoSkyline,IOPS_256,1959,0.0
earthgeckoSkyline,IOPS_256,1960,0.0
earthgeckoSkyline,IOPS_256,1961,0.0
earthgeckoSkyline,IOPS_256,1962,0.0
earthgeckoSkyline,IOPS_256,1963,0.0
earthgeckoSkyline,IOPS_256,1964,0.0
earthgeckoSkyline,IOPS_256,1965,0.0
earthgeckoSkyline,IOPS_256,1966,0.0
earthgeckoSkyline,IOPS_256,1967,0.0
earthgeckoSkyline,IOPS_256,1968,0.0
earthgeckoSkyline,IOPS_256,1969,0.0
earthgeckoSkyline,IOPS_256,1970,0.0
earthgeckoSkyline,IOPS_256,1971,0.0
earthgeckoSkyline,IOPS_256,1972,0.0
earthgeckoSkyline,IOPS_256,1973,0.0
earthgeckoSkyline,IOPS_256,1974,0.0
earthgeckoSkyline,IOPS_256,1975,0.0
earthgeckoSkyline,IOPS_256,1976,0.0
earthgeckoSkyline,IOPS_256,1977,0.0
earthgeckoSkyline,IOPS_256,1978,0.0
earthgeckoSkyline,IOPS_256,1979,0.0
earthgeckoSkyline,IOPS_256,1980,0.0
earthgeckoSkyline,IOPS_256,1981,0.0
earthgeckoSkyline,IOPS_256,1982,0.0
earthgeckoSkyline,IOPS_256,1983,0.0
earthgeckoSkyline,IOPS_256,1984,0.0
earthgeckoSkyline,IOPS_256,1985,0.0
earthgeckoSkyline,IOPS_256,1986,0.0
earthgeckoSkyline,IOPS_256,1987,0.0
earthgeckoSkyline,IOPS_256,1988,0.0
earthgeckoSkyline,IOPS_256,1989,0.0
earthgeckoSkyline,IOPS_256,1990,0.0
earthgeckoSkyline,IOPS_256,1991,0.0
earthgeckoSkyline,IOPS_256,1992,0.0
earthgeckoSkyline,IOPS_256,1993,0.0
earthgeckoSkyline,IOPS_256,1994,0.0
earthgeckoSkyline,IOPS_256,1995,0.0
earthgeckoSkyline,IOPS_256,1996,0.0
earthgeckoSkyline,IOPS_256,1997,0.0
earthgeckoSkyline,IOPS_256,1998,0.0
earthgeckoSkyline,IOPS_256,1999,0.0
earthgeckoSkyline,IOPS_256,2000,0.0
earthgeckoSkyline,IOPS_256,2001,0.0
earthgeckoSkyline,IOPS_256,2002,0.0
earthgeckoSkyline,IOPS_256,2003,0.0
earthgeckoSkyline,IOPS_256,2004,0.0
earthgeckoSkyline,IOPS_256,2005,0.0
earthgeckoSkyline,IOPS_256,2006,0.0
earthgeckoSkyline,IOPS_256,2007,0.0
earthgeckoSkyline,IOPS_256,2008,0.0
earthgeckoSkyline,IOPS_256,2009,0.0
earthgeckoSkyline,IOPS_256,2010,0.0
earthgeckoSkyline,IOPS_256,2011,0.0
earthgeckoSkyline,IOPS_256,2012,0.0
earthgeckoSkyline,IOPS_256,2013,0.0
earthgeckoSkyline,IOPS_256,2014,0.0
earthgeckoSkyline,IOPS_256,2015,0.0
earthgeckoSkyline,IOPS_256,2016,0.0
earthgeckoSkyline,IOPS_256,2017,0.0
earthgeckoSkyline,IOPS_256,2018,0.0
earthgeckoSkyline,IOPS_256,2019,0.0
earthgeckoSkyline,IOPS_256,2020,0.0
earthgeckoSkyline,IOPS_256,2021,0.0
earthgeckoSkyline,IOPS_256,2022,0.0
earthgeckoSkyline,IOPS_256,2023,0.0
earthgeckoSkyline,IOPS_256,2024,0.0
earthgeckoSkyline,IOPS_256,2025,0.0
earthgeckoSkyline,IOPS_256,2026,0.0
earthgeckoSkyline,IOPS_256,2027,0.0
earthgeckoSkyline,IOPS_256,2028,0.0
earthgeckoSkyline,IOPS_256,2029,0.0
earthgeckoSkyline,IOPS_256,2030,0.0
earthgeckoSkyline,IOPS_256,2031,0.0
earthgeckoSkyline,IOPS_256,2032,0.0
earthgeckoSkyline,IOPS_256,2033,0.0
earthgeckoSkyline,IOPS_256,2034,0.0
earthgeckoSkyline,IOPS_256,2035,0.0
earthgeckoSkyline,IOPS_256,2036,0.0
earthgeckoSkyline,IOPS_256,2037,0.0
earthgeckoSkyline,IOPS_256,2038,0.0
earthgeckoSkyline,IOPS_256,2039,0.0
earthgeckoSkyline,IOPS_256,2040,0.0
earthgeckoSkyline,IOPS_256,2041,0.0
earthgeckoSkyline,IOPS_256,2042,0.0
earthgeckoSkyline,IOPS_256,2043,0.0
earthgeckoSkyline,IOPS_256,2044,0.0
earthgeckoSkyline,IOPS_256,2045,0.0
earthgeckoSkyline,IOPS_256,2046,0.0
earthgeckoSkyline,IOPS_256,2047,0.0
earthgeckoSkyline,IOPS_256,2048,0.0
earthgeckoSkyline,IOPS_256,2049,0.0
earthgeckoSkyline,IOPS_256,2050,0.0
earthgeckoSkyline,IOPS_256,2051,0.0
earthgeckoSkyline,IOPS_256,2052,0.0
earthgeckoSkyline,IOPS_256,2053,0.0
earthgeckoSkyline,IOPS_256,2054,0.0
earthgeckoSkyline,IOPS_256,2055,0.0
earthgeckoSkyline,IOPS_256,2056,0.0
earthgeckoSkyline,IOPS_256,2057,0.0
earthgeckoSkyline,IOPS_256,2058,0.0
earthgeckoSkyline,IOPS_256,2059,0.0
earthgeckoSkyline,IOPS_256,2060,0.0
earthgeckoSkyline,IOPS_256,2061,0.0
earthgeckoSkyline,IOPS_256,2062,0.0
earthgeckoSkyline,IOPS_256,2063,0.0
earthgeckoSkyline,IOPS_256,2064,0.0
earthgeckoSkyline,IOPS_256,2065,0.0
earthgeckoSkyline,IOPS_256,2066,0.0
earthgeckoSkyline,IOPS_256,2067,0.0
earthgeckoSkyline,IOPS_256,2068,0.0
earthgeckoSkyline,IOPS_256,2069,0.0
earthgeckoSkyline,IOPS_256,2070,0.0
earthgeckoSkyline,IOPS_256,2071,0.0
earthgeckoSkyline,IOPS_256,2072,0.0
earthgeckoSkyline,IOPS_256,2073,0.0
earthgeckoSkyline,IOPS_256,2074,0.0
earthgeckoSkyline,IOPS_256,2075,0.0
earthgeckoSkyline,IOPS_256,2076,0.0
earthgeckoSkyline,IOPS_256,2077,0.0
earthgeckoSkyline,IOPS_256,2078,0.0
earthgeckoSkyline,IOPS_256,2079,0.0
earthgeckoSkyline,IOPS_256,2080,0.0
earthgeckoSkyline,IOPS_256,2081,0.0
earthgeckoSkyline,IOPS_256,2082,0.0
earthgeckoSkyline,IOPS_256,2083,0.0
earthgeckoSkyline,IOPS_256,2084,0.0
earthgeckoSkyline,IOPS_256,2085,0.0
earthgeckoSkyline,IOPS_256,2086,0.0
earthgeckoSkyline,IOPS_256,2087,0.0
earthgeckoSkyline,IOPS_256,2088,0.0
earthgeckoSkyline,IOPS_256,2089,0.0
earthgeckoSkyline,IOPS_256,2090,0.0
earthgeckoSkyline,IOPS_256,2091,0.0
earthgeckoSkyline,IOPS_256,2092,0.0
earthgeckoSkyline,IOPS_256,2093,0.0
earthgeckoSkyline,IOPS_256,2094,0.0
earthgeckoSkyline,IOPS_256,2095,0.0
earthgeckoSkyline,IOPS_256,2096,0.0
earthgeckoSkyline,IOPS_256,2097,0.0
earthgeckoSkyline,IOPS_256,2098,0.0
earthgeckoSkyline,IOPS_256,2099,0.0
earthgeckoSkyline,IOPS_256,2100,0.0
earthgeckoSkyline,IOPS_256,2101,0.0
earthgeckoSkyline,IOPS_256,2102,0.0
earthgeckoSkyline,IOPS_256,2103,0.0
earthgeckoSkyline,IOPS_256,2104,0.0
earthgeckoSkyline,IOPS_256,2105,0.0
earthgeckoSkyline,IOPS_256,2106,0.0
earthgeckoSkyline,IOPS_256,2107,0.0
earthgeckoSkyline,IOPS_256,2108,0.0
earthgeckoSkyline,IOPS_256,2109,0.0
earthgeckoSkyline,IOPS_256,2110,0.0
earthgeckoSkyline,IOPS_256,2111,0.0
earthgeckoSkyline,IOPS_256,2112,0.0
earthgeckoSkyline,IOPS_256,2113,0.0
earthgeckoSkyline,IOPS_256,2114,0.0
earthgeckoSkyline,IOPS_256,2115,0.0
earthgeckoSkyline,IOPS_256,2116,0.0
earthgeckoSkyline,IOPS_256,2117,0.0
earthgeckoSkyline,IOPS_256,2118,0.0
earthgeckoSkyline,IOPS_256,2119,0.0
earthgeckoSkyline,IOPS_256,2120,0.0
earthgeckoSkyline,IOPS_256,2121,0.0
earthgeckoSkyline,IOPS_256,2122,0.0
earthgeckoSkyline,IOPS_256,2123,0.0
earthgeckoSkyline,IOPS_256,2124,0.0
earthgeckoSkyline,IOPS_256,2125,0.0
earthgeckoSkyline,IOPS_256,2126,0.0
earthgeckoSkyline,IOPS_256,2127,0.0
earthgeckoSkyline,IOPS_256,2128,0.0
earthgeckoSkyline,IOPS_256,2129,0.0
earthgeckoSkyline,IOPS_256,2130,0.0
earthgeckoSkyline,IOPS_256,2131,0.0
earthgeckoSkyline,IOPS_256,2132,0.0
earthgeckoSkyline,IOPS_256,2133,0.0
earthgeckoSkyline,IOPS_256,2134,0.0
earthgeckoSkyline,IOPS_256,2135,0.0
earthgeckoSkyline,IOPS_256,2136,0.0
earthgeckoSkyline,IOPS_256,2137,0.0
earthgeckoSkyline,IOPS_256,2138,0.0
earthgeckoSkyline,IOPS_256,2139,0.0
earthgeckoSkyline,IOPS_256,2140,0.0
earthgeckoSkyline,IOPS_256,2141,0.0
earthgeckoSkyline,IOPS_256,2142,0.0
earthgeckoSkyline,IOPS_256,2143,0.0
earthgeckoSkyline,IOPS_256,2144,0.0
earthgeckoSkyline,IOPS_256,2145,0.0
earthgeckoSkyline,IOPS_256,2146,0.0
earthgeckoSkyline,IOPS_256,2147,0.0
earthgeckoSkyline,IOPS_256,2148,0.0
earthgeckoSkyline,IOPS_256,2149,0.0
earthgeckoSkyline,IOPS_256,2150,0.0
earthgeckoSkyline,IOPS_256,2151,0.0
earthgeckoSkyline,IOPS_256,2152,0.0
earthgeckoSkyline,IOPS_256,2153,0.0
earthgeckoSkyline,IOPS_256,2154,0.0
earthgeckoSkyline,IOPS_256,2155,0.0
earthgeckoSkyline,IOPS_256,2156,0.0
earthgeckoSkyline,IOPS_256,2157,0.0
earthgeckoSkyline,IOPS_256,2158,0.0
earthgeckoSkyline,IOPS_256,2159,0.0
earthgeckoSkyline,IOPS_256,2160,0.0
earthgeckoSkyline,IOPS_256,2161,0.0
earthgeckoSkyline,IOPS_256,2162,0.0
earthgeckoSkyline,IOPS_256,2163,0.0
earthgeckoSkyline,IOPS_256,2164,0.0
earthgeckoSkyline,IOPS_256,2165,0.0
earthgeckoSkyline,IOPS_256,2166,0.0
earthgeckoSkyline,IOPS_256,2167,0.0
earthgeckoSkyline,IOPS_256,2168,0.0
earthgeckoSkyline,IOPS_256,2169,0.0
earthgeckoSkyline,IOPS_256,2170,0.0
earthgeckoSkyline,IOPS_256,2171,0.0
earthgeckoSkyline,IOPS_256,2172,0.0
earthgeckoSkyline,IOPS_256,2173,0.0
earthgeckoSkyline,IOPS_256,2174,0.0
earthgeckoSkyline,IOPS_256,2175,0.0
earthgeckoSkyline,IOPS_256,2176,0.0
earthgeckoSkyline,IOPS_256,2177,0.0
earthgeckoSkyline,IOPS_256,2178,0.0
earthgeckoSkyline,IOPS_256,2179,0.0
earthgeckoSkyline,IOPS_256,2180,0.0
earthgeckoSkyline,IOPS_256,2181,0.0
earthgeckoSkyline,IOPS_256,2182,0.0
earthgeckoSkyline,IOPS_256,2183,0.0
earthgeckoSkyline,IOPS_256,2184,0.0
earthgeckoSkyline,IOPS_256,2185,0.0
earthgeckoSkyline,IOPS_256,2186,0.0
earthgeckoSkyline,IOPS_256,2187,0.0
earthgeckoSkyline,IOPS_256,2188,0.0
earthgeckoSkyline,IOPS_256,2189,0.0
earthgeckoSkyline,IOPS_256,2190,0.0
earthgeckoSkyline,IOPS_256,2191,0.0
earthgeckoSkyline,IOPS_256,2192,0.0
earthgeckoSkyline,IOPS_256,2193,0.0
earthgeckoSkyline,IOPS_256,2194,0.0
earthgeckoSkyline,IOPS_256,2195,0.0
earthgeckoSkyline,IOPS_256,2196,0.0
earthgeckoSkyline,IOPS_256,2197,0.0
earthgeckoSkyline,IOPS_256,2198,0.0
earthgeckoSkyline,IOPS_256,2199,0.0
earthgeckoSkyline,IOPS_256,2200,0.0
earthgeckoSkyline,IOPS_256,2201,0.0
earthgeckoSkyline,IOPS_256,2202,0.0
earthgeckoSkyline,IOPS_256,2203,0.0
earthgeckoSkyline,IOPS_256,2204,0.0
earthgeckoSkyline,IOPS_256,2205,0.0
earthgeckoSkyline,IOPS_256,2206,0.0
earthgeckoSkyline,IOPS_256,2207,0.0
earthgeckoSkyline,IOPS_256,2208,0.0
earthgeckoSkyline,IOPS_256,2209,0.0
earthgeckoSkyline,IOPS_256,2210,0.0
earthgeckoSkyline,IOPS_256,2211,0.0
earthgeckoSkyline,IOPS_256,2212,0.0
earthgeckoSkyline,IOPS_256,2213,0.0
earthgeckoSkyline,IOPS_256,2214,0.0
earthgeckoSkyline,IOPS_256,2215,0.0
earthgeckoSkyline,IOPS_256,2216,0.0
earthgeckoSkyline,IOPS_256,2217,0.0
earthgeckoSkyline,IOPS_256,2218,0.0
earthgeckoSkyline,IOPS_256,2219,0.0
earthgeckoSkyline,IOPS_256,2220,0.0
earthgeckoSkyline,IOPS_256,2221,0.0
earthgeckoSkyline,IOPS_256,2222,0.0
earthgeckoSkyline,IOPS_256,2223,0.0
earthgeckoSkyline,IOPS_256,2224,0.0
earthgeckoSkyline,IOPS_256,2225,0.0
earthgeckoSkyline,IOPS_256,2226,0.0
earthgeckoSkyline,IOPS_256,2227,0.0
earthgeckoSkyline,IOPS_256,2228,0.0
earthgeckoSkyline,IOPS_256,2229,0.0
earthgeckoSkyline,IOPS_256,2230,0.0
earthgeckoSkyline,IOPS_256,2231,0.0
earthgeckoSkyline,IOPS_256,2232,0.0
earthgeckoSkyline,IOPS_256,2233,0.0
earthgeckoSkyline,IOPS_256,2234,0.0
earthgeckoSkyline,IOPS_256,2235,0.0
earthgeckoSkyline,IOPS_256,2236,0.0
earthgeckoSkyline,IOPS_256,2237,0.0
earthgeckoSkyline,IOPS_256,2238,0.0
earthgeckoSkyline,IOPS_256,2239,0.0
earthgeckoSkyline,IOPS_256,2240,0.0
earthgeckoSkyline,IOPS_256,2241,0.0
earthgeckoSkyline,IOPS_256,2242,0.0
earthgeckoSkyline,IOPS_256,2243,0.0
earthgeckoSkyline,IOPS_256,2244,0.0
earthgeckoSkyline,IOPS_256,2245,0.0
earthgeckoSkyline,IOPS_256,2246,0.0
earthgeckoSkyline,IOPS_256,2247,0.0
earthgeckoSkyline,IOPS_256,2248,0.0
earthgeckoSkyline,IOPS_256,2249,0.0
earthgeckoSkyline,IOPS_256,2250,0.0
earthgeckoSkyline,IOPS_256,2251,0.0
earthgeckoSkyline,IOPS_256,2252,0.0
earthgeckoSkyline,IOPS_256,2253,0.0
earthgeckoSkyline,IOPS_256,2254,0.0
earthgeckoSkyline,IOPS_256,2255,0.0
earthgeckoSkyline,IOPS_256,2256,0.0
earthgeckoSkyline,IOPS_256,2257,0.0
earthgeckoSkyline,IOPS_256,2258,0.0
