algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_12,2418,0.0
earthgeckoSkyline,IOPS_12,2419,0.0
earthgeckoSkyline,IOPS_12,2420,0.0
earthgeckoSkyline,IOPS_12,2421,0.0
earthgeckoSkyline,IOPS_12,2422,0.0
earthgeckoSkyline,IOPS_12,2423,0.0
earthgeckoSkyline,IOPS_12,2424,0.0
earthgeckoSkyline,IOPS_12,2425,0.0
earthgeckoSkyline,IOPS_12,2426,0.0
earthgeckoSkyline,IOPS_12,2427,0.0
earthgeckoSkyline,IOPS_12,2428,0.0
earthgeckoSkyline,IOPS_12,2429,0.0
earthgeckoSkyline,IOPS_12,2430,0.0
earthgeckoSkyline,IOPS_12,2431,0.0
earthgeckoSkyline,IOPS_12,2432,0.0
earthgeckoSkyline,IOPS_12,2433,0.0
earthgeckoSkyline,IOPS_12,2434,0.0
earthgeckoSkyline,IOPS_12,2435,0.0
earthgeckoSkyline,IOPS_12,2436,0.0
earthgeckoSkyline,IOPS_12,2437,0.0
earthgeckoSkyline,IOPS_12,2438,0.0
earthgeckoSkyline,IOPS_12,2439,0.0
earthgeckoSkyline,IOPS_12,2440,0.0
earthgeckoSkyline,IOPS_12,2441,0.0
earthgeckoSkyline,IOPS_12,2442,0.0
earthgeckoSkyline,IOPS_12,2443,0.0
earthgeckoSkyline,IOPS_12,2444,0.0
earthgeckoSkyline,IOPS_12,2445,0.0
earthgeckoSkyline,IOPS_12,2446,0.0
earthgeckoSkyline,IOPS_12,2447,0.0
earthgeckoSkyline,IOPS_12,2448,0.0
earthgeckoSkyline,IOPS_12,2449,0.0
earthgeckoSkyline,IOPS_12,2450,0.0
earthgeckoSkyline,IOPS_12,2451,0.0
earthgeckoSkyline,IOPS_12,2452,0.0
earthgeckoSkyline,IOPS_12,2453,0.0
earthgeckoSkyline,IOPS_12,2454,0.0
earthgeckoSkyline,IOPS_12,2455,0.0
earthgeckoSkyline,IOPS_12,2456,0.0
earthgeckoSkyline,IOPS_12,2457,0.0
earthgeckoSkyline,IOPS_12,2458,0.0
earthgeckoSkyline,IOPS_12,2459,0.0
earthgeckoSkyline,IOPS_12,2460,0.0
earthgeckoSkyline,IOPS_12,2461,0.0
earthgeckoSkyline,IOPS_12,2462,0.0
earthgeckoSkyline,IOPS_12,2463,0.0
earthgeckoSkyline,IOPS_12,2464,0.0
earthgeckoSkyline,IOPS_12,2465,0.0
earthgeckoSkyline,IOPS_12,2466,0.0
earthgeckoSkyline,IOPS_12,2467,0.0
earthgeckoSkyline,IOPS_12,2468,0.0
earthgeckoSkyline,IOPS_12,2469,0.0
earthgeckoSkyline,IOPS_12,2470,0.0
earthgeckoSkyline,IOPS_12,2471,0.0
earthgeckoSkyline,IOPS_12,2472,0.0
earthgeckoSkyline,IOPS_12,2473,0.0
earthgeckoSkyline,IOPS_12,2474,0.0
earthgeckoSkyline,IOPS_12,2475,0.0
earthgeckoSkyline,IOPS_12,2476,0.0
earthgeckoSkyline,IOPS_12,2477,0.0
earthgeckoSkyline,IOPS_12,2478,0.0
earthgeckoSkyline,IOPS_12,2479,0.0
earthgeckoSkyline,IOPS_12,2480,0.0
earthgeckoSkyline,IOPS_12,2481,0.0
earthgeckoSkyline,IOPS_12,2482,0.0
earthgeckoSkyline,IOPS_12,2483,0.0
earthgeckoSkyline,IOPS_12,2484,0.0
earthgeckoSkyline,IOPS_12,2485,0.0
earthgeckoSkyline,IOPS_12,2486,0.0
earthgeckoSkyline,IOPS_12,2487,0.0
earthgeckoSkyline,IOPS_12,2488,0.0
earthgeckoSkyline,IOPS_12,2489,0.0
earthgeckoSkyline,IOPS_12,2490,0.0
earthgeckoSkyline,IOPS_12,2491,0.0
earthgeckoSkyline,IOPS_12,2492,0.0
earthgeckoSkyline,IOPS_12,2493,0.0
earthgeckoSkyline,IOPS_12,2494,0.0
earthgeckoSkyline,IOPS_12,2495,0.0
earthgeckoSkyline,IOPS_12,2496,0.0
earthgeckoSkyline,IOPS_12,2497,0.0
earthgeckoSkyline,IOPS_12,2498,0.0
earthgeckoSkyline,IOPS_12,2499,0.0
earthgeckoSkyline,IOPS_12,2500,0.0
earthgeckoSkyline,IOPS_12,2501,0.0
earthgeckoSkyline,IOPS_12,2502,0.0
earthgeckoSkyline,IOPS_12,2503,0.0
earthgeckoSkyline,IOPS_12,2504,0.0
earthgeckoSkyline,IOPS_12,2505,0.0
earthgeckoSkyline,IOPS_12,2506,0.0
earthgeckoSkyline,IOPS_12,2507,0.0
earthgeckoSkyline,IOPS_12,2508,0.0
earthgeckoSkyline,IOPS_12,2509,0.0
earthgeckoSkyline,IOPS_12,2510,0.0
earthgeckoSkyline,IOPS_12,2511,0.0
earthgeckoSkyline,IOPS_12,2512,0.0
earthgeckoSkyline,IOPS_12,2513,0.0
earthgeckoSkyline,IOPS_12,2514,0.0
earthgeckoSkyline,IOPS_12,2515,0.0
earthgeckoSkyline,IOPS_12,2516,0.0
earthgeckoSkyline,IOPS_12,2517,0.0
earthgeckoSkyline,IOPS_12,2518,0.0
earthgeckoSkyline,IOPS_12,2519,0.0
earthgeckoSkyline,IOPS_12,2520,0.0
earthgeckoSkyline,IOPS_12,2521,0.0
earthgeckoSkyline,IOPS_12,2522,0.0
earthgeckoSkyline,IOPS_12,2523,0.0
earthgeckoSkyline,IOPS_12,2524,0.0
earthgeckoSkyline,IOPS_12,2525,0.0
earthgeckoSkyline,IOPS_12,2526,0.0
earthgeckoSkyline,IOPS_12,2527,0.0
earthgeckoSkyline,IOPS_12,2528,0.0
earthgeckoSkyline,IOPS_12,2529,0.0
earthgeckoSkyline,IOPS_12,2530,0.0
earthgeckoSkyline,IOPS_12,2531,0.0
earthgeckoSkyline,IOPS_12,2532,0.0
earthgeckoSkyline,IOPS_12,2533,0.0
earthgeckoSkyline,IOPS_12,2534,0.0
earthgeckoSkyline,IOPS_12,2535,0.0
earthgeckoSkyline,IOPS_12,2536,0.0
earthgeckoSkyline,IOPS_12,2537,0.0
earthgeckoSkyline,IOPS_12,2538,0.0
earthgeckoSkyline,IOPS_12,2539,0.0
earthgeckoSkyline,IOPS_12,2540,0.0
earthgeckoSkyline,IOPS_12,2541,0.0
earthgeckoSkyline,IOPS_12,2542,0.0
earthgeckoSkyline,IOPS_12,2543,0.0
earthgeckoSkyline,IOPS_12,2544,0.0
earthgeckoSkyline,IOPS_12,2545,0.0
earthgeckoSkyline,IOPS_12,2546,0.0
earthgeckoSkyline,IOPS_12,2547,0.0
earthgeckoSkyline,IOPS_12,2548,0.0
earthgeckoSkyline,IOPS_12,2549,0.0
earthgeckoSkyline,IOPS_12,2550,0.0
earthgeckoSkyline,IOPS_12,2551,0.0
earthgeckoSkyline,IOPS_12,2552,0.0
earthgeckoSkyline,IOPS_12,2553,0.0
earthgeckoSkyline,IOPS_12,2554,0.0
earthgeckoSkyline,IOPS_12,2555,0.0
earthgeckoSkyline,IOPS_12,2556,0.0
earthgeckoSkyline,IOPS_12,2557,0.0
earthgeckoSkyline,IOPS_12,2558,0.0
earthgeckoSkyline,IOPS_12,2559,0.0
earthgeckoSkyline,IOPS_12,2560,0.0
earthgeckoSkyline,IOPS_12,2561,0.0
earthgeckoSkyline,IOPS_12,2562,0.0
earthgeckoSkyline,IOPS_12,2563,0.0
earthgeckoSkyline,IOPS_12,2564,0.0
earthgeckoSkyline,IOPS_12,2565,0.0
earthgeckoSkyline,IOPS_12,2566,0.0
earthgeckoSkyline,IOPS_12,2567,0.0
earthgeckoSkyline,IOPS_12,2568,0.0
earthgeckoSkyline,IOPS_12,2569,0.0
earthgeckoSkyline,IOPS_12,2570,0.0
earthgeckoSkyline,IOPS_12,2571,0.0
earthgeckoSkyline,IOPS_12,2572,0.0
earthgeckoSkyline,IOPS_12,2573,0.0
earthgeckoSkyline,IOPS_12,2574,0.0
earthgeckoSkyline,IOPS_12,2575,0.0
earthgeckoSkyline,IOPS_12,2576,0.0
earthgeckoSkyline,IOPS_12,2577,0.0
earthgeckoSkyline,IOPS_12,2578,0.0
earthgeckoSkyline,IOPS_12,2579,0.0
earthgeckoSkyline,IOPS_12,2580,0.0
earthgeckoSkyline,IOPS_12,2581,0.0
earthgeckoSkyline,IOPS_12,2582,0.0
earthgeckoSkyline,IOPS_12,2583,0.0
earthgeckoSkyline,IOPS_12,2584,0.0
earthgeckoSkyline,IOPS_12,2585,0.0
earthgeckoSkyline,IOPS_12,2586,0.0
earthgeckoSkyline,IOPS_12,2587,0.0
earthgeckoSkyline,IOPS_12,2588,0.0
earthgeckoSkyline,IOPS_12,2589,0.0
earthgeckoSkyline,IOPS_12,2590,0.0
earthgeckoSkyline,IOPS_12,2591,0.0
earthgeckoSkyline,IOPS_12,2592,0.0
earthgeckoSkyline,IOPS_12,2593,0.0
earthgeckoSkyline,IOPS_12,2594,0.0
earthgeckoSkyline,IOPS_12,2595,0.0
earthgeckoSkyline,IOPS_12,2596,0.0
earthgeckoSkyline,IOPS_12,2597,0.0
earthgeckoSkyline,IOPS_12,2598,0.0
earthgeckoSkyline,IOPS_12,2599,0.0
earthgeckoSkyline,IOPS_12,2600,0.0
earthgeckoSkyline,IOPS_12,2601,0.0
earthgeckoSkyline,IOPS_12,2602,0.0
earthgeckoSkyline,IOPS_12,2603,0.0
earthgeckoSkyline,IOPS_12,2604,0.0
earthgeckoSkyline,IOPS_12,2605,0.0
earthgeckoSkyline,IOPS_12,2606,0.0
earthgeckoSkyline,IOPS_12,2607,0.0
earthgeckoSkyline,IOPS_12,2608,0.0
earthgeckoSkyline,IOPS_12,2609,0.0
earthgeckoSkyline,IOPS_12,2610,0.0
earthgeckoSkyline,IOPS_12,2611,0.0
earthgeckoSkyline,IOPS_12,2612,0.0
earthgeckoSkyline,IOPS_12,2613,0.0
earthgeckoSkyline,IOPS_12,2614,0.0
earthgeckoSkyline,IOPS_12,2615,0.0
earthgeckoSkyline,IOPS_12,2616,0.0
earthgeckoSkyline,IOPS_12,2617,0.0
earthgeckoSkyline,IOPS_12,2618,0.0
earthgeckoSkyline,IOPS_12,2619,0.0
earthgeckoSkyline,IOPS_12,2620,0.0
earthgeckoSkyline,IOPS_12,2621,0.0
earthgeckoSkyline,IOPS_12,2622,0.0
earthgeckoSkyline,IOPS_12,2623,0.0
earthgeckoSkyline,IOPS_12,2624,0.0
earthgeckoSkyline,IOPS_12,2625,0.0
earthgeckoSkyline,IOPS_12,2626,0.0
earthgeckoSkyline,IOPS_12,2627,0.0
earthgeckoSkyline,IOPS_12,2628,0.0
earthgeckoSkyline,IOPS_12,2629,0.0
earthgeckoSkyline,IOPS_12,2630,0.0
earthgeckoSkyline,IOPS_12,2631,0.0
earthgeckoSkyline,IOPS_12,2632,0.0
earthgeckoSkyline,IOPS_12,2633,0.0
earthgeckoSkyline,IOPS_12,2634,0.0
earthgeckoSkyline,IOPS_12,2635,0.0
earthgeckoSkyline,IOPS_12,2636,0.0
earthgeckoSkyline,IOPS_12,2637,0.0
earthgeckoSkyline,IOPS_12,2638,0.0
earthgeckoSkyline,IOPS_12,2639,0.0
earthgeckoSkyline,IOPS_12,2640,0.0
earthgeckoSkyline,IOPS_12,2641,0.0
earthgeckoSkyline,IOPS_12,2642,0.0
earthgeckoSkyline,IOPS_12,2643,0.0
earthgeckoSkyline,IOPS_12,2644,0.0
earthgeckoSkyline,IOPS_12,2645,0.0
earthgeckoSkyline,IOPS_12,2646,0.0
earthgeckoSkyline,IOPS_12,2647,0.0
earthgeckoSkyline,IOPS_12,2648,0.0
earthgeckoSkyline,IOPS_12,2649,0.0
earthgeckoSkyline,IOPS_12,2650,0.0
earthgeckoSkyline,IOPS_12,2651,0.0
earthgeckoSkyline,IOPS_12,2652,0.0
earthgeckoSkyline,IOPS_12,2653,0.0
earthgeckoSkyline,IOPS_12,2654,0.0
earthgeckoSkyline,IOPS_12,2655,0.0
earthgeckoSkyline,IOPS_12,2656,0.0
earthgeckoSkyline,IOPS_12,2657,0.0
earthgeckoSkyline,IOPS_12,2658,0.0
earthgeckoSkyline,IOPS_12,2659,0.0
earthgeckoSkyline,IOPS_12,2660,0.0
earthgeckoSkyline,IOPS_12,2661,0.0
earthgeckoSkyline,IOPS_12,2662,0.0
earthgeckoSkyline,IOPS_12,2663,0.0
earthgeckoSkyline,IOPS_12,2664,0.0
earthgeckoSkyline,IOPS_12,2665,0.0
earthgeckoSkyline,IOPS_12,2666,0.0
earthgeckoSkyline,IOPS_12,2667,0.0
earthgeckoSkyline,IOPS_12,2668,0.0
earthgeckoSkyline,IOPS_12,2669,0.0
earthgeckoSkyline,IOPS_12,2670,0.0
earthgeckoSkyline,IOPS_12,2671,0.0
earthgeckoSkyline,IOPS_12,2672,0.0
earthgeckoSkyline,IOPS_12,2673,0.0
earthgeckoSkyline,IOPS_12,2674,0.0
earthgeckoSkyline,IOPS_12,2675,0.0
earthgeckoSkyline,IOPS_12,2676,0.0
earthgeckoSkyline,IOPS_12,2677,0.0
earthgeckoSkyline,IOPS_12,2678,0.0
earthgeckoSkyline,IOPS_12,2679,0.0
earthgeckoSkyline,IOPS_12,2680,0.0
earthgeckoSkyline,IOPS_12,2681,0.0
earthgeckoSkyline,IOPS_12,2682,0.0
earthgeckoSkyline,IOPS_12,2683,0.0
earthgeckoSkyline,IOPS_12,2684,0.0
earthgeckoSkyline,IOPS_12,2685,0.0
earthgeckoSkyline,IOPS_12,2686,0.0
earthgeckoSkyline,IOPS_12,2687,0.0
earthgeckoSkyline,IOPS_12,2688,0.0
earthgeckoSkyline,IOPS_12,2689,0.0
earthgeckoSkyline,IOPS_12,2690,0.0
earthgeckoSkyline,IOPS_12,2691,0.0
earthgeckoSkyline,IOPS_12,2692,0.0
earthgeckoSkyline,IOPS_12,2693,0.0
earthgeckoSkyline,IOPS_12,2694,0.0
earthgeckoSkyline,IOPS_12,2695,0.0
earthgeckoSkyline,IOPS_12,2696,0.0
earthgeckoSkyline,IOPS_12,2697,0.0
earthgeckoSkyline,IOPS_12,2698,0.0
earthgeckoSkyline,IOPS_12,2699,0.0
earthgeckoSkyline,IOPS_12,2700,0.0
earthgeckoSkyline,IOPS_12,2701,0.0
earthgeckoSkyline,IOPS_12,2702,0.0
earthgeckoSkyline,IOPS_12,2703,0.0
earthgeckoSkyline,IOPS_12,2704,0.0
earthgeckoSkyline,IOPS_12,2705,0.0
earthgeckoSkyline,IOPS_12,2706,0.0
earthgeckoSkyline,IOPS_12,2707,0.0
earthgeckoSkyline,IOPS_12,2708,0.0
earthgeckoSkyline,IOPS_12,2709,0.0
earthgeckoSkyline,IOPS_12,2710,0.0
earthgeckoSkyline,IOPS_12,2711,0.0
earthgeckoSkyline,IOPS_12,2712,0.0
earthgeckoSkyline,IOPS_12,2713,0.0
earthgeckoSkyline,IOPS_12,2714,0.0
earthgeckoSkyline,IOPS_12,2715,0.0
earthgeckoSkyline,IOPS_12,2716,0.0
earthgeckoSkyline,IOPS_12,2717,0.0
earthgeckoSkyline,IOPS_12,2718,0.0
earthgeckoSkyline,IOPS_12,2719,0.0
earthgeckoSkyline,IOPS_12,2720,0.0
earthgeckoSkyline,IOPS_12,2721,0.0
earthgeckoSkyline,IOPS_12,2722,0.0
earthgeckoSkyline,IOPS_12,2723,0.0
earthgeckoSkyline,IOPS_12,2724,0.0
earthgeckoSkyline,IOPS_12,2725,0.0
earthgeckoSkyline,IOPS_12,2726,0.0
earthgeckoSkyline,IOPS_12,2727,0.0
earthgeckoSkyline,IOPS_12,2728,0.0
earthgeckoSkyline,IOPS_12,2729,0.0
earthgeckoSkyline,IOPS_12,2730,0.0
earthgeckoSkyline,IOPS_12,2731,0.0
earthgeckoSkyline,IOPS_12,2732,0.0
earthgeckoSkyline,IOPS_12,2733,0.0
earthgeckoSkyline,IOPS_12,2734,0.0
earthgeckoSkyline,IOPS_12,2735,0.0
earthgeckoSkyline,IOPS_12,2736,0.0
earthgeckoSkyline,IOPS_12,2737,0.0
earthgeckoSkyline,IOPS_12,2738,0.0
earthgeckoSkyline,IOPS_12,2739,0.0
earthgeckoSkyline,IOPS_12,2740,0.0
earthgeckoSkyline,IOPS_12,2741,0.0
earthgeckoSkyline,IOPS_12,2742,0.0
earthgeckoSkyline,IOPS_12,2743,0.0
earthgeckoSkyline,IOPS_12,2744,0.0
earthgeckoSkyline,IOPS_12,2745,0.0
earthgeckoSkyline,IOPS_12,2746,0.0
earthgeckoSkyline,IOPS_12,2747,0.0
earthgeckoSkyline,IOPS_12,2748,0.0
earthgeckoSkyline,IOPS_12,2749,0.0
earthgeckoSkyline,IOPS_12,2750,0.0
earthgeckoSkyline,IOPS_12,2751,0.0
earthgeckoSkyline,IOPS_12,2752,0.0
earthgeckoSkyline,IOPS_12,2753,0.0
earthgeckoSkyline,IOPS_12,2754,0.0
earthgeckoSkyline,IOPS_12,2755,0.0
earthgeckoSkyline,IOPS_12,2756,0.0
earthgeckoSkyline,IOPS_12,2757,0.0
earthgeckoSkyline,IOPS_12,2758,0.0
earthgeckoSkyline,IOPS_12,2759,0.0
earthgeckoSkyline,IOPS_12,2760,0.0
earthgeckoSkyline,IOPS_12,2761,0.0
earthgeckoSkyline,IOPS_12,2762,0.0
earthgeckoSkyline,IOPS_12,2763,0.0
earthgeckoSkyline,IOPS_12,2764,0.0
earthgeckoSkyline,IOPS_12,2765,0.0
earthgeckoSkyline,IOPS_12,2766,0.0
earthgeckoSkyline,IOPS_12,2767,0.0
earthgeckoSkyline,IOPS_12,2768,0.0
earthgeckoSkyline,IOPS_12,2769,0.0
earthgeckoSkyline,IOPS_12,2770,0.0
earthgeckoSkyline,IOPS_12,2771,0.0
earthgeckoSkyline,IOPS_12,2772,0.0
earthgeckoSkyline,IOPS_12,2773,0.0
earthgeckoSkyline,IOPS_12,2774,0.0
earthgeckoSkyline,IOPS_12,2775,0.0
earthgeckoSkyline,IOPS_12,2776,0.0
earthgeckoSkyline,IOPS_12,2777,0.0
earthgeckoSkyline,IOPS_12,2778,0.0
earthgeckoSkyline,IOPS_12,2779,0.0
earthgeckoSkyline,IOPS_12,2780,0.0
earthgeckoSkyline,IOPS_12,2781,0.0
earthgeckoSkyline,IOPS_12,2782,0.0
earthgeckoSkyline,IOPS_12,2783,0.0
earthgeckoSkyline,IOPS_12,2784,0.0
earthgeckoSkyline,IOPS_12,2785,0.0
earthgeckoSkyline,IOPS_12,2786,0.0
earthgeckoSkyline,IOPS_12,2787,0.0
earthgeckoSkyline,IOPS_12,2788,0.0
earthgeckoSkyline,IOPS_12,2789,0.0
earthgeckoSkyline,IOPS_12,2790,0.0
earthgeckoSkyline,IOPS_12,2791,0.0
earthgeckoSkyline,IOPS_12,2792,0.0
earthgeckoSkyline,IOPS_12,2793,0.0
earthgeckoSkyline,IOPS_12,2794,0.0
earthgeckoSkyline,IOPS_12,2795,0.0
earthgeckoSkyline,IOPS_12,2796,0.0
earthgeckoSkyline,IOPS_12,2797,0.0
earthgeckoSkyline,IOPS_12,2798,0.0
earthgeckoSkyline,IOPS_12,2799,0.0
earthgeckoSkyline,IOPS_12,2800,0.0
earthgeckoSkyline,IOPS_12,2801,0.0
earthgeckoSkyline,IOPS_12,2802,0.0
earthgeckoSkyline,IOPS_12,2803,0.0
earthgeckoSkyline,IOPS_12,2804,0.0
earthgeckoSkyline,IOPS_12,2805,0.0
earthgeckoSkyline,IOPS_12,2806,0.0
earthgeckoSkyline,IOPS_12,2807,0.0
earthgeckoSkyline,IOPS_12,2808,0.0
earthgeckoSkyline,IOPS_12,2809,0.0
earthgeckoSkyline,IOPS_12,2810,0.0
earthgeckoSkyline,IOPS_12,2811,0.0
earthgeckoSkyline,IOPS_12,2812,0.0
earthgeckoSkyline,IOPS_12,2813,0.0
earthgeckoSkyline,IOPS_12,2814,0.0
earthgeckoSkyline,IOPS_12,2815,0.0
earthgeckoSkyline,IOPS_12,2816,0.0
earthgeckoSkyline,IOPS_12,2817,0.0
earthgeckoSkyline,IOPS_12,2818,0.0
earthgeckoSkyline,IOPS_12,2819,0.0
earthgeckoSkyline,IOPS_12,2820,0.0
earthgeckoSkyline,IOPS_12,2821,0.0
earthgeckoSkyline,IOPS_12,2822,0.0
earthgeckoSkyline,IOPS_12,2823,0.0
earthgeckoSkyline,IOPS_12,2824,0.0
earthgeckoSkyline,IOPS_12,2825,0.0
earthgeckoSkyline,IOPS_12,2826,0.0
earthgeckoSkyline,IOPS_12,2827,0.0
earthgeckoSkyline,IOPS_12,2828,0.0
earthgeckoSkyline,IOPS_12,2829,0.0
earthgeckoSkyline,IOPS_12,2830,0.0
earthgeckoSkyline,IOPS_12,2831,0.0
earthgeckoSkyline,IOPS_12,2832,0.0
earthgeckoSkyline,IOPS_12,2833,0.0
earthgeckoSkyline,IOPS_12,2834,0.0
earthgeckoSkyline,IOPS_12,2835,0.0
earthgeckoSkyline,IOPS_12,2836,0.0
earthgeckoSkyline,IOPS_12,2837,0.0
earthgeckoSkyline,IOPS_12,2838,0.0
earthgeckoSkyline,IOPS_12,2839,0.0
earthgeckoSkyline,IOPS_12,2840,0.0
earthgeckoSkyline,IOPS_12,2841,0.0
earthgeckoSkyline,IOPS_12,2842,0.0
earthgeckoSkyline,IOPS_12,2843,0.0
earthgeckoSkyline,IOPS_12,2844,0.0
earthgeckoSkyline,IOPS_12,2845,0.0
earthgeckoSkyline,IOPS_12,2846,0.0
earthgeckoSkyline,IOPS_12,2847,0.0
earthgeckoSkyline,IOPS_12,2848,0.0
earthgeckoSkyline,IOPS_12,2849,0.0
earthgeckoSkyline,IOPS_12,2850,0.0
earthgeckoSkyline,IOPS_12,2851,0.0
earthgeckoSkyline,IOPS_12,2852,0.0
earthgeckoSkyline,IOPS_12,2853,0.0
earthgeckoSkyline,IOPS_12,2854,0.0
earthgeckoSkyline,IOPS_12,2855,0.0
earthgeckoSkyline,IOPS_12,2856,0.0
earthgeckoSkyline,IOPS_12,2857,0.0
earthgeckoSkyline,IOPS_12,2858,0.0
earthgeckoSkyline,IOPS_12,2859,0.0
earthgeckoSkyline,IOPS_12,2860,0.0
earthgeckoSkyline,IOPS_12,2861,0.0
earthgeckoSkyline,IOPS_12,2862,0.0
earthgeckoSkyline,IOPS_12,2863,0.0
earthgeckoSkyline,IOPS_12,2864,0.0
earthgeckoSkyline,IOPS_12,2865,0.0
earthgeckoSkyline,IOPS_12,2866,0.0
earthgeckoSkyline,IOPS_12,2867,0.0
earthgeckoSkyline,IOPS_12,2868,0.0
earthgeckoSkyline,IOPS_12,2869,0.0
earthgeckoSkyline,IOPS_12,2870,0.0
earthgeckoSkyline,IOPS_12,2871,0.0
earthgeckoSkyline,IOPS_12,2872,0.0
earthgeckoSkyline,IOPS_12,2873,0.0
earthgeckoSkyline,IOPS_12,2874,0.0
earthgeckoSkyline,IOPS_12,2875,0.0
earthgeckoSkyline,IOPS_12,2876,0.0
earthgeckoSkyline,IOPS_12,2877,0.0
earthgeckoSkyline,IOPS_12,2878,0.0
earthgeckoSkyline,IOPS_12,2879,0.0
earthgeckoSkyline,IOPS_12,2880,0.0
earthgeckoSkyline,IOPS_12,2881,0.0
earthgeckoSkyline,IOPS_12,2882,0.0
earthgeckoSkyline,IOPS_12,2883,0.0
earthgeckoSkyline,IOPS_12,2884,0.0
earthgeckoSkyline,IOPS_12,2885,0.0
earthgeckoSkyline,IOPS_12,2886,0.0
earthgeckoSkyline,IOPS_12,2887,0.0
earthgeckoSkyline,IOPS_12,2888,0.0
earthgeckoSkyline,IOPS_12,2889,0.0
earthgeckoSkyline,IOPS_12,2890,0.0
earthgeckoSkyline,IOPS_12,2891,0.0
earthgeckoSkyline,IOPS_12,2892,0.0
earthgeckoSkyline,IOPS_12,2893,0.0
earthgeckoSkyline,IOPS_12,2894,0.0
earthgeckoSkyline,IOPS_12,2895,0.0
earthgeckoSkyline,IOPS_12,2896,0.0
earthgeckoSkyline,IOPS_12,2897,0.0
earthgeckoSkyline,IOPS_12,2898,0.0
earthgeckoSkyline,IOPS_12,2899,0.0
earthgeckoSkyline,IOPS_12,2900,0.0
earthgeckoSkyline,IOPS_12,2901,0.0
earthgeckoSkyline,IOPS_12,2902,0.0
earthgeckoSkyline,IOPS_12,2903,0.0
earthgeckoSkyline,IOPS_12,2904,0.0
earthgeckoSkyline,IOPS_12,2905,0.0
earthgeckoSkyline,IOPS_12,2906,0.0
earthgeckoSkyline,IOPS_12,2907,0.0
earthgeckoSkyline,IOPS_12,2908,0.0
earthgeckoSkyline,IOPS_12,2909,0.0
earthgeckoSkyline,IOPS_12,2910,0.0
earthgeckoSkyline,IOPS_12,2911,0.0
earthgeckoSkyline,IOPS_12,2912,0.0
earthgeckoSkyline,IOPS_12,2913,0.0
earthgeckoSkyline,IOPS_12,2914,0.0
earthgeckoSkyline,IOPS_12,2915,0.0
earthgeckoSkyline,IOPS_12,2916,0.0
earthgeckoSkyline,IOPS_12,2917,0.0
earthgeckoSkyline,IOPS_12,2918,0.0
earthgeckoSkyline,IOPS_12,2919,0.0
earthgeckoSkyline,IOPS_12,2920,0.0
earthgeckoSkyline,IOPS_12,2921,0.0
earthgeckoSkyline,IOPS_12,2922,0.0
earthgeckoSkyline,IOPS_12,2923,0.0
earthgeckoSkyline,IOPS_12,2924,0.0
earthgeckoSkyline,IOPS_12,2925,0.0
earthgeckoSkyline,IOPS_12,2926,0.0
earthgeckoSkyline,IOPS_12,2927,0.0
earthgeckoSkyline,IOPS_12,2928,0.0
earthgeckoSkyline,IOPS_12,2929,0.0
earthgeckoSkyline,IOPS_12,2930,0.0
earthgeckoSkyline,IOPS_12,2931,0.0
earthgeckoSkyline,IOPS_12,2932,0.0
earthgeckoSkyline,IOPS_12,2933,0.0
earthgeckoSkyline,IOPS_12,2934,0.0
earthgeckoSkyline,IOPS_12,2935,0.0
earthgeckoSkyline,IOPS_12,2936,0.0
earthgeckoSkyline,IOPS_12,2937,0.0
earthgeckoSkyline,IOPS_12,2938,0.0
earthgeckoSkyline,IOPS_12,2939,0.0
earthgeckoSkyline,IOPS_12,2940,0.0
earthgeckoSkyline,IOPS_12,2941,0.0
earthgeckoSkyline,IOPS_12,2942,0.0
earthgeckoSkyline,IOPS_12,2943,0.0
earthgeckoSkyline,IOPS_12,2944,0.0
earthgeckoSkyline,IOPS_12,2945,0.0
earthgeckoSkyline,IOPS_12,2946,0.0
earthgeckoSkyline,IOPS_12,2947,0.0
earthgeckoSkyline,IOPS_12,2948,0.0
earthgeckoSkyline,IOPS_12,2949,0.0
earthgeckoSkyline,IOPS_12,2950,0.0
earthgeckoSkyline,IOPS_12,2951,0.0
earthgeckoSkyline,IOPS_12,2952,0.0
earthgeckoSkyline,IOPS_12,2953,0.0
earthgeckoSkyline,IOPS_12,2954,0.0
earthgeckoSkyline,IOPS_12,2955,0.0
earthgeckoSkyline,IOPS_12,2956,0.0
earthgeckoSkyline,IOPS_12,2957,0.0
earthgeckoSkyline,IOPS_12,2958,0.0
earthgeckoSkyline,IOPS_12,2959,0.0
earthgeckoSkyline,IOPS_12,2960,0.0
earthgeckoSkyline,IOPS_12,2961,0.0
earthgeckoSkyline,IOPS_12,2962,0.0
earthgeckoSkyline,IOPS_12,2963,0.0
earthgeckoSkyline,IOPS_12,2964,0.0
earthgeckoSkyline,IOPS_12,2965,0.0
earthgeckoSkyline,IOPS_12,2966,0.0
earthgeckoSkyline,IOPS_12,2967,0.0
earthgeckoSkyline,IOPS_12,2968,0.0
earthgeckoSkyline,IOPS_12,2969,0.0
earthgeckoSkyline,IOPS_12,2970,0.0
earthgeckoSkyline,IOPS_12,2971,0.0
earthgeckoSkyline,IOPS_12,2972,0.0
earthgeckoSkyline,IOPS_12,2973,0.0
earthgeckoSkyline,IOPS_12,2974,0.0
earthgeckoSkyline,IOPS_12,2975,0.0
earthgeckoSkyline,IOPS_12,2976,0.0
