algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_282,1126,0.4275441838244082
echoStateNetwork,IOPS_282,1127,0.008806721628223158
echoStateNetwork,IOPS_282,1128,0.07025412169866307
echoStateNetwork,IOPS_282,1129,0.36379350261692767
echoStateNetwork,IOPS_282,1130,0.9584351694260076
echoStateNetwork,IOPS_282,1131,0.6607913297070619
echoStateNetwork,IOPS_282,1132,0.09858953915638236
echoStateNetwork,IOPS_282,1133,0.009036592557314593
echoStateNetwork,IOPS_282,1134,0.34299573799582883
echoStateNetwork,IOPS_282,1135,0.4805206049047729
echoStateNetwork,IOPS_282,1136,0.0012841355668978816
echoStateNetwork,IOPS_282,1137,0.35587239860004194
echoStateNetwork,IOPS_282,1138,0.9418198954526583
echoStateNetwork,IOPS_282,1139,0.15684433720923707
echoStateNetwork,IOPS_282,1140,0.4245556229659323
echoStateNetwork,IOPS_282,1141,0.0760306956942951
echoStateNetwork,IOPS_282,1142,0.005837584189227529
echoStateNetwork,IOPS_282,1143,0.5941348695096327
echoStateNetwork,IOPS_282,1144,0.4746836705487443
echoStateNetwork,IOPS_282,1145,0.7219870681258254
echoStateNetwork,IOPS_282,1146,0.38272478204311255
echoStateNetwork,IOPS_282,1147,0.9632010785165013
echoStateNetwork,IOPS_282,1148,0.00012315019471231814
echoStateNetwork,IOPS_282,1149,0.05459363387732119
echoStateNetwork,IOPS_282,1150,0.9803435111852326
echoStateNetwork,IOPS_282,1151,0.9937569819674622
echoStateNetwork,IOPS_282,1152,0.17239551503310302
echoStateNetwork,IOPS_282,1153,0.33769355591480665
echoStateNetwork,IOPS_282,1154,0.15129904853680876
echoStateNetwork,IOPS_282,1155,0.0031333498449890307
echoStateNetwork,IOPS_282,1156,0.3873081556066803
echoStateNetwork,IOPS_282,1157,0.09613537389838733
echoStateNetwork,IOPS_282,1158,0.004221781082705545
echoStateNetwork,IOPS_282,1159,0.05383703510932514
echoStateNetwork,IOPS_282,1160,0.392495867731833
echoStateNetwork,IOPS_282,1161,0.9077397800794756
echoStateNetwork,IOPS_282,1162,0.2744101101100006
echoStateNetwork,IOPS_282,1163,0.34569133005255426
echoStateNetwork,IOPS_282,1164,0.06468531576455439
echoStateNetwork,IOPS_282,1165,0.3845703772427702
echoStateNetwork,IOPS_282,1166,0.0012161889474063825
echoStateNetwork,IOPS_282,1167,0.03654549583967881
echoStateNetwork,IOPS_282,1168,0.6192797743257454
echoStateNetwork,IOPS_282,1169,0.3874494584006424
echoStateNetwork,IOPS_282,1170,0.3374500425717193
echoStateNetwork,IOPS_282,1171,0.31349863359961627
echoStateNetwork,IOPS_282,1172,0.2812468429351077
echoStateNetwork,IOPS_282,1173,0.051847984986166384
echoStateNetwork,IOPS_282,1174,0.2741677831612075
echoStateNetwork,IOPS_282,1175,0.034133702524023035
echoStateNetwork,IOPS_282,1176,0.003596385947317149
echoStateNetwork,IOPS_282,1177,0.24559256401729712
echoStateNetwork,IOPS_282,1178,0.5530066415027466
echoStateNetwork,IOPS_282,1179,0.253721734975892
echoStateNetwork,IOPS_282,1180,0.9049889381337352
echoStateNetwork,IOPS_282,1181,0.17342223889184383
echoStateNetwork,IOPS_282,1182,0.21911344355198792
echoStateNetwork,IOPS_282,1183,0.0016667973556958593
echoStateNetwork,IOPS_282,1184,0.17657472597312307
echoStateNetwork,IOPS_282,1185,0.5080589580697357
echoStateNetwork,IOPS_282,1186,0.37112133142946124
echoStateNetwork,IOPS_282,1187,0.06414618063649669
echoStateNetwork,IOPS_282,1188,0.0016736773890430046
echoStateNetwork,IOPS_282,1189,0.004535849287981342
echoStateNetwork,IOPS_282,1190,0.034439496881964904
echoStateNetwork,IOPS_282,1191,0.6189514777460474
echoStateNetwork,IOPS_282,1192,0.07370991820799055
echoStateNetwork,IOPS_282,1193,0.31775097768597915
echoStateNetwork,IOPS_282,1194,0.10118024887138177
echoStateNetwork,IOPS_282,1195,0.1501909069387316
echoStateNetwork,IOPS_282,1196,0.5349407820868399
echoStateNetwork,IOPS_282,1197,0.6206923221953291
echoStateNetwork,IOPS_282,1198,0.409048197475012
echoStateNetwork,IOPS_282,1199,0.04417469838439059
echoStateNetwork,IOPS_282,1200,0.09840646605653458
echoStateNetwork,IOPS_282,1201,0.00679958179775586
echoStateNetwork,IOPS_282,1202,0.5165475272608888
echoStateNetwork,IOPS_282,1203,0.2122554712710536
echoStateNetwork,IOPS_282,1204,0.09296190776155033
echoStateNetwork,IOPS_282,1205,0.5965687628743255
echoStateNetwork,IOPS_282,1206,0.021857750684209587
echoStateNetwork,IOPS_282,1207,0.08518848798885792
echoStateNetwork,IOPS_282,1208,0.12845904247348472
echoStateNetwork,IOPS_282,1209,0.4275981104972384
echoStateNetwork,IOPS_282,1210,8.448965580720724e-05
echoStateNetwork,IOPS_282,1211,0.04494408051750731
echoStateNetwork,IOPS_282,1212,0.17100329926645053
echoStateNetwork,IOPS_282,1213,0.07851617172305525
echoStateNetwork,IOPS_282,1214,0.9381809771248298
echoStateNetwork,IOPS_282,1215,0.5475484629076942
echoStateNetwork,IOPS_282,1216,0.47487575636604085
echoStateNetwork,IOPS_282,1217,0.17906738275270395
echoStateNetwork,IOPS_282,1218,0.17248207387046988
echoStateNetwork,IOPS_282,1219,0.019391581867381547
echoStateNetwork,IOPS_282,1220,0.693902903089021
echoStateNetwork,IOPS_282,1221,0.35824634195346405
echoStateNetwork,IOPS_282,1222,0.05993866556332639
echoStateNetwork,IOPS_282,1223,0.4657605610985802
echoStateNetwork,IOPS_282,1224,0.002960929426443326
echoStateNetwork,IOPS_282,1225,0.0120617970728929
echoStateNetwork,IOPS_282,1226,0.0007384403508434723
echoStateNetwork,IOPS_282,1227,0.24125856337802876
echoStateNetwork,IOPS_282,1228,0.4091783538145306
echoStateNetwork,IOPS_282,1229,0.012589719777447161
echoStateNetwork,IOPS_282,1230,0.04262951547313232
echoStateNetwork,IOPS_282,1231,0.08072819590545688
echoStateNetwork,IOPS_282,1232,0.42143681203348615
echoStateNetwork,IOPS_282,1233,0.0013453093728097443
echoStateNetwork,IOPS_282,1234,0.45114879159670995
echoStateNetwork,IOPS_282,1235,0.22589325292428075
echoStateNetwork,IOPS_282,1236,0.392722173537948
echoStateNetwork,IOPS_282,1237,0.07423560683320662
echoStateNetwork,IOPS_282,1238,0.28980863547717284
echoStateNetwork,IOPS_282,1239,0.053904259586748826
echoStateNetwork,IOPS_282,1240,0.05916530788953367
echoStateNetwork,IOPS_282,1241,0.18971515594871124
echoStateNetwork,IOPS_282,1242,0.22691155496493098
echoStateNetwork,IOPS_282,1243,0.24393743953350788
echoStateNetwork,IOPS_282,1244,0.015739338850625617
echoStateNetwork,IOPS_282,1245,0.2221123625688154
echoStateNetwork,IOPS_282,1246,0.7312045459116316
echoStateNetwork,IOPS_282,1247,0.005096106081512564
echoStateNetwork,IOPS_282,1248,0.9812407306499583
echoStateNetwork,IOPS_282,1249,0.28389342793774175
echoStateNetwork,IOPS_282,1250,0.2711553907633657
echoStateNetwork,IOPS_282,1251,0.024211679579877243
echoStateNetwork,IOPS_282,1252,0.6963770643436642
echoStateNetwork,IOPS_282,1253,0.12100909046583774
echoStateNetwork,IOPS_282,1254,0.18809356265303168
echoStateNetwork,IOPS_282,1255,0.9057207277924109
echoStateNetwork,IOPS_282,1256,0.6824785385718172
echoStateNetwork,IOPS_282,1257,0.17306337881091394
echoStateNetwork,IOPS_282,1258,0.24481349070427638
echoStateNetwork,IOPS_282,1259,0.4372364012245955
echoStateNetwork,IOPS_282,1260,0.0032246768632191447
echoStateNetwork,IOPS_282,1261,0.9554099204285732
echoStateNetwork,IOPS_282,1262,0.10832976688654516
echoStateNetwork,IOPS_282,1263,0.5144724789203718
echoStateNetwork,IOPS_282,1264,0.009386248627071714
echoStateNetwork,IOPS_282,1265,0.0707099312920354
echoStateNetwork,IOPS_282,1266,0.5959030868216716
echoStateNetwork,IOPS_282,1267,0.3777313690328462
echoStateNetwork,IOPS_282,1268,0.5278826026688843
echoStateNetwork,IOPS_282,1269,0.22614719735234057
echoStateNetwork,IOPS_282,1270,0.015464410279034557
echoStateNetwork,IOPS_282,1271,0.5313682209719469
echoStateNetwork,IOPS_282,1272,0.0797782244964087
echoStateNetwork,IOPS_282,1273,0.3620000642901281
echoStateNetwork,IOPS_282,1274,4.271072708728063e-06
echoStateNetwork,IOPS_282,1275,0.4253439950505389
echoStateNetwork,IOPS_282,1276,0.0007864544018348907
echoStateNetwork,IOPS_282,1277,0.46608575704815414
echoStateNetwork,IOPS_282,1278,0.7156038237521334
echoStateNetwork,IOPS_282,1279,0.6548582234572823
echoStateNetwork,IOPS_282,1280,0.29703985832716195
echoStateNetwork,IOPS_282,1281,0.005491914051158009
echoStateNetwork,IOPS_282,1282,0.6482599195299591
echoStateNetwork,IOPS_282,1283,0.0021088814152238067
echoStateNetwork,IOPS_282,1284,0.28566189083434534
echoStateNetwork,IOPS_282,1285,0.040247825042256546
echoStateNetwork,IOPS_282,1286,0.2316988658256265
echoStateNetwork,IOPS_282,1287,0.8296651716899398
echoStateNetwork,IOPS_282,1288,0.4509152726736255
echoStateNetwork,IOPS_282,1289,0.464205560917178
echoStateNetwork,IOPS_282,1290,0.5663756160940462
echoStateNetwork,IOPS_282,1291,0.04256876819898181
echoStateNetwork,IOPS_282,1292,0.6526368326645094
echoStateNetwork,IOPS_282,1293,0.019624081003683846
echoStateNetwork,IOPS_282,1294,0.010183610669778687
echoStateNetwork,IOPS_282,1295,0.059131424417588785
echoStateNetwork,IOPS_282,1296,0.037876500187769446
echoStateNetwork,IOPS_282,1297,0.4808455408853901
echoStateNetwork,IOPS_282,1298,0.19814107250896895
echoStateNetwork,IOPS_282,1299,0.523436866167073
echoStateNetwork,IOPS_282,1300,0.16141334013007125
echoStateNetwork,IOPS_282,1301,0.7476799997179366
echoStateNetwork,IOPS_282,1302,0.22663041574069298
echoStateNetwork,IOPS_282,1303,0.0282836037410934
echoStateNetwork,IOPS_282,1304,0.6678707492911097
echoStateNetwork,IOPS_282,1305,0.37994062581241506
echoStateNetwork,IOPS_282,1306,0.6194757890944287
echoStateNetwork,IOPS_282,1307,0.1012459199948379
echoStateNetwork,IOPS_282,1308,0.13604828018440396
echoStateNetwork,IOPS_282,1309,0.046778502479582484
echoStateNetwork,IOPS_282,1310,0.7933188953327265
echoStateNetwork,IOPS_282,1311,0.6141567500651246
echoStateNetwork,IOPS_282,1312,0.19490975154886514
echoStateNetwork,IOPS_282,1313,0.8651277905347283
echoStateNetwork,IOPS_282,1314,0.10581873549029952
echoStateNetwork,IOPS_282,1315,0.5729739841453982
echoStateNetwork,IOPS_282,1316,0.6642580221437775
echoStateNetwork,IOPS_282,1317,0.20077815773380392
echoStateNetwork,IOPS_282,1318,0.03101441923193926
echoStateNetwork,IOPS_282,1319,0.00716196375214273
echoStateNetwork,IOPS_282,1320,0.0880408201863756
echoStateNetwork,IOPS_282,1321,0.6804482950218909
echoStateNetwork,IOPS_282,1322,0.6453071866979685
echoStateNetwork,IOPS_282,1323,0.03063798624161873
echoStateNetwork,IOPS_282,1324,0.063906401468389
echoStateNetwork,IOPS_282,1325,0.066515801983274
echoStateNetwork,IOPS_282,1326,0.436559225719251
echoStateNetwork,IOPS_282,1327,0.6234356867954055
echoStateNetwork,IOPS_282,1328,0.0444270615185981
echoStateNetwork,IOPS_282,1329,0.07812019367564782
echoStateNetwork,IOPS_282,1330,0.9036360756015396
echoStateNetwork,IOPS_282,1331,0.03714683910538541
echoStateNetwork,IOPS_282,1332,0.00952918257408708
echoStateNetwork,IOPS_282,1333,0.5678267437903962
echoStateNetwork,IOPS_282,1334,0.2855236474699778
echoStateNetwork,IOPS_282,1335,0.4085827148206892
echoStateNetwork,IOPS_282,1336,0.19369195114920068
echoStateNetwork,IOPS_282,1337,0.14601180886624
echoStateNetwork,IOPS_282,1338,0.5858176226735425
echoStateNetwork,IOPS_282,1339,0.05966655029623469
echoStateNetwork,IOPS_282,1340,0.5707324514553341
echoStateNetwork,IOPS_282,1341,0.7160739122907451
echoStateNetwork,IOPS_282,1342,0.12177634959484629
echoStateNetwork,IOPS_282,1343,0.27386140337057685
echoStateNetwork,IOPS_282,1344,0.058460103780439976
echoStateNetwork,IOPS_282,1345,0.41681822361648
echoStateNetwork,IOPS_282,1346,0.1352841028575863
echoStateNetwork,IOPS_282,1347,0.08448301515926382
echoStateNetwork,IOPS_282,1348,0.0012295046035624146
echoStateNetwork,IOPS_282,1349,3.380531073049475e-05
echoStateNetwork,IOPS_282,1350,0.541369993821103
echoStateNetwork,IOPS_282,1351,0.00813495718336088
echoStateNetwork,IOPS_282,1352,0.0033983584813364054
echoStateNetwork,IOPS_282,1353,0.44020635799426644
echoStateNetwork,IOPS_282,1354,0.6566627795300795
echoStateNetwork,IOPS_282,1355,0.03908819227616911
echoStateNetwork,IOPS_282,1356,0.594573513362519
echoStateNetwork,IOPS_282,1357,0.3459305848433081
echoStateNetwork,IOPS_282,1358,0.5269490508586753
echoStateNetwork,IOPS_282,1359,0.044900900623074946
echoStateNetwork,IOPS_282,1360,0.04063489751899685
echoStateNetwork,IOPS_282,1361,0.05352789015080461
echoStateNetwork,IOPS_282,1362,0.3420656533616052
echoStateNetwork,IOPS_282,1363,0.6316813859872423
echoStateNetwork,IOPS_282,1364,0.4088851016256022
echoStateNetwork,IOPS_282,1365,0.4136037071914619
echoStateNetwork,IOPS_282,1366,0.0888487271497791
echoStateNetwork,IOPS_282,1367,0.10239081597475486
echoStateNetwork,IOPS_282,1368,0.3836915878669992
echoStateNetwork,IOPS_282,1369,0.5792172876450785
echoStateNetwork,IOPS_282,1370,0.6285946939683577
echoStateNetwork,IOPS_282,1371,0.05013441691071441
echoStateNetwork,IOPS_282,1372,0.45329176532855453
echoStateNetwork,IOPS_282,1373,0.5900803267077555
echoStateNetwork,IOPS_282,1374,0.23629176702377763
echoStateNetwork,IOPS_282,1375,0.27207671247149867
echoStateNetwork,IOPS_282,1376,0.07697519434638256
echoStateNetwork,IOPS_282,1377,0.0018127786429648074
echoStateNetwork,IOPS_282,1378,0.0629632299505597
echoStateNetwork,IOPS_282,1379,0.3323935831298679
echoStateNetwork,IOPS_282,1380,0.9179292631739542
echoStateNetwork,IOPS_282,1381,0.11594093748805456
echoStateNetwork,IOPS_282,1382,0.022747432892937125
echoStateNetwork,IOPS_282,1383,0.01517949413202413
echoStateNetwork,IOPS_282,1384,0.2955963756738297
echoStateNetwork,IOPS_282,1385,0.980812004506158
echoStateNetwork,IOPS_282,1386,0.4848429622070871
echoStateNetwork,IOPS_282,1387,0.04972500766029442
echoStateNetwork,IOPS_282,1388,0.4825612848196432
echoStateNetwork,IOPS_282,1389,0.25048624985063217
echoStateNetwork,IOPS_282,1390,0.20258542783179656
echoStateNetwork,IOPS_282,1391,0.3743970712043325
echoStateNetwork,IOPS_282,1392,0.1638319701887606
echoStateNetwork,IOPS_282,1393,0.582404305235508
echoStateNetwork,IOPS_282,1394,0.0011897228071057198
echoStateNetwork,IOPS_282,1395,0.003623737777681324
echoStateNetwork,IOPS_282,1396,0.29312269127579194
echoStateNetwork,IOPS_282,1397,0.4477772978599497
echoStateNetwork,IOPS_282,1398,0.8266974640272426
echoStateNetwork,IOPS_282,1399,0.27215172406915433
echoStateNetwork,IOPS_282,1400,0.0049286428724910625
echoStateNetwork,IOPS_282,1401,0.9754444386327475
echoStateNetwork,IOPS_282,1402,0.16219157626528757
echoStateNetwork,IOPS_282,1403,0.9002001694680507
echoStateNetwork,IOPS_282,1404,0.5325645695703832
echoStateNetwork,IOPS_282,1405,0.09805829508078989
echoStateNetwork,IOPS_282,1406,0.0010776910493873748
echoStateNetwork,IOPS_282,1407,0.018812922894474893
echoStateNetwork,IOPS_282,1408,0.0038058527771074324
echoStateNetwork,IOPS_282,1409,0.027343590581895505
echoStateNetwork,IOPS_282,1410,0.43851220020731674
echoStateNetwork,IOPS_282,1411,0.0330613923486871
echoStateNetwork,IOPS_282,1412,0.36870576395672783
echoStateNetwork,IOPS_282,1413,0.001523010179615647
echoStateNetwork,IOPS_282,1414,0.12683928773901143
echoStateNetwork,IOPS_282,1415,0.5749533711042726
echoStateNetwork,IOPS_282,1416,0.05763972557492769
echoStateNetwork,IOPS_282,1417,0.5251861416885808
echoStateNetwork,IOPS_282,1418,0.05533709188658398
echoStateNetwork,IOPS_282,1419,0.0009824768609031365
echoStateNetwork,IOPS_282,1420,0.22358520945850424
echoStateNetwork,IOPS_282,1421,0.48194254315113816
echoStateNetwork,IOPS_282,1422,0.4867792734225215
echoStateNetwork,IOPS_282,1423,0.2560955345075935
echoStateNetwork,IOPS_282,1424,0.6207161268097485
echoStateNetwork,IOPS_282,1425,0.933803704734871
echoStateNetwork,IOPS_282,1426,0.36016616611173946
echoStateNetwork,IOPS_282,1427,0.3954339657284033
echoStateNetwork,IOPS_282,1428,0.04291383000574389
echoStateNetwork,IOPS_282,1429,0.352185059659595
echoStateNetwork,IOPS_282,1430,0.0037348161862093
echoStateNetwork,IOPS_282,1431,0.8833016245544736
echoStateNetwork,IOPS_282,1432,0.04019535593245216
echoStateNetwork,IOPS_282,1433,0.5442574870040178
echoStateNetwork,IOPS_282,1434,0.3288574347524106
echoStateNetwork,IOPS_282,1435,0.09616461713584112
echoStateNetwork,IOPS_282,1436,0.37472193239049467
echoStateNetwork,IOPS_282,1437,0.8381387845536277
echoStateNetwork,IOPS_282,1438,0.012694297106130237
echoStateNetwork,IOPS_282,1439,0.9467934445901618
echoStateNetwork,IOPS_282,1440,0.17236735077823806
echoStateNetwork,IOPS_282,1441,0.13353969451195424
echoStateNetwork,IOPS_282,1442,0.16032565601244853
echoStateNetwork,IOPS_282,1443,0.01479584042199611
echoStateNetwork,IOPS_282,1444,0.07327507153906665
echoStateNetwork,IOPS_282,1445,0.09752769123142213
echoStateNetwork,IOPS_282,1446,0.015129588617263878
echoStateNetwork,IOPS_282,1447,0.6500053700327608
echoStateNetwork,IOPS_282,1448,0.08620275884998585
echoStateNetwork,IOPS_282,1449,0.2962783093869775
echoStateNetwork,IOPS_282,1450,0.9311272897529292
echoStateNetwork,IOPS_282,1451,0.9517489308863787
echoStateNetwork,IOPS_282,1452,0.063251098333021
echoStateNetwork,IOPS_282,1453,0.0021942391153333407
echoStateNetwork,IOPS_282,1454,0.06756917493724868
echoStateNetwork,IOPS_282,1455,0.18725940577247013
echoStateNetwork,IOPS_282,1456,0.7337056790599297
echoStateNetwork,IOPS_282,1457,0.2677382370219671
echoStateNetwork,IOPS_282,1458,0.9696344785715035
echoStateNetwork,IOPS_282,1459,0.9994059234633077
echoStateNetwork,IOPS_282,1460,0.9983558435207077
echoStateNetwork,IOPS_282,1461,0.04505024387559131
echoStateNetwork,IOPS_282,1462,0.9353690189615634
echoStateNetwork,IOPS_282,1463,0.3513040041569875
echoStateNetwork,IOPS_282,1464,0.09655682249660702
echoStateNetwork,IOPS_282,1465,0.05884914148435649
echoStateNetwork,IOPS_282,1466,0.5031867978393807
echoStateNetwork,IOPS_282,1467,0.32788749895456326
echoStateNetwork,IOPS_282,1468,0.22095793967130428
echoStateNetwork,IOPS_282,1469,0.4309202501077172
echoStateNetwork,IOPS_282,1470,0.3119347485039835
echoStateNetwork,IOPS_282,1471,0.7143285622849362
echoStateNetwork,IOPS_282,1472,0.0007685716881881133
echoStateNetwork,IOPS_282,1473,0.8493519899911806
echoStateNetwork,IOPS_282,1474,0.08700720893356884
echoStateNetwork,IOPS_282,1475,0.5212420762562084
echoStateNetwork,IOPS_282,1476,0.10266118198155416
echoStateNetwork,IOPS_282,1477,0.18447701889146018
echoStateNetwork,IOPS_282,1478,0.38939982692028974
echoStateNetwork,IOPS_282,1479,0.09787331491552953
echoStateNetwork,IOPS_282,1480,0.40506311250002514
echoStateNetwork,IOPS_282,1481,0.10961288110073075
echoStateNetwork,IOPS_282,1482,0.6792663652489803
echoStateNetwork,IOPS_282,1483,0.9972766773733149
echoStateNetwork,IOPS_282,1484,0.5140935324571367
echoStateNetwork,IOPS_282,1485,0.6001733526579764
echoStateNetwork,IOPS_282,1486,0.00523796509409602
echoStateNetwork,IOPS_282,1487,0.4552726897308679
echoStateNetwork,IOPS_282,1488,0.06929776717270286
echoStateNetwork,IOPS_282,1489,0.014114315977816427
echoStateNetwork,IOPS_282,1490,0.039310236661639575
echoStateNetwork,IOPS_282,1491,0.21432814766678565
echoStateNetwork,IOPS_282,1492,0.5301303320681358
echoStateNetwork,IOPS_282,1493,0.38208711367679815
echoStateNetwork,IOPS_282,1494,0.09513816879450321
echoStateNetwork,IOPS_282,1495,0.914598315401215
echoStateNetwork,IOPS_282,1496,0.11697069368359159
echoStateNetwork,IOPS_282,1497,0.40116083676619674
echoStateNetwork,IOPS_282,1498,0.014909424578447461
echoStateNetwork,IOPS_282,1499,0.6232322307426078
echoStateNetwork,IOPS_282,1500,0.17615876235084538
echoStateNetwork,IOPS_282,1501,0.7234008614924115
echoStateNetwork,IOPS_282,1502,0.0007552297626762794
echoStateNetwork,IOPS_282,1503,0.5164502326606195
echoStateNetwork,IOPS_282,1504,0.1847168384098412
echoStateNetwork,IOPS_282,1505,0.000969637122107625
echoStateNetwork,IOPS_282,1506,0.2914229687258728
echoStateNetwork,IOPS_282,1507,0.5119359863027589
echoStateNetwork,IOPS_282,1508,0.04078532649425626
echoStateNetwork,IOPS_282,1509,0.0037363660658981113
echoStateNetwork,IOPS_282,1510,0.04264176132731634
echoStateNetwork,IOPS_282,1511,0.38732056436452167
echoStateNetwork,IOPS_282,1512,0.4794577345649573
echoStateNetwork,IOPS_282,1513,0.42184086185273695
echoStateNetwork,IOPS_282,1514,0.4237880917040301
echoStateNetwork,IOPS_282,1515,0.8439966918399746
echoStateNetwork,IOPS_282,1516,0.10994639383788074
echoStateNetwork,IOPS_282,1517,0.052223990082493454
echoStateNetwork,IOPS_282,1518,0.29177418618644024
echoStateNetwork,IOPS_282,1519,0.06527257694446598
echoStateNetwork,IOPS_282,1520,0.3655094062594876
echoStateNetwork,IOPS_282,1521,0.019105371051741593
echoStateNetwork,IOPS_282,1522,0.01790305809803172
echoStateNetwork,IOPS_282,1523,0.5232924673889201
echoStateNetwork,IOPS_282,1524,0.18200747264960015
echoStateNetwork,IOPS_282,1525,0.017393448056975735
echoStateNetwork,IOPS_282,1526,0.3688438384079936
echoStateNetwork,IOPS_282,1527,0.4680588614046577
echoStateNetwork,IOPS_282,1528,7.649602428161373e-07
echoStateNetwork,IOPS_282,1529,0.3886536167633462
echoStateNetwork,IOPS_282,1530,0.27252353419523134
echoStateNetwork,IOPS_282,1531,0.15234457826649128
echoStateNetwork,IOPS_282,1532,0.04512797995661333
echoStateNetwork,IOPS_282,1533,0.5518964752104254
echoStateNetwork,IOPS_282,1534,0.5095973458582502
echoStateNetwork,IOPS_282,1535,0.3083870007340286
echoStateNetwork,IOPS_282,1536,0.2017514487526071
echoStateNetwork,IOPS_282,1537,0.41932025962478436
echoStateNetwork,IOPS_282,1538,0.17474199976505256
echoStateNetwork,IOPS_282,1539,0.4810549953186215
echoStateNetwork,IOPS_282,1540,0.7492058034207034
echoStateNetwork,IOPS_282,1541,0.3625782250647751
echoStateNetwork,IOPS_282,1542,0.020271389180430255
echoStateNetwork,IOPS_282,1543,0.3356893054092095
echoStateNetwork,IOPS_282,1544,0.022987083131238206
echoStateNetwork,IOPS_282,1545,0.0837099808480758
echoStateNetwork,IOPS_282,1546,0.044351103250699686
echoStateNetwork,IOPS_282,1547,0.34039619983455016
echoStateNetwork,IOPS_282,1548,0.25577666467975113
echoStateNetwork,IOPS_282,1549,0.24185361201597666
echoStateNetwork,IOPS_282,1550,0.37645979665409113
echoStateNetwork,IOPS_282,1551,0.234293165340268
echoStateNetwork,IOPS_282,1552,0.35552299235606843
echoStateNetwork,IOPS_282,1553,0.011513933274338473
echoStateNetwork,IOPS_282,1554,0.4495123818855471
echoStateNetwork,IOPS_282,1555,0.4863002980685538
echoStateNetwork,IOPS_282,1556,0.4121084874734867
echoStateNetwork,IOPS_282,1557,0.011059567560763761
echoStateNetwork,IOPS_282,1558,0.007025380439597884
echoStateNetwork,IOPS_282,1559,0.05190387147443043
echoStateNetwork,IOPS_282,1560,0.47757812442639525
echoStateNetwork,IOPS_282,1561,0.2488749993644025
echoStateNetwork,IOPS_282,1562,0.07644458294254419
echoStateNetwork,IOPS_282,1563,0.46258643406105837
echoStateNetwork,IOPS_282,1564,0.23262904786648353
echoStateNetwork,IOPS_282,1565,0.11080416504313817
echoStateNetwork,IOPS_282,1566,0.3118095509184141
echoStateNetwork,IOPS_282,1567,0.33783413299368026
echoStateNetwork,IOPS_282,1568,0.14365002797353654
echoStateNetwork,IOPS_282,1569,0.15795245846283668
echoStateNetwork,IOPS_282,1570,0.047162861378420184
echoStateNetwork,IOPS_282,1571,0.3237719976625357
echoStateNetwork,IOPS_282,1572,0.3535190674879528
echoStateNetwork,IOPS_282,1573,0.11671473407049227
echoStateNetwork,IOPS_282,1574,0.22283172662779793
echoStateNetwork,IOPS_282,1575,0.3445739246329034
echoStateNetwork,IOPS_282,1576,0.4252370093046275
echoStateNetwork,IOPS_282,1577,0.07190583663945393
echoStateNetwork,IOPS_282,1578,0.15583446285450187
echoStateNetwork,IOPS_282,1579,0.13340194588332532
echoStateNetwork,IOPS_282,1580,0.4099886028905144
echoStateNetwork,IOPS_282,1581,0.18660159644432273
echoStateNetwork,IOPS_282,1582,0.0004194552452115863
echoStateNetwork,IOPS_282,1583,5.974386242901808e-05
echoStateNetwork,IOPS_282,1584,0.6133832104713948
echoStateNetwork,IOPS_282,1585,0.12088684404006345
echoStateNetwork,IOPS_282,1586,0.017819162096079144
echoStateNetwork,IOPS_282,1587,0.3977418570527206
echoStateNetwork,IOPS_282,1588,0.007430261472706534
echoStateNetwork,IOPS_282,1589,0.027480853414339257
echoStateNetwork,IOPS_282,1590,0.0654798273349908
echoStateNetwork,IOPS_282,1591,0.4691606214599606
echoStateNetwork,IOPS_282,1592,0.40570302641041056
echoStateNetwork,IOPS_282,1593,0.4421165296829037
echoStateNetwork,IOPS_282,1594,0.35886589505344846
echoStateNetwork,IOPS_282,1595,0.01909254263401261
echoStateNetwork,IOPS_282,1596,0.18891341312508036
echoStateNetwork,IOPS_282,1597,0.20044371481795442
echoStateNetwork,IOPS_282,1598,0.39465146158386266
echoStateNetwork,IOPS_282,1599,0.049996888896749914
echoStateNetwork,IOPS_282,1600,0.314520603787079
echoStateNetwork,IOPS_282,1601,0.014811287270443119
echoStateNetwork,IOPS_282,1602,0.12613677469072238
echoStateNetwork,IOPS_282,1603,0.27454568332462725
echoStateNetwork,IOPS_282,1604,0.4703923394707793
echoStateNetwork,IOPS_282,1605,0.0011699260840627446
echoStateNetwork,IOPS_282,1606,0.2718894425821239
echoStateNetwork,IOPS_282,1607,0.06849061443418436
echoStateNetwork,IOPS_282,1608,0.3919434538180141
echoStateNetwork,IOPS_282,1609,0.1897664426920984
echoStateNetwork,IOPS_282,1610,0.5603533789126618
echoStateNetwork,IOPS_282,1611,0.03189817419652752
echoStateNetwork,IOPS_282,1612,0.367902191342493
echoStateNetwork,IOPS_282,1613,0.01023990857196344
echoStateNetwork,IOPS_282,1614,0.22255212688897374
echoStateNetwork,IOPS_282,1615,0.3996474043589786
echoStateNetwork,IOPS_282,1616,0.432168427774656
echoStateNetwork,IOPS_282,1617,0.11187216580453829
echoStateNetwork,IOPS_282,1618,0.0020342098433935307
echoStateNetwork,IOPS_282,1619,0.0892239912241174
echoStateNetwork,IOPS_282,1620,0.37982765175583144
echoStateNetwork,IOPS_282,1621,0.044915141487597676
echoStateNetwork,IOPS_282,1622,0.42540120174062945
echoStateNetwork,IOPS_282,1623,0.6032254724364757
