algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_186,1544,0.0
earthgeckoSkyline,IOPS_186,1545,0.0
earthgeckoSkyline,IOPS_186,1546,0.0
earthgeckoSkyline,IOPS_186,1547,0.0
earthgeckoSkyline,IOPS_186,1548,0.0
earthgeckoSkyline,IOPS_186,1549,0.0
earthgeckoSkyline,IOPS_186,1550,0.0
earthgeckoSkyline,IOPS_186,1551,0.0
earthgeckoSkyline,IOPS_186,1552,0.0
earthgeckoSkyline,IOPS_186,1553,0.0
earthgeckoSkyline,IOPS_186,1554,0.0
earthgeckoSkyline,IOPS_186,1555,0.0
earthgeckoSkyline,IOPS_186,1556,0.0
earthgeckoSkyline,IOPS_186,1557,0.0
earthgeckoSkyline,IOPS_186,1558,0.0
earthgeckoSkyline,IOPS_186,1559,0.0
earthgeckoSkyline,IOPS_186,1560,0.0
earthgeckoSkyline,IOPS_186,1561,0.0
earthgeckoSkyline,IOPS_186,1562,0.0
earthgeckoSkyline,IOPS_186,1563,0.0
earthgeckoSkyline,IOPS_186,1564,0.0
earthgeckoSkyline,IOPS_186,1565,0.0
earthgeckoSkyline,IOPS_186,1566,0.0
earthgeckoSkyline,IOPS_186,1567,0.0
earthgeckoSkyline,IOPS_186,1568,0.0
earthgeckoSkyline,IOPS_186,1569,0.0
earthgeckoSkyline,IOPS_186,1570,0.0
earthgeckoSkyline,IOPS_186,1571,0.0
earthgeckoSkyline,IOPS_186,1572,0.0
earthgeckoSkyline,IOPS_186,1573,0.0
earthgeckoSkyline,IOPS_186,1574,0.0
earthgeckoSkyline,IOPS_186,1575,0.0
earthgeckoSkyline,IOPS_186,1576,0.0
earthgeckoSkyline,IOPS_186,1577,0.0
earthgeckoSkyline,IOPS_186,1578,0.0
earthgeckoSkyline,IOPS_186,1579,0.0
earthgeckoSkyline,IOPS_186,1580,0.0
earthgeckoSkyline,IOPS_186,1581,0.0
earthgeckoSkyline,IOPS_186,1582,0.0
earthgeckoSkyline,IOPS_186,1583,0.0
earthgeckoSkyline,IOPS_186,1584,0.0
earthgeckoSkyline,IOPS_186,1585,0.0
earthgeckoSkyline,IOPS_186,1586,0.0
earthgeckoSkyline,IOPS_186,1587,0.0
earthgeckoSkyline,IOPS_186,1588,0.0
earthgeckoSkyline,IOPS_186,1589,0.0
earthgeckoSkyline,IOPS_186,1590,0.0
earthgeckoSkyline,IOPS_186,1591,0.0
earthgeckoSkyline,IOPS_186,1592,0.0
earthgeckoSkyline,IOPS_186,1593,0.0
earthgeckoSkyline,IOPS_186,1594,0.0
earthgeckoSkyline,IOPS_186,1595,0.0
earthgeckoSkyline,IOPS_186,1596,0.0
earthgeckoSkyline,IOPS_186,1597,0.0
earthgeckoSkyline,IOPS_186,1598,0.0
earthgeckoSkyline,IOPS_186,1599,0.0
earthgeckoSkyline,IOPS_186,1600,0.0
earthgeckoSkyline,IOPS_186,1601,0.0
earthgeckoSkyline,IOPS_186,1602,0.0
earthgeckoSkyline,IOPS_186,1603,0.0
earthgeckoSkyline,IOPS_186,1604,0.0
earthgeckoSkyline,IOPS_186,1605,0.0
earthgeckoSkyline,IOPS_186,1606,0.0
earthgeckoSkyline,IOPS_186,1607,0.0
earthgeckoSkyline,IOPS_186,1608,0.0
earthgeckoSkyline,IOPS_186,1609,0.0
earthgeckoSkyline,IOPS_186,1610,0.0
earthgeckoSkyline,IOPS_186,1611,0.0
earthgeckoSkyline,IOPS_186,1612,0.0
earthgeckoSkyline,IOPS_186,1613,0.0
earthgeckoSkyline,IOPS_186,1614,0.0
earthgeckoSkyline,IOPS_186,1615,0.0
earthgeckoSkyline,IOPS_186,1616,0.0
earthgeckoSkyline,IOPS_186,1617,0.0
earthgeckoSkyline,IOPS_186,1618,0.0
earthgeckoSkyline,IOPS_186,1619,0.0
earthgeckoSkyline,IOPS_186,1620,0.0
earthgeckoSkyline,IOPS_186,1621,0.0
earthgeckoSkyline,IOPS_186,1622,0.0
earthgeckoSkyline,IOPS_186,1623,0.0
earthgeckoSkyline,IOPS_186,1624,0.0
earthgeckoSkyline,IOPS_186,1625,0.0
earthgeckoSkyline,IOPS_186,1626,0.0
earthgeckoSkyline,IOPS_186,1627,0.0
earthgeckoSkyline,IOPS_186,1628,0.0
earthgeckoSkyline,IOPS_186,1629,0.0
earthgeckoSkyline,IOPS_186,1630,0.0
earthgeckoSkyline,IOPS_186,1631,0.0
earthgeckoSkyline,IOPS_186,1632,0.0
earthgeckoSkyline,IOPS_186,1633,0.0
earthgeckoSkyline,IOPS_186,1634,0.0
earthgeckoSkyline,IOPS_186,1635,0.0
earthgeckoSkyline,IOPS_186,1636,0.0
earthgeckoSkyline,IOPS_186,1637,0.0
earthgeckoSkyline,IOPS_186,1638,0.0
earthgeckoSkyline,IOPS_186,1639,0.0
earthgeckoSkyline,IOPS_186,1640,0.0
earthgeckoSkyline,IOPS_186,1641,0.0
earthgeckoSkyline,IOPS_186,1642,0.0
earthgeckoSkyline,IOPS_186,1643,0.0
earthgeckoSkyline,IOPS_186,1644,0.0
earthgeckoSkyline,IOPS_186,1645,0.0
earthgeckoSkyline,IOPS_186,1646,0.0
earthgeckoSkyline,IOPS_186,1647,0.0
earthgeckoSkyline,IOPS_186,1648,0.0
earthgeckoSkyline,IOPS_186,1649,0.0
earthgeckoSkyline,IOPS_186,1650,0.0
earthgeckoSkyline,IOPS_186,1651,0.0
earthgeckoSkyline,IOPS_186,1652,0.0
earthgeckoSkyline,IOPS_186,1653,0.0
earthgeckoSkyline,IOPS_186,1654,0.0
earthgeckoSkyline,IOPS_186,1655,0.0
earthgeckoSkyline,IOPS_186,1656,0.0
earthgeckoSkyline,IOPS_186,1657,0.0
earthgeckoSkyline,IOPS_186,1658,0.0
earthgeckoSkyline,IOPS_186,1659,0.0
earthgeckoSkyline,IOPS_186,1660,0.0
earthgeckoSkyline,IOPS_186,1661,0.0
earthgeckoSkyline,IOPS_186,1662,0.0
earthgeckoSkyline,IOPS_186,1663,0.0
earthgeckoSkyline,IOPS_186,1664,0.0
earthgeckoSkyline,IOPS_186,1665,0.0
earthgeckoSkyline,IOPS_186,1666,0.0
earthgeckoSkyline,IOPS_186,1667,0.0
earthgeckoSkyline,IOPS_186,1668,0.0
earthgeckoSkyline,IOPS_186,1669,0.0
earthgeckoSkyline,IOPS_186,1670,0.0
earthgeckoSkyline,IOPS_186,1671,0.0
earthgeckoSkyline,IOPS_186,1672,0.0
earthgeckoSkyline,IOPS_186,1673,0.0
earthgeckoSkyline,IOPS_186,1674,0.0
earthgeckoSkyline,IOPS_186,1675,0.0
earthgeckoSkyline,IOPS_186,1676,0.0
earthgeckoSkyline,IOPS_186,1677,0.0
earthgeckoSkyline,IOPS_186,1678,0.0
earthgeckoSkyline,IOPS_186,1679,0.0
earthgeckoSkyline,IOPS_186,1680,0.0
earthgeckoSkyline,IOPS_186,1681,0.0
earthgeckoSkyline,IOPS_186,1682,0.0
earthgeckoSkyline,IOPS_186,1683,0.0
earthgeckoSkyline,IOPS_186,1684,0.0
earthgeckoSkyline,IOPS_186,1685,0.0
earthgeckoSkyline,IOPS_186,1686,0.0
earthgeckoSkyline,IOPS_186,1687,0.0
earthgeckoSkyline,IOPS_186,1688,0.0
earthgeckoSkyline,IOPS_186,1689,0.0
earthgeckoSkyline,IOPS_186,1690,0.0
earthgeckoSkyline,IOPS_186,1691,0.0
earthgeckoSkyline,IOPS_186,1692,0.0
earthgeckoSkyline,IOPS_186,1693,0.0
earthgeckoSkyline,IOPS_186,1694,0.0
earthgeckoSkyline,IOPS_186,1695,0.0
earthgeckoSkyline,IOPS_186,1696,0.0
earthgeckoSkyline,IOPS_186,1697,0.0
earthgeckoSkyline,IOPS_186,1698,0.0
earthgeckoSkyline,IOPS_186,1699,0.0
earthgeckoSkyline,IOPS_186,1700,0.0
earthgeckoSkyline,IOPS_186,1701,0.0
earthgeckoSkyline,IOPS_186,1702,0.0
earthgeckoSkyline,IOPS_186,1703,0.0
earthgeckoSkyline,IOPS_186,1704,0.0
earthgeckoSkyline,IOPS_186,1705,0.0
earthgeckoSkyline,IOPS_186,1706,0.0
earthgeckoSkyline,IOPS_186,1707,0.0
earthgeckoSkyline,IOPS_186,1708,0.0
earthgeckoSkyline,IOPS_186,1709,0.0
earthgeckoSkyline,IOPS_186,1710,0.0
earthgeckoSkyline,IOPS_186,1711,0.0
earthgeckoSkyline,IOPS_186,1712,0.0
earthgeckoSkyline,IOPS_186,1713,0.0
earthgeckoSkyline,IOPS_186,1714,0.0
earthgeckoSkyline,IOPS_186,1715,0.0
earthgeckoSkyline,IOPS_186,1716,0.0
earthgeckoSkyline,IOPS_186,1717,0.0
earthgeckoSkyline,IOPS_186,1718,0.0
earthgeckoSkyline,IOPS_186,1719,0.0
earthgeckoSkyline,IOPS_186,1720,0.0
earthgeckoSkyline,IOPS_186,1721,0.0
earthgeckoSkyline,IOPS_186,1722,0.0
earthgeckoSkyline,IOPS_186,1723,0.0
earthgeckoSkyline,IOPS_186,1724,0.0
earthgeckoSkyline,IOPS_186,1725,0.0
earthgeckoSkyline,IOPS_186,1726,0.0
earthgeckoSkyline,IOPS_186,1727,0.0
earthgeckoSkyline,IOPS_186,1728,0.0
earthgeckoSkyline,IOPS_186,1729,0.0
earthgeckoSkyline,IOPS_186,1730,0.0
earthgeckoSkyline,IOPS_186,1731,0.0
earthgeckoSkyline,IOPS_186,1732,0.0
earthgeckoSkyline,IOPS_186,1733,0.0
earthgeckoSkyline,IOPS_186,1734,0.0
earthgeckoSkyline,IOPS_186,1735,0.0
earthgeckoSkyline,IOPS_186,1736,0.0
earthgeckoSkyline,IOPS_186,1737,0.0
earthgeckoSkyline,IOPS_186,1738,0.0
earthgeckoSkyline,IOPS_186,1739,0.0
earthgeckoSkyline,IOPS_186,1740,0.0
earthgeckoSkyline,IOPS_186,1741,0.0
earthgeckoSkyline,IOPS_186,1742,0.0
earthgeckoSkyline,IOPS_186,1743,0.0
earthgeckoSkyline,IOPS_186,1744,0.0
earthgeckoSkyline,IOPS_186,1745,0.0
earthgeckoSkyline,IOPS_186,1746,0.0
earthgeckoSkyline,IOPS_186,1747,0.0
earthgeckoSkyline,IOPS_186,1748,0.0
earthgeckoSkyline,IOPS_186,1749,0.0
earthgeckoSkyline,IOPS_186,1750,0.0
earthgeckoSkyline,IOPS_186,1751,0.0
earthgeckoSkyline,IOPS_186,1752,0.0
earthgeckoSkyline,IOPS_186,1753,0.0
earthgeckoSkyline,IOPS_186,1754,0.0
earthgeckoSkyline,IOPS_186,1755,0.0
earthgeckoSkyline,IOPS_186,1756,0.0
earthgeckoSkyline,IOPS_186,1757,0.0
earthgeckoSkyline,IOPS_186,1758,0.0
earthgeckoSkyline,IOPS_186,1759,0.0
earthgeckoSkyline,IOPS_186,1760,0.0
earthgeckoSkyline,IOPS_186,1761,0.0
earthgeckoSkyline,IOPS_186,1762,0.0
earthgeckoSkyline,IOPS_186,1763,0.0
earthgeckoSkyline,IOPS_186,1764,0.0
earthgeckoSkyline,IOPS_186,1765,0.0
earthgeckoSkyline,IOPS_186,1766,0.0
earthgeckoSkyline,IOPS_186,1767,0.0
earthgeckoSkyline,IOPS_186,1768,0.0
earthgeckoSkyline,IOPS_186,1769,0.0
earthgeckoSkyline,IOPS_186,1770,0.0
earthgeckoSkyline,IOPS_186,1771,0.0
earthgeckoSkyline,IOPS_186,1772,0.0
earthgeckoSkyline,IOPS_186,1773,0.0
earthgeckoSkyline,IOPS_186,1774,0.0
earthgeckoSkyline,IOPS_186,1775,0.0
earthgeckoSkyline,IOPS_186,1776,0.0
earthgeckoSkyline,IOPS_186,1777,0.0
earthgeckoSkyline,IOPS_186,1778,0.0
earthgeckoSkyline,IOPS_186,1779,0.0
earthgeckoSkyline,IOPS_186,1780,0.0
earthgeckoSkyline,IOPS_186,1781,0.0
earthgeckoSkyline,IOPS_186,1782,0.0
earthgeckoSkyline,IOPS_186,1783,0.0
earthgeckoSkyline,IOPS_186,1784,0.0
earthgeckoSkyline,IOPS_186,1785,0.0
earthgeckoSkyline,IOPS_186,1786,0.0
earthgeckoSkyline,IOPS_186,1787,0.0
earthgeckoSkyline,IOPS_186,1788,0.0
earthgeckoSkyline,IOPS_186,1789,0.0
earthgeckoSkyline,IOPS_186,1790,0.0
earthgeckoSkyline,IOPS_186,1791,0.0
earthgeckoSkyline,IOPS_186,1792,0.0
earthgeckoSkyline,IOPS_186,1793,0.0
earthgeckoSkyline,IOPS_186,1794,0.0
earthgeckoSkyline,IOPS_186,1795,0.0
earthgeckoSkyline,IOPS_186,1796,0.0
earthgeckoSkyline,IOPS_186,1797,0.0
earthgeckoSkyline,IOPS_186,1798,0.0
earthgeckoSkyline,IOPS_186,1799,0.0
earthgeckoSkyline,IOPS_186,1800,0.0
earthgeckoSkyline,IOPS_186,1801,0.0
earthgeckoSkyline,IOPS_186,1802,0.0
earthgeckoSkyline,IOPS_186,1803,0.0
earthgeckoSkyline,IOPS_186,1804,0.0
earthgeckoSkyline,IOPS_186,1805,0.0
earthgeckoSkyline,IOPS_186,1806,0.0
earthgeckoSkyline,IOPS_186,1807,0.0
earthgeckoSkyline,IOPS_186,1808,0.0
earthgeckoSkyline,IOPS_186,1809,0.0
earthgeckoSkyline,IOPS_186,1810,0.0
earthgeckoSkyline,IOPS_186,1811,0.0
earthgeckoSkyline,IOPS_186,1812,0.0
earthgeckoSkyline,IOPS_186,1813,0.0
earthgeckoSkyline,IOPS_186,1814,0.0
earthgeckoSkyline,IOPS_186,1815,0.0
earthgeckoSkyline,IOPS_186,1816,0.0
earthgeckoSkyline,IOPS_186,1817,0.0
earthgeckoSkyline,IOPS_186,1818,0.0
earthgeckoSkyline,IOPS_186,1819,0.0
earthgeckoSkyline,IOPS_186,1820,0.0
earthgeckoSkyline,IOPS_186,1821,0.0
earthgeckoSkyline,IOPS_186,1822,0.0
earthgeckoSkyline,IOPS_186,1823,0.0
earthgeckoSkyline,IOPS_186,1824,0.0
earthgeckoSkyline,IOPS_186,1825,0.0
earthgeckoSkyline,IOPS_186,1826,0.0
earthgeckoSkyline,IOPS_186,1827,0.0
earthgeckoSkyline,IOPS_186,1828,0.0
earthgeckoSkyline,IOPS_186,1829,0.0
earthgeckoSkyline,IOPS_186,1830,0.0
earthgeckoSkyline,IOPS_186,1831,0.0
earthgeckoSkyline,IOPS_186,1832,0.0
earthgeckoSkyline,IOPS_186,1833,0.0
earthgeckoSkyline,IOPS_186,1834,0.0
earthgeckoSkyline,IOPS_186,1835,0.0
earthgeckoSkyline,IOPS_186,1836,0.0
earthgeckoSkyline,IOPS_186,1837,0.0
earthgeckoSkyline,IOPS_186,1838,0.0
earthgeckoSkyline,IOPS_186,1839,0.0
earthgeckoSkyline,IOPS_186,1840,0.0
earthgeckoSkyline,IOPS_186,1841,0.0
earthgeckoSkyline,IOPS_186,1842,0.0
earthgeckoSkyline,IOPS_186,1843,0.0
earthgeckoSkyline,IOPS_186,1844,0.0
earthgeckoSkyline,IOPS_186,1845,0.0
earthgeckoSkyline,IOPS_186,1846,0.0
earthgeckoSkyline,IOPS_186,1847,0.0
earthgeckoSkyline,IOPS_186,1848,0.0
earthgeckoSkyline,IOPS_186,1849,0.0
earthgeckoSkyline,IOPS_186,1850,0.0
earthgeckoSkyline,IOPS_186,1851,0.0
earthgeckoSkyline,IOPS_186,1852,0.0
earthgeckoSkyline,IOPS_186,1853,0.0
earthgeckoSkyline,IOPS_186,1854,0.0
earthgeckoSkyline,IOPS_186,1855,0.0
earthgeckoSkyline,IOPS_186,1856,0.0
earthgeckoSkyline,IOPS_186,1857,0.0
earthgeckoSkyline,IOPS_186,1858,0.0
earthgeckoSkyline,IOPS_186,1859,0.0
earthgeckoSkyline,IOPS_186,1860,0.0
earthgeckoSkyline,IOPS_186,1861,0.0
earthgeckoSkyline,IOPS_186,1862,0.0
earthgeckoSkyline,IOPS_186,1863,0.0
earthgeckoSkyline,IOPS_186,1864,0.0
earthgeckoSkyline,IOPS_186,1865,0.0
earthgeckoSkyline,IOPS_186,1866,0.0
earthgeckoSkyline,IOPS_186,1867,0.0
earthgeckoSkyline,IOPS_186,1868,0.0
earthgeckoSkyline,IOPS_186,1869,0.0
earthgeckoSkyline,IOPS_186,1870,0.0
earthgeckoSkyline,IOPS_186,1871,0.0
earthgeckoSkyline,IOPS_186,1872,0.0
earthgeckoSkyline,IOPS_186,1873,0.0
earthgeckoSkyline,IOPS_186,1874,0.0
earthgeckoSkyline,IOPS_186,1875,0.0
earthgeckoSkyline,IOPS_186,1876,0.0
earthgeckoSkyline,IOPS_186,1877,0.0
earthgeckoSkyline,IOPS_186,1878,0.0
earthgeckoSkyline,IOPS_186,1879,0.0
earthgeckoSkyline,IOPS_186,1880,0.0
earthgeckoSkyline,IOPS_186,1881,0.0
earthgeckoSkyline,IOPS_186,1882,0.0
earthgeckoSkyline,IOPS_186,1883,0.0
earthgeckoSkyline,IOPS_186,1884,0.0
earthgeckoSkyline,IOPS_186,1885,0.0
earthgeckoSkyline,IOPS_186,1886,0.0
earthgeckoSkyline,IOPS_186,1887,0.0
earthgeckoSkyline,IOPS_186,1888,0.0
earthgeckoSkyline,IOPS_186,1889,0.0
earthgeckoSkyline,IOPS_186,1890,0.0
earthgeckoSkyline,IOPS_186,1891,0.0
earthgeckoSkyline,IOPS_186,1892,0.0
earthgeckoSkyline,IOPS_186,1893,0.0
earthgeckoSkyline,IOPS_186,1894,0.0
earthgeckoSkyline,IOPS_186,1895,0.0
earthgeckoSkyline,IOPS_186,1896,0.0
earthgeckoSkyline,IOPS_186,1897,0.0
earthgeckoSkyline,IOPS_186,1898,0.0
earthgeckoSkyline,IOPS_186,1899,0.0
earthgeckoSkyline,IOPS_186,1900,0.0
earthgeckoSkyline,IOPS_186,1901,0.0
earthgeckoSkyline,IOPS_186,1902,0.0
earthgeckoSkyline,IOPS_186,1903,0.0
earthgeckoSkyline,IOPS_186,1904,0.0
earthgeckoSkyline,IOPS_186,1905,0.0
earthgeckoSkyline,IOPS_186,1906,0.0
earthgeckoSkyline,IOPS_186,1907,0.0
earthgeckoSkyline,IOPS_186,1908,0.0
earthgeckoSkyline,IOPS_186,1909,0.0
earthgeckoSkyline,IOPS_186,1910,0.0
earthgeckoSkyline,IOPS_186,1911,0.0
earthgeckoSkyline,IOPS_186,1912,0.0
earthgeckoSkyline,IOPS_186,1913,0.0
earthgeckoSkyline,IOPS_186,1914,0.0
earthgeckoSkyline,IOPS_186,1915,0.0
earthgeckoSkyline,IOPS_186,1916,0.0
earthgeckoSkyline,IOPS_186,1917,0.0
earthgeckoSkyline,IOPS_186,1918,0.0
earthgeckoSkyline,IOPS_186,1919,0.0
earthgeckoSkyline,IOPS_186,1920,0.0
earthgeckoSkyline,IOPS_186,1921,0.0
earthgeckoSkyline,IOPS_186,1922,0.0
earthgeckoSkyline,IOPS_186,1923,0.0
earthgeckoSkyline,IOPS_186,1924,0.0
earthgeckoSkyline,IOPS_186,1925,0.0
earthgeckoSkyline,IOPS_186,1926,0.0
earthgeckoSkyline,IOPS_186,1927,0.0
earthgeckoSkyline,IOPS_186,1928,0.0
earthgeckoSkyline,IOPS_186,1929,0.0
earthgeckoSkyline,IOPS_186,1930,0.0
earthgeckoSkyline,IOPS_186,1931,0.0
earthgeckoSkyline,IOPS_186,1932,0.0
earthgeckoSkyline,IOPS_186,1933,0.0
earthgeckoSkyline,IOPS_186,1934,0.0
earthgeckoSkyline,IOPS_186,1935,0.0
earthgeckoSkyline,IOPS_186,1936,0.0
earthgeckoSkyline,IOPS_186,1937,0.0
earthgeckoSkyline,IOPS_186,1938,0.0
earthgeckoSkyline,IOPS_186,1939,0.0
earthgeckoSkyline,IOPS_186,1940,0.0
earthgeckoSkyline,IOPS_186,1941,0.0
earthgeckoSkyline,IOPS_186,1942,0.0
earthgeckoSkyline,IOPS_186,1943,0.0
earthgeckoSkyline,IOPS_186,1944,0.0
earthgeckoSkyline,IOPS_186,1945,0.0
earthgeckoSkyline,IOPS_186,1946,0.0
earthgeckoSkyline,IOPS_186,1947,0.0
earthgeckoSkyline,IOPS_186,1948,0.0
earthgeckoSkyline,IOPS_186,1949,0.0
earthgeckoSkyline,IOPS_186,1950,0.0
earthgeckoSkyline,IOPS_186,1951,0.0
earthgeckoSkyline,IOPS_186,1952,0.0
earthgeckoSkyline,IOPS_186,1953,0.0
earthgeckoSkyline,IOPS_186,1954,0.0
earthgeckoSkyline,IOPS_186,1955,0.0
earthgeckoSkyline,IOPS_186,1956,0.0
earthgeckoSkyline,IOPS_186,1957,0.0
earthgeckoSkyline,IOPS_186,1958,0.0
earthgeckoSkyline,IOPS_186,1959,0.0
earthgeckoSkyline,IOPS_186,1960,0.0
earthgeckoSkyline,IOPS_186,1961,0.0
earthgeckoSkyline,IOPS_186,1962,0.0
earthgeckoSkyline,IOPS_186,1963,0.0
earthgeckoSkyline,IOPS_186,1964,0.0
earthgeckoSkyline,IOPS_186,1965,0.0
earthgeckoSkyline,IOPS_186,1966,0.0
earthgeckoSkyline,IOPS_186,1967,0.0
earthgeckoSkyline,IOPS_186,1968,0.0
earthgeckoSkyline,IOPS_186,1969,0.0
earthgeckoSkyline,IOPS_186,1970,0.0
earthgeckoSkyline,IOPS_186,1971,0.0
earthgeckoSkyline,IOPS_186,1972,0.0
earthgeckoSkyline,IOPS_186,1973,0.0
earthgeckoSkyline,IOPS_186,1974,0.0
earthgeckoSkyline,IOPS_186,1975,0.0
earthgeckoSkyline,IOPS_186,1976,0.0
earthgeckoSkyline,IOPS_186,1977,0.0
earthgeckoSkyline,IOPS_186,1978,0.0
earthgeckoSkyline,IOPS_186,1979,0.0
earthgeckoSkyline,IOPS_186,1980,0.0
earthgeckoSkyline,IOPS_186,1981,0.0
earthgeckoSkyline,IOPS_186,1982,0.0
earthgeckoSkyline,IOPS_186,1983,0.0
earthgeckoSkyline,IOPS_186,1984,0.0
earthgeckoSkyline,IOPS_186,1985,0.0
earthgeckoSkyline,IOPS_186,1986,0.0
earthgeckoSkyline,IOPS_186,1987,0.0
earthgeckoSkyline,IOPS_186,1988,0.0
earthgeckoSkyline,IOPS_186,1989,0.0
earthgeckoSkyline,IOPS_186,1990,0.0
earthgeckoSkyline,IOPS_186,1991,0.0
earthgeckoSkyline,IOPS_186,1992,0.0
earthgeckoSkyline,IOPS_186,1993,0.0
earthgeckoSkyline,IOPS_186,1994,0.0
earthgeckoSkyline,IOPS_186,1995,0.0
earthgeckoSkyline,IOPS_186,1996,0.0
earthgeckoSkyline,IOPS_186,1997,0.0
earthgeckoSkyline,IOPS_186,1998,0.0
earthgeckoSkyline,IOPS_186,1999,0.0
earthgeckoSkyline,IOPS_186,2000,0.0
earthgeckoSkyline,IOPS_186,2001,0.0
earthgeckoSkyline,IOPS_186,2002,0.0
earthgeckoSkyline,IOPS_186,2003,0.0
earthgeckoSkyline,IOPS_186,2004,0.0
earthgeckoSkyline,IOPS_186,2005,0.0
earthgeckoSkyline,IOPS_186,2006,0.0
earthgeckoSkyline,IOPS_186,2007,0.0
earthgeckoSkyline,IOPS_186,2008,0.0
earthgeckoSkyline,IOPS_186,2009,0.0
earthgeckoSkyline,IOPS_186,2010,0.0
earthgeckoSkyline,IOPS_186,2011,0.0
earthgeckoSkyline,IOPS_186,2012,0.0
earthgeckoSkyline,IOPS_186,2013,0.0
earthgeckoSkyline,IOPS_186,2014,0.0
earthgeckoSkyline,IOPS_186,2015,0.0
earthgeckoSkyline,IOPS_186,2016,0.0
earthgeckoSkyline,IOPS_186,2017,0.0
earthgeckoSkyline,IOPS_186,2018,0.0
earthgeckoSkyline,IOPS_186,2019,0.0
earthgeckoSkyline,IOPS_186,2020,0.0
earthgeckoSkyline,IOPS_186,2021,0.0
earthgeckoSkyline,IOPS_186,2022,0.0
earthgeckoSkyline,IOPS_186,2023,0.0
earthgeckoSkyline,IOPS_186,2024,0.0
earthgeckoSkyline,IOPS_186,2025,0.0
earthgeckoSkyline,IOPS_186,2026,0.0
earthgeckoSkyline,IOPS_186,2027,0.0
earthgeckoSkyline,IOPS_186,2028,0.0
earthgeckoSkyline,IOPS_186,2029,0.0
earthgeckoSkyline,IOPS_186,2030,0.0
earthgeckoSkyline,IOPS_186,2031,0.0
earthgeckoSkyline,IOPS_186,2032,0.0
earthgeckoSkyline,IOPS_186,2033,0.0
earthgeckoSkyline,IOPS_186,2034,0.0
earthgeckoSkyline,IOPS_186,2035,0.0
earthgeckoSkyline,IOPS_186,2036,0.0
earthgeckoSkyline,IOPS_186,2037,0.0
earthgeckoSkyline,IOPS_186,2038,0.0
earthgeckoSkyline,IOPS_186,2039,0.0
earthgeckoSkyline,IOPS_186,2040,0.0
earthgeckoSkyline,IOPS_186,2041,0.0
earthgeckoSkyline,IOPS_186,2042,0.0
earthgeckoSkyline,IOPS_186,2043,0.0
earthgeckoSkyline,IOPS_186,2044,0.0
earthgeckoSkyline,IOPS_186,2045,0.0
earthgeckoSkyline,IOPS_186,2046,0.0
earthgeckoSkyline,IOPS_186,2047,0.0
earthgeckoSkyline,IOPS_186,2048,0.0
earthgeckoSkyline,IOPS_186,2049,0.0
earthgeckoSkyline,IOPS_186,2050,0.0
earthgeckoSkyline,IOPS_186,2051,0.0
earthgeckoSkyline,IOPS_186,2052,0.0
earthgeckoSkyline,IOPS_186,2053,0.0
earthgeckoSkyline,IOPS_186,2054,0.0
earthgeckoSkyline,IOPS_186,2055,0.0
earthgeckoSkyline,IOPS_186,2056,0.0
earthgeckoSkyline,IOPS_186,2057,0.0
earthgeckoSkyline,IOPS_186,2058,0.0
earthgeckoSkyline,IOPS_186,2059,0.0
earthgeckoSkyline,IOPS_186,2060,0.0
earthgeckoSkyline,IOPS_186,2061,0.0
earthgeckoSkyline,IOPS_186,2062,0.0
earthgeckoSkyline,IOPS_186,2063,0.0
earthgeckoSkyline,IOPS_186,2064,0.0
earthgeckoSkyline,IOPS_186,2065,0.0
earthgeckoSkyline,IOPS_186,2066,0.0
earthgeckoSkyline,IOPS_186,2067,0.0
earthgeckoSkyline,IOPS_186,2068,0.0
earthgeckoSkyline,IOPS_186,2069,0.0
earthgeckoSkyline,IOPS_186,2070,0.0
earthgeckoSkyline,IOPS_186,2071,0.0
earthgeckoSkyline,IOPS_186,2072,0.0
earthgeckoSkyline,IOPS_186,2073,0.0
earthgeckoSkyline,IOPS_186,2074,0.0
earthgeckoSkyline,IOPS_186,2075,0.0
earthgeckoSkyline,IOPS_186,2076,0.0
earthgeckoSkyline,IOPS_186,2077,0.0
earthgeckoSkyline,IOPS_186,2078,0.0
earthgeckoSkyline,IOPS_186,2079,0.0
earthgeckoSkyline,IOPS_186,2080,0.0
earthgeckoSkyline,IOPS_186,2081,0.0
earthgeckoSkyline,IOPS_186,2082,0.0
earthgeckoSkyline,IOPS_186,2083,0.0
earthgeckoSkyline,IOPS_186,2084,0.0
earthgeckoSkyline,IOPS_186,2085,0.0
earthgeckoSkyline,IOPS_186,2086,0.0
earthgeckoSkyline,IOPS_186,2087,0.0
earthgeckoSkyline,IOPS_186,2088,0.0
earthgeckoSkyline,IOPS_186,2089,0.0
earthgeckoSkyline,IOPS_186,2090,0.0
earthgeckoSkyline,IOPS_186,2091,0.0
earthgeckoSkyline,IOPS_186,2092,0.0
earthgeckoSkyline,IOPS_186,2093,0.0
earthgeckoSkyline,IOPS_186,2094,0.0
earthgeckoSkyline,IOPS_186,2095,0.0
earthgeckoSkyline,IOPS_186,2096,0.0
earthgeckoSkyline,IOPS_186,2097,0.0
earthgeckoSkyline,IOPS_186,2098,0.0
earthgeckoSkyline,IOPS_186,2099,0.0
earthgeckoSkyline,IOPS_186,2100,0.0
earthgeckoSkyline,IOPS_186,2101,0.0
earthgeckoSkyline,IOPS_186,2102,0.0
