algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_168,1874,0.9723365999982214
echoStateNetwork,IOPS_168,1875,0.37293730652975454
echoStateNetwork,IOPS_168,1876,0.15181939653293097
echoStateNetwork,IOPS_168,1877,0.14680727702209484
echoStateNetwork,IOPS_168,1878,0.20816374738075072
echoStateNetwork,IOPS_168,1879,0.04977188145748124
echoStateNetwork,IOPS_168,1880,0.0012685554882797545
echoStateNetwork,IOPS_168,1881,0.5434066236373996
echoStateNetwork,IOPS_168,1882,0.09927124726941106
echoStateNetwork,IOPS_168,1883,0.620123426415262
echoStateNetwork,IOPS_168,1884,0.026896508925151386
echoStateNetwork,IOPS_168,1885,0.13523617708331714
echoStateNetwork,IOPS_168,1886,0.4114107615512492
echoStateNetwork,IOPS_168,1887,0.4764971735809921
echoStateNetwork,IOPS_168,1888,0.05110609536971722
echoStateNetwork,IOPS_168,1889,0.3317026840434719
echoStateNetwork,IOPS_168,1890,0.31441260298622575
echoStateNetwork,IOPS_168,1891,0.5475351656649019
echoStateNetwork,IOPS_168,1892,0.0839157658552041
echoStateNetwork,IOPS_168,1893,0.21093964629637563
echoStateNetwork,IOPS_168,1894,0.026296945066277444
echoStateNetwork,IOPS_168,1895,0.083316767080163
echoStateNetwork,IOPS_168,1896,0.2000557994004093
echoStateNetwork,IOPS_168,1897,0.0020301610099243694
echoStateNetwork,IOPS_168,1898,0.24798920552401893
echoStateNetwork,IOPS_168,1899,0.06005510097375055
echoStateNetwork,IOPS_168,1900,0.5817750183642065
echoStateNetwork,IOPS_168,1901,0.0427254589805085
echoStateNetwork,IOPS_168,1902,0.11653859809473366
echoStateNetwork,IOPS_168,1903,0.0637553035812688
echoStateNetwork,IOPS_168,1904,0.001131722119299683
echoStateNetwork,IOPS_168,1905,0.10820353635172464
echoStateNetwork,IOPS_168,1906,0.4672546131707983
echoStateNetwork,IOPS_168,1907,0.1555575753276741
echoStateNetwork,IOPS_168,1908,0.31400804258502435
echoStateNetwork,IOPS_168,1909,0.32625594107771827
echoStateNetwork,IOPS_168,1910,0.0026281153723806128
echoStateNetwork,IOPS_168,1911,0.20501941218228925
echoStateNetwork,IOPS_168,1912,0.44885427105472053
echoStateNetwork,IOPS_168,1913,0.19506342848141045
echoStateNetwork,IOPS_168,1914,0.28593047960985907
echoStateNetwork,IOPS_168,1915,0.013303471089059715
echoStateNetwork,IOPS_168,1916,0.583957226432852
echoStateNetwork,IOPS_168,1917,0.40354552722456927
echoStateNetwork,IOPS_168,1918,0.08478561323304223
echoStateNetwork,IOPS_168,1919,0.24432076987149887
echoStateNetwork,IOPS_168,1920,0.34700497097469396
echoStateNetwork,IOPS_168,1921,0.00047627205713796084
echoStateNetwork,IOPS_168,1922,0.00025575275629030614
echoStateNetwork,IOPS_168,1923,0.3414899342460439
echoStateNetwork,IOPS_168,1924,0.46473896942961057
echoStateNetwork,IOPS_168,1925,0.3392519142175012
echoStateNetwork,IOPS_168,1926,0.10721234436173599
echoStateNetwork,IOPS_168,1927,0.005498196576568581
echoStateNetwork,IOPS_168,1928,0.569862218351044
echoStateNetwork,IOPS_168,1929,0.326537202123783
echoStateNetwork,IOPS_168,1930,0.05404055273487196
echoStateNetwork,IOPS_168,1931,0.07613593536609398
echoStateNetwork,IOPS_168,1932,0.03311306773084144
echoStateNetwork,IOPS_168,1933,0.06397968097453122
echoStateNetwork,IOPS_168,1934,0.26856106428286275
echoStateNetwork,IOPS_168,1935,0.5173501361363675
echoStateNetwork,IOPS_168,1936,0.3028749618601876
echoStateNetwork,IOPS_168,1937,0.24878164980794093
echoStateNetwork,IOPS_168,1938,0.06114525198384435
echoStateNetwork,IOPS_168,1939,0.07226460647535293
echoStateNetwork,IOPS_168,1940,0.2670222160765674
echoStateNetwork,IOPS_168,1941,0.0009956860547735147
echoStateNetwork,IOPS_168,1942,0.3587205638346824
echoStateNetwork,IOPS_168,1943,0.13830893205920325
echoStateNetwork,IOPS_168,1944,0.6012049307245033
echoStateNetwork,IOPS_168,1945,0.4040173473079407
echoStateNetwork,IOPS_168,1946,0.1749939193149338
echoStateNetwork,IOPS_168,1947,0.6555748599737288
echoStateNetwork,IOPS_168,1948,0.5401760300320926
echoStateNetwork,IOPS_168,1949,0.44949744258517044
echoStateNetwork,IOPS_168,1950,0.48660780204199305
echoStateNetwork,IOPS_168,1951,0.03028581953065712
echoStateNetwork,IOPS_168,1952,0.6039931432921342
echoStateNetwork,IOPS_168,1953,0.3297320745463389
echoStateNetwork,IOPS_168,1954,0.027711110957673868
echoStateNetwork,IOPS_168,1955,0.08571866619451396
echoStateNetwork,IOPS_168,1956,0.18566260243795174
echoStateNetwork,IOPS_168,1957,0.11109279636942992
echoStateNetwork,IOPS_168,1958,0.41102099800192293
echoStateNetwork,IOPS_168,1959,0.2894582554925116
echoStateNetwork,IOPS_168,1960,0.030466070428118774
echoStateNetwork,IOPS_168,1961,0.3773709006587814
echoStateNetwork,IOPS_168,1962,0.24842094188319108
echoStateNetwork,IOPS_168,1963,0.6502285539982826
echoStateNetwork,IOPS_168,1964,0.5001783490403882
echoStateNetwork,IOPS_168,1965,0.5979544447449296
echoStateNetwork,IOPS_168,1966,0.2063637028247034
echoStateNetwork,IOPS_168,1967,0.241609035100659
echoStateNetwork,IOPS_168,1968,0.06648820265851751
echoStateNetwork,IOPS_168,1969,0.17474695249571714
echoStateNetwork,IOPS_168,1970,0.02931058068839376
echoStateNetwork,IOPS_168,1971,0.01692164173798505
echoStateNetwork,IOPS_168,1972,0.36041271239105543
echoStateNetwork,IOPS_168,1973,0.15034082777669777
echoStateNetwork,IOPS_168,1974,0.2625746473532876
echoStateNetwork,IOPS_168,1975,0.5700582296468244
echoStateNetwork,IOPS_168,1976,0.159550899742688
echoStateNetwork,IOPS_168,1977,0.058043225147918376
echoStateNetwork,IOPS_168,1978,0.4340020770455473
echoStateNetwork,IOPS_168,1979,0.45040656390543765
echoStateNetwork,IOPS_168,1980,0.09043090130916409
echoStateNetwork,IOPS_168,1981,0.0935095925710604
echoStateNetwork,IOPS_168,1982,0.6630445356708071
echoStateNetwork,IOPS_168,1983,0.25852349968890675
echoStateNetwork,IOPS_168,1984,0.5358413192991696
echoStateNetwork,IOPS_168,1985,0.16623752261096436
echoStateNetwork,IOPS_168,1986,0.028367441838502372
echoStateNetwork,IOPS_168,1987,0.3615493153106586
echoStateNetwork,IOPS_168,1988,0.9097849378297336
echoStateNetwork,IOPS_168,1989,0.7213624257870139
echoStateNetwork,IOPS_168,1990,0.07616457747384187
echoStateNetwork,IOPS_168,1991,0.5984934918844844
echoStateNetwork,IOPS_168,1992,0.22825822737227963
echoStateNetwork,IOPS_168,1993,0.3650656356487618
echoStateNetwork,IOPS_168,1994,0.32606577238492285
echoStateNetwork,IOPS_168,1995,0.31858550267459484
echoStateNetwork,IOPS_168,1996,0.7853874656551344
echoStateNetwork,IOPS_168,1997,0.6395906815802318
echoStateNetwork,IOPS_168,1998,0.3511232756374728
echoStateNetwork,IOPS_168,1999,0.3824519750113945
echoStateNetwork,IOPS_168,2000,0.9848950384719556
echoStateNetwork,IOPS_168,2001,0.8437590507710604
echoStateNetwork,IOPS_168,2002,0.1437034711731382
echoStateNetwork,IOPS_168,2003,0.984223764167708
echoStateNetwork,IOPS_168,2004,0.49042574444347486
echoStateNetwork,IOPS_168,2005,0.000822437495877848
echoStateNetwork,IOPS_168,2006,0.444853936324758
echoStateNetwork,IOPS_168,2007,0.025185376176555363
echoStateNetwork,IOPS_168,2008,0.7290575840399192
echoStateNetwork,IOPS_168,2009,0.8017135914869709
echoStateNetwork,IOPS_168,2010,0.839676406634918
echoStateNetwork,IOPS_168,2011,0.29690651750066255
echoStateNetwork,IOPS_168,2012,0.00011511392984564495
echoStateNetwork,IOPS_168,2013,0.23549507674974535
echoStateNetwork,IOPS_168,2014,0.7646580927442812
echoStateNetwork,IOPS_168,2015,0.00824454518855433
echoStateNetwork,IOPS_168,2016,0.25132379601900523
echoStateNetwork,IOPS_168,2017,0.9996300039821955
echoStateNetwork,IOPS_168,2018,0.1286612777331625
echoStateNetwork,IOPS_168,2019,0.8618818217620169
echoStateNetwork,IOPS_168,2020,0.2609477318106538
echoStateNetwork,IOPS_168,2021,0.9806388201288349
echoStateNetwork,IOPS_168,2022,0.24859168162800516
echoStateNetwork,IOPS_168,2023,0.22876213695023517
echoStateNetwork,IOPS_168,2024,0.0363649848096107
echoStateNetwork,IOPS_168,2025,0.9981083324984229
echoStateNetwork,IOPS_168,2026,0.10132538225524124
echoStateNetwork,IOPS_168,2027,0.05747281772609103
echoStateNetwork,IOPS_168,2028,0.2545748421823153
echoStateNetwork,IOPS_168,2029,0.7968098654332019
echoStateNetwork,IOPS_168,2030,0.3614833590208173
echoStateNetwork,IOPS_168,2031,0.056989530520528575
echoStateNetwork,IOPS_168,2032,0.5035627942711495
echoStateNetwork,IOPS_168,2033,0.09957974336570408
echoStateNetwork,IOPS_168,2034,0.13126456536128395
echoStateNetwork,IOPS_168,2035,0.005203157796903279
echoStateNetwork,IOPS_168,2036,0.0025608792598624808
echoStateNetwork,IOPS_168,2037,0.5785268792867303
echoStateNetwork,IOPS_168,2038,0.02672324776440782
echoStateNetwork,IOPS_168,2039,0.0679650595665755
echoStateNetwork,IOPS_168,2040,0.12787499819579773
echoStateNetwork,IOPS_168,2041,0.010164222787833577
echoStateNetwork,IOPS_168,2042,0.0038598665948694766
echoStateNetwork,IOPS_168,2043,0.9840123841178348
echoStateNetwork,IOPS_168,2044,0.2823440149971084
echoStateNetwork,IOPS_168,2045,0.2420489283889683
echoStateNetwork,IOPS_168,2046,0.23654895750031624
echoStateNetwork,IOPS_168,2047,0.4580638589698175
echoStateNetwork,IOPS_168,2048,0.2997335161633159
echoStateNetwork,IOPS_168,2049,0.33475823625920575
echoStateNetwork,IOPS_168,2050,0.4893288813579031
echoStateNetwork,IOPS_168,2051,0.05324037796700454
echoStateNetwork,IOPS_168,2052,0.012808491613794715
echoStateNetwork,IOPS_168,2053,0.016519016986345836
echoStateNetwork,IOPS_168,2054,0.323710591893815
echoStateNetwork,IOPS_168,2055,0.017747500962836837
echoStateNetwork,IOPS_168,2056,0.06615911562442411
echoStateNetwork,IOPS_168,2057,9.841409930333445e-05
echoStateNetwork,IOPS_168,2058,0.5501128322573126
echoStateNetwork,IOPS_168,2059,0.08157131136551388
echoStateNetwork,IOPS_168,2060,0.022551069112729416
echoStateNetwork,IOPS_168,2061,0.00046861499153383335
echoStateNetwork,IOPS_168,2062,0.06375262197269582
echoStateNetwork,IOPS_168,2063,0.1277199333655411
echoStateNetwork,IOPS_168,2064,0.8799162934830136
echoStateNetwork,IOPS_168,2065,0.001508699459512819
echoStateNetwork,IOPS_168,2066,0.3359992467810773
echoStateNetwork,IOPS_168,2067,0.14192607965038218
echoStateNetwork,IOPS_168,2068,0.372119751412608
echoStateNetwork,IOPS_168,2069,0.2368504973302562
echoStateNetwork,IOPS_168,2070,0.16529861175292415
echoStateNetwork,IOPS_168,2071,0.01208203954759246
echoStateNetwork,IOPS_168,2072,0.0011611047840510702
echoStateNetwork,IOPS_168,2073,0.5599810022551164
echoStateNetwork,IOPS_168,2074,0.4910345557638679
echoStateNetwork,IOPS_168,2075,0.17360511985964322
echoStateNetwork,IOPS_168,2076,0.21754777290039284
echoStateNetwork,IOPS_168,2077,0.9460660902946368
echoStateNetwork,IOPS_168,2078,0.40289032619410436
echoStateNetwork,IOPS_168,2079,0.0008114018868065065
echoStateNetwork,IOPS_168,2080,0.43351650859602864
echoStateNetwork,IOPS_168,2081,0.1725157124114144
echoStateNetwork,IOPS_168,2082,0.2509303684364891
echoStateNetwork,IOPS_168,2083,0.20496362450493943
echoStateNetwork,IOPS_168,2084,0.03326222379882349
echoStateNetwork,IOPS_168,2085,0.9544300011994031
echoStateNetwork,IOPS_168,2086,0.20122156511807643
echoStateNetwork,IOPS_168,2087,0.03954953325820132
echoStateNetwork,IOPS_168,2088,0.15207804983119322
echoStateNetwork,IOPS_168,2089,0.10304983223225073
echoStateNetwork,IOPS_168,2090,0.36830027689941125
echoStateNetwork,IOPS_168,2091,0.5359300039072628
echoStateNetwork,IOPS_168,2092,0.24068493657917278
echoStateNetwork,IOPS_168,2093,0.4493790297964807
echoStateNetwork,IOPS_168,2094,0.4907689430858734
echoStateNetwork,IOPS_168,2095,0.23442431228807215
echoStateNetwork,IOPS_168,2096,0.24212767037774607
echoStateNetwork,IOPS_168,2097,0.502035126283057
echoStateNetwork,IOPS_168,2098,0.6403294343698693
echoStateNetwork,IOPS_168,2099,0.009959847737457284
echoStateNetwork,IOPS_168,2100,0.3493646700711671
echoStateNetwork,IOPS_168,2101,0.29486786682461374
echoStateNetwork,IOPS_168,2102,0.45540774151252505
echoStateNetwork,IOPS_168,2103,0.32959446249423663
echoStateNetwork,IOPS_168,2104,0.5193719577728211
echoStateNetwork,IOPS_168,2105,0.15475909070980587
echoStateNetwork,IOPS_168,2106,0.5988789354287039
echoStateNetwork,IOPS_168,2107,0.004541622443925308
echoStateNetwork,IOPS_168,2108,0.31399477680117105
echoStateNetwork,IOPS_168,2109,0.21341734757854824
echoStateNetwork,IOPS_168,2110,0.39638419022267135
echoStateNetwork,IOPS_168,2111,0.5350545317069191
echoStateNetwork,IOPS_168,2112,0.6443238724621281
echoStateNetwork,IOPS_168,2113,0.22733174122933808
echoStateNetwork,IOPS_168,2114,0.4681107244200776
echoStateNetwork,IOPS_168,2115,0.025691095823736187
echoStateNetwork,IOPS_168,2116,0.24727116077132316
echoStateNetwork,IOPS_168,2117,0.13517166644084233
echoStateNetwork,IOPS_168,2118,0.175884109146219
echoStateNetwork,IOPS_168,2119,0.5660427253645586
echoStateNetwork,IOPS_168,2120,0.35699031781545965
echoStateNetwork,IOPS_168,2121,0.4148255975365339
echoStateNetwork,IOPS_168,2122,0.4064055317614629
echoStateNetwork,IOPS_168,2123,0.8614837811765963
echoStateNetwork,IOPS_168,2124,0.11209888371910925
echoStateNetwork,IOPS_168,2125,0.2774601283699982
echoStateNetwork,IOPS_168,2126,0.187416753906262
echoStateNetwork,IOPS_168,2127,3.363631962338687e-05
echoStateNetwork,IOPS_168,2128,0.08777195854583086
echoStateNetwork,IOPS_168,2129,0.8878143769244135
echoStateNetwork,IOPS_168,2130,0.2089429518782805
echoStateNetwork,IOPS_168,2131,0.28305426144936074
echoStateNetwork,IOPS_168,2132,0.18767335586251688
echoStateNetwork,IOPS_168,2133,0.0040748537161594545
echoStateNetwork,IOPS_168,2134,0.11864110053086863
echoStateNetwork,IOPS_168,2135,0.0006740501894968443
echoStateNetwork,IOPS_168,2136,0.0016091750138452765
echoStateNetwork,IOPS_168,2137,0.04934149228485807
echoStateNetwork,IOPS_168,2138,0.4484179093023002
echoStateNetwork,IOPS_168,2139,0.8064831192924411
echoStateNetwork,IOPS_168,2140,0.9783731530546206
echoStateNetwork,IOPS_168,2141,0.1473660364456013
echoStateNetwork,IOPS_168,2142,0.22796580977233516
echoStateNetwork,IOPS_168,2143,0.5129983968533978
echoStateNetwork,IOPS_168,2144,0.19004407112780353
echoStateNetwork,IOPS_168,2145,0.21581828848000262
echoStateNetwork,IOPS_168,2146,0.7722095523270387
echoStateNetwork,IOPS_168,2147,0.4348872088861765
echoStateNetwork,IOPS_168,2148,0.692319346717851
echoStateNetwork,IOPS_168,2149,0.001977464293766551
echoStateNetwork,IOPS_168,2150,0.9863876451436185
echoStateNetwork,IOPS_168,2151,0.04356994522486579
echoStateNetwork,IOPS_168,2152,0.09384272289281792
echoStateNetwork,IOPS_168,2153,0.008022135525622143
echoStateNetwork,IOPS_168,2154,0.4022095116948037
echoStateNetwork,IOPS_168,2155,0.27133931974330117
echoStateNetwork,IOPS_168,2156,0.14131946767157078
echoStateNetwork,IOPS_168,2157,0.5454268879886683
echoStateNetwork,IOPS_168,2158,0.0002632090243411822
echoStateNetwork,IOPS_168,2159,0.016571906239461143
echoStateNetwork,IOPS_168,2160,0.2681053442200464
echoStateNetwork,IOPS_168,2161,0.3037943105783052
echoStateNetwork,IOPS_168,2162,0.1698975960328155
echoStateNetwork,IOPS_168,2163,0.003956020082514611
echoStateNetwork,IOPS_168,2164,0.3622943685897566
echoStateNetwork,IOPS_168,2165,0.056288008615204554
echoStateNetwork,IOPS_168,2166,0.29492068345296985
echoStateNetwork,IOPS_168,2167,0.9605115040890081
echoStateNetwork,IOPS_168,2168,0.2834666042181866
echoStateNetwork,IOPS_168,2169,0.01621132521475188
echoStateNetwork,IOPS_168,2170,0.006306344414700793
echoStateNetwork,IOPS_168,2171,0.48693977922830667
echoStateNetwork,IOPS_168,2172,0.431400808681876
echoStateNetwork,IOPS_168,2173,0.8763279333655589
echoStateNetwork,IOPS_168,2174,0.12420618025980223
echoStateNetwork,IOPS_168,2175,0.05964249684399747
echoStateNetwork,IOPS_168,2176,0.36113116278427115
echoStateNetwork,IOPS_168,2177,0.11998500040630966
echoStateNetwork,IOPS_168,2178,0.1893102814655222
echoStateNetwork,IOPS_168,2179,0.5776676497011093
echoStateNetwork,IOPS_168,2180,0.674414823972797
echoStateNetwork,IOPS_168,2181,0.4627739787342524
echoStateNetwork,IOPS_168,2182,0.33854435389617343
echoStateNetwork,IOPS_168,2183,0.2696637530571161
echoStateNetwork,IOPS_168,2184,0.359406180450654
echoStateNetwork,IOPS_168,2185,0.7787450772947687
echoStateNetwork,IOPS_168,2186,0.009908313267345092
echoStateNetwork,IOPS_168,2187,0.28005413457324746
echoStateNetwork,IOPS_168,2188,0.6185925443916825
echoStateNetwork,IOPS_168,2189,0.4302353427654546
echoStateNetwork,IOPS_168,2190,0.6597633825904554
echoStateNetwork,IOPS_168,2191,0.02906032784857271
echoStateNetwork,IOPS_168,2192,0.1538400468107637
echoStateNetwork,IOPS_168,2193,0.5924853073246319
echoStateNetwork,IOPS_168,2194,0.5331498777413866
echoStateNetwork,IOPS_168,2195,0.1271543687681167
echoStateNetwork,IOPS_168,2196,0.0838639514839078
echoStateNetwork,IOPS_168,2197,0.015169500611977527
echoStateNetwork,IOPS_168,2198,0.17819142962163603
echoStateNetwork,IOPS_168,2199,0.028230166267489865
echoStateNetwork,IOPS_168,2200,0.6460215910401161
echoStateNetwork,IOPS_168,2201,0.929481025905374
echoStateNetwork,IOPS_168,2202,0.045147432072585314
echoStateNetwork,IOPS_168,2203,0.24197799617058757
echoStateNetwork,IOPS_168,2204,0.20573940813766955
echoStateNetwork,IOPS_168,2205,0.03250382251492878
echoStateNetwork,IOPS_168,2206,0.179842369610287
echoStateNetwork,IOPS_168,2207,0.3669991924903392
echoStateNetwork,IOPS_168,2208,0.005956226889423322
echoStateNetwork,IOPS_168,2209,0.03167917978370893
echoStateNetwork,IOPS_168,2210,0.0156463544948664
echoStateNetwork,IOPS_168,2211,0.4546407887439369
echoStateNetwork,IOPS_168,2212,0.1333544054265665
echoStateNetwork,IOPS_168,2213,0.20744465394349842
echoStateNetwork,IOPS_168,2214,0.23526633716854095
echoStateNetwork,IOPS_168,2215,0.27432183202246285
echoStateNetwork,IOPS_168,2216,0.04232179216081522
echoStateNetwork,IOPS_168,2217,0.44384730235080105
echoStateNetwork,IOPS_168,2218,0.8234267015752861
echoStateNetwork,IOPS_168,2219,0.2459015354915014
echoStateNetwork,IOPS_168,2220,0.24344118750845412
echoStateNetwork,IOPS_168,2221,0.605947902195316
echoStateNetwork,IOPS_168,2222,0.7231495995542936
echoStateNetwork,IOPS_168,2223,0.002889719461976026
echoStateNetwork,IOPS_168,2224,0.5418127906400623
echoStateNetwork,IOPS_168,2225,0.21559830526924506
echoStateNetwork,IOPS_168,2226,0.6913887699959509
echoStateNetwork,IOPS_168,2227,0.6493701165569481
echoStateNetwork,IOPS_168,2228,0.005184482493229781
echoStateNetwork,IOPS_168,2229,0.20252459553297708
echoStateNetwork,IOPS_168,2230,7.69854321557295e-05
echoStateNetwork,IOPS_168,2231,0.1540967353198499
echoStateNetwork,IOPS_168,2232,0.13870434691420797
echoStateNetwork,IOPS_168,2233,0.15092183630418743
echoStateNetwork,IOPS_168,2234,0.00588136013186813
echoStateNetwork,IOPS_168,2235,0.1775884841133626
echoStateNetwork,IOPS_168,2236,0.9950685691101868
echoStateNetwork,IOPS_168,2237,0.16813394276878013
echoStateNetwork,IOPS_168,2238,0.7811117503913293
echoStateNetwork,IOPS_168,2239,0.40562659166757065
echoStateNetwork,IOPS_168,2240,0.41618798591003037
echoStateNetwork,IOPS_168,2241,0.1784829610187436
echoStateNetwork,IOPS_168,2242,0.008858481787189398
echoStateNetwork,IOPS_168,2243,0.09984252646886327
echoStateNetwork,IOPS_168,2244,0.3432567537056591
echoStateNetwork,IOPS_168,2245,0.622973429615208
echoStateNetwork,IOPS_168,2246,0.028773849169346
echoStateNetwork,IOPS_168,2247,0.0730655891716131
echoStateNetwork,IOPS_168,2248,0.7396460443368699
echoStateNetwork,IOPS_168,2249,0.2746255515194075
echoStateNetwork,IOPS_168,2250,0.19800794156608215
echoStateNetwork,IOPS_168,2251,0.36224516789046646
echoStateNetwork,IOPS_168,2252,0.2452739834444353
echoStateNetwork,IOPS_168,2253,0.32422307077657053
echoStateNetwork,IOPS_168,2254,0.0637189616394086
echoStateNetwork,IOPS_168,2255,0.6319582448249512
echoStateNetwork,IOPS_168,2256,0.07118183975520564
echoStateNetwork,IOPS_168,2257,0.502275847788231
echoStateNetwork,IOPS_168,2258,0.7473821314106142
echoStateNetwork,IOPS_168,2259,0.023112124056515193
echoStateNetwork,IOPS_168,2260,0.02898603669338462
echoStateNetwork,IOPS_168,2261,0.4902665775571109
echoStateNetwork,IOPS_168,2262,0.15505873769907563
echoStateNetwork,IOPS_168,2263,0.09629600949738648
echoStateNetwork,IOPS_168,2264,0.282857560622355
echoStateNetwork,IOPS_168,2265,2.992643878751977e-05
echoStateNetwork,IOPS_168,2266,0.19245568643586974
echoStateNetwork,IOPS_168,2267,0.018869090732062443
echoStateNetwork,IOPS_168,2268,0.4320956520286282
echoStateNetwork,IOPS_168,2269,0.7646819695335749
echoStateNetwork,IOPS_168,2270,0.05315589439223012
echoStateNetwork,IOPS_168,2271,0.6148880992322091
echoStateNetwork,IOPS_168,2272,0.12608395390667215
echoStateNetwork,IOPS_168,2273,0.003586336519131983
echoStateNetwork,IOPS_168,2274,0.5732217962251085
echoStateNetwork,IOPS_168,2275,0.005880696297853594
echoStateNetwork,IOPS_168,2276,0.24412757043145195
echoStateNetwork,IOPS_168,2277,0.11493517704780132
echoStateNetwork,IOPS_168,2278,0.12704257477652903
echoStateNetwork,IOPS_168,2279,0.22689105317569203
echoStateNetwork,IOPS_168,2280,0.4925432797358713
echoStateNetwork,IOPS_168,2281,0.1686355642425087
echoStateNetwork,IOPS_168,2282,0.2058780509130954
echoStateNetwork,IOPS_168,2283,0.5456738397086077
echoStateNetwork,IOPS_168,2284,0.08902877260390307
echoStateNetwork,IOPS_168,2285,0.04821897431557165
echoStateNetwork,IOPS_168,2286,0.03213376604365514
echoStateNetwork,IOPS_168,2287,0.576457699026069
echoStateNetwork,IOPS_168,2288,0.5851253457570839
echoStateNetwork,IOPS_168,2289,0.608741104255204
echoStateNetwork,IOPS_168,2290,0.572486517319045
echoStateNetwork,IOPS_168,2291,0.009533031552826143
echoStateNetwork,IOPS_168,2292,0.027638875629893978
echoStateNetwork,IOPS_168,2293,0.5668683238657753
echoStateNetwork,IOPS_168,2294,0.02798730012673689
echoStateNetwork,IOPS_168,2295,0.19694028806471642
echoStateNetwork,IOPS_168,2296,0.24791524707884371
echoStateNetwork,IOPS_168,2297,0.15165260752402232
echoStateNetwork,IOPS_168,2298,0.09600000724261604
echoStateNetwork,IOPS_168,2299,0.31890735252471836
echoStateNetwork,IOPS_168,2300,0.10674717786394983
echoStateNetwork,IOPS_168,2301,0.06264599538567328
echoStateNetwork,IOPS_168,2302,0.5190798609400367
echoStateNetwork,IOPS_168,2303,0.40749496953151665
echoStateNetwork,IOPS_168,2304,0.3981417092601194
echoStateNetwork,IOPS_168,2305,0.9314836330066222
echoStateNetwork,IOPS_168,2306,0.018994265022772572
echoStateNetwork,IOPS_168,2307,0.23128526031966146
echoStateNetwork,IOPS_168,2308,0.22160566765125478
echoStateNetwork,IOPS_168,2309,0.025855825637269958
echoStateNetwork,IOPS_168,2310,0.0017027006418185442
echoStateNetwork,IOPS_168,2311,0.085683998528151
echoStateNetwork,IOPS_168,2312,0.4542390178406581
echoStateNetwork,IOPS_168,2313,0.12588319314590346
echoStateNetwork,IOPS_168,2314,0.13901168257290908
echoStateNetwork,IOPS_168,2315,0.4489058598317244
echoStateNetwork,IOPS_168,2316,0.004446418365999905
echoStateNetwork,IOPS_168,2317,0.3230361370004615
echoStateNetwork,IOPS_168,2318,0.5357733967499629
echoStateNetwork,IOPS_168,2319,0.020317348950660064
echoStateNetwork,IOPS_168,2320,0.2373036021645618
echoStateNetwork,IOPS_168,2321,0.6111701033793923
echoStateNetwork,IOPS_168,2322,0.1059626919167227
echoStateNetwork,IOPS_168,2323,0.3287806919217199
echoStateNetwork,IOPS_168,2324,0.4774889604873418
echoStateNetwork,IOPS_168,2325,0.9064905840669785
echoStateNetwork,IOPS_168,2326,0.7969268497254572
echoStateNetwork,IOPS_168,2327,0.003579818429041648
echoStateNetwork,IOPS_168,2328,0.1362290540805382
echoStateNetwork,IOPS_168,2329,0.3344391546791551
echoStateNetwork,IOPS_168,2330,0.21626519360479457
echoStateNetwork,IOPS_168,2331,0.2190143638318397
echoStateNetwork,IOPS_168,2332,0.8904414256639731
echoStateNetwork,IOPS_168,2333,0.10857262332276052
echoStateNetwork,IOPS_168,2334,0.028376158253751393
echoStateNetwork,IOPS_168,2335,0.3270670346808472
echoStateNetwork,IOPS_168,2336,0.2514079169063774
echoStateNetwork,IOPS_168,2337,0.2735645544008838
echoStateNetwork,IOPS_168,2338,0.10442619732257952
echoStateNetwork,IOPS_168,2339,0.4201418334681065
echoStateNetwork,IOPS_168,2340,0.5072582057618762
echoStateNetwork,IOPS_168,2341,0.011638279999507728
echoStateNetwork,IOPS_168,2342,0.4085782165723265
echoStateNetwork,IOPS_168,2343,0.6014108938718761
echoStateNetwork,IOPS_168,2344,0.03606789402655364
echoStateNetwork,IOPS_168,2345,0.47658708922711324
echoStateNetwork,IOPS_168,2346,0.245339618011284
echoStateNetwork,IOPS_168,2347,0.1646321521133205
echoStateNetwork,IOPS_168,2348,0.06999801836133679
echoStateNetwork,IOPS_168,2349,0.5643071556737382
echoStateNetwork,IOPS_168,2350,0.0312702981496531
echoStateNetwork,IOPS_168,2351,0.13447776054452543
echoStateNetwork,IOPS_168,2352,0.19596951302265742
echoStateNetwork,IOPS_168,2353,0.3889344691086485
echoStateNetwork,IOPS_168,2354,0.5538427646456247
echoStateNetwork,IOPS_168,2355,0.1567031459990973
echoStateNetwork,IOPS_168,2356,0.4109590046979884
echoStateNetwork,IOPS_168,2357,0.20255286270945416
echoStateNetwork,IOPS_168,2358,0.38993195203625874
echoStateNetwork,IOPS_168,2359,0.23515282268066473
echoStateNetwork,IOPS_168,2360,0.13495137434296778
echoStateNetwork,IOPS_168,2361,0.3071020756039152
echoStateNetwork,IOPS_168,2362,0.021468709785313456
echoStateNetwork,IOPS_168,2363,0.11340111593106694
echoStateNetwork,IOPS_168,2364,0.49068837793738485
echoStateNetwork,IOPS_168,2365,0.3260940054793622
echoStateNetwork,IOPS_168,2366,0.048813072732936336
echoStateNetwork,IOPS_168,2367,0.002315299090742906
echoStateNetwork,IOPS_168,2368,0.23802167523754192
echoStateNetwork,IOPS_168,2369,0.007951725550766953
echoStateNetwork,IOPS_168,2370,0.14230381382239665
echoStateNetwork,IOPS_168,2371,0.5221997676890834
echoStateNetwork,IOPS_168,2372,0.35817548675643374
