algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_79,1407,0.0
earthgeckoSkyline,IOPS_79,1408,0.0
earthgeckoSkyline,IOPS_79,1409,0.0
earthgeckoSkyline,IOPS_79,1410,0.0
earthgeckoSkyline,IOPS_79,1411,0.0
earthgeckoSkyline,IOPS_79,1412,0.0
earthgeckoSkyline,IOPS_79,1413,0.0
earthgeckoSkyline,IOPS_79,1414,0.0
earthgeckoSkyline,IOPS_79,1415,0.0
earthgeckoSkyline,IOPS_79,1416,0.0
earthgeckoSkyline,IOPS_79,1417,0.0
earthgeckoSkyline,IOPS_79,1418,0.0
earthgeckoSkyline,IOPS_79,1419,0.0
earthgeckoSkyline,IOPS_79,1420,0.0
earthgeckoSkyline,IOPS_79,1421,0.0
earthgeckoSkyline,IOPS_79,1422,0.0
earthgeckoSkyline,IOPS_79,1423,0.0
earthgeckoSkyline,IOPS_79,1424,0.0
earthgeckoSkyline,IOPS_79,1425,0.0
earthgeckoSkyline,IOPS_79,1426,0.0
earthgeckoSkyline,IOPS_79,1427,0.0
earthgeckoSkyline,IOPS_79,1428,0.0
earthgeckoSkyline,IOPS_79,1429,0.0
earthgeckoSkyline,IOPS_79,1430,0.0
earthgeckoSkyline,IOPS_79,1431,0.0
earthgeckoSkyline,IOPS_79,1432,0.0
earthgeckoSkyline,IOPS_79,1433,0.0
earthgeckoSkyline,IOPS_79,1434,0.0
earthgeckoSkyline,IOPS_79,1435,0.0
earthgeckoSkyline,IOPS_79,1436,0.0
earthgeckoSkyline,IOPS_79,1437,0.0
earthgeckoSkyline,IOPS_79,1438,0.0
earthgeckoSkyline,IOPS_79,1439,0.0
earthgeckoSkyline,IOPS_79,1440,0.0
earthgeckoSkyline,IOPS_79,1441,0.0
earthgeckoSkyline,IOPS_79,1442,0.0
earthgeckoSkyline,IOPS_79,1443,0.0
earthgeckoSkyline,IOPS_79,1444,0.0
earthgeckoSkyline,IOPS_79,1445,0.0
earthgeckoSkyline,IOPS_79,1446,0.0
earthgeckoSkyline,IOPS_79,1447,0.0
earthgeckoSkyline,IOPS_79,1448,0.0
earthgeckoSkyline,IOPS_79,1449,0.0
earthgeckoSkyline,IOPS_79,1450,0.0
earthgeckoSkyline,IOPS_79,1451,0.0
earthgeckoSkyline,IOPS_79,1452,0.0
earthgeckoSkyline,IOPS_79,1453,0.0
earthgeckoSkyline,IOPS_79,1454,0.0
earthgeckoSkyline,IOPS_79,1455,0.0
earthgeckoSkyline,IOPS_79,1456,0.0
earthgeckoSkyline,IOPS_79,1457,0.0
earthgeckoSkyline,IOPS_79,1458,0.0
earthgeckoSkyline,IOPS_79,1459,0.0
earthgeckoSkyline,IOPS_79,1460,0.0
earthgeckoSkyline,IOPS_79,1461,0.0
earthgeckoSkyline,IOPS_79,1462,0.0
earthgeckoSkyline,IOPS_79,1463,0.0
earthgeckoSkyline,IOPS_79,1464,0.0
earthgeckoSkyline,IOPS_79,1465,0.0
earthgeckoSkyline,IOPS_79,1466,0.0
earthgeckoSkyline,IOPS_79,1467,0.0
earthgeckoSkyline,IOPS_79,1468,0.0
earthgeckoSkyline,IOPS_79,1469,0.0
earthgeckoSkyline,IOPS_79,1470,0.0
earthgeckoSkyline,IOPS_79,1471,0.0
earthgeckoSkyline,IOPS_79,1472,0.0
earthgeckoSkyline,IOPS_79,1473,0.0
earthgeckoSkyline,IOPS_79,1474,0.0
earthgeckoSkyline,IOPS_79,1475,0.0
earthgeckoSkyline,IOPS_79,1476,0.0
earthgeckoSkyline,IOPS_79,1477,0.0
earthgeckoSkyline,IOPS_79,1478,0.0
earthgeckoSkyline,IOPS_79,1479,0.0
earthgeckoSkyline,IOPS_79,1480,0.0
earthgeckoSkyline,IOPS_79,1481,0.0
earthgeckoSkyline,IOPS_79,1482,0.0
earthgeckoSkyline,IOPS_79,1483,0.0
earthgeckoSkyline,IOPS_79,1484,0.0
earthgeckoSkyline,IOPS_79,1485,0.0
earthgeckoSkyline,IOPS_79,1486,0.0
earthgeckoSkyline,IOPS_79,1487,0.0
earthgeckoSkyline,IOPS_79,1488,0.0
earthgeckoSkyline,IOPS_79,1489,0.0
earthgeckoSkyline,IOPS_79,1490,0.0
earthgeckoSkyline,IOPS_79,1491,0.0
earthgeckoSkyline,IOPS_79,1492,0.0
earthgeckoSkyline,IOPS_79,1493,0.0
earthgeckoSkyline,IOPS_79,1494,0.0
earthgeckoSkyline,IOPS_79,1495,0.0
earthgeckoSkyline,IOPS_79,1496,0.0
earthgeckoSkyline,IOPS_79,1497,0.0
earthgeckoSkyline,IOPS_79,1498,0.0
earthgeckoSkyline,IOPS_79,1499,0.0
earthgeckoSkyline,IOPS_79,1500,0.0
earthgeckoSkyline,IOPS_79,1501,0.0
earthgeckoSkyline,IOPS_79,1502,0.0
earthgeckoSkyline,IOPS_79,1503,0.0
earthgeckoSkyline,IOPS_79,1504,0.0
earthgeckoSkyline,IOPS_79,1505,0.0
earthgeckoSkyline,IOPS_79,1506,0.0
earthgeckoSkyline,IOPS_79,1507,0.0
earthgeckoSkyline,IOPS_79,1508,0.0
earthgeckoSkyline,IOPS_79,1509,0.0
earthgeckoSkyline,IOPS_79,1510,0.0
earthgeckoSkyline,IOPS_79,1511,0.0
earthgeckoSkyline,IOPS_79,1512,0.0
earthgeckoSkyline,IOPS_79,1513,0.0
earthgeckoSkyline,IOPS_79,1514,0.0
earthgeckoSkyline,IOPS_79,1515,0.0
earthgeckoSkyline,IOPS_79,1516,0.0
earthgeckoSkyline,IOPS_79,1517,0.0
earthgeckoSkyline,IOPS_79,1518,0.0
earthgeckoSkyline,IOPS_79,1519,0.0
earthgeckoSkyline,IOPS_79,1520,0.0
earthgeckoSkyline,IOPS_79,1521,0.0
earthgeckoSkyline,IOPS_79,1522,0.0
earthgeckoSkyline,IOPS_79,1523,0.0
earthgeckoSkyline,IOPS_79,1524,0.0
earthgeckoSkyline,IOPS_79,1525,0.0
earthgeckoSkyline,IOPS_79,1526,0.0
earthgeckoSkyline,IOPS_79,1527,0.0
earthgeckoSkyline,IOPS_79,1528,0.0
earthgeckoSkyline,IOPS_79,1529,0.0
earthgeckoSkyline,IOPS_79,1530,0.0
earthgeckoSkyline,IOPS_79,1531,0.0
earthgeckoSkyline,IOPS_79,1532,0.0
earthgeckoSkyline,IOPS_79,1533,0.0
earthgeckoSkyline,IOPS_79,1534,0.0
earthgeckoSkyline,IOPS_79,1535,0.0
earthgeckoSkyline,IOPS_79,1536,0.0
earthgeckoSkyline,IOPS_79,1537,0.0
earthgeckoSkyline,IOPS_79,1538,0.0
earthgeckoSkyline,IOPS_79,1539,0.0
earthgeckoSkyline,IOPS_79,1540,0.0
earthgeckoSkyline,IOPS_79,1541,0.0
earthgeckoSkyline,IOPS_79,1542,0.0
earthgeckoSkyline,IOPS_79,1543,0.0
earthgeckoSkyline,IOPS_79,1544,0.0
earthgeckoSkyline,IOPS_79,1545,0.0
earthgeckoSkyline,IOPS_79,1546,0.0
earthgeckoSkyline,IOPS_79,1547,0.0
earthgeckoSkyline,IOPS_79,1548,0.0
earthgeckoSkyline,IOPS_79,1549,0.0
earthgeckoSkyline,IOPS_79,1550,0.0
earthgeckoSkyline,IOPS_79,1551,0.0
earthgeckoSkyline,IOPS_79,1552,0.0
earthgeckoSkyline,IOPS_79,1553,0.0
earthgeckoSkyline,IOPS_79,1554,0.0
earthgeckoSkyline,IOPS_79,1555,0.0
earthgeckoSkyline,IOPS_79,1556,0.0
earthgeckoSkyline,IOPS_79,1557,0.0
earthgeckoSkyline,IOPS_79,1558,0.0
earthgeckoSkyline,IOPS_79,1559,0.0
earthgeckoSkyline,IOPS_79,1560,0.0
earthgeckoSkyline,IOPS_79,1561,0.0
earthgeckoSkyline,IOPS_79,1562,0.0
earthgeckoSkyline,IOPS_79,1563,0.0
earthgeckoSkyline,IOPS_79,1564,0.0
earthgeckoSkyline,IOPS_79,1565,0.0
earthgeckoSkyline,IOPS_79,1566,0.0
earthgeckoSkyline,IOPS_79,1567,0.0
earthgeckoSkyline,IOPS_79,1568,0.0
earthgeckoSkyline,IOPS_79,1569,0.0
earthgeckoSkyline,IOPS_79,1570,0.0
earthgeckoSkyline,IOPS_79,1571,0.0
earthgeckoSkyline,IOPS_79,1572,0.0
earthgeckoSkyline,IOPS_79,1573,0.0
earthgeckoSkyline,IOPS_79,1574,0.0
earthgeckoSkyline,IOPS_79,1575,0.0
earthgeckoSkyline,IOPS_79,1576,0.0
earthgeckoSkyline,IOPS_79,1577,0.0
earthgeckoSkyline,IOPS_79,1578,0.0
earthgeckoSkyline,IOPS_79,1579,0.0
earthgeckoSkyline,IOPS_79,1580,0.0
earthgeckoSkyline,IOPS_79,1581,0.0
earthgeckoSkyline,IOPS_79,1582,0.0
earthgeckoSkyline,IOPS_79,1583,0.0
earthgeckoSkyline,IOPS_79,1584,0.0
earthgeckoSkyline,IOPS_79,1585,0.0
earthgeckoSkyline,IOPS_79,1586,0.0
earthgeckoSkyline,IOPS_79,1587,0.0
earthgeckoSkyline,IOPS_79,1588,0.0
earthgeckoSkyline,IOPS_79,1589,0.0
earthgeckoSkyline,IOPS_79,1590,0.0
earthgeckoSkyline,IOPS_79,1591,0.0
earthgeckoSkyline,IOPS_79,1592,0.0
earthgeckoSkyline,IOPS_79,1593,0.0
earthgeckoSkyline,IOPS_79,1594,0.0
earthgeckoSkyline,IOPS_79,1595,0.0
earthgeckoSkyline,IOPS_79,1596,0.0
earthgeckoSkyline,IOPS_79,1597,0.0
earthgeckoSkyline,IOPS_79,1598,0.0
earthgeckoSkyline,IOPS_79,1599,0.0
earthgeckoSkyline,IOPS_79,1600,0.0
earthgeckoSkyline,IOPS_79,1601,0.0
earthgeckoSkyline,IOPS_79,1602,0.0
earthgeckoSkyline,IOPS_79,1603,0.0
earthgeckoSkyline,IOPS_79,1604,0.0
earthgeckoSkyline,IOPS_79,1605,0.0
earthgeckoSkyline,IOPS_79,1606,0.0
earthgeckoSkyline,IOPS_79,1607,0.0
earthgeckoSkyline,IOPS_79,1608,0.0
earthgeckoSkyline,IOPS_79,1609,0.0
earthgeckoSkyline,IOPS_79,1610,0.0
earthgeckoSkyline,IOPS_79,1611,0.0
earthgeckoSkyline,IOPS_79,1612,0.0
earthgeckoSkyline,IOPS_79,1613,0.0
earthgeckoSkyline,IOPS_79,1614,0.0
earthgeckoSkyline,IOPS_79,1615,0.0
earthgeckoSkyline,IOPS_79,1616,0.0
earthgeckoSkyline,IOPS_79,1617,0.0
earthgeckoSkyline,IOPS_79,1618,0.0
earthgeckoSkyline,IOPS_79,1619,0.0
earthgeckoSkyline,IOPS_79,1620,0.0
earthgeckoSkyline,IOPS_79,1621,0.0
earthgeckoSkyline,IOPS_79,1622,0.0
earthgeckoSkyline,IOPS_79,1623,0.0
earthgeckoSkyline,IOPS_79,1624,0.0
earthgeckoSkyline,IOPS_79,1625,0.0
earthgeckoSkyline,IOPS_79,1626,0.0
earthgeckoSkyline,IOPS_79,1627,0.0
earthgeckoSkyline,IOPS_79,1628,0.0
earthgeckoSkyline,IOPS_79,1629,0.0
earthgeckoSkyline,IOPS_79,1630,0.0
earthgeckoSkyline,IOPS_79,1631,0.0
earthgeckoSkyline,IOPS_79,1632,0.0
earthgeckoSkyline,IOPS_79,1633,0.0
earthgeckoSkyline,IOPS_79,1634,0.0
earthgeckoSkyline,IOPS_79,1635,0.0
earthgeckoSkyline,IOPS_79,1636,0.0
earthgeckoSkyline,IOPS_79,1637,0.0
earthgeckoSkyline,IOPS_79,1638,0.0
earthgeckoSkyline,IOPS_79,1639,0.0
earthgeckoSkyline,IOPS_79,1640,0.0
earthgeckoSkyline,IOPS_79,1641,0.0
earthgeckoSkyline,IOPS_79,1642,0.0
earthgeckoSkyline,IOPS_79,1643,0.0
earthgeckoSkyline,IOPS_79,1644,0.0
earthgeckoSkyline,IOPS_79,1645,0.0
earthgeckoSkyline,IOPS_79,1646,0.0
earthgeckoSkyline,IOPS_79,1647,0.0
earthgeckoSkyline,IOPS_79,1648,0.0
earthgeckoSkyline,IOPS_79,1649,0.0
earthgeckoSkyline,IOPS_79,1650,0.0
earthgeckoSkyline,IOPS_79,1651,0.0
earthgeckoSkyline,IOPS_79,1652,0.0
earthgeckoSkyline,IOPS_79,1653,0.0
earthgeckoSkyline,IOPS_79,1654,0.0
earthgeckoSkyline,IOPS_79,1655,0.0
earthgeckoSkyline,IOPS_79,1656,0.0
earthgeckoSkyline,IOPS_79,1657,0.0
earthgeckoSkyline,IOPS_79,1658,0.0
earthgeckoSkyline,IOPS_79,1659,0.0
earthgeckoSkyline,IOPS_79,1660,0.0
earthgeckoSkyline,IOPS_79,1661,0.0
earthgeckoSkyline,IOPS_79,1662,0.0
earthgeckoSkyline,IOPS_79,1663,0.0
earthgeckoSkyline,IOPS_79,1664,0.0
earthgeckoSkyline,IOPS_79,1665,0.0
earthgeckoSkyline,IOPS_79,1666,0.0
earthgeckoSkyline,IOPS_79,1667,0.0
earthgeckoSkyline,IOPS_79,1668,0.0
earthgeckoSkyline,IOPS_79,1669,0.0
earthgeckoSkyline,IOPS_79,1670,0.0
earthgeckoSkyline,IOPS_79,1671,0.0
earthgeckoSkyline,IOPS_79,1672,0.0
earthgeckoSkyline,IOPS_79,1673,0.0
earthgeckoSkyline,IOPS_79,1674,0.0
earthgeckoSkyline,IOPS_79,1675,0.0
earthgeckoSkyline,IOPS_79,1676,0.0
earthgeckoSkyline,IOPS_79,1677,0.0
earthgeckoSkyline,IOPS_79,1678,0.0
earthgeckoSkyline,IOPS_79,1679,0.0
earthgeckoSkyline,IOPS_79,1680,0.0
earthgeckoSkyline,IOPS_79,1681,0.0
earthgeckoSkyline,IOPS_79,1682,0.0
earthgeckoSkyline,IOPS_79,1683,0.0
earthgeckoSkyline,IOPS_79,1684,0.0
earthgeckoSkyline,IOPS_79,1685,0.0
earthgeckoSkyline,IOPS_79,1686,0.0
earthgeckoSkyline,IOPS_79,1687,0.0
earthgeckoSkyline,IOPS_79,1688,0.0
earthgeckoSkyline,IOPS_79,1689,0.0
earthgeckoSkyline,IOPS_79,1690,0.0
earthgeckoSkyline,IOPS_79,1691,0.0
earthgeckoSkyline,IOPS_79,1692,0.0
earthgeckoSkyline,IOPS_79,1693,0.0
earthgeckoSkyline,IOPS_79,1694,0.0
earthgeckoSkyline,IOPS_79,1695,0.0
earthgeckoSkyline,IOPS_79,1696,0.0
earthgeckoSkyline,IOPS_79,1697,0.0
earthgeckoSkyline,IOPS_79,1698,0.0
earthgeckoSkyline,IOPS_79,1699,0.0
earthgeckoSkyline,IOPS_79,1700,0.0
earthgeckoSkyline,IOPS_79,1701,0.0
earthgeckoSkyline,IOPS_79,1702,0.0
earthgeckoSkyline,IOPS_79,1703,0.0
earthgeckoSkyline,IOPS_79,1704,0.0
earthgeckoSkyline,IOPS_79,1705,0.0
earthgeckoSkyline,IOPS_79,1706,0.0
earthgeckoSkyline,IOPS_79,1707,0.0
earthgeckoSkyline,IOPS_79,1708,0.0
earthgeckoSkyline,IOPS_79,1709,0.0
earthgeckoSkyline,IOPS_79,1710,0.0
earthgeckoSkyline,IOPS_79,1711,0.0
earthgeckoSkyline,IOPS_79,1712,0.0
earthgeckoSkyline,IOPS_79,1713,0.0
earthgeckoSkyline,IOPS_79,1714,0.0
earthgeckoSkyline,IOPS_79,1715,0.0
earthgeckoSkyline,IOPS_79,1716,0.0
earthgeckoSkyline,IOPS_79,1717,0.0
earthgeckoSkyline,IOPS_79,1718,0.0
earthgeckoSkyline,IOPS_79,1719,0.0
earthgeckoSkyline,IOPS_79,1720,0.0
earthgeckoSkyline,IOPS_79,1721,0.0
earthgeckoSkyline,IOPS_79,1722,0.0
earthgeckoSkyline,IOPS_79,1723,0.0
earthgeckoSkyline,IOPS_79,1724,0.0
earthgeckoSkyline,IOPS_79,1725,0.0
earthgeckoSkyline,IOPS_79,1726,0.0
earthgeckoSkyline,IOPS_79,1727,0.0
earthgeckoSkyline,IOPS_79,1728,0.0
earthgeckoSkyline,IOPS_79,1729,0.0
earthgeckoSkyline,IOPS_79,1730,0.0
earthgeckoSkyline,IOPS_79,1731,0.0
earthgeckoSkyline,IOPS_79,1732,0.0
earthgeckoSkyline,IOPS_79,1733,0.0
earthgeckoSkyline,IOPS_79,1734,0.0
earthgeckoSkyline,IOPS_79,1735,0.0
earthgeckoSkyline,IOPS_79,1736,0.0
earthgeckoSkyline,IOPS_79,1737,0.0
earthgeckoSkyline,IOPS_79,1738,0.0
earthgeckoSkyline,IOPS_79,1739,0.0
earthgeckoSkyline,IOPS_79,1740,0.0
earthgeckoSkyline,IOPS_79,1741,0.0
earthgeckoSkyline,IOPS_79,1742,0.0
earthgeckoSkyline,IOPS_79,1743,0.0
earthgeckoSkyline,IOPS_79,1744,0.0
earthgeckoSkyline,IOPS_79,1745,0.0
earthgeckoSkyline,IOPS_79,1746,0.0
earthgeckoSkyline,IOPS_79,1747,0.0
earthgeckoSkyline,IOPS_79,1748,0.0
earthgeckoSkyline,IOPS_79,1749,0.0
earthgeckoSkyline,IOPS_79,1750,0.0
earthgeckoSkyline,IOPS_79,1751,0.0
earthgeckoSkyline,IOPS_79,1752,0.0
earthgeckoSkyline,IOPS_79,1753,0.0
earthgeckoSkyline,IOPS_79,1754,0.0
earthgeckoSkyline,IOPS_79,1755,0.0
earthgeckoSkyline,IOPS_79,1756,0.0
earthgeckoSkyline,IOPS_79,1757,0.0
earthgeckoSkyline,IOPS_79,1758,0.0
earthgeckoSkyline,IOPS_79,1759,0.0
earthgeckoSkyline,IOPS_79,1760,0.0
earthgeckoSkyline,IOPS_79,1761,0.0
earthgeckoSkyline,IOPS_79,1762,0.0
earthgeckoSkyline,IOPS_79,1763,0.0
earthgeckoSkyline,IOPS_79,1764,0.0
earthgeckoSkyline,IOPS_79,1765,0.0
earthgeckoSkyline,IOPS_79,1766,0.0
earthgeckoSkyline,IOPS_79,1767,0.0
earthgeckoSkyline,IOPS_79,1768,0.0
earthgeckoSkyline,IOPS_79,1769,0.0
earthgeckoSkyline,IOPS_79,1770,0.0
earthgeckoSkyline,IOPS_79,1771,0.0
earthgeckoSkyline,IOPS_79,1772,0.0
earthgeckoSkyline,IOPS_79,1773,0.0
earthgeckoSkyline,IOPS_79,1774,0.0
earthgeckoSkyline,IOPS_79,1775,0.0
earthgeckoSkyline,IOPS_79,1776,0.0
earthgeckoSkyline,IOPS_79,1777,0.0
earthgeckoSkyline,IOPS_79,1778,0.0
earthgeckoSkyline,IOPS_79,1779,0.0
earthgeckoSkyline,IOPS_79,1780,0.0
earthgeckoSkyline,IOPS_79,1781,0.0
earthgeckoSkyline,IOPS_79,1782,0.0
earthgeckoSkyline,IOPS_79,1783,0.0
earthgeckoSkyline,IOPS_79,1784,0.0
earthgeckoSkyline,IOPS_79,1785,0.0
earthgeckoSkyline,IOPS_79,1786,0.0
earthgeckoSkyline,IOPS_79,1787,0.0
earthgeckoSkyline,IOPS_79,1788,0.0
earthgeckoSkyline,IOPS_79,1789,0.0
earthgeckoSkyline,IOPS_79,1790,0.0
earthgeckoSkyline,IOPS_79,1791,0.0
earthgeckoSkyline,IOPS_79,1792,0.0
earthgeckoSkyline,IOPS_79,1793,0.0
earthgeckoSkyline,IOPS_79,1794,0.0
earthgeckoSkyline,IOPS_79,1795,0.0
earthgeckoSkyline,IOPS_79,1796,0.0
earthgeckoSkyline,IOPS_79,1797,0.0
earthgeckoSkyline,IOPS_79,1798,0.0
earthgeckoSkyline,IOPS_79,1799,0.0
earthgeckoSkyline,IOPS_79,1800,0.0
earthgeckoSkyline,IOPS_79,1801,0.0
earthgeckoSkyline,IOPS_79,1802,0.0
earthgeckoSkyline,IOPS_79,1803,0.0
earthgeckoSkyline,IOPS_79,1804,0.0
earthgeckoSkyline,IOPS_79,1805,0.0
earthgeckoSkyline,IOPS_79,1806,0.0
earthgeckoSkyline,IOPS_79,1807,0.0
earthgeckoSkyline,IOPS_79,1808,0.0
earthgeckoSkyline,IOPS_79,1809,0.0
earthgeckoSkyline,IOPS_79,1810,0.0
earthgeckoSkyline,IOPS_79,1811,0.0
earthgeckoSkyline,IOPS_79,1812,0.0
earthgeckoSkyline,IOPS_79,1813,0.0
earthgeckoSkyline,IOPS_79,1814,0.0
earthgeckoSkyline,IOPS_79,1815,0.0
earthgeckoSkyline,IOPS_79,1816,0.0
earthgeckoSkyline,IOPS_79,1817,0.0
earthgeckoSkyline,IOPS_79,1818,0.0
earthgeckoSkyline,IOPS_79,1819,0.0
earthgeckoSkyline,IOPS_79,1820,0.0
earthgeckoSkyline,IOPS_79,1821,0.0
earthgeckoSkyline,IOPS_79,1822,0.0
earthgeckoSkyline,IOPS_79,1823,0.0
earthgeckoSkyline,IOPS_79,1824,0.0
earthgeckoSkyline,IOPS_79,1825,0.0
earthgeckoSkyline,IOPS_79,1826,0.0
earthgeckoSkyline,IOPS_79,1827,0.0
earthgeckoSkyline,IOPS_79,1828,0.0
earthgeckoSkyline,IOPS_79,1829,0.0
earthgeckoSkyline,IOPS_79,1830,0.0
earthgeckoSkyline,IOPS_79,1831,0.0
earthgeckoSkyline,IOPS_79,1832,0.0
earthgeckoSkyline,IOPS_79,1833,0.0
earthgeckoSkyline,IOPS_79,1834,0.0
earthgeckoSkyline,IOPS_79,1835,0.0
earthgeckoSkyline,IOPS_79,1836,0.0
earthgeckoSkyline,IOPS_79,1837,0.0
earthgeckoSkyline,IOPS_79,1838,0.0
earthgeckoSkyline,IOPS_79,1839,0.0
earthgeckoSkyline,IOPS_79,1840,0.0
earthgeckoSkyline,IOPS_79,1841,0.0
earthgeckoSkyline,IOPS_79,1842,0.0
earthgeckoSkyline,IOPS_79,1843,0.0
earthgeckoSkyline,IOPS_79,1844,0.0
earthgeckoSkyline,IOPS_79,1845,0.0
earthgeckoSkyline,IOPS_79,1846,0.0
earthgeckoSkyline,IOPS_79,1847,0.0
earthgeckoSkyline,IOPS_79,1848,0.0
earthgeckoSkyline,IOPS_79,1849,0.0
earthgeckoSkyline,IOPS_79,1850,0.0
earthgeckoSkyline,IOPS_79,1851,0.0
earthgeckoSkyline,IOPS_79,1852,0.0
earthgeckoSkyline,IOPS_79,1853,0.0
earthgeckoSkyline,IOPS_79,1854,0.0
earthgeckoSkyline,IOPS_79,1855,0.0
earthgeckoSkyline,IOPS_79,1856,0.0
earthgeckoSkyline,IOPS_79,1857,0.0
earthgeckoSkyline,IOPS_79,1858,0.0
earthgeckoSkyline,IOPS_79,1859,0.0
earthgeckoSkyline,IOPS_79,1860,0.0
earthgeckoSkyline,IOPS_79,1861,0.0
earthgeckoSkyline,IOPS_79,1862,0.0
earthgeckoSkyline,IOPS_79,1863,0.0
earthgeckoSkyline,IOPS_79,1864,0.0
earthgeckoSkyline,IOPS_79,1865,0.0
earthgeckoSkyline,IOPS_79,1866,0.0
earthgeckoSkyline,IOPS_79,1867,0.0
earthgeckoSkyline,IOPS_79,1868,0.0
earthgeckoSkyline,IOPS_79,1869,0.0
earthgeckoSkyline,IOPS_79,1870,0.0
earthgeckoSkyline,IOPS_79,1871,0.0
earthgeckoSkyline,IOPS_79,1872,0.0
earthgeckoSkyline,IOPS_79,1873,0.0
earthgeckoSkyline,IOPS_79,1874,0.0
earthgeckoSkyline,IOPS_79,1875,0.0
earthgeckoSkyline,IOPS_79,1876,0.0
earthgeckoSkyline,IOPS_79,1877,0.0
earthgeckoSkyline,IOPS_79,1878,0.0
earthgeckoSkyline,IOPS_79,1879,0.0
earthgeckoSkyline,IOPS_79,1880,0.0
earthgeckoSkyline,IOPS_79,1881,0.0
earthgeckoSkyline,IOPS_79,1882,0.0
earthgeckoSkyline,IOPS_79,1883,0.0
earthgeckoSkyline,IOPS_79,1884,0.0
earthgeckoSkyline,IOPS_79,1885,0.0
earthgeckoSkyline,IOPS_79,1886,0.0
earthgeckoSkyline,IOPS_79,1887,0.0
earthgeckoSkyline,IOPS_79,1888,0.0
earthgeckoSkyline,IOPS_79,1889,0.0
earthgeckoSkyline,IOPS_79,1890,0.0
earthgeckoSkyline,IOPS_79,1891,0.0
earthgeckoSkyline,IOPS_79,1892,0.0
earthgeckoSkyline,IOPS_79,1893,0.0
earthgeckoSkyline,IOPS_79,1894,0.0
earthgeckoSkyline,IOPS_79,1895,0.0
earthgeckoSkyline,IOPS_79,1896,0.0
earthgeckoSkyline,IOPS_79,1897,0.0
earthgeckoSkyline,IOPS_79,1898,0.0
earthgeckoSkyline,IOPS_79,1899,0.0
earthgeckoSkyline,IOPS_79,1900,0.0
earthgeckoSkyline,IOPS_79,1901,0.0
earthgeckoSkyline,IOPS_79,1902,0.0
earthgeckoSkyline,IOPS_79,1903,0.0
earthgeckoSkyline,IOPS_79,1904,0.0
earthgeckoSkyline,IOPS_79,1905,0.0
earthgeckoSkyline,IOPS_79,1906,0.0
earthgeckoSkyline,IOPS_79,1907,0.0
earthgeckoSkyline,IOPS_79,1908,0.0
earthgeckoSkyline,IOPS_79,1909,0.0
earthgeckoSkyline,IOPS_79,1910,0.0
earthgeckoSkyline,IOPS_79,1911,0.0
earthgeckoSkyline,IOPS_79,1912,0.0
earthgeckoSkyline,IOPS_79,1913,0.0
earthgeckoSkyline,IOPS_79,1914,0.0
earthgeckoSkyline,IOPS_79,1915,0.0
earthgeckoSkyline,IOPS_79,1916,0.0
earthgeckoSkyline,IOPS_79,1917,0.0
earthgeckoSkyline,IOPS_79,1918,0.0
earthgeckoSkyline,IOPS_79,1919,0.0
earthgeckoSkyline,IOPS_79,1920,0.0
earthgeckoSkyline,IOPS_79,1921,0.0
earthgeckoSkyline,IOPS_79,1922,0.0
earthgeckoSkyline,IOPS_79,1923,0.0
earthgeckoSkyline,IOPS_79,1924,0.0
earthgeckoSkyline,IOPS_79,1925,0.0
earthgeckoSkyline,IOPS_79,1926,0.0
earthgeckoSkyline,IOPS_79,1927,0.0
earthgeckoSkyline,IOPS_79,1928,0.0
earthgeckoSkyline,IOPS_79,1929,0.0
earthgeckoSkyline,IOPS_79,1930,0.0
earthgeckoSkyline,IOPS_79,1931,0.0
earthgeckoSkyline,IOPS_79,1932,0.0
earthgeckoSkyline,IOPS_79,1933,0.0
earthgeckoSkyline,IOPS_79,1934,0.0
earthgeckoSkyline,IOPS_79,1935,0.0
earthgeckoSkyline,IOPS_79,1936,0.0
earthgeckoSkyline,IOPS_79,1937,0.0
earthgeckoSkyline,IOPS_79,1938,0.0
earthgeckoSkyline,IOPS_79,1939,0.0
earthgeckoSkyline,IOPS_79,1940,0.0
earthgeckoSkyline,IOPS_79,1941,0.0
earthgeckoSkyline,IOPS_79,1942,0.0
earthgeckoSkyline,IOPS_79,1943,0.0
earthgeckoSkyline,IOPS_79,1944,0.0
earthgeckoSkyline,IOPS_79,1945,0.0
earthgeckoSkyline,IOPS_79,1946,0.0
earthgeckoSkyline,IOPS_79,1947,0.0
earthgeckoSkyline,IOPS_79,1948,0.0
earthgeckoSkyline,IOPS_79,1949,0.0
earthgeckoSkyline,IOPS_79,1950,0.0
earthgeckoSkyline,IOPS_79,1951,0.0
earthgeckoSkyline,IOPS_79,1952,0.0
earthgeckoSkyline,IOPS_79,1953,0.0
earthgeckoSkyline,IOPS_79,1954,0.0
earthgeckoSkyline,IOPS_79,1955,0.0
earthgeckoSkyline,IOPS_79,1956,0.0
earthgeckoSkyline,IOPS_79,1957,0.0
earthgeckoSkyline,IOPS_79,1958,0.0
earthgeckoSkyline,IOPS_79,1959,0.0
earthgeckoSkyline,IOPS_79,1960,0.0
earthgeckoSkyline,IOPS_79,1961,0.0
earthgeckoSkyline,IOPS_79,1962,0.0
earthgeckoSkyline,IOPS_79,1963,0.0
earthgeckoSkyline,IOPS_79,1964,0.0
earthgeckoSkyline,IOPS_79,1965,0.0
