algorithm,dataset,timestep,anomaly_score
bayesChangePt,nyc_taxi,2901,0.0
bayesChangePt,nyc_taxi,2902,0.0
bayesChangePt,nyc_taxi,2903,0.0
bayesChangePt,nyc_taxi,2904,0.0
bayesChangePt,nyc_taxi,2905,0.0
bayesChangePt,nyc_taxi,2906,0.0
bayesChangePt,nyc_taxi,2907,0.0
bayesChangePt,nyc_taxi,2908,0.0
bayesChangePt,nyc_taxi,2909,0.0
bayesChangePt,nyc_taxi,2910,0.0
bayesChangePt,nyc_taxi,2911,0.0
bayesChangePt,nyc_taxi,2912,0.0
bayesChangePt,nyc_taxi,2913,0.0
bayesChangePt,nyc_taxi,2914,0.0
bayesChangePt,nyc_taxi,2915,0.0
bayesChangePt,nyc_taxi,2916,0.0
bayesChangePt,nyc_taxi,2917,0.0
bayesChangePt,nyc_taxi,2918,0.0
bayesChangePt,nyc_taxi,2919,0.0
bayesChangePt,nyc_taxi,2920,0.0
bayesChangePt,nyc_taxi,2921,0.0
bayesChangePt,nyc_taxi,2922,0.0
bayesChangePt,nyc_taxi,2923,0.0
bayesChangePt,nyc_taxi,2924,0.0
bayesChangePt,nyc_taxi,2925,0.0
bayesChangePt,nyc_taxi,2926,0.0
bayesChangePt,nyc_taxi,2927,0.0
bayesChangePt,nyc_taxi,2928,0.0
bayesChangePt,nyc_taxi,2929,0.0
bayesChangePt,nyc_taxi,2930,0.0
bayesChangePt,nyc_taxi,2931,0.0
bayesChangePt,nyc_taxi,2932,0.0
bayesChangePt,nyc_taxi,2933,0.0
bayesChangePt,nyc_taxi,2934,0.0
bayesChangePt,nyc_taxi,2935,0.0
bayesChangePt,nyc_taxi,2936,0.0
bayesChangePt,nyc_taxi,2937,0.0
bayesChangePt,nyc_taxi,2938,0.0
bayesChangePt,nyc_taxi,2939,0.0
bayesChangePt,nyc_taxi,2940,0.0
bayesChangePt,nyc_taxi,2941,0.0
bayesChangePt,nyc_taxi,2942,0.0
bayesChangePt,nyc_taxi,2943,0.0
bayesChangePt,nyc_taxi,2944,0.0
bayesChangePt,nyc_taxi,2945,0.0
bayesChangePt,nyc_taxi,2946,0.0
bayesChangePt,nyc_taxi,2947,0.0
bayesChangePt,nyc_taxi,2948,0.0
bayesChangePt,nyc_taxi,2949,0.0
bayesChangePt,nyc_taxi,2950,0.0
bayesChangePt,nyc_taxi,2951,0.0
bayesChangePt,nyc_taxi,2952,0.0
bayesChangePt,nyc_taxi,2953,0.0
bayesChangePt,nyc_taxi,2954,0.0
bayesChangePt,nyc_taxi,2955,0.0
bayesChangePt,nyc_taxi,2956,0.0
bayesChangePt,nyc_taxi,2957,0.0
bayesChangePt,nyc_taxi,2958,0.0
bayesChangePt,nyc_taxi,2959,0.0
bayesChangePt,nyc_taxi,2960,0.0
bayesChangePt,nyc_taxi,2961,0.0
bayesChangePt,nyc_taxi,2962,0.0
bayesChangePt,nyc_taxi,2963,0.0
bayesChangePt,nyc_taxi,2964,0.0
bayesChangePt,nyc_taxi,2965,0.0
bayesChangePt,nyc_taxi,2966,0.0
bayesChangePt,nyc_taxi,2967,0.0
bayesChangePt,nyc_taxi,2968,0.0
bayesChangePt,nyc_taxi,2969,0.0
bayesChangePt,nyc_taxi,2970,0.0
bayesChangePt,nyc_taxi,2971,0.0
bayesChangePt,nyc_taxi,2972,0.0
bayesChangePt,nyc_taxi,2973,0.0
bayesChangePt,nyc_taxi,2974,0.0
bayesChangePt,nyc_taxi,2975,0.0
bayesChangePt,nyc_taxi,2976,0.0
bayesChangePt,nyc_taxi,2977,0.0
bayesChangePt,nyc_taxi,2978,0.0
bayesChangePt,nyc_taxi,2979,0.0
bayesChangePt,nyc_taxi,2980,0.0
bayesChangePt,nyc_taxi,2981,0.0
bayesChangePt,nyc_taxi,2982,0.0
bayesChangePt,nyc_taxi,2983,0.0
bayesChangePt,nyc_taxi,2984,0.0
bayesChangePt,nyc_taxi,2985,0.0
bayesChangePt,nyc_taxi,2986,0.0
bayesChangePt,nyc_taxi,2987,0.0
bayesChangePt,nyc_taxi,2988,0.0
bayesChangePt,nyc_taxi,2989,0.0
bayesChangePt,nyc_taxi,2990,0.0
bayesChangePt,nyc_taxi,2991,0.0
bayesChangePt,nyc_taxi,2992,0.0
bayesChangePt,nyc_taxi,2993,0.0
bayesChangePt,nyc_taxi,2994,0.0
bayesChangePt,nyc_taxi,2995,0.0
bayesChangePt,nyc_taxi,2996,0.0
bayesChangePt,nyc_taxi,2997,0.0
bayesChangePt,nyc_taxi,2998,0.0
bayesChangePt,nyc_taxi,2999,0.0
bayesChangePt,nyc_taxi,3000,0.0
bayesChangePt,nyc_taxi,3001,0.0
bayesChangePt,nyc_taxi,3002,0.0
bayesChangePt,nyc_taxi,3003,0.0
bayesChangePt,nyc_taxi,3004,0.0
bayesChangePt,nyc_taxi,3005,0.0
bayesChangePt,nyc_taxi,3006,0.0
bayesChangePt,nyc_taxi,3007,0.0
bayesChangePt,nyc_taxi,3008,0.0
bayesChangePt,nyc_taxi,3009,0.0
bayesChangePt,nyc_taxi,3010,0.0
bayesChangePt,nyc_taxi,3011,0.0
bayesChangePt,nyc_taxi,3012,0.0
bayesChangePt,nyc_taxi,3013,0.0
bayesChangePt,nyc_taxi,3014,0.0
bayesChangePt,nyc_taxi,3015,0.0
bayesChangePt,nyc_taxi,3016,0.0
bayesChangePt,nyc_taxi,3017,0.0
bayesChangePt,nyc_taxi,3018,0.0
bayesChangePt,nyc_taxi,3019,0.0
bayesChangePt,nyc_taxi,3020,0.0
bayesChangePt,nyc_taxi,3021,0.001996007984031989
bayesChangePt,nyc_taxi,3022,0.0
bayesChangePt,nyc_taxi,3023,0.001996007984031989
bayesChangePt,nyc_taxi,3024,0.0
bayesChangePt,nyc_taxi,3025,0.0
bayesChangePt,nyc_taxi,3026,0.0
bayesChangePt,nyc_taxi,3027,0.001996007984031989
bayesChangePt,nyc_taxi,3028,0.0
bayesChangePt,nyc_taxi,3029,0.001996007984031989
bayesChangePt,nyc_taxi,3030,0.0
bayesChangePt,nyc_taxi,3031,0.001996007984031989
bayesChangePt,nyc_taxi,3032,0.0
bayesChangePt,nyc_taxi,3033,0.001996007984031989
bayesChangePt,nyc_taxi,3034,0.0
bayesChangePt,nyc_taxi,3035,0.001996007984031989
bayesChangePt,nyc_taxi,3036,0.0
bayesChangePt,nyc_taxi,3037,0.001996007984031989
bayesChangePt,nyc_taxi,3038,0.0
bayesChangePt,nyc_taxi,3039,0.001996007984031989
bayesChangePt,nyc_taxi,3040,0.0
bayesChangePt,nyc_taxi,3041,0.0
bayesChangePt,nyc_taxi,3042,0.0
bayesChangePt,nyc_taxi,3043,0.0
bayesChangePt,nyc_taxi,3044,0.0
bayesChangePt,nyc_taxi,3045,0.0
bayesChangePt,nyc_taxi,3046,0.0
bayesChangePt,nyc_taxi,3047,0.0
bayesChangePt,nyc_taxi,3048,0.0119760479041916
bayesChangePt,nyc_taxi,3049,0.0
bayesChangePt,nyc_taxi,3050,0.0
bayesChangePt,nyc_taxi,3051,0.0
bayesChangePt,nyc_taxi,3052,0.0
bayesChangePt,nyc_taxi,3053,0.0
bayesChangePt,nyc_taxi,3054,0.0
bayesChangePt,nyc_taxi,3055,0.001996007984031989
bayesChangePt,nyc_taxi,3056,0.0
bayesChangePt,nyc_taxi,3057,0.0
bayesChangePt,nyc_taxi,3058,0.0
bayesChangePt,nyc_taxi,3059,0.001996007984031989
bayesChangePt,nyc_taxi,3060,0.0
bayesChangePt,nyc_taxi,3061,0.001996007984031989
bayesChangePt,nyc_taxi,3062,0.0
bayesChangePt,nyc_taxi,3063,0.0
bayesChangePt,nyc_taxi,3064,0.0
bayesChangePt,nyc_taxi,3065,0.0
bayesChangePt,nyc_taxi,3066,0.0
bayesChangePt,nyc_taxi,3067,0.0
bayesChangePt,nyc_taxi,3068,0.0
bayesChangePt,nyc_taxi,3069,0.0
bayesChangePt,nyc_taxi,3070,0.015968063872255467
bayesChangePt,nyc_taxi,3071,0.0
bayesChangePt,nyc_taxi,3072,0.0
bayesChangePt,nyc_taxi,3073,0.0
bayesChangePt,nyc_taxi,3074,0.0
bayesChangePt,nyc_taxi,3075,0.0
bayesChangePt,nyc_taxi,3076,0.0
bayesChangePt,nyc_taxi,3077,0.0
bayesChangePt,nyc_taxi,3078,0.0
bayesChangePt,nyc_taxi,3079,0.0
bayesChangePt,nyc_taxi,3080,0.0
bayesChangePt,nyc_taxi,3081,0.005988023952095856
bayesChangePt,nyc_taxi,3082,0.0
bayesChangePt,nyc_taxi,3083,0.0
bayesChangePt,nyc_taxi,3084,0.0
bayesChangePt,nyc_taxi,3085,0.0
bayesChangePt,nyc_taxi,3086,0.0
bayesChangePt,nyc_taxi,3087,0.001996007984031989
bayesChangePt,nyc_taxi,3088,0.0
bayesChangePt,nyc_taxi,3089,0.0
bayesChangePt,nyc_taxi,3090,0.0
bayesChangePt,nyc_taxi,3091,0.0
bayesChangePt,nyc_taxi,3092,0.0
bayesChangePt,nyc_taxi,3093,0.001996007984031989
bayesChangePt,nyc_taxi,3094,0.0
bayesChangePt,nyc_taxi,3095,0.0
bayesChangePt,nyc_taxi,3096,0.0119760479041916
bayesChangePt,nyc_taxi,3097,0.0
bayesChangePt,nyc_taxi,3098,0.0
bayesChangePt,nyc_taxi,3099,0.0
bayesChangePt,nyc_taxi,3100,0.0
bayesChangePt,nyc_taxi,3101,0.0
bayesChangePt,nyc_taxi,3102,0.0
bayesChangePt,nyc_taxi,3103,0.001996007984031989
bayesChangePt,nyc_taxi,3104,0.0
bayesChangePt,nyc_taxi,3105,0.001996007984031989
bayesChangePt,nyc_taxi,3106,0.0
bayesChangePt,nyc_taxi,3107,0.001996007984031989
bayesChangePt,nyc_taxi,3108,0.0
bayesChangePt,nyc_taxi,3109,0.001996007984031989
bayesChangePt,nyc_taxi,3110,0.0
bayesChangePt,nyc_taxi,3111,0.0
bayesChangePt,nyc_taxi,3112,0.0
bayesChangePt,nyc_taxi,3113,0.0
bayesChangePt,nyc_taxi,3114,0.0
bayesChangePt,nyc_taxi,3115,0.001996007984031989
bayesChangePt,nyc_taxi,3116,0.0
bayesChangePt,nyc_taxi,3117,0.001996007984031989
bayesChangePt,nyc_taxi,3118,0.0
bayesChangePt,nyc_taxi,3119,0.001996007984031989
bayesChangePt,nyc_taxi,3120,0.0
bayesChangePt,nyc_taxi,3121,0.001996007984031989
bayesChangePt,nyc_taxi,3122,0.0
bayesChangePt,nyc_taxi,3123,0.0
bayesChangePt,nyc_taxi,3124,0.0
bayesChangePt,nyc_taxi,3125,0.001996007984031989
bayesChangePt,nyc_taxi,3126,0.0
bayesChangePt,nyc_taxi,3127,0.0
bayesChangePt,nyc_taxi,3128,0.0
bayesChangePt,nyc_taxi,3129,0.001996007984031989
bayesChangePt,nyc_taxi,3130,0.0
bayesChangePt,nyc_taxi,3131,0.001996007984031989
bayesChangePt,nyc_taxi,3132,0.0
bayesChangePt,nyc_taxi,3133,0.0
bayesChangePt,nyc_taxi,3134,0.0
bayesChangePt,nyc_taxi,3135,0.001996007984031989
bayesChangePt,nyc_taxi,3136,0.0
bayesChangePt,nyc_taxi,3137,0.0
bayesChangePt,nyc_taxi,3138,0.0
bayesChangePt,nyc_taxi,3139,0.0
bayesChangePt,nyc_taxi,3140,0.0
bayesChangePt,nyc_taxi,3141,0.001996007984031989
bayesChangePt,nyc_taxi,3142,0.0
bayesChangePt,nyc_taxi,3143,0.0
bayesChangePt,nyc_taxi,3144,0.0
bayesChangePt,nyc_taxi,3145,0.0
bayesChangePt,nyc_taxi,3146,0.0
bayesChangePt,nyc_taxi,3147,0.0
bayesChangePt,nyc_taxi,3148,0.0
bayesChangePt,nyc_taxi,3149,0.0
bayesChangePt,nyc_taxi,3150,0.0
bayesChangePt,nyc_taxi,3151,0.0
bayesChangePt,nyc_taxi,3152,0.0
bayesChangePt,nyc_taxi,3153,0.0
bayesChangePt,nyc_taxi,3154,0.0
bayesChangePt,nyc_taxi,3155,0.0
bayesChangePt,nyc_taxi,3156,0.0
bayesChangePt,nyc_taxi,3157,0.0
bayesChangePt,nyc_taxi,3158,0.0
bayesChangePt,nyc_taxi,3159,0.0
bayesChangePt,nyc_taxi,3160,0.0
bayesChangePt,nyc_taxi,3161,0.0
bayesChangePt,nyc_taxi,3162,0.0
bayesChangePt,nyc_taxi,3163,0.0
bayesChangePt,nyc_taxi,3164,0.0
bayesChangePt,nyc_taxi,3165,0.0
bayesChangePt,nyc_taxi,3166,0.0
bayesChangePt,nyc_taxi,3167,0.0
bayesChangePt,nyc_taxi,3168,0.0
bayesChangePt,nyc_taxi,3169,0.0
bayesChangePt,nyc_taxi,3170,0.0
bayesChangePt,nyc_taxi,3171,0.0
bayesChangePt,nyc_taxi,3172,0.0
bayesChangePt,nyc_taxi,3173,0.0
bayesChangePt,nyc_taxi,3174,0.0
bayesChangePt,nyc_taxi,3175,0.0
bayesChangePt,nyc_taxi,3176,0.0
bayesChangePt,nyc_taxi,3177,0.0
bayesChangePt,nyc_taxi,3178,0.0
bayesChangePt,nyc_taxi,3179,0.0
bayesChangePt,nyc_taxi,3180,0.0
bayesChangePt,nyc_taxi,3181,0.0
bayesChangePt,nyc_taxi,3182,0.0
bayesChangePt,nyc_taxi,3183,0.0
bayesChangePt,nyc_taxi,3184,0.0
bayesChangePt,nyc_taxi,3185,0.0
bayesChangePt,nyc_taxi,3186,0.0
bayesChangePt,nyc_taxi,3187,0.0
bayesChangePt,nyc_taxi,3188,0.0
bayesChangePt,nyc_taxi,3189,0.0
bayesChangePt,nyc_taxi,3190,0.0
bayesChangePt,nyc_taxi,3191,0.0
bayesChangePt,nyc_taxi,3192,0.0
bayesChangePt,nyc_taxi,3193,0.0
bayesChangePt,nyc_taxi,3194,0.0
bayesChangePt,nyc_taxi,3195,0.0
bayesChangePt,nyc_taxi,3196,0.001996007984031989
bayesChangePt,nyc_taxi,3197,0.0
bayesChangePt,nyc_taxi,3198,0.0
bayesChangePt,nyc_taxi,3199,0.0
bayesChangePt,nyc_taxi,3200,0.0
bayesChangePt,nyc_taxi,3201,0.0
bayesChangePt,nyc_taxi,3202,0.0
bayesChangePt,nyc_taxi,3203,0.0
bayesChangePt,nyc_taxi,3204,0.0
bayesChangePt,nyc_taxi,3205,0.0
bayesChangePt,nyc_taxi,3206,0.0
bayesChangePt,nyc_taxi,3207,0.0
bayesChangePt,nyc_taxi,3208,0.0
bayesChangePt,nyc_taxi,3209,0.0
bayesChangePt,nyc_taxi,3210,0.0
bayesChangePt,nyc_taxi,3211,0.0
bayesChangePt,nyc_taxi,3212,0.001996007984031989
bayesChangePt,nyc_taxi,3213,0.0
bayesChangePt,nyc_taxi,3214,0.0
bayesChangePt,nyc_taxi,3215,0.0
bayesChangePt,nyc_taxi,3216,0.0
bayesChangePt,nyc_taxi,3217,0.0
bayesChangePt,nyc_taxi,3218,0.001996007984031989
bayesChangePt,nyc_taxi,3219,0.0
bayesChangePt,nyc_taxi,3220,0.0
bayesChangePt,nyc_taxi,3221,0.0
bayesChangePt,nyc_taxi,3222,0.0
bayesChangePt,nyc_taxi,3223,0.0
bayesChangePt,nyc_taxi,3224,0.001996007984031989
bayesChangePt,nyc_taxi,3225,0.0
bayesChangePt,nyc_taxi,3226,0.0
bayesChangePt,nyc_taxi,3227,0.0
bayesChangePt,nyc_taxi,3228,0.0
bayesChangePt,nyc_taxi,3229,0.0
bayesChangePt,nyc_taxi,3230,0.0
bayesChangePt,nyc_taxi,3231,0.0
bayesChangePt,nyc_taxi,3232,0.0
bayesChangePt,nyc_taxi,3233,0.0
bayesChangePt,nyc_taxi,3234,0.001996007984031989
bayesChangePt,nyc_taxi,3235,0.0
bayesChangePt,nyc_taxi,3236,0.0
bayesChangePt,nyc_taxi,3237,0.0
bayesChangePt,nyc_taxi,3238,0.0
bayesChangePt,nyc_taxi,3239,0.0
bayesChangePt,nyc_taxi,3240,0.001996007984031989
bayesChangePt,nyc_taxi,3241,0.0
bayesChangePt,nyc_taxi,3242,0.0
bayesChangePt,nyc_taxi,3243,0.0
bayesChangePt,nyc_taxi,3244,0.001996007984031989
bayesChangePt,nyc_taxi,3245,0.0
bayesChangePt,nyc_taxi,3246,0.0
bayesChangePt,nyc_taxi,3247,0.0
bayesChangePt,nyc_taxi,3248,0.0
bayesChangePt,nyc_taxi,3249,0.0
bayesChangePt,nyc_taxi,3250,0.0
bayesChangePt,nyc_taxi,3251,0.0
bayesChangePt,nyc_taxi,3252,0.0
bayesChangePt,nyc_taxi,3253,0.0
bayesChangePt,nyc_taxi,3254,0.0
bayesChangePt,nyc_taxi,3255,0.0
bayesChangePt,nyc_taxi,3256,0.0
bayesChangePt,nyc_taxi,3257,0.0
bayesChangePt,nyc_taxi,3258,0.001996007984031989
bayesChangePt,nyc_taxi,3259,0.0
bayesChangePt,nyc_taxi,3260,0.001996007984031989
bayesChangePt,nyc_taxi,3261,0.0
bayesChangePt,nyc_taxi,3262,0.0
bayesChangePt,nyc_taxi,3263,0.003992015968063867
bayesChangePt,nyc_taxi,3264,0.0
bayesChangePt,nyc_taxi,3265,0.0
bayesChangePt,nyc_taxi,3266,0.0
bayesChangePt,nyc_taxi,3267,0.0
bayesChangePt,nyc_taxi,3268,0.003992015968063867
bayesChangePt,nyc_taxi,3269,0.0
bayesChangePt,nyc_taxi,3270,0.0
bayesChangePt,nyc_taxi,3271,0.0
bayesChangePt,nyc_taxi,3272,0.0
bayesChangePt,nyc_taxi,3273,0.0
bayesChangePt,nyc_taxi,3274,0.001996007984031989
bayesChangePt,nyc_taxi,3275,0.0
bayesChangePt,nyc_taxi,3276,0.0
bayesChangePt,nyc_taxi,3277,0.0
bayesChangePt,nyc_taxi,3278,0.0
bayesChangePt,nyc_taxi,3279,0.003992015968063867
bayesChangePt,nyc_taxi,3280,0.0
bayesChangePt,nyc_taxi,3281,0.0
bayesChangePt,nyc_taxi,3282,0.0
bayesChangePt,nyc_taxi,3283,0.0
bayesChangePt,nyc_taxi,3284,0.0
bayesChangePt,nyc_taxi,3285,0.003992015968063867
bayesChangePt,nyc_taxi,3286,0.0
bayesChangePt,nyc_taxi,3287,0.0
bayesChangePt,nyc_taxi,3288,0.0
bayesChangePt,nyc_taxi,3289,0.0
bayesChangePt,nyc_taxi,3290,0.0
bayesChangePt,nyc_taxi,3291,0.003992015968063867
bayesChangePt,nyc_taxi,3292,0.0
bayesChangePt,nyc_taxi,3293,0.0
bayesChangePt,nyc_taxi,3294,0.0
bayesChangePt,nyc_taxi,3295,0.0
bayesChangePt,nyc_taxi,3296,0.001996007984031989
bayesChangePt,nyc_taxi,3297,0.0
bayesChangePt,nyc_taxi,3298,0.0
bayesChangePt,nyc_taxi,3299,0.0
bayesChangePt,nyc_taxi,3300,0.0
bayesChangePt,nyc_taxi,3301,0.0
bayesChangePt,nyc_taxi,3302,0.0
bayesChangePt,nyc_taxi,3303,0.0
bayesChangePt,nyc_taxi,3304,0.0
bayesChangePt,nyc_taxi,3305,0.0
bayesChangePt,nyc_taxi,3306,0.0
bayesChangePt,nyc_taxi,3307,0.0
bayesChangePt,nyc_taxi,3308,0.003992015968063867
bayesChangePt,nyc_taxi,3309,0.0
bayesChangePt,nyc_taxi,3310,0.0
bayesChangePt,nyc_taxi,3311,0.0
bayesChangePt,nyc_taxi,3312,0.0
bayesChangePt,nyc_taxi,3313,0.0
bayesChangePt,nyc_taxi,3314,0.0
bayesChangePt,nyc_taxi,3315,0.0
bayesChangePt,nyc_taxi,3316,0.0
bayesChangePt,nyc_taxi,3317,0.001996007984031989
bayesChangePt,nyc_taxi,3318,0.0
bayesChangePt,nyc_taxi,3319,0.0
bayesChangePt,nyc_taxi,3320,0.001996007984031989
bayesChangePt,nyc_taxi,3321,0.0
bayesChangePt,nyc_taxi,3322,0.0
bayesChangePt,nyc_taxi,3323,0.0
bayesChangePt,nyc_taxi,3324,0.0
bayesChangePt,nyc_taxi,3325,0.0
bayesChangePt,nyc_taxi,3326,0.0
bayesChangePt,nyc_taxi,3327,0.0
bayesChangePt,nyc_taxi,3328,0.0
bayesChangePt,nyc_taxi,3329,0.0
bayesChangePt,nyc_taxi,3330,0.0
bayesChangePt,nyc_taxi,3331,0.0
bayesChangePt,nyc_taxi,3332,0.0
bayesChangePt,nyc_taxi,3333,0.0
bayesChangePt,nyc_taxi,3334,0.0
bayesChangePt,nyc_taxi,3335,0.0
bayesChangePt,nyc_taxi,3336,0.0
bayesChangePt,nyc_taxi,3337,0.001996007984031989
bayesChangePt,nyc_taxi,3338,0.0
bayesChangePt,nyc_taxi,3339,0.005988023952095856
bayesChangePt,nyc_taxi,3340,0.0
bayesChangePt,nyc_taxi,3341,0.0
bayesChangePt,nyc_taxi,3342,0.0
bayesChangePt,nyc_taxi,3343,0.0
bayesChangePt,nyc_taxi,3344,0.0
bayesChangePt,nyc_taxi,3345,0.0
bayesChangePt,nyc_taxi,3346,0.0
bayesChangePt,nyc_taxi,3347,0.0
bayesChangePt,nyc_taxi,3348,0.0
bayesChangePt,nyc_taxi,3349,0.0
bayesChangePt,nyc_taxi,3350,0.0
bayesChangePt,nyc_taxi,3351,0.0
bayesChangePt,nyc_taxi,3352,0.0
bayesChangePt,nyc_taxi,3353,0.0
bayesChangePt,nyc_taxi,3354,0.0
bayesChangePt,nyc_taxi,3355,0.0
bayesChangePt,nyc_taxi,3356,0.003992015968063867
bayesChangePt,nyc_taxi,3357,0.0
bayesChangePt,nyc_taxi,3358,0.0
bayesChangePt,nyc_taxi,3359,0.001996007984031989
bayesChangePt,nyc_taxi,3360,0.0
bayesChangePt,nyc_taxi,3361,0.0
bayesChangePt,nyc_taxi,3362,0.0
bayesChangePt,nyc_taxi,3363,0.0
bayesChangePt,nyc_taxi,3364,0.0
bayesChangePt,nyc_taxi,3365,0.001996007984031989
bayesChangePt,nyc_taxi,3366,0.0
bayesChangePt,nyc_taxi,3367,0.0
bayesChangePt,nyc_taxi,3368,0.0
bayesChangePt,nyc_taxi,3369,0.0
bayesChangePt,nyc_taxi,3370,0.0
bayesChangePt,nyc_taxi,3371,0.0
bayesChangePt,nyc_taxi,3372,0.0
bayesChangePt,nyc_taxi,3373,0.0
bayesChangePt,nyc_taxi,3374,0.0
bayesChangePt,nyc_taxi,3375,0.0
bayesChangePt,nyc_taxi,3376,0.0
bayesChangePt,nyc_taxi,3377,0.0
bayesChangePt,nyc_taxi,3378,0.0
bayesChangePt,nyc_taxi,3379,0.0
bayesChangePt,nyc_taxi,3380,0.0
bayesChangePt,nyc_taxi,3381,0.0
bayesChangePt,nyc_taxi,3382,0.0
bayesChangePt,nyc_taxi,3383,0.0
bayesChangePt,nyc_taxi,3384,0.0
bayesChangePt,nyc_taxi,3385,0.0
bayesChangePt,nyc_taxi,3386,0.0
bayesChangePt,nyc_taxi,3387,0.0
bayesChangePt,nyc_taxi,3388,0.003992015968063867
bayesChangePt,nyc_taxi,3389,0.0
bayesChangePt,nyc_taxi,3390,0.0
bayesChangePt,nyc_taxi,3391,0.0
bayesChangePt,nyc_taxi,3392,0.0
bayesChangePt,nyc_taxi,3393,0.0
bayesChangePt,nyc_taxi,3394,0.0
bayesChangePt,nyc_taxi,3395,0.0
bayesChangePt,nyc_taxi,3396,0.0
bayesChangePt,nyc_taxi,3397,0.0
bayesChangePt,nyc_taxi,3398,0.0
bayesChangePt,nyc_taxi,3399,0.0
bayesChangePt,nyc_taxi,3400,0.0
bayesChangePt,nyc_taxi,3401,0.0
bayesChangePt,nyc_taxi,3402,0.0
bayesChangePt,nyc_taxi,3403,0.0
bayesChangePt,nyc_taxi,3404,0.0
bayesChangePt,nyc_taxi,3405,0.001996007984031989
bayesChangePt,nyc_taxi,3406,0.0
bayesChangePt,nyc_taxi,3407,0.0
bayesChangePt,nyc_taxi,3408,0.0
bayesChangePt,nyc_taxi,3409,0.0
bayesChangePt,nyc_taxi,3410,0.0
bayesChangePt,nyc_taxi,3411,0.0
bayesChangePt,nyc_taxi,3412,0.0
bayesChangePt,nyc_taxi,3413,0.0
bayesChangePt,nyc_taxi,3414,0.0
bayesChangePt,nyc_taxi,3415,0.0
bayesChangePt,nyc_taxi,3416,0.0
bayesChangePt,nyc_taxi,3417,0.0
bayesChangePt,nyc_taxi,3418,0.0
bayesChangePt,nyc_taxi,3419,0.0
bayesChangePt,nyc_taxi,3420,0.0
bayesChangePt,nyc_taxi,3421,0.0
bayesChangePt,nyc_taxi,3422,0.0
bayesChangePt,nyc_taxi,3423,0.0
bayesChangePt,nyc_taxi,3424,0.0
bayesChangePt,nyc_taxi,3425,0.0
bayesChangePt,nyc_taxi,3426,0.0
bayesChangePt,nyc_taxi,3427,0.0
bayesChangePt,nyc_taxi,3428,0.0
bayesChangePt,nyc_taxi,3429,0.0
bayesChangePt,nyc_taxi,3430,0.0
bayesChangePt,nyc_taxi,3431,0.0
bayesChangePt,nyc_taxi,3432,0.0
bayesChangePt,nyc_taxi,3433,0.0
bayesChangePt,nyc_taxi,3434,0.0
bayesChangePt,nyc_taxi,3435,0.005988023952095856
bayesChangePt,nyc_taxi,3436,0.0
bayesChangePt,nyc_taxi,3437,0.0
bayesChangePt,nyc_taxi,3438,0.0
bayesChangePt,nyc_taxi,3439,0.001996007984031989
bayesChangePt,nyc_taxi,3440,0.0
bayesChangePt,nyc_taxi,3441,0.0
bayesChangePt,nyc_taxi,3442,0.0
bayesChangePt,nyc_taxi,3443,0.0
bayesChangePt,nyc_taxi,3444,0.0
bayesChangePt,nyc_taxi,3445,0.001996007984031989
bayesChangePt,nyc_taxi,3446,0.0
bayesChangePt,nyc_taxi,3447,0.0
bayesChangePt,nyc_taxi,3448,0.0
bayesChangePt,nyc_taxi,3449,0.0
bayesChangePt,nyc_taxi,3450,0.003992015968063867
bayesChangePt,nyc_taxi,3451,0.0
bayesChangePt,nyc_taxi,3452,0.0
bayesChangePt,nyc_taxi,3453,0.001996007984031989
bayesChangePt,nyc_taxi,3454,0.0
bayesChangePt,nyc_taxi,3455,0.0
bayesChangePt,nyc_taxi,3456,0.003992015968063867
bayesChangePt,nyc_taxi,3457,0.0
bayesChangePt,nyc_taxi,3458,0.0
bayesChangePt,nyc_taxi,3459,0.005988023952095856
bayesChangePt,nyc_taxi,3460,0.0
bayesChangePt,nyc_taxi,3461,0.0
bayesChangePt,nyc_taxi,3462,0.0
bayesChangePt,nyc_taxi,3463,0.001996007984031989
bayesChangePt,nyc_taxi,3464,0.0
bayesChangePt,nyc_taxi,3465,0.0
bayesChangePt,nyc_taxi,3466,0.0
bayesChangePt,nyc_taxi,3467,0.001996007984031989
bayesChangePt,nyc_taxi,3468,0.0
bayesChangePt,nyc_taxi,3469,0.0
bayesChangePt,nyc_taxi,3470,0.0
bayesChangePt,nyc_taxi,3471,0.001996007984031989
bayesChangePt,nyc_taxi,3472,0.0
bayesChangePt,nyc_taxi,3473,0.0
bayesChangePt,nyc_taxi,3474,0.0
bayesChangePt,nyc_taxi,3475,0.0
bayesChangePt,nyc_taxi,3476,0.003992015968063867
bayesChangePt,nyc_taxi,3477,0.0
bayesChangePt,nyc_taxi,3478,0.0
bayesChangePt,nyc_taxi,3479,0.001996007984031989
bayesChangePt,nyc_taxi,3480,0.0
bayesChangePt,nyc_taxi,3481,0.0
bayesChangePt,nyc_taxi,3482,0.0
bayesChangePt,nyc_taxi,3483,0.005988023952095856
bayesChangePt,nyc_taxi,3484,0.0
bayesChangePt,nyc_taxi,3485,0.0
bayesChangePt,nyc_taxi,3486,0.0
bayesChangePt,nyc_taxi,3487,0.001996007984031989
bayesChangePt,nyc_taxi,3488,0.0
bayesChangePt,nyc_taxi,3489,0.001996007984031989
bayesChangePt,nyc_taxi,3490,0.0
bayesChangePt,nyc_taxi,3491,0.0
bayesChangePt,nyc_taxi,3492,0.0
