algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_42_data,424,0.5985367651302046
windowedGaussian,Yahoo_A1real_42_data,425,0.968460098926191
windowedGaussian,Yahoo_A1real_42_data,426,0.9671877488781189
windowedGaussian,Yahoo_A1real_42_data,427,0.6367013425645722
windowedGaussian,Yahoo_A1real_42_data,428,0.7398871213816622
windowedGaussian,Yahoo_A1real_42_data,429,0.654340620640079
windowedGaussian,Yahoo_A1real_42_data,430,0.7584152573647344
windowedGaussian,Yahoo_A1real_42_data,431,0.5630715201708586
windowedGaussian,Yahoo_A1real_42_data,432,0.8207914079501061
windowedGaussian,Yahoo_A1real_42_data,433,0.8995031746526978
windowedGaussian,Yahoo_A1real_42_data,434,0.7564729810543896
windowedGaussian,Yahoo_A1real_42_data,435,0.5048023934428435
windowedGaussian,Yahoo_A1real_42_data,436,0.725161577889732
windowedGaussian,Yahoo_A1real_42_data,437,0.927544810613183
windowedGaussian,Yahoo_A1real_42_data,438,0.9028684167412114
windowedGaussian,Yahoo_A1real_42_data,439,0.5138964009519184
windowedGaussian,Yahoo_A1real_42_data,440,0.6863874325515946
windowedGaussian,Yahoo_A1real_42_data,441,0.8740791201968684
windowedGaussian,Yahoo_A1real_42_data,442,0.560922476453972
windowedGaussian,Yahoo_A1real_42_data,443,0.5491623925726393
windowedGaussian,Yahoo_A1real_42_data,444,0.6464163045839442
windowedGaussian,Yahoo_A1real_42_data,445,0.5482340432115067
windowedGaussian,Yahoo_A1real_42_data,446,0.6412504663832672
windowedGaussian,Yahoo_A1real_42_data,447,0.8221027187690007
windowedGaussian,Yahoo_A1real_42_data,448,0.9178956577650004
windowedGaussian,Yahoo_A1real_42_data,449,0.7481760469647036
windowedGaussian,Yahoo_A1real_42_data,450,0.7977648121061724
windowedGaussian,Yahoo_A1real_42_data,451,0.7829937281640771
windowedGaussian,Yahoo_A1real_42_data,452,0.5016255877097311
windowedGaussian,Yahoo_A1real_42_data,453,0.872039771288
windowedGaussian,Yahoo_A1real_42_data,454,0.8634660117315609
windowedGaussian,Yahoo_A1real_42_data,455,0.7303663370129878
windowedGaussian,Yahoo_A1real_42_data,456,0.6092969651873149
windowedGaussian,Yahoo_A1real_42_data,457,0.5295054815797963
windowedGaussian,Yahoo_A1real_42_data,458,0.5935392307703259
windowedGaussian,Yahoo_A1real_42_data,459,0.7756206031696169
windowedGaussian,Yahoo_A1real_42_data,460,0.8572571686851597
windowedGaussian,Yahoo_A1real_42_data,461,0.5429399796843698
windowedGaussian,Yahoo_A1real_42_data,462,0.6854873470125742
windowedGaussian,Yahoo_A1real_42_data,463,0.9449884418234207
windowedGaussian,Yahoo_A1real_42_data,464,0.8596263270433456
windowedGaussian,Yahoo_A1real_42_data,465,0.8192614108703518
windowedGaussian,Yahoo_A1real_42_data,466,0.7241925763937356
windowedGaussian,Yahoo_A1real_42_data,467,0.7473016193722487
windowedGaussian,Yahoo_A1real_42_data,468,0.7474826234670142
windowedGaussian,Yahoo_A1real_42_data,469,0.6161942584583847
windowedGaussian,Yahoo_A1real_42_data,470,0.5141072613950792
windowedGaussian,Yahoo_A1real_42_data,471,0.8115199428222915
windowedGaussian,Yahoo_A1real_42_data,472,0.7358560433950154
windowedGaussian,Yahoo_A1real_42_data,473,0.5801394563685043
windowedGaussian,Yahoo_A1real_42_data,474,0.5659161049544853
windowedGaussian,Yahoo_A1real_42_data,475,0.9214629681391887
windowedGaussian,Yahoo_A1real_42_data,476,0.9561729686471323
windowedGaussian,Yahoo_A1real_42_data,477,0.592892837328521
windowedGaussian,Yahoo_A1real_42_data,478,0.6649084946769119
windowedGaussian,Yahoo_A1real_42_data,479,0.8456450695765579
windowedGaussian,Yahoo_A1real_42_data,480,0.6727990991793036
windowedGaussian,Yahoo_A1real_42_data,481,0.6212214804003287
windowedGaussian,Yahoo_A1real_42_data,482,0.7027664981415498
windowedGaussian,Yahoo_A1real_42_data,483,0.6960090078637328
windowedGaussian,Yahoo_A1real_42_data,484,0.627116621763796
windowedGaussian,Yahoo_A1real_42_data,485,0.774023427498358
windowedGaussian,Yahoo_A1real_42_data,486,0.76730090664101
windowedGaussian,Yahoo_A1real_42_data,487,0.8174846369140377
windowedGaussian,Yahoo_A1real_42_data,488,0.7824389863554321
windowedGaussian,Yahoo_A1real_42_data,489,0.556123792754942
windowedGaussian,Yahoo_A1real_42_data,490,0.8886021722517499
windowedGaussian,Yahoo_A1real_42_data,491,0.8006745746816257
windowedGaussian,Yahoo_A1real_42_data,492,0.6971937221986435
windowedGaussian,Yahoo_A1real_42_data,493,0.9064829636633481
windowedGaussian,Yahoo_A1real_42_data,494,0.6453996566469302
windowedGaussian,Yahoo_A1real_42_data,495,0.7376860843758284
windowedGaussian,Yahoo_A1real_42_data,496,0.7015998990621739
windowedGaussian,Yahoo_A1real_42_data,497,0.9299508738188046
windowedGaussian,Yahoo_A1real_42_data,498,0.6482552125344441
windowedGaussian,Yahoo_A1real_42_data,499,0.5580253200842249
windowedGaussian,Yahoo_A1real_42_data,500,0.7001710339983773
windowedGaussian,Yahoo_A1real_42_data,501,0.9658573315954776
windowedGaussian,Yahoo_A1real_42_data,502,0.7999229778774758
windowedGaussian,Yahoo_A1real_42_data,503,0.5049341949995452
windowedGaussian,Yahoo_A1real_42_data,504,0.7797035571412723
windowedGaussian,Yahoo_A1real_42_data,505,0.8147646318465454
windowedGaussian,Yahoo_A1real_42_data,506,0.7428108269518211
windowedGaussian,Yahoo_A1real_42_data,507,0.7375460492445588
windowedGaussian,Yahoo_A1real_42_data,508,0.76433077390718
windowedGaussian,Yahoo_A1real_42_data,509,0.7602510961947374
windowedGaussian,Yahoo_A1real_42_data,510,0.6662016853028137
windowedGaussian,Yahoo_A1real_42_data,511,0.535652962920131
windowedGaussian,Yahoo_A1real_42_data,512,0.6861904648169711
windowedGaussian,Yahoo_A1real_42_data,513,0.8948204284773764
windowedGaussian,Yahoo_A1real_42_data,514,0.6855293892132158
windowedGaussian,Yahoo_A1real_42_data,515,0.7884515295609432
windowedGaussian,Yahoo_A1real_42_data,516,0.5540273905090043
windowedGaussian,Yahoo_A1real_42_data,517,0.6689783386556147
windowedGaussian,Yahoo_A1real_42_data,518,0.9279598048756397
windowedGaussian,Yahoo_A1real_42_data,519,0.6880681370185137
windowedGaussian,Yahoo_A1real_42_data,520,0.7136959563500684
windowedGaussian,Yahoo_A1real_42_data,521,0.936618448365363
windowedGaussian,Yahoo_A1real_42_data,522,0.8649930168817956
windowedGaussian,Yahoo_A1real_42_data,523,0.5819906564844243
windowedGaussian,Yahoo_A1real_42_data,524,0.6880005665411449
windowedGaussian,Yahoo_A1real_42_data,525,0.9260774140084443
windowedGaussian,Yahoo_A1real_42_data,526,0.6962912314786471
windowedGaussian,Yahoo_A1real_42_data,527,0.7838835337090768
windowedGaussian,Yahoo_A1real_42_data,528,0.5773928201811085
windowedGaussian,Yahoo_A1real_42_data,529,0.9686661327606467
windowedGaussian,Yahoo_A1real_42_data,530,0.826292580919286
windowedGaussian,Yahoo_A1real_42_data,531,0.6547799730035199
windowedGaussian,Yahoo_A1real_42_data,532,0.8327227450518151
windowedGaussian,Yahoo_A1real_42_data,533,0.740512498579438
windowedGaussian,Yahoo_A1real_42_data,534,0.5815873853025095
windowedGaussian,Yahoo_A1real_42_data,535,0.8292678455053545
windowedGaussian,Yahoo_A1real_42_data,536,0.98917400482925
windowedGaussian,Yahoo_A1real_42_data,537,0.8948716756495627
windowedGaussian,Yahoo_A1real_42_data,538,0.7982523172479793
windowedGaussian,Yahoo_A1real_42_data,539,0.5916478900669433
windowedGaussian,Yahoo_A1real_42_data,540,0.8260631039712525
windowedGaussian,Yahoo_A1real_42_data,541,0.7048839913852594
windowedGaussian,Yahoo_A1real_42_data,542,0.9039168357626729
windowedGaussian,Yahoo_A1real_42_data,543,0.5206619588129136
windowedGaussian,Yahoo_A1real_42_data,544,0.8682622791374484
windowedGaussian,Yahoo_A1real_42_data,545,0.9313467572699243
windowedGaussian,Yahoo_A1real_42_data,546,0.9725057866594268
windowedGaussian,Yahoo_A1real_42_data,547,0.9915991768483332
windowedGaussian,Yahoo_A1real_42_data,548,0.7113010946748006
windowedGaussian,Yahoo_A1real_42_data,549,0.8201059445206564
windowedGaussian,Yahoo_A1real_42_data,550,0.8068117295111266
windowedGaussian,Yahoo_A1real_42_data,551,0.9400923072610514
windowedGaussian,Yahoo_A1real_42_data,552,0.7189806030798538
windowedGaussian,Yahoo_A1real_42_data,553,0.621798919654214
windowedGaussian,Yahoo_A1real_42_data,554,0.6366511848979987
windowedGaussian,Yahoo_A1real_42_data,555,0.6795525657227575
windowedGaussian,Yahoo_A1real_42_data,556,0.557452656548294
windowedGaussian,Yahoo_A1real_42_data,557,0.6415480211892218
windowedGaussian,Yahoo_A1real_42_data,558,0.8317635553339847
windowedGaussian,Yahoo_A1real_42_data,559,0.7489330144909833
windowedGaussian,Yahoo_A1real_42_data,560,0.8231642426264847
windowedGaussian,Yahoo_A1real_42_data,561,0.9839804462295217
windowedGaussian,Yahoo_A1real_42_data,562,0.9736717835183004
windowedGaussian,Yahoo_A1real_42_data,563,0.5729937737807451
windowedGaussian,Yahoo_A1real_42_data,564,0.778108321291029
windowedGaussian,Yahoo_A1real_42_data,565,0.6635700424015413
windowedGaussian,Yahoo_A1real_42_data,566,0.7883745178301635
windowedGaussian,Yahoo_A1real_42_data,567,0.5113564766212143
windowedGaussian,Yahoo_A1real_42_data,568,0.6703135118257447
windowedGaussian,Yahoo_A1real_42_data,569,0.982084203470414
windowedGaussian,Yahoo_A1real_42_data,570,0.7783201933172765
windowedGaussian,Yahoo_A1real_42_data,571,0.5601224190807819
windowedGaussian,Yahoo_A1real_42_data,572,0.843803772437348
windowedGaussian,Yahoo_A1real_42_data,573,0.7754689264676742
windowedGaussian,Yahoo_A1real_42_data,574,0.613956590402747
windowedGaussian,Yahoo_A1real_42_data,575,0.927796552260287
windowedGaussian,Yahoo_A1real_42_data,576,0.9806245600052137
windowedGaussian,Yahoo_A1real_42_data,577,0.7484635785005922
windowedGaussian,Yahoo_A1real_42_data,578,0.5420529042862067
windowedGaussian,Yahoo_A1real_42_data,579,0.6501705661870583
windowedGaussian,Yahoo_A1real_42_data,580,0.856302200462845
windowedGaussian,Yahoo_A1real_42_data,581,0.6473428483070415
windowedGaussian,Yahoo_A1real_42_data,582,0.5861433385429771
windowedGaussian,Yahoo_A1real_42_data,583,0.8353062669764635
windowedGaussian,Yahoo_A1real_42_data,584,0.8692377578664711
windowedGaussian,Yahoo_A1real_42_data,585,0.6363405010931559
windowedGaussian,Yahoo_A1real_42_data,586,0.8212887631989058
windowedGaussian,Yahoo_A1real_42_data,587,0.9384424283492898
windowedGaussian,Yahoo_A1real_42_data,588,0.5885510650503363
windowedGaussian,Yahoo_A1real_42_data,589,0.7795213170470424
windowedGaussian,Yahoo_A1real_42_data,590,0.547194104232761
windowedGaussian,Yahoo_A1real_42_data,591,0.9959311429648446
windowedGaussian,Yahoo_A1real_42_data,592,0.8766323895898613
windowedGaussian,Yahoo_A1real_42_data,593,0.5680906449915606
windowedGaussian,Yahoo_A1real_42_data,594,0.9164148355927392
windowedGaussian,Yahoo_A1real_42_data,595,0.6903808802636011
windowedGaussian,Yahoo_A1real_42_data,596,0.6324057189760152
windowedGaussian,Yahoo_A1real_42_data,597,0.5863889948517238
windowedGaussian,Yahoo_A1real_42_data,598,0.8816578760959252
windowedGaussian,Yahoo_A1real_42_data,599,0.621237407342383
windowedGaussian,Yahoo_A1real_42_data,600,0.7991332732119402
windowedGaussian,Yahoo_A1real_42_data,601,0.9841446773139855
windowedGaussian,Yahoo_A1real_42_data,602,0.7959785424658221
windowedGaussian,Yahoo_A1real_42_data,603,0.5054387427827498
windowedGaussian,Yahoo_A1real_42_data,604,0.5597537851579262
windowedGaussian,Yahoo_A1real_42_data,605,0.9281905642534699
windowedGaussian,Yahoo_A1real_42_data,606,0.7431940157530736
windowedGaussian,Yahoo_A1real_42_data,607,0.7665127695621935
windowedGaussian,Yahoo_A1real_42_data,608,0.9131218446028659
windowedGaussian,Yahoo_A1real_42_data,609,0.9743632229945426
windowedGaussian,Yahoo_A1real_42_data,610,0.5306299535651
windowedGaussian,Yahoo_A1real_42_data,611,0.6836037177666017
windowedGaussian,Yahoo_A1real_42_data,612,0.8525153939679807
windowedGaussian,Yahoo_A1real_42_data,613,0.7382997534672763
windowedGaussian,Yahoo_A1real_42_data,614,0.7595316477386386
windowedGaussian,Yahoo_A1real_42_data,615,0.7880460947494249
windowedGaussian,Yahoo_A1real_42_data,616,0.9993157889826324
windowedGaussian,Yahoo_A1real_42_data,617,0.9633648558426576
windowedGaussian,Yahoo_A1real_42_data,618,0.9923587861651783
windowedGaussian,Yahoo_A1real_42_data,619,0.7082295926817488
windowedGaussian,Yahoo_A1real_42_data,620,0.9744235452221854
windowedGaussian,Yahoo_A1real_42_data,621,0.9151157145035166
windowedGaussian,Yahoo_A1real_42_data,622,0.5172582045158474
windowedGaussian,Yahoo_A1real_42_data,623,0.6968653720746775
windowedGaussian,Yahoo_A1real_42_data,624,0.9778094079035389
windowedGaussian,Yahoo_A1real_42_data,625,0.8253244314146968
windowedGaussian,Yahoo_A1real_42_data,626,0.5263521989703681
windowedGaussian,Yahoo_A1real_42_data,627,0.5050949183888838
windowedGaussian,Yahoo_A1real_42_data,628,0.8094706481705678
windowedGaussian,Yahoo_A1real_42_data,629,0.7355892867863248
windowedGaussian,Yahoo_A1real_42_data,630,0.5295517130955647
windowedGaussian,Yahoo_A1real_42_data,631,0.9042373764550468
windowedGaussian,Yahoo_A1real_42_data,632,0.8904581286414679
windowedGaussian,Yahoo_A1real_42_data,633,0.888149389155515
windowedGaussian,Yahoo_A1real_42_data,634,0.6245809976865668
windowedGaussian,Yahoo_A1real_42_data,635,0.6718328814270248
windowedGaussian,Yahoo_A1real_42_data,636,0.966377376591877
windowedGaussian,Yahoo_A1real_42_data,637,0.9153995026892652
windowedGaussian,Yahoo_A1real_42_data,638,0.5824560337749968
windowedGaussian,Yahoo_A1real_42_data,639,0.5931486239716339
windowedGaussian,Yahoo_A1real_42_data,640,0.8276025573344103
windowedGaussian,Yahoo_A1real_42_data,641,0.6998173004286713
windowedGaussian,Yahoo_A1real_42_data,642,0.5051297289641605
windowedGaussian,Yahoo_A1real_42_data,643,0.6977995738417013
windowedGaussian,Yahoo_A1real_42_data,644,0.7060632920766307
windowedGaussian,Yahoo_A1real_42_data,645,0.9194807038558007
windowedGaussian,Yahoo_A1real_42_data,646,0.8795595077750933
windowedGaussian,Yahoo_A1real_42_data,647,0.842079628831121
windowedGaussian,Yahoo_A1real_42_data,648,0.8167962332853353
windowedGaussian,Yahoo_A1real_42_data,649,0.7136896966429886
windowedGaussian,Yahoo_A1real_42_data,650,0.7245380854617667
windowedGaussian,Yahoo_A1real_42_data,651,0.5975227185025613
windowedGaussian,Yahoo_A1real_42_data,652,0.5422148297949276
windowedGaussian,Yahoo_A1real_42_data,653,0.6634209316998855
windowedGaussian,Yahoo_A1real_42_data,654,0.8507536941115741
windowedGaussian,Yahoo_A1real_42_data,655,0.6188129963391938
windowedGaussian,Yahoo_A1real_42_data,656,0.6294891382153125
windowedGaussian,Yahoo_A1real_42_data,657,0.9069494732518119
windowedGaussian,Yahoo_A1real_42_data,658,0.9282684409885222
windowedGaussian,Yahoo_A1real_42_data,659,0.9205717091445806
windowedGaussian,Yahoo_A1real_42_data,660,0.5053820051195308
windowedGaussian,Yahoo_A1real_42_data,661,0.7517682160344509
windowedGaussian,Yahoo_A1real_42_data,662,0.6180667218581253
windowedGaussian,Yahoo_A1real_42_data,663,0.5905966797542861
windowedGaussian,Yahoo_A1real_42_data,664,0.6790988122629328
windowedGaussian,Yahoo_A1real_42_data,665,0.7332690224441534
windowedGaussian,Yahoo_A1real_42_data,666,0.6468109245995803
windowedGaussian,Yahoo_A1real_42_data,667,0.6070152424308254
windowedGaussian,Yahoo_A1real_42_data,668,0.8436386560779628
windowedGaussian,Yahoo_A1real_42_data,669,0.570424751797397
windowedGaussian,Yahoo_A1real_42_data,670,0.8405175995112918
windowedGaussian,Yahoo_A1real_42_data,671,0.9900930255594081
windowedGaussian,Yahoo_A1real_42_data,672,0.6989792501445371
windowedGaussian,Yahoo_A1real_42_data,673,0.5401832149225165
windowedGaussian,Yahoo_A1real_42_data,674,0.7490217461995619
windowedGaussian,Yahoo_A1real_42_data,675,0.877478334786196
windowedGaussian,Yahoo_A1real_42_data,676,0.7692910530817644
windowedGaussian,Yahoo_A1real_42_data,677,0.6157167115886508
windowedGaussian,Yahoo_A1real_42_data,678,0.5166446456095869
windowedGaussian,Yahoo_A1real_42_data,679,0.9020109972614172
windowedGaussian,Yahoo_A1real_42_data,680,0.5893238479185814
windowedGaussian,Yahoo_A1real_42_data,681,0.8510011062295526
windowedGaussian,Yahoo_A1real_42_data,682,0.9223846738653483
windowedGaussian,Yahoo_A1real_42_data,683,0.7171447444028112
windowedGaussian,Yahoo_A1real_42_data,684,0.6926889794079427
windowedGaussian,Yahoo_A1real_42_data,685,0.5647166771371721
windowedGaussian,Yahoo_A1real_42_data,686,0.6968631242742782
windowedGaussian,Yahoo_A1real_42_data,687,0.8957411307593884
windowedGaussian,Yahoo_A1real_42_data,688,0.5617652996865087
windowedGaussian,Yahoo_A1real_42_data,689,0.5322070330887149
windowedGaussian,Yahoo_A1real_42_data,690,0.9845331274381603
windowedGaussian,Yahoo_A1real_42_data,691,0.9910727261831601
windowedGaussian,Yahoo_A1real_42_data,692,0.7640557127896863
windowedGaussian,Yahoo_A1real_42_data,693,0.549077011712829
windowedGaussian,Yahoo_A1real_42_data,694,0.886247251504794
windowedGaussian,Yahoo_A1real_42_data,695,0.9018172025181288
windowedGaussian,Yahoo_A1real_42_data,696,0.561172078997094
windowedGaussian,Yahoo_A1real_42_data,697,0.593693772132163
windowedGaussian,Yahoo_A1real_42_data,698,0.930612316429657
windowedGaussian,Yahoo_A1real_42_data,699,0.9010639067085224
windowedGaussian,Yahoo_A1real_42_data,700,0.7737134799906431
windowedGaussian,Yahoo_A1real_42_data,701,0.6457160590574478
windowedGaussian,Yahoo_A1real_42_data,702,0.9667463893700088
windowedGaussian,Yahoo_A1real_42_data,703,0.5553510432514291
windowedGaussian,Yahoo_A1real_42_data,704,0.6013588766605807
windowedGaussian,Yahoo_A1real_42_data,705,0.9032859002542505
windowedGaussian,Yahoo_A1real_42_data,706,0.999538879029613
windowedGaussian,Yahoo_A1real_42_data,707,0.6870223212364106
windowedGaussian,Yahoo_A1real_42_data,708,0.9997872709479549
windowedGaussian,Yahoo_A1real_42_data,709,0.9281694531936837
windowedGaussian,Yahoo_A1real_42_data,710,0.9764262200460285
windowedGaussian,Yahoo_A1real_42_data,711,0.6605183055457666
windowedGaussian,Yahoo_A1real_42_data,712,0.5279788578713274
windowedGaussian,Yahoo_A1real_42_data,713,0.8671572078083919
windowedGaussian,Yahoo_A1real_42_data,714,0.8243189809372403
windowedGaussian,Yahoo_A1real_42_data,715,0.5247872530077633
windowedGaussian,Yahoo_A1real_42_data,716,0.7168279383748244
windowedGaussian,Yahoo_A1real_42_data,717,0.8630320365439224
windowedGaussian,Yahoo_A1real_42_data,718,0.8919597202394962
windowedGaussian,Yahoo_A1real_42_data,719,0.5984008890303893
windowedGaussian,Yahoo_A1real_42_data,720,0.6881311570920966
windowedGaussian,Yahoo_A1real_42_data,721,0.97676500306852
windowedGaussian,Yahoo_A1real_42_data,722,0.7232332471623611
windowedGaussian,Yahoo_A1real_42_data,723,0.5811341548739777
windowedGaussian,Yahoo_A1real_42_data,724,0.8410048604405987
windowedGaussian,Yahoo_A1real_42_data,725,0.763183225808844
windowedGaussian,Yahoo_A1real_42_data,726,0.5398116672503874
windowedGaussian,Yahoo_A1real_42_data,727,0.5423740902915153
windowedGaussian,Yahoo_A1real_42_data,728,0.8426680972991665
windowedGaussian,Yahoo_A1real_42_data,729,0.7391792940638763
windowedGaussian,Yahoo_A1real_42_data,730,0.7086315674338426
windowedGaussian,Yahoo_A1real_42_data,731,0.7753975303572281
windowedGaussian,Yahoo_A1real_42_data,732,0.9760530612029668
windowedGaussian,Yahoo_A1real_42_data,733,0.6341564579385703
windowedGaussian,Yahoo_A1real_42_data,734,0.575110630713419
windowedGaussian,Yahoo_A1real_42_data,735,0.9301705592081262
windowedGaussian,Yahoo_A1real_42_data,736,0.6778030667170486
windowedGaussian,Yahoo_A1real_42_data,737,0.7416114316396181
windowedGaussian,Yahoo_A1real_42_data,738,0.5361864458109553
windowedGaussian,Yahoo_A1real_42_data,739,0.8336448321125491
windowedGaussian,Yahoo_A1real_42_data,740,0.9555703275424788
windowedGaussian,Yahoo_A1real_42_data,741,0.6508226998143711
windowedGaussian,Yahoo_A1real_42_data,742,0.6901618904845456
windowedGaussian,Yahoo_A1real_42_data,743,0.8755533724509117
windowedGaussian,Yahoo_A1real_42_data,744,0.8008535926739684
windowedGaussian,Yahoo_A1real_42_data,745,0.5786989867664352
windowedGaussian,Yahoo_A1real_42_data,746,0.5028082632041939
windowedGaussian,Yahoo_A1real_42_data,747,0.9093782633562152
windowedGaussian,Yahoo_A1real_42_data,748,0.8245776428806129
windowedGaussian,Yahoo_A1real_42_data,749,0.7392266755106424
windowedGaussian,Yahoo_A1real_42_data,750,0.6601108102827105
windowedGaussian,Yahoo_A1real_42_data,751,0.5821634422378438
windowedGaussian,Yahoo_A1real_42_data,752,0.9593451778740284
windowedGaussian,Yahoo_A1real_42_data,753,0.7692721274983816
windowedGaussian,Yahoo_A1real_42_data,754,0.5190961010819252
windowedGaussian,Yahoo_A1real_42_data,755,0.647535294014413
windowedGaussian,Yahoo_A1real_42_data,756,0.9934213920204609
windowedGaussian,Yahoo_A1real_42_data,757,0.9352737211087185
windowedGaussian,Yahoo_A1real_42_data,758,0.8621536782775734
windowedGaussian,Yahoo_A1real_42_data,759,0.9224540931846262
windowedGaussian,Yahoo_A1real_42_data,760,0.5796120535641909
windowedGaussian,Yahoo_A1real_42_data,761,0.7428437208683233
windowedGaussian,Yahoo_A1real_42_data,762,0.5571114067066396
windowedGaussian,Yahoo_A1real_42_data,763,0.7797380792167946
windowedGaussian,Yahoo_A1real_42_data,764,0.9993233708195396
windowedGaussian,Yahoo_A1real_42_data,765,0.5390698378190506
windowedGaussian,Yahoo_A1real_42_data,766,0.8427858514980768
windowedGaussian,Yahoo_A1real_42_data,767,0.8579712371652495
windowedGaussian,Yahoo_A1real_42_data,768,0.9240512843997156
windowedGaussian,Yahoo_A1real_42_data,769,0.9935815708386372
windowedGaussian,Yahoo_A1real_42_data,770,0.5497309658260843
windowedGaussian,Yahoo_A1real_42_data,771,0.9914973566298808
windowedGaussian,Yahoo_A1real_42_data,772,0.9762230939504065
windowedGaussian,Yahoo_A1real_42_data,773,0.8438741972449758
windowedGaussian,Yahoo_A1real_42_data,774,0.5212690891799787
windowedGaussian,Yahoo_A1real_42_data,775,0.9755421544246258
windowedGaussian,Yahoo_A1real_42_data,776,0.9856095493871349
windowedGaussian,Yahoo_A1real_42_data,777,0.5899124670204798
windowedGaussian,Yahoo_A1real_42_data,778,0.9952932652250628
windowedGaussian,Yahoo_A1real_42_data,779,0.911012108840007
windowedGaussian,Yahoo_A1real_42_data,780,0.9295745305844488
windowedGaussian,Yahoo_A1real_42_data,781,0.6537381880059111
windowedGaussian,Yahoo_A1real_42_data,782,0.9990550774403348
windowedGaussian,Yahoo_A1real_42_data,783,0.7867456522813306
windowedGaussian,Yahoo_A1real_42_data,784,0.8128576230253044
windowedGaussian,Yahoo_A1real_42_data,785,0.9262676880127945
windowedGaussian,Yahoo_A1real_42_data,786,0.9999859407371595
windowedGaussian,Yahoo_A1real_42_data,787,0.9999998150536691
windowedGaussian,Yahoo_A1real_42_data,788,0.9954990589274206
windowedGaussian,Yahoo_A1real_42_data,789,0.9999999130439851
windowedGaussian,Yahoo_A1real_42_data,790,0.8967822158659221
windowedGaussian,Yahoo_A1real_42_data,791,0.999888469151145
windowedGaussian,Yahoo_A1real_42_data,792,0.9783359924402641
windowedGaussian,Yahoo_A1real_42_data,793,0.9804669517734795
windowedGaussian,Yahoo_A1real_42_data,794,0.9349114416573668
windowedGaussian,Yahoo_A1real_42_data,795,0.9812852749127898
windowedGaussian,Yahoo_A1real_42_data,796,0.7565823266292889
windowedGaussian,Yahoo_A1real_42_data,797,0.9986765742368757
windowedGaussian,Yahoo_A1real_42_data,798,0.8558865052832085
windowedGaussian,Yahoo_A1real_42_data,799,0.9741621583480663
windowedGaussian,Yahoo_A1real_42_data,800,0.9798732456197496
windowedGaussian,Yahoo_A1real_42_data,801,0.9990117161891783
windowedGaussian,Yahoo_A1real_42_data,802,0.726784411540572
windowedGaussian,Yahoo_A1real_42_data,803,0.6256318524543891
windowedGaussian,Yahoo_A1real_42_data,804,0.8656220904765535
windowedGaussian,Yahoo_A1real_42_data,805,0.9700192996654723
windowedGaussian,Yahoo_A1real_42_data,806,0.9995443880342644
windowedGaussian,Yahoo_A1real_42_data,807,0.8182401460479187
windowedGaussian,Yahoo_A1real_42_data,808,0.996874213930102
windowedGaussian,Yahoo_A1real_42_data,809,0.9831691310687197
windowedGaussian,Yahoo_A1real_42_data,810,0.8617653735647102
windowedGaussian,Yahoo_A1real_42_data,811,0.8223407881304466
windowedGaussian,Yahoo_A1real_42_data,812,0.999993218116988
windowedGaussian,Yahoo_A1real_42_data,813,0.9845890674280141
windowedGaussian,Yahoo_A1real_42_data,814,0.886337420394019
windowedGaussian,Yahoo_A1real_42_data,815,0.6272492725380627
windowedGaussian,Yahoo_A1real_42_data,816,0.9301977215000043
windowedGaussian,Yahoo_A1real_42_data,817,0.9275249267337506
windowedGaussian,Yahoo_A1real_42_data,818,0.6221530484239993
windowedGaussian,Yahoo_A1real_42_data,819,0.9150220822894063
windowedGaussian,Yahoo_A1real_42_data,820,0.6386314819821884
windowedGaussian,Yahoo_A1real_42_data,821,0.7913403765158675
windowedGaussian,Yahoo_A1real_42_data,822,0.6288866561287254
windowedGaussian,Yahoo_A1real_42_data,823,0.9579082064910539
windowedGaussian,Yahoo_A1real_42_data,824,0.8903549216054367
windowedGaussian,Yahoo_A1real_42_data,825,0.8601525769554084
windowedGaussian,Yahoo_A1real_42_data,826,0.5089050696373568
windowedGaussian,Yahoo_A1real_42_data,827,0.5132502209360884
windowedGaussian,Yahoo_A1real_42_data,828,0.6284581486663248
windowedGaussian,Yahoo_A1real_42_data,829,0.9099441423086994
windowedGaussian,Yahoo_A1real_42_data,830,0.7701625944239908
windowedGaussian,Yahoo_A1real_42_data,831,0.8585026554638002
windowedGaussian,Yahoo_A1real_42_data,832,0.9730661335065632
windowedGaussian,Yahoo_A1real_42_data,833,0.999993230424103
windowedGaussian,Yahoo_A1real_42_data,834,0.9454202896351903
windowedGaussian,Yahoo_A1real_42_data,835,0.5275384435865602
windowedGaussian,Yahoo_A1real_42_data,836,0.9928896174316006
windowedGaussian,Yahoo_A1real_42_data,837,0.5892429366643067
windowedGaussian,Yahoo_A1real_42_data,838,0.797276232350034
windowedGaussian,Yahoo_A1real_42_data,839,0.7072929736246351
windowedGaussian,Yahoo_A1real_42_data,840,0.8338145335447777
windowedGaussian,Yahoo_A1real_42_data,841,0.6830186534697067
windowedGaussian,Yahoo_A1real_42_data,842,0.660308257725998
windowedGaussian,Yahoo_A1real_42_data,843,0.5102138797232268
windowedGaussian,Yahoo_A1real_42_data,844,0.6069910969256878
windowedGaussian,Yahoo_A1real_42_data,845,0.917132911356541
windowedGaussian,Yahoo_A1real_42_data,846,0.5265738840285548
windowedGaussian,Yahoo_A1real_42_data,847,0.9578139485060219
windowedGaussian,Yahoo_A1real_42_data,848,0.9956549953681656
