algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_375,1385,0.979396727899377
windowedGaussian,IOPS_375,1386,0.5828482414902735
windowedGaussian,IOPS_375,1387,0.7674723708575301
windowedGaussian,IOPS_375,1388,0.8014419677906217
windowedGaussian,IOPS_375,1389,0.9770987381657339
windowedGaussian,IOPS_375,1390,0.8339279802639797
windowedGaussian,IOPS_375,1391,0.896243938284969
windowedGaussian,IOPS_375,1392,0.7403347534396824
windowedGaussian,IOPS_375,1393,0.5673589870590143
windowedGaussian,IOPS_375,1394,0.5077862925849603
windowedGaussian,IOPS_375,1395,0.5182112770906286
windowedGaussian,IOPS_375,1396,0.7689392136614605
windowedGaussian,IOPS_375,1397,0.6376939858837944
windowedGaussian,IOPS_375,1398,0.6246520175220183
windowedGaussian,IOPS_375,1399,0.6157033563377701
windowedGaussian,IOPS_375,1400,0.6640465136612548
windowedGaussian,IOPS_375,1401,0.9175399138364291
windowedGaussian,IOPS_375,1402,0.7436347560413209
windowedGaussian,IOPS_375,1403,0.7236021680967104
windowedGaussian,IOPS_375,1404,0.6020185550885324
windowedGaussian,IOPS_375,1405,0.7410420150400532
windowedGaussian,IOPS_375,1406,0.995014178137195
windowedGaussian,IOPS_375,1407,0.8741617430130013
windowedGaussian,IOPS_375,1408,0.6378205905904142
windowedGaussian,IOPS_375,1409,0.9600276218480023
windowedGaussian,IOPS_375,1410,0.995240671891791
windowedGaussian,IOPS_375,1411,0.942697025469591
windowedGaussian,IOPS_375,1412,0.8370899667985988
windowedGaussian,IOPS_375,1413,0.5008565987126339
windowedGaussian,IOPS_375,1414,0.9015336413310666
windowedGaussian,IOPS_375,1415,0.718841586514013
windowedGaussian,IOPS_375,1416,0.9520233559711593
windowedGaussian,IOPS_375,1417,0.677553281336425
windowedGaussian,IOPS_375,1418,0.6019430031225902
windowedGaussian,IOPS_375,1419,0.5195810106353378
windowedGaussian,IOPS_375,1420,0.686594598401555
windowedGaussian,IOPS_375,1421,0.5852787954111331
windowedGaussian,IOPS_375,1422,0.9559140930604318
windowedGaussian,IOPS_375,1423,0.9787316844981259
windowedGaussian,IOPS_375,1424,0.8116351209354846
windowedGaussian,IOPS_375,1425,0.7653282793230871
windowedGaussian,IOPS_375,1426,0.6974065935960445
windowedGaussian,IOPS_375,1427,0.55353798683649
windowedGaussian,IOPS_375,1428,0.6494392446815798
windowedGaussian,IOPS_375,1429,0.6498528126665885
windowedGaussian,IOPS_375,1430,0.5521236499999516
windowedGaussian,IOPS_375,1431,0.9725887531319306
windowedGaussian,IOPS_375,1432,0.9789253522965726
windowedGaussian,IOPS_375,1433,0.9609427082844386
windowedGaussian,IOPS_375,1434,0.7384357402752973
windowedGaussian,IOPS_375,1435,0.9321610311102494
windowedGaussian,IOPS_375,1436,0.8272563552192898
windowedGaussian,IOPS_375,1437,0.7927591833685892
windowedGaussian,IOPS_375,1438,0.8231423445615492
windowedGaussian,IOPS_375,1439,0.5157238321070696
windowedGaussian,IOPS_375,1440,0.5313158907329916
windowedGaussian,IOPS_375,1441,0.5734395365202736
windowedGaussian,IOPS_375,1442,0.5850808183872591
windowedGaussian,IOPS_375,1443,0.6870373581718867
windowedGaussian,IOPS_375,1444,0.7157027907864579
windowedGaussian,IOPS_375,1445,0.553722074037855
windowedGaussian,IOPS_375,1446,0.6964152045602346
windowedGaussian,IOPS_375,1447,0.7834107555895835
windowedGaussian,IOPS_375,1448,0.8262813940057862
windowedGaussian,IOPS_375,1449,0.8569015757902569
windowedGaussian,IOPS_375,1450,0.8746046257002332
windowedGaussian,IOPS_375,1451,0.5648743131493724
windowedGaussian,IOPS_375,1452,0.6159840088995364
windowedGaussian,IOPS_375,1453,0.8827419969708302
windowedGaussian,IOPS_375,1454,0.9715282574161144
windowedGaussian,IOPS_375,1455,0.6230150221376285
windowedGaussian,IOPS_375,1456,0.5267639103071393
windowedGaussian,IOPS_375,1457,0.7628444485001219
windowedGaussian,IOPS_375,1458,0.620304781014434
windowedGaussian,IOPS_375,1459,0.8874717628821521
windowedGaussian,IOPS_375,1460,0.8506442010439779
windowedGaussian,IOPS_375,1461,0.7740398518768103
windowedGaussian,IOPS_375,1462,0.6188006456597721
windowedGaussian,IOPS_375,1463,0.7206847290229588
windowedGaussian,IOPS_375,1464,0.6459801507896781
windowedGaussian,IOPS_375,1465,0.5633959574742524
windowedGaussian,IOPS_375,1466,0.612698536942486
windowedGaussian,IOPS_375,1467,0.7209285530716885
windowedGaussian,IOPS_375,1468,0.6907359939493838
windowedGaussian,IOPS_375,1469,0.645042374485024
windowedGaussian,IOPS_375,1470,0.540303191785356
windowedGaussian,IOPS_375,1471,0.5263305390395521
windowedGaussian,IOPS_375,1472,0.9444559513052235
windowedGaussian,IOPS_375,1473,0.7762013960100834
windowedGaussian,IOPS_375,1474,0.7984448036743585
windowedGaussian,IOPS_375,1475,0.9317347783291889
windowedGaussian,IOPS_375,1476,0.7563090352403458
windowedGaussian,IOPS_375,1477,0.815226735835946
windowedGaussian,IOPS_375,1478,0.7402466627405115
windowedGaussian,IOPS_375,1479,0.6299411685822753
windowedGaussian,IOPS_375,1480,0.6812207927731863
windowedGaussian,IOPS_375,1481,0.9897768256208919
windowedGaussian,IOPS_375,1482,0.9678489960282022
windowedGaussian,IOPS_375,1483,0.688572065351459
windowedGaussian,IOPS_375,1484,0.6613820705912296
windowedGaussian,IOPS_375,1485,0.8801285025672825
windowedGaussian,IOPS_375,1486,0.9096966366102615
windowedGaussian,IOPS_375,1487,0.6461082775262708
windowedGaussian,IOPS_375,1488,0.8868963835476105
windowedGaussian,IOPS_375,1489,0.9835578271375267
windowedGaussian,IOPS_375,1490,0.97852698061711
windowedGaussian,IOPS_375,1491,0.8569157004307223
windowedGaussian,IOPS_375,1492,0.8778200653185761
windowedGaussian,IOPS_375,1493,0.9699516026752737
windowedGaussian,IOPS_375,1494,0.8953062538699197
windowedGaussian,IOPS_375,1495,0.6887241024811555
windowedGaussian,IOPS_375,1496,0.7105659886225467
windowedGaussian,IOPS_375,1497,0.5170784318903894
windowedGaussian,IOPS_375,1498,0.9626768744160695
windowedGaussian,IOPS_375,1499,0.6240549832788608
windowedGaussian,IOPS_375,1500,0.8079509976904968
windowedGaussian,IOPS_375,1501,0.8379732420570557
windowedGaussian,IOPS_375,1502,0.621497481954786
windowedGaussian,IOPS_375,1503,0.7582540184013745
windowedGaussian,IOPS_375,1504,0.7882791255070747
windowedGaussian,IOPS_375,1505,0.8455343712370161
windowedGaussian,IOPS_375,1506,0.7267511895186949
windowedGaussian,IOPS_375,1507,0.9893267316729348
windowedGaussian,IOPS_375,1508,0.83682727773948
windowedGaussian,IOPS_375,1509,0.8135192243445243
windowedGaussian,IOPS_375,1510,0.8561114504749578
windowedGaussian,IOPS_375,1511,0.9872089996854457
windowedGaussian,IOPS_375,1512,0.6655036103548508
windowedGaussian,IOPS_375,1513,0.9036951852066535
windowedGaussian,IOPS_375,1514,0.9948577161740213
windowedGaussian,IOPS_375,1515,0.9420198007473337
windowedGaussian,IOPS_375,1516,0.7188129314132921
windowedGaussian,IOPS_375,1517,0.8582230647970028
windowedGaussian,IOPS_375,1518,0.8473214127468052
windowedGaussian,IOPS_375,1519,0.7955725424862863
windowedGaussian,IOPS_375,1520,0.566577403622098
windowedGaussian,IOPS_375,1521,0.512723698138981
windowedGaussian,IOPS_375,1522,0.7792054867026603
windowedGaussian,IOPS_375,1523,0.9710237427578038
windowedGaussian,IOPS_375,1524,0.7026030955778961
windowedGaussian,IOPS_375,1525,0.7335016237834817
windowedGaussian,IOPS_375,1526,0.757770718379872
windowedGaussian,IOPS_375,1527,0.959906069928401
windowedGaussian,IOPS_375,1528,0.9767544372235295
windowedGaussian,IOPS_375,1529,0.9195817348111863
windowedGaussian,IOPS_375,1530,0.8588384755056133
windowedGaussian,IOPS_375,1531,0.9101685952559893
windowedGaussian,IOPS_375,1532,0.9330565056218381
windowedGaussian,IOPS_375,1533,0.9526856345602371
windowedGaussian,IOPS_375,1534,0.5934377825419161
windowedGaussian,IOPS_375,1535,0.9510866329043335
windowedGaussian,IOPS_375,1536,0.5417049666374073
windowedGaussian,IOPS_375,1537,0.9080751080106558
windowedGaussian,IOPS_375,1538,0.775418885465541
windowedGaussian,IOPS_375,1539,0.965895882522002
windowedGaussian,IOPS_375,1540,0.9451691506679365
windowedGaussian,IOPS_375,1541,0.8319167995129263
windowedGaussian,IOPS_375,1542,0.9635117617512364
windowedGaussian,IOPS_375,1543,0.7541966695413771
windowedGaussian,IOPS_375,1544,0.7193546389209226
windowedGaussian,IOPS_375,1545,0.7067627113978661
windowedGaussian,IOPS_375,1546,0.5181300047255004
windowedGaussian,IOPS_375,1547,0.6736028479976215
windowedGaussian,IOPS_375,1548,0.6179828935817184
windowedGaussian,IOPS_375,1549,0.6218250770136954
windowedGaussian,IOPS_375,1550,0.7970156914809259
windowedGaussian,IOPS_375,1551,0.8967271702943486
windowedGaussian,IOPS_375,1552,0.9281409333408449
windowedGaussian,IOPS_375,1553,0.8257604796722248
windowedGaussian,IOPS_375,1554,0.6038434857091148
windowedGaussian,IOPS_375,1555,0.7646992936018567
windowedGaussian,IOPS_375,1556,0.8617314959892891
windowedGaussian,IOPS_375,1557,0.7423229344748838
windowedGaussian,IOPS_375,1558,0.9293800017236145
windowedGaussian,IOPS_375,1559,0.8353944723828817
windowedGaussian,IOPS_375,1560,0.5314168553594238
windowedGaussian,IOPS_375,1561,0.8820993135326413
windowedGaussian,IOPS_375,1562,0.7787484475318716
windowedGaussian,IOPS_375,1563,0.6152964950865725
windowedGaussian,IOPS_375,1564,0.6991472182074273
windowedGaussian,IOPS_375,1565,0.6989762503159547
windowedGaussian,IOPS_375,1566,0.8853489011145734
windowedGaussian,IOPS_375,1567,0.9512207503726231
windowedGaussian,IOPS_375,1568,0.8502515917070709
windowedGaussian,IOPS_375,1569,0.9243252908988754
windowedGaussian,IOPS_375,1570,0.9251466577764512
windowedGaussian,IOPS_375,1571,0.8499776791483801
windowedGaussian,IOPS_375,1572,0.6979246832468722
windowedGaussian,IOPS_375,1573,0.9720909030737506
windowedGaussian,IOPS_375,1574,0.9139925890959647
windowedGaussian,IOPS_375,1575,0.7596347272884615
windowedGaussian,IOPS_375,1576,0.8434734789482903
windowedGaussian,IOPS_375,1577,0.6343129926063606
windowedGaussian,IOPS_375,1578,0.5194396169641851
windowedGaussian,IOPS_375,1579,0.556141816560469
windowedGaussian,IOPS_375,1580,0.862291540946674
windowedGaussian,IOPS_375,1581,0.5013467003213652
windowedGaussian,IOPS_375,1582,0.6216113143985023
windowedGaussian,IOPS_375,1583,0.9511283432182264
windowedGaussian,IOPS_375,1584,0.9504260959601971
windowedGaussian,IOPS_375,1585,0.6452981159577056
windowedGaussian,IOPS_375,1586,0.5177613200205899
windowedGaussian,IOPS_375,1587,0.6675526503586133
windowedGaussian,IOPS_375,1588,0.7085274734428864
windowedGaussian,IOPS_375,1589,0.6620057390010989
windowedGaussian,IOPS_375,1590,0.5189105986470939
windowedGaussian,IOPS_375,1591,0.5556742185988199
windowedGaussian,IOPS_375,1592,0.6526603777038199
windowedGaussian,IOPS_375,1593,0.8320731570427936
windowedGaussian,IOPS_375,1594,0.9932324614274631
windowedGaussian,IOPS_375,1595,0.9562925258195676
windowedGaussian,IOPS_375,1596,0.648264526239345
windowedGaussian,IOPS_375,1597,0.9639011238571666
windowedGaussian,IOPS_375,1598,0.7278442628428585
windowedGaussian,IOPS_375,1599,0.9718559924898698
windowedGaussian,IOPS_375,1600,0.7415273538589177
windowedGaussian,IOPS_375,1601,0.9847048025795885
windowedGaussian,IOPS_375,1602,0.5991265348488022
windowedGaussian,IOPS_375,1603,0.8869523618581913
windowedGaussian,IOPS_375,1604,0.5013713733379034
windowedGaussian,IOPS_375,1605,0.6465683712943077
windowedGaussian,IOPS_375,1606,0.7756398926315775
windowedGaussian,IOPS_375,1607,0.664172768572146
windowedGaussian,IOPS_375,1608,0.7839350545610427
windowedGaussian,IOPS_375,1609,0.8277797298122378
windowedGaussian,IOPS_375,1610,0.7090827817921006
windowedGaussian,IOPS_375,1611,0.7925796466775601
windowedGaussian,IOPS_375,1612,0.7125040456090894
windowedGaussian,IOPS_375,1613,0.5532326045038687
windowedGaussian,IOPS_375,1614,0.6035539960421141
windowedGaussian,IOPS_375,1615,0.5707085631434581
windowedGaussian,IOPS_375,1616,0.5585125828042121
windowedGaussian,IOPS_375,1617,0.9321195742148577
windowedGaussian,IOPS_375,1618,0.9116193255219689
windowedGaussian,IOPS_375,1619,0.8183994564130883
windowedGaussian,IOPS_375,1620,0.7574365090542072
windowedGaussian,IOPS_375,1621,0.8562925821821362
windowedGaussian,IOPS_375,1622,0.8553638624201105
windowedGaussian,IOPS_375,1623,0.9624747245152567
windowedGaussian,IOPS_375,1624,0.5868758454554625
windowedGaussian,IOPS_375,1625,0.9489512568694054
windowedGaussian,IOPS_375,1626,0.9927142200059249
windowedGaussian,IOPS_375,1627,0.6210338140093996
windowedGaussian,IOPS_375,1628,0.7306419734787368
windowedGaussian,IOPS_375,1629,0.7442320951793763
windowedGaussian,IOPS_375,1630,0.8730157854777069
windowedGaussian,IOPS_375,1631,0.5279098308817356
windowedGaussian,IOPS_375,1632,0.8162216442888897
windowedGaussian,IOPS_375,1633,0.7248495041780713
windowedGaussian,IOPS_375,1634,0.8060438294093905
windowedGaussian,IOPS_375,1635,0.5540404781792485
windowedGaussian,IOPS_375,1636,0.6277339074129299
windowedGaussian,IOPS_375,1637,0.6591994064043514
windowedGaussian,IOPS_375,1638,0.8959734251446535
windowedGaussian,IOPS_375,1639,0.6207984158040578
windowedGaussian,IOPS_375,1640,0.6798863679767821
windowedGaussian,IOPS_375,1641,0.5232763797259758
windowedGaussian,IOPS_375,1642,0.9301681176646143
windowedGaussian,IOPS_375,1643,0.6607809327867242
windowedGaussian,IOPS_375,1644,0.853148751046956
windowedGaussian,IOPS_375,1645,0.7925839729339933
windowedGaussian,IOPS_375,1646,0.7601818092737052
windowedGaussian,IOPS_375,1647,0.9947187451192524
windowedGaussian,IOPS_375,1648,0.804013025196262
windowedGaussian,IOPS_375,1649,0.8134245031784719
windowedGaussian,IOPS_375,1650,0.6973467537252747
windowedGaussian,IOPS_375,1651,0.7199624395647027
windowedGaussian,IOPS_375,1652,0.6731797297303508
windowedGaussian,IOPS_375,1653,0.5829456558109604
windowedGaussian,IOPS_375,1654,0.8206022395607309
windowedGaussian,IOPS_375,1655,0.8545524404644234
windowedGaussian,IOPS_375,1656,0.5968882581319667
windowedGaussian,IOPS_375,1657,0.9843501896242876
windowedGaussian,IOPS_375,1658,0.9451828006973753
windowedGaussian,IOPS_375,1659,0.927086810281556
windowedGaussian,IOPS_375,1660,0.7650639657332914
windowedGaussian,IOPS_375,1661,0.7664934642848531
windowedGaussian,IOPS_375,1662,0.9122342142031425
windowedGaussian,IOPS_375,1663,0.6444491634234055
windowedGaussian,IOPS_375,1664,0.9805254511282105
windowedGaussian,IOPS_375,1665,0.690844307939435
windowedGaussian,IOPS_375,1666,0.8102498663942576
windowedGaussian,IOPS_375,1667,0.5861646859012084
windowedGaussian,IOPS_375,1668,0.961914306571392
windowedGaussian,IOPS_375,1669,0.9847295233154778
windowedGaussian,IOPS_375,1670,0.936577148035857
windowedGaussian,IOPS_375,1671,0.9736674193489265
windowedGaussian,IOPS_375,1672,0.8739845343594805
windowedGaussian,IOPS_375,1673,0.5336430832487921
windowedGaussian,IOPS_375,1674,0.9323448779836166
windowedGaussian,IOPS_375,1675,0.9667032564778365
windowedGaussian,IOPS_375,1676,0.9190707836602906
windowedGaussian,IOPS_375,1677,0.8141920166211241
windowedGaussian,IOPS_375,1678,0.9479977368846967
windowedGaussian,IOPS_375,1679,0.9765188270739181
windowedGaussian,IOPS_375,1680,0.7588925875971242
windowedGaussian,IOPS_375,1681,0.5375959253323552
windowedGaussian,IOPS_375,1682,0.6663392008915554
windowedGaussian,IOPS_375,1683,0.5198995426981514
windowedGaussian,IOPS_375,1684,0.6085150723947462
windowedGaussian,IOPS_375,1685,0.869073901579013
windowedGaussian,IOPS_375,1686,0.9509284124846281
windowedGaussian,IOPS_375,1687,0.5956707616563293
windowedGaussian,IOPS_375,1688,0.834982760059336
windowedGaussian,IOPS_375,1689,0.7178379297964762
windowedGaussian,IOPS_375,1690,0.7830237138387381
windowedGaussian,IOPS_375,1691,0.8410238837797412
windowedGaussian,IOPS_375,1692,0.9093207877032554
windowedGaussian,IOPS_375,1693,0.9368171028878922
windowedGaussian,IOPS_375,1694,0.7417289289365167
windowedGaussian,IOPS_375,1695,0.5680126209184265
windowedGaussian,IOPS_375,1696,0.8428140171393621
windowedGaussian,IOPS_375,1697,0.7240343230629159
windowedGaussian,IOPS_375,1698,0.508670028452082
windowedGaussian,IOPS_375,1699,0.7320388427154306
windowedGaussian,IOPS_375,1700,0.7737739480888537
windowedGaussian,IOPS_375,1701,0.6718541445281946
windowedGaussian,IOPS_375,1702,0.5602152770386744
windowedGaussian,IOPS_375,1703,0.828440333021162
windowedGaussian,IOPS_375,1704,0.6505342928319182
windowedGaussian,IOPS_375,1705,0.5691774671572258
windowedGaussian,IOPS_375,1706,0.8389508964049242
windowedGaussian,IOPS_375,1707,0.7965497925919565
windowedGaussian,IOPS_375,1708,0.8102015675216966
windowedGaussian,IOPS_375,1709,0.9128649371802384
windowedGaussian,IOPS_375,1710,0.9174071556896847
windowedGaussian,IOPS_375,1711,0.5571726009638442
windowedGaussian,IOPS_375,1712,0.5895036975077517
windowedGaussian,IOPS_375,1713,0.6479551210097029
windowedGaussian,IOPS_375,1714,0.5899588553823769
windowedGaussian,IOPS_375,1715,0.504379005365634
windowedGaussian,IOPS_375,1716,0.8780538338410911
windowedGaussian,IOPS_375,1717,0.5558834520029555
windowedGaussian,IOPS_375,1718,0.6938495622535762
windowedGaussian,IOPS_375,1719,0.9652059492146474
windowedGaussian,IOPS_375,1720,0.6777420258567751
windowedGaussian,IOPS_375,1721,0.505973263473328
windowedGaussian,IOPS_375,1722,0.5395919385597581
windowedGaussian,IOPS_375,1723,0.7351201841019739
windowedGaussian,IOPS_375,1724,0.8336152501387183
windowedGaussian,IOPS_375,1725,0.7158349913434494
windowedGaussian,IOPS_375,1726,0.8606487528458873
windowedGaussian,IOPS_375,1727,0.8381821634605957
windowedGaussian,IOPS_375,1728,0.994517277507578
windowedGaussian,IOPS_375,1729,0.8573370266703416
windowedGaussian,IOPS_375,1730,0.5188919198049123
windowedGaussian,IOPS_375,1731,0.8297000515533792
windowedGaussian,IOPS_375,1732,0.5899201995993356
windowedGaussian,IOPS_375,1733,0.8255594814376309
windowedGaussian,IOPS_375,1734,0.8640167764921448
windowedGaussian,IOPS_375,1735,0.9773856032683806
windowedGaussian,IOPS_375,1736,0.9077343055120417
windowedGaussian,IOPS_375,1737,0.8200762857646153
windowedGaussian,IOPS_375,1738,0.9841627780722805
windowedGaussian,IOPS_375,1739,0.6755333136427855
windowedGaussian,IOPS_375,1740,0.6569399245125285
windowedGaussian,IOPS_375,1741,0.7959550719141469
windowedGaussian,IOPS_375,1742,0.7599136082154819
windowedGaussian,IOPS_375,1743,0.73828688371534
windowedGaussian,IOPS_375,1744,0.6389084064820756
windowedGaussian,IOPS_375,1745,0.8396416944827954
windowedGaussian,IOPS_375,1746,0.9637432536387213
windowedGaussian,IOPS_375,1747,0.6299101713488524
windowedGaussian,IOPS_375,1748,0.8688190415147644
windowedGaussian,IOPS_375,1749,0.7409352134531547
windowedGaussian,IOPS_375,1750,0.9636811065634253
windowedGaussian,IOPS_375,1751,0.598411431914232
windowedGaussian,IOPS_375,1752,0.9326425853287438
windowedGaussian,IOPS_375,1753,0.726306860415866
windowedGaussian,IOPS_375,1754,0.5173029190586702
windowedGaussian,IOPS_375,1755,0.5314557896391712
windowedGaussian,IOPS_375,1756,0.9075246135590963
windowedGaussian,IOPS_375,1757,0.5282518983291667
windowedGaussian,IOPS_375,1758,0.7280334176650424
windowedGaussian,IOPS_375,1759,0.9155994843415037
windowedGaussian,IOPS_375,1760,0.9872685357600389
windowedGaussian,IOPS_375,1761,0.5149318457719939
windowedGaussian,IOPS_375,1762,0.640004384271097
windowedGaussian,IOPS_375,1763,0.5744561752678922
windowedGaussian,IOPS_375,1764,0.5581864420609803
windowedGaussian,IOPS_375,1765,0.5541212473370174
windowedGaussian,IOPS_375,1766,0.6044734928309006
windowedGaussian,IOPS_375,1767,0.5997264536373852
windowedGaussian,IOPS_375,1768,0.7377364131735547
windowedGaussian,IOPS_375,1769,0.6831324828452365
windowedGaussian,IOPS_375,1770,0.8309276594441632
windowedGaussian,IOPS_375,1771,0.5634933825576467
windowedGaussian,IOPS_375,1772,0.5298621604409885
windowedGaussian,IOPS_375,1773,0.7154060523286149
windowedGaussian,IOPS_375,1774,0.5551145034668797
windowedGaussian,IOPS_375,1775,0.626167755948443
windowedGaussian,IOPS_375,1776,0.810936343286757
windowedGaussian,IOPS_375,1777,0.8296798682596287
windowedGaussian,IOPS_375,1778,0.798795964378777
windowedGaussian,IOPS_375,1779,0.5657056914518357
windowedGaussian,IOPS_375,1780,0.8787560466689157
windowedGaussian,IOPS_375,1781,0.7245782620308209
windowedGaussian,IOPS_375,1782,0.8825658673612697
windowedGaussian,IOPS_375,1783,0.8780447159320787
windowedGaussian,IOPS_375,1784,0.9712263533441375
windowedGaussian,IOPS_375,1785,0.8694687302088602
windowedGaussian,IOPS_375,1786,0.5320611849419916
windowedGaussian,IOPS_375,1787,0.7387723298290176
windowedGaussian,IOPS_375,1788,0.6792536640530603
windowedGaussian,IOPS_375,1789,0.750757598709028
windowedGaussian,IOPS_375,1790,0.9353970915354706
windowedGaussian,IOPS_375,1791,0.6610819878378587
windowedGaussian,IOPS_375,1792,0.7835304421045337
windowedGaussian,IOPS_375,1793,0.6558962898784543
windowedGaussian,IOPS_375,1794,0.7745178969911677
windowedGaussian,IOPS_375,1795,0.8368628588688155
windowedGaussian,IOPS_375,1796,0.7771946874520314
windowedGaussian,IOPS_375,1797,0.7604215485392938
windowedGaussian,IOPS_375,1798,0.6017364854655103
windowedGaussian,IOPS_375,1799,0.7637864406286128
windowedGaussian,IOPS_375,1800,0.7758427801110475
windowedGaussian,IOPS_375,1801,0.9764529927148752
windowedGaussian,IOPS_375,1802,0.9947070832472013
windowedGaussian,IOPS_375,1803,0.8806259991790119
windowedGaussian,IOPS_375,1804,0.6608556318912473
windowedGaussian,IOPS_375,1805,0.7582750740350841
windowedGaussian,IOPS_375,1806,0.5244370250829254
windowedGaussian,IOPS_375,1807,0.8235550677905921
windowedGaussian,IOPS_375,1808,0.6322105342943904
windowedGaussian,IOPS_375,1809,0.9905440980555886
windowedGaussian,IOPS_375,1810,0.9517661871282592
windowedGaussian,IOPS_375,1811,0.6836864952032554
windowedGaussian,IOPS_375,1812,0.5629313002822773
windowedGaussian,IOPS_375,1813,0.6693434727172508
windowedGaussian,IOPS_375,1814,0.8929921415175195
windowedGaussian,IOPS_375,1815,0.6810478242608116
windowedGaussian,IOPS_375,1816,0.7747367480457101
windowedGaussian,IOPS_375,1817,0.7683391176900123
windowedGaussian,IOPS_375,1818,0.5230530182130039
windowedGaussian,IOPS_375,1819,0.7453389778933779
windowedGaussian,IOPS_375,1820,0.647632271470045
windowedGaussian,IOPS_375,1821,0.9474609771390108
windowedGaussian,IOPS_375,1822,0.8616206040696713
windowedGaussian,IOPS_375,1823,0.8930857368196079
windowedGaussian,IOPS_375,1824,0.9572717901342386
windowedGaussian,IOPS_375,1825,0.6373525993790032
windowedGaussian,IOPS_375,1826,0.9405088607668181
windowedGaussian,IOPS_375,1827,0.9738219240639201
windowedGaussian,IOPS_375,1828,0.8930590102587678
windowedGaussian,IOPS_375,1829,0.6193347335406877
windowedGaussian,IOPS_375,1830,0.9496227165836251
windowedGaussian,IOPS_375,1831,0.9363679560851557
windowedGaussian,IOPS_375,1832,0.6862579737816217
windowedGaussian,IOPS_375,1833,0.7503717089991283
windowedGaussian,IOPS_375,1834,0.7345606931719875
windowedGaussian,IOPS_375,1835,0.6904409274016969
windowedGaussian,IOPS_375,1836,0.754575614570297
windowedGaussian,IOPS_375,1837,0.7840939345732751
windowedGaussian,IOPS_375,1838,0.8863463517444264
windowedGaussian,IOPS_375,1839,0.9373326790663153
windowedGaussian,IOPS_375,1840,0.8650040226519733
windowedGaussian,IOPS_375,1841,0.5971412096634628
windowedGaussian,IOPS_375,1842,0.7785923618482038
windowedGaussian,IOPS_375,1843,0.9748663423571319
windowedGaussian,IOPS_375,1844,0.5959875348655815
windowedGaussian,IOPS_375,1845,0.9184752458670069
windowedGaussian,IOPS_375,1846,0.5174530720757947
windowedGaussian,IOPS_375,1847,0.7061370716567831
windowedGaussian,IOPS_375,1848,0.5490465374281991
windowedGaussian,IOPS_375,1849,0.6435283409776514
windowedGaussian,IOPS_375,1850,0.895427435758605
windowedGaussian,IOPS_375,1851,0.8037095499533422
windowedGaussian,IOPS_375,1852,0.9301682166049949
windowedGaussian,IOPS_375,1853,0.5262110095692312
windowedGaussian,IOPS_375,1854,0.8387369408225277
windowedGaussian,IOPS_375,1855,0.5076208549067911
windowedGaussian,IOPS_375,1856,0.8788476104296336
windowedGaussian,IOPS_375,1857,0.882228290921576
windowedGaussian,IOPS_375,1858,0.9358072589177339
windowedGaussian,IOPS_375,1859,0.8356697259616739
windowedGaussian,IOPS_375,1860,0.7213233952725085
windowedGaussian,IOPS_375,1861,0.7212952971564154
windowedGaussian,IOPS_375,1862,0.6603289313192167
windowedGaussian,IOPS_375,1863,0.5176831398507791
windowedGaussian,IOPS_375,1864,0.8595659790749759
windowedGaussian,IOPS_375,1865,0.7958133961071803
windowedGaussian,IOPS_375,1866,0.918470725474797
windowedGaussian,IOPS_375,1867,0.9409759590547249
windowedGaussian,IOPS_375,1868,0.8472640763877586
windowedGaussian,IOPS_375,1869,0.6888159832141278
windowedGaussian,IOPS_375,1870,0.5978373875687137
windowedGaussian,IOPS_375,1871,0.6693148162236358
windowedGaussian,IOPS_375,1872,0.6445646673309222
windowedGaussian,IOPS_375,1873,0.8506948567257229
windowedGaussian,IOPS_375,1874,0.5789204772299104
windowedGaussian,IOPS_375,1875,0.8972628949141861
windowedGaussian,IOPS_375,1876,0.6188325949176252
windowedGaussian,IOPS_375,1877,0.6123890789242601
windowedGaussian,IOPS_375,1878,0.7218890995107801
windowedGaussian,IOPS_375,1879,0.5340784788585777
windowedGaussian,IOPS_375,1880,0.7538668387278606
windowedGaussian,IOPS_375,1881,0.7308130372040753
windowedGaussian,IOPS_375,1882,0.7802522942261525
windowedGaussian,IOPS_375,1883,0.9356957465316929
windowedGaussian,IOPS_375,1884,0.9414960395719154
windowedGaussian,IOPS_375,1885,0.5682430156092371
windowedGaussian,IOPS_375,1886,0.650757572736314
windowedGaussian,IOPS_375,1887,0.7086772151428247
windowedGaussian,IOPS_375,1888,0.514282888410688
windowedGaussian,IOPS_375,1889,0.8924265072470738
windowedGaussian,IOPS_375,1890,0.9587766153172151
windowedGaussian,IOPS_375,1891,0.6809977914165486
windowedGaussian,IOPS_375,1892,0.642018927755497
windowedGaussian,IOPS_375,1893,0.5619403776270921
windowedGaussian,IOPS_375,1894,0.8022733361597574
windowedGaussian,IOPS_375,1895,0.6443013647200977
windowedGaussian,IOPS_375,1896,0.7794506510769775
windowedGaussian,IOPS_375,1897,0.9424714478131688
windowedGaussian,IOPS_375,1898,0.876628231898399
windowedGaussian,IOPS_375,1899,0.6408366892153236
windowedGaussian,IOPS_375,1900,0.7181213897564858
windowedGaussian,IOPS_375,1901,0.6752625614497723
windowedGaussian,IOPS_375,1902,0.8621171704139454
windowedGaussian,IOPS_375,1903,0.9353632280051525
