algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_430,1408,0.0
earthgeckoSkyline,IOPS_430,1409,0.0
earthgeckoSkyline,IOPS_430,1410,0.0
earthgeckoSkyline,IOPS_430,1411,0.0
earthgeckoSkyline,IOPS_430,1412,0.0
earthgeckoSkyline,IOPS_430,1413,0.0
earthgeckoSkyline,IOPS_430,1414,0.0
earthgeckoSkyline,IOPS_430,1415,0.0
earthgeckoSkyline,IOPS_430,1416,0.0
earthgeckoSkyline,IOPS_430,1417,0.0
earthgeckoSkyline,IOPS_430,1418,0.0
earthgeckoSkyline,IOPS_430,1419,0.0
earthgeckoSkyline,IOPS_430,1420,0.0
earthgeckoSkyline,IOPS_430,1421,0.0
earthgeckoSkyline,IOPS_430,1422,0.0
earthgeckoSkyline,IOPS_430,1423,0.0
earthgeckoSkyline,IOPS_430,1424,0.0
earthgeckoSkyline,IOPS_430,1425,0.0
earthgeckoSkyline,IOPS_430,1426,0.0
earthgeckoSkyline,IOPS_430,1427,0.0
earthgeckoSkyline,IOPS_430,1428,0.0
earthgeckoSkyline,IOPS_430,1429,0.0
earthgeckoSkyline,IOPS_430,1430,0.0
earthgeckoSkyline,IOPS_430,1431,0.0
earthgeckoSkyline,IOPS_430,1432,0.0
earthgeckoSkyline,IOPS_430,1433,0.0
earthgeckoSkyline,IOPS_430,1434,0.0
earthgeckoSkyline,IOPS_430,1435,0.0
earthgeckoSkyline,IOPS_430,1436,0.0
earthgeckoSkyline,IOPS_430,1437,0.0
earthgeckoSkyline,IOPS_430,1438,0.0
earthgeckoSkyline,IOPS_430,1439,0.0
earthgeckoSkyline,IOPS_430,1440,0.0
earthgeckoSkyline,IOPS_430,1441,0.0
earthgeckoSkyline,IOPS_430,1442,0.0
earthgeckoSkyline,IOPS_430,1443,0.0
earthgeckoSkyline,IOPS_430,1444,0.0
earthgeckoSkyline,IOPS_430,1445,0.0
earthgeckoSkyline,IOPS_430,1446,0.0
earthgeckoSkyline,IOPS_430,1447,0.0
earthgeckoSkyline,IOPS_430,1448,0.0
earthgeckoSkyline,IOPS_430,1449,0.0
earthgeckoSkyline,IOPS_430,1450,0.0
earthgeckoSkyline,IOPS_430,1451,0.0
earthgeckoSkyline,IOPS_430,1452,0.0
earthgeckoSkyline,IOPS_430,1453,0.0
earthgeckoSkyline,IOPS_430,1454,0.0
earthgeckoSkyline,IOPS_430,1455,0.0
earthgeckoSkyline,IOPS_430,1456,0.0
earthgeckoSkyline,IOPS_430,1457,0.0
earthgeckoSkyline,IOPS_430,1458,0.0
earthgeckoSkyline,IOPS_430,1459,0.0
earthgeckoSkyline,IOPS_430,1460,0.0
earthgeckoSkyline,IOPS_430,1461,0.0
earthgeckoSkyline,IOPS_430,1462,0.0
earthgeckoSkyline,IOPS_430,1463,0.0
earthgeckoSkyline,IOPS_430,1464,0.0
earthgeckoSkyline,IOPS_430,1465,0.0
earthgeckoSkyline,IOPS_430,1466,0.0
earthgeckoSkyline,IOPS_430,1467,0.0
earthgeckoSkyline,IOPS_430,1468,0.0
earthgeckoSkyline,IOPS_430,1469,0.0
earthgeckoSkyline,IOPS_430,1470,0.0
earthgeckoSkyline,IOPS_430,1471,0.0
earthgeckoSkyline,IOPS_430,1472,0.0
earthgeckoSkyline,IOPS_430,1473,0.0
earthgeckoSkyline,IOPS_430,1474,0.0
earthgeckoSkyline,IOPS_430,1475,0.0
earthgeckoSkyline,IOPS_430,1476,0.0
earthgeckoSkyline,IOPS_430,1477,0.0
earthgeckoSkyline,IOPS_430,1478,0.0
earthgeckoSkyline,IOPS_430,1479,0.0
earthgeckoSkyline,IOPS_430,1480,0.0
earthgeckoSkyline,IOPS_430,1481,0.0
earthgeckoSkyline,IOPS_430,1482,0.0
earthgeckoSkyline,IOPS_430,1483,0.0
earthgeckoSkyline,IOPS_430,1484,0.0
earthgeckoSkyline,IOPS_430,1485,0.0
earthgeckoSkyline,IOPS_430,1486,0.0
earthgeckoSkyline,IOPS_430,1487,0.0
earthgeckoSkyline,IOPS_430,1488,0.0
earthgeckoSkyline,IOPS_430,1489,0.0
earthgeckoSkyline,IOPS_430,1490,0.0
earthgeckoSkyline,IOPS_430,1491,0.0
earthgeckoSkyline,IOPS_430,1492,0.0
earthgeckoSkyline,IOPS_430,1493,0.0
earthgeckoSkyline,IOPS_430,1494,0.0
earthgeckoSkyline,IOPS_430,1495,0.0
earthgeckoSkyline,IOPS_430,1496,0.0
earthgeckoSkyline,IOPS_430,1497,0.0
earthgeckoSkyline,IOPS_430,1498,0.0
earthgeckoSkyline,IOPS_430,1499,0.0
earthgeckoSkyline,IOPS_430,1500,0.0
earthgeckoSkyline,IOPS_430,1501,0.0
earthgeckoSkyline,IOPS_430,1502,0.0
earthgeckoSkyline,IOPS_430,1503,0.0
earthgeckoSkyline,IOPS_430,1504,0.0
earthgeckoSkyline,IOPS_430,1505,0.0
earthgeckoSkyline,IOPS_430,1506,0.0
earthgeckoSkyline,IOPS_430,1507,0.0
earthgeckoSkyline,IOPS_430,1508,0.0
earthgeckoSkyline,IOPS_430,1509,0.0
earthgeckoSkyline,IOPS_430,1510,0.0
earthgeckoSkyline,IOPS_430,1511,0.0
earthgeckoSkyline,IOPS_430,1512,0.0
earthgeckoSkyline,IOPS_430,1513,0.0
earthgeckoSkyline,IOPS_430,1514,0.0
earthgeckoSkyline,IOPS_430,1515,0.0
earthgeckoSkyline,IOPS_430,1516,0.0
earthgeckoSkyline,IOPS_430,1517,0.0
earthgeckoSkyline,IOPS_430,1518,0.0
earthgeckoSkyline,IOPS_430,1519,0.0
earthgeckoSkyline,IOPS_430,1520,0.0
earthgeckoSkyline,IOPS_430,1521,0.0
earthgeckoSkyline,IOPS_430,1522,0.0
earthgeckoSkyline,IOPS_430,1523,0.0
earthgeckoSkyline,IOPS_430,1524,0.0
earthgeckoSkyline,IOPS_430,1525,0.0
earthgeckoSkyline,IOPS_430,1526,0.0
earthgeckoSkyline,IOPS_430,1527,0.0
earthgeckoSkyline,IOPS_430,1528,0.0
earthgeckoSkyline,IOPS_430,1529,0.0
earthgeckoSkyline,IOPS_430,1530,0.0
earthgeckoSkyline,IOPS_430,1531,0.0
earthgeckoSkyline,IOPS_430,1532,0.0
earthgeckoSkyline,IOPS_430,1533,0.0
earthgeckoSkyline,IOPS_430,1534,0.0
earthgeckoSkyline,IOPS_430,1535,0.0
earthgeckoSkyline,IOPS_430,1536,0.0
earthgeckoSkyline,IOPS_430,1537,0.0
earthgeckoSkyline,IOPS_430,1538,0.0
earthgeckoSkyline,IOPS_430,1539,0.0
earthgeckoSkyline,IOPS_430,1540,0.0
earthgeckoSkyline,IOPS_430,1541,0.0
earthgeckoSkyline,IOPS_430,1542,0.0
earthgeckoSkyline,IOPS_430,1543,0.0
earthgeckoSkyline,IOPS_430,1544,0.0
earthgeckoSkyline,IOPS_430,1545,0.0
earthgeckoSkyline,IOPS_430,1546,0.0
earthgeckoSkyline,IOPS_430,1547,0.0
earthgeckoSkyline,IOPS_430,1548,0.0
earthgeckoSkyline,IOPS_430,1549,0.0
earthgeckoSkyline,IOPS_430,1550,0.0
earthgeckoSkyline,IOPS_430,1551,0.0
earthgeckoSkyline,IOPS_430,1552,0.0
earthgeckoSkyline,IOPS_430,1553,0.0
earthgeckoSkyline,IOPS_430,1554,0.0
earthgeckoSkyline,IOPS_430,1555,0.0
earthgeckoSkyline,IOPS_430,1556,0.0
earthgeckoSkyline,IOPS_430,1557,0.0
earthgeckoSkyline,IOPS_430,1558,0.0
earthgeckoSkyline,IOPS_430,1559,0.0
earthgeckoSkyline,IOPS_430,1560,0.0
earthgeckoSkyline,IOPS_430,1561,0.0
earthgeckoSkyline,IOPS_430,1562,0.0
earthgeckoSkyline,IOPS_430,1563,0.0
earthgeckoSkyline,IOPS_430,1564,0.0
earthgeckoSkyline,IOPS_430,1565,0.0
earthgeckoSkyline,IOPS_430,1566,0.0
earthgeckoSkyline,IOPS_430,1567,0.0
earthgeckoSkyline,IOPS_430,1568,0.0
earthgeckoSkyline,IOPS_430,1569,0.0
earthgeckoSkyline,IOPS_430,1570,0.0
earthgeckoSkyline,IOPS_430,1571,0.0
earthgeckoSkyline,IOPS_430,1572,0.0
earthgeckoSkyline,IOPS_430,1573,0.0
earthgeckoSkyline,IOPS_430,1574,0.0
earthgeckoSkyline,IOPS_430,1575,0.0
earthgeckoSkyline,IOPS_430,1576,0.0
earthgeckoSkyline,IOPS_430,1577,0.0
earthgeckoSkyline,IOPS_430,1578,0.0
earthgeckoSkyline,IOPS_430,1579,0.0
earthgeckoSkyline,IOPS_430,1580,0.0
earthgeckoSkyline,IOPS_430,1581,0.0
earthgeckoSkyline,IOPS_430,1582,0.0
earthgeckoSkyline,IOPS_430,1583,0.0
earthgeckoSkyline,IOPS_430,1584,0.0
earthgeckoSkyline,IOPS_430,1585,0.0
earthgeckoSkyline,IOPS_430,1586,0.0
earthgeckoSkyline,IOPS_430,1587,0.0
earthgeckoSkyline,IOPS_430,1588,0.0
earthgeckoSkyline,IOPS_430,1589,0.0
earthgeckoSkyline,IOPS_430,1590,0.0
earthgeckoSkyline,IOPS_430,1591,0.0
earthgeckoSkyline,IOPS_430,1592,0.0
earthgeckoSkyline,IOPS_430,1593,0.0
earthgeckoSkyline,IOPS_430,1594,0.0
earthgeckoSkyline,IOPS_430,1595,0.0
earthgeckoSkyline,IOPS_430,1596,0.0
earthgeckoSkyline,IOPS_430,1597,0.0
earthgeckoSkyline,IOPS_430,1598,0.0
earthgeckoSkyline,IOPS_430,1599,0.0
earthgeckoSkyline,IOPS_430,1600,0.0
earthgeckoSkyline,IOPS_430,1601,0.0
earthgeckoSkyline,IOPS_430,1602,0.0
earthgeckoSkyline,IOPS_430,1603,0.0
earthgeckoSkyline,IOPS_430,1604,0.0
earthgeckoSkyline,IOPS_430,1605,0.0
earthgeckoSkyline,IOPS_430,1606,0.0
earthgeckoSkyline,IOPS_430,1607,0.0
earthgeckoSkyline,IOPS_430,1608,0.0
earthgeckoSkyline,IOPS_430,1609,0.0
earthgeckoSkyline,IOPS_430,1610,0.0
earthgeckoSkyline,IOPS_430,1611,0.0
earthgeckoSkyline,IOPS_430,1612,0.0
earthgeckoSkyline,IOPS_430,1613,0.0
earthgeckoSkyline,IOPS_430,1614,0.0
earthgeckoSkyline,IOPS_430,1615,0.0
earthgeckoSkyline,IOPS_430,1616,0.0
earthgeckoSkyline,IOPS_430,1617,0.0
earthgeckoSkyline,IOPS_430,1618,0.0
earthgeckoSkyline,IOPS_430,1619,0.0
earthgeckoSkyline,IOPS_430,1620,0.0
earthgeckoSkyline,IOPS_430,1621,0.0
earthgeckoSkyline,IOPS_430,1622,0.0
earthgeckoSkyline,IOPS_430,1623,0.0
earthgeckoSkyline,IOPS_430,1624,0.0
earthgeckoSkyline,IOPS_430,1625,0.0
earthgeckoSkyline,IOPS_430,1626,0.0
earthgeckoSkyline,IOPS_430,1627,0.0
earthgeckoSkyline,IOPS_430,1628,0.0
earthgeckoSkyline,IOPS_430,1629,0.0
earthgeckoSkyline,IOPS_430,1630,0.0
earthgeckoSkyline,IOPS_430,1631,0.0
earthgeckoSkyline,IOPS_430,1632,0.0
earthgeckoSkyline,IOPS_430,1633,0.0
earthgeckoSkyline,IOPS_430,1634,0.0
earthgeckoSkyline,IOPS_430,1635,0.0
earthgeckoSkyline,IOPS_430,1636,0.0
earthgeckoSkyline,IOPS_430,1637,0.0
earthgeckoSkyline,IOPS_430,1638,0.0
earthgeckoSkyline,IOPS_430,1639,0.0
earthgeckoSkyline,IOPS_430,1640,0.0
earthgeckoSkyline,IOPS_430,1641,0.0
earthgeckoSkyline,IOPS_430,1642,0.0
earthgeckoSkyline,IOPS_430,1643,0.0
earthgeckoSkyline,IOPS_430,1644,0.0
earthgeckoSkyline,IOPS_430,1645,0.0
earthgeckoSkyline,IOPS_430,1646,0.0
earthgeckoSkyline,IOPS_430,1647,0.0
earthgeckoSkyline,IOPS_430,1648,0.0
earthgeckoSkyline,IOPS_430,1649,0.0
earthgeckoSkyline,IOPS_430,1650,0.0
earthgeckoSkyline,IOPS_430,1651,0.0
earthgeckoSkyline,IOPS_430,1652,0.0
earthgeckoSkyline,IOPS_430,1653,0.0
earthgeckoSkyline,IOPS_430,1654,0.0
earthgeckoSkyline,IOPS_430,1655,0.0
earthgeckoSkyline,IOPS_430,1656,0.0
earthgeckoSkyline,IOPS_430,1657,0.0
earthgeckoSkyline,IOPS_430,1658,0.0
earthgeckoSkyline,IOPS_430,1659,0.0
earthgeckoSkyline,IOPS_430,1660,0.0
earthgeckoSkyline,IOPS_430,1661,0.0
earthgeckoSkyline,IOPS_430,1662,0.0
earthgeckoSkyline,IOPS_430,1663,0.0
earthgeckoSkyline,IOPS_430,1664,0.0
earthgeckoSkyline,IOPS_430,1665,0.0
earthgeckoSkyline,IOPS_430,1666,0.0
earthgeckoSkyline,IOPS_430,1667,0.0
earthgeckoSkyline,IOPS_430,1668,0.0
earthgeckoSkyline,IOPS_430,1669,0.0
earthgeckoSkyline,IOPS_430,1670,0.0
earthgeckoSkyline,IOPS_430,1671,0.0
earthgeckoSkyline,IOPS_430,1672,0.0
earthgeckoSkyline,IOPS_430,1673,0.0
earthgeckoSkyline,IOPS_430,1674,0.0
earthgeckoSkyline,IOPS_430,1675,0.0
earthgeckoSkyline,IOPS_430,1676,0.0
earthgeckoSkyline,IOPS_430,1677,0.0
earthgeckoSkyline,IOPS_430,1678,0.0
earthgeckoSkyline,IOPS_430,1679,0.0
earthgeckoSkyline,IOPS_430,1680,0.0
earthgeckoSkyline,IOPS_430,1681,0.0
earthgeckoSkyline,IOPS_430,1682,0.0
earthgeckoSkyline,IOPS_430,1683,0.0
earthgeckoSkyline,IOPS_430,1684,0.0
earthgeckoSkyline,IOPS_430,1685,0.0
earthgeckoSkyline,IOPS_430,1686,0.0
earthgeckoSkyline,IOPS_430,1687,0.0
earthgeckoSkyline,IOPS_430,1688,0.0
earthgeckoSkyline,IOPS_430,1689,0.0
earthgeckoSkyline,IOPS_430,1690,0.0
earthgeckoSkyline,IOPS_430,1691,0.0
earthgeckoSkyline,IOPS_430,1692,0.0
earthgeckoSkyline,IOPS_430,1693,0.0
earthgeckoSkyline,IOPS_430,1694,0.0
earthgeckoSkyline,IOPS_430,1695,0.0
earthgeckoSkyline,IOPS_430,1696,0.0
earthgeckoSkyline,IOPS_430,1697,0.0
earthgeckoSkyline,IOPS_430,1698,0.0
earthgeckoSkyline,IOPS_430,1699,0.0
earthgeckoSkyline,IOPS_430,1700,0.0
earthgeckoSkyline,IOPS_430,1701,0.0
earthgeckoSkyline,IOPS_430,1702,0.0
earthgeckoSkyline,IOPS_430,1703,0.0
earthgeckoSkyline,IOPS_430,1704,0.0
earthgeckoSkyline,IOPS_430,1705,0.0
earthgeckoSkyline,IOPS_430,1706,0.0
earthgeckoSkyline,IOPS_430,1707,0.0
earthgeckoSkyline,IOPS_430,1708,0.0
earthgeckoSkyline,IOPS_430,1709,0.0
earthgeckoSkyline,IOPS_430,1710,0.0
earthgeckoSkyline,IOPS_430,1711,0.0
earthgeckoSkyline,IOPS_430,1712,0.0
earthgeckoSkyline,IOPS_430,1713,0.0
earthgeckoSkyline,IOPS_430,1714,0.0
earthgeckoSkyline,IOPS_430,1715,0.0
earthgeckoSkyline,IOPS_430,1716,0.0
earthgeckoSkyline,IOPS_430,1717,0.0
earthgeckoSkyline,IOPS_430,1718,0.0
earthgeckoSkyline,IOPS_430,1719,0.0
earthgeckoSkyline,IOPS_430,1720,0.0
earthgeckoSkyline,IOPS_430,1721,0.0
earthgeckoSkyline,IOPS_430,1722,0.0
earthgeckoSkyline,IOPS_430,1723,0.0
earthgeckoSkyline,IOPS_430,1724,0.0
earthgeckoSkyline,IOPS_430,1725,0.0
earthgeckoSkyline,IOPS_430,1726,0.0
earthgeckoSkyline,IOPS_430,1727,0.0
earthgeckoSkyline,IOPS_430,1728,0.0
earthgeckoSkyline,IOPS_430,1729,0.0
earthgeckoSkyline,IOPS_430,1730,0.0
earthgeckoSkyline,IOPS_430,1731,0.0
earthgeckoSkyline,IOPS_430,1732,0.0
earthgeckoSkyline,IOPS_430,1733,0.0
earthgeckoSkyline,IOPS_430,1734,0.0
earthgeckoSkyline,IOPS_430,1735,0.0
earthgeckoSkyline,IOPS_430,1736,0.0
earthgeckoSkyline,IOPS_430,1737,0.0
earthgeckoSkyline,IOPS_430,1738,0.0
earthgeckoSkyline,IOPS_430,1739,0.0
earthgeckoSkyline,IOPS_430,1740,0.0
earthgeckoSkyline,IOPS_430,1741,0.0
earthgeckoSkyline,IOPS_430,1742,0.0
earthgeckoSkyline,IOPS_430,1743,0.0
earthgeckoSkyline,IOPS_430,1744,0.0
earthgeckoSkyline,IOPS_430,1745,0.0
earthgeckoSkyline,IOPS_430,1746,0.0
earthgeckoSkyline,IOPS_430,1747,0.0
earthgeckoSkyline,IOPS_430,1748,0.0
earthgeckoSkyline,IOPS_430,1749,0.0
earthgeckoSkyline,IOPS_430,1750,0.0
earthgeckoSkyline,IOPS_430,1751,0.0
earthgeckoSkyline,IOPS_430,1752,0.0
earthgeckoSkyline,IOPS_430,1753,0.0
earthgeckoSkyline,IOPS_430,1754,0.0
earthgeckoSkyline,IOPS_430,1755,0.0
earthgeckoSkyline,IOPS_430,1756,0.0
earthgeckoSkyline,IOPS_430,1757,0.0
earthgeckoSkyline,IOPS_430,1758,0.0
earthgeckoSkyline,IOPS_430,1759,0.0
earthgeckoSkyline,IOPS_430,1760,0.0
earthgeckoSkyline,IOPS_430,1761,0.0
earthgeckoSkyline,IOPS_430,1762,0.0
earthgeckoSkyline,IOPS_430,1763,0.0
earthgeckoSkyline,IOPS_430,1764,0.0
earthgeckoSkyline,IOPS_430,1765,0.0
earthgeckoSkyline,IOPS_430,1766,0.0
earthgeckoSkyline,IOPS_430,1767,0.0
earthgeckoSkyline,IOPS_430,1768,0.0
earthgeckoSkyline,IOPS_430,1769,0.0
earthgeckoSkyline,IOPS_430,1770,0.0
earthgeckoSkyline,IOPS_430,1771,0.0
earthgeckoSkyline,IOPS_430,1772,0.0
earthgeckoSkyline,IOPS_430,1773,0.0
earthgeckoSkyline,IOPS_430,1774,0.0
earthgeckoSkyline,IOPS_430,1775,0.0
earthgeckoSkyline,IOPS_430,1776,0.0
earthgeckoSkyline,IOPS_430,1777,0.0
earthgeckoSkyline,IOPS_430,1778,0.0
earthgeckoSkyline,IOPS_430,1779,0.0
earthgeckoSkyline,IOPS_430,1780,0.0
earthgeckoSkyline,IOPS_430,1781,0.0
earthgeckoSkyline,IOPS_430,1782,0.0
earthgeckoSkyline,IOPS_430,1783,0.0
earthgeckoSkyline,IOPS_430,1784,0.0
earthgeckoSkyline,IOPS_430,1785,0.0
earthgeckoSkyline,IOPS_430,1786,0.0
earthgeckoSkyline,IOPS_430,1787,0.0
earthgeckoSkyline,IOPS_430,1788,0.0
earthgeckoSkyline,IOPS_430,1789,0.0
earthgeckoSkyline,IOPS_430,1790,0.0
earthgeckoSkyline,IOPS_430,1791,0.0
earthgeckoSkyline,IOPS_430,1792,0.0
earthgeckoSkyline,IOPS_430,1793,0.0
earthgeckoSkyline,IOPS_430,1794,0.0
earthgeckoSkyline,IOPS_430,1795,0.0
earthgeckoSkyline,IOPS_430,1796,0.0
earthgeckoSkyline,IOPS_430,1797,0.0
earthgeckoSkyline,IOPS_430,1798,0.0
earthgeckoSkyline,IOPS_430,1799,0.0
earthgeckoSkyline,IOPS_430,1800,0.0
earthgeckoSkyline,IOPS_430,1801,0.0
earthgeckoSkyline,IOPS_430,1802,0.0
earthgeckoSkyline,IOPS_430,1803,0.0
earthgeckoSkyline,IOPS_430,1804,0.0
earthgeckoSkyline,IOPS_430,1805,0.0
earthgeckoSkyline,IOPS_430,1806,0.0
earthgeckoSkyline,IOPS_430,1807,0.0
earthgeckoSkyline,IOPS_430,1808,0.0
earthgeckoSkyline,IOPS_430,1809,0.0
earthgeckoSkyline,IOPS_430,1810,0.0
earthgeckoSkyline,IOPS_430,1811,0.0
earthgeckoSkyline,IOPS_430,1812,0.0
earthgeckoSkyline,IOPS_430,1813,0.0
earthgeckoSkyline,IOPS_430,1814,0.0
earthgeckoSkyline,IOPS_430,1815,0.0
earthgeckoSkyline,IOPS_430,1816,0.0
earthgeckoSkyline,IOPS_430,1817,0.0
earthgeckoSkyline,IOPS_430,1818,0.0
earthgeckoSkyline,IOPS_430,1819,0.0
earthgeckoSkyline,IOPS_430,1820,0.0
earthgeckoSkyline,IOPS_430,1821,0.0
earthgeckoSkyline,IOPS_430,1822,0.0
earthgeckoSkyline,IOPS_430,1823,0.0
earthgeckoSkyline,IOPS_430,1824,0.0
earthgeckoSkyline,IOPS_430,1825,0.0
earthgeckoSkyline,IOPS_430,1826,0.0
earthgeckoSkyline,IOPS_430,1827,0.0
earthgeckoSkyline,IOPS_430,1828,0.0
earthgeckoSkyline,IOPS_430,1829,0.0
earthgeckoSkyline,IOPS_430,1830,0.0
earthgeckoSkyline,IOPS_430,1831,0.0
earthgeckoSkyline,IOPS_430,1832,0.0
earthgeckoSkyline,IOPS_430,1833,0.0
earthgeckoSkyline,IOPS_430,1834,0.0
earthgeckoSkyline,IOPS_430,1835,0.0
earthgeckoSkyline,IOPS_430,1836,0.0
earthgeckoSkyline,IOPS_430,1837,0.0
earthgeckoSkyline,IOPS_430,1838,0.0
earthgeckoSkyline,IOPS_430,1839,0.0
earthgeckoSkyline,IOPS_430,1840,0.0
earthgeckoSkyline,IOPS_430,1841,0.0
earthgeckoSkyline,IOPS_430,1842,0.0
earthgeckoSkyline,IOPS_430,1843,0.0
earthgeckoSkyline,IOPS_430,1844,0.0
earthgeckoSkyline,IOPS_430,1845,0.0
earthgeckoSkyline,IOPS_430,1846,0.0
earthgeckoSkyline,IOPS_430,1847,0.0
earthgeckoSkyline,IOPS_430,1848,0.0
earthgeckoSkyline,IOPS_430,1849,0.0
earthgeckoSkyline,IOPS_430,1850,0.0
earthgeckoSkyline,IOPS_430,1851,0.0
earthgeckoSkyline,IOPS_430,1852,0.0
earthgeckoSkyline,IOPS_430,1853,0.0
earthgeckoSkyline,IOPS_430,1854,0.0
earthgeckoSkyline,IOPS_430,1855,0.0
earthgeckoSkyline,IOPS_430,1856,0.0
earthgeckoSkyline,IOPS_430,1857,0.0
earthgeckoSkyline,IOPS_430,1858,0.0
earthgeckoSkyline,IOPS_430,1859,0.0
earthgeckoSkyline,IOPS_430,1860,0.0
earthgeckoSkyline,IOPS_430,1861,0.0
earthgeckoSkyline,IOPS_430,1862,0.0
earthgeckoSkyline,IOPS_430,1863,0.0
earthgeckoSkyline,IOPS_430,1864,0.0
earthgeckoSkyline,IOPS_430,1865,0.0
earthgeckoSkyline,IOPS_430,1866,0.0
earthgeckoSkyline,IOPS_430,1867,0.0
earthgeckoSkyline,IOPS_430,1868,0.0
earthgeckoSkyline,IOPS_430,1869,0.0
earthgeckoSkyline,IOPS_430,1870,0.0
earthgeckoSkyline,IOPS_430,1871,0.0
earthgeckoSkyline,IOPS_430,1872,0.0
earthgeckoSkyline,IOPS_430,1873,0.0
earthgeckoSkyline,IOPS_430,1874,0.0
earthgeckoSkyline,IOPS_430,1875,0.0
earthgeckoSkyline,IOPS_430,1876,0.0
earthgeckoSkyline,IOPS_430,1877,0.0
earthgeckoSkyline,IOPS_430,1878,0.0
earthgeckoSkyline,IOPS_430,1879,0.0
earthgeckoSkyline,IOPS_430,1880,0.0
earthgeckoSkyline,IOPS_430,1881,0.0
earthgeckoSkyline,IOPS_430,1882,0.0
earthgeckoSkyline,IOPS_430,1883,0.0
earthgeckoSkyline,IOPS_430,1884,0.0
earthgeckoSkyline,IOPS_430,1885,0.0
earthgeckoSkyline,IOPS_430,1886,0.0
earthgeckoSkyline,IOPS_430,1887,0.0
earthgeckoSkyline,IOPS_430,1888,0.0
earthgeckoSkyline,IOPS_430,1889,0.0
earthgeckoSkyline,IOPS_430,1890,0.0
earthgeckoSkyline,IOPS_430,1891,0.0
earthgeckoSkyline,IOPS_430,1892,0.0
earthgeckoSkyline,IOPS_430,1893,0.0
earthgeckoSkyline,IOPS_430,1894,0.0
earthgeckoSkyline,IOPS_430,1895,0.0
earthgeckoSkyline,IOPS_430,1896,0.0
earthgeckoSkyline,IOPS_430,1897,0.0
earthgeckoSkyline,IOPS_430,1898,0.0
earthgeckoSkyline,IOPS_430,1899,0.0
earthgeckoSkyline,IOPS_430,1900,0.0
earthgeckoSkyline,IOPS_430,1901,0.0
earthgeckoSkyline,IOPS_430,1902,0.0
earthgeckoSkyline,IOPS_430,1903,0.0
earthgeckoSkyline,IOPS_430,1904,0.0
earthgeckoSkyline,IOPS_430,1905,0.0
earthgeckoSkyline,IOPS_430,1906,0.0
earthgeckoSkyline,IOPS_430,1907,0.0
earthgeckoSkyline,IOPS_430,1908,0.0
earthgeckoSkyline,IOPS_430,1909,0.0
earthgeckoSkyline,IOPS_430,1910,0.0
earthgeckoSkyline,IOPS_430,1911,0.0
earthgeckoSkyline,IOPS_430,1912,0.0
earthgeckoSkyline,IOPS_430,1913,0.0
earthgeckoSkyline,IOPS_430,1914,0.0
earthgeckoSkyline,IOPS_430,1915,0.0
earthgeckoSkyline,IOPS_430,1916,0.0
earthgeckoSkyline,IOPS_430,1917,0.0
earthgeckoSkyline,IOPS_430,1918,0.0
earthgeckoSkyline,IOPS_430,1919,0.0
earthgeckoSkyline,IOPS_430,1920,0.0
earthgeckoSkyline,IOPS_430,1921,0.0
earthgeckoSkyline,IOPS_430,1922,0.0
earthgeckoSkyline,IOPS_430,1923,0.0
earthgeckoSkyline,IOPS_430,1924,0.0
earthgeckoSkyline,IOPS_430,1925,0.0
earthgeckoSkyline,IOPS_430,1926,0.0
earthgeckoSkyline,IOPS_430,1927,0.0
earthgeckoSkyline,IOPS_430,1928,0.0
earthgeckoSkyline,IOPS_430,1929,0.0
earthgeckoSkyline,IOPS_430,1930,0.0
earthgeckoSkyline,IOPS_430,1931,0.0
earthgeckoSkyline,IOPS_430,1932,0.0
earthgeckoSkyline,IOPS_430,1933,0.0
earthgeckoSkyline,IOPS_430,1934,0.0
earthgeckoSkyline,IOPS_430,1935,0.0
earthgeckoSkyline,IOPS_430,1936,0.0
earthgeckoSkyline,IOPS_430,1937,0.0
earthgeckoSkyline,IOPS_430,1938,0.0
earthgeckoSkyline,IOPS_430,1939,0.0
earthgeckoSkyline,IOPS_430,1940,0.0
earthgeckoSkyline,IOPS_430,1941,0.0
earthgeckoSkyline,IOPS_430,1942,0.0
earthgeckoSkyline,IOPS_430,1943,0.0
earthgeckoSkyline,IOPS_430,1944,0.0
earthgeckoSkyline,IOPS_430,1945,0.0
earthgeckoSkyline,IOPS_430,1946,0.0
earthgeckoSkyline,IOPS_430,1947,0.0
earthgeckoSkyline,IOPS_430,1948,0.0
earthgeckoSkyline,IOPS_430,1949,0.0
earthgeckoSkyline,IOPS_430,1950,0.0
earthgeckoSkyline,IOPS_430,1951,0.0
earthgeckoSkyline,IOPS_430,1952,0.0
earthgeckoSkyline,IOPS_430,1953,0.0
earthgeckoSkyline,IOPS_430,1954,0.0
earthgeckoSkyline,IOPS_430,1955,0.0
earthgeckoSkyline,IOPS_430,1956,0.0
earthgeckoSkyline,IOPS_430,1957,0.0
earthgeckoSkyline,IOPS_430,1958,0.0
earthgeckoSkyline,IOPS_430,1959,0.0
earthgeckoSkyline,IOPS_430,1960,0.0
earthgeckoSkyline,IOPS_430,1961,0.0
earthgeckoSkyline,IOPS_430,1962,0.0
earthgeckoSkyline,IOPS_430,1963,0.0
earthgeckoSkyline,IOPS_430,1964,0.0
earthgeckoSkyline,IOPS_430,1965,0.0
earthgeckoSkyline,IOPS_430,1966,0.0
