algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_344,2316,0.9018175316486396
windowedGaussian,IOPS_344,2317,0.5467376893330136
windowedGaussian,IOPS_344,2318,0.627950039782486
windowedGaussian,IOPS_344,2319,0.708917663343855
windowedGaussian,IOPS_344,2320,0.7615873116547248
windowedGaussian,IOPS_344,2321,0.5711778959875886
windowedGaussian,IOPS_344,2322,0.8376433094005875
windowedGaussian,IOPS_344,2323,0.6794350411772698
windowedGaussian,IOPS_344,2324,0.5456900396723923
windowedGaussian,IOPS_344,2325,0.9668108844518257
windowedGaussian,IOPS_344,2326,0.7625994210970819
windowedGaussian,IOPS_344,2327,0.8348272875015574
windowedGaussian,IOPS_344,2328,0.9209368851816672
windowedGaussian,IOPS_344,2329,0.8031519486874473
windowedGaussian,IOPS_344,2330,0.8588677327630014
windowedGaussian,IOPS_344,2331,0.76542459336287
windowedGaussian,IOPS_344,2332,0.6575827421632532
windowedGaussian,IOPS_344,2333,0.9757876906237941
windowedGaussian,IOPS_344,2334,0.634317434335116
windowedGaussian,IOPS_344,2335,0.6534784311484759
windowedGaussian,IOPS_344,2336,0.9797250497026596
windowedGaussian,IOPS_344,2337,0.5762328271882515
windowedGaussian,IOPS_344,2338,0.5814712472958243
windowedGaussian,IOPS_344,2339,0.9612250072592283
windowedGaussian,IOPS_344,2340,0.6494107994557999
windowedGaussian,IOPS_344,2341,0.6682879973149369
windowedGaussian,IOPS_344,2342,0.9809229068452924
windowedGaussian,IOPS_344,2343,0.8311463900227505
windowedGaussian,IOPS_344,2344,0.7701027699496394
windowedGaussian,IOPS_344,2345,0.9941538080112645
windowedGaussian,IOPS_344,2346,0.8976137280680744
windowedGaussian,IOPS_344,2347,0.8840256454365126
windowedGaussian,IOPS_344,2348,0.8979932688559897
windowedGaussian,IOPS_344,2349,0.893575481205295
windowedGaussian,IOPS_344,2350,0.9618961423549655
windowedGaussian,IOPS_344,2351,0.6563577226883184
windowedGaussian,IOPS_344,2352,0.5823320373859675
windowedGaussian,IOPS_344,2353,0.8447080915124606
windowedGaussian,IOPS_344,2354,0.9318418184020009
windowedGaussian,IOPS_344,2355,0.9385747340363116
windowedGaussian,IOPS_344,2356,0.9665169561806604
windowedGaussian,IOPS_344,2357,0.7534386463017256
windowedGaussian,IOPS_344,2358,0.8485062390373187
windowedGaussian,IOPS_344,2359,0.9798685531225708
windowedGaussian,IOPS_344,2360,0.5541258508521048
windowedGaussian,IOPS_344,2361,0.7743291642601104
windowedGaussian,IOPS_344,2362,0.9862195107281453
windowedGaussian,IOPS_344,2363,0.667209210950425
windowedGaussian,IOPS_344,2364,0.7192362044198514
windowedGaussian,IOPS_344,2365,0.995024527710582
windowedGaussian,IOPS_344,2366,0.8360574922523369
windowedGaussian,IOPS_344,2367,0.5105082268495352
windowedGaussian,IOPS_344,2368,0.7957744745535363
windowedGaussian,IOPS_344,2369,0.7660105131108417
windowedGaussian,IOPS_344,2370,0.6083777980149283
windowedGaussian,IOPS_344,2371,0.9492656029439042
windowedGaussian,IOPS_344,2372,0.6239886421123224
windowedGaussian,IOPS_344,2373,0.781729172099264
windowedGaussian,IOPS_344,2374,0.998575803391898
windowedGaussian,IOPS_344,2375,0.7497236433591226
windowedGaussian,IOPS_344,2376,0.6716472129039545
windowedGaussian,IOPS_344,2377,0.8938275915061228
windowedGaussian,IOPS_344,2378,0.6075268835641765
windowedGaussian,IOPS_344,2379,0.5404524864226492
windowedGaussian,IOPS_344,2380,0.969183531778245
windowedGaussian,IOPS_344,2381,0.6443573976241148
windowedGaussian,IOPS_344,2382,0.6585329375100063
windowedGaussian,IOPS_344,2383,0.8753230946801362
windowedGaussian,IOPS_344,2384,0.5501508763827323
windowedGaussian,IOPS_344,2385,0.7290172016643603
windowedGaussian,IOPS_344,2386,0.7713100206000718
windowedGaussian,IOPS_344,2387,0.8428254988173887
windowedGaussian,IOPS_344,2388,0.7507394131264893
windowedGaussian,IOPS_344,2389,0.9916465723915767
windowedGaussian,IOPS_344,2390,0.7324962059559977
windowedGaussian,IOPS_344,2391,0.581564957730357
windowedGaussian,IOPS_344,2392,0.7551167340144032
windowedGaussian,IOPS_344,2393,0.8477061535154609
windowedGaussian,IOPS_344,2394,0.589300829054622
windowedGaussian,IOPS_344,2395,0.8992216047165918
windowedGaussian,IOPS_344,2396,0.6511002721228617
windowedGaussian,IOPS_344,2397,0.5068258338402728
windowedGaussian,IOPS_344,2398,0.9035696873514076
windowedGaussian,IOPS_344,2399,0.7387630572140542
windowedGaussian,IOPS_344,2400,0.8624515793031853
windowedGaussian,IOPS_344,2401,0.5101123047921108
windowedGaussian,IOPS_344,2402,0.724523521240098
windowedGaussian,IOPS_344,2403,0.7298291044189198
windowedGaussian,IOPS_344,2404,0.9021845959877682
windowedGaussian,IOPS_344,2405,0.6614513771022853
windowedGaussian,IOPS_344,2406,0.6224961283174777
windowedGaussian,IOPS_344,2407,0.8670847480222503
windowedGaussian,IOPS_344,2408,0.7760180279129452
windowedGaussian,IOPS_344,2409,0.5876963437556827
windowedGaussian,IOPS_344,2410,0.9674174778647705
windowedGaussian,IOPS_344,2411,0.5420051062841693
windowedGaussian,IOPS_344,2412,0.6947031470362867
windowedGaussian,IOPS_344,2413,0.9294307736160824
windowedGaussian,IOPS_344,2414,0.6455031250341919
windowedGaussian,IOPS_344,2415,0.6743425835937876
windowedGaussian,IOPS_344,2416,0.6251464579424517
windowedGaussian,IOPS_344,2417,0.8271599899244979
windowedGaussian,IOPS_344,2418,0.5516693249985993
windowedGaussian,IOPS_344,2419,0.9535479039823955
windowedGaussian,IOPS_344,2420,0.6597759400086012
windowedGaussian,IOPS_344,2421,0.5288654631245526
windowedGaussian,IOPS_344,2422,0.6542723474807972
windowedGaussian,IOPS_344,2423,0.7076655718749895
windowedGaussian,IOPS_344,2424,0.9447262867756915
windowedGaussian,IOPS_344,2425,0.7501739246915822
windowedGaussian,IOPS_344,2426,0.7797563023840112
windowedGaussian,IOPS_344,2427,0.8463417118938903
windowedGaussian,IOPS_344,2428,0.8620867675043872
windowedGaussian,IOPS_344,2429,0.6137168396983503
windowedGaussian,IOPS_344,2430,0.8726984863494626
windowedGaussian,IOPS_344,2431,0.5448523158243209
windowedGaussian,IOPS_344,2432,0.7242068557845449
windowedGaussian,IOPS_344,2433,0.7475279600859114
windowedGaussian,IOPS_344,2434,0.8234246540950788
windowedGaussian,IOPS_344,2435,0.6728125690934064
windowedGaussian,IOPS_344,2436,0.8846695641308653
windowedGaussian,IOPS_344,2437,0.5593982760669292
windowedGaussian,IOPS_344,2438,0.5586925662721551
windowedGaussian,IOPS_344,2439,0.9079869145034121
windowedGaussian,IOPS_344,2440,0.6847248866857811
windowedGaussian,IOPS_344,2441,0.8529697438464369
windowedGaussian,IOPS_344,2442,0.5321898978764861
windowedGaussian,IOPS_344,2443,0.9473496548885354
windowedGaussian,IOPS_344,2444,0.7807409523570195
windowedGaussian,IOPS_344,2445,0.9435804943968952
windowedGaussian,IOPS_344,2446,0.8978149461132774
windowedGaussian,IOPS_344,2447,0.867713003645819
windowedGaussian,IOPS_344,2448,0.9272566263637078
windowedGaussian,IOPS_344,2449,0.7892193533689442
windowedGaussian,IOPS_344,2450,0.8180993723100733
windowedGaussian,IOPS_344,2451,0.6411718647699105
windowedGaussian,IOPS_344,2452,0.7638974034745979
windowedGaussian,IOPS_344,2453,0.8027384825841105
windowedGaussian,IOPS_344,2454,0.8298713013314418
windowedGaussian,IOPS_344,2455,0.5738041963556759
windowedGaussian,IOPS_344,2456,0.8602015051925027
windowedGaussian,IOPS_344,2457,0.6484581923132932
windowedGaussian,IOPS_344,2458,0.8053057980760052
windowedGaussian,IOPS_344,2459,0.9086608523595456
windowedGaussian,IOPS_344,2460,0.7772182922632809
windowedGaussian,IOPS_344,2461,0.5754957849716535
windowedGaussian,IOPS_344,2462,0.754278211437059
windowedGaussian,IOPS_344,2463,0.8511089168669401
windowedGaussian,IOPS_344,2464,0.6238196011375445
windowedGaussian,IOPS_344,2465,0.7984262188863508
windowedGaussian,IOPS_344,2466,0.6407411300978145
windowedGaussian,IOPS_344,2467,0.9630376497663973
windowedGaussian,IOPS_344,2468,0.5236962019813304
windowedGaussian,IOPS_344,2469,0.5874661485309445
windowedGaussian,IOPS_344,2470,0.9271249512288738
windowedGaussian,IOPS_344,2471,0.5142375975165379
windowedGaussian,IOPS_344,2472,0.7897503529888027
windowedGaussian,IOPS_344,2473,0.6620450136234672
windowedGaussian,IOPS_344,2474,0.95397503907809
windowedGaussian,IOPS_344,2475,0.5963894752032535
windowedGaussian,IOPS_344,2476,0.614899392799834
windowedGaussian,IOPS_344,2477,0.6243107689156613
windowedGaussian,IOPS_344,2478,0.9830032777603621
windowedGaussian,IOPS_344,2479,0.9325992399260139
windowedGaussian,IOPS_344,2480,0.8024578998040582
windowedGaussian,IOPS_344,2481,0.6731931925785161
windowedGaussian,IOPS_344,2482,0.5405074464689634
windowedGaussian,IOPS_344,2483,0.9235715527188486
windowedGaussian,IOPS_344,2484,0.5854697722860652
windowedGaussian,IOPS_344,2485,0.7823078010026541
windowedGaussian,IOPS_344,2486,0.911392658833857
windowedGaussian,IOPS_344,2487,0.9211279158904032
windowedGaussian,IOPS_344,2488,0.5156246799978088
windowedGaussian,IOPS_344,2489,0.6308768343436875
windowedGaussian,IOPS_344,2490,0.9854600237143084
windowedGaussian,IOPS_344,2491,0.7162008116653384
windowedGaussian,IOPS_344,2492,0.559240659707906
windowedGaussian,IOPS_344,2493,0.6325127734882018
windowedGaussian,IOPS_344,2494,0.9162637070086663
windowedGaussian,IOPS_344,2495,0.9078453974357913
windowedGaussian,IOPS_344,2496,0.5273818276506961
windowedGaussian,IOPS_344,2497,0.9163420388644802
windowedGaussian,IOPS_344,2498,0.9874057952797715
windowedGaussian,IOPS_344,2499,0.8650202958502912
windowedGaussian,IOPS_344,2500,0.9548099372587924
windowedGaussian,IOPS_344,2501,0.7774504329998873
windowedGaussian,IOPS_344,2502,0.787586030039757
windowedGaussian,IOPS_344,2503,0.9696140471684263
windowedGaussian,IOPS_344,2504,0.5259785203646727
windowedGaussian,IOPS_344,2505,0.5890153771913376
windowedGaussian,IOPS_344,2506,0.6938371268027151
windowedGaussian,IOPS_344,2507,0.9733665518646075
windowedGaussian,IOPS_344,2508,0.5765501459059383
windowedGaussian,IOPS_344,2509,0.76511117803297
windowedGaussian,IOPS_344,2510,0.9840104688545543
windowedGaussian,IOPS_344,2511,0.5698782026766849
windowedGaussian,IOPS_344,2512,0.5970109283532825
windowedGaussian,IOPS_344,2513,0.7600520639611399
windowedGaussian,IOPS_344,2514,0.9022229108327051
windowedGaussian,IOPS_344,2515,0.7532768901168987
windowedGaussian,IOPS_344,2516,0.5301120486820172
windowedGaussian,IOPS_344,2517,0.7331390703582198
windowedGaussian,IOPS_344,2518,0.8669559777850473
windowedGaussian,IOPS_344,2519,0.9456608773011296
windowedGaussian,IOPS_344,2520,0.6812666838887856
windowedGaussian,IOPS_344,2521,0.592518151460527
windowedGaussian,IOPS_344,2522,0.9105414367375068
windowedGaussian,IOPS_344,2523,0.7823387552655086
windowedGaussian,IOPS_344,2524,0.579377498356221
windowedGaussian,IOPS_344,2525,0.6490882643641773
windowedGaussian,IOPS_344,2526,0.7684063698098456
windowedGaussian,IOPS_344,2527,0.9640963274965385
windowedGaussian,IOPS_344,2528,0.7417210076856582
windowedGaussian,IOPS_344,2529,0.7577142799994318
windowedGaussian,IOPS_344,2530,0.9137080409704086
windowedGaussian,IOPS_344,2531,0.7026733886496059
windowedGaussian,IOPS_344,2532,0.8290474115151799
windowedGaussian,IOPS_344,2533,0.7430566993414651
windowedGaussian,IOPS_344,2534,0.7546008159773792
windowedGaussian,IOPS_344,2535,0.8641168886659735
windowedGaussian,IOPS_344,2536,0.8298779816082832
windowedGaussian,IOPS_344,2537,0.8890312428662059
windowedGaussian,IOPS_344,2538,0.6674837579241291
windowedGaussian,IOPS_344,2539,0.9011562990071937
windowedGaussian,IOPS_344,2540,0.6381375831133222
windowedGaussian,IOPS_344,2541,0.7297230185632658
windowedGaussian,IOPS_344,2542,0.9257363783447755
windowedGaussian,IOPS_344,2543,0.8056495372822703
windowedGaussian,IOPS_344,2544,0.9403172550017336
windowedGaussian,IOPS_344,2545,0.9398153521290911
windowedGaussian,IOPS_344,2546,0.8864290965072278
windowedGaussian,IOPS_344,2547,0.9793289281433317
windowedGaussian,IOPS_344,2548,0.8463064127807148
windowedGaussian,IOPS_344,2549,0.6460649647398445
windowedGaussian,IOPS_344,2550,0.7026385777270187
windowedGaussian,IOPS_344,2551,0.8816085404219248
windowedGaussian,IOPS_344,2552,0.7704440939399828
windowedGaussian,IOPS_344,2553,0.8135164133620669
windowedGaussian,IOPS_344,2554,0.8939411557500516
windowedGaussian,IOPS_344,2555,0.8510311859104462
windowedGaussian,IOPS_344,2556,0.6016118504819614
windowedGaussian,IOPS_344,2557,0.9295401801536747
windowedGaussian,IOPS_344,2558,0.8296468860020416
windowedGaussian,IOPS_344,2559,0.9744164675615106
windowedGaussian,IOPS_344,2560,0.8105896514518001
windowedGaussian,IOPS_344,2561,0.5073072327997091
windowedGaussian,IOPS_344,2562,0.9841332557882893
windowedGaussian,IOPS_344,2563,0.7753428267628516
windowedGaussian,IOPS_344,2564,0.8017256400180074
windowedGaussian,IOPS_344,2565,0.5987092565643808
windowedGaussian,IOPS_344,2566,0.8801780520619118
windowedGaussian,IOPS_344,2567,0.944100810225444
windowedGaussian,IOPS_344,2568,0.5339898594186658
windowedGaussian,IOPS_344,2569,0.7492238438398158
windowedGaussian,IOPS_344,2570,0.6609334159789628
windowedGaussian,IOPS_344,2571,0.9678185843696456
windowedGaussian,IOPS_344,2572,0.7503901671737118
windowedGaussian,IOPS_344,2573,0.8463923936227213
windowedGaussian,IOPS_344,2574,0.9559404482108921
windowedGaussian,IOPS_344,2575,0.7774033860733677
windowedGaussian,IOPS_344,2576,0.6638679338440682
windowedGaussian,IOPS_344,2577,0.8514506993730699
windowedGaussian,IOPS_344,2578,0.7606639607537932
windowedGaussian,IOPS_344,2579,0.9590717772079547
windowedGaussian,IOPS_344,2580,0.572743885357216
windowedGaussian,IOPS_344,2581,0.911163693035923
windowedGaussian,IOPS_344,2582,0.9990456522770665
windowedGaussian,IOPS_344,2583,0.5270054747059327
windowedGaussian,IOPS_344,2584,0.5407810241020155
windowedGaussian,IOPS_344,2585,0.5799952127419281
windowedGaussian,IOPS_344,2586,0.5661629964447539
windowedGaussian,IOPS_344,2587,0.9879248868628532
windowedGaussian,IOPS_344,2588,0.6503404236464909
windowedGaussian,IOPS_344,2589,0.5178138936307191
windowedGaussian,IOPS_344,2590,0.5387088827770872
windowedGaussian,IOPS_344,2591,0.9899606943454421
windowedGaussian,IOPS_344,2592,0.756764971911006
windowedGaussian,IOPS_344,2593,0.8989943954361546
windowedGaussian,IOPS_344,2594,0.9071252163254593
windowedGaussian,IOPS_344,2595,0.8981622539139058
windowedGaussian,IOPS_344,2596,0.5115996483033012
windowedGaussian,IOPS_344,2597,0.6172749029560838
windowedGaussian,IOPS_344,2598,0.8073532284222136
windowedGaussian,IOPS_344,2599,0.9772125067485987
windowedGaussian,IOPS_344,2600,0.9666839198470542
windowedGaussian,IOPS_344,2601,0.987422558838403
windowedGaussian,IOPS_344,2602,0.9822241675399754
windowedGaussian,IOPS_344,2603,0.7519564785253057
windowedGaussian,IOPS_344,2604,0.923835870442711
windowedGaussian,IOPS_344,2605,0.7905398971150523
windowedGaussian,IOPS_344,2606,0.5287116163730184
windowedGaussian,IOPS_344,2607,0.9720981637473457
windowedGaussian,IOPS_344,2608,0.7048140083224412
windowedGaussian,IOPS_344,2609,0.6720572472534543
windowedGaussian,IOPS_344,2610,0.9450650379844927
windowedGaussian,IOPS_344,2611,0.9934446833883803
windowedGaussian,IOPS_344,2612,0.8704841428558119
windowedGaussian,IOPS_344,2613,0.9777924084489448
windowedGaussian,IOPS_344,2614,0.7097050150818515
windowedGaussian,IOPS_344,2615,0.9286774165002689
windowedGaussian,IOPS_344,2616,0.6721053070453205
windowedGaussian,IOPS_344,2617,0.8596784479497614
windowedGaussian,IOPS_344,2618,0.9361422076185301
windowedGaussian,IOPS_344,2619,0.9861098809158074
windowedGaussian,IOPS_344,2620,0.9928606405688152
windowedGaussian,IOPS_344,2621,0.9444678525672648
windowedGaussian,IOPS_344,2622,0.5666152026538185
windowedGaussian,IOPS_344,2623,0.8155631040951216
windowedGaussian,IOPS_344,2624,0.9989716186258698
windowedGaussian,IOPS_344,2625,0.94874512225221
windowedGaussian,IOPS_344,2626,0.7293953837392366
windowedGaussian,IOPS_344,2627,0.977984079491692
windowedGaussian,IOPS_344,2628,0.7855992029698715
windowedGaussian,IOPS_344,2629,0.9411958548211313
windowedGaussian,IOPS_344,2630,0.9702601255776707
windowedGaussian,IOPS_344,2631,0.8252679903128938
windowedGaussian,IOPS_344,2632,0.9463364208109595
windowedGaussian,IOPS_344,2633,0.7620973476170769
windowedGaussian,IOPS_344,2634,0.5439968289184343
windowedGaussian,IOPS_344,2635,0.8822208274946765
windowedGaussian,IOPS_344,2636,0.9934577587081419
windowedGaussian,IOPS_344,2637,0.7512771990711521
windowedGaussian,IOPS_344,2638,0.8267423973301717
windowedGaussian,IOPS_344,2639,0.9882515567693609
windowedGaussian,IOPS_344,2640,0.8022144808573084
windowedGaussian,IOPS_344,2641,0.7163111904162971
windowedGaussian,IOPS_344,2642,0.6850385085244726
windowedGaussian,IOPS_344,2643,0.8523275667203045
windowedGaussian,IOPS_344,2644,0.9999957278397659
windowedGaussian,IOPS_344,2645,0.8771480948804667
windowedGaussian,IOPS_344,2646,0.9852898430621373
windowedGaussian,IOPS_344,2647,0.9953726551720798
windowedGaussian,IOPS_344,2648,0.9514160327435596
windowedGaussian,IOPS_344,2649,0.6376166485171194
windowedGaussian,IOPS_344,2650,0.9470614138748802
windowedGaussian,IOPS_344,2651,0.8445685388552908
windowedGaussian,IOPS_344,2652,0.8545433897292742
windowedGaussian,IOPS_344,2653,0.9859398476402171
windowedGaussian,IOPS_344,2654,0.8180287110550069
windowedGaussian,IOPS_344,2655,0.6686780107466768
windowedGaussian,IOPS_344,2656,0.9973277748147412
windowedGaussian,IOPS_344,2657,0.8521263937101976
windowedGaussian,IOPS_344,2658,0.6603973874032125
windowedGaussian,IOPS_344,2659,0.8819081280456739
windowedGaussian,IOPS_344,2660,0.5648179501803522
windowedGaussian,IOPS_344,2661,0.8886943230576205
windowedGaussian,IOPS_344,2662,0.6041138058992914
windowedGaussian,IOPS_344,2663,0.9100227369883761
windowedGaussian,IOPS_344,2664,0.9998342605192976
windowedGaussian,IOPS_344,2665,0.6661683840863988
windowedGaussian,IOPS_344,2666,0.8022266769356967
windowedGaussian,IOPS_344,2667,0.7009625301818456
windowedGaussian,IOPS_344,2668,0.897747060386428
windowedGaussian,IOPS_344,2669,0.8482467749575229
windowedGaussian,IOPS_344,2670,0.8230825844969885
windowedGaussian,IOPS_344,2671,0.8476570793125747
windowedGaussian,IOPS_344,2672,0.7985060459332458
windowedGaussian,IOPS_344,2673,0.9986768286678431
windowedGaussian,IOPS_344,2674,0.8825077372263738
windowedGaussian,IOPS_344,2675,0.7772372693223728
windowedGaussian,IOPS_344,2676,0.9579479837303254
windowedGaussian,IOPS_344,2677,0.803785540436468
windowedGaussian,IOPS_344,2678,0.9664560134636369
windowedGaussian,IOPS_344,2679,0.7013524267751982
windowedGaussian,IOPS_344,2680,0.5658976718182473
windowedGaussian,IOPS_344,2681,0.9606553996350562
windowedGaussian,IOPS_344,2682,0.7828381823286876
windowedGaussian,IOPS_344,2683,0.526231992000435
windowedGaussian,IOPS_344,2684,0.6079350447663441
windowedGaussian,IOPS_344,2685,0.8424169399118668
windowedGaussian,IOPS_344,2686,0.6474782026098782
windowedGaussian,IOPS_344,2687,0.7739420036475461
windowedGaussian,IOPS_344,2688,0.6650125189644277
windowedGaussian,IOPS_344,2689,0.6309410803673661
windowedGaussian,IOPS_344,2690,0.9131391692260657
windowedGaussian,IOPS_344,2691,0.5629412456861941
windowedGaussian,IOPS_344,2692,0.8191138582793727
windowedGaussian,IOPS_344,2693,0.9441524519202125
windowedGaussian,IOPS_344,2694,0.535988994432926
windowedGaussian,IOPS_344,2695,0.7908731790143806
windowedGaussian,IOPS_344,2696,0.6492140624094017
windowedGaussian,IOPS_344,2697,0.6182896646849718
windowedGaussian,IOPS_344,2698,0.9891092545383041
windowedGaussian,IOPS_344,2699,0.6149763129353975
windowedGaussian,IOPS_344,2700,0.7902106210678677
windowedGaussian,IOPS_344,2701,0.7937181141238161
windowedGaussian,IOPS_344,2702,0.9734497688100868
windowedGaussian,IOPS_344,2703,0.5261741138421672
windowedGaussian,IOPS_344,2704,0.884065410742684
windowedGaussian,IOPS_344,2705,0.8367512316729118
windowedGaussian,IOPS_344,2706,0.8432873217604013
windowedGaussian,IOPS_344,2707,0.958100673131469
windowedGaussian,IOPS_344,2708,0.7824069930422167
windowedGaussian,IOPS_344,2709,0.519063071428252
windowedGaussian,IOPS_344,2710,0.6155526880284008
windowedGaussian,IOPS_344,2711,0.9245225554708267
windowedGaussian,IOPS_344,2712,0.6824467409572837
windowedGaussian,IOPS_344,2713,0.5171392198090312
windowedGaussian,IOPS_344,2714,0.9620524283035783
windowedGaussian,IOPS_344,2715,0.6990486628083934
windowedGaussian,IOPS_344,2716,0.5267444996413071
windowedGaussian,IOPS_344,2717,0.5630363719769229
windowedGaussian,IOPS_344,2718,0.82985645141727
windowedGaussian,IOPS_344,2719,0.9143075837645785
windowedGaussian,IOPS_344,2720,0.5813381388315526
windowedGaussian,IOPS_344,2721,0.735621744283624
windowedGaussian,IOPS_344,2722,0.9351714525619922
windowedGaussian,IOPS_344,2723,0.6054771327774184
windowedGaussian,IOPS_344,2724,0.6951316057054705
windowedGaussian,IOPS_344,2725,0.6106094435174033
windowedGaussian,IOPS_344,2726,0.6200955855378839
windowedGaussian,IOPS_344,2727,0.7361776001552458
windowedGaussian,IOPS_344,2728,0.5756293483959998
windowedGaussian,IOPS_344,2729,0.5726710684862539
windowedGaussian,IOPS_344,2730,0.6271848129244695
windowedGaussian,IOPS_344,2731,0.9991657027968694
windowedGaussian,IOPS_344,2732,0.8017374003410848
windowedGaussian,IOPS_344,2733,0.8039032668511716
windowedGaussian,IOPS_344,2734,0.9394138145875311
windowedGaussian,IOPS_344,2735,0.925127625613376
windowedGaussian,IOPS_344,2736,0.99315218675055
windowedGaussian,IOPS_344,2737,0.7172470175770638
windowedGaussian,IOPS_344,2738,0.6947384463286566
windowedGaussian,IOPS_344,2739,0.9944320756916285
windowedGaussian,IOPS_344,2740,0.6441234196534843
windowedGaussian,IOPS_344,2741,0.6308877835647085
windowedGaussian,IOPS_344,2742,0.6909139660383488
windowedGaussian,IOPS_344,2743,0.5226259129924409
windowedGaussian,IOPS_344,2744,0.7898058820798313
windowedGaussian,IOPS_344,2745,0.8532940181897358
windowedGaussian,IOPS_344,2746,0.5750836764517933
windowedGaussian,IOPS_344,2747,0.5601572083414478
windowedGaussian,IOPS_344,2748,0.9952209515424506
windowedGaussian,IOPS_344,2749,0.7928327693127519
windowedGaussian,IOPS_344,2750,0.845934175532209
windowedGaussian,IOPS_344,2751,0.9764676770660491
windowedGaussian,IOPS_344,2752,0.776891009741528
windowedGaussian,IOPS_344,2753,0.5928939391942711
windowedGaussian,IOPS_344,2754,0.8816545371447776
windowedGaussian,IOPS_344,2755,0.7931070910705001
windowedGaussian,IOPS_344,2756,0.9902384708589698
windowedGaussian,IOPS_344,2757,0.7837390749599573
windowedGaussian,IOPS_344,2758,0.8649981072336307
windowedGaussian,IOPS_344,2759,0.7301908437165211
windowedGaussian,IOPS_344,2760,0.9611906995866824
windowedGaussian,IOPS_344,2761,0.6248327785873851
windowedGaussian,IOPS_344,2762,0.8708448033561679
windowedGaussian,IOPS_344,2763,0.9193657056958615
windowedGaussian,IOPS_344,2764,0.8998482585229591
windowedGaussian,IOPS_344,2765,0.6644864027928703
windowedGaussian,IOPS_344,2766,0.5587005745352588
windowedGaussian,IOPS_344,2767,0.6462639291403991
windowedGaussian,IOPS_344,2768,0.8778537453082923
windowedGaussian,IOPS_344,2769,0.8923458419432353
windowedGaussian,IOPS_344,2770,0.7218323959244849
windowedGaussian,IOPS_344,2771,0.6827311484750549
windowedGaussian,IOPS_344,2772,0.9201915462715166
windowedGaussian,IOPS_344,2773,0.5710976199509832
windowedGaussian,IOPS_344,2774,0.7909923674523285
windowedGaussian,IOPS_344,2775,0.796522617363355
windowedGaussian,IOPS_344,2776,0.5050407730404756
windowedGaussian,IOPS_344,2777,0.5255794512421853
windowedGaussian,IOPS_344,2778,0.6132633332059486
windowedGaussian,IOPS_344,2779,0.5531362237850815
windowedGaussian,IOPS_344,2780,0.9352745360594665
windowedGaussian,IOPS_344,2781,0.8577584730715674
windowedGaussian,IOPS_344,2782,0.7933650299180134
windowedGaussian,IOPS_344,2783,0.7445883353391703
windowedGaussian,IOPS_344,2784,0.8998917809464623
windowedGaussian,IOPS_344,2785,0.8315961926643178
windowedGaussian,IOPS_344,2786,0.9311039512432986
windowedGaussian,IOPS_344,2787,0.9801247733482222
windowedGaussian,IOPS_344,2788,0.6505087108459511
windowedGaussian,IOPS_344,2789,0.6443973690430511
windowedGaussian,IOPS_344,2790,0.753088653339499
windowedGaussian,IOPS_344,2791,0.8543760319002339
windowedGaussian,IOPS_344,2792,0.9079654394320194
windowedGaussian,IOPS_344,2793,0.6294973415459936
windowedGaussian,IOPS_344,2794,0.9848857609125196
windowedGaussian,IOPS_344,2795,0.6311229376701291
windowedGaussian,IOPS_344,2796,0.6609835575458007
windowedGaussian,IOPS_344,2797,0.8167478472565036
windowedGaussian,IOPS_344,2798,0.6807057760157842
windowedGaussian,IOPS_344,2799,0.9383861250730058
windowedGaussian,IOPS_344,2800,0.5391967291097399
windowedGaussian,IOPS_344,2801,0.6482609203293489
windowedGaussian,IOPS_344,2802,0.5893505071323893
windowedGaussian,IOPS_344,2803,0.5292590465005713
windowedGaussian,IOPS_344,2804,0.8621868722409606
windowedGaussian,IOPS_344,2805,0.8861676377930426
windowedGaussian,IOPS_344,2806,0.5148566142726827
windowedGaussian,IOPS_344,2807,0.840186052028607
windowedGaussian,IOPS_344,2808,0.6797072200396765
windowedGaussian,IOPS_344,2809,0.7925309391897517
windowedGaussian,IOPS_344,2810,0.5815117388702546
windowedGaussian,IOPS_344,2811,0.8330962254952745
windowedGaussian,IOPS_344,2812,0.8736597716629173
windowedGaussian,IOPS_344,2813,0.6442421900852358
windowedGaussian,IOPS_344,2814,0.9898430055159402
windowedGaussian,IOPS_344,2815,0.6624269492412633
windowedGaussian,IOPS_344,2816,0.533286743924681
windowedGaussian,IOPS_344,2817,0.6416150859804481
windowedGaussian,IOPS_344,2818,0.6827145899562324
windowedGaussian,IOPS_344,2819,0.8831592414550057
windowedGaussian,IOPS_344,2820,0.6730891295638949
windowedGaussian,IOPS_344,2821,0.841122786323737
windowedGaussian,IOPS_344,2822,0.857541408630856
windowedGaussian,IOPS_344,2823,0.7861688555897357
windowedGaussian,IOPS_344,2824,0.7327766659998107
windowedGaussian,IOPS_344,2825,0.638554917693814
windowedGaussian,IOPS_344,2826,0.8100668816679218
windowedGaussian,IOPS_344,2827,0.6958143645172318
windowedGaussian,IOPS_344,2828,0.748001375895098
windowedGaussian,IOPS_344,2829,0.8165743949923825
windowedGaussian,IOPS_344,2830,0.7013754502576846
windowedGaussian,IOPS_344,2831,0.913830982565582
windowedGaussian,IOPS_344,2832,0.6822894913057749
windowedGaussian,IOPS_344,2833,0.6237395301546895
windowedGaussian,IOPS_344,2834,0.8999688897516283
