algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_357,1604,0.04795099213821841
echoStateNetwork,IOPS_357,1605,0.04846863421876635
echoStateNetwork,IOPS_357,1606,0.3523987394049435
echoStateNetwork,IOPS_357,1607,0.025491941486278535
echoStateNetwork,IOPS_357,1608,0.4463310167082284
echoStateNetwork,IOPS_357,1609,0.14898092209933633
echoStateNetwork,IOPS_357,1610,0.7415944583405002
echoStateNetwork,IOPS_357,1611,0.04000225958793968
echoStateNetwork,IOPS_357,1612,0.42521327206628
echoStateNetwork,IOPS_357,1613,0.21203931820627175
echoStateNetwork,IOPS_357,1614,0.31045747304537485
echoStateNetwork,IOPS_357,1615,0.5141641949926304
echoStateNetwork,IOPS_357,1616,0.19346192904318738
echoStateNetwork,IOPS_357,1617,0.353807583162418
echoStateNetwork,IOPS_357,1618,0.20152886782130985
echoStateNetwork,IOPS_357,1619,0.42474083800421336
echoStateNetwork,IOPS_357,1620,0.14395163554114765
echoStateNetwork,IOPS_357,1621,0.444830734599446
echoStateNetwork,IOPS_357,1622,0.023057425339173432
echoStateNetwork,IOPS_357,1623,0.4903397518485777
echoStateNetwork,IOPS_357,1624,0.10212787167441628
echoStateNetwork,IOPS_357,1625,0.2772038878518833
echoStateNetwork,IOPS_357,1626,0.9417415523599699
echoStateNetwork,IOPS_357,1627,0.9183090468814481
echoStateNetwork,IOPS_357,1628,0.9573131130977448
echoStateNetwork,IOPS_357,1629,0.44988846212121303
echoStateNetwork,IOPS_357,1630,0.6129194730658911
echoStateNetwork,IOPS_357,1631,0.22895480917606592
echoStateNetwork,IOPS_357,1632,0.015388541272644551
echoStateNetwork,IOPS_357,1633,0.15519635677740862
echoStateNetwork,IOPS_357,1634,0.22754186198442972
echoStateNetwork,IOPS_357,1635,0.5706816067229569
echoStateNetwork,IOPS_357,1636,0.6203834280702065
echoStateNetwork,IOPS_357,1637,0.8160444129797741
echoStateNetwork,IOPS_357,1638,0.1951038660783183
echoStateNetwork,IOPS_357,1639,0.22564611483479569
echoStateNetwork,IOPS_357,1640,0.3587480711323139
echoStateNetwork,IOPS_357,1641,0.6280020866174836
echoStateNetwork,IOPS_357,1642,0.4198482690128146
echoStateNetwork,IOPS_357,1643,0.059670866719550686
echoStateNetwork,IOPS_357,1644,0.10051299834955763
echoStateNetwork,IOPS_357,1645,0.18913286426269482
echoStateNetwork,IOPS_357,1646,0.01468704767745399
echoStateNetwork,IOPS_357,1647,0.18019504348070925
echoStateNetwork,IOPS_357,1648,0.4935135225208853
echoStateNetwork,IOPS_357,1649,0.6066714461646131
echoStateNetwork,IOPS_357,1650,0.9827894483507716
echoStateNetwork,IOPS_357,1651,0.46186486313345376
echoStateNetwork,IOPS_357,1652,0.3387092123747809
echoStateNetwork,IOPS_357,1653,0.8804272574244044
echoStateNetwork,IOPS_357,1654,0.1588757483394121
echoStateNetwork,IOPS_357,1655,0.3677840502815729
echoStateNetwork,IOPS_357,1656,0.43947148397728164
echoStateNetwork,IOPS_357,1657,0.3408878440226849
echoStateNetwork,IOPS_357,1658,0.23231726017664256
echoStateNetwork,IOPS_357,1659,0.9891184144869216
echoStateNetwork,IOPS_357,1660,0.9999796210641271
echoStateNetwork,IOPS_357,1661,0.3885914848634682
echoStateNetwork,IOPS_357,1662,0.9951657252265428
echoStateNetwork,IOPS_357,1663,0.7090541574995428
echoStateNetwork,IOPS_357,1664,0.18725775596852567
echoStateNetwork,IOPS_357,1665,0.3999277899762541
echoStateNetwork,IOPS_357,1666,0.28711785801143264
echoStateNetwork,IOPS_357,1667,0.16020207319568291
echoStateNetwork,IOPS_357,1668,0.3191404696002098
echoStateNetwork,IOPS_357,1669,0.08231752922153324
echoStateNetwork,IOPS_357,1670,0.6360515828227553
echoStateNetwork,IOPS_357,1671,0.4000196802700624
echoStateNetwork,IOPS_357,1672,0.7396339691798038
echoStateNetwork,IOPS_357,1673,0.00858066306817451
echoStateNetwork,IOPS_357,1674,0.10394273854549163
echoStateNetwork,IOPS_357,1675,0.2215148957189791
echoStateNetwork,IOPS_357,1676,0.0010563564141712334
echoStateNetwork,IOPS_357,1677,0.5852523146462831
echoStateNetwork,IOPS_357,1678,0.2545145809774454
echoStateNetwork,IOPS_357,1679,0.07168952079239654
echoStateNetwork,IOPS_357,1680,0.4640139720823211
echoStateNetwork,IOPS_357,1681,0.4617790972004756
echoStateNetwork,IOPS_357,1682,0.4926590005386693
echoStateNetwork,IOPS_357,1683,0.3781068298475384
echoStateNetwork,IOPS_357,1684,0.20975810877924406
echoStateNetwork,IOPS_357,1685,0.18345037053527957
echoStateNetwork,IOPS_357,1686,0.03042171135127092
echoStateNetwork,IOPS_357,1687,0.623777784192145
echoStateNetwork,IOPS_357,1688,0.13396460869575044
echoStateNetwork,IOPS_357,1689,0.9992679202795158
echoStateNetwork,IOPS_357,1690,0.9637766445624234
echoStateNetwork,IOPS_357,1691,0.03093575538660598
echoStateNetwork,IOPS_357,1692,0.14174535627822205
echoStateNetwork,IOPS_357,1693,0.22785923510413397
echoStateNetwork,IOPS_357,1694,0.47050890527733924
echoStateNetwork,IOPS_357,1695,0.5201526151031093
echoStateNetwork,IOPS_357,1696,0.6382809607426634
echoStateNetwork,IOPS_357,1697,0.22118500280737918
echoStateNetwork,IOPS_357,1698,0.16413993519639747
echoStateNetwork,IOPS_357,1699,0.12030356986742308
echoStateNetwork,IOPS_357,1700,0.06559211631692419
echoStateNetwork,IOPS_357,1701,0.45258481030388475
echoStateNetwork,IOPS_357,1702,0.6988995361225874
echoStateNetwork,IOPS_357,1703,0.32902566572909586
echoStateNetwork,IOPS_357,1704,0.007231204081758924
echoStateNetwork,IOPS_357,1705,0.007097542940760038
echoStateNetwork,IOPS_357,1706,0.052965193704895386
echoStateNetwork,IOPS_357,1707,0.5181195248708056
echoStateNetwork,IOPS_357,1708,0.09664711353122124
echoStateNetwork,IOPS_357,1709,0.5257343272926942
echoStateNetwork,IOPS_357,1710,0.12646298610227102
echoStateNetwork,IOPS_357,1711,0.15528823639134282
echoStateNetwork,IOPS_357,1712,0.43009611158625927
echoStateNetwork,IOPS_357,1713,0.20117691652249003
echoStateNetwork,IOPS_357,1714,0.01469636814566877
echoStateNetwork,IOPS_357,1715,0.35160233221588955
echoStateNetwork,IOPS_357,1716,0.5848299961736668
echoStateNetwork,IOPS_357,1717,0.2127111163641382
echoStateNetwork,IOPS_357,1718,0.47970751524088995
echoStateNetwork,IOPS_357,1719,0.4760324664876384
echoStateNetwork,IOPS_357,1720,0.9352318269929432
echoStateNetwork,IOPS_357,1721,0.3845708470967292
echoStateNetwork,IOPS_357,1722,0.999987423602786
echoStateNetwork,IOPS_357,1723,0.16696598101422744
echoStateNetwork,IOPS_357,1724,0.30713014039834174
echoStateNetwork,IOPS_357,1725,0.35474153864115965
echoStateNetwork,IOPS_357,1726,0.020204222743171685
echoStateNetwork,IOPS_357,1727,0.28888891378355275
echoStateNetwork,IOPS_357,1728,0.9021927154237985
echoStateNetwork,IOPS_357,1729,0.20114375066825196
echoStateNetwork,IOPS_357,1730,0.2286339176852199
echoStateNetwork,IOPS_357,1731,0.050957024483168634
echoStateNetwork,IOPS_357,1732,0.00621189321862714
echoStateNetwork,IOPS_357,1733,0.3247722707993208
echoStateNetwork,IOPS_357,1734,0.05244094980100922
echoStateNetwork,IOPS_357,1735,0.26398573143337045
echoStateNetwork,IOPS_357,1736,0.0006461655331931881
echoStateNetwork,IOPS_357,1737,0.227218028810517
echoStateNetwork,IOPS_357,1738,0.4305734716841022
echoStateNetwork,IOPS_357,1739,0.9967477815252989
echoStateNetwork,IOPS_357,1740,0.41121380969342625
echoStateNetwork,IOPS_357,1741,0.4259608464101421
echoStateNetwork,IOPS_357,1742,0.0014832014359905665
echoStateNetwork,IOPS_357,1743,0.4194430059213755
echoStateNetwork,IOPS_357,1744,0.983141258111479
echoStateNetwork,IOPS_357,1745,0.29338362747352154
echoStateNetwork,IOPS_357,1746,0.16601833559659052
echoStateNetwork,IOPS_357,1747,0.34236156635256876
echoStateNetwork,IOPS_357,1748,0.3685281924276588
echoStateNetwork,IOPS_357,1749,0.0713397105966177
echoStateNetwork,IOPS_357,1750,0.977177000545233
echoStateNetwork,IOPS_357,1751,0.5774735493918792
echoStateNetwork,IOPS_357,1752,0.8918536393231644
echoStateNetwork,IOPS_357,1753,0.023606881955404058
echoStateNetwork,IOPS_357,1754,0.935405443347713
echoStateNetwork,IOPS_357,1755,0.9988849810695227
echoStateNetwork,IOPS_357,1756,0.5861710670251783
echoStateNetwork,IOPS_357,1757,0.9751730480641283
echoStateNetwork,IOPS_357,1758,0.22586176026133864
echoStateNetwork,IOPS_357,1759,0.9700675900621087
echoStateNetwork,IOPS_357,1760,0.9999992603063296
echoStateNetwork,IOPS_357,1761,0.07520357414268164
echoStateNetwork,IOPS_357,1762,0.034086503267802604
echoStateNetwork,IOPS_357,1763,0.0031194201313989867
echoStateNetwork,IOPS_357,1764,0.03418331132979058
echoStateNetwork,IOPS_357,1765,0.8671502171313316
echoStateNetwork,IOPS_357,1766,0.36317221468419114
echoStateNetwork,IOPS_357,1767,0.0021833730922395933
echoStateNetwork,IOPS_357,1768,0.023316915433946428
echoStateNetwork,IOPS_357,1769,0.19755882252507617
echoStateNetwork,IOPS_357,1770,0.0605809265255044
echoStateNetwork,IOPS_357,1771,0.313948145668005
echoStateNetwork,IOPS_357,1772,0.17078727426256157
echoStateNetwork,IOPS_357,1773,0.07024896863221197
echoStateNetwork,IOPS_357,1774,0.24361499937245268
echoStateNetwork,IOPS_357,1775,0.40398344283719156
echoStateNetwork,IOPS_357,1776,0.2816782536522957
echoStateNetwork,IOPS_357,1777,0.29758945973260365
echoStateNetwork,IOPS_357,1778,0.2813179250639325
echoStateNetwork,IOPS_357,1779,0.09629717195488718
echoStateNetwork,IOPS_357,1780,0.21029940686202986
echoStateNetwork,IOPS_357,1781,0.023417369978652958
echoStateNetwork,IOPS_357,1782,0.6256978196785687
echoStateNetwork,IOPS_357,1783,0.3640143384582625
echoStateNetwork,IOPS_357,1784,0.6179597419304343
echoStateNetwork,IOPS_357,1785,0.32320434649306984
echoStateNetwork,IOPS_357,1786,0.21677723465427323
echoStateNetwork,IOPS_357,1787,0.20882549859510136
echoStateNetwork,IOPS_357,1788,0.39796809816000933
echoStateNetwork,IOPS_357,1789,0.2434634842960295
echoStateNetwork,IOPS_357,1790,0.1540249615683269
echoStateNetwork,IOPS_357,1791,0.029841371674699246
echoStateNetwork,IOPS_357,1792,0.2708381783857845
echoStateNetwork,IOPS_357,1793,0.21221617163253925
echoStateNetwork,IOPS_357,1794,0.3293913078142633
echoStateNetwork,IOPS_357,1795,0.008286899108902235
echoStateNetwork,IOPS_357,1796,0.36856477909249974
echoStateNetwork,IOPS_357,1797,0.38057395133233196
echoStateNetwork,IOPS_357,1798,0.3641635612517151
echoStateNetwork,IOPS_357,1799,0.09763879971950096
echoStateNetwork,IOPS_357,1800,0.29611486427045997
echoStateNetwork,IOPS_357,1801,0.18133945750756242
echoStateNetwork,IOPS_357,1802,0.2678369706172371
echoStateNetwork,IOPS_357,1803,0.09087667845722958
echoStateNetwork,IOPS_357,1804,0.2529292972556092
echoStateNetwork,IOPS_357,1805,0.07698169154937129
echoStateNetwork,IOPS_357,1806,0.38701220605938247
echoStateNetwork,IOPS_357,1807,0.19338353463531244
echoStateNetwork,IOPS_357,1808,0.18154709812534875
echoStateNetwork,IOPS_357,1809,0.060461404648046946
echoStateNetwork,IOPS_357,1810,0.18451566498308414
echoStateNetwork,IOPS_357,1811,0.0009139171049281636
echoStateNetwork,IOPS_357,1812,0.2222415389658765
echoStateNetwork,IOPS_357,1813,0.08771022733593448
echoStateNetwork,IOPS_357,1814,0.18731475750255666
echoStateNetwork,IOPS_357,1815,0.029219178410143876
echoStateNetwork,IOPS_357,1816,0.17460720052155587
echoStateNetwork,IOPS_357,1817,0.02738636754199697
echoStateNetwork,IOPS_357,1818,0.00013153297480983372
echoStateNetwork,IOPS_357,1819,0.0013085341156712227
echoStateNetwork,IOPS_357,1820,0.150024949792691
echoStateNetwork,IOPS_357,1821,0.05703193493434444
echoStateNetwork,IOPS_357,1822,0.3795933271713592
echoStateNetwork,IOPS_357,1823,0.02580933739427771
echoStateNetwork,IOPS_357,1824,0.26842174720785184
echoStateNetwork,IOPS_357,1825,0.2820400306594756
echoStateNetwork,IOPS_357,1826,0.13773929369077154
echoStateNetwork,IOPS_357,1827,0.016252786960093135
echoStateNetwork,IOPS_357,1828,0.0521596514586814
echoStateNetwork,IOPS_357,1829,0.3620478973821246
echoStateNetwork,IOPS_357,1830,0.2591992758699867
echoStateNetwork,IOPS_357,1831,0.19268313302710205
echoStateNetwork,IOPS_357,1832,0.22642086879700196
echoStateNetwork,IOPS_357,1833,0.25598510365621785
echoStateNetwork,IOPS_357,1834,0.14460633172238968
echoStateNetwork,IOPS_357,1835,0.13775652184545206
echoStateNetwork,IOPS_357,1836,0.29990270399555874
echoStateNetwork,IOPS_357,1837,0.14846372856672352
echoStateNetwork,IOPS_357,1838,0.19896993034993926
echoStateNetwork,IOPS_357,1839,0.017513994285231815
echoStateNetwork,IOPS_357,1840,0.19739472114080303
echoStateNetwork,IOPS_357,1841,0.05321913724144112
echoStateNetwork,IOPS_357,1842,0.2980503103333776
echoStateNetwork,IOPS_357,1843,0.0657257893197205
echoStateNetwork,IOPS_357,1844,0.019583684427368353
echoStateNetwork,IOPS_357,1845,0.09272122001242167
echoStateNetwork,IOPS_357,1846,0.19275106218337668
echoStateNetwork,IOPS_357,1847,0.16083962180430256
echoStateNetwork,IOPS_357,1848,0.21904662711050282
echoStateNetwork,IOPS_357,1849,0.05147549088833148
echoStateNetwork,IOPS_357,1850,0.20337062988676746
echoStateNetwork,IOPS_357,1851,0.06032766659832012
echoStateNetwork,IOPS_357,1852,0.10695769243929898
echoStateNetwork,IOPS_357,1853,0.011438773377005163
echoStateNetwork,IOPS_357,1854,0.04196388381699023
echoStateNetwork,IOPS_357,1855,0.052683638657666565
echoStateNetwork,IOPS_357,1856,0.11795137980972725
echoStateNetwork,IOPS_357,1857,0.011092688010188034
echoStateNetwork,IOPS_357,1858,0.1464714147097782
echoStateNetwork,IOPS_357,1859,2.1643395980208702e-05
echoStateNetwork,IOPS_357,1860,1.9364014772871307e-05
echoStateNetwork,IOPS_357,1861,0.42533202935960135
echoStateNetwork,IOPS_357,1862,0.03814629337912123
echoStateNetwork,IOPS_357,1863,0.3984599602183517
echoStateNetwork,IOPS_357,1864,0.344416832450564
echoStateNetwork,IOPS_357,1865,0.39017829985737185
echoStateNetwork,IOPS_357,1866,0.32738898013197393
echoStateNetwork,IOPS_357,1867,0.22643397596134573
echoStateNetwork,IOPS_357,1868,0.22112086212449056
echoStateNetwork,IOPS_357,1869,0.24773141662157394
echoStateNetwork,IOPS_357,1870,0.014894983758320102
echoStateNetwork,IOPS_357,1871,0.03936191418191126
echoStateNetwork,IOPS_357,1872,0.007868071543122301
echoStateNetwork,IOPS_357,1873,0.3069552873422816
echoStateNetwork,IOPS_357,1874,0.029688432212714888
echoStateNetwork,IOPS_357,1875,0.04890391634633373
echoStateNetwork,IOPS_357,1876,0.29248390174525296
echoStateNetwork,IOPS_357,1877,0.40493401232795223
echoStateNetwork,IOPS_357,1878,0.01907503390048393
echoStateNetwork,IOPS_357,1879,0.07429622020608617
echoStateNetwork,IOPS_357,1880,0.27033006047917973
echoStateNetwork,IOPS_357,1881,0.08072302517009877
echoStateNetwork,IOPS_357,1882,0.027502039344278306
echoStateNetwork,IOPS_357,1883,0.00037928994011349193
echoStateNetwork,IOPS_357,1884,7.964584918251916e-05
echoStateNetwork,IOPS_357,1885,0.2086424312734707
echoStateNetwork,IOPS_357,1886,0.046767852084131145
echoStateNetwork,IOPS_357,1887,0.5053534485427618
echoStateNetwork,IOPS_357,1888,0.006535344809538435
echoStateNetwork,IOPS_357,1889,0.3328305471258315
echoStateNetwork,IOPS_357,1890,0.018702494720593488
echoStateNetwork,IOPS_357,1891,0.30181468772487574
echoStateNetwork,IOPS_357,1892,0.07202085449481976
echoStateNetwork,IOPS_357,1893,0.5437053191134391
echoStateNetwork,IOPS_357,1894,0.3109389786347073
echoStateNetwork,IOPS_357,1895,0.18392870479441803
echoStateNetwork,IOPS_357,1896,0.007570721161589522
echoStateNetwork,IOPS_357,1897,0.07648825534425996
echoStateNetwork,IOPS_357,1898,0.12470957725634824
echoStateNetwork,IOPS_357,1899,0.3859792643074508
echoStateNetwork,IOPS_357,1900,0.034623570629251255
echoStateNetwork,IOPS_357,1901,0.10851243961552637
echoStateNetwork,IOPS_357,1902,0.5633556178713583
echoStateNetwork,IOPS_357,1903,0.5733520984462289
echoStateNetwork,IOPS_357,1904,0.29328815226604976
echoStateNetwork,IOPS_357,1905,0.00017928680329903912
echoStateNetwork,IOPS_357,1906,0.04181788068012082
echoStateNetwork,IOPS_357,1907,0.0019243889297873018
echoStateNetwork,IOPS_357,1908,0.31654682775073495
echoStateNetwork,IOPS_357,1909,0.4151590011389492
echoStateNetwork,IOPS_357,1910,0.03274037364152815
echoStateNetwork,IOPS_357,1911,0.006572507008327788
echoStateNetwork,IOPS_357,1912,0.43632036687705344
echoStateNetwork,IOPS_357,1913,0.02475608317883282
echoStateNetwork,IOPS_357,1914,0.32902555350334395
echoStateNetwork,IOPS_357,1915,0.07870943344740822
echoStateNetwork,IOPS_357,1916,0.4806648009824963
echoStateNetwork,IOPS_357,1917,0.015181619168626148
echoStateNetwork,IOPS_357,1918,0.09754890737692368
echoStateNetwork,IOPS_357,1919,0.4588869245825383
echoStateNetwork,IOPS_357,1920,0.5342574515809677
echoStateNetwork,IOPS_357,1921,0.29571384403947376
echoStateNetwork,IOPS_357,1922,0.0008174032893091265
echoStateNetwork,IOPS_357,1923,0.5267914262982878
echoStateNetwork,IOPS_357,1924,0.3707819240148864
echoStateNetwork,IOPS_357,1925,0.5067950605780399
echoStateNetwork,IOPS_357,1926,0.36895118074486444
echoStateNetwork,IOPS_357,1927,0.07318343367258606
echoStateNetwork,IOPS_357,1928,0.028740492309563104
echoStateNetwork,IOPS_357,1929,0.0037290798848740314
echoStateNetwork,IOPS_357,1930,0.3895374097163574
echoStateNetwork,IOPS_357,1931,0.4612045522503946
echoStateNetwork,IOPS_357,1932,0.44807512248757797
echoStateNetwork,IOPS_357,1933,0.02611231564098604
echoStateNetwork,IOPS_357,1934,0.4747090028064619
echoStateNetwork,IOPS_357,1935,0.01623537767090688
echoStateNetwork,IOPS_357,1936,0.32551442001692554
echoStateNetwork,IOPS_357,1937,0.34509952572102864
echoStateNetwork,IOPS_357,1938,0.41328147353060685
echoStateNetwork,IOPS_357,1939,0.2789016195902452
echoStateNetwork,IOPS_357,1940,0.17968960255088118
echoStateNetwork,IOPS_357,1941,0.22535140942886656
echoStateNetwork,IOPS_357,1942,0.0293555104239841
echoStateNetwork,IOPS_357,1943,0.08015777233886279
echoStateNetwork,IOPS_357,1944,0.4202802065747657
echoStateNetwork,IOPS_357,1945,0.38883395386109243
echoStateNetwork,IOPS_357,1946,0.403652101419939
echoStateNetwork,IOPS_357,1947,0.018230145197641878
echoStateNetwork,IOPS_357,1948,0.47094134441594104
echoStateNetwork,IOPS_357,1949,0.16371049345532662
echoStateNetwork,IOPS_357,1950,0.001460784239880053
echoStateNetwork,IOPS_357,1951,0.2048385535316094
echoStateNetwork,IOPS_357,1952,0.05239782717525321
echoStateNetwork,IOPS_357,1953,0.5052662225497566
echoStateNetwork,IOPS_357,1954,0.0018128530472394377
echoStateNetwork,IOPS_357,1955,0.30038263357471773
echoStateNetwork,IOPS_357,1956,0.1089929776825701
echoStateNetwork,IOPS_357,1957,0.20605873623930304
echoStateNetwork,IOPS_357,1958,0.1435076592159117
echoStateNetwork,IOPS_357,1959,0.00013820070822967434
echoStateNetwork,IOPS_357,1960,0.1709658028385037
echoStateNetwork,IOPS_357,1961,0.46797646759819034
echoStateNetwork,IOPS_357,1962,0.00319405832849029
echoStateNetwork,IOPS_357,1963,0.02841526171013342
echoStateNetwork,IOPS_357,1964,0.6221856710726306
echoStateNetwork,IOPS_357,1965,0.44057208870120657
echoStateNetwork,IOPS_357,1966,0.2052388693308017
echoStateNetwork,IOPS_357,1967,0.4151493570023571
echoStateNetwork,IOPS_357,1968,0.8687045338468656
echoStateNetwork,IOPS_357,1969,8.561095346537595e-05
echoStateNetwork,IOPS_357,1970,0.2831573528683017
echoStateNetwork,IOPS_357,1971,0.4908004155439615
echoStateNetwork,IOPS_357,1972,0.09868057777718875
echoStateNetwork,IOPS_357,1973,0.5515238905837825
echoStateNetwork,IOPS_357,1974,0.5800728536209867
echoStateNetwork,IOPS_357,1975,0.6249344444168283
echoStateNetwork,IOPS_357,1976,0.008592297516283876
echoStateNetwork,IOPS_357,1977,0.018785174982420494
echoStateNetwork,IOPS_357,1978,0.016492734055324365
echoStateNetwork,IOPS_357,1979,0.3643100687040848
echoStateNetwork,IOPS_357,1980,0.7900500061794389
echoStateNetwork,IOPS_357,1981,0.04190988298947862
echoStateNetwork,IOPS_357,1982,0.11210786550546947
echoStateNetwork,IOPS_357,1983,0.000484880207260896
echoStateNetwork,IOPS_357,1984,0.06951472551177929
echoStateNetwork,IOPS_357,1985,0.01687726813277257
echoStateNetwork,IOPS_357,1986,0.8073369977085616
echoStateNetwork,IOPS_357,1987,0.4646745698495004
echoStateNetwork,IOPS_357,1988,0.12496229296261585
echoStateNetwork,IOPS_357,1989,0.42481111537191507
echoStateNetwork,IOPS_357,1990,0.05749458411910313
echoStateNetwork,IOPS_357,1991,0.018577185709414024
echoStateNetwork,IOPS_357,1992,0.05602795076377365
echoStateNetwork,IOPS_357,1993,0.3662440258934676
echoStateNetwork,IOPS_357,1994,0.5713653419078999
echoStateNetwork,IOPS_357,1995,0.40627253644034844
echoStateNetwork,IOPS_357,1996,0.5335930513800848
echoStateNetwork,IOPS_357,1997,0.03719335267791324
echoStateNetwork,IOPS_357,1998,0.22405739506703648
echoStateNetwork,IOPS_357,1999,0.5481910173938964
echoStateNetwork,IOPS_357,2000,0.061016889241514494
echoStateNetwork,IOPS_357,2001,0.3033361041966275
echoStateNetwork,IOPS_357,2002,0.012589862601858681
echoStateNetwork,IOPS_357,2003,0.19121718513214647
echoStateNetwork,IOPS_357,2004,0.13652315952820038
echoStateNetwork,IOPS_357,2005,0.566269588816068
echoStateNetwork,IOPS_357,2006,0.871028679644103
echoStateNetwork,IOPS_357,2007,0.042684974318196955
echoStateNetwork,IOPS_357,2008,0.49158619006679005
echoStateNetwork,IOPS_357,2009,0.40484252796851505
echoStateNetwork,IOPS_357,2010,0.023183661139897893
echoStateNetwork,IOPS_357,2011,0.5441109294888028
echoStateNetwork,IOPS_357,2012,0.5737183660126683
echoStateNetwork,IOPS_357,2013,0.8518497505925837
echoStateNetwork,IOPS_357,2014,0.006131820681918199
echoStateNetwork,IOPS_357,2015,0.5316984145796002
echoStateNetwork,IOPS_357,2016,0.3840734076741684
echoStateNetwork,IOPS_357,2017,0.12706367662362006
echoStateNetwork,IOPS_357,2018,0.024980173166748942
echoStateNetwork,IOPS_357,2019,0.29515026883255835
echoStateNetwork,IOPS_357,2020,0.10498989737011222
echoStateNetwork,IOPS_357,2021,0.5625148858888998
echoStateNetwork,IOPS_357,2022,0.4201100369684818
echoStateNetwork,IOPS_357,2023,0.2931385772229469
echoStateNetwork,IOPS_357,2024,0.05718353105175644
echoStateNetwork,IOPS_357,2025,0.05663807924460673
echoStateNetwork,IOPS_357,2026,0.11978140803040194
echoStateNetwork,IOPS_357,2027,0.8444704891567631
echoStateNetwork,IOPS_357,2028,0.03753850078177412
echoStateNetwork,IOPS_357,2029,0.1311135134877789
echoStateNetwork,IOPS_357,2030,0.5240991858526031
echoStateNetwork,IOPS_357,2031,0.18405129703531664
echoStateNetwork,IOPS_357,2032,0.5174689205063179
echoStateNetwork,IOPS_357,2033,0.02960541274172601
echoStateNetwork,IOPS_357,2034,0.10261248253878741
echoStateNetwork,IOPS_357,2035,0.2570148006652764
echoStateNetwork,IOPS_357,2036,0.962543747410116
echoStateNetwork,IOPS_357,2037,0.2866382855552718
echoStateNetwork,IOPS_357,2038,0.2020878337819939
echoStateNetwork,IOPS_357,2039,0.10092019097580363
echoStateNetwork,IOPS_357,2040,0.2576121026211604
echoStateNetwork,IOPS_357,2041,0.9360422624912995
echoStateNetwork,IOPS_357,2042,0.4592617036498531
echoStateNetwork,IOPS_357,2043,0.06481879104473343
echoStateNetwork,IOPS_357,2044,0.01234418569211193
echoStateNetwork,IOPS_357,2045,0.01047016437506898
echoStateNetwork,IOPS_357,2046,0.00036458805891304014
echoStateNetwork,IOPS_357,2047,0.6909351006785105
echoStateNetwork,IOPS_357,2048,0.4974985458734025
echoStateNetwork,IOPS_357,2049,0.13300690638945833
echoStateNetwork,IOPS_357,2050,0.009106067630582415
echoStateNetwork,IOPS_357,2051,0.5547889837988209
echoStateNetwork,IOPS_357,2052,0.2845932366586287
echoStateNetwork,IOPS_357,2053,0.42384606854635853
echoStateNetwork,IOPS_357,2054,0.39374847863104934
echoStateNetwork,IOPS_357,2055,0.007165808155249587
echoStateNetwork,IOPS_357,2056,0.0007534642312663209
echoStateNetwork,IOPS_357,2057,0.5440424134192612
echoStateNetwork,IOPS_357,2058,0.21389838251487991
echoStateNetwork,IOPS_357,2059,0.40670367434598265
echoStateNetwork,IOPS_357,2060,0.25961644553860197
echoStateNetwork,IOPS_357,2061,0.15637903717511614
echoStateNetwork,IOPS_357,2062,0.7238218004969574
echoStateNetwork,IOPS_357,2063,9.39327690074876e-06
echoStateNetwork,IOPS_357,2064,0.34705460963567947
echoStateNetwork,IOPS_357,2065,0.026519287690501825
echoStateNetwork,IOPS_357,2066,0.8136173199126753
echoStateNetwork,IOPS_357,2067,0.40584096981004736
echoStateNetwork,IOPS_357,2068,0.971417027001304
echoStateNetwork,IOPS_357,2069,0.5936276141485319
echoStateNetwork,IOPS_357,2070,0.47020886028386844
echoStateNetwork,IOPS_357,2071,0.031064637274360707
echoStateNetwork,IOPS_357,2072,0.12729693195671277
echoStateNetwork,IOPS_357,2073,0.008233308288941421
echoStateNetwork,IOPS_357,2074,0.14884618984087528
echoStateNetwork,IOPS_357,2075,0.017405617908449966
echoStateNetwork,IOPS_357,2076,0.4660174647523254
echoStateNetwork,IOPS_357,2077,0.044314459936593886
echoStateNetwork,IOPS_357,2078,0.16162823291866601
echoStateNetwork,IOPS_357,2079,0.9837064774290009
echoStateNetwork,IOPS_357,2080,0.12695896979462007
echoStateNetwork,IOPS_357,2081,0.37717420706002913
echoStateNetwork,IOPS_357,2082,0.2567585355374242
echoStateNetwork,IOPS_357,2083,0.5159804874324075
echoStateNetwork,IOPS_357,2084,0.5502505468918484
echoStateNetwork,IOPS_357,2085,0.7898388448486284
echoStateNetwork,IOPS_357,2086,0.06483169466799477
echoStateNetwork,IOPS_357,2087,0.023279039131623325
echoStateNetwork,IOPS_357,2088,0.4817450869174622
echoStateNetwork,IOPS_357,2089,0.017705792483207028
echoStateNetwork,IOPS_357,2090,0.0002517289248132881
echoStateNetwork,IOPS_357,2091,0.45227319201608596
echoStateNetwork,IOPS_357,2092,0.08741731402788888
echoStateNetwork,IOPS_357,2093,0.00914129707621103
echoStateNetwork,IOPS_357,2094,0.46963479329246804
echoStateNetwork,IOPS_357,2095,0.5582425062068146
echoStateNetwork,IOPS_357,2096,0.7656427693829098
echoStateNetwork,IOPS_357,2097,0.24701629168350547
echoStateNetwork,IOPS_357,2098,1.513655855456264e-05
echoStateNetwork,IOPS_357,2099,0.5230906379615153
echoStateNetwork,IOPS_357,2100,0.32877995831231455
echoStateNetwork,IOPS_357,2101,0.25611464783562155
