algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_174,1155,0.11542345899183304
echoStateNetwork,IOPS_174,1156,0.04313275555659024
echoStateNetwork,IOPS_174,1157,0.042974889030419905
echoStateNetwork,IOPS_174,1158,0.4559039854672531
echoStateNetwork,IOPS_174,1159,0.02927679089477675
echoStateNetwork,IOPS_174,1160,0.15409981742081313
echoStateNetwork,IOPS_174,1161,0.37414960916566453
echoStateNetwork,IOPS_174,1162,0.31167854685844243
echoStateNetwork,IOPS_174,1163,0.11257114566106452
echoStateNetwork,IOPS_174,1164,0.03162084170125312
echoStateNetwork,IOPS_174,1165,0.3973493048338378
echoStateNetwork,IOPS_174,1166,0.2487817113669497
echoStateNetwork,IOPS_174,1167,0.0412230544497324
echoStateNetwork,IOPS_174,1168,0.033643190238266785
echoStateNetwork,IOPS_174,1169,0.16386122555441218
echoStateNetwork,IOPS_174,1170,0.2960268568333072
echoStateNetwork,IOPS_174,1171,0.012645774031812329
echoStateNetwork,IOPS_174,1172,0.031518831686824456
echoStateNetwork,IOPS_174,1173,0.02572266094762299
echoStateNetwork,IOPS_174,1174,0.14013580865715736
echoStateNetwork,IOPS_174,1175,0.02148996997458008
echoStateNetwork,IOPS_174,1176,0.30865415406979335
echoStateNetwork,IOPS_174,1177,0.050207007018211236
echoStateNetwork,IOPS_174,1178,1.6177107227122178e-06
echoStateNetwork,IOPS_174,1179,0.21716015810495892
echoStateNetwork,IOPS_174,1180,0.061164772026326863
echoStateNetwork,IOPS_174,1181,0.0033105478655334197
echoStateNetwork,IOPS_174,1182,0.000763143222883178
echoStateNetwork,IOPS_174,1183,0.002556802982020545
echoStateNetwork,IOPS_174,1184,0.052167061733850995
echoStateNetwork,IOPS_174,1185,0.017632195153173602
echoStateNetwork,IOPS_174,1186,0.08255106066314355
echoStateNetwork,IOPS_174,1187,0.2932104379774835
echoStateNetwork,IOPS_174,1188,0.10364063249723143
echoStateNetwork,IOPS_174,1189,0.3277951447735824
echoStateNetwork,IOPS_174,1190,0.11000707186364189
echoStateNetwork,IOPS_174,1191,0.2615207528125689
echoStateNetwork,IOPS_174,1192,0.004978990311145459
echoStateNetwork,IOPS_174,1193,0.09443274180860606
echoStateNetwork,IOPS_174,1194,7.611330566581476e-05
echoStateNetwork,IOPS_174,1195,0.004814439373869606
echoStateNetwork,IOPS_174,1196,7.897333739848023e-06
echoStateNetwork,IOPS_174,1197,0.605710485056224
echoStateNetwork,IOPS_174,1198,0.2486136745713573
echoStateNetwork,IOPS_174,1199,0.07460432183734966
echoStateNetwork,IOPS_174,1200,0.09376530688209661
echoStateNetwork,IOPS_174,1201,0.09986754592359126
echoStateNetwork,IOPS_174,1202,0.0032306469255531933
echoStateNetwork,IOPS_174,1203,0.5676227396102367
echoStateNetwork,IOPS_174,1204,0.40157414810196435
echoStateNetwork,IOPS_174,1205,0.7308593137462858
echoStateNetwork,IOPS_174,1206,0.01186243037064838
echoStateNetwork,IOPS_174,1207,0.015192477026593432
echoStateNetwork,IOPS_174,1208,0.0429561831481412
echoStateNetwork,IOPS_174,1209,0.015219455208299926
echoStateNetwork,IOPS_174,1210,0.029125398713979123
echoStateNetwork,IOPS_174,1211,0.029247245691497836
echoStateNetwork,IOPS_174,1212,0.1506216265938224
echoStateNetwork,IOPS_174,1213,0.03108991309165343
echoStateNetwork,IOPS_174,1214,0.642831253629811
echoStateNetwork,IOPS_174,1215,0.21372062340865905
echoStateNetwork,IOPS_174,1216,0.9935119749733153
echoStateNetwork,IOPS_174,1217,0.14356607688208156
echoStateNetwork,IOPS_174,1218,0.10524498405197169
echoStateNetwork,IOPS_174,1219,0.6203380951601785
echoStateNetwork,IOPS_174,1220,0.7918998852054892
echoStateNetwork,IOPS_174,1221,0.34282341471025635
echoStateNetwork,IOPS_174,1222,0.9052856571410819
echoStateNetwork,IOPS_174,1223,0.001775984792047769
echoStateNetwork,IOPS_174,1224,0.564121673549138
echoStateNetwork,IOPS_174,1225,0.06585094472990694
echoStateNetwork,IOPS_174,1226,0.14403501400101026
echoStateNetwork,IOPS_174,1227,0.6371819472714315
echoStateNetwork,IOPS_174,1228,0.6573004425589675
echoStateNetwork,IOPS_174,1229,0.40199604195900185
echoStateNetwork,IOPS_174,1230,0.3448581082283695
echoStateNetwork,IOPS_174,1231,0.7353613702023911
echoStateNetwork,IOPS_174,1232,0.9397566583117074
echoStateNetwork,IOPS_174,1233,0.048723759789301324
echoStateNetwork,IOPS_174,1234,0.4095608601307672
echoStateNetwork,IOPS_174,1235,0.4390598431218954
echoStateNetwork,IOPS_174,1236,0.2113140745804002
echoStateNetwork,IOPS_174,1237,0.6165869974564708
echoStateNetwork,IOPS_174,1238,0.966192160252687
echoStateNetwork,IOPS_174,1239,0.49897560823577647
echoStateNetwork,IOPS_174,1240,0.0049552285757928916
echoStateNetwork,IOPS_174,1241,0.9286355250329195
echoStateNetwork,IOPS_174,1242,0.1445052645572733
echoStateNetwork,IOPS_174,1243,0.7866831819551545
echoStateNetwork,IOPS_174,1244,0.05398499841274684
echoStateNetwork,IOPS_174,1245,0.027308403011740423
echoStateNetwork,IOPS_174,1246,0.5016444040788857
echoStateNetwork,IOPS_174,1247,0.6574884248799056
echoStateNetwork,IOPS_174,1248,0.05020487908286608
echoStateNetwork,IOPS_174,1249,0.09224475331420545
echoStateNetwork,IOPS_174,1250,0.9998509263791974
echoStateNetwork,IOPS_174,1251,0.3957411860453989
echoStateNetwork,IOPS_174,1252,0.7729535283147242
echoStateNetwork,IOPS_174,1253,0.03268711716689188
echoStateNetwork,IOPS_174,1254,0.9998040828901396
echoStateNetwork,IOPS_174,1255,0.5867298241769113
echoStateNetwork,IOPS_174,1256,0.2389111355266086
echoStateNetwork,IOPS_174,1257,0.7583414779153822
echoStateNetwork,IOPS_174,1258,0.013606453605678026
echoStateNetwork,IOPS_174,1259,0.7438806898863212
echoStateNetwork,IOPS_174,1260,0.07636088449497846
echoStateNetwork,IOPS_174,1261,0.028798166347299703
echoStateNetwork,IOPS_174,1262,0.4780521515909474
echoStateNetwork,IOPS_174,1263,0.9854789738983839
echoStateNetwork,IOPS_174,1264,0.5118124080191777
echoStateNetwork,IOPS_174,1265,0.22271625016526497
echoStateNetwork,IOPS_174,1266,0.439022219569129
echoStateNetwork,IOPS_174,1267,0.10272840224445856
echoStateNetwork,IOPS_174,1268,0.6607017339158237
echoStateNetwork,IOPS_174,1269,0.8993959578208559
echoStateNetwork,IOPS_174,1270,0.02824878960114008
echoStateNetwork,IOPS_174,1271,0.00014712391050686335
echoStateNetwork,IOPS_174,1272,0.9156489366197189
echoStateNetwork,IOPS_174,1273,0.1105450127436367
echoStateNetwork,IOPS_174,1274,0.6376301850809865
echoStateNetwork,IOPS_174,1275,0.21471224073928996
echoStateNetwork,IOPS_174,1276,0.0005981875825510352
echoStateNetwork,IOPS_174,1277,0.09962975989697043
echoStateNetwork,IOPS_174,1278,0.3761745372412548
echoStateNetwork,IOPS_174,1279,0.47438608987246467
echoStateNetwork,IOPS_174,1280,0.5841408415593579
echoStateNetwork,IOPS_174,1281,0.3427773605237052
echoStateNetwork,IOPS_174,1282,0.30316528571291723
echoStateNetwork,IOPS_174,1283,0.07583012943359191
echoStateNetwork,IOPS_174,1284,0.9613891547726463
echoStateNetwork,IOPS_174,1285,0.2283901925709383
echoStateNetwork,IOPS_174,1286,0.052348854018601454
echoStateNetwork,IOPS_174,1287,0.2412148535660169
echoStateNetwork,IOPS_174,1288,0.1347396611721231
echoStateNetwork,IOPS_174,1289,0.27520811674591816
echoStateNetwork,IOPS_174,1290,0.1315788812827995
echoStateNetwork,IOPS_174,1291,0.38923213575753757
echoStateNetwork,IOPS_174,1292,0.08435973741363523
echoStateNetwork,IOPS_174,1293,0.2725600781695061
echoStateNetwork,IOPS_174,1294,0.45909804388235775
echoStateNetwork,IOPS_174,1295,0.48415388720107777
echoStateNetwork,IOPS_174,1296,0.3854880191508694
echoStateNetwork,IOPS_174,1297,0.37998468803883156
echoStateNetwork,IOPS_174,1298,0.8863171218270472
echoStateNetwork,IOPS_174,1299,0.7361728655721831
echoStateNetwork,IOPS_174,1300,0.26937630281496383
echoStateNetwork,IOPS_174,1301,0.1373703495706522
echoStateNetwork,IOPS_174,1302,0.08850879614756557
echoStateNetwork,IOPS_174,1303,0.14180043779041085
echoStateNetwork,IOPS_174,1304,0.09009630490467113
echoStateNetwork,IOPS_174,1305,0.30676434469696034
echoStateNetwork,IOPS_174,1306,0.6783683280675273
echoStateNetwork,IOPS_174,1307,0.10905321173758142
echoStateNetwork,IOPS_174,1308,0.6002635772400646
echoStateNetwork,IOPS_174,1309,0.07107551854726069
echoStateNetwork,IOPS_174,1310,0.2183907370480469
echoStateNetwork,IOPS_174,1311,0.0009454730114903942
echoStateNetwork,IOPS_174,1312,0.48814516325042423
echoStateNetwork,IOPS_174,1313,0.09031744111139028
echoStateNetwork,IOPS_174,1314,0.5273289853184502
echoStateNetwork,IOPS_174,1315,0.5028919018335767
echoStateNetwork,IOPS_174,1316,0.28324910448464535
echoStateNetwork,IOPS_174,1317,0.47023199265028603
echoStateNetwork,IOPS_174,1318,0.14585601503519874
echoStateNetwork,IOPS_174,1319,0.04705203554162718
echoStateNetwork,IOPS_174,1320,0.2899539679288018
echoStateNetwork,IOPS_174,1321,0.013489957050637491
echoStateNetwork,IOPS_174,1322,0.513357141637117
echoStateNetwork,IOPS_174,1323,0.2383735249786525
echoStateNetwork,IOPS_174,1324,0.41406476122423175
echoStateNetwork,IOPS_174,1325,0.2284414106801127
echoStateNetwork,IOPS_174,1326,0.48799894106060293
echoStateNetwork,IOPS_174,1327,0.017355851118203036
echoStateNetwork,IOPS_174,1328,0.01232349031937996
echoStateNetwork,IOPS_174,1329,0.02962339343357434
echoStateNetwork,IOPS_174,1330,0.5054611654026827
echoStateNetwork,IOPS_174,1331,0.024783798473143492
echoStateNetwork,IOPS_174,1332,0.08077337333317114
echoStateNetwork,IOPS_174,1333,0.07483137676773022
echoStateNetwork,IOPS_174,1334,0.024352860994510506
echoStateNetwork,IOPS_174,1335,0.3454620937074223
echoStateNetwork,IOPS_174,1336,0.18916543409765563
echoStateNetwork,IOPS_174,1337,0.026874177936970556
echoStateNetwork,IOPS_174,1338,0.07638836791986614
echoStateNetwork,IOPS_174,1339,0.20222309931371663
echoStateNetwork,IOPS_174,1340,0.014483813710934768
echoStateNetwork,IOPS_174,1341,0.15651438608259582
echoStateNetwork,IOPS_174,1342,0.025623745862290104
echoStateNetwork,IOPS_174,1343,0.0386548220545897
echoStateNetwork,IOPS_174,1344,0.32631811621606066
echoStateNetwork,IOPS_174,1345,0.10058405533134873
echoStateNetwork,IOPS_174,1346,8.420386927709966e-05
echoStateNetwork,IOPS_174,1347,0.5637474820283357
echoStateNetwork,IOPS_174,1348,0.1636445716365892
echoStateNetwork,IOPS_174,1349,0.24188789015333945
echoStateNetwork,IOPS_174,1350,0.3375756845964941
echoStateNetwork,IOPS_174,1351,0.18299633769175783
echoStateNetwork,IOPS_174,1352,0.27002870552708813
echoStateNetwork,IOPS_174,1353,0.02705395374434494
echoStateNetwork,IOPS_174,1354,0.012776456477466502
echoStateNetwork,IOPS_174,1355,0.16609151457738358
echoStateNetwork,IOPS_174,1356,0.011914883281670119
echoStateNetwork,IOPS_174,1357,0.22310868495766178
echoStateNetwork,IOPS_174,1358,0.21470299233015155
echoStateNetwork,IOPS_174,1359,0.5573463475474201
echoStateNetwork,IOPS_174,1360,0.2210204076894533
echoStateNetwork,IOPS_174,1361,0.1695200315988996
echoStateNetwork,IOPS_174,1362,0.19952311990702132
echoStateNetwork,IOPS_174,1363,0.010849456801813817
echoStateNetwork,IOPS_174,1364,0.32236067298474813
echoStateNetwork,IOPS_174,1365,0.0589603979341069
echoStateNetwork,IOPS_174,1366,0.30794475912013
echoStateNetwork,IOPS_174,1367,0.18339625438396467
echoStateNetwork,IOPS_174,1368,0.45115189597899585
echoStateNetwork,IOPS_174,1369,0.15571737850265943
echoStateNetwork,IOPS_174,1370,0.014239300837177171
echoStateNetwork,IOPS_174,1371,0.007529604304344795
echoStateNetwork,IOPS_174,1372,0.023633876576565127
echoStateNetwork,IOPS_174,1373,0.6163888390249797
echoStateNetwork,IOPS_174,1374,0.05445247129109143
echoStateNetwork,IOPS_174,1375,0.03749382816072766
echoStateNetwork,IOPS_174,1376,0.35497516419964137
echoStateNetwork,IOPS_174,1377,0.4067874147245458
echoStateNetwork,IOPS_174,1378,0.21081354895397553
echoStateNetwork,IOPS_174,1379,0.6214003806765707
echoStateNetwork,IOPS_174,1380,0.19800650668169817
echoStateNetwork,IOPS_174,1381,0.042369419571585354
echoStateNetwork,IOPS_174,1382,0.6424914376774106
echoStateNetwork,IOPS_174,1383,0.4388562301750567
echoStateNetwork,IOPS_174,1384,0.08531321813721693
echoStateNetwork,IOPS_174,1385,0.011262024322359121
echoStateNetwork,IOPS_174,1386,0.06566898735805904
echoStateNetwork,IOPS_174,1387,0.38082226425173693
echoStateNetwork,IOPS_174,1388,0.6551577296350081
echoStateNetwork,IOPS_174,1389,0.06904441044319454
echoStateNetwork,IOPS_174,1390,0.5224639963307648
echoStateNetwork,IOPS_174,1391,0.46766145713791885
echoStateNetwork,IOPS_174,1392,0.17365294750094684
echoStateNetwork,IOPS_174,1393,0.31091791820107106
echoStateNetwork,IOPS_174,1394,0.4666678191106508
echoStateNetwork,IOPS_174,1395,0.05653620950007354
echoStateNetwork,IOPS_174,1396,0.3334399412743826
echoStateNetwork,IOPS_174,1397,0.21256876266080105
echoStateNetwork,IOPS_174,1398,0.2628244351435036
echoStateNetwork,IOPS_174,1399,0.48048937609020426
echoStateNetwork,IOPS_174,1400,0.06166199144058071
echoStateNetwork,IOPS_174,1401,0.3361684353978661
echoStateNetwork,IOPS_174,1402,0.04545954257092233
echoStateNetwork,IOPS_174,1403,0.0002483377876705273
echoStateNetwork,IOPS_174,1404,0.271839122519168
echoStateNetwork,IOPS_174,1405,0.6498335746809192
echoStateNetwork,IOPS_174,1406,0.3714500719041659
echoStateNetwork,IOPS_174,1407,0.7419757246006263
echoStateNetwork,IOPS_174,1408,0.13742098208878972
echoStateNetwork,IOPS_174,1409,0.7693703969675731
echoStateNetwork,IOPS_174,1410,0.2658976789857168
echoStateNetwork,IOPS_174,1411,0.716023698592219
echoStateNetwork,IOPS_174,1412,0.31773480167316914
echoStateNetwork,IOPS_174,1413,0.21690011851274416
echoStateNetwork,IOPS_174,1414,0.09062616070178264
echoStateNetwork,IOPS_174,1415,0.00037569718503172034
echoStateNetwork,IOPS_174,1416,0.0042232850394033905
echoStateNetwork,IOPS_174,1417,0.27494235196948946
echoStateNetwork,IOPS_174,1418,0.7230270462086671
echoStateNetwork,IOPS_174,1419,0.5059105936348136
echoStateNetwork,IOPS_174,1420,0.2521423243406078
echoStateNetwork,IOPS_174,1421,0.15179615454341744
echoStateNetwork,IOPS_174,1422,0.5590165342485347
echoStateNetwork,IOPS_174,1423,0.026008026576883836
echoStateNetwork,IOPS_174,1424,0.18357700241738584
echoStateNetwork,IOPS_174,1425,0.5975600760161965
echoStateNetwork,IOPS_174,1426,0.2826470128195162
echoStateNetwork,IOPS_174,1427,0.6862911873004807
echoStateNetwork,IOPS_174,1428,0.44234169431196957
echoStateNetwork,IOPS_174,1429,0.9819685034398902
echoStateNetwork,IOPS_174,1430,0.13198867318811713
echoStateNetwork,IOPS_174,1431,0.3535765980084039
echoStateNetwork,IOPS_174,1432,0.05952990028400296
echoStateNetwork,IOPS_174,1433,0.7074450349392039
echoStateNetwork,IOPS_174,1434,0.0013832071358472753
echoStateNetwork,IOPS_174,1435,0.7104839143380369
echoStateNetwork,IOPS_174,1436,0.972699407604582
echoStateNetwork,IOPS_174,1437,0.36470588294341677
echoStateNetwork,IOPS_174,1438,0.08026385034319672
echoStateNetwork,IOPS_174,1439,0.14560226125984044
echoStateNetwork,IOPS_174,1440,0.87255556380829
echoStateNetwork,IOPS_174,1441,0.2307000451907879
echoStateNetwork,IOPS_174,1442,0.08778440288412936
echoStateNetwork,IOPS_174,1443,0.2290561482048098
echoStateNetwork,IOPS_174,1444,0.5815754123132034
echoStateNetwork,IOPS_174,1445,0.8698356045590305
echoStateNetwork,IOPS_174,1446,0.35716940982790046
echoStateNetwork,IOPS_174,1447,0.14427188534909818
echoStateNetwork,IOPS_174,1448,0.023779605660093073
echoStateNetwork,IOPS_174,1449,0.040722355630220974
echoStateNetwork,IOPS_174,1450,0.014943036551713695
echoStateNetwork,IOPS_174,1451,0.15138803340308526
echoStateNetwork,IOPS_174,1452,0.16524633432774383
echoStateNetwork,IOPS_174,1453,0.014676384354899819
echoStateNetwork,IOPS_174,1454,0.9950524866864852
echoStateNetwork,IOPS_174,1455,0.9070794178901178
echoStateNetwork,IOPS_174,1456,0.36082626111659843
echoStateNetwork,IOPS_174,1457,0.5390660903103712
echoStateNetwork,IOPS_174,1458,0.5756705886903575
echoStateNetwork,IOPS_174,1459,0.45209390742101263
echoStateNetwork,IOPS_174,1460,0.525532701897871
echoStateNetwork,IOPS_174,1461,0.43646534549819493
echoStateNetwork,IOPS_174,1462,0.9453127819512399
echoStateNetwork,IOPS_174,1463,0.6315790547068021
echoStateNetwork,IOPS_174,1464,0.548826109955878
echoStateNetwork,IOPS_174,1465,0.15665307967714237
echoStateNetwork,IOPS_174,1466,0.09168206885928687
echoStateNetwork,IOPS_174,1467,0.3942953074104971
echoStateNetwork,IOPS_174,1468,0.07216459193230429
echoStateNetwork,IOPS_174,1469,0.09231747544746816
echoStateNetwork,IOPS_174,1470,0.655167138547744
echoStateNetwork,IOPS_174,1471,0.39678286842190824
echoStateNetwork,IOPS_174,1472,0.1265643127296181
echoStateNetwork,IOPS_174,1473,0.06361015945291748
echoStateNetwork,IOPS_174,1474,0.4655971721459884
echoStateNetwork,IOPS_174,1475,0.28135546065996053
echoStateNetwork,IOPS_174,1476,0.0843588113638063
echoStateNetwork,IOPS_174,1477,0.06265842177135128
echoStateNetwork,IOPS_174,1478,0.026125743205638985
echoStateNetwork,IOPS_174,1479,0.0398016911169633
echoStateNetwork,IOPS_174,1480,0.9993273408635024
echoStateNetwork,IOPS_174,1481,0.023138087149978004
echoStateNetwork,IOPS_174,1482,0.09051843087924027
echoStateNetwork,IOPS_174,1483,0.2789533557786482
echoStateNetwork,IOPS_174,1484,0.9008371524014247
echoStateNetwork,IOPS_174,1485,0.07128234423984581
echoStateNetwork,IOPS_174,1486,0.08759533396518304
echoStateNetwork,IOPS_174,1487,0.257441522232543
echoStateNetwork,IOPS_174,1488,0.43772086710872904
echoStateNetwork,IOPS_174,1489,0.0008099216295490708
echoStateNetwork,IOPS_174,1490,0.016501737292189955
echoStateNetwork,IOPS_174,1491,0.003949656980884564
echoStateNetwork,IOPS_174,1492,0.05232515648133418
echoStateNetwork,IOPS_174,1493,0.0493831751461965
echoStateNetwork,IOPS_174,1494,0.1523439010564117
echoStateNetwork,IOPS_174,1495,0.8728623386141752
echoStateNetwork,IOPS_174,1496,0.0009272965494669938
echoStateNetwork,IOPS_174,1497,0.4211117729653311
echoStateNetwork,IOPS_174,1498,0.9034131094590403
echoStateNetwork,IOPS_174,1499,0.14479957138512323
echoStateNetwork,IOPS_174,1500,0.05510222320506675
echoStateNetwork,IOPS_174,1501,0.16453806315860509
echoStateNetwork,IOPS_174,1502,0.2345526646894891
echoStateNetwork,IOPS_174,1503,0.07659612734557297
echoStateNetwork,IOPS_174,1504,0.07679950605811392
echoStateNetwork,IOPS_174,1505,0.44599779044331045
echoStateNetwork,IOPS_174,1506,0.2037255897473016
echoStateNetwork,IOPS_174,1507,0.07955653495986637
echoStateNetwork,IOPS_174,1508,0.17916749036745838
echoStateNetwork,IOPS_174,1509,0.29016854676307646
echoStateNetwork,IOPS_174,1510,0.3847948851673608
echoStateNetwork,IOPS_174,1511,0.588175630855325
echoStateNetwork,IOPS_174,1512,0.5003255965979521
echoStateNetwork,IOPS_174,1513,0.6691404231885381
echoStateNetwork,IOPS_174,1514,0.38105942253700165
echoStateNetwork,IOPS_174,1515,0.018042279181517795
echoStateNetwork,IOPS_174,1516,0.9966101388816568
echoStateNetwork,IOPS_174,1517,0.002506890471193124
echoStateNetwork,IOPS_174,1518,0.02171858265186899
echoStateNetwork,IOPS_174,1519,0.010762978139346568
echoStateNetwork,IOPS_174,1520,0.7792285703367431
echoStateNetwork,IOPS_174,1521,0.5436126091042686
echoStateNetwork,IOPS_174,1522,0.5682695602210721
echoStateNetwork,IOPS_174,1523,0.026783418849327778
echoStateNetwork,IOPS_174,1524,0.4304920033630224
echoStateNetwork,IOPS_174,1525,0.008552767032449449
echoStateNetwork,IOPS_174,1526,0.5005898744224082
echoStateNetwork,IOPS_174,1527,0.4506206063012913
echoStateNetwork,IOPS_174,1528,0.037655716508743775
echoStateNetwork,IOPS_174,1529,0.2504106756062655
echoStateNetwork,IOPS_174,1530,0.2051960839700977
echoStateNetwork,IOPS_174,1531,0.454088137802545
echoStateNetwork,IOPS_174,1532,0.212550511321011
echoStateNetwork,IOPS_174,1533,0.03665046966101526
echoStateNetwork,IOPS_174,1534,0.0034720153934386655
echoStateNetwork,IOPS_174,1535,0.020694770210098135
echoStateNetwork,IOPS_174,1536,0.4778659329287205
echoStateNetwork,IOPS_174,1537,0.003999956710626806
echoStateNetwork,IOPS_174,1538,0.09892670127061831
echoStateNetwork,IOPS_174,1539,0.25105945937339136
echoStateNetwork,IOPS_174,1540,0.5008554068144815
echoStateNetwork,IOPS_174,1541,2.8722173347706104e-05
echoStateNetwork,IOPS_174,1542,0.08273786355041923
echoStateNetwork,IOPS_174,1543,7.057112821895473e-07
echoStateNetwork,IOPS_174,1544,0.0918422132829626
echoStateNetwork,IOPS_174,1545,0.010163123355877324
echoStateNetwork,IOPS_174,1546,0.00016573795246532796
echoStateNetwork,IOPS_174,1547,0.5649928930804604
echoStateNetwork,IOPS_174,1548,0.5111191199406062
echoStateNetwork,IOPS_174,1549,0.06531010005652149
echoStateNetwork,IOPS_174,1550,0.025897349911829903
echoStateNetwork,IOPS_174,1551,0.1460953648257286
echoStateNetwork,IOPS_174,1552,0.217986731509914
echoStateNetwork,IOPS_174,1553,0.5599750124146244
echoStateNetwork,IOPS_174,1554,0.04348210459493884
echoStateNetwork,IOPS_174,1555,0.3292825014315104
echoStateNetwork,IOPS_174,1556,0.24044749455122683
echoStateNetwork,IOPS_174,1557,0.04971740241098521
echoStateNetwork,IOPS_174,1558,0.05786123663475706
echoStateNetwork,IOPS_174,1559,0.21017433938764518
echoStateNetwork,IOPS_174,1560,0.07455526041526128
echoStateNetwork,IOPS_174,1561,0.5686384729273509
echoStateNetwork,IOPS_174,1562,0.5324917070239392
echoStateNetwork,IOPS_174,1563,0.08511713076890859
echoStateNetwork,IOPS_174,1564,0.0503291619467896
echoStateNetwork,IOPS_174,1565,0.5411825869361453
echoStateNetwork,IOPS_174,1566,0.5140116082656256
echoStateNetwork,IOPS_174,1567,0.24184417243629996
echoStateNetwork,IOPS_174,1568,0.24377616262772195
echoStateNetwork,IOPS_174,1569,0.4491616911776507
echoStateNetwork,IOPS_174,1570,0.3056324303922934
echoStateNetwork,IOPS_174,1571,0.08631131422038496
echoStateNetwork,IOPS_174,1572,0.5410384493466689
echoStateNetwork,IOPS_174,1573,0.09373480092733033
echoStateNetwork,IOPS_174,1574,4.25738097281636e-05
echoStateNetwork,IOPS_174,1575,0.011577930013296545
echoStateNetwork,IOPS_174,1576,0.231553141764006
echoStateNetwork,IOPS_174,1577,0.38822088818208456
echoStateNetwork,IOPS_174,1578,0.43078899573142804
echoStateNetwork,IOPS_174,1579,0.14294423683311197
echoStateNetwork,IOPS_174,1580,0.5297165151439718
echoStateNetwork,IOPS_174,1581,0.32672284332257684
echoStateNetwork,IOPS_174,1582,0.4736937693888761
echoStateNetwork,IOPS_174,1583,0.0007465500146712767
echoStateNetwork,IOPS_174,1584,0.7619325109910795
echoStateNetwork,IOPS_174,1585,0.02119264054320502
echoStateNetwork,IOPS_174,1586,0.6104776730310433
echoStateNetwork,IOPS_174,1587,0.02732599243083189
echoStateNetwork,IOPS_174,1588,0.6184664735666898
echoStateNetwork,IOPS_174,1589,0.3370395262069944
echoStateNetwork,IOPS_174,1590,0.03342449672884651
echoStateNetwork,IOPS_174,1591,0.008373975803699252
echoStateNetwork,IOPS_174,1592,0.3906064986583305
echoStateNetwork,IOPS_174,1593,0.44026276913013307
echoStateNetwork,IOPS_174,1594,0.012954043141440219
echoStateNetwork,IOPS_174,1595,4.575149036212256e-05
echoStateNetwork,IOPS_174,1596,0.27056450968382817
echoStateNetwork,IOPS_174,1597,0.7705918381132513
echoStateNetwork,IOPS_174,1598,0.2273920989905056
echoStateNetwork,IOPS_174,1599,0.5151909957130204
echoStateNetwork,IOPS_174,1600,0.15997136264007217
echoStateNetwork,IOPS_174,1601,0.6166713157826766
echoStateNetwork,IOPS_174,1602,0.2732009378840745
echoStateNetwork,IOPS_174,1603,0.2752634899812727
echoStateNetwork,IOPS_174,1604,0.49882999880909606
echoStateNetwork,IOPS_174,1605,0.9782271662369201
echoStateNetwork,IOPS_174,1606,0.16016656225134718
echoStateNetwork,IOPS_174,1607,0.45195176686376093
echoStateNetwork,IOPS_174,1608,0.42400119163674244
echoStateNetwork,IOPS_174,1609,0.27470493632082205
echoStateNetwork,IOPS_174,1610,0.2188148520590757
echoStateNetwork,IOPS_174,1611,4.3250520874726917e-05
echoStateNetwork,IOPS_174,1612,0.041244106357495314
echoStateNetwork,IOPS_174,1613,0.1578963796122509
echoStateNetwork,IOPS_174,1614,0.28292622651216404
echoStateNetwork,IOPS_174,1615,0.6447149285817688
echoStateNetwork,IOPS_174,1616,0.5717718621235806
echoStateNetwork,IOPS_174,1617,0.5658707090566072
echoStateNetwork,IOPS_174,1618,0.512335545241444
echoStateNetwork,IOPS_174,1619,0.20640684140961896
echoStateNetwork,IOPS_174,1620,0.6266027316511835
echoStateNetwork,IOPS_174,1621,0.2877265012146819
echoStateNetwork,IOPS_174,1622,0.0005256733921630286
echoStateNetwork,IOPS_174,1623,0.561747142842526
echoStateNetwork,IOPS_174,1624,0.4953750088191873
echoStateNetwork,IOPS_174,1625,0.33568273585480024
echoStateNetwork,IOPS_174,1626,0.45644090841591045
echoStateNetwork,IOPS_174,1627,0.020960214162233703
echoStateNetwork,IOPS_174,1628,0.18350229577900712
echoStateNetwork,IOPS_174,1629,0.20891754931986461
echoStateNetwork,IOPS_174,1630,0.6154911284079243
echoStateNetwork,IOPS_174,1631,0.8888588753461464
echoStateNetwork,IOPS_174,1632,0.6574246998013187
echoStateNetwork,IOPS_174,1633,0.2710328973176903
echoStateNetwork,IOPS_174,1634,0.5501102533687903
echoStateNetwork,IOPS_174,1635,0.5151307489375999
echoStateNetwork,IOPS_174,1636,0.5172584228930155
echoStateNetwork,IOPS_174,1637,0.06686417161759362
echoStateNetwork,IOPS_174,1638,0.13371512308317268
echoStateNetwork,IOPS_174,1639,0.15821933436243696
echoStateNetwork,IOPS_174,1640,0.022547594168911944
echoStateNetwork,IOPS_174,1641,0.09092011344222373
echoStateNetwork,IOPS_174,1642,0.042768443192788275
echoStateNetwork,IOPS_174,1643,0.5842540874468463
echoStateNetwork,IOPS_174,1644,0.14205417131939801
echoStateNetwork,IOPS_174,1645,0.2718332035153336
echoStateNetwork,IOPS_174,1646,0.5430232207910257
echoStateNetwork,IOPS_174,1647,0.5766277572264529
echoStateNetwork,IOPS_174,1648,0.2559063261203228
echoStateNetwork,IOPS_174,1649,0.03831456912144093
echoStateNetwork,IOPS_174,1650,0.9640277721053239
echoStateNetwork,IOPS_174,1651,0.6052191615455678
echoStateNetwork,IOPS_174,1652,0.02723862247544495
