algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_300,1748,0.764215393450123
echoStateNetwork,IOPS_300,1749,0.028662351085095517
echoStateNetwork,IOPS_300,1750,0.2283504008222106
echoStateNetwork,IOPS_300,1751,0.3177374527385073
echoStateNetwork,IOPS_300,1752,0.7894262608687318
echoStateNetwork,IOPS_300,1753,0.4170976278894585
echoStateNetwork,IOPS_300,1754,0.4114948560012799
echoStateNetwork,IOPS_300,1755,0.015128511920857513
echoStateNetwork,IOPS_300,1756,0.09889782054718377
echoStateNetwork,IOPS_300,1757,0.5924263532616125
echoStateNetwork,IOPS_300,1758,0.066277077483618
echoStateNetwork,IOPS_300,1759,0.10116610331979858
echoStateNetwork,IOPS_300,1760,0.7339229169142415
echoStateNetwork,IOPS_300,1761,0.029873457865308817
echoStateNetwork,IOPS_300,1762,0.43093780732206477
echoStateNetwork,IOPS_300,1763,0.09543818533138293
echoStateNetwork,IOPS_300,1764,0.17577944183006644
echoStateNetwork,IOPS_300,1765,0.03493905434487532
echoStateNetwork,IOPS_300,1766,0.4014800186579117
echoStateNetwork,IOPS_300,1767,0.18607506504362892
echoStateNetwork,IOPS_300,1768,0.12487593342578895
echoStateNetwork,IOPS_300,1769,0.16490511246125583
echoStateNetwork,IOPS_300,1770,0.38722891973611995
echoStateNetwork,IOPS_300,1771,0.03442227986549817
echoStateNetwork,IOPS_300,1772,0.0782187433672421
echoStateNetwork,IOPS_300,1773,0.25829383459465816
echoStateNetwork,IOPS_300,1774,0.8358929200825639
echoStateNetwork,IOPS_300,1775,0.9456986956658522
echoStateNetwork,IOPS_300,1776,0.9998753101298019
echoStateNetwork,IOPS_300,1777,0.8669274466220592
echoStateNetwork,IOPS_300,1778,0.2914969443072346
echoStateNetwork,IOPS_300,1779,0.2691055883598388
echoStateNetwork,IOPS_300,1780,0.743361991567383
echoStateNetwork,IOPS_300,1781,0.19187618940852613
echoStateNetwork,IOPS_300,1782,0.03095111920535054
echoStateNetwork,IOPS_300,1783,0.02718989007571604
echoStateNetwork,IOPS_300,1784,0.44835834695955423
echoStateNetwork,IOPS_300,1785,0.2630841273779
echoStateNetwork,IOPS_300,1786,0.2787119251626188
echoStateNetwork,IOPS_300,1787,0.26597847468145974
echoStateNetwork,IOPS_300,1788,0.06526735574674358
echoStateNetwork,IOPS_300,1789,0.16857317018934914
echoStateNetwork,IOPS_300,1790,0.24587856324321367
echoStateNetwork,IOPS_300,1791,0.8255815828925357
echoStateNetwork,IOPS_300,1792,0.24849485962365214
echoStateNetwork,IOPS_300,1793,0.04226386347332567
echoStateNetwork,IOPS_300,1794,0.9664845974445585
echoStateNetwork,IOPS_300,1795,0.5579471039742239
echoStateNetwork,IOPS_300,1796,0.000777683106196303
echoStateNetwork,IOPS_300,1797,0.31739724226973876
echoStateNetwork,IOPS_300,1798,0.26257086137497265
echoStateNetwork,IOPS_300,1799,0.6369163472214087
echoStateNetwork,IOPS_300,1800,0.044081548239907065
echoStateNetwork,IOPS_300,1801,0.005478192841005036
echoStateNetwork,IOPS_300,1802,0.6004023943678314
echoStateNetwork,IOPS_300,1803,0.18248839451333487
echoStateNetwork,IOPS_300,1804,0.6747751381632872
echoStateNetwork,IOPS_300,1805,9.429306755470712e-05
echoStateNetwork,IOPS_300,1806,0.008791421603100869
echoStateNetwork,IOPS_300,1807,0.02959647154764855
echoStateNetwork,IOPS_300,1808,0.527946873721478
echoStateNetwork,IOPS_300,1809,0.28581091617518706
echoStateNetwork,IOPS_300,1810,0.24474482624989358
echoStateNetwork,IOPS_300,1811,0.00516674239411119
echoStateNetwork,IOPS_300,1812,0.004797139505592574
echoStateNetwork,IOPS_300,1813,0.7535072522202804
echoStateNetwork,IOPS_300,1814,0.12049986105723176
echoStateNetwork,IOPS_300,1815,0.7234637776432968
echoStateNetwork,IOPS_300,1816,0.5549871152820044
echoStateNetwork,IOPS_300,1817,0.4239888696486569
echoStateNetwork,IOPS_300,1818,0.10970273753767934
echoStateNetwork,IOPS_300,1819,0.7919018161700534
echoStateNetwork,IOPS_300,1820,0.02597857538056647
echoStateNetwork,IOPS_300,1821,0.6924157960106763
echoStateNetwork,IOPS_300,1822,0.027435665335169612
echoStateNetwork,IOPS_300,1823,0.010663454970850306
echoStateNetwork,IOPS_300,1824,0.006730550985758588
echoStateNetwork,IOPS_300,1825,0.007862202763357029
echoStateNetwork,IOPS_300,1826,0.0002442919178664571
echoStateNetwork,IOPS_300,1827,0.5373234200320564
echoStateNetwork,IOPS_300,1828,0.11870948942289317
echoStateNetwork,IOPS_300,1829,0.8156821312485547
echoStateNetwork,IOPS_300,1830,0.13271028297010545
echoStateNetwork,IOPS_300,1831,0.42836785297222535
echoStateNetwork,IOPS_300,1832,0.0125004477676669
echoStateNetwork,IOPS_300,1833,0.21853323178388906
echoStateNetwork,IOPS_300,1834,0.6620296293007455
echoStateNetwork,IOPS_300,1835,0.17666654506640178
echoStateNetwork,IOPS_300,1836,0.46107626277647096
echoStateNetwork,IOPS_300,1837,0.8098323516020203
echoStateNetwork,IOPS_300,1838,0.8221255595823285
echoStateNetwork,IOPS_300,1839,0.7243501831763273
echoStateNetwork,IOPS_300,1840,0.8502705062128735
echoStateNetwork,IOPS_300,1841,0.4190498181880531
echoStateNetwork,IOPS_300,1842,0.3289871249472036
echoStateNetwork,IOPS_300,1843,0.8429144253030418
echoStateNetwork,IOPS_300,1844,0.5605739537702914
echoStateNetwork,IOPS_300,1845,0.0009177641313805607
echoStateNetwork,IOPS_300,1846,0.2562952936885474
echoStateNetwork,IOPS_300,1847,0.4816839274904069
echoStateNetwork,IOPS_300,1848,0.17849329012974446
echoStateNetwork,IOPS_300,1849,0.022369968176330968
echoStateNetwork,IOPS_300,1850,0.09709897359799868
echoStateNetwork,IOPS_300,1851,0.5018553816283606
echoStateNetwork,IOPS_300,1852,0.24908427192043725
echoStateNetwork,IOPS_300,1853,0.08044656131473782
echoStateNetwork,IOPS_300,1854,0.22278027898207842
echoStateNetwork,IOPS_300,1855,0.018351562493068463
echoStateNetwork,IOPS_300,1856,0.5872770529470905
echoStateNetwork,IOPS_300,1857,0.020125786244248878
echoStateNetwork,IOPS_300,1858,0.1027903150247047
echoStateNetwork,IOPS_300,1859,0.26203832298838703
echoStateNetwork,IOPS_300,1860,0.5175009437561903
echoStateNetwork,IOPS_300,1861,0.06166778385759697
echoStateNetwork,IOPS_300,1862,0.23950544217189984
echoStateNetwork,IOPS_300,1863,0.1346415492792309
echoStateNetwork,IOPS_300,1864,0.3082705639050112
echoStateNetwork,IOPS_300,1865,0.16392061897367027
echoStateNetwork,IOPS_300,1866,0.07477444243310694
echoStateNetwork,IOPS_300,1867,0.48038765289486374
echoStateNetwork,IOPS_300,1868,0.6569333129299602
echoStateNetwork,IOPS_300,1869,0.0011153085603787805
echoStateNetwork,IOPS_300,1870,0.4055864000334781
echoStateNetwork,IOPS_300,1871,0.18416353817140418
echoStateNetwork,IOPS_300,1872,0.142272182747747
echoStateNetwork,IOPS_300,1873,0.2594177284829059
echoStateNetwork,IOPS_300,1874,0.25108072961326855
echoStateNetwork,IOPS_300,1875,0.4758655091919092
echoStateNetwork,IOPS_300,1876,0.6712783126678118
echoStateNetwork,IOPS_300,1877,0.5763418824721575
echoStateNetwork,IOPS_300,1878,0.9579979042929373
echoStateNetwork,IOPS_300,1879,0.23829814725496024
echoStateNetwork,IOPS_300,1880,0.7081848524314727
echoStateNetwork,IOPS_300,1881,0.013682363080413373
echoStateNetwork,IOPS_300,1882,0.2103548576077363
echoStateNetwork,IOPS_300,1883,0.11895146148978086
echoStateNetwork,IOPS_300,1884,0.0023317893664603906
echoStateNetwork,IOPS_300,1885,0.4104478238851723
echoStateNetwork,IOPS_300,1886,0.779546590518619
echoStateNetwork,IOPS_300,1887,0.4941176988670225
echoStateNetwork,IOPS_300,1888,0.06752451218821154
echoStateNetwork,IOPS_300,1889,0.7244413056365239
echoStateNetwork,IOPS_300,1890,0.5529904601767242
echoStateNetwork,IOPS_300,1891,0.29234878439609213
echoStateNetwork,IOPS_300,1892,0.37190307796884325
echoStateNetwork,IOPS_300,1893,0.5870048654798039
echoStateNetwork,IOPS_300,1894,0.8632536943676118
echoStateNetwork,IOPS_300,1895,9.174599567651764e-05
echoStateNetwork,IOPS_300,1896,0.9203899981602904
echoStateNetwork,IOPS_300,1897,0.9885548631160678
echoStateNetwork,IOPS_300,1898,0.3624773313421277
echoStateNetwork,IOPS_300,1899,0.5415826577936909
echoStateNetwork,IOPS_300,1900,0.33025179798238624
echoStateNetwork,IOPS_300,1901,0.8202455928348542
echoStateNetwork,IOPS_300,1902,0.091724352547638
echoStateNetwork,IOPS_300,1903,0.8126207481170449
echoStateNetwork,IOPS_300,1904,0.07083505569214044
echoStateNetwork,IOPS_300,1905,0.6498628574256967
echoStateNetwork,IOPS_300,1906,0.008837481829594984
echoStateNetwork,IOPS_300,1907,0.2863864688510631
echoStateNetwork,IOPS_300,1908,0.18294060890118036
echoStateNetwork,IOPS_300,1909,0.06860434353797584
echoStateNetwork,IOPS_300,1910,0.7417645155258157
echoStateNetwork,IOPS_300,1911,0.21331717326709154
echoStateNetwork,IOPS_300,1912,0.6823494632839071
echoStateNetwork,IOPS_300,1913,0.31458089999661876
echoStateNetwork,IOPS_300,1914,0.65395756793924
echoStateNetwork,IOPS_300,1915,0.7134187020420397
echoStateNetwork,IOPS_300,1916,0.14091768996379495
echoStateNetwork,IOPS_300,1917,0.20723741791137662
echoStateNetwork,IOPS_300,1918,0.23812787496081655
echoStateNetwork,IOPS_300,1919,0.7859263976040383
echoStateNetwork,IOPS_300,1920,0.11314774564244545
echoStateNetwork,IOPS_300,1921,0.0005423744712861334
echoStateNetwork,IOPS_300,1922,0.5569935797768408
echoStateNetwork,IOPS_300,1923,0.44086610758655065
echoStateNetwork,IOPS_300,1924,0.5268664577436106
echoStateNetwork,IOPS_300,1925,0.07107085556158066
echoStateNetwork,IOPS_300,1926,0.6844093627678491
echoStateNetwork,IOPS_300,1927,0.8629874912611978
echoStateNetwork,IOPS_300,1928,0.00875847359764248
echoStateNetwork,IOPS_300,1929,0.005623840312268702
echoStateNetwork,IOPS_300,1930,0.005923353003026821
echoStateNetwork,IOPS_300,1931,0.14067823496970233
echoStateNetwork,IOPS_300,1932,0.08006159880323971
echoStateNetwork,IOPS_300,1933,0.042293478918666416
echoStateNetwork,IOPS_300,1934,0.25311644810636047
echoStateNetwork,IOPS_300,1935,0.1131228888361514
echoStateNetwork,IOPS_300,1936,0.6317301348412658
echoStateNetwork,IOPS_300,1937,0.08036814070268095
echoStateNetwork,IOPS_300,1938,0.017211129431073724
echoStateNetwork,IOPS_300,1939,0.5550864821191406
echoStateNetwork,IOPS_300,1940,0.7738558940638098
echoStateNetwork,IOPS_300,1941,0.45314499574162914
echoStateNetwork,IOPS_300,1942,0.07987380401623989
echoStateNetwork,IOPS_300,1943,0.2776691147941467
echoStateNetwork,IOPS_300,1944,0.2136426530546378
echoStateNetwork,IOPS_300,1945,0.3129376914221571
echoStateNetwork,IOPS_300,1946,0.06505080286137221
echoStateNetwork,IOPS_300,1947,0.09578903282275608
echoStateNetwork,IOPS_300,1948,0.19157188161147143
echoStateNetwork,IOPS_300,1949,0.42456453037583464
echoStateNetwork,IOPS_300,1950,0.22638658971697534
echoStateNetwork,IOPS_300,1951,0.33804606610305465
echoStateNetwork,IOPS_300,1952,0.13081254258068076
echoStateNetwork,IOPS_300,1953,7.539036980253044e-07
echoStateNetwork,IOPS_300,1954,0.2593896460032399
echoStateNetwork,IOPS_300,1955,0.17725494635309125
echoStateNetwork,IOPS_300,1956,0.21553726171365017
echoStateNetwork,IOPS_300,1957,0.2638597783969626
echoStateNetwork,IOPS_300,1958,0.7342384088878191
echoStateNetwork,IOPS_300,1959,0.1331410094348886
echoStateNetwork,IOPS_300,1960,0.3235973893046582
echoStateNetwork,IOPS_300,1961,0.48163687493902696
echoStateNetwork,IOPS_300,1962,0.7634690367860688
echoStateNetwork,IOPS_300,1963,0.0009546588114315302
echoStateNetwork,IOPS_300,1964,0.6879921401369171
echoStateNetwork,IOPS_300,1965,0.43714736828038114
echoStateNetwork,IOPS_300,1966,0.5396151391941006
echoStateNetwork,IOPS_300,1967,0.21057782669726477
echoStateNetwork,IOPS_300,1968,0.06117713325839391
echoStateNetwork,IOPS_300,1969,0.09637232946344987
echoStateNetwork,IOPS_300,1970,0.6203766371649133
echoStateNetwork,IOPS_300,1971,0.0817499321285623
echoStateNetwork,IOPS_300,1972,0.009106690117596572
echoStateNetwork,IOPS_300,1973,0.38806659951562184
echoStateNetwork,IOPS_300,1974,0.4113959431572066
echoStateNetwork,IOPS_300,1975,0.4956312937196764
echoStateNetwork,IOPS_300,1976,0.7448807162954543
echoStateNetwork,IOPS_300,1977,0.13263368952139265
echoStateNetwork,IOPS_300,1978,0.5864480000027568
echoStateNetwork,IOPS_300,1979,0.423335252493761
echoStateNetwork,IOPS_300,1980,0.01831715403815648
echoStateNetwork,IOPS_300,1981,0.0006408692436082886
echoStateNetwork,IOPS_300,1982,0.02220911146212101
echoStateNetwork,IOPS_300,1983,0.006600370138947653
echoStateNetwork,IOPS_300,1984,0.05259330170825782
echoStateNetwork,IOPS_300,1985,0.0023387485181731726
echoStateNetwork,IOPS_300,1986,0.03959282905056727
echoStateNetwork,IOPS_300,1987,0.1483476802577185
echoStateNetwork,IOPS_300,1988,0.03431093794729434
echoStateNetwork,IOPS_300,1989,0.5080021780137298
echoStateNetwork,IOPS_300,1990,0.6091196175352849
echoStateNetwork,IOPS_300,1991,0.5950018030701753
echoStateNetwork,IOPS_300,1992,0.29952262887666026
echoStateNetwork,IOPS_300,1993,0.15791272413768165
echoStateNetwork,IOPS_300,1994,0.622591168465426
echoStateNetwork,IOPS_300,1995,0.011348361669335172
echoStateNetwork,IOPS_300,1996,0.2757704979094524
echoStateNetwork,IOPS_300,1997,0.582685965669032
echoStateNetwork,IOPS_300,1998,0.33411079535807775
echoStateNetwork,IOPS_300,1999,0.33941833039435443
echoStateNetwork,IOPS_300,2000,0.13577862837710974
echoStateNetwork,IOPS_300,2001,0.7074925389669456
echoStateNetwork,IOPS_300,2002,0.07662859248802056
echoStateNetwork,IOPS_300,2003,0.7321677642785365
echoStateNetwork,IOPS_300,2004,0.049225537615504966
echoStateNetwork,IOPS_300,2005,0.013944184541237581
echoStateNetwork,IOPS_300,2006,0.35661342190085066
echoStateNetwork,IOPS_300,2007,0.042932769946629645
echoStateNetwork,IOPS_300,2008,0.10973129833520068
echoStateNetwork,IOPS_300,2009,0.07160345643506139
echoStateNetwork,IOPS_300,2010,0.3755235437536971
echoStateNetwork,IOPS_300,2011,0.0355313096804073
echoStateNetwork,IOPS_300,2012,0.7800485926068293
echoStateNetwork,IOPS_300,2013,0.03508018013964709
echoStateNetwork,IOPS_300,2014,0.13452734534137245
echoStateNetwork,IOPS_300,2015,0.05505125172478864
echoStateNetwork,IOPS_300,2016,0.9042193345085163
echoStateNetwork,IOPS_300,2017,0.7651425560588864
echoStateNetwork,IOPS_300,2018,0.16927690296158604
echoStateNetwork,IOPS_300,2019,0.2297219931110297
echoStateNetwork,IOPS_300,2020,0.26408916877252897
echoStateNetwork,IOPS_300,2021,0.21559221373100357
echoStateNetwork,IOPS_300,2022,0.643462147066671
echoStateNetwork,IOPS_300,2023,0.6400184664099566
echoStateNetwork,IOPS_300,2024,0.0570547610050004
echoStateNetwork,IOPS_300,2025,0.4184794519507993
echoStateNetwork,IOPS_300,2026,5.378276862755271e-07
echoStateNetwork,IOPS_300,2027,0.0565470600153245
echoStateNetwork,IOPS_300,2028,0.3498151086427823
echoStateNetwork,IOPS_300,2029,4.880970918952343e-05
echoStateNetwork,IOPS_300,2030,0.2803275245953155
echoStateNetwork,IOPS_300,2031,0.2767333529403204
echoStateNetwork,IOPS_300,2032,0.14890978076506345
echoStateNetwork,IOPS_300,2033,0.7460375587067459
echoStateNetwork,IOPS_300,2034,0.33229673581782027
echoStateNetwork,IOPS_300,2035,0.336817770639839
echoStateNetwork,IOPS_300,2036,0.16706137814444189
echoStateNetwork,IOPS_300,2037,0.7565040030228558
echoStateNetwork,IOPS_300,2038,0.03352469471211217
echoStateNetwork,IOPS_300,2039,0.18675190942080766
echoStateNetwork,IOPS_300,2040,0.23164467873109884
echoStateNetwork,IOPS_300,2041,0.06127711009263859
echoStateNetwork,IOPS_300,2042,0.8901680749674165
echoStateNetwork,IOPS_300,2043,0.45096721581634047
echoStateNetwork,IOPS_300,2044,0.01990972641985478
echoStateNetwork,IOPS_300,2045,0.36435569279731006
echoStateNetwork,IOPS_300,2046,0.03859253422107822
echoStateNetwork,IOPS_300,2047,0.09303388654685418
echoStateNetwork,IOPS_300,2048,0.12265739570121859
echoStateNetwork,IOPS_300,2049,0.5178884673820557
echoStateNetwork,IOPS_300,2050,0.7988466850885405
echoStateNetwork,IOPS_300,2051,0.7376802707693455
echoStateNetwork,IOPS_300,2052,0.042935343934155656
echoStateNetwork,IOPS_300,2053,0.001990023325477819
echoStateNetwork,IOPS_300,2054,0.08336802118464226
echoStateNetwork,IOPS_300,2055,0.033958469735427155
echoStateNetwork,IOPS_300,2056,0.018959358828591566
echoStateNetwork,IOPS_300,2057,0.13718502302126945
echoStateNetwork,IOPS_300,2058,0.9394891607371627
echoStateNetwork,IOPS_300,2059,0.7400713360076024
echoStateNetwork,IOPS_300,2060,0.42335197119775814
echoStateNetwork,IOPS_300,2061,0.10036823735008393
echoStateNetwork,IOPS_300,2062,0.02326795099146417
echoStateNetwork,IOPS_300,2063,0.02545623362978755
echoStateNetwork,IOPS_300,2064,0.1481175512360522
echoStateNetwork,IOPS_300,2065,0.2521628519823492
echoStateNetwork,IOPS_300,2066,0.6559870228735323
echoStateNetwork,IOPS_300,2067,0.9268342722787117
echoStateNetwork,IOPS_300,2068,0.0067874246638905955
echoStateNetwork,IOPS_300,2069,0.5154088749822767
echoStateNetwork,IOPS_300,2070,0.8609364168554248
echoStateNetwork,IOPS_300,2071,0.5437985500148783
echoStateNetwork,IOPS_300,2072,0.000907420106992296
echoStateNetwork,IOPS_300,2073,0.34815684175899553
echoStateNetwork,IOPS_300,2074,0.3382972903312188
echoStateNetwork,IOPS_300,2075,0.03460234469376233
echoStateNetwork,IOPS_300,2076,0.6774101001320809
echoStateNetwork,IOPS_300,2077,0.057704576190286905
echoStateNetwork,IOPS_300,2078,0.16798434377854488
echoStateNetwork,IOPS_300,2079,0.6489186114792602
echoStateNetwork,IOPS_300,2080,0.09592499443184377
echoStateNetwork,IOPS_300,2081,0.057875506622904305
echoStateNetwork,IOPS_300,2082,0.4245283541115614
echoStateNetwork,IOPS_300,2083,0.003994537560844336
echoStateNetwork,IOPS_300,2084,0.004989449150253122
echoStateNetwork,IOPS_300,2085,0.18396605894182783
echoStateNetwork,IOPS_300,2086,0.2264347487605064
echoStateNetwork,IOPS_300,2087,0.10117628050771488
echoStateNetwork,IOPS_300,2088,0.11370354183501352
echoStateNetwork,IOPS_300,2089,0.06150922039657447
echoStateNetwork,IOPS_300,2090,0.6079192949067118
echoStateNetwork,IOPS_300,2091,0.39559315165246245
echoStateNetwork,IOPS_300,2092,0.0021336843742879585
echoStateNetwork,IOPS_300,2093,0.18177035971271827
echoStateNetwork,IOPS_300,2094,0.39836623410515437
echoStateNetwork,IOPS_300,2095,0.910034058647367
echoStateNetwork,IOPS_300,2096,0.23209184264325655
echoStateNetwork,IOPS_300,2097,0.7229234205870525
echoStateNetwork,IOPS_300,2098,0.46219981921869413
echoStateNetwork,IOPS_300,2099,0.45258010635466983
echoStateNetwork,IOPS_300,2100,0.7923560598230158
echoStateNetwork,IOPS_300,2101,0.17289579755938478
echoStateNetwork,IOPS_300,2102,0.2585709399320443
echoStateNetwork,IOPS_300,2103,0.7502866184229386
echoStateNetwork,IOPS_300,2104,0.026463602807478392
echoStateNetwork,IOPS_300,2105,0.4992045690146977
echoStateNetwork,IOPS_300,2106,0.2840602863145898
echoStateNetwork,IOPS_300,2107,0.9817980635326392
echoStateNetwork,IOPS_300,2108,0.616580798495759
echoStateNetwork,IOPS_300,2109,0.19656864428134901
echoStateNetwork,IOPS_300,2110,0.023120867923918986
echoStateNetwork,IOPS_300,2111,0.37731279566797815
echoStateNetwork,IOPS_300,2112,0.11839966134706648
echoStateNetwork,IOPS_300,2113,0.6563612536801582
echoStateNetwork,IOPS_300,2114,0.25089387859328494
echoStateNetwork,IOPS_300,2115,0.6962068995833364
echoStateNetwork,IOPS_300,2116,0.9975538765240526
echoStateNetwork,IOPS_300,2117,0.49976958104662605
echoStateNetwork,IOPS_300,2118,0.2353298234317125
echoStateNetwork,IOPS_300,2119,0.537633894527748
echoStateNetwork,IOPS_300,2120,0.00021993727776403738
echoStateNetwork,IOPS_300,2121,0.29902209979415484
echoStateNetwork,IOPS_300,2122,0.22461552319665223
echoStateNetwork,IOPS_300,2123,0.30296548204181906
echoStateNetwork,IOPS_300,2124,0.3926436257565472
echoStateNetwork,IOPS_300,2125,0.8780539562182916
echoStateNetwork,IOPS_300,2126,0.0937666422657144
echoStateNetwork,IOPS_300,2127,0.46562974632669596
echoStateNetwork,IOPS_300,2128,0.8313935434807123
echoStateNetwork,IOPS_300,2129,0.30396511329228826
echoStateNetwork,IOPS_300,2130,0.06777428907247907
echoStateNetwork,IOPS_300,2131,0.017817813645885305
echoStateNetwork,IOPS_300,2132,0.23681895879992343
echoStateNetwork,IOPS_300,2133,0.13442824587721813
echoStateNetwork,IOPS_300,2134,0.22065823730094358
echoStateNetwork,IOPS_300,2135,0.6852607701046594
echoStateNetwork,IOPS_300,2136,0.19490246538624945
echoStateNetwork,IOPS_300,2137,0.9495733977117612
echoStateNetwork,IOPS_300,2138,0.37925744131324335
echoStateNetwork,IOPS_300,2139,0.009052031621105572
echoStateNetwork,IOPS_300,2140,0.21158445823599092
echoStateNetwork,IOPS_300,2141,0.0296200961118821
echoStateNetwork,IOPS_300,2142,0.04570249380428226
echoStateNetwork,IOPS_300,2143,0.045781220267450906
echoStateNetwork,IOPS_300,2144,0.26159163277651365
echoStateNetwork,IOPS_300,2145,0.43613606293000695
echoStateNetwork,IOPS_300,2146,0.23895781473513433
echoStateNetwork,IOPS_300,2147,0.009407649136650487
echoStateNetwork,IOPS_300,2148,0.2667486659283186
echoStateNetwork,IOPS_300,2149,0.42752250925481483
echoStateNetwork,IOPS_300,2150,0.11210415058087808
echoStateNetwork,IOPS_300,2151,0.0006197642228915612
echoStateNetwork,IOPS_300,2152,0.003718739534774196
echoStateNetwork,IOPS_300,2153,0.03306403224308496
echoStateNetwork,IOPS_300,2154,0.11141217397344116
echoStateNetwork,IOPS_300,2155,0.09933638172011117
echoStateNetwork,IOPS_300,2156,0.2869405881328162
echoStateNetwork,IOPS_300,2157,0.14542127447464948
echoStateNetwork,IOPS_300,2158,0.693444403364355
echoStateNetwork,IOPS_300,2159,0.5556792948209865
echoStateNetwork,IOPS_300,2160,0.35994423656694396
echoStateNetwork,IOPS_300,2161,0.0013439883637500483
echoStateNetwork,IOPS_300,2162,0.2445542860737674
echoStateNetwork,IOPS_300,2163,0.009740631362134322
echoStateNetwork,IOPS_300,2164,0.033546006604250334
echoStateNetwork,IOPS_300,2165,0.003651460442085308
echoStateNetwork,IOPS_300,2166,0.5695323439349096
echoStateNetwork,IOPS_300,2167,0.7184473358459769
echoStateNetwork,IOPS_300,2168,0.0739331069530822
echoStateNetwork,IOPS_300,2169,0.016394947000472504
echoStateNetwork,IOPS_300,2170,0.15652918134189786
echoStateNetwork,IOPS_300,2171,0.0033294794179081766
echoStateNetwork,IOPS_300,2172,0.005508678543226786
echoStateNetwork,IOPS_300,2173,0.006141375829534335
echoStateNetwork,IOPS_300,2174,0.4141786245550012
echoStateNetwork,IOPS_300,2175,0.02217477349793362
echoStateNetwork,IOPS_300,2176,0.00891897770369432
echoStateNetwork,IOPS_300,2177,0.5945723463328154
echoStateNetwork,IOPS_300,2178,0.5036406256491543
echoStateNetwork,IOPS_300,2179,0.19977796096857936
echoStateNetwork,IOPS_300,2180,0.39920490889744153
echoStateNetwork,IOPS_300,2181,0.15700526108978574
echoStateNetwork,IOPS_300,2182,0.6431546370807779
echoStateNetwork,IOPS_300,2183,0.48627701112736244
echoStateNetwork,IOPS_300,2184,0.2879103399242112
echoStateNetwork,IOPS_300,2185,0.3719111055412485
echoStateNetwork,IOPS_300,2186,0.14294564265714238
echoStateNetwork,IOPS_300,2187,0.4713016145078378
echoStateNetwork,IOPS_300,2188,0.44137239003930906
echoStateNetwork,IOPS_300,2189,0.34748868413588263
echoStateNetwork,IOPS_300,2190,0.038312512079592964
echoStateNetwork,IOPS_300,2191,0.15710499625213337
echoStateNetwork,IOPS_300,2192,0.006707406371210922
echoStateNetwork,IOPS_300,2193,0.13073124780085066
echoStateNetwork,IOPS_300,2194,0.03848879655785531
echoStateNetwork,IOPS_300,2195,0.28768066552192695
echoStateNetwork,IOPS_300,2196,0.04150220407399208
echoStateNetwork,IOPS_300,2197,0.5563148584396286
echoStateNetwork,IOPS_300,2198,0.21763093299618208
echoStateNetwork,IOPS_300,2199,0.041958335480872355
echoStateNetwork,IOPS_300,2200,0.1995148453270722
echoStateNetwork,IOPS_300,2201,0.01770032159775725
echoStateNetwork,IOPS_300,2202,0.11801034725498238
echoStateNetwork,IOPS_300,2203,0.7224396910960811
echoStateNetwork,IOPS_300,2204,0.022207368179142595
echoStateNetwork,IOPS_300,2205,0.6390833735870662
echoStateNetwork,IOPS_300,2206,0.05831604538306134
echoStateNetwork,IOPS_300,2207,0.26180693371489905
echoStateNetwork,IOPS_300,2208,0.029840432178481313
echoStateNetwork,IOPS_300,2209,0.3756587705918337
echoStateNetwork,IOPS_300,2210,0.42339596159145276
echoStateNetwork,IOPS_300,2211,0.013117361101699698
echoStateNetwork,IOPS_300,2212,0.07817243772768911
echoStateNetwork,IOPS_300,2213,0.32938117094152874
echoStateNetwork,IOPS_300,2214,0.25218415349532586
echoStateNetwork,IOPS_300,2215,0.22779842891364877
echoStateNetwork,IOPS_300,2216,0.47396105176753267
echoStateNetwork,IOPS_300,2217,0.16321177981377155
echoStateNetwork,IOPS_300,2218,0.017222981194485176
echoStateNetwork,IOPS_300,2219,0.530854405383509
echoStateNetwork,IOPS_300,2220,0.00535945743368893
echoStateNetwork,IOPS_300,2221,3.692223614970569e-05
echoStateNetwork,IOPS_300,2222,0.6771692016235785
echoStateNetwork,IOPS_300,2223,0.0038436851607761557
echoStateNetwork,IOPS_300,2224,0.24142537347246507
echoStateNetwork,IOPS_300,2225,0.3903247396102112
echoStateNetwork,IOPS_300,2226,0.017885254859267175
echoStateNetwork,IOPS_300,2227,0.030181881299074065
echoStateNetwork,IOPS_300,2228,0.008676629480459996
echoStateNetwork,IOPS_300,2229,0.26623393080759117
echoStateNetwork,IOPS_300,2230,0.8404174819045411
echoStateNetwork,IOPS_300,2231,0.9662844638019725
echoStateNetwork,IOPS_300,2232,0.600895499562146
echoStateNetwork,IOPS_300,2233,0.0032600812114623734
echoStateNetwork,IOPS_300,2234,0.47969576628466326
echoStateNetwork,IOPS_300,2235,0.297767855237969
echoStateNetwork,IOPS_300,2236,0.08114144289018943
echoStateNetwork,IOPS_300,2237,0.7617499937215362
echoStateNetwork,IOPS_300,2238,0.9918683461976553
echoStateNetwork,IOPS_300,2239,0.3074979797702926
echoStateNetwork,IOPS_300,2240,0.2666804218769211
echoStateNetwork,IOPS_300,2241,0.019443948940149003
echoStateNetwork,IOPS_300,2242,0.00028736452512434507
echoStateNetwork,IOPS_300,2243,0.6406142052657915
echoStateNetwork,IOPS_300,2244,0.4433434783661717
echoStateNetwork,IOPS_300,2245,0.3902456971461843
echoStateNetwork,IOPS_300,2246,0.3867483938036379
