algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_99,974,0.06967082328387009
echoStateNetwork,IOPS_99,975,0.00020853771859263848
echoStateNetwork,IOPS_99,976,0.2574288135965047
echoStateNetwork,IOPS_99,977,0.6427112367313838
echoStateNetwork,IOPS_99,978,0.8719302277563712
echoStateNetwork,IOPS_99,979,0.0766241907691747
echoStateNetwork,IOPS_99,980,0.329932153404065
echoStateNetwork,IOPS_99,981,5.240413859508575e-05
echoStateNetwork,IOPS_99,982,0.24272548976832353
echoStateNetwork,IOPS_99,983,0.0452871085496348
echoStateNetwork,IOPS_99,984,0.4644396721153089
echoStateNetwork,IOPS_99,985,0.19348962052299346
echoStateNetwork,IOPS_99,986,0.2152453379981949
echoStateNetwork,IOPS_99,987,0.12560716280865836
echoStateNetwork,IOPS_99,988,0.439992538737518
echoStateNetwork,IOPS_99,989,0.35998072945964066
echoStateNetwork,IOPS_99,990,0.36226808988897363
echoStateNetwork,IOPS_99,991,0.9903051607667274
echoStateNetwork,IOPS_99,992,0.3384132716632473
echoStateNetwork,IOPS_99,993,0.07809640453880995
echoStateNetwork,IOPS_99,994,0.019041345304219415
echoStateNetwork,IOPS_99,995,0.354900567856003
echoStateNetwork,IOPS_99,996,0.3977927130071859
echoStateNetwork,IOPS_99,997,0.23465909890565162
echoStateNetwork,IOPS_99,998,0.566959412773814
echoStateNetwork,IOPS_99,999,0.006297392650882139
echoStateNetwork,IOPS_99,1000,0.2671066407313605
echoStateNetwork,IOPS_99,1001,0.8824784643786491
echoStateNetwork,IOPS_99,1002,0.5178306874058005
echoStateNetwork,IOPS_99,1003,0.26973300709281256
echoStateNetwork,IOPS_99,1004,0.18146890249231862
echoStateNetwork,IOPS_99,1005,0.4350121345147069
echoStateNetwork,IOPS_99,1006,0.715622443546442
echoStateNetwork,IOPS_99,1007,0.3422419906888199
echoStateNetwork,IOPS_99,1008,0.00549065783030378
echoStateNetwork,IOPS_99,1009,0.02124827271468388
echoStateNetwork,IOPS_99,1010,0.5253253046092197
echoStateNetwork,IOPS_99,1011,0.0011601868164956564
echoStateNetwork,IOPS_99,1012,0.4055231640968906
echoStateNetwork,IOPS_99,1013,0.019472181660240118
echoStateNetwork,IOPS_99,1014,0.15182145953255044
echoStateNetwork,IOPS_99,1015,0.45840294575050056
echoStateNetwork,IOPS_99,1016,0.18640194110621056
echoStateNetwork,IOPS_99,1017,0.15952725399219603
echoStateNetwork,IOPS_99,1018,0.04585218081037168
echoStateNetwork,IOPS_99,1019,0.8778836067460858
echoStateNetwork,IOPS_99,1020,0.7709096893938291
echoStateNetwork,IOPS_99,1021,0.022500433400358344
echoStateNetwork,IOPS_99,1022,0.8065654723893005
echoStateNetwork,IOPS_99,1023,0.37607187925016305
echoStateNetwork,IOPS_99,1024,0.00010671698996511658
echoStateNetwork,IOPS_99,1025,0.0034386067370667517
echoStateNetwork,IOPS_99,1026,0.43723933678298277
echoStateNetwork,IOPS_99,1027,0.37675106989721874
echoStateNetwork,IOPS_99,1028,0.03411733266541528
echoStateNetwork,IOPS_99,1029,0.3112159287115651
echoStateNetwork,IOPS_99,1030,0.009744930866651957
echoStateNetwork,IOPS_99,1031,0.4231140761359087
echoStateNetwork,IOPS_99,1032,0.591754643372741
echoStateNetwork,IOPS_99,1033,0.41886950344872786
echoStateNetwork,IOPS_99,1034,0.48748388740848725
echoStateNetwork,IOPS_99,1035,0.39491185476239044
echoStateNetwork,IOPS_99,1036,0.23814901800182986
echoStateNetwork,IOPS_99,1037,0.6743583970887028
echoStateNetwork,IOPS_99,1038,0.47478763265506474
echoStateNetwork,IOPS_99,1039,0.17097345207785564
echoStateNetwork,IOPS_99,1040,0.0012769827745430229
echoStateNetwork,IOPS_99,1041,0.4558563942046898
echoStateNetwork,IOPS_99,1042,0.22865904219308142
echoStateNetwork,IOPS_99,1043,0.3719623040169232
echoStateNetwork,IOPS_99,1044,0.44243950937781307
echoStateNetwork,IOPS_99,1045,0.4522875999474282
echoStateNetwork,IOPS_99,1046,0.06697515801915521
echoStateNetwork,IOPS_99,1047,0.49771622769030155
echoStateNetwork,IOPS_99,1048,0.01746049113931014
echoStateNetwork,IOPS_99,1049,0.0902835877203626
echoStateNetwork,IOPS_99,1050,0.0057190240610082155
echoStateNetwork,IOPS_99,1051,0.08054082994343503
echoStateNetwork,IOPS_99,1052,0.521826494290123
echoStateNetwork,IOPS_99,1053,0.012809995306066302
echoStateNetwork,IOPS_99,1054,0.35816854569964285
echoStateNetwork,IOPS_99,1055,0.14761798994807418
echoStateNetwork,IOPS_99,1056,0.03998267239446052
echoStateNetwork,IOPS_99,1057,0.041254391260301726
echoStateNetwork,IOPS_99,1058,0.3029191915407131
echoStateNetwork,IOPS_99,1059,0.22045862986759968
echoStateNetwork,IOPS_99,1060,0.006425983754421383
echoStateNetwork,IOPS_99,1061,0.2223870004654771
echoStateNetwork,IOPS_99,1062,0.8551962654734119
echoStateNetwork,IOPS_99,1063,0.2566510446647742
echoStateNetwork,IOPS_99,1064,0.1372225220540123
echoStateNetwork,IOPS_99,1065,0.41588137839620154
echoStateNetwork,IOPS_99,1066,0.05706499648526053
echoStateNetwork,IOPS_99,1067,0.2992737077121742
echoStateNetwork,IOPS_99,1068,0.025422645844724312
echoStateNetwork,IOPS_99,1069,0.02984600090629741
echoStateNetwork,IOPS_99,1070,0.4302504229607228
echoStateNetwork,IOPS_99,1071,0.39685933751474856
echoStateNetwork,IOPS_99,1072,0.3990145434888006
echoStateNetwork,IOPS_99,1073,5.683356732122391e-05
echoStateNetwork,IOPS_99,1074,0.23896731572783492
echoStateNetwork,IOPS_99,1075,0.002842751446919478
echoStateNetwork,IOPS_99,1076,0.14566259331773168
echoStateNetwork,IOPS_99,1077,0.33826397231637306
echoStateNetwork,IOPS_99,1078,0.012932725521024313
echoStateNetwork,IOPS_99,1079,0.1302592094058349
echoStateNetwork,IOPS_99,1080,0.1578557713655645
echoStateNetwork,IOPS_99,1081,0.23746791962834501
echoStateNetwork,IOPS_99,1082,0.4218911409620755
echoStateNetwork,IOPS_99,1083,0.20095007694877098
echoStateNetwork,IOPS_99,1084,0.3854472068827468
echoStateNetwork,IOPS_99,1085,0.4556412540625424
echoStateNetwork,IOPS_99,1086,0.32370032413951655
echoStateNetwork,IOPS_99,1087,0.00031146048405650273
echoStateNetwork,IOPS_99,1088,0.05288782191509456
echoStateNetwork,IOPS_99,1089,0.29170645078856117
echoStateNetwork,IOPS_99,1090,0.47044221920460316
echoStateNetwork,IOPS_99,1091,0.0005846829394687836
echoStateNetwork,IOPS_99,1092,0.0012063319492083835
echoStateNetwork,IOPS_99,1093,0.1667522270261782
echoStateNetwork,IOPS_99,1094,0.3044739700019625
echoStateNetwork,IOPS_99,1095,0.001864048010067787
echoStateNetwork,IOPS_99,1096,0.8887645375822084
echoStateNetwork,IOPS_99,1097,0.3686544187221954
echoStateNetwork,IOPS_99,1098,0.4422985579306309
echoStateNetwork,IOPS_99,1099,0.07151397835431617
echoStateNetwork,IOPS_99,1100,0.3397185894416218
echoStateNetwork,IOPS_99,1101,0.4367870399839763
echoStateNetwork,IOPS_99,1102,0.5010658873796305
echoStateNetwork,IOPS_99,1103,0.36007376081030995
echoStateNetwork,IOPS_99,1104,0.13740596193916044
echoStateNetwork,IOPS_99,1105,0.7385831914366255
echoStateNetwork,IOPS_99,1106,0.23693346762742862
echoStateNetwork,IOPS_99,1107,0.0004785804026752327
echoStateNetwork,IOPS_99,1108,0.0013393633950044004
echoStateNetwork,IOPS_99,1109,0.0005313128241379861
echoStateNetwork,IOPS_99,1110,0.0251713425820439
echoStateNetwork,IOPS_99,1111,0.33963149499067113
echoStateNetwork,IOPS_99,1112,0.3338166479261745
echoStateNetwork,IOPS_99,1113,0.26371478221915645
echoStateNetwork,IOPS_99,1114,0.16131083092785958
echoStateNetwork,IOPS_99,1115,0.1536023479556593
echoStateNetwork,IOPS_99,1116,0.22546056797662373
echoStateNetwork,IOPS_99,1117,0.4514461122260178
echoStateNetwork,IOPS_99,1118,0.013760287498295387
echoStateNetwork,IOPS_99,1119,0.4018199782054168
echoStateNetwork,IOPS_99,1120,0.8493470767536662
echoStateNetwork,IOPS_99,1121,0.09240436368252447
echoStateNetwork,IOPS_99,1122,0.01724661828472851
echoStateNetwork,IOPS_99,1123,0.9433900297377689
echoStateNetwork,IOPS_99,1124,0.17547324091550653
echoStateNetwork,IOPS_99,1125,0.5299321125929752
echoStateNetwork,IOPS_99,1126,0.04383614259089019
echoStateNetwork,IOPS_99,1127,0.8487474827132948
echoStateNetwork,IOPS_99,1128,0.44348137876179927
echoStateNetwork,IOPS_99,1129,0.002082160114813103
echoStateNetwork,IOPS_99,1130,0.006731621011353162
echoStateNetwork,IOPS_99,1131,0.9454744595586191
echoStateNetwork,IOPS_99,1132,0.7149660367536594
echoStateNetwork,IOPS_99,1133,0.834619135134866
echoStateNetwork,IOPS_99,1134,0.01991396164650594
echoStateNetwork,IOPS_99,1135,0.869886927008369
echoStateNetwork,IOPS_99,1136,0.6321371420281265
echoStateNetwork,IOPS_99,1137,0.9046126745234412
echoStateNetwork,IOPS_99,1138,0.19364715517814812
echoStateNetwork,IOPS_99,1139,0.02569207241780047
echoStateNetwork,IOPS_99,1140,0.20902148653669617
echoStateNetwork,IOPS_99,1141,0.9483801142598958
echoStateNetwork,IOPS_99,1142,0.04461011683169358
echoStateNetwork,IOPS_99,1143,0.393649896680093
echoStateNetwork,IOPS_99,1144,0.3757917909267986
echoStateNetwork,IOPS_99,1145,0.3867701446795512
echoStateNetwork,IOPS_99,1146,0.008692882124668455
echoStateNetwork,IOPS_99,1147,0.30909417788305704
echoStateNetwork,IOPS_99,1148,0.5711639346709563
echoStateNetwork,IOPS_99,1149,0.9953415060480079
echoStateNetwork,IOPS_99,1150,0.14780030055916582
echoStateNetwork,IOPS_99,1151,0.1871999661334427
echoStateNetwork,IOPS_99,1152,0.0020326214964797584
echoStateNetwork,IOPS_99,1153,0.03513714522906952
echoStateNetwork,IOPS_99,1154,0.0397263862623487
echoStateNetwork,IOPS_99,1155,0.7652654625822249
echoStateNetwork,IOPS_99,1156,0.44223632875165586
echoStateNetwork,IOPS_99,1157,0.1641352101924617
echoStateNetwork,IOPS_99,1158,0.8907280086422941
echoStateNetwork,IOPS_99,1159,0.3707212749913592
echoStateNetwork,IOPS_99,1160,0.05150896641599745
echoStateNetwork,IOPS_99,1161,0.9824995094270288
echoStateNetwork,IOPS_99,1162,0.3259899234117749
echoStateNetwork,IOPS_99,1163,0.10038961379501543
echoStateNetwork,IOPS_99,1164,0.24258628681956074
echoStateNetwork,IOPS_99,1165,0.1300874979409743
echoStateNetwork,IOPS_99,1166,0.5212053449186101
echoStateNetwork,IOPS_99,1167,0.08446553397740952
echoStateNetwork,IOPS_99,1168,0.10321276561211201
echoStateNetwork,IOPS_99,1169,0.059844840458370685
echoStateNetwork,IOPS_99,1170,0.9146486198324891
echoStateNetwork,IOPS_99,1171,0.07026509275552306
echoStateNetwork,IOPS_99,1172,0.03708190786726018
echoStateNetwork,IOPS_99,1173,0.592949469215591
echoStateNetwork,IOPS_99,1174,0.36389690709318456
echoStateNetwork,IOPS_99,1175,0.025978224092576885
echoStateNetwork,IOPS_99,1176,0.9879883067181591
echoStateNetwork,IOPS_99,1177,0.13550567142426784
echoStateNetwork,IOPS_99,1178,0.3299094809360308
echoStateNetwork,IOPS_99,1179,0.9904639725658589
echoStateNetwork,IOPS_99,1180,0.6098155206166522
echoStateNetwork,IOPS_99,1181,0.5158483423947786
echoStateNetwork,IOPS_99,1182,0.34058251624249536
echoStateNetwork,IOPS_99,1183,0.0834494631114514
echoStateNetwork,IOPS_99,1184,0.0004048981478103064
echoStateNetwork,IOPS_99,1185,0.07058609492582724
echoStateNetwork,IOPS_99,1186,0.5319306602741426
echoStateNetwork,IOPS_99,1187,0.5907066265233101
echoStateNetwork,IOPS_99,1188,0.30124379969271575
echoStateNetwork,IOPS_99,1189,6.48453602347665e-06
echoStateNetwork,IOPS_99,1190,0.325505998750684
echoStateNetwork,IOPS_99,1191,0.025248216552726577
echoStateNetwork,IOPS_99,1192,0.20654997712105405
echoStateNetwork,IOPS_99,1193,0.0007609865609096156
echoStateNetwork,IOPS_99,1194,0.29608306035984244
echoStateNetwork,IOPS_99,1195,0.530203518543064
echoStateNetwork,IOPS_99,1196,0.2976022383028838
echoStateNetwork,IOPS_99,1197,0.1243122179937799
echoStateNetwork,IOPS_99,1198,0.059216192962099345
echoStateNetwork,IOPS_99,1199,0.5193709014219676
echoStateNetwork,IOPS_99,1200,0.057949778936545404
echoStateNetwork,IOPS_99,1201,0.1992876308474878
echoStateNetwork,IOPS_99,1202,0.2864093381286844
echoStateNetwork,IOPS_99,1203,0.318971519322224
echoStateNetwork,IOPS_99,1204,0.5464387773363876
echoStateNetwork,IOPS_99,1205,0.0005790686002026257
echoStateNetwork,IOPS_99,1206,0.5751597211556461
echoStateNetwork,IOPS_99,1207,0.2235117358516956
echoStateNetwork,IOPS_99,1208,0.4890313562339973
echoStateNetwork,IOPS_99,1209,0.0002865160898095631
echoStateNetwork,IOPS_99,1210,0.5710807658193179
echoStateNetwork,IOPS_99,1211,0.9620921161843736
echoStateNetwork,IOPS_99,1212,0.12395724708125111
echoStateNetwork,IOPS_99,1213,0.21472935908426338
echoStateNetwork,IOPS_99,1214,0.5162498364610524
echoStateNetwork,IOPS_99,1215,0.04875904304802581
echoStateNetwork,IOPS_99,1216,0.5998994011195586
echoStateNetwork,IOPS_99,1217,0.6929002822021575
echoStateNetwork,IOPS_99,1218,0.4606400560353431
echoStateNetwork,IOPS_99,1219,0.010901895558906749
echoStateNetwork,IOPS_99,1220,0.6635380062845485
echoStateNetwork,IOPS_99,1221,0.6106261216794906
echoStateNetwork,IOPS_99,1222,0.0008819976966605303
echoStateNetwork,IOPS_99,1223,0.5293581617659839
echoStateNetwork,IOPS_99,1224,0.3296773261544307
echoStateNetwork,IOPS_99,1225,0.36977663752348233
echoStateNetwork,IOPS_99,1226,0.3040376434192732
echoStateNetwork,IOPS_99,1227,0.10156606829647752
echoStateNetwork,IOPS_99,1228,0.06327479581431561
echoStateNetwork,IOPS_99,1229,0.86245492485473
echoStateNetwork,IOPS_99,1230,0.5786648292449034
echoStateNetwork,IOPS_99,1231,0.33102774042169025
echoStateNetwork,IOPS_99,1232,0.9520788947348763
echoStateNetwork,IOPS_99,1233,0.10523770943092225
echoStateNetwork,IOPS_99,1234,0.5101530292796077
echoStateNetwork,IOPS_99,1235,0.982010886945673
echoStateNetwork,IOPS_99,1236,0.43466328861220094
echoStateNetwork,IOPS_99,1237,0.004033488953255948
echoStateNetwork,IOPS_99,1238,0.11875243783466816
echoStateNetwork,IOPS_99,1239,0.1788965734273601
echoStateNetwork,IOPS_99,1240,0.028115712695839346
echoStateNetwork,IOPS_99,1241,0.6776817717561939
echoStateNetwork,IOPS_99,1242,0.11550065501388806
echoStateNetwork,IOPS_99,1243,0.5761755901630776
echoStateNetwork,IOPS_99,1244,0.14157817067650125
echoStateNetwork,IOPS_99,1245,0.40184708326661933
echoStateNetwork,IOPS_99,1246,0.02667044347938141
echoStateNetwork,IOPS_99,1247,0.18404032701123196
echoStateNetwork,IOPS_99,1248,0.13322893576389316
echoStateNetwork,IOPS_99,1249,0.5707357075403453
echoStateNetwork,IOPS_99,1250,0.8229973304087362
echoStateNetwork,IOPS_99,1251,0.5927249680627323
echoStateNetwork,IOPS_99,1252,0.43443597327755035
echoStateNetwork,IOPS_99,1253,0.003272750155888904
echoStateNetwork,IOPS_99,1254,0.5646111943673295
echoStateNetwork,IOPS_99,1255,0.333048979865731
echoStateNetwork,IOPS_99,1256,0.5133244238997006
echoStateNetwork,IOPS_99,1257,0.5019162608323018
echoStateNetwork,IOPS_99,1258,0.8738590970778386
echoStateNetwork,IOPS_99,1259,0.0006387993037934026
echoStateNetwork,IOPS_99,1260,0.7723730492702259
echoStateNetwork,IOPS_99,1261,0.7234353338798033
echoStateNetwork,IOPS_99,1262,0.009679126875235311
echoStateNetwork,IOPS_99,1263,0.1739245966738825
echoStateNetwork,IOPS_99,1264,0.2392426722237223
echoStateNetwork,IOPS_99,1265,8.18194936029748e-05
echoStateNetwork,IOPS_99,1266,0.8729385143929378
echoStateNetwork,IOPS_99,1267,0.023646908112218257
echoStateNetwork,IOPS_99,1268,0.18829386452264618
echoStateNetwork,IOPS_99,1269,0.20292727484410322
echoStateNetwork,IOPS_99,1270,0.008903089733914404
echoStateNetwork,IOPS_99,1271,0.0602147466793026
echoStateNetwork,IOPS_99,1272,0.15401989280115413
echoStateNetwork,IOPS_99,1273,0.6120096222725386
echoStateNetwork,IOPS_99,1274,0.11286263483404135
echoStateNetwork,IOPS_99,1275,0.9485732392757149
echoStateNetwork,IOPS_99,1276,0.01680330300428101
echoStateNetwork,IOPS_99,1277,0.5072084504999492
echoStateNetwork,IOPS_99,1278,0.06236782734142199
echoStateNetwork,IOPS_99,1279,0.11435892118088997
echoStateNetwork,IOPS_99,1280,0.34682393279942625
echoStateNetwork,IOPS_99,1281,0.9653200453924773
echoStateNetwork,IOPS_99,1282,0.3947179826680406
echoStateNetwork,IOPS_99,1283,0.2812487649563282
echoStateNetwork,IOPS_99,1284,0.6881445788983584
echoStateNetwork,IOPS_99,1285,0.049766973161989636
echoStateNetwork,IOPS_99,1286,0.1727135542706354
echoStateNetwork,IOPS_99,1287,0.1337236517759125
echoStateNetwork,IOPS_99,1288,0.2726819056365468
echoStateNetwork,IOPS_99,1289,0.07437309445868512
echoStateNetwork,IOPS_99,1290,0.12261210607130657
echoStateNetwork,IOPS_99,1291,0.023490742271833343
echoStateNetwork,IOPS_99,1292,0.1552622621315185
echoStateNetwork,IOPS_99,1293,0.5850310562539884
echoStateNetwork,IOPS_99,1294,0.0440256446397691
echoStateNetwork,IOPS_99,1295,0.5209604320656116
echoStateNetwork,IOPS_99,1296,0.16130099166825163
echoStateNetwork,IOPS_99,1297,0.2521770073825561
echoStateNetwork,IOPS_99,1298,0.5363988852326439
echoStateNetwork,IOPS_99,1299,0.43092050956802475
echoStateNetwork,IOPS_99,1300,0.4098145198421135
echoStateNetwork,IOPS_99,1301,0.4008353645637921
echoStateNetwork,IOPS_99,1302,0.4116281918156621
echoStateNetwork,IOPS_99,1303,0.013033906218618108
echoStateNetwork,IOPS_99,1304,0.5937465774698154
echoStateNetwork,IOPS_99,1305,0.5129092873490957
echoStateNetwork,IOPS_99,1306,0.3789886755002393
echoStateNetwork,IOPS_99,1307,0.06023359079916357
echoStateNetwork,IOPS_99,1308,0.22003606550649923
echoStateNetwork,IOPS_99,1309,0.037830958642297685
echoStateNetwork,IOPS_99,1310,0.013976062138021383
echoStateNetwork,IOPS_99,1311,0.48977508088817556
echoStateNetwork,IOPS_99,1312,0.5786372571652183
echoStateNetwork,IOPS_99,1313,0.4441588112065046
echoStateNetwork,IOPS_99,1314,0.03737770721978961
echoStateNetwork,IOPS_99,1315,0.07881325059026001
echoStateNetwork,IOPS_99,1316,0.6468484239968122
echoStateNetwork,IOPS_99,1317,0.5917073546754625
echoStateNetwork,IOPS_99,1318,0.2702231860847647
echoStateNetwork,IOPS_99,1319,0.6416797607092237
echoStateNetwork,IOPS_99,1320,0.37829057658049625
echoStateNetwork,IOPS_99,1321,0.046121156510196215
echoStateNetwork,IOPS_99,1322,0.047291290962245935
echoStateNetwork,IOPS_99,1323,0.9794799177526936
echoStateNetwork,IOPS_99,1324,0.43107949627967723
echoStateNetwork,IOPS_99,1325,0.37581031621496885
echoStateNetwork,IOPS_99,1326,0.009269017827670867
echoStateNetwork,IOPS_99,1327,0.5098144553384334
echoStateNetwork,IOPS_99,1328,0.44635059227411045
echoStateNetwork,IOPS_99,1329,0.019449466078810485
echoStateNetwork,IOPS_99,1330,0.5851788887773937
echoStateNetwork,IOPS_99,1331,0.6235947115663178
echoStateNetwork,IOPS_99,1332,0.5781020543744277
echoStateNetwork,IOPS_99,1333,0.05807447550339162
echoStateNetwork,IOPS_99,1334,0.07480708427446736
echoStateNetwork,IOPS_99,1335,0.8034233984192702
echoStateNetwork,IOPS_99,1336,0.5498112105659239
echoStateNetwork,IOPS_99,1337,0.06170832543555982
echoStateNetwork,IOPS_99,1338,0.0035909669134804867
echoStateNetwork,IOPS_99,1339,0.643213455991144
echoStateNetwork,IOPS_99,1340,0.31558479485683
echoStateNetwork,IOPS_99,1341,0.723441947685364
echoStateNetwork,IOPS_99,1342,0.5786016528313043
echoStateNetwork,IOPS_99,1343,0.03472852505301205
echoStateNetwork,IOPS_99,1344,0.44172713516000406
echoStateNetwork,IOPS_99,1345,0.08308711768527521
echoStateNetwork,IOPS_99,1346,0.0024506699699655687
echoStateNetwork,IOPS_99,1347,0.3069765370535251
echoStateNetwork,IOPS_99,1348,0.9054360773526735
echoStateNetwork,IOPS_99,1349,0.12800184107016999
echoStateNetwork,IOPS_99,1350,0.5978997827691468
echoStateNetwork,IOPS_99,1351,0.4732142622513895
echoStateNetwork,IOPS_99,1352,0.00020155034756563772
echoStateNetwork,IOPS_99,1353,0.021560125629808025
echoStateNetwork,IOPS_99,1354,0.6338023691634866
echoStateNetwork,IOPS_99,1355,0.03684476644596835
echoStateNetwork,IOPS_99,1356,0.23606504297104947
echoStateNetwork,IOPS_99,1357,0.5954695559953547
echoStateNetwork,IOPS_99,1358,0.5590010126687963
echoStateNetwork,IOPS_99,1359,0.5957460351230657
echoStateNetwork,IOPS_99,1360,0.01845666906020582
echoStateNetwork,IOPS_99,1361,0.5660262793414361
echoStateNetwork,IOPS_99,1362,0.5508177322248144
echoStateNetwork,IOPS_99,1363,0.13125447531629386
echoStateNetwork,IOPS_99,1364,0.061778358944067135
echoStateNetwork,IOPS_99,1365,0.356815799134242
echoStateNetwork,IOPS_99,1366,0.803154096906673
echoStateNetwork,IOPS_99,1367,0.027449056246488635
echoStateNetwork,IOPS_99,1368,0.2790412384749209
echoStateNetwork,IOPS_99,1369,0.9406346832192696
echoStateNetwork,IOPS_99,1370,0.08219531488998078
echoStateNetwork,IOPS_99,1371,0.2614238661396807
echoStateNetwork,IOPS_99,1372,0.02366881952292932
echoStateNetwork,IOPS_99,1373,0.022115053965813813
echoStateNetwork,IOPS_99,1374,0.4833713232153962
echoStateNetwork,IOPS_99,1375,0.005508706852505041
echoStateNetwork,IOPS_99,1376,0.007810876268918965
echoStateNetwork,IOPS_99,1377,0.508165973831402
echoStateNetwork,IOPS_99,1378,0.5430024945977905
echoStateNetwork,IOPS_99,1379,0.11591684543951297
echoStateNetwork,IOPS_99,1380,0.010317342860143408
echoStateNetwork,IOPS_99,1381,0.07395719870193185
echoStateNetwork,IOPS_99,1382,0.92842253509234
echoStateNetwork,IOPS_99,1383,0.3416408785554311
echoStateNetwork,IOPS_99,1384,0.10596754253365104
echoStateNetwork,IOPS_99,1385,0.22803191009335477
echoStateNetwork,IOPS_99,1386,0.004479815147210631
echoStateNetwork,IOPS_99,1387,0.2994062499466651
echoStateNetwork,IOPS_99,1388,0.025073505703084642
echoStateNetwork,IOPS_99,1389,0.6738351983017716
echoStateNetwork,IOPS_99,1390,0.5438539936299499
echoStateNetwork,IOPS_99,1391,0.1288783491024108
echoStateNetwork,IOPS_99,1392,0.06701713946399401
echoStateNetwork,IOPS_99,1393,0.761402716817433
echoStateNetwork,IOPS_99,1394,0.15463968071200251
echoStateNetwork,IOPS_99,1395,0.42323430461229294
echoStateNetwork,IOPS_99,1396,0.24240106947422568
echoStateNetwork,IOPS_99,1397,0.1568520925798117
echoStateNetwork,IOPS_99,1398,0.14700032975757005
echoStateNetwork,IOPS_99,1399,0.010268516812805606
echoStateNetwork,IOPS_99,1400,0.5459192786566082
echoStateNetwork,IOPS_99,1401,0.00030197044868074396
echoStateNetwork,IOPS_99,1402,0.3340104342242126
echoStateNetwork,IOPS_99,1403,0.009468811945603672
echoStateNetwork,IOPS_99,1404,0.30661599976159903
echoStateNetwork,IOPS_99,1405,0.5041759098111986
echoStateNetwork,IOPS_99,1406,0.32387247514004447
echoStateNetwork,IOPS_99,1407,0.5983564603774001
echoStateNetwork,IOPS_99,1408,0.009423653509650798
echoStateNetwork,IOPS_99,1409,0.0005182754077246443
echoStateNetwork,IOPS_99,1410,0.48054408719647657
echoStateNetwork,IOPS_99,1411,0.43757886819152314
echoStateNetwork,IOPS_99,1412,0.07268104242360907
echoStateNetwork,IOPS_99,1413,0.06443989827431496
echoStateNetwork,IOPS_99,1414,0.8747385928288106
echoStateNetwork,IOPS_99,1415,0.5123727900334467
echoStateNetwork,IOPS_99,1416,0.24594928050671638
echoStateNetwork,IOPS_99,1417,0.010659502747587868
echoStateNetwork,IOPS_99,1418,0.012830141297292652
echoStateNetwork,IOPS_99,1419,0.07024289639927084
echoStateNetwork,IOPS_99,1420,0.39708189967325125
echoStateNetwork,IOPS_99,1421,3.9510643257134603e-07
echoStateNetwork,IOPS_99,1422,0.4758869571904575
echoStateNetwork,IOPS_99,1423,0.026066697441234243
echoStateNetwork,IOPS_99,1424,0.11132639176477643
echoStateNetwork,IOPS_99,1425,0.3581849660105779
echoStateNetwork,IOPS_99,1426,0.03843477131323558
echoStateNetwork,IOPS_99,1427,0.22834422310165026
echoStateNetwork,IOPS_99,1428,0.10302878642475055
echoStateNetwork,IOPS_99,1429,0.32898746209724294
echoStateNetwork,IOPS_99,1430,0.8526857425770374
echoStateNetwork,IOPS_99,1431,0.00019707944182512094
echoStateNetwork,IOPS_99,1432,0.003940415345208836
echoStateNetwork,IOPS_99,1433,0.3594582091166302
echoStateNetwork,IOPS_99,1434,0.724469647703505
echoStateNetwork,IOPS_99,1435,0.18981746459687232
echoStateNetwork,IOPS_99,1436,0.18113310851858888
echoStateNetwork,IOPS_99,1437,0.40186292806485835
echoStateNetwork,IOPS_99,1438,0.669825354541695
echoStateNetwork,IOPS_99,1439,0.3736587203477024
echoStateNetwork,IOPS_99,1440,0.38213124907413876
echoStateNetwork,IOPS_99,1441,0.7029696346411474
echoStateNetwork,IOPS_99,1442,0.007600120897363061
echoStateNetwork,IOPS_99,1443,0.014871641101574462
echoStateNetwork,IOPS_99,1444,0.06372807624823129
echoStateNetwork,IOPS_99,1445,0.3907982151524233
echoStateNetwork,IOPS_99,1446,0.2602964610994367
echoStateNetwork,IOPS_99,1447,0.4385406437366214
echoStateNetwork,IOPS_99,1448,0.3077303115586012
echoStateNetwork,IOPS_99,1449,0.16932963996105355
echoStateNetwork,IOPS_99,1450,0.42915785136895646
echoStateNetwork,IOPS_99,1451,0.42958223232188564
echoStateNetwork,IOPS_99,1452,0.2364262682937892
echoStateNetwork,IOPS_99,1453,0.00561084827596281
echoStateNetwork,IOPS_99,1454,0.5889997177786335
echoStateNetwork,IOPS_99,1455,0.6512301007610665
echoStateNetwork,IOPS_99,1456,0.44966131773378293
echoStateNetwork,IOPS_99,1457,0.5338491819012607
echoStateNetwork,IOPS_99,1458,0.8995628105010784
echoStateNetwork,IOPS_99,1459,0.3943656976236365
echoStateNetwork,IOPS_99,1460,0.49670961315885764
echoStateNetwork,IOPS_99,1461,0.23582139646748135
echoStateNetwork,IOPS_99,1462,0.2711703276660421
echoStateNetwork,IOPS_99,1463,0.16621729338526614
echoStateNetwork,IOPS_99,1464,0.012325890754377733
echoStateNetwork,IOPS_99,1465,0.2751738907292589
echoStateNetwork,IOPS_99,1466,0.0334213939806588
echoStateNetwork,IOPS_99,1467,0.01751909821999753
echoStateNetwork,IOPS_99,1468,0.03438960635589716
echoStateNetwork,IOPS_99,1469,0.43203005923673177
echoStateNetwork,IOPS_99,1470,0.02276034205950994
echoStateNetwork,IOPS_99,1471,0.46251258857607447
echoStateNetwork,IOPS_99,1472,0.2645846223884246
