algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_349,1858,0.0
earthgeckoSkyline,IOPS_349,1859,0.0
earthgeckoSkyline,IOPS_349,1860,0.0
earthgeckoSkyline,IOPS_349,1861,0.0
earthgeckoSkyline,IOPS_349,1862,0.0
earthgeckoSkyline,IOPS_349,1863,0.0
earthgeckoSkyline,IOPS_349,1864,0.0
earthgeckoSkyline,IOPS_349,1865,0.0
earthgeckoSkyline,IOPS_349,1866,0.0
earthgeckoSkyline,IOPS_349,1867,0.0
earthgeckoSkyline,IOPS_349,1868,0.0
earthgeckoSkyline,IOPS_349,1869,0.0
earthgeckoSkyline,IOPS_349,1870,0.0
earthgeckoSkyline,IOPS_349,1871,0.0
earthgeckoSkyline,IOPS_349,1872,0.0
earthgeckoSkyline,IOPS_349,1873,0.0
earthgeckoSkyline,IOPS_349,1874,0.0
earthgeckoSkyline,IOPS_349,1875,0.0
earthgeckoSkyline,IOPS_349,1876,0.0
earthgeckoSkyline,IOPS_349,1877,0.0
earthgeckoSkyline,IOPS_349,1878,0.0
earthgeckoSkyline,IOPS_349,1879,0.0
earthgeckoSkyline,IOPS_349,1880,0.0
earthgeckoSkyline,IOPS_349,1881,0.0
earthgeckoSkyline,IOPS_349,1882,0.0
earthgeckoSkyline,IOPS_349,1883,0.0
earthgeckoSkyline,IOPS_349,1884,0.0
earthgeckoSkyline,IOPS_349,1885,0.0
earthgeckoSkyline,IOPS_349,1886,0.0
earthgeckoSkyline,IOPS_349,1887,0.0
earthgeckoSkyline,IOPS_349,1888,0.0
earthgeckoSkyline,IOPS_349,1889,0.0
earthgeckoSkyline,IOPS_349,1890,0.0
earthgeckoSkyline,IOPS_349,1891,0.0
earthgeckoSkyline,IOPS_349,1892,0.0
earthgeckoSkyline,IOPS_349,1893,0.0
earthgeckoSkyline,IOPS_349,1894,0.0
earthgeckoSkyline,IOPS_349,1895,0.0
earthgeckoSkyline,IOPS_349,1896,0.0
earthgeckoSkyline,IOPS_349,1897,0.0
earthgeckoSkyline,IOPS_349,1898,0.0
earthgeckoSkyline,IOPS_349,1899,0.0
earthgeckoSkyline,IOPS_349,1900,0.0
earthgeckoSkyline,IOPS_349,1901,0.0
earthgeckoSkyline,IOPS_349,1902,0.0
earthgeckoSkyline,IOPS_349,1903,0.0
earthgeckoSkyline,IOPS_349,1904,0.0
earthgeckoSkyline,IOPS_349,1905,0.0
earthgeckoSkyline,IOPS_349,1906,0.0
earthgeckoSkyline,IOPS_349,1907,0.0
earthgeckoSkyline,IOPS_349,1908,0.0
earthgeckoSkyline,IOPS_349,1909,0.0
earthgeckoSkyline,IOPS_349,1910,0.0
earthgeckoSkyline,IOPS_349,1911,0.0
earthgeckoSkyline,IOPS_349,1912,0.0
earthgeckoSkyline,IOPS_349,1913,0.0
earthgeckoSkyline,IOPS_349,1914,0.0
earthgeckoSkyline,IOPS_349,1915,0.0
earthgeckoSkyline,IOPS_349,1916,0.0
earthgeckoSkyline,IOPS_349,1917,0.0
earthgeckoSkyline,IOPS_349,1918,0.0
earthgeckoSkyline,IOPS_349,1919,0.0
earthgeckoSkyline,IOPS_349,1920,0.0
earthgeckoSkyline,IOPS_349,1921,0.0
earthgeckoSkyline,IOPS_349,1922,0.0
earthgeckoSkyline,IOPS_349,1923,0.0
earthgeckoSkyline,IOPS_349,1924,0.0
earthgeckoSkyline,IOPS_349,1925,0.0
earthgeckoSkyline,IOPS_349,1926,0.0
earthgeckoSkyline,IOPS_349,1927,0.0
earthgeckoSkyline,IOPS_349,1928,0.0
earthgeckoSkyline,IOPS_349,1929,0.0
earthgeckoSkyline,IOPS_349,1930,0.0
earthgeckoSkyline,IOPS_349,1931,0.0
earthgeckoSkyline,IOPS_349,1932,0.0
earthgeckoSkyline,IOPS_349,1933,0.0
earthgeckoSkyline,IOPS_349,1934,0.0
earthgeckoSkyline,IOPS_349,1935,0.0
earthgeckoSkyline,IOPS_349,1936,0.0
earthgeckoSkyline,IOPS_349,1937,0.0
earthgeckoSkyline,IOPS_349,1938,0.0
earthgeckoSkyline,IOPS_349,1939,0.0
earthgeckoSkyline,IOPS_349,1940,0.0
earthgeckoSkyline,IOPS_349,1941,0.0
earthgeckoSkyline,IOPS_349,1942,0.0
earthgeckoSkyline,IOPS_349,1943,0.0
earthgeckoSkyline,IOPS_349,1944,0.0
earthgeckoSkyline,IOPS_349,1945,0.0
earthgeckoSkyline,IOPS_349,1946,0.0
earthgeckoSkyline,IOPS_349,1947,0.0
earthgeckoSkyline,IOPS_349,1948,0.0
earthgeckoSkyline,IOPS_349,1949,0.0
earthgeckoSkyline,IOPS_349,1950,0.0
earthgeckoSkyline,IOPS_349,1951,0.0
earthgeckoSkyline,IOPS_349,1952,0.0
earthgeckoSkyline,IOPS_349,1953,0.0
earthgeckoSkyline,IOPS_349,1954,0.0
earthgeckoSkyline,IOPS_349,1955,0.0
earthgeckoSkyline,IOPS_349,1956,0.0
earthgeckoSkyline,IOPS_349,1957,0.0
earthgeckoSkyline,IOPS_349,1958,0.0
earthgeckoSkyline,IOPS_349,1959,0.0
earthgeckoSkyline,IOPS_349,1960,0.0
earthgeckoSkyline,IOPS_349,1961,0.0
earthgeckoSkyline,IOPS_349,1962,0.0
earthgeckoSkyline,IOPS_349,1963,0.0
earthgeckoSkyline,IOPS_349,1964,0.0
earthgeckoSkyline,IOPS_349,1965,0.0
earthgeckoSkyline,IOPS_349,1966,0.0
earthgeckoSkyline,IOPS_349,1967,0.0
earthgeckoSkyline,IOPS_349,1968,0.0
earthgeckoSkyline,IOPS_349,1969,0.0
earthgeckoSkyline,IOPS_349,1970,0.0
earthgeckoSkyline,IOPS_349,1971,0.0
earthgeckoSkyline,IOPS_349,1972,0.0
earthgeckoSkyline,IOPS_349,1973,0.0
earthgeckoSkyline,IOPS_349,1974,0.0
earthgeckoSkyline,IOPS_349,1975,0.0
earthgeckoSkyline,IOPS_349,1976,0.0
earthgeckoSkyline,IOPS_349,1977,0.0
earthgeckoSkyline,IOPS_349,1978,0.0
earthgeckoSkyline,IOPS_349,1979,0.0
earthgeckoSkyline,IOPS_349,1980,0.0
earthgeckoSkyline,IOPS_349,1981,0.0
earthgeckoSkyline,IOPS_349,1982,0.0
earthgeckoSkyline,IOPS_349,1983,0.0
earthgeckoSkyline,IOPS_349,1984,0.0
earthgeckoSkyline,IOPS_349,1985,0.0
earthgeckoSkyline,IOPS_349,1986,0.0
earthgeckoSkyline,IOPS_349,1987,0.0
earthgeckoSkyline,IOPS_349,1988,0.0
earthgeckoSkyline,IOPS_349,1989,0.0
earthgeckoSkyline,IOPS_349,1990,0.0
earthgeckoSkyline,IOPS_349,1991,0.0
earthgeckoSkyline,IOPS_349,1992,0.0
earthgeckoSkyline,IOPS_349,1993,0.0
earthgeckoSkyline,IOPS_349,1994,0.0
earthgeckoSkyline,IOPS_349,1995,0.0
earthgeckoSkyline,IOPS_349,1996,0.0
earthgeckoSkyline,IOPS_349,1997,0.0
earthgeckoSkyline,IOPS_349,1998,0.0
earthgeckoSkyline,IOPS_349,1999,0.0
earthgeckoSkyline,IOPS_349,2000,0.0
earthgeckoSkyline,IOPS_349,2001,0.0
earthgeckoSkyline,IOPS_349,2002,0.0
earthgeckoSkyline,IOPS_349,2003,0.0
earthgeckoSkyline,IOPS_349,2004,0.0
earthgeckoSkyline,IOPS_349,2005,0.0
earthgeckoSkyline,IOPS_349,2006,0.0
earthgeckoSkyline,IOPS_349,2007,0.0
earthgeckoSkyline,IOPS_349,2008,0.0
earthgeckoSkyline,IOPS_349,2009,0.0
earthgeckoSkyline,IOPS_349,2010,0.0
earthgeckoSkyline,IOPS_349,2011,0.0
earthgeckoSkyline,IOPS_349,2012,0.0
earthgeckoSkyline,IOPS_349,2013,0.0
earthgeckoSkyline,IOPS_349,2014,0.0
earthgeckoSkyline,IOPS_349,2015,0.0
earthgeckoSkyline,IOPS_349,2016,0.0
earthgeckoSkyline,IOPS_349,2017,0.0
earthgeckoSkyline,IOPS_349,2018,0.0
earthgeckoSkyline,IOPS_349,2019,0.0
earthgeckoSkyline,IOPS_349,2020,0.0
earthgeckoSkyline,IOPS_349,2021,0.0
earthgeckoSkyline,IOPS_349,2022,0.0
earthgeckoSkyline,IOPS_349,2023,0.0
earthgeckoSkyline,IOPS_349,2024,0.0
earthgeckoSkyline,IOPS_349,2025,0.0
earthgeckoSkyline,IOPS_349,2026,0.0
earthgeckoSkyline,IOPS_349,2027,0.0
earthgeckoSkyline,IOPS_349,2028,0.0
earthgeckoSkyline,IOPS_349,2029,0.0
earthgeckoSkyline,IOPS_349,2030,0.0
earthgeckoSkyline,IOPS_349,2031,0.0
earthgeckoSkyline,IOPS_349,2032,0.0
earthgeckoSkyline,IOPS_349,2033,0.0
earthgeckoSkyline,IOPS_349,2034,0.0
earthgeckoSkyline,IOPS_349,2035,0.0
earthgeckoSkyline,IOPS_349,2036,0.0
earthgeckoSkyline,IOPS_349,2037,0.0
earthgeckoSkyline,IOPS_349,2038,0.0
earthgeckoSkyline,IOPS_349,2039,0.0
earthgeckoSkyline,IOPS_349,2040,0.0
earthgeckoSkyline,IOPS_349,2041,0.0
earthgeckoSkyline,IOPS_349,2042,0.0
earthgeckoSkyline,IOPS_349,2043,0.0
earthgeckoSkyline,IOPS_349,2044,0.0
earthgeckoSkyline,IOPS_349,2045,0.0
earthgeckoSkyline,IOPS_349,2046,0.0
earthgeckoSkyline,IOPS_349,2047,0.0
earthgeckoSkyline,IOPS_349,2048,0.0
earthgeckoSkyline,IOPS_349,2049,0.0
earthgeckoSkyline,IOPS_349,2050,0.0
earthgeckoSkyline,IOPS_349,2051,0.0
earthgeckoSkyline,IOPS_349,2052,0.0
earthgeckoSkyline,IOPS_349,2053,0.0
earthgeckoSkyline,IOPS_349,2054,0.0
earthgeckoSkyline,IOPS_349,2055,0.0
earthgeckoSkyline,IOPS_349,2056,0.0
earthgeckoSkyline,IOPS_349,2057,0.0
earthgeckoSkyline,IOPS_349,2058,0.0
earthgeckoSkyline,IOPS_349,2059,0.0
earthgeckoSkyline,IOPS_349,2060,0.0
earthgeckoSkyline,IOPS_349,2061,0.0
earthgeckoSkyline,IOPS_349,2062,0.0
earthgeckoSkyline,IOPS_349,2063,0.0
earthgeckoSkyline,IOPS_349,2064,0.0
earthgeckoSkyline,IOPS_349,2065,0.0
earthgeckoSkyline,IOPS_349,2066,0.0
earthgeckoSkyline,IOPS_349,2067,0.0
earthgeckoSkyline,IOPS_349,2068,0.0
earthgeckoSkyline,IOPS_349,2069,0.0
earthgeckoSkyline,IOPS_349,2070,0.0
earthgeckoSkyline,IOPS_349,2071,0.0
earthgeckoSkyline,IOPS_349,2072,0.0
earthgeckoSkyline,IOPS_349,2073,0.0
earthgeckoSkyline,IOPS_349,2074,0.0
earthgeckoSkyline,IOPS_349,2075,0.0
earthgeckoSkyline,IOPS_349,2076,0.0
earthgeckoSkyline,IOPS_349,2077,0.0
earthgeckoSkyline,IOPS_349,2078,0.0
earthgeckoSkyline,IOPS_349,2079,0.0
earthgeckoSkyline,IOPS_349,2080,0.0
earthgeckoSkyline,IOPS_349,2081,0.0
earthgeckoSkyline,IOPS_349,2082,0.0
earthgeckoSkyline,IOPS_349,2083,0.0
earthgeckoSkyline,IOPS_349,2084,0.0
earthgeckoSkyline,IOPS_349,2085,0.0
earthgeckoSkyline,IOPS_349,2086,0.0
earthgeckoSkyline,IOPS_349,2087,0.0
earthgeckoSkyline,IOPS_349,2088,0.0
earthgeckoSkyline,IOPS_349,2089,0.0
earthgeckoSkyline,IOPS_349,2090,0.0
earthgeckoSkyline,IOPS_349,2091,0.0
earthgeckoSkyline,IOPS_349,2092,0.0
earthgeckoSkyline,IOPS_349,2093,0.0
earthgeckoSkyline,IOPS_349,2094,0.0
earthgeckoSkyline,IOPS_349,2095,0.0
earthgeckoSkyline,IOPS_349,2096,0.0
earthgeckoSkyline,IOPS_349,2097,0.0
earthgeckoSkyline,IOPS_349,2098,0.0
earthgeckoSkyline,IOPS_349,2099,0.0
earthgeckoSkyline,IOPS_349,2100,0.0
earthgeckoSkyline,IOPS_349,2101,0.0
earthgeckoSkyline,IOPS_349,2102,0.0
earthgeckoSkyline,IOPS_349,2103,0.0
earthgeckoSkyline,IOPS_349,2104,0.0
earthgeckoSkyline,IOPS_349,2105,0.0
earthgeckoSkyline,IOPS_349,2106,0.0
earthgeckoSkyline,IOPS_349,2107,0.0
earthgeckoSkyline,IOPS_349,2108,0.0
earthgeckoSkyline,IOPS_349,2109,0.0
earthgeckoSkyline,IOPS_349,2110,0.0
earthgeckoSkyline,IOPS_349,2111,0.0
earthgeckoSkyline,IOPS_349,2112,0.0
earthgeckoSkyline,IOPS_349,2113,0.0
earthgeckoSkyline,IOPS_349,2114,0.0
earthgeckoSkyline,IOPS_349,2115,0.0
earthgeckoSkyline,IOPS_349,2116,0.0
earthgeckoSkyline,IOPS_349,2117,0.0
earthgeckoSkyline,IOPS_349,2118,0.0
earthgeckoSkyline,IOPS_349,2119,0.0
earthgeckoSkyline,IOPS_349,2120,0.0
earthgeckoSkyline,IOPS_349,2121,0.0
earthgeckoSkyline,IOPS_349,2122,0.0
earthgeckoSkyline,IOPS_349,2123,0.0
earthgeckoSkyline,IOPS_349,2124,0.0
earthgeckoSkyline,IOPS_349,2125,0.0
earthgeckoSkyline,IOPS_349,2126,0.0
earthgeckoSkyline,IOPS_349,2127,0.0
earthgeckoSkyline,IOPS_349,2128,0.0
earthgeckoSkyline,IOPS_349,2129,0.0
earthgeckoSkyline,IOPS_349,2130,0.0
earthgeckoSkyline,IOPS_349,2131,0.0
earthgeckoSkyline,IOPS_349,2132,0.0
earthgeckoSkyline,IOPS_349,2133,0.0
earthgeckoSkyline,IOPS_349,2134,0.0
earthgeckoSkyline,IOPS_349,2135,0.0
earthgeckoSkyline,IOPS_349,2136,0.0
earthgeckoSkyline,IOPS_349,2137,0.0
earthgeckoSkyline,IOPS_349,2138,0.0
earthgeckoSkyline,IOPS_349,2139,0.0
earthgeckoSkyline,IOPS_349,2140,0.0
earthgeckoSkyline,IOPS_349,2141,0.0
earthgeckoSkyline,IOPS_349,2142,0.0
earthgeckoSkyline,IOPS_349,2143,0.0
earthgeckoSkyline,IOPS_349,2144,0.0
earthgeckoSkyline,IOPS_349,2145,0.0
earthgeckoSkyline,IOPS_349,2146,0.0
earthgeckoSkyline,IOPS_349,2147,0.0
earthgeckoSkyline,IOPS_349,2148,0.0
earthgeckoSkyline,IOPS_349,2149,0.0
earthgeckoSkyline,IOPS_349,2150,0.0
earthgeckoSkyline,IOPS_349,2151,0.0
earthgeckoSkyline,IOPS_349,2152,0.0
earthgeckoSkyline,IOPS_349,2153,0.0
earthgeckoSkyline,IOPS_349,2154,0.0
earthgeckoSkyline,IOPS_349,2155,0.0
earthgeckoSkyline,IOPS_349,2156,0.0
earthgeckoSkyline,IOPS_349,2157,0.0
earthgeckoSkyline,IOPS_349,2158,0.0
earthgeckoSkyline,IOPS_349,2159,0.0
earthgeckoSkyline,IOPS_349,2160,0.0
earthgeckoSkyline,IOPS_349,2161,0.0
earthgeckoSkyline,IOPS_349,2162,0.0
earthgeckoSkyline,IOPS_349,2163,0.0
earthgeckoSkyline,IOPS_349,2164,0.0
earthgeckoSkyline,IOPS_349,2165,0.0
earthgeckoSkyline,IOPS_349,2166,0.0
earthgeckoSkyline,IOPS_349,2167,0.0
earthgeckoSkyline,IOPS_349,2168,0.0
earthgeckoSkyline,IOPS_349,2169,0.0
earthgeckoSkyline,IOPS_349,2170,0.0
earthgeckoSkyline,IOPS_349,2171,0.0
earthgeckoSkyline,IOPS_349,2172,0.0
earthgeckoSkyline,IOPS_349,2173,0.0
earthgeckoSkyline,IOPS_349,2174,0.0
earthgeckoSkyline,IOPS_349,2175,0.0
earthgeckoSkyline,IOPS_349,2176,0.0
earthgeckoSkyline,IOPS_349,2177,0.0
earthgeckoSkyline,IOPS_349,2178,0.0
earthgeckoSkyline,IOPS_349,2179,0.0
earthgeckoSkyline,IOPS_349,2180,0.0
earthgeckoSkyline,IOPS_349,2181,0.0
earthgeckoSkyline,IOPS_349,2182,0.0
earthgeckoSkyline,IOPS_349,2183,0.0
earthgeckoSkyline,IOPS_349,2184,0.0
earthgeckoSkyline,IOPS_349,2185,0.0
earthgeckoSkyline,IOPS_349,2186,0.0
earthgeckoSkyline,IOPS_349,2187,0.0
earthgeckoSkyline,IOPS_349,2188,0.0
earthgeckoSkyline,IOPS_349,2189,0.0
earthgeckoSkyline,IOPS_349,2190,0.0
earthgeckoSkyline,IOPS_349,2191,0.0
earthgeckoSkyline,IOPS_349,2192,0.0
earthgeckoSkyline,IOPS_349,2193,0.0
earthgeckoSkyline,IOPS_349,2194,0.0
earthgeckoSkyline,IOPS_349,2195,0.0
earthgeckoSkyline,IOPS_349,2196,0.0
earthgeckoSkyline,IOPS_349,2197,0.0
earthgeckoSkyline,IOPS_349,2198,0.0
earthgeckoSkyline,IOPS_349,2199,0.0
earthgeckoSkyline,IOPS_349,2200,0.0
earthgeckoSkyline,IOPS_349,2201,0.0
earthgeckoSkyline,IOPS_349,2202,0.0
earthgeckoSkyline,IOPS_349,2203,0.0
earthgeckoSkyline,IOPS_349,2204,0.0
earthgeckoSkyline,IOPS_349,2205,0.0
earthgeckoSkyline,IOPS_349,2206,0.0
earthgeckoSkyline,IOPS_349,2207,0.0
earthgeckoSkyline,IOPS_349,2208,0.0
earthgeckoSkyline,IOPS_349,2209,0.0
earthgeckoSkyline,IOPS_349,2210,0.0
earthgeckoSkyline,IOPS_349,2211,0.0
earthgeckoSkyline,IOPS_349,2212,0.0
earthgeckoSkyline,IOPS_349,2213,0.0
earthgeckoSkyline,IOPS_349,2214,0.0
earthgeckoSkyline,IOPS_349,2215,0.0
earthgeckoSkyline,IOPS_349,2216,0.0
earthgeckoSkyline,IOPS_349,2217,0.0
earthgeckoSkyline,IOPS_349,2218,0.0
earthgeckoSkyline,IOPS_349,2219,0.0
earthgeckoSkyline,IOPS_349,2220,0.0
earthgeckoSkyline,IOPS_349,2221,0.0
earthgeckoSkyline,IOPS_349,2222,0.0
earthgeckoSkyline,IOPS_349,2223,0.0
earthgeckoSkyline,IOPS_349,2224,0.0
earthgeckoSkyline,IOPS_349,2225,0.0
earthgeckoSkyline,IOPS_349,2226,0.0
earthgeckoSkyline,IOPS_349,2227,0.0
earthgeckoSkyline,IOPS_349,2228,0.0
earthgeckoSkyline,IOPS_349,2229,0.0
earthgeckoSkyline,IOPS_349,2230,0.0
earthgeckoSkyline,IOPS_349,2231,0.0
earthgeckoSkyline,IOPS_349,2232,0.0
earthgeckoSkyline,IOPS_349,2233,0.0
earthgeckoSkyline,IOPS_349,2234,0.0
earthgeckoSkyline,IOPS_349,2235,0.0
earthgeckoSkyline,IOPS_349,2236,0.0
earthgeckoSkyline,IOPS_349,2237,0.0
earthgeckoSkyline,IOPS_349,2238,0.0
earthgeckoSkyline,IOPS_349,2239,0.0
earthgeckoSkyline,IOPS_349,2240,0.0
earthgeckoSkyline,IOPS_349,2241,0.0
earthgeckoSkyline,IOPS_349,2242,0.0
earthgeckoSkyline,IOPS_349,2243,0.0
earthgeckoSkyline,IOPS_349,2244,0.0
earthgeckoSkyline,IOPS_349,2245,0.0
earthgeckoSkyline,IOPS_349,2246,0.0
earthgeckoSkyline,IOPS_349,2247,0.0
earthgeckoSkyline,IOPS_349,2248,0.0
earthgeckoSkyline,IOPS_349,2249,0.0
earthgeckoSkyline,IOPS_349,2250,0.0
earthgeckoSkyline,IOPS_349,2251,0.0
earthgeckoSkyline,IOPS_349,2252,0.0
earthgeckoSkyline,IOPS_349,2253,0.0
earthgeckoSkyline,IOPS_349,2254,0.0
earthgeckoSkyline,IOPS_349,2255,0.0
earthgeckoSkyline,IOPS_349,2256,0.0
earthgeckoSkyline,IOPS_349,2257,0.0
earthgeckoSkyline,IOPS_349,2258,0.0
earthgeckoSkyline,IOPS_349,2259,0.0
earthgeckoSkyline,IOPS_349,2260,0.0
earthgeckoSkyline,IOPS_349,2261,0.0
earthgeckoSkyline,IOPS_349,2262,0.0
earthgeckoSkyline,IOPS_349,2263,0.0
earthgeckoSkyline,IOPS_349,2264,0.0
earthgeckoSkyline,IOPS_349,2265,0.0
earthgeckoSkyline,IOPS_349,2266,0.0
earthgeckoSkyline,IOPS_349,2267,0.0
earthgeckoSkyline,IOPS_349,2268,0.0
earthgeckoSkyline,IOPS_349,2269,0.0
earthgeckoSkyline,IOPS_349,2270,0.0
earthgeckoSkyline,IOPS_349,2271,0.0
earthgeckoSkyline,IOPS_349,2272,0.0
earthgeckoSkyline,IOPS_349,2273,0.0
earthgeckoSkyline,IOPS_349,2274,0.0
earthgeckoSkyline,IOPS_349,2275,0.0
earthgeckoSkyline,IOPS_349,2276,0.0
earthgeckoSkyline,IOPS_349,2277,0.0
earthgeckoSkyline,IOPS_349,2278,0.0
earthgeckoSkyline,IOPS_349,2279,0.0
earthgeckoSkyline,IOPS_349,2280,0.0
earthgeckoSkyline,IOPS_349,2281,0.0
earthgeckoSkyline,IOPS_349,2282,0.0
earthgeckoSkyline,IOPS_349,2283,0.0
earthgeckoSkyline,IOPS_349,2284,0.0
earthgeckoSkyline,IOPS_349,2285,0.0
earthgeckoSkyline,IOPS_349,2286,0.0
earthgeckoSkyline,IOPS_349,2287,0.0
earthgeckoSkyline,IOPS_349,2288,0.0
earthgeckoSkyline,IOPS_349,2289,0.0
earthgeckoSkyline,IOPS_349,2290,0.0
earthgeckoSkyline,IOPS_349,2291,0.0
earthgeckoSkyline,IOPS_349,2292,0.0
earthgeckoSkyline,IOPS_349,2293,0.0
earthgeckoSkyline,IOPS_349,2294,0.0
earthgeckoSkyline,IOPS_349,2295,0.0
earthgeckoSkyline,IOPS_349,2296,0.0
earthgeckoSkyline,IOPS_349,2297,0.0
earthgeckoSkyline,IOPS_349,2298,0.0
earthgeckoSkyline,IOPS_349,2299,0.0
earthgeckoSkyline,IOPS_349,2300,0.0
earthgeckoSkyline,IOPS_349,2301,0.0
earthgeckoSkyline,IOPS_349,2302,0.0
earthgeckoSkyline,IOPS_349,2303,0.0
earthgeckoSkyline,IOPS_349,2304,0.0
earthgeckoSkyline,IOPS_349,2305,0.0
earthgeckoSkyline,IOPS_349,2306,0.0
earthgeckoSkyline,IOPS_349,2307,0.0
earthgeckoSkyline,IOPS_349,2308,0.0
earthgeckoSkyline,IOPS_349,2309,0.0
earthgeckoSkyline,IOPS_349,2310,0.0
earthgeckoSkyline,IOPS_349,2311,0.0
earthgeckoSkyline,IOPS_349,2312,0.0
earthgeckoSkyline,IOPS_349,2313,0.0
earthgeckoSkyline,IOPS_349,2314,0.0
earthgeckoSkyline,IOPS_349,2315,0.0
earthgeckoSkyline,IOPS_349,2316,0.0
earthgeckoSkyline,IOPS_349,2317,0.0
earthgeckoSkyline,IOPS_349,2318,0.0
earthgeckoSkyline,IOPS_349,2319,0.0
earthgeckoSkyline,IOPS_349,2320,0.0
earthgeckoSkyline,IOPS_349,2321,0.0
earthgeckoSkyline,IOPS_349,2322,0.0
earthgeckoSkyline,IOPS_349,2323,0.0
earthgeckoSkyline,IOPS_349,2324,0.0
earthgeckoSkyline,IOPS_349,2325,0.0
earthgeckoSkyline,IOPS_349,2326,0.0
earthgeckoSkyline,IOPS_349,2327,0.0
earthgeckoSkyline,IOPS_349,2328,0.0
earthgeckoSkyline,IOPS_349,2329,0.0
earthgeckoSkyline,IOPS_349,2330,0.0
earthgeckoSkyline,IOPS_349,2331,0.0
earthgeckoSkyline,IOPS_349,2332,0.0
earthgeckoSkyline,IOPS_349,2333,0.0
earthgeckoSkyline,IOPS_349,2334,0.0
earthgeckoSkyline,IOPS_349,2335,0.0
earthgeckoSkyline,IOPS_349,2336,0.0
earthgeckoSkyline,IOPS_349,2337,0.0
earthgeckoSkyline,IOPS_349,2338,0.0
earthgeckoSkyline,IOPS_349,2339,0.0
earthgeckoSkyline,IOPS_349,2340,0.0
earthgeckoSkyline,IOPS_349,2341,0.0
earthgeckoSkyline,IOPS_349,2342,0.0
earthgeckoSkyline,IOPS_349,2343,0.0
earthgeckoSkyline,IOPS_349,2344,0.0
earthgeckoSkyline,IOPS_349,2345,0.0
earthgeckoSkyline,IOPS_349,2346,0.0
earthgeckoSkyline,IOPS_349,2347,0.0
earthgeckoSkyline,IOPS_349,2348,0.0
earthgeckoSkyline,IOPS_349,2349,0.0
earthgeckoSkyline,IOPS_349,2350,0.0
earthgeckoSkyline,IOPS_349,2351,0.0
earthgeckoSkyline,IOPS_349,2352,0.0
earthgeckoSkyline,IOPS_349,2353,0.0
earthgeckoSkyline,IOPS_349,2354,0.0
earthgeckoSkyline,IOPS_349,2355,0.0
earthgeckoSkyline,IOPS_349,2356,0.0
earthgeckoSkyline,IOPS_349,2357,0.0
earthgeckoSkyline,IOPS_349,2358,0.0
earthgeckoSkyline,IOPS_349,2359,0.0
earthgeckoSkyline,IOPS_349,2360,0.0
earthgeckoSkyline,IOPS_349,2361,0.0
earthgeckoSkyline,IOPS_349,2362,0.0
earthgeckoSkyline,IOPS_349,2363,0.0
earthgeckoSkyline,IOPS_349,2364,0.0
earthgeckoSkyline,IOPS_349,2365,0.0
earthgeckoSkyline,IOPS_349,2366,0.0
earthgeckoSkyline,IOPS_349,2367,0.0
earthgeckoSkyline,IOPS_349,2368,0.0
earthgeckoSkyline,IOPS_349,2369,0.0
earthgeckoSkyline,IOPS_349,2370,0.0
earthgeckoSkyline,IOPS_349,2371,0.0
earthgeckoSkyline,IOPS_349,2372,0.0
earthgeckoSkyline,IOPS_349,2373,0.0
earthgeckoSkyline,IOPS_349,2374,0.0
earthgeckoSkyline,IOPS_349,2375,0.0
earthgeckoSkyline,IOPS_349,2376,0.0
earthgeckoSkyline,IOPS_349,2377,0.0
earthgeckoSkyline,IOPS_349,2378,0.0
earthgeckoSkyline,IOPS_349,2379,0.0
earthgeckoSkyline,IOPS_349,2380,0.0
earthgeckoSkyline,IOPS_349,2381,0.0
earthgeckoSkyline,IOPS_349,2382,0.0
earthgeckoSkyline,IOPS_349,2383,0.0
earthgeckoSkyline,IOPS_349,2384,0.0
earthgeckoSkyline,IOPS_349,2385,0.0
earthgeckoSkyline,IOPS_349,2386,0.0
earthgeckoSkyline,IOPS_349,2387,0.0
earthgeckoSkyline,IOPS_349,2388,0.0
earthgeckoSkyline,IOPS_349,2389,0.0
earthgeckoSkyline,IOPS_349,2390,0.0
earthgeckoSkyline,IOPS_349,2391,0.0
earthgeckoSkyline,IOPS_349,2392,0.0
earthgeckoSkyline,IOPS_349,2393,0.0
earthgeckoSkyline,IOPS_349,2394,0.0
earthgeckoSkyline,IOPS_349,2395,0.0
earthgeckoSkyline,IOPS_349,2396,0.0
earthgeckoSkyline,IOPS_349,2397,0.0
earthgeckoSkyline,IOPS_349,2398,0.0
earthgeckoSkyline,IOPS_349,2399,0.0
earthgeckoSkyline,IOPS_349,2400,0.0
earthgeckoSkyline,IOPS_349,2401,0.0
earthgeckoSkyline,IOPS_349,2402,0.0
earthgeckoSkyline,IOPS_349,2403,0.0
earthgeckoSkyline,IOPS_349,2404,0.0
earthgeckoSkyline,IOPS_349,2405,0.0
earthgeckoSkyline,IOPS_349,2406,0.0
earthgeckoSkyline,IOPS_349,2407,0.0
earthgeckoSkyline,IOPS_349,2408,0.0
earthgeckoSkyline,IOPS_349,2409,0.0
earthgeckoSkyline,IOPS_349,2410,0.0
earthgeckoSkyline,IOPS_349,2411,0.0
earthgeckoSkyline,IOPS_349,2412,0.0
earthgeckoSkyline,IOPS_349,2413,0.0
earthgeckoSkyline,IOPS_349,2414,0.0
earthgeckoSkyline,IOPS_349,2415,0.0
earthgeckoSkyline,IOPS_349,2416,0.0
