algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_11,2118,0.613857697322156
echoStateNetwork,IOPS_11,2119,0.3372845007680817
echoStateNetwork,IOPS_11,2120,0.09256734526657817
echoStateNetwork,IOPS_11,2121,0.438794877740851
echoStateNetwork,IOPS_11,2122,0.09703159662789984
echoStateNetwork,IOPS_11,2123,0.05608359603746382
echoStateNetwork,IOPS_11,2124,0.3678732911618178
echoStateNetwork,IOPS_11,2125,0.028907783030512002
echoStateNetwork,IOPS_11,2126,0.21304215081089162
echoStateNetwork,IOPS_11,2127,0.3218288035890977
echoStateNetwork,IOPS_11,2128,0.17699124914619635
echoStateNetwork,IOPS_11,2129,0.9572779781840102
echoStateNetwork,IOPS_11,2130,0.8522756645288443
echoStateNetwork,IOPS_11,2131,0.898400405950858
echoStateNetwork,IOPS_11,2132,0.6389217980301078
echoStateNetwork,IOPS_11,2133,0.49642346207044663
echoStateNetwork,IOPS_11,2134,0.5147248325531216
echoStateNetwork,IOPS_11,2135,0.2072317961907355
echoStateNetwork,IOPS_11,2136,0.42703509367621495
echoStateNetwork,IOPS_11,2137,0.025893963456740554
echoStateNetwork,IOPS_11,2138,0.07708976741295837
echoStateNetwork,IOPS_11,2139,0.011719876714200828
echoStateNetwork,IOPS_11,2140,0.5167829981193071
echoStateNetwork,IOPS_11,2141,0.9643206884829841
echoStateNetwork,IOPS_11,2142,0.8417004652191927
echoStateNetwork,IOPS_11,2143,0.29453970291402587
echoStateNetwork,IOPS_11,2144,0.21410246783445808
echoStateNetwork,IOPS_11,2145,0.6252655979509085
echoStateNetwork,IOPS_11,2146,0.46842668374533136
echoStateNetwork,IOPS_11,2147,0.13840592355500048
echoStateNetwork,IOPS_11,2148,0.001705452818986597
echoStateNetwork,IOPS_11,2149,0.5883093874931883
echoStateNetwork,IOPS_11,2150,0.007869002911299439
echoStateNetwork,IOPS_11,2151,0.953064502771082
echoStateNetwork,IOPS_11,2152,0.022339491468689965
echoStateNetwork,IOPS_11,2153,0.436284373753523
echoStateNetwork,IOPS_11,2154,0.5527617890344046
echoStateNetwork,IOPS_11,2155,0.43832699901354344
echoStateNetwork,IOPS_11,2156,0.4828306417545444
echoStateNetwork,IOPS_11,2157,0.42427303967421726
echoStateNetwork,IOPS_11,2158,0.9993137207621251
echoStateNetwork,IOPS_11,2159,0.08779646500484484
echoStateNetwork,IOPS_11,2160,0.1467099236551178
echoStateNetwork,IOPS_11,2161,0.018258075183759437
echoStateNetwork,IOPS_11,2162,0.8353848945751865
echoStateNetwork,IOPS_11,2163,0.2837285354907233
echoStateNetwork,IOPS_11,2164,0.39320660153902887
echoStateNetwork,IOPS_11,2165,0.998499339082796
echoStateNetwork,IOPS_11,2166,0.007855296649617483
echoStateNetwork,IOPS_11,2167,0.9993802476367184
echoStateNetwork,IOPS_11,2168,0.01723023204044616
echoStateNetwork,IOPS_11,2169,0.12312760143629875
echoStateNetwork,IOPS_11,2170,0.33891841592450767
echoStateNetwork,IOPS_11,2171,0.9583132085657718
echoStateNetwork,IOPS_11,2172,0.09577752986935395
echoStateNetwork,IOPS_11,2173,0.38813858425535086
echoStateNetwork,IOPS_11,2174,0.0004766560818325605
echoStateNetwork,IOPS_11,2175,0.9897752296682295
echoStateNetwork,IOPS_11,2176,0.24726258368171383
echoStateNetwork,IOPS_11,2177,0.02447712495422294
echoStateNetwork,IOPS_11,2178,0.1957457125088654
echoStateNetwork,IOPS_11,2179,0.241086267067248
echoStateNetwork,IOPS_11,2180,0.5017851566395495
echoStateNetwork,IOPS_11,2181,0.31278281928370366
echoStateNetwork,IOPS_11,2182,0.912738123202961
echoStateNetwork,IOPS_11,2183,0.011642329750235492
echoStateNetwork,IOPS_11,2184,0.22854511038674574
echoStateNetwork,IOPS_11,2185,0.2202421434689994
echoStateNetwork,IOPS_11,2186,0.012722188737757323
echoStateNetwork,IOPS_11,2187,0.5458585587885855
echoStateNetwork,IOPS_11,2188,0.06909883898377323
echoStateNetwork,IOPS_11,2189,0.0810303579770636
echoStateNetwork,IOPS_11,2190,0.9702534093759693
echoStateNetwork,IOPS_11,2191,0.5371786253708593
echoStateNetwork,IOPS_11,2192,0.6592078422272458
echoStateNetwork,IOPS_11,2193,0.03461655506020167
echoStateNetwork,IOPS_11,2194,0.2626770712807479
echoStateNetwork,IOPS_11,2195,0.0005885947642059186
echoStateNetwork,IOPS_11,2196,0.10645393809820303
echoStateNetwork,IOPS_11,2197,0.004995680061587904
echoStateNetwork,IOPS_11,2198,0.1536644293694711
echoStateNetwork,IOPS_11,2199,0.05570804944333696
echoStateNetwork,IOPS_11,2200,0.029003880213903765
echoStateNetwork,IOPS_11,2201,0.5671905789662344
echoStateNetwork,IOPS_11,2202,6.157225442871006e-05
echoStateNetwork,IOPS_11,2203,0.08322119219565072
echoStateNetwork,IOPS_11,2204,0.05395724907809929
echoStateNetwork,IOPS_11,2205,0.054339177130367955
echoStateNetwork,IOPS_11,2206,0.009768243623014428
echoStateNetwork,IOPS_11,2207,0.07879074576138134
echoStateNetwork,IOPS_11,2208,5.555246093169597e-05
echoStateNetwork,IOPS_11,2209,0.24461395919122786
echoStateNetwork,IOPS_11,2210,0.06379679659482917
echoStateNetwork,IOPS_11,2211,0.04065272017578425
echoStateNetwork,IOPS_11,2212,0.3970147766392955
echoStateNetwork,IOPS_11,2213,0.0637274088397759
echoStateNetwork,IOPS_11,2214,0.39209975546729703
echoStateNetwork,IOPS_11,2215,0.14442964611508602
echoStateNetwork,IOPS_11,2216,0.0016636841975583572
echoStateNetwork,IOPS_11,2217,0.8033980948054614
echoStateNetwork,IOPS_11,2218,0.23448521635603492
echoStateNetwork,IOPS_11,2219,0.0761610794530021
echoStateNetwork,IOPS_11,2220,0.0021720549126711397
echoStateNetwork,IOPS_11,2221,0.1135900033062811
echoStateNetwork,IOPS_11,2222,0.3330441035682301
echoStateNetwork,IOPS_11,2223,0.7744486418241879
echoStateNetwork,IOPS_11,2224,0.860545817950555
echoStateNetwork,IOPS_11,2225,0.004652175405942538
echoStateNetwork,IOPS_11,2226,0.9467168758369225
echoStateNetwork,IOPS_11,2227,0.10482626793484628
echoStateNetwork,IOPS_11,2228,0.013181072151481454
echoStateNetwork,IOPS_11,2229,0.1318909923599163
echoStateNetwork,IOPS_11,2230,0.5051037776002529
echoStateNetwork,IOPS_11,2231,0.09918543474967056
echoStateNetwork,IOPS_11,2232,0.10766607534461259
echoStateNetwork,IOPS_11,2233,0.45253263645282704
echoStateNetwork,IOPS_11,2234,0.5540357406709828
echoStateNetwork,IOPS_11,2235,0.6091709533185274
echoStateNetwork,IOPS_11,2236,0.06570746135891437
echoStateNetwork,IOPS_11,2237,0.5577489877911445
echoStateNetwork,IOPS_11,2238,0.5631976238955991
echoStateNetwork,IOPS_11,2239,0.538770307176451
echoStateNetwork,IOPS_11,2240,0.00694126935802275
echoStateNetwork,IOPS_11,2241,0.010785320398077114
echoStateNetwork,IOPS_11,2242,0.610837074356777
echoStateNetwork,IOPS_11,2243,0.9978057525330185
echoStateNetwork,IOPS_11,2244,0.2916766099549347
echoStateNetwork,IOPS_11,2245,0.9597490599458258
echoStateNetwork,IOPS_11,2246,0.5059124791410594
echoStateNetwork,IOPS_11,2247,0.1928455695053044
echoStateNetwork,IOPS_11,2248,0.14899276023300367
echoStateNetwork,IOPS_11,2249,0.02686795289719046
echoStateNetwork,IOPS_11,2250,0.27148496888101104
echoStateNetwork,IOPS_11,2251,0.3728962380185771
echoStateNetwork,IOPS_11,2252,0.9351871454442935
echoStateNetwork,IOPS_11,2253,0.0545197645028308
echoStateNetwork,IOPS_11,2254,0.21106312421106943
echoStateNetwork,IOPS_11,2255,0.14893663339899477
echoStateNetwork,IOPS_11,2256,0.2076892657325179
echoStateNetwork,IOPS_11,2257,0.4074015245259751
echoStateNetwork,IOPS_11,2258,0.057713253659953945
echoStateNetwork,IOPS_11,2259,0.9986329006356518
echoStateNetwork,IOPS_11,2260,0.3628424341030454
echoStateNetwork,IOPS_11,2261,0.9980911893121795
echoStateNetwork,IOPS_11,2262,0.9936578999528288
echoStateNetwork,IOPS_11,2263,0.14275485553290224
echoStateNetwork,IOPS_11,2264,0.2753106875962459
echoStateNetwork,IOPS_11,2265,0.9050200008208706
echoStateNetwork,IOPS_11,2266,0.9292312098269242
echoStateNetwork,IOPS_11,2267,0.2650000664150034
echoStateNetwork,IOPS_11,2268,0.35984808303266635
echoStateNetwork,IOPS_11,2269,0.33010425881050054
echoStateNetwork,IOPS_11,2270,0.3236812737686052
echoStateNetwork,IOPS_11,2271,0.43549955504620186
echoStateNetwork,IOPS_11,2272,0.14827349386890842
echoStateNetwork,IOPS_11,2273,0.13635470850437026
echoStateNetwork,IOPS_11,2274,0.7854637805153372
echoStateNetwork,IOPS_11,2275,0.8401813394074491
echoStateNetwork,IOPS_11,2276,0.6480338736381512
echoStateNetwork,IOPS_11,2277,0.3944250365291806
echoStateNetwork,IOPS_11,2278,0.9996279831426158
echoStateNetwork,IOPS_11,2279,0.9999999999999983
echoStateNetwork,IOPS_11,2280,0.03227195779635206
echoStateNetwork,IOPS_11,2281,0.9935007987736603
echoStateNetwork,IOPS_11,2282,0.00015241820049671784
echoStateNetwork,IOPS_11,2283,0.03529104555250151
echoStateNetwork,IOPS_11,2284,0.018415192914806755
echoStateNetwork,IOPS_11,2285,0.8632358019514208
echoStateNetwork,IOPS_11,2286,0.12172949191709814
echoStateNetwork,IOPS_11,2287,0.3813777116276338
echoStateNetwork,IOPS_11,2288,0.288303301930004
echoStateNetwork,IOPS_11,2289,0.10029882868369822
echoStateNetwork,IOPS_11,2290,0.0337082082887622
echoStateNetwork,IOPS_11,2291,0.565968557294128
echoStateNetwork,IOPS_11,2292,0.6082564838194997
echoStateNetwork,IOPS_11,2293,0.11538296210151822
echoStateNetwork,IOPS_11,2294,0.12271616782474826
echoStateNetwork,IOPS_11,2295,0.2679548572764364
echoStateNetwork,IOPS_11,2296,0.923724654048627
echoStateNetwork,IOPS_11,2297,0.002462816240279664
echoStateNetwork,IOPS_11,2298,0.8734093965366658
echoStateNetwork,IOPS_11,2299,0.18058028188845443
echoStateNetwork,IOPS_11,2300,0.5574735277328539
echoStateNetwork,IOPS_11,2301,0.00509905629537577
echoStateNetwork,IOPS_11,2302,0.0733469097988323
echoStateNetwork,IOPS_11,2303,0.02486233984222297
echoStateNetwork,IOPS_11,2304,0.2068737496713593
echoStateNetwork,IOPS_11,2305,0.7517121094961381
echoStateNetwork,IOPS_11,2306,0.04443991012076176
echoStateNetwork,IOPS_11,2307,0.17393152995172734
echoStateNetwork,IOPS_11,2308,0.06198262647451791
echoStateNetwork,IOPS_11,2309,0.06108608821596995
echoStateNetwork,IOPS_11,2310,0.09378061765953283
echoStateNetwork,IOPS_11,2311,0.07795872414433458
echoStateNetwork,IOPS_11,2312,0.18782681500833776
echoStateNetwork,IOPS_11,2313,0.03103197223870091
echoStateNetwork,IOPS_11,2314,0.04155144189639903
echoStateNetwork,IOPS_11,2315,0.24770306480424498
echoStateNetwork,IOPS_11,2316,0.1635423838643688
echoStateNetwork,IOPS_11,2317,0.05729295198483619
echoStateNetwork,IOPS_11,2318,0.23253171295557962
echoStateNetwork,IOPS_11,2319,0.08652815312731055
echoStateNetwork,IOPS_11,2320,1.8960149117397407e-08
echoStateNetwork,IOPS_11,2321,0.010007320741783565
echoStateNetwork,IOPS_11,2322,0.06903792765559369
echoStateNetwork,IOPS_11,2323,0.015244256193495453
echoStateNetwork,IOPS_11,2324,0.2748957544886982
echoStateNetwork,IOPS_11,2325,0.2926921174118806
echoStateNetwork,IOPS_11,2326,0.2192705393591836
echoStateNetwork,IOPS_11,2327,0.11072365701009423
echoStateNetwork,IOPS_11,2328,0.27079399704271745
echoStateNetwork,IOPS_11,2329,0.17994910497928207
echoStateNetwork,IOPS_11,2330,0.0838514466117517
echoStateNetwork,IOPS_11,2331,0.21680385018277315
echoStateNetwork,IOPS_11,2332,0.09044469501450669
echoStateNetwork,IOPS_11,2333,0.22447426132379067
echoStateNetwork,IOPS_11,2334,0.05438766328139488
echoStateNetwork,IOPS_11,2335,0.2718702125075604
echoStateNetwork,IOPS_11,2336,0.15404685457097167
echoStateNetwork,IOPS_11,2337,0.17883039282296065
echoStateNetwork,IOPS_11,2338,0.26485561487966236
echoStateNetwork,IOPS_11,2339,0.06291807063517219
echoStateNetwork,IOPS_11,2340,0.2067769315576371
echoStateNetwork,IOPS_11,2341,0.2870206166230568
echoStateNetwork,IOPS_11,2342,0.04644503049795423
echoStateNetwork,IOPS_11,2343,0.17482127255508428
echoStateNetwork,IOPS_11,2344,0.15359905297032816
echoStateNetwork,IOPS_11,2345,0.26536807845914767
echoStateNetwork,IOPS_11,2346,0.24960136694556223
echoStateNetwork,IOPS_11,2347,0.1868873435476467
echoStateNetwork,IOPS_11,2348,0.18122968403998285
echoStateNetwork,IOPS_11,2349,0.2808696227870884
echoStateNetwork,IOPS_11,2350,0.18115451470065103
echoStateNetwork,IOPS_11,2351,0.14733927631585708
echoStateNetwork,IOPS_11,2352,0.2693921059352181
echoStateNetwork,IOPS_11,2353,0.0956513806327578
echoStateNetwork,IOPS_11,2354,0.22466688977571436
echoStateNetwork,IOPS_11,2355,0.23697665513327604
echoStateNetwork,IOPS_11,2356,0.2714355753353058
echoStateNetwork,IOPS_11,2357,0.12646353794202192
echoStateNetwork,IOPS_11,2358,0.1754229681256042
echoStateNetwork,IOPS_11,2359,0.09711104052326613
echoStateNetwork,IOPS_11,2360,0.14782409841305277
echoStateNetwork,IOPS_11,2361,0.1383854152226036
echoStateNetwork,IOPS_11,2362,0.2272049638958782
echoStateNetwork,IOPS_11,2363,0.19776613157519662
echoStateNetwork,IOPS_11,2364,0.21040038113820891
echoStateNetwork,IOPS_11,2365,0.013484649547911731
echoStateNetwork,IOPS_11,2366,0.16177284146373871
echoStateNetwork,IOPS_11,2367,0.2021790626324379
echoStateNetwork,IOPS_11,2368,0.0787753109169721
echoStateNetwork,IOPS_11,2369,0.15860538545020286
echoStateNetwork,IOPS_11,2370,0.17334756311012856
echoStateNetwork,IOPS_11,2371,0.1714841751031796
echoStateNetwork,IOPS_11,2372,0.08616878856768262
echoStateNetwork,IOPS_11,2373,0.10711167778666264
echoStateNetwork,IOPS_11,2374,0.002871744685417732
echoStateNetwork,IOPS_11,2375,0.14933764524260051
echoStateNetwork,IOPS_11,2376,0.1436395549948165
echoStateNetwork,IOPS_11,2377,0.10209848077002359
echoStateNetwork,IOPS_11,2378,0.1676404034963933
echoStateNetwork,IOPS_11,2379,0.21766396504469543
echoStateNetwork,IOPS_11,2380,0.09092918823977425
echoStateNetwork,IOPS_11,2381,0.25815352140670467
echoStateNetwork,IOPS_11,2382,0.03584497406898657
echoStateNetwork,IOPS_11,2383,0.08365547661875528
echoStateNetwork,IOPS_11,2384,0.14937474227614322
echoStateNetwork,IOPS_11,2385,0.06592292787461329
echoStateNetwork,IOPS_11,2386,0.02494994691469954
echoStateNetwork,IOPS_11,2387,0.05396670806689752
echoStateNetwork,IOPS_11,2388,0.038353402410862825
echoStateNetwork,IOPS_11,2389,0.10472110995115347
echoStateNetwork,IOPS_11,2390,0.21645834209303416
echoStateNetwork,IOPS_11,2391,0.0633183478610656
echoStateNetwork,IOPS_11,2392,0.20660109920785397
echoStateNetwork,IOPS_11,2393,0.20828348253404683
echoStateNetwork,IOPS_11,2394,0.0051943367033975285
echoStateNetwork,IOPS_11,2395,0.1333880464758852
echoStateNetwork,IOPS_11,2396,0.004490763087551586
echoStateNetwork,IOPS_11,2397,0.08882635226032043
echoStateNetwork,IOPS_11,2398,0.009336867398680115
echoStateNetwork,IOPS_11,2399,0.08411027344292965
echoStateNetwork,IOPS_11,2400,0.0883531852911803
echoStateNetwork,IOPS_11,2401,0.013975264889890426
echoStateNetwork,IOPS_11,2402,0.03490961895190536
echoStateNetwork,IOPS_11,2403,0.040947304051196176
echoStateNetwork,IOPS_11,2404,0.17512646139619703
echoStateNetwork,IOPS_11,2405,0.0906827485516144
echoStateNetwork,IOPS_11,2406,0.09868845561333317
echoStateNetwork,IOPS_11,2407,0.18800023848163838
echoStateNetwork,IOPS_11,2408,0.17137525965208356
echoStateNetwork,IOPS_11,2409,0.39509911913248597
echoStateNetwork,IOPS_11,2410,0.14812228783740877
echoStateNetwork,IOPS_11,2411,0.3873074281897283
echoStateNetwork,IOPS_11,2412,0.7568161093586266
echoStateNetwork,IOPS_11,2413,0.47508975851348445
echoStateNetwork,IOPS_11,2414,0.21493967162601324
echoStateNetwork,IOPS_11,2415,0.9269620505281343
echoStateNetwork,IOPS_11,2416,0.04236803121666477
echoStateNetwork,IOPS_11,2417,0.07564635737873338
echoStateNetwork,IOPS_11,2418,0.20055718732914263
echoStateNetwork,IOPS_11,2419,0.6710441745137469
echoStateNetwork,IOPS_11,2420,0.944779362406346
echoStateNetwork,IOPS_11,2421,0.18170979542077503
echoStateNetwork,IOPS_11,2422,0.16760303660515663
echoStateNetwork,IOPS_11,2423,0.3832635760995411
echoStateNetwork,IOPS_11,2424,0.033037693354808106
echoStateNetwork,IOPS_11,2425,0.6083858463873116
echoStateNetwork,IOPS_11,2426,0.27168184596801703
echoStateNetwork,IOPS_11,2427,0.03809065032909198
echoStateNetwork,IOPS_11,2428,0.3445427080042347
echoStateNetwork,IOPS_11,2429,0.9851835890398085
echoStateNetwork,IOPS_11,2430,0.20221293376591853
echoStateNetwork,IOPS_11,2431,0.18092641714509905
echoStateNetwork,IOPS_11,2432,0.97235735384877
echoStateNetwork,IOPS_11,2433,0.24525643096842287
echoStateNetwork,IOPS_11,2434,0.7879448485090651
echoStateNetwork,IOPS_11,2435,0.9919229759346307
echoStateNetwork,IOPS_11,2436,0.5077844962672642
echoStateNetwork,IOPS_11,2437,0.2947573664511012
echoStateNetwork,IOPS_11,2438,0.8258454765277703
echoStateNetwork,IOPS_11,2439,0.31755640270109486
echoStateNetwork,IOPS_11,2440,0.13790286128769125
echoStateNetwork,IOPS_11,2441,0.8538968818437419
echoStateNetwork,IOPS_11,2442,0.9999318602467614
echoStateNetwork,IOPS_11,2443,0.46436363156608673
echoStateNetwork,IOPS_11,2444,0.29314725558023835
echoStateNetwork,IOPS_11,2445,0.07138491987132278
echoStateNetwork,IOPS_11,2446,0.28135581978876345
echoStateNetwork,IOPS_11,2447,0.36785359678201257
echoStateNetwork,IOPS_11,2448,0.0973609568489564
echoStateNetwork,IOPS_11,2449,0.6130062057654451
echoStateNetwork,IOPS_11,2450,0.003660066688743413
echoStateNetwork,IOPS_11,2451,0.056346608085153904
echoStateNetwork,IOPS_11,2452,0.21456440423738077
echoStateNetwork,IOPS_11,2453,0.006708729561621052
echoStateNetwork,IOPS_11,2454,0.17776305869187325
echoStateNetwork,IOPS_11,2455,0.9628506817538683
echoStateNetwork,IOPS_11,2456,0.158753850685884
echoStateNetwork,IOPS_11,2457,0.47920469778766117
echoStateNetwork,IOPS_11,2458,0.41419905889049635
echoStateNetwork,IOPS_11,2459,0.9999847207200343
echoStateNetwork,IOPS_11,2460,0.044652507180069856
echoStateNetwork,IOPS_11,2461,0.07194670423669625
echoStateNetwork,IOPS_11,2462,0.16657847364419864
echoStateNetwork,IOPS_11,2463,0.3054143325378509
echoStateNetwork,IOPS_11,2464,0.2393362921350537
echoStateNetwork,IOPS_11,2465,0.4255986019580418
echoStateNetwork,IOPS_11,2466,0.41675651389374235
echoStateNetwork,IOPS_11,2467,0.34246651702000397
echoStateNetwork,IOPS_11,2468,0.34198177057336365
echoStateNetwork,IOPS_11,2469,0.4961839256825614
echoStateNetwork,IOPS_11,2470,0.011749577596755212
echoStateNetwork,IOPS_11,2471,0.37619022515801337
echoStateNetwork,IOPS_11,2472,0.4625769953619687
echoStateNetwork,IOPS_11,2473,0.09956728858860175
echoStateNetwork,IOPS_11,2474,0.010901288630377093
echoStateNetwork,IOPS_11,2475,0.15188566591557107
echoStateNetwork,IOPS_11,2476,0.10713237760717842
echoStateNetwork,IOPS_11,2477,0.05145173548878024
echoStateNetwork,IOPS_11,2478,0.35772356584293297
echoStateNetwork,IOPS_11,2479,0.3873152928105599
echoStateNetwork,IOPS_11,2480,0.12710714209611507
echoStateNetwork,IOPS_11,2481,0.7710447809418469
echoStateNetwork,IOPS_11,2482,0.4373315967770566
echoStateNetwork,IOPS_11,2483,0.528786528632453
echoStateNetwork,IOPS_11,2484,0.42178789237505754
echoStateNetwork,IOPS_11,2485,0.05554978892961371
echoStateNetwork,IOPS_11,2486,0.7804987980549921
echoStateNetwork,IOPS_11,2487,0.04142684204255931
echoStateNetwork,IOPS_11,2488,0.27227359227509695
echoStateNetwork,IOPS_11,2489,0.1459932881581787
echoStateNetwork,IOPS_11,2490,0.5726311349835691
echoStateNetwork,IOPS_11,2491,0.31274010161810595
echoStateNetwork,IOPS_11,2492,0.43649847350783855
echoStateNetwork,IOPS_11,2493,0.5809051330842021
echoStateNetwork,IOPS_11,2494,0.3318746645447631
echoStateNetwork,IOPS_11,2495,0.12408341305715953
echoStateNetwork,IOPS_11,2496,0.2798681240181835
echoStateNetwork,IOPS_11,2497,0.2701685558589113
echoStateNetwork,IOPS_11,2498,0.7037389147150435
echoStateNetwork,IOPS_11,2499,0.7079589635277674
echoStateNetwork,IOPS_11,2500,0.0020255302757785643
echoStateNetwork,IOPS_11,2501,0.48098248720661896
echoStateNetwork,IOPS_11,2502,0.2869166267064328
echoStateNetwork,IOPS_11,2503,0.9637938783543365
echoStateNetwork,IOPS_11,2504,0.020593121345814036
echoStateNetwork,IOPS_11,2505,0.15091662134775996
echoStateNetwork,IOPS_11,2506,0.18100974559722738
echoStateNetwork,IOPS_11,2507,0.2898854417196063
echoStateNetwork,IOPS_11,2508,0.7960147986276873
echoStateNetwork,IOPS_11,2509,0.35787025012299045
echoStateNetwork,IOPS_11,2510,0.01994634388820926
echoStateNetwork,IOPS_11,2511,0.18248435914390349
echoStateNetwork,IOPS_11,2512,0.014006162554581314
echoStateNetwork,IOPS_11,2513,0.06066207606226004
echoStateNetwork,IOPS_11,2514,0.20635886981494111
echoStateNetwork,IOPS_11,2515,0.9941194528166255
echoStateNetwork,IOPS_11,2516,0.9881444658429497
echoStateNetwork,IOPS_11,2517,0.5611874964028541
echoStateNetwork,IOPS_11,2518,0.39403442867389393
echoStateNetwork,IOPS_11,2519,0.4021683456147783
echoStateNetwork,IOPS_11,2520,0.2922589140258134
echoStateNetwork,IOPS_11,2521,0.3553789140013559
echoStateNetwork,IOPS_11,2522,0.001649486658427346
echoStateNetwork,IOPS_11,2523,0.3708544901943921
echoStateNetwork,IOPS_11,2524,0.3614665708302305
echoStateNetwork,IOPS_11,2525,0.8428394159612165
echoStateNetwork,IOPS_11,2526,0.02613059577510901
echoStateNetwork,IOPS_11,2527,0.0463859381100411
echoStateNetwork,IOPS_11,2528,0.15405322130097587
echoStateNetwork,IOPS_11,2529,0.6917935861101059
echoStateNetwork,IOPS_11,2530,0.000247582764473675
echoStateNetwork,IOPS_11,2531,0.07831318974541468
echoStateNetwork,IOPS_11,2532,0.8494032377928524
echoStateNetwork,IOPS_11,2533,0.24438627562442328
echoStateNetwork,IOPS_11,2534,0.3985564133911679
echoStateNetwork,IOPS_11,2535,0.130877657765348
echoStateNetwork,IOPS_11,2536,0.145857306600512
echoStateNetwork,IOPS_11,2537,0.012604268726076007
echoStateNetwork,IOPS_11,2538,0.021351636975231125
echoStateNetwork,IOPS_11,2539,0.0863654166664265
echoStateNetwork,IOPS_11,2540,0.31234847192954873
echoStateNetwork,IOPS_11,2541,0.1667551406805171
echoStateNetwork,IOPS_11,2542,0.043797799099143386
echoStateNetwork,IOPS_11,2543,0.03890881615250241
echoStateNetwork,IOPS_11,2544,0.09172322936023825
echoStateNetwork,IOPS_11,2545,0.06927214526684311
echoStateNetwork,IOPS_11,2546,0.09363138030520424
echoStateNetwork,IOPS_11,2547,0.3797664021101562
echoStateNetwork,IOPS_11,2548,0.805526315959566
echoStateNetwork,IOPS_11,2549,0.0723085673719841
echoStateNetwork,IOPS_11,2550,0.36344072883178713
echoStateNetwork,IOPS_11,2551,0.12241974848891934
echoStateNetwork,IOPS_11,2552,0.32817317859404604
echoStateNetwork,IOPS_11,2553,0.3450367886019825
echoStateNetwork,IOPS_11,2554,0.017389153605226193
echoStateNetwork,IOPS_11,2555,0.3973808247766869
echoStateNetwork,IOPS_11,2556,0.0904439282389381
echoStateNetwork,IOPS_11,2557,0.004612574273474945
echoStateNetwork,IOPS_11,2558,0.004345962426842376
echoStateNetwork,IOPS_11,2559,0.020823785955043195
echoStateNetwork,IOPS_11,2560,0.06254052799664689
echoStateNetwork,IOPS_11,2561,0.2950254504164955
echoStateNetwork,IOPS_11,2562,0.21431195677187242
echoStateNetwork,IOPS_11,2563,0.010143321118422088
echoStateNetwork,IOPS_11,2564,0.2918798104283711
echoStateNetwork,IOPS_11,2565,0.21989564438559428
echoStateNetwork,IOPS_11,2566,0.026760848816046012
echoStateNetwork,IOPS_11,2567,0.19780125116539882
echoStateNetwork,IOPS_11,2568,0.37435822754443404
echoStateNetwork,IOPS_11,2569,0.0018140256426839585
echoStateNetwork,IOPS_11,2570,0.43642322475714634
echoStateNetwork,IOPS_11,2571,0.12188242962053408
echoStateNetwork,IOPS_11,2572,0.6895922030533139
echoStateNetwork,IOPS_11,2573,0.10807078075122034
echoStateNetwork,IOPS_11,2574,0.9205691247918263
echoStateNetwork,IOPS_11,2575,0.018897038753989515
echoStateNetwork,IOPS_11,2576,0.306538795790264
echoStateNetwork,IOPS_11,2577,0.9987718131060899
echoStateNetwork,IOPS_11,2578,0.27291694702943237
echoStateNetwork,IOPS_11,2579,0.018501421341922897
echoStateNetwork,IOPS_11,2580,0.21668883898576896
echoStateNetwork,IOPS_11,2581,0.035198523388029535
echoStateNetwork,IOPS_11,2582,0.39623340718130495
echoStateNetwork,IOPS_11,2583,0.12079420019692777
echoStateNetwork,IOPS_11,2584,0.5265855656670162
echoStateNetwork,IOPS_11,2585,0.007467867992310029
echoStateNetwork,IOPS_11,2586,0.9528291265118585
echoStateNetwork,IOPS_11,2587,0.3437045978229124
echoStateNetwork,IOPS_11,2588,0.5945682219075383
echoStateNetwork,IOPS_11,2589,0.15277406926713755
echoStateNetwork,IOPS_11,2590,0.004397204066778682
echoStateNetwork,IOPS_11,2591,0.4482181670642803
echoStateNetwork,IOPS_11,2592,0.2115940652602455
echoStateNetwork,IOPS_11,2593,0.5915989011868505
echoStateNetwork,IOPS_11,2594,0.03823366413144946
echoStateNetwork,IOPS_11,2595,0.4565312986957639
echoStateNetwork,IOPS_11,2596,0.05941660322946285
echoStateNetwork,IOPS_11,2597,0.48234319269841053
echoStateNetwork,IOPS_11,2598,0.45356051761141136
echoStateNetwork,IOPS_11,2599,0.16388223751257325
echoStateNetwork,IOPS_11,2600,0.06380278164924691
echoStateNetwork,IOPS_11,2601,0.4036051250293581
echoStateNetwork,IOPS_11,2602,5.9445772428112775e-05
echoStateNetwork,IOPS_11,2603,2.782611730334228e-05
echoStateNetwork,IOPS_11,2604,0.3078841385340678
echoStateNetwork,IOPS_11,2605,0.36439605848309675
echoStateNetwork,IOPS_11,2606,0.020131611940646277
echoStateNetwork,IOPS_11,2607,0.5437591385041832
echoStateNetwork,IOPS_11,2608,2.936366349848285e-06
echoStateNetwork,IOPS_11,2609,0.1820453756668996
echoStateNetwork,IOPS_11,2610,0.6975247751907862
echoStateNetwork,IOPS_11,2611,0.24813390317506123
echoStateNetwork,IOPS_11,2612,0.38853879001551206
echoStateNetwork,IOPS_11,2613,0.027587305211509094
echoStateNetwork,IOPS_11,2614,0.050330895171759926
echoStateNetwork,IOPS_11,2615,0.0679657482579008
echoStateNetwork,IOPS_11,2616,0.0010885443514615512
