algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_405,1285,0.9551618785952484
echoStateNetwork,IOPS_405,1286,0.5284761063664987
echoStateNetwork,IOPS_405,1287,0.35970997045413045
echoStateNetwork,IOPS_405,1288,0.4812921221752525
echoStateNetwork,IOPS_405,1289,0.0061977361967403555
echoStateNetwork,IOPS_405,1290,0.13308317931421587
echoStateNetwork,IOPS_405,1291,0.5800283864396736
echoStateNetwork,IOPS_405,1292,0.807576787409175
echoStateNetwork,IOPS_405,1293,0.6988865336457943
echoStateNetwork,IOPS_405,1294,0.8879437585011384
echoStateNetwork,IOPS_405,1295,0.2635331414675094
echoStateNetwork,IOPS_405,1296,0.6437485884178665
echoStateNetwork,IOPS_405,1297,0.4846079235453855
echoStateNetwork,IOPS_405,1298,0.08767162759140468
echoStateNetwork,IOPS_405,1299,0.5134890678740078
echoStateNetwork,IOPS_405,1300,0.031412706388857736
echoStateNetwork,IOPS_405,1301,0.026591669213610225
echoStateNetwork,IOPS_405,1302,0.8792834859858909
echoStateNetwork,IOPS_405,1303,0.16039668592710865
echoStateNetwork,IOPS_405,1304,0.9068736437609265
echoStateNetwork,IOPS_405,1305,0.011584641093221992
echoStateNetwork,IOPS_405,1306,0.584927661662787
echoStateNetwork,IOPS_405,1307,0.5512591942647117
echoStateNetwork,IOPS_405,1308,0.5716455805122123
echoStateNetwork,IOPS_405,1309,0.02004722534560388
echoStateNetwork,IOPS_405,1310,0.5075540181505293
echoStateNetwork,IOPS_405,1311,0.0214475872797677
echoStateNetwork,IOPS_405,1312,0.4799156112004829
echoStateNetwork,IOPS_405,1313,0.9939395902328986
echoStateNetwork,IOPS_405,1314,0.9222540591286985
echoStateNetwork,IOPS_405,1315,0.0016798186540858406
echoStateNetwork,IOPS_405,1316,0.1965907474509434
echoStateNetwork,IOPS_405,1317,0.32219927245408486
echoStateNetwork,IOPS_405,1318,0.031194850158313803
echoStateNetwork,IOPS_405,1319,0.4916837791237815
echoStateNetwork,IOPS_405,1320,0.026071776391750734
echoStateNetwork,IOPS_405,1321,0.9564770927583364
echoStateNetwork,IOPS_405,1322,0.001566708979562459
echoStateNetwork,IOPS_405,1323,0.23684397228607978
echoStateNetwork,IOPS_405,1324,0.8553237985384357
echoStateNetwork,IOPS_405,1325,0.4939654515829044
echoStateNetwork,IOPS_405,1326,0.761518061752682
echoStateNetwork,IOPS_405,1327,0.5783585419383497
echoStateNetwork,IOPS_405,1328,0.33198528824140106
echoStateNetwork,IOPS_405,1329,0.4296324050291961
echoStateNetwork,IOPS_405,1330,0.5417265172217223
echoStateNetwork,IOPS_405,1331,0.4351538083100528
echoStateNetwork,IOPS_405,1332,0.3351571006074099
echoStateNetwork,IOPS_405,1333,0.10840844389428572
echoStateNetwork,IOPS_405,1334,0.5367096462925683
echoStateNetwork,IOPS_405,1335,0.2822880193697044
echoStateNetwork,IOPS_405,1336,0.047041288589313224
echoStateNetwork,IOPS_405,1337,0.7628496356568792
echoStateNetwork,IOPS_405,1338,0.6521696523425683
echoStateNetwork,IOPS_405,1339,0.024428672439253063
echoStateNetwork,IOPS_405,1340,0.6464625852071026
echoStateNetwork,IOPS_405,1341,0.5183647937155849
echoStateNetwork,IOPS_405,1342,0.004511182089537047
echoStateNetwork,IOPS_405,1343,0.268394719241727
echoStateNetwork,IOPS_405,1344,0.14093499289786027
echoStateNetwork,IOPS_405,1345,0.510028012323575
echoStateNetwork,IOPS_405,1346,0.47203886119125404
echoStateNetwork,IOPS_405,1347,0.34280421422108465
echoStateNetwork,IOPS_405,1348,0.14831605245148027
echoStateNetwork,IOPS_405,1349,0.11257987073313025
echoStateNetwork,IOPS_405,1350,0.0005737359932425079
echoStateNetwork,IOPS_405,1351,0.04397986554436384
echoStateNetwork,IOPS_405,1352,0.4835951747529186
echoStateNetwork,IOPS_405,1353,0.1700208954293232
echoStateNetwork,IOPS_405,1354,0.653287438953684
echoStateNetwork,IOPS_405,1355,0.42204732544234613
echoStateNetwork,IOPS_405,1356,0.0940681742711994
echoStateNetwork,IOPS_405,1357,0.22113533430643117
echoStateNetwork,IOPS_405,1358,0.5941158335658374
echoStateNetwork,IOPS_405,1359,3.8609047299908994e-05
echoStateNetwork,IOPS_405,1360,0.2786065202339283
echoStateNetwork,IOPS_405,1361,0.5955399428049428
echoStateNetwork,IOPS_405,1362,0.14750828753944467
echoStateNetwork,IOPS_405,1363,0.10842390431676607
echoStateNetwork,IOPS_405,1364,0.10593111346610573
echoStateNetwork,IOPS_405,1365,0.7894144412851168
echoStateNetwork,IOPS_405,1366,0.6803515413413102
echoStateNetwork,IOPS_405,1367,0.6240876776974087
echoStateNetwork,IOPS_405,1368,0.6981321021916559
echoStateNetwork,IOPS_405,1369,0.41729862918355787
echoStateNetwork,IOPS_405,1370,0.00028513226932480595
echoStateNetwork,IOPS_405,1371,0.650109110831865
echoStateNetwork,IOPS_405,1372,0.030593256718256856
echoStateNetwork,IOPS_405,1373,0.2832003716738827
echoStateNetwork,IOPS_405,1374,0.2763601937882333
echoStateNetwork,IOPS_405,1375,0.29817328938307197
echoStateNetwork,IOPS_405,1376,0.5205860389061971
echoStateNetwork,IOPS_405,1377,0.06206486503037101
echoStateNetwork,IOPS_405,1378,0.022494715115957464
echoStateNetwork,IOPS_405,1379,0.4837398716431245
echoStateNetwork,IOPS_405,1380,0.7117877924877638
echoStateNetwork,IOPS_405,1381,0.11246473019740566
echoStateNetwork,IOPS_405,1382,0.33109970020601476
echoStateNetwork,IOPS_405,1383,0.038835755175394615
echoStateNetwork,IOPS_405,1384,0.6273720258656637
echoStateNetwork,IOPS_405,1385,0.6574859657246024
echoStateNetwork,IOPS_405,1386,0.0012333355394177348
echoStateNetwork,IOPS_405,1387,0.640131427818663
echoStateNetwork,IOPS_405,1388,0.8915004909492532
echoStateNetwork,IOPS_405,1389,0.3093736950333128
echoStateNetwork,IOPS_405,1390,0.6505447052318183
echoStateNetwork,IOPS_405,1391,0.20003489963315002
echoStateNetwork,IOPS_405,1392,0.1082844423941084
echoStateNetwork,IOPS_405,1393,0.0009496830633245468
echoStateNetwork,IOPS_405,1394,0.0347300538591756
echoStateNetwork,IOPS_405,1395,0.0009270396807553594
echoStateNetwork,IOPS_405,1396,0.04061304070936733
echoStateNetwork,IOPS_405,1397,0.28006343197695327
echoStateNetwork,IOPS_405,1398,0.3420861993719351
echoStateNetwork,IOPS_405,1399,0.6087909344113567
echoStateNetwork,IOPS_405,1400,0.002274335641729186
echoStateNetwork,IOPS_405,1401,0.4694928633259755
echoStateNetwork,IOPS_405,1402,0.5506390041936342
echoStateNetwork,IOPS_405,1403,0.3326389853749674
echoStateNetwork,IOPS_405,1404,0.36012510137087184
echoStateNetwork,IOPS_405,1405,0.0409864503575984
echoStateNetwork,IOPS_405,1406,0.032414133583537286
echoStateNetwork,IOPS_405,1407,0.9622293856692213
echoStateNetwork,IOPS_405,1408,0.7776272427638101
echoStateNetwork,IOPS_405,1409,0.3713403403054154
echoStateNetwork,IOPS_405,1410,0.9601846595715592
echoStateNetwork,IOPS_405,1411,0.08158873202048356
echoStateNetwork,IOPS_405,1412,0.8059222488136344
echoStateNetwork,IOPS_405,1413,2.5928060593760627e-05
echoStateNetwork,IOPS_405,1414,0.880838071780329
echoStateNetwork,IOPS_405,1415,0.10841718744192252
echoStateNetwork,IOPS_405,1416,0.15040407480466444
echoStateNetwork,IOPS_405,1417,0.22020194347484756
echoStateNetwork,IOPS_405,1418,0.0465246830416981
echoStateNetwork,IOPS_405,1419,0.06200900501519124
echoStateNetwork,IOPS_405,1420,0.03351053921752645
echoStateNetwork,IOPS_405,1421,0.1598004848794069
echoStateNetwork,IOPS_405,1422,0.3715145683671911
echoStateNetwork,IOPS_405,1423,0.5563803512118404
echoStateNetwork,IOPS_405,1424,0.3340994450628185
echoStateNetwork,IOPS_405,1425,0.19946832604548914
echoStateNetwork,IOPS_405,1426,0.015425431443897963
echoStateNetwork,IOPS_405,1427,0.08008401283573263
echoStateNetwork,IOPS_405,1428,0.4475068171593556
echoStateNetwork,IOPS_405,1429,0.500572970209269
echoStateNetwork,IOPS_405,1430,0.16916377583217923
echoStateNetwork,IOPS_405,1431,0.7668435524937922
echoStateNetwork,IOPS_405,1432,0.9838082592200529
echoStateNetwork,IOPS_405,1433,0.5602685807344007
echoStateNetwork,IOPS_405,1434,0.9874191015203126
echoStateNetwork,IOPS_405,1435,0.8534438032990125
echoStateNetwork,IOPS_405,1436,0.8961245835407908
echoStateNetwork,IOPS_405,1437,0.9338353132724955
echoStateNetwork,IOPS_405,1438,0.000774543749375245
echoStateNetwork,IOPS_405,1439,0.6834276795036264
echoStateNetwork,IOPS_405,1440,0.9396521394572281
echoStateNetwork,IOPS_405,1441,0.0011766826409862485
echoStateNetwork,IOPS_405,1442,0.5284207588435206
echoStateNetwork,IOPS_405,1443,0.3117722675883351
echoStateNetwork,IOPS_405,1444,0.028115234976358705
echoStateNetwork,IOPS_405,1445,0.05299147710474705
echoStateNetwork,IOPS_405,1446,0.0008000548853080991
echoStateNetwork,IOPS_405,1447,0.030574871890325706
echoStateNetwork,IOPS_405,1448,0.10199147769746941
echoStateNetwork,IOPS_405,1449,0.5626972201672509
echoStateNetwork,IOPS_405,1450,0.012477476774519936
echoStateNetwork,IOPS_405,1451,0.5824584771239679
echoStateNetwork,IOPS_405,1452,0.12537520320922768
echoStateNetwork,IOPS_405,1453,0.9703759087117142
echoStateNetwork,IOPS_405,1454,0.2637664973859274
echoStateNetwork,IOPS_405,1455,0.12155932495668642
echoStateNetwork,IOPS_405,1456,0.9947228882078115
echoStateNetwork,IOPS_405,1457,0.7813664758829569
echoStateNetwork,IOPS_405,1458,0.008475859998598012
echoStateNetwork,IOPS_405,1459,0.6169275239329122
echoStateNetwork,IOPS_405,1460,0.9647090266571534
echoStateNetwork,IOPS_405,1461,0.999902807976584
echoStateNetwork,IOPS_405,1462,0.13244339777217784
echoStateNetwork,IOPS_405,1463,0.0009314385873175901
echoStateNetwork,IOPS_405,1464,0.9120203943536473
echoStateNetwork,IOPS_405,1465,0.1660412348217295
echoStateNetwork,IOPS_405,1466,0.27000113263370196
echoStateNetwork,IOPS_405,1467,0.10597552489183415
echoStateNetwork,IOPS_405,1468,0.39786760623541295
echoStateNetwork,IOPS_405,1469,0.31241454163645066
echoStateNetwork,IOPS_405,1470,0.13299146249279303
echoStateNetwork,IOPS_405,1471,0.5255124568370182
echoStateNetwork,IOPS_405,1472,0.2574079444633721
echoStateNetwork,IOPS_405,1473,0.34959439990349295
echoStateNetwork,IOPS_405,1474,0.11513266276811085
echoStateNetwork,IOPS_405,1475,0.1413289832798179
echoStateNetwork,IOPS_405,1476,0.001415005258381008
echoStateNetwork,IOPS_405,1477,0.4697796699082545
echoStateNetwork,IOPS_405,1478,0.3811153231616192
echoStateNetwork,IOPS_405,1479,0.12170384825180425
echoStateNetwork,IOPS_405,1480,0.47172070073610894
echoStateNetwork,IOPS_405,1481,0.9012237919924051
echoStateNetwork,IOPS_405,1482,0.43790154199499143
echoStateNetwork,IOPS_405,1483,0.5560632095540706
echoStateNetwork,IOPS_405,1484,0.051770081246163224
echoStateNetwork,IOPS_405,1485,0.20026348454064358
echoStateNetwork,IOPS_405,1486,0.25832364741525227
echoStateNetwork,IOPS_405,1487,0.049077927380326125
echoStateNetwork,IOPS_405,1488,0.01434489623158064
echoStateNetwork,IOPS_405,1489,0.5155212631101322
echoStateNetwork,IOPS_405,1490,0.026460503150354087
echoStateNetwork,IOPS_405,1491,0.028952045096646395
echoStateNetwork,IOPS_405,1492,0.2516188158473569
echoStateNetwork,IOPS_405,1493,0.2461312945543831
echoStateNetwork,IOPS_405,1494,0.49460207442383164
echoStateNetwork,IOPS_405,1495,0.23689256394138491
echoStateNetwork,IOPS_405,1496,0.02608433947805655
echoStateNetwork,IOPS_405,1497,0.10671306178775686
echoStateNetwork,IOPS_405,1498,0.033718044747302445
echoStateNetwork,IOPS_405,1499,0.07448987994690814
echoStateNetwork,IOPS_405,1500,0.3913006951066904
echoStateNetwork,IOPS_405,1501,0.10590032577222785
echoStateNetwork,IOPS_405,1502,0.17333838033080695
echoStateNetwork,IOPS_405,1503,0.3215862677028276
echoStateNetwork,IOPS_405,1504,0.11621214952073788
echoStateNetwork,IOPS_405,1505,0.0036144666743533893
echoStateNetwork,IOPS_405,1506,0.0016464163652971653
echoStateNetwork,IOPS_405,1507,0.5873882595827513
echoStateNetwork,IOPS_405,1508,0.19923698595524975
echoStateNetwork,IOPS_405,1509,0.02376035654561659
echoStateNetwork,IOPS_405,1510,0.37002698562928893
echoStateNetwork,IOPS_405,1511,0.009249139232394676
echoStateNetwork,IOPS_405,1512,0.04076852057408176
echoStateNetwork,IOPS_405,1513,0.5745675077005895
echoStateNetwork,IOPS_405,1514,0.5239449757933099
echoStateNetwork,IOPS_405,1515,0.5099251885309573
echoStateNetwork,IOPS_405,1516,0.23691418196462366
echoStateNetwork,IOPS_405,1517,0.3289206031105537
echoStateNetwork,IOPS_405,1518,0.10194342364746023
echoStateNetwork,IOPS_405,1519,0.04470583368663872
echoStateNetwork,IOPS_405,1520,0.21470331266584708
echoStateNetwork,IOPS_405,1521,0.06256587933142621
echoStateNetwork,IOPS_405,1522,0.5999151652222472
echoStateNetwork,IOPS_405,1523,0.2915509349718398
echoStateNetwork,IOPS_405,1524,0.17992228598689197
echoStateNetwork,IOPS_405,1525,0.4649846978570692
echoStateNetwork,IOPS_405,1526,0.03616097113856542
echoStateNetwork,IOPS_405,1527,0.001138293958422465
echoStateNetwork,IOPS_405,1528,0.00014015807837164385
echoStateNetwork,IOPS_405,1529,0.1939647951568072
echoStateNetwork,IOPS_405,1530,0.5377036052979529
echoStateNetwork,IOPS_405,1531,0.482918757522273
echoStateNetwork,IOPS_405,1532,0.25996210204671444
echoStateNetwork,IOPS_405,1533,0.045195885995896856
echoStateNetwork,IOPS_405,1534,0.5034956331725083
echoStateNetwork,IOPS_405,1535,0.0389496830914281
echoStateNetwork,IOPS_405,1536,0.1704478814182132
echoStateNetwork,IOPS_405,1537,0.11182573983817312
echoStateNetwork,IOPS_405,1538,0.28894400434389367
echoStateNetwork,IOPS_405,1539,0.44844391444721166
echoStateNetwork,IOPS_405,1540,0.49235936823482573
echoStateNetwork,IOPS_405,1541,0.23323312506216165
echoStateNetwork,IOPS_405,1542,0.47062321446141187
echoStateNetwork,IOPS_405,1543,0.1734324601281383
echoStateNetwork,IOPS_405,1544,0.46201096829052146
echoStateNetwork,IOPS_405,1545,0.13026917404947214
echoStateNetwork,IOPS_405,1546,0.27097063542178523
echoStateNetwork,IOPS_405,1547,0.05129685503527104
echoStateNetwork,IOPS_405,1548,0.0016749351813121205
echoStateNetwork,IOPS_405,1549,0.27202702168863635
echoStateNetwork,IOPS_405,1550,0.027331692014447406
echoStateNetwork,IOPS_405,1551,0.43814967316791376
echoStateNetwork,IOPS_405,1552,0.4512875461307697
echoStateNetwork,IOPS_405,1553,0.257583066219094
echoStateNetwork,IOPS_405,1554,0.000152374678666356
echoStateNetwork,IOPS_405,1555,0.4596680222457802
echoStateNetwork,IOPS_405,1556,0.4389408067685965
echoStateNetwork,IOPS_405,1557,0.3866494429630041
echoStateNetwork,IOPS_405,1558,0.11568661718011608
echoStateNetwork,IOPS_405,1559,0.018902677249658884
echoStateNetwork,IOPS_405,1560,0.1967505644089883
echoStateNetwork,IOPS_405,1561,0.7816940507955343
echoStateNetwork,IOPS_405,1562,0.5602813940601433
echoStateNetwork,IOPS_405,1563,0.02654927609279356
echoStateNetwork,IOPS_405,1564,0.008002816216217457
echoStateNetwork,IOPS_405,1565,0.26331117654102354
echoStateNetwork,IOPS_405,1566,0.049328984619096405
echoStateNetwork,IOPS_405,1567,0.4693091174032351
echoStateNetwork,IOPS_405,1568,0.13279327622208503
echoStateNetwork,IOPS_405,1569,0.05432301166182851
echoStateNetwork,IOPS_405,1570,0.5071266472110483
echoStateNetwork,IOPS_405,1571,0.016072527052438113
echoStateNetwork,IOPS_405,1572,0.48656050134519646
echoStateNetwork,IOPS_405,1573,0.17938862379928266
echoStateNetwork,IOPS_405,1574,0.08112350011183467
echoStateNetwork,IOPS_405,1575,0.058441137791024556
echoStateNetwork,IOPS_405,1576,0.12495622143995921
echoStateNetwork,IOPS_405,1577,0.4249801428475478
echoStateNetwork,IOPS_405,1578,0.5235726610536511
echoStateNetwork,IOPS_405,1579,0.0014132104728310502
echoStateNetwork,IOPS_405,1580,0.23547054437337034
echoStateNetwork,IOPS_405,1581,0.9634242600358598
echoStateNetwork,IOPS_405,1582,0.556329138383358
echoStateNetwork,IOPS_405,1583,0.6546390915027367
echoStateNetwork,IOPS_405,1584,0.023399422223772004
echoStateNetwork,IOPS_405,1585,0.023061879104489202
echoStateNetwork,IOPS_405,1586,0.8025426428837056
echoStateNetwork,IOPS_405,1587,0.2616060424318015
echoStateNetwork,IOPS_405,1588,0.1969145144416502
echoStateNetwork,IOPS_405,1589,0.3246672392667411
echoStateNetwork,IOPS_405,1590,0.003994083126823922
echoStateNetwork,IOPS_405,1591,0.03611502778375353
echoStateNetwork,IOPS_405,1592,0.030784631284021535
echoStateNetwork,IOPS_405,1593,0.17991420478974773
echoStateNetwork,IOPS_405,1594,0.5464288643868178
echoStateNetwork,IOPS_405,1595,0.2015265943885175
echoStateNetwork,IOPS_405,1596,0.12689603000433802
echoStateNetwork,IOPS_405,1597,0.0018360434969447725
echoStateNetwork,IOPS_405,1598,0.8713640786089695
echoStateNetwork,IOPS_405,1599,0.11266848492701576
echoStateNetwork,IOPS_405,1600,0.30644208722751476
echoStateNetwork,IOPS_405,1601,0.5829815803873484
echoStateNetwork,IOPS_405,1602,0.3948869379014517
echoStateNetwork,IOPS_405,1603,0.9803584550217991
echoStateNetwork,IOPS_405,1604,0.06144412765930185
echoStateNetwork,IOPS_405,1605,0.4759372491397228
echoStateNetwork,IOPS_405,1606,0.8463175101167486
echoStateNetwork,IOPS_405,1607,0.13479724355527367
echoStateNetwork,IOPS_405,1608,0.611438218310237
echoStateNetwork,IOPS_405,1609,0.16311875958013644
echoStateNetwork,IOPS_405,1610,0.0925057529200155
echoStateNetwork,IOPS_405,1611,0.09277570929333867
echoStateNetwork,IOPS_405,1612,0.22639511712199
echoStateNetwork,IOPS_405,1613,0.5783251144439661
echoStateNetwork,IOPS_405,1614,0.13126413374685486
echoStateNetwork,IOPS_405,1615,0.1318830472004492
echoStateNetwork,IOPS_405,1616,0.09054265536527473
echoStateNetwork,IOPS_405,1617,0.06754113757093472
echoStateNetwork,IOPS_405,1618,0.0012257620653951529
echoStateNetwork,IOPS_405,1619,0.34909319088887647
echoStateNetwork,IOPS_405,1620,0.12628889917706265
echoStateNetwork,IOPS_405,1621,0.3888732253909274
echoStateNetwork,IOPS_405,1622,0.38277278971394835
echoStateNetwork,IOPS_405,1623,0.03281088763398654
echoStateNetwork,IOPS_405,1624,0.3031732825035087
echoStateNetwork,IOPS_405,1625,0.5379758702883286
echoStateNetwork,IOPS_405,1626,0.3259510739997279
echoStateNetwork,IOPS_405,1627,0.002138991110066879
echoStateNetwork,IOPS_405,1628,0.7412409584346409
echoStateNetwork,IOPS_405,1629,0.4782882122825852
echoStateNetwork,IOPS_405,1630,0.16915340982544336
echoStateNetwork,IOPS_405,1631,0.05991009490976984
echoStateNetwork,IOPS_405,1632,0.1634066245234953
echoStateNetwork,IOPS_405,1633,0.22259739541045787
echoStateNetwork,IOPS_405,1634,0.1967154924189718
echoStateNetwork,IOPS_405,1635,0.47833586906530834
echoStateNetwork,IOPS_405,1636,0.003271861678326937
echoStateNetwork,IOPS_405,1637,0.49944268303471007
echoStateNetwork,IOPS_405,1638,0.10313731898399059
echoStateNetwork,IOPS_405,1639,0.05786534963037937
echoStateNetwork,IOPS_405,1640,0.28253090820727467
echoStateNetwork,IOPS_405,1641,0.0074832146487178175
echoStateNetwork,IOPS_405,1642,0.13474856114515132
echoStateNetwork,IOPS_405,1643,0.09455960945786535
echoStateNetwork,IOPS_405,1644,0.4771958220675512
echoStateNetwork,IOPS_405,1645,0.5235278796838917
echoStateNetwork,IOPS_405,1646,0.5916888065786936
echoStateNetwork,IOPS_405,1647,0.07050323012760817
echoStateNetwork,IOPS_405,1648,0.5912613058075231
echoStateNetwork,IOPS_405,1649,0.1929227210149702
echoStateNetwork,IOPS_405,1650,0.49495063745302537
echoStateNetwork,IOPS_405,1651,0.20212796537770927
echoStateNetwork,IOPS_405,1652,0.26423330960964764
echoStateNetwork,IOPS_405,1653,0.1114042041876614
echoStateNetwork,IOPS_405,1654,0.5001261427961198
echoStateNetwork,IOPS_405,1655,0.15439714638955215
echoStateNetwork,IOPS_405,1656,0.04614684982139794
echoStateNetwork,IOPS_405,1657,0.047082822848474426
echoStateNetwork,IOPS_405,1658,0.16404073909152384
echoStateNetwork,IOPS_405,1659,0.009288096709818672
echoStateNetwork,IOPS_405,1660,0.46294814829775155
echoStateNetwork,IOPS_405,1661,0.001629414148583419
echoStateNetwork,IOPS_405,1662,0.05058173557618151
echoStateNetwork,IOPS_405,1663,0.2888666175693928
echoStateNetwork,IOPS_405,1664,0.09190445124076152
echoStateNetwork,IOPS_405,1665,0.0890115061713812
echoStateNetwork,IOPS_405,1666,0.09224920825232086
echoStateNetwork,IOPS_405,1667,0.022213427349469073
echoStateNetwork,IOPS_405,1668,0.05279374920690105
echoStateNetwork,IOPS_405,1669,0.273106715400231
echoStateNetwork,IOPS_405,1670,0.4900742673211972
echoStateNetwork,IOPS_405,1671,0.5457637852116614
echoStateNetwork,IOPS_405,1672,0.027775540854245606
echoStateNetwork,IOPS_405,1673,0.14354009428381265
echoStateNetwork,IOPS_405,1674,0.0030293812764975447
echoStateNetwork,IOPS_405,1675,0.24052373011783057
echoStateNetwork,IOPS_405,1676,0.31743447270904745
echoStateNetwork,IOPS_405,1677,0.2825431259989346
echoStateNetwork,IOPS_405,1678,0.0405822463149601
echoStateNetwork,IOPS_405,1679,0.16356499715559503
echoStateNetwork,IOPS_405,1680,0.5511786672970401
echoStateNetwork,IOPS_405,1681,0.14820893709035188
echoStateNetwork,IOPS_405,1682,0.020615178814015978
echoStateNetwork,IOPS_405,1683,0.07506843401535468
echoStateNetwork,IOPS_405,1684,0.3291460207620601
echoStateNetwork,IOPS_405,1685,0.14400381749806668
echoStateNetwork,IOPS_405,1686,0.6083299886758511
echoStateNetwork,IOPS_405,1687,0.18982255120366132
echoStateNetwork,IOPS_405,1688,0.42184845384526815
echoStateNetwork,IOPS_405,1689,0.15762900588157636
echoStateNetwork,IOPS_405,1690,0.008809804944169608
echoStateNetwork,IOPS_405,1691,0.1076464599680016
echoStateNetwork,IOPS_405,1692,0.3284974189485992
echoStateNetwork,IOPS_405,1693,0.6282538627780985
echoStateNetwork,IOPS_405,1694,0.01707537221214961
echoStateNetwork,IOPS_405,1695,0.5549827071387637
echoStateNetwork,IOPS_405,1696,0.43235671748266247
echoStateNetwork,IOPS_405,1697,0.0014491438646110355
echoStateNetwork,IOPS_405,1698,0.5494036470088076
echoStateNetwork,IOPS_405,1699,0.014542881174543276
echoStateNetwork,IOPS_405,1700,0.2776731274997839
echoStateNetwork,IOPS_405,1701,0.04388255930071305
echoStateNetwork,IOPS_405,1702,0.6492811469399198
echoStateNetwork,IOPS_405,1703,0.001556673997722191
echoStateNetwork,IOPS_405,1704,0.0014226314365763937
echoStateNetwork,IOPS_405,1705,0.6950167815426527
echoStateNetwork,IOPS_405,1706,0.02867742959414299
echoStateNetwork,IOPS_405,1707,0.338421129862591
echoStateNetwork,IOPS_405,1708,0.30585639498038675
echoStateNetwork,IOPS_405,1709,0.004115186490680767
echoStateNetwork,IOPS_405,1710,0.679444888304271
echoStateNetwork,IOPS_405,1711,0.35787643610543274
echoStateNetwork,IOPS_405,1712,0.6701938394616522
echoStateNetwork,IOPS_405,1713,0.029070256351332424
echoStateNetwork,IOPS_405,1714,0.2100595518284596
echoStateNetwork,IOPS_405,1715,0.04411689593582302
echoStateNetwork,IOPS_405,1716,0.09853336072354257
echoStateNetwork,IOPS_405,1717,0.3795808200312617
echoStateNetwork,IOPS_405,1718,0.002829455371118006
echoStateNetwork,IOPS_405,1719,0.3101179684582962
echoStateNetwork,IOPS_405,1720,0.4608446493385958
echoStateNetwork,IOPS_405,1721,0.18890524719894697
echoStateNetwork,IOPS_405,1722,0.41218712157458826
echoStateNetwork,IOPS_405,1723,0.47716422105168355
echoStateNetwork,IOPS_405,1724,0.2083506481888322
echoStateNetwork,IOPS_405,1725,0.2722945256222514
echoStateNetwork,IOPS_405,1726,0.028765245293309816
echoStateNetwork,IOPS_405,1727,0.2692202890845542
echoStateNetwork,IOPS_405,1728,0.6563217054531707
echoStateNetwork,IOPS_405,1729,0.5739982304298907
echoStateNetwork,IOPS_405,1730,0.7296745777687088
echoStateNetwork,IOPS_405,1731,0.25814433943458637
echoStateNetwork,IOPS_405,1732,0.2455558908603126
echoStateNetwork,IOPS_405,1733,0.0003171829766797085
echoStateNetwork,IOPS_405,1734,0.003784246472465558
echoStateNetwork,IOPS_405,1735,0.05325735525638087
echoStateNetwork,IOPS_405,1736,0.5191907139660024
echoStateNetwork,IOPS_405,1737,0.0006338738272401168
echoStateNetwork,IOPS_405,1738,0.9505281924663235
echoStateNetwork,IOPS_405,1739,0.002561670301063579
echoStateNetwork,IOPS_405,1740,0.2584476515005649
echoStateNetwork,IOPS_405,1741,0.29497606846348257
echoStateNetwork,IOPS_405,1742,0.3381276275647158
echoStateNetwork,IOPS_405,1743,0.006490753682899197
echoStateNetwork,IOPS_405,1744,0.012110654343836513
echoStateNetwork,IOPS_405,1745,0.24714633749723192
echoStateNetwork,IOPS_405,1746,0.14071742599781412
echoStateNetwork,IOPS_405,1747,0.024770678452797457
echoStateNetwork,IOPS_405,1748,0.3628849665038999
echoStateNetwork,IOPS_405,1749,0.40406591899397315
echoStateNetwork,IOPS_405,1750,0.42869565179670743
echoStateNetwork,IOPS_405,1751,0.713052582691137
echoStateNetwork,IOPS_405,1752,0.9996425055063957
echoStateNetwork,IOPS_405,1753,0.3338066498499298
echoStateNetwork,IOPS_405,1754,0.08515679297069934
echoStateNetwork,IOPS_405,1755,0.2683735008118988
echoStateNetwork,IOPS_405,1756,0.2605475325664638
echoStateNetwork,IOPS_405,1757,0.4666109885726023
echoStateNetwork,IOPS_405,1758,0.15658161630288747
echoStateNetwork,IOPS_405,1759,0.11770817402883071
echoStateNetwork,IOPS_405,1760,0.9458508131838087
echoStateNetwork,IOPS_405,1761,0.15513079743193148
echoStateNetwork,IOPS_405,1762,0.9074637172009083
echoStateNetwork,IOPS_405,1763,0.26182134288382597
echoStateNetwork,IOPS_405,1764,0.6283142488730775
echoStateNetwork,IOPS_405,1765,0.9526897629224229
echoStateNetwork,IOPS_405,1766,0.110473442685188
echoStateNetwork,IOPS_405,1767,0.2672970569175118
echoStateNetwork,IOPS_405,1768,0.7860079868007412
echoStateNetwork,IOPS_405,1769,0.4604144983064996
echoStateNetwork,IOPS_405,1770,0.0024956145759892356
echoStateNetwork,IOPS_405,1771,0.9176104782851735
echoStateNetwork,IOPS_405,1772,0.8072322006146235
echoStateNetwork,IOPS_405,1773,0.3247298334906965
echoStateNetwork,IOPS_405,1774,0.7457166168174187
echoStateNetwork,IOPS_405,1775,0.9474635849995028
echoStateNetwork,IOPS_405,1776,0.0010673792834759999
echoStateNetwork,IOPS_405,1777,0.7083814781346773
echoStateNetwork,IOPS_405,1778,0.0023228453083739
echoStateNetwork,IOPS_405,1779,0.9840434540373937
echoStateNetwork,IOPS_405,1780,0.5557500724961384
echoStateNetwork,IOPS_405,1781,0.038255823359858665
echoStateNetwork,IOPS_405,1782,0.9989778265994448
