algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_58,1680,0.0
relativeEntropy,IOPS_58,1681,0.0
relativeEntropy,IOPS_58,1682,0.0
relativeEntropy,IOPS_58,1683,0.0
relativeEntropy,IOPS_58,1684,0.0
relativeEntropy,IOPS_58,1685,0.0
relativeEntropy,IOPS_58,1686,0.0
relativeEntropy,IOPS_58,1687,0.0
relativeEntropy,IOPS_58,1688,0.0
relativeEntropy,IOPS_58,1689,0.0
relativeEntropy,IOPS_58,1690,0.0
relativeEntropy,IOPS_58,1691,0.0
relativeEntropy,IOPS_58,1692,0.0
relativeEntropy,IOPS_58,1693,0.0
relativeEntropy,IOPS_58,1694,0.0
relativeEntropy,IOPS_58,1695,0.0
relativeEntropy,IOPS_58,1696,0.0
relativeEntropy,IOPS_58,1697,0.0
relativeEntropy,IOPS_58,1698,0.0
relativeEntropy,IOPS_58,1699,0.0
relativeEntropy,IOPS_58,1700,0.0
relativeEntropy,IOPS_58,1701,0.0
relativeEntropy,IOPS_58,1702,0.0
relativeEntropy,IOPS_58,1703,0.0
relativeEntropy,IOPS_58,1704,0.0
relativeEntropy,IOPS_58,1705,0.0
relativeEntropy,IOPS_58,1706,0.0
relativeEntropy,IOPS_58,1707,0.0
relativeEntropy,IOPS_58,1708,0.0
relativeEntropy,IOPS_58,1709,0.0
relativeEntropy,IOPS_58,1710,0.0
relativeEntropy,IOPS_58,1711,0.0
relativeEntropy,IOPS_58,1712,0.0
relativeEntropy,IOPS_58,1713,0.0
relativeEntropy,IOPS_58,1714,0.0
relativeEntropy,IOPS_58,1715,0.0
relativeEntropy,IOPS_58,1716,0.0
relativeEntropy,IOPS_58,1717,0.0
relativeEntropy,IOPS_58,1718,0.0
relativeEntropy,IOPS_58,1719,0.0
relativeEntropy,IOPS_58,1720,0.0
relativeEntropy,IOPS_58,1721,0.0
relativeEntropy,IOPS_58,1722,0.0
relativeEntropy,IOPS_58,1723,0.0
relativeEntropy,IOPS_58,1724,0.0
relativeEntropy,IOPS_58,1725,0.0
relativeEntropy,IOPS_58,1726,0.0
relativeEntropy,IOPS_58,1727,0.0
relativeEntropy,IOPS_58,1728,0.0
relativeEntropy,IOPS_58,1729,0.0
relativeEntropy,IOPS_58,1730,0.0
relativeEntropy,IOPS_58,1731,0.0
relativeEntropy,IOPS_58,1732,0.0
relativeEntropy,IOPS_58,1733,0.0
relativeEntropy,IOPS_58,1734,0.0
relativeEntropy,IOPS_58,1735,0.0
relativeEntropy,IOPS_58,1736,0.0
relativeEntropy,IOPS_58,1737,0.0
relativeEntropy,IOPS_58,1738,0.0
relativeEntropy,IOPS_58,1739,0.0
relativeEntropy,IOPS_58,1740,0.0
relativeEntropy,IOPS_58,1741,0.0
relativeEntropy,IOPS_58,1742,0.0
relativeEntropy,IOPS_58,1743,0.0
relativeEntropy,IOPS_58,1744,0.0
relativeEntropy,IOPS_58,1745,0.0
relativeEntropy,IOPS_58,1746,0.0
relativeEntropy,IOPS_58,1747,0.0
relativeEntropy,IOPS_58,1748,0.0
relativeEntropy,IOPS_58,1749,0.0
relativeEntropy,IOPS_58,1750,0.0
relativeEntropy,IOPS_58,1751,0.0
relativeEntropy,IOPS_58,1752,0.0
relativeEntropy,IOPS_58,1753,0.0
relativeEntropy,IOPS_58,1754,0.0
relativeEntropy,IOPS_58,1755,0.0
relativeEntropy,IOPS_58,1756,0.0
relativeEntropy,IOPS_58,1757,0.0
relativeEntropy,IOPS_58,1758,0.0
relativeEntropy,IOPS_58,1759,0.0
relativeEntropy,IOPS_58,1760,0.0
relativeEntropy,IOPS_58,1761,0.0
relativeEntropy,IOPS_58,1762,0.0
relativeEntropy,IOPS_58,1763,0.0
relativeEntropy,IOPS_58,1764,0.0
relativeEntropy,IOPS_58,1765,0.0
relativeEntropy,IOPS_58,1766,0.0
relativeEntropy,IOPS_58,1767,0.0
relativeEntropy,IOPS_58,1768,0.0
relativeEntropy,IOPS_58,1769,0.0
relativeEntropy,IOPS_58,1770,0.0
relativeEntropy,IOPS_58,1771,0.0
relativeEntropy,IOPS_58,1772,0.0
relativeEntropy,IOPS_58,1773,0.0
relativeEntropy,IOPS_58,1774,0.0
relativeEntropy,IOPS_58,1775,0.0
relativeEntropy,IOPS_58,1776,0.0
relativeEntropy,IOPS_58,1777,0.0
relativeEntropy,IOPS_58,1778,0.0
relativeEntropy,IOPS_58,1779,0.0
relativeEntropy,IOPS_58,1780,0.0
relativeEntropy,IOPS_58,1781,0.0
relativeEntropy,IOPS_58,1782,0.0
relativeEntropy,IOPS_58,1783,0.0
relativeEntropy,IOPS_58,1784,0.0
relativeEntropy,IOPS_58,1785,0.0
relativeEntropy,IOPS_58,1786,0.0
relativeEntropy,IOPS_58,1787,0.0
relativeEntropy,IOPS_58,1788,0.0
relativeEntropy,IOPS_58,1789,0.0
relativeEntropy,IOPS_58,1790,0.0
relativeEntropy,IOPS_58,1791,0.0
relativeEntropy,IOPS_58,1792,0.0
relativeEntropy,IOPS_58,1793,0.0
relativeEntropy,IOPS_58,1794,0.0
relativeEntropy,IOPS_58,1795,0.0
relativeEntropy,IOPS_58,1796,0.0
relativeEntropy,IOPS_58,1797,0.0
relativeEntropy,IOPS_58,1798,0.0
relativeEntropy,IOPS_58,1799,0.0
relativeEntropy,IOPS_58,1800,0.0
relativeEntropy,IOPS_58,1801,0.0
relativeEntropy,IOPS_58,1802,0.0
relativeEntropy,IOPS_58,1803,0.0
relativeEntropy,IOPS_58,1804,0.0
relativeEntropy,IOPS_58,1805,0.0
relativeEntropy,IOPS_58,1806,0.0
relativeEntropy,IOPS_58,1807,0.0
relativeEntropy,IOPS_58,1808,0.0
relativeEntropy,IOPS_58,1809,0.0
relativeEntropy,IOPS_58,1810,0.0
relativeEntropy,IOPS_58,1811,0.0
relativeEntropy,IOPS_58,1812,0.0
relativeEntropy,IOPS_58,1813,0.0
relativeEntropy,IOPS_58,1814,0.0
relativeEntropy,IOPS_58,1815,0.0
relativeEntropy,IOPS_58,1816,0.0
relativeEntropy,IOPS_58,1817,0.0
relativeEntropy,IOPS_58,1818,0.0
relativeEntropy,IOPS_58,1819,0.0
relativeEntropy,IOPS_58,1820,0.0
relativeEntropy,IOPS_58,1821,0.0
relativeEntropy,IOPS_58,1822,0.0
relativeEntropy,IOPS_58,1823,0.0
relativeEntropy,IOPS_58,1824,0.0
relativeEntropy,IOPS_58,1825,0.0
relativeEntropy,IOPS_58,1826,0.0
relativeEntropy,IOPS_58,1827,0.0
relativeEntropy,IOPS_58,1828,0.0
relativeEntropy,IOPS_58,1829,0.0
relativeEntropy,IOPS_58,1830,0.0
relativeEntropy,IOPS_58,1831,0.0
relativeEntropy,IOPS_58,1832,0.0
relativeEntropy,IOPS_58,1833,0.0
relativeEntropy,IOPS_58,1834,0.0
relativeEntropy,IOPS_58,1835,0.0
relativeEntropy,IOPS_58,1836,0.0
relativeEntropy,IOPS_58,1837,0.0
relativeEntropy,IOPS_58,1838,0.0
relativeEntropy,IOPS_58,1839,0.0
relativeEntropy,IOPS_58,1840,0.0
relativeEntropy,IOPS_58,1841,0.0
relativeEntropy,IOPS_58,1842,0.0
relativeEntropy,IOPS_58,1843,0.0
relativeEntropy,IOPS_58,1844,0.0
relativeEntropy,IOPS_58,1845,0.0
relativeEntropy,IOPS_58,1846,0.0
relativeEntropy,IOPS_58,1847,0.0
relativeEntropy,IOPS_58,1848,0.0
relativeEntropy,IOPS_58,1849,0.0
relativeEntropy,IOPS_58,1850,0.0
relativeEntropy,IOPS_58,1851,0.0
relativeEntropy,IOPS_58,1852,0.0
relativeEntropy,IOPS_58,1853,0.0
relativeEntropy,IOPS_58,1854,0.0
relativeEntropy,IOPS_58,1855,0.0
relativeEntropy,IOPS_58,1856,0.0
relativeEntropy,IOPS_58,1857,0.0
relativeEntropy,IOPS_58,1858,0.0
relativeEntropy,IOPS_58,1859,0.0
relativeEntropy,IOPS_58,1860,0.0
relativeEntropy,IOPS_58,1861,0.0
relativeEntropy,IOPS_58,1862,0.0
relativeEntropy,IOPS_58,1863,0.0
relativeEntropy,IOPS_58,1864,0.0
relativeEntropy,IOPS_58,1865,0.0
relativeEntropy,IOPS_58,1866,0.0
relativeEntropy,IOPS_58,1867,0.0
relativeEntropy,IOPS_58,1868,0.0
relativeEntropy,IOPS_58,1869,0.0
relativeEntropy,IOPS_58,1870,0.0
relativeEntropy,IOPS_58,1871,0.0
relativeEntropy,IOPS_58,1872,0.0
relativeEntropy,IOPS_58,1873,0.0
relativeEntropy,IOPS_58,1874,0.0
relativeEntropy,IOPS_58,1875,0.0
relativeEntropy,IOPS_58,1876,0.0
relativeEntropy,IOPS_58,1877,0.0
relativeEntropy,IOPS_58,1878,0.0
relativeEntropy,IOPS_58,1879,0.0
relativeEntropy,IOPS_58,1880,0.0
relativeEntropy,IOPS_58,1881,0.0
relativeEntropy,IOPS_58,1882,0.0
relativeEntropy,IOPS_58,1883,0.0
relativeEntropy,IOPS_58,1884,0.0
relativeEntropy,IOPS_58,1885,0.0
relativeEntropy,IOPS_58,1886,0.0
relativeEntropy,IOPS_58,1887,0.0
relativeEntropy,IOPS_58,1888,0.0
relativeEntropy,IOPS_58,1889,0.0
relativeEntropy,IOPS_58,1890,0.0
relativeEntropy,IOPS_58,1891,0.0
relativeEntropy,IOPS_58,1892,0.0
relativeEntropy,IOPS_58,1893,0.0
relativeEntropy,IOPS_58,1894,0.0
relativeEntropy,IOPS_58,1895,0.0
relativeEntropy,IOPS_58,1896,0.0
relativeEntropy,IOPS_58,1897,0.0
relativeEntropy,IOPS_58,1898,0.0
relativeEntropy,IOPS_58,1899,0.0
relativeEntropy,IOPS_58,1900,0.0
relativeEntropy,IOPS_58,1901,0.0
relativeEntropy,IOPS_58,1902,0.0
relativeEntropy,IOPS_58,1903,0.0
relativeEntropy,IOPS_58,1904,0.0
relativeEntropy,IOPS_58,1905,0.0
relativeEntropy,IOPS_58,1906,0.0
relativeEntropy,IOPS_58,1907,0.0
relativeEntropy,IOPS_58,1908,0.0
relativeEntropy,IOPS_58,1909,0.0
relativeEntropy,IOPS_58,1910,0.0
relativeEntropy,IOPS_58,1911,0.0
relativeEntropy,IOPS_58,1912,0.0
relativeEntropy,IOPS_58,1913,0.0
relativeEntropy,IOPS_58,1914,0.0
relativeEntropy,IOPS_58,1915,0.0
relativeEntropy,IOPS_58,1916,0.0
relativeEntropy,IOPS_58,1917,0.0
relativeEntropy,IOPS_58,1918,0.0
relativeEntropy,IOPS_58,1919,0.0
relativeEntropy,IOPS_58,1920,0.0
relativeEntropy,IOPS_58,1921,0.0
relativeEntropy,IOPS_58,1922,0.0
relativeEntropy,IOPS_58,1923,0.0
relativeEntropy,IOPS_58,1924,0.0
relativeEntropy,IOPS_58,1925,0.0
relativeEntropy,IOPS_58,1926,0.0
relativeEntropy,IOPS_58,1927,0.0
relativeEntropy,IOPS_58,1928,0.0
relativeEntropy,IOPS_58,1929,0.0
relativeEntropy,IOPS_58,1930,0.0
relativeEntropy,IOPS_58,1931,0.0
relativeEntropy,IOPS_58,1932,0.0
relativeEntropy,IOPS_58,1933,0.0
relativeEntropy,IOPS_58,1934,0.0
relativeEntropy,IOPS_58,1935,0.0
relativeEntropy,IOPS_58,1936,0.0
relativeEntropy,IOPS_58,1937,0.0
relativeEntropy,IOPS_58,1938,0.0
relativeEntropy,IOPS_58,1939,0.0
relativeEntropy,IOPS_58,1940,0.0
relativeEntropy,IOPS_58,1941,0.0
relativeEntropy,IOPS_58,1942,0.0
relativeEntropy,IOPS_58,1943,0.0
relativeEntropy,IOPS_58,1944,0.0
relativeEntropy,IOPS_58,1945,0.0
relativeEntropy,IOPS_58,1946,0.0
relativeEntropy,IOPS_58,1947,0.0
relativeEntropy,IOPS_58,1948,0.0
relativeEntropy,IOPS_58,1949,0.0
relativeEntropy,IOPS_58,1950,0.0
relativeEntropy,IOPS_58,1951,0.0
relativeEntropy,IOPS_58,1952,0.0
relativeEntropy,IOPS_58,1953,0.0
relativeEntropy,IOPS_58,1954,0.0
relativeEntropy,IOPS_58,1955,0.0
relativeEntropy,IOPS_58,1956,0.0
relativeEntropy,IOPS_58,1957,0.0
relativeEntropy,IOPS_58,1958,0.0
relativeEntropy,IOPS_58,1959,0.0
relativeEntropy,IOPS_58,1960,0.0
relativeEntropy,IOPS_58,1961,0.0
relativeEntropy,IOPS_58,1962,0.0
relativeEntropy,IOPS_58,1963,0.0
relativeEntropy,IOPS_58,1964,0.0
relativeEntropy,IOPS_58,1965,0.0
relativeEntropy,IOPS_58,1966,0.0
relativeEntropy,IOPS_58,1967,0.0
relativeEntropy,IOPS_58,1968,0.0
relativeEntropy,IOPS_58,1969,0.0
relativeEntropy,IOPS_58,1970,0.0
relativeEntropy,IOPS_58,1971,0.0
relativeEntropy,IOPS_58,1972,0.0
relativeEntropy,IOPS_58,1973,0.0
relativeEntropy,IOPS_58,1974,0.0
relativeEntropy,IOPS_58,1975,0.0
relativeEntropy,IOPS_58,1976,0.0
relativeEntropy,IOPS_58,1977,0.0
relativeEntropy,IOPS_58,1978,0.0
relativeEntropy,IOPS_58,1979,0.0
relativeEntropy,IOPS_58,1980,0.0
relativeEntropy,IOPS_58,1981,0.0
relativeEntropy,IOPS_58,1982,0.0
relativeEntropy,IOPS_58,1983,0.0
relativeEntropy,IOPS_58,1984,0.0
relativeEntropy,IOPS_58,1985,0.0
relativeEntropy,IOPS_58,1986,0.0
relativeEntropy,IOPS_58,1987,0.0
relativeEntropy,IOPS_58,1988,0.0
relativeEntropy,IOPS_58,1989,0.0
relativeEntropy,IOPS_58,1990,0.0
relativeEntropy,IOPS_58,1991,0.0
relativeEntropy,IOPS_58,1992,0.0
relativeEntropy,IOPS_58,1993,0.0
relativeEntropy,IOPS_58,1994,0.0
relativeEntropy,IOPS_58,1995,0.0
relativeEntropy,IOPS_58,1996,0.0
relativeEntropy,IOPS_58,1997,0.0
relativeEntropy,IOPS_58,1998,0.0
relativeEntropy,IOPS_58,1999,0.0
relativeEntropy,IOPS_58,2000,0.0
relativeEntropy,IOPS_58,2001,0.0
relativeEntropy,IOPS_58,2002,0.0
relativeEntropy,IOPS_58,2003,0.0
relativeEntropy,IOPS_58,2004,0.0
relativeEntropy,IOPS_58,2005,0.0
relativeEntropy,IOPS_58,2006,0.0
relativeEntropy,IOPS_58,2007,0.0
relativeEntropy,IOPS_58,2008,0.0
relativeEntropy,IOPS_58,2009,0.0
relativeEntropy,IOPS_58,2010,0.0
relativeEntropy,IOPS_58,2011,0.0
relativeEntropy,IOPS_58,2012,0.0
relativeEntropy,IOPS_58,2013,0.0
relativeEntropy,IOPS_58,2014,0.0
relativeEntropy,IOPS_58,2015,0.0
relativeEntropy,IOPS_58,2016,0.0
relativeEntropy,IOPS_58,2017,0.0
relativeEntropy,IOPS_58,2018,0.0
relativeEntropy,IOPS_58,2019,0.0
relativeEntropy,IOPS_58,2020,0.0
relativeEntropy,IOPS_58,2021,0.0
relativeEntropy,IOPS_58,2022,0.0
relativeEntropy,IOPS_58,2023,0.0
relativeEntropy,IOPS_58,2024,0.0
relativeEntropy,IOPS_58,2025,0.0
relativeEntropy,IOPS_58,2026,0.0
relativeEntropy,IOPS_58,2027,0.0
relativeEntropy,IOPS_58,2028,0.0
relativeEntropy,IOPS_58,2029,0.0
relativeEntropy,IOPS_58,2030,0.0
relativeEntropy,IOPS_58,2031,0.0
relativeEntropy,IOPS_58,2032,0.0
relativeEntropy,IOPS_58,2033,0.0
relativeEntropy,IOPS_58,2034,0.0
relativeEntropy,IOPS_58,2035,0.0
relativeEntropy,IOPS_58,2036,0.0
relativeEntropy,IOPS_58,2037,0.0
relativeEntropy,IOPS_58,2038,0.0
relativeEntropy,IOPS_58,2039,0.0
relativeEntropy,IOPS_58,2040,0.0
relativeEntropy,IOPS_58,2041,0.0
relativeEntropy,IOPS_58,2042,0.0
relativeEntropy,IOPS_58,2043,0.0
relativeEntropy,IOPS_58,2044,0.0
relativeEntropy,IOPS_58,2045,0.0
relativeEntropy,IOPS_58,2046,0.0
relativeEntropy,IOPS_58,2047,0.0
relativeEntropy,IOPS_58,2048,0.0
relativeEntropy,IOPS_58,2049,0.0
relativeEntropy,IOPS_58,2050,0.0
relativeEntropy,IOPS_58,2051,0.0
relativeEntropy,IOPS_58,2052,0.0
relativeEntropy,IOPS_58,2053,0.0
relativeEntropy,IOPS_58,2054,0.0
relativeEntropy,IOPS_58,2055,0.0
relativeEntropy,IOPS_58,2056,0.0
relativeEntropy,IOPS_58,2057,0.0
relativeEntropy,IOPS_58,2058,0.0
relativeEntropy,IOPS_58,2059,0.0
relativeEntropy,IOPS_58,2060,0.0
relativeEntropy,IOPS_58,2061,0.0
relativeEntropy,IOPS_58,2062,0.0
relativeEntropy,IOPS_58,2063,0.0
relativeEntropy,IOPS_58,2064,0.0
relativeEntropy,IOPS_58,2065,0.0
relativeEntropy,IOPS_58,2066,0.0
relativeEntropy,IOPS_58,2067,0.0
relativeEntropy,IOPS_58,2068,0.0
relativeEntropy,IOPS_58,2069,0.0
relativeEntropy,IOPS_58,2070,0.0
relativeEntropy,IOPS_58,2071,0.0
relativeEntropy,IOPS_58,2072,0.0
relativeEntropy,IOPS_58,2073,0.0
relativeEntropy,IOPS_58,2074,0.0
relativeEntropy,IOPS_58,2075,0.0
relativeEntropy,IOPS_58,2076,0.0
relativeEntropy,IOPS_58,2077,0.0
relativeEntropy,IOPS_58,2078,0.0
relativeEntropy,IOPS_58,2079,0.0
relativeEntropy,IOPS_58,2080,0.0
relativeEntropy,IOPS_58,2081,0.0
relativeEntropy,IOPS_58,2082,0.0
relativeEntropy,IOPS_58,2083,0.0
relativeEntropy,IOPS_58,2084,0.0
relativeEntropy,IOPS_58,2085,0.0
relativeEntropy,IOPS_58,2086,0.0
relativeEntropy,IOPS_58,2087,0.0
relativeEntropy,IOPS_58,2088,0.0
relativeEntropy,IOPS_58,2089,0.0
relativeEntropy,IOPS_58,2090,0.0
relativeEntropy,IOPS_58,2091,0.0
relativeEntropy,IOPS_58,2092,0.0
relativeEntropy,IOPS_58,2093,0.0
relativeEntropy,IOPS_58,2094,0.0
relativeEntropy,IOPS_58,2095,0.0
relativeEntropy,IOPS_58,2096,0.0
relativeEntropy,IOPS_58,2097,0.0
relativeEntropy,IOPS_58,2098,0.0
relativeEntropy,IOPS_58,2099,0.0
relativeEntropy,IOPS_58,2100,0.0
relativeEntropy,IOPS_58,2101,0.0
relativeEntropy,IOPS_58,2102,0.0
relativeEntropy,IOPS_58,2103,0.0
relativeEntropy,IOPS_58,2104,0.0
relativeEntropy,IOPS_58,2105,0.0
relativeEntropy,IOPS_58,2106,0.0
relativeEntropy,IOPS_58,2107,0.0
relativeEntropy,IOPS_58,2108,0.0
relativeEntropy,IOPS_58,2109,0.0
relativeEntropy,IOPS_58,2110,0.0
relativeEntropy,IOPS_58,2111,0.0
relativeEntropy,IOPS_58,2112,0.0
relativeEntropy,IOPS_58,2113,0.0
relativeEntropy,IOPS_58,2114,0.0
relativeEntropy,IOPS_58,2115,0.0
relativeEntropy,IOPS_58,2116,0.0
relativeEntropy,IOPS_58,2117,0.0
relativeEntropy,IOPS_58,2118,0.0
relativeEntropy,IOPS_58,2119,0.0
relativeEntropy,IOPS_58,2120,0.0
relativeEntropy,IOPS_58,2121,0.0
relativeEntropy,IOPS_58,2122,0.0
relativeEntropy,IOPS_58,2123,0.0
relativeEntropy,IOPS_58,2124,0.0
relativeEntropy,IOPS_58,2125,0.0
relativeEntropy,IOPS_58,2126,0.0
relativeEntropy,IOPS_58,2127,0.0
relativeEntropy,IOPS_58,2128,0.0
relativeEntropy,IOPS_58,2129,0.0
relativeEntropy,IOPS_58,2130,0.0
relativeEntropy,IOPS_58,2131,0.0
relativeEntropy,IOPS_58,2132,0.0
relativeEntropy,IOPS_58,2133,0.0
relativeEntropy,IOPS_58,2134,0.0
relativeEntropy,IOPS_58,2135,0.0
relativeEntropy,IOPS_58,2136,0.0
relativeEntropy,IOPS_58,2137,0.0
relativeEntropy,IOPS_58,2138,0.0
relativeEntropy,IOPS_58,2139,0.0
relativeEntropy,IOPS_58,2140,0.0
relativeEntropy,IOPS_58,2141,0.0
relativeEntropy,IOPS_58,2142,0.0
relativeEntropy,IOPS_58,2143,0.0
relativeEntropy,IOPS_58,2144,0.0
relativeEntropy,IOPS_58,2145,0.0
relativeEntropy,IOPS_58,2146,0.0
relativeEntropy,IOPS_58,2147,0.0
relativeEntropy,IOPS_58,2148,0.0
relativeEntropy,IOPS_58,2149,0.0
relativeEntropy,IOPS_58,2150,0.0
relativeEntropy,IOPS_58,2151,0.0
relativeEntropy,IOPS_58,2152,0.0
relativeEntropy,IOPS_58,2153,0.0
relativeEntropy,IOPS_58,2154,0.0
relativeEntropy,IOPS_58,2155,0.0
relativeEntropy,IOPS_58,2156,0.0
relativeEntropy,IOPS_58,2157,0.0
relativeEntropy,IOPS_58,2158,0.0
relativeEntropy,IOPS_58,2159,0.0
relativeEntropy,IOPS_58,2160,0.0
relativeEntropy,IOPS_58,2161,0.0
relativeEntropy,IOPS_58,2162,0.0
relativeEntropy,IOPS_58,2163,0.0
relativeEntropy,IOPS_58,2164,0.0
relativeEntropy,IOPS_58,2165,0.0
relativeEntropy,IOPS_58,2166,0.0
relativeEntropy,IOPS_58,2167,0.0
relativeEntropy,IOPS_58,2168,0.0
relativeEntropy,IOPS_58,2169,0.0
relativeEntropy,IOPS_58,2170,0.0
relativeEntropy,IOPS_58,2171,0.0
relativeEntropy,IOPS_58,2172,0.0
relativeEntropy,IOPS_58,2173,0.0
relativeEntropy,IOPS_58,2174,0.0
relativeEntropy,IOPS_58,2175,0.0
relativeEntropy,IOPS_58,2176,0.0
relativeEntropy,IOPS_58,2177,0.0
relativeEntropy,IOPS_58,2178,0.0
relativeEntropy,IOPS_58,2179,0.0
relativeEntropy,IOPS_58,2180,0.0
relativeEntropy,IOPS_58,2181,0.0
relativeEntropy,IOPS_58,2182,0.0
relativeEntropy,IOPS_58,2183,0.0
relativeEntropy,IOPS_58,2184,0.0
relativeEntropy,IOPS_58,2185,0.0
relativeEntropy,IOPS_58,2186,0.0
relativeEntropy,IOPS_58,2187,0.0
relativeEntropy,IOPS_58,2188,0.0
relativeEntropy,IOPS_58,2189,0.0
relativeEntropy,IOPS_58,2190,0.0
relativeEntropy,IOPS_58,2191,0.0
relativeEntropy,IOPS_58,2192,0.0
relativeEntropy,IOPS_58,2193,0.0
relativeEntropy,IOPS_58,2194,0.0
relativeEntropy,IOPS_58,2195,0.0
relativeEntropy,IOPS_58,2196,0.0
relativeEntropy,IOPS_58,2197,0.0
relativeEntropy,IOPS_58,2198,0.0
relativeEntropy,IOPS_58,2199,0.0
relativeEntropy,IOPS_58,2200,0.0
relativeEntropy,IOPS_58,2201,0.0
relativeEntropy,IOPS_58,2202,0.0
relativeEntropy,IOPS_58,2203,0.0
relativeEntropy,IOPS_58,2204,0.0
relativeEntropy,IOPS_58,2205,0.0
relativeEntropy,IOPS_58,2206,0.0
relativeEntropy,IOPS_58,2207,0.0
relativeEntropy,IOPS_58,2208,0.0
relativeEntropy,IOPS_58,2209,0.0
relativeEntropy,IOPS_58,2210,0.0
relativeEntropy,IOPS_58,2211,0.0
relativeEntropy,IOPS_58,2212,0.0
relativeEntropy,IOPS_58,2213,0.0
relativeEntropy,IOPS_58,2214,0.0
relativeEntropy,IOPS_58,2215,0.0
relativeEntropy,IOPS_58,2216,0.0
relativeEntropy,IOPS_58,2217,0.0
relativeEntropy,IOPS_58,2218,0.0
relativeEntropy,IOPS_58,2219,0.0
relativeEntropy,IOPS_58,2220,0.0
relativeEntropy,IOPS_58,2221,0.0
relativeEntropy,IOPS_58,2222,0.0
relativeEntropy,IOPS_58,2223,0.0
relativeEntropy,IOPS_58,2224,0.0
relativeEntropy,IOPS_58,2225,0.0
relativeEntropy,IOPS_58,2226,0.0
relativeEntropy,IOPS_58,2227,0.0
relativeEntropy,IOPS_58,2228,0.0
relativeEntropy,IOPS_58,2229,0.0
relativeEntropy,IOPS_58,2230,0.0
relativeEntropy,IOPS_58,2231,0.0
relativeEntropy,IOPS_58,2232,0.0
relativeEntropy,IOPS_58,2233,0.0
relativeEntropy,IOPS_58,2234,0.0
relativeEntropy,IOPS_58,2235,0.0
relativeEntropy,IOPS_58,2236,0.0
relativeEntropy,IOPS_58,2237,0.0
relativeEntropy,IOPS_58,2238,0.0
relativeEntropy,IOPS_58,2239,0.0
relativeEntropy,IOPS_58,2240,0.0
relativeEntropy,IOPS_58,2241,0.0
relativeEntropy,IOPS_58,2242,0.0
relativeEntropy,IOPS_58,2243,0.0
relativeEntropy,IOPS_58,2244,0.0
relativeEntropy,IOPS_58,2245,0.0
relativeEntropy,IOPS_58,2246,0.0
relativeEntropy,IOPS_58,2247,0.0
relativeEntropy,IOPS_58,2248,0.0
relativeEntropy,IOPS_58,2249,0.0
relativeEntropy,IOPS_58,2250,0.0
relativeEntropy,IOPS_58,2251,0.0
relativeEntropy,IOPS_58,2252,0.0
relativeEntropy,IOPS_58,2253,0.0
relativeEntropy,IOPS_58,2254,0.0
relativeEntropy,IOPS_58,2255,0.0
relativeEntropy,IOPS_58,2256,0.0
relativeEntropy,IOPS_58,2257,0.0
relativeEntropy,IOPS_58,2258,0.0
relativeEntropy,IOPS_58,2259,0.0
relativeEntropy,IOPS_58,2260,0.0
relativeEntropy,IOPS_58,2261,0.0
relativeEntropy,IOPS_58,2262,0.0
relativeEntropy,IOPS_58,2263,0.0
relativeEntropy,IOPS_58,2264,0.0
relativeEntropy,IOPS_58,2265,0.0
relativeEntropy,IOPS_58,2266,0.0
relativeEntropy,IOPS_58,2267,0.0
relativeEntropy,IOPS_58,2268,0.0
relativeEntropy,IOPS_58,2269,0.0
relativeEntropy,IOPS_58,2270,0.0
relativeEntropy,IOPS_58,2271,0.0
relativeEntropy,IOPS_58,2272,0.0
relativeEntropy,IOPS_58,2273,0.0
relativeEntropy,IOPS_58,2274,0.0
relativeEntropy,IOPS_58,2275,0.0
relativeEntropy,IOPS_58,2276,0.0
relativeEntropy,IOPS_58,2277,0.0
relativeEntropy,IOPS_58,2278,0.0
relativeEntropy,IOPS_58,2279,0.0
relativeEntropy,IOPS_58,2280,0.0
relativeEntropy,IOPS_58,2281,0.0
relativeEntropy,IOPS_58,2282,0.0
relativeEntropy,IOPS_58,2283,0.0
relativeEntropy,IOPS_58,2284,0.0
relativeEntropy,IOPS_58,2285,0.0
relativeEntropy,IOPS_58,2286,0.0
relativeEntropy,IOPS_58,2287,0.0
relativeEntropy,IOPS_58,2288,0.0
relativeEntropy,IOPS_58,2289,0.0
relativeEntropy,IOPS_58,2290,0.0
relativeEntropy,IOPS_58,2291,0.0
relativeEntropy,IOPS_58,2292,0.0
relativeEntropy,IOPS_58,2293,0.0
relativeEntropy,IOPS_58,2294,0.0
relativeEntropy,IOPS_58,2295,0.0
relativeEntropy,IOPS_58,2296,0.0
relativeEntropy,IOPS_58,2297,0.0
relativeEntropy,IOPS_58,2298,0.0
relativeEntropy,IOPS_58,2299,0.0
relativeEntropy,IOPS_58,2300,0.0
relativeEntropy,IOPS_58,2301,0.0
relativeEntropy,IOPS_58,2302,0.0
relativeEntropy,IOPS_58,2303,0.0
relativeEntropy,IOPS_58,2304,0.0
relativeEntropy,IOPS_58,2305,0.0
relativeEntropy,IOPS_58,2306,0.0
relativeEntropy,IOPS_58,2307,0.0
relativeEntropy,IOPS_58,2308,0.0
relativeEntropy,IOPS_58,2309,0.0
relativeEntropy,IOPS_58,2310,0.0
relativeEntropy,IOPS_58,2311,0.0
relativeEntropy,IOPS_58,2312,0.0
relativeEntropy,IOPS_58,2313,0.0
relativeEntropy,IOPS_58,2314,0.0
