algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_260,2210,0.12207418676165582
echoStateNetwork,IOPS_260,2211,0.34033976845528224
echoStateNetwork,IOPS_260,2212,0.6711965415102663
echoStateNetwork,IOPS_260,2213,0.3630166762518995
echoStateNetwork,IOPS_260,2214,0.36360988262082117
echoStateNetwork,IOPS_260,2215,0.031684247423056644
echoStateNetwork,IOPS_260,2216,0.03396219651523591
echoStateNetwork,IOPS_260,2217,0.3365433578617433
echoStateNetwork,IOPS_260,2218,0.20387192174980995
echoStateNetwork,IOPS_260,2219,0.07397120501826071
echoStateNetwork,IOPS_260,2220,0.11966843238943459
echoStateNetwork,IOPS_260,2221,0.35406566758424807
echoStateNetwork,IOPS_260,2222,0.2370481202646081
echoStateNetwork,IOPS_260,2223,1.844578111198647e-05
echoStateNetwork,IOPS_260,2224,0.28300564333416445
echoStateNetwork,IOPS_260,2225,0.010287912797532384
echoStateNetwork,IOPS_260,2226,0.007530428142265899
echoStateNetwork,IOPS_260,2227,0.16348305897733573
echoStateNetwork,IOPS_260,2228,0.3959412065903305
echoStateNetwork,IOPS_260,2229,0.4491686281951054
echoStateNetwork,IOPS_260,2230,0.34737172648359504
echoStateNetwork,IOPS_260,2231,0.8302673271596854
echoStateNetwork,IOPS_260,2232,0.18999502737293672
echoStateNetwork,IOPS_260,2233,0.4781951310319805
echoStateNetwork,IOPS_260,2234,0.205758154403054
echoStateNetwork,IOPS_260,2235,0.04327738550307092
echoStateNetwork,IOPS_260,2236,0.005601213405352912
echoStateNetwork,IOPS_260,2237,0.28126650926133057
echoStateNetwork,IOPS_260,2238,0.006033332392899382
echoStateNetwork,IOPS_260,2239,0.21460435431892733
echoStateNetwork,IOPS_260,2240,0.384389795251482
echoStateNetwork,IOPS_260,2241,0.2351050181895118
echoStateNetwork,IOPS_260,2242,0.041637614225171315
echoStateNetwork,IOPS_260,2243,0.18935463742304792
echoStateNetwork,IOPS_260,2244,0.5247453119924039
echoStateNetwork,IOPS_260,2245,0.4243239968866761
echoStateNetwork,IOPS_260,2246,0.3991419571953403
echoStateNetwork,IOPS_260,2247,0.9898560117851869
echoStateNetwork,IOPS_260,2248,0.11151469026096017
echoStateNetwork,IOPS_260,2249,0.024632399418376583
echoStateNetwork,IOPS_260,2250,0.9668999292721799
echoStateNetwork,IOPS_260,2251,0.014706802248536044
echoStateNetwork,IOPS_260,2252,0.4671688603245845
echoStateNetwork,IOPS_260,2253,0.3095443885919623
echoStateNetwork,IOPS_260,2254,0.15528625707630805
echoStateNetwork,IOPS_260,2255,0.0877615848745461
echoStateNetwork,IOPS_260,2256,0.038723110022714
echoStateNetwork,IOPS_260,2257,0.2877437187091224
echoStateNetwork,IOPS_260,2258,0.27190163487560415
echoStateNetwork,IOPS_260,2259,0.0067519403510493126
echoStateNetwork,IOPS_260,2260,0.09719251855211342
echoStateNetwork,IOPS_260,2261,0.5044748487308828
echoStateNetwork,IOPS_260,2262,0.23251914137888263
echoStateNetwork,IOPS_260,2263,0.8858159764179323
echoStateNetwork,IOPS_260,2264,0.3936299872016177
echoStateNetwork,IOPS_260,2265,0.08677176622094052
echoStateNetwork,IOPS_260,2266,0.5123665027855571
echoStateNetwork,IOPS_260,2267,0.01484321435947411
echoStateNetwork,IOPS_260,2268,0.4134276743730473
echoStateNetwork,IOPS_260,2269,0.7649610444727077
echoStateNetwork,IOPS_260,2270,0.34928768219089223
echoStateNetwork,IOPS_260,2271,0.0002925586418573989
echoStateNetwork,IOPS_260,2272,0.9888354475410378
echoStateNetwork,IOPS_260,2273,0.014907903632792152
echoStateNetwork,IOPS_260,2274,0.009812054445312635
echoStateNetwork,IOPS_260,2275,0.0424691737680688
echoStateNetwork,IOPS_260,2276,0.45026195216290943
echoStateNetwork,IOPS_260,2277,0.33522095584647915
echoStateNetwork,IOPS_260,2278,0.6357172961735976
echoStateNetwork,IOPS_260,2279,0.0027415032501800773
echoStateNetwork,IOPS_260,2280,0.10792739184135913
echoStateNetwork,IOPS_260,2281,0.971236679379833
echoStateNetwork,IOPS_260,2282,0.19915604876233872
echoStateNetwork,IOPS_260,2283,0.37741986916796333
echoStateNetwork,IOPS_260,2284,0.00039970674685263496
echoStateNetwork,IOPS_260,2285,0.04865318509812622
echoStateNetwork,IOPS_260,2286,0.0052055885574083804
echoStateNetwork,IOPS_260,2287,0.0182897164994984
echoStateNetwork,IOPS_260,2288,0.013422432492527836
echoStateNetwork,IOPS_260,2289,0.28958026534915626
echoStateNetwork,IOPS_260,2290,0.3601479628081027
echoStateNetwork,IOPS_260,2291,0.02247194237538852
echoStateNetwork,IOPS_260,2292,0.4189659465613398
echoStateNetwork,IOPS_260,2293,0.01241023997856705
echoStateNetwork,IOPS_260,2294,0.7128701198016201
echoStateNetwork,IOPS_260,2295,0.398051021780621
echoStateNetwork,IOPS_260,2296,0.47291851161256815
echoStateNetwork,IOPS_260,2297,0.7776676489971925
echoStateNetwork,IOPS_260,2298,0.00011458271289122024
echoStateNetwork,IOPS_260,2299,0.002632871807644155
echoStateNetwork,IOPS_260,2300,0.9120355998866265
echoStateNetwork,IOPS_260,2301,0.23811049743715396
echoStateNetwork,IOPS_260,2302,0.1604807210946767
echoStateNetwork,IOPS_260,2303,0.054036559426917874
echoStateNetwork,IOPS_260,2304,0.09271462441645151
echoStateNetwork,IOPS_260,2305,0.020394710475257316
echoStateNetwork,IOPS_260,2306,0.5232647107943653
echoStateNetwork,IOPS_260,2307,0.007732431427626474
echoStateNetwork,IOPS_260,2308,0.20588932759145384
echoStateNetwork,IOPS_260,2309,0.04568739205653549
echoStateNetwork,IOPS_260,2310,0.23404484379176027
echoStateNetwork,IOPS_260,2311,0.008443135802709723
echoStateNetwork,IOPS_260,2312,0.12767591416366753
echoStateNetwork,IOPS_260,2313,0.35706482442169696
echoStateNetwork,IOPS_260,2314,0.006912102482562021
echoStateNetwork,IOPS_260,2315,0.12268967615346615
echoStateNetwork,IOPS_260,2316,0.9677567809931751
echoStateNetwork,IOPS_260,2317,0.4244607419413988
echoStateNetwork,IOPS_260,2318,0.12175196482018491
echoStateNetwork,IOPS_260,2319,0.9559880560777816
echoStateNetwork,IOPS_260,2320,0.032977050077737546
echoStateNetwork,IOPS_260,2321,0.004786019835769206
echoStateNetwork,IOPS_260,2322,0.02429917898459344
echoStateNetwork,IOPS_260,2323,0.46704032268938667
echoStateNetwork,IOPS_260,2324,0.022129342053401335
echoStateNetwork,IOPS_260,2325,0.5808811794864518
echoStateNetwork,IOPS_260,2326,0.3668214745452367
echoStateNetwork,IOPS_260,2327,0.00014629265502807964
echoStateNetwork,IOPS_260,2328,0.0738607124278835
echoStateNetwork,IOPS_260,2329,0.5830043875406918
echoStateNetwork,IOPS_260,2330,0.0204255793528334
echoStateNetwork,IOPS_260,2331,0.12898944645690602
echoStateNetwork,IOPS_260,2332,0.9649777972448347
echoStateNetwork,IOPS_260,2333,0.1278849536636263
echoStateNetwork,IOPS_260,2334,0.14772057749586043
echoStateNetwork,IOPS_260,2335,0.2263309512513686
echoStateNetwork,IOPS_260,2336,0.0010541634916062526
echoStateNetwork,IOPS_260,2337,0.47720829473598314
echoStateNetwork,IOPS_260,2338,0.842962251250723
echoStateNetwork,IOPS_260,2339,0.2379675323959305
echoStateNetwork,IOPS_260,2340,0.3598920255929007
echoStateNetwork,IOPS_260,2341,0.9836970887708455
echoStateNetwork,IOPS_260,2342,0.34242205924141067
echoStateNetwork,IOPS_260,2343,0.13900035238400976
echoStateNetwork,IOPS_260,2344,0.23968422540649514
echoStateNetwork,IOPS_260,2345,0.12466662201376666
echoStateNetwork,IOPS_260,2346,0.01985751005684533
echoStateNetwork,IOPS_260,2347,0.21163135156479973
echoStateNetwork,IOPS_260,2348,0.04356615394619845
echoStateNetwork,IOPS_260,2349,0.3962739075009569
echoStateNetwork,IOPS_260,2350,0.4471430609284648
echoStateNetwork,IOPS_260,2351,0.623503979324683
echoStateNetwork,IOPS_260,2352,0.18759595657120542
echoStateNetwork,IOPS_260,2353,0.587001192544679
echoStateNetwork,IOPS_260,2354,0.14985862969498753
echoStateNetwork,IOPS_260,2355,0.16905575062176403
echoStateNetwork,IOPS_260,2356,0.519222055573296
echoStateNetwork,IOPS_260,2357,0.48638126369606993
echoStateNetwork,IOPS_260,2358,0.17644079146092362
echoStateNetwork,IOPS_260,2359,0.013880846301412952
echoStateNetwork,IOPS_260,2360,0.7252988757717228
echoStateNetwork,IOPS_260,2361,0.4792164223571418
echoStateNetwork,IOPS_260,2362,0.13214459969495673
echoStateNetwork,IOPS_260,2363,0.08259615475591975
echoStateNetwork,IOPS_260,2364,0.0022795145718683685
echoStateNetwork,IOPS_260,2365,0.10890545574930421
echoStateNetwork,IOPS_260,2366,0.15613649675232677
echoStateNetwork,IOPS_260,2367,0.35306269187951445
echoStateNetwork,IOPS_260,2368,0.03850734261785249
echoStateNetwork,IOPS_260,2369,0.08031542446616458
echoStateNetwork,IOPS_260,2370,0.1869061047544036
echoStateNetwork,IOPS_260,2371,0.3442710613176866
echoStateNetwork,IOPS_260,2372,0.004632990513993351
echoStateNetwork,IOPS_260,2373,0.6094406907550922
echoStateNetwork,IOPS_260,2374,0.29998324633942997
echoStateNetwork,IOPS_260,2375,0.09178028471838107
echoStateNetwork,IOPS_260,2376,0.001407999640910984
echoStateNetwork,IOPS_260,2377,0.632288919633333
echoStateNetwork,IOPS_260,2378,0.39117392184390953
echoStateNetwork,IOPS_260,2379,0.07977936122540041
echoStateNetwork,IOPS_260,2380,0.4331709137260138
echoStateNetwork,IOPS_260,2381,0.05390328259636146
echoStateNetwork,IOPS_260,2382,0.33950869428509356
echoStateNetwork,IOPS_260,2383,0.5113349008731001
echoStateNetwork,IOPS_260,2384,0.4420398697633531
echoStateNetwork,IOPS_260,2385,0.6165871336463217
echoStateNetwork,IOPS_260,2386,0.11123489388014696
echoStateNetwork,IOPS_260,2387,0.36839202939322047
echoStateNetwork,IOPS_260,2388,0.18011608750643937
echoStateNetwork,IOPS_260,2389,0.08713354743715329
echoStateNetwork,IOPS_260,2390,0.5110568714060695
echoStateNetwork,IOPS_260,2391,0.38211710175016134
echoStateNetwork,IOPS_260,2392,0.4005827931225394
echoStateNetwork,IOPS_260,2393,0.02334649623078333
echoStateNetwork,IOPS_260,2394,0.12852849144101441
echoStateNetwork,IOPS_260,2395,0.3749664189357298
echoStateNetwork,IOPS_260,2396,0.37309117055696317
echoStateNetwork,IOPS_260,2397,0.8085798098899746
echoStateNetwork,IOPS_260,2398,0.22260051661335667
echoStateNetwork,IOPS_260,2399,0.0034513989381455
echoStateNetwork,IOPS_260,2400,0.005029532501067968
echoStateNetwork,IOPS_260,2401,0.08731812484452373
echoStateNetwork,IOPS_260,2402,0.3148421724839636
echoStateNetwork,IOPS_260,2403,0.25226936072654105
echoStateNetwork,IOPS_260,2404,0.29688375679646584
echoStateNetwork,IOPS_260,2405,0.3691075451176016
echoStateNetwork,IOPS_260,2406,0.12014760765670207
echoStateNetwork,IOPS_260,2407,0.547793956932503
echoStateNetwork,IOPS_260,2408,0.5637269428206528
echoStateNetwork,IOPS_260,2409,0.5218161914993933
echoStateNetwork,IOPS_260,2410,0.04609599877848014
echoStateNetwork,IOPS_260,2411,0.4315020199071694
echoStateNetwork,IOPS_260,2412,0.0525434288801635
echoStateNetwork,IOPS_260,2413,0.06455582349637567
echoStateNetwork,IOPS_260,2414,0.14977018069163361
echoStateNetwork,IOPS_260,2415,0.024989455736913913
echoStateNetwork,IOPS_260,2416,0.4304615800747169
echoStateNetwork,IOPS_260,2417,0.5246980137601229
echoStateNetwork,IOPS_260,2418,0.41872343310316007
echoStateNetwork,IOPS_260,2419,0.23216755966094105
echoStateNetwork,IOPS_260,2420,0.17705446229776656
echoStateNetwork,IOPS_260,2421,0.17661570005038418
echoStateNetwork,IOPS_260,2422,0.008873794411229263
echoStateNetwork,IOPS_260,2423,0.39207981479093357
echoStateNetwork,IOPS_260,2424,0.16146770463096516
echoStateNetwork,IOPS_260,2425,0.8066641919045733
echoStateNetwork,IOPS_260,2426,0.24219956720588287
echoStateNetwork,IOPS_260,2427,0.03244058218425494
echoStateNetwork,IOPS_260,2428,0.00039882948946978747
echoStateNetwork,IOPS_260,2429,0.1609655784721813
echoStateNetwork,IOPS_260,2430,0.5534742075699707
echoStateNetwork,IOPS_260,2431,0.3989250129672959
echoStateNetwork,IOPS_260,2432,0.19048261718146076
echoStateNetwork,IOPS_260,2433,0.295054408365347
echoStateNetwork,IOPS_260,2434,0.029715233267958663
echoStateNetwork,IOPS_260,2435,0.03273143364126041
echoStateNetwork,IOPS_260,2436,0.5446216468391518
echoStateNetwork,IOPS_260,2437,0.5468437274751606
echoStateNetwork,IOPS_260,2438,0.8403158706525893
echoStateNetwork,IOPS_260,2439,0.15503191567400543
echoStateNetwork,IOPS_260,2440,0.14543963190857867
echoStateNetwork,IOPS_260,2441,0.6941564829612374
echoStateNetwork,IOPS_260,2442,0.4901657140521014
echoStateNetwork,IOPS_260,2443,0.24498189636590761
echoStateNetwork,IOPS_260,2444,0.06389826222003481
echoStateNetwork,IOPS_260,2445,0.5627155401715137
echoStateNetwork,IOPS_260,2446,0.007933164119711233
echoStateNetwork,IOPS_260,2447,0.3967726939578923
echoStateNetwork,IOPS_260,2448,0.5499749250709344
echoStateNetwork,IOPS_260,2449,0.2775713906530366
echoStateNetwork,IOPS_260,2450,0.9584579610680217
echoStateNetwork,IOPS_260,2451,0.04954168170258999
echoStateNetwork,IOPS_260,2452,0.18538387515448207
echoStateNetwork,IOPS_260,2453,0.007693112557615289
echoStateNetwork,IOPS_260,2454,0.01366762765778795
echoStateNetwork,IOPS_260,2455,0.49570075987085915
echoStateNetwork,IOPS_260,2456,0.004626164265109645
echoStateNetwork,IOPS_260,2457,0.1318030107717676
echoStateNetwork,IOPS_260,2458,0.317768310556686
echoStateNetwork,IOPS_260,2459,0.5699355381820272
echoStateNetwork,IOPS_260,2460,0.3509794592114134
echoStateNetwork,IOPS_260,2461,0.10078820768864194
echoStateNetwork,IOPS_260,2462,0.40520150146856493
echoStateNetwork,IOPS_260,2463,0.49530852321906926
echoStateNetwork,IOPS_260,2464,0.6450511015664131
echoStateNetwork,IOPS_260,2465,0.08208031757198608
echoStateNetwork,IOPS_260,2466,0.21174044210428788
echoStateNetwork,IOPS_260,2467,0.8171405745629277
echoStateNetwork,IOPS_260,2468,0.9953833787287538
echoStateNetwork,IOPS_260,2469,0.1988220379874548
echoStateNetwork,IOPS_260,2470,0.5896567268461934
echoStateNetwork,IOPS_260,2471,0.8918353885735838
echoStateNetwork,IOPS_260,2472,0.46513197142108675
echoStateNetwork,IOPS_260,2473,0.5577871918148696
echoStateNetwork,IOPS_260,2474,0.028081112938332264
echoStateNetwork,IOPS_260,2475,0.008421558740946966
echoStateNetwork,IOPS_260,2476,0.2880071853431351
echoStateNetwork,IOPS_260,2477,0.4655476690892919
echoStateNetwork,IOPS_260,2478,0.10444519857859924
echoStateNetwork,IOPS_260,2479,0.0005433758246361498
echoStateNetwork,IOPS_260,2480,0.19484795342559147
echoStateNetwork,IOPS_260,2481,0.5680719020631724
echoStateNetwork,IOPS_260,2482,0.992154556620815
echoStateNetwork,IOPS_260,2483,0.46672637217298285
echoStateNetwork,IOPS_260,2484,0.00952484475631421
echoStateNetwork,IOPS_260,2485,0.16520295563238174
echoStateNetwork,IOPS_260,2486,0.06170945847484133
echoStateNetwork,IOPS_260,2487,0.9999997194251824
echoStateNetwork,IOPS_260,2488,0.8581249995955064
echoStateNetwork,IOPS_260,2489,0.0026528785937005583
echoStateNetwork,IOPS_260,2490,0.9723764816906147
echoStateNetwork,IOPS_260,2491,0.17241695504637156
echoStateNetwork,IOPS_260,2492,0.0314042048199491
echoStateNetwork,IOPS_260,2493,0.23195166605664164
echoStateNetwork,IOPS_260,2494,0.012369481598055732
echoStateNetwork,IOPS_260,2495,0.02011520013248469
echoStateNetwork,IOPS_260,2496,0.3636288500056636
echoStateNetwork,IOPS_260,2497,0.15153432592614224
echoStateNetwork,IOPS_260,2498,0.03357001641295376
echoStateNetwork,IOPS_260,2499,0.05525683449760632
echoStateNetwork,IOPS_260,2500,0.10016373407072998
echoStateNetwork,IOPS_260,2501,0.7558414156670803
echoStateNetwork,IOPS_260,2502,0.00953964195233381
echoStateNetwork,IOPS_260,2503,0.09377554114380204
echoStateNetwork,IOPS_260,2504,0.7568861964846488
echoStateNetwork,IOPS_260,2505,0.3915255502803551
echoStateNetwork,IOPS_260,2506,0.02155814805468037
echoStateNetwork,IOPS_260,2507,0.01846260941160549
echoStateNetwork,IOPS_260,2508,0.4037141201389126
echoStateNetwork,IOPS_260,2509,0.5359272251628253
echoStateNetwork,IOPS_260,2510,0.10861477288183297
echoStateNetwork,IOPS_260,2511,0.1371752272234299
echoStateNetwork,IOPS_260,2512,0.11027411414034027
echoStateNetwork,IOPS_260,2513,0.20878526000840947
echoStateNetwork,IOPS_260,2514,0.39777101105550905
echoStateNetwork,IOPS_260,2515,0.05639946436678345
echoStateNetwork,IOPS_260,2516,0.01368783943551577
echoStateNetwork,IOPS_260,2517,0.23794548920270853
echoStateNetwork,IOPS_260,2518,0.010807300433842038
echoStateNetwork,IOPS_260,2519,0.11700985534338315
echoStateNetwork,IOPS_260,2520,0.1343192854251175
echoStateNetwork,IOPS_260,2521,0.19994766048641077
echoStateNetwork,IOPS_260,2522,0.48267367731490673
echoStateNetwork,IOPS_260,2523,0.3657788091378441
echoStateNetwork,IOPS_260,2524,0.38948879887803745
echoStateNetwork,IOPS_260,2525,0.12443192724488861
echoStateNetwork,IOPS_260,2526,0.08834579359378292
echoStateNetwork,IOPS_260,2527,0.049570993503858296
echoStateNetwork,IOPS_260,2528,0.0836393737368537
echoStateNetwork,IOPS_260,2529,0.1678965930434937
echoStateNetwork,IOPS_260,2530,0.07039467321549941
echoStateNetwork,IOPS_260,2531,0.3502070050412738
echoStateNetwork,IOPS_260,2532,0.0011483732764002719
echoStateNetwork,IOPS_260,2533,0.8046627065864186
echoStateNetwork,IOPS_260,2534,0.34694677023838627
echoStateNetwork,IOPS_260,2535,0.07892542668325409
echoStateNetwork,IOPS_260,2536,0.011526660473468509
echoStateNetwork,IOPS_260,2537,0.4608147227755055
echoStateNetwork,IOPS_260,2538,0.004132157803564129
echoStateNetwork,IOPS_260,2539,0.5221068250014765
echoStateNetwork,IOPS_260,2540,0.4574090246267607
echoStateNetwork,IOPS_260,2541,0.5114091504632439
echoStateNetwork,IOPS_260,2542,0.22436189014049346
echoStateNetwork,IOPS_260,2543,0.5515529832227524
echoStateNetwork,IOPS_260,2544,0.10305679168764015
echoStateNetwork,IOPS_260,2545,0.42829465886407103
echoStateNetwork,IOPS_260,2546,0.06264642606063986
echoStateNetwork,IOPS_260,2547,0.4456105852652896
echoStateNetwork,IOPS_260,2548,0.0007431948985962
echoStateNetwork,IOPS_260,2549,0.2768756553400341
echoStateNetwork,IOPS_260,2550,0.3303887929914521
echoStateNetwork,IOPS_260,2551,0.4718898490882718
echoStateNetwork,IOPS_260,2552,0.11281048088529022
echoStateNetwork,IOPS_260,2553,0.7033525345429382
echoStateNetwork,IOPS_260,2554,0.05899702743288893
echoStateNetwork,IOPS_260,2555,0.32405904755774717
echoStateNetwork,IOPS_260,2556,0.1937475598406363
echoStateNetwork,IOPS_260,2557,0.541088839809571
echoStateNetwork,IOPS_260,2558,0.19291202511786232
echoStateNetwork,IOPS_260,2559,0.4159544804567954
echoStateNetwork,IOPS_260,2560,0.09795216553473551
echoStateNetwork,IOPS_260,2561,0.5007711357697626
echoStateNetwork,IOPS_260,2562,0.1480272986300747
echoStateNetwork,IOPS_260,2563,0.42922015284792114
echoStateNetwork,IOPS_260,2564,0.022776877729767886
echoStateNetwork,IOPS_260,2565,0.7121574949065265
echoStateNetwork,IOPS_260,2566,0.4632511592959331
echoStateNetwork,IOPS_260,2567,0.042627598852155835
echoStateNetwork,IOPS_260,2568,0.10593430580720087
echoStateNetwork,IOPS_260,2569,0.1381476188442844
echoStateNetwork,IOPS_260,2570,0.15533796833758928
echoStateNetwork,IOPS_260,2571,0.11661963335700876
echoStateNetwork,IOPS_260,2572,0.07781547412563361
echoStateNetwork,IOPS_260,2573,0.17289778160791858
echoStateNetwork,IOPS_260,2574,0.32850624995853395
echoStateNetwork,IOPS_260,2575,0.021549606409939304
echoStateNetwork,IOPS_260,2576,0.12114517412395454
echoStateNetwork,IOPS_260,2577,0.3161244277139442
echoStateNetwork,IOPS_260,2578,1.0167572820130033e-05
echoStateNetwork,IOPS_260,2579,0.33577674276459535
echoStateNetwork,IOPS_260,2580,0.44012509419366774
echoStateNetwork,IOPS_260,2581,0.18209259510121234
echoStateNetwork,IOPS_260,2582,0.0016315756738479736
echoStateNetwork,IOPS_260,2583,0.11715694954020028
echoStateNetwork,IOPS_260,2584,0.01649696478074203
echoStateNetwork,IOPS_260,2585,0.03785103593149153
echoStateNetwork,IOPS_260,2586,0.5038982872969708
echoStateNetwork,IOPS_260,2587,0.05904203305680311
echoStateNetwork,IOPS_260,2588,0.03985876448846082
echoStateNetwork,IOPS_260,2589,0.36908894481939325
echoStateNetwork,IOPS_260,2590,0.03840009825758661
echoStateNetwork,IOPS_260,2591,0.24513008651135748
echoStateNetwork,IOPS_260,2592,0.013978923595496462
echoStateNetwork,IOPS_260,2593,0.06261185241742606
echoStateNetwork,IOPS_260,2594,0.45941321553893477
echoStateNetwork,IOPS_260,2595,0.11154556369563207
echoStateNetwork,IOPS_260,2596,0.0032958860561281833
echoStateNetwork,IOPS_260,2597,0.9151978897215302
echoStateNetwork,IOPS_260,2598,0.16946218469996177
echoStateNetwork,IOPS_260,2599,0.35235509576326096
echoStateNetwork,IOPS_260,2600,0.03533969475828591
echoStateNetwork,IOPS_260,2601,0.16664350901371794
echoStateNetwork,IOPS_260,2602,0.5565272268326156
echoStateNetwork,IOPS_260,2603,0.09471068772294344
echoStateNetwork,IOPS_260,2604,0.9590246401361482
echoStateNetwork,IOPS_260,2605,0.1311493135157087
echoStateNetwork,IOPS_260,2606,0.3760182657092962
echoStateNetwork,IOPS_260,2607,0.23313026154887084
echoStateNetwork,IOPS_260,2608,0.8731338906067214
echoStateNetwork,IOPS_260,2609,0.4451365338490836
echoStateNetwork,IOPS_260,2610,0.5261733912296385
echoStateNetwork,IOPS_260,2611,0.025169382682314834
echoStateNetwork,IOPS_260,2612,0.4345151191068827
echoStateNetwork,IOPS_260,2613,0.835055450180556
echoStateNetwork,IOPS_260,2614,0.006537102508328174
echoStateNetwork,IOPS_260,2615,0.2490144077568781
echoStateNetwork,IOPS_260,2616,0.7661205905317212
echoStateNetwork,IOPS_260,2617,0.1830910594203371
echoStateNetwork,IOPS_260,2618,0.01695198365822992
echoStateNetwork,IOPS_260,2619,0.3443330193811458
echoStateNetwork,IOPS_260,2620,0.2989417458246223
echoStateNetwork,IOPS_260,2621,0.3081601072688096
echoStateNetwork,IOPS_260,2622,0.6928024411925424
echoStateNetwork,IOPS_260,2623,0.14046450781135933
echoStateNetwork,IOPS_260,2624,0.10236916143325758
echoStateNetwork,IOPS_260,2625,0.9649605983151869
echoStateNetwork,IOPS_260,2626,0.3536088721698044
echoStateNetwork,IOPS_260,2627,0.4620914905732687
echoStateNetwork,IOPS_260,2628,0.00038639899187842275
echoStateNetwork,IOPS_260,2629,0.06643222864506693
echoStateNetwork,IOPS_260,2630,0.19128933176035556
echoStateNetwork,IOPS_260,2631,0.005217840532324991
echoStateNetwork,IOPS_260,2632,0.020478440091434402
echoStateNetwork,IOPS_260,2633,0.1796051631801131
echoStateNetwork,IOPS_260,2634,0.10550721902248683
echoStateNetwork,IOPS_260,2635,0.017723958060362865
echoStateNetwork,IOPS_260,2636,0.34726512297158296
echoStateNetwork,IOPS_260,2637,0.18342493306564533
echoStateNetwork,IOPS_260,2638,0.03125784543749788
echoStateNetwork,IOPS_260,2639,0.03276585884149574
echoStateNetwork,IOPS_260,2640,0.1935225012098708
echoStateNetwork,IOPS_260,2641,0.4373050670147607
echoStateNetwork,IOPS_260,2642,0.10771238013769979
echoStateNetwork,IOPS_260,2643,0.23059135093952987
echoStateNetwork,IOPS_260,2644,0.9351903423106206
echoStateNetwork,IOPS_260,2645,0.3647492631464152
echoStateNetwork,IOPS_260,2646,0.12359481556887575
echoStateNetwork,IOPS_260,2647,0.9230157063378066
echoStateNetwork,IOPS_260,2648,0.22829985025762334
echoStateNetwork,IOPS_260,2649,0.013011666934966137
echoStateNetwork,IOPS_260,2650,0.03414316023691644
echoStateNetwork,IOPS_260,2651,0.5801414015293411
echoStateNetwork,IOPS_260,2652,0.26988667088544316
echoStateNetwork,IOPS_260,2653,0.012214976558795332
echoStateNetwork,IOPS_260,2654,0.05665303540235156
echoStateNetwork,IOPS_260,2655,0.17527694704886587
echoStateNetwork,IOPS_260,2656,0.20436329266064113
echoStateNetwork,IOPS_260,2657,0.18573333780183565
echoStateNetwork,IOPS_260,2658,0.32124807183147985
echoStateNetwork,IOPS_260,2659,0.14860641893903292
echoStateNetwork,IOPS_260,2660,0.4887404716376855
echoStateNetwork,IOPS_260,2661,0.07278674950127229
echoStateNetwork,IOPS_260,2662,0.516864747324909
echoStateNetwork,IOPS_260,2663,0.6033580798909224
echoStateNetwork,IOPS_260,2664,0.06362021744841717
echoStateNetwork,IOPS_260,2665,0.025141186393428105
echoStateNetwork,IOPS_260,2666,0.8334115712937218
echoStateNetwork,IOPS_260,2667,0.010029249996662215
echoStateNetwork,IOPS_260,2668,0.01069040230930629
echoStateNetwork,IOPS_260,2669,0.9966954898073223
echoStateNetwork,IOPS_260,2670,0.02979429751239049
echoStateNetwork,IOPS_260,2671,0.0008658364188153245
echoStateNetwork,IOPS_260,2672,0.5491322896213373
echoStateNetwork,IOPS_260,2673,0.287378366698511
echoStateNetwork,IOPS_260,2674,0.03401186695579228
echoStateNetwork,IOPS_260,2675,0.5467782731143505
echoStateNetwork,IOPS_260,2676,0.3222500251951783
echoStateNetwork,IOPS_260,2677,0.30774546759401555
echoStateNetwork,IOPS_260,2678,0.3351078056080169
echoStateNetwork,IOPS_260,2679,0.043639904289202724
echoStateNetwork,IOPS_260,2680,0.9945047542497206
echoStateNetwork,IOPS_260,2681,0.3701891527715381
echoStateNetwork,IOPS_260,2682,0.37075168449824303
echoStateNetwork,IOPS_260,2683,0.4130297205482403
echoStateNetwork,IOPS_260,2684,0.027276568563393222
echoStateNetwork,IOPS_260,2685,0.5566589317852186
echoStateNetwork,IOPS_260,2686,0.09117248294370006
echoStateNetwork,IOPS_260,2687,0.7369934221255919
echoStateNetwork,IOPS_260,2688,0.27205777735164804
echoStateNetwork,IOPS_260,2689,0.19156554087678623
echoStateNetwork,IOPS_260,2690,0.08498718853173859
echoStateNetwork,IOPS_260,2691,0.32800900223403917
echoStateNetwork,IOPS_260,2692,0.11861692807792923
echoStateNetwork,IOPS_260,2693,0.4543487142524987
echoStateNetwork,IOPS_260,2694,0.1114423101040406
echoStateNetwork,IOPS_260,2695,0.04425645168879311
echoStateNetwork,IOPS_260,2696,0.0927108468287221
echoStateNetwork,IOPS_260,2697,0.32988065954635326
echoStateNetwork,IOPS_260,2698,0.08239094115085333
echoStateNetwork,IOPS_260,2699,0.0018042890633388486
echoStateNetwork,IOPS_260,2700,0.48888171997583785
echoStateNetwork,IOPS_260,2701,0.054494338795593844
echoStateNetwork,IOPS_260,2702,0.6560619770078957
echoStateNetwork,IOPS_260,2703,0.03731322291827044
echoStateNetwork,IOPS_260,2704,0.4474848592558237
echoStateNetwork,IOPS_260,2705,0.37128242558383073
echoStateNetwork,IOPS_260,2706,0.7617816216196533
echoStateNetwork,IOPS_260,2707,0.761365285928152
echoStateNetwork,IOPS_260,2708,0.00894716232033066
