algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_475,1426,0.7766648238450284
windowedGaussian,IOPS_475,1427,0.9088056158660155
windowedGaussian,IOPS_475,1428,0.7417285657421698
windowedGaussian,IOPS_475,1429,0.7223689177901109
windowedGaussian,IOPS_475,1430,0.9440588161785706
windowedGaussian,IOPS_475,1431,0.5732495583495727
windowedGaussian,IOPS_475,1432,0.8289164959040359
windowedGaussian,IOPS_475,1433,0.8447463390977286
windowedGaussian,IOPS_475,1434,0.6711034904449446
windowedGaussian,IOPS_475,1435,0.8789579298155453
windowedGaussian,IOPS_475,1436,0.8109385420572153
windowedGaussian,IOPS_475,1437,0.9422587708994603
windowedGaussian,IOPS_475,1438,0.7158000413465772
windowedGaussian,IOPS_475,1439,0.7150276066662544
windowedGaussian,IOPS_475,1440,0.8030420898109217
windowedGaussian,IOPS_475,1441,0.8153915454926609
windowedGaussian,IOPS_475,1442,0.7071892715806323
windowedGaussian,IOPS_475,1443,0.9429036021126374
windowedGaussian,IOPS_475,1444,0.6638346785446598
windowedGaussian,IOPS_475,1445,0.9057619608729611
windowedGaussian,IOPS_475,1446,0.769473991377758
windowedGaussian,IOPS_475,1447,0.8473370968521301
windowedGaussian,IOPS_475,1448,0.8685904574225246
windowedGaussian,IOPS_475,1449,0.8216451208016392
windowedGaussian,IOPS_475,1450,0.5266019439813121
windowedGaussian,IOPS_475,1451,0.9385323411685215
windowedGaussian,IOPS_475,1452,0.7408937774710017
windowedGaussian,IOPS_475,1453,0.8474877710522469
windowedGaussian,IOPS_475,1454,0.7408008721951718
windowedGaussian,IOPS_475,1455,0.940146229119835
windowedGaussian,IOPS_475,1456,0.5993076183813593
windowedGaussian,IOPS_475,1457,0.9131874583895322
windowedGaussian,IOPS_475,1458,0.7520745672984934
windowedGaussian,IOPS_475,1459,0.805217256184291
windowedGaussian,IOPS_475,1460,0.7239884648752837
windowedGaussian,IOPS_475,1461,0.9069790110718892
windowedGaussian,IOPS_475,1462,0.7363750425182917
windowedGaussian,IOPS_475,1463,0.6544712466106178
windowedGaussian,IOPS_475,1464,0.8323749979199355
windowedGaussian,IOPS_475,1465,0.8903328303171035
windowedGaussian,IOPS_475,1466,0.8315971149716932
windowedGaussian,IOPS_475,1467,0.7541305744652571
windowedGaussian,IOPS_475,1468,0.6786677825037355
windowedGaussian,IOPS_475,1469,0.8211412596699417
windowedGaussian,IOPS_475,1470,0.8544600501859951
windowedGaussian,IOPS_475,1471,0.8298984192723601
windowedGaussian,IOPS_475,1472,0.6914654766776378
windowedGaussian,IOPS_475,1473,0.8629567975815983
windowedGaussian,IOPS_475,1474,0.8006662242096053
windowedGaussian,IOPS_475,1475,0.8568422188492477
windowedGaussian,IOPS_475,1476,0.8930062594715562
windowedGaussian,IOPS_475,1477,0.6837502427275916
windowedGaussian,IOPS_475,1478,0.866264378532194
windowedGaussian,IOPS_475,1479,0.7657242496162057
windowedGaussian,IOPS_475,1480,0.7669866262571892
windowedGaussian,IOPS_475,1481,0.629108079999632
windowedGaussian,IOPS_475,1482,0.9758449435011498
windowedGaussian,IOPS_475,1483,0.8893474062827929
windowedGaussian,IOPS_475,1484,0.7848666008764493
windowedGaussian,IOPS_475,1485,0.7399166699667713
windowedGaussian,IOPS_475,1486,0.8141762425480112
windowedGaussian,IOPS_475,1487,0.7900093503834755
windowedGaussian,IOPS_475,1488,0.8682875279306541
windowedGaussian,IOPS_475,1489,0.7887024047907878
windowedGaussian,IOPS_475,1490,0.5683313018522944
windowedGaussian,IOPS_475,1491,0.8353021395977005
windowedGaussian,IOPS_475,1492,0.8498474598338485
windowedGaussian,IOPS_475,1493,0.9235462449893723
windowedGaussian,IOPS_475,1494,0.8505377335834099
windowedGaussian,IOPS_475,1495,0.6231577847508621
windowedGaussian,IOPS_475,1496,0.8370304061799165
windowedGaussian,IOPS_475,1497,0.8226235314576646
windowedGaussian,IOPS_475,1498,0.8322561516781071
windowedGaussian,IOPS_475,1499,0.6531163655479423
windowedGaussian,IOPS_475,1500,0.9701243394588754
windowedGaussian,IOPS_475,1501,0.7638432540527693
windowedGaussian,IOPS_475,1502,0.5063937305143174
windowedGaussian,IOPS_475,1503,0.8846595613513827
windowedGaussian,IOPS_475,1504,0.9402671829715828
windowedGaussian,IOPS_475,1505,0.6490400805560653
windowedGaussian,IOPS_475,1506,0.8394696371997614
windowedGaussian,IOPS_475,1507,0.8729533609216575
windowedGaussian,IOPS_475,1508,0.662699866512045
windowedGaussian,IOPS_475,1509,0.8863453223921224
windowedGaussian,IOPS_475,1510,0.7476438570752
windowedGaussian,IOPS_475,1511,0.7956891181259763
windowedGaussian,IOPS_475,1512,0.9029310159126629
windowedGaussian,IOPS_475,1513,0.5498659308470936
windowedGaussian,IOPS_475,1514,0.8737331748921326
windowedGaussian,IOPS_475,1515,0.8619384350620177
windowedGaussian,IOPS_475,1516,0.8746722520922805
windowedGaussian,IOPS_475,1517,0.6149030038862586
windowedGaussian,IOPS_475,1518,0.9087095127987443
windowedGaussian,IOPS_475,1519,0.5411250495255666
windowedGaussian,IOPS_475,1520,0.6115677144687401
windowedGaussian,IOPS_475,1521,0.978866787005255
windowedGaussian,IOPS_475,1522,0.8415774127733777
windowedGaussian,IOPS_475,1523,0.8369564825604056
windowedGaussian,IOPS_475,1524,0.6673345304274504
windowedGaussian,IOPS_475,1525,0.8121110914042874
windowedGaussian,IOPS_475,1526,0.7334268784640264
windowedGaussian,IOPS_475,1527,0.7730794736077122
windowedGaussian,IOPS_475,1528,0.7999747719935563
windowedGaussian,IOPS_475,1529,0.8920166449559825
windowedGaussian,IOPS_475,1530,0.8892492393027502
windowedGaussian,IOPS_475,1531,0.5661014639232429
windowedGaussian,IOPS_475,1532,0.901549338343224
windowedGaussian,IOPS_475,1533,0.7820160973311088
windowedGaussian,IOPS_475,1534,0.8846461504026094
windowedGaussian,IOPS_475,1535,0.7289769725747751
windowedGaussian,IOPS_475,1536,0.8562123196111444
windowedGaussian,IOPS_475,1537,0.8028943984151978
windowedGaussian,IOPS_475,1538,0.6993136831477559
windowedGaussian,IOPS_475,1539,0.9812761091925271
windowedGaussian,IOPS_475,1540,0.5290633516736287
windowedGaussian,IOPS_475,1541,0.6469670568314768
windowedGaussian,IOPS_475,1542,0.7746044550472155
windowedGaussian,IOPS_475,1543,0.8432750451744497
windowedGaussian,IOPS_475,1544,0.955045703435545
windowedGaussian,IOPS_475,1545,0.8428976751275905
windowedGaussian,IOPS_475,1546,0.6361450992528178
windowedGaussian,IOPS_475,1547,0.7201685389371753
windowedGaussian,IOPS_475,1548,0.8721198010007268
windowedGaussian,IOPS_475,1549,0.7706458323817169
windowedGaussian,IOPS_475,1550,0.9344922198310812
windowedGaussian,IOPS_475,1551,0.9035528654262718
windowedGaussian,IOPS_475,1552,0.5098192786966612
windowedGaussian,IOPS_475,1553,0.9439649133661759
windowedGaussian,IOPS_475,1554,0.680448501859286
windowedGaussian,IOPS_475,1555,0.7212957431543529
windowedGaussian,IOPS_475,1556,0.6525711095848565
windowedGaussian,IOPS_475,1557,0.9788858714237332
windowedGaussian,IOPS_475,1558,0.6041589051202372
windowedGaussian,IOPS_475,1559,0.8285652933908674
windowedGaussian,IOPS_475,1560,0.8147196504913932
windowedGaussian,IOPS_475,1561,0.8023488281424203
windowedGaussian,IOPS_475,1562,0.926299464084358
windowedGaussian,IOPS_475,1563,0.5498316767472846
windowedGaussian,IOPS_475,1564,0.8174972525987424
windowedGaussian,IOPS_475,1565,0.8392821993916426
windowedGaussian,IOPS_475,1566,0.9157931527283119
windowedGaussian,IOPS_475,1567,0.7496940104716309
windowedGaussian,IOPS_475,1568,0.6951593069169666
windowedGaussian,IOPS_475,1569,0.613160503988621
windowedGaussian,IOPS_475,1570,0.8965819179989332
windowedGaussian,IOPS_475,1571,0.8610904144768518
windowedGaussian,IOPS_475,1572,0.9077530174996451
windowedGaussian,IOPS_475,1573,0.5524328673948344
windowedGaussian,IOPS_475,1574,0.7679861569859212
windowedGaussian,IOPS_475,1575,0.9408350062950559
windowedGaussian,IOPS_475,1576,0.7394646711402578
windowedGaussian,IOPS_475,1577,0.5950074224897188
windowedGaussian,IOPS_475,1578,0.9836620172151199
windowedGaussian,IOPS_475,1579,0.7132779600177759
windowedGaussian,IOPS_475,1580,0.8621980097592792
windowedGaussian,IOPS_475,1581,0.7542524131403241
windowedGaussian,IOPS_475,1582,0.6543668180713993
windowedGaussian,IOPS_475,1583,0.8729109225198822
windowedGaussian,IOPS_475,1584,0.8615513817838939
windowedGaussian,IOPS_475,1585,0.7062810716348719
windowedGaussian,IOPS_475,1586,0.7915063733772679
windowedGaussian,IOPS_475,1587,0.7663527795489633
windowedGaussian,IOPS_475,1588,0.8879784153329326
windowedGaussian,IOPS_475,1589,0.9535057197780982
windowedGaussian,IOPS_475,1590,0.5438743541799735
windowedGaussian,IOPS_475,1591,0.8481688087805768
windowedGaussian,IOPS_475,1592,0.7170286036671594
windowedGaussian,IOPS_475,1593,0.9300493779621537
windowedGaussian,IOPS_475,1594,0.8036475666506684
windowedGaussian,IOPS_475,1595,0.6872059884277081
windowedGaussian,IOPS_475,1596,0.8506440177703586
windowedGaussian,IOPS_475,1597,0.9016891764308493
windowedGaussian,IOPS_475,1598,0.6428314085983106
windowedGaussian,IOPS_475,1599,0.9484974537241452
windowedGaussian,IOPS_475,1600,0.8475174329191257
windowedGaussian,IOPS_475,1601,0.5731240132707986
windowedGaussian,IOPS_475,1602,0.9041876725288363
windowedGaussian,IOPS_475,1603,0.7345136211973162
windowedGaussian,IOPS_475,1604,0.7464345985659155
windowedGaussian,IOPS_475,1605,0.8879208795333084
windowedGaussian,IOPS_475,1606,0.9167770352520338
windowedGaussian,IOPS_475,1607,0.7983045880576255
windowedGaussian,IOPS_475,1608,0.6867578558072795
windowedGaussian,IOPS_475,1609,0.6618394439481075
windowedGaussian,IOPS_475,1610,0.908185405461381
windowedGaussian,IOPS_475,1611,0.8605335069671225
windowedGaussian,IOPS_475,1612,0.8364825675691796
windowedGaussian,IOPS_475,1613,0.6692352526872325
windowedGaussian,IOPS_475,1614,0.8092055277249357
windowedGaussian,IOPS_475,1615,0.778796578153238
windowedGaussian,IOPS_475,1616,0.8574056512086083
windowedGaussian,IOPS_475,1617,0.8617850064842476
windowedGaussian,IOPS_475,1618,0.8828566845159268
windowedGaussian,IOPS_475,1619,0.5496515721883111
windowedGaussian,IOPS_475,1620,0.8298290002137313
windowedGaussian,IOPS_475,1621,0.8682601306216154
windowedGaussian,IOPS_475,1622,0.7612135613465291
windowedGaussian,IOPS_475,1623,0.8258412059728303
windowedGaussian,IOPS_475,1624,0.815021875352973
windowedGaussian,IOPS_475,1625,0.8213329953742319
windowedGaussian,IOPS_475,1626,0.5779938772365407
windowedGaussian,IOPS_475,1627,0.9539454848805426
windowedGaussian,IOPS_475,1628,0.7685547457959606
windowedGaussian,IOPS_475,1629,0.7453389189939101
windowedGaussian,IOPS_475,1630,0.6377084063994283
windowedGaussian,IOPS_475,1631,0.816348755796195
windowedGaussian,IOPS_475,1632,0.8254994587254412
windowedGaussian,IOPS_475,1633,0.9040462388161202
windowedGaussian,IOPS_475,1634,0.8832075651669777
windowedGaussian,IOPS_475,1635,0.8796692272989035
windowedGaussian,IOPS_475,1636,0.6461285131604149
windowedGaussian,IOPS_475,1637,0.7666363758250343
windowedGaussian,IOPS_475,1638,0.7910051524104365
windowedGaussian,IOPS_475,1639,0.6885940703854925
windowedGaussian,IOPS_475,1640,0.8501024070696555
windowedGaussian,IOPS_475,1641,0.9113409004774345
windowedGaussian,IOPS_475,1642,0.7024677851200339
windowedGaussian,IOPS_475,1643,0.8587724659153517
windowedGaussian,IOPS_475,1644,0.8320155463053984
windowedGaussian,IOPS_475,1645,0.7756515551979596
windowedGaussian,IOPS_475,1646,0.9208084180871361
windowedGaussian,IOPS_475,1647,0.5419247109688914
windowedGaussian,IOPS_475,1648,0.8136399033331202
windowedGaussian,IOPS_475,1649,0.8912968793879045
windowedGaussian,IOPS_475,1650,0.8399050029984056
windowedGaussian,IOPS_475,1651,0.6905294966775573
windowedGaussian,IOPS_475,1652,0.9168048020366476
windowedGaussian,IOPS_475,1653,0.7069045491106021
windowedGaussian,IOPS_475,1654,0.7837165818440628
windowedGaussian,IOPS_475,1655,0.8523814732329718
windowedGaussian,IOPS_475,1656,0.846764455319351
windowedGaussian,IOPS_475,1657,0.7899915945141525
windowedGaussian,IOPS_475,1658,0.6832412390781866
windowedGaussian,IOPS_475,1659,0.8693613378660693
windowedGaussian,IOPS_475,1660,0.7037451405204911
windowedGaussian,IOPS_475,1661,0.7127604826911949
windowedGaussian,IOPS_475,1662,0.9689356492675527
windowedGaussian,IOPS_475,1663,0.819518994678698
windowedGaussian,IOPS_475,1664,0.8313312718128527
windowedGaussian,IOPS_475,1665,0.771727800960295
windowedGaussian,IOPS_475,1666,0.6466729245151008
windowedGaussian,IOPS_475,1667,0.6816858289549573
windowedGaussian,IOPS_475,1668,0.8843170348879188
windowedGaussian,IOPS_475,1669,0.6672009492622981
windowedGaussian,IOPS_475,1670,0.944778854926024
windowedGaussian,IOPS_475,1671,0.7772242169589761
windowedGaussian,IOPS_475,1672,0.7158303797607289
windowedGaussian,IOPS_475,1673,0.9228491555751079
windowedGaussian,IOPS_475,1674,0.7143846517147142
windowedGaussian,IOPS_475,1675,0.8233440181161386
windowedGaussian,IOPS_475,1676,0.7948857660942283
windowedGaussian,IOPS_475,1677,0.7480188547216606
windowedGaussian,IOPS_475,1678,0.906742127473217
windowedGaussian,IOPS_475,1679,0.8022722140483365
windowedGaussian,IOPS_475,1680,0.7661628970608797
windowedGaussian,IOPS_475,1681,0.9349533670546258
windowedGaussian,IOPS_475,1682,0.6374678127189494
windowedGaussian,IOPS_475,1683,0.8213216409790114
windowedGaussian,IOPS_475,1684,0.8373272283080782
windowedGaussian,IOPS_475,1685,0.7094966655865907
windowedGaussian,IOPS_475,1686,0.8715316807310287
windowedGaussian,IOPS_475,1687,0.8561583172812941
windowedGaussian,IOPS_475,1688,0.5796217374747641
windowedGaussian,IOPS_475,1689,0.8628321392561893
windowedGaussian,IOPS_475,1690,0.6686857500415361
windowedGaussian,IOPS_475,1691,0.9695163019973942
windowedGaussian,IOPS_475,1692,0.6467726079338592
windowedGaussian,IOPS_475,1693,0.8418139152079264
windowedGaussian,IOPS_475,1694,0.7244879429205512
windowedGaussian,IOPS_475,1695,0.739214639955791
windowedGaussian,IOPS_475,1696,0.7455542783052189
windowedGaussian,IOPS_475,1697,0.8702364326412363
windowedGaussian,IOPS_475,1698,0.7381622234106504
windowedGaussian,IOPS_475,1699,0.9290118488799148
windowedGaussian,IOPS_475,1700,0.834730152341135
windowedGaussian,IOPS_475,1701,0.719567275477816
windowedGaussian,IOPS_475,1702,0.9234027162873628
windowedGaussian,IOPS_475,1703,0.6925725074234702
windowedGaussian,IOPS_475,1704,0.877113281761016
windowedGaussian,IOPS_475,1705,0.8233195789183487
windowedGaussian,IOPS_475,1706,0.6680312187402948
windowedGaussian,IOPS_475,1707,0.8488973013083794
windowedGaussian,IOPS_475,1708,0.8253785426672324
windowedGaussian,IOPS_475,1709,0.882358141459914
windowedGaussian,IOPS_475,1710,0.7382143923893643
windowedGaussian,IOPS_475,1711,0.6390292771904409
windowedGaussian,IOPS_475,1712,0.9113853659063638
windowedGaussian,IOPS_475,1713,0.7549417609384552
windowedGaussian,IOPS_475,1714,0.7983149379210364
windowedGaussian,IOPS_475,1715,0.8451910361120764
windowedGaussian,IOPS_475,1716,0.8628381519167145
windowedGaussian,IOPS_475,1717,0.80388357773693
windowedGaussian,IOPS_475,1718,0.7800933306567981
windowedGaussian,IOPS_475,1719,0.7113613414650702
windowedGaussian,IOPS_475,1720,0.9458994751223485
windowedGaussian,IOPS_475,1721,0.7189554478296762
windowedGaussian,IOPS_475,1722,0.831797628325805
windowedGaussian,IOPS_475,1723,0.7359769970075214
windowedGaussian,IOPS_475,1724,0.8187564352274126
windowedGaussian,IOPS_475,1725,0.7629888228869384
windowedGaussian,IOPS_475,1726,0.8493325185830245
windowedGaussian,IOPS_475,1727,0.7878557325071871
windowedGaussian,IOPS_475,1728,0.8837384559683723
windowedGaussian,IOPS_475,1729,0.5212233508636774
windowedGaussian,IOPS_475,1730,0.968400034639826
windowedGaussian,IOPS_475,1731,0.5939194539242705
windowedGaussian,IOPS_475,1732,0.762328513990671
windowedGaussian,IOPS_475,1733,0.8332225584432182
windowedGaussian,IOPS_475,1734,0.8162305376150089
windowedGaussian,IOPS_475,1735,0.7533004532624761
windowedGaussian,IOPS_475,1736,0.7244452241347116
windowedGaussian,IOPS_475,1737,0.8975178576502578
windowedGaussian,IOPS_475,1738,0.9288234012409631
windowedGaussian,IOPS_475,1739,0.7125760903106271
windowedGaussian,IOPS_475,1740,0.714715091232623
windowedGaussian,IOPS_475,1741,0.8911995848734019
windowedGaussian,IOPS_475,1742,0.8757209307560097
windowedGaussian,IOPS_475,1743,0.8804190206207617
windowedGaussian,IOPS_475,1744,0.5470143677899926
windowedGaussian,IOPS_475,1745,0.9375988870722944
windowedGaussian,IOPS_475,1746,0.7737088283231729
windowedGaussian,IOPS_475,1747,0.666232169098172
windowedGaussian,IOPS_475,1748,0.7591825022934654
windowedGaussian,IOPS_475,1749,0.8655574524711356
windowedGaussian,IOPS_475,1750,0.6828150651245104
windowedGaussian,IOPS_475,1751,0.9073320666531565
windowedGaussian,IOPS_475,1752,0.6004508179052461
windowedGaussian,IOPS_475,1753,0.9111419479742233
windowedGaussian,IOPS_475,1754,0.5298673754391766
windowedGaussian,IOPS_475,1755,0.9439012444481996
windowedGaussian,IOPS_475,1756,0.8802499945643522
windowedGaussian,IOPS_475,1757,0.6490637502443444
windowedGaussian,IOPS_475,1758,0.7471934327500297
windowedGaussian,IOPS_475,1759,0.9270439532514152
windowedGaussian,IOPS_475,1760,0.7556654131072896
windowedGaussian,IOPS_475,1761,0.804311460100039
windowedGaussian,IOPS_475,1762,0.7414525241761568
windowedGaussian,IOPS_475,1763,0.7948208499069035
windowedGaussian,IOPS_475,1764,0.9702302832619158
windowedGaussian,IOPS_475,1765,0.5110028826609833
windowedGaussian,IOPS_475,1766,0.868909847467272
windowedGaussian,IOPS_475,1767,0.8757941478003453
windowedGaussian,IOPS_475,1768,0.8389290730457393
windowedGaussian,IOPS_475,1769,0.6029212420575992
windowedGaussian,IOPS_475,1770,0.8432507661412266
windowedGaussian,IOPS_475,1771,0.8935015115840239
windowedGaussian,IOPS_475,1772,0.6819440650423765
windowedGaussian,IOPS_475,1773,0.9035427801032262
windowedGaussian,IOPS_475,1774,0.8325986238685013
windowedGaussian,IOPS_475,1775,0.6331745469397565
windowedGaussian,IOPS_475,1776,0.6820666043822472
windowedGaussian,IOPS_475,1777,0.9618039165471469
windowedGaussian,IOPS_475,1778,0.8360106246127474
windowedGaussian,IOPS_475,1779,0.8189528213357979
windowedGaussian,IOPS_475,1780,0.8223059955152459
windowedGaussian,IOPS_475,1781,0.7078205825662048
windowedGaussian,IOPS_475,1782,0.8605731716900455
windowedGaussian,IOPS_475,1783,0.776079056140217
windowedGaussian,IOPS_475,1784,0.8046519022836427
windowedGaussian,IOPS_475,1785,0.9158862730567489
windowedGaussian,IOPS_475,1786,0.7623637132442326
windowedGaussian,IOPS_475,1787,0.5574155527110045
windowedGaussian,IOPS_475,1788,0.8418637351104405
windowedGaussian,IOPS_475,1789,0.8543215223079145
windowedGaussian,IOPS_475,1790,0.6647145768454372
windowedGaussian,IOPS_475,1791,0.8568147837646889
windowedGaussian,IOPS_475,1792,0.7628463997664019
windowedGaussian,IOPS_475,1793,0.8119537909036922
windowedGaussian,IOPS_475,1794,0.9110986603150423
windowedGaussian,IOPS_475,1795,0.7943482105430764
windowedGaussian,IOPS_475,1796,0.9270407186787115
windowedGaussian,IOPS_475,1797,0.5903976896940213
windowedGaussian,IOPS_475,1798,0.8605045651780849
windowedGaussian,IOPS_475,1799,0.8754082610933582
windowedGaussian,IOPS_475,1800,0.8423340508071422
windowedGaussian,IOPS_475,1801,0.7641458759068822
windowedGaussian,IOPS_475,1802,0.8520491890252475
windowedGaussian,IOPS_475,1803,0.6791015221940976
windowedGaussian,IOPS_475,1804,0.8311953382118811
windowedGaussian,IOPS_475,1805,0.8370077903834341
windowedGaussian,IOPS_475,1806,0.892464346155248
windowedGaussian,IOPS_475,1807,0.8320110649654413
windowedGaussian,IOPS_475,1808,0.5004462229268656
windowedGaussian,IOPS_475,1809,0.7909712367117917
windowedGaussian,IOPS_475,1810,0.6763442761244746
windowedGaussian,IOPS_475,1811,0.9345418957219517
windowedGaussian,IOPS_475,1812,0.7690801174373098
windowedGaussian,IOPS_475,1813,0.7889280064039925
windowedGaussian,IOPS_475,1814,0.8550391175679249
windowedGaussian,IOPS_475,1815,0.7921232213648816
windowedGaussian,IOPS_475,1816,0.7947540379124365
windowedGaussian,IOPS_475,1817,0.9100429725734231
windowedGaussian,IOPS_475,1818,0.5713001060032457
windowedGaussian,IOPS_475,1819,0.8656272117975542
windowedGaussian,IOPS_475,1820,0.7435630121643613
windowedGaussian,IOPS_475,1821,0.8814587262601622
windowedGaussian,IOPS_475,1822,0.8346892906040465
windowedGaussian,IOPS_475,1823,0.7714520532111921
windowedGaussian,IOPS_475,1824,0.851080948044592
windowedGaussian,IOPS_475,1825,0.831943017098876
windowedGaussian,IOPS_475,1826,0.6196688463482871
windowedGaussian,IOPS_475,1827,0.8752028438221293
windowedGaussian,IOPS_475,1828,0.879209981108703
windowedGaussian,IOPS_475,1829,0.5659159591808215
windowedGaussian,IOPS_475,1830,0.7588449076373552
windowedGaussian,IOPS_475,1831,0.7540364068456351
windowedGaussian,IOPS_475,1832,0.9371059726027107
windowedGaussian,IOPS_475,1833,0.8589809468259848
windowedGaussian,IOPS_475,1834,0.8866157059934001
windowedGaussian,IOPS_475,1835,0.7695167176701081
windowedGaussian,IOPS_475,1836,0.7998654205744296
windowedGaussian,IOPS_475,1837,0.8310587142032642
windowedGaussian,IOPS_475,1838,0.8038411990809329
windowedGaussian,IOPS_475,1839,0.679310767237478
windowedGaussian,IOPS_475,1840,0.9432684778888347
windowedGaussian,IOPS_475,1841,0.5043014224885868
windowedGaussian,IOPS_475,1842,0.9496270718426695
windowedGaussian,IOPS_475,1843,0.8751103263657405
windowedGaussian,IOPS_475,1844,0.6881243617588687
windowedGaussian,IOPS_475,1845,0.8217150809637079
windowedGaussian,IOPS_475,1846,0.9083017178959133
windowedGaussian,IOPS_475,1847,0.6706169362670579
windowedGaussian,IOPS_475,1848,0.7837433114775799
windowedGaussian,IOPS_475,1849,0.8627988720035762
windowedGaussian,IOPS_475,1850,0.6600801309610083
windowedGaussian,IOPS_475,1851,0.9157289616788834
windowedGaussian,IOPS_475,1852,0.8237249203109955
windowedGaussian,IOPS_475,1853,0.7738059278960977
windowedGaussian,IOPS_475,1854,0.92507889670523
windowedGaussian,IOPS_475,1855,0.7655841761110691
windowedGaussian,IOPS_475,1856,0.6978925182918565
windowedGaussian,IOPS_475,1857,0.8283025684206107
windowedGaussian,IOPS_475,1858,0.8922487237911151
windowedGaussian,IOPS_475,1859,0.6367578152774223
windowedGaussian,IOPS_475,1860,0.8434336475203875
windowedGaussian,IOPS_475,1861,0.972327698842306
windowedGaussian,IOPS_475,1862,0.642159834003681
windowedGaussian,IOPS_475,1863,0.9542936302620143
windowedGaussian,IOPS_475,1864,0.8025605697912822
windowedGaussian,IOPS_475,1865,0.7327478903814438
windowedGaussian,IOPS_475,1866,0.7521390978405211
windowedGaussian,IOPS_475,1867,0.9103537456388257
windowedGaussian,IOPS_475,1868,0.5704738559663749
windowedGaussian,IOPS_475,1869,0.9524263224924286
windowedGaussian,IOPS_475,1870,0.6466916841702437
windowedGaussian,IOPS_475,1871,0.6620655454216349
windowedGaussian,IOPS_475,1872,0.962376903195456
windowedGaussian,IOPS_475,1873,0.8652552101362709
windowedGaussian,IOPS_475,1874,0.7083486997757847
windowedGaussian,IOPS_475,1875,0.9135274367060786
windowedGaussian,IOPS_475,1876,0.7314656099405603
windowedGaussian,IOPS_475,1877,0.5185289581504476
windowedGaussian,IOPS_475,1878,0.872612234272785
windowedGaussian,IOPS_475,1879,0.956866536271194
windowedGaussian,IOPS_475,1880,0.6156984922197996
windowedGaussian,IOPS_475,1881,0.9631203027046575
windowedGaussian,IOPS_475,1882,0.9525144295574154
windowedGaussian,IOPS_475,1883,0.6400386150507883
windowedGaussian,IOPS_475,1884,0.814001169590614
windowedGaussian,IOPS_475,1885,0.7645617377349457
windowedGaussian,IOPS_475,1886,0.66922908815225
windowedGaussian,IOPS_475,1887,0.8715516611670566
windowedGaussian,IOPS_475,1888,0.8300406194363472
windowedGaussian,IOPS_475,1889,0.6828343622862303
windowedGaussian,IOPS_475,1890,0.9440878226459967
windowedGaussian,IOPS_475,1891,0.7899729753676757
windowedGaussian,IOPS_475,1892,0.6732516737763483
windowedGaussian,IOPS_475,1893,0.8243918265540475
windowedGaussian,IOPS_475,1894,0.9710024597735427
windowedGaussian,IOPS_475,1895,0.601729080718929
windowedGaussian,IOPS_475,1896,0.8553752403490316
windowedGaussian,IOPS_475,1897,0.9041973225699724
windowedGaussian,IOPS_475,1898,0.5473323083540313
windowedGaussian,IOPS_475,1899,0.773610906028796
windowedGaussian,IOPS_475,1900,0.9812688354505452
windowedGaussian,IOPS_475,1901,0.55318847901121
windowedGaussian,IOPS_475,1902,0.865554915875181
windowedGaussian,IOPS_475,1903,0.8363138925852177
windowedGaussian,IOPS_475,1904,0.8761311740950837
windowedGaussian,IOPS_475,1905,0.668474063801709
windowedGaussian,IOPS_475,1906,0.8295498659590343
windowedGaussian,IOPS_475,1907,0.6486283114735951
windowedGaussian,IOPS_475,1908,0.7721759880936457
windowedGaussian,IOPS_475,1909,0.8078025570089481
windowedGaussian,IOPS_475,1910,0.9605185694027322
windowedGaussian,IOPS_475,1911,0.567952703491885
windowedGaussian,IOPS_475,1912,0.9520884376259662
windowedGaussian,IOPS_475,1913,0.7076919450097525
windowedGaussian,IOPS_475,1914,0.5363563075464701
windowedGaussian,IOPS_475,1915,0.8634768870203253
windowedGaussian,IOPS_475,1916,0.9209365336885972
windowedGaussian,IOPS_475,1917,0.5933326348212647
windowedGaussian,IOPS_475,1918,0.924270025775193
windowedGaussian,IOPS_475,1919,0.8178663621044739
windowedGaussian,IOPS_475,1920,0.5944751165127621
windowedGaussian,IOPS_475,1921,0.9403434214706423
windowedGaussian,IOPS_475,1922,0.8150574797176049
windowedGaussian,IOPS_475,1923,0.8342351149451807
windowedGaussian,IOPS_475,1924,0.5038067404063511
windowedGaussian,IOPS_475,1925,0.9700468787373324
windowedGaussian,IOPS_475,1926,0.6504329883557144
windowedGaussian,IOPS_475,1927,0.8377229180810006
windowedGaussian,IOPS_475,1928,0.8790815276253108
windowedGaussian,IOPS_475,1929,0.7771573976275362
windowedGaussian,IOPS_475,1930,0.58843327321205
windowedGaussian,IOPS_475,1931,0.9568635402534227
windowedGaussian,IOPS_475,1932,0.5385706116654214
windowedGaussian,IOPS_475,1933,0.8853239308590591
windowedGaussian,IOPS_475,1934,0.9400603027379141
windowedGaussian,IOPS_475,1935,0.7315231399232953
windowedGaussian,IOPS_475,1936,0.5522398387687637
windowedGaussian,IOPS_475,1937,0.8999882509504872
windowedGaussian,IOPS_475,1938,0.6628655830711189
windowedGaussian,IOPS_475,1939,0.9572740610700945
windowedGaussian,IOPS_475,1940,0.7577806083422776
windowedGaussian,IOPS_475,1941,0.8028830481075432
windowedGaussian,IOPS_475,1942,0.7154487501841658
windowedGaussian,IOPS_475,1943,0.8214771174693436
windowedGaussian,IOPS_475,1944,0.7820382382114959
