algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_238,2220,0.0
bayesChangePt,IOPS_238,2221,0.0
bayesChangePt,IOPS_238,2222,0.0
bayesChangePt,IOPS_238,2223,0.0
bayesChangePt,IOPS_238,2224,0.0
bayesChangePt,IOPS_238,2225,0.0
bayesChangePt,IOPS_238,2226,0.0
bayesChangePt,IOPS_238,2227,0.0
bayesChangePt,IOPS_238,2228,0.0
bayesChangePt,IOPS_238,2229,0.0
bayesChangePt,IOPS_238,2230,0.0
bayesChangePt,IOPS_238,2231,0.0
bayesChangePt,IOPS_238,2232,0.0
bayesChangePt,IOPS_238,2233,0.0
bayesChangePt,IOPS_238,2234,0.0
bayesChangePt,IOPS_238,2235,0.0
bayesChangePt,IOPS_238,2236,0.0
bayesChangePt,IOPS_238,2237,0.0
bayesChangePt,IOPS_238,2238,0.0
bayesChangePt,IOPS_238,2239,0.0
bayesChangePt,IOPS_238,2240,0.0
bayesChangePt,IOPS_238,2241,0.0
bayesChangePt,IOPS_238,2242,0.0
bayesChangePt,IOPS_238,2243,0.0
bayesChangePt,IOPS_238,2244,0.0
bayesChangePt,IOPS_238,2245,0.0
bayesChangePt,IOPS_238,2246,0.0
bayesChangePt,IOPS_238,2247,0.0
bayesChangePt,IOPS_238,2248,0.0
bayesChangePt,IOPS_238,2249,0.0
bayesChangePt,IOPS_238,2250,0.0
bayesChangePt,IOPS_238,2251,0.0
bayesChangePt,IOPS_238,2252,0.0
bayesChangePt,IOPS_238,2253,0.0
bayesChangePt,IOPS_238,2254,0.0
bayesChangePt,IOPS_238,2255,0.0
bayesChangePt,IOPS_238,2256,0.0
bayesChangePt,IOPS_238,2257,0.0
bayesChangePt,IOPS_238,2258,0.5576923076923077
bayesChangePt,IOPS_238,2259,0.0
bayesChangePt,IOPS_238,2260,0.0
bayesChangePt,IOPS_238,2261,0.0
bayesChangePt,IOPS_238,2262,0.0
bayesChangePt,IOPS_238,2263,0.0
bayesChangePt,IOPS_238,2264,0.0
bayesChangePt,IOPS_238,2265,0.0
bayesChangePt,IOPS_238,2266,0.541044776119403
bayesChangePt,IOPS_238,2267,0.0
bayesChangePt,IOPS_238,2268,0.0
bayesChangePt,IOPS_238,2269,0.0
bayesChangePt,IOPS_238,2270,0.0
bayesChangePt,IOPS_238,2271,0.0
bayesChangePt,IOPS_238,2272,0.0
bayesChangePt,IOPS_238,2273,0.0
bayesChangePt,IOPS_238,2274,0.0
bayesChangePt,IOPS_238,2275,0.0
bayesChangePt,IOPS_238,2276,0.0
bayesChangePt,IOPS_238,2277,0.0
bayesChangePt,IOPS_238,2278,0.0
bayesChangePt,IOPS_238,2279,0.0
bayesChangePt,IOPS_238,2280,0.0
bayesChangePt,IOPS_238,2281,0.0
bayesChangePt,IOPS_238,2282,0.0
bayesChangePt,IOPS_238,2283,0.0
bayesChangePt,IOPS_238,2284,0.0
bayesChangePt,IOPS_238,2285,0.0
bayesChangePt,IOPS_238,2286,0.0
bayesChangePt,IOPS_238,2287,0.0
bayesChangePt,IOPS_238,2288,0.0
bayesChangePt,IOPS_238,2289,0.0
bayesChangePt,IOPS_238,2290,0.0
bayesChangePt,IOPS_238,2291,0.0
bayesChangePt,IOPS_238,2292,0.0
bayesChangePt,IOPS_238,2293,0.0
bayesChangePt,IOPS_238,2294,0.0
bayesChangePt,IOPS_238,2295,0.0
bayesChangePt,IOPS_238,2296,0.0
bayesChangePt,IOPS_238,2297,0.0
bayesChangePt,IOPS_238,2298,0.0
bayesChangePt,IOPS_238,2299,0.0
bayesChangePt,IOPS_238,2300,0.0
bayesChangePt,IOPS_238,2301,0.0
bayesChangePt,IOPS_238,2302,0.0
bayesChangePt,IOPS_238,2303,0.0
bayesChangePt,IOPS_238,2304,0.0
bayesChangePt,IOPS_238,2305,0.0
bayesChangePt,IOPS_238,2306,0.0
bayesChangePt,IOPS_238,2307,0.0
bayesChangePt,IOPS_238,2308,0.0
bayesChangePt,IOPS_238,2309,0.0
bayesChangePt,IOPS_238,2310,0.0
bayesChangePt,IOPS_238,2311,0.0
bayesChangePt,IOPS_238,2312,0.0
bayesChangePt,IOPS_238,2313,0.0
bayesChangePt,IOPS_238,2314,0.0
bayesChangePt,IOPS_238,2315,0.0
bayesChangePt,IOPS_238,2316,0.0
bayesChangePt,IOPS_238,2317,0.0
bayesChangePt,IOPS_238,2318,0.0
bayesChangePt,IOPS_238,2319,0.0
bayesChangePt,IOPS_238,2320,0.0
bayesChangePt,IOPS_238,2321,0.0
bayesChangePt,IOPS_238,2322,0.0
bayesChangePt,IOPS_238,2323,0.0
bayesChangePt,IOPS_238,2324,0.0
bayesChangePt,IOPS_238,2325,0.0
bayesChangePt,IOPS_238,2326,0.0
bayesChangePt,IOPS_238,2327,0.0
bayesChangePt,IOPS_238,2328,0.0
bayesChangePt,IOPS_238,2329,0.0
bayesChangePt,IOPS_238,2330,0.0
bayesChangePt,IOPS_238,2331,0.0
bayesChangePt,IOPS_238,2332,0.0
bayesChangePt,IOPS_238,2333,0.0
bayesChangePt,IOPS_238,2334,0.0
bayesChangePt,IOPS_238,2335,0.0
bayesChangePt,IOPS_238,2336,0.0
bayesChangePt,IOPS_238,2337,0.0
bayesChangePt,IOPS_238,2338,0.0
bayesChangePt,IOPS_238,2339,0.0
bayesChangePt,IOPS_238,2340,0.0
bayesChangePt,IOPS_238,2341,0.0
bayesChangePt,IOPS_238,2342,0.0
bayesChangePt,IOPS_238,2343,0.0
bayesChangePt,IOPS_238,2344,0.0
bayesChangePt,IOPS_238,2345,0.0
bayesChangePt,IOPS_238,2346,0.0
bayesChangePt,IOPS_238,2347,0.0
bayesChangePt,IOPS_238,2348,0.0
bayesChangePt,IOPS_238,2349,0.0
bayesChangePt,IOPS_238,2350,0.0
bayesChangePt,IOPS_238,2351,0.0
bayesChangePt,IOPS_238,2352,0.0
bayesChangePt,IOPS_238,2353,0.0
bayesChangePt,IOPS_238,2354,0.0
bayesChangePt,IOPS_238,2355,0.0
bayesChangePt,IOPS_238,2356,0.0
bayesChangePt,IOPS_238,2357,0.0
bayesChangePt,IOPS_238,2358,0.0
bayesChangePt,IOPS_238,2359,0.0
bayesChangePt,IOPS_238,2360,0.0
bayesChangePt,IOPS_238,2361,0.0
bayesChangePt,IOPS_238,2362,0.0
bayesChangePt,IOPS_238,2363,0.0
bayesChangePt,IOPS_238,2364,0.0
bayesChangePt,IOPS_238,2365,0.0
bayesChangePt,IOPS_238,2366,0.0
bayesChangePt,IOPS_238,2367,0.0
bayesChangePt,IOPS_238,2368,0.0
bayesChangePt,IOPS_238,2369,0.0
bayesChangePt,IOPS_238,2370,0.0
bayesChangePt,IOPS_238,2371,0.0
bayesChangePt,IOPS_238,2372,0.0
bayesChangePt,IOPS_238,2373,0.0
bayesChangePt,IOPS_238,2374,0.0
bayesChangePt,IOPS_238,2375,0.0
bayesChangePt,IOPS_238,2376,0.0
bayesChangePt,IOPS_238,2377,0.0
bayesChangePt,IOPS_238,2378,0.0
bayesChangePt,IOPS_238,2379,0.0
bayesChangePt,IOPS_238,2380,0.0
bayesChangePt,IOPS_238,2381,0.0
bayesChangePt,IOPS_238,2382,0.0
bayesChangePt,IOPS_238,2383,0.0
bayesChangePt,IOPS_238,2384,0.0
bayesChangePt,IOPS_238,2385,0.0
bayesChangePt,IOPS_238,2386,0.0
bayesChangePt,IOPS_238,2387,0.0
bayesChangePt,IOPS_238,2388,0.0
bayesChangePt,IOPS_238,2389,0.0
bayesChangePt,IOPS_238,2390,0.0
bayesChangePt,IOPS_238,2391,0.0
bayesChangePt,IOPS_238,2392,0.0
bayesChangePt,IOPS_238,2393,0.0
bayesChangePt,IOPS_238,2394,0.0
bayesChangePt,IOPS_238,2395,0.0
bayesChangePt,IOPS_238,2396,0.0
bayesChangePt,IOPS_238,2397,0.0
bayesChangePt,IOPS_238,2398,0.0
bayesChangePt,IOPS_238,2399,0.0
bayesChangePt,IOPS_238,2400,0.0
bayesChangePt,IOPS_238,2401,0.0
bayesChangePt,IOPS_238,2402,0.0
bayesChangePt,IOPS_238,2403,0.0
bayesChangePt,IOPS_238,2404,0.0
bayesChangePt,IOPS_238,2405,0.0
bayesChangePt,IOPS_238,2406,0.0
bayesChangePt,IOPS_238,2407,0.0
bayesChangePt,IOPS_238,2408,0.0
bayesChangePt,IOPS_238,2409,0.0
bayesChangePt,IOPS_238,2410,0.0
bayesChangePt,IOPS_238,2411,0.0
bayesChangePt,IOPS_238,2412,0.0
bayesChangePt,IOPS_238,2413,0.0
bayesChangePt,IOPS_238,2414,0.0
bayesChangePt,IOPS_238,2415,0.0
bayesChangePt,IOPS_238,2416,0.9976076555023924
bayesChangePt,IOPS_238,2417,0.0
bayesChangePt,IOPS_238,2418,0.0
bayesChangePt,IOPS_238,2419,0.0
bayesChangePt,IOPS_238,2420,0.0
bayesChangePt,IOPS_238,2421,0.0
bayesChangePt,IOPS_238,2422,0.0
bayesChangePt,IOPS_238,2423,0.0
bayesChangePt,IOPS_238,2424,0.0
bayesChangePt,IOPS_238,2425,0.0
bayesChangePt,IOPS_238,2426,0.0
bayesChangePt,IOPS_238,2427,0.0
bayesChangePt,IOPS_238,2428,0.0
bayesChangePt,IOPS_238,2429,0.0
bayesChangePt,IOPS_238,2430,0.0
bayesChangePt,IOPS_238,2431,0.0
bayesChangePt,IOPS_238,2432,0.0
bayesChangePt,IOPS_238,2433,0.0
bayesChangePt,IOPS_238,2434,0.0
bayesChangePt,IOPS_238,2435,0.0
bayesChangePt,IOPS_238,2436,0.0
bayesChangePt,IOPS_238,2437,0.0
bayesChangePt,IOPS_238,2438,0.0
bayesChangePt,IOPS_238,2439,0.0
bayesChangePt,IOPS_238,2440,0.0
bayesChangePt,IOPS_238,2441,0.0
bayesChangePt,IOPS_238,2442,0.0
bayesChangePt,IOPS_238,2443,0.0
bayesChangePt,IOPS_238,2444,0.0
bayesChangePt,IOPS_238,2445,0.0
bayesChangePt,IOPS_238,2446,0.0
bayesChangePt,IOPS_238,2447,0.9888641425389755
bayesChangePt,IOPS_238,2448,0.0
bayesChangePt,IOPS_238,2449,0.0
bayesChangePt,IOPS_238,2450,0.0
bayesChangePt,IOPS_238,2451,0.0
bayesChangePt,IOPS_238,2452,0.0
bayesChangePt,IOPS_238,2453,0.0
bayesChangePt,IOPS_238,2454,0.0
bayesChangePt,IOPS_238,2455,0.0
bayesChangePt,IOPS_238,2456,0.0
bayesChangePt,IOPS_238,2457,0.0
bayesChangePt,IOPS_238,2458,0.0
bayesChangePt,IOPS_238,2459,0.0
bayesChangePt,IOPS_238,2460,0.0
bayesChangePt,IOPS_238,2461,0.0
bayesChangePt,IOPS_238,2462,0.0
bayesChangePt,IOPS_238,2463,0.0
bayesChangePt,IOPS_238,2464,0.0
bayesChangePt,IOPS_238,2465,0.0
bayesChangePt,IOPS_238,2466,0.0
bayesChangePt,IOPS_238,2467,0.0
bayesChangePt,IOPS_238,2468,0.0
bayesChangePt,IOPS_238,2469,0.0
bayesChangePt,IOPS_238,2470,0.0
bayesChangePt,IOPS_238,2471,0.0
bayesChangePt,IOPS_238,2472,0.0
bayesChangePt,IOPS_238,2473,0.0
bayesChangePt,IOPS_238,2474,0.0
bayesChangePt,IOPS_238,2475,0.0
bayesChangePt,IOPS_238,2476,0.0
bayesChangePt,IOPS_238,2477,0.0
bayesChangePt,IOPS_238,2478,0.0
bayesChangePt,IOPS_238,2479,0.0
bayesChangePt,IOPS_238,2480,0.0
bayesChangePt,IOPS_238,2481,0.0
bayesChangePt,IOPS_238,2482,0.0
bayesChangePt,IOPS_238,2483,0.0
bayesChangePt,IOPS_238,2484,0.0
bayesChangePt,IOPS_238,2485,0.0
bayesChangePt,IOPS_238,2486,0.0
bayesChangePt,IOPS_238,2487,0.0
bayesChangePt,IOPS_238,2488,0.0
bayesChangePt,IOPS_238,2489,0.0
bayesChangePt,IOPS_238,2490,0.0
bayesChangePt,IOPS_238,2491,0.0
bayesChangePt,IOPS_238,2492,0.0
bayesChangePt,IOPS_238,2493,0.0
bayesChangePt,IOPS_238,2494,0.0
bayesChangePt,IOPS_238,2495,0.0
bayesChangePt,IOPS_238,2496,0.0
bayesChangePt,IOPS_238,2497,0.0
bayesChangePt,IOPS_238,2498,0.0
bayesChangePt,IOPS_238,2499,0.0
bayesChangePt,IOPS_238,2500,0.0
bayesChangePt,IOPS_238,2501,0.0
bayesChangePt,IOPS_238,2502,0.0
bayesChangePt,IOPS_238,2503,0.005988023952095856
bayesChangePt,IOPS_238,2504,0.0
bayesChangePt,IOPS_238,2505,0.0
bayesChangePt,IOPS_238,2506,0.0
bayesChangePt,IOPS_238,2507,0.5908183632734532
bayesChangePt,IOPS_238,2508,0.0
bayesChangePt,IOPS_238,2509,0.0
bayesChangePt,IOPS_238,2510,0.0
bayesChangePt,IOPS_238,2511,0.0
bayesChangePt,IOPS_238,2512,0.0
bayesChangePt,IOPS_238,2513,0.0
bayesChangePt,IOPS_238,2514,0.0
bayesChangePt,IOPS_238,2515,0.0
bayesChangePt,IOPS_238,2516,0.0
bayesChangePt,IOPS_238,2517,0.0
bayesChangePt,IOPS_238,2518,0.0
bayesChangePt,IOPS_238,2519,0.0
bayesChangePt,IOPS_238,2520,0.0
bayesChangePt,IOPS_238,2521,0.0
bayesChangePt,IOPS_238,2522,0.0
bayesChangePt,IOPS_238,2523,0.0
bayesChangePt,IOPS_238,2524,0.0
bayesChangePt,IOPS_238,2525,0.0
bayesChangePt,IOPS_238,2526,0.0
bayesChangePt,IOPS_238,2527,0.0
bayesChangePt,IOPS_238,2528,0.0
bayesChangePt,IOPS_238,2529,0.0
bayesChangePt,IOPS_238,2530,0.0
bayesChangePt,IOPS_238,2531,0.0
bayesChangePt,IOPS_238,2532,0.0
bayesChangePt,IOPS_238,2533,0.0
bayesChangePt,IOPS_238,2534,0.0
bayesChangePt,IOPS_238,2535,0.0
bayesChangePt,IOPS_238,2536,0.0
bayesChangePt,IOPS_238,2537,0.0
bayesChangePt,IOPS_238,2538,0.0
bayesChangePt,IOPS_238,2539,0.0
bayesChangePt,IOPS_238,2540,0.0
bayesChangePt,IOPS_238,2541,0.0
bayesChangePt,IOPS_238,2542,0.0
bayesChangePt,IOPS_238,2543,0.0
bayesChangePt,IOPS_238,2544,0.0
bayesChangePt,IOPS_238,2545,0.0
bayesChangePt,IOPS_238,2546,0.0
bayesChangePt,IOPS_238,2547,0.0
bayesChangePt,IOPS_238,2548,0.0
bayesChangePt,IOPS_238,2549,0.0
bayesChangePt,IOPS_238,2550,0.0
bayesChangePt,IOPS_238,2551,0.0
bayesChangePt,IOPS_238,2552,0.0
bayesChangePt,IOPS_238,2553,0.0
bayesChangePt,IOPS_238,2554,0.0
bayesChangePt,IOPS_238,2555,0.0
bayesChangePt,IOPS_238,2556,0.0
bayesChangePt,IOPS_238,2557,0.0
bayesChangePt,IOPS_238,2558,0.0
bayesChangePt,IOPS_238,2559,0.0
bayesChangePt,IOPS_238,2560,0.0
bayesChangePt,IOPS_238,2561,0.0
bayesChangePt,IOPS_238,2562,0.0
bayesChangePt,IOPS_238,2563,0.0
bayesChangePt,IOPS_238,2564,0.0
bayesChangePt,IOPS_238,2565,0.0
bayesChangePt,IOPS_238,2566,0.0
bayesChangePt,IOPS_238,2567,0.0
bayesChangePt,IOPS_238,2568,0.0
bayesChangePt,IOPS_238,2569,0.0
bayesChangePt,IOPS_238,2570,0.0
bayesChangePt,IOPS_238,2571,0.0
bayesChangePt,IOPS_238,2572,0.0
bayesChangePt,IOPS_238,2573,0.0
bayesChangePt,IOPS_238,2574,0.0
bayesChangePt,IOPS_238,2575,0.0
bayesChangePt,IOPS_238,2576,0.0
bayesChangePt,IOPS_238,2577,0.0
bayesChangePt,IOPS_238,2578,0.0
bayesChangePt,IOPS_238,2579,0.0
bayesChangePt,IOPS_238,2580,0.0
bayesChangePt,IOPS_238,2581,0.0
bayesChangePt,IOPS_238,2582,0.0
bayesChangePt,IOPS_238,2583,0.0
bayesChangePt,IOPS_238,2584,0.0
bayesChangePt,IOPS_238,2585,0.0
bayesChangePt,IOPS_238,2586,0.0
bayesChangePt,IOPS_238,2587,0.0
bayesChangePt,IOPS_238,2588,0.0
bayesChangePt,IOPS_238,2589,0.0
bayesChangePt,IOPS_238,2590,0.0
bayesChangePt,IOPS_238,2591,0.0
bayesChangePt,IOPS_238,2592,0.0
bayesChangePt,IOPS_238,2593,0.0
bayesChangePt,IOPS_238,2594,0.0
bayesChangePt,IOPS_238,2595,0.0
bayesChangePt,IOPS_238,2596,0.0
bayesChangePt,IOPS_238,2597,0.0
bayesChangePt,IOPS_238,2598,0.0
bayesChangePt,IOPS_238,2599,0.0
bayesChangePt,IOPS_238,2600,0.0
bayesChangePt,IOPS_238,2601,0.0
bayesChangePt,IOPS_238,2602,0.0
bayesChangePt,IOPS_238,2603,0.0
bayesChangePt,IOPS_238,2604,0.0
bayesChangePt,IOPS_238,2605,0.0
bayesChangePt,IOPS_238,2606,0.0
bayesChangePt,IOPS_238,2607,0.0
bayesChangePt,IOPS_238,2608,0.0
bayesChangePt,IOPS_238,2609,0.0
bayesChangePt,IOPS_238,2610,0.0
bayesChangePt,IOPS_238,2611,0.0
bayesChangePt,IOPS_238,2612,0.0
bayesChangePt,IOPS_238,2613,0.0
bayesChangePt,IOPS_238,2614,0.0
bayesChangePt,IOPS_238,2615,0.0
bayesChangePt,IOPS_238,2616,0.0
bayesChangePt,IOPS_238,2617,0.0
bayesChangePt,IOPS_238,2618,0.0
bayesChangePt,IOPS_238,2619,0.0
bayesChangePt,IOPS_238,2620,0.0
bayesChangePt,IOPS_238,2621,0.0
bayesChangePt,IOPS_238,2622,0.0
bayesChangePt,IOPS_238,2623,0.0
bayesChangePt,IOPS_238,2624,0.0
bayesChangePt,IOPS_238,2625,0.0
bayesChangePt,IOPS_238,2626,0.0
bayesChangePt,IOPS_238,2627,0.0
bayesChangePt,IOPS_238,2628,0.0
bayesChangePt,IOPS_238,2629,0.0
bayesChangePt,IOPS_238,2630,0.0
bayesChangePt,IOPS_238,2631,0.0
bayesChangePt,IOPS_238,2632,0.0
bayesChangePt,IOPS_238,2633,0.0
bayesChangePt,IOPS_238,2634,0.0
bayesChangePt,IOPS_238,2635,0.0
bayesChangePt,IOPS_238,2636,0.0
bayesChangePt,IOPS_238,2637,0.0
bayesChangePt,IOPS_238,2638,0.0
bayesChangePt,IOPS_238,2639,0.0
bayesChangePt,IOPS_238,2640,0.0
bayesChangePt,IOPS_238,2641,0.0
bayesChangePt,IOPS_238,2642,0.0
bayesChangePt,IOPS_238,2643,0.0
bayesChangePt,IOPS_238,2644,0.0
bayesChangePt,IOPS_238,2645,0.0
bayesChangePt,IOPS_238,2646,0.0
bayesChangePt,IOPS_238,2647,0.0
bayesChangePt,IOPS_238,2648,0.0
bayesChangePt,IOPS_238,2649,0.0
bayesChangePt,IOPS_238,2650,0.0
bayesChangePt,IOPS_238,2651,0.0
bayesChangePt,IOPS_238,2652,0.0
bayesChangePt,IOPS_238,2653,0.0
bayesChangePt,IOPS_238,2654,0.0
bayesChangePt,IOPS_238,2655,0.0
bayesChangePt,IOPS_238,2656,0.0
bayesChangePt,IOPS_238,2657,0.0
bayesChangePt,IOPS_238,2658,0.0
bayesChangePt,IOPS_238,2659,0.0
bayesChangePt,IOPS_238,2660,0.0
bayesChangePt,IOPS_238,2661,0.0
bayesChangePt,IOPS_238,2662,0.0
bayesChangePt,IOPS_238,2663,0.0
bayesChangePt,IOPS_238,2664,0.0
bayesChangePt,IOPS_238,2665,0.0
bayesChangePt,IOPS_238,2666,0.0
bayesChangePt,IOPS_238,2667,0.0
bayesChangePt,IOPS_238,2668,0.0
bayesChangePt,IOPS_238,2669,0.0
bayesChangePt,IOPS_238,2670,0.0
bayesChangePt,IOPS_238,2671,0.0
bayesChangePt,IOPS_238,2672,0.0
bayesChangePt,IOPS_238,2673,0.0
bayesChangePt,IOPS_238,2674,0.0
bayesChangePt,IOPS_238,2675,0.0
bayesChangePt,IOPS_238,2676,0.0
bayesChangePt,IOPS_238,2677,0.0
bayesChangePt,IOPS_238,2678,0.0
bayesChangePt,IOPS_238,2679,0.0
bayesChangePt,IOPS_238,2680,0.0
bayesChangePt,IOPS_238,2681,0.0
bayesChangePt,IOPS_238,2682,0.0
bayesChangePt,IOPS_238,2683,0.0
bayesChangePt,IOPS_238,2684,0.0
bayesChangePt,IOPS_238,2685,0.0
bayesChangePt,IOPS_238,2686,0.0
bayesChangePt,IOPS_238,2687,0.0
bayesChangePt,IOPS_238,2688,0.0
bayesChangePt,IOPS_238,2689,0.0
bayesChangePt,IOPS_238,2690,0.0
bayesChangePt,IOPS_238,2691,0.0
bayesChangePt,IOPS_238,2692,0.0
bayesChangePt,IOPS_238,2693,0.0
bayesChangePt,IOPS_238,2694,0.0
bayesChangePt,IOPS_238,2695,0.0
bayesChangePt,IOPS_238,2696,0.0
bayesChangePt,IOPS_238,2697,0.0
bayesChangePt,IOPS_238,2698,0.0
bayesChangePt,IOPS_238,2699,0.0
bayesChangePt,IOPS_238,2700,0.0
bayesChangePt,IOPS_238,2701,0.0
bayesChangePt,IOPS_238,2702,0.0
bayesChangePt,IOPS_238,2703,0.0
bayesChangePt,IOPS_238,2704,0.0
bayesChangePt,IOPS_238,2705,0.0
bayesChangePt,IOPS_238,2706,0.0
bayesChangePt,IOPS_238,2707,0.0
bayesChangePt,IOPS_238,2708,0.0
bayesChangePt,IOPS_238,2709,0.0
bayesChangePt,IOPS_238,2710,0.0
bayesChangePt,IOPS_238,2711,0.0
bayesChangePt,IOPS_238,2712,0.0
bayesChangePt,IOPS_238,2713,0.0
bayesChangePt,IOPS_238,2714,0.0
bayesChangePt,IOPS_238,2715,0.0
bayesChangePt,IOPS_238,2716,0.0
bayesChangePt,IOPS_238,2717,0.0
bayesChangePt,IOPS_238,2718,0.0
bayesChangePt,IOPS_238,2719,0.0
bayesChangePt,IOPS_238,2720,0.0
bayesChangePt,IOPS_238,2721,0.0
bayesChangePt,IOPS_238,2722,0.0
bayesChangePt,IOPS_238,2723,0.0
bayesChangePt,IOPS_238,2724,0.0
bayesChangePt,IOPS_238,2725,0.0
bayesChangePt,IOPS_238,2726,0.0
bayesChangePt,IOPS_238,2727,0.0
bayesChangePt,IOPS_238,2728,0.0
bayesChangePt,IOPS_238,2729,0.0
bayesChangePt,IOPS_238,2730,0.0
bayesChangePt,IOPS_238,2731,0.0
bayesChangePt,IOPS_238,2732,0.0
bayesChangePt,IOPS_238,2733,0.0
bayesChangePt,IOPS_238,2734,0.0
bayesChangePt,IOPS_238,2735,0.0
bayesChangePt,IOPS_238,2736,0.0
bayesChangePt,IOPS_238,2737,0.0
bayesChangePt,IOPS_238,2738,0.0
bayesChangePt,IOPS_238,2739,0.0
bayesChangePt,IOPS_238,2740,0.0
bayesChangePt,IOPS_238,2741,0.0
bayesChangePt,IOPS_238,2742,0.0
bayesChangePt,IOPS_238,2743,0.0
bayesChangePt,IOPS_238,2744,0.0
bayesChangePt,IOPS_238,2745,0.0
bayesChangePt,IOPS_238,2746,0.0
bayesChangePt,IOPS_238,2747,0.0
bayesChangePt,IOPS_238,2748,0.0
bayesChangePt,IOPS_238,2749,0.0
bayesChangePt,IOPS_238,2750,0.0
bayesChangePt,IOPS_238,2751,0.0
bayesChangePt,IOPS_238,2752,0.0
bayesChangePt,IOPS_238,2753,0.0
bayesChangePt,IOPS_238,2754,0.0
bayesChangePt,IOPS_238,2755,0.0
bayesChangePt,IOPS_238,2756,0.0
bayesChangePt,IOPS_238,2757,0.0
bayesChangePt,IOPS_238,2758,0.0
bayesChangePt,IOPS_238,2759,0.0
bayesChangePt,IOPS_238,2760,0.0
bayesChangePt,IOPS_238,2761,0.0
bayesChangePt,IOPS_238,2762,0.0
bayesChangePt,IOPS_238,2763,0.0
bayesChangePt,IOPS_238,2764,0.0
bayesChangePt,IOPS_238,2765,0.0
bayesChangePt,IOPS_238,2766,0.0
bayesChangePt,IOPS_238,2767,0.0
bayesChangePt,IOPS_238,2768,0.0
bayesChangePt,IOPS_238,2769,0.0
bayesChangePt,IOPS_238,2770,0.0
bayesChangePt,IOPS_238,2771,0.0
bayesChangePt,IOPS_238,2772,0.0
bayesChangePt,IOPS_238,2773,0.0
bayesChangePt,IOPS_238,2774,0.0
bayesChangePt,IOPS_238,2775,0.0
bayesChangePt,IOPS_238,2776,0.0
bayesChangePt,IOPS_238,2777,0.0
bayesChangePt,IOPS_238,2778,0.0
bayesChangePt,IOPS_238,2779,0.0
bayesChangePt,IOPS_238,2780,0.0
bayesChangePt,IOPS_238,2781,0.0
bayesChangePt,IOPS_238,2782,0.0
bayesChangePt,IOPS_238,2783,0.0
bayesChangePt,IOPS_238,2784,0.0
bayesChangePt,IOPS_238,2785,0.0
bayesChangePt,IOPS_238,2786,0.0
bayesChangePt,IOPS_238,2787,0.0
bayesChangePt,IOPS_238,2788,0.0
bayesChangePt,IOPS_238,2789,0.0
bayesChangePt,IOPS_238,2790,0.0
bayesChangePt,IOPS_238,2791,0.0
bayesChangePt,IOPS_238,2792,0.0
bayesChangePt,IOPS_238,2793,0.0
bayesChangePt,IOPS_238,2794,0.0
bayesChangePt,IOPS_238,2795,0.0
bayesChangePt,IOPS_238,2796,0.0
bayesChangePt,IOPS_238,2797,0.0
bayesChangePt,IOPS_238,2798,0.0
bayesChangePt,IOPS_238,2799,0.0
bayesChangePt,IOPS_238,2800,0.0
bayesChangePt,IOPS_238,2801,0.0
bayesChangePt,IOPS_238,2802,0.0
bayesChangePt,IOPS_238,2803,0.0
bayesChangePt,IOPS_238,2804,0.0
bayesChangePt,IOPS_238,2805,0.0119760479041916
bayesChangePt,IOPS_238,2806,0.0
bayesChangePt,IOPS_238,2807,0.0
bayesChangePt,IOPS_238,2808,0.0
bayesChangePt,IOPS_238,2809,0.0
bayesChangePt,IOPS_238,2810,0.0
bayesChangePt,IOPS_238,2811,0.0
bayesChangePt,IOPS_238,2812,0.001996007984031989
bayesChangePt,IOPS_238,2813,0.0
bayesChangePt,IOPS_238,2814,0.0
bayesChangePt,IOPS_238,2815,0.001996007984031989
bayesChangePt,IOPS_238,2816,0.0
bayesChangePt,IOPS_238,2817,0.15369261477045904
bayesChangePt,IOPS_238,2818,0.9150943396226415
bayesChangePt,IOPS_238,2819,0.0
bayesChangePt,IOPS_238,2820,0.0
bayesChangePt,IOPS_238,2821,0.0
bayesChangePt,IOPS_238,2822,0.0
bayesChangePt,IOPS_238,2823,0.6
bayesChangePt,IOPS_238,2824,0.0
bayesChangePt,IOPS_238,2825,0.0
bayesChangePt,IOPS_238,2826,0.0
bayesChangePt,IOPS_238,2827,0.0
bayesChangePt,IOPS_238,2828,0.0
bayesChangePt,IOPS_238,2829,0.0
bayesChangePt,IOPS_238,2830,0.0
bayesChangePt,IOPS_238,2831,0.0
bayesChangePt,IOPS_238,2832,0.0
bayesChangePt,IOPS_238,2833,0.0
bayesChangePt,IOPS_238,2834,0.0
bayesChangePt,IOPS_238,2835,0.0
bayesChangePt,IOPS_238,2836,0.0
bayesChangePt,IOPS_238,2837,0.017857142857142905
bayesChangePt,IOPS_238,2838,0.0
bayesChangePt,IOPS_238,2839,0.0
bayesChangePt,IOPS_238,2840,0.0
bayesChangePt,IOPS_238,2841,0.0
bayesChangePt,IOPS_238,2842,0.0
bayesChangePt,IOPS_238,2843,0.0
bayesChangePt,IOPS_238,2844,0.0
bayesChangePt,IOPS_238,2845,0.0
bayesChangePt,IOPS_238,2846,0.0
bayesChangePt,IOPS_238,2847,0.0
bayesChangePt,IOPS_238,2848,0.0
bayesChangePt,IOPS_238,2849,0.0
bayesChangePt,IOPS_238,2850,0.0
bayesChangePt,IOPS_238,2851,0.0
