algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_76,1982,0.009579553041692557
echoStateNetwork,IOPS_76,1983,0.8666051651901214
echoStateNetwork,IOPS_76,1984,0.21940426027602522
echoStateNetwork,IOPS_76,1985,0.2592989719592449
echoStateNetwork,IOPS_76,1986,0.05336908015387709
echoStateNetwork,IOPS_76,1987,0.4346495951029633
echoStateNetwork,IOPS_76,1988,0.4043705805472103
echoStateNetwork,IOPS_76,1989,0.16743027575801073
echoStateNetwork,IOPS_76,1990,0.17585393108965697
echoStateNetwork,IOPS_76,1991,0.005335218589661128
echoStateNetwork,IOPS_76,1992,0.010904837762159891
echoStateNetwork,IOPS_76,1993,0.4937824929053659
echoStateNetwork,IOPS_76,1994,0.4160072703896618
echoStateNetwork,IOPS_76,1995,0.3860072461500649
echoStateNetwork,IOPS_76,1996,0.36811246872880443
echoStateNetwork,IOPS_76,1997,0.07871807199074987
echoStateNetwork,IOPS_76,1998,0.00950061023548554
echoStateNetwork,IOPS_76,1999,0.011956154566730381
echoStateNetwork,IOPS_76,2000,0.025326601470919252
echoStateNetwork,IOPS_76,2001,0.11283329638630124
echoStateNetwork,IOPS_76,2002,0.333283042479951
echoStateNetwork,IOPS_76,2003,0.37716153171940947
echoStateNetwork,IOPS_76,2004,0.28550231720723984
echoStateNetwork,IOPS_76,2005,0.1436727362191923
echoStateNetwork,IOPS_76,2006,0.5258233838820063
echoStateNetwork,IOPS_76,2007,0.41462285872663107
echoStateNetwork,IOPS_76,2008,0.13253027854074984
echoStateNetwork,IOPS_76,2009,0.24321017334396744
echoStateNetwork,IOPS_76,2010,0.3411375324298024
echoStateNetwork,IOPS_76,2011,0.009150186350715406
echoStateNetwork,IOPS_76,2012,0.26219156391959864
echoStateNetwork,IOPS_76,2013,0.24793889735214114
echoStateNetwork,IOPS_76,2014,0.39345457908630455
echoStateNetwork,IOPS_76,2015,0.02801863930003745
echoStateNetwork,IOPS_76,2016,0.8995349860849415
echoStateNetwork,IOPS_76,2017,0.23685065799197258
echoStateNetwork,IOPS_76,2018,0.28474967399040274
echoStateNetwork,IOPS_76,2019,0.3508909155125389
echoStateNetwork,IOPS_76,2020,0.37551765557531214
echoStateNetwork,IOPS_76,2021,0.1693433615590051
echoStateNetwork,IOPS_76,2022,0.23257694055636025
echoStateNetwork,IOPS_76,2023,0.7142438367876272
echoStateNetwork,IOPS_76,2024,0.13226310469463298
echoStateNetwork,IOPS_76,2025,0.048560069813372575
echoStateNetwork,IOPS_76,2026,0.03456211382187102
echoStateNetwork,IOPS_76,2027,0.0025279108826627983
echoStateNetwork,IOPS_76,2028,0.943674234091335
echoStateNetwork,IOPS_76,2029,0.002467394190413974
echoStateNetwork,IOPS_76,2030,0.08973958647485525
echoStateNetwork,IOPS_76,2031,0.9821088275128149
echoStateNetwork,IOPS_76,2032,0.2582150788703217
echoStateNetwork,IOPS_76,2033,0.27209857742085675
echoStateNetwork,IOPS_76,2034,0.4806058436881062
echoStateNetwork,IOPS_76,2035,0.7705970931667119
echoStateNetwork,IOPS_76,2036,0.11454598301946628
echoStateNetwork,IOPS_76,2037,0.8314458439437745
echoStateNetwork,IOPS_76,2038,0.12924798881682442
echoStateNetwork,IOPS_76,2039,0.1015401615313144
echoStateNetwork,IOPS_76,2040,0.6323909778726895
echoStateNetwork,IOPS_76,2041,0.44269724714767145
echoStateNetwork,IOPS_76,2042,0.41991066176506253
echoStateNetwork,IOPS_76,2043,0.8628798131360225
echoStateNetwork,IOPS_76,2044,0.40462823413098203
echoStateNetwork,IOPS_76,2045,0.3669026186101254
echoStateNetwork,IOPS_76,2046,0.9396678540320802
echoStateNetwork,IOPS_76,2047,0.09421854057186085
echoStateNetwork,IOPS_76,2048,0.16095707077498633
echoStateNetwork,IOPS_76,2049,0.020575845845605678
echoStateNetwork,IOPS_76,2050,0.9335129987090132
echoStateNetwork,IOPS_76,2051,0.006270696656180075
echoStateNetwork,IOPS_76,2052,0.36252381142270107
echoStateNetwork,IOPS_76,2053,0.049742578027151096
echoStateNetwork,IOPS_76,2054,0.16782586422892265
echoStateNetwork,IOPS_76,2055,0.13122710169265583
echoStateNetwork,IOPS_76,2056,0.9623123834951465
echoStateNetwork,IOPS_76,2057,0.019552845182883694
echoStateNetwork,IOPS_76,2058,0.9672142772005633
echoStateNetwork,IOPS_76,2059,0.4128226122987638
echoStateNetwork,IOPS_76,2060,0.0004172946696529012
echoStateNetwork,IOPS_76,2061,0.48479007051052936
echoStateNetwork,IOPS_76,2062,0.05774798900319944
echoStateNetwork,IOPS_76,2063,0.28210439115050145
echoStateNetwork,IOPS_76,2064,0.17516696606082716
echoStateNetwork,IOPS_76,2065,0.0020395700506699033
echoStateNetwork,IOPS_76,2066,0.15497627559042937
echoStateNetwork,IOPS_76,2067,0.012074142246205843
echoStateNetwork,IOPS_76,2068,0.45488936212779274
echoStateNetwork,IOPS_76,2069,0.5806009630579874
echoStateNetwork,IOPS_76,2070,0.35020287609601575
echoStateNetwork,IOPS_76,2071,0.46015302426930704
echoStateNetwork,IOPS_76,2072,0.39598548541921874
echoStateNetwork,IOPS_76,2073,0.9886545028147269
echoStateNetwork,IOPS_76,2074,0.1852499975585129
echoStateNetwork,IOPS_76,2075,0.00034424333971472265
echoStateNetwork,IOPS_76,2076,0.044343491031741955
echoStateNetwork,IOPS_76,2077,0.16845212410236887
echoStateNetwork,IOPS_76,2078,0.11680522571434859
echoStateNetwork,IOPS_76,2079,0.43786198633189233
echoStateNetwork,IOPS_76,2080,0.39428695360998156
echoStateNetwork,IOPS_76,2081,0.02652536042130782
echoStateNetwork,IOPS_76,2082,0.13324426298406022
echoStateNetwork,IOPS_76,2083,0.09462412105696771
echoStateNetwork,IOPS_76,2084,0.033332777454227136
echoStateNetwork,IOPS_76,2085,0.13369110323093625
echoStateNetwork,IOPS_76,2086,0.3542021306250822
echoStateNetwork,IOPS_76,2087,0.23217324142190654
echoStateNetwork,IOPS_76,2088,0.7172619519577146
echoStateNetwork,IOPS_76,2089,0.4511208621644295
echoStateNetwork,IOPS_76,2090,0.7476008528582843
echoStateNetwork,IOPS_76,2091,0.371197216965914
echoStateNetwork,IOPS_76,2092,0.041626102790593644
echoStateNetwork,IOPS_76,2093,0.08520910541353022
echoStateNetwork,IOPS_76,2094,0.013718304845433904
echoStateNetwork,IOPS_76,2095,0.059096761476113646
echoStateNetwork,IOPS_76,2096,0.02924862763582814
echoStateNetwork,IOPS_76,2097,0.5196672557482116
echoStateNetwork,IOPS_76,2098,0.20947870728330253
echoStateNetwork,IOPS_76,2099,0.03364431614141561
echoStateNetwork,IOPS_76,2100,0.2533968904324104
echoStateNetwork,IOPS_76,2101,0.06806403496808777
echoStateNetwork,IOPS_76,2102,0.3268142818011014
echoStateNetwork,IOPS_76,2103,0.1992593673195252
echoStateNetwork,IOPS_76,2104,0.11029436972454909
echoStateNetwork,IOPS_76,2105,0.11157378336852042
echoStateNetwork,IOPS_76,2106,0.5833561289781748
echoStateNetwork,IOPS_76,2107,0.06713838121408766
echoStateNetwork,IOPS_76,2108,0.0054550563107896854
echoStateNetwork,IOPS_76,2109,0.2919077273991192
echoStateNetwork,IOPS_76,2110,0.2769832436513291
echoStateNetwork,IOPS_76,2111,0.04342957602500497
echoStateNetwork,IOPS_76,2112,0.545626601705248
echoStateNetwork,IOPS_76,2113,0.0269919107429617
echoStateNetwork,IOPS_76,2114,0.33522238736101817
echoStateNetwork,IOPS_76,2115,0.8767315211864315
echoStateNetwork,IOPS_76,2116,0.12141624879143187
echoStateNetwork,IOPS_76,2117,0.5145217047809896
echoStateNetwork,IOPS_76,2118,0.35285209838337506
echoStateNetwork,IOPS_76,2119,0.001826071862251144
echoStateNetwork,IOPS_76,2120,0.39250433455159883
echoStateNetwork,IOPS_76,2121,0.16515831068082054
echoStateNetwork,IOPS_76,2122,0.5026829636436456
echoStateNetwork,IOPS_76,2123,0.1308680511442818
echoStateNetwork,IOPS_76,2124,0.3723872823549226
echoStateNetwork,IOPS_76,2125,0.010071035029325492
echoStateNetwork,IOPS_76,2126,0.026203859342918467
echoStateNetwork,IOPS_76,2127,0.21818329281440696
echoStateNetwork,IOPS_76,2128,0.18577496174773522
echoStateNetwork,IOPS_76,2129,0.3167028855714662
echoStateNetwork,IOPS_76,2130,0.16335571965456797
echoStateNetwork,IOPS_76,2131,0.48111076544322395
echoStateNetwork,IOPS_76,2132,0.13557522049697346
echoStateNetwork,IOPS_76,2133,0.22896036433950195
echoStateNetwork,IOPS_76,2134,0.24572314906757342
echoStateNetwork,IOPS_76,2135,0.407073297198854
echoStateNetwork,IOPS_76,2136,0.01873994793327105
echoStateNetwork,IOPS_76,2137,0.00789415242800795
echoStateNetwork,IOPS_76,2138,0.18525902923137172
echoStateNetwork,IOPS_76,2139,0.44174078755636204
echoStateNetwork,IOPS_76,2140,0.09049964454968684
echoStateNetwork,IOPS_76,2141,0.19624911771226206
echoStateNetwork,IOPS_76,2142,0.3320962513016015
echoStateNetwork,IOPS_76,2143,0.16714898041658588
echoStateNetwork,IOPS_76,2144,0.03554567642351081
echoStateNetwork,IOPS_76,2145,0.22259327234418902
echoStateNetwork,IOPS_76,2146,0.051537593959617545
echoStateNetwork,IOPS_76,2147,0.023223573936810404
echoStateNetwork,IOPS_76,2148,0.20684701917506443
echoStateNetwork,IOPS_76,2149,0.4553015030572266
echoStateNetwork,IOPS_76,2150,0.11044414625146293
echoStateNetwork,IOPS_76,2151,0.367242645362319
echoStateNetwork,IOPS_76,2152,0.025331174463961048
echoStateNetwork,IOPS_76,2153,0.03864174069314519
echoStateNetwork,IOPS_76,2154,0.25477818929420104
echoStateNetwork,IOPS_76,2155,0.6100693942752324
echoStateNetwork,IOPS_76,2156,0.010674270330546576
echoStateNetwork,IOPS_76,2157,0.8489736703375932
echoStateNetwork,IOPS_76,2158,0.035647351883655976
echoStateNetwork,IOPS_76,2159,0.06805246840932822
echoStateNetwork,IOPS_76,2160,0.2758397056830366
echoStateNetwork,IOPS_76,2161,0.44514863327789833
echoStateNetwork,IOPS_76,2162,0.4926572975169794
echoStateNetwork,IOPS_76,2163,0.1806166271671199
echoStateNetwork,IOPS_76,2164,0.449075096918767
echoStateNetwork,IOPS_76,2165,0.009756121040704446
echoStateNetwork,IOPS_76,2166,0.200624945075636
echoStateNetwork,IOPS_76,2167,0.459465559001062
echoStateNetwork,IOPS_76,2168,0.31880536305796214
echoStateNetwork,IOPS_76,2169,0.4185330318496274
echoStateNetwork,IOPS_76,2170,0.199384154733095
echoStateNetwork,IOPS_76,2171,0.7594242406368144
echoStateNetwork,IOPS_76,2172,0.24187347831034212
echoStateNetwork,IOPS_76,2173,0.16417423941055964
echoStateNetwork,IOPS_76,2174,0.40787417360250855
echoStateNetwork,IOPS_76,2175,0.8201647082043623
echoStateNetwork,IOPS_76,2176,0.8652748544142027
echoStateNetwork,IOPS_76,2177,0.0760509933125475
echoStateNetwork,IOPS_76,2178,0.4441363196642617
echoStateNetwork,IOPS_76,2179,0.06423564692046857
echoStateNetwork,IOPS_76,2180,0.10252109019877864
echoStateNetwork,IOPS_76,2181,0.2599781556934695
echoStateNetwork,IOPS_76,2182,0.25912645511013555
echoStateNetwork,IOPS_76,2183,0.08751466811086839
echoStateNetwork,IOPS_76,2184,0.08452115535858995
echoStateNetwork,IOPS_76,2185,0.04701703691047121
echoStateNetwork,IOPS_76,2186,0.5537483667113716
echoStateNetwork,IOPS_76,2187,0.168549899535819
echoStateNetwork,IOPS_76,2188,0.09936533094490596
echoStateNetwork,IOPS_76,2189,0.5116075613328734
echoStateNetwork,IOPS_76,2190,0.007564871480531754
echoStateNetwork,IOPS_76,2191,0.0026358050926197363
echoStateNetwork,IOPS_76,2192,0.5468354720250219
echoStateNetwork,IOPS_76,2193,0.8564776137281308
echoStateNetwork,IOPS_76,2194,0.013774810062432086
echoStateNetwork,IOPS_76,2195,0.4392060791902872
echoStateNetwork,IOPS_76,2196,0.3791265671543803
echoStateNetwork,IOPS_76,2197,0.20273455126644657
echoStateNetwork,IOPS_76,2198,0.025369544399300725
echoStateNetwork,IOPS_76,2199,0.06523132260163989
echoStateNetwork,IOPS_76,2200,0.5178024827288373
echoStateNetwork,IOPS_76,2201,0.10283585044849874
echoStateNetwork,IOPS_76,2202,0.9175370639595893
echoStateNetwork,IOPS_76,2203,0.5632649641829947
echoStateNetwork,IOPS_76,2204,0.4233542770704074
echoStateNetwork,IOPS_76,2205,0.7533826022695852
echoStateNetwork,IOPS_76,2206,0.125464952998237
echoStateNetwork,IOPS_76,2207,0.278206744584757
echoStateNetwork,IOPS_76,2208,0.3278684907730802
echoStateNetwork,IOPS_76,2209,0.48374627026035555
echoStateNetwork,IOPS_76,2210,0.01120785780506306
echoStateNetwork,IOPS_76,2211,0.2797442051161757
echoStateNetwork,IOPS_76,2212,0.19036602178961115
echoStateNetwork,IOPS_76,2213,0.5114775607175663
echoStateNetwork,IOPS_76,2214,0.5250766260407025
echoStateNetwork,IOPS_76,2215,0.0023307713450776424
echoStateNetwork,IOPS_76,2216,0.3206052788460927
echoStateNetwork,IOPS_76,2217,0.05440392908785607
echoStateNetwork,IOPS_76,2218,0.13838185059720354
echoStateNetwork,IOPS_76,2219,0.8311743914482904
echoStateNetwork,IOPS_76,2220,0.15142538302762187
echoStateNetwork,IOPS_76,2221,0.40988367185279395
echoStateNetwork,IOPS_76,2222,0.11756679821609894
echoStateNetwork,IOPS_76,2223,0.20201139832897252
echoStateNetwork,IOPS_76,2224,0.9687459205809894
echoStateNetwork,IOPS_76,2225,0.21440829877767797
echoStateNetwork,IOPS_76,2226,0.5460501060678312
echoStateNetwork,IOPS_76,2227,0.6925256980249717
echoStateNetwork,IOPS_76,2228,0.0013586257561469806
echoStateNetwork,IOPS_76,2229,0.02529269556280689
echoStateNetwork,IOPS_76,2230,0.032194369839822934
echoStateNetwork,IOPS_76,2231,0.46153460164298576
echoStateNetwork,IOPS_76,2232,0.2887269994690719
echoStateNetwork,IOPS_76,2233,0.6624751665190554
echoStateNetwork,IOPS_76,2234,0.023595841102342474
echoStateNetwork,IOPS_76,2235,0.9988190433209141
echoStateNetwork,IOPS_76,2236,0.1807259216476833
echoStateNetwork,IOPS_76,2237,0.9842363934287037
echoStateNetwork,IOPS_76,2238,0.0038986646983731887
echoStateNetwork,IOPS_76,2239,0.05568592693107066
echoStateNetwork,IOPS_76,2240,0.7301336967282966
echoStateNetwork,IOPS_76,2241,0.9503961142857855
echoStateNetwork,IOPS_76,2242,0.14182366716502726
echoStateNetwork,IOPS_76,2243,0.01556229971563805
echoStateNetwork,IOPS_76,2244,0.0027354765463137865
echoStateNetwork,IOPS_76,2245,0.5369850485072285
echoStateNetwork,IOPS_76,2246,0.5379326655295279
echoStateNetwork,IOPS_76,2247,0.36737894948898675
echoStateNetwork,IOPS_76,2248,0.9997525957815133
echoStateNetwork,IOPS_76,2249,0.5061976993638543
echoStateNetwork,IOPS_76,2250,0.7613880105979579
echoStateNetwork,IOPS_76,2251,0.10526981263974844
echoStateNetwork,IOPS_76,2252,0.0013608525464929855
echoStateNetwork,IOPS_76,2253,0.6075934486859531
echoStateNetwork,IOPS_76,2254,0.03818038029240711
echoStateNetwork,IOPS_76,2255,0.23066996712718213
echoStateNetwork,IOPS_76,2256,0.9751470849453306
echoStateNetwork,IOPS_76,2257,0.3959908854976527
echoStateNetwork,IOPS_76,2258,0.0016638329498700477
echoStateNetwork,IOPS_76,2259,0.28830821105511584
echoStateNetwork,IOPS_76,2260,0.8223335255991064
echoStateNetwork,IOPS_76,2261,0.4302600799962959
echoStateNetwork,IOPS_76,2262,0.244904700824649
echoStateNetwork,IOPS_76,2263,0.005681603598328588
echoStateNetwork,IOPS_76,2264,0.34732158055729556
echoStateNetwork,IOPS_76,2265,0.1810429694738792
echoStateNetwork,IOPS_76,2266,0.3181007615371031
echoStateNetwork,IOPS_76,2267,0.09672333236805897
echoStateNetwork,IOPS_76,2268,0.41502945840059735
echoStateNetwork,IOPS_76,2269,0.7321594466129464
echoStateNetwork,IOPS_76,2270,0.0011419696519783251
echoStateNetwork,IOPS_76,2271,0.5796422865525057
echoStateNetwork,IOPS_76,2272,0.18358368671112524
echoStateNetwork,IOPS_76,2273,0.0929462224788058
echoStateNetwork,IOPS_76,2274,0.2722877425897944
echoStateNetwork,IOPS_76,2275,0.028324819922199818
echoStateNetwork,IOPS_76,2276,0.0385982203713201
echoStateNetwork,IOPS_76,2277,0.0001384731786518989
echoStateNetwork,IOPS_76,2278,0.9621303601273454
echoStateNetwork,IOPS_76,2279,0.006395872348297416
echoStateNetwork,IOPS_76,2280,0.17721137257339126
echoStateNetwork,IOPS_76,2281,0.24399213605710224
echoStateNetwork,IOPS_76,2282,0.4998157405003226
echoStateNetwork,IOPS_76,2283,0.1239802387771991
echoStateNetwork,IOPS_76,2284,0.10712853544086343
echoStateNetwork,IOPS_76,2285,0.09792527694808661
echoStateNetwork,IOPS_76,2286,0.13341762544045488
echoStateNetwork,IOPS_76,2287,0.5208525668367838
echoStateNetwork,IOPS_76,2288,0.11452064217421976
echoStateNetwork,IOPS_76,2289,0.36854373740199164
echoStateNetwork,IOPS_76,2290,0.651264230834459
echoStateNetwork,IOPS_76,2291,0.017977561180308355
echoStateNetwork,IOPS_76,2292,0.010437297428707804
echoStateNetwork,IOPS_76,2293,0.003820324507863515
echoStateNetwork,IOPS_76,2294,0.5020016313303701
echoStateNetwork,IOPS_76,2295,8.260298281170808e-05
echoStateNetwork,IOPS_76,2296,0.103190878004073
echoStateNetwork,IOPS_76,2297,0.5161832891661515
echoStateNetwork,IOPS_76,2298,0.2612884240682378
echoStateNetwork,IOPS_76,2299,0.417441753802685
echoStateNetwork,IOPS_76,2300,0.10483960352488919
echoStateNetwork,IOPS_76,2301,0.43551789705127586
echoStateNetwork,IOPS_76,2302,0.3307520160856603
echoStateNetwork,IOPS_76,2303,0.03500223229400268
echoStateNetwork,IOPS_76,2304,0.09489941982715244
echoStateNetwork,IOPS_76,2305,0.2573927266453985
echoStateNetwork,IOPS_76,2306,0.04761687197625031
echoStateNetwork,IOPS_76,2307,0.3007645940175645
echoStateNetwork,IOPS_76,2308,0.25210640873693657
echoStateNetwork,IOPS_76,2309,0.5249722650148948
echoStateNetwork,IOPS_76,2310,0.09054859644643742
echoStateNetwork,IOPS_76,2311,0.07365349098210916
echoStateNetwork,IOPS_76,2312,0.07995309644698101
echoStateNetwork,IOPS_76,2313,0.6004574044083516
echoStateNetwork,IOPS_76,2314,0.5259313882971084
echoStateNetwork,IOPS_76,2315,0.6695957954277036
echoStateNetwork,IOPS_76,2316,0.026451134812318644
echoStateNetwork,IOPS_76,2317,0.10228212449230623
echoStateNetwork,IOPS_76,2318,0.3135389213165066
echoStateNetwork,IOPS_76,2319,0.00512983924709709
echoStateNetwork,IOPS_76,2320,0.02681146590235428
echoStateNetwork,IOPS_76,2321,0.4153405304167058
echoStateNetwork,IOPS_76,2322,0.0022924265258849053
echoStateNetwork,IOPS_76,2323,0.08238236975938518
echoStateNetwork,IOPS_76,2324,0.008602000136945898
echoStateNetwork,IOPS_76,2325,0.001215334179419214
echoStateNetwork,IOPS_76,2326,0.09364442285014729
echoStateNetwork,IOPS_76,2327,0.4932660958830142
echoStateNetwork,IOPS_76,2328,0.010762681923674688
echoStateNetwork,IOPS_76,2329,1.6665855304687227e-06
echoStateNetwork,IOPS_76,2330,0.10905245770781391
echoStateNetwork,IOPS_76,2331,0.38728261232981354
echoStateNetwork,IOPS_76,2332,0.3177112364448218
echoStateNetwork,IOPS_76,2333,0.010433568296912998
echoStateNetwork,IOPS_76,2334,0.18194940130458237
echoStateNetwork,IOPS_76,2335,0.04596035891979389
echoStateNetwork,IOPS_76,2336,0.2675010816993435
echoStateNetwork,IOPS_76,2337,0.008457472424288182
echoStateNetwork,IOPS_76,2338,0.44249425735700165
echoStateNetwork,IOPS_76,2339,0.4218124425544887
echoStateNetwork,IOPS_76,2340,0.04739803136486842
echoStateNetwork,IOPS_76,2341,0.010939987685883223
echoStateNetwork,IOPS_76,2342,0.2515253538030182
echoStateNetwork,IOPS_76,2343,0.014921288626697948
echoStateNetwork,IOPS_76,2344,0.1954421006240047
echoStateNetwork,IOPS_76,2345,0.02513622324578202
echoStateNetwork,IOPS_76,2346,0.039027327885316154
echoStateNetwork,IOPS_76,2347,0.366827072587522
echoStateNetwork,IOPS_76,2348,0.454582510513996
echoStateNetwork,IOPS_76,2349,0.08242143693666648
echoStateNetwork,IOPS_76,2350,0.009130920619604299
echoStateNetwork,IOPS_76,2351,0.9200557091551506
echoStateNetwork,IOPS_76,2352,9.301734665512207e-06
echoStateNetwork,IOPS_76,2353,0.2931610053418019
echoStateNetwork,IOPS_76,2354,0.3498309314851362
echoStateNetwork,IOPS_76,2355,0.05473590778179216
echoStateNetwork,IOPS_76,2356,0.007333541819434353
echoStateNetwork,IOPS_76,2357,0.3064395058306859
echoStateNetwork,IOPS_76,2358,0.27857840318911864
echoStateNetwork,IOPS_76,2359,0.9208824610145245
echoStateNetwork,IOPS_76,2360,0.3920353958210794
echoStateNetwork,IOPS_76,2361,9.077945131952259e-05
echoStateNetwork,IOPS_76,2362,0.7182819601537992
echoStateNetwork,IOPS_76,2363,0.003977100310959325
echoStateNetwork,IOPS_76,2364,0.062347685730102076
echoStateNetwork,IOPS_76,2365,0.5864909384916093
echoStateNetwork,IOPS_76,2366,0.06356675225893227
echoStateNetwork,IOPS_76,2367,0.3771521401058553
echoStateNetwork,IOPS_76,2368,0.1220149100292528
echoStateNetwork,IOPS_76,2369,0.08697819650683725
echoStateNetwork,IOPS_76,2370,0.410654415926222
echoStateNetwork,IOPS_76,2371,0.4525215309027061
echoStateNetwork,IOPS_76,2372,0.9615014938036949
echoStateNetwork,IOPS_76,2373,0.15250879225024683
echoStateNetwork,IOPS_76,2374,0.9775751512214091
echoStateNetwork,IOPS_76,2375,0.0004141662219254716
echoStateNetwork,IOPS_76,2376,0.21009798033223626
echoStateNetwork,IOPS_76,2377,0.2503161201829791
echoStateNetwork,IOPS_76,2378,0.05762757016516962
echoStateNetwork,IOPS_76,2379,0.03311506063312697
echoStateNetwork,IOPS_76,2380,0.02215161392525722
echoStateNetwork,IOPS_76,2381,0.9998495770881929
echoStateNetwork,IOPS_76,2382,0.5621953740580069
echoStateNetwork,IOPS_76,2383,0.9338744184175647
echoStateNetwork,IOPS_76,2384,0.2229189945079877
echoStateNetwork,IOPS_76,2385,0.5689300401580312
echoStateNetwork,IOPS_76,2386,0.17581709442484705
echoStateNetwork,IOPS_76,2387,0.9588664448534331
echoStateNetwork,IOPS_76,2388,0.018969024391556788
echoStateNetwork,IOPS_76,2389,0.9975536339271311
echoStateNetwork,IOPS_76,2390,0.29559226160210894
echoStateNetwork,IOPS_76,2391,0.00872903431008587
echoStateNetwork,IOPS_76,2392,0.36967106661623494
echoStateNetwork,IOPS_76,2393,0.767508363950978
echoStateNetwork,IOPS_76,2394,0.2609627266141533
echoStateNetwork,IOPS_76,2395,0.3636683307768207
echoStateNetwork,IOPS_76,2396,0.19334105614165664
echoStateNetwork,IOPS_76,2397,0.003067720164166343
echoStateNetwork,IOPS_76,2398,0.33775519358445893
echoStateNetwork,IOPS_76,2399,0.0006735823350625392
echoStateNetwork,IOPS_76,2400,0.02200218312686586
echoStateNetwork,IOPS_76,2401,0.3279582634149928
echoStateNetwork,IOPS_76,2402,0.09596971313212488
echoStateNetwork,IOPS_76,2403,0.22553650825490057
echoStateNetwork,IOPS_76,2404,0.9996352937553131
echoStateNetwork,IOPS_76,2405,4.479931811474103e-05
echoStateNetwork,IOPS_76,2406,0.549087190374056
echoStateNetwork,IOPS_76,2407,0.008732012725707894
echoStateNetwork,IOPS_76,2408,0.44956962766667063
echoStateNetwork,IOPS_76,2409,0.2651255851459594
echoStateNetwork,IOPS_76,2410,0.09520638709103824
echoStateNetwork,IOPS_76,2411,0.9536260884798531
echoStateNetwork,IOPS_76,2412,0.7715964202312228
echoStateNetwork,IOPS_76,2413,0.018022876256410858
echoStateNetwork,IOPS_76,2414,0.9705803356738815
echoStateNetwork,IOPS_76,2415,0.217076586247836
echoStateNetwork,IOPS_76,2416,0.3084730370497736
echoStateNetwork,IOPS_76,2417,0.027048074211805773
echoStateNetwork,IOPS_76,2418,0.21228089979965714
echoStateNetwork,IOPS_76,2419,0.9902097055193593
echoStateNetwork,IOPS_76,2420,0.14237949571525044
echoStateNetwork,IOPS_76,2421,0.39053202010786303
echoStateNetwork,IOPS_76,2422,0.13391454410401882
echoStateNetwork,IOPS_76,2423,0.23140476104283636
echoStateNetwork,IOPS_76,2424,0.00960608995059331
echoStateNetwork,IOPS_76,2425,0.5332566418062847
echoStateNetwork,IOPS_76,2426,0.015661798394738802
echoStateNetwork,IOPS_76,2427,0.6417264567839619
echoStateNetwork,IOPS_76,2428,0.013741347199747733
echoStateNetwork,IOPS_76,2429,0.03317408928559695
echoStateNetwork,IOPS_76,2430,0.4278937937315521
echoStateNetwork,IOPS_76,2431,0.07070996943959162
echoStateNetwork,IOPS_76,2432,0.9998164270959116
echoStateNetwork,IOPS_76,2433,0.46955895731360753
echoStateNetwork,IOPS_76,2434,0.9146533310600629
echoStateNetwork,IOPS_76,2435,0.19792240941829442
echoStateNetwork,IOPS_76,2436,0.4446716367421849
echoStateNetwork,IOPS_76,2437,0.362808030405675
echoStateNetwork,IOPS_76,2438,0.34844111681436063
echoStateNetwork,IOPS_76,2439,0.18748533388866695
echoStateNetwork,IOPS_76,2440,0.0019598307553997385
echoStateNetwork,IOPS_76,2441,0.28642794656570914
echoStateNetwork,IOPS_76,2442,0.00017415544041421427
echoStateNetwork,IOPS_76,2443,0.281063781121359
echoStateNetwork,IOPS_76,2444,0.08791256480260423
echoStateNetwork,IOPS_76,2445,0.46445575631788405
echoStateNetwork,IOPS_76,2446,0.5189531800714269
echoStateNetwork,IOPS_76,2447,0.577687470282289
echoStateNetwork,IOPS_76,2448,0.044338401529392835
echoStateNetwork,IOPS_76,2449,0.011362724822809533
echoStateNetwork,IOPS_76,2450,0.2622033768362735
echoStateNetwork,IOPS_76,2451,0.0439022615093676
echoStateNetwork,IOPS_76,2452,0.5902630374452648
echoStateNetwork,IOPS_76,2453,0.5121070653636152
echoStateNetwork,IOPS_76,2454,0.10160290401322558
echoStateNetwork,IOPS_76,2455,0.10238971045996303
echoStateNetwork,IOPS_76,2456,0.3304940152368532
echoStateNetwork,IOPS_76,2457,0.13654827994250618
echoStateNetwork,IOPS_76,2458,0.003227233169413646
echoStateNetwork,IOPS_76,2459,0.1798465571286163
echoStateNetwork,IOPS_76,2460,0.4129295035997792
echoStateNetwork,IOPS_76,2461,0.1030798773712559
echoStateNetwork,IOPS_76,2462,0.4551407961685222
echoStateNetwork,IOPS_76,2463,0.04641257248236963
echoStateNetwork,IOPS_76,2464,0.8768528511192277
echoStateNetwork,IOPS_76,2465,0.21182216277974641
echoStateNetwork,IOPS_76,2466,0.4136849952931255
echoStateNetwork,IOPS_76,2467,0.09698093885338521
echoStateNetwork,IOPS_76,2468,0.28367048334709166
echoStateNetwork,IOPS_76,2469,0.17032440855587816
echoStateNetwork,IOPS_76,2470,0.48119845602947375
echoStateNetwork,IOPS_76,2471,0.36446006884283744
echoStateNetwork,IOPS_76,2472,0.059911497702851424
echoStateNetwork,IOPS_76,2473,0.344603556771514
echoStateNetwork,IOPS_76,2474,0.08314893320009364
echoStateNetwork,IOPS_76,2475,0.08847037801511815
echoStateNetwork,IOPS_76,2476,0.005974930644492837
echoStateNetwork,IOPS_76,2477,0.0011021799951158595
echoStateNetwork,IOPS_76,2478,0.39829846337380403
echoStateNetwork,IOPS_76,2479,0.012421818054748068
echoStateNetwork,IOPS_76,2480,0.05000162441891054
