algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_404,2322,0.7213343116759172
windowedGaussian,IOPS_404,2323,0.8973249149902196
windowedGaussian,IOPS_404,2324,0.837004962842073
windowedGaussian,IOPS_404,2325,0.5848774846892646
windowedGaussian,IOPS_404,2326,0.9163457960819603
windowedGaussian,IOPS_404,2327,0.6962815706695411
windowedGaussian,IOPS_404,2328,0.6986403377681658
windowedGaussian,IOPS_404,2329,0.5340808692760883
windowedGaussian,IOPS_404,2330,0.8997017151041066
windowedGaussian,IOPS_404,2331,0.7391194319588462
windowedGaussian,IOPS_404,2332,0.9243437386274633
windowedGaussian,IOPS_404,2333,0.6932033098986108
windowedGaussian,IOPS_404,2334,0.7188659045243259
windowedGaussian,IOPS_404,2335,0.7122087702953132
windowedGaussian,IOPS_404,2336,0.696811132867589
windowedGaussian,IOPS_404,2337,0.5871453496050183
windowedGaussian,IOPS_404,2338,0.5969917416177506
windowedGaussian,IOPS_404,2339,0.798102174009215
windowedGaussian,IOPS_404,2340,0.5411296124031801
windowedGaussian,IOPS_404,2341,0.9351830585575843
windowedGaussian,IOPS_404,2342,0.813610668440361
windowedGaussian,IOPS_404,2343,0.8200209362638027
windowedGaussian,IOPS_404,2344,0.8352176475059159
windowedGaussian,IOPS_404,2345,0.5358711082815573
windowedGaussian,IOPS_404,2346,0.6955848841919036
windowedGaussian,IOPS_404,2347,0.5412428672346654
windowedGaussian,IOPS_404,2348,0.9693064577481277
windowedGaussian,IOPS_404,2349,0.8202120865174434
windowedGaussian,IOPS_404,2350,0.7450445775825473
windowedGaussian,IOPS_404,2351,0.6697013646313001
windowedGaussian,IOPS_404,2352,0.883229324304063
windowedGaussian,IOPS_404,2353,0.6366103411540451
windowedGaussian,IOPS_404,2354,0.8128854752459926
windowedGaussian,IOPS_404,2355,0.6189782242173276
windowedGaussian,IOPS_404,2356,0.7536271603858545
windowedGaussian,IOPS_404,2357,0.5478046117041967
windowedGaussian,IOPS_404,2358,0.8068549525809929
windowedGaussian,IOPS_404,2359,0.5068704925867178
windowedGaussian,IOPS_404,2360,0.8295265252079953
windowedGaussian,IOPS_404,2361,0.5595545132217761
windowedGaussian,IOPS_404,2362,0.5087948854956675
windowedGaussian,IOPS_404,2363,0.9717326315560036
windowedGaussian,IOPS_404,2364,0.5529940509534033
windowedGaussian,IOPS_404,2365,0.5283503487131631
windowedGaussian,IOPS_404,2366,0.5409160101473207
windowedGaussian,IOPS_404,2367,0.5309117157900121
windowedGaussian,IOPS_404,2368,0.7700485522298011
windowedGaussian,IOPS_404,2369,0.7177053537703425
windowedGaussian,IOPS_404,2370,0.899871746849011
windowedGaussian,IOPS_404,2371,0.9277957613449308
windowedGaussian,IOPS_404,2372,0.545868962019793
windowedGaussian,IOPS_404,2373,0.5229689598351838
windowedGaussian,IOPS_404,2374,0.7001331187321677
windowedGaussian,IOPS_404,2375,0.8085383064450385
windowedGaussian,IOPS_404,2376,0.6529207778434173
windowedGaussian,IOPS_404,2377,0.7325487766833817
windowedGaussian,IOPS_404,2378,0.5622328835046387
windowedGaussian,IOPS_404,2379,0.6809634173443069
windowedGaussian,IOPS_404,2380,0.7487300230164983
windowedGaussian,IOPS_404,2381,0.6866599967413833
windowedGaussian,IOPS_404,2382,0.7666172287372883
windowedGaussian,IOPS_404,2383,0.8294749358205546
windowedGaussian,IOPS_404,2384,0.5955328095544474
windowedGaussian,IOPS_404,2385,0.6627595914423277
windowedGaussian,IOPS_404,2386,0.9354250508514177
windowedGaussian,IOPS_404,2387,0.6688429372359539
windowedGaussian,IOPS_404,2388,0.7211367762412795
windowedGaussian,IOPS_404,2389,0.6262269678718497
windowedGaussian,IOPS_404,2390,0.7594233574845206
windowedGaussian,IOPS_404,2391,0.5339603277533194
windowedGaussian,IOPS_404,2392,0.8294523551820638
windowedGaussian,IOPS_404,2393,0.7454972195891684
windowedGaussian,IOPS_404,2394,0.6540085053281276
windowedGaussian,IOPS_404,2395,0.6407570905480481
windowedGaussian,IOPS_404,2396,0.7436042090900952
windowedGaussian,IOPS_404,2397,0.5337337080292253
windowedGaussian,IOPS_404,2398,0.9041989405290276
windowedGaussian,IOPS_404,2399,0.6160690416303944
windowedGaussian,IOPS_404,2400,0.6898165672932535
windowedGaussian,IOPS_404,2401,0.9380007209549226
windowedGaussian,IOPS_404,2402,0.8872728246871087
windowedGaussian,IOPS_404,2403,0.999210235883185
windowedGaussian,IOPS_404,2404,0.9627854997176064
windowedGaussian,IOPS_404,2405,0.8812783964377111
windowedGaussian,IOPS_404,2406,0.5522179057313517
windowedGaussian,IOPS_404,2407,0.593102327715
windowedGaussian,IOPS_404,2408,0.8154836479447476
windowedGaussian,IOPS_404,2409,0.5437721060657814
windowedGaussian,IOPS_404,2410,0.870878706135435
windowedGaussian,IOPS_404,2411,0.5545667463897845
windowedGaussian,IOPS_404,2412,0.7880014843260597
windowedGaussian,IOPS_404,2413,0.6855034672049168
windowedGaussian,IOPS_404,2414,0.9672337065876387
windowedGaussian,IOPS_404,2415,0.7580926958375138
windowedGaussian,IOPS_404,2416,0.5147827820927454
windowedGaussian,IOPS_404,2417,0.5503179151860311
windowedGaussian,IOPS_404,2418,0.7258702924627447
windowedGaussian,IOPS_404,2419,0.7492308034404299
windowedGaussian,IOPS_404,2420,0.9557414479452279
windowedGaussian,IOPS_404,2421,0.677747198862969
windowedGaussian,IOPS_404,2422,0.6550952232901273
windowedGaussian,IOPS_404,2423,0.9220138501179089
windowedGaussian,IOPS_404,2424,0.838993292554968
windowedGaussian,IOPS_404,2425,0.9600019897653654
windowedGaussian,IOPS_404,2426,0.7441118806951724
windowedGaussian,IOPS_404,2427,0.9543340138457147
windowedGaussian,IOPS_404,2428,0.599532197525688
windowedGaussian,IOPS_404,2429,0.7945673528108989
windowedGaussian,IOPS_404,2430,0.6503966887019919
windowedGaussian,IOPS_404,2431,0.520063724374964
windowedGaussian,IOPS_404,2432,0.7426702255076867
windowedGaussian,IOPS_404,2433,0.5158192841875582
windowedGaussian,IOPS_404,2434,0.7887057678960535
windowedGaussian,IOPS_404,2435,0.7544334265691555
windowedGaussian,IOPS_404,2436,0.8653299528078662
windowedGaussian,IOPS_404,2437,0.8787546142962958
windowedGaussian,IOPS_404,2438,0.5616374212676953
windowedGaussian,IOPS_404,2439,0.8699336203749415
windowedGaussian,IOPS_404,2440,0.5079644704076911
windowedGaussian,IOPS_404,2441,0.6210159832697538
windowedGaussian,IOPS_404,2442,0.9149641487007208
windowedGaussian,IOPS_404,2443,0.6696753059788223
windowedGaussian,IOPS_404,2444,0.9160712880963459
windowedGaussian,IOPS_404,2445,0.6356241480261032
windowedGaussian,IOPS_404,2446,0.5068724181918419
windowedGaussian,IOPS_404,2447,0.7162954973622482
windowedGaussian,IOPS_404,2448,0.5361812435885196
windowedGaussian,IOPS_404,2449,0.731708283928969
windowedGaussian,IOPS_404,2450,0.6471985395101972
windowedGaussian,IOPS_404,2451,0.8082301890040605
windowedGaussian,IOPS_404,2452,0.8851030107957373
windowedGaussian,IOPS_404,2453,0.6418645202799387
windowedGaussian,IOPS_404,2454,0.8086929816846926
windowedGaussian,IOPS_404,2455,0.628164399136553
windowedGaussian,IOPS_404,2456,0.5993815750144337
windowedGaussian,IOPS_404,2457,0.6584523948656613
windowedGaussian,IOPS_404,2458,0.7629160403455169
windowedGaussian,IOPS_404,2459,0.8330596898623076
windowedGaussian,IOPS_404,2460,0.7821988972425815
windowedGaussian,IOPS_404,2461,0.9736820987988083
windowedGaussian,IOPS_404,2462,0.7840882659353172
windowedGaussian,IOPS_404,2463,0.7429767549141456
windowedGaussian,IOPS_404,2464,0.7266123887733483
windowedGaussian,IOPS_404,2465,0.500580996967251
windowedGaussian,IOPS_404,2466,0.942905320561316
windowedGaussian,IOPS_404,2467,0.7029457036390279
windowedGaussian,IOPS_404,2468,0.7957962330522526
windowedGaussian,IOPS_404,2469,0.604315178585975
windowedGaussian,IOPS_404,2470,0.6619518600866692
windowedGaussian,IOPS_404,2471,0.7186913335899132
windowedGaussian,IOPS_404,2472,0.5716447607030238
windowedGaussian,IOPS_404,2473,0.7793571776621866
windowedGaussian,IOPS_404,2474,0.8798573352696277
windowedGaussian,IOPS_404,2475,0.5052139958098415
windowedGaussian,IOPS_404,2476,0.5640297715443968
windowedGaussian,IOPS_404,2477,0.7651936599632365
windowedGaussian,IOPS_404,2478,0.6318797633025671
windowedGaussian,IOPS_404,2479,0.6303785692663304
windowedGaussian,IOPS_404,2480,0.9506130723677327
windowedGaussian,IOPS_404,2481,0.5985947078551405
windowedGaussian,IOPS_404,2482,0.6013813607502427
windowedGaussian,IOPS_404,2483,0.8016730661292728
windowedGaussian,IOPS_404,2484,0.5420105184816107
windowedGaussian,IOPS_404,2485,0.7504086238182284
windowedGaussian,IOPS_404,2486,0.651929114507904
windowedGaussian,IOPS_404,2487,0.7252928947692088
windowedGaussian,IOPS_404,2488,0.7739266347427518
windowedGaussian,IOPS_404,2489,0.720959309277694
windowedGaussian,IOPS_404,2490,0.8346593641370516
windowedGaussian,IOPS_404,2491,0.5402726301555341
windowedGaussian,IOPS_404,2492,0.6696679058906109
windowedGaussian,IOPS_404,2493,0.8937539375061195
windowedGaussian,IOPS_404,2494,0.5414601850608283
windowedGaussian,IOPS_404,2495,0.9188734240849479
windowedGaussian,IOPS_404,2496,0.6361406430106027
windowedGaussian,IOPS_404,2497,0.724549473848189
windowedGaussian,IOPS_404,2498,0.6033566893427652
windowedGaussian,IOPS_404,2499,0.8195691092613702
windowedGaussian,IOPS_404,2500,0.5299729940834358
windowedGaussian,IOPS_404,2501,0.5837770552090212
windowedGaussian,IOPS_404,2502,0.8447610129835501
windowedGaussian,IOPS_404,2503,0.6100691811306714
windowedGaussian,IOPS_404,2504,0.856607729908095
windowedGaussian,IOPS_404,2505,0.5294938956127889
windowedGaussian,IOPS_404,2506,0.8915931514433536
windowedGaussian,IOPS_404,2507,0.5562911061355373
windowedGaussian,IOPS_404,2508,0.7958152946616038
windowedGaussian,IOPS_404,2509,0.5035662360312958
windowedGaussian,IOPS_404,2510,0.7113454219403388
windowedGaussian,IOPS_404,2511,0.787408818302502
windowedGaussian,IOPS_404,2512,0.6921350765620531
windowedGaussian,IOPS_404,2513,0.5951405887145572
windowedGaussian,IOPS_404,2514,0.5139277773108164
windowedGaussian,IOPS_404,2515,0.7800611364881296
windowedGaussian,IOPS_404,2516,0.7634112998884868
windowedGaussian,IOPS_404,2517,0.9318394369058054
windowedGaussian,IOPS_404,2518,0.8656636097100323
windowedGaussian,IOPS_404,2519,0.6596688542627724
windowedGaussian,IOPS_404,2520,0.6072739234458552
windowedGaussian,IOPS_404,2521,0.9922188436062387
windowedGaussian,IOPS_404,2522,0.9055200624836282
windowedGaussian,IOPS_404,2523,0.8763222100074965
windowedGaussian,IOPS_404,2524,0.7183777407737293
windowedGaussian,IOPS_404,2525,0.8106175812218219
windowedGaussian,IOPS_404,2526,0.7308725191293743
windowedGaussian,IOPS_404,2527,0.6464877329941328
windowedGaussian,IOPS_404,2528,0.8566151608634786
windowedGaussian,IOPS_404,2529,0.6290158607831344
windowedGaussian,IOPS_404,2530,0.9337888910188564
windowedGaussian,IOPS_404,2531,0.6672395888851231
windowedGaussian,IOPS_404,2532,0.6635394897362308
windowedGaussian,IOPS_404,2533,0.7892638038992612
windowedGaussian,IOPS_404,2534,0.8020742730162852
windowedGaussian,IOPS_404,2535,0.5729226441080081
windowedGaussian,IOPS_404,2536,0.6832671176195784
windowedGaussian,IOPS_404,2537,0.8230302605221325
windowedGaussian,IOPS_404,2538,0.7132859274290487
windowedGaussian,IOPS_404,2539,0.8283471673354208
windowedGaussian,IOPS_404,2540,0.9705453118224759
windowedGaussian,IOPS_404,2541,0.7189340706956056
windowedGaussian,IOPS_404,2542,0.6788087637667852
windowedGaussian,IOPS_404,2543,0.9383787209453727
windowedGaussian,IOPS_404,2544,0.8095253929359463
windowedGaussian,IOPS_404,2545,0.8476335819301873
windowedGaussian,IOPS_404,2546,0.5178074388130396
windowedGaussian,IOPS_404,2547,0.8978888688893214
windowedGaussian,IOPS_404,2548,0.8189003290550447
windowedGaussian,IOPS_404,2549,0.6066040020814216
windowedGaussian,IOPS_404,2550,0.6294111629078744
windowedGaussian,IOPS_404,2551,0.6176528585728882
windowedGaussian,IOPS_404,2552,0.70453874128774
windowedGaussian,IOPS_404,2553,0.9476682013506847
windowedGaussian,IOPS_404,2554,0.6278982133037263
windowedGaussian,IOPS_404,2555,0.7159543664751054
windowedGaussian,IOPS_404,2556,0.5186218009779532
windowedGaussian,IOPS_404,2557,0.7609000700360953
windowedGaussian,IOPS_404,2558,0.7812993499285471
windowedGaussian,IOPS_404,2559,0.5444479787461247
windowedGaussian,IOPS_404,2560,0.859736416923979
windowedGaussian,IOPS_404,2561,0.549227181309055
windowedGaussian,IOPS_404,2562,0.7441736008746004
windowedGaussian,IOPS_404,2563,0.590791658550017
windowedGaussian,IOPS_404,2564,0.9180929424076364
windowedGaussian,IOPS_404,2565,0.6182709169976504
windowedGaussian,IOPS_404,2566,0.5950184524183456
windowedGaussian,IOPS_404,2567,0.5612402624882066
windowedGaussian,IOPS_404,2568,0.8729317391561514
windowedGaussian,IOPS_404,2569,0.5938596170849959
windowedGaussian,IOPS_404,2570,0.7322929160953449
windowedGaussian,IOPS_404,2571,0.8811266408028945
windowedGaussian,IOPS_404,2572,0.7629320876576119
windowedGaussian,IOPS_404,2573,0.7388934062581207
windowedGaussian,IOPS_404,2574,0.837404859952772
windowedGaussian,IOPS_404,2575,0.9873085223644661
windowedGaussian,IOPS_404,2576,0.5733177602083938
windowedGaussian,IOPS_404,2577,0.725258936112174
windowedGaussian,IOPS_404,2578,0.6641825055959685
windowedGaussian,IOPS_404,2579,0.5999380146589844
windowedGaussian,IOPS_404,2580,0.8722434149445781
windowedGaussian,IOPS_404,2581,0.785604729682884
windowedGaussian,IOPS_404,2582,0.639827672156632
windowedGaussian,IOPS_404,2583,0.732493476592627
windowedGaussian,IOPS_404,2584,0.8012349713076163
windowedGaussian,IOPS_404,2585,0.656984323678363
windowedGaussian,IOPS_404,2586,0.9242269111490953
windowedGaussian,IOPS_404,2587,0.6436239747803316
windowedGaussian,IOPS_404,2588,0.7106385508739584
windowedGaussian,IOPS_404,2589,0.7135734478988163
windowedGaussian,IOPS_404,2590,0.9235063277779039
windowedGaussian,IOPS_404,2591,0.7026320100710347
windowedGaussian,IOPS_404,2592,0.7348076700038663
windowedGaussian,IOPS_404,2593,0.5595847230846596
windowedGaussian,IOPS_404,2594,0.5433881652090612
windowedGaussian,IOPS_404,2595,0.94443842956424
windowedGaussian,IOPS_404,2596,0.7845443261504469
windowedGaussian,IOPS_404,2597,0.8225154187850569
windowedGaussian,IOPS_404,2598,0.8914424174650171
windowedGaussian,IOPS_404,2599,0.5344679503004455
windowedGaussian,IOPS_404,2600,0.8337460430677165
windowedGaussian,IOPS_404,2601,0.621111732048401
windowedGaussian,IOPS_404,2602,0.5543850512364281
windowedGaussian,IOPS_404,2603,0.8752558205421815
windowedGaussian,IOPS_404,2604,0.6658781581484828
windowedGaussian,IOPS_404,2605,0.8233601252007429
windowedGaussian,IOPS_404,2606,0.7346497639217157
windowedGaussian,IOPS_404,2607,0.7215236545705362
windowedGaussian,IOPS_404,2608,0.6790489396492685
windowedGaussian,IOPS_404,2609,0.8799857893892442
windowedGaussian,IOPS_404,2610,0.5649812241354328
windowedGaussian,IOPS_404,2611,0.6652525906029358
windowedGaussian,IOPS_404,2612,0.5176442894034469
windowedGaussian,IOPS_404,2613,0.6810098873400595
windowedGaussian,IOPS_404,2614,0.6158515784649625
windowedGaussian,IOPS_404,2615,0.8691159953523637
windowedGaussian,IOPS_404,2616,0.6248010182238166
windowedGaussian,IOPS_404,2617,0.9527500301983609
windowedGaussian,IOPS_404,2618,0.5158434601389822
windowedGaussian,IOPS_404,2619,0.6031109652934792
windowedGaussian,IOPS_404,2620,0.9558190856312136
windowedGaussian,IOPS_404,2621,0.9101884921221733
windowedGaussian,IOPS_404,2622,0.9984475128292459
windowedGaussian,IOPS_404,2623,0.9196200920098954
windowedGaussian,IOPS_404,2624,0.8350275826789827
windowedGaussian,IOPS_404,2625,0.5551064255564776
windowedGaussian,IOPS_404,2626,0.7218145154744684
windowedGaussian,IOPS_404,2627,0.880914721280677
windowedGaussian,IOPS_404,2628,0.6142590719216254
windowedGaussian,IOPS_404,2629,0.9266318723033463
windowedGaussian,IOPS_404,2630,0.9650301242964731
windowedGaussian,IOPS_404,2631,0.9721451015622258
windowedGaussian,IOPS_404,2632,0.7135900402994863
windowedGaussian,IOPS_404,2633,0.9238410908226524
windowedGaussian,IOPS_404,2634,0.5305631903710015
windowedGaussian,IOPS_404,2635,0.9054558232809249
windowedGaussian,IOPS_404,2636,0.8868153261702012
windowedGaussian,IOPS_404,2637,0.9902452058217461
windowedGaussian,IOPS_404,2638,0.9256640207225906
windowedGaussian,IOPS_404,2639,0.9967416686690538
windowedGaussian,IOPS_404,2640,0.9054607038757335
windowedGaussian,IOPS_404,2641,0.5066428877981833
windowedGaussian,IOPS_404,2642,0.951021847464088
windowedGaussian,IOPS_404,2643,0.9864783572084882
windowedGaussian,IOPS_404,2644,0.9999977780304473
windowedGaussian,IOPS_404,2645,0.9308821373122782
windowedGaussian,IOPS_404,2646,0.946441954203142
windowedGaussian,IOPS_404,2647,0.8524948947663732
windowedGaussian,IOPS_404,2648,0.8657044210401353
windowedGaussian,IOPS_404,2649,0.690666918971806
windowedGaussian,IOPS_404,2650,0.9804229427674017
windowedGaussian,IOPS_404,2651,0.5909513110514903
windowedGaussian,IOPS_404,2652,0.6112716229949106
windowedGaussian,IOPS_404,2653,0.8928291883953169
windowedGaussian,IOPS_404,2654,0.623676695979561
windowedGaussian,IOPS_404,2655,0.8459673250681146
windowedGaussian,IOPS_404,2656,0.5451937710921031
windowedGaussian,IOPS_404,2657,0.939842100298869
windowedGaussian,IOPS_404,2658,0.5975111233699171
windowedGaussian,IOPS_404,2659,0.9587911192544242
windowedGaussian,IOPS_404,2660,0.7927987210098598
windowedGaussian,IOPS_404,2661,0.9116758346467836
windowedGaussian,IOPS_404,2662,0.5008279673412215
windowedGaussian,IOPS_404,2663,0.6704969915435661
windowedGaussian,IOPS_404,2664,0.6663207481300015
windowedGaussian,IOPS_404,2665,0.6110099586993825
windowedGaussian,IOPS_404,2666,0.9403185810996789
windowedGaussian,IOPS_404,2667,0.7372768700937119
windowedGaussian,IOPS_404,2668,0.5710037780846491
windowedGaussian,IOPS_404,2669,0.7196549802472405
windowedGaussian,IOPS_404,2670,0.521010169569273
windowedGaussian,IOPS_404,2671,0.943577747258024
windowedGaussian,IOPS_404,2672,0.9999196357945491
windowedGaussian,IOPS_404,2673,0.8640536977503892
windowedGaussian,IOPS_404,2674,0.8366171435102486
windowedGaussian,IOPS_404,2675,0.7246123395940519
windowedGaussian,IOPS_404,2676,0.6436004365064235
windowedGaussian,IOPS_404,2677,0.921240191200117
windowedGaussian,IOPS_404,2678,0.8557847339242385
windowedGaussian,IOPS_404,2679,0.9710955467468514
windowedGaussian,IOPS_404,2680,0.7008842921800174
windowedGaussian,IOPS_404,2681,0.9190280896102165
windowedGaussian,IOPS_404,2682,0.618789771424561
windowedGaussian,IOPS_404,2683,0.8281843328964382
windowedGaussian,IOPS_404,2684,0.798423574230443
windowedGaussian,IOPS_404,2685,0.8686933657488426
windowedGaussian,IOPS_404,2686,0.8399385721624202
windowedGaussian,IOPS_404,2687,0.5605145072306499
windowedGaussian,IOPS_404,2688,0.5536781090811065
windowedGaussian,IOPS_404,2689,0.9593421569022488
windowedGaussian,IOPS_404,2690,0.9775023713239122
windowedGaussian,IOPS_404,2691,0.9957189381071201
windowedGaussian,IOPS_404,2692,0.6803469982824366
windowedGaussian,IOPS_404,2693,0.8008324916352909
windowedGaussian,IOPS_404,2694,0.9936733768941791
windowedGaussian,IOPS_404,2695,0.671448005025612
windowedGaussian,IOPS_404,2696,0.9144672662389703
windowedGaussian,IOPS_404,2697,0.647400404775351
windowedGaussian,IOPS_404,2698,0.7775110504001473
windowedGaussian,IOPS_404,2699,0.8836568956369552
windowedGaussian,IOPS_404,2700,0.71955462738293
windowedGaussian,IOPS_404,2701,0.9846603739928987
windowedGaussian,IOPS_404,2702,0.8934301980994667
windowedGaussian,IOPS_404,2703,0.9892985784713076
windowedGaussian,IOPS_404,2704,0.576890248306702
windowedGaussian,IOPS_404,2705,0.5050597816453392
windowedGaussian,IOPS_404,2706,0.5461010558054908
windowedGaussian,IOPS_404,2707,0.7020707731508928
windowedGaussian,IOPS_404,2708,0.8362763965277663
windowedGaussian,IOPS_404,2709,0.6279440182938902
windowedGaussian,IOPS_404,2710,0.5948459494689835
windowedGaussian,IOPS_404,2711,0.8599110700057386
windowedGaussian,IOPS_404,2712,0.8959644060232655
windowedGaussian,IOPS_404,2713,0.9858447047660531
windowedGaussian,IOPS_404,2714,0.7931630341652336
windowedGaussian,IOPS_404,2715,0.6249999741848417
windowedGaussian,IOPS_404,2716,0.9548009129717447
windowedGaussian,IOPS_404,2717,0.6863399233657812
windowedGaussian,IOPS_404,2718,0.8560306613437858
windowedGaussian,IOPS_404,2719,0.5250402638045113
windowedGaussian,IOPS_404,2720,0.6853173081715304
windowedGaussian,IOPS_404,2721,0.7180142112815672
windowedGaussian,IOPS_404,2722,0.729617416939615
windowedGaussian,IOPS_404,2723,0.8769318094177833
windowedGaussian,IOPS_404,2724,0.5113878977148457
windowedGaussian,IOPS_404,2725,0.7419302885183162
windowedGaussian,IOPS_404,2726,0.8168038401708185
windowedGaussian,IOPS_404,2727,0.5684342205449298
windowedGaussian,IOPS_404,2728,0.5451583269929596
windowedGaussian,IOPS_404,2729,0.5986399986944269
windowedGaussian,IOPS_404,2730,0.7843491942611055
windowedGaussian,IOPS_404,2731,0.526650378605156
windowedGaussian,IOPS_404,2732,0.8144267629336083
windowedGaussian,IOPS_404,2733,0.7568295253012548
windowedGaussian,IOPS_404,2734,0.5192360597204125
windowedGaussian,IOPS_404,2735,0.5747422668479888
windowedGaussian,IOPS_404,2736,0.7588564774140146
windowedGaussian,IOPS_404,2737,0.5378811542334206
windowedGaussian,IOPS_404,2738,0.8475926396865365
windowedGaussian,IOPS_404,2739,0.6898506207184867
windowedGaussian,IOPS_404,2740,0.9107475132162972
windowedGaussian,IOPS_404,2741,0.5705127638879635
windowedGaussian,IOPS_404,2742,0.9320785669972476
windowedGaussian,IOPS_404,2743,0.6244206759585309
windowedGaussian,IOPS_404,2744,0.8633227031100046
windowedGaussian,IOPS_404,2745,0.56152819639749
windowedGaussian,IOPS_404,2746,0.8828125736605105
windowedGaussian,IOPS_404,2747,0.674924917712188
windowedGaussian,IOPS_404,2748,0.8354944810574951
windowedGaussian,IOPS_404,2749,0.5187123919618175
windowedGaussian,IOPS_404,2750,0.823009228484497
windowedGaussian,IOPS_404,2751,0.5946577283767316
windowedGaussian,IOPS_404,2752,0.8054477028784512
windowedGaussian,IOPS_404,2753,0.639709109741343
windowedGaussian,IOPS_404,2754,0.8486208718090267
windowedGaussian,IOPS_404,2755,0.7178276703178221
windowedGaussian,IOPS_404,2756,0.6490004817670488
windowedGaussian,IOPS_404,2757,0.5759821093910776
windowedGaussian,IOPS_404,2758,0.5857491469320414
windowedGaussian,IOPS_404,2759,0.5411200707261133
windowedGaussian,IOPS_404,2760,0.8232688754051294
windowedGaussian,IOPS_404,2761,0.5481166256875354
windowedGaussian,IOPS_404,2762,0.7470052065870556
windowedGaussian,IOPS_404,2763,0.578374209506356
windowedGaussian,IOPS_404,2764,0.881694560243342
windowedGaussian,IOPS_404,2765,0.6374564254191764
windowedGaussian,IOPS_404,2766,0.9141361540239332
windowedGaussian,IOPS_404,2767,0.6297061343754765
windowedGaussian,IOPS_404,2768,0.5778280684248194
windowedGaussian,IOPS_404,2769,0.6195629710913446
windowedGaussian,IOPS_404,2770,0.830195585075987
windowedGaussian,IOPS_404,2771,0.5420687395567803
windowedGaussian,IOPS_404,2772,0.8426667356241445
windowedGaussian,IOPS_404,2773,0.5683971667705097
windowedGaussian,IOPS_404,2774,0.6055083694711283
windowedGaussian,IOPS_404,2775,0.5774765444654507
windowedGaussian,IOPS_404,2776,0.8790267356139961
windowedGaussian,IOPS_404,2777,0.5886798560282367
windowedGaussian,IOPS_404,2778,0.6370933580333653
windowedGaussian,IOPS_404,2779,0.6684575349925587
windowedGaussian,IOPS_404,2780,0.6539120876511819
windowedGaussian,IOPS_404,2781,0.7155758365077713
windowedGaussian,IOPS_404,2782,0.5390855736952825
windowedGaussian,IOPS_404,2783,0.8689632823906103
windowedGaussian,IOPS_404,2784,0.5160163597736334
windowedGaussian,IOPS_404,2785,0.6594642878452339
windowedGaussian,IOPS_404,2786,0.8159402729535825
windowedGaussian,IOPS_404,2787,0.6755984524940727
windowedGaussian,IOPS_404,2788,0.7210177546180112
windowedGaussian,IOPS_404,2789,0.6980843933236821
windowedGaussian,IOPS_404,2790,0.5838748669054128
windowedGaussian,IOPS_404,2791,0.7341858722228851
windowedGaussian,IOPS_404,2792,0.6714385619810572
windowedGaussian,IOPS_404,2793,0.7313511996109615
windowedGaussian,IOPS_404,2794,0.7687332488129022
windowedGaussian,IOPS_404,2795,0.6756312837158706
windowedGaussian,IOPS_404,2796,0.6049636496343582
windowedGaussian,IOPS_404,2797,0.7620658543359836
windowedGaussian,IOPS_404,2798,0.9635756297397304
windowedGaussian,IOPS_404,2799,0.6050416056037458
windowedGaussian,IOPS_404,2800,0.6783127017927717
windowedGaussian,IOPS_404,2801,0.5032840466857345
windowedGaussian,IOPS_404,2802,0.7033962242440286
windowedGaussian,IOPS_404,2803,0.7632116204531754
windowedGaussian,IOPS_404,2804,0.6403662410483182
windowedGaussian,IOPS_404,2805,0.7195666536930425
windowedGaussian,IOPS_404,2806,0.5461194741669659
windowedGaussian,IOPS_404,2807,0.7651961705859902
windowedGaussian,IOPS_404,2808,0.5241636499582235
windowedGaussian,IOPS_404,2809,0.8606925875290614
windowedGaussian,IOPS_404,2810,0.6475946532436719
windowedGaussian,IOPS_404,2811,0.5401055299597071
windowedGaussian,IOPS_404,2812,0.5759695853372022
windowedGaussian,IOPS_404,2813,0.8704486731852838
windowedGaussian,IOPS_404,2814,0.7180311158430356
windowedGaussian,IOPS_404,2815,0.511553001727491
windowedGaussian,IOPS_404,2816,0.7313134262209955
windowedGaussian,IOPS_404,2817,0.5107643787101367
windowedGaussian,IOPS_404,2818,0.7488898811618676
windowedGaussian,IOPS_404,2819,0.6780485953210931
windowedGaussian,IOPS_404,2820,0.6206933780533819
windowedGaussian,IOPS_404,2821,0.717387449834727
windowedGaussian,IOPS_404,2822,0.8802907650376566
windowedGaussian,IOPS_404,2823,0.6391900315660526
windowedGaussian,IOPS_404,2824,0.763331277703025
windowedGaussian,IOPS_404,2825,0.5528444440959791
windowedGaussian,IOPS_404,2826,0.9528482094722399
windowedGaussian,IOPS_404,2827,0.6416339019247479
windowedGaussian,IOPS_404,2828,0.7243266887818869
windowedGaussian,IOPS_404,2829,0.8637695920553292
windowedGaussian,IOPS_404,2830,0.7759462608366405
windowedGaussian,IOPS_404,2831,0.9211420768198755
windowedGaussian,IOPS_404,2832,0.7332354044784704
windowedGaussian,IOPS_404,2833,0.7109406260583594
windowedGaussian,IOPS_404,2834,0.6382583264291632
windowedGaussian,IOPS_404,2835,0.7627328704381697
windowedGaussian,IOPS_404,2836,0.7747898776168141
windowedGaussian,IOPS_404,2837,0.5115502876086967
windowedGaussian,IOPS_404,2838,0.9006497957154077
windowedGaussian,IOPS_404,2839,0.5787292903193837
windowedGaussian,IOPS_404,2840,0.7403727329871729
windowedGaussian,IOPS_404,2841,0.9782866943600088
