algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_406,1584,0.7200074589367675
windowedGaussian,IOPS_406,1585,0.5879828069860901
windowedGaussian,IOPS_406,1586,0.6399376317570622
windowedGaussian,IOPS_406,1587,0.7737409159721431
windowedGaussian,IOPS_406,1588,0.7930771787863886
windowedGaussian,IOPS_406,1589,0.8140877987760313
windowedGaussian,IOPS_406,1590,0.800651321130347
windowedGaussian,IOPS_406,1591,0.5470399564896224
windowedGaussian,IOPS_406,1592,0.5766140970696227
windowedGaussian,IOPS_406,1593,0.5391686655895582
windowedGaussian,IOPS_406,1594,0.5436130927243288
windowedGaussian,IOPS_406,1595,0.8648815058122136
windowedGaussian,IOPS_406,1596,0.5508943810905574
windowedGaussian,IOPS_406,1597,0.7252453628694401
windowedGaussian,IOPS_406,1598,0.5490664220496198
windowedGaussian,IOPS_406,1599,0.5860464099918836
windowedGaussian,IOPS_406,1600,0.658727346473191
windowedGaussian,IOPS_406,1601,0.5607467418659673
windowedGaussian,IOPS_406,1602,0.5739016040384595
windowedGaussian,IOPS_406,1603,0.5248597037939937
windowedGaussian,IOPS_406,1604,0.5648037030106959
windowedGaussian,IOPS_406,1605,0.5085093451777234
windowedGaussian,IOPS_406,1606,0.5165800185871452
windowedGaussian,IOPS_406,1607,0.8378903732182095
windowedGaussian,IOPS_406,1608,0.7527119845759225
windowedGaussian,IOPS_406,1609,0.5144229468538648
windowedGaussian,IOPS_406,1610,0.9352927118371259
windowedGaussian,IOPS_406,1611,0.6307826116591224
windowedGaussian,IOPS_406,1612,0.523384778243509
windowedGaussian,IOPS_406,1613,0.7122139571609001
windowedGaussian,IOPS_406,1614,0.668590346595816
windowedGaussian,IOPS_406,1615,0.5256996302908723
windowedGaussian,IOPS_406,1616,0.57166747088629
windowedGaussian,IOPS_406,1617,0.6494971557931173
windowedGaussian,IOPS_406,1618,0.7086941788933618
windowedGaussian,IOPS_406,1619,0.5290868626750673
windowedGaussian,IOPS_406,1620,0.5305361206452275
windowedGaussian,IOPS_406,1621,0.5206982977425979
windowedGaussian,IOPS_406,1622,0.5048123489424104
windowedGaussian,IOPS_406,1623,0.589134446448031
windowedGaussian,IOPS_406,1624,0.7304856354921627
windowedGaussian,IOPS_406,1625,0.5790152556626921
windowedGaussian,IOPS_406,1626,0.53964234083185
windowedGaussian,IOPS_406,1627,0.6062630948217606
windowedGaussian,IOPS_406,1628,0.8674028860260946
windowedGaussian,IOPS_406,1629,0.9207930415675792
windowedGaussian,IOPS_406,1630,0.5695238247197034
windowedGaussian,IOPS_406,1631,0.7566730484683455
windowedGaussian,IOPS_406,1632,0.7599851227959946
windowedGaussian,IOPS_406,1633,0.8093390653599635
windowedGaussian,IOPS_406,1634,0.6461561230695796
windowedGaussian,IOPS_406,1635,0.5299731222132478
windowedGaussian,IOPS_406,1636,0.710329142216604
windowedGaussian,IOPS_406,1637,0.5228138878977899
windowedGaussian,IOPS_406,1638,0.5832974117590743
windowedGaussian,IOPS_406,1639,0.5960091961774092
windowedGaussian,IOPS_406,1640,0.5746034389428445
windowedGaussian,IOPS_406,1641,0.7501679418137865
windowedGaussian,IOPS_406,1642,0.6016952346480667
windowedGaussian,IOPS_406,1643,0.7421061257170493
windowedGaussian,IOPS_406,1644,0.5616198611274414
windowedGaussian,IOPS_406,1645,0.5306784406463774
windowedGaussian,IOPS_406,1646,0.5529402568720229
windowedGaussian,IOPS_406,1647,0.5935661967092558
windowedGaussian,IOPS_406,1648,0.7134945210293416
windowedGaussian,IOPS_406,1649,0.7454760717007967
windowedGaussian,IOPS_406,1650,0.7762077793356735
windowedGaussian,IOPS_406,1651,0.6572560622896528
windowedGaussian,IOPS_406,1652,0.7567418133923328
windowedGaussian,IOPS_406,1653,0.5367189276096598
windowedGaussian,IOPS_406,1654,0.7149399504661431
windowedGaussian,IOPS_406,1655,0.7288007706191781
windowedGaussian,IOPS_406,1656,0.7517208063132492
windowedGaussian,IOPS_406,1657,0.8294131415080845
windowedGaussian,IOPS_406,1658,0.8107984666680105
windowedGaussian,IOPS_406,1659,0.5088282041040663
windowedGaussian,IOPS_406,1660,0.6072267205398871
windowedGaussian,IOPS_406,1661,0.6078430605907708
windowedGaussian,IOPS_406,1662,0.5764976676549207
windowedGaussian,IOPS_406,1663,0.8202251708541005
windowedGaussian,IOPS_406,1664,0.5175332906678232
windowedGaussian,IOPS_406,1665,0.5839129431612731
windowedGaussian,IOPS_406,1666,0.5245467783960382
windowedGaussian,IOPS_406,1667,0.5355196579563765
windowedGaussian,IOPS_406,1668,0.6441446655294316
windowedGaussian,IOPS_406,1669,0.6374742773223154
windowedGaussian,IOPS_406,1670,0.8408145328835728
windowedGaussian,IOPS_406,1671,0.7553676622386064
windowedGaussian,IOPS_406,1672,0.6937778952383833
windowedGaussian,IOPS_406,1673,0.5814067219565052
windowedGaussian,IOPS_406,1674,0.5896291018536722
windowedGaussian,IOPS_406,1675,0.9509070375426963
windowedGaussian,IOPS_406,1676,0.7563399462507749
windowedGaussian,IOPS_406,1677,0.8182034532901253
windowedGaussian,IOPS_406,1678,0.9614099968674924
windowedGaussian,IOPS_406,1679,0.8231858318087856
windowedGaussian,IOPS_406,1680,0.7007231539451821
windowedGaussian,IOPS_406,1681,0.6436353774401466
windowedGaussian,IOPS_406,1682,0.6890091654253492
windowedGaussian,IOPS_406,1683,0.5907719861525348
windowedGaussian,IOPS_406,1684,0.502605205638695
windowedGaussian,IOPS_406,1685,0.6580825145515135
windowedGaussian,IOPS_406,1686,0.7834109852614264
windowedGaussian,IOPS_406,1687,0.6902011741994329
windowedGaussian,IOPS_406,1688,0.5030781458246065
windowedGaussian,IOPS_406,1689,0.7190855635797531
windowedGaussian,IOPS_406,1690,0.5259759290406453
windowedGaussian,IOPS_406,1691,0.8253852258948111
windowedGaussian,IOPS_406,1692,0.9297332622795278
windowedGaussian,IOPS_406,1693,0.9187822722428821
windowedGaussian,IOPS_406,1694,0.6752431770545783
windowedGaussian,IOPS_406,1695,0.6477061365257203
windowedGaussian,IOPS_406,1696,0.9050941368616068
windowedGaussian,IOPS_406,1697,0.9956329821238031
windowedGaussian,IOPS_406,1698,0.5968909553860177
windowedGaussian,IOPS_406,1699,0.9567366812025341
windowedGaussian,IOPS_406,1700,0.6118989603801589
windowedGaussian,IOPS_406,1701,0.6827745722029848
windowedGaussian,IOPS_406,1702,0.5809373817138562
windowedGaussian,IOPS_406,1703,0.7949985582013178
windowedGaussian,IOPS_406,1704,0.7001198105673696
windowedGaussian,IOPS_406,1705,0.5438924274546088
windowedGaussian,IOPS_406,1706,0.7288509405670031
windowedGaussian,IOPS_406,1707,0.6549576696898687
windowedGaussian,IOPS_406,1708,0.734782060266673
windowedGaussian,IOPS_406,1709,0.51163450090706
windowedGaussian,IOPS_406,1710,0.7322387604211088
windowedGaussian,IOPS_406,1711,0.5903855751203452
windowedGaussian,IOPS_406,1712,0.8958049895354326
windowedGaussian,IOPS_406,1713,0.7106688291454358
windowedGaussian,IOPS_406,1714,0.9160112817678293
windowedGaussian,IOPS_406,1715,0.8688997042918614
windowedGaussian,IOPS_406,1716,0.782946907312991
windowedGaussian,IOPS_406,1717,0.573185627478335
windowedGaussian,IOPS_406,1718,0.958729383968417
windowedGaussian,IOPS_406,1719,0.9430078695208483
windowedGaussian,IOPS_406,1720,0.8597037471938864
windowedGaussian,IOPS_406,1721,0.6254636105809841
windowedGaussian,IOPS_406,1722,0.8433369636740276
windowedGaussian,IOPS_406,1723,0.8366962101825302
windowedGaussian,IOPS_406,1724,0.6341765985414851
windowedGaussian,IOPS_406,1725,0.8684398792515886
windowedGaussian,IOPS_406,1726,0.5887692901453485
windowedGaussian,IOPS_406,1727,0.7574446416830698
windowedGaussian,IOPS_406,1728,0.8712167583498115
windowedGaussian,IOPS_406,1729,0.8492332441900994
windowedGaussian,IOPS_406,1730,0.6988745487587951
windowedGaussian,IOPS_406,1731,0.6049779402642235
windowedGaussian,IOPS_406,1732,0.6033286480853443
windowedGaussian,IOPS_406,1733,0.9396610729255578
windowedGaussian,IOPS_406,1734,0.6347674069582223
windowedGaussian,IOPS_406,1735,0.6271149859474139
windowedGaussian,IOPS_406,1736,0.5439145152602253
windowedGaussian,IOPS_406,1737,0.7273837759805917
windowedGaussian,IOPS_406,1738,0.732246967591885
windowedGaussian,IOPS_406,1739,0.8244586581974042
windowedGaussian,IOPS_406,1740,0.8234719461688746
windowedGaussian,IOPS_406,1741,0.6301293287631213
windowedGaussian,IOPS_406,1742,0.8599346666766854
windowedGaussian,IOPS_406,1743,0.659437425980233
windowedGaussian,IOPS_406,1744,0.7389518902367931
windowedGaussian,IOPS_406,1745,0.665518533186088
windowedGaussian,IOPS_406,1746,0.7234828674875049
windowedGaussian,IOPS_406,1747,0.7531385995910911
windowedGaussian,IOPS_406,1748,0.6227416569094326
windowedGaussian,IOPS_406,1749,0.5288098389034479
windowedGaussian,IOPS_406,1750,0.8581509559729161
windowedGaussian,IOPS_406,1751,0.7415024266105743
windowedGaussian,IOPS_406,1752,0.6601403844039042
windowedGaussian,IOPS_406,1753,0.9458090344668699
windowedGaussian,IOPS_406,1754,0.8521700821384914
windowedGaussian,IOPS_406,1755,0.7021177113344228
windowedGaussian,IOPS_406,1756,0.5683031336346205
windowedGaussian,IOPS_406,1757,0.9355291090143663
windowedGaussian,IOPS_406,1758,0.8012430461354503
windowedGaussian,IOPS_406,1759,0.7360203650628352
windowedGaussian,IOPS_406,1760,0.6667849770285836
windowedGaussian,IOPS_406,1761,0.9929719253249217
windowedGaussian,IOPS_406,1762,0.6327576703953439
windowedGaussian,IOPS_406,1763,0.9225350518142397
windowedGaussian,IOPS_406,1764,0.8620179400184919
windowedGaussian,IOPS_406,1765,0.6180290677114306
windowedGaussian,IOPS_406,1766,0.7269146620660105
windowedGaussian,IOPS_406,1767,0.6675298863486804
windowedGaussian,IOPS_406,1768,0.5404031998314213
windowedGaussian,IOPS_406,1769,0.7311038354444722
windowedGaussian,IOPS_406,1770,0.6501982428569226
windowedGaussian,IOPS_406,1771,0.6645487140743551
windowedGaussian,IOPS_406,1772,0.9544326006631444
windowedGaussian,IOPS_406,1773,0.5423877966192886
windowedGaussian,IOPS_406,1774,0.8414864049660328
windowedGaussian,IOPS_406,1775,0.9774528834051565
windowedGaussian,IOPS_406,1776,0.5394340830298061
windowedGaussian,IOPS_406,1777,0.5719124595854955
windowedGaussian,IOPS_406,1778,0.7572114845496911
windowedGaussian,IOPS_406,1779,0.8678747691144518
windowedGaussian,IOPS_406,1780,0.7197022224879893
windowedGaussian,IOPS_406,1781,0.7170147991994492
windowedGaussian,IOPS_406,1782,0.8667020561149922
windowedGaussian,IOPS_406,1783,0.8276393341023742
windowedGaussian,IOPS_406,1784,0.9827924395874337
windowedGaussian,IOPS_406,1785,0.9391001082202597
windowedGaussian,IOPS_406,1786,0.7328944658962991
windowedGaussian,IOPS_406,1787,0.7307334233871424
windowedGaussian,IOPS_406,1788,0.6949141665211307
windowedGaussian,IOPS_406,1789,0.7636565617853817
windowedGaussian,IOPS_406,1790,0.5007534678042351
windowedGaussian,IOPS_406,1791,0.5655266094319968
windowedGaussian,IOPS_406,1792,0.8780668925455604
windowedGaussian,IOPS_406,1793,0.9865123624246996
windowedGaussian,IOPS_406,1794,0.9755071676811656
windowedGaussian,IOPS_406,1795,0.7837207752698798
windowedGaussian,IOPS_406,1796,0.7391242116186614
windowedGaussian,IOPS_406,1797,0.8341940309823404
windowedGaussian,IOPS_406,1798,0.5555251422078171
windowedGaussian,IOPS_406,1799,0.763978238076827
windowedGaussian,IOPS_406,1800,0.60722049660963
windowedGaussian,IOPS_406,1801,0.7913853198593059
windowedGaussian,IOPS_406,1802,0.8415885422333905
windowedGaussian,IOPS_406,1803,0.8065716999712652
windowedGaussian,IOPS_406,1804,0.707230447514467
windowedGaussian,IOPS_406,1805,0.8037898000265987
windowedGaussian,IOPS_406,1806,0.9737431713905069
windowedGaussian,IOPS_406,1807,0.7361866122262533
windowedGaussian,IOPS_406,1808,0.7120091791256812
windowedGaussian,IOPS_406,1809,0.5822349707958072
windowedGaussian,IOPS_406,1810,0.7250989785410581
windowedGaussian,IOPS_406,1811,0.7185436114852071
windowedGaussian,IOPS_406,1812,0.5983054578388634
windowedGaussian,IOPS_406,1813,0.5341416659455689
windowedGaussian,IOPS_406,1814,0.8394260015410243
windowedGaussian,IOPS_406,1815,0.7784784986664106
windowedGaussian,IOPS_406,1816,0.7935316212519004
windowedGaussian,IOPS_406,1817,0.7699171887742184
windowedGaussian,IOPS_406,1818,0.885283775243833
windowedGaussian,IOPS_406,1819,0.7906830541873233
windowedGaussian,IOPS_406,1820,0.8053927890415699
windowedGaussian,IOPS_406,1821,0.5578667406793617
windowedGaussian,IOPS_406,1822,0.8179080272729689
windowedGaussian,IOPS_406,1823,0.6109902976828914
windowedGaussian,IOPS_406,1824,0.878241636554458
windowedGaussian,IOPS_406,1825,0.989126526233471
windowedGaussian,IOPS_406,1826,0.699813009108173
windowedGaussian,IOPS_406,1827,0.7885488640412237
windowedGaussian,IOPS_406,1828,0.7342306719865221
windowedGaussian,IOPS_406,1829,0.5678668288618154
windowedGaussian,IOPS_406,1830,0.8291405726460184
windowedGaussian,IOPS_406,1831,0.7225647622815671
windowedGaussian,IOPS_406,1832,0.9176114961152291
windowedGaussian,IOPS_406,1833,0.8271686076417797
windowedGaussian,IOPS_406,1834,0.5477154178524057
windowedGaussian,IOPS_406,1835,0.8421635447135387
windowedGaussian,IOPS_406,1836,0.513279758423369
windowedGaussian,IOPS_406,1837,0.7159723079705107
windowedGaussian,IOPS_406,1838,0.6513394398627033
windowedGaussian,IOPS_406,1839,0.8610350917951402
windowedGaussian,IOPS_406,1840,0.844457543717645
windowedGaussian,IOPS_406,1841,0.834619159164866
windowedGaussian,IOPS_406,1842,0.592831331095012
windowedGaussian,IOPS_406,1843,0.7839833770300249
windowedGaussian,IOPS_406,1844,0.514882178800701
windowedGaussian,IOPS_406,1845,0.6994358167801638
windowedGaussian,IOPS_406,1846,0.7787757216598465
windowedGaussian,IOPS_406,1847,0.8376865150897059
windowedGaussian,IOPS_406,1848,0.5669277690696042
windowedGaussian,IOPS_406,1849,0.6374918334529143
windowedGaussian,IOPS_406,1850,0.7957235910673215
windowedGaussian,IOPS_406,1851,0.5515531745209372
windowedGaussian,IOPS_406,1852,0.5086421338945101
windowedGaussian,IOPS_406,1853,0.8920119024273422
windowedGaussian,IOPS_406,1854,0.6358218836818469
windowedGaussian,IOPS_406,1855,0.6075978449096691
windowedGaussian,IOPS_406,1856,0.5348914737055206
windowedGaussian,IOPS_406,1857,0.535006998450571
windowedGaussian,IOPS_406,1858,0.5909004291517461
windowedGaussian,IOPS_406,1859,0.7438534141601629
windowedGaussian,IOPS_406,1860,0.7418033739857963
windowedGaussian,IOPS_406,1861,0.5368356491372068
windowedGaussian,IOPS_406,1862,0.6559285981291929
windowedGaussian,IOPS_406,1863,0.701530212832186
windowedGaussian,IOPS_406,1864,0.6855565298873116
windowedGaussian,IOPS_406,1865,0.8301910898745564
windowedGaussian,IOPS_406,1866,0.7678471122385135
windowedGaussian,IOPS_406,1867,0.7504064544813727
windowedGaussian,IOPS_406,1868,0.7724815741216268
windowedGaussian,IOPS_406,1869,0.6119057410572786
windowedGaussian,IOPS_406,1870,0.5626269286300813
windowedGaussian,IOPS_406,1871,0.9472677239794689
windowedGaussian,IOPS_406,1872,0.8576019162005654
windowedGaussian,IOPS_406,1873,0.8835149358969127
windowedGaussian,IOPS_406,1874,0.6495917508844768
windowedGaussian,IOPS_406,1875,0.8556499361829188
windowedGaussian,IOPS_406,1876,0.9331173867339533
windowedGaussian,IOPS_406,1877,0.6717684827631288
windowedGaussian,IOPS_406,1878,0.7924988395239554
windowedGaussian,IOPS_406,1879,0.5875927634255885
windowedGaussian,IOPS_406,1880,0.7442130253463
windowedGaussian,IOPS_406,1881,0.5794949843804351
windowedGaussian,IOPS_406,1882,0.7244538395918706
windowedGaussian,IOPS_406,1883,0.808303607749504
windowedGaussian,IOPS_406,1884,0.8110153385981301
windowedGaussian,IOPS_406,1885,0.6865049235416694
windowedGaussian,IOPS_406,1886,0.7744988806255496
windowedGaussian,IOPS_406,1887,0.8160782729295009
windowedGaussian,IOPS_406,1888,0.6178710624131871
windowedGaussian,IOPS_406,1889,0.5967100437936816
windowedGaussian,IOPS_406,1890,0.7125576037425343
windowedGaussian,IOPS_406,1891,0.7497326698512125
windowedGaussian,IOPS_406,1892,0.785451752938982
windowedGaussian,IOPS_406,1893,0.9944520376180814
windowedGaussian,IOPS_406,1894,0.9885603377357288
windowedGaussian,IOPS_406,1895,0.7764864624620798
windowedGaussian,IOPS_406,1896,0.9589351322243342
windowedGaussian,IOPS_406,1897,0.9928351847062171
windowedGaussian,IOPS_406,1898,0.9753042671479961
windowedGaussian,IOPS_406,1899,0.5170931062190873
windowedGaussian,IOPS_406,1900,0.5617137438624905
windowedGaussian,IOPS_406,1901,0.8395012296609766
windowedGaussian,IOPS_406,1902,0.8051934793376895
windowedGaussian,IOPS_406,1903,0.5277105399291209
windowedGaussian,IOPS_406,1904,0.568663020428606
windowedGaussian,IOPS_406,1905,0.9055512482284723
windowedGaussian,IOPS_406,1906,0.6479767065546993
windowedGaussian,IOPS_406,1907,0.6860526733307503
windowedGaussian,IOPS_406,1908,0.7200365948936841
windowedGaussian,IOPS_406,1909,0.8150524080809292
windowedGaussian,IOPS_406,1910,0.6921026601599303
windowedGaussian,IOPS_406,1911,0.9310027462651898
windowedGaussian,IOPS_406,1912,0.8047077887330614
windowedGaussian,IOPS_406,1913,0.5891384019730017
windowedGaussian,IOPS_406,1914,0.8255718630654392
windowedGaussian,IOPS_406,1915,0.9820881649189734
windowedGaussian,IOPS_406,1916,0.9150105352547826
windowedGaussian,IOPS_406,1917,0.9964235880582516
windowedGaussian,IOPS_406,1918,0.9999864254514735
windowedGaussian,IOPS_406,1919,0.9998936448795087
windowedGaussian,IOPS_406,1920,0.9552549973837338
windowedGaussian,IOPS_406,1921,0.6632925809674881
windowedGaussian,IOPS_406,1922,0.8414888105598747
windowedGaussian,IOPS_406,1923,0.5802572362745284
windowedGaussian,IOPS_406,1924,0.7819951066054461
windowedGaussian,IOPS_406,1925,0.9277540354234651
windowedGaussian,IOPS_406,1926,0.8413071677373887
windowedGaussian,IOPS_406,1927,0.8317095093701944
windowedGaussian,IOPS_406,1928,0.5144130509991685
windowedGaussian,IOPS_406,1929,0.5174629293513605
windowedGaussian,IOPS_406,1930,0.5965506542707513
windowedGaussian,IOPS_406,1931,0.721023726556349
windowedGaussian,IOPS_406,1932,0.5701287207960066
windowedGaussian,IOPS_406,1933,0.5817511338046308
windowedGaussian,IOPS_406,1934,0.7569251032060457
windowedGaussian,IOPS_406,1935,0.5788616223132024
windowedGaussian,IOPS_406,1936,0.5808814770483635
windowedGaussian,IOPS_406,1937,0.8533897686959034
windowedGaussian,IOPS_406,1938,0.9950300266983715
windowedGaussian,IOPS_406,1939,0.9423769235170689
windowedGaussian,IOPS_406,1940,0.9354198565317554
windowedGaussian,IOPS_406,1941,0.9346907710780784
windowedGaussian,IOPS_406,1942,0.9170079628707051
windowedGaussian,IOPS_406,1943,0.8127212215991118
windowedGaussian,IOPS_406,1944,0.8766962881157904
windowedGaussian,IOPS_406,1945,0.624031924003946
windowedGaussian,IOPS_406,1946,0.9123783690108477
windowedGaussian,IOPS_406,1947,0.7977216275343113
windowedGaussian,IOPS_406,1948,0.7297016857565782
windowedGaussian,IOPS_406,1949,0.9038250588760192
windowedGaussian,IOPS_406,1950,0.7865006036752302
windowedGaussian,IOPS_406,1951,0.8818596691008904
windowedGaussian,IOPS_406,1952,0.8614165353107308
windowedGaussian,IOPS_406,1953,0.7402431932662186
windowedGaussian,IOPS_406,1954,0.7519909061211333
windowedGaussian,IOPS_406,1955,0.5882644892154274
windowedGaussian,IOPS_406,1956,0.581196576678674
windowedGaussian,IOPS_406,1957,0.7404031435849837
windowedGaussian,IOPS_406,1958,0.5142319662581816
windowedGaussian,IOPS_406,1959,0.8129455248297515
windowedGaussian,IOPS_406,1960,0.6537592572753353
windowedGaussian,IOPS_406,1961,0.836921034542722
windowedGaussian,IOPS_406,1962,0.570452387392505
windowedGaussian,IOPS_406,1963,0.7881030476364722
windowedGaussian,IOPS_406,1964,0.6880842537538683
windowedGaussian,IOPS_406,1965,0.6370983346667793
windowedGaussian,IOPS_406,1966,0.5100884909056159
windowedGaussian,IOPS_406,1967,0.5846226245380033
windowedGaussian,IOPS_406,1968,0.5212996762243972
windowedGaussian,IOPS_406,1969,0.6997010225558653
windowedGaussian,IOPS_406,1970,0.6686975200773525
windowedGaussian,IOPS_406,1971,0.8982788217704257
windowedGaussian,IOPS_406,1972,0.7763723320508034
windowedGaussian,IOPS_406,1973,0.8402311883529124
windowedGaussian,IOPS_406,1974,0.5649010869654689
windowedGaussian,IOPS_406,1975,0.5720491477088603
windowedGaussian,IOPS_406,1976,0.7669239406644739
windowedGaussian,IOPS_406,1977,0.6028612037958326
windowedGaussian,IOPS_406,1978,0.5230930889419112
windowedGaussian,IOPS_406,1979,0.7478176049431406
windowedGaussian,IOPS_406,1980,0.7006939599309188
windowedGaussian,IOPS_406,1981,0.8506705318215676
windowedGaussian,IOPS_406,1982,0.7890187498996564
windowedGaussian,IOPS_406,1983,0.6431105823582051
windowedGaussian,IOPS_406,1984,0.9214494811314712
windowedGaussian,IOPS_406,1985,0.5663491518966948
windowedGaussian,IOPS_406,1986,0.6737721528790205
windowedGaussian,IOPS_406,1987,0.7509461555365152
windowedGaussian,IOPS_406,1988,0.6920607679965033
windowedGaussian,IOPS_406,1989,0.7763353253481489
windowedGaussian,IOPS_406,1990,0.5051241051523938
windowedGaussian,IOPS_406,1991,0.6689037556500473
windowedGaussian,IOPS_406,1992,0.6140686969058595
windowedGaussian,IOPS_406,1993,0.8635623516696025
windowedGaussian,IOPS_406,1994,0.7468332249299428
windowedGaussian,IOPS_406,1995,0.6840973323310324
windowedGaussian,IOPS_406,1996,0.5797978113210303
windowedGaussian,IOPS_406,1997,0.5722014574593208
windowedGaussian,IOPS_406,1998,0.6097655429915606
windowedGaussian,IOPS_406,1999,0.5851873367736505
windowedGaussian,IOPS_406,2000,0.6085759920584193
windowedGaussian,IOPS_406,2001,0.5174097272392759
windowedGaussian,IOPS_406,2002,0.8234981335703777
windowedGaussian,IOPS_406,2003,0.7463197024021647
windowedGaussian,IOPS_406,2004,0.8037471305105911
windowedGaussian,IOPS_406,2005,0.734203627357914
windowedGaussian,IOPS_406,2006,0.6279793370576011
windowedGaussian,IOPS_406,2007,0.8202984855374991
windowedGaussian,IOPS_406,2008,0.7294662663005494
windowedGaussian,IOPS_406,2009,0.7252341346576645
windowedGaussian,IOPS_406,2010,0.5302165488132096
windowedGaussian,IOPS_406,2011,0.6502454531094188
windowedGaussian,IOPS_406,2012,0.5341719221839143
windowedGaussian,IOPS_406,2013,0.7655108193694933
windowedGaussian,IOPS_406,2014,0.5159553723154118
windowedGaussian,IOPS_406,2015,0.868792993674937
windowedGaussian,IOPS_406,2016,0.902613912058515
windowedGaussian,IOPS_406,2017,0.7122677801141704
windowedGaussian,IOPS_406,2018,0.6400286698748194
windowedGaussian,IOPS_406,2019,0.640117616670693
windowedGaussian,IOPS_406,2020,0.7106680886077283
windowedGaussian,IOPS_406,2021,0.6368245203943164
windowedGaussian,IOPS_406,2022,0.5179982186690952
windowedGaussian,IOPS_406,2023,0.681326183382131
windowedGaussian,IOPS_406,2024,0.5979928834649351
windowedGaussian,IOPS_406,2025,0.5878615569391988
windowedGaussian,IOPS_406,2026,0.56448705413701
windowedGaussian,IOPS_406,2027,0.5998784709123266
windowedGaussian,IOPS_406,2028,0.539615425985723
windowedGaussian,IOPS_406,2029,0.7321622951256408
windowedGaussian,IOPS_406,2030,0.5095394143821631
windowedGaussian,IOPS_406,2031,0.5758812929062702
windowedGaussian,IOPS_406,2032,0.5160592238074191
windowedGaussian,IOPS_406,2033,0.662856338647855
windowedGaussian,IOPS_406,2034,0.5624802514140941
windowedGaussian,IOPS_406,2035,0.5329717732539914
windowedGaussian,IOPS_406,2036,0.5310913289943353
windowedGaussian,IOPS_406,2037,0.7821992308063822
windowedGaussian,IOPS_406,2038,0.7033456375187542
windowedGaussian,IOPS_406,2039,0.7243266021894359
windowedGaussian,IOPS_406,2040,0.5222210048299418
windowedGaussian,IOPS_406,2041,0.5506116253551064
windowedGaussian,IOPS_406,2042,0.7072292972760328
windowedGaussian,IOPS_406,2043,0.7768875303770156
windowedGaussian,IOPS_406,2044,0.6354141945074898
windowedGaussian,IOPS_406,2045,0.7504640136460212
windowedGaussian,IOPS_406,2046,0.6251587479040095
windowedGaussian,IOPS_406,2047,0.6472408035112504
windowedGaussian,IOPS_406,2048,0.5402585147878636
windowedGaussian,IOPS_406,2049,0.6366905021657596
windowedGaussian,IOPS_406,2050,0.6407770205618846
windowedGaussian,IOPS_406,2051,0.5923113804051989
windowedGaussian,IOPS_406,2052,0.5489886914537314
windowedGaussian,IOPS_406,2053,0.6241191977227868
windowedGaussian,IOPS_406,2054,0.5718760097410788
windowedGaussian,IOPS_406,2055,0.6265979462098508
windowedGaussian,IOPS_406,2056,0.7389781375773306
windowedGaussian,IOPS_406,2057,0.5471156715630594
windowedGaussian,IOPS_406,2058,0.5372110997119175
windowedGaussian,IOPS_406,2059,0.545057648877193
windowedGaussian,IOPS_406,2060,0.6066379235896648
windowedGaussian,IOPS_406,2061,0.5292068018905909
windowedGaussian,IOPS_406,2062,0.745989620038326
windowedGaussian,IOPS_406,2063,0.6247297959353978
windowedGaussian,IOPS_406,2064,0.5701125706220196
windowedGaussian,IOPS_406,2065,0.5572690884449183
windowedGaussian,IOPS_406,2066,0.5253996865853845
windowedGaussian,IOPS_406,2067,0.8619593252123555
windowedGaussian,IOPS_406,2068,0.6917881512361783
windowedGaussian,IOPS_406,2069,0.7192117003197562
windowedGaussian,IOPS_406,2070,0.5642741765532872
windowedGaussian,IOPS_406,2071,0.506410173117996
windowedGaussian,IOPS_406,2072,0.7101543374018431
windowedGaussian,IOPS_406,2073,0.7629865744769618
windowedGaussian,IOPS_406,2074,0.6521989369898327
windowedGaussian,IOPS_406,2075,0.5683633520466422
windowedGaussian,IOPS_406,2076,0.7481897638342998
windowedGaussian,IOPS_406,2077,0.7814470394784647
windowedGaussian,IOPS_406,2078,0.6779641326136131
windowedGaussian,IOPS_406,2079,0.7991952870901294
windowedGaussian,IOPS_406,2080,0.5348783103916648
windowedGaussian,IOPS_406,2081,0.719681775976997
windowedGaussian,IOPS_406,2082,0.853135539593324
windowedGaussian,IOPS_406,2083,0.5922196201087346
windowedGaussian,IOPS_406,2084,0.7066966588602743
windowedGaussian,IOPS_406,2085,0.5982495729546029
windowedGaussian,IOPS_406,2086,0.6341188098420915
windowedGaussian,IOPS_406,2087,0.5968917308744939
windowedGaussian,IOPS_406,2088,0.8099094586008443
windowedGaussian,IOPS_406,2089,0.5485114324549454
windowedGaussian,IOPS_406,2090,0.8948168197263767
windowedGaussian,IOPS_406,2091,0.7278136537431349
windowedGaussian,IOPS_406,2092,0.6825461982665628
windowedGaussian,IOPS_406,2093,0.5549760246821802
windowedGaussian,IOPS_406,2094,0.5190241253669869
windowedGaussian,IOPS_406,2095,0.7989456833384412
windowedGaussian,IOPS_406,2096,0.5808113727636194
windowedGaussian,IOPS_406,2097,0.6114806408265487
windowedGaussian,IOPS_406,2098,0.626081776409075
windowedGaussian,IOPS_406,2099,0.5600372687499688
windowedGaussian,IOPS_406,2100,0.7475777594274439
windowedGaussian,IOPS_406,2101,0.8789851243591473
windowedGaussian,IOPS_406,2102,0.6841783706382913
