algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_189,1693,0.8503881244169355
windowedGaussian,IOPS_189,1694,0.818323422473781
windowedGaussian,IOPS_189,1695,0.8478685945322147
windowedGaussian,IOPS_189,1696,0.8003697756939904
windowedGaussian,IOPS_189,1697,0.8515702128098134
windowedGaussian,IOPS_189,1698,0.8240793452331021
windowedGaussian,IOPS_189,1699,0.8492808262070822
windowedGaussian,IOPS_189,1700,0.7924307012995299
windowedGaussian,IOPS_189,1701,0.8283826196762467
windowedGaussian,IOPS_189,1702,0.8507173281714251
windowedGaussian,IOPS_189,1703,0.8209152033726645
windowedGaussian,IOPS_189,1704,0.8633380605627778
windowedGaussian,IOPS_189,1705,0.7766008215715093
windowedGaussian,IOPS_189,1706,0.8314167735491443
windowedGaussian,IOPS_189,1707,0.8567268668692678
windowedGaussian,IOPS_189,1708,0.7864831782771542
windowedGaussian,IOPS_189,1709,0.8582579927163503
windowedGaussian,IOPS_189,1710,0.8143895104230532
windowedGaussian,IOPS_189,1711,0.8481272702476472
windowedGaussian,IOPS_189,1712,0.8104021439933659
windowedGaussian,IOPS_189,1713,0.8516099965135968
windowedGaussian,IOPS_189,1714,0.803921118061917
windowedGaussian,IOPS_189,1715,0.8435261378450647
windowedGaussian,IOPS_189,1716,0.8347451271913288
windowedGaussian,IOPS_189,1717,0.805857077398673
windowedGaussian,IOPS_189,1718,0.8912873668299475
windowedGaussian,IOPS_189,1719,0.7326306034907486
windowedGaussian,IOPS_189,1720,0.8639010914240577
windowedGaussian,IOPS_189,1721,0.877241834875482
windowedGaussian,IOPS_189,1722,0.7520546368505578
windowedGaussian,IOPS_189,1723,0.8689954765632824
windowedGaussian,IOPS_189,1724,0.7901396931785947
windowedGaussian,IOPS_189,1725,0.8631594331954836
windowedGaussian,IOPS_189,1726,0.8175478356772305
windowedGaussian,IOPS_189,1727,0.8179281130567345
windowedGaussian,IOPS_189,1728,0.8468112498111118
windowedGaussian,IOPS_189,1729,0.8360370918409199
windowedGaussian,IOPS_189,1730,0.8248143767636618
windowedGaussian,IOPS_189,1731,0.8354038693478163
windowedGaussian,IOPS_189,1732,0.8738332468803416
windowedGaussian,IOPS_189,1733,0.7143158619613033
windowedGaussian,IOPS_189,1734,0.8830337530044069
windowedGaussian,IOPS_189,1735,0.8305560385145516
windowedGaussian,IOPS_189,1736,0.8203065624998334
windowedGaussian,IOPS_189,1737,0.8817341687882733
windowedGaussian,IOPS_189,1738,0.7003256020801369
windowedGaussian,IOPS_189,1739,0.8852740890127044
windowedGaussian,IOPS_189,1740,0.8358944748421456
windowedGaussian,IOPS_189,1741,0.7511819369768513
windowedGaussian,IOPS_189,1742,0.8923969450304976
windowedGaussian,IOPS_189,1743,0.8150501769407557
windowedGaussian,IOPS_189,1744,0.8099079635510835
windowedGaussian,IOPS_189,1745,0.8465910746188413
windowedGaussian,IOPS_189,1746,0.8203287458334889
windowedGaussian,IOPS_189,1747,0.809509981350866
windowedGaussian,IOPS_189,1748,0.841412653441167
windowedGaussian,IOPS_189,1749,0.8270805015409675
windowedGaussian,IOPS_189,1750,0.8497105848768862
windowedGaussian,IOPS_189,1751,0.8571119124200257
windowedGaussian,IOPS_189,1752,0.7342213249650632
windowedGaussian,IOPS_189,1753,0.9007948326008676
windowedGaussian,IOPS_189,1754,0.7704056451643806
windowedGaussian,IOPS_189,1755,0.8050783321147903
windowedGaussian,IOPS_189,1756,0.8687379340071977
windowedGaussian,IOPS_189,1757,0.7867374395703741
windowedGaussian,IOPS_189,1758,0.859963599125553
windowedGaussian,IOPS_189,1759,0.8066962931534655
windowedGaussian,IOPS_189,1760,0.7798418199633551
windowedGaussian,IOPS_189,1761,0.8689713472573785
windowedGaussian,IOPS_189,1762,0.8226278724994697
windowedGaussian,IOPS_189,1763,0.8002119325463437
windowedGaussian,IOPS_189,1764,0.8707054215030189
windowedGaussian,IOPS_189,1765,0.8081633256335957
windowedGaussian,IOPS_189,1766,0.7914594864165814
windowedGaussian,IOPS_189,1767,0.8689435538345051
windowedGaussian,IOPS_189,1768,0.8036999408502155
windowedGaussian,IOPS_189,1769,0.8792915598122085
windowedGaussian,IOPS_189,1770,0.7978851986440838
windowedGaussian,IOPS_189,1771,0.8136921344507285
windowedGaussian,IOPS_189,1772,0.8489671144936624
windowedGaussian,IOPS_189,1773,0.8336963532880394
windowedGaussian,IOPS_189,1774,0.8205994393399271
windowedGaussian,IOPS_189,1775,0.8428240182791034
windowedGaussian,IOPS_189,1776,0.8424140624089473
windowedGaussian,IOPS_189,1777,0.8191073346606672
windowedGaussian,IOPS_189,1778,0.8655614197432546
windowedGaussian,IOPS_189,1779,0.7639191860613799
windowedGaussian,IOPS_189,1780,0.8624607685511771
windowedGaussian,IOPS_189,1781,0.8160406678672216
windowedGaussian,IOPS_189,1782,0.8009831858682959
windowedGaussian,IOPS_189,1783,0.9014128153990425
windowedGaussian,IOPS_189,1784,0.7993430149362248
windowedGaussian,IOPS_189,1785,0.8297596918149914
windowedGaussian,IOPS_189,1786,0.7974844017684661
windowedGaussian,IOPS_189,1787,0.876864836406356
windowedGaussian,IOPS_189,1788,0.8072052477457129
windowedGaussian,IOPS_189,1789,0.8068219506084962
windowedGaussian,IOPS_189,1790,0.846404624654024
windowedGaussian,IOPS_189,1791,0.8490952927560526
windowedGaussian,IOPS_189,1792,0.850552698054401
windowedGaussian,IOPS_189,1793,0.7288479040994611
windowedGaussian,IOPS_189,1794,0.8891935976606636
windowedGaussian,IOPS_189,1795,0.8068170505926717
windowedGaussian,IOPS_189,1796,0.8403135558533144
windowedGaussian,IOPS_189,1797,0.8040942406024654
windowedGaussian,IOPS_189,1798,0.8160411269064749
windowedGaussian,IOPS_189,1799,0.8721216692401166
windowedGaussian,IOPS_189,1800,0.805450184241523
windowedGaussian,IOPS_189,1801,0.8286596258267886
windowedGaussian,IOPS_189,1802,0.8537206483148951
windowedGaussian,IOPS_189,1803,0.8083782090114102
windowedGaussian,IOPS_189,1804,0.7881539517975658
windowedGaussian,IOPS_189,1805,0.865408997408742
windowedGaussian,IOPS_189,1806,0.840023769570923
windowedGaussian,IOPS_189,1807,0.7679726947050665
windowedGaussian,IOPS_189,1808,0.8554999638381293
windowedGaussian,IOPS_189,1809,0.8485178973694929
windowedGaussian,IOPS_189,1810,0.8406849190940031
windowedGaussian,IOPS_189,1811,0.7743963988419136
windowedGaussian,IOPS_189,1812,0.8045938856134294
windowedGaussian,IOPS_189,1813,0.8767607092927552
windowedGaussian,IOPS_189,1814,0.7816266819778814
windowedGaussian,IOPS_189,1815,0.8394886187752479
windowedGaussian,IOPS_189,1816,0.8190973512175016
windowedGaussian,IOPS_189,1817,0.8641672988425594
windowedGaussian,IOPS_189,1818,0.8092865625402995
windowedGaussian,IOPS_189,1819,0.8437765827890245
windowedGaussian,IOPS_189,1820,0.8077061110300325
windowedGaussian,IOPS_189,1821,0.8560529177264286
windowedGaussian,IOPS_189,1822,0.8130050266973345
windowedGaussian,IOPS_189,1823,0.8287363642880468
windowedGaussian,IOPS_189,1824,0.8557666873423019
windowedGaussian,IOPS_189,1825,0.8134563095171092
windowedGaussian,IOPS_189,1826,0.8248132262000936
windowedGaussian,IOPS_189,1827,0.8747134927572059
windowedGaussian,IOPS_189,1828,0.7876245950291814
windowedGaussian,IOPS_189,1829,0.8344655593345154
windowedGaussian,IOPS_189,1830,0.8162913853261333
windowedGaussian,IOPS_189,1831,0.8426082848900242
windowedGaussian,IOPS_189,1832,0.8336449399133739
windowedGaussian,IOPS_189,1833,0.8154616549922249
windowedGaussian,IOPS_189,1834,0.8477597783877993
windowedGaussian,IOPS_189,1835,0.8384150715156355
windowedGaussian,IOPS_189,1836,0.8401047161050397
windowedGaussian,IOPS_189,1837,0.7942887177507183
windowedGaussian,IOPS_189,1838,0.86808120765131
windowedGaussian,IOPS_189,1839,0.7770349327278052
windowedGaussian,IOPS_189,1840,0.8521701319870407
windowedGaussian,IOPS_189,1841,0.8553287970686658
windowedGaussian,IOPS_189,1842,0.8012036425453841
windowedGaussian,IOPS_189,1843,0.855017858682049
windowedGaussian,IOPS_189,1844,0.8049363905743794
windowedGaussian,IOPS_189,1845,0.8446207005796288
windowedGaussian,IOPS_189,1846,0.8318189331014705
windowedGaussian,IOPS_189,1847,0.7952073516539525
windowedGaussian,IOPS_189,1848,0.8586944907604572
windowedGaussian,IOPS_189,1849,0.8120049406800222
windowedGaussian,IOPS_189,1850,0.8424369566666726
windowedGaussian,IOPS_189,1851,0.8149347093995387
windowedGaussian,IOPS_189,1852,0.8510587534275553
windowedGaussian,IOPS_189,1853,0.8021964095816034
windowedGaussian,IOPS_189,1854,0.8529578763257508
windowedGaussian,IOPS_189,1855,0.8078009063959508
windowedGaussian,IOPS_189,1856,0.8220993446437942
windowedGaussian,IOPS_189,1857,0.8549503447718751
windowedGaussian,IOPS_189,1858,0.7697075938169842
windowedGaussian,IOPS_189,1859,0.8684544553884436
windowedGaussian,IOPS_189,1860,0.8152973870495259
windowedGaussian,IOPS_189,1861,0.8096306568050508
windowedGaussian,IOPS_189,1862,0.85118646192344
windowedGaussian,IOPS_189,1863,0.8365287765071805
windowedGaussian,IOPS_189,1864,0.8127817014124539
windowedGaussian,IOPS_189,1865,0.832657911366843
windowedGaussian,IOPS_189,1866,0.8223300493130932
windowedGaussian,IOPS_189,1867,0.8283985161567247
windowedGaussian,IOPS_189,1868,0.8384920818337362
windowedGaussian,IOPS_189,1869,0.8295249234502134
windowedGaussian,IOPS_189,1870,0.8378716456016613
windowedGaussian,IOPS_189,1871,0.8295114937008199
windowedGaussian,IOPS_189,1872,0.8220191770489131
windowedGaussian,IOPS_189,1873,0.8769054265589098
windowedGaussian,IOPS_189,1874,0.7688127014572785
windowedGaussian,IOPS_189,1875,0.8570184691027539
windowedGaussian,IOPS_189,1876,0.8259963972069269
windowedGaussian,IOPS_189,1877,0.8521713299718471
windowedGaussian,IOPS_189,1878,0.82572838657771
windowedGaussian,IOPS_189,1879,0.8294854923332294
windowedGaussian,IOPS_189,1880,0.8181224197592105
windowedGaussian,IOPS_189,1881,0.8678830091911583
windowedGaussian,IOPS_189,1882,0.8255861645911841
windowedGaussian,IOPS_189,1883,0.802226702370046
windowedGaussian,IOPS_189,1884,0.8603132901686346
windowedGaussian,IOPS_189,1885,0.8301995712304893
windowedGaussian,IOPS_189,1886,0.8104337109838851
windowedGaussian,IOPS_189,1887,0.8329957872581426
windowedGaussian,IOPS_189,1888,0.8337427457219233
windowedGaussian,IOPS_189,1889,0.8311774887539491
windowedGaussian,IOPS_189,1890,0.8402542045828827
windowedGaussian,IOPS_189,1891,0.8421556924852182
windowedGaussian,IOPS_189,1892,0.8240978940881482
windowedGaussian,IOPS_189,1893,0.8198186152476932
windowedGaussian,IOPS_189,1894,0.8104426734735382
windowedGaussian,IOPS_189,1895,0.8324308975614378
windowedGaussian,IOPS_189,1896,0.8691166950469519
windowedGaussian,IOPS_189,1897,0.7558562974290007
windowedGaussian,IOPS_189,1898,0.8635947779716433
windowedGaussian,IOPS_189,1899,0.8350701351184815
windowedGaussian,IOPS_189,1900,0.8381736564541769
windowedGaussian,IOPS_189,1901,0.8043847156718799
windowedGaussian,IOPS_189,1902,0.7864526038447295
windowedGaussian,IOPS_189,1903,0.8726182407899447
windowedGaussian,IOPS_189,1904,0.8376004601090852
windowedGaussian,IOPS_189,1905,0.7753312667726299
windowedGaussian,IOPS_189,1906,0.868825804718979
windowedGaussian,IOPS_189,1907,0.8169496528949876
windowedGaussian,IOPS_189,1908,0.8106750791683887
windowedGaussian,IOPS_189,1909,0.8674674283356927
windowedGaussian,IOPS_189,1910,0.7830557928467792
windowedGaussian,IOPS_189,1911,0.8485381525325602
windowedGaussian,IOPS_189,1912,0.8137780855934034
windowedGaussian,IOPS_189,1913,0.790449710748943
windowedGaussian,IOPS_189,1914,0.8711420636986391
windowedGaussian,IOPS_189,1915,0.814787787329966
windowedGaussian,IOPS_189,1916,0.7949626491241024
windowedGaussian,IOPS_189,1917,0.8614327959546774
windowedGaussian,IOPS_189,1918,0.8504733915714169
windowedGaussian,IOPS_189,1919,0.8277377765746184
windowedGaussian,IOPS_189,1920,0.7693253819403885
windowedGaussian,IOPS_189,1921,0.8563196958354585
windowedGaussian,IOPS_189,1922,0.8513085008432496
windowedGaussian,IOPS_189,1923,0.8032750861404334
windowedGaussian,IOPS_189,1924,0.804764755570397
windowedGaussian,IOPS_189,1925,0.9132282840017686
windowedGaussian,IOPS_189,1926,0.7384952139392198
windowedGaussian,IOPS_189,1927,0.8993620712326588
windowedGaussian,IOPS_189,1928,0.7523458862304377
windowedGaussian,IOPS_189,1929,0.8171583910966024
windowedGaussian,IOPS_189,1930,0.8725769914215226
windowedGaussian,IOPS_189,1931,0.8254020808328107
windowedGaussian,IOPS_189,1932,0.8701758753022222
windowedGaussian,IOPS_189,1933,0.7995153342852385
windowedGaussian,IOPS_189,1934,0.836807615714496
windowedGaussian,IOPS_189,1935,0.8520384546134008
windowedGaussian,IOPS_189,1936,0.7782138593382605
windowedGaussian,IOPS_189,1937,0.8633688355982059
windowedGaussian,IOPS_189,1938,0.8288690036431907
windowedGaussian,IOPS_189,1939,0.8127697348980325
windowedGaussian,IOPS_189,1940,0.8163726276154454
windowedGaussian,IOPS_189,1941,0.8824266776850578
windowedGaussian,IOPS_189,1942,0.7891656827098694
windowedGaussian,IOPS_189,1943,0.8400900394693633
windowedGaussian,IOPS_189,1944,0.820909378276232
windowedGaussian,IOPS_189,1945,0.8120755892717396
windowedGaussian,IOPS_189,1946,0.8951223630780796
windowedGaussian,IOPS_189,1947,0.6704833071692958
windowedGaussian,IOPS_189,1948,0.9196791300706467
windowedGaussian,IOPS_189,1949,0.7812559107011934
windowedGaussian,IOPS_189,1950,0.8313481076047698
windowedGaussian,IOPS_189,1951,0.8006122343529397
windowedGaussian,IOPS_189,1952,0.869376743014631
windowedGaussian,IOPS_189,1953,0.8764814604640427
windowedGaussian,IOPS_189,1954,0.7850740967321906
windowedGaussian,IOPS_189,1955,0.6755063347054961
windowedGaussian,IOPS_189,1956,0.9454337217339581
windowedGaussian,IOPS_189,1957,0.7789234013434712
windowedGaussian,IOPS_189,1958,0.8053046017262768
windowedGaussian,IOPS_189,1959,0.8177272455439226
windowedGaussian,IOPS_189,1960,0.9085470168368269
windowedGaussian,IOPS_189,1961,0.7633675548539209
windowedGaussian,IOPS_189,1962,0.7712034764322109
windowedGaussian,IOPS_189,1963,0.8154751549803512
windowedGaussian,IOPS_189,1964,0.93522634315654
windowedGaussian,IOPS_189,1965,0.6906127319259632
windowedGaussian,IOPS_189,1966,0.8232654676304929
windowedGaussian,IOPS_189,1967,0.8942375127064951
windowedGaussian,IOPS_189,1968,0.7476054713239824
windowedGaussian,IOPS_189,1969,0.8208095881353075
windowedGaussian,IOPS_189,1970,0.8593957704085071
windowedGaussian,IOPS_189,1971,0.7630889860888033
windowedGaussian,IOPS_189,1972,0.8898903409107873
windowedGaussian,IOPS_189,1973,0.7218798210432266
windowedGaussian,IOPS_189,1974,0.8881401629029758
windowedGaussian,IOPS_189,1975,0.911464755252746
windowedGaussian,IOPS_189,1976,0.6175764815996476
windowedGaussian,IOPS_189,1977,0.8359357956744327
windowedGaussian,IOPS_189,1978,0.8788217374693733
windowedGaussian,IOPS_189,1979,0.8928043853720926
windowedGaussian,IOPS_189,1980,0.7344240154710158
windowedGaussian,IOPS_189,1981,0.7842124645540198
windowedGaussian,IOPS_189,1982,0.8952150548716356
windowedGaussian,IOPS_189,1983,0.8737407796567875
windowedGaussian,IOPS_189,1984,0.7064568348628646
windowedGaussian,IOPS_189,1985,0.8435861220740504
windowedGaussian,IOPS_189,1986,0.9070951407559664
windowedGaussian,IOPS_189,1987,0.8008225467835626
windowedGaussian,IOPS_189,1988,0.7623568528742031
windowedGaussian,IOPS_189,1989,0.8702854302810485
windowedGaussian,IOPS_189,1990,0.8160866679036458
windowedGaussian,IOPS_189,1991,0.8654907647417411
windowedGaussian,IOPS_189,1992,0.7745800528622242
windowedGaussian,IOPS_189,1993,0.889414519510065
windowedGaussian,IOPS_189,1994,0.7916480561915279
windowedGaussian,IOPS_189,1995,0.8140332441328364
windowedGaussian,IOPS_189,1996,0.8219008616779888
windowedGaussian,IOPS_189,1997,0.8867829476406225
windowedGaussian,IOPS_189,1998,0.8235885015134604
windowedGaussian,IOPS_189,1999,0.7430261235554095
windowedGaussian,IOPS_189,2000,0.910514738110994
windowedGaussian,IOPS_189,2001,0.8522487164281658
windowedGaussian,IOPS_189,2002,0.7810979255265602
windowedGaussian,IOPS_189,2003,0.7692636621798763
windowedGaussian,IOPS_189,2004,0.8608412123062671
windowedGaussian,IOPS_189,2005,0.896591886194221
windowedGaussian,IOPS_189,2006,0.813829350549727
windowedGaussian,IOPS_189,2007,0.7468682056506979
windowedGaussian,IOPS_189,2008,0.9142439167596235
windowedGaussian,IOPS_189,2009,0.8052528155977349
windowedGaussian,IOPS_189,2010,0.7693581092997966
windowedGaussian,IOPS_189,2011,0.859455449557806
windowedGaussian,IOPS_189,2012,0.85280668197951
windowedGaussian,IOPS_189,2013,0.8312041391370337
windowedGaussian,IOPS_189,2014,0.829051105279816
windowedGaussian,IOPS_189,2015,0.7848830141103336
windowedGaussian,IOPS_189,2016,0.8709384857919988
windowedGaussian,IOPS_189,2017,0.80014407486216
windowedGaussian,IOPS_189,2018,0.8482274571442037
windowedGaussian,IOPS_189,2019,0.826412947641345
windowedGaussian,IOPS_189,2020,0.8459049214841153
windowedGaussian,IOPS_189,2021,0.7705415658078583
windowedGaussian,IOPS_189,2022,0.8678120550596036
windowedGaussian,IOPS_189,2023,0.7872709789166917
windowedGaussian,IOPS_189,2024,0.8587784622831705
windowedGaussian,IOPS_189,2025,0.8205646932165547
windowedGaussian,IOPS_189,2026,0.7916228490240432
windowedGaussian,IOPS_189,2027,0.9011782642207798
windowedGaussian,IOPS_189,2028,0.7129737075013944
windowedGaussian,IOPS_189,2029,0.851524581257346
windowedGaussian,IOPS_189,2030,0.8255977198911328
windowedGaussian,IOPS_189,2031,0.8428989182378399
windowedGaussian,IOPS_189,2032,0.8395568122900885
windowedGaussian,IOPS_189,2033,0.8204726100737836
windowedGaussian,IOPS_189,2034,0.8132362798876646
windowedGaussian,IOPS_189,2035,0.8318526825485978
windowedGaussian,IOPS_189,2036,0.827232128073649
windowedGaussian,IOPS_189,2037,0.808512691146593
windowedGaussian,IOPS_189,2038,0.839680980574111
windowedGaussian,IOPS_189,2039,0.8557585922742433
windowedGaussian,IOPS_189,2040,0.8376498389288054
windowedGaussian,IOPS_189,2041,0.823374108711893
windowedGaussian,IOPS_189,2042,0.7700051673747277
windowedGaussian,IOPS_189,2043,0.8760821904936176
windowedGaussian,IOPS_189,2044,0.7855437164083718
windowedGaussian,IOPS_189,2045,0.8621952400686563
windowedGaussian,IOPS_189,2046,0.8202527531023098
windowedGaussian,IOPS_189,2047,0.8313009982677589
windowedGaussian,IOPS_189,2048,0.8346482345407109
windowedGaussian,IOPS_189,2049,0.8189579193930834
windowedGaussian,IOPS_189,2050,0.813951731066706
windowedGaussian,IOPS_189,2051,0.8556553245750709
windowedGaussian,IOPS_189,2052,0.8152604635265754
windowedGaussian,IOPS_189,2053,0.8392775081822308
windowedGaussian,IOPS_189,2054,0.8259908371677946
windowedGaussian,IOPS_189,2055,0.831049361076098
windowedGaussian,IOPS_189,2056,0.8191569689711412
windowedGaussian,IOPS_189,2057,0.833554864178098
windowedGaussian,IOPS_189,2058,0.8620100976293845
windowedGaussian,IOPS_189,2059,0.8477011676772803
windowedGaussian,IOPS_189,2060,0.7741970982478366
windowedGaussian,IOPS_189,2061,0.8421661939659378
windowedGaussian,IOPS_189,2062,0.8407056530677066
windowedGaussian,IOPS_189,2063,0.8440811932161711
windowedGaussian,IOPS_189,2064,0.7951801462650142
windowedGaussian,IOPS_189,2065,0.870733906926323
windowedGaussian,IOPS_189,2066,0.8260908909318149
windowedGaussian,IOPS_189,2067,0.8436221084122574
windowedGaussian,IOPS_189,2068,0.8070780144799581
windowedGaussian,IOPS_189,2069,0.8145676972072752
windowedGaussian,IOPS_189,2070,0.8466928138953563
windowedGaussian,IOPS_189,2071,0.8357924975990699
windowedGaussian,IOPS_189,2072,0.8449272767647096
windowedGaussian,IOPS_189,2073,0.8360644336945
windowedGaussian,IOPS_189,2074,0.8513098964844191
windowedGaussian,IOPS_189,2075,0.8071699460719574
windowedGaussian,IOPS_189,2076,0.8400057879024693
windowedGaussian,IOPS_189,2077,0.8337614833543053
windowedGaussian,IOPS_189,2078,0.8011463017299457
windowedGaussian,IOPS_189,2079,0.8582394576208296
windowedGaussian,IOPS_189,2080,0.8401284043180024
windowedGaussian,IOPS_189,2081,0.83463435728328
windowedGaussian,IOPS_189,2082,0.8203380909660711
windowedGaussian,IOPS_189,2083,0.8032729893461592
windowedGaussian,IOPS_189,2084,0.8778380197808968
windowedGaussian,IOPS_189,2085,0.8169053313422916
windowedGaussian,IOPS_189,2086,0.8270460853604551
windowedGaussian,IOPS_189,2087,0.8199089584366387
windowedGaussian,IOPS_189,2088,0.8437033586586815
windowedGaussian,IOPS_189,2089,0.8181731945262987
windowedGaussian,IOPS_189,2090,0.8634788009838148
windowedGaussian,IOPS_189,2091,0.8132369831230948
windowedGaussian,IOPS_189,2092,0.817913213842854
windowedGaussian,IOPS_189,2093,0.8806295523927345
windowedGaussian,IOPS_189,2094,0.7940374106008437
windowedGaussian,IOPS_189,2095,0.8525709443988052
windowedGaussian,IOPS_189,2096,0.7984270989936653
windowedGaussian,IOPS_189,2097,0.836936452771029
windowedGaussian,IOPS_189,2098,0.8650462345684892
windowedGaussian,IOPS_189,2099,0.7928393256009665
windowedGaussian,IOPS_189,2100,0.8303000641469107
windowedGaussian,IOPS_189,2101,0.830053995722905
windowedGaussian,IOPS_189,2102,0.8320476954759094
windowedGaussian,IOPS_189,2103,0.8386261722550938
windowedGaussian,IOPS_189,2104,0.8033351966694412
windowedGaussian,IOPS_189,2105,0.8215612091967743
windowedGaussian,IOPS_189,2106,0.8358700462725688
windowedGaussian,IOPS_189,2107,0.8464080373358532
windowedGaussian,IOPS_189,2108,0.7974169609066696
windowedGaussian,IOPS_189,2109,0.8569365823831485
windowedGaussian,IOPS_189,2110,0.7789945683305316
windowedGaussian,IOPS_189,2111,0.8519666866017153
windowedGaussian,IOPS_189,2112,0.8293073768029062
windowedGaussian,IOPS_189,2113,0.8219565004671475
windowedGaussian,IOPS_189,2114,0.8211939170058975
windowedGaussian,IOPS_189,2115,0.808923474306471
windowedGaussian,IOPS_189,2116,0.8648421287084622
windowedGaussian,IOPS_189,2117,0.7881541678027854
windowedGaussian,IOPS_189,2118,0.8430868610101491
windowedGaussian,IOPS_189,2119,0.8261891818573448
windowedGaussian,IOPS_189,2120,0.8173583929159025
windowedGaussian,IOPS_189,2121,0.8602149863686908
windowedGaussian,IOPS_189,2122,0.7941654556843388
windowedGaussian,IOPS_189,2123,0.8357834672156293
windowedGaussian,IOPS_189,2124,0.8043788995997074
windowedGaussian,IOPS_189,2125,0.8528476189628638
windowedGaussian,IOPS_189,2126,0.8231476840978967
windowedGaussian,IOPS_189,2127,0.8345842823294354
windowedGaussian,IOPS_189,2128,0.8204744628330591
windowedGaussian,IOPS_189,2129,0.8543910423447375
windowedGaussian,IOPS_189,2130,0.8269000487057132
windowedGaussian,IOPS_189,2131,0.8353757815550215
windowedGaussian,IOPS_189,2132,0.8321979007886994
windowedGaussian,IOPS_189,2133,0.7623631375890397
windowedGaussian,IOPS_189,2134,0.8860303693582845
windowedGaussian,IOPS_189,2135,0.8283430982284967
windowedGaussian,IOPS_189,2136,0.80516939260655
windowedGaussian,IOPS_189,2137,0.8699576167683067
windowedGaussian,IOPS_189,2138,0.7815081049081634
windowedGaussian,IOPS_189,2139,0.8864296723431062
windowedGaussian,IOPS_189,2140,0.8048205921741644
windowedGaussian,IOPS_189,2141,0.8183187459269214
windowedGaussian,IOPS_189,2142,0.8424741691541884
windowedGaussian,IOPS_189,2143,0.8296106804746128
windowedGaussian,IOPS_189,2144,0.8303915385846524
windowedGaussian,IOPS_189,2145,0.8515502596774551
windowedGaussian,IOPS_189,2146,0.8232137545827211
windowedGaussian,IOPS_189,2147,0.8273259823096911
windowedGaussian,IOPS_189,2148,0.8604490911208562
windowedGaussian,IOPS_189,2149,0.7954284620351928
windowedGaussian,IOPS_189,2150,0.862235477494218
windowedGaussian,IOPS_189,2151,0.8142874775826171
windowedGaussian,IOPS_189,2152,0.8169362877497075
windowedGaussian,IOPS_189,2153,0.8988556583925718
windowedGaussian,IOPS_189,2154,0.76142782178847
windowedGaussian,IOPS_189,2155,0.8319036392704947
windowedGaussian,IOPS_189,2156,0.8430177283189164
windowedGaussian,IOPS_189,2157,0.8420988832405449
windowedGaussian,IOPS_189,2158,0.8427279284430238
windowedGaussian,IOPS_189,2159,0.7909215516063933
windowedGaussian,IOPS_189,2160,0.8394563056295216
windowedGaussian,IOPS_189,2161,0.8595909082591311
windowedGaussian,IOPS_189,2162,0.8237776862797767
windowedGaussian,IOPS_189,2163,0.8321767363332659
windowedGaussian,IOPS_189,2164,0.826833183461412
windowedGaussian,IOPS_189,2165,0.8322232883232311
windowedGaussian,IOPS_189,2166,0.8256352356067751
windowedGaussian,IOPS_189,2167,0.8802067795407782
windowedGaussian,IOPS_189,2168,0.7662957061621014
windowedGaussian,IOPS_189,2169,0.8501718602736078
windowedGaussian,IOPS_189,2170,0.7969665423007908
windowedGaussian,IOPS_189,2171,0.8869578925948572
windowedGaussian,IOPS_189,2172,0.8486878441633126
windowedGaussian,IOPS_189,2173,0.8236117469532056
windowedGaussian,IOPS_189,2174,0.6901428816195703
windowedGaussian,IOPS_189,2175,0.9456670252900085
windowedGaussian,IOPS_189,2176,0.7777125188790198
windowedGaussian,IOPS_189,2177,0.7128438887260271
windowedGaussian,IOPS_189,2178,0.9354099880214457
windowedGaussian,IOPS_189,2179,0.7215272405002269
windowedGaussian,IOPS_189,2180,0.9049490695347427
windowedGaussian,IOPS_189,2181,0.764968851017556
windowedGaussian,IOPS_189,2182,0.7723147916213067
windowedGaussian,IOPS_189,2183,0.9211279756709104
windowedGaussian,IOPS_189,2184,0.7525125430825206
windowedGaussian,IOPS_189,2185,0.8285419715664497
windowedGaussian,IOPS_189,2186,0.9009141493714224
windowedGaussian,IOPS_189,2187,0.7563012969363713
windowedGaussian,IOPS_189,2188,0.7722595270448371
windowedGaussian,IOPS_189,2189,0.92215601086464
windowedGaussian,IOPS_189,2190,0.7187511260407826
windowedGaussian,IOPS_189,2191,0.8726361625452081
windowedGaussian,IOPS_189,2192,0.8228641456834559
windowedGaussian,IOPS_189,2193,0.6093617169610981
windowedGaussian,IOPS_189,2194,0.9964645034558561
windowedGaussian,IOPS_189,2195,0.787604794692202
windowedGaussian,IOPS_189,2196,0.9083396978953544
windowedGaussian,IOPS_189,2197,0.8984154645843702
windowedGaussian,IOPS_189,2198,0.7360803904562446
windowedGaussian,IOPS_189,2199,0.9006383094845932
windowedGaussian,IOPS_189,2200,0.7350944100951542
windowedGaussian,IOPS_189,2201,0.8105763406118847
windowedGaussian,IOPS_189,2202,0.88283898908619
windowedGaussian,IOPS_189,2203,0.7732481808545992
windowedGaussian,IOPS_189,2204,0.8140393577029501
windowedGaussian,IOPS_189,2205,0.9023373169177544
windowedGaussian,IOPS_189,2206,0.7416962837961839
windowedGaussian,IOPS_189,2207,0.8264067560683266
windowedGaussian,IOPS_189,2208,0.8962209438443738
windowedGaussian,IOPS_189,2209,0.6212205522274026
windowedGaussian,IOPS_189,2210,0.9431079058794211
windowedGaussian,IOPS_189,2211,0.7012432709212432
windowedGaussian,IOPS_189,2212,0.8720268472974635
