algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_234,914,0.5622958173945318
echoStateNetwork,IOPS_234,915,0.11085778371391475
echoStateNetwork,IOPS_234,916,0.5415631652681399
echoStateNetwork,IOPS_234,917,0.4557576395389249
echoStateNetwork,IOPS_234,918,0.01550132114101721
echoStateNetwork,IOPS_234,919,0.0005060460361929753
echoStateNetwork,IOPS_234,920,0.04771984776736693
echoStateNetwork,IOPS_234,921,0.23534372196759734
echoStateNetwork,IOPS_234,922,0.48272938833847645
echoStateNetwork,IOPS_234,923,0.5197137293347849
echoStateNetwork,IOPS_234,924,0.10568526785626398
echoStateNetwork,IOPS_234,925,0.15290078471460233
echoStateNetwork,IOPS_234,926,0.05199612186079028
echoStateNetwork,IOPS_234,927,0.8791758150628685
echoStateNetwork,IOPS_234,928,0.17606560729196108
echoStateNetwork,IOPS_234,929,0.4062422367298877
echoStateNetwork,IOPS_234,930,0.27178293220835836
echoStateNetwork,IOPS_234,931,0.26659387837067017
echoStateNetwork,IOPS_234,932,0.19404079594655044
echoStateNetwork,IOPS_234,933,0.2662225386746895
echoStateNetwork,IOPS_234,934,0.46241424495639616
echoStateNetwork,IOPS_234,935,0.02917443660606811
echoStateNetwork,IOPS_234,936,0.09314319615756061
echoStateNetwork,IOPS_234,937,0.6339077812729359
echoStateNetwork,IOPS_234,938,0.27718818329105266
echoStateNetwork,IOPS_234,939,0.1724725184790351
echoStateNetwork,IOPS_234,940,0.44452373799422584
echoStateNetwork,IOPS_234,941,0.013021127400221988
echoStateNetwork,IOPS_234,942,0.2664166083663153
echoStateNetwork,IOPS_234,943,0.2763935711127502
echoStateNetwork,IOPS_234,944,0.07921866795617694
echoStateNetwork,IOPS_234,945,0.22489922098003579
echoStateNetwork,IOPS_234,946,0.11056869643929834
echoStateNetwork,IOPS_234,947,0.8570354611111513
echoStateNetwork,IOPS_234,948,0.05769746046180235
echoStateNetwork,IOPS_234,949,0.2592283762612254
echoStateNetwork,IOPS_234,950,0.2920519834282642
echoStateNetwork,IOPS_234,951,0.2181686571394278
echoStateNetwork,IOPS_234,952,0.016734524667180173
echoStateNetwork,IOPS_234,953,0.11038686632633044
echoStateNetwork,IOPS_234,954,0.6570677933753625
echoStateNetwork,IOPS_234,955,0.45212690801223976
echoStateNetwork,IOPS_234,956,0.8874668470124172
echoStateNetwork,IOPS_234,957,0.17971061658973053
echoStateNetwork,IOPS_234,958,0.6203304955328186
echoStateNetwork,IOPS_234,959,0.045109314086979824
echoStateNetwork,IOPS_234,960,3.6991404284258955e-05
echoStateNetwork,IOPS_234,961,0.10462239575115773
echoStateNetwork,IOPS_234,962,0.07281447000343977
echoStateNetwork,IOPS_234,963,0.4641859804708708
echoStateNetwork,IOPS_234,964,0.03366458011398321
echoStateNetwork,IOPS_234,965,0.6102706636221473
echoStateNetwork,IOPS_234,966,0.9811879501253962
echoStateNetwork,IOPS_234,967,0.5112511398906157
echoStateNetwork,IOPS_234,968,0.991680889838816
echoStateNetwork,IOPS_234,969,0.1095330144470621
echoStateNetwork,IOPS_234,970,0.43228454729230814
echoStateNetwork,IOPS_234,971,0.23386921380916825
echoStateNetwork,IOPS_234,972,0.5024243867346765
echoStateNetwork,IOPS_234,973,0.5747307155171182
echoStateNetwork,IOPS_234,974,0.14994151559553748
echoStateNetwork,IOPS_234,975,0.0074226737812602694
echoStateNetwork,IOPS_234,976,0.15153266132830456
echoStateNetwork,IOPS_234,977,0.27839220276267185
echoStateNetwork,IOPS_234,978,0.07729283680097687
echoStateNetwork,IOPS_234,979,0.11306620189977046
echoStateNetwork,IOPS_234,980,0.5013768471995065
echoStateNetwork,IOPS_234,981,0.448417614208136
echoStateNetwork,IOPS_234,982,0.45087500870286756
echoStateNetwork,IOPS_234,983,0.27905787858611253
echoStateNetwork,IOPS_234,984,0.41493059591008463
echoStateNetwork,IOPS_234,985,0.34413856280074817
echoStateNetwork,IOPS_234,986,0.11265112870468785
echoStateNetwork,IOPS_234,987,0.9875213586474406
echoStateNetwork,IOPS_234,988,0.05997994849672006
echoStateNetwork,IOPS_234,989,0.32903828623644094
echoStateNetwork,IOPS_234,990,0.06208077820712843
echoStateNetwork,IOPS_234,991,0.2145627871409933
echoStateNetwork,IOPS_234,992,0.5017840381389957
echoStateNetwork,IOPS_234,993,0.30613324027024535
echoStateNetwork,IOPS_234,994,0.012084843322115346
echoStateNetwork,IOPS_234,995,0.05629723090504768
echoStateNetwork,IOPS_234,996,0.020257026811338008
echoStateNetwork,IOPS_234,997,0.12587165696756808
echoStateNetwork,IOPS_234,998,0.2246628547995444
echoStateNetwork,IOPS_234,999,0.13767906832912924
echoStateNetwork,IOPS_234,1000,0.09015465959282087
echoStateNetwork,IOPS_234,1001,0.25492981642048995
echoStateNetwork,IOPS_234,1002,0.48518351853737784
echoStateNetwork,IOPS_234,1003,0.18724950481162816
echoStateNetwork,IOPS_234,1004,0.1248552927688632
echoStateNetwork,IOPS_234,1005,0.21910764334973376
echoStateNetwork,IOPS_234,1006,0.10218036852134027
echoStateNetwork,IOPS_234,1007,0.08254374624963201
echoStateNetwork,IOPS_234,1008,0.16657358295904323
echoStateNetwork,IOPS_234,1009,0.12497492211593975
echoStateNetwork,IOPS_234,1010,0.4419880674074891
echoStateNetwork,IOPS_234,1011,0.2623023893850499
echoStateNetwork,IOPS_234,1012,0.20222208021805121
echoStateNetwork,IOPS_234,1013,0.022155372992644806
echoStateNetwork,IOPS_234,1014,0.1603866731054333
echoStateNetwork,IOPS_234,1015,0.019301044298026926
echoStateNetwork,IOPS_234,1016,0.03236765514932205
echoStateNetwork,IOPS_234,1017,0.32115633161896795
echoStateNetwork,IOPS_234,1018,0.515703514782847
echoStateNetwork,IOPS_234,1019,0.005745908796398025
echoStateNetwork,IOPS_234,1020,0.8127781650505428
echoStateNetwork,IOPS_234,1021,0.015371223610761708
echoStateNetwork,IOPS_234,1022,0.001675334045291188
echoStateNetwork,IOPS_234,1023,0.5249970017612755
echoStateNetwork,IOPS_234,1024,0.1906465074354058
echoStateNetwork,IOPS_234,1025,0.4338456906425806
echoStateNetwork,IOPS_234,1026,0.9511751414998527
echoStateNetwork,IOPS_234,1027,0.40965170230206593
echoStateNetwork,IOPS_234,1028,0.34539854794368663
echoStateNetwork,IOPS_234,1029,0.0014942905381748472
echoStateNetwork,IOPS_234,1030,0.017501510693927136
echoStateNetwork,IOPS_234,1031,0.009441757289108343
echoStateNetwork,IOPS_234,1032,0.5507790845470242
echoStateNetwork,IOPS_234,1033,0.5334728236971241
echoStateNetwork,IOPS_234,1034,0.28641763236402085
echoStateNetwork,IOPS_234,1035,0.5704706578363135
echoStateNetwork,IOPS_234,1036,0.03262077651586026
echoStateNetwork,IOPS_234,1037,0.29445860371546506
echoStateNetwork,IOPS_234,1038,0.5402709237859133
echoStateNetwork,IOPS_234,1039,0.009412184812994995
echoStateNetwork,IOPS_234,1040,0.023506733348093056
echoStateNetwork,IOPS_234,1041,0.0025468383058289135
echoStateNetwork,IOPS_234,1042,0.13470794353736015
echoStateNetwork,IOPS_234,1043,0.3936056268901803
echoStateNetwork,IOPS_234,1044,0.8362135957771003
echoStateNetwork,IOPS_234,1045,0.00535757865512021
echoStateNetwork,IOPS_234,1046,0.3312099875570397
echoStateNetwork,IOPS_234,1047,0.4551185520849834
echoStateNetwork,IOPS_234,1048,0.1445929041984888
echoStateNetwork,IOPS_234,1049,0.0003943464013568265
echoStateNetwork,IOPS_234,1050,0.38416116587111915
echoStateNetwork,IOPS_234,1051,0.002084389368179118
echoStateNetwork,IOPS_234,1052,0.35126770666662277
echoStateNetwork,IOPS_234,1053,0.18654509351298376
echoStateNetwork,IOPS_234,1054,0.23201142708553713
echoStateNetwork,IOPS_234,1055,0.08883062816761744
echoStateNetwork,IOPS_234,1056,0.01609615470758663
echoStateNetwork,IOPS_234,1057,0.12825636867857448
echoStateNetwork,IOPS_234,1058,0.16616227919445836
echoStateNetwork,IOPS_234,1059,0.2306405350504832
echoStateNetwork,IOPS_234,1060,0.1053448743558012
echoStateNetwork,IOPS_234,1061,0.03602647404617132
echoStateNetwork,IOPS_234,1062,0.004702211305531834
echoStateNetwork,IOPS_234,1063,0.06944870043529494
echoStateNetwork,IOPS_234,1064,0.23351339186927944
echoStateNetwork,IOPS_234,1065,0.6787071906254181
echoStateNetwork,IOPS_234,1066,0.20339947892956955
echoStateNetwork,IOPS_234,1067,0.0008304637462027697
echoStateNetwork,IOPS_234,1068,0.5046537445236801
echoStateNetwork,IOPS_234,1069,0.12761317125746374
echoStateNetwork,IOPS_234,1070,0.014459100705198402
echoStateNetwork,IOPS_234,1071,0.4745915182947884
echoStateNetwork,IOPS_234,1072,0.009952673963921965
echoStateNetwork,IOPS_234,1073,0.34015188947647224
echoStateNetwork,IOPS_234,1074,0.9479611200797999
echoStateNetwork,IOPS_234,1075,0.9413172420040603
echoStateNetwork,IOPS_234,1076,0.4584974670621025
echoStateNetwork,IOPS_234,1077,0.011484122941132768
echoStateNetwork,IOPS_234,1078,0.2551109941975901
echoStateNetwork,IOPS_234,1079,3.172107413540459e-05
echoStateNetwork,IOPS_234,1080,0.4450935085810559
echoStateNetwork,IOPS_234,1081,0.4348229599459429
echoStateNetwork,IOPS_234,1082,0.2297757133197581
echoStateNetwork,IOPS_234,1083,0.01837856612256672
echoStateNetwork,IOPS_234,1084,0.5962800682678124
echoStateNetwork,IOPS_234,1085,0.3307788266771181
echoStateNetwork,IOPS_234,1086,0.49920660130903505
echoStateNetwork,IOPS_234,1087,0.018219139982958654
echoStateNetwork,IOPS_234,1088,0.19415130743535924
echoStateNetwork,IOPS_234,1089,0.12281703242052322
echoStateNetwork,IOPS_234,1090,0.05459072417881472
echoStateNetwork,IOPS_234,1091,0.3637519902163078
echoStateNetwork,IOPS_234,1092,0.6690398912607451
echoStateNetwork,IOPS_234,1093,0.49073178785499894
echoStateNetwork,IOPS_234,1094,0.3100453243429748
echoStateNetwork,IOPS_234,1095,0.19309642190818288
echoStateNetwork,IOPS_234,1096,0.01088579274467627
echoStateNetwork,IOPS_234,1097,0.18000235898786565
echoStateNetwork,IOPS_234,1098,0.05754344595744321
echoStateNetwork,IOPS_234,1099,0.5914388140358386
echoStateNetwork,IOPS_234,1100,0.4464096297375021
echoStateNetwork,IOPS_234,1101,0.3844146190380461
echoStateNetwork,IOPS_234,1102,0.6253925154895051
echoStateNetwork,IOPS_234,1103,0.06370908464842029
echoStateNetwork,IOPS_234,1104,0.9933485066126823
echoStateNetwork,IOPS_234,1105,0.5399128786061995
echoStateNetwork,IOPS_234,1106,0.9615860635218051
echoStateNetwork,IOPS_234,1107,0.04513814529368454
echoStateNetwork,IOPS_234,1108,0.008812648223273434
echoStateNetwork,IOPS_234,1109,0.22326263236660215
echoStateNetwork,IOPS_234,1110,0.04334450877951834
echoStateNetwork,IOPS_234,1111,0.024289611486100315
echoStateNetwork,IOPS_234,1112,0.0603753957134735
echoStateNetwork,IOPS_234,1113,0.32614264974192664
echoStateNetwork,IOPS_234,1114,0.2801111914761931
echoStateNetwork,IOPS_234,1115,0.49892529359487814
echoStateNetwork,IOPS_234,1116,0.17105498400873265
echoStateNetwork,IOPS_234,1117,0.11616121272870705
echoStateNetwork,IOPS_234,1118,0.124312043006639
echoStateNetwork,IOPS_234,1119,0.47486872405144565
echoStateNetwork,IOPS_234,1120,0.20298340742115617
echoStateNetwork,IOPS_234,1121,0.03143473290010801
echoStateNetwork,IOPS_234,1122,0.4921822732488449
echoStateNetwork,IOPS_234,1123,0.010919179418627856
echoStateNetwork,IOPS_234,1124,0.0756416601408243
echoStateNetwork,IOPS_234,1125,0.8663719521073896
echoStateNetwork,IOPS_234,1126,0.3339546204506745
echoStateNetwork,IOPS_234,1127,0.38887274497399194
echoStateNetwork,IOPS_234,1128,0.45735590844576446
echoStateNetwork,IOPS_234,1129,0.8201451702507015
echoStateNetwork,IOPS_234,1130,0.003962632349578388
echoStateNetwork,IOPS_234,1131,0.4502847541042232
echoStateNetwork,IOPS_234,1132,0.0033591462632620583
echoStateNetwork,IOPS_234,1133,0.18244998916871014
echoStateNetwork,IOPS_234,1134,0.3406682361146899
echoStateNetwork,IOPS_234,1135,0.017002757047734685
echoStateNetwork,IOPS_234,1136,0.4842541307878333
echoStateNetwork,IOPS_234,1137,0.04559476950592933
echoStateNetwork,IOPS_234,1138,0.4265776749329758
echoStateNetwork,IOPS_234,1139,0.351371694543826
echoStateNetwork,IOPS_234,1140,0.024298412164810212
echoStateNetwork,IOPS_234,1141,0.5367846093665884
echoStateNetwork,IOPS_234,1142,0.37488679054563523
echoStateNetwork,IOPS_234,1143,0.46257601306751295
echoStateNetwork,IOPS_234,1144,0.11839185327488688
echoStateNetwork,IOPS_234,1145,0.05598071607217381
echoStateNetwork,IOPS_234,1146,0.13956047463270782
echoStateNetwork,IOPS_234,1147,0.4556669669363038
echoStateNetwork,IOPS_234,1148,0.0003425098217195721
echoStateNetwork,IOPS_234,1149,0.0021984207042935466
echoStateNetwork,IOPS_234,1150,0.00024056047456144647
echoStateNetwork,IOPS_234,1151,0.03290791515870306
echoStateNetwork,IOPS_234,1152,0.3964798898584575
echoStateNetwork,IOPS_234,1153,0.0012199819485615437
echoStateNetwork,IOPS_234,1154,0.09614321900015843
echoStateNetwork,IOPS_234,1155,0.013488175276667458
echoStateNetwork,IOPS_234,1156,0.016272587341709
echoStateNetwork,IOPS_234,1157,0.47920645057520983
echoStateNetwork,IOPS_234,1158,0.43770387804363253
echoStateNetwork,IOPS_234,1159,0.03861276999030805
echoStateNetwork,IOPS_234,1160,0.5956892177323041
echoStateNetwork,IOPS_234,1161,0.2491465645002885
echoStateNetwork,IOPS_234,1162,0.14717679121653682
echoStateNetwork,IOPS_234,1163,0.14914589496664654
echoStateNetwork,IOPS_234,1164,0.19932385346093007
echoStateNetwork,IOPS_234,1165,0.26508754060761
echoStateNetwork,IOPS_234,1166,0.32982726573550036
echoStateNetwork,IOPS_234,1167,0.018675396240642517
echoStateNetwork,IOPS_234,1168,0.3599744440097923
echoStateNetwork,IOPS_234,1169,0.5250036949759593
echoStateNetwork,IOPS_234,1170,0.29917858071683434
echoStateNetwork,IOPS_234,1171,0.9998698596981918
echoStateNetwork,IOPS_234,1172,0.8673879384561343
echoStateNetwork,IOPS_234,1173,0.3896473393424117
echoStateNetwork,IOPS_234,1174,0.8272243382769648
echoStateNetwork,IOPS_234,1175,0.10351894393511529
echoStateNetwork,IOPS_234,1176,0.24253564453451548
echoStateNetwork,IOPS_234,1177,0.008304077122659792
echoStateNetwork,IOPS_234,1178,0.1992060032410118
echoStateNetwork,IOPS_234,1179,0.04836806334364141
echoStateNetwork,IOPS_234,1180,0.06334992519614435
echoStateNetwork,IOPS_234,1181,0.20904878253882686
echoStateNetwork,IOPS_234,1182,0.18338884459858218
echoStateNetwork,IOPS_234,1183,0.1420784800154158
echoStateNetwork,IOPS_234,1184,0.28082210437275257
echoStateNetwork,IOPS_234,1185,0.0009740448618434927
echoStateNetwork,IOPS_234,1186,0.0005670420945070864
echoStateNetwork,IOPS_234,1187,0.9993949563841128
echoStateNetwork,IOPS_234,1188,0.3540333663232347
echoStateNetwork,IOPS_234,1189,0.4111419710244373
echoStateNetwork,IOPS_234,1190,0.9043114565886241
echoStateNetwork,IOPS_234,1191,0.013158614308098171
echoStateNetwork,IOPS_234,1192,0.6073819567659295
echoStateNetwork,IOPS_234,1193,0.9998707607574379
echoStateNetwork,IOPS_234,1194,0.04187621871267688
echoStateNetwork,IOPS_234,1195,0.9770856088938528
echoStateNetwork,IOPS_234,1196,0.32392483720854526
echoStateNetwork,IOPS_234,1197,0.7743323360476213
echoStateNetwork,IOPS_234,1198,0.059886060005741926
echoStateNetwork,IOPS_234,1199,0.9316499669867612
echoStateNetwork,IOPS_234,1200,0.3887828375412604
echoStateNetwork,IOPS_234,1201,0.42942947399663556
echoStateNetwork,IOPS_234,1202,0.06771611161857072
echoStateNetwork,IOPS_234,1203,0.08888592839481968
echoStateNetwork,IOPS_234,1204,0.2999343486474685
echoStateNetwork,IOPS_234,1205,0.2827858744571301
echoStateNetwork,IOPS_234,1206,0.0333799875548314
echoStateNetwork,IOPS_234,1207,0.05916669264250973
echoStateNetwork,IOPS_234,1208,0.6661652732505357
echoStateNetwork,IOPS_234,1209,0.14900629386370867
echoStateNetwork,IOPS_234,1210,0.08189241089855526
echoStateNetwork,IOPS_234,1211,0.03018142609422869
echoStateNetwork,IOPS_234,1212,0.037738447454182755
echoStateNetwork,IOPS_234,1213,0.28482120792229615
echoStateNetwork,IOPS_234,1214,0.17028537604605432
echoStateNetwork,IOPS_234,1215,0.17565823700837446
echoStateNetwork,IOPS_234,1216,0.8334409891748464
echoStateNetwork,IOPS_234,1217,0.05100285345191402
echoStateNetwork,IOPS_234,1218,0.2992745517146911
echoStateNetwork,IOPS_234,1219,0.22494911797566575
echoStateNetwork,IOPS_234,1220,0.9997004303131393
echoStateNetwork,IOPS_234,1221,0.047958644144916907
echoStateNetwork,IOPS_234,1222,0.6844066181481936
echoStateNetwork,IOPS_234,1223,0.04714272756934723
echoStateNetwork,IOPS_234,1224,0.20573414345040986
echoStateNetwork,IOPS_234,1225,0.36912119588317716
echoStateNetwork,IOPS_234,1226,0.05171984267844554
echoStateNetwork,IOPS_234,1227,0.014686007529256417
echoStateNetwork,IOPS_234,1228,0.38866851201155905
echoStateNetwork,IOPS_234,1229,0.28030853383196364
echoStateNetwork,IOPS_234,1230,0.4039928545218825
echoStateNetwork,IOPS_234,1231,0.020522810500428368
echoStateNetwork,IOPS_234,1232,0.005872494777935389
echoStateNetwork,IOPS_234,1233,0.08806715495216588
echoStateNetwork,IOPS_234,1234,0.15511152249441118
echoStateNetwork,IOPS_234,1235,0.378439958483611
echoStateNetwork,IOPS_234,1236,0.4487166642747401
echoStateNetwork,IOPS_234,1237,0.2055252534155002
echoStateNetwork,IOPS_234,1238,0.02207020542428184
echoStateNetwork,IOPS_234,1239,0.6446045853849096
echoStateNetwork,IOPS_234,1240,0.050519390074718395
echoStateNetwork,IOPS_234,1241,0.5224022352325519
echoStateNetwork,IOPS_234,1242,0.2923533554453439
echoStateNetwork,IOPS_234,1243,0.43206771419026657
echoStateNetwork,IOPS_234,1244,0.25431047283935737
echoStateNetwork,IOPS_234,1245,2.9804888940221375e-06
echoStateNetwork,IOPS_234,1246,0.6087329597278173
echoStateNetwork,IOPS_234,1247,0.07491827824485531
echoStateNetwork,IOPS_234,1248,0.7420525900868433
echoStateNetwork,IOPS_234,1249,0.4375423589279075
echoStateNetwork,IOPS_234,1250,0.006698981837076068
echoStateNetwork,IOPS_234,1251,0.21623900463182322
echoStateNetwork,IOPS_234,1252,0.03675531800136833
echoStateNetwork,IOPS_234,1253,0.7685398620993977
echoStateNetwork,IOPS_234,1254,0.41554523791411835
echoStateNetwork,IOPS_234,1255,0.028213397981947996
echoStateNetwork,IOPS_234,1256,0.051417546698740435
echoStateNetwork,IOPS_234,1257,0.49303483329696574
echoStateNetwork,IOPS_234,1258,0.8538892801178316
echoStateNetwork,IOPS_234,1259,0.0036803308646742305
echoStateNetwork,IOPS_234,1260,0.003192279965719802
echoStateNetwork,IOPS_234,1261,0.013943008522366851
echoStateNetwork,IOPS_234,1262,0.4901202115907487
echoStateNetwork,IOPS_234,1263,0.45502368364966106
echoStateNetwork,IOPS_234,1264,0.2959996466601216
echoStateNetwork,IOPS_234,1265,1.5592537274344842e-05
echoStateNetwork,IOPS_234,1266,0.00038750250983332624
echoStateNetwork,IOPS_234,1267,0.4886504711131796
echoStateNetwork,IOPS_234,1268,0.2661141000260928
echoStateNetwork,IOPS_234,1269,0.007626306100387059
echoStateNetwork,IOPS_234,1270,0.04630405707992746
echoStateNetwork,IOPS_234,1271,0.12649392629495848
echoStateNetwork,IOPS_234,1272,0.5153690216229999
echoStateNetwork,IOPS_234,1273,0.40764144313201967
echoStateNetwork,IOPS_234,1274,0.1270896211457827
echoStateNetwork,IOPS_234,1275,0.30348874397157743
echoStateNetwork,IOPS_234,1276,0.27195694942969206
echoStateNetwork,IOPS_234,1277,0.03611928395612696
echoStateNetwork,IOPS_234,1278,0.06301949079944891
echoStateNetwork,IOPS_234,1279,0.01544072982608724
echoStateNetwork,IOPS_234,1280,0.07288566564898513
echoStateNetwork,IOPS_234,1281,0.137160727765557
echoStateNetwork,IOPS_234,1282,0.27987815745534983
echoStateNetwork,IOPS_234,1283,0.16829562675128795
echoStateNetwork,IOPS_234,1284,0.1842689001620358
echoStateNetwork,IOPS_234,1285,0.011335239932728336
echoStateNetwork,IOPS_234,1286,0.8975761220678722
echoStateNetwork,IOPS_234,1287,0.11044636445651668
echoStateNetwork,IOPS_234,1288,0.4758366627093029
echoStateNetwork,IOPS_234,1289,0.2596044732632323
echoStateNetwork,IOPS_234,1290,0.48821851995172805
echoStateNetwork,IOPS_234,1291,0.07529138182255568
echoStateNetwork,IOPS_234,1292,0.31184183601927784
echoStateNetwork,IOPS_234,1293,0.09011214889035424
echoStateNetwork,IOPS_234,1294,0.5180652381326045
echoStateNetwork,IOPS_234,1295,0.3595795163987304
echoStateNetwork,IOPS_234,1296,0.5290714144649098
echoStateNetwork,IOPS_234,1297,0.3491649824100529
echoStateNetwork,IOPS_234,1298,0.11341185430275524
echoStateNetwork,IOPS_234,1299,0.11892358360008215
echoStateNetwork,IOPS_234,1300,0.12081550781900219
echoStateNetwork,IOPS_234,1301,0.25623985875632194
echoStateNetwork,IOPS_234,1302,0.046188138881882
echoStateNetwork,IOPS_234,1303,0.0039055382303978536
echoStateNetwork,IOPS_234,1304,0.9497254338333002
echoStateNetwork,IOPS_234,1305,0.14607850451635618
echoStateNetwork,IOPS_234,1306,0.016142924762194144
echoStateNetwork,IOPS_234,1307,0.39170288946811727
echoStateNetwork,IOPS_234,1308,0.10001890831695293
echoStateNetwork,IOPS_234,1309,0.12812176771537576
echoStateNetwork,IOPS_234,1310,0.004842577433845863
echoStateNetwork,IOPS_234,1311,0.0010488395407938222
echoStateNetwork,IOPS_234,1312,0.13931634468487042
echoStateNetwork,IOPS_234,1313,0.7013170348272633
echoStateNetwork,IOPS_234,1314,0.3020269690258641
echoStateNetwork,IOPS_234,1315,0.3633943569000915
echoStateNetwork,IOPS_234,1316,0.263054115855333
echoStateNetwork,IOPS_234,1317,0.1419537022857138
echoStateNetwork,IOPS_234,1318,0.27136425831793887
echoStateNetwork,IOPS_234,1319,0.02681159252417653
echoStateNetwork,IOPS_234,1320,0.2877420206422281
echoStateNetwork,IOPS_234,1321,0.16674250853118355
echoStateNetwork,IOPS_234,1322,0.13000250336162267
echoStateNetwork,IOPS_234,1323,0.012623108190414678
echoStateNetwork,IOPS_234,1324,0.543125950347372
echoStateNetwork,IOPS_234,1325,0.4367640758567848
echoStateNetwork,IOPS_234,1326,0.7469587529211257
echoStateNetwork,IOPS_234,1327,0.0009662568791301007
echoStateNetwork,IOPS_234,1328,0.10994219559358731
echoStateNetwork,IOPS_234,1329,0.4022596407939474
echoStateNetwork,IOPS_234,1330,0.2649723282890203
echoStateNetwork,IOPS_234,1331,0.42585912432496154
echoStateNetwork,IOPS_234,1332,0.02496742998014556
echoStateNetwork,IOPS_234,1333,0.034478201429359534
echoStateNetwork,IOPS_234,1334,0.06275670141197331
echoStateNetwork,IOPS_234,1335,0.03379196653422445
echoStateNetwork,IOPS_234,1336,0.46065832623529557
echoStateNetwork,IOPS_234,1337,0.3124568262235955
echoStateNetwork,IOPS_234,1338,0.00016852321974147877
echoStateNetwork,IOPS_234,1339,0.1302805555024691
echoStateNetwork,IOPS_234,1340,0.28404531709545755
echoStateNetwork,IOPS_234,1341,0.16607714669770224
echoStateNetwork,IOPS_234,1342,0.024733077287597438
echoStateNetwork,IOPS_234,1343,0.24787326421700517
echoStateNetwork,IOPS_234,1344,0.23202200482756208
echoStateNetwork,IOPS_234,1345,0.04694357136475624
echoStateNetwork,IOPS_234,1346,0.11297013072312112
echoStateNetwork,IOPS_234,1347,0.04500113328156541
echoStateNetwork,IOPS_234,1348,0.2789008439449213
echoStateNetwork,IOPS_234,1349,0.3736348441874565
echoStateNetwork,IOPS_234,1350,0.17218983034359947
echoStateNetwork,IOPS_234,1351,0.07597045079296338
echoStateNetwork,IOPS_234,1352,0.14887375885072052
echoStateNetwork,IOPS_234,1353,0.21186562668390885
echoStateNetwork,IOPS_234,1354,0.07130708823186949
echoStateNetwork,IOPS_234,1355,0.14244430793630103
echoStateNetwork,IOPS_234,1356,0.11102801311068988
echoStateNetwork,IOPS_234,1357,0.3142561580764829
echoStateNetwork,IOPS_234,1358,0.023196228934018515
echoStateNetwork,IOPS_234,1359,0.0014849386045272528
echoStateNetwork,IOPS_234,1360,0.2752646506384714
echoStateNetwork,IOPS_234,1361,0.0027206504781960295
echoStateNetwork,IOPS_234,1362,0.015518222631412337
echoStateNetwork,IOPS_234,1363,0.0672607325155491
echoStateNetwork,IOPS_234,1364,0.4247715811618903
echoStateNetwork,IOPS_234,1365,0.5300975980971878
echoStateNetwork,IOPS_234,1366,0.1096549916119326
echoStateNetwork,IOPS_234,1367,0.12196650899084527
echoStateNetwork,IOPS_234,1368,0.10583678587544565
echoStateNetwork,IOPS_234,1369,0.07807575236381148
echoStateNetwork,IOPS_234,1370,0.6191425308030203
echoStateNetwork,IOPS_234,1371,0.18299537783032604
echoStateNetwork,IOPS_234,1372,0.009513315450340065
echoStateNetwork,IOPS_234,1373,0.193973791716734
echoStateNetwork,IOPS_234,1374,0.5434942568309824
echoStateNetwork,IOPS_234,1375,0.03780599526939776
echoStateNetwork,IOPS_234,1376,0.3739113750287457
echoStateNetwork,IOPS_234,1377,0.1809893934139991
echoStateNetwork,IOPS_234,1378,0.07097998747713885
echoStateNetwork,IOPS_234,1379,0.1876159385621018
echoStateNetwork,IOPS_234,1380,0.14437461590422007
echoStateNetwork,IOPS_234,1381,0.11363380114995325
echoStateNetwork,IOPS_234,1382,0.5397492672901181
echoStateNetwork,IOPS_234,1383,0.468959285381232
echoStateNetwork,IOPS_234,1384,3.2478503549149274e-05
echoStateNetwork,IOPS_234,1385,0.3033866241467046
echoStateNetwork,IOPS_234,1386,0.5509394487853494
echoStateNetwork,IOPS_234,1387,0.3965366632846775
echoStateNetwork,IOPS_234,1388,0.0008841941354812421
echoStateNetwork,IOPS_234,1389,0.008519548319367964
echoStateNetwork,IOPS_234,1390,0.3062892279604351
echoStateNetwork,IOPS_234,1391,0.11876158002557469
echoStateNetwork,IOPS_234,1392,0.05538990499912111
echoStateNetwork,IOPS_234,1393,0.2400451154543044
echoStateNetwork,IOPS_234,1394,0.02242367029000414
echoStateNetwork,IOPS_234,1395,0.0165048719527503
echoStateNetwork,IOPS_234,1396,0.9704404382345195
echoStateNetwork,IOPS_234,1397,0.25406279643124585
echoStateNetwork,IOPS_234,1398,0.18895388403797198
echoStateNetwork,IOPS_234,1399,0.35121505808424824
echoStateNetwork,IOPS_234,1400,0.5365301440882321
echoStateNetwork,IOPS_234,1401,0.5425253235699998
echoStateNetwork,IOPS_234,1402,0.001208091685361734
echoStateNetwork,IOPS_234,1403,0.47213011090148205
echoStateNetwork,IOPS_234,1404,0.0024042246892808095
echoStateNetwork,IOPS_234,1405,0.5857489436225969
echoStateNetwork,IOPS_234,1406,0.2670845878797947
echoStateNetwork,IOPS_234,1407,0.3011746630015607
echoStateNetwork,IOPS_234,1408,0.1800957905187629
echoStateNetwork,IOPS_234,1409,0.01179631962014649
echoStateNetwork,IOPS_234,1410,0.17291515951032155
echoStateNetwork,IOPS_234,1411,0.09279644989658653
echoStateNetwork,IOPS_234,1412,0.07131877529659847
echoStateNetwork,IOPS_234,1413,0.0014642668460717045
echoStateNetwork,IOPS_234,1414,0.43047840258033
