algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_116,1418,0.4375649313593577
echoStateNetwork,IOPS_116,1419,0.6256319205781381
echoStateNetwork,IOPS_116,1420,0.7066931881056127
echoStateNetwork,IOPS_116,1421,0.13017349110115806
echoStateNetwork,IOPS_116,1422,0.16517156119338394
echoStateNetwork,IOPS_116,1423,0.02475464154274598
echoStateNetwork,IOPS_116,1424,0.4578270539522712
echoStateNetwork,IOPS_116,1425,0.09339681577050152
echoStateNetwork,IOPS_116,1426,0.40672546809674404
echoStateNetwork,IOPS_116,1427,0.15588935538240933
echoStateNetwork,IOPS_116,1428,0.9128305295572715
echoStateNetwork,IOPS_116,1429,0.16551729335581689
echoStateNetwork,IOPS_116,1430,0.901419167452249
echoStateNetwork,IOPS_116,1431,0.22353511118528813
echoStateNetwork,IOPS_116,1432,0.9165824695795092
echoStateNetwork,IOPS_116,1433,0.14907003998953716
echoStateNetwork,IOPS_116,1434,0.9284554427295177
echoStateNetwork,IOPS_116,1435,0.508073595885798
echoStateNetwork,IOPS_116,1436,0.1844101545289023
echoStateNetwork,IOPS_116,1437,0.1415248737803907
echoStateNetwork,IOPS_116,1438,0.19058903065753263
echoStateNetwork,IOPS_116,1439,0.6010879012191717
echoStateNetwork,IOPS_116,1440,0.06709740717312751
echoStateNetwork,IOPS_116,1441,0.25791412927067825
echoStateNetwork,IOPS_116,1442,0.026592561467251863
echoStateNetwork,IOPS_116,1443,0.12775289851442617
echoStateNetwork,IOPS_116,1444,0.6618712023276359
echoStateNetwork,IOPS_116,1445,0.2150075153205776
echoStateNetwork,IOPS_116,1446,0.44782808893667336
echoStateNetwork,IOPS_116,1447,0.002614344467769203
echoStateNetwork,IOPS_116,1448,0.06493221736196475
echoStateNetwork,IOPS_116,1449,0.15584805357892195
echoStateNetwork,IOPS_116,1450,0.8468312916928596
echoStateNetwork,IOPS_116,1451,0.06967842393533219
echoStateNetwork,IOPS_116,1452,0.18811190632379848
echoStateNetwork,IOPS_116,1453,0.3336181195565189
echoStateNetwork,IOPS_116,1454,0.41270581388075755
echoStateNetwork,IOPS_116,1455,0.07050396892830979
echoStateNetwork,IOPS_116,1456,0.8876552723532776
echoStateNetwork,IOPS_116,1457,0.9606255509540014
echoStateNetwork,IOPS_116,1458,0.015100481098135998
echoStateNetwork,IOPS_116,1459,0.18192895760705707
echoStateNetwork,IOPS_116,1460,0.9395582252516793
echoStateNetwork,IOPS_116,1461,0.20755031823088155
echoStateNetwork,IOPS_116,1462,0.47278584791458655
echoStateNetwork,IOPS_116,1463,0.9745526281021254
echoStateNetwork,IOPS_116,1464,0.5622519453794216
echoStateNetwork,IOPS_116,1465,0.05445449404708036
echoStateNetwork,IOPS_116,1466,0.022905499609226387
echoStateNetwork,IOPS_116,1467,0.4812453035701021
echoStateNetwork,IOPS_116,1468,0.1266487669550065
echoStateNetwork,IOPS_116,1469,0.0015801999621909424
echoStateNetwork,IOPS_116,1470,0.5315576895159276
echoStateNetwork,IOPS_116,1471,0.0009774256956150973
echoStateNetwork,IOPS_116,1472,0.02921084778131089
echoStateNetwork,IOPS_116,1473,0.025249486729780335
echoStateNetwork,IOPS_116,1474,0.0021857930764982436
echoStateNetwork,IOPS_116,1475,0.27175856547923183
echoStateNetwork,IOPS_116,1476,0.06533088270347698
echoStateNetwork,IOPS_116,1477,0.13994283399858165
echoStateNetwork,IOPS_116,1478,2.1179377491686857e-05
echoStateNetwork,IOPS_116,1479,0.8557774029128814
echoStateNetwork,IOPS_116,1480,0.3915851671962083
echoStateNetwork,IOPS_116,1481,0.3970733575480775
echoStateNetwork,IOPS_116,1482,0.3868222789590975
echoStateNetwork,IOPS_116,1483,0.5119755091125582
echoStateNetwork,IOPS_116,1484,0.19052795696507607
echoStateNetwork,IOPS_116,1485,0.08706464910910616
echoStateNetwork,IOPS_116,1486,0.38549036133819437
echoStateNetwork,IOPS_116,1487,0.600012317722109
echoStateNetwork,IOPS_116,1488,0.38400360758239815
echoStateNetwork,IOPS_116,1489,0.2276669288507841
echoStateNetwork,IOPS_116,1490,0.41759297201309165
echoStateNetwork,IOPS_116,1491,0.23049033112404105
echoStateNetwork,IOPS_116,1492,0.004953675159621529
echoStateNetwork,IOPS_116,1493,0.17146271140238944
echoStateNetwork,IOPS_116,1494,0.295268944160499
echoStateNetwork,IOPS_116,1495,0.05672290659189794
echoStateNetwork,IOPS_116,1496,0.1088331791437902
echoStateNetwork,IOPS_116,1497,0.44571513251744777
echoStateNetwork,IOPS_116,1498,0.35428977972990106
echoStateNetwork,IOPS_116,1499,0.2319516360885161
echoStateNetwork,IOPS_116,1500,0.7670879450270228
echoStateNetwork,IOPS_116,1501,0.5211970250925084
echoStateNetwork,IOPS_116,1502,0.6152419019924151
echoStateNetwork,IOPS_116,1503,0.038213971998379725
echoStateNetwork,IOPS_116,1504,0.0037899340015926652
echoStateNetwork,IOPS_116,1505,0.371817702658795
echoStateNetwork,IOPS_116,1506,0.09276400779230365
echoStateNetwork,IOPS_116,1507,0.19309738731340775
echoStateNetwork,IOPS_116,1508,0.47488301401992705
echoStateNetwork,IOPS_116,1509,0.07937127079367978
echoStateNetwork,IOPS_116,1510,0.002852417750773273
echoStateNetwork,IOPS_116,1511,0.25578816512324565
echoStateNetwork,IOPS_116,1512,0.39503439966981013
echoStateNetwork,IOPS_116,1513,0.3745936838397891
echoStateNetwork,IOPS_116,1514,0.4953679191077681
echoStateNetwork,IOPS_116,1515,0.07996994499088494
echoStateNetwork,IOPS_116,1516,0.5033621420825446
echoStateNetwork,IOPS_116,1517,0.5695906960069501
echoStateNetwork,IOPS_116,1518,0.5746453261676219
echoStateNetwork,IOPS_116,1519,0.40232014836754215
echoStateNetwork,IOPS_116,1520,0.43544861227185405
echoStateNetwork,IOPS_116,1521,0.07481257514143769
echoStateNetwork,IOPS_116,1522,0.31334797615054955
echoStateNetwork,IOPS_116,1523,0.4936475279378807
echoStateNetwork,IOPS_116,1524,0.1660760659147955
echoStateNetwork,IOPS_116,1525,0.47766579041529866
echoStateNetwork,IOPS_116,1526,0.11448265614085085
echoStateNetwork,IOPS_116,1527,0.1594056885589603
echoStateNetwork,IOPS_116,1528,0.09161206416810963
echoStateNetwork,IOPS_116,1529,0.10926021725577606
echoStateNetwork,IOPS_116,1530,0.5583083629902921
echoStateNetwork,IOPS_116,1531,0.3224301034420215
echoStateNetwork,IOPS_116,1532,0.2119739036821643
echoStateNetwork,IOPS_116,1533,0.09051603655082341
echoStateNetwork,IOPS_116,1534,0.3621402247199549
echoStateNetwork,IOPS_116,1535,0.5360793211686165
echoStateNetwork,IOPS_116,1536,0.10057340921999125
echoStateNetwork,IOPS_116,1537,0.47392614379753195
echoStateNetwork,IOPS_116,1538,0.07457899126131162
echoStateNetwork,IOPS_116,1539,0.7718948052297409
echoStateNetwork,IOPS_116,1540,0.18088363141914576
echoStateNetwork,IOPS_116,1541,0.0006684205826602563
echoStateNetwork,IOPS_116,1542,6.60798622629244e-05
echoStateNetwork,IOPS_116,1543,0.05024128364733682
echoStateNetwork,IOPS_116,1544,0.566924837299529
echoStateNetwork,IOPS_116,1545,0.854198921151007
echoStateNetwork,IOPS_116,1546,0.02361347210987297
echoStateNetwork,IOPS_116,1547,0.5429596980488156
echoStateNetwork,IOPS_116,1548,0.11998247436591258
echoStateNetwork,IOPS_116,1549,0.08278650906477736
echoStateNetwork,IOPS_116,1550,0.26944062529467006
echoStateNetwork,IOPS_116,1551,0.46613123316935323
echoStateNetwork,IOPS_116,1552,0.12007157818526626
echoStateNetwork,IOPS_116,1553,0.11897206179305053
echoStateNetwork,IOPS_116,1554,0.010686188782034312
echoStateNetwork,IOPS_116,1555,0.7944477688631377
echoStateNetwork,IOPS_116,1556,0.2634955953592103
echoStateNetwork,IOPS_116,1557,0.5415665186799135
echoStateNetwork,IOPS_116,1558,0.15468876382996777
echoStateNetwork,IOPS_116,1559,0.10480320203524618
echoStateNetwork,IOPS_116,1560,0.2544010264182135
echoStateNetwork,IOPS_116,1561,0.0035484710791299223
echoStateNetwork,IOPS_116,1562,0.25197793224373455
echoStateNetwork,IOPS_116,1563,0.2345052603132387
echoStateNetwork,IOPS_116,1564,0.4762164432882031
echoStateNetwork,IOPS_116,1565,0.44867840485803123
echoStateNetwork,IOPS_116,1566,0.4505618630603635
echoStateNetwork,IOPS_116,1567,0.500932279740439
echoStateNetwork,IOPS_116,1568,0.30909382546152164
echoStateNetwork,IOPS_116,1569,0.00425757686780015
echoStateNetwork,IOPS_116,1570,0.12116946500596737
echoStateNetwork,IOPS_116,1571,0.38007802817909364
echoStateNetwork,IOPS_116,1572,0.26929576504591224
echoStateNetwork,IOPS_116,1573,0.004068737468042927
echoStateNetwork,IOPS_116,1574,0.5463999255752823
echoStateNetwork,IOPS_116,1575,0.18522652020251884
echoStateNetwork,IOPS_116,1576,0.1647931205184372
echoStateNetwork,IOPS_116,1577,0.18738880432771143
echoStateNetwork,IOPS_116,1578,0.5184663367061415
echoStateNetwork,IOPS_116,1579,0.47522186099379704
echoStateNetwork,IOPS_116,1580,0.1914011164087086
echoStateNetwork,IOPS_116,1581,0.31810113303209386
echoStateNetwork,IOPS_116,1582,0.04017447108331651
echoStateNetwork,IOPS_116,1583,0.2444415982357102
echoStateNetwork,IOPS_116,1584,0.1940950838679798
echoStateNetwork,IOPS_116,1585,0.3489438560939627
echoStateNetwork,IOPS_116,1586,0.5804746728615868
echoStateNetwork,IOPS_116,1587,0.06225945627387186
echoStateNetwork,IOPS_116,1588,0.4205576044966898
echoStateNetwork,IOPS_116,1589,0.009194868636822173
echoStateNetwork,IOPS_116,1590,0.08744046638528014
echoStateNetwork,IOPS_116,1591,0.010682649364146424
echoStateNetwork,IOPS_116,1592,0.037448107339458914
echoStateNetwork,IOPS_116,1593,0.43456377128513657
echoStateNetwork,IOPS_116,1594,0.5808914350588468
echoStateNetwork,IOPS_116,1595,0.8047501210679735
echoStateNetwork,IOPS_116,1596,0.008965603340605699
echoStateNetwork,IOPS_116,1597,0.8816388463208701
echoStateNetwork,IOPS_116,1598,0.3161324077402552
echoStateNetwork,IOPS_116,1599,0.3986052424973189
echoStateNetwork,IOPS_116,1600,0.39243429223961934
echoStateNetwork,IOPS_116,1601,0.23967704959407943
echoStateNetwork,IOPS_116,1602,0.5332775861926145
echoStateNetwork,IOPS_116,1603,0.07390879031924535
echoStateNetwork,IOPS_116,1604,0.5291983579434474
echoStateNetwork,IOPS_116,1605,0.5805882894244425
echoStateNetwork,IOPS_116,1606,0.0565032813049724
echoStateNetwork,IOPS_116,1607,0.00047033703275789485
echoStateNetwork,IOPS_116,1608,0.09895806113345595
echoStateNetwork,IOPS_116,1609,0.0006252767446650598
echoStateNetwork,IOPS_116,1610,0.06091381050096212
echoStateNetwork,IOPS_116,1611,0.02119343655045791
echoStateNetwork,IOPS_116,1612,0.007695276361247005
echoStateNetwork,IOPS_116,1613,0.5543410282688896
echoStateNetwork,IOPS_116,1614,0.3917826991926896
echoStateNetwork,IOPS_116,1615,0.37859947124428683
echoStateNetwork,IOPS_116,1616,0.21191293822088264
echoStateNetwork,IOPS_116,1617,0.2268397112485525
echoStateNetwork,IOPS_116,1618,0.014608764577741962
echoStateNetwork,IOPS_116,1619,0.8897168377558289
echoStateNetwork,IOPS_116,1620,0.00012764365090001117
echoStateNetwork,IOPS_116,1621,0.3808595561813395
echoStateNetwork,IOPS_116,1622,0.12657007818065757
echoStateNetwork,IOPS_116,1623,0.5519150380882935
echoStateNetwork,IOPS_116,1624,0.1601311185823847
echoStateNetwork,IOPS_116,1625,0.004641683579484801
echoStateNetwork,IOPS_116,1626,0.5673260704080699
echoStateNetwork,IOPS_116,1627,0.8698231774408409
echoStateNetwork,IOPS_116,1628,0.0008881876908968245
echoStateNetwork,IOPS_116,1629,0.31810147182800497
echoStateNetwork,IOPS_116,1630,0.2541472945506462
echoStateNetwork,IOPS_116,1631,0.5614071099639326
echoStateNetwork,IOPS_116,1632,0.007572930460844396
echoStateNetwork,IOPS_116,1633,0.005508591242350036
echoStateNetwork,IOPS_116,1634,0.4528524775303747
echoStateNetwork,IOPS_116,1635,0.22452511511032647
echoStateNetwork,IOPS_116,1636,0.4479457984516868
echoStateNetwork,IOPS_116,1637,0.37649320563325905
echoStateNetwork,IOPS_116,1638,0.3518751177227766
echoStateNetwork,IOPS_116,1639,0.002675159952102879
echoStateNetwork,IOPS_116,1640,0.23746789899825704
echoStateNetwork,IOPS_116,1641,0.08015043682424472
echoStateNetwork,IOPS_116,1642,0.08300880921094889
echoStateNetwork,IOPS_116,1643,0.35611238059763506
echoStateNetwork,IOPS_116,1644,0.4403190976923478
echoStateNetwork,IOPS_116,1645,0.05249394069177293
echoStateNetwork,IOPS_116,1646,0.4154632464887792
echoStateNetwork,IOPS_116,1647,0.12055388054199012
echoStateNetwork,IOPS_116,1648,0.06657457892479413
echoStateNetwork,IOPS_116,1649,0.7202758021127091
echoStateNetwork,IOPS_116,1650,0.15438635306088677
echoStateNetwork,IOPS_116,1651,0.1672649204946669
echoStateNetwork,IOPS_116,1652,0.03411072620778455
echoStateNetwork,IOPS_116,1653,0.42982234289452204
echoStateNetwork,IOPS_116,1654,0.09897439388299678
echoStateNetwork,IOPS_116,1655,0.5591716980751649
echoStateNetwork,IOPS_116,1656,0.1783702103730015
echoStateNetwork,IOPS_116,1657,0.2242096239452367
echoStateNetwork,IOPS_116,1658,0.4666909581488189
echoStateNetwork,IOPS_116,1659,0.3812727500048374
echoStateNetwork,IOPS_116,1660,0.07471639284216802
echoStateNetwork,IOPS_116,1661,0.014421506888575353
echoStateNetwork,IOPS_116,1662,0.39709227258132096
echoStateNetwork,IOPS_116,1663,0.05425715195908465
echoStateNetwork,IOPS_116,1664,0.0015153150981641605
echoStateNetwork,IOPS_116,1665,0.012915548269340382
echoStateNetwork,IOPS_116,1666,0.4641184095185895
echoStateNetwork,IOPS_116,1667,0.09295186115030851
echoStateNetwork,IOPS_116,1668,0.5660354083335957
echoStateNetwork,IOPS_116,1669,0.9197807920017407
echoStateNetwork,IOPS_116,1670,0.041698320758234764
echoStateNetwork,IOPS_116,1671,0.4019818834797798
echoStateNetwork,IOPS_116,1672,0.01708948378093389
echoStateNetwork,IOPS_116,1673,0.23086078226471518
echoStateNetwork,IOPS_116,1674,0.0024228910017090044
echoStateNetwork,IOPS_116,1675,0.20846363550751512
echoStateNetwork,IOPS_116,1676,0.13081280283429797
echoStateNetwork,IOPS_116,1677,0.2666724254897299
echoStateNetwork,IOPS_116,1678,0.5097281471434663
echoStateNetwork,IOPS_116,1679,0.24313393079705403
echoStateNetwork,IOPS_116,1680,0.13630327113186602
echoStateNetwork,IOPS_116,1681,0.41358091321493506
echoStateNetwork,IOPS_116,1682,0.04893786044678683
echoStateNetwork,IOPS_116,1683,0.16120571823666663
echoStateNetwork,IOPS_116,1684,0.32443113666599255
echoStateNetwork,IOPS_116,1685,0.004456914530845291
echoStateNetwork,IOPS_116,1686,0.08144879388521331
echoStateNetwork,IOPS_116,1687,0.0006216678275308141
echoStateNetwork,IOPS_116,1688,0.8060769968991685
echoStateNetwork,IOPS_116,1689,0.22594883295256463
echoStateNetwork,IOPS_116,1690,0.9692751499247294
echoStateNetwork,IOPS_116,1691,0.9437686642019252
echoStateNetwork,IOPS_116,1692,0.23855561137737546
echoStateNetwork,IOPS_116,1693,0.20327867045314119
echoStateNetwork,IOPS_116,1694,0.27813177942564293
echoStateNetwork,IOPS_116,1695,0.47425532446116325
echoStateNetwork,IOPS_116,1696,0.3601118079480429
echoStateNetwork,IOPS_116,1697,0.00941116800575137
echoStateNetwork,IOPS_116,1698,0.12206911720058533
echoStateNetwork,IOPS_116,1699,0.3866914388617604
echoStateNetwork,IOPS_116,1700,0.00931813083363886
echoStateNetwork,IOPS_116,1701,0.316846880213294
echoStateNetwork,IOPS_116,1702,0.24829572803315647
echoStateNetwork,IOPS_116,1703,0.18306557178544747
echoStateNetwork,IOPS_116,1704,0.039745358081608395
echoStateNetwork,IOPS_116,1705,0.15356259331080957
echoStateNetwork,IOPS_116,1706,0.93644817362851
echoStateNetwork,IOPS_116,1707,0.3285606168443934
echoStateNetwork,IOPS_116,1708,0.39478698051568495
echoStateNetwork,IOPS_116,1709,0.5489394622038773
echoStateNetwork,IOPS_116,1710,0.1782262915692009
echoStateNetwork,IOPS_116,1711,0.027122431513297296
echoStateNetwork,IOPS_116,1712,0.9878401940433068
echoStateNetwork,IOPS_116,1713,0.998049379911693
echoStateNetwork,IOPS_116,1714,0.27797801418125434
echoStateNetwork,IOPS_116,1715,0.5818538788706715
echoStateNetwork,IOPS_116,1716,0.5952521654525311
echoStateNetwork,IOPS_116,1717,0.032861559272688745
echoStateNetwork,IOPS_116,1718,0.8262900962108392
echoStateNetwork,IOPS_116,1719,0.17218391601362004
echoStateNetwork,IOPS_116,1720,0.1457615378953787
echoStateNetwork,IOPS_116,1721,0.22915578902529343
echoStateNetwork,IOPS_116,1722,0.376497761802856
echoStateNetwork,IOPS_116,1723,0.008268221886085225
echoStateNetwork,IOPS_116,1724,0.04110169996957458
echoStateNetwork,IOPS_116,1725,0.052979587101396164
echoStateNetwork,IOPS_116,1726,0.3545806382015372
echoStateNetwork,IOPS_116,1727,0.7969497477446723
echoStateNetwork,IOPS_116,1728,0.855926743675251
echoStateNetwork,IOPS_116,1729,0.6554003983805918
echoStateNetwork,IOPS_116,1730,0.12062689411020755
echoStateNetwork,IOPS_116,1731,0.41985088912688884
echoStateNetwork,IOPS_116,1732,0.23185017164504462
echoStateNetwork,IOPS_116,1733,0.14902490582505168
echoStateNetwork,IOPS_116,1734,0.00013272414794129883
echoStateNetwork,IOPS_116,1735,0.666845423337761
echoStateNetwork,IOPS_116,1736,0.18253217426761448
echoStateNetwork,IOPS_116,1737,0.04614702445738328
echoStateNetwork,IOPS_116,1738,0.7856393026419286
echoStateNetwork,IOPS_116,1739,0.45957190380605584
echoStateNetwork,IOPS_116,1740,0.9938287047578296
echoStateNetwork,IOPS_116,1741,0.7055935436902894
echoStateNetwork,IOPS_116,1742,0.5831870298431499
echoStateNetwork,IOPS_116,1743,0.8366291567706196
echoStateNetwork,IOPS_116,1744,0.012547460968111102
echoStateNetwork,IOPS_116,1745,0.41828185691078323
echoStateNetwork,IOPS_116,1746,0.04183825516905382
echoStateNetwork,IOPS_116,1747,0.3443029498679516
echoStateNetwork,IOPS_116,1748,0.17052986721354513
echoStateNetwork,IOPS_116,1749,0.18458735381771196
echoStateNetwork,IOPS_116,1750,0.308051874150154
echoStateNetwork,IOPS_116,1751,0.6138013711198367
echoStateNetwork,IOPS_116,1752,0.7804779791501372
echoStateNetwork,IOPS_116,1753,0.4538994689529925
echoStateNetwork,IOPS_116,1754,0.2782175037284703
echoStateNetwork,IOPS_116,1755,0.18892309201539492
echoStateNetwork,IOPS_116,1756,0.025290260407987097
echoStateNetwork,IOPS_116,1757,0.044395076997869376
echoStateNetwork,IOPS_116,1758,0.021750616211336116
echoStateNetwork,IOPS_116,1759,0.27606720570302634
echoStateNetwork,IOPS_116,1760,0.22976709095862657
echoStateNetwork,IOPS_116,1761,0.5260808099519204
echoStateNetwork,IOPS_116,1762,9.583762247666883e-05
echoStateNetwork,IOPS_116,1763,0.5542307853390278
echoStateNetwork,IOPS_116,1764,0.018377613746986765
echoStateNetwork,IOPS_116,1765,0.0005029915952647901
echoStateNetwork,IOPS_116,1766,0.6578248580661443
echoStateNetwork,IOPS_116,1767,0.04934310844393919
echoStateNetwork,IOPS_116,1768,0.2779981247825841
echoStateNetwork,IOPS_116,1769,0.07910049281208364
echoStateNetwork,IOPS_116,1770,0.22051544352491603
echoStateNetwork,IOPS_116,1771,0.5417022998434265
echoStateNetwork,IOPS_116,1772,0.8164401705363483
echoStateNetwork,IOPS_116,1773,0.14110234573963432
echoStateNetwork,IOPS_116,1774,0.03601822735596871
echoStateNetwork,IOPS_116,1775,0.3286699287921503
echoStateNetwork,IOPS_116,1776,0.1254647126467313
echoStateNetwork,IOPS_116,1777,0.13088209872136636
echoStateNetwork,IOPS_116,1778,0.537751020699722
echoStateNetwork,IOPS_116,1779,0.9268259325669166
echoStateNetwork,IOPS_116,1780,0.6687450399386229
echoStateNetwork,IOPS_116,1781,0.7994352876196202
echoStateNetwork,IOPS_116,1782,0.4495329887847074
echoStateNetwork,IOPS_116,1783,0.4711901357015498
echoStateNetwork,IOPS_116,1784,0.3609127411367822
echoStateNetwork,IOPS_116,1785,0.06667222381496052
echoStateNetwork,IOPS_116,1786,0.09004360824384094
echoStateNetwork,IOPS_116,1787,8.499780297177573e-05
echoStateNetwork,IOPS_116,1788,0.5810559418133852
echoStateNetwork,IOPS_116,1789,0.21221578725405932
echoStateNetwork,IOPS_116,1790,0.4515246972557241
echoStateNetwork,IOPS_116,1791,0.6230021091911024
echoStateNetwork,IOPS_116,1792,0.2676626699895712
echoStateNetwork,IOPS_116,1793,0.38516414123811704
echoStateNetwork,IOPS_116,1794,0.14057426579122545
echoStateNetwork,IOPS_116,1795,2.5032733821372943e-06
echoStateNetwork,IOPS_116,1796,0.0008103748363956775
echoStateNetwork,IOPS_116,1797,0.1443227795446771
echoStateNetwork,IOPS_116,1798,0.25348018690934104
echoStateNetwork,IOPS_116,1799,0.004644083933333487
echoStateNetwork,IOPS_116,1800,0.02138239200507952
echoStateNetwork,IOPS_116,1801,0.8479699541145955
echoStateNetwork,IOPS_116,1802,0.32916956127445596
echoStateNetwork,IOPS_116,1803,0.24843818958542485
echoStateNetwork,IOPS_116,1804,0.40215547022618425
echoStateNetwork,IOPS_116,1805,0.3956180626428958
echoStateNetwork,IOPS_116,1806,0.5487628838264302
echoStateNetwork,IOPS_116,1807,0.05620056710384014
echoStateNetwork,IOPS_116,1808,0.5135470581120312
echoStateNetwork,IOPS_116,1809,0.16531228069560866
echoStateNetwork,IOPS_116,1810,0.6599702393423934
echoStateNetwork,IOPS_116,1811,0.10951806887300086
echoStateNetwork,IOPS_116,1812,0.012116597239509197
echoStateNetwork,IOPS_116,1813,0.316711762362481
echoStateNetwork,IOPS_116,1814,0.012610573657108715
echoStateNetwork,IOPS_116,1815,0.6115749243462396
echoStateNetwork,IOPS_116,1816,0.4609869836342836
echoStateNetwork,IOPS_116,1817,0.03671865138699226
echoStateNetwork,IOPS_116,1818,0.6068652008824504
echoStateNetwork,IOPS_116,1819,0.25105089916846623
echoStateNetwork,IOPS_116,1820,0.21662796679250662
echoStateNetwork,IOPS_116,1821,0.30051539347540046
echoStateNetwork,IOPS_116,1822,0.0492356714898019
echoStateNetwork,IOPS_116,1823,0.425552862768918
echoStateNetwork,IOPS_116,1824,0.3357857343682855
echoStateNetwork,IOPS_116,1825,0.07339916705964733
echoStateNetwork,IOPS_116,1826,0.28165569679959934
echoStateNetwork,IOPS_116,1827,0.2540733938722267
echoStateNetwork,IOPS_116,1828,0.03538018295746881
echoStateNetwork,IOPS_116,1829,0.6808549802072523
echoStateNetwork,IOPS_116,1830,0.4883529166258632
echoStateNetwork,IOPS_116,1831,0.6579550867538952
echoStateNetwork,IOPS_116,1832,0.6313700680237224
echoStateNetwork,IOPS_116,1833,0.032077194198249726
echoStateNetwork,IOPS_116,1834,0.42339826251881507
echoStateNetwork,IOPS_116,1835,0.5803694164788569
echoStateNetwork,IOPS_116,1836,0.5952661383912745
echoStateNetwork,IOPS_116,1837,0.0057504290095239385
echoStateNetwork,IOPS_116,1838,0.5056715049049298
echoStateNetwork,IOPS_116,1839,0.18949173537048258
echoStateNetwork,IOPS_116,1840,0.244126371535616
echoStateNetwork,IOPS_116,1841,0.3364341238720506
echoStateNetwork,IOPS_116,1842,0.0001871340847320324
echoStateNetwork,IOPS_116,1843,0.4479478911620436
echoStateNetwork,IOPS_116,1844,0.5975064517193022
echoStateNetwork,IOPS_116,1845,0.5038493074666024
echoStateNetwork,IOPS_116,1846,0.5749926154710372
echoStateNetwork,IOPS_116,1847,0.012207833747945873
echoStateNetwork,IOPS_116,1848,0.30901819341428094
echoStateNetwork,IOPS_116,1849,0.43440438470978116
echoStateNetwork,IOPS_116,1850,0.0026575836226883087
echoStateNetwork,IOPS_116,1851,0.1450549567781011
echoStateNetwork,IOPS_116,1852,0.3868387392800663
echoStateNetwork,IOPS_116,1853,0.07007988925163289
echoStateNetwork,IOPS_116,1854,0.25600978227233095
echoStateNetwork,IOPS_116,1855,0.18428673534141105
echoStateNetwork,IOPS_116,1856,0.019989271483235482
echoStateNetwork,IOPS_116,1857,0.049526836572395205
echoStateNetwork,IOPS_116,1858,0.5475802051521836
echoStateNetwork,IOPS_116,1859,0.2969579756937699
echoStateNetwork,IOPS_116,1860,0.04407667266030579
echoStateNetwork,IOPS_116,1861,0.45645662322517533
echoStateNetwork,IOPS_116,1862,0.11118462133057672
echoStateNetwork,IOPS_116,1863,0.005341876832809289
echoStateNetwork,IOPS_116,1864,0.1770599290681224
echoStateNetwork,IOPS_116,1865,0.4532923131669009
echoStateNetwork,IOPS_116,1866,0.8640846992143993
echoStateNetwork,IOPS_116,1867,0.20526335259394446
echoStateNetwork,IOPS_116,1868,0.07862066088655306
echoStateNetwork,IOPS_116,1869,0.05197756031392342
echoStateNetwork,IOPS_116,1870,0.0793720059517089
echoStateNetwork,IOPS_116,1871,0.12605640275755292
echoStateNetwork,IOPS_116,1872,0.18523709186406168
echoStateNetwork,IOPS_116,1873,0.6446582733994869
echoStateNetwork,IOPS_116,1874,0.005243430756347922
echoStateNetwork,IOPS_116,1875,0.1425562118687872
echoStateNetwork,IOPS_116,1876,0.360665953185904
echoStateNetwork,IOPS_116,1877,0.4704854769442455
echoStateNetwork,IOPS_116,1878,0.03595081700729741
echoStateNetwork,IOPS_116,1879,0.37560994951934834
echoStateNetwork,IOPS_116,1880,0.121093040746733
echoStateNetwork,IOPS_116,1881,0.09778145894918011
echoStateNetwork,IOPS_116,1882,0.2908729590857392
echoStateNetwork,IOPS_116,1883,0.4424786688106258
echoStateNetwork,IOPS_116,1884,0.029044658550481994
echoStateNetwork,IOPS_116,1885,0.004242381484437119
echoStateNetwork,IOPS_116,1886,0.27502617828652287
echoStateNetwork,IOPS_116,1887,0.4479122833593465
echoStateNetwork,IOPS_116,1888,0.03050336081005367
echoStateNetwork,IOPS_116,1889,0.8548009420658438
echoStateNetwork,IOPS_116,1890,0.20708086637899303
echoStateNetwork,IOPS_116,1891,0.11742011227926163
echoStateNetwork,IOPS_116,1892,0.10517580194185894
echoStateNetwork,IOPS_116,1893,0.014186084276857414
echoStateNetwork,IOPS_116,1894,0.5426577195004574
echoStateNetwork,IOPS_116,1895,0.0011147723723795577
echoStateNetwork,IOPS_116,1896,0.004807543261990399
echoStateNetwork,IOPS_116,1897,0.06752268185519383
echoStateNetwork,IOPS_116,1898,0.3015742942791254
echoStateNetwork,IOPS_116,1899,0.0005685683982218359
echoStateNetwork,IOPS_116,1900,0.2756738015746606
echoStateNetwork,IOPS_116,1901,0.3567885866721323
echoStateNetwork,IOPS_116,1902,0.3617929644695097
echoStateNetwork,IOPS_116,1903,0.11709521629559982
echoStateNetwork,IOPS_116,1904,0.4118633747735745
echoStateNetwork,IOPS_116,1905,0.33324891656082845
echoStateNetwork,IOPS_116,1906,0.020738814679004847
echoStateNetwork,IOPS_116,1907,0.9100681562267836
echoStateNetwork,IOPS_116,1908,0.14734450892587092
echoStateNetwork,IOPS_116,1909,0.0008298878841516144
echoStateNetwork,IOPS_116,1910,0.18145481065199387
echoStateNetwork,IOPS_116,1911,0.4682475798952793
echoStateNetwork,IOPS_116,1912,0.0378443732244238
echoStateNetwork,IOPS_116,1913,0.5578601566409676
echoStateNetwork,IOPS_116,1914,0.39520731432238887
echoStateNetwork,IOPS_116,1915,0.06424296018963194
